6
5 1 17 17 17 1 
(0,0)
(-0.132104,-0.0626586)
(-0.00105364,-0.0119435)
(0,0)
(-1.56094e-06,-4.26955e-05)
(0,0)
(-0.274674,-0.160784)
(-0.00272187,0.00186553)
(0,0)
(-6.74898e-06,-6.04189e-05)
(0,0)
(-0.347653,-0.31614)
(-2.04592e-05,0.000320209)
(0,0)
(-5.26648e-06,-7.74978e-05)
(0,0)
(-0.420633,-0.471496)
(0.00268095,-0.00122511)
(0,0)
(-3.78399e-06,-9.45767e-05)
(0,0)
(0.94087,0.913133)
(0.00167514,-0.000574035)
(0,0)
(-5.98105e-05,-6.75743e-05)
(0,0)
(2.30237,2.29776)
(0.000669331,7.70426e-05)
(0,0)
(-0.000115837,-4.05719e-05)
(0,0)
(3.05416,-0.639367)
(0.000154673,1.83093e-05)
(0,0)
(3.0853e-05,0.000271435)
(0,0)
(3.80594,-3.5765)
(-0.000359986,-4.04241e-05)
(0,0)
(0.000177543,0.000583443)
(0,0)
(1.35235,-2.65802)
(-0.000181555,-4.84739e-05)
(0,0)
(0.000331004,0.000347273)
(0,0)
(-1.10124,-1.73955)
(-3.12459e-06,-5.65237e-05)
(0,0)
(0.000484465,0.000111103)
(0,0)
(-0.920981,-0.964432)
(-2.4561e-05,-4.16663e-05)
(0,0)
(0.00210772,-0.000619523)
(0,0)
(-0.740721,-0.189319)
(-4.59973e-05,-2.68089e-05)
(0,0)
(0.00373098,-0.00135015)
(0,0)
(-0.472546,-0.0611884)
(-3.66548e-05,-1.23892e-05)
(0,0)
(-0.00069558,-0.00243972)
(0,0)
(-0.204372,0.0669428)
(-2.73123e-05,2.03062e-06)
(0,0)
(-0.00512214,-0.0035293)
(0,0)
(-0.102002,0.0362063)
(-1.54697e-05,1.35013e-05)
(0,0)
(-0.00885838,-0.0274507)
(0,0)
(0.000367645,0.00546974)
(-3.6271e-06,2.4972e-05)
(0,0)
(-0.0125946,-0.0513722)
(0,0)
(0.037793,0.0055521)
(0.0166193,-0.00567932)
(0,0)
(-2.16112e-06,-2.02488e-05)
(0,0)
(-0.0712839,-0.07565)
(0.00853164,-8.80069e-05)
(0,0)
(-7.46507e-06,-8.37485e-06)
(0,0)
(-0.180361,-0.156852)
(0.000443963,0.0055033)
(0,0)
(-1.2769e-05,3.49913e-06)
(0,0)
(-0.404881,-0.265677)
(0.00218802,0.0025215)
(0,0)
(-6.72606e-06,-5.45724e-06)
(0,0)
(-0.629401,-0.374501)
(0.00393208,-0.000460295)
(0,0)
(-6.83111e-07,-1.44136e-05)
(0,0)
(0.353077,0.874041)
(0.00256637,-0.000400932)
(0,0)
(-3.69635e-05,3.46577e-05)
(0,0)
(1.33556,2.12258)
(0.00120066,-0.00034157)
(0,0)
(-7.32439e-05,8.3729e-05)
(0,0)
(2.30927,-0.409131)
(0.000250497,-0.000114265)
(0,0)
(-4.46804e-05,0.000285379)
(0,0)
(3.28299,-2.94085)
(-0.000699665,0.00011304)
(0,0)
(-1.61169e-05,0.000487029)
(0,0)
(1.44438,-2.16143)
(-0.000283572,4.48922e-05)
(0,0)
(3.90034e-05,0.000423723)
(0,0)
(-0.39423,-1.38201)
(0.000132522,-2.32557e-05)
(0,0)
(9.41236e-05,0.000360416)
(0,0)
(-0.306199,-0.686402)
(0.000145948,6.72566e-05)
(0,0)
(0.0021228,-0.00129198)
(0,0)
(-0.218169,0.00920241)
(0.000159374,0.000157769)
(0,0)
(0.00415148,-0.00294437)
(0,0)
(-0.153287,0.00271308)
(9.53274e-05,8.91495e-05)
(0,0)
(-0.00179433,-0.00446496)
(0,0)
(-0.088405,-0.00377626)
(3.12806e-05,2.05301e-05)
(0,0)
(-0.00774014,-0.00598555)
(0,0)
(-0.0475728,-0.00117354)
(1.67208e-05,2.03895e-05)
(0,0)
(-0.0227063,-0.00502784)
(0,0)
(-0.00674053,0.00142918)
(2.16112e-06,2.02488e-05)
(0,0)
(-0.0376725,-0.00407014)
(0,0)
(0.0694598,-0.0348031)
(0.034372,0.0331298)
(0,0)
(-7.94961e-06,-1.5525e-05)
(0,0)
(-0.0158585,-0.107381)
(0.0194961,0.0214)
(0,0)
(-1.33714e-05,2.59478e-05)
(0,0)
(-0.101177,-0.179959)
(0.00462029,0.00967025)
(0,0)
(-1.87931e-05,6.74206e-05)
(0,0)
(-0.491607,-0.231993)
(0.00482979,0.00498972)
(0,0)
(-8.18033e-06,6.65838e-05)
(0,0)
(-0.882037,-0.284027)
(0.00503929,0.000309184)
(0,0)
(2.43247e-06,6.57469e-05)
(0,0)
(-0.263639,0.80997)
(0.0033687,-0.000224407)
(0,0)
(-1.41034e-05,0.000136837)
(0,0)
(0.354759,1.90397)
(0.00169811,-0.000757999)
(0,0)
(-3.06393e-05,0.000207926)
(0,0)
(1.5968,-0.178798)
(0.000332549,-0.000246133)
(0,0)
(-0.000119621,0.000298704)
(0,0)
(2.83884,-2.26156)
(-0.00103301,0.000265732)
(0,0)
(-0.000208603,0.000389482)
(0,0)
(1.54853,-1.57774)
(-0.000382014,0.000138153)
(0,0)
(-0.000238894,0.000497144)
(0,0)
(0.258223,-0.893926)
(0.000268985,1.0574e-05)
(0,0)
(-0.000269186,0.000604806)
(0,0)
(0.314973,-0.332059)
(0.000316828,0.000176452)
(0,0)
(0.0021533,-0.00198937)
(0,0)
(0.371722,0.229807)
(0.000364672,0.00034233)
(0,0)
(0.00457578,-0.00458354)
(0,0)
(0.221302,0.0504224)
(0.000227266,0.000190671)
(0,0)
(-0.00385882,-0.00700353)
(0,0)
(0.0708824,-0.128962)
(8.98595e-05,3.90115e-05)
(0,0)
(-0.0122934,-0.00942352)
(0,0)
(0.0276429,-0.0751549)
(4.89046e-05,2.72682e-05)
(0,0)
(-0.0396912,0.0221247)
(0,0)
(-0.0155966,-0.0213474)
(7.94961e-06,1.5525e-05)
(0,0)
(-0.067089,0.0536729)
(0,0)
(0.0216033,-0.469008)
(0.355799,0.610109)
(0,0)
(-2.22645e-05,0.000130306)
(0,0)
(-0.631907,-0.426887)
(0.264187,0.309683)
(0,0)
(-5.05563e-05,4.97079e-06)
(0,0)
(-1.28542,-0.384765)
(0.172575,0.00925658)
(0,0)
(-7.88481e-05,-0.000120364)
(0,0)
(-1.38558,0.909921)
(0.0970995,-0.015059)
(0,0)
(-7.64948e-05,0.000410274)
(0,0)
(-1.48574,2.20461)
(0.0216237,-0.0393745)
(0,0)
(-7.41414e-05,0.000940913)
(0,0)
(0.888567,2.03487)
(0.00577563,-0.0230578)
(0,0)
(0.000319063,-0.000243542)
(0,0)
(3.26288,1.86514)
(-0.0100724,-0.00674114)
(0,0)
(0.000712268,-0.001428)
(0,0)
(2.12015,-1.4924)
(-0.00691981,-0.00201216)
(0,0)
(-0.000947182,0.000753767)
(0,0)
(0.977431,-4.84993)
(-0.00376721,0.00271682)
(0,0)
(-0.00260663,0.00293553)
(0,0)
(-0.752742,-1.78929)
(-0.00120588,0.00501851)
(0,0)
(0.00269092,0.00214076)
(0,0)
(-2.48292,1.27135)
(0.00135545,0.0073202)
(0,0)
(0.00798847,0.00134599)
(0,0)
(-0.207346,1.58746)
(-0.000235043,0.00701512)
(0,0)
(0.0061461,-0.0180498)
(0,0)
(2.06822,1.90357)
(-0.00182554,0.00671003)
(0,0)
(0.00430373,-0.0374455)
(0,0)
(1.62289,0.489713)
(-0.000986117,0.00428805)
(0,0)
(-0.074744,-0.0207347)
(0,0)
(1.17756,-0.924149)
(-0.000146694,0.00186607)
(0,0)
(-0.153792,-0.00402395)
(0,0)
(0.573851,-0.596953)
(-6.22147e-05,0.000867883)
(0,0)
(0.00573242,0.335997)
(0,0)
(-0.0298576,-0.269758)
(2.22645e-05,-0.000130306)
(0,0)
(0.165257,0.676018)
(0,0)
(0.026238,-0.980531)
(0.624556,1.35021)
(0,0)
(-3.65702e-05,0.000276127)
(0,0)
(-1.35961,-0.931877)
(0.48877,0.684434)
(0,0)
(-8.78087e-05,-1.5911e-05)
(0,0)
(-2.74546,-0.883222)
(0.352984,0.0186609)
(0,0)
(-0.000139047,-0.000307949)
(0,0)
(-2.81268,2.15887)
(0.19593,-0.03129)
(0,0)
(-0.000144736,0.0007535)
(0,0)
(-2.8799,5.20096)
(0.0388768,-0.0812408)
(0,0)
(-0.000150425,0.00181495)
(0,0)
(2.07002,3.925)
(0.00842666,-0.0470183)
(0,0)
(0.000649753,-0.000623457)
(0,0)
(7.01994,2.64904)
(-0.0220234,-0.0127958)
(0,0)
(0.00144993,-0.00306186)
(0,0)
(3.26475,-2.99899)
(-0.0142646,-0.00379093)
(0,0)
(-0.00177055,0.00122288)
(0,0)
(-0.490443,-8.64703)
(-0.00650573,0.00521393)
(0,0)
(-0.00499104,0.00550763)
(0,0)
(-3.60745,-2.58468)
(-0.00202625,0.00992277)
(0,0)
(0.00575085,0.00376402)
(0,0)
(-6.72446,3.47766)
(0.00245323,0.0146316)
(0,0)
(0.0164927,0.00202042)
(0,0)
(-1.40037,4.21571)
(-0.000777873,0.0138548)
(0,0)
(0.0105727,-0.0345602)
(0,0)
(3.92372,4.95377)
(-0.00400897,0.0130781)
(0,0)
(0.00465274,-0.0711409)
(0,0)
(3.40056,1.65149)
(-0.00219547,0.00838558)
(0,0)
(-0.157732,-0.0395871)
(0,0)
(2.8774,-1.65079)
(-0.000381958,0.0036931)
(0,0)
(-0.320117,-0.00803333)
(0,0)
(1.44297,-1.16604)
(-0.000172694,0.00170849)
(0,0)
(0.0124968,0.683824)
(0,0)
(0.0085527,-0.681287)
(3.65702e-05,-0.000276127)
(0,0)
(0.345111,1.37568)
(0,0)
(0.077635,-2.31183)
(1.00623,3.71989)
(0,0)
(-0.000137327,0.000802325)
(0,0)
(-3.73251,-1.88982)
(0.980403,1.86148)
(0,0)
(0.00124782,0.000215438)
(0,0)
(-7.54266,-1.46781)
(0.954572,0.00306488)
(0,0)
(0.00263297,-0.000371449)
(0,0)
(-5.606,7.50355)
(0.495597,-0.122759)
(0,0)
(-0.000507292,0.000743748)
(0,0)
(-3.66935,16.4749)
(0.0366222,-0.248583)
(0,0)
(-0.00364755,0.00185894)
(0,0)
(10.571,9.57266)
(-0.0249824,-0.141017)
(0,0)
(0.00289801,-0.00290149)
(0,0)
(24.8114,2.67041)
(-0.086587,-0.0334502)
(0,0)
(0.00944357,-0.00766192)
(0,0)
(11.9421,-13.0655)
(-0.0557975,-0.00827106)
(0,0)
(-0.00395772,0.00241166)
(0,0)
(-0.927173,-28.8015)
(-0.0250079,0.0169081)
(0,0)
(-0.017359,0.0124852)
(0,0)
(-13.8342,-12.6505)
(-0.0176033,0.0225607)
(0,0)
(0.0117848,0.0153701)
(0,0)
(-26.7413,3.5005)
(-0.0101988,0.0282133)
(0,0)
(0.0409286,0.018255)
(0,0)
(-11.8119,11.5707)
(-0.0118451,0.0195316)
(0,0)
(0.0406011,-0.073011)
(0,0)
(3.11752,19.6409)
(-0.0134914,0.0108499)
(0,0)
(0.0402735,-0.164277)
(0,0)
(6.23031,9.1081)
(-0.00910341,0.00713909)
(0,0)
(-0.355461,-0.123458)
(0,0)
(9.3431,-1.42466)
(-0.00471545,0.00342825)
(0,0)
(-0.751195,-0.0826397)
(0,0)
(4.8295,-1.66275)
(-0.00228906,0.00131296)
(0,0)
(0.0154733,1.563)
(0,0)
(0.315901,-1.90083)
(0.000137327,-0.000802325)
(0,0)
(0.782141,3.20864)
(0,0)
(0.0698069,-3.51608)
(1.37233,5.94078)
(0,0)
(-0.000238123,0.00132853)
(0,0)
(-6.26704,-2.73109)
(1.45775,2.96364)
(0,0)
(0.00258427,0.000446213)
(0,0)
(-12.6039,-1.94611)
(1.54317,-0.0134949)
(0,0)
(0.00540666,-0.000436107)
(0,0)
(-8.72419,13.8992)
(0.788855,-0.214156)
(0,0)
(-0.000875545,0.000737628)
(0,0)
(-4.84451,29.7445)
(0.0345425,-0.414818)
(0,0)
(-0.00715775,0.00191136)
(0,0)
(20.2888,16.8668)
(-0.0581696,-0.234427)
(0,0)
(0.00513519,-0.00519542)
(0,0)
(45.4221,3.98913)
(-0.150882,-0.0540369)
(0,0)
(0.0174281,-0.0123022)
(0,0)
(23.2053,-23.6239)
(-0.0972154,-0.0127073)
(0,0)
(-0.00616095,0.00358348)
(0,0)
(0.988517,-51.2368)
(-0.0435491,0.0286222)
(0,0)
(-0.02975,0.0194692)
(0,0)
(-23.6975,-25.7833)
(-0.0332319,0.0352427)
(0,0)
(0.0178049,0.0270621)
(0,0)
(-48.3835,-0.329846)
(-0.0229146,0.0418631)
(0,0)
(0.0653598,0.0346551)
(0,0)
(-24.7692,17.305)
(-0.0229643,0.0252325)
(0,0)
(0.071302,-0.110358)
(0,0)
(-1.15484,34.9398)
(-0.0230139,0.00860186)
(0,0)
(0.0772441,-0.255372)
(0,0)
(7.1848,17.3225)
(-0.0160361,0.0058815)
(0,0)
(-0.550192,-0.202257)
(0,0)
(15.5244,-0.294756)
(-0.0090582,0.00316114)
(0,0)
(-1.17763,-0.149142)
(0,0)
(8.08164,-1.63317)
(-0.00441004,0.000916303)
(0,0)
(0.0503838,2.38271)
(0,0)
(0.638837,-2.97159)
(0.000238123,-0.00132853)
(0,0)
(1.2784,4.91456)
(0,0)
(0.0656648,-1.77438)
(0.606766,3.04349)
(0,0)
(-0.000119101,0.000664283)
(0,0)
(-3.3738,-1.52351)
(0.691875,1.52506)
(0,0)
(0.00129246,0.000223596)
(0,0)
(-6.81326,-1.27265)
(0.776984,0.00663145)
(0,0)
(0.00270403,-0.000217091)
(0,0)
(-5.31481,7.85074)
(0.397414,-0.101529)
(0,0)
(-0.000439731,0.000368206)
(0,0)
(-3.81636,16.9741)
(0.0178429,-0.20969)
(0,0)
(-0.00358349,0.000953504)
(0,0)
(10.9505,10.6849)
(-0.0288191,-0.118444)
(0,0)
(0.00257907,-0.00261366)
(0,0)
(25.7174,4.39561)
(-0.075481,-0.0271988)
(0,0)
(0.00874162,-0.00618083)
(0,0)
(14.595,-12.0035)
(-0.0486479,-0.00639891)
(0,0)
(-0.00307093,0.00179848)
(0,0)
(3.47265,-28.4027)
(-0.0218149,0.014401)
(0,0)
(-0.0148835,0.0097778)
(0,0)
(-11.5359,-16.0979)
(-0.016671,0.0176684)
(0,0)
(0.00909162,0.013586)
(0,0)
(-26.5445,-3.79318)
(-0.011527,0.0209358)
(0,0)
(0.0330667,0.0173942)
(0,0)
(-15.0319,7.52675)
(-0.0115187,0.0126114)
(0,0)
(0.037136,-0.0547336)
(0,0)
(-3.51929,18.8467)
(-0.0115104,0.00428704)
(0,0)
(0.0412054,-0.126861)
(0,0)
(2.27649,9.76802)
(-0.00801981,0.00293175)
(0,0)
(-0.286818,-0.102444)
(0,0)
(8.07227,0.68936)
(-0.00452924,0.00157646)
(0,0)
(-0.614842,-0.0780271)
(0,0)
(4.23554,-0.434768)
(-0.00220507,0.000456091)
(0,0)
(-0.00320239,1.1978)
(0,0)
(0.398815,-1.5589)
(0.000119101,-0.000664283)
(0,0)
(0.608437,2.47362)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000322652,-4.58471e-05)
(-0.000121815,-6.81795e-05)
(0,0)
(-5.06342e-05,-1.32318e-06)
(0,0)
(-0.000207614,-0.000164687)
(-1.28565e-05,-0.00011837)
(0,0)
(-5.88628e-05,-3.59685e-05)
(0,0)
(-9.25764e-05,-0.000283527)
(9.61024e-05,-0.00016856)
(0,0)
(-6.70914e-05,-7.06139e-05)
(0,0)
(-0.000480508,-8.40359e-05)
(0.000105973,1.3109e-05)
(0,0)
(-0.000105619,-3.14784e-05)
(0,0)
(-0.000868439,0.000115455)
(0.000115845,0.000194778)
(0,0)
(-0.000144147,7.65707e-06)
(0,0)
(-0.000850547,-0.000578109)
(-6.82547e-05,6.74157e-05)
(0,0)
(-0.000151709,3.67486e-05)
(0,0)
(-0.000832654,-0.00127167)
(-0.000252354,-5.99464e-05)
(0,0)
(-0.000159271,6.58401e-05)
(0,0)
(-0.000105001,-0.000977799)
(-6.21248e-05,-6.83444e-05)
(0,0)
(-0.000169189,8.28482e-05)
(0,0)
(0.000622651,-0.000683925)
(0.000128104,-7.67425e-05)
(0,0)
(-0.000179107,9.98564e-05)
(0,0)
(0.00102778,-0.00106741)
(4.04959e-06,-4.26762e-05)
(0,0)
(-0.000231933,-8.10238e-06)
(0,0)
(0.00143292,-0.0014509)
(-0.000120005,-8.61003e-06)
(0,0)
(-0.000284759,-0.000116061)
(0,0)
(0.000998455,-0.000341091)
(-3.43535e-05,-1.38562e-05)
(0,0)
(-0.000245961,-0.000198735)
(0,0)
(0.000563994,0.000768721)
(5.12983e-05,-1.91024e-05)
(0,0)
(-0.000207164,-0.000281408)
(0,0)
(0.000250232,0.000354543)
(-7.66259e-06,-3.0945e-05)
(0,0)
(-5.24855e-05,-0.000314793)
(0,0)
(-6.35298e-05,-5.96356e-05)
(-6.66235e-05,-4.27876e-05)
(0,0)
(0.000102193,-0.000348177)
(0,0)
(-5.75837e-06,5.67734e-05)
(-7.99466e-06,-2.07322e-05)
(0,0)
(0.000190206,-0.000234428)
(0,0)
(5.2013e-05,0.000173182)
(5.06342e-05,1.32318e-06)
(0,0)
(0.00027822,-0.00012068)
(0,0)
(-0.00484371,3.21984e-06)
(0.00270356,0.00114414)
(0,0)
(-3.88949e-05,1.51121e-05)
(0,0)
(-0.00321085,-0.0099686)
(0.00114796,0.000722204)
(0,0)
(-7.36943e-05,-1.05684e-05)
(0,0)
(-0.001578,-0.0199404)
(-0.000407638,0.000300269)
(0,0)
(-0.000108494,-3.62489e-05)
(0,0)
(0.0242362,-0.0120549)
(-0.000209253,0.000151536)
(0,0)
(-0.000113609,3.33405e-06)
(0,0)
(0.0500505,-0.00416942)
(-1.08676e-05,2.80383e-06)
(0,0)
(-0.000118725,4.2917e-05)
(0,0)
(0.0223596,0.0327384)
(-5.99476e-05,-2.37383e-05)
(0,0)
(-0.000108832,6.76132e-05)
(0,0)
(-0.0053313,0.0696461)
(-0.000109028,-5.02805e-05)
(0,0)
(-9.89391e-05,9.23094e-05)
(0,0)
(-0.0368367,0.0365333)
(-1.49002e-05,-4.08197e-05)
(0,0)
(-9.78048e-05,0.000100338)
(0,0)
(-0.0683421,0.00342046)
(7.92273e-05,-3.13589e-05)
(0,0)
(-9.66705e-05,0.000108366)
(0,0)
(-0.0253587,-0.0324154)
(2.16863e-06,-9.286e-06)
(0,0)
(-0.000164303,7.05324e-05)
(0,0)
(0.0176248,-0.0682512)
(-7.489e-05,1.27869e-05)
(0,0)
(-0.000231936,3.26986e-05)
(0,0)
(0.0272676,-0.0296261)
(-2.32734e-05,2.55186e-06)
(0,0)
(-0.000356267,-0.000138521)
(0,0)
(0.0369105,0.00899909)
(2.83433e-05,-7.68314e-06)
(0,0)
(-0.000480598,-0.00030974)
(0,0)
(0.0161996,0.0109816)
(-5.14798e-06,-9.46508e-06)
(0,0)
(-0.000344203,-0.000967354)
(0,0)
(-0.00451134,0.0129641)
(-3.86393e-05,-1.1247e-05)
(0,0)
(-0.000207808,-0.00162497)
(0,0)
(-0.00313947,0.00519535)
(1.27807e-07,-1.31795e-05)
(0,0)
(0.00174349,-0.00208398)
(0,0)
(-0.00176761,-0.00257336)
(3.88949e-05,-1.51121e-05)
(0,0)
(0.00369479,-0.00254298)
(0,0)
(-0.00925828,0.00029761)
(0.00530498,0.00238368)
(0,0)
(-2.7156e-05,3.15442e-05)
(0,0)
(-0.0068229,-0.0183547)
(0.00220207,0.00156859)
(0,0)
(-8.8506e-05,1.48202e-05)
(0,0)
(-0.00438753,-0.037007)
(-0.000900838,0.000753514)
(0,0)
(-0.000149856,-1.90383e-06)
(0,0)
(0.0431182,-0.0258221)
(-0.000517553,0.000281382)
(0,0)
(-0.00012155,3.80908e-05)
(0,0)
(0.090624,-0.0146371)
(-0.000134268,-0.000190749)
(0,0)
(-9.32438e-05,7.80855e-05)
(0,0)
(0.0407499,0.0543958)
(-4.99293e-05,-0.000115656)
(0,0)
(-6.61296e-05,9.82264e-05)
(0,0)
(-0.00912428,0.123429)
(3.44096e-05,-4.05634e-05)
(0,0)
(-3.90153e-05,0.000118367)
(0,0)
(-0.0657364,0.0715103)
(3.2331e-05,-1.32583e-05)
(0,0)
(-2.71167e-05,0.000117285)
(0,0)
(-0.122349,0.0195918)
(3.02524e-05,1.40468e-05)
(0,0)
(-1.52182e-05,0.000116202)
(0,0)
(-0.0412674,-0.052441)
(2.64333e-07,2.41224e-05)
(0,0)
(-0.000101813,0.000149627)
(0,0)
(0.0398137,-0.124474)
(-2.97237e-05,3.41981e-05)
(0,0)
(-0.000188407,0.000183053)
(0,0)
(0.0518449,-0.0536673)
(-1.21674e-05,1.89641e-05)
(0,0)
(-0.000464027,-6.60253e-05)
(0,0)
(0.0638761,0.0171394)
(5.38896e-06,3.73015e-06)
(0,0)
(-0.000739647,-0.000315103)
(0,0)
(0.0271569,0.0208582)
(-2.63369e-06,1.20124e-05)
(0,0)
(-0.000570174,-0.00157765)
(0,0)
(-0.00956225,0.024577)
(-1.06563e-05,2.02946e-05)
(0,0)
(-0.000400701,-0.00284019)
(0,0)
(-0.00646276,0.00961493)
(8.24986e-06,-5.62479e-06)
(0,0)
(0.00330209,-0.0040254)
(0,0)
(-0.00336327,-0.00534712)
(2.7156e-05,-3.15442e-05)
(0,0)
(0.00700488,-0.00521061)
(0,0)
(-0.00604748,0.000661829)
(0.00304638,0.00163417)
(0,0)
(-1.35745e-05,1.85153e-05)
(0,0)
(-0.00602115,-0.0104136)
(0.00125161,0.00107177)
(0,0)
(-4.49336e-05,1.57848e-05)
(0,0)
(-0.00599483,-0.021489)
(-0.000543155,0.00050937)
(0,0)
(-7.62927e-05,1.30542e-05)
(0,0)
(0.0272632,-0.0268671)
(-0.00030504,0.00019612)
(0,0)
(-5.61131e-05,3.2775e-05)
(0,0)
(0.0605213,-0.0322451)
(-6.6924e-05,-0.000117129)
(0,0)
(-3.59334e-05,5.24957e-05)
(0,0)
(0.00476454,0.00931964)
(-2.37734e-05,-7.57579e-05)
(0,0)
(-2.31651e-05,5.50504e-05)
(0,0)
(-0.0509922,0.0508844)
(1.93772e-05,-3.43865e-05)
(0,0)
(-1.03968e-05,5.7605e-05)
(0,0)
(-0.0592648,0.0925572)
(1.90013e-05,-1.10985e-05)
(0,0)
(-9.41318e-06,6.16325e-05)
(0,0)
(-0.0675374,0.13423)
(1.86254e-05,1.21895e-05)
(0,0)
(-8.42956e-06,6.56599e-05)
(0,0)
(0.00946724,0.0117371)
(1.61404e-06,1.26436e-05)
(0,0)
(-5.44194e-05,8.41051e-05)
(0,0)
(0.0864719,-0.110756)
(-1.53973e-05,1.30976e-05)
(0,0)
(-0.000100409,0.00010255)
(0,0)
(0.055519,-0.0570618)
(-6.67557e-06,7.12379e-06)
(0,0)
(-0.000252753,-4.60055e-05)
(0,0)
(0.0245661,-0.00336779)
(2.04616e-06,1.15e-06)
(0,0)
(-0.000405097,-0.000194561)
(0,0)
(0.00733964,0.00732942)
(-7.02928e-07,4.99725e-06)
(0,0)
(-0.000303501,-0.000905233)
(0,0)
(-0.00988683,0.0180266)
(-3.45202e-06,8.84451e-06)
(0,0)
(-0.000201904,-0.0016159)
(0,0)
(-0.00583257,0.00724964)
(5.06124e-06,-4.83541e-06)
(0,0)
(0.00208262,-0.00267953)
(0,0)
(-0.00177832,-0.00352735)
(1.35745e-05,-1.85153e-05)
(0,0)
(0.00436715,-0.00374315)
(0,0)
(-0.00263312,0.000547845)
(0.000659985,0.000796402)
(0,0)
(9.07908e-09,5.48789e-06)
(0,0)
(-0.00427922,-0.00302211)
(0.00022344,0.000529199)
(0,0)
(-1.35917e-06,1.67768e-05)
(0,0)
(-0.00592531,-0.00659206)
(-0.000213106,0.000261996)
(0,0)
(-2.72743e-06,2.80658e-05)
(0,0)
(0.0185624,-0.0293843)
(-0.000105989,0.000107965)
(0,0)
(9.32042e-06,2.75764e-05)
(0,0)
(0.0430501,-0.0521765)
(1.12791e-06,-4.60662e-05)
(0,0)
(2.13683e-05,2.7087e-05)
(0,0)
(-0.0405828,-0.036594)
(2.6616e-06,-3.75177e-05)
(0,0)
(2.00264e-05,1.19898e-05)
(0,0)
(-0.124216,-0.0210116)
(4.19528e-06,-2.89691e-05)
(0,0)
(1.86845e-05,-3.10744e-06)
(0,0)
(-0.0702558,0.149384)
(5.57504e-06,-9.3034e-06)
(0,0)
(8.2774e-06,6.29466e-06)
(0,0)
(-0.0162958,0.319779)
(6.9548e-06,1.03623e-05)
(0,0)
(-2.1297e-06,1.56968e-05)
(0,0)
(0.0687911,0.0955808)
(2.9273e-06,1.18991e-06)
(0,0)
(-5.79038e-06,2.21836e-05)
(0,0)
(0.153878,-0.128618)
(-1.10021e-06,-7.98253e-06)
(0,0)
(-9.45107e-06,2.86705e-05)
(0,0)
(0.0704069,-0.0828664)
(-1.19526e-06,-4.70285e-06)
(0,0)
(-3.4419e-05,-2.88194e-05)
(0,0)
(-0.0130643,-0.0371151)
(-1.29032e-06,-1.42317e-06)
(0,0)
(-5.9387e-05,-8.63093e-05)
(0,0)
(-0.0120573,-0.0120187)
(1.23061e-06,-2.01497e-06)
(0,0)
(-1.25612e-05,-0.000202939)
(0,0)
(-0.0110504,0.0130776)
(3.75153e-06,-2.60678e-06)
(0,0)
(3.42647e-05,-0.000319568)
(0,0)
(-0.00555798,0.00572914)
(1.87123e-06,-4.04734e-06)
(0,0)
(0.00078007,-0.00105853)
(0,0)
(-6.55694e-05,-0.00161931)
(-9.07908e-09,-5.48789e-06)
(0,0)
(0.00152588,-0.00179748)
(0,0)
(-0.0022273,-0.000492666)
(0.000494235,3.15551e-05)
(0,0)
(4.09187e-07,2.37935e-06)
(0,0)
(-0.00357689,-0.00116116)
(9.34921e-05,0.000100153)
(0,0)
(2.8384e-07,7.96663e-06)
(0,0)
(-0.00492647,-0.00182966)
(-0.000307251,0.00016875)
(0,0)
(1.58494e-07,1.35539e-05)
(0,0)
(0.039747,-0.0408514)
(-9.11244e-05,8.18366e-05)
(0,0)
(5.69882e-06,1.21059e-05)
(0,0)
(0.0844204,-0.0798732)
(0.000125002,-5.07719e-06)
(0,0)
(1.12391e-05,1.06579e-05)
(0,0)
(-0.0946562,-0.081797)
(5.52539e-05,-1.6575e-05)
(0,0)
(9.86966e-06,2.7233e-06)
(0,0)
(-0.273733,-0.0837208)
(-1.44943e-05,-2.80729e-05)
(0,0)
(8.50019e-06,-5.21134e-06)
(0,0)
(-0.140492,0.302126)
(-4.32543e-06,-1.36462e-05)
(0,0)
(-2.42157e-06,1.37755e-06)
(0,0)
(-0.0072504,0.687974)
(5.84343e-06,7.80494e-07)
(0,0)
(-1.33433e-05,7.96644e-06)
(0,0)
(0.127222,0.213646)
(2.36776e-06,-1.58914e-06)
(0,0)
