6
5 1 17 17 17 1 
(0.0647904,0.0833636)
(0,0)
(5.2142e-05,6.29827e-05)
(0,0)
(0.0843144,0.32984)
(0.0319686,0.0394619)
(0,0)
(5.64823e-05,3.30034e-05)
(0,0)
(0.131483,0.835105)
(-0.000853236,-0.00443986)
(0,0)
(6.08226e-05,3.02408e-06)
(0,0)
(0.592169,0.257852)
(-3.88356e-05,-0.00220321)
(0,0)
(-0.000131589,-6.23176e-05)
(0,0)
(1.05286,-0.319402)
(0.000775565,3.34332e-05)
(0,0)
(-0.000324,-0.000127659)
(0,0)
(-0.745699,-2.76001)
(0.000227986,1.82113e-05)
(0,0)
(-0.000251416,-0.000124031)
(0,0)
(-2.54425,-5.20063)
(-0.000319594,2.98943e-06)
(0,0)
(-0.000178831,-0.000120402)
(0,0)
(-1.64392,-0.724377)
(8.76255e-05,-5.80746e-05)
(0,0)
(-4.01709e-05,-0.000403412)
(0,0)
(-0.743577,3.75187)
(0.000494845,-0.000119139)
(0,0)
(9.84892e-05,-0.000686422)
(0,0)
(-0.122128,2.73638)
(0.000322048,6.24632e-05)
(0,0)
(-0.00066446,-0.000473242)
(0,0)
(0.49932,1.72089)
(0.000149251,0.000244065)
(0,0)
(-0.00142741,-0.000260062)
(0,0)
(0.627664,0.469453)
(3.80231e-05,5.5214e-05)
(0,0)
(0.000570101,-0.0032494)
(0,0)
(0.756007,-0.781986)
(-7.32048e-05,-0.000133637)
(0,0)
(0.00256761,-0.00623874)
(0,0)
(0.278767,-0.508245)
(-3.89539e-05,-5.10922e-05)
(0,0)
(0.0311797,-0.00797234)
(0,0)
(-0.198474,-0.234503)
(-4.70291e-06,3.14524e-05)
(0,0)
(0.0597917,-0.00970594)
(0,0)
(-0.0956237,-0.176545)
(-2.8422e-05,-1.57652e-05)
(0,0)
(0.0994903,0.0880395)
(0,0)
(0.00722618,-0.118587)
(-5.2142e-05,-6.29827e-05)
(0,0)
(0.139189,0.185785)
(0,0)
(0.022881,-0.201631)
(0.0808864,0.141476)
(0,0)
(5.79416e-05,5.7485e-05)
(0,0)
(0.0738324,0.339921)
(0.042278,0.0681364)
(0,0)
(4.02177e-05,1.61306e-05)
(0,0)
(0.124784,0.881474)
(0.00366975,-0.0052029)
(0,0)
(2.24939e-05,-2.52238e-05)
(0,0)
(0.417813,0.270821)
(0.00217667,-0.00285289)
(0,0)
(-0.000194801,-5.11917e-05)
(0,0)
(0.710843,-0.339833)
(0.000683585,-0.000502891)
(0,0)
(-0.000412096,-7.71596e-05)
(0,0)
(-0.986941,-2.25324)
(0.000119924,-0.000158295)
(0,0)
(-0.000303335,-2.76308e-05)
(0,0)
(-2.68473,-4.16665)
(-0.000443736,0.0001863)
(0,0)
(-0.000194574,2.18979e-05)
(0,0)
(-0.291141,-0.331952)
(1.22173e-05,-7.50832e-06)
(0,0)
(-5.41489e-05,-0.000177471)
(0,0)
(2.10244,3.50274)
(0.000468171,-0.000201316)
(0,0)
(8.62761e-05,-0.000376841)
(0,0)
(0.746921,1.79896)
(0.000243021,0.000114447)
(0,0)
(-0.000558315,2.14278e-05)
(0,0)
(-0.608601,0.0951756)
(1.78716e-05,0.00043021)
(0,0)
(-0.00120291,0.000419696)
(0,0)
(-0.031857,-0.258601)
(1.33935e-05,0.000115372)
(0,0)
(-0.000546406,-0.00239937)
(0,0)
(0.544887,-0.612378)
(8.9154e-06,-0.000199466)
(0,0)
(0.000110093,-0.00521844)
(0,0)
(0.255546,-0.193817)
(-7.99122e-06,-8.12181e-05)
(0,0)
(0.0254921,-0.00859303)
(0,0)
(-0.0337946,0.224744)
(-2.48977e-05,3.703e-05)
(0,0)
(0.0508741,-0.0119676)
(0,0)
(-0.0047607,0.0263505)
(-4.14189e-05,-1.02275e-05)
(0,0)
(0.0877798,0.0815642)
(0,0)
(0.0242732,-0.172043)
(-5.79416e-05,-5.7485e-05)
(0,0)
(0.124686,0.175096)
(0,0)
(-0.0146549,-0.185472)
(0.0744899,0.192978)
(0,0)
(6.37267e-05,5.19931e-05)
(0,0)
(-0.0189704,0.251782)
(0.041675,0.0942175)
(0,0)
(2.39287e-05,-7.74988e-07)
(0,0)
(-0.0232858,0.689035)
(0.00886022,-0.00454294)
(0,0)
(-1.58693e-05,-5.3543e-05)
(0,0)
(0.222769,0.132696)
(0.00489862,-0.00290736)
(0,0)
(-0.000257595,-4.02152e-05)
(0,0)
(0.468823,-0.423643)
(0.00093701,-0.00127178)
(0,0)
(-0.000499321,-2.68873e-05)
(0,0)
(-0.773359,-1.39226)
(0.000193328,-0.000476662)
(0,0)
(-0.000352888,6.89719e-05)
(0,0)
(-2.01554,-2.36088)
(-0.000550354,0.000318453)
(0,0)
(-0.000206456,0.000164831)
(0,0)
(0.998837,0.560042)
(-5.62425e-05,2.11004e-05)
(0,0)
(-7.53345e-05,4.50111e-05)
(0,0)
(4.01321,3.48096)
(0.000437869,-0.000276252)
(0,0)
(5.57866e-05,-7.48089e-05)
(0,0)
(0.979418,0.664053)
(0.000160999,0.000170356)
(0,0)
(-0.000415368,0.000479327)
(0,0)
(-2.05438,-2.15285)
(-0.000115871,0.000616964)
(0,0)
(-0.000886523,0.00103346)
(0,0)
(-0.794745,-1.32378)
(-1.244e-05,0.000175776)
(0,0)
(-0.00122381,-0.00107914)
(0,0)
(0.464888,-0.494716)
(9.09913e-05,-0.000265412)
(0,0)
(-0.00156109,-0.00319174)
(0,0)
(0.326734,0.120893)
(2.29793e-05,-0.000111396)
(0,0)
(0.0170093,-0.010493)
(0,0)
(0.18858,0.736502)
(-4.50326e-05,4.26199e-05)
(0,0)
(0.0355797,-0.0177942)
(0,0)
(0.126197,0.258806)
(-5.43786e-05,-4.68659e-06)
(0,0)
(0.0845162,0.0521235)
(0,0)
(0.0638126,-0.218889)
(-6.37267e-05,-5.19931e-05)
(0,0)
(0.133453,0.122041)
(0,0)
(-0.0721018,-0.0941183)
(0.054858,0.20105)
(0,0)
(8.58278e-05,3.76575e-05)
(0,0)
(-0.16919,0.0148694)
(0.0358402,0.10051)
(0,0)
(3.04363e-05,-2.46081e-05)
(0,0)
(-0.266278,0.123857)
(0.0168224,-2.99551e-05)
(0,0)
(-2.49552e-05,-8.68737e-05)
(0,0)
(0.181108,-0.290283)
(0.00969183,-0.00131187)
(0,0)
(-0.000270031,-6.61859e-05)
(0,0)
(0.628493,-0.704424)
(0.0025613,-0.00259379)
(0,0)
(-0.000515107,-4.54981e-05)
(0,0)
(0.0782629,-0.365719)
(0.00111206,-0.00164973)
(0,0)
(-0.000355181,7.08005e-05)
(0,0)
(-0.471968,-0.0270135)
(-0.000337179,-0.000705663)
(0,0)
(-0.000195254,0.000187099)
(0,0)
(0.790006,1.85562)
(9.91559e-05,-0.000574327)
(0,0)
(-6.17186e-05,6.33071e-05)
(0,0)
(2.05198,3.73825)
(0.000535491,-0.000442991)
(0,0)
(7.1817e-05,-6.04851e-05)
(0,0)
(-0.373425,-0.122625)
(0.000192122,3.5705e-05)
(0,0)
(-0.000207328,0.000303203)
(0,0)
(-2.79883,-3.9835)
(-0.000151248,0.000514401)
(0,0)
(-0.000486473,0.000666891)
(0,0)
(-1.02574,-2.25715)
(9.05192e-06,9.79139e-05)
(0,0)
(-0.000837119,-0.000244099)
(0,0)
(0.747346,-0.53081)
(0.000169351,-0.000318574)
(0,0)
(-0.00118776,-0.00115509)
(0,0)
(0.529646,0.200078)
(7.25072e-05,-0.000145431)
(0,0)
(0.00710056,-0.0102346)
(0,0)
(0.311947,0.930966)
(-2.43368e-05,2.77116e-05)
(0,0)
(0.0153889,-0.0193142)
(0,0)
(0.195859,0.369019)
(-5.50815e-05,-4.97299e-06)
(0,0)
(0.0688643,0.000673287)
(0,0)
(0.0797723,-0.192927)
(-8.58278e-05,-3.76575e-05)
(0,0)
(0.12234,0.0206607)
(0,0)
(-0.102979,-0.00776946)
(0.0416217,0.192842)
(0,0)
(0.000107931,2.33239e-05)
(0,0)
(-0.273488,-0.200556)
(0.0333359,0.0983912)
(0,0)
(3.6968e-05,-4.84279e-05)
(0,0)
(-0.443996,-0.393343)
(0.0250502,0.00393994)
(0,0)
(-3.3995e-05,-0.00012018)
(0,0)
(0.228933,-0.691964)
(0.0148361,0.000325912)
(0,0)
(-0.000282429,-9.22067e-05)
(0,0)
(0.901863,-0.990585)
(0.00462191,-0.00328812)
(0,0)
(-0.000530863,-6.42337e-05)
(0,0)
(0.836926,0.35377)
(0.00223424,-0.0024953)
(0,0)
(-0.000358124,7.26544e-05)
(0,0)
(0.771989,1.69813)
(-0.000153436,-0.00170249)
(0,0)
(-0.000185385,0.000209542)
(0,0)
(-0.0258331,2.91935)
(0.000232452,-0.00116366)
(0,0)
(-5.17334e-05,8.79167e-05)
(0,0)
(-0.823655,4.14057)
(0.000618339,-0.000624824)
(0,0)
(8.19182e-05,-3.37091e-05)
(0,0)
(-1.79699,-0.469788)
(0.000217714,-0.000107795)
(0,0)
(-1.29291e-05,9.6445e-05)
(0,0)
(-2.77033,-5.08015)
(-0.000182911,0.000409234)
(0,0)
(-0.000107777,0.000226599)
(0,0)
(-0.833653,-2.82456)
(3.27153e-05,1.86649e-05)
(0,0)
(3.4243e-05,0.000409324)
(0,0)
(1.10302,-0.568964)
(0.000248342,-0.000371904)
(0,0)
(0.000176263,0.00059205)
(0,0)
(0.698783,0.172776)
(0.000122323,-0.000179554)
(0,0)
(-0.000776994,-0.00763022)
(0,0)
(0.294543,0.914516)
(-3.69469e-06,1.2796e-05)
(0,0)
(-0.00173025,-0.0158525)
(0,0)
(0.19194,0.381915)
(-5.58123e-05,-5.26396e-06)
(0,0)
(0.0414636,-0.0457839)
(0,0)
(0.0893365,-0.150685)
(-0.000107931,-2.33239e-05)
(0,0)
(0.0846574,-0.0757154)
(0,0)
(-0.0637851,0.0201111)
(0.0416166,0.130726)
(0,0)
(9.95173e-05,1.35291e-05)
(0,0)
(-0.208426,-0.214593)
(0.0364488,0.0616371)
(0,0)
(3.88795e-05,-5.06259e-05)
(0,0)
(-0.353068,-0.449297)
(0.031281,-0.00745138)
(0,0)
(-2.17583e-05,-0.000114781)
(0,0)
(0.202804,-0.657974)
(0.0170245,-0.00877966)
(0,0)
(-0.000205265,-0.000116928)
(0,0)
(0.758677,-0.866651)
(0.00276797,-0.0101079)
(0,0)
(-0.000388773,-0.000119075)
(0,0)
(0.822777,0.342705)
(0.000104857,-0.00767854)
(0,0)
(-0.00025353,7.02707e-05)
(0,0)
(0.886878,1.55206)
(-0.00255826,-0.00524914)
(0,0)
(-0.000118287,0.000259616)
(0,0)
(-0.441499,2.44916)
(-0.00145146,-0.00367196)
(0,0)
(-5.56921e-05,0.000145743)
(0,0)
(-1.76988,3.34627)
(-0.000344659,-0.00209477)
(0,0)
(6.90316e-06,3.18702e-05)
(0,0)
(-1.78548,-0.290055)
(-0.000137059,-0.00141576)
(0,0)
(-1.70532e-05,7.43275e-05)
(0,0)
(-1.80108,-3.92638)
(7.05416e-05,-0.000736736)
(0,0)
(-4.10097e-05,0.000116785)
(0,0)
(-0.463906,-2.20903)
(0.000371531,-0.000542157)
(0,0)
(0.000250419,0.000444779)
(0,0)
(0.873272,-0.491682)
(0.00067252,-0.000347578)
(0,0)
(0.000541848,0.000772773)
(0,0)
(0.51966,0.0602268)
(0.000422809,-0.000121114)
(0,0)
(-0.00157248,-0.00405336)
(0,0)
(0.166048,0.612135)
(0.000173097,0.00010535)
(0,0)
(-0.00368681,-0.00887948)
(0,0)
(0.11207,0.263891)
(3.67904e-05,4.59102e-05)
(0,0)
(0.0209804,-0.0384099)
(0,0)
(0.0580908,-0.0843527)
(-9.95173e-05,-1.35291e-05)
(0,0)
(0.0456477,-0.0679404)
(0,0)
(-0.0206225,0.0230275)
(0.0397443,0.0693029)
(0,0)
(9.11062e-05,3.73212e-06)
(0,0)
(-0.0970574,-0.183395)
(0.0353684,0.023822)
(0,0)
(4.07832e-05,-5.28305e-05)
(0,0)
(-0.173492,-0.389818)
(0.0309925,-0.021659)
(0,0)
(-9.53983e-06,-0.000109393)
(0,0)
(0.11945,-0.487828)
(0.0145242,-0.0194907)
(0,0)
(-0.000128164,-0.000141657)
(0,0)
(0.412393,-0.585839)
(-0.00194404,-0.0173224)
(0,0)
(-0.000246787,-0.000173921)
(0,0)
(0.525206,0.345779)
(-0.00368097,-0.013099)
(0,0)
(-0.000148791,6.76208e-05)
(0,0)
(0.638019,1.2774)
(-0.0054179,-0.00887553)
(0,0)
(-5.07937e-05,0.000309162)
(0,0)
(-0.471279,1.60027)
(-0.00337798,-0.00622099)
(0,0)
(-5.40559e-05,0.00020351)
(0,0)
(-1.58058,1.92314)
(-0.00133805,-0.00356645)
(0,0)
(-5.73181e-05,9.78586e-05)
(0,0)
(-1.17821,-0.329002)
(-0.000510061,-0.00272463)
(0,0)
(-4.19664e-05,8.50399e-05)
(0,0)
(-0.775845,-2.58114)
(0.000317932,-0.00188281)
(0,0)
(-2.66149e-05,7.22212e-05)
(0,0)
(-0.181088,-1.4422)
(0.000706943,-0.00110326)
(0,0)
(0.000159482,0.000385884)
(0,0)
(0.41367,-0.303267)
(0.00109595,-0.000323699)
(0,0)
(0.000345578,0.000699548)
(0,0)
(0.231594,0.0195398)
(0.000722941,-6.28946e-05)
(0,0)
(-0.000531494,-0.00130555)
(0,0)
(0.0495173,0.342347)
(0.000349929,0.00019791)
(0,0)
(-0.00140857,-0.00331065)
(0,0)
(0.0391149,0.161816)
(0.000129411,9.70889e-05)
(0,0)
(0.000630553,-0.0192559)
(0,0)
(0.0287124,-0.018714)
(-9.11062e-05,-3.73212e-06)
(0,0)
(0.00266967,-0.0352012)
(0,0)
(0.00682891,0.0263356)
(-0.00738286,0.0104197)
(0,0)
(7.6785e-05,-8.38283e-06)
(0,0)
(-0.000976235,-0.113856)
(-0.000303834,0.00109009)
(0,0)
(3.81136e-05,-2.41539e-05)
(0,0)
(-0.00878138,-0.254048)
(0.00677519,-0.00823953)
(0,0)
(-5.57763e-07,-3.9925e-05)
(0,0)
(0.0360439,-0.339312)
(0.00305861,-0.00708613)
(0,0)
(-3.37647e-05,-8.66199e-05)
(0,0)
(0.0808691,-0.424575)
(-0.000657969,-0.00593273)
(0,0)
(-6.69716e-05,-0.000133315)
(0,0)
(0.0941698,0.211884)
(-0.00083006,-0.00584705)
(0,0)
(-5.21799e-05,5.7709e-05)
(0,0)
(0.10747,0.848344)
(-0.00100215,-0.00576137)
(0,0)
(-3.73882e-05,0.000248733)
(0,0)
(-0.26894,0.985724)
(-0.00127276,-0.00398431)
(0,0)
(7.73035e-05,0.000151285)
(0,0)
(-0.64535,1.1231)
(-0.00154337,-0.00220725)
(0,0)
(0.000191995,5.38364e-05)
(0,0)
(-0.361784,-0.203844)
(-0.000584262,-0.00222763)
(0,0)
(-0.000158047,0.000359251)
(0,0)
(-0.0782171,-1.53079)
(0.000374849,-0.00224801)
(0,0)
(-0.000508088,0.000664666)
(0,0)
(-0.0165525,-0.909388)
(0.000766586,-0.00125825)
(0,0)
(7.51601e-05,0.00112052)
(0,0)
(0.045112,-0.287985)
(0.00115832,-0.000268483)
(0,0)
(0.000658409,0.00157638)
(0,0)
(-0.00962009,-0.0298419)
(0.00076113,-1.20419e-05)
(0,0)
(0.00255584,-0.00132435)
(0,0)
(-0.0643522,0.228301)
(0.000363938,0.000244399)
(0,0)
(0.00445326,-0.00422508)
(0,0)
(-0.0195638,0.129303)
(0.000143577,0.000126391)
(0,0)
(-0.00944441,-0.0133173)
(0,0)
(0.0252246,0.030306)
(-7.6785e-05,8.38283e-06)
(0,0)
(-0.0233421,-0.0224095)
(0,0)
(0.022699,0.0368542)
(-0.0510407,-0.0412803)
(0,0)
(6.24622e-05,-2.04989e-05)
(0,0)
(0.0695772,-0.0557495)
(-0.0307863,-0.017044)
(0,0)
(3.54533e-05,4.51993e-06)
(0,0)
(0.116455,-0.148353)
(-0.0105318,0.00719233)
(0,0)
(8.44452e-06,2.95388e-05)
(0,0)
(-0.0376324,-0.253847)
(-0.00350944,0.00511597)
(0,0)
(6.05683e-05,-3.15157e-05)
(0,0)
(-0.19172,-0.35934)
(0.00351296,0.00303962)
(0,0)
(0.000112692,-9.25702e-05)
(0,0)
(-0.269108,0.0788923)
(0.00399032,-0.000309393)
(0,0)
(4.40667e-05,4.76354e-05)
(0,0)
(-0.346496,0.517125)
(0.00446769,-0.0036584)
(0,0)
(-2.45586e-05,0.000187841)
(0,0)
(-0.0874588,0.602657)
(0.00145755,-0.00225082)
(0,0)
(0.000206636,9.24383e-05)
(0,0)
(0.171579,0.688189)
(-0.00155259,-0.000843246)
(0,0)
(0.000437831,-2.96457e-06)
(0,0)
(0.289708,-0.0101477)
(-0.000558907,-0.00172111)
(0,0)
(-0.00020093,0.000666288)
(0,0)
(0.407836,-0.708485)
(0.000434779,-0.00259897)
(0,0)
(-0.000839692,0.00133554)
(0,0)
(0.0750393,-0.541619)
(0.000826848,-0.00140588)
(0,0)
(-0.000188357,0.00177903)
(0,0)
(-0.257758,-0.374754)
(0.00121892,-0.000212802)
(0,0)
(0.000462979,0.00222251)
(0,0)
(-0.212827,-0.102044)
(0.000798306,3.89994e-05)
(0,0)
(0.00466985,-0.00161591)
(0,0)
(-0.167896,0.170666)
(0.000377694,0.000290801)
(0,0)
(0.00887672,-0.00545434)
(0,0)
(-0.0748142,0.121404)
(0.000157616,0.00015565)
(0,0)
(-0.0144479,-0.0111413)
(0,0)
(0.0182674,0.0721429)
(-6.24622e-05,2.04989e-05)
(0,0)
(-0.0377725,-0.0168283)
(0,0)
(0.012159,0.0178475)
(-0.0274881,-0.0213039)
(0,0)
(3.12311e-05,-1.02506e-05)
(0,0)
(0.0397458,-0.0291839)
(-0.0162712,-0.00888629)
(0,0)
(1.77317e-05,2.26413e-06)
(0,0)
(0.0673326,-0.0762153)
(-0.00505428,0.00353132)
(0,0)
(4.23226e-06,1.47789e-05)
(0,0)
(-0.0295267,-0.130141)
(-0.0017077,0.00238085)
(0,0)
(3.02576e-05,-1.57543e-05)
(0,0)
(-0.126386,-0.184067)
(0.00163888,0.00123038)
(0,0)
(5.62829e-05,-4.62875e-05)
(0,0)
(-0.168203,0.048229)
(0.00185755,-0.000468531)
(0,0)
(2.18734e-05,2.37634e-05)
(0,0)
(-0.21002,0.280524)
(0.00207621,-0.00216744)
(0,0)
(-1.25361e-05,9.38144e-05)
(0,0)
(-0.0310597,0.304334)
(0.000676225,-0.00131606)
(0,0)
(0.000101762,4.19783e-05)
(0,0)
(0.1479,0.328144)
(-0.000723756,-0.00046468)
(0,0)
(0.00021606,-9.85788e-06)
(0,0)
(0.198588,-0.0126876)
(-0.000251518,-0.00087982)
(0,0)
(-5.63571e-05,0.000319834)
(0,0)
(0.249275,-0.353519)
(0.000220719,-0.00129496)
(0,0)
(-0.000328775,0.000649526)
(0,0)
(0.0460915,-0.277059)
(0.000414873,-0.000700633)
(0,0)
(-0.000129514,0.000946945)
(0,0)
(-0.157092,-0.200599)
(0.000609027,-0.000106305)
(0,0)
(6.97473e-05,0.00124437)
(0,0)
(-0.125715,-0.0561937)
(0.000398916,1.95021e-05)
(0,0)
(0.002441,-0.000814505)
(0,0)
(-0.0943369,0.0882113)
(0.000188806,0.00014531)
(0,0)
(0.00481226,-0.00287338)
(0,0)
(-0.0416177,0.0624733)
(7.87874e-05,7.77801e-05)
(0,0)
(-0.00744176,-0.00535398)
(0,0)
(0.0111015,0.0367352)
(-3.12311e-05,1.02506e-05)
(0,0)
(-0.0196958,-0.00783459)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000424188,0.00207527)
(-0.000811428,0.000216861)
(0,0)
(-2.02397e-05,0.000353521)
(0,0)
(-0.000749636,0.000639882)
(-0.000584451,-0.000323785)
(0,0)
(-0.000220899,0.000393312)
(0,0)
(-0.00107508,-0.000795508)
(-0.000357473,-0.000864431)
(0,0)
(-0.000421557,0.000433104)
(0,0)
(0.00258946,0.00221034)
(0.000255074,-0.000416392)
(0,0)
(-0.000201191,0.000584805)
(0,0)
(0.006254,0.00521619)
(0.00086762,3.1648e-05)
(0,0)
(1.9176e-05,0.000736506)
(0,0)
(0.000184324,0.0053111)
(0.000131122,0.000350346)
(0,0)
(0.000110016,0.000735412)
(0,0)
(-0.00588535,0.005406)
(-0.000605377,0.000669043)
(0,0)
(0.000200855,0.000734317)
(0,0)
(-0.0128786,0.00293108)
(-0.00031579,0.000133802)
(0,0)
(0.000248371,0.000806621)
(0,0)
(-0.0198719,0.000456154)
(-2.62028e-05,-0.000401439)
(0,0)
(0.000295887,0.000878924)
(0,0)
(-0.0101836,-0.00482591)
(-0.000126876,-6.59166e-07)
(0,0)
(-5.78864e-05,0.00109385)
(0,0)
(-0.00049524,-0.010108)
(-0.000227549,0.000400121)
(0,0)
(-0.00041166,0.00130877)
(0,0)
(0.00378914,-0.00600281)
(-0.000102659,0.000109186)
(0,0)
(-0.000824232,0.00109864)
(0,0)
(0.00807353,-0.00189765)
(2.22308e-05,-0.000181749)
(0,0)
(-0.0012368,0.000888516)
(0,0)
(0.00400066,-0.000555645)
(-0.000135478,2.49924e-05)
(0,0)
(-0.00156729,0.000215995)
(0,0)
(-7.21984e-05,0.00078636)
(-0.000293186,0.000231734)
(0,0)
(-0.00189778,-0.000456526)
(0,0)
(0.000384933,0.000542538)
(-0.000136473,-6.08934e-05)
(0,0)
(-0.00134733,-0.00117833)
(0,0)
(0.000842064,0.000298716)
(2.02397e-05,-0.000353521)
(0,0)
(-0.000796881,-0.00190014)
(0,0)
(-0.01161,0.0618494)
(0.0102975,-0.0324342)
(0,0)
(0.000136082,0.000239476)
(0,0)
(-0.119607,0.0207689)
(0.0077426,-0.0139644)
(0,0)
(8.01722e-05,0.000406118)
(0,0)
(-0.227604,-0.0203117)
(0.00518769,0.00450535)
(0,0)
(2.42624e-05,0.00057276)
(0,0)
(-0.0860259,-0.253722)
(0.00224268,0.00282396)
(0,0)
(0.000288306,0.000553644)
(0,0)
(0.0555519,-0.487132)
(-0.000702331,0.00114257)
(0,0)
(0.00055235,0.000534527)
(0,0)
(0.336819,-0.2477)
(-0.000700464,0.00064711)
(0,0)
(0.000623719,0.00018269)
(0,0)
(0.618086,-0.00826884)
(-0.000698597,0.000151651)
(0,0)
(0.000695089,-0.000169146)
(0,0)
(0.238332,0.315776)
(-0.000268339,-1.30866e-06)
(0,0)
(0.000540474,6.85068e-05)
(0,0)
(-0.141422,0.639821)
(0.000161919,-0.000154269)
(0,0)
(0.00038586,0.00030616)
(0,0)
(-0.326874,0.291562)
(6.91743e-06,0.000108578)
(0,0)
(0.00052052,0.000469146)
(0,0)
(-0.512326,-0.0566963)
(-0.000148084,0.000371425)
(0,0)
(0.000655179,0.000632132)
(0,0)
(-0.211474,-0.204172)
(-2.97705e-05,0.000122889)
(0,0)
(-0.00129619,0.00237839)
(0,0)
(0.0893771,-0.351647)
(8.85433e-05,-0.000125648)
(0,0)
(-0.00324757,0.00412465)
(0,0)
(0.108078,-0.158206)
(-2.75137e-05,1.93449e-05)
(0,0)
(-0.0113156,0.00105129)
(0,0)
(0.126779,0.0352357)
(-0.000143571,0.000164338)
(0,0)
(-0.0193837,-0.00202206)
(0,0)
(0.0503897,0.0286754)
(-0.000139826,-3.75691e-05)
(0,0)
(-0.0213105,-0.0286846)
(0,0)
(-0.0259997,0.0221151)
(-0.000136082,-0.000239476)
(0,0)
(-0.0232373,-0.055347)
(0,0)
(-0.0205011,0.119688)
(0.0217849,-0.0625046)
(0,0)
(0.000292392,0.000125505)
(0,0)
(-0.220318,0.0462914)
(0.0161619,-0.0263862)
(0,0)
(0.000380878,0.000418908)
(0,0)
(-0.420134,-0.0271053)
(0.0105389,0.0097323)
(0,0)
(0.000469364,0.000712312)
(0,0)
(-0.16774,-0.455129)
(0.00414196,0.00598343)
(0,0)
(0.000776626,0.000521874)
(0,0)
(0.0846541,-0.883153)
(-0.002255,0.00223456)
(0,0)
(0.00108389,0.000331436)
(0,0)
(0.589291,-0.480742)
(-0.00153223,0.000932393)
(0,0)
(0.00112983,-0.000367833)
(0,0)
(1.09393,-0.0783316)
(-0.000809455,-0.000369777)
(0,0)
(0.00117577,-0.0010671)
(0,0)
(0.394795,0.564975)
(-0.000229424,-0.000137225)
(0,0)
(0.000829717,-0.000612348)
(0,0)
(-0.304337,1.20828)
(0.000350607,9.53279e-05)
(0,0)
(0.000483662,-0.000157594)
(0,0)
(-0.601032,0.553985)
(0.000141011,0.000218787)
(0,0)
(0.00138734,-0.000108356)
(0,0)
(-0.897727,-0.10031)
(-6.85844e-05,0.000342246)
(0,0)
(0.00229103,-5.91188e-05)
(0,0)
(-0.356153,-0.367795)
(4.31033e-05,0.000136364)
(0,0)
(-0.00119763,0.00339688)
(0,0)
(0.185421,-0.63528)
(0.000154791,-6.9517e-05)
(0,0)
(-0.00468629,0.00685288)
(0,0)
(0.208964,-0.283528)
(8.04279e-05,1.37112e-05)
(0,0)
(-0.0199953,0.00118484)
(0,0)
(0.232508,0.0682236)
(6.06485e-06,9.69394e-05)
(0,0)
(-0.0353043,-0.0044832)
(0,0)
(0.0896439,0.0547872)
(-0.000143164,-1.42827e-05)
(0,0)
(-0.0416383,-0.0556709)
(0,0)
(-0.05322,0.0413509)
(-0.000292392,-0.000125505)
(0,0)
(-0.0479724,-0.106859)
(0,0)
(-0.0173628,0.0666604)
(0.0132296,-0.0363445)
(0,0)
(0.000203508,8.02365e-05)
(0,0)
(-0.13199,0.0389873)
(0.0100045,-0.015192)
(0,0)
(0.000275316,0.000251792)
(0,0)
(-0.246618,0.0113142)
(0.00677947,0.00596043)
(0,0)
(0.000347125,0.000423347)
(0,0)
(-0.0305667,-0.274195)
(0.00264969,0.00371693)
(0,0)
(0.00054606,0.000218611)
(0,0)
(0.185485,-0.559704)
(-0.0014801,0.00147342)
(0,0)
(0.000744996,1.38745e-05)
(0,0)
(0.374742,-0.625067)
(-0.0010365,0.000553103)
(0,0)
(0.000691449,-0.000565718)
(0,0)
(0.563999,-0.69043)
(-0.000592914,-0.000367219)
(0,0)
(0.000637902,-0.00114531)
(0,0)
(-0.107138,0.249823)
(-0.000159897,-0.000119244)
(0,0)
(9.17131e-05,-0.000952324)
(0,0)
(-0.778274,1.19008)
(0.000273119,0.000128732)
(0,0)
(-0.000454476,-0.000759337)
(0,0)
(-0.589669,0.678748)
(0.000157549,0.000189899)
(0,0)
(-0.000901467,-0.000562195)
(0,0)
(-0.401065,0.167421)
(4.19783e-05,0.000251067)
(0,0)
(-0.00134846,-0.000365054)
(0,0)
(-0.0686151,-0.148277)
(4.91127e-05,9.42315e-05)
(0,0)
(-0.00387012,0.000462498)
(0,0)
(0.263834,-0.463974)
(5.6247e-05,-6.26039e-05)
(0,0)
(-0.00639178,0.00129005)
(0,0)
