6
5 1 17 17 17 1 
(0.00182549,-0.00181563)
(0,0)
(-0.00033538,-3.15164e-05)
(0,0)
(0.129828,-0.231515)
(0.00336408,1.65203e-05)
(0,0)
(-0.000323639,4.3603e-05)
(0,0)
(0.202533,-0.297705)
(0.00490266,0.00184867)
(0,0)
(-0.000311897,0.000118722)
(0,0)
(-0.238401,0.0550547)
(0.00166183,0.00124544)
(0,0)
(-0.000279171,8.19281e-05)
(0,0)
(-0.679335,0.407814)
(-0.00157901,0.000642223)
(0,0)
(-0.000246445,4.51338e-05)
(0,0)
(-1.06365,1.02856)
(-0.00142289,0.00125196)
(0,0)
(-0.000522983,0.00105902)
(0,0)
(-1.44797,1.64931)
(-0.00126677,0.0018617)
(0,0)
(-0.00079952,0.00207291)
(0,0)
(-0.786414,1.03622)
(-0.000646642,0.000961194)
(0,0)
(0.000360375,0.0023675)
(0,0)
(-0.124859,0.423132)
(-2.65104e-05,6.06841e-05)
(0,0)
(0.00152027,0.00266209)
(0,0)
(0.165764,0.142802)
(-2.46957e-06,2.96519e-05)
(0,0)
(0.0034273,0.00120292)
(0,0)
(0.456388,-0.137527)
(2.15713e-05,-1.38025e-06)
(0,0)
(0.00533433,-0.000256243)
(0,0)
(0.260674,-0.0906504)
(9.66756e-06,1.6378e-05)
(0,0)
(0.00287951,-0.000573025)
(0,0)
(0.0649595,-0.0437737)
(-2.23615e-06,3.41362e-05)
(0,0)
(0.000424677,-0.000889808)
(0,0)
(0.0265212,-0.0191392)
(1.33659e-05,1.49966e-05)
(0,0)
(0.00479291,0.0178674)
(0,0)
(-0.0119171,0.00549523)
(2.8968e-05,-4.14297e-06)
(0,0)
(0.00916115,0.0366247)
(0,0)
(-0.00346977,-0.00360427)
(0.00947143,0.0172618)
(0,0)
(-4.22755e-07,-1.58052e-05)
(0,0)
(0.0196816,-0.0847633)
(0.00464972,0.00720503)
(0,0)
(-5.01753e-09,1.06047e-05)
(0,0)
(0.042833,-0.165922)
(-0.000171994,-0.00285175)
(0,0)
(4.1272e-07,3.70145e-05)
(0,0)
(0.237447,-0.308513)
(0.0027201,0.000213916)
(0,0)
(3.35841e-05,4.78395e-05)
(0,0)
(0.432061,-0.451103)
(0.0056122,0.00327959)
(0,0)
(6.67555e-05,5.86644e-05)
(0,0)
(0.0666224,-0.197018)
(0.00239175,0.00227476)
(0,0)
(-3.63087e-05,-3.66864e-05)
(0,0)
(-0.298816,0.057067)
(-0.00082869,0.00126993)
(0,0)
(-0.000139373,-0.000132037)
(0,0)
(-0.979398,0.873514)
(-0.00113804,0.00180436)
(0,0)
(-0.000656358,0.00104485)
(0,0)
(-1.65998,1.68996)
(-0.00144738,0.00233878)
(0,0)
(-0.00117334,0.00222175)
(0,0)
(-1.08431,1.31201)
(-0.00080804,0.00109476)
(0,0)
(-0.000217448,0.00264222)
(0,0)
(-0.508649,0.934054)
(-0.000168697,-0.00014926)
(0,0)
(0.000738446,0.00306269)
(0,0)
(-0.0898858,0.501655)
(-6.30491e-05,-5.99918e-05)
(0,0)
(0.00404208,0.00168513)
(0,0)
(0.328878,0.0692553)
(4.25984e-05,2.92762e-05)
(0,0)
(0.00734572,0.00030757)
(0,0)
(0.204912,-0.0257193)
(2.37595e-05,1.6505e-05)
(0,0)
(0.00382497,-0.0013006)
(0,0)
(0.0809473,-0.120694)
(4.92058e-06,3.73367e-06)
(0,0)
(0.000304222,-0.00290876)
(0,0)
(0.0378897,-0.0663242)
(2.67167e-06,9.76943e-06)
(0,0)
(0.001207,-0.00263079)
(0,0)
(-0.00516791,-0.0119544)
(4.22755e-07,1.58052e-05)
(0,0)
(0.00210977,-0.00235282)
(0,0)
(-0.00732868,0.00852826)
(0.00909075,0.0263706)
(0,0)
(-3.75202e-07,-1.49489e-05)
(0,0)
(0.00874669,-0.0212967)
(0.00497253,0.0121211)
(0,0)
(3.8018e-06,-2.0037e-06)
(0,0)
(0.0248221,-0.0511216)
(0.000854318,-0.0021283)
(0,0)
(7.9788e-06,1.09415e-05)
(0,0)
(0.228884,-0.221203)
(0.00257809,-9.85092e-05)
(0,0)
(2.20157e-05,2.62606e-05)
(0,0)
(0.432946,-0.391284)
(0.00430186,0.00193128)
(0,0)
(3.60526e-05,4.15797e-05)
(0,0)
(0.253378,-0.360062)
(0.00219186,0.00163068)
(0,0)
(1.07781e-05,-1.48864e-05)
(0,0)
(0.0738108,-0.328839)
(8.1856e-05,0.00133007)
(0,0)
(-1.44965e-05,-7.13525e-05)
(0,0)
(-0.58482,0.387045)
(-0.00048479,0.00171675)
(0,0)
(-0.000491214,0.00085086)
(0,0)
(-1.24345,1.10293)
(-0.00105144,0.00210342)
(0,0)
(-0.000967931,0.00177307)
(0,0)
(-1.01581,0.985306)
(-0.000650019,0.000969378)
(0,0)
(-0.000542597,0.00203146)
(0,0)
(-0.788171,0.867683)
(-0.000248602,-0.000164668)
(0,0)
(-0.000117264,0.00228985)
(0,0)
(-0.398764,0.542209)
(-0.000176925,-0.000107604)
(0,0)
(0.00267556,0.00111679)
(0,0)
(-0.00935642,0.216736)
(-0.000105249,-5.05394e-05)
(0,0)
(0.00546838,-5.62731e-05)
(0,0)
(0.0196599,0.0799276)
(-7.71669e-05,-3.03316e-05)
(0,0)
(0.0044756,-0.00028521)
(0,0)
(0.0486762,-0.0568805)
(-4.90851e-05,-1.01239e-05)
(0,0)
(0.00348282,-0.000514147)
(0,0)
(0.0207251,-0.033837)
(-2.43549e-05,2.41252e-06)
(0,0)
(0.00232402,-0.00652612)
(0,0)
(-0.00722604,-0.0107935)
(3.75202e-07,1.49489e-05)
(0,0)
(0.00116521,-0.0125381)
(0,0)
(-0.0105989,0.016632)
(0.00335129,0.0292181)
(0,0)
(-3.27865e-07,-1.40885e-05)
(0,0)
(0.00862083,0.0348476)
(0.00292155,0.0140787)
(0,0)
(7.59452e-06,-1.46124e-05)
(0,0)
(0.0278406,0.0530632)
(0.00249181,-0.00106071)
(0,0)
(1.55169e-05,-1.51363e-05)
(0,0)
(0.212788,-0.106408)
(0.00291065,-0.000224122)
(0,0)
(1.04505e-05,4.52725e-06)
(0,0)
(0.397735,-0.26588)
(0.00332949,0.000612469)
(0,0)
(5.38417e-06,2.41908e-05)
(0,0)
(0.407099,-0.370868)
(0.00212971,0.00100013)
(0,0)
(5.84994e-05,5.46522e-06)
(0,0)
(0.416463,-0.475857)
(0.000929938,0.00138779)
(0,0)
(0.000111615,-1.32604e-05)
(0,0)
(-0.14451,-0.0644681)
(0.000122343,0.00162405)
(0,0)
(-0.000308267,0.000659795)
(0,0)
(-0.705484,0.346921)
(-0.000685251,0.00186031)
(0,0)
(-0.000728149,0.00133285)
(0,0)
(-0.846869,0.41599)
(-0.000507954,0.000840054)
(0,0)
(-0.000771432,0.00146553)
(0,0)
(-0.988255,0.485059)
(-0.000330658,-0.000180204)
(0,0)
(-0.000814715,0.00159821)
(0,0)
(-0.679997,0.405692)
(-0.000291865,-0.000155137)
(0,0)
(0.00114234,0.000642607)
(0,0)
(-0.371738,0.326326)
(-0.000253073,-0.000130069)
(0,0)
(0.0030994,-0.000313)
(0,0)
(-0.180336,0.184609)
(-0.000178071,-7.70152e-05)
(0,0)
(0.00442209,0.000325611)
(0,0)
(0.0110656,0.0428914)
(-0.000103069,-2.39613e-05)
(0,0)
(0.00574478,0.000964221)
(0,0)
(0.0035701,0.01976)
(-5.13707e-05,-4.93641e-06)
(0,0)
(0.00268837,-0.00886517)
(0,0)
(-0.00392538,-0.00337132)
(3.27865e-07,1.40885e-05)
(0,0)
(-0.000368029,-0.0186946)
(0,0)
(0.00701002,0.138551)
(-0.14177,-0.110385)
(0,0)
(4.88982e-06,-4.27911e-05)
(0,0)
(0.26463,0.0890632)
(-0.0916369,-0.0515691)
(0,0)
(-3.41414e-06,7.95547e-06)
(0,0)
(0.522251,0.0395749)
(-0.0415042,0.007247)
(0,0)
(-1.17181e-05,5.8702e-05)
(0,0)
(0.432293,-0.60878)
(-0.0207184,0.00858059)
(0,0)
(-9.9246e-06,-0.000125745)
(0,0)
(0.342336,-1.25713)
(6.74287e-05,0.00991418)
(0,0)
(-8.13111e-06,-0.000310193)
(0,0)
(-0.393129,-0.651979)
(0.00213298,0.0053641)
(0,0)
(0.000105545,7.47465e-05)
(0,0)
(-1.12859,-0.0468243)
(0.00419853,0.000814019)
(0,0)
(0.000219222,0.000459686)
(0,0)
(-0.186025,0.619122)
(0.00236632,0.000105241)
(0,0)
(-6.16603e-05,0.000424062)
(0,0)
(0.756544,1.28507)
(0.000534097,-0.000603536)
(0,0)
(-0.000342542,0.000388438)
(0,0)
(0.454779,-0.0727879)
(-0.000197372,-0.00137387)
(0,0)
(-0.00155464,0.000446396)
(0,0)
(0.153014,-1.43064)
(-0.00092884,-0.0021442)
(0,0)
(-0.00276673,0.000504354)
(0,0)
(-0.771281,-0.774182)
(-0.000386662,-0.0021204)
(0,0)
(-6.45762e-05,0.00396713)
(0,0)
(-1.69558,-0.11772)
(0.000155516,-0.00209659)
(0,0)
(0.00263758,0.0074299)
(0,0)
(-0.995469,0.26787)
(4.00879e-05,-0.00136086)
(0,0)
(0.0186609,0.000422829)
(0,0)
(-0.295363,0.65346)
(-7.53405e-05,-0.000625119)
(0,0)
(0.0346843,-0.00658424)
(0,0)
(-0.121721,0.43442)
(-4.01151e-05,-0.000291164)
(0,0)
(-0.0211431,-0.0503943)
(0,0)
(0.0519211,0.215381)
(-4.88982e-06,4.27911e-05)
(0,0)
(-0.0769705,-0.0942045)
(0,0)
(0.0461283,0.284331)
(-0.337017,-0.268366)
(0,0)
(1.01099e-05,-7.14912e-05)
(0,0)
(0.593969,0.117584)
(-0.213909,-0.125104)
(0,0)
(-1.44327e-05,3.04862e-05)
(0,0)
(1.14181,-0.0491626)
(-0.0908011,0.0181583)
(0,0)
(-3.89753e-05,0.000132464)
(0,0)
(0.679673,-1.36888)
(-0.0470179,0.0187885)
(0,0)
(-3.01401e-05,-0.000255922)
(0,0)
(0.217535,-2.68859)
(-0.00323468,0.0194187)
(0,0)
(-2.13049e-05,-0.000644309)
(0,0)
(-1.53205,-1.07461)
(0.00212645,0.0097829)
(0,0)
(0.000152702,0.000143522)
(0,0)
(-3.28164,0.539359)
(0.00748759,0.000147129)
(0,0)
(0.000326709,0.000931352)
(0,0)
(-0.38588,1.66243)
(0.00462276,-0.00145937)
(0,0)
(0.000173106,0.000190459)
(0,0)
(2.50988,2.78549)
(0.00175793,-0.00306586)
(0,0)
(1.95033e-05,-0.000550435)
(0,0)
(1.96746,-0.45714)
(0.000115388,-0.00358482)
(0,0)
(-0.00239757,-0.000560864)
(0,0)
(1.42505,-3.69977)
(-0.00152715,-0.00410378)
(0,0)
(-0.00481464,-0.000571293)
(0,0)
(-0.988443,-2.11516)
(-0.000482252,-0.00408254)
(0,0)
(-0.00115628,0.00729965)
(0,0)
(-3.40193,-0.530539)
(0.000562649,-0.00406131)
(0,0)
(0.00250208,0.0151706)
(0,0)
(-2.00729,0.450243)
(0.000257377,-0.00264361)
(0,0)
(0.0353402,-0.00276896)
(0,0)
(-0.61264,1.43103)
(-4.78945e-05,-0.00122592)
(0,0)
(0.0681784,-0.0207085)
(0,0)
(-0.227373,0.941768)
(-2.90022e-05,-0.000577213)
(0,0)
(-0.053452,-0.107141)
(0,0)
(0.157894,0.45251)
(-1.01099e-05,7.14912e-05)
(0,0)
(-0.175082,-0.193574)
(0,0)
(0.157641,0.63623)
(-0.803553,-0.71737)
(0,0)
(4.22523e-05,-0.00018583)
(0,0)
(1.47063,-0.0811659)
(-0.523586,-0.31943)
(0,0)
(-0.00032051,-1.38944e-05)
(0,0)
(2.78362,-0.798562)
(-0.243619,0.0785097)
(0,0)
(-0.000683273,0.000158041)
(0,0)
(0.286289,-4.02624)
(-0.116564,0.0718)
(0,0)
(0.000133165,-0.000292255)
(0,0)
(-2.21104,-7.25392)
(0.0104905,0.0650902)
(0,0)
(0.000949603,-0.000742552)
(0,0)
(-6.2395,-1.27944)
(0.0189103,0.0339228)
(0,0)
(-0.000249589,0.00100417)
(0,0)
(-10.268,4.69505)
(0.0273301,0.00275544)
(0,0)
(-0.00144878,0.00275089)
(0,0)
(-1.45055,7.36599)
(0.0166577,-0.00249258)
(0,0)
(0.00047661,0.000445312)
(0,0)
(7.36685,10.0369)
(0.00598521,-0.00774061)
(0,0)
(0.002402,-0.00186027)
(0,0)
(7.67324,0.588951)
(0.00376181,-0.00817217)
(0,0)
(-0.00544845,-0.00306268)
(0,0)
(7.97963,-8.85903)
(0.00153841,-0.00860374)
(0,0)
(-0.0132989,-0.0042651)
(0,0)
(0.409003,-6.94327)
(0.00233689,-0.00613777)
(0,0)
(-0.00814355,0.0178179)
(0,0)
(-7.16163,-5.02752)
(0.00313538,-0.0036718)
(0,0)
(-0.00298821,0.039901)
(0,0)
(-4.77337,-1.069)
(0.00209141,-0.00244212)
(0,0)
(0.0804051,-0.00270094)
(0,0)
(-2.38511,2.88951)
(0.00104745,-0.00121245)
(0,0)
(0.163798,-0.0453028)
(0,0)
(-1.04548,1.99467)
(0.0005026,-0.000513307)
(0,0)
(-0.141776,-0.234241)
(0,0)
(0.294155,1.09983)
(-4.22523e-05,0.00018583)
(0,0)
(-0.447351,-0.423179)
(0,0)
(0.234477,0.959579)
(-1.2176,-1.16427)
(0,0)
(7.43966e-05,-0.000300181)
(0,0)
(2.2951,-0.347819)
(-0.806015,-0.514018)
(0,0)
(-0.000626612,-5.79725e-05)
(0,0)
(4.35572,-1.65522)
(-0.394431,0.136234)
(0,0)
(-0.00132762,0.000184236)
(0,0)
(-0.531552,-6.77208)
(-0.184762,0.123444)
(0,0)
(0.000296439,-0.000330345)
(0,0)
(-5.41882,-11.8889)
(0.0249071,0.110654)
(0,0)
(0.0019205,-0.000844926)
(0,0)
(-11.5128,-1.02917)
(0.0361554,0.0580205)
(0,0)
(-0.00064476,0.00186335)
(0,0)
(-17.6067,9.83061)
(0.0474038,0.00538668)
(0,0)
(-0.00321002,0.00457162)
(0,0)
(-2.35572,13.995)
(0.0288118,-0.00351542)
(0,0)
(0.000785879,0.000690966)
(0,0)
(12.8953,18.1595)
(0.0102197,-0.0124175)
(0,0)
(0.00478178,-0.00318969)
(0,0)
(14.4245,1.9173)
(0.00740413,-0.0127746)
(0,0)
(-0.00850644,-0.00552812)
(0,0)
(15.9538,-14.3249)
(0.00458852,-0.0131318)
(0,0)
(-0.0217947,-0.00786656)
(0,0)
(2.50345,-12.5744)
(0.00515315,-0.00820978)
(0,0)
(-0.0153749,0.0284812)
(0,0)
(-10.9469,-10.8239)
(0.00571779,-0.00328781)
(0,0)
(-0.00895522,0.0648289)
(0,0)
(-7.70253,-3.31748)
(0.00393137,-0.0022441)
(0,0)
(0.123583,-0.00260112)
(0,0)
(-4.45815,4.18889)
(0.00214495,-0.00120039)
(0,0)
(0.25612,-0.0700311)
(0,0)
(-2.04011,2.96697)
(0.00103527,-0.000450104)
(0,0)
(-0.214411,-0.347132)
(0,0)
(0.377926,1.74504)
(-7.43966e-05,0.000300181)
(0,0)
(-0.684942,-0.624233)
(0,0)
(0.120555,0.487632)
(-0.623608,-0.603683)
(0,0)
(3.72016e-05,-0.0001501)
(0,0)
(1.19706,-0.247267)
(-0.412371,-0.267114)
(0,0)
(-0.000313447,-2.89966e-05)
(0,0)
(2.27357,-0.982166)
(-0.201135,0.0694561)
(0,0)
(-0.000664095,9.21064e-05)
(0,0)
(-0.577787,-3.72008)
(-0.0938891,0.0624293)
(0,0)
(0.000148543,-0.0001656)
(0,0)
(-3.42914,-6.458)
(0.0133565,0.0554025)
(0,0)
(0.00096118,-0.000423307)
(0,0)
(-6.58799,-0.260178)
(0.0186011,0.02901)
(0,0)
(-0.000318772,0.000936366)
(0,0)
(-9.74683,5.93765)
(0.0238457,0.00261761)
(0,0)
(-0.00159872,0.00229604)
(0,0)
(-1.2187,8.08918)
(0.0144685,-0.00180007)
(0,0)
(0.000391061,0.000347674)
(0,0)
(7.30943,10.2407)
(0.00509142,-0.00621776)
(0,0)
(0.00238084,-0.00160069)
(0,0)
(8.3406,1.22993)
(0.00369444,-0.00640079)
(0,0)
(-0.00426246,-0.00265912)
(0,0)
(9.37177,-7.78084)
(0.00229746,-0.00658382)
(0,0)
(-0.0109058,-0.00371755)
(0,0)
(1.81279,-7.1324)
(0.00257976,-0.00411369)
(0,0)
(-0.00799084,0.0148095)
(0,0)
(-5.74619,-6.48396)
(0.00286205,-0.00164356)
(0,0)
(-0.00507591,0.0333366)
(0,0)
(-4.12137,-2.17447)
(0.00196764,-0.00112165)
(0,0)
(0.0624418,-0.00495325)
(0,0)
(-2.49654,2.13501)
(0.00107322,-0.000599749)
(0,0)
(0.12996,-0.0432431)
(0,0)
(-1.14639,1.51454)
(0.00051801,-0.000224825)
(0,0)
(-0.107914,-0.181601)
(0,0)
(0.203771,0.894071)
(-3.72016e-05,0.0001501)
(0,0)
(-0.345787,-0.319959)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0337101,0.00101179)
(-0.0267325,-0.00155788)
(0,0)
(-0.00554467,0.00119169)
(0,0)
(-0.0274536,-0.0181447)
(-0.00773803,-0.0138762)
(0,0)
(-0.00743077,-0.00253786)
(0,0)
(-0.0211971,-0.0373012)
(0.0112565,-0.0261945)
(0,0)
(-0.00931688,-0.00626742)
(0,0)
(-0.0597396,-0.0101913)
(0.0149209,-0.00183876)
(0,0)
(-0.012896,-0.000691902)
(0,0)
(-0.0982821,0.0169185)
(0.0185853,0.022517)
(0,0)
(-0.0164751,0.00488361)
(0,0)
(-0.0985141,-0.0789821)
(-0.00599606,0.0113107)
(0,0)
(-0.0167196,0.00855496)
(0,0)
(-0.0987462,-0.174883)
(-0.0305774,0.000104369)
(0,0)
(-0.0169642,0.0122263)
(0,0)
(-0.0378333,-0.163747)
(-0.0100344,-0.00763163)
(0,0)
(-0.0178219,0.0142986)
(0,0)
(0.0230795,-0.152611)
(0.0105086,-0.0153676)
(0,0)
(-0.0186795,0.0163709)
(0,0)
(0.0766237,-0.160893)
(-0.00222109,-0.00546099)
(0,0)
(-0.0288507,0.00424023)
(0,0)
(0.130168,-0.169176)
(-0.0149508,0.00444564)
(0,0)
(-0.0390218,-0.0078904)
(0,0)
(0.1266,-0.052899)
(-0.00481035,4.95476e-05)
(0,0)
(-0.0354838,-0.0185145)
(0,0)
(0.123031,0.0633777)
(0.00533008,-0.00434655)
(0,0)
(-0.0319458,-0.0291387)
(0,0)
(0.0531862,0.0276827)
(-0.00193334,-0.00331538)
(0,0)
(-0.0139648,-0.0349109)
(0,0)
(-0.0166588,-0.00801221)
(-0.00919675,-0.0022842)
(0,0)
(0.0040163,-0.040683)
(0,0)
(0.00361414,0.00462548)
(-0.00182604,-0.00173795)
(0,0)
(0.0148766,-0.0276438)
(0,0)
(0.0238871,0.0172632)
(0.00554467,-0.00119169)
(0,0)
(0.025737,-0.0146045)
(0,0)
(-0.326489,0.18296)
(0.219572,0.0262657)
(0,0)
(-0.00406638,0.00260996)
(0,0)
(-0.609301,-0.591093)
(0.0985315,0.0270285)
(0,0)
(-0.0087649,0.000143992)
(0,0)
(-0.892113,-1.36515)
(-0.0225085,0.0277912)
(0,0)
(-0.0134634,-0.00232198)
(0,0)
(1.49701,-1.732)
(-0.00989189,0.0165358)
(0,0)
(-0.0131766,0.00242946)
(0,0)
(3.88613,-2.09885)
(0.00272476,0.00528037)
(0,0)
(-0.0128898,0.0071809)
(0,0)
(3.1755,1.93195)
(-0.00608805,0.00203478)
(0,0)
(-0.011767,0.00913387)
(0,0)
(2.46487,5.96275)
(-0.0149009,-0.0012108)
(0,0)
(-0.0106442,0.0110868)
(0,0)
(-2.07066,3.7901)
(-0.00434561,-0.00507044)
(0,0)
(-0.0106697,0.0115179)
(0,0)
(-6.60619,1.61744)
(0.00620965,-0.00893007)
(0,0)
(-0.0106951,0.011949)
(0,0)
(-3.57086,-2.2859)
(-0.000921487,-0.00129764)
(0,0)
(-0.0177914,0.00827694)
(0,0)
(-0.535538,-6.18924)
(-0.00805262,0.0063348)
(0,0)
(-0.0248876,0.00460488)
(0,0)
(1.63785,-3.06377)
(-0.00242847,0.00207563)
(0,0)
(-0.0370767,-0.00469042)
(0,0)
(3.81124,0.0616893)
(0.00319569,-0.00218355)
(0,0)
(-0.0492658,-0.0139857)
(0,0)
(1.84458,0.593993)
(-0.000718989,-0.000908969)
(0,0)
(-0.0582186,-0.0598061)
(0,0)
(-0.122088,1.1263)
(-0.00463367,0.000365609)
(0,0)
(-0.0671714,-0.105627)
(0,0)
(-0.160266,0.491316)
(-0.000283647,-0.00112218)
(0,0)
(0.0424888,-0.188648)
(0,0)
(-0.198443,-0.143663)
(0.00406638,-0.00260996)
(0,0)
(0.152149,-0.271669)
(0,0)
(-0.6085,0.377727)
(0.456966,0.0616681)
(0,0)
(-0.0025881,0.00402824)
(0,0)
(-1.20665,-1.07173)
(0.200622,0.0711626)
(0,0)
(-0.0100991,0.00282579)
(0,0)
(-1.80481,-2.52118)
(-0.0557215,0.080657)
(0,0)
(-0.0176101,0.00162333)
(0,0)
(2.56163,-3.52317)
(-0.0342964,0.0342487)
(0,0)
(-0.0134578,0.00554931)
(0,0)
(6.92807,-4.52517)
(-0.0128713,-0.0121597)
(0,0)
(-0.00930541,0.0094753)
(0,0)
(6.08262,3.04737)
(-0.00604381,-0.00734292)
(0,0)
(-0.00682719,0.00970812)
(0,0)
(5.23716,10.6199)
(0.000783677,-0.00252616)
(0,0)
(-0.00434896,0.00994095)
(0,0)
(-3.28566,6.90019)
(0.00134275,-0.00250812)
(0,0)
(-0.00356628,0.00872929)
(0,0)
(-11.8085,3.18048)
(0.00190182,-0.00249007)
(0,0)
(-0.00278361,0.00751763)
(0,0)
(-6.25212,-3.83802)
(0.000375132,0.00286731)
(0,0)
(-0.00712212,0.0123906)
(0,0)
(-0.695768,-10.8565)
(-0.00115156,0.0082247)
(0,0)
(-0.0114606,0.0172637)
(0,0)
(3.00592,-5.18524)
(-4.51206e-05,0.00410197)
(0,0)
(-0.0380423,0.00993354)
(0,0)
(6.70762,0.486034)
(0.00106132,-2.07477e-05)
(0,0)
(-0.064624,0.00260341)
(0,0)
(3.19454,1.31764)
(0.00049535,0.00149733)
(0,0)
(-0.0961023,-0.084797)
(0,0)
(-0.318527,2.14924)
(-7.06185e-05,0.00301541)
(0,0)
(-0.127581,-0.172197)
(0,0)
(-0.365195,0.918534)
(0.00125874,-0.000506415)
(0,0)
(0.0701063,-0.356875)
(0,0)
(-0.411863,-0.312168)
(0.0025881,-0.00402824)
(0,0)
(0.267793,-0.541552)
(0,0)
(-0.385068,0.287176)
(0.303034,0.0510621)
(0,0)
(-0.0012875,0.00235475)
(0,0)
(-0.89938,-0.550459)
(0.134607,0.0522661)
(0,0)
(-0.00516794,0.00239741)
(0,0)
(-1.41369,-1.38809)
(-0.0338202,0.0534702)
(0,0)
(-0.00904839,0.00244006)
(0,0)
(0.921384,-2.49663)
(-0.0219624,0.023032)
(0,0)
(-0.00637597,0.0041449)
(0,0)
(3.25646,-3.60517)
(-0.0101046,-0.00740616)
(0,0)
(-0.00370356,0.00584974)
(0,0)
(3.53413,0.840751)
(-0.00446658,-0.00481136)
(0,0)
(-0.00276872,0.00507636)
(0,0)
(3.81181,5.28667)
(0.00117145,-0.00221656)
(0,0)
(-0.00183387,0.00430297)
(0,0)
(-1.23502,3.60577)
(0.00109463,-0.00155339)
(0,0)
(-0.00174066,0.00387012)
(0,0)
(-6.28184,1.92488)
(0.00101781,-0.000890229)
(0,0)
(-0.00164744,0.00343726)
(0,0)
(-2.98908,-1.96863)
(0.000137937,0.00146828)
(0,0)
(-0.00422233,0.00610062)
(0,0)
(0.303676,-5.86213)
(-0.000741938,0.00382678)
(0,0)
(-0.00679722,0.00876399)
(0,0)
(2.00733,-2.46936)
(-0.000176429,0.00179045)
(0,0)
(-0.0218945,0.00339527)
(0,0)
(3.71098,0.923405)
(0.000389081,-0.000245874)
(0,0)
(-0.0369917,-0.00197345)
(0,0)
(1.68639,1.12418)
(0.000249061,0.000514057)
(0,0)
(-0.0548203,-0.0557379)
(0,0)
(-0.33821,1.32496)
(0.000109041,0.00127399)
(0,0)
(-0.0726489,-0.109502)
(0,0)
(-0.302796,0.557415)
(0.000698268,-0.00054038)
(0,0)
(0.0465629,-0.243693)
(0,0)
(-0.267383,-0.210133)
(0.0012875,-0.00235475)
(0,0)
(0.165775,-0.377883)
(0,0)
(-0.154857,0.153054)
(0.135853,0.0408344)
(0,0)
(1.30896e-05,0.000681317)
(0,0)
(-0.51048,-0.0912163)
(0.0618764,0.0333466)
(0,0)
(-0.000237601,0.00196919)
(0,0)
(-0.866103,-0.335486)
(-0.0121004,0.0258588)
(0,0)
(-0.000488291,0.00325706)
(0,0)
(-0.350693,-1.2398)
(-0.00970972,0.0116212)
(0,0)
(0.000704595,0.00274146)
(0,0)
(0.164717,-2.14411)
(-0.00731901,-0.00261639)
(0,0)
(0.00189748,0.00222587)
(0,0)
(1.02972,-0.639349)
(-0.00287528,-0.00226142)
(0,0)
(0.00130341,0.000449659)
(0,0)
(1.89473,0.86541)
(0.00156845,-0.00190645)
(0,0)
(0.000709335,-0.00132656)
(0,0)
(0.213449,0.839872)
(0.000853722,-0.000599177)
(0,0)
(0.000121919,-0.000975215)
(0,0)
(-1.46783,0.814334)
(0.000138991,0.000708097)
(0,0)
(-0.000465496,-0.000623873)
(0,0)
(-0.32263,-0.325943)
(-9.77761e-05,6.90504e-05)
(0,0)
(-0.00113843,-0.000168279)
(0,0)
(0.822569,-1.46622)
(-0.000334543,-0.000569996)
(0,0)
(-0.00181136,0.000287315)
(0,0)
(0.921182,-0.28593)
(-0.000308839,-0.000520352)
(0,0)
(-0.00552001,-0.00344937)
(0,0)
(1.0198,0.89436)
(-0.000283134,-0.000470708)
(0,0)
(-0.00922867,-0.00718606)
(0,0)
(0.371704,0.691456)
(2.80022e-06,-0.000469108)
(0,0)
(-0.0131789,-0.0253098)
(0,0)
(-0.276387,0.488552)
(0.000288734,-0.000467507)
(0,0)
(-0.0171291,-0.0434335)
(0,0)
(-0.19302,0.190038)
(0.000137822,-0.000574412)
(0,0)
(0.0199242,-0.107038)
(0,0)
(-0.109653,-0.108476)
(-1.30896e-05,-0.000681317)
(0,0)
(0.0569774,-0.170643)
(0,0)
(-0.080083,0.0537443)
(0.0636651,0.0256434)
(0,0)
(8.60511e-06,0.000322912)
(0,0)
(-0.222719,-0.0611503)
(0.0286818,0.019185)
(0,0)
(-4.75218e-05,0.000924416)
(0,0)
(-0.365355,-0.176045)
(-0.00630156,0.0127267)
(0,0)
(-0.000103649,0.00152592)
(0,0)
(-0.202643,-0.519033)
(-0.00453989,0.00555531)
(0,0)
(0.000452373,0.00123209)
