6
5 1 17 17 17 1 
(0,0)
(6.67629,1.8788)
(0.00350016,0.00261539)
(0,0)
(0.000300817,-0.000607709)
(0,0)
(3.40162,-2.22497)
(0.00114151,0.000789941)
(0,0)
(0.000381084,-0.00135887)
(0,0)
(0.126948,-6.32873)
(-0.00121713,-0.00103551)
(0,0)
(0.000461351,-0.00211003)
(0,0)
(-2.07822,-3.55972)
(-0.000593483,-0.000632054)
(0,0)
(0.00128927,-0.00315504)
(0,0)
(-4.28338,-0.79071)
(3.01676e-05,-0.000228597)
(0,0)
(0.00211718,-0.00420006)
(0,0)
(-2.21279,0.177434)
(9.63605e-05,-7.64516e-05)
(0,0)
(0.0210303,-0.00914275)
(0,0)
(-0.142205,1.14558)
(0.000162553,7.56941e-05)
(0,0)
(0.0399435,-0.0140854)
(0,0)
(-0.122661,0.631231)
(0.000138231,-9.01939e-06)
(0,0)
(0.182393,-0.0199398)
(0,0)
(-0.103117,0.116885)
(0.000113908,-9.37329e-05)
(0,0)
(0.324843,-0.0257941)
(0,0)
(-0.0394808,0.179526)
(7.89562e-05,-2.52716e-05)
(0,0)
(1.09486,-0.0194871)
(0,0)
(0.0241553,0.242168)
(4.40043e-05,4.31897e-05)
(0,0)
(1.86488,-0.01318)
(0,0)
(-1.17663,-0.237286)
(-0.136746,-0.289831)
(0,0)
(-8.38264e-05,-3.23918e-05)
(0,0)
(-2.16395,0.293944)
(-0.11807,-0.138984)
(0,0)
(-1.03335e-05,-0.000217559)
(0,0)
(-3.15126,0.825173)
(-0.0993933,0.0118625)
(0,0)
(6.31594e-05,-0.000402726)
(0,0)
(-1.83074,1.66659)
(-0.0511631,0.0157135)
(0,0)
(0.000236586,-0.000532446)
(0,0)
(-0.51022,2.50801)
(-0.00293292,0.0195645)
(0,0)
(0.000410013,-0.000662165)
(0,0)
(3.94656,2.59193)
(-0.000382322,0.0104263)
(0,0)
(0.000185865,-0.000396085)
(0,0)
(8.40334,2.67585)
(0.00216828,0.00128812)
(0,0)
(-3.82826e-05,-0.000130005)
(0,0)
(4.40946,-1.34806)
(0.00112562,0.000691155)
(0,0)
(-0.000164747,-0.000201638)
(0,0)
(0.415585,-5.37196)
(8.29683e-05,9.41917e-05)
(0,0)
(-0.000291212,-0.00027327)
(0,0)
(-1.78611,-3.06456)
(-7.649e-05,-0.000431899)
(0,0)
(-0.00374968,0.00140355)
(0,0)
(-3.9878,-0.757167)
(-0.000235948,-0.000957989)
(0,0)
(-0.00720814,0.00308038)
(0,0)
(-2.27518,-0.0297191)
(2.41364e-05,-0.000577478)
(0,0)
(-0.005387,0.0151487)
(0,0)
(-0.562552,0.697729)
(0.000284221,-0.000196966)
(0,0)
(-0.00356585,0.027217)
(0,0)
(-0.393037,0.660692)
(0.000195262,-0.00015045)
(0,0)
(0.0835344,0.0906382)
(0,0)
(-0.223523,0.623655)
(0.000106303,-0.000103934)
(0,0)
(0.170635,0.154059)
(0,0)
(-0.0466526,0.428017)
(9.50645e-05,-3.5771e-05)
(0,0)
(0.879669,0.452722)
(0,0)
(0.130218,0.232379)
(8.38264e-05,3.23918e-05)
(0,0)
(1.5887,0.751385)
(0,0)
(-0.531231,-0.249388)
(0.085451,-0.324505)
(0,0)
(-4.72387e-05,-2.92108e-05)
(0,0)
(-1.23914,-0.0707644)
(-0.0101246,-0.175284)
(0,0)
(2.20565e-05,-0.000214072)
(0,0)
(-1.94705,0.107859)
(-0.1057,-0.0260632)
(0,0)
(9.13517e-05,-0.000398932)
(0,0)
(-1.47647,0.387524)
(-0.0580672,-0.00631568)
(0,0)
(0.000146829,-0.000654535)
(0,0)
(-1.00589,0.66719)
(-0.0104342,0.0134318)
(0,0)
(0.000202306,-0.000910138)
(0,0)
(2.53436,-0.353879)
(-0.00544233,0.00683378)
(0,0)
(-3.43376e-05,-0.000556131)
(0,0)
(6.07462,-1.37495)
(-0.000450426,0.000235723)
(0,0)
(-0.000270981,-0.000202124)
(0,0)
(0.780641,-1.57607)
(-0.000214825,0.000358303)
(0,0)
(-2.92741e-05,-0.000112681)
(0,0)
(-4.51334,-1.77719)
(2.07765e-05,0.000480884)
(0,0)
(0.000212432,-2.32373e-05)
(0,0)
(-3.13082,1.41898)
(-0.000197949,-0.000206622)
(0,0)
(-0.00202251,0.000308319)
(0,0)
(-1.7483,4.61514)
(-0.000416674,-0.000894129)
(0,0)
(-0.00425745,0.000639875)
(0,0)
(0.29271,2.36748)
(-0.000180098,-0.000554827)
(0,0)
(-0.00679042,0.00528657)
(0,0)
(2.33372,0.11983)
(5.64772e-05,-0.000215525)
(0,0)
(-0.00932338,0.00993327)
(0,0)
(1.00098,-0.0850587)
(6.60309e-05,-0.000187945)
(0,0)
(0.0215279,0.044655)
(0,0)
(-0.331761,-0.289947)
(7.55845e-05,-0.000160366)
(0,0)
(0.0523792,0.0793766)
(0,0)
(-0.0744913,-0.0810509)
(6.14116e-05,-6.55775e-05)
(0,0)
(0.339598,0.327031)
(0,0)
(0.182779,0.127846)
(4.72387e-05,2.92108e-05)
(0,0)
(0.626818,0.574686)
(0,0)
(0.0414705,-0.110527)
(0.465323,-0.311219)
(0,0)
(-1.06211e-05,-2.60461e-05)
(0,0)
(-0.206699,-0.229544)
(0.185498,-0.191573)
(0,0)
(5.45745e-05,-0.000210683)
(0,0)
(-0.454868,-0.34856)
(-0.0943265,-0.0719269)
(0,0)
(0.00011977,-0.000395319)
(0,0)
(-0.611063,-0.848829)
(-0.0576843,-0.0322848)
(0,0)
(5.65659e-05,-0.00077699)
(0,0)
(-0.767258,-1.3491)
(-0.0210421,0.00735733)
(0,0)
(-6.63816e-06,-0.00115866)
(0,0)
(1.1858,-3.24729)
(-0.0123295,0.00333561)
(0,0)
(-0.000265595,-0.000715924)
(0,0)
(3.13886,-5.14549)
(-0.00361686,-0.000686111)
(0,0)
(-0.000524552,-0.000273188)
(0,0)
(-3.41152,-2.23929)
(-0.0018275,8.4371e-05)
(0,0)
(8.47389e-05,-3.40033e-05)
(0,0)
(-9.9619,0.666902)
(-3.8133e-05,0.000854853)
(0,0)
(0.00069403,0.000205181)
(0,0)
(-5.12364,5.37808)
(-0.000314466,1.26917e-05)
(0,0)
(-0.00017391,-0.000688011)
(0,0)
(-0.285373,10.0893)
(-0.0005908,-0.00082947)
(0,0)
(-0.00104185,-0.0015812)
(0,0)
(2.76251,5.06193)
(-0.000380747,-0.000531602)
(0,0)
(-0.00669491,-0.00209928)
(0,0)
(5.8104,0.0346091)
(-0.000170694,-0.000233735)
(0,0)
(-0.012348,-0.00261736)
(0,0)
(2.74447,-0.752166)
(-6.29145e-05,-0.000225261)
(0,0)
(-0.0215637,-0.00107739)
(0,0)
(-0.321452,-1.53894)
(4.48653e-05,-0.000216787)
(0,0)
(-0.0307794,0.000462581)
(0,0)
(-0.121894,-0.781795)
(2.77432e-05,-9.53706e-05)
(0,0)
(-0.146573,0.123744)
(0,0)
(0.0776639,-0.0246486)
(1.06211e-05,2.60461e-05)
(0,0)
(-0.262367,0.247025)
(0,0)
(0.0698728,0.111209)
(0.860993,-0.107861)
(0,0)
(6.38611e-05,1.37491e-06)
(0,0)
(0.107567,0.110269)
(0.43073,-0.116477)
(0,0)
(0.000147867,-0.000106713)
(0,0)
(0.145261,0.109328)
(0.000466481,-0.125094)
(0,0)
(0.000231873,-0.0002148)
(0,0)
(0.344616,-0.173787)
(-0.0102681,-0.0639435)
(0,0)
(0.000262674,-0.000645402)
(0,0)
(0.543971,-0.456902)
(-0.0210027,-0.00279286)
(0,0)
(0.000293476,-0.001076)
(0,0)
(1.73156,-2.88629)
(-0.0132925,-0.00250624)
(0,0)
(-8.74838e-05,-0.000786645)
(0,0)
(2.91915,-5.31567)
(-0.00558223,-0.00221963)
(0,0)
(-0.000468444,-0.000497287)
(0,0)
(-4.01162,-3.56931)
(-0.00307793,-0.0011071)
(0,0)
(-9.36401e-05,-0.00014655)
(0,0)
(-10.9424,-1.82294)
(-0.000573624,5.43953e-06)
(0,0)
(0.000281164,0.000204186)
(0,0)
(-6.65536,4.16918)
(-0.000489641,-0.000406569)
(0,0)
(0.000345107,-0.000147774)
(0,0)
(-2.36834,10.1613)
(-0.000405657,-0.000818578)
(0,0)
(0.000409049,-0.000499734)
(0,0)
(2.31525,5.95902)
(-0.000302407,-0.000533531)
(0,0)
(-0.00408064,0.00214461)
(0,0)
(6.99883,1.75675)
(-0.000199156,-0.000248485)
(0,0)
(-0.00857033,0.00478896)
(0,0)
(3.73487,-0.15195)
(-7.99057e-05,-0.000212659)
(0,0)
(-0.00593939,0.00361685)
(0,0)
(0.470907,-2.06065)
(3.93448e-05,-0.000176832)
(0,0)
(-0.00330846,0.00244474)
(0,0)
(0.165957,-1.10764)
(-1.22582e-05,-8.91037e-05)
(0,0)
(-0.102338,-0.0848092)
(0,0)
(-0.138992,-0.154635)
(-6.38611e-05,-1.37491e-06)
(0,0)
(-0.201367,-0.172063)
(0,0)
(0.00881097,0.22666)
(1.12231,0.0872522)
(0,0)
(0.00013832,2.87948e-05)
(0,0)
(0.130152,0.445097)
(0.61266,-0.0421991)
(0,0)
(0.000241126,-2.73657e-06)
(0,0)
(0.251492,0.663534)
(0.103007,-0.17165)
(0,0)
(0.000343932,-3.42679e-05)
(0,0)
(0.874456,0.890292)
(0.0438384,-0.0927717)
(0,0)
(0.000469777,-0.000513763)
(0,0)
(1.49742,1.11705)
(-0.0153298,-0.013893)
(0,0)
(0.000595621,-0.000993258)
(0,0)
(2.81872,-1.12763)
(-0.0113741,-0.00880668)
(0,0)
(9.41711e-05,-0.000855395)
(0,0)
(4.14003,-3.37231)
(-0.0074183,-0.0037204)
(0,0)
(-0.000407279,-0.000717532)
(0,0)
(-2.55946,-4.82184)
(-0.00430406,-0.00226967)
(0,0)
(-0.000309171,-0.000243413)
(0,0)
(-9.25895,-6.27136)
(-0.00118982,-0.000818933)
(0,0)
(-0.000211063,0.000230705)
(0,0)
(-7.7157,0.878405)
(-0.000708033,-0.000814766)
(0,0)
(0.000711896,7.55836e-05)
(0,0)
(-6.17245,8.02817)
(-0.000226243,-0.0008106)
(0,0)
(0.00163485,-7.95377e-05)
(0,0)
(0.355598,6.12246)
(-0.00022676,-0.000537197)
(0,0)
(-0.0015774,0.00473749)
(0,0)
(6.88365,4.21675)
(-0.000227277,-0.000263794)
(0,0)
(-0.00478966,0.00955453)
(0,0)
(4.17978,1.01647)
(-9.66993e-05,-0.000200348)
(0,0)
(0.00850892,0.0192614)
(0,0)
(1.47591,-2.18381)
(3.38782e-05,-0.000136902)
(0,0)
(0.0218075,0.0289683)
(0,0)
(0.627304,-1.23009)
(-5.2221e-05,-8.28485e-05)
(0,0)
(-0.0145476,-0.227948)
(0,0)
(-0.221297,-0.276377)
(-0.00013832,-2.87948e-05)
(0,0)
(-0.0509028,-0.484864)
(0,0)
(0.0137265,0.05189)
(0.689477,0.154948)
(0,0)
(9.79913e-05,3.47221e-06)
(0,0)
(-0.127642,0.296288)
(0.404819,-0.00179142)
(0,0)
(0.000118972,2.64112e-05)
(0,0)
(-0.26901,0.540685)
(0.12016,-0.158531)
(0,0)
(0.000139953,4.93502e-05)
(0,0)
(0.187476,0.945747)
(0.0573746,-0.0955711)
(0,0)
(0.000340302,-0.000128365)
(0,0)
(0.643962,1.35081)
(-0.00541116,-0.0326111)
(0,0)
(0.000540651,-0.000306081)
(0,0)
(2.17925,0.856766)
(-0.00628269,-0.020049)
(0,0)
(0.00017769,-0.000389744)
(0,0)
(3.71454,0.362723)
(-0.00715421,-0.00748696)
(0,0)
(-0.000185271,-0.000473408)
(0,0)
(0.0842189,-2.77905)
(-0.00444108,-0.00503615)
(0,0)
(-5.78876e-06,-0.000201984)
(0,0)
(-3.54611,-5.92083)
(-0.00172796,-0.00258534)
(0,0)
(0.000173694,6.94398e-05)
(0,0)
(-4.95372,-1.69667)
(-0.000798885,-0.00191228)
(0,0)
(0.000308245,-0.000322302)
(0,0)
(-6.36133,2.52749)
(0.000130186,-0.00123922)
(0,0)
(0.000442796,-0.000714044)
(0,0)
(-1.51553,3.32337)
(0.000133839,-0.000788621)
(0,0)
(-0.00254633,0.00215952)
(0,0)
(3.33027,4.11926)
(0.000137492,-0.00033802)
(0,0)
(-0.00553545,0.00503308)
(0,0)
(2.5086,1.53881)
(0.000114544,-0.00022061)
(0,0)
(0.00367932,0.0172616)
(0,0)
(1.68692,-1.04164)
(9.15969e-05,-0.000103199)
(0,0)
(0.0128941,0.0294902)
(0,0)
(0.819193,-0.634719)
(-3.1972e-06,-5.33359e-05)
(0,0)
(0.00381223,-0.0679521)
(0,0)
(-0.0485357,-0.227796)
(-9.79913e-05,-3.47221e-06)
(0,0)
(-0.00526963,-0.165394)
(0,0)
(0.0503194,-0.136013)
(0.201033,0.204967)
(0,0)
(5.76734e-05,-2.18517e-05)
(0,0)
(-0.338815,0.0408511)
(0.155835,0.0330614)
(0,0)
(-3.20977e-06,5.55551e-05)
(0,0)
(-0.72795,0.217715)
(0.110636,-0.138844)
(0,0)
(-6.40929e-05,0.000132962)
(0,0)
(-0.487793,0.73763)
(0.056564,-0.0953274)
(0,0)
(0.000210275,0.00025701)
(0,0)
(-0.247637,1.25754)
(0.00249186,-0.0518108)
(0,0)
(0.000484642,0.000381058)
(0,0)
(0.930274,1.88266)
(-0.00196827,-0.031766)
(0,0)
(0.000263487,7.35368e-05)
(0,0)
(2.10819,2.50777)
(-0.0064284,-0.0117211)
(0,0)
(4.23324e-05,-0.000233985)
(0,0)
(1.65634,-0.325111)
(-0.00431777,-0.00804925)
(0,0)
(0.000324572,-0.000159625)
(0,0)
(1.20449,-3.158)
(-0.00220714,-0.00437737)
(0,0)
(0.000606812,-8.52651e-05)
(0,0)
(-1.63487,-2.56869)
(-0.000862851,-0.00302156)
(0,0)
(-6.46253e-05,-0.000364453)
(0,0)
(-4.47422,-1.97938)
(0.000481441,-0.00166576)
(0,0)
(-0.000736063,-0.000643641)
(0,0)
(-2.30637,0.519877)
(0.000491092,-0.00103931)
(0,0)
(-0.00423937,-0.000256801)
(0,0)
(-0.138522,3.01914)
(0.000500743,-0.000412858)
(0,0)
(-0.00774268,0.00013004)
(0,0)
(0.746482,1.55529)
(0.000324945,-0.000241242)
(0,0)
(-0.00258802,0.00387989)
(0,0)
(1.63149,0.0914333)
(0.000149147,-6.96257e-05)
(0,0)
(0.00256665,0.00762974)
(0,0)
(0.905661,-0.0350517)
(4.57367e-05,-2.3887e-05)
(0,0)
(0.0056264,0.0874193)
(0,0)
(0.179835,-0.161537)
(-5.76734e-05,2.18517e-05)
(0,0)
(0.00868614,0.167209)
(0,0)
(0.0814865,-0.121676)
(0.0123227,0.110595)
(0,0)
(5.23387e-05,1.32424e-06)
(0,0)
(-0.153164,-0.038357)
(0.0235417,0.0228914)
(0,0)
(1.2714e-05,-1.88182e-05)
(0,0)
(-0.387815,0.0449617)
(0.0347606,-0.0648123)
(0,0)
(-2.69106e-05,-3.89606e-05)
(0,0)
(-0.383392,0.249183)
(0.0133355,-0.0470118)
(0,0)
(0.000142556,0.000171538)
(0,0)
(-0.378969,0.453405)
(-0.00808959,-0.0292114)
(0,0)
(0.000312022,0.000382036)
(0,0)
(0.10134,1.03152)
(-0.00903261,-0.0197516)
(0,0)
(-0.000119434,-0.000115179)
(0,0)
(0.581648,1.60963)
(-0.00997563,-0.0102918)
(0,0)
(-0.000550891,-0.000612394)
(0,0)
(1.03801,0.307827)
(-0.00636809,-0.00837167)
(0,0)
(0.000791503,0.000141704)
(0,0)
(1.49437,-0.993977)
(-0.00276055,-0.00645153)
(0,0)
(0.0021339,0.000895803)
(0,0)
(-0.266164,-1.3467)
(-0.000795335,-0.004323)
(0,0)
(-0.00161569,-0.00165928)
(0,0)
(-2.0267,-1.69942)
(0.00116988,-0.00219448)
(0,0)
(-0.00536527,-0.00421436)
(0,0)
(-1.37813,-0.138763)
(0.000946544,-0.00117601)
(0,0)
(-0.000434342,0.0060762)
(0,0)
(-0.729561,1.42189)
(0.00072321,-0.000157536)
(0,0)
(0.00449659,0.0163668)
(0,0)
(0.0453669,0.813012)
(0.000465248,-3.7767e-05)
(0,0)
(0.00654977,-0.0155689)
(0,0)
(0.820295,0.204133)
(0.000207287,8.20023e-05)
(0,0)
(0.00860296,-0.0475046)
(0,0)
(0.497458,0.0668528)
(7.74743e-05,4.0339e-05)
(0,0)
(-0.0371649,0.065474)
(0,0)
(0.174622,-0.0704274)
(-5.23387e-05,-1.32424e-06)
(0,0)
(-0.0829328,0.178453)
(0,0)
(0.0934633,-0.0717488)
(-0.109396,0.00862962)
(0,0)
(4.70033e-05,2.44999e-05)
(0,0)
(0.0761695,-0.0617883)
(-0.0722449,0.00794203)
(0,0)
(2.86315e-05,-9.3185e-05)
(0,0)
(0.0588757,-0.0518279)
(-0.0350939,0.00725443)
(0,0)
(1.02597e-05,-0.00021087)
(0,0)
(-0.121219,-0.247523)
(-0.0273933,0.00109845)
(0,0)
(7.49989e-05,8.60831e-05)
(0,0)
(-0.301313,-0.443218)
(-0.0196928,-0.00505753)
(0,0)
(0.000139738,0.000383036)
(0,0)
(-0.495253,-0.0329452)
(-0.016728,-0.00687462)
(0,0)
(-0.00050382,-0.000302297)
(0,0)
(-0.689193,0.377327)
(-0.0137633,-0.00869171)
(0,0)
(-0.00114738,-0.00098763)
(0,0)
(0.0590462,0.685993)
(-0.00852888,-0.00861444)
(0,0)
(0.00125523,0.00043523)
(0,0)
(0.807286,0.994659)
(-0.00329447,-0.00853717)
(0,0)
(0.00365785,0.00185809)
(0,0)
(0.637734,0.149716)
(-0.000715615,-0.00563045)
(0,0)
(-0.00317487,-0.00308297)
(0,0)
(0.468183,-0.695227)
(0.00186324,-0.00272374)
(0,0)
(-0.0100076,-0.00802403)
(0,0)
(-0.105706,-0.532378)
(0.00140478,-0.00131278)
(0,0)
(0.00381525,0.0127277)
(0,0)
(-0.679594,-0.36953)
(0.000946316,9.81744e-05)
(0,0)
(0.0176381,0.0334795)
(0,0)
(-0.377814,-0.103683)
(0.00060593,0.00016589)
(0,0)
(0.0145111,-0.0318415)
(0,0)
(-0.0760332,0.162163)
(0.000265544,0.000233605)
(0,0)
(0.0113842,-0.0971625)
(0,0)
(0.0131924,0.0952193)
(0.00010927,0.000104552)
(0,0)
(-0.0719886,0.0284719)
(0,0)
(0.102418,0.0282755)
(-4.70033e-05,-2.44999e-05)
(0,0)
(-0.155361,0.154106)
(0,0)
(0.0432061,-0.0352961)
(-0.057729,0.00510818)
(0,0)
(2.35028e-05,1.22499e-05)
(0,0)
(0.0426323,-0.0395397)
(-0.0380302,0.0052424)
(0,0)
(1.43159e-05,-4.66096e-05)
(0,0)
(0.0420585,-0.0437832)
(-0.0183313,0.00537663)
(0,0)
(5.12897e-06,-0.000105469)
(0,0)
(-0.0584559,-0.14222)
(-0.0140713,0.00156745)
(0,0)
(3.75115e-05,4.30822e-05)
(0,0)
(-0.15897,-0.240656)
(-0.00981128,-0.00224173)
(0,0)
(6.9894e-05,0.000191633)
(0,0)
(-0.275333,-0.0578237)
(-0.0083367,-0.00329287)
(0,0)
(-0.000252325,-0.000150807)
(0,0)
(-0.391697,0.125008)
(-0.00686212,-0.004344)
(0,0)
(-0.000574545,-0.000493248)
(0,0)
(-0.00711271,0.341068)
(-0.004253,-0.00430869)
(0,0)
(0.000626552,0.000214521)
(0,0)
(0.377471,0.557127)
(-0.00164387,-0.00427337)
(0,0)
(0.00182765,0.000922289)
(0,0)
(0.33954,0.121681)
(-0.000355586,-0.00281748)
(0,0)
(-0.00160026,-0.0015455)
(0,0)
(0.301608,-0.313764)
(0.000932701,-0.00136159)
(0,0)
(-0.00502816,-0.00401329)
(0,0)
(-0.0227171,-0.266027)
(0.000702849,-0.000656117)
(0,0)
(0.00213001,0.00639616)
(0,0)
(-0.347042,-0.21829)
(0.000472997,4.9352e-05)
(0,0)
(0.00928819,0.0168056)
(0,0)
(-0.19997,-0.0682005)
(0.000302862,8.31278e-05)
(0,0)
(0.00646651,-0.0162627)
(0,0)
(-0.0528975,0.0818886)
(0.000132728,0.000116904)
(0,0)
(0.00364483,-0.049331)
(0,0)
(0.000671288,0.0476165)
(5.46124e-05,5.23268e-05)
(0,0)
(-0.0352552,0.013572)
(0,0)
(0.0542401,0.0133444)
(-2.35028e-05,-1.22499e-05)
(0,0)
(-0.0741552,0.0764749)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00635747,-0.00303657)
(0.00124231,-0.00109086)
(0,0)
(0.000284367,-0.000655156)
(0,0)
(-0.00365145,-0.000709046)
(-0.000799312,0.000200807)
(0,0)
(0.000244248,-0.000738493)
(0,0)
(-0.000945431,0.00161848)
(-0.00284094,0.00149248)
(0,0)
(0.000204129,-0.00082183)
(0,0)
(0.00104621,0.000562598)
(0.00126608,0.00138649)
(0,0)
(-0.000594606,-0.0009745)
(0,0)
(0.00303785,-0.000493282)
(0.0053731,0.00128051)
(0,0)
(-0.00139334,-0.00112717)
(0,0)
(0.00610776,-0.000181753)
(-0.000126438,0.000866287)
(0,0)
(-0.00211111,0.000757394)
(0,0)
(0.00917767,0.000129777)
(-0.00562598,0.000452064)
(0,0)
(-0.00282888,0.00264196)
(0,0)
(0.00269756,0.00212579)
(0.000702616,0.0035047)
(0,0)
(0.000329672,0.00424482)
(0,0)
(-0.00378255,0.00412181)
(0.00703121,0.00655734)
(0,0)
(0.00348823,0.00584768)
(0,0)
(-0.00491222,0.00264187)
(0.00474588,0.000120811)
(0,0)
(0.00488112,0.00326738)
(0,0)
(-0.00604188,0.00116193)
(0.00246055,-0.00631572)
(0,0)
(0.00627402,0.000687077)
(0,0)
(0.000689627,0.0019443)
(-0.000764025,-0.00299923)
(0,0)
(0.00599713,0.00139305)
(0,0)
(0.00742114,0.00272667)
(-0.0039886,0.00031727)
(0,0)
(0.00572024,0.00209903)
(0,0)
(0.00286175,-0.00213926)
(-0.00143947,0.00131493)
(0,0)
(0.00541118,0.00225296)
(0,0)
(-0.00169765,-0.00700519)
(0.00110966,0.0023126)
(0,0)
(0.00510212,0.00240689)
(0,0)
(-0.00204341,0.000685294)
(0.000412647,0.00148388)
(0,0)
(0.00358844,0.00466782)
(0,0)
(-0.00238917,0.00837578)
(-0.000284367,0.000655156)
(0,0)
(0.00207477,0.00692876)
(0,0)
(0.100711,0.131847)
(-0.0889554,-0.0766117)
(0,0)
(0.000212416,-0.000496284)
(0,0)
(0.131029,0.135247)
(-0.0210251,-0.026353)
(0,0)
(0.000257547,-0.000624249)
(0,0)
(0.161346,0.138646)
(0.0469053,0.0239057)
(0,0)
(0.000302677,-0.000752214)
(0,0)
(0.049756,-0.000968119)
(0.012232,0.0111958)
(0,0)
(-0.000159658,-0.000915182)
(0,0)
(-0.0618342,-0.140582)
(-0.0224414,-0.00151412)
(0,0)
(-0.000621994,-0.00107815)
(0,0)
(-0.173885,-0.357017)
(-0.00705457,-0.000426347)
(0,0)
(-0.000810078,-0.000562791)
(0,0)
(-0.285937,-0.573452)
(0.00833222,0.000661425)
(0,0)
(-0.000998162,-4.74322e-05)
(0,0)
(-0.124485,-0.145772)
(0.00467704,0.00147682)
(0,0)
(-0.0001754,-0.00236486)
(0,0)
(0.036966,0.281907)
(0.00102186,0.00229222)
(0,0)
(0.000647362,-0.00468229)
(0,0)
(0.116566,0.346629)
(0.00140076,-0.000593031)
(0,0)
(-0.00515715,-0.0117408)
(0,0)
(0.196165,0.411351)
(0.00177967,-0.00347828)
(0,0)
(-0.0109617,-0.0187994)
(0,0)
(0.0733406,0.119243)
(-0.000432654,-0.00162326)
(0,0)
(-0.0195006,-0.0288163)
(0,0)
(-0.0494838,-0.172865)
(-0.00264497,0.000231754)
(0,0)
(-0.0280396,-0.0388332)
(0,0)
(-0.07469,-0.131223)
(-0.000879561,0.000884714)
(0,0)
(-0.0345341,-0.0649288)
(0,0)
(-0.0998962,-0.0895817)
(0.00088585,0.00153767)
(0,0)
(-0.0410286,-0.0910243)
(0,0)
(-0.0151004,-0.0202584)
(0.000336717,0.00101698)
(0,0)
(-0.0503119,-0.135553)
(0,0)
(0.0696953,0.049065)
(-0.000212416,0.000496284)
(0,0)
(-0.0595952,-0.180082)
(0,0)
(0.167283,0.274843)
(-0.167126,-0.155347)
(0,0)
(0.000140503,-0.000337388)
(0,0)
(0.239267,0.290983)
(-0.0367899,-0.0540673)
(0,0)
(0.000270799,-0.000509762)
(0,0)
(0.31125,0.307123)
(0.0935461,0.0472119)
(0,0)
(0.000401095,-0.000682136)
(0,0)
(0.148004,0.0471856)
(0.0217891,0.0214447)
(0,0)
(0.000274873,-0.000855131)
(0,0)
(-0.0152427,-0.212751)
(-0.049968,-0.00432245)
(0,0)
(0.00014865,-0.00102813)
(0,0)
(-0.241417,-0.660239)
(-0.0138445,-0.00172843)
(0,0)
(0.000491714,-0.00187888)
(0,0)
(-0.467591,-1.10773)
(0.0222789,0.000865588)
(0,0)
(0.000834778,-0.00272963)
(0,0)
(-0.239431,-0.374012)
(0.00864552,-0.000553508)
(0,0)
(-0.00064548,-0.00896789)
(0,0)
(-0.011271,0.359701)
(-0.00498786,-0.0019726)
(0,0)
(-0.00212574,-0.0152061)
(0,0)
(0.13623,0.58089)
(-0.00194463,-0.00130666)
(0,0)
(-0.0149471,-0.0269534)
(0,0)
(0.283732,0.802079)
(0.00109859,-0.000640725)
(0,0)
(-0.0277684,-0.0387007)
(0,0)
(0.118235,0.237257)
(-0.000101372,-0.000247214)
(0,0)
(-0.0428601,-0.0601444)
(0,0)
(-0.0472614,-0.327565)
(-0.00130134,0.000146296)
(0,0)
(-0.0579518,-0.0815881)
(0,0)
(-0.127037,-0.248877)
(-0.00031965,0.000454517)
(0,0)
(-0.0624961,-0.135918)
(0,0)
(-0.206812,-0.170189)
(0.000662036,0.000762738)
(0,0)
(-0.0670403,-0.190248)
(0,0)
(-0.0385297,-0.0386105)
(0.000260766,0.000550063)
(0,0)
(-0.0739043,-0.282726)
(0,0)
(0.129752,0.0929682)
(-0.000140503,0.000337388)
(0,0)
(-0.0807683,-0.375205)
(0,0)
(-0.286995,0.442696)
(-0.0380781,-0.190796)
(0,0)
(5.98213e-05,-0.000187002)
(0,0)
(-0.240092,0.574526)
(0.00425522,-0.0673499)
(0,0)
(0.000166797,-0.00029862)
(0,0)
(-0.193189,0.706357)
(0.0465885,0.0560957)
(0,0)
(0.000273772,-0.000410239)
(0,0)
(0.250422,0.656942)
(0.00922905,0.0227586)
(0,0)
(0.000212718,-0.000448594)
(0,0)
(0.694033,0.607527)
(-0.0281304,-0.0105785)
(0,0)
(0.000151663,-0.000486949)
(0,0)
(0.584029,-0.0323563)
(-0.00745791,-0.00434909)
(0,0)
(0.000367397,-0.00110311)
(0,0)
(0.474026,-0.672239)
(0.0132146,0.00188029)
(0,0)
