6
5 1 17 17 17 1 
(0,0)
(0.0440643,0.0200074)
(-0.00462088,-0.0254907)
(0,0)
(6.91017e-05,3.06248e-05)
(0,0)
(0.0904124,0.0272411)
(0.00140479,0.00108987)
(0,0)
(0.000122056,5.49529e-06)
(0,0)
(0.109615,0.111989)
(0.00100445,-0.000220459)
(0,0)
(0.000130691,-0.000192584)
(0,0)
(0.128818,0.196738)
(0.000604115,-0.00153079)
(0,0)
(0.000139326,-0.000390664)
(0,0)
(0.0729975,0.239604)
(7.97883e-05,-0.000919201)
(0,0)
(2.19884e-06,-0.000321113)
(0,0)
(0.0171773,0.28247)
(-0.000444538,-0.000307613)
(0,0)
(-0.000134929,-0.000251563)
(0,0)
(-0.58542,-0.256036)
(-0.000287383,-0.000124538)
(0,0)
(-7.49104e-05,-4.01494e-05)
(0,0)
(-1.18802,-0.794541)
(-0.000130228,5.85368e-05)
(0,0)
(-1.48922e-05,0.000171264)
(0,0)
(-0.194849,-0.0714759)
(-7.39953e-05,-1.63104e-05)
(0,0)
(7.60363e-05,0.000159621)
(0,0)
(0.798318,0.651589)
(-1.77625e-05,-9.11577e-05)
(0,0)
(0.000166965,0.000147978)
(0,0)
(0.487437,0.19357)
(-3.76407e-05,2.48179e-05)
(0,0)
(-0.000112353,-0.000169098)
(0,0)
(0.176557,-0.264449)
(-5.7519e-05,0.000140794)
(0,0)
(-0.000391672,-0.000486174)
(0,0)
(-0.0489016,-0.158265)
(-7.29597e-06,8.17781e-05)
(0,0)
(-0.00193881,0.00105475)
(0,0)
(-0.27436,-0.0520804)
(4.29271e-05,2.27626e-05)
(0,0)
(-0.00348595,0.00259567)
(0,0)
(-0.148691,-0.00160554)
(1.33897e-05,-1.64958e-05)
(0,0)
(-0.00351229,-0.00278675)
(0,0)
(-0.0230212,0.0488694)
(-1.61477e-05,-5.57543e-05)
(0,0)
(-0.00353862,-0.00816917)
(0,0)
(-0.00812023,-0.00656744)
(0.0217545,-0.016774)
(0,0)
(1.37236e-05,4.66724e-05)
(0,0)
(0.00493876,0.0308266)
(0.0132676,-0.00945636)
(0,0)
(6.48139e-05,3.60717e-05)
(0,0)
(0.0179978,0.0682207)
(0.00478075,-0.00213867)
(0,0)
(0.000115904,2.5471e-05)
(0,0)
(0.102163,0.110244)
(0.00243896,-0.00225851)
(0,0)
(0.000153621,-0.000125667)
(0,0)
(0.186328,0.152267)
(9.71629e-05,-0.00237835)
(0,0)
(0.000191337,-0.000276805)
(0,0)
(0.0848783,0.124675)
(-0.000330054,-0.00135922)
(0,0)
(4.29161e-05,-0.000285747)
(0,0)
(-0.0165716,0.0970832)
(-0.000757271,-0.000340088)
(0,0)
(-0.000105505,-0.000294688)
(0,0)
(-0.347304,-0.306463)
(-0.000479802,-0.000107184)
(0,0)
(-8.65643e-05,-3.56044e-05)
(0,0)
(-0.678036,-0.710009)
(-0.000202334,0.000125721)
(0,0)
(-6.76239e-05,0.000223479)
(0,0)
(-0.208122,-0.0501077)
(-7.77961e-05,8.19414e-05)
(0,0)
(8.37001e-05,0.000169499)
(0,0)
(0.261792,0.609793)
(4.67421e-05,3.8162e-05)
(0,0)
(0.000235024,0.000115518)
(0,0)
(0.253263,0.254352)
(1.19398e-05,0.000109423)
(0,0)
(0.000134919,-0.000382768)
(0,0)
(0.244734,-0.101089)
(-2.28624e-05,0.000180683)
(0,0)
(3.48131e-05,-0.000881055)
(0,0)
(0.0542047,-0.118018)
(9.9354e-06,0.000120957)
(0,0)
(-0.00244966,0.000352426)
(0,0)
(-0.136325,-0.134948)
(4.27332e-05,6.12302e-05)
(0,0)
(-0.00493414,0.00158591)
(0,0)
(-0.0851793,-0.0680387)
(1.45048e-05,7.27891e-06)
(0,0)
(0.000271284,0.000661047)
(0,0)
(-0.0340337,-0.00112972)
(-1.37236e-05,-4.66724e-05)
(0,0)
(0.00547671,-0.000263812)
(0,0)
(-0.0175213,-0.0421685)
(0.060426,0.0518258)
(0,0)
(1.48305e-05,3.77788e-05)
(0,0)
(-0.0740335,0.0257279)
(0.0409647,0.0235078)
(0,0)
(5.53688e-05,4.7719e-06)
(0,0)
(-0.130546,0.0936242)
(0.0215035,-0.00481015)
(0,0)
(9.59071e-05,-2.8235e-05)
(0,0)
(0.0502506,0.242304)
(0.0109658,-0.00540567)
(0,0)
(6.75575e-05,-5.56823e-05)
(0,0)
(0.231047,0.390983)
(0.000428074,-0.00600119)
(0,0)
(3.92079e-05,-8.31296e-05)
(0,0)
(0.334254,0.0998472)
(-0.000667276,-0.00332202)
(0,0)
(5.7819e-05,-0.000211123)
(0,0)
(0.43746,-0.191289)
(-0.00176263,-0.000642852)
(0,0)
(7.64302e-05,-0.000339117)
(0,0)
(-0.0828571,-0.541672)
(-0.00118445,-0.000107091)
(0,0)
(-5.43365e-05,1.66214e-05)
(0,0)
(-0.603175,-0.892055)
(-0.000606274,0.00042867)
(0,0)
(-0.000185103,0.000372359)
(0,0)
(-0.484579,-0.107762)
(-0.000357209,0.000409802)
(0,0)
(0.000111729,0.000261415)
(0,0)
(-0.365983,0.676531)
(-0.000108145,0.000390933)
(0,0)
(0.000408561,0.000150471)
(0,0)
(0.0213012,0.49475)
(-0.000158843,0.000340034)
(0,0)
(0.000578565,-0.0011197)
(0,0)
(0.408586,0.31297)
(-0.000209541,0.000289134)
(0,0)
(0.000748568,-0.00238987)
(0,0)
(0.259105,0.0522932)
(-0.000126693,0.00021857)
(0,0)
(-0.00607327,0.000144872)
(0,0)
(0.109625,-0.208384)
(-4.38458e-05,0.000148006)
(0,0)
(-0.0128951,0.00267961)
(0,0)
(0.0399802,-0.143292)
(-2.93382e-05,5.51138e-05)
(0,0)
(0.00957225,0.0144804)
(0,0)
(-0.0296644,-0.0782008)
(-1.48305e-05,-3.77788e-05)
(0,0)
(0.0320396,0.0262812)
(0,0)
(-0.0241053,-0.0748798)
(0.0941641,0.116841)
(0,0)
(1.59373e-05,2.88858e-05)
(0,0)
(-0.148861,0.0237212)
(0.0661474,0.054853)
(0,0)
(4.59159e-05,-2.65399e-05)
(0,0)
(-0.273618,0.122322)
(0.0381308,-0.00713441)
(0,0)
(7.58945e-05,-8.19656e-05)
(0,0)
(0.0201786,0.401738)
(0.0194704,-0.00839345)
(0,0)
(-1.84526e-05,1.43984e-05)
(0,0)
(0.313975,0.681153)
(0.000809957,-0.00965249)
(0,0)
(-0.0001128,0.000110762)
(0,0)
(0.634029,0.103971)
(-0.000995546,-0.00530753)
(0,0)
(7.24004e-05,-0.000136357)
(0,0)
(0.954083,-0.47321)
(-0.00280105,-0.000962574)
(0,0)
(0.0002576,-0.000383476)
(0,0)
(0.151068,-0.827334)
(-0.00190686,-0.00011687)
(0,0)
(-2.25481e-05,6.95342e-05)
(0,0)
(-0.651948,-1.18146)
(-0.00101268,0.000728833)
(0,0)
(-0.000302697,0.000522544)
(0,0)
(-0.83178,-0.212788)
(-0.000637299,0.000736854)
(0,0)
(0.000141577,0.000348324)
(0,0)
(-1.01161,0.75588)
(-0.00026192,0.000744876)
(0,0)
(0.00058585,0.000174104)
(0,0)
(-0.220586,0.771777)
(-0.000329223,0.000571515)
(0,0)
(0.00108048,-0.00188057)
(0,0)
(0.57044,0.787673)
(-0.000396527,0.000398155)
(0,0)
(0.0015751,-0.00393524)
(0,0)
(0.461527,0.261217)
(-0.000263497,0.000316534)
(0,0)
(-0.00979166,-7.05564e-06)
(0,0)
(0.352614,-0.26524)
(-0.000130467,0.000234914)
(0,0)
(-0.0211584,0.00392113)
(0,0)
(0.166126,-0.208463)
(-7.32023e-05,0.000103014)
(0,0)
(0.0173135,0.0269288)
(0,0)
(-0.0203618,-0.151687)
(-1.59373e-05,-2.88858e-05)
(0,0)
(0.0557854,0.0499364)
(0,0)
(-0.0126858,-0.038429)
(0.0490945,0.0605678)
(0,0)
(7.96857e-06,1.44434e-05)
(0,0)
(-0.0798475,0.0163419)
(0.0342819,0.0284397)
(0,0)
(2.29644e-05,-1.32724e-05)
(0,0)
(-0.147009,0.0711128)
(0.0194693,-0.00368828)
(0,0)
(3.79602e-05,-4.09882e-05)
(0,0)
(0.0208179,0.224473)
(0.00992603,-0.00426878)
(0,0)
(-9.2294e-06,7.23169e-06)
(0,0)
(0.188645,0.377834)
(0.000382728,-0.00484928)
(0,0)
(-5.6419e-05,5.54516e-05)
(0,0)
(0.363076,0.0459671)
(-0.0005113,-0.00265961)
(0,0)
(3.59719e-05,-6.84014e-05)
(0,0)
(0.537506,-0.2859)
(-0.00140533,-0.000469944)
(0,0)
(0.000128363,-0.000192254)
(0,0)
(0.0919941,-0.464931)
(-0.000955958,-5.20253e-05)
(0,0)
(-1.11144e-05,3.49125e-05)
(0,0)
(-0.353518,-0.643962)
(-0.000506587,0.000365894)
(0,0)
(-0.000150592,0.000262079)
(0,0)
(-0.466566,-0.120202)
(-0.000318771,0.000369729)
(0,0)
(6.94449e-05,0.000171257)
(0,0)
(-0.579614,0.403559)
(-0.000130955,0.000373563)
(0,0)
(0.000289481,8.04347e-05)
(0,0)
(-0.139002,0.426188)
(-0.000164696,0.000286366)
(0,0)
(0.000567088,-0.000978137)
(0,0)
(0.30161,0.448817)
(-0.000198438,0.000199169)
(0,0)
(0.000844695,-0.00203671)
(0,0)
(0.248166,0.155483)
(-0.000131857,0.000158313)
(0,0)
(-0.00501956,0.000241448)
(0,0)
(0.194723,-0.13785)
(-6.52761e-05,0.000117457)
(0,0)
(-0.0108838,0.00251961)
(0,0)
(0.0912648,-0.10792)
(-3.66223e-05,5.15068e-05)
(0,0)
(0.00882102,0.0142385)
(0,0)
(-0.0121933,-0.0779909)
(-7.96857e-06,-1.44434e-05)
(0,0)
(0.0285258,0.0259573)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00305614,-0.0133958)
(0.00544798,-0.0051989)
(0,0)
(0.000375709,-0.00218535)
(0,0)
(0.00609164,-0.00340118)
(0.00516087,0.000621638)
(0,0)
(0.00173928,-0.00230659)
(0,0)
(0.00912714,0.00659342)
(0.00487375,0.00644218)
(0,0)
(0.00310285,-0.00242784)
(0,0)
(-0.00577471,-0.0125689)
(-0.000912896,0.004082)
(0,0)
(0.0018744,-0.00353344)
(0,0)
(-0.0206766,-0.0317312)
(-0.00669954,0.00172183)
(0,0)
(0.000645958,-0.00463903)
(0,0)
(0.0124947,-0.0357393)
(-0.00195381,-0.00305581)
(0,0)
(0.000154578,-0.00495218)
(0,0)
(0.0456659,-0.0397475)
(0.00279192,-0.00783346)
(0,0)
(-0.000336803,-0.00526532)
(0,0)
(0.0519291,-0.0130988)
(0.00188618,-0.00199231)
(0,0)
(-0.000901465,-0.00563041)
(0,0)
(0.0581923,0.0135499)
(0.000980444,0.00384884)
(0,0)
(-0.00146613,-0.0059955)
(0,0)
(0.0364173,0.0356763)
(0.001014,2.06265e-05)
(0,0)
(0.00156079,-0.00671689)
(0,0)
(0.0146423,0.0578028)
(0.00104756,-0.00380758)
(0,0)
(0.00458771,-0.00743828)
(0,0)
(-0.0108742,0.0374967)
(0.000725603,-0.00110647)
(0,0)
(0.00726363,-0.00593531)
(0,0)
(-0.0363908,0.0171906)
(0.000403647,0.00159464)
(0,0)
(0.00993954,-0.00443233)
(0,0)
(-0.0181398,0.00366665)
(0.00115303,-0.000598896)
(0,0)
(0.0111762,9.70519e-05)
(0,0)
(0.000111107,-0.00985732)
(0.00190242,-0.00279243)
(0,0)
(0.0124129,0.00462644)
(0,0)
(-0.00376404,-0.00431749)
(0.000763355,-0.000303542)
(0,0)
(0.008764,0.00861595)
(0,0)
(-0.00763919,0.00122233)
(-0.000375709,0.00218535)
(0,0)
(0.00511506,0.0126055)
(0,0)
(0.0508279,-0.423009)
(-0.0709787,0.22663)
(0,0)
(-0.000312703,-0.0011635)
(0,0)
(0.774026,-0.180904)
(-0.0532494,0.0980946)
(0,0)
(-7.89062e-05,-0.00193563)
(0,0)
(1.49722,0.0612007)
(-0.0355201,-0.0304405)
(0,0)
(0.000154891,-0.00270775)
(0,0)
(0.684089,1.62266)
(-0.0153332,-0.0186179)
(0,0)
(-0.000725408,-0.00297732)
(0,0)
(-0.129046,3.18412)
(0.00485369,-0.00679543)
(0,0)
(-0.00160571,-0.00324688)
(0,0)
(-2.05736,1.48094)
(0.00411977,-0.00418296)
(0,0)
(-0.00256686,-0.00271558)
(0,0)
(-3.98568,-0.222245)
(0.00338585,-0.00157049)
(0,0)
(-0.00352801,-0.00218427)
(0,0)
(-1.76588,-2.08965)
(0.00124157,0.000336307)
(0,0)
(-0.00451268,-0.00276175)
(0,0)
(0.453925,-3.95705)
(-0.000902706,0.0022431)
(0,0)
(-0.00549735,-0.00333923)
(0,0)
(1.95076,-1.70395)
(-9.18534e-05,-0.000230224)
(0,0)
(-0.00538689,-0.00730025)
(0,0)
(3.44759,0.549145)
(0.000718999,-0.00270355)
(0,0)
(-0.00527642,-0.0112613)
(0,0)
(1.47091,1.44263)
(0.000331767,-0.00086209)
(0,0)
(0.00740886,-0.0214754)
(0,0)
(-0.505773,2.33612)
(-5.54658e-05,0.000979374)
(0,0)
(0.0200941,-0.0316894)
(0,0)
(-0.686463,1.03128)
(0.000371303,-0.000459652)
(0,0)
(0.0794565,-0.016481)
(0,0)
(-0.867152,-0.27357)
(0.000798071,-0.00189868)
(0,0)
(0.138819,-0.00127256)
(0,0)
(-0.341389,-0.210672)
(0.000555387,-0.00036759)
(0,0)
(0.166408,0.183256)
(0,0)
(0.184375,-0.147774)
(0.000312703,0.0011635)
(0,0)
(0.193996,0.367785)
(0,0)
(0.078951,-0.819527)
(-0.14924,0.439565)
(0,0)
(-0.0010009,-0.000142121)
(0,0)
(1.41725,-0.38537)
(-0.111933,0.186433)
(0,0)
(-0.00189353,-0.00156439)
(0,0)
(2.75556,0.0487867)
(-0.0746265,-0.0666983)
(0,0)
(-0.00278617,-0.00298666)
(0,0)
(1.35096,2.86233)
(-0.0290872,-0.040915)
(0,0)
(-0.00331403,-0.00241977)
(0,0)
(-0.0536344,5.67587)
(0.0164521,-0.0151317)
(0,0)
(-0.00384189,-0.00185288)
(0,0)
(-3.56976,2.72264)
(0.0102104,-0.00521612)
(0,0)
(-0.00526873,-0.000503859)
(0,0)
(-7.08589,-0.230591)
(0.00396882,0.0046995)
(0,0)
(-0.00669556,0.000845165)
(0,0)
(-3.15033,-3.67434)
(0.00059072,0.00266622)
(0,0)
(-0.00810424,6.36211e-05)
(0,0)
(0.785232,-7.11809)
(-0.00278738,0.000632929)
(0,0)
(-0.00951292,-0.000717923)
(0,0)
(3.4352,-3.04003)
(-0.00119822,-0.000481251)
(0,0)
(-0.0122611,-0.00802594)
(0,0)
(6.08516,1.03804)
(0.000390934,-0.00159543)
(0,0)
(-0.0150093,-0.015334)
(0,0)
(2.54785,2.58585)
(-6.15218e-05,-0.000615808)
(0,0)
(0.00710712,-0.0369946)
(0,0)
(-0.989459,4.13366)
(-0.000513978,0.000363815)
(0,0)
(0.0292236,-0.0586552)
(0,0)
(-1.2952,1.79552)
(-0.000410221,-0.000320545)
(0,0)
(0.144771,-0.0297169)
(0,0)
(-1.60094,-0.542622)
(-0.000306464,-0.00100491)
(0,0)
(0.260319,-0.000778707)
(0,0)
(-0.611357,-0.41025)
(0.000347216,-0.000431392)
(0,0)
(0.331422,0.354545)
(0,0)
(0.378223,-0.277877)
(0.0010009,0.000142121)
(0,0)
(0.402526,0.709869)
(0,0)
(0.0111164,-0.523202)
(-0.0944331,0.277597)
(0,0)
(-0.000546034,2.27292e-06)
(0,0)
(0.807034,-0.323017)
(-0.071929,0.118012)
(0,0)
(-0.00107799,-0.000605972)
(0,0)
(1.60295,-0.122833)
(-0.0494249,-0.0415718)
(0,0)
(-0.00160994,-0.00121422)
(0,0)
(0.877796,1.5153)
(-0.0195353,-0.0259897)
(0,0)
(-0.00178281,-0.000754153)
(0,0)
(0.15264,3.15343)
(0.0103543,-0.0104076)
(0,0)
(-0.00195569,-0.000294088)
(0,0)
(-1.78342,1.75922)
(0.00651177,-0.00360309)
(0,0)
(-0.00273471,0.00039806)
(0,0)
(-3.71947,0.364999)
(0.00266927,0.00320146)
(0,0)
(-0.00351374,0.00109021)
(0,0)
(-1.62211,-1.97713)
(0.000424277,0.00180936)
(0,0)
(-0.00456784,0.00050196)
(0,0)
(0.475248,-4.31926)
(-0.00182071,0.000417265)
(0,0)
(-0.00562195,-8.6289e-05)
(0,0)
(1.82233,-1.8482)
(-0.000754838,-0.000228667)
(0,0)
(-0.00736174,-0.00470953)
(0,0)
(3.16941,0.622854)
(0.000311039,-0.000874598)
(0,0)
(-0.00910153,-0.00933277)
(0,0)
(1.23836,1.50152)
(2.36108e-05,-0.000333728)
(0,0)
(0.00489461,-0.0229592)
(0,0)
(-0.692697,2.38019)
(-0.000263818,0.000207141)
(0,0)
(0.0188907,-0.0365857)
(0,0)
(-0.812411,1.01425)
(-0.00018921,-0.000122599)
(0,0)
(0.0927465,-0.0180485)
(0,0)
(-0.932125,-0.351686)
(-0.000114602,-0.00045234)
(0,0)
(0.166602,0.000488576)
(0,0)
(-0.347628,-0.263524)
(0.000215716,-0.000227306)
(0,0)
(0.227152,0.2227)
(0,0)
(0.236869,-0.175363)
(0.000546034,-2.27292e-06)
(0,0)
(0.287701,0.444911)
(0,0)
(-0.0292821,-0.202503)
(-0.0407526,0.109181)
(0,0)
(-9.10423e-05,0.000146856)
(0,0)
(0.242636,-0.207909)
(-0.0322989,0.0462444)
(0,0)
(-0.000262884,0.000354946)
(0,0)
(0.514553,-0.213315)
(-0.0238452,-0.0166916)
(0,0)
(-0.000434726,0.000563037)
(0,0)
(0.335201,0.397144)
(-0.00977119,-0.0111877)
(0,0)
(-0.000257718,0.000922113)
(0,0)
(0.155849,1.0076)
(0.00430285,-0.00568367)
(0,0)
(-8.07092e-05,0.00128119)
(0,0)
(-0.261384,0.9412)
(0.00283671,-0.00198701)
(0,0)
(-0.000200844,0.00132204)
(0,0)
(-0.678617,0.874799)
(0.00137057,0.00170965)
(0,0)
(-0.000320978,0.00136288)
(0,0)
(-0.254216,-0.559762)
(0.000257895,0.000956356)
(0,0)
(-0.00103658,0.000949712)
(0,0)
(0.170185,-1.99432)
(-0.000854783,0.000203062)
(0,0)
(-0.00175217,0.000536543)
(0,0)
(0.340466,-0.915762)
(-0.000312518,2.42486e-05)
(0,0)
(-0.00251868,-0.00139528)
(0,0)
(0.510747,0.162798)
(0.000229746,-0.000154565)
(0,0)
(-0.00328519,-0.00332711)
(0,0)
(0.091915,0.515122)
(0.000108076,-5.16585e-05)
(0,0)
(0.00274971,-0.00848659)
(0,0)
(-0.326917,0.867446)
(-1.35943e-05,5.12477e-05)
(0,0)
(0.0087846,-0.0136461)
(0,0)
(-0.304486,0.36064)
(3.18257e-05,7.56886e-05)
(0,0)
(0.0381915,-0.00551483)
(0,0)
(-0.282054,-0.146165)
(7.72457e-05,0.000100129)
(0,0)
(0.0675985,0.00261641)
(0,0)
(-0.0927064,-0.106283)
(8.4144e-05,-2.33634e-05)
(0,0)
(0.10652,0.0790978)
(0,0)
(0.0966415,-0.0664008)
(9.10423e-05,-0.000146856)
(0,0)
(0.145441,0.155579)
(0,0)
(-0.0123771,-0.0867539)
(-0.0247217,0.0449619)
(0,0)
(-4.98108e-05,7.42547e-05)
(0,0)
(0.0982858,-0.102444)
(-0.0187597,0.0175609)
(0,0)
(-0.000124819,0.000177105)
(0,0)
(0.208949,-0.118134)
(-0.0127978,-0.00984004)
(0,0)
(-0.000199827,0.000279956)
(0,0)
(-0.0567752,0.258222)
(-0.00525027,-0.00639941)
(0,0)
(-8.75569e-05,0.000405683)
(0,0)
(-0.322499,0.634579)
(0.00229723,-0.00295878)
(0,0)
(2.47131e-05,0.00053141)
(0,0)
(0.0413935,0.806719)
(0.00152074,-0.00102034)
(0,0)
(-8.18037e-05,0.000587204)
(0,0)
(0.405286,0.97886)
(0.000744243,0.000918107)
(0,0)
(-0.000188321,0.000642997)
(0,0)
(0.258985,-0.501337)
(0.000123756,0.000518453)
(0,0)
(-0.000514323,0.0004717)
(0,0)
(0.112685,-1.98153)
(-0.00049673,0.0001188)
(0,0)
(-0.000840326,0.000300403)
(0,0)
(-0.0786538,-0.93054)
(-0.000201364,-5.02244e-06)
(0,0)
(-0.00120023,-0.000777642)
(0,0)
(-0.269992,0.120454)
(9.40022e-05,-0.000128845)
(0,0)
(-0.00156014,-0.00185569)
(0,0)
(-0.220869,0.38859)
(4.28502e-05,-5.81939e-05)
(0,0)
(0.00162372,-0.00435146)
(0,0)
(-0.171747,0.656726)
(-8.30189e-06,1.24569e-05)
(0,0)
(0.00480758,-0.00684723)
(0,0)
(-0.129077,0.289471)
(2.11735e-05,2.89394e-05)
(0,0)
(0.0184507,-4.83206e-05)
(0,0)
(-0.0864076,-0.0777833)
(5.06488e-05,4.54219e-05)
(0,0)
(0.0320938,0.00675059)
(0,0)
(-0.0182462,-0.0490298)
(5.02298e-05,-1.44164e-05)
(0,0)
(0.049838,0.0367237)
(0,0)
(0.0499151,-0.0202763)
(4.98108e-05,-7.42547e-05)
(0,0)
(0.0675821,0.0666968)
(0,0)
(-0.00152027,0.0107141)
(-0.00805515,-0.00605521)
(0,0)
(-8.59775e-06,1.62064e-06)
(0,0)
(-0.0155664,-0.0303685)
(-0.00523581,-0.00444873)
(0,0)
(1.32333e-05,-9.88171e-07)
(0,0)
(-0.0296125,-0.071451)
(-0.00241646,-0.00284225)
(0,0)
(3.50643e-05,-3.59698e-06)
(0,0)
(-0.362728,0.148287)
(-0.00109943,-0.00157996)
(0,0)
(8.29231e-05,-0.000111941)
(0,0)
(-0.695844,0.368025)
(0.000217593,-0.000317678)
(0,0)
(0.000130782,-0.000220285)
(0,0)
(0.332897,0.739732)
(0.000168097,-9.92399e-05)
(0,0)
(3.96322e-05,-0.000149761)
(0,0)
(1.36164,1.11144)
(0.000118601,0.000119198)
(0,0)
(-5.15174e-05,-7.92371e-05)
(0,0)
(0.648245,-0.42534)
(-9.24811e-06,7.71307e-05)
(0,0)
(1.53946e-05,-4.3255e-07)
(0,0)
(-0.0651481,-1.96212)
(-0.000137097,3.5063e-05)
(0,0)
(8.23067e-05,7.8372e-05)
(0,0)
(-0.446709,-0.939198)
(-8.94418e-05,-3.39298e-05)
(0,0)
(9.88991e-05,-0.000105775)
(0,0)
(-0.828269,0.0837218)
(-4.17864e-05,-0.000102923)
(0,0)
(0.000115491,-0.000289922)
(0,0)
(-0.425813,0.293543)
(-2.2403e-05,-6.46533e-05)
(0,0)
(0.000536684,-0.000454097)
(0,0)
(-0.0233569,0.503365)
(-3.01959e-06,-2.6384e-05)
(0,0)
(0.000957876,-0.000618271)
(0,0)
(0.0157214,0.248699)
(1.0519e-05,-1.78302e-05)
(0,0)
(0.00172611,0.00335151)
(0,0)
(0.0547997,-0.00596579)
(2.40577e-05,-9.27632e-06)
(0,0)
(0.00249435,0.00732129)
(0,0)
(0.0286764,0.00334047)
(1.63277e-05,-5.44848e-06)
(0,0)
(-0.000867168,0.00170864)
(0,0)
(0.00255312,0.0126467)
(8.59775e-06,-1.62064e-06)
(0,0)
(-0.00422868,-0.00390401)
(0,0)
(0.00357774,0.0192552)
(-0.0126757,-0.0139122)
(0,0)
(-9.35272e-06,1.164e-05)
(0,0)
(-0.0015232,-0.0298408)
(-0.00694231,-0.0073965)
(0,0)
(2.63005e-06,6.81705e-06)
(0,0)
(-0.00662414,-0.0789367)
(-0.00120888,-0.000880806)
(0,0)
(1.46128e-05,1.99414e-06)
(0,0)
(-0.333812,0.18)
(-0.00051601,-0.000630459)
(0,0)
(5.27059e-05,-0.000121905)
(0,0)
(-0.660999,0.438936)
(0.000176861,-0.000380113)
(0,0)
(9.07989e-05,-0.000245804)
(0,0)
(0.394894,0.7182)
(0.000124369,-0.000147712)
(0,0)
(6.17459e-06,-0.00016595)
(0,0)
(1.45079,0.997463)
(7.18766e-05,8.46893e-05)
(0,0)
(-7.84497e-05,-8.60952e-05)
(0,0)
(0.42996,-0.439178)
(-2.17403e-05,6.24071e-05)
(0,0)
(2.18431e-05,2.88797e-06)
(0,0)
(-0.590867,-1.87582)
(-0.000115357,4.0125e-05)
(0,0)
(0.000122136,9.18711e-05)
(0,0)
(-0.54376,-0.810758)
(-7.73955e-05,-4.63733e-05)
(0,0)
(0.000104222,-7.91982e-06)
(0,0)
(-0.496652,0.254303)
(-3.94338e-05,-0.000132872)
(0,0)
(8.63087e-05,-0.000107711)
(0,0)
(-0.222057,0.332422)
(-3.34438e-05,-6.34215e-05)
(0,0)
(0.000269811,-0.000312772)
(0,0)
(0.0525385,0.410541)
(-2.74537e-05,6.02867e-06)
(0,0)
(0.000453312,-0.000517833)
(0,0)
(0.0257532,0.210684)
(-3.06359e-06,-1.95267e-06)
(0,0)
(0.000829023,0.00298664)
(0,0)
(-0.00103197,0.0108283)
(2.13265e-05,-9.934e-06)
(0,0)
(0.00120473,0.00649111)
(0,0)
(0.000546739,0.016498)
(1.53396e-05,-1.0787e-05)
(0,0)
(-0.00549805,-0.0022689)
(0,0)
(0.00212545,0.0221677)
(9.35272e-06,-1.164e-05)
(0,0)
(-0.0122008,-0.0110289)
(0,0)
(0.00433298,0.0247164)
(-0.0158938,-0.0231833)
(0,0)
(-1.01066e-05,2.16604e-05)
(0,0)
(0.0185081,-0.0280622)
(-0.00799841,-0.0110556)
(0,0)
(-7.97324e-06,1.46248e-05)
(0,0)
(0.0326833,-0.0808409)
(-0.000102994,0.00107213)
(0,0)
(-5.83986e-06,7.5893e-06)
(0,0)
(-0.253957,0.18182)
(4.36905e-05,0.00033199)
(0,0)
(2.24623e-05,-0.000131882)
(0,0)
(-0.540598,0.444481)
(0.000190375,-0.00040815)
(0,0)
(5.07645e-05,-0.000271353)
(0,0)
(0.380565,0.667515)
(0.000107716,-0.000179898)
(0,0)
(-2.75162e-05,-0.000182257)
(0,0)
(1.30173,0.890549)
(2.50565e-05,4.83552e-05)
(0,0)
(-0.000105797,-9.31613e-05)
(0,0)
(0.118723,-0.399207)
(-3.47913e-05,4.67083e-05)
(0,0)
(2.87855e-05,5.90157e-06)
(0,0)
(-1.06428,-1.68896)
(-9.46392e-05,4.50615e-05)
(0,0)
(0.000163368,0.000104964)
(0,0)
(-0.55898,-0.642904)
(-6.58058e-05,-5.88648e-05)
(0,0)
(0.000109183,9.06963e-05)
(0,0)
(-0.0536785,0.403154)
(-3.69725e-05,-0.000162791)
(0,0)
(5.49977e-05,7.64281e-05)
(0,0)
(0.0310077,0.336365)
(-4.44177e-05,-6.21709e-05)
(0,0)
(-1.38242e-05,-0.000186)
(0,0)
(0.115694,0.269575)
(-5.18629e-05,3.84492e-05)
(0,0)
(-8.26461e-05,-0.000448429)
(0,0)
(0.0205505,0.147392)
(-1.66332e-05,1.39286e-05)
(0,0)
