6
5 1 17 17 17 1 
(0,0)
(-0.0200506,-0.0365535)
(0.00170583,0.00339269)
(0,0)
(4.44969e-06,1.08237e-05)
(0,0)
(-0.0593524,0.0213557)
(0.00127513,0.00154558)
(0,0)
(-2.49437e-06,-1.54429e-06)
(0,0)
(-0.0986542,0.0792648)
(0.000844428,-0.000301544)
(0,0)
(-9.43843e-06,-1.39123e-05)
(0,0)
(0.010292,0.100639)
(0.000388435,-0.000324679)
(0,0)
(1.63708e-05,6.6957e-06)
(0,0)
(0.119238,0.122012)
(-6.75582e-05,-0.000347813)
(0,0)
(4.218e-05,2.73037e-05)
(0,0)
(0.12354,-0.0169628)
(-0.000117194,-0.000217738)
(0,0)
(-1.54275e-05,-1.30193e-05)
(0,0)
(0.127842,-0.155938)
(-0.000166831,-8.76636e-05)
(0,0)
(-7.3035e-05,-5.33423e-05)
(0,0)
(-0.0101766,-0.129569)
(-0.000139379,-5.73654e-05)
(0,0)
(-1.465e-05,6.45017e-05)
(0,0)
(-0.148195,-0.103201)
(-0.000111928,-2.70673e-05)
(0,0)
(4.37349e-05,0.000182346)
(0,0)
(-0.11208,0.00738477)
(-7.40744e-05,-3.38982e-05)
(0,0)
(0.000225977,5.90143e-05)
(0,0)
(-0.0759655,0.11797)
(-3.62211e-05,-4.07292e-05)
(0,0)
(0.00040822,-6.4317e-05)
(0,0)
(-0.0158432,0.0743638)
(-2.55161e-05,-2.80007e-05)
(0,0)
(-0.000209865,-0.000954853)
(0,0)
(0.044279,0.0307574)
(-1.48111e-05,-1.52722e-05)
(0,0)
(-0.000827951,-0.00184539)
(0,0)
(0.0295981,0.0120278)
(-6.06496e-06,-7.83021e-06)
(0,0)
(-0.00249597,0.00218457)
(0,0)
(0.0149172,-0.00670188)
(2.68117e-06,-3.88268e-07)
(0,0)
(-0.00416399,0.00621452)
(0,0)
(0.00401409,-0.00165081)
(-0.00438566,0.00664793)
(0,0)
(-1.34067e-06,1.94133e-07)
(0,0)
(-0.00373878,-0.0101437)
(-0.00175874,0.00419257)
(0,0)
(4.42313e-07,2.80428e-06)
(0,0)
(-0.0114916,-0.0186365)
(0.000868167,0.00173722)
(0,0)
(2.2253e-06,5.41443e-06)
(0,0)
(-0.0322333,0.0135499)
(0.000645265,0.000790409)
(0,0)
(-1.25166e-06,-7.74125e-07)
(0,0)
(-0.052975,0.0457363)
(0.000422363,-0.0001564)
(0,0)
(-4.72862e-06,-6.96268e-06)
(0,0)
(0.00910634,0.0574653)
(0.000194913,-0.000166132)
(0,0)
(8.21978e-06,3.30381e-06)
(0,0)
(0.0711877,0.0691942)
(-3.25373e-05,-0.000175864)
(0,0)
(2.11682e-05,1.35703e-05)
(0,0)
(0.0732148,-0.0100452)
(-5.79019e-05,-0.000109583)
(0,0)
(-7.63636e-06,-6.51995e-06)
(0,0)
(0.075242,-0.0892847)
(-8.32665e-05,-4.33025e-05)
(0,0)
(-3.64409e-05,-2.66102e-05)
(0,0)
(-0.00415503,-0.07604)
(-6.97105e-05,-2.84123e-05)
(0,0)
(-6.00695e-06,3.27331e-05)
(0,0)
(-0.0835521,-0.0627953)
(-5.61544e-05,-1.3522e-05)
(0,0)
(2.4427e-05,9.20765e-05)
(0,0)
(-0.0654624,0.000137062)
(-3.71338e-05,-1.69584e-05)
(0,0)
(0.000117227,3.22539e-05)
(0,0)
(-0.0473727,0.0630694)
(-1.81132e-05,-2.03948e-05)
(0,0)
(0.000210027,-2.75687e-05)
(0,0)
(-0.0122129,0.0403656)
(-1.2758e-05,-1.40191e-05)
(0,0)
(-0.000138302,-0.00047762)
(0,0)
(0.0229468,0.0176619)
(-7.40288e-06,-7.64346e-06)
(0,0)
(-0.00048663,-0.000927672)
(0,0)
(0.01529,0.00707514)
(-3.03111e-06,-3.9188e-06)
(0,0)
(-0.00131818,0.00111725)
(0,0)
(0.00763321,-0.00351159)
(1.34067e-06,-1.94133e-07)
(0,0)
(-0.00214972,0.00316217)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000565513,0.000134818)
(-0.000337272,-3.31848e-05)
(0,0)
(-9.01789e-05,2.30372e-05)
(0,0)
(-0.00047846,-0.000151561)
(-0.00013906,-0.000190432)
(0,0)
(-0.000123674,-3.54613e-05)
(0,0)
(-0.000391407,-0.000437941)
(5.91516e-05,-0.000347678)
(0,0)
(-0.000157168,-9.39598e-05)
(0,0)
(-0.00103636,8.64345e-05)
(0.0002126,-7.72755e-05)
(0,0)
(-0.000212512,2.74533e-07)
(0,0)
(-0.00168132,0.00061081)
(0.000366049,0.000193127)
(0,0)
(-0.000267856,9.45088e-05)
(0,0)
(-0.00194253,-0.00105903)
(-6.07893e-05,0.000181245)
(0,0)
(-0.000264413,0.000157788)
(0,0)
(-0.00220374,-0.00272886)
(-0.000487627,0.000169362)
(0,0)
(-0.000260969,0.000221067)
(0,0)
(-0.00114361,-0.00290408)
(-0.000157924,-8.43247e-05)
(0,0)
(-0.000278001,0.00024173)
(0,0)
(-8.34895e-05,-0.0030793)
(0.00017178,-0.000338012)
(0,0)
(-0.000295033,0.000262393)
(0,0)
(0.000850459,-0.00298168)
(-4.244e-05,-0.000111922)
(0,0)
(-0.000493021,7.90062e-05)
(0,0)
(0.00178441,-0.00288406)
(-0.00025666,0.000114168)
(0,0)
(-0.000691009,-0.00010438)
(0,0)
(0.00188297,-0.00109773)
(-8.28444e-05,2.07563e-05)
(0,0)
(-0.000651527,-0.000289381)
(0,0)
(0.00198154,0.000688607)
(9.09713e-05,-7.26555e-05)
(0,0)
(-0.000612044,-0.000474381)
(0,0)
(0.000843812,0.000269295)
(-2.81605e-05,-4.95618e-05)
(0,0)
(-0.000311412,-0.000619217)
(0,0)
(-0.000293911,-0.000150017)
(-0.000147292,-2.6468e-05)
(0,0)
(-1.07795e-05,-0.000764053)
(0,0)
(3.69556e-05,6.12003e-05)
(-2.85567e-05,-2.47526e-05)
(0,0)
(0.000218879,-0.0005799)
(0,0)
(0.000367822,0.000272418)
(9.01789e-05,-2.30372e-05)
(0,0)
(0.000448538,-0.000395747)
(0,0)
(-0.00613725,0.00133765)
(0.00484876,0.00111401)
(0,0)
(-6.76494e-05,4.54304e-05)
(0,0)
(-0.0076594,-0.012126)
(0.00205858,0.000822492)
(0,0)
(-0.000147073,5.79816e-06)
(0,0)
(-0.00918155,-0.0255897)
(-0.000731602,0.000530972)
(0,0)
(-0.000226497,-3.3834e-05)
(0,0)
(0.0289543,-0.0241038)
(-0.000296953,0.000241565)
(0,0)
(-0.000225251,5.04162e-05)
(0,0)
(0.0670902,-0.022618)
(0.000137696,-4.78428e-05)
(0,0)
(-0.000224004,0.000134666)
(0,0)
(0.0480007,0.0425331)
(-5.32065e-05,1.8679e-05)
(0,0)
(-0.000195528,0.000181023)
(0,0)
(0.0289112,0.107684)
(-0.000244109,8.52007e-05)
(0,0)
(-0.000167052,0.000227379)
(0,0)
(-0.0410236,0.0643084)
(-6.53097e-05,-5.08877e-05)
(0,0)
(-0.000162098,0.000221426)
(0,0)
(-0.110958,0.0209327)
(0.00011349,-0.000186976)
(0,0)
(-0.000157143,0.000215473)
(0,0)
(-0.0580525,-0.0476522)
(-9.63464e-06,-3.84217e-05)
(0,0)
(-0.0003117,0.000145065)
(0,0)
(-0.00514653,-0.116237)
(-0.000132759,0.000110133)
(0,0)
(-0.000466256,7.46575e-05)
(0,0)
(0.0313627,-0.0573469)
(-4.09209e-05,3.64953e-05)
(0,0)
(-0.00064407,-0.000139718)
(0,0)
(0.0678719,0.00154325)
(5.09173e-05,-3.7142e-05)
(0,0)
(-0.000821884,-0.000354094)
(0,0)
(0.0329916,0.0119888)
(-1.06784e-05,-1.37614e-05)
(0,0)
(-0.000734367,-0.00121701)
(0,0)
(-0.00188875,0.0224343)
(-7.22741e-05,9.61914e-06)
(0,0)
(-0.000646849,-0.00207993)
(0,0)
(-0.00288056,0.00955488)
(-2.31236e-06,-1.79056e-05)
(0,0)
(0.00181597,-0.00296735)
(0,0)
(-0.00387237,-0.00332456)
(6.76494e-05,-4.54304e-05)
(0,0)
(0.00427878,-0.00385477)
(0,0)
(-0.0115317,0.00286513)
(0.00972592,0.00234381)
(0,0)
(-4.51186e-05,6.78205e-05)
(0,0)
(-0.0156573,-0.022115)
(0.00411386,0.00186143)
(0,0)
(-0.000170447,4.7058e-05)
(0,0)
(-0.0197829,-0.0470952)
(-0.0014982,0.00137906)
(0,0)
(-0.000295775,2.62956e-05)
(0,0)
(0.0483147,-0.0498507)
(-0.000792515,0.000542565)
(0,0)
(-0.000237921,0.000100522)
(0,0)
(0.116412,-0.0526063)
(-8.6829e-05,-0.000293933)
(0,0)
(-0.000180067,0.000174748)
(0,0)
(0.0875947,0.0679458)
(-4.38322e-05,-0.000146254)
(0,0)
(-0.000126845,0.000203952)
(0,0)
(0.0587772,0.188498)
(-8.35287e-07,1.42493e-06)
(0,0)
(-7.36244e-05,0.000233156)
(0,0)
(-0.0688,0.117325)
(2.71041e-05,-1.72013e-05)
(0,0)
(-4.71653e-05,0.000201062)
(0,0)
(-0.196377,0.0461519)
(5.50435e-05,-3.58275e-05)
(0,0)
(-2.07062e-05,0.000168969)
(0,0)
(-0.0959967,-0.0810141)
(2.31351e-05,3.51481e-05)
(0,0)
(-0.000133605,0.000213943)
(0,0)
(0.00438388,-0.20818)
(-8.77337e-06,0.000106124)
(0,0)
(-0.000246504,0.000258918)
(0,0)
(0.0618807,-0.0993267)
(1.04629e-06,5.22433e-05)
(0,0)
(-0.000617537,2.16574e-05)
(0,0)
(0.119378,0.00952662)
(1.08659e-05,-1.63708e-06)
(0,0)
(-0.00098857,-0.000215603)
(0,0)
(0.0571845,0.0262447)
(6.80379e-06,2.20349e-05)
(0,0)
(-0.00105009,-0.00179179)
(0,0)
(-0.00500849,0.0429627)
(2.74164e-06,4.57068e-05)
(0,0)
(-0.00111161,-0.00336798)
(0,0)
(-0.0064061,0.0179793)
(2.39301e-05,-1.10568e-05)
(0,0)
(0.00341007,-0.00550321)
(0,0)
(-0.00780371,-0.00700413)
(4.51186e-05,-6.78205e-05)
(0,0)
(0.00793175,-0.00763844)
(0,0)
(-0.00725975,0.00245876)
(0.00573335,0.00220174)
(0,0)
(-2.25332e-05,4.0057e-05)
(0,0)
(-0.0110352,-0.0133822)
(0.00245337,0.00153828)
(0,0)
(-8.91011e-05,4.13965e-05)
(0,0)
(-0.0148106,-0.0292232)
(-0.00082661,0.000874825)
(0,0)
(-0.000155669,4.27361e-05)
(0,0)
(0.0205563,-0.0364252)
(-0.00044898,0.000361586)
(0,0)
(-0.00011737,7.83388e-05)
(0,0)
(0.0559231,-0.0436272)
(-7.13488e-05,-0.000151652)
(0,0)
(-7.90717e-05,0.000113942)
(0,0)
(0.0283662,0.0268816)
(-3.50102e-05,-8.72598e-05)
(0,0)
(-5.2077e-05,0.000115427)
(0,0)
(0.000809249,0.0973903)
(1.32843e-06,-2.28675e-05)
(0,0)
(-2.50823e-05,0.000116912)
(0,0)
(-0.0584046,0.0835644)
(1.86076e-05,-1.60449e-05)
(0,0)
(-1.74793e-05,0.00010218)
(0,0)
(-0.117618,0.0697385)
(3.58868e-05,-9.22228e-06)
(0,0)
(-9.87631e-06,8.74483e-05)
(0,0)
(-0.0136064,-0.0336878)
(1.4211e-05,1.80812e-05)
(0,0)
(-7.11538e-05,0.000116446)
(0,0)
(0.0904056,-0.137114)
(-7.46483e-06,4.53847e-05)
(0,0)
(-0.000132431,0.000145444)
(0,0)
(0.0740874,-0.0630731)
(-2.01224e-06,2.13325e-05)
(0,0)
(-0.000320364,3.14217e-05)
(0,0)
(0.0577692,0.0109679)
(3.44034e-06,-2.71974e-06)
(0,0)
(-0.000508297,-8.26008e-05)
(0,0)
(0.0251663,0.0205149)
(3.6137e-06,8.17537e-06)
(0,0)
(-0.000570913,-0.00103489)
(0,0)
(-0.00743661,0.0300618)
(3.78705e-06,1.90705e-05)
(0,0)
(-0.000633529,-0.00198719)
(0,0)
(-0.00604687,0.0124256)
(1.31601e-05,-1.04932e-05)
(0,0)
(0.00210439,-0.00364838)
(0,0)
(-0.00465713,-0.00521064)
(2.25332e-05,-4.0057e-05)
(0,0)
(0.00484232,-0.00530957)
(0,0)
(-0.002835,0.00138705)
(0.00144837,0.00193881)
(0,0)
(5.38191e-08,1.22967e-05)
(0,0)
(-0.00464027,-0.00578554)
(0.00063247,0.00116285)
(0,0)
(-7.77347e-06,3.57731e-05)
(0,0)
(-0.00644554,-0.0129581)
(-0.000183432,0.000386895)
(0,0)
(-1.56008e-05,5.92496e-05)
(0,0)
(0.00387805,-0.0199673)
(-0.000117619,0.000184792)
(0,0)
(3.10747e-06,5.62887e-05)
(0,0)
(0.0142016,-0.0269764)
(-5.18071e-05,-1.73117e-05)
(0,0)
(2.18157e-05,5.33278e-05)
(0,0)
(-0.0399836,-0.00556635)
(-2.43731e-05,-3.28053e-05)
(0,0)
(2.29831e-05,2.70443e-05)
(0,0)
(-0.0941689,0.0158437)
(3.06096e-06,-4.82989e-05)
(0,0)
(2.41506e-05,7.60806e-07)
(0,0)
(-0.0759942,0.0765346)
(9.84051e-06,-1.54187e-05)
(0,0)
(1.2747e-05,3.58119e-06)
(0,0)
(-0.0578196,0.137225)
(1.66201e-05,1.74614e-05)
(0,0)
(1.3434e-06,6.40157e-06)
(0,0)
(0.0719501,0.0233491)
(5.20805e-06,1.07594e-06)
(0,0)
(-4.5805e-06,1.80765e-05)
(0,0)
(0.20172,-0.0905271)
(-6.20396e-06,-1.53095e-05)
(0,0)
(-1.05044e-05,2.97515e-05)
(0,0)
(0.100771,-0.0452081)
(-5.09161e-06,-9.5489e-06)
(0,0)
(-8.5891e-06,3.08463e-05)
(0,0)
(-0.000176728,0.000110841)
(-3.97927e-06,-3.78828e-06)
(0,0)
(-6.67379e-06,3.19412e-05)
(0,0)
(-0.00541322,0.00868662)
(4.26304e-07,-5.67851e-06)
(0,0)
(-7.26034e-05,-0.000239049)
(0,0)
(-0.0106497,0.0172624)
(4.83187e-06,-7.56873e-06)
(0,0)
(-0.000138533,-0.00051004)
(0,0)
(-0.00593394,0.00698305)
(2.38903e-06,-9.93272e-06)
(0,0)
(0.000730777,-0.0014127)
(0,0)
(-0.00121816,-0.00329628)
(-5.38191e-08,-1.22967e-05)
(0,0)
(0.00160009,-0.00231536)
(0,0)
(-0.00210015,0.000615591)
(-2.959e-06,0.000728287)
(0,0)
(1.13364e-06,5.80508e-06)
(0,0)
(0.0011351,-0.00398855)
(-0.000127911,0.000572729)
(0,0)
(-2.52826e-06,1.75693e-05)
(0,0)
(0.00437036,-0.00859269)
(-0.000252863,0.000417171)
(0,0)
(-6.19015e-06,2.93335e-05)
(0,0)
(0.0214087,-0.00183846)
(-8.14051e-05,0.000243025)
(0,0)
(4.02986e-06,2.5631e-05)
(0,0)
(0.0384471,0.00491578)
(9.00531e-05,6.88795e-05)
(0,0)
(1.42499e-05,2.19284e-05)
(0,0)
(-0.111022,-0.0254258)
(4.44447e-05,8.6882e-06)
(0,0)
(1.41739e-05,9.61952e-06)
(0,0)
(-0.260491,-0.0557674)
(-1.16375e-06,-5.15031e-05)
(0,0)
(1.40979e-05,-2.68939e-06)
(0,0)
(-0.188205,0.117051)
(4.96276e-06,-2.24055e-05)
(0,0)
(6.54311e-06,-3.90554e-06)
(0,0)
(-0.115919,0.28987)
(1.10893e-05,6.69205e-06)
(0,0)
(-1.01165e-06,-5.12168e-06)
(0,0)
(0.140191,0.0864243)
(3.35968e-06,-7.14701e-07)
(0,0)
(2.84881e-06,-1.25795e-06)
(0,0)
(0.3963,-0.117021)
(-4.36992e-06,-8.12145e-06)
(0,0)
(6.70928e-06,2.60579e-06)
(0,0)
(0.196342,-0.0704942)
(-3.02821e-06,-5.48331e-06)
(0,0)
(9.83398e-05,0.000104685)
(0,0)
(-0.00361699,-0.0239675)
(-1.6865e-06,-2.84517e-06)
(0,0)
(0.00018997,0.000206765)
(0,0)
(-0.0118733,-0.00564925)
(2.24756e-07,-3.31699e-06)
(0,0)
(0.000145976,0.000215067)
(0,0)
(-0.0201296,0.012669)
(2.13601e-06,-3.78881e-06)
(0,0)
(0.000101981,0.000223369)
(0,0)
(-0.00985574,0.00547981)
(5.01187e-07,-4.79695e-06)
(0,0)
(0.00105926,-0.000206006)
(0,0)
(0.000418095,-0.00170933)
(-1.13364e-06,-5.80508e-06)
(0,0)
(0.00201654,-0.000635382)
(0,0)
(-0.00189208,-5.73668e-05)
(-0.000648214,-0.000695759)
(0,0)
(2.21307e-06,-6.8729e-07)
(0,0)
(0.00538692,-0.00254658)
(-0.000501714,-0.000144195)
(0,0)
(2.71698e-06,-6.42284e-07)
(0,0)
(0.0126659,-0.00503579)
(-0.000355214,0.000407368)
(0,0)
(3.2209e-06,-5.97278e-07)
(0,0)
(0.0443332,0.0141455)
(-6.65709e-05,0.000283234)
(0,0)
(4.95174e-06,-5.06187e-06)
(0,0)
(0.0760005,0.0333267)
(0.000222072,0.0001591)
(0,0)
(6.68259e-06,-9.52647e-06)
(0,0)
(-0.18514,-0.0518582)
(0.000109156,5.18418e-05)
(0,0)
(5.26606e-06,-7.85672e-06)
(0,0)
(-0.44628,-0.137043)
(-3.76008e-06,-5.5416e-05)
(0,0)
(3.84953e-06,-6.18698e-06)
(0,0)
(-0.312646,0.168758)
(9.48499e-07,-2.98618e-05)
(0,0)
(4.14995e-07,-1.14851e-05)
(0,0)
(-0.179011,0.474559)
(5.65708e-06,-4.30767e-06)
(0,0)
(-3.01954e-06,-1.67832e-05)
(0,0)
(0.210704,0.156198)
(1.54371e-06,-2.62299e-06)
(0,0)
(1.19632e-05,-2.32549e-05)
(0,0)
(0.600418,-0.162163)
(-2.56966e-06,-9.38318e-07)
(0,0)
(2.6946e-05,-2.97267e-05)
(0,0)
(0.301796,-0.104737)
(-9.82795e-07,-1.41974e-06)
(0,0)
(0.000202151,0.000167667)
(0,0)
(0.00317285,-0.0473108)
(6.04068e-07,-1.90116e-06)
(0,0)
(0.000377356,0.00036506)
(0,0)
(-0.0137604,-0.0193561)
(2.23194e-08,-9.54814e-07)
(0,0)
(0.000305404,0.000662233)
(0,0)
(-0.0306937,0.00859855)
(-5.59429e-07,-8.46635e-09)
(0,0)
(0.000233452,0.000959407)
(0,0)
(-0.0147227,0.00434485)
(-1.38625e-06,3.39412e-07)
(0,0)
(0.00159662,0.000952752)
(0,0)
(0.00124828,9.11492e-05)
(-2.21307e-06,6.8729e-07)
(0,0)
(0.00295978,0.000946098)
(0,0)
(-0.00284789,-0.000544389)
(0.00100748,-0.00144146)
(0,0)
(3.14908e-06,-8.87929e-07)
(0,0)
(0.00466209,-0.00224857)
(0.00029545,-0.000559941)
(0,0)
(2.13922e-06,4.17218e-07)
(0,0)
(0.0121721,-0.00395274)
(-0.000416579,0.000321575)
(0,0)
(1.12936e-06,1.72236e-06)
(0,0)
(0.0662092,0.0306596)
(-9.41437e-05,0.000286866)
(0,0)
(2.49507e-06,-3.163e-06)
(0,0)
(0.120246,0.0652719)
(0.000228291,0.000252157)
(0,0)
(3.86078e-06,-8.04837e-06)
(0,0)
(-0.221665,-0.0781358)
(0.000115116,9.99816e-05)
(0,0)
(3.17444e-06,-5.98782e-06)
(0,0)
(-0.563576,-0.221543)
(1.94147e-06,-5.2194e-05)
(0,0)
(2.48811e-06,-3.92728e-06)
(0,0)
(-0.405027,0.183643)
(5.59134e-06,-3.05941e-05)
(0,0)
(-1.86913e-06,-1.32167e-05)
(0,0)
(-0.246479,0.588829)
(9.24121e-06,-8.99411e-06)
(0,0)
(-6.22636e-06,-2.25062e-05)
(0,0)
(0.235785,0.19826)
(4.20306e-06,-4.64067e-06)
(0,0)
(1.8504e-05,-4.15227e-05)
(0,0)
(0.718048,-0.192308)
(-8.35097e-07,-2.87224e-07)
(0,0)
(4.32343e-05,-6.05391e-05)
(0,0)
(0.374452,-0.121004)
(-5.02743e-07,-9.90832e-07)
(0,0)
(0.000251779,0.000173622)
(0,0)
(0.030856,-0.049699)
(-1.70389e-07,-1.69444e-06)
(0,0)
(0.000460325,0.000407784)
(0,0)
(-0.00263462,-0.0227789)
(-3.86319e-07,-7.11363e-07)
(0,0)
(0.000245276,0.000819677)
(0,0)
(-0.0361252,0.00414123)
(-6.02248e-07,2.71714e-07)
(0,0)
(3.02282e-05,0.00123157)
(0,0)
(-0.0176736,0.00246511)
(-1.87567e-06,5.79822e-07)
(0,0)
(0.00225568,0.00129754)
(0,0)
(0.000778006,0.000788985)
(-3.14908e-06,8.87929e-07)
(0,0)
(0.00448113,0.0013635)
(0,0)
(-0.00345733,-0.000823721)
(0.00261237,-0.00187855)
(0,0)
(4.08492e-06,-1.08843e-06)
(0,0)
(0.00359828,-0.00205683)
(0.00112328,-0.000824803)
(0,0)
(1.56077e-06,1.47649e-06)
(0,0)
(0.0106539,-0.00328995)
(-0.000365819,0.000228945)
(0,0)
(-9.63375e-07,4.04141e-06)
(0,0)
(0.0791679,0.0501046)
(-6.62815e-05,0.000289174)
(0,0)
(4.66124e-08,-1.26773e-06)
(0,0)
(0.147682,0.103499)
(0.000233256,0.000349404)
(0,0)
(1.0566e-06,-6.57687e-06)
(0,0)
(-0.22869,-0.0974154)
(0.000119793,0.000151175)
(0,0)
(1.14824e-06,-4.09397e-06)
(0,0)
(-0.605063,-0.29833)
(6.33005e-06,-4.70537e-05)
(0,0)
(1.23988e-06,-1.61107e-06)
(0,0)
(-0.458578,0.154915)
(9.73208e-06,-3.03442e-05)
(0,0)
(-4.50648e-06,-1.44184e-05)
(0,0)
(-0.312093,0.608159)
(1.31341e-05,-1.36346e-05)
(0,0)
(-1.02528e-05,-2.72257e-05)
(0,0)
(0.224344,0.213539)
(7.04062e-06,-6.64143e-06)
(0,0)
(2.50334e-05,-5.65289e-05)
(0,0)
(0.760781,-0.181082)
(9.47113e-07,3.51767e-07)
(0,0)
(6.03196e-05,-8.58321e-05)
(0,0)
(0.409932,-0.11088)
(1.26729e-10,-5.68857e-07)
(0,0)
(0.000286497,0.000185829)
(0,0)
(0.0590827,-0.0406774)
(-9.4686e-07,-1.48948e-06)
(0,0)
(0.000512674,0.00045749)
(0,0)
(0.0113959,-0.0210346)
(-7.96089e-07,-4.68785e-07)
(0,0)
(0.000129776,0.000908087)
(0,0)
(-0.0362908,-0.0013917)
(-6.45319e-07,5.5191e-07)
(0,0)
(-0.000253123,0.00135868)
(0,0)
(-0.0179661,-0.000106739)
(-2.36512e-06,8.20171e-07)
(0,0)
(0.0027015,0.00146595)
(0,0)
(0.000358533,0.00117822)
(-4.08492e-06,1.08843e-06)
(0,0)
(0.00565612,0.00157322)
(0,0)
(-0.00263032,-0.000934997)
(0.0026686,-0.00129333)
(0,0)
(3.53305e-06,-1.1184e-06)
(0,0)
(0.00156462,-0.00276449)
(0.00128596,-0.000626023)
(0,0)
(1.73446e-06,1.20558e-06)
(0,0)
(0.00575956,-0.00459399)
(-9.66729e-05,4.12856e-05)
(0,0)
(-6.41249e-08,3.52956e-06)
(0,0)
(0.0668922,0.057832)
(4.34155e-05,0.000153779)
(0,0)
(7.75245e-07,-1.57639e-06)
(0,0)
(0.128025,0.120258)
(0.000183504,0.000266272)
(0,0)
(1.61462e-06,-6.68234e-06)
(0,0)
(-0.173576,-0.0888239)
(9.28069e-05,0.000119077)
(0,0)
(4.47568e-08,-3.90914e-06)
(0,0)
(-0.475176,-0.297906)
(2.10975e-06,-2.8118e-05)
(0,0)
(-1.5251e-06,-1.13594e-06)
(0,0)
(-0.39939,0.0867696)
(6.60184e-06,-1.83321e-05)
(0,0)
(-6.82666e-06,-1.13677e-05)
(0,0)
(-0.323604,0.471445)
(1.10939e-05,-8.54627e-06)
(0,0)
(-1.21282e-05,-2.15994e-05)
(0,0)
(0.14588,0.177305)
(6.22914e-06,-4.3042e-06)
(0,0)
(1.94034e-05,-5.31773e-05)
(0,0)
(0.615365,-0.116835)
(1.36437e-06,-6.21282e-08)
(0,0)
(5.09351e-05,-8.47551e-05)
(0,0)
(0.342177,-0.0687086)
(1.2766e-06,-8.27462e-07)
(0,0)
(0.00024997,0.000121146)
(0,0)
(0.0689891,-0.0205824)
(1.18884e-06,-1.5928e-06)
(0,0)
(0.000449005,0.000327047)
(0,0)
(0.0217909,-0.0125226)
(6.1785e-07,-6.29706e-07)
(0,0)
(4.17391e-05,0.000705661)
(0,0)
(-0.0254074,-0.00446273)
(4.68645e-08,3.33382e-07)
(0,0)
(-0.000365527,0.00108428)
(0,0)
(-0.0126874,-0.00185962)
(-1.74309e-06,7.2589e-07)
(0,0)
(0.00204416,0.00107137)
(0,0)
(3.26358e-05,0.0007435)
(-3.53305e-06,1.1184e-06)
(0,0)
(0.00445385,0.00105847)
(0,0)
(-0.00135745,-0.000765975)
(0.00203801,-0.00082649)
(0,0)
(2.98129e-06,-1.14826e-06)
(0,0)
(4.14311e-05,-0.00299816)
(0.0010733,-0.000451067)
(0,0)
(1.90775e-06,9.35059e-07)
(0,0)
(0.00144031,-0.00523034)
(0.000108584,-7.56444e-05)
(0,0)
(8.34197e-07,3.01838e-06)
(0,0)
(0.0449129,0.0600641)
(0.000125677,6.21513e-05)
(0,0)
(1.4993e-06,-1.88646e-06)
(0,0)
(0.0883856,0.125359)
(0.00014277,0.000199947)
(0,0)
(2.1644e-06,-6.79129e-06)
(0,0)
(-0.105016,-0.0722981)
(6.9874e-05,9.55986e-05)
(0,0)
(-9.96445e-07,-3.75924e-06)
(0,0)
(-0.298417,-0.269955)
(-3.02161e-06,-8.74977e-06)
(0,0)
(-4.15728e-06,-7.27182e-07)
(0,0)
(-0.302645,0.00674352)
(2.96294e-06,-6.09549e-06)
(0,0)
(-8.75759e-06,-8.35949e-06)
(0,0)
(-0.306873,0.283442)
(8.94748e-06,-3.44121e-06)
(0,0)
(-1.33579e-05,-1.59918e-05)
(0,0)
(0.0622824,0.127625)
(5.38126e-06,-1.93947e-06)
(0,0)
(1.38221e-05,-4.62956e-05)
(0,0)
(0.431438,-0.0281915)
(1.81503e-06,-4.3773e-07)
(0,0)
(4.10022e-05,-7.65994e-05)
(0,0)
(0.248346,-0.0152692)
(2.57051e-06,-1.06651e-06)
(0,0)
(0.000200398,6.9465e-05)
(0,0)
(0.0652553,-0.00234696)
(3.32598e-06,-1.69529e-06)
(0,0)
(0.000359794,0.000215529)
(0,0)
(0.0260064,-0.00458178)
(2.03239e-06,-7.9038e-07)
(0,0)
(-3.15306e-05,0.000503516)
(0,0)
(-0.0132426,-0.00681659)
(7.388e-07,1.14528e-07)
(0,0)
(-0.000422855,0.000791503)
(0,0)
(-0.00642452,-0.00319472)
(-1.12125e-06,6.31395e-07)
(0,0)
(0.00119143,0.000527464)
(0,0)
(0.000393557,0.00042716)
(-2.98129e-06,1.14826e-06)
(0,0)
