6
5 1 17 17 17 1 
(-0.000852259,-0.000510635)
(0,0)
(-0.0249235,-0.122724)
(0,0)
(-0.505182,0.250931)
(-0.00114258,0.000631655)
(0,0)
(-0.0143739,-0.201011)
(0,0)
(-0.191617,0.119219)
(-0.00111057,0.000300985)
(0,0)
(0.102042,-0.301797)
(0,0)
(0.121948,-0.0124924)
(-0.00107855,-2.96857e-05)
(0,0)
(0.218457,-0.402582)
(0,0)
(-0.58954,0.639856)
(0.0200935,-0.214272)
(0,0)
(0.00074253,-2.32465e-06)
(0,0)
(-0.350328,0.468537)
(0.031437,-0.067115)
(0,0)
(0.00120553,-1.04959e-05)
(0,0)
(-0.111116,0.297218)
(0.0427806,0.080042)
(0,0)
(0.00166854,-1.86671e-05)
(0,0)
(1.31084,0.508378)
(0.00770804,0.0366664)
(0,0)
(0.00189032,-0.00160914)
(0,0)
(2.7328,0.719537)
(-0.0273645,-0.00670924)
(0,0)
(0.0021121,-0.00319961)
(0,0)
(1.59247,0.674011)
(-0.0132157,-0.00699652)
(0,0)
(-0.0029225,-0.00532809)
(0,0)
(0.452141,0.628485)
(0.000933161,-0.00728379)
(0,0)
(-0.00795711,-0.00745657)
(0,0)
(-0.807172,-0.961353)
(-0.00170548,0.00137002)
(0,0)
(-0.0134669,0.0021295)
(0,0)
(-2.06648,-2.55119)
(-0.00434412,0.0100238)
(0,0)
(-0.0189767,0.0117156)
(0,0)
(-1.47394,-1.48338)
(-8.16903e-05,0.00475064)
(0,0)
(-0.00858467,0.00514288)
(0,0)
(-0.881396,-0.415564)
(0.00418074,-0.000522547)
(0,0)
(0.00180736,-0.00142982)
(0,0)
(-0.011339,0.0976331)
(0.00190302,-0.000760874)
(0,0)
(-0.0127102,-0.0472555)
(0,0)
(0.858718,0.61083)
(-0.000374704,-0.0009992)
(0,0)
(-0.0272277,-0.0930811)
(0,0)
(0.302735,0.339753)
(-0.000498056,-0.000281637)
(0,0)
(0.0313577,-0.22821)
(0,0)
(-0.253247,0.0686748)
(-0.000621409,0.000435927)
(0,0)
(0.0899431,-0.363338)
(0,0)
(-0.12498,0.1052)
(-0.00068197,0.000219126)
(0,0)
(0.478654,-0.644356)
(0,0)
(0.00328782,0.141725)
(-0.00074253,2.32465e-06)
(0,0)
(0.867364,-0.925373)
(0,0)
(-1.0916,1.00588)
(0.116041,-0.319236)
(0,0)
(0.000406493,-3.43243e-05)
(0,0)
(-1.09981,1.12597)
(0.0603167,-0.102759)
(0,0)
(0.00105206,-0.000159629)
(0,0)
(-1.10803,1.24605)
(0.00459202,0.113718)
(0,0)
(0.00169762,-0.000284934)
(0,0)
(1.35415,1.39432)
(-0.00283065,0.0477832)
(0,0)
(0.00197501,-0.00111899)
(0,0)
(3.81633,1.54258)
(-0.0102533,-0.0181514)
(0,0)
(0.00225239,-0.00195305)
(0,0)
(3.74108,0.969125)
(-0.00312867,-0.0102531)
(0,0)
(-0.000704425,-0.00321636)
(0,0)
(3.66584,0.39567)
(0.00399599,-0.00235483)
(0,0)
(-0.00366124,-0.00447967)
(0,0)
(0.288714,-2.4712)
(0.000463683,0.000489586)
(0,0)
(-0.00426452,-0.00234663)
(0,0)
(-3.08841,-5.33807)
(-0.00306863,0.003334)
(0,0)
(-0.0048678,-0.000213586)
(0,0)
(-3.20635,-2.76652)
(-0.000239234,0.00148595)
(0,0)
(-0.00132295,-0.0150013)
(0,0)
(-3.32429,-0.194957)
(0.00259016,-0.0003621)
(0,0)
(0.0022219,-0.029789)
(0,0)
(-1.1924,0.608665)
(0.00120126,-0.000354057)
(0,0)
(0.00788726,-0.083618)
(0,0)
(0.939492,1.41229)
(-0.000187638,-0.000346014)
(0,0)
(0.0135526,-0.137447)
(0,0)
(0.497954,0.695182)
(-0.000143927,-5.29103e-05)
(0,0)
(0.134651,-0.307603)
(0,0)
(0.0564161,-0.0219238)
(-0.000100216,0.000240194)
(0,0)
(0.25575,-0.477759)
(0,0)
(-0.013219,0.118362)
(-0.000253355,0.000137259)
(0,0)
(0.915049,-0.921283)
(0,0)
(-0.0828541,0.258648)
(-0.000406493,3.43243e-05)
(0,0)
(1.57435,-1.36481)
(0,0)
(-1.26856,0.615896)
(-0.0893303,-0.235796)
(0,0)
(0.000155024,-4.95503e-05)
(0,0)
(-1.80709,1.04102)
(-0.0622406,-0.0793417)
(0,0)
(0.000538931,-0.00027951)
(0,0)
(-2.34562,1.46614)
(-0.0351509,0.077113)
(0,0)
(0.000922839,-0.000509469)
(0,0)
(0.151994,1.63376)
(-0.0195953,0.0380596)
(0,0)
(0.00113875,-0.00113297)
(0,0)
(2.64961,1.80137)
(-0.00403974,-0.000993738)
(0,0)
(0.00135467,-0.00175647)
(0,0)
(5.36497,1.58593)
(-0.000275201,-0.000767771)
(0,0)
(-0.000295651,-0.00208153)
(0,0)
(8.08034,1.37049)
(0.00348934,-0.000541804)
(0,0)
(-0.00194597,-0.00240659)
(0,0)
(2.47256,-2.6371)
(0.00100225,0.000588099)
(0,0)
(-0.00207954,-0.00149509)
(0,0)
(-3.13523,-6.64469)
(-0.00148484,0.001718)
(0,0)
(-0.0022131,-0.000583599)
(0,0)
(-4.23823,-3.45646)
(-0.000187478,0.000485733)
(0,0)
(-0.00141213,-0.0076985)
(0,0)
(-5.34124,-0.268228)
(0.00110988,-0.000746536)
(0,0)
(-0.000611157,-0.0148134)
(0,0)
(-2.48719,0.762903)
(0.000507173,-0.000526122)
(0,0)
(0.00939325,-0.0348221)
(0,0)
(0.366868,1.79403)
(-9.5537e-05,-0.000305708)
(0,0)
(0.0193977,-0.0548308)
(0,0)
(0.348859,1.12993)
(-3.56509e-05,-0.000133578)
(0,0)
(0.133649,-0.123055)
(0,0)
(0.330849,0.465818)
(2.42352e-05,3.85528e-05)
(0,0)
(0.2479,-0.191279)
(0,0)
(0.202465,0.369865)
(-6.53943e-05,4.40515e-05)
(0,0)
(0.980924,-0.445505)
(0,0)
(0.0740809,0.273913)
(-0.000155024,4.95503e-05)
(0,0)
(1.71395,-0.699731)
(0,0)
(-1.24159,0.166917)
(-0.313182,-0.176668)
(0,0)
(-9.64691e-05,-6.47621e-05)
(0,0)
(-2.32184,0.7303)
(-0.19988,-0.0642114)
(0,0)
(2.56766e-05,-0.000399428)
(0,0)
(-3.40209,1.29368)
(-0.0865785,0.0482447)
(0,0)
(0.000147822,-0.000734094)
(0,0)
(-1.23522,1.40785)
(-0.0420275,0.0324786)
(0,0)
(0.000302537,-0.00114729)
(0,0)
(0.93165,1.52203)
(0.00252346,0.0167125)
(0,0)
(0.000457252,-0.00156048)
(0,0)
(6.02348,1.47371)
(0.00283641,0.00885881)
(0,0)
(0.000120157,-0.000947022)
(0,0)
(11.1153,1.4254)
(0.00314936,0.00100509)
(0,0)
(-0.000216938,-0.000333567)
(0,0)
(4.22014,-1.73245)
(0.00162225,0.000555968)
(0,0)
(0.000163227,-0.00067846)
(0,0)
(-2.67503,-4.89029)
(9.51364e-05,0.00010685)
(0,0)
(0.000543393,-0.00102335)
(0,0)
(-4.11119,-2.50523)
(-0.000137363,-0.000511146)
(0,0)
(-0.00199814,-0.00121114)
(0,0)
(-5.54735,-0.120182)
(-0.000369862,-0.00112914)
(0,0)
(-0.00453968,-0.00139894)
(0,0)
(-2.84708,0.600621)
(-0.000186494,-0.000697298)
(0,0)
(0.00299542,0.00939278)
(0,0)
(-0.146807,1.32142)
(-3.12567e-06,-0.000265454)
(0,0)
(0.0105305,0.0201845)
(0,0)
(0.151851,1.10452)
(7.27576e-05,-0.000214248)
(0,0)
(0.0897651,0.0484539)
(0,0)
(0.450509,0.887624)
(0.000148641,-0.000163042)
(0,0)
(0.169,0.0767233)
(0,0)
(0.350002,0.600557)
(0.000122555,-4.91402e-05)
(0,0)
(0.90931,0.0505313)
(0,0)
(0.249495,0.313489)
(9.64691e-05,6.47621e-05)
(0,0)
(1.64962,0.0243392)
(0,0)
(-0.585639,-0.0319696)
(-0.0628008,-0.363962)
(0,0)
(-4.76106e-05,-5.46829e-05)
(0,0)
(-1.5018,0.216726)
(-0.0988961,-0.167804)
(0,0)
(7.74618e-05,-0.000364408)
(0,0)
(-2.41796,0.465421)
(-0.134991,0.0283529)
(0,0)
(0.000202534,-0.000674133)
(0,0)
(-1.3808,0.115001)
(-0.0695095,0.0225446)
(0,0)
(0.000185887,-0.00120245)
(0,0)
(-0.343648,-0.235419)
(-0.0040276,0.0167362)
(0,0)
(0.000169241,-0.00173077)
(0,0)
(3.83933,-1.3366)
(-0.00179001,0.00828343)
(0,0)
(-0.000133482,-0.00109687)
(0,0)
(8.0223,-2.43778)
(0.000447586,-0.000169376)
(0,0)
(-0.000436205,-0.000462971)
(0,0)
(1.01378,-0.560756)
(0.000249424,0.000152646)
(0,0)
(0.000103711,-0.000409484)
(0,0)
(-5.99474,1.31627)
(5.12623e-05,0.000474668)
(0,0)
(0.000643627,-0.000355996)
(0,0)
(-3.4484,3.12429)
(-0.000244746,-0.000258293)
(0,0)
(-0.00101521,-0.000958545)
(0,0)
(-0.90207,4.93232)
(-0.000540754,-0.000991255)
(0,0)
(-0.00267405,-0.00156109)
(0,0)
(0.930614,2.00819)
(-0.000362444,-0.000587644)
(0,0)
(-0.00182431,0.00405137)
(0,0)
(2.7633,-0.915932)
(-0.000184134,-0.000184033)
(0,0)
(-0.000974567,0.00966384)
(0,0)
(1.17747,-0.573546)
(-3.87456e-05,-0.00020225)
(0,0)
(0.0122997,0.0371178)
(0,0)
(-0.408354,-0.23116)
(0.000106642,-0.000220466)
(0,0)
(0.0255739,0.0645717)
(0,0)
(-0.0195874,0.0831837)
(7.71265e-05,-8.28915e-05)
(0,0)
(0.328214,0.127198)
(0,0)
(0.369179,0.397528)
(4.76106e-05,5.46829e-05)
(0,0)
(0.630853,0.189825)
(0,0)
(0.0449564,-0.0845105)
(0.408755,-0.593139)
(0,0)
(1.29373e-06,-4.46001e-05)
(0,0)
(-0.463344,-0.160389)
(0.118728,-0.300521)
(0,0)
(0.000129329,-0.000329385)
(0,0)
(-0.971644,-0.236268)
(-0.171298,-0.00790285)
(0,0)
(0.000257365,-0.00061417)
(0,0)
(-0.940979,-1.19027)
(-0.092862,0.00580331)
(0,0)
(6.86812e-05,-0.0012579)
(0,0)
(-0.910314,-2.14427)
(-0.0144258,0.0195095)
(0,0)
(-0.000120003,-0.00190163)
(0,0)
(1.42228,-3.86817)
(-0.00849455,0.00924842)
(0,0)
(-0.000397443,-0.0012516)
(0,0)
(3.75486,-5.59207)
(-0.00256326,-0.00101262)
(0,0)
(-0.000674883,-0.00060156)
(0,0)
(-3.31297,0.253139)
(-0.00127601,-0.000111078)
(0,0)
(-1.97711e-05,-0.000177941)
(0,0)
(-10.3808,6.09834)
(1.12365e-05,0.000790465)
(0,0)
(0.000635341,0.000245679)
(0,0)
(-3.41852,8.11531)
(-0.000348143,-2.9625e-05)
(0,0)
(-0.000112291,-0.00055288)
(0,0)
(3.54377,10.1323)
(-0.000707522,-0.000849715)
(0,0)
(-0.000859922,-0.00135144)
(0,0)
(4.99915,3.64336)
(-0.000535936,-0.000475678)
(0,0)
(-0.00358222,0.000152433)
(0,0)
(6.45453,-2.84557)
(-0.00036435,-0.00010164)
(0,0)
(-0.00630451,0.0016563)
(0,0)
(2.54839,-2.24591)
(-0.000149865,-0.000189825)
(0,0)
(-0.0386611,0.0155134)
(0,0)
(-1.35775,-1.64626)
(6.46211e-05,-0.00027801)
(0,0)
(-0.0710177,0.0293705)
(0,0)
(-0.545031,-0.561404)
(3.16637e-05,-0.000116705)
(0,0)
(-0.216787,0.119167)
(0,0)
(0.267687,0.523449)
(-1.29373e-06,4.46001e-05)
(0,0)
(-0.362555,0.208964)
(0,0)
(0.136321,0.0688362)
(1.06597,-0.701249)
(0,0)
(0.000129616,2.12041e-05)
(0,0)
(0.102589,0.0615702)
(0.480091,-0.40357)
(0,0)
(0.000285944,-0.000170022)
(0,0)
(0.0688575,0.0543043)
(-0.105793,-0.105892)
(0,0)
(0.000442273,-0.000361248)
(0,0)
(0.357033,-0.542055)
(-0.0630044,-0.0457438)
(0,0)
(0.00038071,-0.00109342)
(0,0)
(0.645208,-1.13842)
(-0.0202162,0.0144042)
(0,0)
(0.000319148,-0.0018256)
(0,0)
(1.18354,-3.42719)
(-0.0124229,0.00620996)
(0,0)
(-0.000214331,-0.00135399)
(0,0)
(1.72186,-5.71597)
(-0.00462967,-0.00198432)
(0,0)
(-0.000747809,-0.000882384)
(0,0)
(-5.49979,-1.17498)
(-0.00267713,-0.00113237)
(0,0)
(-0.000288419,-0.000366214)
(0,0)
(-12.7214,3.36602)
(-0.000724588,-0.00028043)
(0,0)
(0.000170972,0.000149957)
(0,0)
(-4.88373,7.14044)
(-0.000611966,-0.00060052)
(0,0)
(0.000566262,-0.000292723)
(0,0)
(2.954,10.9149)
(-0.000499344,-0.00092061)
(0,0)
(0.000961552,-0.000735402)
(0,0)
(5.90455,4.5173)
(-0.000456197,-0.000531036)
(0,0)
(2.20777e-05,0.00349713)
(0,0)
(8.8551,-1.88025)
(-0.00041305,-0.000141461)
(0,0)
(-0.000917397,0.00772967)
(0,0)
(3.84133,-2.15981)
(-0.000172104,-0.000169523)
(0,0)
(-0.0102568,0.0120311)
(0,0)
(-1.17244,-2.43938)
(6.88431e-05,-0.000197586)
(0,0)
(-0.0195961,0.0163324)
(0,0)
(-0.676238,-0.959876)
(-3.03864e-05,-0.000109395)
(0,0)
(-0.194648,-0.0513562)
(0,0)
(-0.180037,0.519628)
(-0.000129616,-2.12041e-05)
(0,0)
(-0.3697,-0.119045)
(0,0)
(0.0919141,0.173687)
(1.56916,-0.750524)
(0,0)
(0.000257924,8.70082e-05)
(0,0)
(0.354896,0.36044)
(0.775673,-0.479004)
(0,0)
(0.00044262,-1.07055e-05)
(0,0)
(0.617877,0.547193)
(-0.0178167,-0.207485)
(0,0)
(0.000627316,-0.000108419)
(0,0)
(1.40082,0.559242)
(-0.0193062,-0.101849)
(0,0)
(0.000693391,-0.000929383)
(0,0)
(2.18376,0.571291)
(-0.0207957,0.00378724)
(0,0)
(0.000759466,-0.00175035)
(0,0)
(1.9653,-1.84619)
(-0.0137843,0.000592535)
(0,0)
(-3.14469e-05,-0.00145209)
(0,0)
(1.74684,-4.26367)
(-0.00677277,-0.00260217)
(0,0)
(-0.00082236,-0.00115383)
(0,0)
(-5.83508,-3.30335)
(-0.00412937,-0.00193339)
(0,0)
(-0.000575992,-0.000524518)
(0,0)
(-13.417,-2.34302)
(-0.00148597,-0.00126461)
(0,0)
(-0.000329623,0.000104794)
(0,0)
(-6.88894,4.00119)
(-0.00089518,-0.00113666)
(0,0)
(0.00109795,-0.000347175)
(0,0)
(-0.360879,10.3454)
(-0.000304389,-0.00100872)
(0,0)
(0.00252553,-0.000799145)
(0,0)
(4.94856,5.33519)
(-0.000383965,-0.000595364)
(0,0)
(0.00259762,0.00570374)
(0,0)
(10.258,0.324965)
(-0.000463541,-0.000182009)
(0,0)
(0.00266971,0.0122066)
(0,0)
(4.88883,-1.31166)
(-0.000195137,-0.000149464)
(0,0)
(0.0167914,0.0195462)
(0,0)
(-0.480345,-2.94829)
(7.32677e-05,-0.000116918)
(0,0)
(0.030913,0.0268858)
(0,0)
(-0.477038,-1.24566)
(-9.23283e-05,-0.000101963)
(0,0)
(-0.10508,-0.185836)
(0,0)
(-0.473731,0.456972)
(-0.000257924,-8.70082e-05)
(0,0)
(-0.241073,-0.398558)
(0,0)
(0.005957,0.0680407)
(1.24489,-0.415346)
(0,0)
(0.000124915,4.74182e-06)
(0,0)
(0.0130058,0.372294)
(0.638279,-0.33152)
(0,0)
(0.000248377,0.000123656)
(0,0)
(0.0200547,0.676547)
(0.0316683,-0.247693)
(0,0)
(0.000371838,0.000242569)
(0,0)
(0.948592,0.967267)
(0.00225139,-0.135885)
(0,0)
(0.000575687,-9.98245e-05)
(0,0)
(1.87713,1.25799)
(-0.0271656,-0.0240775)
(0,0)
(0.000779535,-0.000442219)
(0,0)
(2.41517,0.131389)
(-0.0183724,-0.0154205)
(0,0)
(0.000326142,-0.000980982)
(0,0)
(2.95322,-0.995211)
(-0.00957929,-0.00676337)
(0,0)
(-0.000127252,-0.00151974)
(0,0)
(-2.71803,-3.01505)
(-0.00573761,-0.0049109)
(0,0)
(0.000290436,-0.000763464)
(0,0)
(-8.38927,-5.03489)
(-0.00189594,-0.00305843)
(0,0)
(0.000708125,-7.1826e-06)
(0,0)
(-6.17739,0.342567)
(-0.000987939,-0.00231882)
(0,0)
(0.000297148,-0.000433098)
(0,0)
(-3.96551,5.72003)
(-7.99379e-05,-0.00157921)
(0,0)
(-0.000113828,-0.000859014)
(0,0)
(1.64676,4.03995)
(-7.53667e-05,-0.00110707)
(0,0)
(-0.000672569,0.00326205)
(0,0)
(7.25903,2.35987)
(-7.07955e-05,-0.000634923)
(0,0)
(-0.00123131,0.00738312)
(0,0)
(4.02061,0.0781859)
(1.00491e-05,-0.000388122)
(0,0)
(0.0178511,0.0240872)
(0,0)
(0.782188,-2.2035)
(9.08938e-05,-0.00014132)
(0,0)
(0.0369335,0.0407913)
(0,0)
(0.215708,-0.979188)
(-1.70108e-05,-7.3031e-05)
(0,0)
(0.00602684,-0.087826)
(0,0)
(-0.350772,0.245126)
(-0.000124915,-4.74182e-06)
(0,0)
(-0.0248798,-0.216443)
(0,0)
(-0.0403424,-0.0640963)
(0.82467,-0.030098)
(0,0)
(-8.08412e-06,-7.753e-05)
(0,0)
(-0.332984,0.291596)
(0.439145,-0.146586)
(0,0)
(5.40722e-05,0.000258021)
(0,0)
(-0.625626,0.647289)
(0.0536196,-0.263073)
(0,0)
(0.000116228,0.000593572)
(0,0)
(0.369233,1.14597)
(0.00847541,-0.156853)
(0,0)
(0.000457544,0.000730064)
(0,0)
(1.36409,1.64465)
(-0.0366688,-0.0506333)
(0,0)
(0.000798859,0.000866556)
(0,0)
(2.25509,1.26151)
(-0.0246399,-0.0311913)
(0,0)
(0.000686053,-0.00051261)
(0,0)
(3.14609,0.87836)
(-0.0126111,-0.0117493)
(0,0)
(0.000573248,-0.00189178)
(0,0)
(0.0887795,-2.11093)
(-0.0074389,-0.00831448)
(0,0)
(0.0011833,-0.0010148)
(0,0)
(-2.96853,-5.10022)
(-0.00226672,-0.0048797)
(0,0)
(0.00179336,-0.000137824)
(0,0)
(-4.42481,-1.84311)
(-0.00104941,-0.00350784)
(0,0)
(-0.000351202,-0.000233262)
(0,0)
(-5.88108,1.41399)
(0.000167902,-0.00213598)
(0,0)
(-0.00249576,-0.0003287)
(0,0)
(-1.01043,2.56975)
(0.000246238,-0.0016132)
(0,0)
(-0.00424636,0.00118872)
(0,0)
(3.86021,3.72552)
(0.000324574,-0.00109042)
(0,0)
(-0.00599696,0.00270614)
(0,0)
(2.88409,1.1564)
(0.000216384,-0.000628348)
(0,0)
(0.0134237,0.0195023)
(0,0)
(1.90796,-1.41272)
(0.000108193,-0.00016628)
(0,0)
(0.0328443,0.0362984)
(0,0)
(0.888045,-0.714756)
(5.81386e-05,-4.43751e-05)
(0,0)
(0.0922499,0.0142303)
(0,0)
(-0.131868,-0.0167906)
(8.08412e-06,7.753e-05)
(0,0)
(0.151656,-0.00783783)
(0,0)
(0.0813062,-0.0244694)
(0.196693,-0.0232667)
(0,0)
(-0.000112012,-0.000175677)
(0,0)
(-0.0494142,0.026684)
(0.0948866,-0.0690721)
(0,0)
(-5.4004e-05,0.000176753)
(0,0)
(-0.180135,0.0778374)
(-0.0069197,-0.114878)
(0,0)
(4.00388e-06,0.000529182)
(0,0)
(-0.181846,0.170747)
(-0.0145071,-0.0733923)
(0,0)
(7.66774e-05,0.000410345)
(0,0)
(-0.183557,0.263657)
(-0.0220945,-0.0319071)
(0,0)
(0.000149351,0.000291508)
(0,0)
(0.336123,1.08966)
(-0.0135467,-0.0241456)
(0,0)
(3.63307e-05,-0.000890536)
(0,0)
(0.855804,1.91566)
(-0.00499888,-0.0163841)
(0,0)
(-7.66896e-05,-0.00207258)
(0,0)
(0.835314,0.0107343)
(-0.00270807,-0.0108486)
(0,0)
(0.00280821,-0.00116772)
(0,0)
(0.814824,-1.89419)
(-0.000417267,-0.00531316)
(0,0)
(0.0056931,-0.000262854)
(0,0)
(-1.07638,-1.54088)
(-7.14769e-05,-0.00397129)
(0,0)
(-0.000428914,0.00200371)
(0,0)
(-2.96759,-1.18756)
(0.000274313,-0.00262943)
(0,0)
(-0.00655093,0.00427027)
(0,0)
(-1.25056,0.359711)
(0.000441379,-0.0018268)
(0,0)
(-0.000488991,0.00692271)
(0,0)
(0.466476,1.90698)
(0.000608446,-0.00102418)
(0,0)
(0.00557295,0.00957516)
(0,0)
(0.743077,0.864008)
(0.000443321,-0.000560085)
(0,0)
(0.0160333,-0.00807652)
(0,0)
(1.01968,-0.178966)
(0.000278196,-9.5988e-05)
(0,0)
(0.0264937,-0.0257282)
(0,0)
(0.576551,-0.032573)
(0.000195104,3.98443e-05)
(0,0)
(-0.00976287,0.0187626)
(0,0)
(0.133423,0.11382)
(0.000112012,0.000175677)
(0,0)
(-0.0460194,0.0632533)
(0,0)
(0.197343,0.0506064)
(-0.380844,-0.0835402)
(0,0)
(-0.00021594,-0.000273829)
(0,0)
(0.315544,-0.240317)
(-0.222465,-0.0279214)
(0,0)
(-0.00016213,9.55506e-05)
(0,0)
(0.433745,-0.531241)
(-0.064087,0.0276974)
(0,0)
(-0.00010832,0.00046493)
(0,0)
(-0.69802,-0.991484)
(-0.0345663,0.00689262)
(0,0)
(-0.000304127,9.05665e-05)
(0,0)
(-1.82979,-1.45173)
(-0.00504565,-0.0139121)
(0,0)
(-0.000499934,-0.000283797)
(0,0)
(-1.79723,0.832532)
(-0.000702119,-0.0175751)
(0,0)
(-0.00061211,-0.00126922)
(0,0)
(-1.76467,3.11679)
(0.00364142,-0.021238)
(0,0)
(-0.000724285,-0.00225465)
(0,0)
(1.07744,2.55693)
(0.00255661,-0.0134835)
(0,0)
(0.00442336,-0.00132253)
(0,0)
(3.91956,1.99706)
(0.00147181,-0.00572887)
(0,0)
(0.00957101,-0.000390411)
(0,0)
(2.43185,-0.920127)
(0.000914238,-0.00442704)
(0,0)
(-0.000476652,0.00421785)
(0,0)
(0.944141,-3.83732)
(0.000356667,-0.00312521)
(0,0)
(-0.0105243,0.00882611)
(0,0)
(-0.932794,-2.3064)
(0.000623411,-0.00204118)
(0,0)
(0.0032886,0.0123958)
(0,0)
(-2.80973,-0.775491)
(0.000890156,-0.000957154)
(0,0)
(0.0171015,0.0159654)
(0,0)
(-1.51065,0.176948)
(0.00066935,-0.000491405)
(0,0)
(0.0188477,-0.0326521)
(0,0)
(-0.211565,1.12939)
(0.000448545,-2.56572e-05)
(0,0)
(0.020594,-0.0812695)
(0,0)
(0.0683547,0.720462)
(0.000332242,0.000124086)
(0,0)
(-0.108744,0.00881302)
(0,0)
(0.348274,0.311536)
(0.00021594,0.000273829)
(0,0)
(-0.238083,0.0988956)
(0,0)
(0.100377,0.0290516)
(-0.204824,-0.0430987)
(0,0)
(-0.000107966,-0.000136918)
(0,0)
(0.170776,-0.143529)
(-0.118693,-0.0139384)
(0,0)
(-8.10882e-05,4.77371e-05)
(0,0)
(0.241176,-0.316109)
(-0.0325613,0.0152218)
(0,0)
(-5.42106e-05,0.000232393)
(0,0)
(-0.404944,-0.567254)
(-0.0173586,0.00369888)
(0,0)
(-0.000152173,4.52766e-05)
(0,0)
(-1.05106,-0.818399)
(-0.00215597,-0.007824)
(0,0)
(-0.000250136,-0.000141839)
(0,0)
(-1.06057,0.433799)
(-9.00128e-05,-0.00936691)
(0,0)
(-0.000305787,-0.00063472)
(0,0)
(-1.07009,1.686)
(0.00197595,-0.0109098)
(0,0)
(-0.000361437,-0.0011276)
(0,0)
(0.561637,1.45322)
(0.00136822,-0.0068896)
(0,0)
(0.00221225,-0.00066551)
(0,0)
(2.19336,1.22045)
(0.000760497,-0.00286939)
(0,0)
(0.00478593,-0.00020342)
(0,0)
(1.43843,-0.438312)
(0.000468899,-0.00221508)
(0,0)
(-0.000180647,0.00216066)
(0,0)
(0.683509,-2.09707)
(0.000177301,-0.00156076)
(0,0)
(-0.00514723,0.00452475)
(0,0)
(-0.4478,-1.3081)
(0.000310703,-0.0010195)
(0,0)
(0.00142587,0.00613404)
(0,0)
(-1.57911,-0.519132)
(0.000444106,-0.000478245)
(0,0)
(0.00799897,0.00774333)
(0,0)
(-0.866061,0.0478504)
(0.000334131,-0.000245372)
(0,0)
(0.00912404,-0.0164836)
(0,0)
(-0.153014,0.614833)
(0.000224156,-1.24996e-05)
(0,0)
(0.0102491,-0.0407105)
(0,0)
(0.0177628,0.385965)
(0.000166061,6.22094e-05)
(0,0)
(-0.0552488,0.00249446)
(0,0)
(0.188539,0.157097)
(0.000107966,0.000136918)
(0,0)
(-0.120747,0.0456994)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00324453,-0.000103701)
(-0.00096967,-0.00189353)
(0,0)
(0.000841176,0.000159959)
(0,0)
(-0.0043721,0.00423718)
(-0.00389619,-0.00510276)
(0,0)
(0.000772538,0.000367105)
(0,0)
(-0.00549966,0.00857806)
(-0.0068227,-0.00831198)
(0,0)
(0.000703899,0.000574252)
(0,0)
(0.00892772,0.00949254)
(0.00232377,-0.00191104)
(0,0)
(0.000664964,-9.45726e-05)
(0,0)
(0.0233551,0.010407)
(0.0114703,0.0044899)
(0,0)
(0.000626028,-0.000763397)
(0,0)
(0.0251318,0.0221344)
(-0.00209065,-0.000348258)
(0,0)
(-0.00104444,1.36624e-05)
(0,0)
(0.0269086,0.0338617)
(-0.0156516,-0.00518642)
(0,0)
(-0.00271491,0.000790722)
(0,0)
(-0.00630247,0.0217196)
(-0.00584405,0.00285631)
(0,0)
(-0.00132084,0.00508571)
(0,0)
(-0.0395135,0.00957738)
(0.00396346,0.010899)
(0,0)
(7.32254e-05,0.00938069)
(0,0)
(-0.038731,-0.00792365)
(0.00327583,0.00405151)
(0,0)
(0.00568218,0.00942297)
(0,0)
(-0.0379486,-0.0254247)
(0.00258821,-0.00279602)
(0,0)
(0.0112911,0.00946525)
(0,0)
(-0.00971302,-0.0105252)
(0.000456956,-0.00152302)
(0,0)
(0.00942758,0.00788588)
(0,0)
(0.0185225,0.00437419)
(-0.0016743,-0.000250012)
(0,0)
(0.00756403,0.0063065)
(0,0)
(0.00932854,-0.00576782)
(-0.000889498,0.000619719)
(0,0)
(0.00525779,0.00837076)
(0,0)
(0.000134575,-0.0159098)
(-0.000104699,0.00148945)
(0,0)
(0.00295155,0.010435)
(0,0)
(-0.00374841,-0.00102185)
(-0.000472938,0.000664745)
(0,0)
(-0.000330689,0.00702299)
(0,0)
(-0.0076314,0.0138661)
(-0.000841176,-0.000159959)
(0,0)
