6
5 1 17 17 17 1 
(-2.12869e-05,-2.47972e-05)
(0,0)
(-0.0805191,-0.0492911)
(4.22054e-06,2.85143e-07)
(0,0)
(-2.01725e-05,2.82662e-05)
(0,0)
(-0.0369608,-0.00209535)
(6.18403e-06,-1.28758e-05)
(0,0)
(-1.90582e-05,8.13297e-05)
(0,0)
(-0.0317757,0.00673891)
(2.06102e-06,-4.78799e-06)
(0,0)
(0.000263152,-0.00034515)
(0,0)
(-0.0265905,0.0155732)
(-2.06189e-06,3.29986e-06)
(0,0)
(0.000545363,-0.00077163)
(0,0)
(-0.00927321,0.00528631)
(-1.0835e-06,-9.70259e-07)
(0,0)
(0.0049643,5.51739e-06)
(0,0)
(0.00804411,-0.00500055)
(-1.06189e-07,-5.24032e-06)
(0,0)
(0.00938324,0.000782665)
(0,0)
(-0.00470789,-0.00264236)
(-0.00123415,0.00785576)
(0,0)
(-5.7252e-08,3.85316e-06)
(0,0)
(-0.00118888,-0.0130628)
(-0.000332063,0.00460063)
(0,0)
(-5.3166e-07,2.09858e-06)
(0,0)
(0.00233012,-0.0234833)
(0.000570027,0.0013455)
(0,0)
(-1.00611e-06,3.44018e-07)
(0,0)
(0.0291371,-0.0163993)
(0.000491327,0.000690411)
(0,0)
(7.40881e-07,9.19412e-07)
(0,0)
(0.0559441,-0.00931527)
(0.000412628,3.5322e-05)
(0,0)
(2.48792e-06,1.49481e-06)
(0,0)
(0.0482355,0.0339221)
(0.000226641,-1.0599e-05)
(0,0)
(-2.12141e-06,9.70203e-06)
(0,0)
(0.0405269,0.0771595)
(4.06542e-05,-5.65198e-05)
(0,0)
(-6.7307e-06,1.79092e-05)
(0,0)
(0.0132586,0.130428)
(1.99408e-05,-4.52962e-05)
(0,0)
(-7.84333e-06,-4.15342e-06)
(0,0)
(-0.0140097,0.183696)
(-7.72819e-07,-3.40725e-05)
(0,0)
(-8.95604e-06,-2.62161e-05)
(0,0)
(-0.0412647,0.0685349)
(6.79418e-06,-1.91665e-05)
(0,0)
(-8.22209e-06,4.25509e-08)
(0,0)
(-0.0685196,-0.0466261)
(1.43611e-05,-4.26069e-06)
(0,0)
(-7.48827e-06,2.63012e-05)
(0,0)
(-0.0513858,-0.0199385)
(1.30302e-05,-5.9334e-06)
(0,0)
(2.49363e-05,5.39542e-06)
(0,0)
(-0.034252,0.00674914)
(1.16994e-05,-7.6062e-06)
(0,0)
(5.73608e-05,-1.55103e-05)
(0,0)
(-0.033,0.00785892)
(5.49161e-06,-2.3527e-06)
(0,0)
(1.0491e-05,-0.000313562)
(0,0)
(-0.031748,0.0089687)
(-7.16071e-07,2.90079e-06)
(0,0)
(-3.63787e-05,-0.000611615)
(0,0)
(-0.0148727,0.00280935)
(-3.29094e-07,-4.76202e-07)
(0,0)
(0.00327146,7.18386e-05)
(0,0)
(0.0020025,-0.00335001)
(5.7252e-08,-3.85316e-06)
(0,0)
(0.0065793,0.000755292)
(0,0)
(-0.00284775,-0.0015114)
(0.00632113,0.00413923)
(0,0)
(-2.20836e-07,2.46593e-06)
(0,0)
(0.00159561,-0.00794475)
(0.00410793,0.00261162)
(0,0)
(-8.71551e-07,1.32831e-06)
(0,0)
(0.00603896,-0.0143781)
(0.00189472,0.00108401)
(0,0)
(-1.5223e-06,1.90708e-07)
(0,0)
(0.0160697,-0.00761)
(0.00128997,0.000556271)
(0,0)
(2.12734e-06,1.12333e-06)
(0,0)
(0.0261005,-0.000841902)
(0.000685222,2.85281e-05)
(0,0)
(5.77699e-06,2.05595e-06)
(0,0)
(0.0189654,0.0186959)
(0.000392469,-2.66486e-05)
(0,0)
(-4.06221e-06,1.19863e-05)
(0,0)
(0.0118303,0.0382336)
(9.9717e-05,-8.18254e-05)
(0,0)
(-1.39014e-05,2.19167e-05)
(0,0)
(-0.0100591,0.0715809)
(4.95847e-05,-8.03396e-05)
(0,0)
(-1.23509e-05,-1.59243e-05)
(0,0)
(-0.0319485,0.104928)
(-5.47566e-07,-7.88538e-05)
(0,0)
(-1.08005e-05,-5.37654e-05)
(0,0)
(-0.0231781,0.0525898)
(1.29806e-05,-5.04847e-05)
(0,0)
(-3.71952e-06,1.17558e-05)
(0,0)
(-0.0144076,0.000251267)
(2.65088e-05,-2.21157e-05)
(0,0)
(3.3614e-06,7.7277e-05)
(0,0)
(-0.0218482,0.00688947)
(2.18737e-05,-1.22417e-05)
(0,0)
(7.83712e-05,-3.57404e-05)
(0,0)
(-0.0292888,0.0135277)
(1.72386e-05,-2.36776e-06)
(0,0)
(0.000153381,-0.000148758)
(0,0)
(-0.031509,0.00874427)
(8.93407e-06,6.64751e-08)
(0,0)
(-0.000158062,-0.000224421)
(0,0)
(-0.0337291,0.00396086)
(6.2957e-07,2.50071e-06)
(0,0)
(-0.000469506,-0.000300085)
(0,0)
(-0.0190361,0.0015669)
(4.25295e-07,1.73828e-08)
(0,0)
(0.0013381,0.000437461)
(0,0)
(-0.00434312,-0.000827056)
(2.20836e-07,-2.46593e-06)
(0,0)
(0.0031457,0.00117501)
(0,0)
(-0.00183314,0.0004668)
(0.00618372,-0.000781509)
(0,0)
(-2.78717e-07,1.75102e-06)
(0,0)
(0.00208168,-0.00329095)
(0.00389841,-0.000936173)
(0,0)
(-9.55873e-07,1.9088e-07)
(0,0)
(0.0059965,-0.00704869)
(0.0016131,-0.00109084)
(0,0)
(-1.63305e-06,-1.36925e-06)
(0,0)
(0.0093757,-0.00463211)
(0.000927852,-0.000939358)
(0,0)
(3.97963e-06,1.45238e-06)
(0,0)
(0.0127549,-0.00221553)
(0.000242609,-0.00078788)
(0,0)
(9.59231e-06,4.27402e-06)
(0,0)
(0.00427222,0.0080748)
(5.41443e-05,-0.000605087)
(0,0)
(-1.20801e-05,1.75177e-05)
(0,0)
(-0.00421045,0.0183651)
(-0.00013432,-0.000422294)
(0,0)
(-3.37525e-05,3.07613e-05)
(0,0)
(-0.0148349,0.0333951)
(-6.54062e-05,-0.000337993)
(0,0)
(-2.766e-05,-4.97317e-05)
(0,0)
(-0.0254593,0.0484251)
(3.50776e-06,-0.000253692)
(0,0)
(-2.15674e-05,-0.000130225)
(0,0)
(-0.00984067,0.0237543)
(3.44685e-05,-0.000150924)
(0,0)
(5.21414e-05,1.41566e-05)
(0,0)
(0.00577797,-0.000916492)
(6.54292e-05,-4.81565e-05)
(0,0)
(0.00012585,0.000158538)
(0,0)
(-0.00329018,0.00203128)
(4.4111e-05,-2.17716e-05)
(0,0)
(5.37497e-05,-0.000107441)
(0,0)
(-0.0123583,0.00497905)
(2.27929e-05,4.61324e-06)
(0,0)
(-1.83508e-05,-0.000373419)
(0,0)
(-0.0168973,0.00381867)
(1.22847e-05,4.18031e-06)
(0,0)
(-0.000169145,0.000114241)
(0,0)
(-0.0214362,0.00265828)
(1.7765e-06,3.74739e-06)
(0,0)
(-0.000319939,0.000601901)
(0,0)
(-0.0129823,0.00218248)
(1.02766e-06,9.9818e-07)
(0,0)
(0.000918592,-0.000194896)
(0,0)
(-0.00452844,0.00170667)
(2.78717e-07,-1.75102e-06)
(0,0)
(0.00215712,-0.000991693)
(0,0)
(-0.00133218,0.00242241)
(0.00481313,-0.00514657)
(0,0)
(-3.36611e-07,1.03615e-06)
(0,0)
(0.00210723,0.000126217)
(0.00287586,-0.00414538)
(0,0)
(-1.04014e-06,-9.46607e-07)
(0,0)
(0.00554664,-0.00216997)
(0.000938593,-0.00314419)
(0,0)
(-1.74366e-06,-2.92936e-06)
(0,0)
(0.00529021,-0.00375155)
(0.000321552,-0.00236843)
(0,0)
(5.83076e-06,1.77921e-06)
(0,0)
(0.00503378,-0.00533312)
(-0.00029549,-0.00159267)
(0,0)
(1.34052e-05,6.48778e-06)
(0,0)
(-0.00458177,-0.000532088)
(-0.000341306,-0.00118126)
(0,0)
(-2.01045e-05,2.30444e-05)
(0,0)
(-0.0141973,0.00426894)
(-0.000387121,-0.000769849)
(0,0)
(-5.36143e-05,3.9601e-05)
(0,0)
(-0.0133891,0.00777072)
(-0.000189937,-0.000599944)
(0,0)
(-4.27533e-05,-8.34068e-05)
(0,0)
(-0.0125808,0.0112725)
(7.24706e-06,-0.000430038)
(0,0)
(-3.18923e-05,-0.000206415)
(0,0)
(0.0010305,0.00445842)
(5.58217e-05,-0.000252081)
(0,0)
(0.000109014,1.58278e-05)
(0,0)
(0.0146418,-0.00235567)
(0.000104396,-7.41229e-05)
(0,0)
(0.000249921,0.00023807)
(0,0)
(0.00875047,-0.00240504)
(6.63598e-05,-3.12618e-05)
(0,0)
(9.12309e-06,-0.000166444)
(0,0)
(0.0028591,-0.00245442)
(2.83233e-05,1.15992e-05)
(0,0)
(-0.000231675,-0.000570958)
(0,0)
(-0.00305146,0.000135536)
(1.56215e-05,8.29648e-06)
(0,0)
(-0.000106267,0.000404066)
(0,0)
(-0.00896203,0.0027255)
(2.91964e-06,4.99374e-06)
(0,0)
(1.91416e-05,0.00137909)
(0,0)
(-0.00622131,0.0032051)
(1.62813e-06,1.9788e-06)
(0,0)
(0.000850668,-0.000878355)
(0,0)
(-0.00348058,0.00368471)
(3.36611e-07,-1.03615e-06)
(0,0)
(0.00168219,-0.0031358)
(0,0)
(-0.000562482,0.00131742)
(0.00234819,-0.00276067)
(0,0)
(-1.68325e-07,5.1807e-07)
(0,0)
(0.00121331,0.000279912)
(0.00136792,-0.00219384)
(0,0)
(-5.20043e-07,-4.73215e-07)
(0,0)
(0.0029891,-0.000757593)
(0.000387661,-0.001627)
(0,0)
(-8.71762e-07,-1.4645e-06)
(0,0)
(0.00240586,-0.00203347)
(0.000108536,-0.00120866)
(0,0)
(2.91597e-06,8.89478e-07)
(0,0)
(0.00182262,-0.00330934)
(-0.00017059,-0.000790319)
(0,0)
(6.7037e-06,3.24345e-06)
(0,0)
(-0.00332028,-0.000751185)
(-0.000185117,-0.000585771)
(0,0)
(-1.00549e-05,1.1534e-05)
(0,0)
(-0.00846317,0.00180697)
(-0.000199644,-0.000381223)
(0,0)
(-2.68135e-05,1.98246e-05)
(0,0)
(-0.0068115,0.00277509)
(-9.83715e-05,-0.000298329)
(0,0)
(-2.15343e-05,-4.16835e-05)
(0,0)
(-0.00515983,0.00374321)
(2.90136e-06,-0.000215434)
(0,0)
(-1.62552e-05,-0.000103192)
(0,0)
(0.00177168,0.00109996)
(2.75666e-05,-0.000126272)
(0,0)
(5.46711e-05,5.83938e-06)
(0,0)
(0.00870319,-0.00154328)
(5.22319e-05,-3.71092e-05)
(0,0)
(0.000125597,0.00011487)
(0,0)
(0.00519558,-0.00189369)
(3.31991e-05,-1.56545e-05)
(0,0)
(3.31259e-06,-7.87631e-05)
(0,0)
(0.00168798,-0.00224409)
(1.41662e-05,5.80022e-06)
(0,0)
(-0.000118972,-0.000272396)
(0,0)
(-0.00134196,-0.000618109)
(7.81299e-06,4.14802e-06)
(0,0)
(-2.35418e-05,0.000209593)
(0,0)
(-0.0043719,0.00100787)
(1.45975e-06,2.49583e-06)
(0,0)
(7.18887e-05,0.000691583)
(0,0)
(-0.0030269,0.00151881)
(8.14039e-07,9.8888e-07)
(0,0)
(0.000404689,-0.000491265)
(0,0)
(-0.00168191,0.00202974)
(1.68325e-07,-5.1807e-07)
(0,0)
(0.00073749,-0.00167411)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-8.66385e-05,3.72666e-06)
(-3.36984e-05,-1.82201e-05)
(0,0)
(-1.99911e-06,-8.18928e-06)
(0,0)
(-2.55067e-05,-3.03375e-05)
(-6.23276e-06,-2.32e-05)
(0,0)
(-1.75012e-06,-1.43962e-05)
(0,0)
(3.56251e-05,-6.44016e-05)
(2.12329e-05,-2.81799e-05)
(0,0)
(-1.50114e-06,-2.06031e-05)
(0,0)
(-1.33339e-05,7.56748e-05)
(2.58814e-05,-4.61163e-06)
(0,0)
(-1.04396e-05,-2.25774e-05)
(0,0)
(-6.22928e-05,0.000215751)
(3.05298e-05,1.89566e-05)
(0,0)
(-1.93781e-05,-2.45518e-05)
(0,0)
(-0.000203729,1.13041e-05)
(3.02932e-06,2.26162e-05)
(0,0)
(-3.55622e-05,-1.76095e-05)
(0,0)
(-0.000345165,-0.000193143)
(-2.44712e-05,2.62758e-05)
(0,0)
(-5.17463e-05,-1.06673e-05)
(0,0)
(-0.000289243,-0.000278009)
(-4.96453e-06,3.34223e-07)
(0,0)
(-4.43783e-05,1.64874e-06)
(0,0)
(-0.00023332,-0.000362876)
(1.45421e-05,-2.56073e-05)
(0,0)
(-3.70103e-05,1.39647e-05)
(0,0)
(4.45686e-05,-0.000282774)
(3.94771e-06,-6.508e-06)
(0,0)
(-5.01451e-05,-1.40354e-05)
(0,0)
(0.000322457,-0.000202671)
(-6.6467e-06,1.25913e-05)
(0,0)
(-6.32798e-05,-4.20355e-05)
(0,0)
(0.000272338,1.72963e-06)
(-1.50914e-07,-7.43327e-06)
(0,0)
(-4.53747e-05,-4.54361e-05)
(0,0)
(0.00022222,0.000206131)
(6.34488e-06,-2.74579e-05)
(0,0)
(-2.74695e-05,-4.88367e-05)
(0,0)
(8.40433e-05,0.000108297)
(-1.4464e-05,-1.2154e-05)
(0,0)
(-8.32533e-06,-6.84199e-05)
(0,0)
(-5.41329e-05,1.04639e-05)
(-3.52729e-05,3.14981e-06)
(0,0)
(1.08189e-05,-8.8003e-05)
(0,0)
(2.87573e-06,2.26703e-05)
(-1.66369e-05,5.66954e-06)
(0,0)
(4.24922e-05,-6.85894e-05)
(0,0)
(5.98844e-05,3.48766e-05)
(1.99911e-06,8.18928e-06)
(0,0)
(7.41656e-05,-4.91758e-05)
(0,0)
(-0.0028954,0.00141061)
(0.00156051,-0.000537574)
(0,0)
(2.17377e-06,-3.80987e-06)
(0,0)
(-0.00298353,-0.00312505)
(0.000747086,-1.89489e-05)
(0,0)
(7.60215e-07,-3.83055e-06)
(0,0)
(-0.00307166,-0.00766071)
(-6.63345e-05,0.000499676)
(0,0)
(-6.53338e-07,-3.85123e-06)
(0,0)
(0.00708733,-0.00547937)
(-8.7299e-05,0.000191257)
(0,0)
(-4.28514e-06,-6.74707e-06)
(0,0)
(0.0172463,-0.00329803)
(-0.000108264,-0.000117162)
(0,0)
(-7.91694e-06,-9.64291e-06)
(0,0)
(0.0111977,0.00844173)
(-2.77825e-05,-3.81954e-05)
(0,0)
(-1.17182e-05,-7.37654e-06)
(0,0)
(0.00514911,0.0201815)
(5.26986e-05,4.07713e-05)
(0,0)
(-1.55195e-05,-5.11016e-06)
(0,0)
(-0.00894212,0.0112917)
(2.71964e-05,3.91025e-06)
(0,0)
(-2.18099e-05,-2.32309e-05)
(0,0)
(-0.0230333,0.00240186)
(1.69412e-06,-3.29508e-05)
(0,0)
(-2.81004e-05,-4.13517e-05)
(0,0)
(-0.0130725,-0.00772185)
(-2.73818e-06,-1.05259e-05)
(0,0)
(-0.000115332,-7.89844e-05)
(0,0)
(-0.0031117,-0.0178456)
(-7.17047e-06,1.18991e-05)
(0,0)
(-0.000202563,-0.000116617)
(0,0)
(0.00489351,-0.00950643)
(-2.22046e-06,-2.98648e-06)
(0,0)
(-0.000295336,-0.000252227)
(0,0)
(0.0128987,-0.00116728)
(2.72956e-06,-1.7872e-05)
(0,0)
(-0.00038811,-0.000387838)
(0,0)
(0.00687578,0.00164773)
(-9.98746e-06,-5.70929e-06)
(0,0)
(-0.000312223,-0.000988997)
(0,0)
(0.000852854,0.00446274)
(-2.27045e-05,6.45347e-06)
(0,0)
(-0.000236335,-0.00159016)
(0,0)
(-0.000192913,0.0020674)
(-1.24391e-05,5.13167e-06)
(0,0)
(0.00119954,-0.00231515)
(0,0)
(-0.00123868,-0.000327936)
(-2.17377e-06,3.80987e-06)
(0,0)
(0.00263541,-0.00304015)
(0,0)
(-0.00574028,0.00284359)
(0.00304596,-0.000953647)
(0,0)
(6.34465e-06,5.69127e-07)
(0,0)
(-0.00607211,-0.00535334)
(0.00143927,2.58625e-05)
(0,0)
(3.26818e-06,6.7199e-06)
(0,0)
(-0.00640394,-0.0135503)
(-0.000167426,0.00100537)
(0,0)
(1.91723e-07,1.28707e-05)
(0,0)
(0.0120787,-0.0097483)
(-0.000205189,0.000375351)
(0,0)
(1.86004e-06,9.03189e-06)
(0,0)
(0.0305614,-0.00594634)
(-0.000242952,-0.000254669)
(0,0)
(3.52836e-06,5.1931e-06)
(0,0)
(0.0198283,0.0155572)
(-5.67253e-05,-9.94763e-05)
(0,0)
(1.19803e-05,2.84446e-06)
(0,0)
(0.00909521,0.0370607)
(0.000129501,5.57164e-05)
(0,0)
(2.04322e-05,4.9581e-07)
(0,0)
(-0.0174648,0.0219522)
(5.91753e-05,7.71626e-06)
(0,0)
(1.47327e-06,-4.79659e-05)
(0,0)
(-0.0440247,0.00684364)
(-1.11507e-05,-4.02839e-05)
(0,0)
(-1.74857e-05,-9.64277e-05)
(0,0)
(-0.02431,-0.0127335)
(-9.41263e-06,-1.4543e-05)
(0,0)
(-0.000174855,-0.000150185)
(0,0)
(-0.00459534,-0.0323106)
(-7.67454e-06,1.1198e-05)
(0,0)
(-0.000332223,-0.000203942)
(0,0)
(0.00942219,-0.0166981)
(-4.28122e-06,1.45474e-06)
(0,0)
(-0.0005209,-0.000478437)
(0,0)
(0.0234397,-0.00108558)
(-8.87899e-07,-8.28849e-06)
(0,0)
(-0.000709576,-0.000752932)
(0,0)
(0.0124012,0.00347636)
(-5.51185e-06,7.34726e-07)
(0,0)
(-0.000504422,-0.00190997)
(0,0)
(0.00136274,0.0080383)
(-1.01358e-05,9.75794e-06)
(0,0)
(-0.000299268,-0.003067)
(0,0)
(-0.000532872,0.00362214)
(-8.24022e-06,4.59441e-06)
(0,0)
(0.00246675,-0.00456211)
(0,0)
(-0.00242849,-0.000794028)
(-6.34465e-06,-5.69127e-07)
(0,0)
(0.00523277,-0.00605722)
(0,0)
(-0.00423302,0.00220137)
(0.00177097,-0.000216486)
(0,0)
(3.81932e-06,5.70846e-07)
(0,0)
(-0.00762586,-0.0012205)
(0.000822398,0.000170201)
(0,0)
(3.38938e-06,3.50179e-06)
(0,0)
(-0.0110187,-0.00464237)
(-0.000126174,0.000556888)
(0,0)
(2.95942e-06,6.43272e-06)
(0,0)
(0.0002221,-0.00165102)
(-0.000129478,0.000198091)
(0,0)
(4.99753e-06,4.34308e-06)
(0,0)
(0.0114629,0.00134033)
(-0.000132782,-0.000160706)
(0,0)
(7.03564e-06,2.25343e-06)
(0,0)
(0.00455054,0.015729)
(-3.13612e-05,-6.36898e-05)
(0,0)
(1.25822e-05,-5.50466e-07)
(0,0)
(-0.00236181,0.0301177)
(7.00594e-05,3.33267e-05)
(0,0)
(1.81287e-05,-3.35438e-06)
(0,0)
(-0.0259827,0.0271051)
(3.31068e-05,4.79876e-06)
(0,0)
(2.75919e-06,-3.03235e-05)
(0,0)
(-0.0496036,0.0240924)
(-3.84583e-06,-2.37292e-05)
(0,0)
(-1.26103e-05,-5.72927e-05)
(0,0)
(-0.0226905,0.000848395)
(-3.68507e-06,-8.13435e-06)
(0,0)
(-8.43543e-05,-7.60851e-05)
(0,0)
(0.00422267,-0.0223956)
(-3.52431e-06,7.46045e-06)
(0,0)
(-0.000156098,-9.48775e-05)
(0,0)
(0.0104365,-0.00947845)
(-3.19298e-06,1.65527e-06)
(0,0)
(-0.000183669,-0.000232332)
(0,0)
(0.0166503,0.00343866)
(-2.86164e-06,-4.14991e-06)
(0,0)
(-0.00021124,-0.000369786)
(0,0)
(0.00886272,0.00323606)
(-3.41698e-06,4.06462e-07)
(0,0)
(2.8288e-05,-0.000889505)
(0,0)
(0.00107515,0.00303346)
(-3.97233e-06,4.96283e-06)
(0,0)
(0.000267817,-0.00140922)
(0,0)
(-0.000115637,0.0011438)
(-3.89581e-06,2.19599e-06)
(0,0)
(0.00204208,-0.00240047)
(0,0)
(-0.00130643,-0.000745859)
(-3.81932e-06,-5.70846e-07)
(0,0)
(0.00381635,-0.00339171)
(0,0)
(-0.0021795,0.0010077)
(0.000557918,0.000551384)
(0,0)
(1.29456e-06,5.71905e-07)
(0,0)
(-0.00846423,0.00242849)
(0.000242725,0.000333811)
(0,0)
(3.52008e-06,2.82992e-07)
(0,0)
(-0.014749,0.00384929)
(-7.24685e-05,0.000116239)
(0,0)
(5.74559e-06,-5.92638e-09)
(0,0)
(-0.00905929,0.00694613)
(-4.92202e-05,2.44005e-05)
(0,0)
(8.1828e-06,-3.30186e-07)
(0,0)
(-0.00336963,0.010043)
(-2.59718e-05,-6.7438e-05)
(0,0)
(1.062e-05,-6.54444e-07)
(0,0)
(-0.00951967,0.0200114)
(-7.66812e-06,-2.8396e-05)
(0,0)
(1.33036e-05,-3.95311e-06)
(0,0)
(-0.0156697,0.0299797)
(1.06355e-05,1.0646e-05)
(0,0)
(1.59872e-05,-7.25181e-06)
(0,0)
(-0.0369565,0.0457391)
(7.06349e-06,1.7389e-06)
(0,0)
(3.63986e-06,-1.31706e-05)
(0,0)
(-0.0582433,0.0614984)
(3.49142e-06,-7.16823e-06)
(0,0)
(-8.70757e-06,-1.90894e-05)
(0,0)
(-0.0239385,0.0238811)
(2.05513e-06,-1.71636e-06)
(0,0)
(-3.46049e-06,-1.54046e-06)
(0,0)
(0.0103662,-0.0137362)
(6.18822e-07,3.73547e-06)
(0,0)
(1.78656e-06,1.60085e-05)
(0,0)
(0.0125656,-0.00385702)
(-2.10678e-06,1.86105e-06)
(0,0)
(0.000111761,3.13572e-05)
(0,0)
(0.0147649,0.00602221)
(-4.83236e-06,-1.33727e-08)
(0,0)
(0.000221735,4.67059e-05)
(0,0)
(0.0078275,0.00200278)
(-1.32075e-06,7.72162e-08)
(0,0)
(0.000429878,0.000230261)
(0,0)
(0.000890088,-0.00201665)
(2.19086e-06,1.67807e-07)
(0,0)
(0.000638021,0.000413817)
(0,0)
(0.000321895,-0.00137253)
(4.4818e-07,-2.02051e-07)
(0,0)
(0.00124584,0.000119544)
(0,0)
(-0.000246298,-0.000728399)
(-1.29456e-06,-5.71905e-07)
(0,0)
(0.00185366,-0.000174729)
(0,0)
(0.000589713,-0.00161431)
(0.000638594,0.000900319)
(0,0)
(6.93584e-07,1.48648e-06)
(0,0)
(-0.00559468,0.00157421)
(0.00033716,0.000440021)
(0,0)
(1.96282e-06,5.07102e-07)
(0,0)
(-0.0117791,0.00476272)
(3.57266e-05,-2.02776e-05)
(0,0)
(3.23207e-06,-4.72279e-07)
(0,0)
(-0.00275228,0.0077144)
(1.37839e-05,-3.03426e-05)
(0,0)
(5.34273e-06,-6.17123e-07)
(0,0)
(0.00627451,0.0106661)
(-8.15882e-06,-4.04076e-05)
(0,0)
(7.45343e-06,-7.61964e-07)
(0,0)
(-0.0112364,0.02095)
(-8.51292e-06,-2.36448e-05)
(0,0)
(9.60226e-06,-3.58242e-06)
(0,0)
(-0.0287474,0.0312339)
(-8.86703e-06,-6.88209e-06)
(0,0)
(1.17511e-05,-6.40293e-06)
(0,0)
(-0.0539578,0.0888411)
(-2.5173e-06,-4.36141e-06)
(0,0)
(-1.55834e-06,-9.45217e-06)
(0,0)
(-0.0791682,0.146448)
(3.83236e-06,-1.84071e-06)
(0,0)
(-1.48679e-05,-1.25014e-05)
(0,0)
(-0.0365983,0.0700628)
(2.95586e-06,2.67613e-06)
(0,0)
(-1.67382e-05,-9.84041e-06)
(0,0)
(0.00597159,-0.00632281)
(2.07931e-06,7.19291e-06)
(0,0)
(-1.86085e-05,-7.17934e-06)
(0,0)
(0.020458,-0.00247266)
(-1.04165e-06,3.02972e-06)
(0,0)
(6.23587e-05,-1.04798e-05)
(0,0)
(0.0349443,0.00137749)
(-4.16258e-06,-1.13351e-06)
(0,0)
(0.000143326,-1.37802e-05)
(0,0)
(0.0175188,-0.00136554)
(-1.46441e-06,-4.60429e-07)
(0,0)
(0.000250036,0.000472524)
(0,0)
(9.32631e-05,-0.00410858)
(1.2338e-06,2.12659e-07)
(0,0)
(0.000356747,0.000958828)
(0,0)
(0.000229032,-0.00261005)
(2.70227e-07,-6.36915e-07)
(0,0)
(-0.000322495,0.00221099)
(0,0)
(0.000364801,-0.00111153)
(-6.93584e-07,-1.48648e-06)
(0,0)
(-0.00100174,0.00346314)
(0,0)
(0.00308989,-0.00401333)
(0.00080407,0.00128687)
(0,0)
(9.24552e-08,2.4013e-06)
(0,0)
(-0.00259966,0.000532804)
(0.000483808,0.000554865)
(0,0)
(4.04109e-07,7.31301e-07)
(0,0)
(-0.00828921,0.00507893)
(0.000163546,-0.000177138)
(0,0)
(7.15776e-07,-9.38697e-07)
(0,0)
(0.0044615,0.00623797)
(8.75461e-05,-9.44082e-05)
(0,0)
(2.49908e-06,-9.16169e-07)
(0,0)
(0.0172122,0.007397)
(1.1546e-05,-1.16785e-05)
(0,0)
(4.28245e-06,-8.93639e-07)
(0,0)
(-0.0123716,0.0160368)
(-8.59176e-06,-1.74699e-05)
(0,0)
(5.89452e-06,-3.28545e-06)
(0,0)
(-0.0419554,0.0246767)
(-2.87295e-05,-2.32613e-05)
(0,0)
(7.50662e-06,-5.67735e-06)
(0,0)
(-0.061853,0.121938)
(-1.22994e-05,-9.92474e-06)
(0,0)
(-6.7269e-06,-5.39864e-06)
(0,0)
(-0.0817506,0.2192)
(4.13055e-06,3.41184e-06)
(0,0)
(-2.09605e-05,-5.12e-06)
(0,0)
(-0.0427881,0.112058)
(3.84328e-06,7.01788e-06)
(0,0)
(-2.73275e-05,-1.51731e-05)
(0,0)
(-0.00382566,0.00491633)
(3.55592e-06,1.06238e-05)
(0,0)
(-3.36945e-05,-2.52261e-05)
(0,0)
(0.0247629,-0.000111977)
(3.1472e-08,4.18656e-06)
(0,0)
(2.98121e-05,-6.98524e-05)
(0,0)
(0.0533515,-0.00514029)
(-3.49294e-06,-2.2508e-06)
(0,0)
(9.33188e-05,-0.000114479)
(0,0)
(0.0265844,-0.00542189)
(-1.60827e-06,-9.96526e-07)
(0,0)
(0.000133867,0.000565442)
(0,0)
(-0.00018279,-0.0057035)
(2.76456e-07,2.57756e-07)
(0,0)
(0.000174416,0.00124536)
(0,0)
(0.000354155,-0.00361789)
(9.22087e-08,-1.07178e-06)
(0,0)
(-0.00170684,0.00406169)
(0,0)
(0.0008911,-0.00153227)
(-9.24552e-08,-2.4013e-06)
(0,0)
(-0.00358809,0.00687802)
(0,0)
(0.00199151,-0.00422553)
(-7.8344e-05,0.00236435)
(0,0)
(4.13855e-08,2.95946e-06)
(0,0)
(-0.000822259,-0.00213582)
(7.21174e-05,0.00103421)
(0,0)
(1.54475e-07,1.38723e-06)
(0,0)
(-0.00363603,-4.61097e-05)
(0.000222579,-0.000295932)
(0,0)
(2.67586e-07,-1.85005e-07)
(0,0)
(0.0186772,-0.00159037)
(0.000130607,-0.000167184)
(0,0)
(1.39039e-06,-3.51871e-08)
(0,0)
(0.0409905,-0.00313463)
