6
5 1 17 17 17 1 
(0.0284038,-0.00444996)
(0,0)
(0.0717513,0.0226648)
(0,0)
(-0.252479,0.0772173)
(0.00852351,0.00108457)
(0,0)
(0.0625758,0.0422827)
(0,0)
(-0.223144,-0.140706)
(-0.0113567,0.0066191)
(0,0)
(0.0534004,0.0619005)
(0,0)
(-0.0938256,-0.059107)
(0.00244342,0.00672978)
(0,0)
(0.0181234,0.0693234)
(0,0)
(0.0354929,0.0224922)
(0.0162436,0.00684047)
(0,0)
(-0.0171536,0.0767463)
(0,0)
(-0.00378259,-0.00521541)
(0.00291786,0.00388708)
(0,0)
(-0.0369841,0.0491944)
(0,0)
(-0.0430581,-0.032923)
(-0.0104079,0.000933685)
(0,0)
(-0.0568146,0.0216425)
(0,0)
(0.672505,-0.184264)
(-0.428579,-0.199901)
(0,0)
(0.00822167,-0.00395094)
(0,0)
(0.828757,1.32796)
(-0.179596,-0.120206)
(0,0)
(0.0163975,0.00171209)
(0,0)
(0.985009,2.84019)
(0.0693866,-0.0405114)
(0,0)
(0.0245733,0.00737513)
(0,0)
(-3.45835,2.46329)
(0.0305987,-0.0222277)
(0,0)
(0.0253319,-0.00197273)
(0,0)
(-7.90171,2.0864)
(-0.00818928,-0.0039439)
(0,0)
(0.0260905,-0.0113206)
(0,0)
(-4.81969,-4.87167)
(0.00767615,0.000601742)
(0,0)
(0.0226724,-0.0151366)
(0,0)
(-1.73767,-11.8297)
(0.0235416,0.00514739)
(0,0)
(0.0192544,-0.0189525)
(0,0)
(5.62708,-5.80711)
(0.00448816,0.0104611)
(0,0)
(0.0234352,-0.0151558)
(0,0)
(12.9918,0.215521)
(-0.0145653,0.0157748)
(0,0)
(0.027616,-0.0113591)
(0,0)
(5.48895,6.20915)
(0.000991562,0.00350974)
(0,0)
(0.0450453,-0.0122349)
(0,0)
(-2.01395,12.2028)
(0.0165484,-0.0087553)
(0,0)
(0.0624746,-0.0131107)
(0,0)
(-4.76041,5.06189)
(0.00510881,-0.0027691)
(0,0)
(0.0787021,0.0149439)
(0,0)
(-7.50687,-2.07901)
(-0.00633077,0.0032171)
(0,0)
(0.0949297,0.0429985)
(0,0)
(-3.30387,-2.1193)
(0.0011455,0.00191967)
(0,0)
(0.0911619,0.137974)
(0,0)
(0.899132,-2.15959)
(0.00862178,0.000622239)
(0,0)
(0.0873941,0.23295)
(0,0)
(0.592989,-0.879341)
(0.000200052,0.00228659)
(0,0)
(-0.175862,0.343178)
(0,0)
(0.286845,0.400911)
(-0.00822167,0.00395094)
(0,0)
(-0.439118,0.453406)
(0,0)
(1.26977,-0.408556)
(-0.885183,-0.408584)
(0,0)
(0.00603524,-0.00696805)
(0,0)
(1.70575,2.41876)
(-0.36119,-0.267864)
(0,0)
(0.0197301,-0.00286685)
(0,0)
(2.14174,5.24608)
(0.162803,-0.127143)
(0,0)
(0.033425,0.00123435)
(0,0)
(-5.95754,5.21525)
(0.0885772,-0.0440786)
(0,0)
(0.0271354,-0.00811915)
(0,0)
(-14.0568,5.18441)
(0.0143516,0.0389859)
(0,0)
(0.0208459,-0.0174726)
(0,0)
(-9.33641,-7.96992)
(0.000856907,0.0199633)
(0,0)
(0.012635,-0.018393)
(0,0)
(-4.616,-21.1242)
(-0.0126378,0.000940645)
(0,0)
(0.00442408,-0.0193133)
(0,0)
(9.32863,-10.6257)
(-0.00878748,0.00410582)
(0,0)
(0.0102085,-0.00820888)
(0,0)
(23.2733,-0.127088)
(-0.00493715,0.007271)
(0,0)
(0.015993,0.00289554)
(0,0)
(9.59552,10.6262)
(-0.000125426,-0.00289694)
(0,0)
(0.0366264,-0.0211415)
(0,0)
(-4.08221,21.3795)
(0.0046863,-0.0130649)
(0,0)
(0.0572597,-0.0451785)
(0,0)
(-8.62249,8.47352)
(0.00169052,-0.00662461)
(0,0)
(0.0978902,-0.010395)
(0,0)
(-13.1628,-4.43244)
(-0.00130526,-0.000184323)
(0,0)
(0.138521,0.0243886)
(0,0)
(-5.66062,-4.26922)
(-0.000152537,-0.00289012)
(0,0)
(0.155262,0.210043)
(0,0)
(1.84153,-4.10599)
(0.00100018,-0.00559591)
(0,0)
(0.172004,0.395698)
(0,0)
(1.21826,-1.63481)
(-0.00251753,0.000686072)
(0,0)
(-0.319424,0.656502)
(0,0)
(0.594991,0.836369)
(-0.00603524,0.00696805)
(0,0)
(-0.810852,0.917306)
(0,0)
(0.953508,-0.307054)
(-0.596847,-0.257659)
(0,0)
(0.00312153,-0.00418222)
(0,0)
(1.36366,1.69991)
(-0.249991,-0.170876)
(0,0)
(0.0105088,-0.00343349)
(0,0)
(1.77381,3.70688)
(0.0968646,-0.0840926)
(0,0)
(0.0178961,-0.00268476)
(0,0)
(-3.62271,4.28921)
(0.0538967,-0.0298227)
(0,0)
(0.0135572,-0.00738194)
(0,0)
(-9.01922,4.87154)
(0.0109288,0.0244472)
(0,0)
(0.00921832,-0.0120791)
(0,0)
(-7.04478,-4.15783)
(0.00126541,0.0122016)
(0,0)
(0.004453,-0.0105952)
(0,0)
(-5.07034,-13.1872)
(-0.00839798,-4.40647e-05)
(0,0)
(-0.000312324,-0.00911126)
(0,0)
(4.62728,-7.35654)
(-0.00592489,0.00171748)
(0,0)
(0.00335114,-0.0038212)
(0,0)
(14.3249,-1.52588)
(-0.00345181,0.00347903)
(0,0)
(0.0070146,0.00146886)
(0,0)
(5.8394,5.63458)
(-0.000431069,-0.00106502)
(0,0)
(0.0120764,-0.0110986)
(0,0)
(-2.6461,12.795)
(0.00258967,-0.00560908)
(0,0)
(0.0171382,-0.023666)
(0,0)
(-5.29613,4.73139)
(0.00108073,-0.00266533)
(0,0)
(0.0398686,0.00289787)
(0,0)
(-7.94617,-3.33225)
(-0.000428215,0.000278413)
(0,0)
(0.0625989,0.0294618)
(0,0)
(-3.3318,-3.0003)
(-0.000137252,-0.00106686)
(0,0)
(0.0664365,0.15069)
(0,0)
(1.28258,-2.66835)
(0.000153711,-0.00241213)
(0,0)
(0.0702741,0.271918)
(0,0)
(0.84194,-1.05946)
(-0.00148391,0.000885047)
(0,0)
(-0.311888,0.470154)
(0,0)
(0.4013,0.549434)
(-0.00312153,0.00418222)
(0,0)
(-0.69405,0.66839)
(0,0)
(0.587908,-0.14569)
(-0.279091,-0.106867)
(0,0)
(0.000207899,-0.00139678)
(0,0)
(0.896727,1.03925)
(-0.12453,-0.0735608)
(0,0)
(0.00129136,-0.00400231)
(0,0)
(1.20555,2.22419)
(0.0300308,-0.0402548)
(0,0)
(0.00237481,-0.00660784)
(0,0)
(-1.72485,3.09324)
(0.0191454,-0.0154421)
(0,0)
(-1.12742e-05,-0.00665168)
(0,0)
(-4.65524,3.96229)
(0.00826008,0.00937058)
(0,0)
(-0.00239736,-0.00669552)
(0,0)
(-4.62215,-0.948882)
(0.00204149,0.0042365)
(0,0)
(-0.00375745,-0.00279639)
(0,0)
(-4.58906,-5.86006)
(-0.00417711,-0.000897579)
(0,0)
(-0.00511753,0.00110275)
(0,0)
(0.612991,-4.17023)
(-0.00308146,-0.000619687)
(0,0)
(-0.00318042,0.000533293)
(0,0)
(5.81504,-2.4804)
(-0.00198582,-0.000341795)
(0,0)
(-0.00124332,-3.61634e-05)
(0,0)
(2.35756,1.11903)
(-0.000743791,0.000752133)
(0,0)
(-0.0109611,-0.00408063)
(0,0)
(-1.09991,4.71846)
(0.000498242,0.00184606)
(0,0)
(-0.020679,-0.0081251)
(0,0)
(-2.05946,1.4407)
(0.000473607,0.00129299)
(0,0)
(-0.0164703,0.00521726)
(0,0)
(-3.019,-1.83706)
(0.000448973,0.000739922)
(0,0)
(-0.0122616,0.0185596)
(0,0)
(-1.18719,-1.50411)
(-0.000121939,0.000755934)
(0,0)
(-0.0143107,0.0697668)
(0,0)
(0.644618,-1.17117)
(-0.000692851,0.000771946)
(0,0)
(-0.0163599,0.120974)
(0,0)
(0.411405,-0.454267)
(-0.000450375,0.00108436)
(0,0)
(-0.272134,0.240293)
(0,0)
(0.178191,0.262631)
(-0.000207899,0.00139678)
(0,0)
(-0.527909,0.359612)
(0,0)
(0.237988,-0.0684001)
(-0.146122,-0.0645953)
(0,0)
(9.70119e-05,-0.000682352)
(0,0)
(0.536052,0.350545)
(-0.0659279,-0.044019)
(0,0)
(0.000494255,-0.00194391)
(0,0)
(0.834117,0.769491)
(0.0142657,-0.0234428)
(0,0)
(0.000891498,-0.00320547)
(0,0)
(0.078455,1.69629)
(0.00886485,-0.010097)
(0,0)
(-0.000267395,-0.00316167)
(0,0)
(-0.677206,2.62309)
(0.00346396,0.00324891)
(0,0)
(-0.00142629,-0.00311788)
(0,0)
(-0.935778,1.17473)
(0.000713816,0.00128273)
(0,0)
(-0.00196755,-0.00113801)
(0,0)
(-1.19435,-0.273626)
(-0.00203633,-0.000683442)
(0,0)
(-0.00250881,0.000841858)
(0,0)
(0.113225,-0.0346009)
(-0.00150584,-0.000458386)
(0,0)
(-0.000871457,0.000339249)
(0,0)
(1.4208,0.204424)
(-0.000975358,-0.00023333)
(0,0)
(0.000765891,-0.000163361)
(0,0)
(-0.397174,0.510223)
(-0.000304871,0.00037972)
(0,0)
(-0.00298963,-0.00350695)
(0,0)
(-2.21515,0.816023)
(0.000365615,0.000992769)
(0,0)
(-0.00674515,-0.00685055)
(0,0)
(-1.54561,-0.488247)
(0.0002915,0.000679497)
(0,0)
(-0.00275206,-7.31716e-05)
(0,0)
(-0.876072,-1.79252)
(0.000217384,0.000366225)
(0,0)
(0.00124103,0.0067042)
(0,0)
(-0.18562,-1.15062)
(-5.75358e-05,0.000379351)
(0,0)
(0.00108717,0.0219293)
(0,0)
(0.504832,-0.50872)
(-0.000332456,0.000392476)
(0,0)
(0.000933301,0.0371544)
(0,0)
(0.294265,-0.176457)
(-0.000214734,0.000537414)
(0,0)
(-0.072976,0.0982722)
(0,0)
(0.0836978,0.155806)
(-9.70119e-05,0.000682352)
(0,0)
(-0.146885,0.15939)
(0,0)
(-0.073859,-0.00262087)
(-0.0441362,-0.0104613)
(0,0)
(-1.38995e-05,3.22082e-05)
(0,0)
(0.145895,-0.257766)
(-0.0224117,-0.0083759)
(0,0)
(-0.000303178,0.00011558)
(0,0)
(0.365649,-0.512911)
(-0.00068725,-0.00629052)
(0,0)
(-0.000592456,0.000198952)
(0,0)
(1.40092,0.18484)
(-0.00134989,-0.00536567)
(0,0)
(-0.000525317,0.000330314)
(0,0)
(2.43619,0.882591)
(-0.00201253,-0.00444082)
(0,0)
(-0.000458178,0.000461676)
(0,0)
(2.33182,2.1247)
(-0.000983998,-0.00263575)
(0,0)
(-0.00019722,0.000507732)
(0,0)
(2.22746,3.36681)
(4.45333e-05,-0.000830678)
(0,0)
(6.37379e-05,0.000553788)
(0,0)
(0.704777,2.77183)
(4.37108e-05,-0.000451304)
(0,0)
(0.00127134,0.000163028)
(0,0)
(-0.817902,2.17685)
(4.28883e-05,-7.19291e-05)
(0,0)
(0.00247893,-0.000227732)
(0,0)
(-1.76729,0.417324)
(0.000135148,3.23194e-05)
(0,0)
(0.00430098,-0.00274091)
(0,0)
(-2.71668,-1.3422)
(0.000227407,0.000136568)
(0,0)
(0.00612303,-0.00525409)
(0,0)
(-1.21934,-1.39552)
(0.000106923,6.45536e-05)
(0,0)
(0.00855197,-0.00203801)
(0,0)
(0.277986,-1.44884)
(-1.35609e-05,-7.46079e-06)
(0,0)
(0.0109809,0.00117807)
(0,0)
(0.277605,-0.737716)
(7.19541e-06,2.78822e-06)
(0,0)
(0.0136614,-0.0112789)
(0,0)
(0.277224,-0.0265943)
(2.79517e-05,1.30372e-05)
(0,0)
(0.0163419,-0.0237358)
(0,0)
(0.148707,0.00526261)
(2.09256e-05,-9.58547e-06)
(0,0)
(0.106204,-0.0265285)
(0,0)
(0.020189,0.0371195)
(1.38995e-05,-3.22082e-05)
(0,0)
(0.196065,-0.0293212)
(0,0)
(-0.0578347,0.0280439)
(0.00389922,0.0119795)
(0,0)
(5.99062e-06,1.76466e-05)
(0,0)
(-0.123876,-0.185159)
(0.000894274,0.00785034)
(0,0)
(-0.00013077,6.85207e-05)
(0,0)
(-0.189917,-0.398361)
(-0.00211067,0.00372116)
(0,0)
(-0.00026753,0.000119395)
(0,0)
(0.59175,-0.70317)
(-0.000916324,-8.05416e-05)
(0,0)
(-0.000230564,0.000178307)
(0,0)
(1.37342,-1.00798)
(0.000278027,-0.00388224)
(0,0)
(-0.000193598,0.00023722)
(0,0)
(2.39559,-0.167914)
(0.000827318,-0.00290416)
(0,0)
(-0.000109894,0.00024856)
(0,0)
(3.41777,0.672151)
(0.00137661,-0.00192608)
(0,0)
(-2.61899e-05,0.0002599)
(0,0)
(2.91367,1.14347)
(0.000895783,-0.00101732)
(0,0)
(0.000883004,9.63611e-05)
(0,0)
(2.40957,1.61479)
(0.000414957,-0.000108568)
(0,0)
(0.0017922,-6.71779e-05)
(0,0)
(0.466021,1.1411)
(0.000264244,-1.38949e-05)
(0,0)
(0.00453265,-0.00340843)
(0,0)
(-1.47753,0.667404)
(0.000113531,8.0778e-05)
(0,0)
(0.0072731,-0.00674969)
(0,0)
(-1.1076,-0.113072)
(6.37322e-05,3.78012e-05)
(0,0)
(0.00844369,-0.00430794)
(0,0)
(-0.737663,-0.893548)
(1.39336e-05,-5.17553e-06)
(0,0)
(0.00961428,-0.0018662)
(0,0)
(-0.422328,-0.511151)
(1.15409e-05,1.93652e-08)
(0,0)
(0.0109608,0.00303773)
(0,0)
(-0.106994,-0.128754)
(9.14822e-06,5.21426e-06)
(0,0)
(0.0123074,0.00794165)
(0,0)
(-0.0529242,-0.052112)
(1.5788e-06,-6.21615e-06)
(0,0)
(0.0624305,-0.0209698)
(0,0)
(0.00114588,0.0245301)
(-5.99062e-06,-1.76466e-05)
(0,0)
(0.112554,-0.0498812)
(0,0)
(-0.0272313,0.0296296)
(0.0725511,0.0168172)
(0,0)
(2.58617e-05,3.00157e-06)
(0,0)
(-0.277331,-0.083258)
(0.0359923,0.0146078)
(0,0)
(4.14168e-05,2.11636e-05)
(0,0)
(-0.52743,-0.196146)
(-0.000566605,0.0123984)
(0,0)
(5.69719e-05,3.93257e-05)
(0,0)
(-0.179125,-1.21991)
(0.00104161,0.00579809)
(0,0)
(6.44366e-05,2.77052e-05)
(0,0)
(0.169181,-2.24367)
(0.00264982,-0.000802273)
(0,0)
(7.19013e-05,1.60847e-05)
(0,0)
(1.783,-1.91406)
(0.00264733,-0.00163062)
(0,0)
(1.42026e-06,1.57775e-07)
(0,0)
(3.39681,-1.58444)
(0.00264484,-0.00245896)
(0,0)
(-6.90608e-05,-1.57691e-05)
(0,0)
(4.05673,-0.455237)
(0.00173546,-0.00129276)
(0,0)
(0.000470536,4.55226e-05)
(0,0)
(4.71664,0.673965)
(0.000826082,-0.000126562)
(0,0)
(0.00101013,0.000106814)
(0,0)
(2.3651,1.24739)
(0.000415033,-5.01406e-05)
(0,0)
(0.00404839,-0.003568)
(0,0)
(0.0135576,1.82082)
(3.98354e-06,2.62809e-05)
(0,0)
(0.00708665,-0.00724282)
(0,0)
(-0.596133,0.661335)
(2.27484e-05,1.15948e-05)
(0,0)
(0.00639984,-0.00771045)
(0,0)
(-1.20582,-0.498146)
(4.15132e-05,-3.09131e-06)
(0,0)
(0.00571303,-0.00817808)
(0,0)
(-0.833165,-0.338987)
(1.59442e-05,-2.80951e-06)
(0,0)
(0.00833212,0.0101602)
(0,0)
(-0.460506,-0.179828)
(-9.62481e-06,-2.52771e-06)
(0,0)
(0.0109512,0.0284984)
(0,0)
(-0.24951,-0.0751421)
(-1.77432e-05,-2.76464e-06)
(0,0)
(0.012707,-0.00643189)
(0,0)
(-0.0385138,0.0295437)
(-2.58617e-05,-3.00157e-06)
(0,0)
(0.0144627,-0.0413622)
(0,0)
(-0.0227629,0.0114583)
(0.135331,-0.0565427)
(0,0)
(2.09322e-05,-1.31821e-06)
(0,0)
(-0.105021,0.0567963)
(0.0706664,-0.0311059)
(0,0)
(2.86093e-05,1.10911e-05)
(0,0)
(-0.187279,0.102134)
(0.00600203,-0.00566905)
(0,0)
(3.62863e-05,2.35005e-05)
(0,0)
(-0.251385,-0.774404)
(0.00511426,-0.00256696)
(0,0)
(3.01772e-05,2.51233e-05)
(0,0)
(-0.315492,-1.65094)
(0.00422648,0.000535126)
(0,0)
(2.40681e-05,2.67462e-05)
(0,0)
(0.407102,-1.94706)
(0.00340015,-0.000510137)
(0,0)
(1.8943e-06,-4.9091e-05)
(0,0)
(1.1297,-2.24319)
(0.00257382,-0.0015554)
(0,0)
(-2.02795e-05,-0.000124928)
(0,0)
(2.47299,-1.4428)
(0.00193109,-0.000918462)
(0,0)
(0.00027422,-9.52952e-05)
(0,0)
(3.81628,-0.642416)
(0.00128837,-0.000281523)
(0,0)
(0.00056872,-6.56622e-05)
(0,0)
(2.68598,0.450631)
(0.000640599,-5.62961e-05)
(0,0)
(0.00236181,-0.00228967)
(0,0)
(1.55569,1.54368)
(-7.16709e-06,0.000168931)
(0,0)
(0.00415491,-0.00451368)
(0,0)
(0.59614,0.811763)
(-0.000100471,9.79937e-05)
(0,0)
(-0.00139553,-0.00712854)
(0,0)
(-0.363405,0.0798484)
(-0.000193776,2.70566e-05)
(0,0)
(-0.00694596,-0.0097434)
(0,0)
(-0.410636,-0.00053565)
(-0.000130643,1.86016e-05)
(0,0)
(0.00295719,0.00298525)
(0,0)
(-0.457868,-0.0809197)
(-6.75106e-05,1.01467e-05)
(0,0)
(0.0128603,0.0157139)
(0,0)
(-0.26471,-0.00463485)
(-4.42214e-05,5.73243e-06)
(0,0)
(0.0220653,0.0081799)
(0,0)
(-0.0715529,0.07165)
(-2.09322e-05,1.31821e-06)
(0,0)
(0.0312703,0.00064589)
(0,0)
(-0.0390715,0.0227554)
(0.167439,-0.124652)
(0,0)
(1.60408e-05,-5.56037e-06)
(0,0)
(0.0582618,0.16159)
(0.0887658,-0.0776203)
(0,0)
(1.5896e-05,1.18531e-06)
(0,0)
(0.155595,0.300425)
(0.0100924,-0.0305889)
(0,0)
(1.57511e-05,7.93099e-06)
(0,0)
(-0.0420114,-0.495554)
(0.00836137,-0.0155497)
(0,0)
(-4.7263e-06,2.17725e-05)
(0,0)
(-0.239618,-1.29153)
(0.00663032,-0.000510462)
(0,0)
(-2.52037e-05,3.56139e-05)
(0,0)
(-0.418607,-1.91106)
(0.00453217,-0.000573401)
(0,0)
(-6.0791e-06,-0.000102565)
(0,0)
(-0.597597,-2.53059)
(0.00243402,-0.000636341)
(0,0)
(1.30455e-05,-0.000240744)
(0,0)
(0.960703,-1.77131)
(0.00206517,-0.000566099)
(0,0)
(0.000169239,-0.000295534)
(0,0)
(2.519,-1.01202)
(0.00169632,-0.000495856)
(0,0)
(0.000325432,-0.000350323)
(0,0)
(2.37837,0.217801)
(0.000842434,-9.28134e-05)
(0,0)
(0.00152757,-0.00103547)
(0,0)
(2.23774,1.44763)
(-1.1456e-05,0.000310229)
(0,0)
(0.00272971,-0.00172061)
(0,0)
(1.39558,0.993458)
(-0.000220695,0.000183723)
(0,0)
(-0.0065475,-0.00344386)
(0,0)
(0.553413,0.539289)
(-0.000429933,5.72174e-05)
(0,0)
(-0.0158247,-0.00516711)
(0,0)
(0.135994,0.250254)
(-0.000277788,3.99074e-05)
(0,0)
(-0.00477046,0.00183375)
(0,0)
(-0.281424,-0.0387818)
(-0.000125642,2.25974e-05)
(0,0)
(0.0062838,0.0088346)
(0,0)
(-0.177672,0.0348619)
(-7.08415e-05,1.40789e-05)
(0,0)
(0.0375694,0.01101)
(0,0)
(-0.0739206,0.108506)
(-1.60408e-05,5.56037e-06)
(0,0)
(0.0688549,0.0131854)
(0,0)
(0.0481454,0.191687)
(-0.183662,-0.103868)
(0,0)
(1.621e-05,-3.80581e-05)
(0,0)
(0.423076,0.0383895)
(-0.116465,-0.0514932)
(0,0)
(6.97619e-06,2.56543e-05)
(0,0)
(0.798007,-0.114908)
(-0.0492684,0.000881264)
(0,0)
(-2.25758e-06,8.93666e-05)
(0,0)
(0.167876,-1.21615)
(-0.0310311,0.00619043)
(0,0)
(-0.000106341,-0.000164615)
(0,0)
(-0.462255,-2.3174)
(-0.0127938,0.0114996)
(0,0)
(-0.000210425,-0.000418596)
(0,0)
(-1.37542,-1.31512)
(-0.00962101,0.00200953)
(0,0)
(0.000318262,-0.000212117)
(0,0)
(-2.28858,-0.312845)
(-0.0064482,-0.00748053)
(0,0)
(0.000846949,-5.63759e-06)
(0,0)
(0.474773,-0.239242)
(-0.00199619,-0.00490565)
(0,0)
(0.000546434,0.000652868)
(0,0)
(3.23813,-0.165638)
(0.00245582,-0.00233078)
(0,0)
(0.000245919,0.00131137)
(0,0)
(1.84938,-0.961641)
(-4.17881e-05,-0.00144464)
(0,0)
(-0.00100417,-0.00126275)
(0,0)
(0.460629,-1.75764)
(-0.0025394,-0.0005585)
(0,0)
(-0.00225426,-0.00383688)
(0,0)
(-0.408407,-0.0039625)
(-0.0018565,-0.00140486)
(0,0)
(-0.00565342,0.00388433)
(0,0)
(-1.27744,1.74972)
(-0.0011736,-0.00225121)
(0,0)
(-0.00905258,0.0116055)
(0,0)
(-0.480101,1.36194)
(-0.000791633,-0.00142642)
(0,0)
(0.0182475,0.00605724)
(0,0)
(0.317243,0.974172)
(-0.000409662,-0.000601636)
(0,0)
(0.0455477,0.000508939)
(0,0)
(0.259515,0.609219)
(-0.000212936,-0.000281789)
(0,0)
(-0.0130325,-0.0538118)
(0,0)
(0.201787,0.244267)
(-1.621e-05,3.80581e-05)
(0,0)
(-0.0716127,-0.108133)
(0,0)
(0.196526,0.370806)
(-0.605969,-0.0577683)
(0,0)
(1.63875e-05,-7.05703e-05)
(0,0)
(0.852898,-0.151252)
(-0.361025,-0.00386472)
(0,0)
(-1.94177e-06,5.0039e-05)
(0,0)
(1.50927,-0.673309)
(-0.116081,0.0500388)
(0,0)
(-2.0271e-05,0.000170648)
(0,0)
(0.152243,-2.17953)
(-0.0764242,0.037881)
(0,0)
(-0.000207116,-0.000350912)
(0,0)
(-1.20478,-3.68576)
(-0.0367674,0.0257232)
(0,0)
(-0.000393961,-0.000872473)
(0,0)
(-2.78018,-0.62504)
(-0.0266003,0.00525074)
(0,0)
(0.000643938,-0.000319611)
(0,0)
(-4.35558,2.43568)
(-0.0164331,-0.0152217)
(0,0)
(0.00168184,0.000233251)
(0,0)
(0.317706,1.41334)
(-0.00660874,-0.00973764)
(0,0)
(0.000901255,0.00170332)
(0,0)
(4.99099,0.390996)
(0.00321565,-0.00425354)
(0,0)
(0.000120674,0.0031734)
(0,0)
(1.5516,-2.7292)
(-0.000927803,-0.00283466)
(0,0)
(-0.00432042,-0.00159273)
(0,0)
(-1.88778,-5.84939)
(-0.00507126,-0.00141578)
(0,0)
(-0.00876152,-0.00635885)
(0,0)
(-3.0935,-1.14367)
(-0.00349644,-0.0029864)
(0,0)
(-0.00778793,0.00860822)
(0,0)
(-4.29922,3.56205)
(-0.00192163,-0.00455701)
(0,0)
(-0.00681434,0.0235753)
(0,0)
(-1.69051,2.93818)
(-0.00130792,-0.00289113)
(0,0)
(0.0471757,-0.000317658)
(0,0)
(0.91819,2.31432)
(-0.0006942,-0.00122525)
(0,0)
(0.101166,-0.0242106)
(0,0)
(0.733445,1.33452)
(-0.000355293,-0.00057734)
(0,0)
(-0.0860393,-0.131924)
(0,0)
(0.548699,0.354713)
(-1.63875e-05,7.05703e-05)
(0,0)
(-0.273244,-0.239638)
(0,0)
(0.508631,0.764607)
(-1.2693,-0.249742)
(0,0)
(3.33708e-05,-0.000200123)
(0,0)
(1.93947,-0.889153)
(-0.744868,-0.0146403)
(0,0)
(-0.00034945,0.000145139)
(0,0)
(3.37031,-2.54291)
(-0.220431,0.220461)
(0,0)
(-0.00073227,0.0004904)
(0,0)
(-1.90349,-5.81901)
(-0.094596,0.147477)
(0,0)
(-6.98707e-05,-0.000534343)
(0,0)
(-7.17729,-9.09512)
(0.0312388,0.0744932)
(0,0)
(0.000592529,-0.00155909)
(0,0)
(-9.44361,1.83654)
(0.0345494,0.0274459)
(0,0)
(0.00109688,0.000560343)
(0,0)
(-11.7099,12.7682)
(0.03786,-0.0196014)
(0,0)
(0.00160123,0.00267977)
(0,0)
(2.33682,10.312)
(0.0239914,-0.00896359)
(0,0)
(0.00404714,0.00481234)
(0,0)
(16.3836,7.85574)
(0.0101227,0.00167422)
(0,0)
(0.00649306,0.0069449)
(0,0)
(9.63527,-4.47763)
(0.00172406,-0.00204504)
(0,0)
(-0.0156516,0.00427912)
(0,0)
(2.88699,-16.811)
(-0.00667455,-0.00576429)
(0,0)
(-0.0377963,0.00161333)
(0,0)
(-4.59224,-8.36009)
(-0.00320524,-0.00567495)
(0,0)
(-0.0135663,0.0303299)
(0,0)
(-12.0715,0.0908097)
(0.000264079,-0.00558561)
(0,0)
(0.0106637,0.0590465)
(0,0)
(-6.25426,2.44866)
(0.000268126,-0.003662)
(0,0)
(0.104555,-0.0310563)
(0,0)
(-0.437053,4.80651)
(0.000272172,-0.00173839)
(0,0)
(0.198447,-0.121159)
(0,0)
(0.294402,2.84857)
(0.000119401,-0.000769134)
(0,0)
(-0.267032,-0.269148)
(0,0)
(1.02586,0.890635)
(-3.33708e-05,0.000200123)
(0,0)
(-0.732512,-0.417138)
(0,0)
(0.749638,1.12994)
(-1.84551,-0.480281)
(0,0)
(5.03444e-05,-0.000329701)
(0,0)
(2.91495,-1.68934)
(-1.07928,-0.0505779)
(0,0)
(-0.000697152,0.000240683)
(0,0)
(5.08026,-4.50862)
(-0.313061,0.379125)
(0,0)
(-0.00144465,0.000811067)
(0,0)
(-4.71145,-9.29274)
(-0.102707,0.247007)
(0,0)
(6.76851e-05,-0.000719649)
(0,0)
(-14.5032,-14.0769)
(0.107646,0.11489)
(0,0)
(0.00158002,-0.00225036)
(0,0)
(-16.8578,5.40319)
(0.102132,0.0449706)
(0,0)
(0.00156075,0.00143685)
(0,0)
(-19.2124,24.8832)
(0.0966175,-0.0249484)
(0,0)
(0.00154148,0.00512407)
(0,0)
(5.0562,20.5227)
(0.0569371,-0.00850642)
(0,0)
(0.00718551,0.0078603)
(0,0)
(29.3248,16.1621)
(0.0172568,0.00793556)
(0,0)
(0.0128295,0.0105965)
(0,0)
(19.8795,-6.36123)
(0.00447053,-0.0011061)
(0,0)
(-0.0268373,0.0106329)
(0,0)
(10.4343,-28.8845)
(-0.00831571,-0.0101478)
(0,0)
(-0.0665042,0.0106693)
(0,0)
(-4.81712,-17.23)
(-0.00292744,-0.00838205)
(0,0)
(-0.0187268,0.0499545)
(0,0)
(-20.0685,-5.57555)
(0.00246084,-0.00661633)
(0,0)
(0.0290506,0.0892398)
(0,0)
(-11.1842,0.77869)
(0.00185128,-0.00443395)
(0,0)
(0.154648,-0.0582515)
(0,0)
(-2.29982,7.13293)
(0.00124173,-0.00225158)
(0,0)
(0.280246,-0.205743)
(0,0)
(-0.441972,4.29903)
(0.000595693,-0.000960938)
(0,0)
(-0.420217,-0.385954)
(0,0)
(1.41588,1.46512)
(-5.03444e-05,0.000329701)
(0,0)
(-1.12068,-0.566165)
(0,0)
(0.379133,0.569582)
(-0.933972,-0.254066)
(0,0)
(2.5183e-05,-0.000164858)
(0,0)
(1.46793,-0.963532)
(-0.545739,-0.0317522)
(0,0)
(-0.000348726,0.000120266)
(0,0)
(2.55673,-2.49665)
(-0.157507,0.190562)
(0,0)
(-0.000722635,0.000405389)
(0,0)
(-3.0589,-4.86398)
(-0.0513855,0.122462)
(0,0)
(3.41295e-05,-0.000360358)
(0,0)
(-8.67453,-7.23131)
(0.0547357,0.0543626)
(0,0)
(0.000790894,-0.00112611)
(0,0)
(-9.47821,3.71201)
(0.0518505,0.0200095)
(0,0)
(0.000786307,0.000721743)
