6
5 1 17 17 17 1 
(-0.00504769,-0.000124658)
(0,0)
(1.35037e-08,8.17624e-08)
(0,0)
(-0.0946302,-0.138125)
(-0.00027797,0.00200918)
(0,0)
(6.03915e-07,1.7875e-06)
(0,0)
(-0.175158,-0.262538)
(0.000303988,0.000422166)
(0,0)
(4.59814e-06,7.55261e-07)
(0,0)
(-0.255686,-0.386951)
(0.000885945,-0.00116485)
(0,0)
(8.59236e-06,-2.7698e-07)
(0,0)
(-0.459778,-0.0763958)
(0.000447662,-0.000855789)
(0,0)
(9.62025e-06,-1.33408e-05)
(0,0)
(-0.66387,0.234159)
(9.37862e-06,-0.00054673)
(0,0)
(1.06481e-05,-2.64046e-05)
(0,0)
(-0.170973,1.00467)
(-4.27475e-05,-0.000278914)
(0,0)
(2.48615e-06,-7.85061e-05)
(0,0)
(0.321924,1.77518)
(-9.48736e-05,-1.10971e-05)
(0,0)
(-5.67585e-06,-0.000130608)
(0,0)
(0.835293,0.996825)
(-4.65683e-05,3.17775e-07)
(0,0)
(-8.77765e-05,-0.000575106)
(0,0)
(1.34866,0.218465)
(1.73699e-06,1.17327e-05)
(0,0)
(-0.000169877,-0.00101961)
(0,0)
(0.80851,-0.146807)
(4.99548e-07,5.01534e-06)
(0,0)
(6.5378e-05,-0.00194885)
(0,0)
(0.268357,-0.512078)
(-7.37891e-07,-1.70203e-06)
(0,0)
(0.000300633,-0.0028781)
(0,0)
(0.0854572,-0.274397)
(7.17835e-07,2.79912e-07)
(0,0)
(0.00093274,-0.00298533)
(0,0)
(-0.0974423,-0.0367152)
(2.17356e-06,2.26185e-06)
(0,0)
(0.00156485,-0.00309256)
(0,0)
(-0.0459439,-0.0178377)
(1.37523e-06,1.94291e-06)
(0,0)
(0.00925786,0.0054519)
(0,0)
(0.00555451,0.00103972)
(5.76908e-07,1.62398e-06)
(0,0)
(0.0169509,0.0139964)
(0,0)
(-0.00173236,-0.00198715)
(0.00453712,-0.00856458)
(0,0)
(-9.28075e-07,-2.97717e-06)
(0,0)
(-0.0383064,-0.045723)
(0.0014701,-0.0033409)
(0,0)
(-3.77591e-07,-8.53865e-07)
(0,0)
(-0.0748805,-0.0894588)
(-0.00159691,0.00188277)
(0,0)
(1.72893e-07,1.26944e-06)
(0,0)
(-0.17857,-0.277825)
(-0.000247036,0.000560801)
(0,0)
(2.28608e-06,5.56557e-07)
(0,0)
(-0.282259,-0.466191)
(0.00110284,-0.000761171)
(0,0)
(4.39927e-06,-1.56323e-07)
(0,0)
(-0.661238,-0.324798)
(0.000682622,-0.000806764)
(0,0)
(1.26948e-06,-6.94858e-06)
(0,0)
(-1.04022,-0.183405)
(0.0002624,-0.000852357)
(0,0)
(-1.86031e-06,-1.37408e-05)
(0,0)
(-0.439102,0.952261)
(0.000105606,-0.000451404)
(0,0)
(-3.33699e-05,-6.54839e-05)
(0,0)
(0.162013,2.08793)
(-5.11881e-05,-5.04518e-05)
(0,0)
(-6.48795e-05,-0.000117227)
(0,0)
(0.925852,1.3557)
(-2.7307e-05,-2.42922e-05)
(0,0)
(-0.000227323,-0.000619592)
(0,0)
(1.68969,0.623464)
(-3.42601e-06,1.86744e-06)
(0,0)
(-0.000389766,-0.00112196)
(0,0)
(1.08239,0.0333182)
(-2.20931e-06,5.52273e-07)
(0,0)
(0.000205893,-0.00216427)
(0,0)
(0.475081,-0.556827)
(-9.92615e-07,-7.62891e-07)
(0,0)
(0.000801552,-0.00320658)
(0,0)
(0.183959,-0.346184)
(5.4728e-07,2.79772e-07)
(0,0)
(0.00115557,-0.00351454)
(0,0)
(-0.107164,-0.135541)
(2.08717e-06,1.32244e-06)
(0,0)
(0.00150958,-0.0038225)
(0,0)
(-0.0547169,-0.0651275)
(1.50762e-06,2.1498e-06)
(0,0)
(0.000532611,-0.00274943)
(0,0)
(-0.00227021,0.00528614)
(9.28075e-07,2.97717e-06)
(0,0)
(-0.00044436,-0.00167637)
(0,0)
(0.00842937,0.00695592)
(0.0226375,-0.00872333)
(0,0)
(-1.28011e-06,-4.32976e-06)
(0,0)
(-0.0181541,-0.0109247)
(0.0101276,-0.00397396)
(0,0)
(-7.67373e-07,-1.79376e-06)
(0,0)
(-0.0447375,-0.0288053)
(-0.00238229,0.00077541)
(0,0)
(-2.54638e-07,7.42236e-07)
(0,0)
(-0.136413,-0.253293)
(-0.000739711,0.000239624)
(0,0)
(4.59246e-08,3.46967e-07)
(0,0)
(-0.228088,-0.477781)
(0.000902864,-0.000296162)
(0,0)
(3.46487e-07,-4.83033e-08)
(0,0)
(-0.744157,-0.589449)
(0.000708359,-0.000682643)
(0,0)
(-6.32064e-06,-1.83258e-07)
(0,0)
(-1.26023,-0.701118)
(0.000513853,-0.00106912)
(0,0)
(-1.29878e-05,-3.18212e-07)
(0,0)
(-0.754629,0.706189)
(0.000260073,-0.000577938)
(0,0)
(-6.704e-05,-4.8954e-05)
(0,0)
(-0.249033,2.1135)
(6.29309e-06,-8.6752e-05)
(0,0)
(-0.000121092,-9.75897e-05)
(0,0)
(0.78333,1.63021)
(-4.77412e-07,-4.78906e-05)
(0,0)
(-0.000385204,-0.000646322)
(0,0)
(1.81569,1.14692)
(-7.24792e-06,-9.02918e-06)
(0,0)
(-0.000649316,-0.00119505)
(0,0)
(1.2689,0.327337)
(-4.2823e-06,-4.49003e-06)
(0,0)
(0.000242995,-0.00226591)
(0,0)
(0.72211,-0.492248)
(-1.31667e-06,4.91144e-08)
(0,0)
(0.00113531,-0.00333676)
(0,0)
(0.314922,-0.361536)
(3.36258e-07,2.16978e-07)
(0,0)
(0.00166024,-0.00361058)
(0,0)
(-0.0922673,-0.230823)
(1.98919e-06,3.84842e-07)
(0,0)
(0.00218518,-0.00388441)
(0,0)
(-0.0530541,-0.113719)
(1.63465e-06,2.3573e-06)
(0,0)
(-0.00664343,-0.00962478)
(0,0)
(-0.0138408,0.00338522)
(1.28011e-06,4.32976e-06)
(0,0)
(-0.015472,-0.0153651)
(0,0)
(0.0047391,0.00491665)
(0.0294107,0.00856621)
(0,0)
(-1.32984e-06,-3.56812e-06)
(0,0)
(-0.00934499,0.00972656)
(0.0149209,0.00396459)
(0,0)
(-5.60186e-07,-1.42068e-06)
(0,0)
(-0.0234291,0.0145365)
(0.000431073,-0.000637034)
(0,0)
(2.09468e-07,7.26757e-07)
(0,0)
(-0.0617013,-0.131492)
(0.000412483,-0.000549618)
(0,0)
(-3.00047e-07,2.47428e-07)
(0,0)
(-0.0999736,-0.277521)
(0.000393894,-0.000462202)
(0,0)
(-8.09561e-07,-2.31902e-07)
(0,0)
(-0.539667,-0.625789)
(0.000375112,-0.000667592)
(0,0)
(-4.80852e-06,1.77788e-08)
(0,0)
(-0.979361,-0.974057)
(0.000356329,-0.000872983)
(0,0)
(-8.80747e-06,2.67459e-07)
(0,0)
(-0.818141,0.214663)
(0.000207636,-0.000479807)
(0,0)
(-5.97382e-05,-1.86324e-05)
(0,0)
(-0.656921,1.40338)
(5.89441e-05,-8.66314e-05)
(0,0)
(-0.000110669,-3.75322e-05)
(0,0)
(0.302575,1.37326)
(3.21981e-05,-4.59207e-05)
(0,0)
(-0.000384798,-0.000464806)
(0,0)
(1.26207,1.34313)
(5.4521e-06,-5.21001e-06)
(0,0)
(-0.000658927,-0.00089208)
(0,0)
(1.0001,0.596216)
(2.27001e-06,-2.01816e-06)
(0,0)
(-0.000103161,-0.00182066)
(0,0)
(0.738133,-0.1507)
(-9.1207e-07,1.17368e-06)
(0,0)
(0.000452605,-0.00274923)
(0,0)
(0.363456,-0.184018)
(1.63524e-07,7.80533e-07)
(0,0)
(0.00168665,-0.00264791)
(0,0)
(-0.0112214,-0.217337)
(1.23912e-06,3.87385e-07)
(0,0)
(0.0029207,-0.00254659)
(0,0)
(-0.0143947,-0.112115)
(1.28448e-06,1.97775e-06)
(0,0)
(-0.00284171,-0.00611814)
(0,0)
(-0.0175681,-0.00689432)
(1.32984e-06,3.56812e-06)
(0,0)
(-0.00860413,-0.0096897)
(0,0)
(-9.15655e-05,0.00135656)
(0.0298942,0.0252612)
(0,0)
(-1.37835e-06,-2.80597e-06)
(0,0)
(-0.00482779,0.0205985)
(0.0166946,0.012017)
(0,0)
(-3.54668e-07,-1.04352e-06)
(0,0)
(-0.00956402,0.0398405)
(0.00349499,-0.00122728)
(0,0)
(6.6901e-07,7.18926e-07)
(0,0)
(0.00119889,-0.00353889)
(0.00178309,-0.000936198)
(0,0)
(-6.84476e-07,1.15476e-07)
(0,0)
(0.0119618,-0.0469182)
(7.11863e-05,-0.000645111)
(0,0)
(-2.03796e-06,-4.87973e-07)
(0,0)
(-0.225181,-0.576521)
(0.00012631,-0.000671344)
(0,0)
(-3.46917e-06,-4.46882e-07)
(0,0)
(-0.462325,-1.10612)
(0.000181433,-0.000697577)
(0,0)
(-4.90038e-06,-4.0579e-07)
(0,0)
(-0.730299,-0.302858)
(0.000140301,-0.000390097)
(0,0)
(-4.86038e-05,7.51893e-06)
(0,0)
(-0.998273,0.500408)
(9.91683e-05,-8.26169e-05)
(0,0)
(-9.23072e-05,1.54436e-05)
(0,0)
(-0.246192,0.948265)
(5.85793e-05,-4.14991e-05)
(0,0)
(-0.000342788,-0.000280066)
(0,0)
(0.505889,1.39612)
(1.79903e-05,-3.81348e-07)
(0,0)
(-0.000593268,-0.000575575)
(0,0)
(0.58357,0.811226)
(8.81781e-06,9.71839e-07)
(0,0)
(-0.000431328,-0.00128457)
(0,0)
(0.661251,0.22633)
(-3.54725e-07,2.32502e-06)
(0,0)
(-0.000269388,-0.00199357)
(0,0)
(0.369381,0.0296523)
(6.97957e-08,1.35388e-06)
(0,0)
(0.00125056,-0.00171203)
(0,0)
(0.0775115,-0.167025)
(4.94317e-07,3.82735e-07)
(0,0)
(0.00277051,-0.00143049)
(0,0)
(0.0312529,-0.0918022)
(9.36331e-07,1.59435e-06)
(0,0)
(0.00108734,-0.00196196)
(0,0)
(-0.0150056,-0.0165793)
(1.37835e-06,2.80597e-06)
(0,0)
(-0.000595829,-0.00249343)
(0,0)
(-0.00154052,0.00225303)
(0.0108362,0.0198588)
(0,0)
(-4.72162e-07,-2.44635e-06)
(0,0)
(3.57391e-05,0.00707286)
(0.00720458,0.0098636)
(0,0)
(-7.47502e-07,5.18285e-07)
(0,0)
(0.001612,0.0118927)
(0.00357293,-0.000131617)
(0,0)
(-1.02284e-06,3.48292e-06)
(0,0)
(-0.00744299,0.0336363)
(0.00197113,-0.000481142)
(0,0)
(-4.55065e-06,-5.95561e-06)
(0,0)
(-0.016498,0.0553798)
(0.000369331,-0.000830668)
(0,0)
(-8.07846e-06,-1.53941e-05)
(0,0)
(-0.037608,-0.319638)
(0.000209156,-0.000702289)
(0,0)
(2.81662e-05,-4.65283e-06)
(0,0)
(-0.058718,-0.694656)
(4.89823e-05,-0.00057391)
(0,0)
(6.44108e-05,6.08847e-06)
(0,0)
(-0.366696,-0.391541)
(5.57176e-05,-0.000330722)
(0,0)
(-7.82012e-05,7.25028e-05)
(0,0)
(-0.674675,-0.0884264)
(6.24528e-05,-8.75341e-05)
(0,0)
(-0.000220813,0.000138917)
(0,0)
(-0.343363,0.361033)
(4.1032e-05,-3.87172e-05)
(0,0)
(-0.000156001,-0.000255992)
(0,0)
(-0.0120506,0.810492)
(1.96112e-05,1.00998e-05)
(0,0)
(-9.11883e-05,-0.000650902)
(0,0)
(0.1525,0.559687)
(7.54006e-06,7.9275e-06)
(0,0)
(-0.000463788,-0.000789908)
(0,0)
(0.31705,0.308882)
(-4.53106e-06,5.75523e-06)
(0,0)
(-0.000836388,-0.000928913)
(0,0)
(0.199351,0.127367)
(-3.14301e-06,3.2565e-06)
(0,0)
(0.000504109,-0.000494942)
(0,0)
(0.081653,-0.0541477)
(-1.75496e-06,7.57762e-07)
(0,0)
(0.00184461,-6.09701e-05)
(0,0)
(0.0391616,-0.0329392)
(-6.41399e-07,1.60206e-06)
(0,0)
(0.00171921,-0.00218656)
(0,0)
(-0.00332975,-0.0117307)
(4.72162e-07,2.44635e-06)
(0,0)
(0.00159381,-0.00431216)
(0,0)
(-0.0018405,0.0049892)
(-0.00843881,0.0106021)
(0,0)
(4.33575e-07,-2.08737e-06)
(0,0)
(0.00660545,-0.0068972)
(-0.00284274,0.00577636)
(0,0)
(-1.13974e-06,2.07992e-06)
(0,0)
(0.0150514,-0.0187836)
(0.00275334,0.000950658)
(0,0)
(-2.71305e-06,6.24721e-06)
(0,0)
(-0.0383674,0.0381908)
(0.00171394,-1.27312e-05)
(0,0)
(-8.41357e-06,-1.1999e-05)
(0,0)
(-0.0917863,0.0951653)
(0.00067454,-0.000976121)
(0,0)
(-1.41141e-05,-3.02452e-05)
(0,0)
(0.0384721,-0.0252136)
(0.000316634,-0.000723774)
(0,0)
(5.96571e-05,-8.64517e-06)
(0,0)
(0.16873,-0.145592)
(-4.12717e-05,-0.000471428)
(0,0)
(0.000133428,1.29548e-05)
(0,0)
(0.0217159,-0.29256)
(-4.25448e-06,-0.000283672)
(0,0)
(-0.000110504,0.000138453)
(0,0)
(-0.125299,-0.439528)
(3.27628e-05,-9.59165e-05)
(0,0)
(-0.000354435,0.000263951)
(0,0)
(-0.210901,-0.173933)
(2.68443e-05,-3.78017e-05)
(0,0)
(7.9944e-06,-0.000245588)
(0,0)
(-0.296503,0.0916626)
(2.09258e-05,2.03131e-05)
(0,0)
(0.000370424,-0.000755126)
(0,0)
(-0.175147,0.17628)
(6.07409e-06,1.47628e-05)
(0,0)
(-0.000491637,-0.000380837)
(0,0)
(-0.0537914,0.260898)
(-8.7776e-06,9.21256e-06)
(0,0)
(-0.0013537,-6.54773e-06)
(0,0)
(0.00106836,0.155545)
(-6.3899e-06,5.17451e-06)
(0,0)
(5.19519e-05,0.00071354)
(0,0)
(0.0559281,0.0501927)
(-4.00219e-06,1.13646e-06)
(0,0)
(0.0014576,0.00143363)
(0,0)
(0.0322457,0.0235824)
(-2.21788e-06,1.61192e-06)
(0,0)
(0.00204604,-0.00326848)
(0,0)
(0.00856325,-0.00302776)
(-4.33575e-07,2.08737e-06)
(0,0)
(0.00263447,-0.00797059)
(0,0)
(-0.00277487,0.00430753)
(-0.00486463,0.00308901)
(0,0)
(2.01978e-06,-3.58108e-06)
(0,0)
(0.00495024,-0.00172807)
(-0.00215385,0.00170443)
(0,0)
(-3.54125e-06,2.47938e-06)
(0,0)
(0.0126753,-0.00776367)
(0.000556934,0.000319857)
(0,0)
(-9.10228e-06,8.53984e-06)
(0,0)
(-0.0218177,0.015418)
(0.000314362,8.07471e-05)
(0,0)
(-6.99511e-06,-2.43242e-05)
(0,0)
(-0.0563108,0.0385996)
(7.17908e-05,-0.000158363)
(0,0)
(-4.88795e-06,-5.71883e-05)
(0,0)
(0.0285718,0.015026)
(-1.15074e-05,-3.61687e-05)
(0,0)
(0.000127607,2.29145e-05)
(0,0)
(0.113454,-0.00854764)
(-9.48056e-05,8.60253e-05)
(0,0)
(0.000260102,0.000103017)
(0,0)
(0.0555175,-0.130682)
(-6.71368e-05,5.41674e-05)
(0,0)
(-0.000264125,0.000340028)
(0,0)
(-0.00241927,-0.252817)
(-3.9468e-05,2.23096e-05)
(0,0)
(-0.000788353,0.000577038)
(0,0)
(-0.0829948,-0.141062)
(-1.98611e-05,2.5199e-05)
(0,0)
(-8.17376e-05,-0.000379745)
(0,0)
(-0.16357,-0.0293082)
(-2.54219e-07,2.80884e-05)
(0,0)
(0.000624878,-0.00133653)
(0,0)
(-0.111025,0.0385815)
(-5.82267e-06,1.78757e-05)
(0,0)
(-0.000645397,-0.000433628)
(0,0)
(-0.0584803,0.106471)
(-1.13911e-05,7.66288e-06)
(0,0)
(-0.00191567,0.000469273)
(0,0)
(-0.0192489,0.0677571)
(-7.99111e-06,3.98463e-06)
(0,0)
(9.61758e-05,0.00131369)
(0,0)
(0.0199826,0.0290431)
(-4.5911e-06,3.06378e-07)
(0,0)
(0.00210802,0.0021581)
(0,0)
(0.0120773,0.0146233)
(-3.30544e-06,1.94373e-06)
(0,0)
(0.00280977,-0.0029065)
(0,0)
(0.00417207,0.000203587)
(-2.01978e-06,3.58108e-06)
(0,0)
(0.00351151,-0.0079711)
(0,0)
(-0.00364637,0.0023723)
(0.000615,-0.00304007)
(0,0)
(3.60589e-06,-5.0747e-06)
(0,0)
(0.00126245,0.00573881)
(-0.000353054,-0.00171313)
(0,0)
(-5.94299e-06,2.87862e-06)
(0,0)
(0.00617126,0.00910532)
(-0.00132111,-0.000386193)
(0,0)
(-1.54919e-05,1.08319e-05)
(0,0)
(0.00593463,-0.00244997)
(-0.000929112,0.000133447)
(0,0)
(-5.5745e-06,-3.66507e-05)
(0,0)
(0.00569801,-0.0140053)
(-0.000537115,0.000653087)
(0,0)
(4.34287e-06,-8.41333e-05)
(0,0)
(-0.0150396,0.000265974)
(-0.000354385,0.000652147)
(0,0)
(0.000195621,5.44979e-05)
(0,0)
(-0.0357772,0.0145372)
(-0.000171656,0.000651206)
(0,0)
(0.000386899,0.000193129)
(0,0)
(-0.00671337,0.0258422)
(-0.000141805,0.000396339)
(0,0)
(-0.000418726,0.00054203)
(0,0)
(0.0223505,0.0371471)
(-0.000111954,0.000141472)
(0,0)
(-0.00122435,0.000890931)
(0,0)
(0.0364346,0.00432127)
(-6.66776e-05,8.88092e-05)
(0,0)
(-0.000175497,-0.000515039)
(0,0)
(0.0505188,-0.0285046)
(-2.14008e-05,3.61467e-05)
(0,0)
(0.000873358,-0.00192101)
(0,0)
(0.025445,-0.034137)
(-1.7716e-05,2.11246e-05)
(0,0)
(-0.000763468,-0.000517872)
(0,0)
(0.000371159,-0.0397693)
(-1.40312e-05,6.10243e-06)
(0,0)
(-0.00240029,0.000885266)
(0,0)
(-0.00544307,-0.0228011)
(-9.60766e-06,2.78669e-06)
(0,0)
(3.30595e-05,0.00170863)
(0,0)
(-0.0112573,-0.00583292)
(-5.18414e-06,-5.29057e-07)
(0,0)
(0.00246641,0.002532)
(0,0)
(-0.00669093,-0.00189099)
(-4.39502e-06,2.27282e-06)
(0,0)
(0.00339604,-0.00209304)
(0,0)
(-0.00212456,0.00205095)
(-3.60589e-06,5.0747e-06)
(0,0)
(0.00432567,-0.00671807)
(0,0)
(-0.00172162,0.000905144)
(0.000373747,-0.00154867)
(0,0)
(1.80298e-06,-2.53738e-06)
(0,0)
(0.000735326,0.00341032)
(-0.000150274,-0.000861629)
(0,0)
(-2.97183e-06,1.43926e-06)
(0,0)
(0.00319227,0.00591549)
(-0.000674295,-0.000174591)
(0,0)
(-7.74664e-06,5.41591e-06)
(0,0)
(0.00491593,-0.00195775)
(-0.000468325,8.675e-05)
(0,0)
(-2.78661e-06,-1.83277e-05)
(0,0)
(0.00663959,-0.009831)
(-0.000262355,0.000348091)
(0,0)
(2.17341e-06,-4.20713e-05)
(0,0)
(-0.00851205,0.000514109)
(-0.000172671,0.00033891)
(0,0)
(9.7856e-05,2.72326e-05)
(0,0)
(-0.0236637,0.0108592)
(-8.29875e-05,0.000329728)
(0,0)
(0.000193539,9.65365e-05)
(0,0)
(-0.0054644,0.0188027)
(-6.90845e-05,0.000200432)
(0,0)
(-0.000209147,0.000271728)
(0,0)
(0.0127349,0.0267462)
(-5.51815e-05,7.1135e-05)
(0,0)
(-0.000611832,0.00044692)
(0,0)
(0.0211666,0.00702277)
(-3.29348e-05,4.46507e-05)
(0,0)
(-9.19464e-05,-0.000258579)
(0,0)
(0.0295983,-0.0127007)
(-1.0688e-05,1.81664e-05)
(0,0)
(0.000427939,-0.000964079)
(0,0)
(0.0159718,-0.0170019)
(-8.85447e-06,1.06083e-05)
(0,0)
(-0.000368008,-0.000260725)
(0,0)
(0.00234533,-0.0213031)
(-7.02094e-06,3.05025e-06)
(0,0)
(-0.00116395,0.00044263)
(0,0)
(-0.00173655,-0.0124563)
(-4.80642e-06,1.39221e-06)
(0,0)
(7.53178e-07,0.000827568)
(0,0)
(-0.00581843,-0.00360949)
(-2.59189e-06,-2.65842e-07)
(0,0)
(0.00116546,0.00121251)
(0,0)
(-0.00347348,-0.00127769)
(-2.19743e-06,1.13577e-06)
(0,0)
(0.00161337,-0.000932762)
(0,0)
(-0.00112853,0.00105411)
(-1.80298e-06,2.53738e-06)
(0,0)
(0.00206127,-0.00307803)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000130027,0.000153065)
(-7.8875e-05,2.71378e-05)
(0,0)
(-2.97144e-05,2.57557e-05)
(0,0)
(-0.00016722,1.75345e-05)
(-8.38871e-05,-5.03619e-05)
(0,0)
(-5.7129e-05,2.00716e-05)
(0,0)
(-0.000204413,-0.000117996)
(-8.88991e-05,-0.000127862)
(0,0)
(-8.45437e-05,1.43874e-05)
(0,0)
(-0.000168158,0.000207722)
(5.4495e-05,-8.10128e-05)
(0,0)
(-8.25766e-05,6.7013e-05)
(0,0)
(-0.000131902,0.000533441)
(0.000197889,-3.4164e-05)
(0,0)
(-8.06096e-05,0.000119638)
(0,0)
(-0.000663853,0.000261423)
(2.88311e-05,8.02884e-05)
(0,0)
(-3.97137e-05,0.000173921)
(0,0)
(-0.0011958,-1.05954e-05)
(-0.000140227,0.000194741)
(0,0)
(1.18215e-06,0.000228204)
(0,0)
(-0.00116422,-0.000369215)
(-0.000103475,6.63346e-05)
(0,0)
(5.23297e-05,0.000208552)
(0,0)
(-0.00113263,-0.000727834)
(-6.67225e-05,-6.20717e-05)
(0,0)
(0.000103477,0.000188901)
(0,0)
(-0.00093232,-0.000879201)
(-1.60187e-05,7.02081e-05)
(0,0)
(-3.09632e-05,0.000219567)
(0,0)
(-0.000732011,-0.00103057)
(3.46852e-05,0.000202488)
(0,0)
(-0.000165404,0.000250233)
(0,0)
(-1.20785e-05,-0.000713598)
(7.17381e-05,5.25429e-05)
(0,0)
(-0.000210654,0.000172384)
(0,0)
(0.000707854,-0.000396627)
(0.000108791,-9.74021e-05)
(0,0)
(-0.000255904,9.45356e-05)
(0,0)
(0.000289369,-0.000142591)
(1.53548e-05,-6.69144e-05)
(0,0)
(-0.000238118,-8.51637e-07)
(0,0)
(-0.000129115,0.000111444)
(-7.80815e-05,-3.64268e-05)
(0,0)
(-0.000220332,-9.62389e-05)
(0,0)
(-3.14642e-05,4.4844e-05)
(-2.41836e-05,-3.10912e-05)
(0,0)
(-0.000100112,-0.000101107)
(0,0)
(6.61867e-05,-2.17564e-05)
(2.97144e-05,-2.57557e-05)
(0,0)
(2.01069e-05,-0.000105975)
(0,0)
(0.00050811,0.00563291)
(0.00376796,-0.00195017)
(0,0)
(-9.53778e-06,2.50351e-05)
(0,0)
(-0.00573799,0.00381403)
(0.00157518,6.74908e-05)
(0,0)
(-3.96473e-05,4.26259e-05)
(0,0)
(-0.0119841,0.00199515)
(-0.000617607,0.00208515)
(0,0)
(-6.97568e-05,6.02167e-05)
(0,0)
(-0.00351995,-0.0127197)
(-0.000688195,0.000357793)
(0,0)
(-3.56055e-05,8.10159e-05)
(0,0)
(0.0049442,-0.0274346)
(-0.000758783,-0.00136957)
(0,0)
(-1.45415e-06,0.000101815)
(0,0)
(0.0279397,-0.0117873)
(0.000277496,-0.000426294)
(0,0)
(4.96864e-05,1.48058e-05)
(0,0)
(0.0509352,0.00386014)
(0.00131378,0.000516982)
(0,0)
(0.000100827,-7.22035e-05)
(0,0)
(0.0182625,0.0195102)
(0.000376134,-0.000185567)
(0,0)
(-0.000274339,-0.000323289)
(0,0)
(-0.0144102,0.0351603)
(-0.000561507,-0.000888116)
(0,0)
(-0.000649504,-0.000574375)
(0,0)
(-0.0319551,0.00978332)
(-0.0003302,-0.000278626)
(0,0)
(-0.00125256,-0.000207549)
(0,0)
(-0.0495001,-0.0155937)
(-9.88932e-05,0.000330865)
(0,0)
(-0.00185562,0.000159277)
(0,0)
(-0.0178854,-0.0191408)
(4.97081e-06,0.000131085)
(0,0)
(-0.00207506,-0.000184758)
(0,0)
(0.0137292,-0.022688)
(0.000108835,-6.86944e-05)
(0,0)
(-0.00229451,-0.000528793)
(0,0)
(0.0107386,-0.00861293)
(2.4894e-05,-5.01938e-05)
(0,0)
(-0.002539,-0.00151337)
(0,0)
(0.00774788,0.00546215)
(-5.90467e-05,-3.16932e-05)
(0,0)
(-0.00278349,-0.00249794)
(0,0)
(0.00240955,0.00322986)
(-2.47545e-05,-2.83642e-05)
(0,0)
(-0.00190113,-0.00474828)
(0,0)
(-0.00292879,0.000997561)
(9.53778e-06,-2.50351e-05)
(0,0)
(-0.00101877,-0.00699862)
(0,0)
(0.000238091,0.011138)
(0.00780735,-0.00318116)
(0,0)
(1.06379e-05,2.43139e-05)
(0,0)
(-0.011439,0.0087443)
(0.00322475,0.000555492)
(0,0)
(-2.21641e-05,6.51709e-05)
(0,0)
(-0.023116,0.00635063)
(-0.00135784,0.00429215)
(0,0)
(-5.4966e-05,0.000106028)
(0,0)
(-0.00960448,-0.0198203)
(-0.00152238,0.000766283)
(0,0)
(1.13418e-05,9.49885e-05)
(0,0)
(0.00390706,-0.0459912)
(-0.00168692,-0.00275958)
(0,0)
(7.76497e-05,8.39491e-05)
(0,0)
(0.0479404,-0.0196768)
(0.00053747,-0.00095548)
(0,0)
(0.000138949,-0.000144038)
(0,0)
(0.0919737,0.00663758)
(0.00276186,0.000848623)
(0,0)
(0.000200249,-0.000372025)
(0,0)
(0.0355594,0.0386157)
(0.000853115,-0.000432759)
(0,0)
(-0.000597046,-0.000857076)
(0,0)
(-0.0208548,0.0705938)
(-0.00105563,-0.00171414)
(0,0)
(-0.00139434,-0.00134213)
(0,0)
(-0.0477213,0.0195446)
(-0.000644042,-0.000627485)
(0,0)
(-0.00246943,-0.000687603)
(0,0)
(-0.0745878,-0.0315045)
(-0.000232451,0.00045917)
(0,0)
(-0.00354452,-3.30803e-05)
(0,0)
(-0.0238872,-0.0366735)
(-6.17886e-05,0.000209591)
(0,0)
(-0.0039185,-0.000775322)
(0,0)
(0.0268133,-0.0418424)
(0.000108874,-3.99884e-05)
(0,0)
(-0.00429249,-0.00151756)
(0,0)
(0.0203644,-0.015255)
(3.44307e-05,-3.34735e-05)
(0,0)
(-0.00449819,-0.0035433)
(0,0)
(0.0139156,0.0113323)
(-4.00121e-05,-2.69586e-05)
(0,0)
(-0.00470389,-0.00556904)
(0,0)
(0.00389963,0.00630145)
(-2.5325e-05,-2.56362e-05)
(0,0)
(-0.00292669,-0.00974275)
(0,0)
(-0.0061163,0.00127056)
(-1.06379e-05,-2.43139e-05)
(0,0)
(-0.00114949,-0.0139165)
(0,0)
(-0.0100893,0.00400005)
(0.00817738,0.00552231)
(0,0)
(8.27759e-06,1.39086e-05)
(0,0)
(-0.0161346,-0.00350355)
(0.00274733,0.00411992)
(0,0)
(-3.87524e-06,3.91448e-05)
(0,0)
(-0.0221798,-0.0110072)
(-0.00268271,0.00271754)
