6
5 1 17 17 17 1 
(-0.0340011,-0.161978)
(0,0)
(-6.75697e-05,-1.14971e-05)
(0,0)
(-1.63102,0.225334)
(-0.0531436,-0.0704832)
(0,0)
(-5.08103e-05,-0.000134922)
(0,0)
(-2.67953,0.722465)
(-0.0722861,0.0210118)
(0,0)
(-3.40509e-05,-0.000258347)
(0,0)
(-2.22518,2.36846)
(-0.0355568,0.015356)
(0,0)
(4.569e-05,-0.000379822)
(0,0)
(-1.77082,4.01445)
(0.00117251,0.00970028)
(0,0)
(0.000125431,-0.000501297)
(0,0)
(4.48456,3.57005)
(0.00105139,0.00510927)
(0,0)
(-2.70922e-05,-0.000241348)
(0,0)
(10.7399,3.12565)
(0.000930275,0.00051826)
(0,0)
(-0.000179615,1.86005e-05)
(0,0)
(5.92733,-3.48041)
(0.000395925,0.000319657)
(0,0)
(1.29978e-05,0.000122862)
(0,0)
(1.11472,-10.0865)
(-0.000138425,0.000121054)
(0,0)
(0.000205611,0.000227123)
(0,0)
(-3.0933,-5.28952)
(-0.000184905,-0.000236763)
(0,0)
(-0.000868865,0.00115848)
(0,0)
(-7.30131,-0.492563)
(-0.000231385,-0.000594579)
(0,0)
(-0.00194334,0.00208983)
(0,0)
(-3.72756,1.03403)
(-3.67174e-05,-0.00036482)
(0,0)
(0.00200344,0.0114003)
(0,0)
(-0.153806,2.56063)
(0.00015795,-0.000135062)
(0,0)
(0.00595022,0.0207107)
(0,0)
(0.21175,1.38066)
(9.66785e-05,-9.85073e-05)
(0,0)
(0.0594701,0.0325119)
(0,0)
(0.577306,0.200684)
(3.54067e-05,-6.1953e-05)
(0,0)
(0.11299,0.044313)
(0,0)
(0.268294,0.123241)
(5.14882e-05,-2.52279e-05)
(0,0)
(0.395911,0.138736)
(0,0)
(-0.0407183,0.0457985)
(6.75697e-05,1.14971e-05)
(0,0)
(0.678833,0.233159)
(0,0)
(-0.41207,-0.514099)
(-0.208097,-0.188885)
(0,0)
(-9.37024e-05,-9.0904e-06)
(0,0)
(-1.74511,-0.191898)
(-0.152977,-0.0955779)
(0,0)
(-9.85862e-05,-0.000171941)
(0,0)
(-3.07816,0.130303)
(-0.0978563,-0.00227067)
(0,0)
(-0.00010347,-0.000334791)
(0,0)
(-3.41448,2.22924)
(-0.0543221,0.00836204)
(0,0)
(-2.82674e-05,-0.000591332)
(0,0)
(-3.7508,4.32819)
(-0.0107878,0.0189947)
(0,0)
(4.69352e-05,-0.000847873)
(0,0)
(4.54704,3.46749)
(-0.00464373,0.0103594)
(0,0)
(-6.59954e-05,-0.000465212)
(0,0)
(12.8449,2.60679)
(0.00150037,0.00172412)
(0,0)
(-0.000178926,-8.25514e-05)
(0,0)
(6.49477,-3.21152)
(0.000823516,0.00109048)
(0,0)
(-1.70067e-05,-0.000205817)
(0,0)
(0.144675,-9.02982)
(0.000146661,0.000456835)
(0,0)
(0.000144912,-0.000329082)
(0,0)
(-3.06283,-4.23386)
(-0.000223535,-0.000194254)
(0,0)
(-0.00329175,-7.35604e-05)
(0,0)
(-6.27033,0.562094)
(-0.000593731,-0.000845343)
(0,0)
(-0.00672842,0.000181961)
(0,0)
(-3.26222,1.09857)
(-0.000227971,-0.000577265)
(0,0)
(-0.0133506,0.0140493)
(0,0)
(-0.2541,1.63505)
(0.000137789,-0.000309186)
(0,0)
(-0.0199728,0.0279167)
(0,0)
(0.0565125,1.15047)
(0.000101054,-0.000222214)
(0,0)
(0.017392,0.055397)
(0,0)
(0.367125,0.665893)
(6.43195e-05,-0.000135242)
(0,0)
(0.0547567,0.0828773)
(0,0)
(0.186826,0.361672)
(7.9011e-05,-6.30758e-05)
(0,0)
(0.248118,0.263603)
(0,0)
(0.00652767,0.0574518)
(9.37024e-05,9.0904e-06)
(0,0)
(0.441478,0.444328)
(0,0)
(-0.0719393,-0.375334)
(-0.123066,-0.363056)
(0,0)
(-5.55907e-05,-1.79001e-05)
(0,0)
(-0.984548,-0.400431)
(-0.1126,-0.175188)
(0,0)
(-4.46203e-05,-0.000190648)
(0,0)
(-1.89716,-0.425528)
(-0.102134,0.01268)
(0,0)
(-3.365e-05,-0.000363396)
(0,0)
(-2.64543,1.06427)
(-0.0556692,0.0112638)
(0,0)
(-8.80741e-05,-0.000686623)
(0,0)
(-3.39371,2.55406)
(-0.00920443,0.00984761)
(0,0)
(-0.000142498,-0.00100985)
(0,0)
(2.88799,-0.44037)
(-0.00528729,0.00501881)
(0,0)
(-0.000274066,-0.000562335)
(0,0)
(9.16968,-3.4348)
(-0.00137015,0.00019)
(0,0)
(-0.000405634,-0.00011482)
(0,0)
(0.958039,-2.74987)
(-0.000621479,0.000468159)
(0,0)
(2.52553e-05,-9.54243e-05)
(0,0)
(-7.2536,-2.06495)
(0.000127189,0.000746317)
(0,0)
(0.000456145,-7.6029e-05)
(0,0)
(-3.7216,2.38627)
(-0.000299205,-3.13135e-05)
(0,0)
(-0.00144602,-0.000559383)
(0,0)
(-0.189601,6.83749)
(-0.000725599,-0.000808944)
(0,0)
(-0.00334818,-0.00104274)
(0,0)
(1.28186,2.67371)
(-0.000373058,-0.00051641)
(0,0)
(-0.0109401,0.00722462)
(0,0)
(2.75331,-1.49008)
(-2.05177e-05,-0.000223876)
(0,0)
(-0.0185319,0.015492)
(0,0)
(1.02574,-0.758806)
(-6.79015e-07,-0.000206728)
(0,0)
(0.00359885,0.0240852)
(0,0)
(-0.701833,-0.0275359)
(1.91596e-05,-0.000189581)
(0,0)
(0.0257296,0.0326785)
(0,0)
(-0.450145,0.0798852)
(3.73752e-05,-8.58405e-05)
(0,0)
(-0.0152225,0.115536)
(0,0)
(-0.198457,0.187306)
(5.55907e-05,1.79001e-05)
(0,0)
(-0.0561745,0.198393)
(0,0)
(0.220896,-0.136497)
(0.101511,-0.555935)
(0,0)
(-1.74667e-05,-2.67182e-05)
(0,0)
(-0.099074,-0.433045)
(0.00084112,-0.26782)
(0,0)
(9.37342e-06,-0.000209422)
(0,0)
(-0.419044,-0.729593)
(-0.0998291,0.020295)
(0,0)
(3.62136e-05,-0.000392127)
(0,0)
(-1.30602,-0.281066)
(-0.0543582,0.0108857)
(0,0)
(-0.000148137,-0.000782307)
(0,0)
(-2.193,0.167462)
(-0.00888736,0.00147629)
(0,0)
(-0.000332487,-0.00117249)
(0,0)
(1.17652,-4.21869)
(-0.00664049,6.06157e-05)
(0,0)
(-0.000488264,-0.000658729)
(0,0)
(4.54604,-8.60485)
(-0.00439363,-0.00135506)
(0,0)
(-0.000644041,-0.000144971)
(0,0)
(-5.12422,-2.25779)
(-0.00214953,-0.000164101)
(0,0)
(5.25534e-05,2.7925e-05)
(0,0)
(-14.7945,4.08926)
(9.45706e-05,0.00102686)
(0,0)
(0.000749148,0.000200821)
(0,0)
(-4.72043,8.50435)
(-0.000380776,0.000127987)
(0,0)
(0.000610181,-0.00101631)
(0,0)
(5.35363,12.9194)
(-0.000856122,-0.000770887)
(0,0)
(0.000471215,-0.00223345)
(0,0)
(5.79875,4.30117)
(-0.000517298,-0.000454694)
(0,0)
(-0.00779999,0.00111647)
(0,0)
(6.24387,-4.3171)
(-0.000178474,-0.000138501)
(0,0)
(-0.0160712,0.00446639)
(0,0)
(2.20992,-2.6542)
(-0.000102222,-0.000191207)
(0,0)
(-0.00522076,-0.0040913)
(0,0)
(-1.82403,-0.991291)
(-2.597e-05,-0.000243913)
(0,0)
(0.00562968,-0.012649)
(0,0)
(-1.18351,-0.327712)
(-4.25165e-06,-0.000108598)
(0,0)
(-0.250452,-0.0801308)
(0,0)
(-0.542987,0.335868)
(1.74667e-05,2.67182e-05)
(0,0)
(-0.506533,-0.147613)
(0,0)
(0.165664,0.103724)
(0.517856,-0.597578)
(0,0)
(7.30352e-05,-7.93826e-06)
(0,0)
(0.220582,-0.0589551)
(0.230375,-0.308469)
(0,0)
(0.000124469,-0.000151548)
(0,0)
(0.2755,-0.221634)
(-0.0571057,-0.0193606)
(0,0)
(0.000175903,-0.000295157)
(0,0)
(0.173897,-0.188215)
(-0.0329868,-0.00984181)
(0,0)
(6.70268e-06,-0.000739737)
(0,0)
(0.0722948,-0.154796)
(-0.00886784,-0.000323019)
(0,0)
(-0.000162498,-0.00118432)
(0,0)
(1.34106,-4.05491)
(-0.00695016,-0.00162349)
(0,0)
(-0.000411746,-0.000732915)
(0,0)
(2.60983,-7.95502)
(-0.00503248,-0.00292397)
(0,0)
(-0.000660994,-0.000281513)
(0,0)
(-6.55057,-2.53556)
(-0.00263157,-0.00127832)
(0,0)
(-0.000132369,2.73851e-07)
(0,0)
(-15.711,2.8839)
(-0.000230651,0.000367318)
(0,0)
(0.000396257,0.000282061)
(0,0)
(-5.48344,7.91281)
(-0.000437732,-0.000170218)
(0,0)
(0.00107488,-0.000360082)
(0,0)
(4.74408,12.9417)
(-0.000644813,-0.000707753)
(0,0)
(0.00175351,-0.00100223)
(0,0)
(6.26235,4.63401)
(-0.000432691,-0.000399953)
(0,0)
(-0.00355524,0.00293119)
(0,0)
(7.78062,-3.6737)
(-0.000220569,-9.21524e-05)
(0,0)
(-0.00886398,0.00686461)
(0,0)
(2.98171,-2.64818)
(-0.000119836,-0.000145193)
(0,0)
(0.00572237,0.00681968)
(0,0)
(-1.8172,-1.62267)
(-1.91029e-05,-0.000198233)
(0,0)
(0.0203087,0.00677475)
(0,0)
(-1.28651,-0.664634)
(-4.6069e-05,-9.51472e-05)
(0,0)
(-0.161788,-0.212441)
(0,0)
(-0.75583,0.293403)
(-7.30352e-05,7.93826e-06)
(0,0)
(-0.343886,-0.431657)
(0,0)
(0.0420918,0.258205)
(0.866545,-0.577408)
(0,0)
(0.000163531,1.0839e-05)
(0,0)
(0.291589,0.333362)
(0.432361,-0.319595)
(0,0)
(0.000239551,-9.36696e-05)
(0,0)
(0.541087,0.40852)
(-0.00182238,-0.0617815)
(0,0)
(0.000315571,-0.000198178)
(0,0)
(1.23149,0.356693)
(-0.00453628,-0.0324319)
(0,0)
(0.000161936,-0.000697126)
(0,0)
(1.92189,0.304866)
(-0.00725018,-0.00308241)
(0,0)
(8.30104e-06,-0.00119607)
(0,0)
(2.28959,-2.40692)
(-0.00645434,-0.00371807)
(0,0)
(-0.000332954,-0.000807538)
(0,0)
(2.65728,-5.11871)
(-0.0056585,-0.00435374)
(0,0)
(-0.000674209,-0.000419002)
(0,0)
(-5.60415,-3.3804)
(-0.00311317,-0.00232661)
(0,0)
(-0.000345843,-2.56521e-05)
(0,0)
(-13.8656,-1.64208)
(-0.000567845,-0.000299476)
(0,0)
(-1.74778e-05,0.000367697)
(0,0)
(-6.36905,4.72573)
(-0.000501823,-0.000473459)
(0,0)
(0.00137787,0.00022721)
(0,0)
(1.12748,11.0935)
(-0.000435801,-0.000647443)
(0,0)
(0.00277321,8.67234e-05)
(0,0)
(4.73743,4.79764)
(-0.0003493,-0.000346779)
(0,0)
(0.000885843,0.00414643)
(0,0)
(8.34738,-1.49826)
(-0.000262799,-4.61149e-05)
(0,0)
(-0.00100152,0.00820613)
(0,0)
(3.52523,-1.77743)
(-0.000137522,-9.93537e-05)
(0,0)
(0.0158089,0.0240123)
(0,0)
(-1.29693,-2.0566)
(-1.22453e-05,-0.000152593)
(0,0)
(0.0326193,0.0398185)
(0,0)
(-1.09897,-0.933736)
(-8.78883e-05,-8.17158e-05)
(0,0)
(-0.0401393,-0.295071)
(0,0)
(-0.901015,0.189125)
(-0.000163531,-1.0839e-05)
(0,0)
(-0.112898,-0.629961)
(0,0)
(-0.0248447,0.127164)
(0.724287,-0.372202)
(0,0)
(0.00011803,1.72736e-06)
(0,0)
(0.0222135,0.356248)
(0.381377,-0.226681)
(0,0)
(0.000172245,-1.42254e-05)
(0,0)
(0.0692718,0.585333)
(0.0384666,-0.0811601)
(0,0)
(0.00022646,-3.01782e-05)
(0,0)
(0.871333,0.594191)
(0.0178992,-0.0456246)
(0,0)
(0.000227872,-0.000383089)
(0,0)
(1.67339,0.60305)
(-0.00266813,-0.010089)
(0,0)
(0.000229284,-0.000736)
(0,0)
(2.27543,-0.328116)
(-0.00350134,-0.00722348)
(0,0)
(-7.1614e-05,-0.000548811)
(0,0)
(2.87747,-1.25928)
(-0.00433454,-0.00435791)
(0,0)
(-0.000372512,-0.000361622)
(0,0)
(-2.46039,-2.49548)
(-0.00247829,-0.00266375)
(0,0)
(-0.000221885,-0.000171417)
(0,0)
(-7.79825,-3.73168)
(-0.000622035,-0.000969581)
(0,0)
(-7.12572e-05,1.8788e-05)
(0,0)
(-4.82958,1.13053)
(-0.000399804,-0.000802837)
(0,0)
(0.00067445,0.000198439)
(0,0)
(-1.86091,5.99274)
(-0.000177574,-0.000636093)
(0,0)
(0.00142016,0.000378089)
(0,0)
(1.89245,3.19299)
(-0.000168837,-0.000384666)
(0,0)
(0.000983507,0.00131852)
(0,0)
(5.6458,0.393236)
(-0.0001601,-0.000133239)
(0,0)
(0.000546857,0.00225895)
(0,0)
(2.64023,-0.544712)
(-8.29958e-05,-0.0001229)
(0,0)
(0.00981631,0.0263084)
(0,0)
(-0.365351,-1.48266)
(-5.89143e-06,-0.000112561)
(0,0)
(0.0190858,0.0503578)
(0,0)
(-0.520537,-0.703043)
(-6.19608e-05,-5.71441e-05)
(0,0)
(0.0203363,-0.159453)
(0,0)
(-0.675724,0.0765752)
(-0.00011803,-1.72736e-06)
(0,0)
(0.0215868,-0.369264)
(0,0)
(-0.0590055,-0.0311959)
(0.512464,-0.15954)
(0,0)
(7.25326e-05,-7.38565e-06)
(0,0)
(-0.235443,0.278229)
(0.289463,-0.126493)
(0,0)
(0.000104929,6.52159e-05)
(0,0)
(-0.41188,0.587654)
(0.0664615,-0.0934453)
(0,0)
(0.000137326,0.000137818)
(0,0)
(0.44218,0.691084)
(0.034313,-0.0555919)
(0,0)
(0.000293572,-6.90296e-05)
(0,0)
(1.29624,0.794513)
(0.00216449,-0.0177385)
(0,0)
(0.000449817,-0.000275877)
(0,0)
(1.66773,0.809433)
(-0.000354103,-0.0111394)
(0,0)
(0.000191032,-0.000290305)
(0,0)
(2.03921,0.824353)
(-0.0028727,-0.00454021)
(0,0)
(-6.77527e-05,-0.000304733)
(0,0)
(-0.243429,-1.2109)
(-0.00176957,-0.00308722)
(0,0)
(-7.81739e-05,-0.000316845)
(0,0)
(-2.52607,-3.24615)
(-0.000666452,-0.00163423)
(0,0)
(-8.85951e-05,-0.000328956)
(0,0)
(-2.68727,-0.802656)
(-0.00029387,-0.00112867)
(0,0)
(-5.52417e-05,0.000308636)
(0,0)
(-2.84846,1.64083)
(7.8713e-05,-0.000623115)
(0,0)
(-2.18883e-05,0.000946227)
(0,0)
(-0.0104483,1.51563)
(1.01449e-05,-0.000421774)
(0,0)
(0.000502242,-0.00176804)
(0,0)
(2.82756,1.39043)
(-5.84233e-05,-0.000220434)
(0,0)
(0.00102637,-0.0044823)
(0,0)
(1.61658,0.265359)
(-2.90512e-05,-0.000146485)
(0,0)
(0.0029013,0.0203547)
(0,0)
(0.405603,-0.859706)
(3.20923e-07,-7.25352e-05)
(0,0)
(0.00477623,0.0451916)
(0,0)
(0.0123676,-0.451568)
(-3.61058e-05,-3.25748e-05)
(0,0)
(0.064036,-0.0180281)
(0,0)
(-0.380868,-0.0434302)
(-7.25326e-05,7.38565e-06)
(0,0)
(0.123296,-0.0812477)
(0,0)
(0.000379905,-0.0718248)
(0.249317,-0.068834)
(0,0)
(4.15293e-05,-2.17103e-05)
(0,0)
(-0.174735,0.116921)
(0.144223,-0.0629768)
(0,0)
(3.01549e-05,2.50049e-05)
(0,0)
(-0.349851,0.305666)
(0.039129,-0.0571197)
(0,0)
(1.87806e-05,7.17201e-05)
(0,0)
(0.110026,0.391556)
(0.0203804,-0.0366395)
(0,0)
(0.000150878,-1.36505e-05)
(0,0)
(0.569902,0.477446)
(0.00163176,-0.0161593)
(0,0)
(0.000282976,-9.90212e-05)
(0,0)
(0.856179,0.601906)
(-6.55348e-05,-0.010796)
(0,0)
(3.59133e-05,-8.88941e-05)
(0,0)
(1.14246,0.726366)
(-0.00176283,-0.00543261)
(0,0)
(-0.000211149,-7.87671e-05)
(0,0)
(0.224371,-0.534938)
(-0.000976154,-0.00375706)
(0,0)
(0.000108958,-0.000250767)
(0,0)
(-0.693713,-1.79624)
(-0.000189482,-0.00208152)
(0,0)
(0.000429065,-0.000422767)
(0,0)
(-1.31433,-0.66441)
(7.05255e-05,-0.00137988)
(0,0)
(-0.000434525,9.76242e-05)
(0,0)
(-1.93495,0.467422)
(0.000330533,-0.000678235)
(0,0)
(-0.00129812,0.000618015)
(0,0)
(-0.341094,0.735092)
(0.000241204,-0.000414193)
(0,0)
(0.00087016,0.000452945)
(0,0)
(1.25276,1.00276)
(0.000151875,-0.00015015)
(0,0)
(0.00303844,0.000287874)
(0,0)
(0.81441,0.282103)
(0.000112634,-0.000103025)
(0,0)
(0.00324494,0.00286954)
(0,0)
(0.376061,-0.438555)
(7.33919e-05,-5.59003e-05)
(0,0)
(0.00345144,0.00545121)
(0,0)
(0.101345,-0.245622)
(1.59313e-05,-1.7095e-05)
(0,0)
(0.0165655,0.0143063)
(0,0)
(-0.173371,-0.0526894)
(-4.15293e-05,2.17103e-05)
(0,0)
(0.0296797,0.0231613)
(0,0)
(0.0618981,-0.0823576)
(0.0133173,-0.00317176)
(0,0)
(1.05257e-05,-3.60355e-05)
(0,0)
(-0.0690173,-0.0281578)
(0.0116302,-0.0118706)
(0,0)
(-4.46091e-05,-1.51891e-05)
(0,0)
(-0.199933,0.0260421)
(0.00994298,-0.0205695)
(0,0)
(-9.97439e-05,5.65734e-06)
(0,0)
(-0.149487,0.0523947)
(0.00520078,-0.0172862)
(0,0)
(8.1629e-06,4.16596e-05)
(0,0)
(-0.0990417,0.0787474)
(0.000458587,-0.0140029)
(0,0)
(0.00011607,7.76618e-05)
(0,0)
(0.146305,0.290244)
(-0.000105491,-0.0101862)
(0,0)
(-0.000119872,0.000112783)
(0,0)
(0.391652,0.50174)
(-0.00066957,-0.00636957)
(0,0)
(-0.000355814,0.000147904)
(0,0)
(0.370898,0.101759)
(-0.000184965,-0.00445006)
(0,0)
(0.000297016,-0.000189251)
(0,0)
(0.350144,-0.298222)
(0.000299641,-0.00253054)
(0,0)
(0.000949846,-0.000526407)
(0,0)
(-0.168543,-0.309795)
(0.000441033,-0.0016316)
(0,0)
(-0.00077334,-0.000158827)
(0,0)
(-0.687229,-0.321367)
(0.000582425,-0.000732654)
(0,0)
(-0.00249653,0.000208754)
(0,0)
(-0.351279,-0.0150896)
(0.000472328,-0.0004065)
(0,0)
(0.00141048,0.00317031)
(0,0)
(-0.0153282,0.291188)
(0.000362231,-8.03454e-05)
(0,0)
(0.00531748,0.00613186)
(0,0)
(0.0887921,0.128917)
(0.000254313,-5.98626e-05)
(0,0)
(0.00367116,-0.0140424)
(0,0)
(0.192912,-0.0333538)
(0.000146394,-3.93797e-05)
(0,0)
(0.00202485,-0.0342166)
(0,0)
(0.0999451,-0.0351295)
(6.79342e-05,-1.67212e-06)
(0,0)
(-0.0320222,0.0316289)
(0,0)
(0.00697784,-0.0369051)
(-1.05257e-05,3.60355e-05)
(0,0)
(-0.0660693,0.0974744)
(0,0)
(0.0310432,-0.042164)
(0.00263601,0.000859301)
(0,0)
(5.2626e-06,-1.80187e-05)
(0,0)
(-0.0349566,-0.0211976)
(0.00361751,-0.00429353)
(0,0)
(-2.23139e-05,-7.59188e-06)
(0,0)
(-0.100956,-0.000231107)
(0.00459902,-0.00944635)
(0,0)
(-4.98904e-05,2.83495e-06)
(0,0)
(-0.083401,0.0247901)
(0.00242527,-0.00820637)
(0,0)
(4.10893e-06,2.08199e-05)
(0,0)
(-0.0658457,0.0498112)
(0.000251511,-0.00696639)
(0,0)
(5.81083e-05,3.88049e-05)
(0,0)
(0.0519586,0.125332)
(-4.08144e-05,-0.00507729)
(0,0)
(-5.99253e-05,5.66202e-05)
(0,0)
(0.169763,0.200853)
(-0.00033314,-0.00318819)
(0,0)
(-0.000177959,7.44355e-05)
(0,0)
(0.180385,0.0469631)
(-9.17933e-05,-0.00222773)
(0,0)
(0.000148187,-9.54211e-05)
(0,0)
(0.191008,-0.106927)
(0.000149553,-0.00126727)
(0,0)
(0.000474332,-0.000265278)
(0,0)
(-0.0635043,-0.128097)
(0.00022063,-0.000817069)
(0,0)
(-0.000386223,-7.91348e-05)
(0,0)
(-0.318016,-0.149267)
(0.000291707,-0.00036687)
(0,0)
(-0.00124678,0.000107008)
(0,0)
(-0.173816,-0.00336433)
(0.000236512,-0.000203484)
(0,0)
(0.00076118,0.00164592)
(0,0)
(-0.0296148,0.142538)
(0.000181316,-4.00984e-05)
(0,0)
(0.00276914,0.00318484)
(0,0)
(0.0337433,0.0639379)
(0.00012729,-2.98891e-05)
(0,0)
(0.001486,-0.00740236)
(0,0)
(0.0971014,-0.0146625)
(7.32642e-05,-1.96798e-05)
(0,0)
(0.000202867,-0.0179896)
(0,0)
(0.0523065,-0.0177801)
(3.40008e-05,-8.30529e-07)
(0,0)
(-0.0164629,0.0158664)
(0,0)
(0.00751158,-0.0208977)
(-5.2626e-06,1.80187e-05)
(0,0)
(-0.0331288,0.0497224)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00399204,-0.00370771)
(-0.00472107,0.00529849)
(0,0)
(0.000108662,-0.000143647)
(0,0)
(0.0025027,-0.0043063)
(6.29313e-05,0.000463889)
(0,0)
(0.00023396,-0.00021513)
(0,0)
(0.00101335,-0.00490489)
(0.00484693,-0.00437071)
(0,0)
(0.000359258,-0.000286613)
(0,0)
(-0.00138834,-0.00684944)
(0.000666767,0.000161107)
(0,0)
(0.000264018,-0.000567342)
(0,0)
(-0.00379004,-0.00879399)
(-0.0035134,0.00469292)
(0,0)
(0.000168778,-0.00084807)
(0,0)
(-0.0127165,-0.00633438)
(-0.00111334,-7.94297e-05)
(0,0)
(-0.000489365,-0.00113473)
(0,0)
(-0.021643,-0.00387477)
(0.00128672,-0.00485178)
(0,0)
(-0.00114751,-0.00142139)
(0,0)
(-0.00580117,0.00835629)
(-0.000697983,-0.000698262)
(0,0)
(-0.0020594,-0.000584203)
(0,0)
(0.0100406,0.0205874)
(-0.00268269,0.00345526)
(0,0)
(-0.00297129,0.000252984)
(0,0)
(0.0128925,0.00833479)
(-0.000216907,0.00167002)
(0,0)
(-0.00252453,0.000850232)
(0,0)
(0.0157444,-0.00391779)
(0.00224887,-0.00011522)
(0,0)
(-0.00207776,0.00144748)
(0,0)
(0.00328757,-0.00574792)
(0.000850461,-0.000392122)
(0,0)
(-0.00248279,0.00104637)
(0,0)
(-0.00916922,-0.00757806)
(-0.000547952,-0.000669024)
(0,0)
(-0.00288782,0.000645269)
(0,0)
(-0.00545801,-2.39719e-05)
(-0.000302961,-0.00017449)
(0,0)
(-0.00333759,0.000819992)
(0,0)
(-0.00174681,0.00753012)
(-5.79707e-05,0.000320044)
(0,0)
(-0.00378735,0.000994716)
(0,0)
(-0.000270333,0.000472608)
(-8.33164e-05,0.000231845)
(0,0)
(-0.00418465,0.00146353)
(0,0)
(0.00120614,-0.0065849)
(-0.000108662,0.000143647)
(0,0)
(-0.00458195,0.00193234)
(0,0)
(-0.0311401,0.0435208)
(-0.0101354,-0.0371524)
(0,0)
(6.16616e-05,-7.62106e-05)
(0,0)
(0.00967736,0.0681213)
(-0.00111618,-0.010819)
(0,0)
(0.000118035,-0.00013685)
(0,0)
(0.0504948,0.0927217)
(0.00790307,0.0155145)
(0,0)
(0.000174408,-0.000197489)
(0,0)
(0.156063,0.118685)
(0.000873669,0.00588341)
(0,0)
(0.000115051,-0.000379478)
(0,0)
(0.261631,0.144649)
(-0.00615574,-0.00374767)
(0,0)
(5.56926e-05,-0.000561468)
(0,0)
(0.0722033,-0.0237267)
(-0.00192241,-0.00237048)
(0,0)
(-0.000334996,-0.000736393)
(0,0)
(-0.117224,-0.192102)
(0.00231091,-0.000993294)
(0,0)
(-0.000725685,-0.000911319)
(0,0)
(-0.209433,-0.22221)
(0.00021389,0.000354798)
(0,0)
(-0.00107515,-0.000720713)
(0,0)
(-0.301642,-0.252318)
(-0.00188313,0.00170289)
(0,0)
(-0.00142461,-0.000530107)
(0,0)
(-0.118491,-0.0341076)
(-0.000205112,0.0008284)
(0,0)
(-0.0010375,-0.00181464)
(0,0)
(0.0646595,0.184103)
(0.0014729,-4.60892e-05)
(0,0)
(-0.000650388,-0.00309917)
(0,0)
(0.114656,0.131731)
(0.000526568,-0.000234057)
(0,0)
(0.000377733,-0.00800233)
(0,0)
(0.164653,0.0793589)
(-0.000419765,-0.000422025)
(0,0)
(0.00140586,-0.0129055)
(0,0)
(0.0388048,0.00364555)
(-0.000226252,-0.000109484)
(0,0)
(0.00871541,-0.0227947)
(0,0)
(-0.0870432,-0.0720678)
(-3.27387e-05,0.000203056)
(0,0)
(0.016025,-0.032684)
(0,0)
(-0.0338248,-0.0246387)
(-4.72001e-05,0.000139633)
(0,0)
(0.0359738,-0.0439775)
(0,0)
(0.0193936,0.0227904)
(-6.16616e-05,7.62106e-05)
(0,0)
(0.0559226,-0.0552711)
(0,0)
(-0.0775485,0.088778)
(-0.012889,-0.0795341)
(0,0)
(1.46652e-05,-8.79093e-06)
(0,0)
(-0.00947,0.151285)
(-0.00114088,-0.0221483)
(0,0)
(2.26781e-06,-5.85792e-05)
(0,0)
(0.0586085,0.213792)
(0.0106073,0.0352376)
(0,0)
(-1.01296e-05,-0.000108367)
(0,0)
(0.29401,0.291728)
(0.000920551,0.0115341)
(0,0)
(-3.34435e-05,-0.000191721)
(0,0)
(0.529412,0.369663)
(-0.00876615,-0.0121694)
(0,0)
(-5.67574e-05,-0.000275074)
(0,0)
(0.281624,0.00608653)
(-0.00272054,-0.00465502)
(0,0)
(-0.00018144,-0.000338734)
(0,0)
(0.033836,-0.35749)
(0.00332507,0.0028594)
(0,0)
(-0.000306123,-0.000402394)
(0,0)
(-0.288194,-0.566551)
(0.00112037,0.00140536)
(0,0)
(-8.19094e-05,-0.000840733)
(0,0)
(-0.610223,-0.775612)
(-0.00108432,-4.86676e-05)
(0,0)
(0.000142304,-0.00127907)
(0,0)
(-0.354441,-0.185187)
(-0.000193667,-1.27224e-05)
(0,0)
(0.000600598,-0.00452786)
(0,0)
(-0.0986594,0.405237)
(0.000696991,2.32229e-05)
(0,0)
(0.00105889,-0.00777664)
(0,0)
(0.126733,0.310963)
(0.000202727,-7.59121e-05)
(0,0)
(0.00350701,-0.0171918)
(0,0)
(0.352126,0.216688)
(-0.000291536,-0.000175047)
(0,0)
(0.00595513,-0.0266069)
(0,0)
(0.0964214,0.0289243)
(-0.000149524,-4.4488e-05)
(0,0)
(0.0222551,-0.0457046)
(0,0)
(-0.159283,-0.158839)
(-7.51221e-06,8.60711e-05)
(0,0)
