6
5 1 17 17 17 1 
(6.11033e-06,2.6013e-06)
(0,0)
(-0.00236312,-0.00987832)
(0,0)
(0.00139138,0.000402783)
(0.00238471,0.00343554)
(0,0)
(-4.26526e-06,-2.34984e-06)
(0,0)
(-0.0226974,0.0130557)
(0.00130518,0.00126574)
(0,0)
(-3.52767e-07,1.25377e-07)
(0,0)
(-0.0467862,0.0257086)
(0.000225652,-0.000904054)
(0,0)
(3.55972e-06,2.6006e-06)
(0,0)
(0.0486474,-0.069289)
(-0.00129,-0.000660813)
(0,0)
(-1.7849e-06,-2.93518e-06)
(0,0)
(0.144081,-0.164287)
(-0.00280564,-0.000417573)
(0,0)
(-7.12951e-06,-8.47096e-06)
(0,0)
(0.207825,-0.241842)
(-0.00167892,-0.000102959)
(0,0)
(7.62079e-07,-4.00079e-06)
(0,0)
(0.27157,-0.319397)
(-0.000552194,0.000211655)
(0,0)
(8.65368e-06,4.69379e-07)
(0,0)
(-0.0767581,0.294344)
(-0.000301781,0.000140846)
(0,0)
(-6.05125e-06,3.66292e-05)
(0,0)
(-0.425086,0.908085)
(-5.1369e-05,7.00377e-05)
(0,0)
(-2.07562e-05,7.27891e-05)
(0,0)
(-0.210431,0.595919)
(-3.28154e-05,3.45995e-05)
(0,0)
(-3.61446e-05,0.000300162)
(0,0)
(0.0042247,0.283753)
(-1.42618e-05,-8.38783e-07)
(0,0)
(-5.15331e-05,0.000527535)
(0,0)
(0.055082,0.0760692)
(-3.76405e-06,-1.88236e-05)
(0,0)
(-0.000695804,0.000482255)
(0,0)
(0.105939,-0.131614)
(6.73372e-06,-3.68085e-05)
(0,0)
(-0.00134008,0.000436975)
(0,0)
(0.0447587,-0.0971656)
(5.18201e-06,-2.61058e-05)
(0,0)
(-0.000471353,0.000750437)
(0,0)
(-0.0164221,-0.0627169)
(3.63031e-06,-1.5403e-05)
(0,0)
(0.00039737,0.0010639)
(0,0)
(-0.0100272,-0.0323342)
(3.94779e-06,-6.5266e-06)
(0,0)
(-0.00197808,-0.0013162)
(0,0)
(-0.00363244,-0.00195159)
(4.26526e-06,2.34984e-06)
(0,0)
(-0.00435353,-0.0036963)
(0,0)
(-0.014594,0.000766775)
(0.0117534,-0.0160708)
(0,0)
(9.81362e-07,-2.45642e-06)
(0,0)
(-0.0184979,0.0434447)
(0.00506696,-0.0104095)
(0,0)
(-1.835e-06,4.88711e-07)
(0,0)
(-0.0224018,0.0861226)
(-0.00161949,-0.00474822)
(0,0)
(-4.65136e-06,3.43385e-06)
(0,0)
(0.105576,0.0176365)
(-0.00227412,-0.00239544)
(0,0)
(1.14987e-05,-6.63049e-06)
(0,0)
(0.233555,-0.0508497)
(-0.00292874,-4.26488e-05)
(0,0)
(2.76488e-05,-1.66948e-05)
(0,0)
(0.213938,-0.252137)
(-0.00166423,0.00030335)
(0,0)
(-2.89003e-06,-8.2151e-06)
(0,0)
(0.194321,-0.453424)
(-0.000399723,0.000649349)
(0,0)
(-3.34288e-05,2.64627e-07)
(0,0)
(-0.128189,0.0841382)
(-0.000102102,0.0003917)
(0,0)
(3.14003e-05,3.92938e-05)
(0,0)
(-0.450699,0.621701)
(0.00019552,0.000134052)
(0,0)
(9.62294e-05,7.83229e-05)
(0,0)
(-0.122176,0.450321)
(0.000200213,5.29549e-06)
(0,0)
(-2.09963e-05,7.78935e-05)
(0,0)
(0.206348,0.278941)
(0.000204906,-0.000123461)
(0,0)
(-0.000138222,7.74641e-05)
(0,0)
(0.121398,0.0199216)
(0.000229432,-6.94807e-05)
(0,0)
(-0.000844586,0.000320071)
(0,0)
(0.036447,-0.239098)
(0.000253959,-1.55007e-05)
(0,0)
(-0.00155095,0.000562678)
(0,0)
(-0.0306188,-0.145532)
(0.000165762,-1.92842e-05)
(0,0)
(3.10422e-05,0.00204256)
(0,0)
(-0.0976846,-0.0519657)
(7.75654e-05,-2.30676e-05)
(0,0)
(0.00161304,0.00352244)
(0,0)
(-0.06223,-0.0205228)
(3.8292e-05,-1.03056e-05)
(0,0)
(0.00389127,-0.00178915)
(0,0)
(-0.0267753,0.0109202)
(-9.81362e-07,2.45642e-06)
(0,0)
(0.0061695,-0.00710073)
(0,0)
(-0.0333058,0.00526254)
(0.0219188,-0.0427803)
(0,0)
(6.22774e-06,-2.56301e-06)
(0,0)
(-0.0118964,0.0800126)
(0.00902011,-0.0258764)
(0,0)
(-3.31438e-06,8.52192e-07)
(0,0)
(0.00951287,0.154763)
(-0.00387859,-0.00897251)
(0,0)
(-1.28565e-05,4.2674e-06)
(0,0)
(0.182171,0.0985301)
(-0.00344297,-0.00427741)
(0,0)
(2.47646e-05,-1.03056e-05)
(0,0)
(0.354828,0.0422976)
(-0.00300735,0.000417689)
(0,0)
(6.23856e-05,-2.48786e-05)
(0,0)
(0.219363,-0.274317)
(-0.00161928,0.000757944)
(0,0)
(-6.49423e-06,-1.24782e-05)
(0,0)
(0.0838977,-0.590932)
(-0.000231208,0.0010982)
(0,0)
(-7.53741e-05,-7.78855e-08)
(0,0)
(-0.167268,-0.0786967)
(0.000105139,0.000647395)
(0,0)
(6.89208e-05,4.0417e-05)
(0,0)
(-0.418433,0.433538)
(0.000441486,0.00019659)
(0,0)
(0.000213216,8.09119e-05)
(0,0)
(0.0365849,0.323406)
(0.000432508,-2.49257e-05)
(0,0)
(-2.12695e-07,-0.00014413)
(0,0)
(0.491603,0.213275)
(0.000423529,-0.000246442)
(0,0)
(-0.000213641,-0.000369173)
(0,0)
(0.213921,-0.118992)
(0.000462326,-0.000120397)
(0,0)
(-0.000979598,0.000214913)
(0,0)
(-0.0637598,-0.451259)
(0.000501124,5.64799e-06)
(0,0)
(-0.00174555,0.000798999)
(0,0)
(-0.135683,-0.244886)
(0.000326308,-1.25561e-05)
(0,0)
(0.000780306,0.0034757)
(0,0)
(-0.207607,-0.0385136)
(0.000151492,-3.07602e-05)
(0,0)
(0.00330617,0.0061524)
(0,0)
(-0.129161,-0.00375926)
(7.26321e-05,-1.40986e-05)
(0,0)
(0.0113625,-0.00424226)
(0,0)
(-0.0507149,0.0309951)
(-6.22774e-06,2.56301e-06)
(0,0)
(0.0194189,-0.0146369)
(0,0)
(-0.0725574,0.0268125)
(0.0637562,-0.106301)
(0,0)
(1.97866e-05,-2.43532e-06)
(0,0)
(0.0308925,0.181418)
(0.0250988,-0.0661222)
(0,0)
(-5.15507e-06,-3.6204e-05)
(0,0)
(0.134342,0.336024)
(-0.0135586,-0.0259434)
(0,0)
(-3.00968e-05,-6.99726e-05)
(0,0)
(0.523456,0.000922324)
(-0.0104144,-0.0116701)
(0,0)
(3.01426e-05,5.67371e-06)
(0,0)
(0.912569,-0.33418)
(-0.00727015,0.00260324)
(0,0)
(9.03819e-05,8.13201e-05)
(0,0)
(0.13462,-0.851822)
(-0.00344162,0.00286464)
(0,0)
(-0.000113604,-5.39191e-05)
(0,0)
(-0.64333,-1.36946)
(0.000386909,0.00312603)
(0,0)
(-0.000317591,-0.000189158)
(0,0)
(-0.96285,-0.109782)
(0.000854251,0.00185191)
(0,0)
(0.000110201,8.21102e-05)
(0,0)
(-1.28237,1.1499)
(0.00132159,0.000577794)
(0,0)
(0.000537992,0.000353379)
(0,0)
(0.0317637,1.03544)
(0.00118031,0.000314587)
(0,0)
(0.000271198,-0.000450663)
(0,0)
(1.3459,0.920971)
(0.00103903,5.13804e-05)
(0,0)
(4.40491e-06,-0.0012547)
(0,0)
(0.908487,-0.0654045)
(0.000760865,0.000171358)
(0,0)
(-0.00223236,-0.000528896)
(0,0)
(0.471075,-1.05178)
(0.000482697,0.000291337)
(0,0)
(-0.00446913,0.000196912)
(0,0)
(0.0260713,-0.638167)
(0.000320771,0.000189948)
(0,0)
(0.00125522,0.00885426)
(0,0)
(-0.418932,-0.224555)
(0.000158845,8.85596e-05)
(0,0)
(0.00697957,0.0175116)
(0,0)
(-0.271437,-0.0800825)
(6.95293e-05,4.54975e-05)
(0,0)
(0.0244915,-0.0165291)
(0,0)
(-0.123942,0.06439)
(-1.97866e-05,2.43532e-06)
(0,0)
(0.0420034,-0.0505698)
(0,0)
(-0.10873,0.0444332)
(0.106152,-0.163243)
(0,0)
(3.33465e-05,-2.30751e-06)
(0,0)
(0.0823977,0.275171)
(0.0416282,-0.103164)
(0,0)
(-7.01336e-06,-7.32698e-05)
(0,0)
(0.273525,0.505909)
(-0.022896,-0.0430837)
(0,0)
(-4.73732e-05,-0.000144232)
(0,0)
(0.868901,-0.173083)
(-0.0172313,-0.0191636)
(0,0)
(3.56408e-05,2.1643e-05)
(0,0)
(1.46428,-0.852074)
(-0.0115666,0.00475647)
(0,0)
(0.000118655,0.000187518)
(0,0)
(-0.0473186,-1.53665)
(-0.00528251,0.00496314)
(0,0)
(-0.000220674,-9.44907e-05)
(0,0)
(-1.55891,-2.22122)
(0.00100156,0.00516981)
(0,0)
(-0.000560003,-0.0003765)
(0,0)
(-1.89231,-0.0962029)
(0.00160216,0.00306434)
(0,0)
(0.000151795,0.000124736)
(0,0)
(-2.22571,2.02881)
(0.00220277,0.000958864)
(0,0)
(0.000863593,0.000625971)
(0,0)
(0.00466029,1.9441)
(0.00193004,0.000653592)
(0,0)
(0.000533556,-0.00076325)
(0,0)
(2.23503,1.85938)
(0.00165731,0.000348319)
(0,0)
(0.00020352,-0.00215247)
(0,0)
(1.70676,0.113436)
(0.00106096,0.000462913)
(0,0)
(-0.00354388,-0.0013652)
(0,0)
(1.17848,-1.63251)
(0.000464605,0.000577506)
(0,0)
(-0.00729129,-0.000577933)
(0,0)
(0.285463,-1.04007)
(0.000315419,0.00039274)
(0,0)
(0.00186549,0.0141704)
(0,0)
(-0.607558,-0.447637)
(0.000166233,0.000207975)
(0,0)
(0.0110223,0.0289187)
(0,0)
(-0.402643,-0.178215)
(6.64433e-05,0.000105141)
(0,0)
(0.0362655,-0.0268274)
(0,0)
(-0.197728,0.0912065)
(-3.33465e-05,2.30751e-06)
(0,0)
(0.0615088,-0.0825735)
(0,0)
(-0.0549821,0.0229213)
(0.0544457,-0.0833902)
(0,0)
(1.66737e-05,-1.15362e-06)
(0,0)
(0.052076,0.1411)
(0.0214033,-0.052695)
(0,0)
(-3.50637e-06,-3.66423e-05)
(0,0)
(0.159134,0.259278)
(-0.011639,-0.0219997)
(0,0)
(-2.36865e-05,-7.2131e-05)
(0,0)
(0.4734,-0.140247)
(-0.00870864,-0.0097577)
(0,0)
(1.78595e-05,1.08421e-05)
(0,0)
(0.787665,-0.539773)
(-0.00577824,0.00248433)
(0,0)
(5.94054e-05,9.38153e-05)
(0,0)
(-0.0758164,-0.881189)
(-0.00263806,0.0025404)
(0,0)
(-0.000110774,-4.68449e-05)
(0,0)
(-0.939298,-1.22261)
(0.00050212,0.00259646)
(0,0)
(-0.000280953,-0.000187505)
(0,0)
(-1.09977,-0.0435444)
(0.000802606,0.00153597)
(0,0)
(7.56602e-05,6.2041e-05)
(0,0)
(-1.26024,1.13552)
(0.00110309,0.00047548)
(0,0)
(0.000432273,0.000311587)
(0,0)
(-0.0342342,1.11826)
(0.000966694,0.000324826)
(0,0)
(0.000253383,-0.000382403)
(0,0)
(1.19177,1.101)
(0.000830295,0.000174172)
(0,0)
(7.44933e-05,-0.00107639)
(0,0)
(0.953302,0.128588)
(0.00053132,0.000231569)
(0,0)
(-0.00186627,-0.000737034)
(0,0)
(0.714832,-0.843823)
(0.000232345,0.000288966)
(0,0)
(-0.00380704,-0.000397675)
(0,0)
(0.202952,-0.547279)
(0.000157726,0.000196497)
(0,0)
(0.00140576,0.00709337)
(0,0)
(-0.308928,-0.250735)
(8.31075e-05,0.000104029)
(0,0)
(0.00661857,0.0145844)
(0,0)
(-0.204581,-0.101682)
(3.32169e-05,5.25912e-05)
(0,0)
(0.0189951,-0.0137035)
(0,0)
(-0.100233,0.0473717)
(-1.66737e-05,1.15362e-06)
(0,0)
(0.0313716,-0.0419914)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.017975,0.00309437)
(-0.0129555,0.00126527)
(0,0)
(-0.00297318,0.000756828)
(0,0)
(-0.0161129,-0.00665835)
(-0.00497048,-0.00626919)
(0,0)
(-0.0040995,-0.00122337)
(0,0)
(-0.0142508,-0.0164111)
(0.00301453,-0.0138037)
(0,0)
(-0.00522583,-0.00320357)
(0,0)
(-0.0352802,0.00104231)
(0.00734351,-0.00217448)
(0,0)
(-0.00735119,0.000138478)
(0,0)
(-0.0563096,0.0184957)
(0.0116725,0.0094547)
(0,0)
(-0.00947656,0.00348053)
(0,0)
(-0.0648438,-0.0333547)
(-0.00293989,0.0064037)
(0,0)
(-0.00931604,0.00602961)
(0,0)
(-0.073378,-0.0852051)
(-0.0175523,0.0033527)
(0,0)
(-0.00915553,0.0085787)
(0,0)
(-0.0388464,-0.0854675)
(-0.00608337,-0.00308477)
(0,0)
(-0.00981347,0.00975222)
(0,0)
(-0.00431473,-0.0857298)
(0.00538554,-0.00952224)
(0,0)
(-0.0104714,0.0109257)
(0,0)
(0.0233427,-0.0936746)
(-0.00105504,-0.00305559)
(0,0)
(-0.0173824,0.00484144)
(0,0)
(0.0510001,-0.101619)
(-0.00749561,0.00341106)
(0,0)
(-0.0242935,-0.00124286)
(0,0)
(0.0588679,-0.0409879)
(-0.00239294,0.000251414)
(0,0)
(-0.0227808,-0.00739679)
(0,0)
(0.0667358,0.0196434)
(0.00270973,-0.00290823)
(0,0)
(-0.0212682,-0.0135507)
(0,0)
(0.0280194,0.00888555)
(-0.0010778,-0.00184439)
(0,0)
(-0.0115601,-0.0184045)
(0,0)
(-0.010697,-0.00187235)
(-0.00486532,-0.000780561)
(0,0)
(-0.00185195,-0.0232584)
(0,0)
(0.000907647,0.00240656)
(-0.000946074,-0.000768695)
(0,0)
(0.00515691,-0.0174228)
(0,0)
(0.0125123,0.00668547)
(0.00297318,-0.000756828)
(0,0)
(0.0121658,-0.0115872)
(0,0)
(-0.205285,0.0759015)
(0.143214,0.0025932)
(0,0)
(-0.00235952,0.00155251)
(0,0)
(-0.305987,-0.395807)
(0.0643277,0.0116706)
(0,0)
(-0.00520833,-2.52649e-05)
(0,0)
(-0.40669,-0.867515)
(-0.0145584,0.020748)
(0,0)
(-0.00805713,-0.00160304)
(0,0)
(0.997606,-0.955367)
(-0.00651905,0.0106067)
(0,0)
(-0.00812819,0.00174427)
(0,0)
(2.4019,-1.04322)
(0.00152034,0.000465329)
(0,0)
(-0.00819924,0.00509159)
(0,0)
(1.87066,1.27949)
(-0.0033725,0.000814533)
(0,0)
(-0.00689769,0.00675704)
(0,0)
(1.33942,3.6022)
(-0.00826534,0.00116374)
(0,0)
(-0.00559615,0.0084225)
(0,0)
(-1.31007,2.32613)
(-0.00237137,-0.00196352)
(0,0)
(-0.00545692,0.00832964)
(0,0)
(-3.95956,1.05007)
(0.0035226,-0.00509078)
(0,0)
(-0.0053177,0.00823679)
(0,0)
(-2.29286,-1.34752)
(-0.000194627,-0.000729875)
(0,0)
(-0.0108968,0.00596258)
(0,0)
(-0.626152,-3.7451)
(-0.00391185,0.00363104)
(0,0)
(-0.0164759,0.00368838)
(0,0)
(0.863899,-1.97822)
(-0.00125133,0.00112944)
(0,0)
(-0.0234946,-0.00323032)
(0,0)
(2.35395,-0.211327)
(0.0014092,-0.00137216)
(0,0)
(-0.0305133,-0.010149)
(0,0)
(1.17131,0.250736)
(-0.000454304,-0.00046615)
(0,0)
(-0.0319725,-0.0400504)
(0,0)
(-0.011321,0.712798)
(-0.00231781,0.000439863)
(0,0)
(-0.0334317,-0.0699517)
(0,0)
(-0.0690221,0.313199)
(2.08571e-05,-0.000556326)
(0,0)
(0.0423105,-0.114546)
(0,0)
(-0.126723,-0.0863997)
(0.00235952,-0.00155251)
(0,0)
(0.118053,-0.15914)
(0,0)
(-0.384776,0.158671)
(0.291586,0.00836599)
(0,0)
(-0.00174587,0.00234811)
(0,0)
(-0.611745,-0.712575)
(0.129875,0.0313447)
(0,0)
(-0.0063165,0.00117251)
(0,0)
(-0.838715,-1.58382)
(-0.031837,0.0543234)
(0,0)
(-0.0108871,-3.09213e-06)
(0,0)
(1.6783,-1.91447)
(-0.0201601,0.0228297)
(0,0)
(-0.00890378,0.00334801)
(0,0)
(4.19532,-2.24512)
(-0.00848311,-0.00866401)
(0,0)
(-0.00692043,0.00669911)
(0,0)
(3.47592,2.03983)
(-0.00373155,-0.00484039)
(0,0)
(-0.00448934,0.00747708)
(0,0)
(2.75652,6.32479)
(0.00102002,-0.00101677)
(0,0)
(-0.00205825,0.00825504)
(0,0)
(-2.14775,4.13504)
(0.00133779,-0.000836156)
(0,0)
(-0.00112595,0.00690752)
(0,0)
(-7.05203,1.9453)
(0.00165556,-0.000655545)
(0,0)
(-0.000193651,0.00556)
(0,0)
(-3.97339,-2.34925)
(0.000665114,0.0015978)
(0,0)
(-0.00454445,0.00711596)
(0,0)
(-0.89476,-6.6438)
(-0.000325328,0.00385115)
(0,0)
(-0.00889525,0.00867191)
(0,0)
(1.65921,-3.38916)
(-0.000108337,0.00200739)
(0,0)
(-0.0236678,0.00130618)
(0,0)
(4.21319,-0.134522)
(0.000108653,0.000163626)
(0,0)
(-0.0384403,-0.00605956)
(0,0)
(2.07259,0.611755)
(0.000169154,0.000911977)
(0,0)
(-0.0484825,-0.0611594)
(0,0)
(-0.0680005,1.35803)
(0.000229654,0.00166033)
(0,0)
(-0.0585247,-0.116259)
(0,0)
(-0.163081,0.587051)
(0.000987765,-0.000343891)
(0,0)
(0.0787979,-0.216457)
(0,0)
(-0.258162,-0.18393)
(0.00174587,-0.00234811)
(0,0)
(0.216121,-0.316654)
(0,0)
(-0.242921,0.125187)
(0.1929,0.00994038)
(0,0)
(-0.000887614,0.00141233)
(0,0)
(-0.458717,-0.379044)
(0.0872496,0.0226155)
(0,0)
(-0.0033897,0.00132074)
(0,0)
(-0.674513,-0.883275)
(-0.0184012,0.0352906)
(0,0)
(-0.00589178,0.00122914)
(0,0)
(0.682075,-1.32779)
(-0.0124752,0.0153346)
(0,0)
(-0.00456456,0.00287615)
(0,0)
(2.03866,-1.77231)
(-0.00654912,-0.0046214)
(0,0)
(-0.00323734,0.00452315)
(0,0)
(1.99894,0.74533)
(-0.00285062,-0.00286503)
(0,0)
(-0.00194474,0.00423913)
(0,0)
(1.95921,3.26297)
(0.00084787,-0.00110865)
(0,0)
(-0.000652143,0.0039551)
(0,0)
(-0.97784,2.18386)
(0.000967064,-0.000593147)
(0,0)
(-0.000400516,0.0033993)
(0,0)
(-3.91489,1.10475)
(0.00108626,-7.76398e-05)
(0,0)
(-0.000148889,0.00284349)
(0,0)
(-1.96571,-1.33267)
(0.000384267,0.000761057)
(0,0)
(-0.00267752,0.00389391)
(0,0)
(-0.016525,-3.77009)
(-0.000317725,0.00159975)
(0,0)
(-0.00520616,0.00494433)
(0,0)
(1.20876,-1.70997)
(-0.000146433,0.000779294)
(0,0)
(-0.0136059,0.000464902)
(0,0)
(2.43404,0.350147)
(2.48594e-05,-4.11665e-05)
(0,0)
(-0.0220057,-0.00401453)
(0,0)
(1.15318,0.599902)
(0.00010849,0.000325105)
(0,0)
(-0.0281334,-0.0374898)
(0,0)
(-0.127672,0.849656)
(0.000192121,0.000691377)
(0,0)
(-0.0342611,-0.070965)
(0,0)
(-0.148181,0.363373)
(0.000539868,-0.000360477)
(0,0)
(0.0480145,-0.144827)
(0,0)
(-0.168691,-0.122911)
(0.000887614,-0.00141233)
(0,0)
(0.13029,-0.218688)
(0,0)
(-0.0942222,0.0676962)
(0.0862147,0.0135481)
(0,0)
(-2.92833e-05,0.000476621)
(0,0)
(-0.254983,-0.0902302)
(0.0405498,0.0148406)
(0,0)
(-0.00046305,0.00147004)
(0,0)
(-0.415744,-0.248157)
(-0.00511505,0.016133)
(0,0)
(-0.000896817,0.00246346)
(0,0)
(-0.0517879,-0.658902)
(-0.00488101,0.00776759)
(0,0)
(-0.000225801,0.00240852)
(0,0)
(0.312169,-1.06965)
(-0.00464697,-0.000597831)
(0,0)
(0.000445215,0.00235358)
(0,0)
(0.674582,-0.150257)
(-0.00198255,-0.000901084)
(0,0)
(0.000611628,0.00100442)
(0,0)
(1.037,0.769133)
(0.000681865,-0.00120434)
(0,0)
(0.000778041,-0.000344749)
(0,0)
(-0.0486429,0.597114)
(0.000600277,-0.00035219)
(0,0)
(0.00034182,-0.000106751)
(0,0)
(-1.13428,0.425095)
(0.000518688,0.000499958)
(0,0)
(-9.4401e-05,0.000131247)
(0,0)
(-0.306977,-0.364278)
(0.000103722,-7.51201e-05)
(0,0)
(-0.000777748,0.000662571)
(0,0)
(0.520327,-1.15365)
(-0.000311244,-0.000650198)
(0,0)
(-0.00146109,0.0011939)
(0,0)
(0.635377,-0.299984)
(-0.000184951,-0.000447924)
(0,0)
(-0.00366055,-0.000658572)
(0,0)
(0.750427,0.553682)
(-5.86569e-05,-0.00024565)
(0,0)
(-0.00586,-0.00251104)
(0,0)
(0.301518,0.43974)
(4.79472e-05,-0.000261646)
(0,0)
(-0.00818215,-0.0133563)
(0,0)
(-0.147392,0.325799)
(0.000154551,-0.000277643)
(0,0)
(-0.0105043,-0.0242015)
(0,0)
(-0.109306,0.130937)
(9.19173e-05,-0.000377132)
(0,0)
(0.0135558,-0.0604588)
(0,0)
(-0.0712208,-0.0639249)
(2.92833e-05,-0.000476621)
(0,0)
(0.0376158,-0.0967161)
(0,0)
(-0.0456411,0.0290062)
(0.040254,0.0105054)
(0,0)
(-9.72819e-06,0.00023368)
(0,0)
(-0.11501,-0.0495854)
(0.0187811,0.00940995)
(0,0)
(-0.000170867,0.000723586)
(0,0)
(-0.184378,-0.128177)
(-0.0026917,0.0083145)
(0,0)
(-0.000332006,0.00121349)
(0,0)
(0.00226849,-0.30295)
(-0.00293924,0.00397974)
(0,0)
(-1.77953e-05,0.00115685)
(0,0)
(0.188915,-0.477724)
(-0.00318678,-0.000355017)
(0,0)
(0.000296415,0.0011002)
(0,0)
(0.305876,0.0187892)
(-0.00145881,-0.000441173)
(0,0)
(0.00031363,0.000430448)
(0,0)
(0.422836,0.515302)
(0.000269152,-0.00052733)
(0,0)
(0.000330844,-0.000239303)
(0,0)
(-0.167706,0.478672)
(0.000272096,-0.000125926)
(0,0)
(0.000126195,-7.40334e-05)
(0,0)
(-0.758247,0.442041)
(0.000275039,0.000275478)
(0,0)
(-7.84538e-05,9.12366e-05)
(0,0)
(-0.190751,-0.100946)
(4.81734e-05,-3.38534e-05)
(0,0)
(-0.000464214,0.000427525)
(0,0)
(0.376744,-0.643932)
(-0.000178693,-0.000343185)
(0,0)
(-0.000849975,0.000763814)
(0,0)
(0.372433,-0.191095)
(-9.67268e-05,-0.000230728)
(0,0)
(-0.00206947,-0.000335416)
(0,0)
(0.368123,0.261742)
(-1.47609e-05,-0.00011827)
(0,0)
(-0.00328896,-0.00143465)
(0,0)
(0.135359,0.207046)
(2.76686e-05,-0.000128791)
(0,0)
(-0.00338161,-0.00683443)
(0,0)
(-0.0974052,0.152351)
(7.0098e-05,-0.000139312)
(0,0)
(-0.00347427,-0.0122342)
(0,0)
(-0.0645244,0.0578012)
(3.99131e-05,-0.000186496)
(0,0)
(0.00659978,-0.0281081)
(0,0)
(-0.0316436,-0.0367485)
(9.72819e-06,-0.00023368)
(0,0)
(0.0166738,-0.0439821)
(0,0)
(-0.00554593,0.000960481)
(0.0030273,0.00292862)
(0,0)
(9.81034e-06,-9.27892e-06)
(0,0)
(-0.0114247,-0.0167053)
(0.00137291,0.00191619)
(0,0)
(0.000121268,-2.30848e-05)
(0,0)
(-0.0173034,-0.034371)
(-0.000281479,0.000903763)
(0,0)
(0.000232727,-3.68907e-05)
(0,0)
(0.0292814,-0.063821)
(-0.00101438,0.000429085)
(0,0)
(0.000189963,-9.59668e-05)
(0,0)
(0.0758662,-0.093271)
(-0.00174727,-4.55935e-05)
(0,0)
(0.0001472,-0.000155043)
(0,0)
(0.0392096,0.0828605)
(-0.000946754,5.20375e-05)
(0,0)
(1.36431e-05,-0.000145711)
(0,0)
(0.002553,0.258992)
(-0.000146235,0.000149669)
(0,0)
(-0.000119914,-0.00013638)
(0,0)
(-0.20949,0.420829)
(-5.75288e-05,9.96821e-05)
(0,0)
(-8.99796e-05,-4.68079e-05)
(0,0)
(-0.421532,0.582665)
(3.1177e-05,4.96956e-05)
(0,0)
(-6.00456e-05,4.27639e-05)
(0,0)
(-0.0904854,0.166557)
(-7.38726e-06,6.77116e-06)
(0,0)
(-0.000121161,0.000193675)
(0,0)
(0.240562,-0.24955)
(-4.59516e-05,-3.61532e-05)
(0,0)
(-0.000182277,0.000344587)
(0,0)
(0.169331,-0.128645)
(-8.43353e-06,-1.35078e-05)
(0,0)
(-0.000581809,6.3775e-05)
(0,0)
(0.0981012,-0.00774014)
(2.90845e-05,9.1376e-06)
(0,0)
(-0.000981341,-0.000217037)
(0,0)
(0.0268158,0.00429914)
(7.36848e-06,4.08137e-06)
(0,0)
(-9.83392e-05,-0.000881848)
(0,0)
(-0.0444697,0.0163384)
(-1.43475e-05,-9.7485e-07)
(0,0)
(0.000784663,-0.00154666)
(0,0)
(-0.0226351,0.00565018)
(-1.20789e-05,4.15203e-06)
(0,0)
(0.00250121,-0.00171953)
(0,0)
(-0.000800427,-0.00503806)
(-9.81034e-06,9.27892e-06)
(0,0)
(0.00421776,-0.0018924)
(0,0)
(-0.00308297,0.00103889)
(0.000728711,0.000274757)
(0,0)
(1.89535e-06,-6.33997e-06)
(0,0)
(-0.00950756,-0.0168419)
(0.000300794,0.000326063)
(0,0)
(5.70319e-05,-1.55197e-05)
(0,0)
(-0.0159322,-0.0347227)
(-0.000127123,0.000377369)
(0,0)
(0.000112169,-2.46995e-05)
(0,0)
(0.0498723,-0.0932125)
(-0.00111901,0.000131022)
(0,0)
(8.7734e-05,-5.54744e-05)
(0,0)
(0.115677,-0.151702)
(-0.0021109,-0.000115326)
(0,0)
(6.32995e-05,-8.62493e-05)
(0,0)
(0.0929312,0.0109894)
(-0.00116984,3.55659e-05)
(0,0)
(5.19669e-06,-7.69258e-05)
(0,0)
(0.0701856,0.173681)
(-0.000228784,0.000186458)
(0,0)
(-5.29061e-05,-6.76024e-05)
(0,0)
(-0.166526,0.515695)
(-0.000106331,0.0001112)
(0,0)
(-3.71178e-05,-2.42533e-05)
(0,0)
(-0.403237,0.857708)
(1.61228e-05,3.5942e-05)
(0,0)
(-2.13295e-05,1.90958e-05)
(0,0)
(-0.121457,0.352001)
(-6.34616e-07,9.6076e-06)
(0,0)
(-6.97844e-05,0.000235358)
(0,0)
(0.160323,-0.153707)
(-1.7392e-05,-1.67268e-05)
(0,0)
(-0.000118239,0.000451621)
(0,0)
(0.135215,-0.129015)
(-2.91184e-06,-5.86026e-06)
(0,0)
(-0.000670693,0.000306292)
(0,0)
(0.110107,-0.104324)
