6
5 1 17 17 17 1 
(0,0)
(-0.000298907,-7.37806e-05)
(0,0)
(2.22904,3.16349)
(-0.0061926,-0.0139337)
(0,0)
(-0.00098933,0.000607486)
(0,0)
(0.925952,0.530527)
(0.00220173,-0.00624369)
(0,0)
(0.00096635,0.00231993)
(0,0)
(-0.377139,-2.10244)
(0.0105961,0.00144629)
(0,0)
(0.00292203,0.00403237)
(0,0)
(-0.847081,-1.68529)
(0.00540094,-0.00028148)
(0,0)
(0.00731206,-0.00599062)
(0,0)
(-1.31702,-1.26815)
(0.000205807,-0.00200925)
(0,0)
(0.0117021,-0.0160136)
(0,0)
(-0.647855,0.382486)
(0.000136051,-0.00205825)
(0,0)
(-0.00421108,-0.0302072)
(0,0)
(0.0213117,2.03312)
(6.6294e-05,-0.00210725)
(0,0)
(-0.0201242,-0.0444009)
(0,0)
(0.413161,0.615767)
(-1.61736e-05,-0.000989043)
(0,0)
(0.0140525,-0.112165)
(0,0)
(0.80501,-0.801584)
(-9.86413e-05,0.000129168)
(0,0)
(0.0482293,-0.179929)
(0,0)
(0.203443,-0.870062)
(2.21068e-05,-2.2686e-05)
(0,0)
(0.294867,-0.50221)
(0,0)
(-0.398125,-0.938541)
(0.000142855,-0.00017454)
(0,0)
(0.541504,-0.824491)
(0,0)
(-0.176717,-0.464777)
(9.94047e-05,6.32944e-06)
(0,0)
(1.35262,-1.14572)
(0,0)
(0.0446916,0.00898596)
(5.59545e-05,0.000187199)
(0,0)
(2.16374,-1.46695)
(0,0)
(-0.523579,-0.131961)
(0.268982,0.0640751)
(0,0)
(-4.7042e-05,-0.000111059)
(0,0)
(-0.266888,0.360185)
(0.139327,0.0404868)
(0,0)
(0.000172554,-0.00036349)
(0,0)
(-0.0101967,0.852331)
(0.00967147,0.0168985)
(0,0)
(0.000392151,-0.00061592)
(0,0)
(0.507382,1.1731)
(0.00360157,-0.000189164)
(0,0)
(8.49584e-05,-0.000455782)
(0,0)
(1.02496,1.49388)
(-0.00246833,-0.0172769)
(0,0)
(-0.000222234,-0.000295643)
(0,0)
(0.129802,-0.805969)
(0.000561826,-0.00745622)
(0,0)
(0.000588333,0.000753026)
(0,0)
(-0.765358,-3.10581)
(0.00359199,0.00236444)
(0,0)
(0.0013989,0.00180169)
(0,0)
(-0.456914,-1.17593)
(0.00178438,0.000823056)
(0,0)
(0.00400042,-0.00279285)
(0,0)
(-0.148471,0.753953)
(-2.32261e-05,-0.000718326)
(0,0)
(0.00660194,-0.00738739)
(0,0)
(-0.0964111,2.0311)
(-4.20915e-05,-0.00107665)
(0,0)
(-0.00387775,-0.013892)
(0,0)
(-0.0443507,3.30824)
(-6.0957e-05,-0.00143498)
(0,0)
(-0.0143574,-0.0203966)
(0,0)
(0.263891,1.46104)
(-0.000158955,-0.000788855)
(0,0)
(-0.00585995,-0.0587867)
(0,0)
(0.572133,-0.38616)
(-0.000256953,-0.000142727)
(0,0)
(0.00263755,-0.0971767)
(0,0)
(0.219941,-0.346995)
(-6.24476e-05,-0.000143385)
(0,0)
(0.127919,-0.24041)
(0,0)
(-0.132251,-0.30783)
(0.000132058,-0.000144042)
(0,0)
(0.253201,-0.383643)
(0,0)
(0.065215,-0.116861)
(8.95501e-05,-1.64915e-05)
(0,0)
(0.814997,-0.407514)
(0,0)
(0.262681,0.0741075)
(4.7042e-05,0.000111059)
(0,0)
(1.37679,-0.431386)
(0,0)
(-0.157011,-0.350185)
(0.238169,0.147937)
(0,0)
(-3.8228e-05,-3.50868e-05)
(0,0)
(-0.0908391,0.0780802)
(0.123101,0.0761809)
(0,0)
(0.000178809,-0.00025588)
(0,0)
(-0.0246675,0.506346)
(0.0080334,0.00442453)
(0,0)
(0.000395847,-0.000476672)
(0,0)
(-0.00571908,0.0772772)
(0.00412783,-0.00767373)
(0,0)
(0.000478711,-0.000830743)
(0,0)
(0.0132293,-0.351791)
(0.000222256,-0.019772)
(0,0)
(0.000561574,-0.00118481)
(0,0)
(-0.670722,-2.18382)
(-0.0023276,-0.00821093)
(0,0)
(0.000190734,-0.000795623)
(0,0)
(-1.35467,-4.01584)
(-0.00487745,0.00335014)
(0,0)
(-0.000180106,-0.000406432)
(0,0)
(-0.780954,-1.06318)
(-0.00260599,0.00197075)
(0,0)
(0.000417073,0.000470063)
(0,0)
(-0.207236,1.88949)
(-0.000334538,0.000591364)
(0,0)
(0.00101425,0.00134656)
(0,0)
(-0.599006,3.15198)
(-0.000227223,-9.23593e-05)
(0,0)
(-0.0018179,0.00375656)
(0,0)
(-0.990776,4.41447)
(-0.000119908,-0.000776083)
(0,0)
(-0.00465005,0.00616657)
(0,0)
(-0.0183562,2.45239)
(-0.000265178,-0.000597455)
(0,0)
(-0.0102971,-0.00985701)
(0,0)
(0.954064,0.490311)
(-0.000410448,-0.000418827)
(0,0)
(-0.0159442,-0.0258806)
(0,0)
(0.729723,0.354842)
(-0.000145274,-0.000265981)
(0,0)
(-0.0197515,-0.0635784)
(0,0)
(0.505383,0.219374)
(0.000119901,-0.000113134)
(0,0)
(-0.0235589,-0.101276)
(0,0)
(0.499893,0.157342)
(7.90643e-05,-3.90238e-05)
(0,0)
(0.222617,0.0536492)
(0,0)
(0.494404,0.0953099)
(3.8228e-05,3.50868e-05)
(0,0)
(0.468792,0.208575)
(0,0)
(-0.0962744,0.0451557)
(-0.161174,0.409831)
(0,0)
(2.29715e-05,5.04979e-05)
(0,0)
(-0.207889,0.325367)
(-0.04155,0.201146)
(0,0)
(0.000133591,-4.52426e-05)
(0,0)
(-0.319504,0.605578)
(0.0780742,-0.00753943)
(0,0)
(0.00024421,-0.000140983)
(0,0)
(0.0426857,0.00885495)
(0.0374025,-0.0297069)
(0,0)
(0.000674536,-0.000416224)
(0,0)
(0.404875,-0.587868)
(-0.0032692,-0.0518743)
(0,0)
(0.00110486,-0.000691465)
(0,0)
(0.576959,-1.82003)
(-0.00958465,-0.026437)
(0,0)
(0.000539466,-0.000468033)
(0,0)
(0.749043,-3.05218)
(-0.0159001,-0.000999712)
(0,0)
(-2.59286e-05,-0.000244602)
(0,0)
(-0.230493,-1.39838)
(-0.00963127,-0.00102706)
(0,0)
(-0.000133681,0.000149413)
(0,0)
(-1.21003,0.255421)
(-0.00336246,-0.0010544)
(0,0)
(-0.000241433,0.000543427)
(0,0)
(-2.72722,0.886218)
(-0.00172577,-0.00119698)
(0,0)
(-0.000763026,0.00131674)
(0,0)
(-4.24441,1.51702)
(-8.90794e-05,-0.00133955)
(0,0)
(-0.00128462,0.00209006)
(0,0)
(-2.11447,1.70508)
(-0.000185757,-0.00105311)
(0,0)
(-0.00607604,0.00224381)
(0,0)
(0.0154712,1.89314)
(-0.000282435,-0.000766668)
(0,0)
(-0.0108675,0.00239757)
(0,0)
(0.85322,1.59078)
(-6.63085e-05,-0.000463615)
(0,0)
(-0.0370718,-0.0490735)
(0,0)
(1.69097,1.28841)
(0.000149818,-0.000160562)
(0,0)
(-0.0632761,-0.100545)
(0,0)
(1.1511,0.662235)
(6.34233e-05,-0.00010553)
(0,0)
(0.0412082,-0.206947)
(0,0)
(0.611225,0.0360569)
(-2.29715e-05,-5.04979e-05)
(0,0)
(0.145693,-0.31335)
(0,0)
(-0.148629,0.315628)
(-0.641355,0.626506)
(0,0)
(8.40925e-05,0.000136221)
(0,0)
(-0.52771,0.511802)
(-0.26245,0.289913)
(0,0)
(8.79491e-05,0.000165319)
(0,0)
(-0.906792,0.707977)
(0.116455,-0.0466795)
(0,0)
(9.18056e-05,0.000194417)
(0,0)
(-0.0743906,0.268556)
(0.0558683,-0.0663291)
(0,0)
(0.000872264,-3.88783e-06)
(0,0)
(0.758011,-0.170864)
(-0.00471873,-0.0859788)
(0,0)
(0.00165272,-0.000202193)
(0,0)
(2.37904,-0.384029)
(-0.0141736,-0.0457854)
(0,0)
(0.000914152,-0.000120355)
(0,0)
(4.00006,-0.597195)
(-0.0236285,-0.0055921)
(0,0)
(0.000175582,-3.85174e-05)
(0,0)
(1.60731,-1.5)
(-0.0151213,-0.00414208)
(0,0)
(-0.000677357,-8.51554e-05)
(0,0)
(-0.785439,-2.4028)
(-0.00661404,-0.00269207)
(0,0)
(-0.0015303,-0.000131793)
(0,0)
(-4.38186,-2.81816)
(-0.00339768,-0.00223371)
(0,0)
(-0.000746733,-0.00213843)
(0,0)
(-7.97829,-3.23352)
(-0.000181311,-0.00177534)
(0,0)
(3.68316e-05,-0.00414506)
(0,0)
(-5.14568,0.0637771)
(-0.000158936,-0.00143334)
(0,0)
(-0.00334037,0.0104878)
(0,0)
(-2.31307,3.36107)
(-0.000136561,-0.00109134)
(0,0)
(-0.00671756,0.0251207)
(0,0)
(0.169071,2.97404)
(2.35851e-05,-0.000650503)
(0,0)
(-0.0327174,-0.0189454)
(0,0)
(2.65121,2.58701)
(0.000183731,-0.000209669)
(0,0)
(-0.0587173,-0.0630116)
(0,0)
(1.73005,1.30452)
(4.98191e-05,-0.000172945)
(0,0)
(-0.0615168,-0.386709)
(0,0)
(0.808885,0.0220233)
(-8.40925e-05,-0.000136221)
(0,0)
(-0.0643163,-0.710406)
(0,0)
(-0.184685,0.531316)
(-0.527768,-0.706163)
(0,0)
(-5.40527e-05,0.000316374)
(0,0)
(0.0301055,0.571047)
(-0.385875,-0.375943)
(0,0)
(0.000155777,-0.000241293)
(0,0)
(0.244896,0.610777)
(-0.243981,-0.0457225)
(0,0)
(0.000365607,-0.000798959)
(0,0)
(0.543376,-1.36844)
(-0.159825,-0.0164186)
(0,0)
(0.00145918,0.000722216)
(0,0)
(0.841855,-3.34766)
(-0.0756696,0.0128854)
(0,0)
(0.00255275,0.00224339)
(0,0)
(-0.224021,-1.45423)
(-0.0558238,0.00392159)
(0,0)
(-0.00264623,0.000653281)
(0,0)
(-1.2899,0.4392)
(-0.0359781,-0.00504218)
(0,0)
(-0.00784522,-0.000936829)
(0,0)
(-0.699707,2.6419)
(-0.0184366,-0.0105854)
(0,0)
(0.000833309,-0.0032034)
(0,0)
(-0.109517,4.8446)
(-0.000895166,-0.0161286)
(0,0)
(0.00951184,-0.00546997)
(0,0)
(0.431231,0.484162)
(0.00186586,-0.0110795)
(0,0)
(-0.00144522,-0.00590997)
(0,0)
(0.971979,-3.87628)
(0.00462689,-0.00603041)
(0,0)
(-0.0124023,-0.00634998)
(0,0)
(-0.578484,-4.05335)
(0.0034244,-0.00392212)
(0,0)
(-0.00672936,0.0165769)
(0,0)
(-2.12895,-4.23042)
(0.00222191,-0.00181383)
(0,0)
(-0.00105644,0.0395037)
(0,0)
(-1.83099,-1.39432)
(0.00159151,-0.000990953)
(0,0)
(0.033185,0.00557731)
(0,0)
(-1.53302,1.44178)
(0.000961108,-0.000168075)
(0,0)
(0.0674264,-0.0283491)
(0,0)
(-0.676937,1.08074)
(0.00050758,-0.000242224)
(0,0)
(-0.0969168,-0.415968)
(0,0)
(0.17915,0.719688)
(5.40527e-05,-0.000316374)
(0,0)
(-0.26126,-0.803587)
(0,0)
(-0.2043,0.767016)
(-0.230499,-2.19672)
(0,0)
(-0.000192091,0.000496515)
(0,0)
(0.960583,0.628457)
(-0.426353,-1.10424)
(0,0)
(0.000223459,-0.000647577)
(0,0)
(2.12546,0.489899)
(-0.622207,-0.011764)
(0,0)
(0.000639009,-0.00179167)
(0,0)
(1.74777,-3.66346)
(-0.391717,0.0621751)
(0,0)
(0.00204539,0.00144832)
(0,0)
(1.37007,-7.81681)
(-0.161226,0.136114)
(0,0)
(0.00345176,0.00468831)
(0,0)
(-4.36692,-4.26952)
(-0.107181,0.0665925)
(0,0)
(-0.00620087,0.0014021)
(0,0)
(-10.1039,-0.722225)
(-0.0531357,-0.00292928)
(0,0)
(-0.0158535,-0.00188412)
(0,0)
(-5.73582,7.43249)
(-0.0240555,-0.0166716)
(0,0)
(0.00238585,-0.00637976)
(0,0)
(-1.36773,15.5872)
(0.00502479,-0.0304139)
(0,0)
(0.0206252,-0.0108754)
(0,0)
(6.40073,7.22809)
(0.00725022,-0.0205195)
(0,0)
(-0.0018495,-0.00864226)
(0,0)
(14.1692,-1.13104)
(0.00947565,-0.0106251)
(0,0)
(-0.0243242,-0.00640912)
(0,0)
(7.31315,-7.65534)
(0.00700891,-0.00661759)
(0,0)
(-0.00955039,0.025005)
(0,0)
(0.457108,-14.1796)
(0.00454216,-0.00261013)
(0,0)
(0.00522343,0.0564192)
(0,0)
(-3.0944,-7.35412)
(0.00313706,-0.00136934)
(0,0)
(0.10129,0.0153392)
(0,0)
(-6.64591,-0.528608)
(0.00173196,-0.000128544)
(0,0)
(0.197357,-0.0257408)
(0,0)
(-3.64009,0.523316)
(0.000962023,-0.00031253)
(0,0)
(-0.138645,-0.47126)
(0,0)
(-0.634268,1.57524)
(0.000192091,-0.000496515)
(0,0)
(-0.474646,-0.916779)
(0,0)
(-0.562777,1.4807)
(-0.0359848,-2.98244)
(0,0)
(-0.000937739,0.000893517)
(0,0)
(2.19598,1.41253)
(-0.359556,-1.59245)
(0,0)
(0.000397971,-0.000237672)
(0,0)
(4.95473,1.34435)
(-0.683127,-0.202453)
(0,0)
(0.00173368,-0.00136886)
(0,0)
(3.67329,-5.4966)
(-0.404167,-0.0249884)
(0,0)
(0.00157298,0.00391799)
(0,0)
(2.39185,-12.3376)
(-0.125206,0.152476)
(0,0)
(0.00141229,0.00920484)
(0,0)
(-7.25755,-6.95397)
(-0.0575884,0.0601944)
(0,0)
(-0.0126819,-0.00128435)
(0,0)
(-16.9069,-1.57038)
(0.0100294,-0.0320876)
(0,0)
(-0.026776,-0.0117735)
(0,0)
(-9.02277,9.56257)
(0.0334853,-0.0308992)
(0,0)
(0.0105451,-0.0200524)
(0,0)
(-1.1386,20.6955)
(0.0569411,-0.0297107)
(0,0)
(0.0478663,-0.0283312)
(0,0)
(9.53957,10.0073)
(0.0407575,-0.0153679)
(0,0)
(0.0205557,-0.00864484)
(0,0)
(20.2177,-0.680813)
(0.0245738,-0.001025)
(0,0)
(-0.00675493,0.0110415)
(0,0)
(10.3262,-9.0917)
(0.0168229,0.00051036)
(0,0)
(-0.0268788,0.0314414)
(0,0)
(0.43467,-17.5026)
(0.0090719,0.00204573)
(0,0)
(-0.0470026,0.0518413)
(0,0)
(-4.10325,-9.0083)
(0.00626453,0.00115187)
(0,0)
(0.176301,0.11346)
(0,0)
(-8.64117,-0.513997)
(0.00345716,0.000258019)
(0,0)
(0.399604,0.17508)
(0,0)
(-4.99275,0.92707)
(0.00219745,-0.000317749)
(0,0)
(-0.00383121,-0.796938)
(0,0)
(-1.34432,2.36814)
(0.000937739,-0.000893517)
(0,0)
(-0.407266,-1.76896)
(0,0)
(-0.951248,2.15639)
(0.0765764,-3.62599)
(0,0)
(-0.0016835,0.00129051)
(0,0)
(3.318,2.18741)
(-0.313395,-2.03677)
(0,0)
(0.000573222,0.00017292)
(0,0)
(7.58726,2.21842)
(-0.703365,-0.447547)
(0,0)
(0.00282994,-0.000944667)
(0,0)
(5.19543,-7.16663)
(-0.393674,-0.164286)
(0,0)
(0.0010994,0.00638764)
(0,0)
(2.80361,-16.5517)
(-0.0839819,0.118974)
(0,0)
(-0.000631135,0.01372)
(0,0)
(-9.67054,-8.75771)
(-0.00232753,0.0238498)
(0,0)
(-0.0191844,-0.00398133)
(0,0)
(-22.1447,-0.963735)
(0.0793268,-0.0712749)
(0,0)
(-0.0377377,-0.0216826)
(0,0)
(-10.7684,11.6403)
(0.0946222,-0.049825)
(0,0)
(0.0186943,-0.0337277)
(0,0)
(0.607923,24.2443)
(0.109918,-0.0283751)
(0,0)
(0.0751262,-0.0457728)
(0,0)
(12.3605,11.0005)
(0.0747565,-0.0097391)
(0,0)
(0.0440828,-0.00922476)
(0,0)
(24.113,-2.24325)
(0.0395954,0.00889691)
(0,0)
(0.0130393,0.0273233)
(0,0)
(11.4464,-10.9693)
(0.0265766,0.00781955)
(0,0)
(-0.0520854,0.038503)
(0,0)
(-1.22028,-19.6953)
(0.0135579,0.00674219)
(0,0)
(-0.11721,0.0496827)
(0,0)
(-5.63019,-9.82636)
(0.00936837,0.0036953)
(0,0)
(0.251932,0.223884)
(0,0)
(-10.0401,0.0426014)
(0.00517881,0.000648397)
(0,0)
(0.621075,0.398086)
(0,0)
(-6.00626,1.53073)
(0.00343116,-0.000321055)
(0,0)
(0.155591,-1.09253)
(0,0)
(-1.97242,3.01886)
(0.0016835,-0.00129051)
(0,0)
(-0.309893,-2.58314)
(0,0)
(-0.485516,1.10772)
(0.0164774,-1.89405)
(0,0)
(-0.000841787,0.000645232)
(0,0)
(1.84512,1.09943)
(-0.172276,-1.06723)
(0,0)
(0.00028653,8.67933e-05)
(0,0)
(4.17576,1.09114)
(-0.361029,-0.240408)
(0,0)
(0.00141485,-0.000471645)
(0,0)
(2.72891,-4.12991)
(-0.205482,-0.0934134)
(0,0)
(0.000550209,0.00319332)
(0,0)
(1.28205,-9.35097)
(-0.0499338,0.0535816)
(0,0)
(-0.000314429,0.00685829)
(0,0)
(-5.57694,-4.76213)
(-0.00620745,0.00693079)
(0,0)
(-0.0095977,-0.00198591)
(0,0)
(-12.4359,-0.173294)
(0.0375189,-0.03972)
(0,0)
(-0.018881,-0.0108301)
(0,0)
(-5.84308,6.64953)
(0.046457,-0.0271583)
(0,0)
(0.00929869,-0.0169381)
(0,0)
(0.749774,13.4724)
(0.0553951,-0.0145966)
(0,0)
(0.0374783,-0.0230461)
(0,0)
(7.17909,5.99075)
(0.037609,-0.00506469)
(0,0)
(0.0227609,-0.00535366)
(0,0)
(13.6084,-1.49085)
(0.019823,0.00446726)
(0,0)
(0.00804341,0.0123388)
(0,0)
(6.39688,-6.33507)
(0.0133028,0.00391801)
(0,0)
(-0.0281912,0.0218535)
(0,0)
(-0.814649,-11.1793)
(0.00678265,0.00336876)
(0,0)
(-0.0644258,0.0313683)
(0,0)
(-3.15139,-5.55618)
(0.00468663,0.00184568)
(0,0)
(0.138693,0.111542)
(0,0)
(-5.48812,0.0669356)
(0.00259061,0.000322592)
(0,0)
(0.341811,0.191716)
(0,0)
(-3.22626,0.82871)
(0.0017162,-0.00016132)
(0,0)
(0.0983787,-0.56469)
(0,0)
(-0.964398,1.59048)
(0.000841787,-0.000645232)
(0,0)
(-0.145054,-1.3211)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.042225,0.00815361)
(0.0181866,0.0178507)
(0,0)
(0.00708194,-0.000346331)
(0,0)
(0.0185256,0.0158846)
(-0.00539837,0.0256292)
(0,0)
(0.00793416,0.00371545)
(0,0)
(-0.00517382,0.0236155)
(-0.0289833,0.0334077)
(0,0)
(0.00878639,0.00777724)
(0,0)
(0.0424949,-0.0254891)
(-0.0243085,0.00224498)
(0,0)
(0.0103986,0.00365537)
(0,0)
(0.0901637,-0.0745937)
(-0.0196337,-0.0289177)
(0,0)
(0.0120108,-0.000466504)
(0,0)
(0.11907,0.00377364)
(0.00390354,-0.00851497)
(0,0)
(0.0127788,0.000349002)
(0,0)
(0.147977,0.082141)
(0.0274408,0.0118878)
(0,0)
(0.0135468,0.00116451)
(0,0)
(0.0629049,0.119008)
(0.0126302,0.00796392)
(0,0)
(0.0182483,-0.00162882)
(0,0)
(-0.0221672,0.155875)
(-0.00218043,0.00404008)
(0,0)
(0.0229499,-0.00442214)
(0,0)
(-0.0928904,0.118411)
(0.0065404,-0.000351295)
(0,0)
(0.0236098,-0.00303676)
(0,0)
(-0.163614,0.0809475)
(0.0152612,-0.00474267)
(0,0)
(0.0242698,-0.00165138)
(0,0)
(-0.105506,-0.00633011)
(0.00581138,-0.00157283)
(0,0)
(0.0189082,0.00772247)
(0,0)
(-0.0473992,-0.0936077)
(-0.00363845,0.00159701)
(0,0)
(0.0135466,0.0170963)
(0,0)
(-0.0101585,-0.0415758)
(0.0043115,0.000684715)
(0,0)
(0.00625588,0.0220111)
(0,0)
(0.0270821,0.0104561)
(0.0122614,-0.000227575)
(0,0)
(-0.00103484,0.0269259)
(0,0)
(0.0147316,-0.000859875)
(0.00258975,5.93782e-05)
(0,0)
(-0.0203655,0.0226799)
(0,0)
(0.0023811,-0.0121759)
(-0.00708194,0.000346331)
(0,0)
(-0.0396962,0.018434)
(0,0)
(1.114,0.0968505)
(-0.601776,-0.157361)
(0,0)
(0.00497234,-0.00347913)
(0,0)
(0.794264,2.25642)
(-0.290502,-0.13084)
(0,0)
(0.00717482,-0.0044807)
(0,0)
(0.474525,4.41599)
(0.0207723,-0.104318)
(0,0)
(0.0093773,-0.00548227)
(0,0)
(-4.16226,2.85734)
(0.0402659,-0.0412247)
(0,0)
(0.00316674,-0.0105591)
(0,0)
(-8.79904,1.29869)
(0.0597595,0.0218689)
(0,0)
(-0.00304382,-0.015636)
(0,0)
(-4.97038,-4.77899)
(-0.00292304,0.0354706)
(0,0)
(-0.0202303,0.00789123)
(0,0)
(-1.14171,-10.8567)
(-0.0656056,0.0490723)
(0,0)
(-0.0374168,0.0314184)
(0,0)
(4.76129,-5.8605)
(-0.00985501,0.0446281)
(0,0)
(0.0470448,0.0831597)
(0,0)
(10.6643,-0.864329)
(0.0458956,0.040184)
(0,0)
(0.131506,0.134901)
(0,0)
(5.26749,4.32974)
(0.0316537,0.00955465)
(0,0)
(0.231532,-0.0136223)
(0,0)
(-0.12932,9.52382)
(0.0174119,-0.0210746)
(0,0)
(0.331559,-0.162146)
(0,0)
(-3.27401,4.51273)
(0.0047067,-0.0109665)
(0,0)
(0.312704,-0.120916)
(0,0)
(-6.41869,-0.498358)
(-0.00799846,-0.000858358)
(0,0)
(0.29385,-0.079686)
(0,0)
(-2.88278,-1.49913)
(-0.000980473,-7.78396e-05)
(0,0)
(0.366261,0.109263)
(0,0)
(0.653134,-2.49991)
(0.00603752,0.000702679)
(0,0)
(0.438671,0.298213)
(0,0)
(0.538202,-1.00133)
(0.000532586,0.0020909)
(0,0)
(-0.139947,0.514911)
(0,0)
(0.42327,0.497243)
(-0.00497234,0.00347913)
(0,0)
(-0.718566,0.73161)
(0,0)
(2.21244,0.118693)
(-1.19662,-0.361527)
(0,0)
(0.00286273,-0.00661078)
(0,0)
(1.60735,4.0934)
(-0.551928,-0.310396)
(0,0)
(0.00641614,-0.0126645)
(0,0)
(1.00227,8.0681)
(0.0927653,-0.259265)
(0,0)
(0.00996954,-0.0187181)
(0,0)
(-7.25391,5.42005)
(0.116198,-0.087581)
(0,0)
(-0.00403408,-0.0247409)
(0,0)
(-15.5101,2.772)
(0.13963,0.0841029)
(0,0)
(-0.0180377,-0.0307636)
(0,0)
(-8.89275,-8.21748)
(-0.00951052,0.08367)
(0,0)
(-0.0532425,0.0150784)
(0,0)
(-2.27541,-19.207)
(-0.158651,0.0832371)
(0,0)
(-0.0884473,0.0609203)
(0,0)
(8.38033,-10.4187)
(-0.032437,0.0798146)
(0,0)
(0.0705223,0.169804)
(0,0)
(19.0361,-1.63037)
(0.0937771,0.0763922)
(0,0)
(0.229492,0.278687)
(0,0)
(9.28185,7.60489)
(0.0566633,0.0195014)
(0,0)
(0.439212,0.0226611)
(0,0)
(-0.472372,16.8402)
(0.0195495,-0.0373893)
(0,0)
(0.648932,-0.233365)
(0,0)
(-5.89245,7.88875)
(0.00359657,-0.0203506)
(0,0)
(0.657047,-0.120151)
(0,0)
(-11.3125,-1.06266)
(-0.0123564,-0.00331185)
(0,0)
(0.665161,-0.00693658)
(0,0)
(-5.01114,-2.86872)
(-0.00627148,-0.00083977)
(0,0)
(0.728944,0.416075)
(0,0)
(1.29026,-4.67478)
(-0.000186569,0.00163231)
(0,0)
(0.792728,0.839086)
(0,0)
(1.05465,-1.81958)
(-0.00152465,0.00412154)
(0,0)
(-0.315682,1.17536)
(0,0)
(0.819042,1.03562)
(-0.00286273,0.00661078)
(0,0)
(-1.42409,1.51164)
(0,0)
(2.06671,0.210873)
(-0.855666,-0.374908)
(0,0)
(0.00173499,-0.00384496)
(0,0)
(1.4473,2.55336)
(-0.359876,-0.269819)
(0,0)
(0.00323203,-0.0079697)
(0,0)
(0.827884,4.89584)
(0.135913,-0.164729)
(0,0)
(0.00472907,-0.0120944)
(0,0)
(-3.97262,3.22392)
(0.10023,-0.0380505)
(0,0)
(-0.00527983,-0.0157904)
(0,0)
(-8.77312,1.552)
(0.0645462,0.0886279)
(0,0)
(-0.0152887,-0.0194863)
(0,0)
(-4.91886,-5.20565)
(-0.0142077,0.0584771)
(0,0)
(-0.03692,0.0113976)
(0,0)
(-1.06459,-11.9633)
(-0.0929616,0.0283264)
(0,0)
(-0.0585513,0.0422816)
(0,0)
(4.91907,-6.11021)
(-0.0186618,0.0394712)
(0,0)
(0.0355879,0.0926884)
(0,0)
(10.9027,-0.257125)
(0.0556379,0.0506161)
(0,0)
(0.129727,0.143095)
(0,0)
(5.08598,4.91678)
(0.0339751,0.013077)
(0,0)
(0.171629,-0.0184116)
(0,0)
(-0.730776,10.0907)
(0.0123122,-0.024462)
(0,0)
(0.21353,-0.179918)
(0,0)
(-3.37862,4.4625)
(0.00212796,-0.0128392)
(0,0)
(0.0758021,-0.0826982)
(0,0)
(-6.02646,-1.16569)
(-0.00805627,-0.0012163)
(0,0)
(-0.0619259,0.0145221)
(0,0)
(-2.57893,-2.12138)
(-0.00372362,0.000124096)
(0,0)
(-0.222915,0.148804)
(0,0)
(0.868597,-3.07707)
(0.000609028,0.0014645)
(0,0)
(-0.383905,0.283086)
(0,0)
(0.732719,-1.16414)
(-0.000562981,0.00265473)
(0,0)
(-1.12857,0.286609)
(0,0)
(0.596841,0.748801)
(-0.00173499,0.00384496)
(0,0)
(-1.87324,0.290132)
(0,0)
(1.57802,0.526941)
(-0.424171,-0.365049)
(0,0)
(0.000607894,-0.00107868)
(0,0)
(1.09766,1.32706)
(-0.144155,-0.214328)
(0,0)
(4.27437e-05,-0.00327212)
(0,0)
(0.617293,2.12718)
(0.135861,-0.0636078)
(0,0)
(-0.000522407,-0.00546557)
(0,0)
(-0.997418,1.26874)
(0.0666988,0.0115043)
(0,0)
(-0.00656118,-0.00684333)
(0,0)
(-2.61213,0.410304)
(-0.00246365,0.0866164)
(0,0)
(-0.0126,-0.00822109)
(0,0)
(-1.31454,-2.81579)
(-0.0149627,0.0306218)
(0,0)
(-0.0206853,0.00792353)
(0,0)
(-0.0169549,-6.04188)
(-0.0274618,-0.0253729)
(0,0)
(-0.0287706,0.0240681)
(0,0)
(1.51651,-2.79181)
(-0.00497758,-0.000330257)
(0,0)
(0.00464886,0.0169473)
(0,0)
(3.04998,0.458256)
(0.0175066,0.0247124)
(0,0)
(0.0380683,0.0098264)
(0,0)
(1.19335,2.42551)
(0.0112913,0.00658579)
(0,0)
(-0.0557357,-0.0851252)
(0,0)
(-0.663281,4.39276)
(0.0050759,-0.0115408)
(0,0)
(-0.14954,-0.180077)
(0,0)
(-0.886154,1.66751)
