6
5 1 17 17 17 1 
(-0.00376575,-0.00147106)
(0,0)
(-0.00277397,0.000649268)
(0,0)
(-0.00254389,0.00102159)
(-0.00271541,-0.00103822)
(0,0)
(-0.00262242,0.000350138)
(0,0)
(-0.00321301,-0.00560714)
(-0.00163515,-0.000807963)
(0,0)
(-0.00249656,0.000221859)
(0,0)
(-0.00654846,-0.0111185)
(-0.00113611,-0.000560641)
(0,0)
(-0.00268695,-0.000433973)
(0,0)
(-0.00977585,-0.0166667)
(-0.000491182,-0.00034433)
(0,0)
(-0.00272401,-0.00101599)
(0,0)
(-0.00803256,-0.00835239)
(0.0011697,-0.000136598)
(0,0)
(0.000203286,-0.00246449)
(0,0)
(-0.00809056,0.000508772)
(0.00119006,0.000169574)
(0,0)
(0.00141937,-0.00322158)
(0,0)
(0.000825197,0.0035629)
(0.01799,0.00368071)
(0,0)
(-0.00035038,0.000144207)
(0,0)
(0.0028934,0.00280356)
(0.0104412,-0.000918459)
(0,0)
(-0.000261671,-9.31154e-05)
(0,0)
(0.00466275,0.0022422)
(0.0024933,-0.00545258)
(0,0)
(-0.000265284,-0.000289647)
(0,0)
(-0.00155925,-0.00374071)
(0.000438019,-0.00329932)
(0,0)
(-0.000321533,-0.000311407)
(0,0)
(-0.00778161,-0.00973366)
(-0.00158947,-0.00111929)
(0,0)
(-0.000357881,-0.000335591)
(0,0)
(-0.0124729,-0.00897102)
(-0.00172088,-0.000558149)
(0,0)
(-0.000635963,-0.00048691)
(0,0)
(-0.0171271,-0.00823674)
(-0.00179719,8.84018e-05)
(0,0)
(-0.000828795,-0.000688715)
(0,0)
(-0.0120196,-0.00191377)
(-0.00183158,0.000512586)
(0,0)
(-0.00102956,-0.000627779)
(0,0)
(-0.0069174,0.00442148)
(-0.00195567,0.00104685)
(0,0)
(-0.00126034,-0.000714422)
(0,0)
(-0.00334178,0.00366422)
(-0.001581,3.67996e-05)
(0,0)
(-0.00114157,-0.000425888)
(0,0)
(0.000143764,0.00294496)
(-0.00134506,-0.0010659)
(0,0)
(-0.00117445,-0.00012008)
(0,0)
(0.00150629,-0.0030116)
(-0.000796261,-0.000861419)
(0,0)
(-0.000712185,-5.47444e-06)
(0,0)
(0.00280098,-0.00899779)
(-0.000186764,-0.00078423)
(0,0)
(-0.000252,0.000225658)
(0,0)
(0.000542064,-0.0154175)
(-0.000252056,-0.000466173)
(0,0)
(-0.000383787,0.000199692)
(0,0)
(-0.00176544,-0.0218676)
(-0.000243193,-0.000159572)
(0,0)
(-0.000514114,0.00024755)
(0,0)
(-0.00539674,-0.0134257)
(0.000292932,-0.00017298)
(0,0)
(-0.000799796,-0.0021489)
(0,0)
(-0.0096803,-0.00464796)
(0.00035038,-0.000144207)
(0,0)
(-0.00163443,-0.00400812)
(0,0)
(0.00133942,0.0063458)
(0.0169292,0.00587791)
(0,0)
(-0.000154227,6.64976e-05)
(0,0)
(0.00996153,0.00214452)
(0.0101795,0.000784102)
(0,0)
(-0.000127218,-3.93247e-05)
(0,0)
(0.0184507,-0.00195191)
(0.00323623,-0.00428535)
(0,0)
(-0.000146601,-0.000121009)
(0,0)
(0.00566809,-0.0181098)
(0.00105676,-0.00270961)
(0,0)
(-0.000150113,-0.000135631)
(0,0)
(-0.00712222,-0.034269)
(-0.00111652,-0.00111603)
(0,0)
(-0.000145974,-0.00015351)
(0,0)
(-0.0227717,-0.0202975)
(-0.000912015,-0.000579022)
(0,0)
(-0.000255128,-0.000247786)
(0,0)
(-0.0384022,-0.00634113)
(-0.000676553,2.23841e-06)
(0,0)
(-0.000320128,-0.00036531)
(0,0)
(-0.0266589,0.00854501)
(-0.000938435,0.000123581)
(0,0)
(-0.000391712,-0.0003626)
(0,0)
(-0.0149146,0.0234371)
(-0.00124277,0.000307859)
(0,0)
(-0.000470331,-0.00043655)
(0,0)
(-0.00139777,0.0245728)
(-0.000806082,-0.000179496)
(0,0)
(-0.000509622,-0.000208899)
(0,0)
(0.0120728,0.0257305)
(-0.000452153,-0.000713504)
(0,0)
(-0.0006331,1.89978e-05)
(0,0)
(0.0224714,0.0108052)
(-0.000206704,-0.000435698)
(0,0)
(-0.000438142,0.000200476)
(0,0)
(0.0328261,-0.00413543)
(7.21381e-05,-0.000230679)
(0,0)
(-0.000250798,0.000450897)
(0,0)
(0.0198975,-0.0171716)
(-2.5118e-05,-0.000115146)
(0,0)
(0.000474848,0.000154582)
(0,0)
(0.00691809,-0.0302243)
(-8.05373e-05,-6.27433e-08)
(0,0)
(0.00119204,-8.0613e-05)
(0,0)
(-0.00113353,-0.0196968)
(0.000162952,-4.03803e-05)
(0,0)
(-0.00181856,-0.00287356)
(0,0)
(-0.00949397,-0.00899688)
(0.000154227,-6.64976e-05)
(0,0)
(-0.00507554,-0.0053835)
(0,0)
(0.00122732,0.0093433)
(0.0157657,0.00652505)
(0,0)
(-2.27632e-05,-8.4963e-07)
(0,0)
(0.0167192,0.00168814)
(0.0097681,0.0017198)
(0,0)
(-3.20129e-05,5.96273e-06)
(0,0)
(0.0322439,-0.00595527)
(0.00378237,-0.0031018)
(0,0)
(-4.17265e-05,2.02608e-05)
(0,0)
(0.0111039,-0.0334706)
(0.00168416,-0.00220868)
(0,0)
(-5.62036e-06,2.62105e-07)
(0,0)
(-0.0100513,-0.0609782)
(-0.000429462,-0.00130664)
(0,0)
(2.58863e-05,-2.38264e-05)
(0,0)
(-0.0384589,-0.031758)
(-0.000334654,-0.000817789)
(0,0)
(-6.06075e-06,6.44686e-06)
(0,0)
(-0.0668657,-0.0025397)
(-0.000233027,-0.000325845)
(0,0)
(-3.49481e-05,4.07102e-05)
(0,0)
(-0.0468064,0.0220921)
(-0.000456615,-0.00036963)
(0,0)
(-2.48762e-05,-6.73102e-05)
(0,0)
(-0.0267399,0.0467236)
(-0.000675419,-0.000397622)
(0,0)
(1.12942e-06,-0.000181071)
(0,0)
(-0.00346443,0.0508046)
(-0.000166579,-0.000397082)
(0,0)
(5.05286e-06,-0.000148408)
(0,0)
(0.0198085,0.0548918)
(0.000315459,-0.000397195)
(0,0)
(-7.758e-06,-0.00013253)
(0,0)
(0.0414142,0.0288078)
(0.000264212,-0.000113285)
(0,0)
(-7.18984e-05,0.000317019)
(0,0)
(0.0629999,0.00272273)
(0.00021905,0.000152345)
(0,0)
(-0.000149192,0.000787925)
(0,0)
(0.0370623,-0.0178941)
(0.000106311,0.00015102)
(0,0)
(0.00145221,1.49892e-05)
(0,0)
(0.0110714,-0.0385135)
(3.09213e-06,0.000160253)
(0,0)
(0.00303524,-0.00070953)
(0,0)
(0.000915998,-0.025159)
(2.58041e-05,8.7442e-05)
(0,0)
(-0.00245564,-0.00385589)
(0,0)
(-0.00920481,-0.0117958)
(2.27632e-05,8.4963e-07)
(0,0)
(-0.00789033,-0.00697347)
(0,0)
(0.000611328,0.00475961)
(0.00803449,0.00333519)
(0,0)
(-1.13121e-05,3.17712e-07)
(0,0)
(0.00910511,0.000496743)
(0.00496633,0.000905477)
(0,0)
(-1.35929e-05,2.51225e-06)
(0,0)
(0.0176154,-0.00376025)
(0.00190409,-0.00153242)
(0,0)
(-1.61055e-05,8.44966e-06)
(0,0)
(0.00563689,-0.0192417)
(0.000857198,-0.00109633)
(0,0)
(6.3812e-07,-1.42294e-06)
(0,0)
(-0.00634913,-0.0347193)
(-0.000197401,-0.000655788)
(0,0)
(1.50821e-05,-1.33404e-05)
(0,0)
(-0.0222281,-0.0176609)
(-0.000159207,-0.000417454)
(0,0)
(-3.41596e-06,-9.7112e-07)
(0,0)
(-0.0381066,-0.000603378)
(-0.000117604,-0.000177572)
(0,0)
(-2.03841e-05,1.33932e-05)
(0,0)
(-0.0264922,0.0130764)
(-0.00023205,-0.00019436)
(0,0)
(-1.82963e-05,-4.11583e-05)
(0,0)
(-0.0148743,0.026756)
(-0.000344102,-0.00020325)
(0,0)
(-8.24159e-06,-9.85798e-05)
(0,0)
(-0.00201326,0.0291947)
(-8.67269e-05,-0.00020192)
(0,0)
(7.26752e-06,-8.7421e-05)
(0,0)
(0.0108465,0.0316365)
(0.000157247,-0.000200915)
(0,0)
(1.44095e-05,-8.46541e-05)
(0,0)
(0.0235309,0.0171604)
(0.000131725,-5.95862e-05)
(0,0)
(-1.76947e-05,0.000191035)
(0,0)
(0.0362053,0.00268377)
(0.000109245,7.26028e-05)
(0,0)
(-5.63755e-05,0.000477402)
(0,0)
(0.0213027,-0.00900924)
(5.25575e-05,7.31552e-05)
(0,0)
(0.000765211,9.21281e-06)
(0,0)
(0.0063736,-0.0207036)
(6.30144e-07,7.89862e-05)
(0,0)
(0.00157761,-0.000434768)
(0,0)
(0.000801115,-0.0133392)
(1.24094e-05,4.27796e-05)
(0,0)
(-0.00119666,-0.00201192)
(0,0)
(-0.00475406,-0.00597054)
(1.13121e-05,-3.17712e-07)
(0,0)
(-0.00394283,-0.00357469)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000194919,-8.94807e-05)
(-3.14877e-05,-0.000102019)
(0,0)
(-3.70613e-05,-7.54241e-06)
(0,0)
(1.73998e-05,-4.21566e-05)
(4.00738e-05,-5.74929e-05)
(0,0)
(-3.56807e-05,-2.9831e-05)
(0,0)
(0.000229786,4.82398e-06)
(0.000111834,-1.30546e-05)
(0,0)
(-3.36818e-05,-5.18667e-05)
(0,0)
(-0.000241398,0.000193234)
(4.13113e-05,3.73047e-05)
(0,0)
(-5.01152e-05,-3.11317e-05)
(0,0)
(-0.000713212,0.000381549)
(-2.97218e-05,8.80964e-05)
(0,0)
(-6.60017e-05,-1.07461e-05)
(0,0)
(-0.000648652,-0.000223934)
(-5.00426e-05,5.32241e-06)
(0,0)
(-6.45824e-05,-9.64741e-06)
(0,0)
(-0.000583999,-0.000829407)
(-7.05481e-05,-7.79968e-05)
(0,0)
(-6.33712e-05,-8.32713e-06)
(0,0)
(-7.33325e-05,-0.000748784)
(-8.41081e-06,-3.04391e-05)
(0,0)
(-7.17391e-05,-2.35567e-06)
(0,0)
(0.000437888,-0.000668004)
(5.37935e-05,1.67184e-05)
(0,0)
(-7.95894e-05,3.92495e-06)
(0,0)
(0.000587557,-0.000300884)
(8.21958e-06,-1.1428e-05)
(0,0)
(-8.26037e-05,-4.00099e-05)
(0,0)
(0.000737741,6.64959e-05)
(-3.7254e-05,-3.99042e-05)
(0,0)
(-8.56597e-05,-8.41262e-05)
(0,0)
(0.000364563,0.000287821)
(-8.76228e-06,-1.56739e-05)
(0,0)
(-6.37108e-05,-0.00010685)
(0,0)
(-8.23455e-06,0.000509187)
(1.97164e-05,8.50951e-06)
(0,0)
(-4.1978e-05,-0.000129889)
(0,0)
(-7.26779e-05,0.000235294)
(7.1686e-07,-1.6918e-05)
(0,0)
(1.7104e-05,-0.000152846)
(0,0)
(-0.000137414,-3.88567e-05)
(-1.82125e-05,-4.23282e-05)
(0,0)
(7.64017e-05,-0.000175655)
(0,0)
(-8.55832e-05,2.92467e-05)
(9.34158e-06,-1.71057e-05)
(0,0)
(0.000146931,-0.000104587)
(0,0)
(-3.35264e-05,9.73323e-05)
(3.70613e-05,7.54241e-06)
(0,0)
(0.000217763,-3.35489e-05)
(0,0)
(-0.00962689,-0.00433197)
(0.00212021,0.00196526)
(0,0)
(-9.74698e-06,2.36465e-05)
(0,0)
(0.000806575,-0.0183612)
(0.000790846,0.0010927)
(0,0)
(-2.71886e-05,3.17547e-05)
(0,0)
(0.011254,-0.032399)
(-0.000524684,0.00020809)
(0,0)
(-4.38694e-05,3.30349e-05)
(0,0)
(0.0366683,-0.00573262)
(-0.000286005,7.08625e-05)
(0,0)
(-1.73329e-05,4.40185e-05)
(0,0)
(0.0620884,0.0209299)
(-3.87093e-05,-7.01386e-05)
(0,0)
(1.38074e-05,5.56454e-05)
(0,0)
(0.0183874,0.0448024)
(-3.16053e-05,-5.5317e-05)
(0,0)
(2.42646e-05,-2.33421e-06)
(0,0)
(-0.0253167,0.0686747)
(-2.69399e-05,-3.6863e-05)
(0,0)
(3.70864e-05,-6.63751e-05)
(0,0)
(-0.0413149,0.0218255)
(-3.04227e-06,-2.02826e-05)
(0,0)
(-0.000107024,-3.41337e-05)
(0,0)
(-0.0573136,-0.0250213)
(1.51936e-05,-9.98145e-06)
(0,0)
(-0.000259694,-2.11841e-06)
(0,0)
(-0.0173432,-0.0339496)
(-1.00202e-05,-2.16156e-05)
(0,0)
(-0.000230219,-3.65256e-05)
(0,0)
(0.0226299,-0.0428777)
(-2.95316e-05,-3.52806e-05)
(0,0)
(-0.000199469,-6.58356e-05)
(0,0)
(0.023927,-0.0132371)
(-7.83249e-06,-1.23273e-05)
(0,0)
(-0.000387679,-0.000431119)
(0,0)
(0.0252229,0.016403)
(1.46235e-05,1.18322e-05)
(0,0)
(-0.000574929,-0.000794146)
(0,0)
(0.00898253,0.012523)
(4.96206e-07,-5.1895e-06)
(0,0)
(0.00034343,-0.00211695)
(0,0)
(-0.0072612,0.00864712)
(-1.52764e-05,-2.30194e-05)
(0,0)
(0.00125731,-0.00343775)
(0,0)
(-0.00402277,0.00285813)
(-5.39539e-07,-2.14061e-05)
(0,0)
(0.00592112,-0.00269799)
(0,0)
(-0.000760777,-0.00293522)
(9.74698e-06,-2.36465e-05)
(0,0)
(0.0106032,-0.00196757)
(0,0)
(-0.0191149,-0.00819592)
(0.00400804,0.00393688)
(0,0)
(1.6467e-05,5.46661e-05)
(0,0)
(0.000355443,-0.0341718)
(0.00141287,0.00218217)
(0,0)
(-1.80783e-05,9.21993e-05)
(0,0)
(0.0198537,-0.0601647)
(-0.00115483,0.000403417)
(0,0)
(-5.17202e-05,0.000115824)
(0,0)
(0.0653648,-0.0127631)
(-0.000607951,9.30499e-05)
(0,0)
(1.68117e-05,0.000119595)
(0,0)
(0.110888,0.0346308)
(-4.33227e-05,-0.000225297)
(0,0)
(9.40044e-05,0.000125002)
(0,0)
(0.0336851,0.0785708)
(-1.26174e-05,-0.000114144)
(0,0)
(0.00011167,7.54985e-06)
(0,0)
(-0.0435243,0.12251)
(1.33954e-05,4.81792e-06)
(0,0)
(0.000134273,-0.000122246)
(0,0)
(-0.0732611,0.038669)
(5.62873e-06,-4.14132e-06)
(0,0)
(-0.000143742,-5.93606e-05)
(0,0)
(-0.102999,-0.0451675)
(-1.35284e-05,-2.52588e-05)
(0,0)
(-0.000439393,2.76361e-06)
(0,0)
(-0.031102,-0.0605928)
(-2.23497e-05,-2.41781e-05)
(0,0)
(-0.000386373,-1.4298e-06)
(0,0)
(0.0408003,-0.076018)
(-1.98666e-05,-2.68295e-05)
(0,0)
(-0.000330762,4.75279e-06)
(0,0)
(0.0424556,-0.0231703)
(-6.53258e-06,-5.94498e-06)
(0,0)
(-0.000717507,-0.00068072)
(0,0)
(0.0441081,0.0296763)
(8.32828e-06,1.73989e-05)
(0,0)
(-0.00110211,-0.00136137)
(0,0)
(0.0151668,0.0227304)
(-2.01541e-06,8.61041e-06)
(0,0)
(0.000732923,-0.00397529)
(0,0)
(-0.0137809,0.015793)
(-1.57199e-05,-1.81153e-06)
(0,0)
(0.00255878,-0.00658535)
(0,0)
(-0.00752599,0.0049648)
(-1.15603e-05,-2.46724e-05)
(0,0)
(0.0117836,-0.00542341)
(0,0)
(-0.00122416,-0.00587212)
(-1.6467e-05,-5.46661e-05)
(0,0)
(0.0210447,-0.00428013)
(0,0)
(-0.0152262,-0.00639946)
(0.00219435,0.00229511)
(0,0)
(-9.09481e-05,3.34544e-05)
(0,0)
(-0.00177673,-0.0234341)
(0.000555789,0.00131387)
(0,0)
(-9.61527e-05,1.01951e-05)
(0,0)
(0.0118334,-0.0405182)
(-0.000904019,0.000292591)
(0,0)
(-0.000113502,-3.04925e-05)
(0,0)
(0.0371975,-0.0135859)
(-0.000564151,0.000115539)
(0,0)
(-7.67809e-05,-6.77424e-05)
(0,0)
(0.0625769,0.0133299)
(-0.00019139,-5.36953e-05)
(0,0)
(-1.32853e-05,-0.000108934)
(0,0)
(0.0210588,0.0394382)
(-0.000239757,-5.91382e-06)
(0,0)
(-0.000138374,-0.00023452)
(0,0)
(-0.0204856,0.0655353)
(-0.000290611,8.48494e-05)
(0,0)
(-0.00023736,-0.000409478)
(0,0)
(-0.0398532,0.0192516)
(-0.00026476,-9.75424e-05)
(0,0)
(-0.000477657,-7.30263e-05)
(0,0)
(-0.0592556,-0.0270146)
(-0.000300147,-0.000279023)
(0,0)
(-0.000775999,0.000229631)
(0,0)
(-0.0181743,-0.035457)
(-0.000249731,-0.000229343)
(0,0)
(-0.000726217,0.000142452)
(0,0)
(0.0229073,-0.0438937)
(-0.000203815,-0.000234642)
(0,0)
(-0.000707209,9.87102e-05)
(0,0)
(0.0231879,-0.0134174)
(-0.000165513,-0.000170478)
(0,0)
(-0.000997138,-0.000540473)
(0,0)
(0.0234799,0.0170484)
(-9.54429e-05,-0.000120433)
(0,0)
(-0.00126863,-0.00114938)
(0,0)
(0.00747223,0.0132628)
(-5.91596e-05,-9.06945e-05)
(0,0)
(0.000644811,-0.00356386)
(0,0)
(-0.00857722,0.00948329)
(-2.34177e-05,-6.25457e-05)
(0,0)
(0.00252825,-0.00595302)
(0,0)
(-0.00469868,0.00290713)
(9.90535e-05,-5.31977e-05)
(0,0)
(0.0110443,-0.00358572)
(0,0)
(-0.000685033,-0.00358468)
(9.09481e-05,-3.34544e-05)
(0,0)
(0.0196454,-0.00122212)
(0,0)
(-0.0115172,-0.00400395)
(0.000372312,0.000589841)
(0,0)
(-0.000209726,1.88104e-05)
(0,0)
(-0.00524935,-0.0131491)
(-0.000258551,0.000473493)
(0,0)
(-0.000197929,-6.13044e-05)
(0,0)
(0.00131176,-0.0223762)
(-0.000559385,0.000301114)
(0,0)
(-0.000211324,-0.000162367)
(0,0)
(0.00962261,-0.0133335)
(-0.00050888,0.000172209)
(0,0)
(-0.000218623,-0.000277571)
(0,0)
(0.0179517,-0.0043161)
(-0.000410332,6.69179e-05)
(0,0)
(-0.000181032,-0.000402294)
(0,0)
(0.00652889,0.00547095)
(-0.000509356,2.98826e-05)
(0,0)
(-0.000443361,-0.000524446)
(0,0)
(-0.00494013,0.015236)
(-0.000608662,7.10007e-05)
(0,0)
(-0.000658422,-0.000732999)
(0,0)
(-0.0138995,0.00232006)
(-0.000658138,-0.000294783)
(0,0)
(-0.000913881,-0.000110742)
(0,0)
(-0.0229269,-0.0105656)
(-0.000818698,-0.000646585)
(0,0)
(-0.00126779,0.000444688)
(0,0)
(-0.00955573,-0.0132012)
(-0.000631339,-0.000471891)
(0,0)
(-0.00126241,0.00019662)
(0,0)
(0.0038112,-0.0158254)
(-0.000464285,-0.000403421)
(0,0)
(-0.00132118,2.50518e-05)
(0,0)
(0.00395837,-0.00521755)
(-0.000380453,-0.000327847)
(0,0)
(-0.00141182,-0.000562958)
(0,0)
(0.00413122,0.00537049)
(-0.000234612,-0.00028297)
(0,0)
(-0.00146772,-0.00109525)
(0,0)
(0.000111157,0.00457684)
(-0.000137813,-0.000206275)
(0,0)
(0.000503496,-0.00332702)
(0,0)
(-0.00398604,0.00378685)
(-3.8736e-05,-0.000131126)
(0,0)
(0.0024239,-0.00551203)
(0,0)
(-0.00217348,0.00118784)
(0.000211539,-8.89303e-05)
(0,0)
(0.0103578,-0.00214322)
(0,0)
(-0.000137562,-0.00123374)
(0.000209726,-1.88104e-05)
(0,0)
(0.0184256,0.00123684)
(0,0)
(-0.0107794,0.000831062)
(-0.00100506,-5.40193e-05)
(0,0)
(-0.000692163,3.59992e-05)
(0,0)
(-0.00990864,-0.0078036)
(-0.00113133,-0.000214383)
(0,0)
(-0.000888701,-0.000109649)
(0,0)
(-0.00871902,-0.0164848)
(-0.000903217,-0.000389168)
(0,0)
(-0.00108486,-0.000261116)
(0,0)
(-0.00217485,-0.0105411)
(-0.00119005,-0.00011882)
(0,0)
(-0.00106752,-0.000497944)
(0,0)
(0.00443632,-0.00462543)
(-0.00137994,0.000191611)
(0,0)
(-0.000957378,-0.000752451)
(0,0)
(-0.00297659,0.000693264)
(-0.00166156,0.000401456)
(0,0)
(-0.0015763,-0.00070651)
(0,0)
(-0.0104563,0.00597609)
(-0.00195594,0.00073031)
(0,0)
(-0.00216158,-0.000806366)
(0,0)
(-0.0145062,-0.000209191)
(-0.00239056,0.000388433)
(0,0)
(-0.00231344,0.000284806)
(0,0)
(-0.0187355,-0.0063671)
(-0.00303327,9.5577e-05)
(0,0)
(-0.00265844,0.00126828)
(0,0)
(-0.0122559,-0.00672309)
(-0.00238468,-0.000116998)
(0,0)
(-0.00197792,0.000988871)
(0,0)
(-0.00587004,-0.00706845)
(-0.00186608,-0.000474494)
(0,0)
(-0.00146342,0.000809233)
(0,0)
(-0.00560343,-0.00150383)
(-0.00139583,-0.000452327)
(0,0)
(-0.00211706,0.000131982)
(0,0)
(-0.00530594,0.00402855)
(-0.000864378,-0.000529981)
(0,0)
(-0.00274539,-0.00044312)
(0,0)
(-0.00492877,0.00344057)
(-0.000707049,-0.000371639)
(0,0)
(-0.00163654,-0.00285717)
(0,0)
(-0.00456793,0.00284631)
(-0.000482658,-0.00021678)
(0,0)
(-0.000509984,-0.00521867)
(0,0)
(-0.0023236,0.00103223)
(0.000587111,-0.000155832)
(0,0)
(0.00905876,-0.00572416)
(0,0)
(-0.000325074,-0.000431827)
(0.000692163,-3.59992e-05)
(0,0)
(0.0182817,-0.00606794)
(0,0)
(-0.00882054,0.00508674)
(-0.00340615,-0.000662463)
(0,0)
(-0.000983236,-9.78447e-05)
(0,0)
(-0.0124837,-0.00165085)
(-0.00217029,0.000380617)
(0,0)
(-0.00117452,0.000223901)
(0,0)
(-0.0158024,-0.00839964)
(-0.000555722,0.00145089)
(0,0)
(-0.00133986,0.000554957)
(0,0)
(-0.0110011,-0.00629677)
(-0.00148034,0.00111303)
(0,0)
(-0.00175237,5.34807e-06)
(0,0)
(-0.00608408,-0.00422478)
(-0.00225908,0.000831731)
(0,0)
(-0.00202416,-0.000570101)
(0,0)
(-0.00839941,-0.00194198)
(-0.00289412,0.000625514)
(0,0)
(-0.00266655,-0.000501226)
(0,0)
(-0.0108021,0.000291067)
(-0.00355438,0.000579162)
(0,0)
(-0.00328892,-0.000637546)
(0,0)
(-0.0111473,-0.000509224)
(-0.0039676,0.0008816)
(0,0)
(-0.00341319,0.00048023)
(0,0)
(-0.0117831,-0.00128506)
(-0.00468591,0.0012681)
(0,0)
(-0.00382531,0.00144944)
(0,0)
(-0.0109385,-0.000197426)
(-0.00349595,0.000748784)
(0,0)
(-0.00359817,0.00231018)
(0,0)
(-0.0102773,0.000900162)
(-0.00254566,4.58513e-05)
(0,0)
(-0.00363895,0.00329396)
(0,0)
(-0.0105326,0.00249204)
(-0.00202109,-0.000162478)
(0,0)
(-0.00288138,0.00188194)
(0,0)
(-0.0107517,0.00403925)
(-0.0014361,-0.000539755)
(0,0)
(-0.0021079,0.000618493)
(0,0)
(-0.00764118,0.00356016)
(-0.00119402,-0.000462995)
(0,0)
(-0.00236976,-0.00205687)
(0,0)
(-0.00448617,0.00306483)
(-0.000820098,-0.000391655)
(0,0)
(-0.00254538,-0.00467389)
(0,0)
(-0.00163004,0.00143845)
(0.000920242,-0.000191827)
(0,0)
(0.00759847,-0.00888971)
(0,0)
(0.000511129,0.000334675)
(0.000983236,9.78447e-05)
(0,0)
(0.0169168,-0.0127934)
(0,0)
(-0.00478282,0.0039608)
(-0.00405871,-0.00392575)
(0,0)
(-0.00153764,-0.000286089)
(0,0)
(-0.00823379,0.00151104)
(-0.00460876,-0.00139154)
(0,0)
(-0.00186195,-0.00114351)
(0,0)
(-0.0116487,-0.00090279)
(-0.00513252,0.00118722)
(0,0)
(-0.00213782,-0.00198765)
(0,0)
(-0.00838851,-7.13729e-05)
(-0.00579574,0.000927557)
(0,0)
(-0.0022707,-0.00268122)
(0,0)
(-0.00495376,0.000741661)
(-0.00625792,0.000722429)
(0,0)
(-0.00221538,-0.00340285)
(0,0)
(-0.00572483,0.00184413)
(-0.00533286,-0.000438572)
(0,0)
(-0.00400762,-0.00204425)
(0,0)
(-0.00656124,0.00290259)
(-0.00443956,-0.0014546)
(0,0)
(-0.00579621,-0.000878665)
(0,0)
(-0.0051704,0.00189752)
(-0.00441156,0.000800625)
(0,0)
(-0.00412216,0.000382227)
(0,0)
(-0.0041356,0.000890664)
(-0.0047594,0.00314286)
(0,0)
(-0.00281127,0.00150443)
(0,0)
(-0.00377532,0.0017323)
(-0.00548557,0.000477309)
(0,0)
(-0.00462482,-2.35175e-05)
(0,0)
(-0.00371748,0.0025649)
(-0.00655082,-0.00234445)
(0,0)
(-0.00679563,-0.00144497)
(0,0)
(-0.00602445,0.00341203)
(-0.00432802,-0.00274773)
(0,0)
(-0.00664137,-3.97632e-05)
(0,0)
(-0.00833469,0.00421771)
(-0.0020815,-0.00332591)
(0,0)
(-0.00649839,0.00150475)
(0,0)
(-0.00700718,0.00395911)
(-0.00184627,-0.00228443)
(0,0)
(-0.00551822,0.000120175)
(0,0)
(-0.00551609,0.00368752)
(-0.0014148,-0.00125965)
(0,0)
(-0.00433883,-0.00121256)
(0,0)
(-0.00134016,0.00284074)
(0.00130039,-0.000531957)
(0,0)
(0.00349392,-0.00571842)
(0,0)
(0.00128101,0.00250493)
(0.00153764,0.000286089)
(0,0)
(0.00969609,-0.00986296)
(0,0)
(-0.00106536,0.00321887)
(-0.00359402,-0.00583358)
(0,0)
(-0.00154106,-0.00039778)
(0,0)
(-0.00394034,0.00364013)
(-0.0052534,-0.00269062)
(0,0)
(-0.00214212,-0.000993398)
(0,0)
(-0.00708782,0.00414445)
(-0.00723892,0.000514225)
(0,0)
(-0.00267224,-0.00157175)
(0,0)
(-0.00553162,0.00422307)
(-0.00832643,0.000457255)
(0,0)
(-0.00355234,-0.00245741)
(0,0)
(-0.00374209,0.00429581)
(-0.00915772,0.000452798)
(0,0)
(-0.00419675,-0.00337337)
(0,0)
(-0.00402931,0.00407113)
(-0.00774846,-0.00178192)
(0,0)
(-0.00639537,-0.00207143)
(0,0)
(-0.00435983,0.00380821)
(-0.00637749,-0.00388657)
(0,0)
(-0.00860671,-0.000950342)
(0,0)
(-0.00122985,0.00307495)
(-0.00455973,-0.000330828)
(0,0)
(-0.00567504,0.00119702)
(0,0)
(0.00147861,0.00231366)
(-0.00318859,0.00331486)
(0,0)
(-0.00318183,0.00321558)
(0,0)
(0.0011761,0.00311648)
(-0.00568567,0.00125114)
(0,0)
(-0.00461537,-0.000487747)
(0,0)
(0.000452124,0.00389128)
(-0.00862122,-0.000941381)
(0,0)
(-0.00649553,-0.00410113)
(0,0)
(-0.00359582,0.00365955)
(-0.00635788,-0.0020844)
(0,0)
(-0.00770428,-0.00193839)
(0,0)
(-0.00768639,0.00338961)
(-0.00410749,-0.00340828)
(0,0)
(-0.00895146,0.000354389)
