6
5 1 17 17 17 1 
(0,0)
(-0.000157118,-0.000678381)
(0,0)
(0.00753659,0.00349623)
(-1.45249e-06,-1.52694e-06)
(0,0)
(-0.00102504,0.000514918)
(0,0)
(0.00381258,-0.00127431)
(6.54551e-07,1.30965e-07)
(0,0)
(-0.00189296,0.00170822)
(0,0)
(0.00389522,-0.000810902)
(-0.00405623,0.00428018)
(0,0)
(-1.05411e-06,-2.35861e-07)
(0,0)
(-0.00134317,-0.00974051)
(-0.00178264,0.00283357)
(0,0)
(-3.89877e-07,2.13323e-06)
(0,0)
(-0.00658156,-0.0186701)
(0.000490946,0.00138696)
(0,0)
(2.7436e-07,4.50231e-06)
(0,0)
(-0.0300169,0.00235812)
(0.000435705,0.000637916)
(0,0)
(-9.09683e-07,-1.08932e-06)
(0,0)
(-0.0534522,0.0233863)
(0.000380465,-0.00011113)
(0,0)
(-2.09373e-06,-6.68096e-06)
(0,0)
(-0.00446602,0.0510197)
(0.000184997,-0.000144591)
(0,0)
(5.57024e-06,4.73138e-06)
(0,0)
(0.0445201,0.078653)
(-1.047e-05,-0.000178051)
(0,0)
(1.32342e-05,1.61437e-05)
(0,0)
(0.0607067,0.0100825)
(-3.10413e-05,-0.000120933)
(0,0)
(-4.03426e-06,-8.77005e-06)
(0,0)
(0.0768933,-0.0584879)
(-5.16127e-05,-6.38138e-05)
(0,0)
(-2.13027e-05,-3.36838e-05)
(0,0)
(0.00680895,-0.0609421)
(-4.38615e-05,-4.23371e-05)
(0,0)
(-2.22887e-05,2.21683e-05)
(0,0)
(-0.0632754,-0.0633963)
(-3.61102e-05,-2.08603e-05)
(0,0)
(-2.32746e-05,7.80203e-05)
(0,0)
(-0.0521338,-0.00871636)
(-2.23101e-05,-1.89524e-05)
(0,0)
(0.000119196,6.25659e-05)
(0,0)
(-0.0409922,0.0459636)
(-8.51001e-06,-1.70444e-05)
(0,0)
(0.000261666,4.71114e-05)
(0,0)
(-0.0124396,0.0310509)
(-5.84524e-06,-1.15939e-05)
(0,0)
(1.61588e-05,-0.000504829)
(0,0)
(0.0161129,0.0161382)
(-3.18046e-06,-6.14331e-06)
(0,0)
(-0.000229349,-0.00105677)
(0,0)
(0.0110749,0.00726393)
(-1.06317e-06,-2.95373e-06)
(0,0)
(-0.00149459,0.000745603)
(0,0)
(0.00603684,-0.0016103)
(1.05411e-06,2.35861e-07)
(0,0)
(-0.00275983,0.00254798)
(0,0)
(0.00197271,-0.000409632)
(-0.00210279,0.0021598)
(0,0)
(-5.2708e-07,-1.1796e-07)
(0,0)
(-0.000974854,-0.00503465)
(-0.000928088,0.00143463)
(0,0)
(-1.9527e-07,1.06702e-06)
(0,0)
(-0.00392242,-0.00965967)
(0.000246613,0.000709463)
(0,0)
(1.36539e-07,2.252e-06)
(0,0)
(-0.0163239,0.00278873)
(0.000218487,0.000325717)
(0,0)
(-4.55896e-07,-5.46274e-07)
(0,0)
(-0.0287254,0.0152371)
(0.000190361,-5.80284e-05)
(0,0)
(-1.04833e-06,-3.34455e-06)
(0,0)
(-0.000682882,0.0293238)
(9.26494e-05,-7.33243e-05)
(0,0)
(2.80723e-06,2.3566e-06)
(0,0)
(0.0273597,0.0434105)
(-5.06217e-06,-8.86201e-05)
(0,0)
(6.66279e-06,8.05775e-06)
(0,0)
(0.0355782,0.00514002)
(-1.5525e-05,-6.01719e-05)
(0,0)
(-2.02107e-06,-4.35246e-06)
(0,0)
(0.0437968,-0.0331305)
(-2.59879e-05,-3.17236e-05)
(0,0)
(-1.07049e-05,-1.67627e-05)
(0,0)
(0.00494687,-0.0357009)
(-2.20497e-05,-2.10945e-05)
(0,0)
(-1.09274e-05,1.1016e-05)
(0,0)
(-0.033903,-0.0382713)
(-1.81116e-05,-1.04654e-05)
(0,0)
(-1.11498e-05,3.87946e-05)
(0,0)
(-0.0296293,-0.00738674)
(-1.11806e-05,-9.49758e-06)
(0,0)
(6.31906e-05,3.24883e-05)
(0,0)
(-0.0253557,0.0234979)
(-4.24961e-06,-8.52975e-06)
(0,0)
(0.000137531,2.6182e-05)
(0,0)
(-0.00867537,0.0163096)
(-2.91875e-06,-5.80114e-06)
(0,0)
(-6.69283e-06,-0.000255289)
(0,0)
(0.00800493,0.00912128)
(-1.5879e-06,-3.07252e-06)
(0,0)
(-0.000150917,-0.00053676)
(0,0)
(0.00554901,0.00414821)
(-5.3041e-07,-1.47728e-06)
(0,0)
(-0.000777967,0.000370704)
(0,0)
(0.00309309,-0.000824865)
(5.2708e-07,1.1796e-07)
(0,0)
(-0.00140502,0.00127817)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000158411,-0.000421335)
(0.000136114,-0.000311083)
(0,0)
(1.95749e-05,-7.15371e-05)
(0,0)
(0.000349846,-0.000248415)
(0.000206664,-3.05675e-05)
(0,0)
(7.47257e-05,-7.16221e-05)
(0,0)
(0.000541282,-7.54954e-05)
(0.000277215,0.000249948)
(0,0)
(0.000129876,-7.17071e-05)
(0,0)
(0.000382624,-0.000744195)
(-4.68056e-05,0.000196565)
(0,0)
(8.50346e-05,-0.000156016)
(0,0)
(0.000223965,-0.0014129)
(-0.000370827,0.000143183)
(0,0)
(4.01928e-05,-0.000240325)
(0,0)
(0.00149648,-0.000982171)
(-0.000106747,-0.000150707)
(0,0)
(-1.44162e-05,-0.000267338)
(0,0)
(0.00276899,-0.000551447)
(0.000157333,-0.000444598)
(0,0)
(-6.90252e-05,-0.000294352)
(0,0)
(0.00234612,0.000242441)
(0.000152446,-9.68437e-05)
(0,0)
(-8.41487e-05,-0.000322567)
(0,0)
(0.00192326,0.00103633)
(0.000147559,0.00025091)
(0,0)
(-9.92721e-05,-0.000350782)
(0,0)
(0.00174942,0.00173536)
(8.50573e-05,1.69962e-05)
(0,0)
(0.000111644,-0.000425092)
(0,0)
(0.00157557,0.0024344)
(2.25558e-05,-0.000216918)
(0,0)
(0.00032256,-0.000499401)
(0,0)
(0.00012454,0.00183934)
(2.64258e-05,-5.82979e-05)
(0,0)
(0.000433391,-0.000390563)
(0,0)
(-0.00132649,0.00124428)
(3.02958e-05,0.000100322)
(0,0)
(0.000544222,-0.000281724)
(0,0)
(-0.000573097,0.000508619)
(5.63908e-05,-1.37104e-07)
(0,0)
(0.000528211,-1.93927e-05)
(0,0)
(0.000180299,-0.000227048)
(8.24858e-05,-0.000100596)
(0,0)
(0.0005122,0.000242939)
(0,0)
(-6.50184e-05,-1.3886e-05)
(3.14554e-05,-1.45295e-05)
(0,0)
(0.000303032,0.000323281)
(0,0)
(-0.000310336,0.000199275)
(-1.95749e-05,7.15371e-05)
(0,0)
(9.3863e-05,0.000403623)
(0,0)
(0.000677738,-0.00550955)
(-0.00204188,0.00313501)
(0,0)
(-4.51444e-06,-6.75427e-05)
(0,0)
(0.0125556,-0.00227647)
(-0.00114718,0.00126206)
(0,0)
(6.16743e-05,-0.000108649)
(0,0)
(0.0244334,0.000956606)
(-0.000252481,-0.000610884)
(0,0)
(0.000127863,-0.000149755)
(0,0)
(0.00982231,0.0338559)
(-0.000141917,-0.000288467)
(0,0)
(5.93179e-05,-0.000190258)
(0,0)
(-0.00478874,0.0667552)
(-3.13517e-05,3.39506e-05)
(0,0)
(-9.2272e-06,-0.000230761)
(0,0)
(-0.0510774,0.0265466)
(2.58008e-05,-8.42539e-05)
(0,0)
(-5.91475e-05,-0.000223437)
(0,0)
(-0.0973661,-0.0136621)
(8.29534e-05,-0.000202458)
(0,0)
(-0.000109068,-0.000216112)
(0,0)
(-0.0354068,-0.0578313)
(7.68638e-05,-2.79184e-05)
(0,0)
(-0.000109635,-0.000212111)
(0,0)
(0.0265525,-0.102)
(7.07741e-05,0.000146622)
(0,0)
(-0.000110201,-0.000208111)
(0,0)
(0.0591996,-0.0333192)
(1.99287e-05,4.38566e-06)
(0,0)
(-1.39426e-06,-0.000299317)
(0,0)
(0.0918467,0.035362)
(-3.09167e-05,-0.00013785)
(0,0)
(0.000107413,-0.000390524)
(0,0)
(0.0323861,0.0453777)
(-9.1782e-06,-4.39221e-05)
(0,0)
(0.000338026,-0.000471724)
(0,0)
(-0.0270744,0.0553933)
(1.25603e-05,5.00061e-05)
(0,0)
(0.000568638,-0.000552924)
(0,0)
(-0.0213969,0.0226766)
(1.65049e-05,-4.35759e-06)
(0,0)
(0.00125631,-0.00025298)
(0,0)
(-0.0157194,-0.0100402)
(2.04494e-05,-5.87213e-05)
(0,0)
(0.00194398,4.69637e-05)
(0,0)
(-0.00602615,-0.00582871)
(1.24819e-05,4.41072e-06)
(0,0)
(0.00208495,0.0022661)
(0,0)
(0.0036671,-0.00161724)
(4.51444e-06,6.75427e-05)
(0,0)
(0.00222591,0.00448524)
(0,0)
(0.000872779,-0.0105318)
(-0.00421086,0.00634763)
(0,0)
(-2.86015e-05,-6.35475e-05)
(0,0)
(0.0232921,-0.0055073)
(-0.00248786,0.00244784)
(0,0)
(4.8623e-05,-0.000145656)
(0,0)
(0.0457114,-0.000482754)
(-0.000764863,-0.00145196)
(0,0)
(0.000125847,-0.000227765)
(0,0)
(0.0234776,0.0605124)
(-0.000227829,-0.000761008)
(0,0)
(3.36321e-05,-0.000224443)
(0,0)
(0.00124382,0.121508)
(0.000309205,-7.00541e-05)
(0,0)
(-5.85832e-05,-0.000221121)
(0,0)
(-0.0872093,0.0533043)
(0.000158827,-1.52548e-05)
(0,0)
(-0.000103585,-0.000179676)
(0,0)
(-0.175662,-0.014899)
(8.44946e-06,3.95446e-05)
(0,0)
(-0.000148587,-0.00013823)
(0,0)
(-0.0649804,-0.0987389)
(1.20562e-06,4.08654e-05)
(0,0)
(-0.000134797,-0.000102331)
(0,0)
(0.0457017,-0.182579)
(-6.03823e-06,4.21861e-05)
(0,0)
(-0.000121006,-6.64322e-05)
(0,0)
(0.102841,-0.0575598)
(-4.52343e-05,-8.26901e-06)
(0,0)
(-0.000114219,-0.000177296)
(0,0)
(0.15998,0.0674593)
(-8.44303e-05,-5.87241e-05)
(0,0)
(-0.000107433,-0.00028816)
(0,0)
(0.0530506,0.0816389)
(-4.47996e-05,-2.95152e-05)
(0,0)
(0.000226923,-0.000545087)
(0,0)
(-0.0538784,0.0958184)
(-5.16897e-06,-3.0618e-07)
(0,0)
(0.000561279,-0.000802014)
(0,0)
(-0.0415909,0.0378358)
(-2.3378e-05,-8.57719e-06)
(0,0)
(0.00192677,-0.000404969)
(0,0)
(-0.0293034,-0.0201467)
(-4.15871e-05,-1.68482e-05)
(0,0)
(0.00329226,-7.92387e-06)
(0,0)
(-0.0108339,-0.0116735)
(-6.4928e-06,2.33497e-05)
(0,0)
(0.00398725,0.0042465)
(0,0)
(0.0076355,-0.00320029)
(2.86015e-05,6.35475e-05)
(0,0)
(0.00468225,0.00850093)
(0,0)
(-3.5935e-05,-0.00688332)
(-0.00286675,0.00415312)
(0,0)
(-1.89935e-05,-3.47986e-05)
(0,0)
(0.0137258,-0.00587514)
(-0.00170019,0.00162989)
(0,0)
(1.18574e-05,-8.56752e-05)
(0,0)
(0.0274876,-0.00486697)
(-0.000533642,-0.000893341)
(0,0)
(4.27083e-05,-0.000136552)
(0,0)
(0.0216314,0.0306653)
(-0.000170922,-0.000486338)
(0,0)
(-6.76891e-06,-0.000127482)
(0,0)
(0.0157752,0.0661975)
(0.000191798,-7.93346e-05)
(0,0)
(-5.62461e-05,-0.000118413)
(0,0)
(-0.0397492,0.0355596)
(0.000103001,-2.1068e-05)
(0,0)
(-6.5484e-05,-8.87388e-05)
(0,0)
(-0.0952736,0.00492162)
(1.4205e-05,3.71986e-05)
(0,0)
(-7.4722e-05,-5.90651e-05)
(0,0)
(-0.0352205,-0.0473015)
(1.10879e-06,3.00526e-05)
(0,0)
(-6.82181e-05,-4.64625e-05)
(0,0)
(0.0248326,-0.0995246)
(-1.19874e-05,2.29066e-05)
(0,0)
(-6.17142e-05,-3.38599e-05)
(0,0)
(0.0541482,-0.0258912)
(-2.23466e-05,-2.81047e-06)
(0,0)
(-5.83613e-05,-0.000100852)
(0,0)
(0.0834638,0.0477422)
(-3.27057e-05,-2.85275e-05)
(0,0)
(-5.50083e-05,-0.000167844)
(0,0)
(0.0214275,0.0485386)
(-1.60869e-05,-1.38255e-05)
(0,0)
(0.000142028,-0.000311036)
(0,0)
(-0.0406089,0.0493349)
(5.3187e-07,8.76624e-07)
(0,0)
(0.000339064,-0.000454228)
(0,0)
(-0.028847,0.017447)
(-9.03807e-06,-1.92539e-06)
(0,0)
(0.00116802,-0.000212383)
(0,0)
(-0.0170851,-0.0144408)
(-1.8608e-05,-4.72741e-06)
(0,0)
(0.00199697,2.94633e-05)
(0,0)
(-0.00602399,-0.00825064)
(1.92755e-07,1.50356e-05)
(0,0)
(0.00272121,0.00271199)
(0,0)
(0.00503709,-0.00206044)
(1.89935e-05,3.47986e-05)
(0,0)
(0.00344545,0.00539451)
(0,0)
(-0.000472612,-0.00281023)
(-0.00146029,0.00175324)
(0,0)
(-9.38807e-06,-6.0488e-06)
(0,0)
(0.00461216,-0.00455824)
(-0.000878285,0.000708383)
(0,0)
(-2.49325e-05,-2.57107e-05)
(0,0)
(0.00969693,-0.00630626)
(-0.000296282,-0.00033647)
(0,0)
(-4.0477e-05,-4.53727e-05)
(0,0)
(0.0147385,0.00597945)
(-0.000110619,-0.000212827)
(0,0)
(-4.72655e-05,-3.05817e-05)
(0,0)
(0.0197801,0.0182652)
(7.50428e-05,-8.91828e-05)
(0,0)
(-5.4054e-05,-1.57907e-05)
(0,0)
(-0.0032896,0.0167432)
(4.7462e-05,-2.70774e-05)
(0,0)
(-2.7591e-05,2.44185e-06)
(0,0)
(-0.0263593,0.0152213)
(1.98811e-05,3.50281e-05)
(0,0)
(-1.12808e-06,2.06744e-05)
(0,0)
(-0.0102477,-0.00576039)
(9.63141e-07,1.93518e-05)
(0,0)
(-1.94813e-06,9.78689e-06)
(0,0)
(0.00586392,-0.0267421)
(-1.79549e-05,3.67557e-06)
(0,0)
(-2.76819e-06,-1.10065e-06)
(0,0)
(0.0113738,-0.00156866)
(5.24209e-07,2.65009e-06)
(0,0)
(-3.1382e-06,-2.26109e-05)
(0,0)
(0.0168836,0.0236048)
(1.90033e-05,1.6246e-06)
(0,0)
(-3.50822e-06,-4.4121e-05)
(0,0)
(-0.00279288,0.0161623)
(1.26127e-05,1.84291e-06)
(0,0)
(6.44835e-05,-7.34416e-05)
(0,0)
(-0.0224694,0.00871985)
(6.22219e-06,2.06122e-06)
(0,0)
(0.000132475,-0.000102762)
(0,0)
(-0.0137676,0.000554711)
(5.29761e-06,4.72739e-06)
(0,0)
(0.000402581,-3.02972e-05)
(0,0)
(-0.00506587,-0.00761043)
(4.37303e-06,7.39356e-06)
(0,0)
(0.000672686,4.21677e-05)
(0,0)
(-0.00134478,-0.00416283)
(6.88055e-06,6.72118e-06)
(0,0)
(0.00120465,0.000952852)
(0,0)
(0.00237632,-0.000715223)
(9.38807e-06,6.0488e-06)
(0,0)
(0.00173662,0.00186354)
(0,0)
(-0.000173147,-0.00131169)
(-0.000791983,0.0007661)
(0,0)
(-4.66632e-06,-2.84908e-06)
(0,0)
(0.00207274,-0.00202675)
(-0.000469665,0.000295268)
(0,0)
(-1.28551e-05,-1.1429e-05)
(0,0)
(0.00431862,-0.0027418)
(-0.000147346,-0.000175564)
(0,0)
(-2.10439e-05,-2.0009e-05)
(0,0)
(0.00620195,0.00258037)
(-5.41221e-05,-0.000110556)
(0,0)
(-2.36308e-05,-1.27094e-05)
(0,0)
(0.00808528,0.00790254)
(3.91022e-05,-4.55473e-05)
(0,0)
(-2.62177e-05,-5.4098e-06)
(0,0)
(-0.00165855,0.0069425)
(2.48468e-05,-1.37692e-05)
(0,0)
(-1.23571e-05,2.19728e-06)
(0,0)
(-0.0114024,0.00598245)
(1.05913e-05,1.80089e-05)
(0,0)
(1.50359e-06,9.80435e-06)
(0,0)
(-0.00373659,-0.00308103)
(5.56009e-07,9.86616e-06)
(0,0)
(1.16017e-07,4.25196e-06)
(0,0)
(0.0039292,-0.0121445)
(-9.47933e-06,1.72347e-06)
(0,0)
(-1.27155e-06,-1.30043e-06)
(0,0)
(0.00493114,-0.000351361)
(3.68807e-07,1.10086e-06)
(0,0)
(-9.14956e-07,-1.29433e-05)
(0,0)
(0.00593307,0.0114418)
(1.02169e-05,4.78247e-07)
(0,0)
(-5.5836e-07,-2.45862e-05)
(0,0)
(-0.00249245,0.00696938)
(6.51133e-06,9.07567e-07)
(0,0)
(3.43464e-05,-3.5309e-05)
(0,0)
(-0.010918,0.00249697)
(2.80571e-06,1.33689e-06)
(0,0)
(6.92512e-05,-4.60318e-05)
(0,0)
(-0.00640857,-0.000728047)
(2.55741e-06,2.43186e-06)
(0,0)
(0.000191568,5.11986e-06)
(0,0)
(-0.00189916,-0.00395306)
(2.3091e-06,3.52682e-06)
(0,0)
(0.000313885,5.62715e-05)
(0,0)
(-0.000323553,-0.00207761)
(3.48771e-06,3.18795e-06)
(0,0)
(0.000572605,0.000440739)
(0,0)
(0.00125206,-0.000202146)
(4.66632e-06,2.84908e-06)
(0,0)
(0.000831325,0.000825206)
(0,0)
(-1.08961e-05,-0.000120306)
(-0.000148574,3.00072e-05)
(0,0)
(5.6059e-08,3.50428e-07)
(0,0)
(0.000109484,-0.000224418)
(-7.88438e-05,5.08175e-06)
(0,0)
(-7.7177e-07,2.85396e-06)
(0,0)
(0.000229864,-0.000328531)
(-9.11401e-06,-1.98437e-05)
(0,0)
(-1.5996e-06,5.35748e-06)
(0,0)
(0.00040966,-0.000272345)
(-3.34556e-06,-1.15825e-05)
(0,0)
(3.51401e-08,5.16964e-06)
(0,0)
(0.000589456,-0.000216159)
(2.42289e-06,-3.32132e-06)
(0,0)
(1.66988e-06,4.98179e-06)
(0,0)
(0.000740883,4.3308e-05)
(1.93502e-06,-1.24143e-06)
(0,0)
(2.9489e-06,1.92104e-06)
(0,0)
(0.00089231,0.000302775)
(1.44715e-06,8.38461e-07)
(0,0)
(4.22792e-06,-1.1397e-06)
(0,0)
(0.00130521,-0.000322773)
(2.38621e-07,3.08906e-07)
(0,0)
(2.28992e-06,-1.24473e-06)
(0,0)
(0.00171811,-0.000948321)
(-9.69911e-07,-2.20649e-07)
(0,0)
(3.51908e-07,-1.34976e-06)
(0,0)
(-2.68953e-05,0.000487859)
(2.28123e-07,-4.42752e-07)
(0,0)
(1.20891e-06,-2.63447e-06)
(0,0)
(-0.0017719,0.00192404)
(1.42616e-06,-6.64855e-07)
(0,0)
(2.06592e-06,-3.91919e-06)
(0,0)
(-0.00182789,0.00030327)
(4.07765e-07,-2.69381e-08)
(0,0)
(5.10138e-06,-6.82401e-07)
(0,0)
(-0.00188387,-0.0013175)
(-6.10627e-07,6.10978e-07)
(0,0)
(8.13684e-06,2.55438e-06)
(0,0)
(-0.000791549,-0.00105476)
(-1.82838e-07,1.35585e-07)
(0,0)
(1.23087e-05,1.18165e-05)
(0,0)
(0.000300773,-0.000792022)
(2.44952e-07,-3.39808e-07)
(0,0)
(1.64806e-05,2.10786e-05)
(0,0)
(0.000226729,-0.000366068)
(9.44462e-08,-3.45118e-07)
(0,0)
(3.98624e-05,5.75514e-05)
(0,0)
(0.000152685,5.98872e-05)
(-5.6059e-08,-3.50428e-07)
(0,0)
(6.32442e-05,9.40243e-05)
(0,0)
(1.5737e-05,-4.48187e-05)
(-6.90306e-05,-7.36568e-06)
(0,0)
(5.18522e-08,1.62904e-07)
(0,0)
(8.03022e-05,-7.39335e-05)
(-3.6993e-05,-8.47795e-06)
(0,0)
(-2.69082e-07,1.4234e-06)
(0,0)
(0.000144867,-0.000103048)
(-4.95542e-06,-9.59021e-06)
(0,0)
(-5.90016e-07,2.6839e-06)
(0,0)
(0.000211608,-0.000138605)
(-1.82898e-06,-5.41035e-06)
(0,0)
(2.39179e-07,2.53755e-06)
(0,0)
(0.000278348,-0.000174162)
(1.29747e-06,-1.23048e-06)
(0,0)
(1.06837e-06,2.39119e-06)
(0,0)
(0.000665701,-6.1731e-05)
(1.04035e-06,-3.93151e-07)
(0,0)
(1.57348e-06,8.79028e-07)
(0,0)
(0.00105305,5.07003e-05)
(7.83233e-07,4.44179e-07)
(0,0)
(2.07859e-06,-6.33138e-07)
(0,0)
(0.00140298,-0.000703791)
(1.66678e-07,1.1497e-07)
(0,0)
(1.11516e-06,-6.91746e-07)
(0,0)
(0.0017529,-0.00145828)
(-4.49877e-07,-2.14238e-07)
(0,0)
(1.51717e-07,-7.50355e-07)
(0,0)
(0.000334726,-0.000311274)
(1.16896e-07,-3.03466e-07)
(0,0)
(3.59462e-07,-1.40973e-06)
(0,0)
(-0.00108345,0.000835734)
(6.83669e-07,-3.92694e-07)
(0,0)
(5.67207e-07,-2.06911e-06)
(0,0)
(-0.00104916,6.37514e-05)
(2.39523e-07,-4.80725e-08)
(0,0)
(2.36207e-06,-2.43303e-07)
(0,0)
(-0.00101487,-0.000708231)
(-2.04623e-07,2.96549e-07)
(0,0)
(4.15694e-06,1.58251e-06)
(0,0)
(-0.000439633,-0.000523803)
(-3.72392e-08,5.83795e-08)
(0,0)
(5.52736e-06,6.37777e-06)
(0,0)
(0.000135608,-0.000339376)
(1.30145e-07,-1.7979e-07)
(0,0)
(6.89779e-06,1.1173e-05)
(0,0)
(0.000102991,-0.000143114)
(3.91464e-08,-1.71347e-07)
(0,0)
(8.31881e-06,2.17056e-05)
(0,0)
(7.03743e-05,5.31469e-05)
(-5.18522e-08,-1.62904e-07)
(0,0)
(9.73983e-06,3.22381e-05)
(0,0)
(6.21337e-06,1.63995e-05)
(1.36378e-06,-2.43726e-05)
(0,0)
(4.76154e-08,-2.46309e-08)
(0,0)
(7.62296e-06,2.8066e-06)
(1.79921e-07,-1.23698e-05)
(0,0)
(2.33455e-07,-7.28981e-09)
(0,0)
(9.03255e-06,-1.07863e-05)
(-1.00394e-06,-3.67065e-07)
(0,0)
(4.19294e-07,1.00513e-08)
(0,0)
(3.08519e-05,-0.000179505)
(-3.12503e-07,1.40166e-07)
(0,0)
(4.42417e-07,-9.51794e-08)
(0,0)
(5.26713e-05,-0.000348224)
(3.78932e-07,6.47397e-07)
(0,0)
(4.6554e-07,-2.0041e-07)
(0,0)
(0.000573514,-0.000138424)
(2.59089e-07,3.89499e-07)
(0,0)
(1.97489e-07,-1.627e-07)
(0,0)
(0.00109436,7.13762e-05)
(1.39246e-07,1.316e-07)
(0,0)
(-7.05624e-08,-1.24991e-07)
(0,0)
(0.00138526,-0.000933472)
(9.0689e-08,-3.96686e-08)
(0,0)
(-3.48319e-08,-1.19287e-07)
(0,0)
(0.00167616,-0.00193832)
(4.21321e-08,-2.10938e-07)
(0,0)
(8.98636e-10,-1.13584e-07)
(0,0)
(0.000713634,-0.00110265)
(-7.98409e-09,-1.66577e-07)
(0,0)
(-3.72619e-07,-9.73755e-08)
(0,0)
(-0.000248894,-0.000266975)
(-5.81003e-08,-1.22216e-07)
(0,0)
(-7.46136e-07,-8.11669e-08)
(0,0)
(-0.000280085,-0.000250593)
(7.16877e-08,-6.99387e-08)
(0,0)
(-3.9012e-07,2.65563e-07)
(0,0)
(-0.000311277,-0.000234211)
(2.01476e-07,-1.76612e-08)
(0,0)
(-3.41037e-08,6.12292e-07)
(0,0)
(-0.000195424,-0.000119094)
(1.08402e-07,-1.8712e-08)
(0,0)
(3.78601e-07,-5.33698e-07)
(0,0)
(-7.95704e-05,-3.97744e-06)
(1.53277e-08,-1.97627e-08)
(0,0)
(7.91305e-07,-1.67969e-06)
(0,0)
(-4.11793e-05,1.10316e-05)
(-1.61438e-08,2.43412e-09)
(0,0)
(-3.40826e-06,-8.47958e-06)
(0,0)
(-2.78816e-06,2.60407e-05)
(-4.76154e-08,2.46309e-08)
(0,0)
(-7.60783e-06,-1.52795e-05)
(0,0)
(8.48983e-05,4.78831e-05)
(-2.74083e-05,1.13678e-05)
(0,0)
(2.74385e-08,-1.3259e-08)
(0,0)
(0.000231401,-0.000128479)
(-1.84398e-05,1.46666e-05)
(0,0)
(8.64917e-08,-4.95734e-08)
(0,0)
(0.000377904,-0.000304842)
(-9.47136e-06,1.79653e-05)
(0,0)
(1.45545e-07,-8.58877e-08)
(0,0)
(-0.000148195,-0.000816036)
(-3.49567e-06,1.32062e-05)
(0,0)
(2.82028e-07,-1.11385e-07)
(0,0)
(-0.000674295,-0.00132723)
(2.48002e-06,8.44711e-06)
(0,0)
(4.1851e-07,-1.36882e-07)
(0,0)
(-0.000633988,-0.000162036)
(2.40648e-06,3.97503e-06)
(0,0)
(5.85222e-08,-4.10558e-08)
(0,0)
(-0.000593681,0.00100316)
(2.33294e-06,-4.9705e-07)
(0,0)
(-3.01466e-07,5.47706e-08)
(0,0)
(0.000801867,-0.000110622)
(1.07488e-06,-8.30672e-07)
(0,0)
(-1.24451e-07,-1.07471e-07)
(0,0)
(0.00219741,-0.0012244)
(-1.83189e-07,-1.16429e-06)
(0,0)
(5.25632e-08,-2.69712e-07)
(0,0)
(0.00133414,-0.000870697)
(5.08919e-08,-5.0817e-07)
(0,0)
(-1.79953e-07,2.84179e-07)
(0,0)
(0.000470857,-0.000516992)
(2.84973e-07,1.47955e-07)
(0,0)
(-4.1247e-07,8.3807e-07)
(0,0)
(0.000324398,-0.000321536)
(-2.88383e-07,9.39048e-07)
(0,0)
(1.29696e-06,2.79827e-07)
(0,0)
(0.00017794,-0.000126079)
(-8.61739e-07,1.73014e-06)
(0,0)
(3.0064e-06,-2.78415e-07)
(0,0)
(0.000137567,-8.0267e-05)
(-5.66034e-07,1.17021e-06)
(0,0)
(1.1551e-06,-7.95518e-06)
(0,0)
(9.71949e-05,-3.44547e-05)
(-2.70328e-07,6.10286e-07)
(0,0)
(-6.96191e-07,-1.56319e-05)
(0,0)
(8.24224e-05,-1.92829e-05)
(-1.48883e-07,3.11773e-07)
(0,0)
(-3.91295e-05,-6.00818e-06)
(0,0)
(6.765e-05,-4.11102e-06)
(-2.74385e-08,1.3259e-08)
(0,0)
(-7.75628e-05,3.61557e-06)
(0,0)
(0.000186893,5.68611e-05)
(-3.28192e-05,9.47098e-05)
(0,0)
(7.26437e-09,-1.88804e-09)
(0,0)
(0.000468417,-0.00036806)
(-2.53983e-05,6.60735e-05)
(0,0)
(-6.04683e-08,-9.18535e-08)
(0,0)
(0.00074994,-0.00079298)
(-1.79773e-05,3.74371e-05)
(0,0)
(-1.28201e-07,-1.81819e-07)
(0,0)
(-0.000441665,-0.00170492)
(-7.39628e-06,2.70096e-05)
(0,0)
(1.21559e-07,-1.27466e-07)
(0,0)
(-0.00163327,-0.00261686)
(3.18474e-06,1.65821e-05)
(0,0)
(3.7132e-07,-7.31125e-08)
(0,0)
(-0.002015,-0.000210883)
(3.78824e-06,7.65676e-06)
(0,0)
(-8.17186e-08,8.19929e-08)
(0,0)
