6
5 1 17 17 17 1 
(0,0)
(0.00305628,0.000885416)
(-8.2435e-05,2.71905e-05)
(0,0)
(3.13312e-05,-3.48106e-05)
(0,0)
(0.000483415,0.0034208)
(-6.08933e-05,1.58917e-05)
(0,0)
(2.70014e-05,-6.96453e-05)
(0,0)
(-0.00207707,0.0059485)
(-2.16052e-05,-3.38686e-06)
(0,0)
(3.13326e-05,-0.000102844)
(0,0)
(-0.00428609,0.00212488)
(-2.6929e-05,4.41976e-06)
(0,0)
(-8.7726e-05,-0.000109167)
(0,0)
(-0.00650143,-0.00169919)
(-3.69453e-05,2.00367e-05)
(0,0)
(-0.000201847,-0.000127833)
(0,0)
(-0.0027934,-0.00347128)
(-2.16397e-05,-3.315e-06)
(0,0)
(-0.000219163,2.72375e-05)
(0,0)
(0.000913171,-0.00523868)
(-1.77246e-05,-3.88249e-05)
(0,0)
(-0.000254114,0.000181547)
(0,0)
(0.00248985,-0.00249788)
(-7.36762e-06,-3.25024e-05)
(0,0)
(-0.000223975,8.59567e-05)
(0,0)
(0.00407145,0.000242888)
(1.42937e-05,-2.9912e-05)
(0,0)
(-0.000191244,7.42595e-07)
(0,0)
(0.00221682,0.00143779)
(5.30528e-06,-1.38906e-05)
(0,0)
(-0.000148886,-6.2525e-05)
(0,0)
(0.000359433,0.00263159)
(-2.15638e-06,4.59009e-06)
(0,0)
(-0.00010439,-0.000120967)
(0,0)
(-0.000342626,0.00149074)
(-2.04276e-06,2.81842e-06)
(0,0)
(0.000109059,-0.000183849)
(0,0)
(-0.00105114,0.000358428)
(-5.28995e-06,-5.86744e-07)
(0,0)
(0.00031333,-0.000242875)
(0,0)
(-0.000489479,1.43362e-05)
(-1.14442e-06,1.21673e-05)
(0,0)
(0.000639968,0.000303333)
(0,0)
(0.000119071,-0.000338458)
(-6.06515e-06,1.77885e-05)
(0,0)
(0.00100289,0.000830877)
(0,0)
(-0.000935438,0.000810029)
(-9.36839e-05,0.000365834)
(0,0)
(-0.00010235,-4.11221e-05)
(0,0)
(-0.000940529,2.21775e-05)
(-0.000231383,0.000320517)
(0,0)
(-4.64228e-05,-8.95811e-05)
(0,0)
(-0.000785024,-0.000815077)
(-0.000190329,0.000235168)
(0,0)
(-2.6397e-06,-0.000155469)
(0,0)
(-0.00163519,0.00143663)
(-0.000219645,0.000145015)
(0,0)
(-7.09869e-05,-0.000228203)
(0,0)
(-0.00247004,0.00367191)
(-0.000216067,6.26792e-05)
(0,0)
(-0.000112559,-0.000304878)
(0,0)
(-0.00410533,0.00141724)
(-0.000313858,0.000118548)
(0,0)
(-0.000317213,-0.000241565)
(0,0)
(-0.00576687,-0.000848645)
(-0.000414136,0.000217398)
(0,0)
(-0.000495764,-0.000227624)
(0,0)
(-0.00333444,-0.00161587)
(-0.00041804,-5.38033e-05)
(0,0)
(-0.000455925,0.000106113)
(0,0)
(-0.000936764,-0.00236561)
(-0.000483182,-0.000324093)
(0,0)
(-0.000474129,0.000406056)
(0,0)
(0.000247191,-0.00098141)
(-0.000309149,-0.000218019)
(0,0)
(-0.000312959,0.000303645)
(0,0)
(0.00143149,0.000408437)
(-0.000139616,-0.000166923)
(0,0)
(-0.000182562,0.000244672)
(0,0)
(0.000666396,0.00115227)
(-0.000140686,-0.000140078)
(0,0)
(-0.000257279,0.00023588)
(0,0)
(-8.72421e-05,0.00188565)
(-0.000109988,-0.000127353)
(0,0)
(-0.000313557,0.00025736)
(0,0)
(-0.000358268,0.00108127)
(-8.25993e-05,-6.84896e-05)
(0,0)
(-0.00054592,-0.000174991)
(0,0)
(-0.000671089,0.000282981)
(-5.57521e-05,-1.12163e-05)
(0,0)
(-0.000808279,-0.000582031)
(0,0)
(-0.000359582,-3.75438e-05)
(8.85873e-05,9.75515e-06)
(0,0)
(0.000468728,-0.00175929)
(0,0)
(8.70464e-05,-0.00027371)
(0.00010235,4.11221e-05)
(0,0)
(0.00183084,-0.00294025)
(0,0)
(-0.00132108,0.00358327)
(-0.00039566,0.000387809)
(0,0)
(-0.00021924,-7.50339e-05)
(0,0)
(-0.00331052,0.00169383)
(-0.000702043,0.000200779)
(0,0)
(-6.55249e-05,-0.000170071)
(0,0)
(-0.0050067,-0.00027746)
(-0.000678397,-4.228e-05)
(0,0)
(6.29982e-05,-0.000286056)
(0,0)
(-0.00422391,0.00135712)
(-0.000481607,5.82004e-05)
(0,0)
(-0.000136111,-0.000373481)
(0,0)
(-0.00342285,0.00296651)
(-0.000236776,0.000182295)
(0,0)
(-0.000290331,-0.000470425)
(0,0)
(-0.0043447,0.00245606)
(-0.000467152,0.000386493)
(0,0)
(-0.0005692,-0.000382866)
(0,0)
(-0.00531273,0.00192362)
(-0.00069781,0.000668844)
(0,0)
(-0.000800801,-0.000381709)
(0,0)
(-0.00390547,0.00176629)
(-0.000863981,8.31881e-05)
(0,0)
(-0.000726119,0.000315138)
(0,0)
(-0.00256623,0.00163923)
(-0.00114124,-0.000488487)
(0,0)
(-0.000749891,0.000945157)
(0,0)
(-0.00178628,0.00170405)
(-0.000633689,-0.000316326)
(0,0)
(-0.000260238,0.000607395)
(0,0)
(-0.00101056,0.00178018)
(-0.000146447,-0.000250391)
(0,0)
(0.000165276,0.000346133)
(0,0)
(-0.000752759,0.00189258)
(-0.00023006,-0.000245904)
(0,0)
(-0.000251622,0.000705147)
(0,0)
(-0.00046928,0.00198515)
(-0.000251664,-0.000272113)
(0,0)
(-0.00063378,0.00111988)
(0,0)
(-0.000274312,0.00131566)
(-0.000190111,-0.000160541)
(0,0)
(-0.00143919,0.000127497)
(0,0)
(-0.000156478,0.00064983)
(-0.000126279,-5.05145e-05)
(0,0)
(-0.00229542,-0.000818123)
(0,0)
(-0.000112961,0.000134014)
(0.000172524,-1.70213e-06)
(0,0)
(-0.000168802,-0.0042752)
(0,0)
(0.000153911,-0.000204382)
(0.00021924,7.50339e-05)
(0,0)
(0.00209175,-0.00772101)
(0,0)
(0.000547265,0.00601015)
(-0.00281677,0.000694583)
(0,0)
(-0.000584892,-0.000221797)
(0,0)
(-0.00363225,0.00556437)
(-0.00182569,0.00109798)
(0,0)
(-0.00034207,-9.54742e-05)
(0,0)
(-0.00749288,0.00507205)
(-0.000480236,0.00148695)
(0,0)
(-9.88687e-05,2.50293e-05)
(0,0)
(-0.0066871,0.00478564)
(-0.000931766,0.00094929)
(0,0)
(-0.000771385,-0.000276245)
(0,0)
(-0.00581433,0.0044712)
(-0.00128634,0.000451715)
(0,0)
(-0.0013511,-0.000595199)
(0,0)
(-0.0049342,0.0050035)
(-0.00165512,0.000394148)
(0,0)
(-0.00180974,-0.000479944)
(0,0)
(-0.00412083,0.00549993)
(-0.00203666,0.000455588)
(0,0)
(-0.00223475,-0.000510486)
(0,0)
(-0.00264446,0.00524346)
(-0.00241757,0.000509926)
(0,0)
(-0.00200974,0.000293446)
(0,0)
(-0.00134737,0.00501437)
(-0.00300656,0.000613284)
(0,0)
(-0.00197787,0.000989681)
(0,0)
(-0.00103624,0.00484283)
(-0.00190232,0.000342135)
(0,0)
(-0.00201556,0.001607)
(0,0)
(-0.000818941,0.00468193)
(-0.000928061,-7.39363e-05)
(0,0)
(-0.00221928,0.00232409)
(0,0)
(-0.00079192,0.00458826)
(-0.00108584,-0.000206109)
(0,0)
(-0.00132954,0.0017382)
(0,0)
(-0.000734019,0.00446235)
(-0.00118241,-0.000438104)
(0,0)
(-0.000414487,0.00125445)
(0,0)
(-8.6719e-05,0.00359207)
(-0.000904271,-0.00038909)
(0,0)
(-0.0017635,0.000326439)
(0,0)
(0.000544245,0.00271551)
(-0.000559072,-0.00034356)
(0,0)
(-0.00309479,-0.000549022)
(0,0)
(0.000898022,0.000703869)
(0.000495268,-9.03236e-05)
(0,0)
(-0.00193379,-0.00595758)
(0,0)
(0.001006,-0.000957753)
(0.000584892,0.000221797)
(0,0)
(-0.00111861,-0.0112044)
(0,0)
(0.0023299,0.00679852)
(-0.00547616,-0.000572447)
(0,0)
(-0.00109954,-0.000512445)
(0,0)
(-0.00274983,0.00811113)
(-0.0047687,0.00135734)
(0,0)
(-0.000350438,-0.000936649)
(0,0)
(-0.00748504,0.00941254)
(-0.00368252,0.00331432)
(0,0)
(0.000424613,-0.00135154)
(0,0)
(-0.00739633,0.00806971)
(-0.0037483,0.00207157)
(0,0)
(-0.000541403,-0.0012655)
(0,0)
(-0.00719191,0.00669601)
(-0.00366822,0.000885382)
(0,0)
(-0.0013667,-0.0012053)
(0,0)
(-0.00483821,0.00711224)
(-0.0030768,7.94946e-05)
(0,0)
(-0.00266771,-0.0010303)
(0,0)
(-0.00257185,0.00747872)
(-0.00251061,-0.000566528)
(0,0)
(-0.00394871,-0.0010605)
(0,0)
(-0.000986952,0.00684358)
(-0.0035125,0.000706884)
(0,0)
(-0.00273699,-0.000369317)
(0,0)
(0.000307407,0.00623289)
(-0.00481948,0.00206436)
(0,0)
(-0.0018131,0.000173295)
(0,0)
(0.000339184,0.00601832)
(-0.00279131,-0.000165999)
(0,0)
(-0.00435599,0.000812011)
(0,0)
(0.000187533,0.0058137)
(-0.00100281,-0.00257997)
(0,0)
(-0.00716679,0.00157377)
(0,0)
(-0.000105366,0.00584949)
(-0.00121956,-0.0016623)
(0,0)
(-0.00470694,0.00260621)
(0,0)
(-0.000362183,0.00584061)
(-0.00137589,-0.000913578)
(0,0)
(-0.0022312,0.00378722)
(0,0)
(0.000324019,0.00515615)
(-0.00138652,-0.000867498)
(0,0)
(-0.00300357,0.00222621)
(0,0)
(0.00105468,0.00445545)
(-0.00126531,-0.000826837)
(0,0)
(-0.00368969,0.00072353)
(0,0)
(0.001933,0.00189776)
(0.000755789,-0.000202117)
(0,0)
(-0.00355369,-0.00631898)
(0,0)
(0.00209636,-0.00013732)
(0.00109954,0.000512445)
(0,0)
(-0.00424327,-0.0130494)
(0,0)
(0.00318079,0.00392207)
(-0.0049798,-0.00281721)
(0,0)
(-0.00106618,-0.000153098)
(0,0)
(0.000331255,0.00611483)
(-0.00563187,-0.00156214)
(0,0)
(-0.00207891,-0.000685753)
(0,0)
(-0.00248227,0.0083435)
(-0.00625764,-0.000262539)
(0,0)
(-0.00304319,-0.00120512)
(0,0)
(-0.00336735,0.00781761)
(-0.00664307,-0.00126172)
(0,0)
(-0.00443126,-0.001886)
(0,0)
(-0.00407791,0.00727333)
(-0.00682746,-0.00220636)
(0,0)
(-0.00563113,-0.00259494)
(0,0)
(-0.00251033,0.00653686)
(-0.0044577,-0.00297816)
(0,0)
(-0.00656217,-0.000424124)
(0,0)
(-0.00100808,0.00575639)
(-0.0021197,-0.003605)
(0,0)
(-0.00748955,0.00155367)
(0,0)
(0.000137504,0.00481728)
(-0.00210769,0.000412641)
(0,0)
(-0.00343891,0.00172339)
(0,0)
(0.000927053,0.00387639)
(-0.00247153,0.00451728)
(0,0)
(0.000248589,0.00175442)
(0,0)
(0.00097108,0.00416078)
(-0.00493031,0.00237829)
(0,0)
(-0.00248316,-0.00132699)
(0,0)
(0.000712664,0.00443613)
(-0.00772815,8.30803e-05)
(0,0)
(-0.00557217,-0.00430191)
(0,0)
(0.000213188,0.00487761)
(-0.00646516,-0.00117848)
(0,0)
(-0.00616743,-0.00244316)
(0,0)
(-0.000289565,0.00527766)
(-0.00517844,-0.00261495)
(0,0)
(-0.00677397,-0.000445095)
(0,0)
(0.000108932,0.00509381)
(-0.00413222,-0.00180877)
(0,0)
(-0.00608578,-0.000126522)
(0,0)
(0.000671018,0.00489697)
(-0.00288977,-0.0010193)
(0,0)
(-0.00519837,0.00024389)
(0,0)
(0.00205383,0.00295498)
(0.000327168,-0.000478278)
(0,0)
(-0.00418277,-0.00394223)
(0,0)
(0.00188187,0.00152396)
(0.00106618,0.000153098)
(0,0)
(-0.00479776,-0.00776704)
(0,0)
(0.00351969,0.00171612)
(-0.00473702,-0.00395374)
(0,0)
(-0.000837616,-0.000185502)
(0,0)
(0.00252329,0.00386566)
(-0.00575017,-0.0031565)
(0,0)
(-0.00263524,-0.000367575)
(0,0)
(0.00125439,0.00609825)
(-0.00708945,-0.00229737)
(0,0)
(-0.00436191,-0.000532385)
(0,0)
(-4.68729e-05,0.00605673)
(-0.00815732,-0.00320293)
(0,0)
(-0.00615035,-0.00156421)
(0,0)
(-0.0011148,0.00600932)
(-0.00896897,-0.00405598)
(0,0)
(-0.00770312,-0.00262633)
(0,0)
(-0.000495358,0.00488369)
(-0.0060153,-0.00538992)
(0,0)
(-0.00906369,0.000360385)
(0,0)
(8.07891e-05,0.00371982)
(-0.00309991,-0.00659378)
(0,0)
(-0.010437,0.00316625)
(0,0)
(0.000666542,0.00303046)
(-0.00119119,-0.00109475)
(0,0)
(-0.00484895,0.0038702)
(0,0)
(0.000830776,0.00231307)
(0.000270916,0.00449422)
(0,0)
(0.000300619,0.00444535)
(0,0)
(0.000764989,0.0032469)
(-0.00486518,0.00391324)
(0,0)
(-0.00118927,-0.00121298)
(0,0)
(0.00027774,0.00415271)
(-0.0104397,0.00320346)
(0,0)
(-0.00312578,-0.00678137)
(0,0)
(-0.000401382,0.00500287)
(-0.00904531,0.000343198)
(0,0)
(-0.00596645,-0.00544731)
(0,0)
(-0.00112314,0.00581483)
(-0.00766383,-0.00269792)
(0,0)
(-0.00884554,-0.00398322)
(0,0)
(-0.000572653,0.00589962)
(-0.00614292,-0.00184487)
(0,0)
(-0.00765754,-0.0024146)
(0,0)
(0.000260554,0.00597466)
(-0.00436137,-0.00101981)
(0,0)
(-0.00615732,-0.00080065)
(0,0)
(0.00228805,0.00377618)
(-0.000122625,-0.000462586)
(0,0)
(-0.00428099,-0.00218318)
(0,0)
(0.00192096,0.00207701)
(0.000837616,0.000185502)
(0,0)
(-0.00484026,-0.00315523)
(0,0)
(0.00356268,0.0010482)
(-0.0046307,-0.00610004)
(0,0)
(-0.000769104,-0.000392515)
(0,0)
(0.00307741,0.00293758)
(-0.00531848,-0.00362312)
(0,0)
(-0.00184186,-0.000512674)
(0,0)
(0.00217369,0.00494931)
(-0.00650145,-0.00107313)
(0,0)
(-0.00292217,-0.000605303)
(0,0)
(0.00119299,0.00525532)
(-0.00719598,-0.000867505)
(0,0)
(-0.00418179,-0.00153535)
(0,0)
(0.000395029,0.00554968)
(-0.00768042,-0.000613435)
(0,0)
(-0.00525508,-0.00248301)
(0,0)
(0.000732849,0.00503411)
(-0.00681951,-0.00242936)
(0,0)
(-0.00651208,-0.00112868)
(0,0)
(0.00106591,0.00447697)
(-0.00597049,-0.00410586)
(0,0)
(-0.00774528,5.07361e-05)
(0,0)
(0.0011808,0.00451247)
(-0.00276025,-0.00120827)
(0,0)
(-0.00494451,0.00234377)
(0,0)
(0.000993216,0.00453892)
(9.27454e-05,0.00179581)
(0,0)
(-0.00248281,0.00448059)
(0,0)
(0.000192879,0.00548563)
(-0.00353713,0.00173954)
(0,0)
(-0.00212332,0.000363867)
(0,0)
(-0.000963442,0.00643055)
(-0.00753016,0.00154458)
(0,0)
(-0.00213966,-0.00366585)
(0,0)
(-0.00242209,0.00680143)
(-0.0065382,-0.000422297)
(0,0)
(-0.00447416,-0.00309508)
(0,0)
(-0.0039462,0.00712834)
(-0.00554279,-0.00258221)
(0,0)
(-0.0068409,-0.00237926)
(0,0)
(-0.00350062,0.00756993)
(-0.00435233,-0.00192154)
(0,0)
(-0.0065668,-0.00110198)
(0,0)
(-0.0028198,0.0079901)
(-0.0029515,-0.00128602)
(0,0)
(-0.00602886,0.000220111)
(0,0)
(0.000556045,0.0052852)
(0.000166861,-0.000491259)
(0,0)
(-0.00481779,-0.00117296)
(0,0)
(0.00181639,0.00309502)
(0.000769104,0.000392515)
(0,0)
(-0.00571755,-0.00206526)
(0,0)
(0.0035434,-0.000432682)
(-0.00431448,-0.00865639)
(0,0)
(-0.000886375,-0.000367529)
(0,0)
(0.00323088,0.00201354)
(-0.00466451,-0.00394681)
(0,0)
(-0.00114431,-0.000569042)
(0,0)
(0.00235396,0.00462141)
(-0.00567881,0.000847002)
(0,0)
(-0.00148831,-0.00073276)
(0,0)
(0.00146612,0.00549534)
(-0.00501661,0.00266234)
(0,0)
(-0.00153564,-0.000843783)
(0,0)
(0.000710431,0.00635186)
(-0.00419048,0.00452206)
(0,0)
(-0.00144598,-0.000959739)
(0,0)
(0.000974572,0.00645114)
(-0.0062069,0.00318699)
(0,0)
(-0.00126625,-0.00172611)
(0,0)
(0.0012725,0.00650553)
(-0.00820884,0.00200069)
(0,0)
(-0.00102619,-0.00266145)
(0,0)
(0.00105137,0.00700421)
(-0.00502653,0.0010304)
(0,0)
(-0.00281615,-0.000230033)
(0,0)
(0.000646808,0.00751284)
(-0.00211211,0.000183148)
(0,0)
(-0.00484578,0.00201776)
(0,0)
(-0.000882397,0.00790692)
(-0.0028916,-0.000406199)
(0,0)
(-0.00350645,0.000722047)
(0,0)
(-0.00270211,0.00832546)
(-0.00395892,-0.00114411)
(0,0)
(-0.00247219,-0.000489616)
(0,0)
(-0.00500808,0.00750131)
(-0.00261087,-0.00107769)
(0,0)
(-0.00308835,6.48875e-05)
(0,0)
(-0.00740232,0.00662742)
(-0.00124299,-0.00121649)
(0,0)
(-0.00373056,0.000779454)
(0,0)
(-0.00754318,0.00790643)
(-0.000759306,-0.00109001)
(0,0)
(-0.0041491,0.00196338)
(0,0)
(-0.00749627,0.00915233)
(-0.00011553,-0.000985838)
(0,0)
(-0.00435219,0.00319157)
(0,0)
(-0.00207897,0.00657264)
(0.00126229,-0.000352739)
(0,0)
(-0.00454934,0.00121909)
(0,0)
(0.00150191,0.00452308)
(0.000886375,0.000367529)
(0,0)
(-0.00653256,-0.000162343)
(0,0)
(0.00167343,-0.00078461)
(-0.00164123,-0.00778083)
(0,0)
(-0.000667755,-0.000138253)
(0,0)
(0.00153867,0.001157)
(-0.00243504,-0.00375078)
(0,0)
(-0.0006402,-0.000273193)
(0,0)
(0.00103266,0.0032409)
(-0.00368271,0.000342842)
(0,0)
(-0.000685384,-0.000376757)
(0,0)
(0.000455009,0.0039976)
(-0.00229381,0.00128048)
(0,0)
(-0.000966547,-0.000416681)
(0,0)
(-5.52387e-05,0.00474219)
(-0.000812206,0.0022484)
(0,0)
(-0.00117222,-0.000458312)
(0,0)
(-0.000122746,0.00492896)
(-0.00174273,0.00248846)
(0,0)
(-0.00107688,-0.000231753)
(0,0)
(-0.00015979,0.00508331)
(-0.00264797,0.00283025)
(0,0)
(-0.000920246,-0.000104939)
(0,0)
(-0.000540275,0.00577859)
(-0.00234641,0.00190132)
(0,0)
(-0.00189929,0.000296712)
(0,0)
(-0.00101457,0.00648449)
(-0.00221083,0.00107212)
(0,0)
(-0.00300832,0.000553452)
(0,0)
(-0.00226886,0.00639896)
(-0.00214404,0.000279037)
(0,0)
(-0.0023676,0.000500471)
(0,0)
(-0.00370247,0.0063408)
(-0.00227042,-0.000621727)
(0,0)
(-0.00193498,0.000496527)
(0,0)
(-0.00502631,0.00511855)
(-0.00177631,-0.000534311)
(0,0)
(-0.00167633,0.000353548)
(0,0)
(-0.00641807,0.00386044)
(-0.00124866,-0.000592657)
(0,0)
(-0.00143121,0.000330249)
(0,0)
(-0.00727435,0.00459575)
(-0.000868626,-0.000324084)
(0,0)
(-0.00117964,0.00103811)
(0,0)
(-0.00804928,0.00530405)
(-0.000383495,-6.80084e-05)
(0,0)
(-0.000817114,0.00179073)
(0,0)
(-0.00327235,0.00458896)
(0.000656086,7.48591e-06)
(0,0)
(-0.00156117,0.000765731)
(0,0)
(0.000383717,0.00424622)
(0.000667755,0.000138253)
(0,0)
(-0.00336706,0.000205792)
(0,0)
(0.000416978,0.000207652)
(0.00140623,-0.00582739)
(0,0)
(-0.000275879,5.95885e-05)
(0,0)
(0.000166939,0.000783455)
(-0.000268632,-0.00332459)
(0,0)
(-0.000217714,-2.31699e-05)
(0,0)
(-0.00026122,0.00148219)
(-0.00218694,-0.000778883)
(0,0)
(-0.000218957,-8.09706e-05)
(0,0)
(-0.000216363,0.00162502)
(-0.00153706,0.000104961)
(0,0)
(-0.00025065,-0.000188705)
(0,0)
(-0.000168854,0.00176107)
(-0.000865719,0.00100502)
(0,0)
(-0.000268342,-0.000294923)
(0,0)
(-0.000685162,0.00164305)
(-0.000397966,0.000460128)
(0,0)
(-0.000246511,-0.00026465)
(0,0)
(-0.00117433,0.0015051)
(0.000105879,-3.0046e-05)
(0,0)
(-0.000162432,-0.000264891)
(0,0)
(-0.0018314,0.00230172)
(-0.000304432,0.00045253)
(0,0)
(-0.000634963,-0.000353742)
(0,0)
(-0.00249264,0.00310965)
(-0.000778811,0.00101155)
(0,0)
(-0.00112778,-0.000548791)
(0,0)
(-0.00338328,0.00281471)
(-0.000761934,0.000263112)
(0,0)
(-0.000785325,7.68514e-05)
(0,0)
(-0.00434206,0.00255004)
(-0.000843541,-0.000552114)
(0,0)
(-0.000554002,0.000716514)
(0,0)
(-0.00424765,0.00207065)
(-0.000542397,-0.000473227)
(0,0)
(-0.000579025,0.000368253)
(0,0)
(-0.00420082,0.00156927)
(-0.000193996,-0.000480647)
(0,0)
(-0.000605072,9.92913e-05)
(0,0)
(-0.0052538,0.000982183)
(-0.000145617,-0.000332862)
(0,0)
(-0.000549013,0.00027907)
(0,0)
(-0.00633183,0.000374174)
(-4.71321e-05,-0.000187758)
(0,0)
(-0.000486501,0.000504102)
(0,0)
(-0.00351761,0.00152555)
(0.000265418,-0.000135362)
(0,0)
(-0.000481998,-0.000302619)
(0,0)
(-0.00110868,0.00289147)
(0.000275879,-5.95885e-05)
(0,0)
(-0.000815077,-0.000770261)
(0,0)
(-3.60489e-05,-2.266e-05)
(0.000925448,-0.00273241)
(0,0)
(-0.000130144,4.39762e-05)
(0,0)
(-0.000284555,0.000713738)
(-1.45469e-05,-0.00162537)
(0,0)
(-0.000104059,2.2654e-07)
(0,0)
(-0.000612157,0.00151498)
(-0.0010729,-0.000501959)
(0,0)
(-0.000107966,-2.86655e-05)
(0,0)
(0.000399421,0.00128817)
(-0.000744486,-5.27283e-05)
(0,0)
(-0.000117466,-8.60306e-05)
(0,0)
(0.00140778,0.00106028)
(-0.000409941,0.000407399)
(0,0)
(-0.000121372,-0.000143991)
(0,0)
(0.000616796,-0.000152972)
(-0.000395532,0.000269263)
(0,0)
(-0.000149926,-0.000157345)
(0,0)
(-0.000160272,-0.00137683)
(-0.000360993,0.000159475)
(0,0)
(-0.00014646,-0.000184486)
(0,0)
(-0.00113103,-0.000463177)
(-0.000432285,0.000256497)
(0,0)
(-0.00029671,-0.000239275)
(0,0)
(-0.00210129,0.000456108)
(-0.000534168,0.000396801)
(0,0)
(-0.000451426,-0.00034893)
(0,0)
(-0.00226382,5.81153e-05)
(-0.000492923,4.52956e-05)
(0,0)
(-0.000375064,-3.72833e-05)
(0,0)
(-0.00246143,-0.000322419)
(-0.000509885,-0.000340005)
(0,0)
(-0.000360121,0.000275459)
(0,0)
(-0.00276239,-0.000203854)
(-0.000295818,-0.000304656)
(0,0)
(-0.000391599,0.000138376)
(0,0)
(-0.00309393,-9.67643e-05)
(-5.57344e-05,-0.000318493)
(0,0)
(-0.000427906,4.814e-05)
(0,0)
(-0.00317082,-0.000107915)
(-5.56984e-05,-0.000217993)
(0,0)
(-0.00024023,0.000254694)
(0,0)
(-0.00327662,-0.000130593)
(-2.76544e-05,-0.000115202)
(0,0)
(-5.45997e-05,0.000498987)
(0,0)
(-0.00193187,0.000559003)
(0.000130819,-8.31725e-05)
(0,0)
(8.77911e-06,-8.36188e-05)
(0,0)
(-0.000779524,0.00135851)
(0.000130144,-4.39762e-05)
(0,0)
(-7.96894e-05,-0.000488142)
(0,0)
(-0.000448703,-0.000143243)
(-0.000109706,-0.000263304)
(0,0)
(-8.60274e-06,6.76444e-06)
(0,0)
(-0.000601947,0.000911858)
(-8.12238e-05,-0.00024732)
(0,0)
(-1.22834e-05,-3.55422e-06)
(0,0)
(-0.000735263,0.00197371)
(-4.60031e-05,-0.000241506)
(0,0)
(-1.65386e-05,-9.1154e-06)
(0,0)
(0.00131187,0.00155786)
(-9.41928e-05,-0.00016261)
(0,0)
(-1.0158e-05,-6.09258e-06)
(0,0)
(0.00334991,0.00114663)
(-0.000151583,-7.81367e-05)
(0,0)
(-6.58809e-06,-5.77682e-06)
(0,0)
(0.00223848,-0.000970904)
(-0.000161907,-5.46245e-05)
(0,0)
(4.69671e-06,-3.05465e-05)
(0,0)
(0.00112774,-0.00308969)
(-0.000168065,-2.91346e-05)
(0,0)
(1.77724e-05,-5.23758e-05)
(0,0)
(-0.000147691,-0.0018684)
(-0.000242623,6.51641e-05)
(0,0)
(1.87273e-05,-3.85512e-05)
(0,0)
(-0.00141794,-0.000647146)
(-0.000314293,0.000169586)
(0,0)
(3.10389e-05,-2.82593e-05)
(0,0)
(-0.000889971,-0.000813862)
(-0.000244454,-7.62874e-06)
(0,0)
(-2.28786e-05,3.10098e-05)
(0,0)
(-0.000364024,-0.000975943)
(-0.000192546,-0.000185641)
(0,0)
(-8.84994e-05,7.84506e-05)
(0,0)
(-0.00149792,-0.000625507)
(-7.01479e-05,-0.000143169)
(0,0)
(-5.2661e-05,-5.82027e-06)
(0,0)
(-0.00264539,-0.000276038)
(5.70263e-05,-0.000112761)
(0,0)
(-2.54588e-05,-7.56955e-05)
(0,0)
(-0.00158038,0.000605297)
(4.30304e-05,-7.258e-05)
(0,0)
(-9.52041e-05,0.000104961)
(0,0)
(-0.00054814,0.00148449)
(3.4944e-05,-2.51348e-05)
(0,0)
(-0.000175494,0.000315844)
(0,0)
(-0.000232317,0.000965317)
(2.98766e-05,-1.14273e-05)
(0,0)
(0.000202972,-8.49761e-06)
(0,0)
(0.000104004,0.000451418)
(8.60274e-06,-6.76444e-06)
(0,0)
(0.000615325,-0.000315752)
(0,0)
(-0.000244826,-7.21065e-05)
(-9.05565e-05,-7.99548e-05)
(0,0)
(-4.16088e-06,2.01344e-06)
(0,0)
(-0.000314401,0.000484037)
(-5.2998e-05,-9.28155e-05)
(0,0)
(-6.3823e-06,-2.67021e-06)
(0,0)
(-0.000374012,0.00104356)
(-1.20701e-05,-0.000110761)
(0,0)
(-8.89098e-06,-4.97511e-06)
(0,0)
(0.000806082,0.00079995)
(-4.06205e-05,-7.6336e-05)
(0,0)
(-4.1525e-06,-4.41954e-06)
(0,0)
(0.00198163,0.000558657)
(-7.37714e-05,-3.91215e-05)
(0,0)
(-8.19382e-07,-5.2175e-06)
(0,0)
(0.00132598,-0.000625188)
(-8.90329e-05,-2.77075e-05)
(0,0)
(4.14644e-06,-1.40001e-05)
(0,0)
(0.00067068,-0.00180966)
(-0.000102212,-1.53046e-05)
(0,0)
(1.00077e-05,-2.13125e-05)
(0,0)
(-1.24744e-05,-0.00112827)
(-0.000129473,3.71153e-05)
(0,0)
(8.39884e-06,-1.1194e-05)
(0,0)
(-0.000693039,-0.000446903)
(-0.00015529,9.45969e-05)
(0,0)
(1.24683e-05,-2.84186e-06)
(0,0)
(-0.000377267,-0.000535729)
(-0.000121613,1.73075e-06)
(0,0)
(-1.64237e-05,2.35837e-05)
(0,0)
(-6.25072e-05,-0.000622237)
(-9.68997e-05,-9.15343e-05)
(0,0)
(-5.11673e-05,4.40951e-05)
(0,0)
(-0.000728135,-0.000422317)
(-3.5777e-05,-7.188e-05)
(0,0)
(-3.8667e-05,-8.51053e-06)
(0,0)
(-0.00140055,-0.000222882)
(2.77339e-05,-5.82581e-05)
(0,0)
(-3.04847e-05,-5.39184e-05)
(0,0)
(-0.000772255,0.000291326)
(2.10192e-05,-3.69403e-05)
(0,0)
(-5.49161e-05,5.83792e-05)
(0,0)
(-0.000160349,0.000804466)
(1.72591e-05,-1.19905e-05)
(0,0)
(-8.46199e-05,0.00018579)
(0,0)
(-4.14458e-05,0.000487919)
(1.47616e-05,-4.7408e-06)
