6
5 1 17 17 17 1 
(6.13308e-06,-5.52592e-05)
(0,0)
(-0.0242804,-0.0522118)
(0.00211051,0.0011752)
(0,0)
(-5.96749e-05,-1.45676e-05)
(0,0)
(-0.0263735,-0.0662389)
(9.96402e-05,-0.000632932)
(0,0)
(-0.000125483,2.6124e-05)
(0,0)
(0.0934411,-0.00879937)
(-0.000259934,-0.000188484)
(0,0)
(-6.37039e-05,-2.20797e-06)
(0,0)
(0.213256,0.0486402)
(-0.000619509,0.000255965)
(0,0)
(-1.92488e-06,-3.054e-05)
(0,0)
(0.0019254,0.226126)
(-0.000388997,0.000236098)
(0,0)
(-3.55585e-05,2.88321e-05)
(0,0)
(-0.209405,0.403612)
(-0.000158485,0.00021623)
(0,0)
(-6.91922e-05,8.82041e-05)
(0,0)
(-0.13914,0.0720985)
(-0.000108905,0.000227356)
(0,0)
(0.000174109,-5.87675e-06)
(0,0)
(-0.0688758,-0.259415)
(-5.93256e-05,0.000238482)
(0,0)
(0.00041741,-9.99576e-05)
(0,0)
(-0.0745082,-0.143986)
(-6.57187e-05,0.00018045)
(0,0)
(0.000298267,-0.000516763)
(0,0)
(-0.0801406,-0.0285571)
(-7.21117e-05,0.000122419)
(0,0)
(0.000179125,-0.000933569)
(0,0)
(-0.00665183,0.0133516)
(-5.37209e-05,8.50431e-05)
(0,0)
(-0.00118612,0.000280314)
(0,0)
(0.0668369,0.0552603)
(-3.53301e-05,4.76674e-05)
(0,0)
(-0.00255136,0.0014942)
(0,0)
(0.0495635,0.0165023)
(-2.0933e-05,2.84294e-05)
(0,0)
(0.000448256,0.00475697)
(0,0)
(0.03229,-0.0222556)
(-6.53586e-06,9.19139e-06)
(0,0)
(0.00344788,0.00801975)
(0,0)
(-0.00712373,-0.0178855)
(0.0187599,0.0394827)
(0,0)
(3.28246e-06,7.06845e-06)
(0,0)
(-0.0305353,0.00273267)
(0.0143885,0.0200033)
(0,0)
(1.97111e-05,-1.68232e-05)
(0,0)
(-0.0539469,0.0233509)
(0.010017,0.000523929)
(0,0)
(3.61398e-05,-4.07149e-05)
(0,0)
(0.00321796,0.0663223)
(0.00515298,-0.000695523)
(0,0)
(-1.51328e-05,-1.38624e-05)
(0,0)
(0.0603829,0.109294)
(0.000288973,-0.00191498)
(0,0)
(-6.64055e-05,1.29901e-05)
(0,0)
(0.144576,-0.00491578)
(-0.00030477,-0.000946923)
(0,0)
(-8.08926e-06,-5.69644e-05)
(0,0)
(0.22877,-0.119125)
(-0.000898513,2.11304e-05)
(0,0)
(5.02269e-05,-0.000126919)
(0,0)
(0.0146599,-0.109848)
(-0.000571356,0.000176978)
(0,0)
(-6.15271e-05,-5.08149e-06)
(0,0)
(-0.19945,-0.100572)
(-0.000244198,0.000332826)
(0,0)
(-0.000173281,0.000116756)
(0,0)
(-0.199707,0.00612584)
(-0.000188485,0.000341183)
(0,0)
(0.000225271,4.20851e-05)
(0,0)
(-0.199964,0.112823)
(-0.000132771,0.00034954)
(0,0)
(0.000623822,-3.25856e-05)
(0,0)
(-0.0506378,0.135799)
(-0.000162228,0.000253898)
(0,0)
(0.000210496,-0.000732299)
(0,0)
(0.0986889,0.158775)
(-0.000191686,0.000158256)
(0,0)
(-0.00020283,-0.00143201)
(0,0)
(0.0978577,0.05659)
(-0.000130193,0.000121419)
(0,0)
(-0.00270063,0.000800704)
(0,0)
(0.0970264,-0.0455953)
(-6.86997e-05,8.45827e-05)
(0,0)
(-0.00519844,0.00303342)
(0,0)
(0.0529274,-0.0433195)
(-3.59911e-05,3.87571e-05)
(0,0)
(0.0070756,0.00697773)
(0,0)
(0.00882833,-0.0410437)
(-3.28246e-06,-7.06845e-06)
(0,0)
(0.0193496,0.010922)
(0,0)
(-0.00394644,-0.00915316)
(0.0105788,0.0204643)
(0,0)
(1.64176e-06,3.53419e-06)
(0,0)
(-0.0167064,0.00318402)
(0.00783588,0.0103174)
(0,0)
(9.85545e-06,-8.41839e-06)
(0,0)
(-0.0294665,0.0155212)
(0.00509291,0.000170609)
(0,0)
(1.80691e-05,-2.0371e-05)
(0,0)
(0.00371082,0.0410168)
(0.00260198,-0.000391951)
(0,0)
(-7.56957e-06,-6.91075e-06)
(0,0)
(0.0368881,0.0665125)
(0.000111055,-0.000954511)
(0,0)
(-3.32083e-05,6.54947e-06)
(0,0)
(0.079427,0.000926625)
(-0.000175721,-0.000469566)
(0,0)
(-4.15809e-06,-2.85332e-05)
(0,0)
(0.121966,-0.0646592)
(-0.000462497,1.53785e-05)
(0,0)
(2.48921e-05,-6.36158e-05)
(0,0)
(0.012137,-0.0734947)
(-0.000292585,9.03739e-05)
(0,0)
(-3.08235e-05,-2.44738e-06)
(0,0)
(-0.097692,-0.0823301)
(-0.000122674,0.000165369)
(0,0)
(-8.65391e-05,5.87211e-05)
(0,0)
(-0.106507,-0.00699628)
(-9.44018e-05,0.000170332)
(0,0)
(0.000112837,1.87891e-05)
(0,0)
(-0.115322,0.0683376)
(-6.61298e-05,0.000175295)
(0,0)
(0.000312213,-2.11429e-05)
(0,0)
(-0.0290013,0.0831131)
(-8.10646e-05,0.000127276)
(0,0)
(0.000105115,-0.000363589)
(0,0)
(0.0573196,0.0978887)
(-9.59993e-05,7.92567e-05)
(0,0)
(-0.000101983,-0.000706035)
(0,0)
(0.0551927,0.035605)
(-6.51937e-05,6.07981e-05)
(0,0)
(-0.00137542,0.000458291)
(0,0)
(0.0530658,-0.0266787)
(-3.43881e-05,4.23395e-05)
(0,0)
(-0.00264885,0.00162262)
(0,0)
(0.0281405,-0.0239617)
(-1.80149e-05,1.94026e-05)
(0,0)
(0.00370527,0.00364702)
(0,0)
(0.00321528,-0.0212448)
(-1.64176e-06,-3.53419e-06)
(0,0)
(0.0100594,0.00567142)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00114174,0.000803744)
(0.000409429,0.0005095)
(0,0)
(0.000219358,8.8145e-05)
(0,0)
(0.000441952,0.000893272)
(-0.000177427,0.000454504)
(0,0)
(0.000205385,0.000235747)
(0,0)
(-0.000257841,0.000982799)
(-0.000764283,0.000399508)
(0,0)
(0.000191412,0.000383349)
(0,0)
(0.00208027,0.000414692)
(-0.000338116,-0.000207379)
(0,0)
(0.000324809,0.000288269)
(0,0)
(0.00441838,-0.000153415)
(8.8052e-05,-0.000814267)
(0,0)
(0.000458206,0.000193188)
(0,0)
(0.00423816,0.00137066)
(0.00032284,-9.32083e-05)
(0,0)
(0.000542546,0.000142235)
(0,0)
(0.00405795,0.00289473)
(0.000557628,0.00062785)
(0,0)
(0.000626886,9.12815e-05)
(0,0)
(-0.0019434,0.00428297)
(0.000136744,0.000171279)
(0,0)
(0.000660151,-5.83986e-05)
(0,0)
(-0.00794474,0.0056712)
(-0.00028414,-0.000285292)
(0,0)
(0.000693416,-0.000208079)
(0,0)
(-0.00650499,0.00375783)
(-6.36965e-05,-1.24563e-05)
(0,0)
(0.000605068,9.32509e-05)
(0,0)
(-0.00506523,0.00184445)
(0.000156747,0.000260379)
(0,0)
(0.00051672,0.00039458)
(0,0)
(-0.00228055,-0.00101036)
(4.66722e-05,0.00012154)
(0,0)
(0.000342684,0.000660556)
(0,0)
(0.000504136,-0.00386516)
(-6.34024e-05,-1.73003e-05)
(0,0)
(0.000168648,0.000926532)
(0,0)
(0.000475755,-0.00186631)
(4.16443e-05,8.52497e-05)
(0,0)
(-0.000283976,0.000874508)
(0,0)
(0.000447373,0.000132542)
(0.000146691,0.0001878)
(0,0)
(-0.000736599,0.000822484)
(0,0)
(0.000378434,-0.000313107)
(-3.63336e-05,4.98273e-05)
(0,0)
(-0.000904764,0.000417602)
(0,0)
(0.000309495,-0.000758757)
(-0.000219358,-8.8145e-05)
(0,0)
(-0.00107293,1.27197e-05)
(0,0)
(0.0313231,0.00757838)
(-0.0154989,-0.00900085)
(0,0)
(0.000124438,6.67489e-06)
(0,0)
(0.000433335,0.0591223)
(-0.00643974,-0.00574246)
(0,0)
(0.000173619,5.43295e-05)
(0,0)
(-0.0304564,0.110666)
(0.0026194,-0.00248407)
(0,0)
(0.000222801,0.000101984)
(0,0)
(-0.138272,0.0286158)
(0.00168138,-0.00100979)
(0,0)
(0.000274856,3.95039e-05)
(0,0)
(-0.246087,-0.0534345)
(0.000743364,0.000464482)
(0,0)
(0.000326911,-2.29762e-05)
(0,0)
(-0.072518,-0.194678)
(0.000387564,0.000459735)
(0,0)
(0.000358618,-8.279e-05)
(0,0)
(0.101051,-0.335922)
(3.17629e-05,0.000454988)
(0,0)
(0.000390324,-0.000142604)
(0,0)
(0.185221,-0.111967)
(-2.65571e-05,8.6419e-05)
(0,0)
(0.000501366,-0.000345444)
(0,0)
(0.269392,0.111988)
(-8.48772e-05,-0.000282149)
(0,0)
(0.000612408,-0.000548284)
(0,0)
(0.0829852,0.199341)
(2.08624e-05,-5.9192e-05)
(0,0)
(0.000667302,-0.000407195)
(0,0)
(-0.103421,0.286693)
(0.000126602,0.000163765)
(0,0)
(0.000722195,-0.000266106)
(0,0)
(-0.137043,0.098684)
(4.22163e-05,6.07685e-05)
(0,0)
(0.00137435,0.00115884)
(0,0)
(-0.170665,-0.0893247)
(-4.21694e-05,-4.22284e-05)
(0,0)
(0.0020265,0.00258379)
(0,0)
(-0.0647306,-0.0759777)
(3.86113e-05,2.86294e-05)
(0,0)
(-0.000135831,0.00692417)
(0,0)
(0.0412037,-0.0626307)
(0.000119392,9.94871e-05)
(0,0)
(-0.00229816,0.0112645)
(0,0)
(0.02497,-0.0230559)
(-2.52284e-06,4.64061e-05)
(0,0)
(-0.0160513,0.0105905)
(0,0)
(0.00873636,0.0165189)
(-0.000124438,-6.67489e-06)
(0,0)
(-0.0298045,0.00991639)
(0,0)
(0.062069,0.0126452)
(-0.0304482,-0.0184219)
(0,0)
(2.95195e-05,-7.47631e-05)
(0,0)
(0.00591202,0.11028)
(-0.0122531,-0.0118655)
(0,0)
(0.00014167,-0.000126996)
(0,0)
(-0.050245,0.207914)
(0.00594193,-0.00530904)
(0,0)
(0.000253821,-0.000179229)
(0,0)
(-0.246229,0.0655201)
(0.00367027,-0.00178558)
(0,0)
(0.000224484,-0.000208999)
(0,0)
(-0.442213,-0.0768741)
(0.0013986,0.00173789)
(0,0)
(0.000195148,-0.00023877)
(0,0)
(-0.144648,-0.35424)
(0.000449641,0.00100981)
(0,0)
(0.00017493,-0.000306089)
(0,0)
(0.152918,-0.631607)
(-0.000499322,0.000281719)
(0,0)
(0.000154711,-0.000373407)
(0,0)
(0.300258,-0.204266)
(-0.000192227,1.51416e-06)
(0,0)
(0.000348866,-0.000621634)
(0,0)
(0.447599,0.223075)
(0.000114868,-0.000278691)
(0,0)
(0.000543021,-0.000869862)
(0,0)
(0.139703,0.373426)
(0.000105541,-0.00010581)
(0,0)
(0.000813873,-0.000911529)
(0,0)
(-0.168193,0.523778)
(9.62131e-05,6.70717e-05)
(0,0)
(0.00108473,-0.000953197)
(0,0)
(-0.230569,0.175295)
(3.76356e-05,-2.40287e-08)
(0,0)
(0.00256242,0.00149068)
(0,0)
(-0.292946,-0.173188)
(-2.09419e-05,-6.71197e-05)
(0,0)
(0.00404011,0.00393455)
(0,0)
(-0.106752,-0.145442)
(3.558e-05,-2.7977e-05)
(0,0)
(-6.80619e-05,0.0125524)
(0,0)
(0.0794424,-0.117695)
(9.21019e-05,1.11658e-05)
(0,0)
(-0.00417623,0.0211702)
(0,0)
(0.0478233,-0.0419941)
(3.12912e-05,4.29644e-05)
(0,0)
(-0.0316385,0.021349)
(0,0)
(0.0162043,0.0337073)
(-2.95195e-05,7.47631e-05)
(0,0)
(-0.0591007,0.0215279)
(0,0)
(0.0540993,0.00129385)
(-0.0244313,-0.0102486)
(0,0)
(1.38072e-05,-3.64621e-05)
(0,0)
(0.0236614,0.0650269)
(-0.0102682,-0.006654)
(0,0)
(5.74786e-05,-6.18298e-05)
(0,0)
(-0.00677654,0.12876)
(0.00389497,-0.00305935)
(0,0)
(0.00010115,-8.71974e-05)
(0,0)
(-0.0967406,0.0694699)
(0.00243651,-0.00088676)
(0,0)
(5.25029e-05,-0.000101877)
(0,0)
(-0.186705,0.0101798)
(0.000978063,0.00128583)
(0,0)
(3.85598e-06,-0.000116557)
(0,0)
(-0.0745459,-0.349168)
(0.000318681,0.000711548)
(0,0)
(2.08407e-05,-0.000160095)
(0,0)
(0.037613,-0.708516)
(-0.000340701,0.000137262)
(0,0)
(3.78254e-05,-0.000203634)
(0,0)
(-0.0553728,-0.192182)
(-0.000120621,-7.0691e-06)
(0,0)
(0.00011872,-0.000380542)
(0,0)
(-0.148359,0.324152)
(9.94594e-05,-0.0001514)
(0,0)
(0.000199614,-0.000557449)
(0,0)
(-0.0549196,0.437753)
(6.67653e-05,-4.37865e-05)
(0,0)
(0.000329591,-0.000453926)
(0,0)
(0.0385195,0.551353)
(3.40711e-05,6.38269e-05)
(0,0)
(0.000459568,-0.000350402)
(0,0)
(-0.0182899,0.189758)
(-1.19948e-06,1.05508e-05)
(0,0)
(0.0013227,0.0013818)
(0,0)
(-0.0750993,-0.171837)
(-3.647e-05,-4.27252e-05)
(0,0)
(0.00218584,0.00311401)
(0,0)
(-0.0187052,-0.132135)
(2.18229e-06,-1.73755e-05)
(0,0)
(-0.000902498,0.00871095)
(0,0)
(0.0376889,-0.0924329)
(4.08346e-05,7.97411e-06)
(0,0)
(-0.00399083,0.0143079)
(0,0)
(0.0268483,-0.035619)
(1.35137e-05,2.22181e-05)
(0,0)
(-0.0282257,0.0180945)
(0,0)
(0.0160076,0.0211949)
(-1.38072e-05,3.64621e-05)
(0,0)
(-0.0524606,0.0218811)
(0,0)
(0.0446803,-0.0084316)
(-0.0160331,-0.00140554)
(0,0)
(-1.92396e-06,1.8349e-06)
(0,0)
(0.0392476,0.0267796)
(-0.00712349,-0.00106687)
(0,0)
(-2.68333e-05,3.15811e-06)
(0,0)
(0.0338149,0.0619908)
(0.00178613,-0.000728206)
(0,0)
(-5.17427e-05,4.48132e-06)
(0,0)
(0.0639919,0.0639758)
(0.00116387,5.609e-05)
(0,0)
(-0.000119751,4.37885e-06)
(0,0)
(0.094169,0.0659608)
(0.000541601,0.000840386)
(0,0)
(-0.000187759,4.27639e-06)
(0,0)
(-0.0182009,-0.430775)
(0.000181439,0.000416562)
(0,0)
(-0.000134287,-1.47025e-05)
(0,0)
(-0.130571,-0.927511)
(-0.000178723,-7.26226e-06)
(0,0)
(-8.0815e-05,-3.36814e-05)
(0,0)
(-0.46468,-0.185407)
(-4.7512e-05,-1.58561e-05)
(0,0)
(-0.000111036,-0.00014853)
(0,0)
(-0.79879,0.556698)
(8.36989e-05,-2.445e-05)
(0,0)
(-0.000141256,-0.000263379)
(0,0)
(-0.248351,0.607601)
(2.78714e-05,1.80203e-05)
(0,0)
(-0.000204676,-7.0691e-05)
(0,0)
(0.302088,0.658505)
(-2.7956e-05,6.04905e-05)
(0,0)
(-0.000268095,0.000121997)
(0,0)
(0.226471,0.23428)
(-3.99959e-05,2.10667e-05)
(0,0)
(-0.00016646,0.00105734)
(0,0)
(0.150854,-0.189944)
(-5.20358e-05,-1.83571e-05)
(0,0)
(-6.48242e-05,0.00199269)
(0,0)
(0.0705553,-0.134344)
(-3.12308e-05,-6.78445e-06)
(0,0)
(-0.00193038,0.00398715)
(0,0)
(-0.00974308,-0.0787441)
(-1.04259e-05,4.78822e-06)
(0,0)
(-0.00379594,0.00598162)
(0,0)
(0.00184329,-0.0353657)
(-4.25095e-06,1.47666e-06)
(0,0)
(-0.0240836,0.0132951)
(0,0)
(0.0134297,0.00801268)
(1.92396e-06,-1.8349e-06)
(0,0)
(-0.0443712,0.0206085)
(0,0)
(0.043488,-0.00846444)
(-0.00608274,0.00857076)
(0,0)
(8.47952e-06,7.14476e-06)
(0,0)
(0.0416078,0.0397132)
(-0.0024407,0.00487282)
(0,0)
(-1.01537e-05,1.94574e-05)
(0,0)
(0.0397276,0.0878909)
(0.00120133,0.00117488)
(0,0)
(-2.8787e-05,3.177e-05)
(0,0)
(0.200809,0.102955)
(0.000843732,0.00088071)
(0,0)
(-0.000115642,5.31397e-05)
(0,0)
(0.36189,0.118019)
(0.000486132,0.000586536)
(0,0)
(-0.000202496,7.45094e-05)
(0,0)
(-0.0171572,-0.700045)
(0.000196996,0.000279649)
(0,0)
(-0.000126499,4.48482e-05)
(0,0)
(-0.396204,-1.51811)
(-9.21394e-05,-2.72376e-05)
(0,0)
(-5.05017e-05,1.5187e-05)
(0,0)
(-0.768136,-0.242609)
(1.17184e-06,-1.87535e-05)
(0,0)
(-8.83275e-05,-9.03673e-05)
(0,0)
(-1.14007,1.03289)
(9.44831e-05,-1.02695e-05)
(0,0)
(-0.000126153,-0.000195922)
(0,0)
(-0.311654,0.917631)
(3.00423e-05,4.99622e-05)
(0,0)
(-0.000141861,-7.78209e-05)
(0,0)
(0.516761,0.802372)
(-3.43985e-05,0.000110194)
(0,0)
(-0.000157569,4.02798e-05)
(0,0)
(0.396041,0.282716)
(-3.55683e-05,5.75e-05)
(0,0)
(7.97522e-05,0.000599564)
(0,0)
(0.275322,-0.236941)
(-3.67382e-05,4.80605e-06)
(0,0)
(0.000317074,0.00115885)
(0,0)
(0.127744,-0.166317)
(-2.75485e-05,4.16438e-06)
(0,0)
(0.000661829,0.000484293)
(0,0)
(-0.0198342,-0.0956934)
(-1.83588e-05,3.52271e-06)
(0,0)
(0.00100658,-0.000190264)
(0,0)
(-0.00377589,-0.0503053)
(-1.34192e-05,-1.81102e-06)
(0,0)
(-0.0182377,0.00793611)
(0,0)
(0.0122824,-0.00491715)
(-8.47952e-06,-7.14476e-06)
(0,0)
(-0.0374819,0.0160625)
(0,0)
(0.0387223,-0.0115479)
(0.00444614,0.0223703)
(0,0)
(1.88849e-05,1.24547e-05)
(0,0)
(0.0386353,0.0576477)
(0.00285141,0.0126094)
(0,0)
(6.54343e-06,3.57675e-05)
(0,0)
(0.0385483,0.126843)
(0.00125668,0.00284858)
(0,0)
(-5.79804e-06,5.90804e-05)
(0,0)
(0.314984,0.164618)
(0.000833674,0.00158471)
(0,0)
(-0.000111399,0.000102006)
(0,0)
(0.591419,0.202392)
(0.000410671,0.000320852)
(0,0)
(-0.000217,0.000144932)
(0,0)
(-0.0641479,-0.886782)
(0.000200918,0.000138116)
(0,0)
(-0.000118206,0.00010482)
(0,0)
(-0.719715,-1.97596)
(-8.83609e-06,-4.46203e-05)
(0,0)
(-1.94114e-05,6.47075e-05)
(0,0)
(-0.894371,-0.318945)
(4.80581e-05,-2.03015e-05)
(0,0)
(-6.58163e-05,-2.98123e-05)
(0,0)
(-1.06903,1.33807)
(0.000104952,4.01725e-06)
(0,0)
(-0.000112221,-0.000124332)
(0,0)
(-0.234511,1.04398)
(3.20415e-05,8.19619e-05)
(0,0)
(-8.26074e-05,-6.27115e-05)
(0,0)
(0.600006,0.749901)
(-4.08693e-05,0.000159907)
(0,0)
(-5.29936e-05,-1.0909e-06)
(0,0)
(0.450608,0.264204)
(-3.11521e-05,9.39292e-05)
(0,0)
(0.00032822,0.000340378)
(0,0)
(0.30121,-0.221492)
(-2.1435e-05,2.79518e-05)
(0,0)
(0.000709433,0.000681847)
(0,0)
(0.147451,-0.157237)
(-2.38627e-05,1.51037e-05)
(0,0)
(0.00336144,-0.00228184)
(0,0)
(-0.0063088,-0.0929825)
(-2.62905e-05,2.2556e-06)
(0,0)
(0.00601345,-0.00524553)
(0,0)
(0.00212397,-0.0573264)
(-2.25877e-05,-5.09954e-06)
(0,0)
(-0.0105029,0.00466078)
(0,0)
(0.0105567,-0.0216702)
(-1.88849e-05,-1.24547e-05)
(0,0)
(-0.0270192,0.0145671)
(0,0)
(0.0249907,-0.0218875)
(0.00186216,0.0395276)
(0,0)
(1.58316e-05,4.21765e-07)
(0,0)
(0.0138759,0.0551911)
(0.0028248,0.0206783)
(0,0)
(-3.1826e-06,1.50529e-05)
(0,0)
(0.00276113,0.13227)
(0.00378744,0.00182904)
(0,0)
(-2.21968e-05,2.96841e-05)
(0,0)
(0.287295,0.174344)
(0.00200017,0.00106613)
(0,0)
(-0.000133416,0.00010457)
(0,0)
(0.571829,0.216419)
(0.000212898,0.000303222)
(0,0)
(-0.000244636,0.000179455)
(0,0)
(-0.190078,-0.701553)
(0.000116639,0.000164779)
(0,0)
(-0.000128101,0.000150873)
(0,0)
(-0.951985,-1.61952)
(2.03804e-05,2.6335e-05)
(0,0)
(-1.15654e-05,0.000122291)
(0,0)
(-0.465811,-0.102122)
(5.72543e-05,6.51983e-06)
(0,0)
(-4.75614e-05,1.936e-05)
(0,0)
(0.0203639,1.41528)
(9.41282e-05,-1.32954e-05)
(0,0)
(-8.35574e-05,-8.35709e-05)
(0,0)
(0.188776,0.643831)
(1.87225e-05,8.1143e-05)
(0,0)
(-5.29646e-05,-5.89258e-05)
(0,0)
(0.357188,-0.127619)
(-5.66833e-05,0.000175581)
(0,0)
(-2.23719e-05,-3.42806e-05)
(0,0)
(0.167633,-0.116057)
(-1.681e-05,0.000101666)
(0,0)
(0.000286784,0.000487645)
(0,0)
(-0.0219223,-0.104495)
(2.30633e-05,2.77497e-05)
(0,0)
(0.000595939,0.00100957)
(0,0)
(0.026958,-0.0406004)
(-3.36496e-06,1.43719e-05)
(0,0)
(0.00364094,-0.00192997)
(0,0)
(0.0758383,0.0232947)
(-2.97932e-05,9.94058e-07)
(0,0)
(0.00668594,-0.00486951)
(0,0)
(0.047005,-0.00749214)
(-2.28124e-05,2.86147e-07)
(0,0)
(0.000486454,0.00951745)
(0,0)
(0.0181716,-0.038279)
(-1.58316e-05,-4.21765e-07)
(0,0)
(-0.00571304,0.0239044)
(0,0)
(0.0123583,-0.0306766)
(-0.00992497,0.0531017)
(0,0)
(1.27796e-05,-1.16101e-05)
(0,0)
(-0.0169956,0.0320041)
(-0.00196716,0.0271103)
(0,0)
(-1.29079e-05,-5.65506e-06)
(0,0)
(-0.0463495,0.0946848)
(0.00599064,0.00111899)
(0,0)
(-3.85953e-05,2.99958e-07)
(0,0)
(0.208936,0.147298)
(0.00304537,0.000684343)
(0,0)
(-0.000155458,0.000107114)
(0,0)
(0.464221,0.199911)
(0.000100088,0.000249693)
(0,0)
(-0.00027232,0.000213927)
(0,0)
(-0.227626,-0.429355)
(7.62754e-05,0.00017244)
(0,0)
(-0.000138098,0.000196616)
(0,0)
(-0.919473,-1.05862)
(5.24626e-05,9.51864e-05)
(0,0)
(-3.87639e-06,0.000179305)
(0,0)
(0.028386,0.217958)
(6.78684e-05,3.22961e-05)
(0,0)
(-2.95955e-05,6.89059e-05)
(0,0)
(0.976245,1.49454)
(8.32742e-05,-3.05942e-05)
(0,0)
(-5.53146e-05,-4.14937e-05)
(0,0)
(0.505268,0.205773)
(5.36352e-06,8.03567e-05)
(0,0)
(-2.82292e-05,-5.16049e-05)
(0,0)
(0.0342916,-1.08299)
(-7.25471e-05,0.000191308)
(0,0)
(-1.14378e-06,-6.17161e-05)
(0,0)
(-0.163087,-0.542309)
(-2.49702e-06,0.000109436)
(0,0)
(0.000207571,0.000535865)
(0,0)
(-0.360466,-0.00162817)
(6.75531e-05,2.75643e-05)
(0,0)
(0.000416286,0.00113345)
(0,0)
(-0.0965098,0.0819311)
(1.71276e-05,1.36466e-05)
(0,0)
(0.00366951,-0.00145576)
(0,0)
(0.167447,0.16549)
(-3.32979e-05,-2.71184e-07)
(0,0)
(0.00692274,-0.00404496)
(0,0)
(0.101218,0.0570928)
(-2.30388e-05,5.66945e-06)
(0,0)
(0.0107084,0.0138232)
(0,0)
(0.0349896,-0.0513046)
(-1.27796e-05,1.16101e-05)
(0,0)
(0.014494,0.0316913)
(0,0)
(0.00883865,-0.0274638)
(-0.0320109,0.0463311)
(0,0)
(1.2008e-05,-2.81096e-05)
(0,0)
(-0.0282116,-0.0106304)
(-0.0135541,0.0240223)
(0,0)
(-2.16174e-05,-2.96715e-05)
(0,0)
(-0.0652618,0.00620297)
(0.00490283,0.00171342)
(0,0)
(-5.52427e-05,-3.12334e-05)
(0,0)
(0.103699,0.0235978)
(0.00252332,0.000944157)
(0,0)
(-0.00017729,8.55535e-05)
(0,0)
(0.27266,0.0409926)
(0.000143802,0.000174897)
(0,0)
(-0.000299338,0.00020234)
(0,0)
(-0.081849,-0.19802)
(9.38874e-05,0.000145229)
(0,0)
(-0.00016204,0.00019989)
(0,0)
(-0.436359,-0.437033)
(4.39725e-05,0.000115561)
(0,0)
(-2.4742e-05,0.000197439)
(0,0)
(0.189581,0.546398)
(4.12592e-05,4.73659e-05)
(0,0)
(-1.73893e-05,7.42584e-05)
(0,0)
(0.815521,1.52983)
(3.8546e-05,-2.0829e-05)
(0,0)
(-1.00367e-05,-4.89224e-05)
(0,0)
(0.320392,0.0568793)
(-1.86771e-05,7.44096e-05)
(0,0)
(-7.6634e-07,-6.61436e-05)
(0,0)
(-0.174736,-1.41607)
(-7.59002e-05,0.000169648)
(0,0)
(8.504e-06,-8.33647e-05)
(0,0)
(-0.317284,-0.725075)
(4.46405e-06,0.000100497)
(0,0)
(0.00015403,0.000266949)
(0,0)
(-0.459832,-0.034078)
(8.48283e-05,3.13464e-05)
(0,0)
(0.000299557,0.000617262)
(0,0)
(-0.133139,0.104472)
(2.91021e-05,1.25859e-05)
(0,0)
(0.0024456,-0.000954339)
(0,0)
(0.193554,0.243022)
(-2.66241e-05,-6.1746e-06)
(0,0)
(0.00459164,-0.00252594)
(0,0)
(0.121633,0.102204)
(-1.9316e-05,1.09675e-05)
(0,0)
(0.00871207,0.0146415)
(0,0)
(0.0497116,-0.0386144)
(-1.2008e-05,2.81096e-05)
(0,0)
(0.0128325,0.031809)
(0,0)
(0.0102679,-0.0189498)
(-0.0507803,0.0345576)
(0,0)
(1.12359e-05,-4.461e-05)
(0,0)
(-0.0265987,-0.0452529)
(-0.0240205,0.0184617)
(0,0)
(-3.03264e-05,-5.36902e-05)
(0,0)
(-0.0634652,-0.0715561)
(0.00273924,0.00236583)
(0,0)
(-7.18888e-05,-6.27704e-05)
(0,0)
(0.0290801,-0.0976609)
(0.00144751,0.00124294)
(0,0)
(-0.000199133,6.40121e-05)
(0,0)
(0.121625,-0.123766)
(0.000155786,0.00012004)
(0,0)
(-0.000326377,0.000190795)
(0,0)
(0.0779483,-0.0783494)
(9.70661e-05,0.000125465)
(0,0)
(-0.000186062,0.000203303)
(0,0)
(0.0342713,-0.0329332)
(3.83466e-05,0.00013089)
(0,0)
(-4.57467e-05,0.000215812)
(0,0)
(0.12469,0.77892)
(1.63576e-05,6.00886e-05)
(0,0)
(-4.56118e-06,7.91592e-05)
(0,0)
(0.215109,1.59077)
(-5.63141e-06,-1.0713e-05)
(0,0)
(3.66243e-05,-5.74935e-05)
(0,0)
(0.016737,0.107925)
(-4.25135e-05,6.85434e-05)
