6
5 1 17 17 17 1 
(-0.000136428,-0.000522677)
(0.00017893,-0.000298803)
(0,0)
(-0.000117739,-0.000100358)
(0,0)
(-0.000641919,-0.000233762)
(0.000208146,-6.98841e-06)
(0,0)
(-0.000184179,-2.58209e-05)
(0,0)
(-0.00114741,5.51537e-05)
(0.000237362,0.000284826)
(0,0)
(-0.00025062,4.87161e-05)
(0,0)
(-0.00111296,-0.00107175)
(-0.000104077,0.000143697)
(0,0)
(-0.000233959,0.000131857)
(0,0)
(-0.00107851,-0.00219864)
(-0.000445516,2.56736e-06)
(0,0)
(-0.000217298,0.000214998)
(0,0)
(-0.000518943,-0.00191821)
(-0.000140796,-6.10747e-05)
(0,0)
(-0.000190865,0.000204319)
(0,0)
(4.06224e-05,-0.00163778)
(0.000163925,-0.000124717)
(0,0)
(-0.000164431,0.00019364)
(0,0)
(0.000746344,-0.00168324)
(1.90592e-05,5.95645e-06)
(0,0)
(-0.000297487,5.2729e-05)
(0,0)
(0.00145207,-0.0017287)
(-0.000125806,0.00013663)
(0,0)
(-0.000430543,-8.81817e-05)
(0,0)
(0.00141204,-0.000446675)
(3.40607e-05,1.46397e-05)
(0,0)
(-0.000386991,-0.000228168)
(0,0)
(0.00137201,0.000835351)
(0.000193928,-0.00010735)
(0,0)
(-0.000343439,-0.000368155)
(0,0)
(0.0005478,0.000377003)
(2.1624e-05,-0.000116918)
(0,0)
(-0.000127229,-0.000402747)
(0,0)
(-0.000276411,-8.13453e-05)
(-0.00015068,-0.000126485)
(0,0)
(8.89821e-05,-0.000437339)
(0,0)
(-4.90244e-05,0.000107346)
(-3.33355e-05,-6.24883e-05)
(0,0)
(0.000221745,-0.00026794)
(0,0)
(0.000178363,0.000296037)
(8.40088e-05,1.50821e-06)
(0,0)
(0.000354508,-9.85407e-05)
(0,0)
(-0.00392219,0.00366925)
(0.00607302,0.00014238)
(0,0)
(-6.37044e-05,1.86794e-05)
(0,0)
(-0.00544054,-0.00696175)
(0.00251292,0.00121039)
(0,0)
(-0.000115149,-1.9186e-05)
(0,0)
(-0.0069589,-0.0175927)
(-0.00104718,0.0022784)
(0,0)
(-0.000166594,-5.70513e-05)
(0,0)
(0.0243629,-0.0157091)
(-0.000956789,0.000489221)
(0,0)
(-0.000170889,8.43487e-06)
(0,0)
(0.0556846,-0.0138254)
(-0.000866395,-0.00129996)
(0,0)
(-0.000175185,7.39211e-05)
(0,0)
(0.0398429,0.0301207)
(0.000183611,-0.000512417)
(0,0)
(-0.000133184,3.92654e-05)
(0,0)
(0.0240011,0.0740667)
(0.00123362,0.000275125)
(0,0)
(-9.11831e-05,4.60981e-06)
(0,0)
(-0.0304644,0.0382486)
(0.000353032,-0.000303838)
(0,0)
(-0.000405321,-0.000179673)
(0,0)
(-0.08493,0.00243052)
(-0.000527554,-0.000882801)
(0,0)
(-0.000719459,-0.000363956)
(0,0)
(-0.046174,-0.0379036)
(-0.000360603,-0.000270087)
(0,0)
(-0.00123316,-0.000111249)
(0,0)
(-0.007418,-0.0782376)
(-0.000193652,0.000342626)
(0,0)
(-0.00174687,0.000141458)
(0,0)
(0.0223505,-0.0357894)
(-1.93442e-05,0.000132816)
(0,0)
(-0.00200508,-0.000345518)
(0,0)
(0.0521189,0.00665875)
(0.000154963,-7.6994e-05)
(0,0)
(-0.00226329,-0.000832493)
(0,0)
(0.0246129,0.0115759)
(2.24636e-05,-6.98884e-05)
(0,0)
(-0.00221747,-0.0021864)
(0,0)
(-0.00289306,0.0164931)
(-0.000110036,-6.27829e-05)
(0,0)
(-0.00217164,-0.00354032)
(0,0)
(-0.00328206,0.00713954)
(-2.31659e-05,-4.07311e-05)
(0,0)
(0.000333821,-0.00539705)
(0,0)
(-0.00367107,-0.00221398)
(6.37044e-05,-1.86794e-05)
(0,0)
(0.00283929,-0.00725378)
(0,0)
(-0.00811374,0.00769856)
(0.0125425,0.00113646)
(0,0)
(-4.33999e-05,3.88645e-05)
(0,0)
(-0.0116814,-0.0115775)
(0.0050379,0.00300122)
(0,0)
(-0.000129408,1.25537e-05)
(0,0)
(-0.015249,-0.0308536)
(-0.00246666,0.00486597)
(0,0)
(-0.000215416,-1.3757e-05)
(0,0)
(0.0413316,-0.030463)
(-0.00220638,0.0009612)
(0,0)
(-0.000157572,4.26452e-05)
(0,0)
(0.0979122,-0.0300725)
(-0.00194611,-0.00294357)
(0,0)
(-9.9728e-05,9.90474e-05)
(0,0)
(0.0742994,0.0515062)
(0.000481289,-0.00119257)
(0,0)
(-3.25629e-05,-5.33398e-05)
(0,0)
(0.0506865,0.133085)
(0.00290868,0.000558433)
(0,0)
(3.46023e-05,-0.000205727)
(0,0)
(-0.0469903,0.0740481)
(0.000845098,-0.000541277)
(0,0)
(-0.00061729,-0.000566526)
(0,0)
(-0.144667,0.0150114)
(-0.00121849,-0.00164099)
(0,0)
(-0.00126918,-0.000927325)
(0,0)
(-0.070964,-0.0624826)
(-0.000739965,-0.0005462)
(0,0)
(-0.00217854,-0.000318128)
(0,0)
(0.00273913,-0.139977)
(-0.000261443,0.000548589)
(0,0)
(-0.0030879,0.000291069)
(0,0)
(0.046799,-0.0631959)
(-7.2723e-05,0.000250973)
(0,0)
(-0.00362534,-0.000620883)
(0,0)
(0.0908588,0.0135848)
(0.000115997,-4.66432e-05)
(0,0)
(-0.00416278,-0.00153284)
(0,0)
(0.0419059,0.0226436)
(2.33017e-05,-2.28616e-05)
(0,0)
(-0.00400163,-0.00431741)
(0,0)
(-0.00704698,0.0317024)
(-6.93939e-05,9.19986e-07)
(0,0)
(-0.00384048,-0.00710198)
(0,0)
(-0.00732163,0.0131424)
(-1.2997e-05,-1.89722e-05)
(0,0)
(0.00108689,-0.0109093)
(0,0)
(-0.00759627,-0.0054177)
(4.33999e-05,-3.88645e-05)
(0,0)
(0.00601427,-0.0147167)
(0,0)
(-0.0134153,0.0019027)
(0.0121819,0.00856067)
(0,0)
(-2.13285e-05,2.37117e-05)
(0,0)
(-0.0150464,-0.0142107)
(0.00433952,0.00596069)
(0,0)
(-6.66028e-05,1.95643e-05)
(0,0)
(-0.0166774,-0.0303242)
(-0.00350289,0.00336071)
(0,0)
(-0.000111877,1.54169e-05)
(0,0)
(0.0112201,-0.0182758)
(-0.00232608,0.000436655)
(0,0)
(-6.84873e-05,4.17948e-05)
(0,0)
(0.0391177,-0.0062274)
(-0.00114927,-0.0024874)
(0,0)
(-2.50975e-05,6.81727e-05)
(0,0)
(0.0192217,0.0755888)
(0.000462152,-0.000931512)
(0,0)
(1.56302e-05,-5.27116e-05)
(0,0)
(-0.000674268,0.157405)
(0.00207358,0.000624377)
(0,0)
(5.6358e-05,-0.000173596)
(0,0)
(-0.0157805,0.122468)
(0.000651181,-0.000220185)
(0,0)
(-0.000333631,-0.000408055)
(0,0)
(-0.0308867,0.0875315)
(-0.000771215,-0.00106475)
(0,0)
(-0.000723621,-0.000642513)
(0,0)
(0.0428863,-0.00529263)
(-0.000458551,-0.000359588)
(0,0)
(-0.00122023,-0.000416015)
(0,0)
(0.116659,-0.0981168)
(-0.000145886,0.000345573)
(0,0)
(-0.00171684,-0.000189516)
(0,0)
(0.0790569,-0.0525555)
(-3.9581e-05,0.000155357)
(0,0)
(-0.00172175,-0.000989909)
(0,0)
(0.0414544,-0.00699415)
(6.67242e-05,-3.48576e-05)
(0,0)
(-0.00172666,-0.0017903)
(0,0)
(0.0147199,0.0148307)
(1.4368e-05,-1.59161e-05)
(0,0)
(-0.00014828,-0.00368319)
(0,0)
(-0.0120145,0.0366556)
(-3.79883e-05,3.02541e-06)
(0,0)
(0.0014301,-0.00557609)
(0,0)
(-0.00963761,0.0143163)
(-8.32987e-06,-1.03431e-05)
(0,0)
(0.0087742,-0.00482559)
(0,0)
(-0.0072607,-0.00802302)
(2.13285e-05,-2.37117e-05)
(0,0)
(0.0161183,-0.00407509)
(0,0)
(-0.0179741,-0.00537325)
(0.00994658,0.0154569)
(0,0)
(7.44412e-07,8.56116e-06)
(0,0)
(-0.0196766,-0.0209952)
(0.00296138,0.00855155)
(0,0)
(-3.80372e-06,2.6601e-05)
(0,0)
(-0.0213791,-0.0366171)
(-0.00402381,0.0016462)
(0,0)
(-8.35186e-06,4.46408e-05)
(0,0)
(-0.0248774,-0.0175887)
(-0.00222193,-0.000173966)
(0,0)
(2.05747e-05,4.10503e-05)
(0,0)
(-0.0283757,0.00143969)
(-0.000420039,-0.00199413)
(0,0)
(4.95013e-05,3.74598e-05)
(0,0)
(-0.0550215,0.105371)
(0.000405661,-0.000646698)
(0,0)
(6.41285e-05,-5.18976e-05)
(0,0)
(-0.0816672,0.209303)
(0.00123136,0.000700733)
(0,0)
(7.87557e-05,-0.000141255)
(0,0)
(0.0306737,0.242063)
(0.000454688,0.000106644)
(0,0)
(-4.91965e-05,-0.000247935)
(0,0)
(0.143015,0.274822)
(-0.000321985,-0.000487444)
(0,0)
(-0.000177149,-0.000354614)
(0,0)
(0.208273,0.0896489)
(-0.000176134,-0.000172434)
(0,0)
(-0.000262681,-0.000493643)
(0,0)
(0.273531,-0.0955244)
(-3.02825e-05,0.000142576)
(0,0)
(-0.000348213,-0.000632673)
(0,0)
(0.130013,-0.0797458)
(-6.41158e-06,5.97518e-05)
(0,0)
(0.000121042,-0.00122949)
(0,0)
(-0.0135048,-0.0639673)
(1.74594e-05,-2.30726e-05)
(0,0)
(0.000590298,-0.0018263)
(0,0)
(-0.0152915,-0.0118366)
(5.43785e-06,-8.972e-06)
(0,0)
(0.0033312,-0.00257249)
(0,0)
(-0.0170781,0.040294)
(-6.58367e-06,5.12865e-06)
(0,0)
(0.00607211,-0.00331869)
(0,0)
(-0.0110642,0.0150968)
(-3.66404e-06,-1.71626e-06)
(0,0)
(0.0157759,0.00236394)
(0,0)
(-0.00505033,-0.0101004)
(-7.44412e-07,-8.56116e-06)
(0,0)
(0.0254797,0.00804657)
(0,0)
(-0.0130612,-0.00747373)
(0.0010486,0.00884067)
(0,0)
(1.46185e-06,3.13477e-06)
(0,0)
(-0.0221918,-0.0354164)
(-0.000251117,0.00510466)
(0,0)
(-2.84048e-07,1.22987e-05)
(0,0)
(-0.0313223,-0.0633591)
(-0.00155084,0.00136865)
(0,0)
(-2.02995e-06,2.14626e-05)
(0,0)
(-0.0508756,-0.10673)
(-0.000865099,5.33731e-06)
(0,0)
(1.31276e-05,1.92423e-05)
(0,0)
(-0.0704288,-0.1501)
(-0.000179363,-0.00135797)
(0,0)
(2.82851e-05,1.7022e-05)
(0,0)
(-0.137952,-0.000729378)
(0.000276372,-0.000511965)
(0,0)
(3.65473e-05,-2.6523e-05)
(0,0)
(-0.205476,0.148641)
(0.000732107,0.000334043)
(0,0)
(4.48095e-05,-7.00679e-05)
(0,0)
(0.0120996,0.510849)
(0.000277681,4.1237e-05)
(0,0)
(-6.1079e-06,-0.000162087)
(0,0)
(0.229675,0.873056)
(-0.000176746,-0.000251569)
(0,0)
(-5.70253e-05,-0.000254106)
(0,0)
(0.399399,0.455186)
(-9.48772e-05,-8.95141e-05)
(0,0)
(-0.000269813,-0.000409145)
(0,0)
(0.569122,0.0373169)
(-1.30082e-05,7.25414e-05)
(0,0)
(-0.0004826,-0.000564185)
(0,0)
(0.316629,-0.101924)
(-2.16178e-06,3.00293e-05)
(0,0)
(-8.64712e-05,-0.000838728)
(0,0)
(0.0641366,-0.241164)
(8.68458e-06,-1.24828e-05)
(0,0)
(0.000309657,-0.00111327)
(0,0)
(0.0122323,-0.110964)
(3.06187e-06,-4.6411e-06)
(0,0)
(0.00184049,-0.00170117)
(0,0)
(-0.0396719,0.0192372)
(-2.56084e-06,3.20059e-06)
(0,0)
(0.00337133,-0.00228907)
(0,0)
(-0.0199154,0.0064565)
(-2.01135e-06,3.29106e-08)
(0,0)
(0.0102264,0.00297581)
(0,0)
(-0.000159002,-0.0063242)
(-1.46185e-06,-3.13477e-06)
(0,0)
(0.0170815,0.0082407)
(0,0)
(-0.00661864,-0.00643081)
(-0.00636589,-0.000466457)
(0,0)
(2.17902e-06,-2.2921e-06)
(0,0)
(-0.0229256,-0.0439221)
(-0.00294101,0.000537529)
(0,0)
(3.23552e-06,-2.00809e-06)
(0,0)
(-0.0392326,-0.0814134)
(0.000483868,0.00154152)
(0,0)
(4.29203e-06,-1.72408e-06)
(0,0)
(-0.0879456,-0.204011)
(0.000369747,0.000397806)
(0,0)
(5.6704e-06,-2.58758e-06)
(0,0)
(-0.136659,-0.326609)
(0.000255626,-0.000745903)
(0,0)
(7.04877e-06,-3.45107e-06)
(0,0)
(-0.278478,-0.156118)
(0.000247881,-0.000412104)
(0,0)
(8.70858e-06,-1.2164e-06)
(0,0)
(-0.420297,0.0143727)
(0.000240135,-7.83057e-05)
(0,0)
(1.03684e-05,1.01827e-06)
(0,0)
(-0.0194969,0.765652)
(0.000101566,-4.8932e-05)
(0,0)
(3.52239e-05,-7.72217e-05)
(0,0)
(0.381303,1.51693)
(-3.70036e-05,-1.95583e-05)
(0,0)
(6.00794e-05,-0.000155462)
(0,0)
(0.645197,0.857061)
(-1.66371e-05,-8.37028e-06)
(0,0)
(-0.000279867,-0.000329549)
(0,0)
(0.909092,0.19719)
(3.72939e-06,2.81777e-06)
(0,0)
(-0.000619812,-0.000503636)
(0,0)
(0.523643,-0.116333)
(1.82174e-06,4.8938e-07)
(0,0)
(-0.000235316,-0.00049511)
(0,0)
(0.138194,-0.429857)
(-8.59146e-08,-1.83901e-06)
(0,0)
(0.00014918,-0.000486584)
(0,0)
(0.0352723,-0.221601)
(6.8992e-07,-2.83072e-07)
(0,0)
(0.000472693,-0.00117002)
(0,0)
(-0.0676497,-0.0133456)
(1.46575e-06,1.27286e-06)
(0,0)
(0.000796205,-0.00185346)
(0,0)
(-0.0322004,-0.00660139)
(-3.56632e-07,1.78248e-06)
(0,0)
(0.00397489,0.00171898)
(0,0)
(0.00324885,0.000142855)
(-2.17902e-06,2.2921e-06)
(0,0)
(0.00715358,0.00529142)
(0,0)
(0.000185993,0.00104236)
(0.000751771,-0.006243)
(0,0)
(2.51443e-06,-3.37193e-06)
(0,0)
(-0.0162464,-0.0223465)
(0.00026019,-0.00227789)
(0,0)
(2.13723e-06,-2.07552e-06)
(0,0)
(-0.0326788,-0.0457354)
(-0.00023139,0.00168722)
(0,0)
(1.76003e-06,-7.79104e-07)
(0,0)
(-0.10573,-0.233189)
(0.000156157,0.000591107)
(0,0)
(2.79988e-06,-1.31614e-06)
(0,0)
(-0.178782,-0.420642)
(0.000543704,-0.000505005)
(0,0)
(3.83972e-06,-1.85317e-06)
(0,0)
(-0.406892,-0.394628)
(0.000469581,-0.000380493)
(0,0)
(3.31666e-06,3.18054e-06)
(0,0)
(-0.635002,-0.368613)
(0.000395458,-0.000255981)
(0,0)
(2.7936e-06,8.21425e-06)
(0,0)
(-0.121708,0.740268)
(0.000186349,-0.000142385)
(0,0)
(1.87948e-05,-6.96837e-05)
(0,0)
(0.391585,1.84915)
(-2.2761e-05,-2.87891e-05)
(0,0)
(3.4796e-05,-0.000147582)
(0,0)
(0.754236,1.19237)
(-1.06659e-05,-1.52117e-05)
(0,0)
(-0.000393813,-0.000365391)
(0,0)
(1.11689,0.5356)
(1.42914e-06,-1.63428e-06)
(0,0)
(-0.000822422,-0.000583201)
(0,0)
(0.684706,0.0187255)
(4.53541e-07,-1.5949e-06)
(0,0)
(-0.000206622,-0.000496923)
(0,0)
(0.252526,-0.498149)
(-5.22056e-07,-1.55552e-06)
(0,0)
(0.000409178,-0.000410644)
(0,0)
(0.0889432,-0.289344)
(4.1269e-07,-4.0785e-07)
(0,0)
(0.000829368,-0.00115738)
(0,0)
(-0.0746395,-0.0805401)
(1.34744e-06,7.39823e-07)
(0,0)
(0.00124956,-0.00190412)
(0,0)
(-0.0375795,-0.0384415)
(-5.83499e-07,2.05588e-06)
(0,0)
(-0.000592023,-0.00338998)
(0,0)
(-0.000519545,0.00365711)
(-2.51443e-06,3.37193e-06)
(0,0)
(-0.0024336,-0.00487584)
(0,0)
(0.00569396,0.0066236)
(0.0109917,-0.00817772)
(0,0)
(2.84931e-06,-4.45183e-06)
(0,0)
(-0.00765863,0.00237597)
(0.00506783,-0.00352046)
(0,0)
(1.03721e-06,-2.14469e-06)
(0,0)
(-0.0210112,-0.00187165)
(-0.000856039,0.00113679)
(0,0)
(-7.74883e-07,1.62444e-07)
(0,0)
(-0.0952334,-0.22791)
(-0.000145401,0.000486709)
(0,0)
(-4.21997e-08,-5.96043e-08)
(0,0)
(-0.169456,-0.453949)
(0.000565237,-0.000163371)
(0,0)
(6.90484e-07,-2.81653e-07)
(0,0)
(-0.456088,-0.629307)
(0.000563696,-0.000268766)
(0,0)
(-1.80203e-06,7.62107e-06)
(0,0)
(-0.742721,-0.804665)
(0.000562156,-0.000374161)
(0,0)
(-4.29455e-06,1.55238e-05)
(0,0)
(-0.276216,0.569554)
(0.000281274,-0.000205289)
(0,0)
(2.7547e-06,-5.94985e-05)
(0,0)
(0.190289,1.94377)
(3.93155e-07,-3.64179e-05)
(0,0)
(9.80394e-06,-0.000134521)
(0,0)
(0.686049,1.45176)
(7.44588e-08,-2.15672e-05)
(0,0)
(-0.000513646,-0.000395746)
(0,0)
(1.18181,0.959744)
(-2.44237e-07,-6.71652e-06)
(0,0)
(-0.00103709,-0.000656972)
(0,0)
(0.794655,0.240191)
(-6.27902e-07,-4.02167e-06)
(0,0)
(-0.000228814,-0.000482125)
(0,0)
(0.407501,-0.479362)
(-1.01157e-06,-1.32683e-06)
(0,0)
(0.000579468,-0.000307278)
(0,0)
(0.17079,-0.313763)
(1.07088e-07,-5.58921e-07)
(0,0)
(0.00133303,-0.000912483)
(0,0)
(-0.06592,-0.148164)
(1.22574e-06,2.08987e-07)
(0,0)
(0.00208659,-0.00151769)
(0,0)
(-0.0366651,-0.0724171)
(-8.11783e-07,2.33041e-06)
(0,0)
(-0.00431876,-0.00733442)
(0,0)
(-0.00741019,0.00332954)
(-2.84931e-06,4.45183e-06)
(0,0)
(-0.0107241,-0.0131512)
(0,0)
(0.00300371,0.00432408)
(0.017043,0.00272505)
(0,0)
(2.02392e-06,-3.90249e-06)
(0,0)
(-0.00462905,0.0154212)
(0.00876655,0.00135318)
(0,0)
(7.35897e-07,-1.65693e-06)
(0,0)
(-0.0122618,0.0265183)
(0.000490056,-1.86879e-05)
(0,0)
(-5.52128e-07,5.88632e-07)
(0,0)
(-0.0602976,-0.134148)
(0.000349485,-8.76046e-05)
(0,0)
(-1.22937e-07,7.08081e-07)
(0,0)
(-0.108333,-0.294814)
(0.000208914,-0.000156521)
(0,0)
(3.06253e-07,8.27529e-07)
(0,0)
(-0.326424,-0.631681)
(0.000325903,-0.00022995)
(0,0)
(-1.01038e-06,5.28395e-06)
(0,0)
(-0.544514,-0.968548)
(0.000442893,-0.00030338)
(0,0)
(-2.32702e-06,9.74037e-06)
(0,0)
(-0.320713,0.200171)
(0.000236509,-0.000163686)
(0,0)
(-1.45953e-06,-2.49122e-05)
(0,0)
(-0.0969124,1.36889)
(3.01247e-05,-2.39932e-05)
(0,0)
(-5.92039e-07,-5.95648e-05)
(0,0)
(0.348094,1.23408)
(1.69947e-05,-1.41269e-05)
(0,0)
(-0.000467687,-0.000278657)
(0,0)
(0.7931,1.09926)
(3.86469e-06,-4.2606e-06)
(0,0)
(-0.000934782,-0.00049775)
(0,0)
(0.608282,0.43972)
(2.65977e-06,-2.5105e-06)
(0,0)
(-0.000445576,-0.000402295)
(0,0)
(0.423465,-0.219821)
(1.45486e-06,-7.6041e-07)
(0,0)
(4.36295e-05,-0.000306839)
(0,0)
(0.20522,-0.182652)
(1.4101e-06,-3.22653e-07)
(0,0)
(0.00124353,-0.000512046)
(0,0)
(-0.0130238,-0.145483)
(1.36534e-06,1.15104e-07)
(0,0)
(0.00244342,-0.000717253)
(0,0)
(-0.011721,-0.0742649)
(-3.29293e-07,2.0088e-06)
(0,0)
(-0.00153313,-0.00420221)
(0,0)
(-0.0104181,-0.00304708)
(-2.02392e-06,3.90249e-06)
(0,0)
(-0.00550968,-0.00768716)
(0,0)
(-0.000534284,0.00108567)
(0.0194717,0.0138825)
(0,0)
(1.19884e-06,-3.35331e-06)
(0,0)
(-0.00419069,0.0205816)
(0.0108204,0.00660181)
(0,0)
(4.34676e-07,-1.16781e-06)
(0,0)
(-0.00784709,0.0400774)
(0.0021691,-0.000678861)
(0,0)
(-3.29491e-07,1.01769e-06)
(0,0)
(-0.0277835,-0.0331476)
(0.0010707,-0.000440909)
(0,0)
(-2.23688e-07,1.47112e-06)
(0,0)
(-0.0477199,-0.106373)
(-2.76965e-05,-0.000202957)
(0,0)
(-1.17885e-07,1.92454e-06)
(0,0)
(-0.11466,-0.548462)
(0.00013815,-0.000227644)
(0,0)
(-2.75183e-07,2.58177e-06)
(0,0)
(-0.181601,-0.990551)
(0.000303997,-0.000252331)
(0,0)
(-4.32482e-07,3.23899e-06)
(0,0)
(-0.2869,-0.180699)
(0.00017779,-0.000130386)
(0,0)
(-4.35446e-06,7.46027e-06)
(0,0)
(-0.392198,0.629153)
(5.15833e-05,-8.44018e-06)
(0,0)
(-8.27644e-06,1.16816e-05)
(0,0)
(-0.0643322,0.871264)
(2.97035e-05,-4.8683e-06)
(0,0)
(-0.00039442,-0.000154503)
(0,0)
(0.263534,1.11337)
(7.82377e-06,-1.29643e-06)
(0,0)
(-0.000780564,-0.000320688)
(0,0)
(0.326344,0.594261)
(5.90007e-06,-7.58416e-07)
(0,0)
(-0.000631136,-0.000274852)
(0,0)
(0.389155,0.0751484)
(3.97636e-06,-2.204e-07)
(0,0)
(-0.000481709,-0.000229016)
(0,0)
(0.217802,-0.0208321)
(2.74001e-06,-1.01636e-07)
(0,0)
(0.000823596,-0.000218628)
(0,0)
(0.0464496,-0.116813)
(1.50365e-06,1.71271e-08)
(0,0)
(0.0021289,-0.00020824)
(0,0)
(0.0183231,-0.0632455)
(1.52403e-07,1.68522e-06)
(0,0)
(0.0013407,-0.000746259)
(0,0)
(-0.00980329,-0.00967838)
(-1.19884e-06,3.35331e-06)
(0,0)
(0.00055249,-0.00128428)
(0,0)
(-0.00217557,-3.27096e-05)
(0.0101152,0.0124148)
(0,0)
(1.02693e-06,-2.1868e-06)
(0,0)
(-0.00370938,0.00874055)
(0.00645038,0.00596267)
(0,0)
(-2.15758e-07,-2.66508e-07)
(0,0)
(-0.0052432,0.0175138)
(0.00278556,-0.000489441)
(0,0)
(-1.45844e-06,1.65378e-06)
(0,0)
(-0.0305828,0.0125923)
(0.00147056,-0.000539601)
(0,0)
(-2.29691e-06,-2.10729e-06)
(0,0)
(-0.0559224,0.00767072)
(0.000155549,-0.000589761)
(0,0)
(-3.13538e-06,-5.86837e-06)
(0,0)
(0.00659816,-0.301775)
(0.00012457,-0.000426958)
(0,0)
(2.25765e-05,-1.56413e-07)
(0,0)
(0.0691187,-0.611221)
(9.35899e-05,-0.000264156)
(0,0)
(4.82883e-05,5.55554e-06)
(0,0)
(-0.10673,-0.260637)
(5.09092e-05,-0.00013055)
(0,0)
(-4.49875e-05,6.19413e-05)
(0,0)
(-0.282579,0.0899472)
(8.22852e-06,3.05538e-06)
(0,0)
(-0.000138263,0.000118327)
(0,0)
(-0.174915,0.376876)
(1.14607e-05,1.0698e-05)
(0,0)
(-0.000182978,-0.000156703)
(0,0)
(-0.067252,0.663805)
(1.46928e-05,1.83406e-05)
(0,0)
(-0.000227693,-0.000431733)
(0,0)
(0.0632422,0.414223)
(7.62739e-06,2.03027e-05)
(0,0)
(-0.000530175,-0.000211407)
(0,0)
(0.193736,0.16464)
(5.61942e-07,2.22648e-05)
(0,0)
(-0.000832658,8.91864e-06)
(0,0)
(0.12261,0.0584698)
(9.38901e-07,1.44494e-05)
(0,0)
(4.539e-05,0.000365205)
(0,0)
(0.0514845,-0.0477006)
(1.31586e-06,6.63405e-06)
(0,0)
(0.000923438,0.000721491)
(0,0)
(0.0236939,-0.0283874)
(1.44466e-07,4.41043e-06)
(0,0)
(0.00223226,-0.000511993)
(0,0)
(-0.00409671,-0.0090742)
(-1.02693e-06,2.1868e-06)
(0,0)
(0.00354109,-0.00174548)
(0,0)
(-0.00321233,0.000176049)
(0.000676833,0.00835436)
(0,0)
(8.54884e-07,-1.02021e-06)
(0,0)
(-0.00254863,-0.00254274)
(0.00176374,0.0040129)
(0,0)
(-8.65419e-07,6.35246e-07)
(0,0)
(-0.00188492,-0.00526154)
(0.00285064,-0.000328553)
(0,0)
(-2.58572e-06,2.2907e-06)
(0,0)
(-0.0479834,0.0358285)
(0.00159276,-0.000648844)
(0,0)
(-4.37212e-06,-5.67814e-06)
(0,0)
(-0.0940819,0.0769185)
(0.00033488,-0.000969134)
(0,0)
(-6.15852e-06,-1.3647e-05)
(0,0)
(0.0494829,-0.0372966)
(0.000120776,-0.00063294)
(0,0)
(4.53568e-05,-2.67747e-06)
(0,0)
(0.193048,-0.151512)
(-9.33272e-05,-0.000296745)
(0,0)
(9.6872e-05,8.29204e-06)
(0,0)
(0.0950979,-0.209036)
(-6.20941e-05,-0.000143356)
(0,0)
(-8.64349e-05,0.000116538)
(0,0)
(-0.00285195,-0.26656)
(-3.0861e-05,1.0034e-05)
(0,0)
(-0.000269742,0.000224784)
(0,0)
(-0.116847,-0.0675605)
(-4.6285e-06,2.38556e-05)
(0,0)
(1.29909e-05,-0.00017012)
(0,0)
(-0.230842,0.131439)
(2.1604e-05,3.76773e-05)
(0,0)
(0.000295724,-0.000565025)
(0,0)
(-0.125642,0.143124)
(9.38673e-06,4.12314e-05)
(0,0)
(-0.00042957,-0.000193657)
(0,0)
(-0.0204426,0.154809)
(-2.83051e-06,4.47856e-05)
(0,0)
(-0.00115486,0.000177711)
(0,0)
(0.00810447,0.0846295)
(-8.473e-07,2.90188e-05)
(0,0)
(-0.000518959,0.00104113)
(0,0)
(0.0366516,0.0144496)
(1.13591e-06,1.3252e-05)
(0,0)
(0.000116945,0.00190455)
(0,0)
(0.0191717,0.00428613)
(1.40513e-07,7.13612e-06)
(0,0)
(0.00302106,-0.000814634)
(0,0)
(0.00169175,-0.00587733)
(-8.54884e-07,1.02021e-06)
(0,0)
(0.00592517,-0.00353382)
(0,0)
(-0.0053819,-0.00420595)
(0.00767727,0.00736064)
(0,0)
(1.67293e-06,-3.13883e-07)
(0,0)
(-0.0143468,0.00387479)
(0.00520774,0.00294564)
(0,0)
(1.0064e-06,9.87019e-07)
(0,0)
(-0.0233118,0.0119555)
(0.00273821,-0.00146936)
(0,0)
(3.3986e-07,2.28792e-06)
(0,0)
(-0.0181929,0.0581687)
(0.00119576,-0.00113462)
(0,0)
(-4.15427e-06,-1.36348e-05)
(0,0)
(-0.013074,0.104382)
(-0.000346694,-0.000799884)
(0,0)
(-8.64839e-06,-2.95576e-05)
(0,0)
(0.101472,0.00391664)
(-0.000375321,-0.000312455)
(0,0)
(9.67332e-05,1.36842e-05)
(0,0)
(0.216017,-0.0965485)
(-0.000403947,0.000174973)
(0,0)
(0.000202115,5.69261e-05)
(0,0)
(0.07663,-0.1736)
(-0.000287911,0.000163747)
(0,0)
(-0.00022339,0.000262696)
(0,0)
(-0.0627572,-0.250652)
(-0.000171875,0.000152521)
(0,0)
(-0.000648894,0.000468466)
(0,0)
(-0.127261,-0.0685385)
(-9.64054e-05,0.000117323)
(0,0)
(-2.05286e-05,-0.000265486)
(0,0)
(-0.191765,0.113575)
(-2.09356e-05,8.2125e-05)
(0,0)
(0.000607837,-0.000999438)
(0,0)
(-0.0714064,0.107584)
(-2.41988e-05,6.17733e-05)
(0,0)
(-0.000432007,-0.000480721)
(0,0)
(0.0489517,0.101592)
(-2.7462e-05,4.14216e-05)
(0,0)
(-0.00147185,3.79967e-05)
(0,0)
(0.0401205,0.0412286)
