6
5 1 17 17 17 1 
(0,0)
(0.00243984,0.00235188)
(1.90528e-07,-5.25323e-07)
(0,0)
(0.00638842,-0.00453747)
(0,0)
(-0.000685305,0.00313638)
(0.000893635,-0.00124263)
(0,0)
(2.90815e-08,4.5476e-08)
(0,0)
(0.00312392,-0.00272957)
(0.000516669,-0.000625603)
(0,0)
(-2.17711e-07,1.30402e-06)
(0,0)
(0.00693314,-0.00859551)
(0.000139704,-8.57852e-06)
(0,0)
(-4.66018e-07,2.5646e-06)
(0,0)
(0.027784,0.0144617)
(6.86652e-05,3.621e-05)
(0,0)
(-3.30329e-06,1.80183e-06)
(0,0)
(0.0486348,0.0375189)
(-2.3663e-06,8.09971e-05)
(0,0)
(-6.13438e-06,1.04273e-06)
(0,0)
(0.0141964,0.0333682)
(1.38196e-05,6.6971e-06)
(0,0)
(3.52806e-06,-2.2539e-06)
(0,0)
(-0.020242,0.0292175)
(3.00094e-05,-6.75997e-05)
(0,0)
(1.32017e-05,-5.55938e-06)
(0,0)
(-0.0312945,-0.0300312)
(5.24467e-05,-5.42283e-05)
(0,0)
(1.72408e-05,-1.5244e-07)
(0,0)
(-0.0423469,-0.0892798)
(7.48682e-05,-4.08443e-05)
(0,0)
(2.12645e-05,5.2407e-06)
(0,0)
(-0.0280083,-0.024882)
(2.83621e-05,-1.84348e-05)
(0,0)
(5.02068e-07,3.58545e-05)
(0,0)
(-0.0136698,0.0395159)
(-1.81611e-05,3.96249e-06)
(0,0)
(-2.02782e-05,6.64802e-05)
(0,0)
(0.000690391,0.0324288)
(-1.62612e-05,-9.10512e-06)
(0,0)
(-0.000171883,0.000157939)
(0,0)
(0.0150505,0.0253418)
(-1.43507e-05,-2.2183e-05)
(0,0)
(-0.000323485,0.000249401)
(0,0)
(0.0144757,0.00859894)
(-7.18199e-06,-1.52544e-05)
(0,0)
(-0.000190687,-0.000373462)
(0,0)
(0.0139009,-0.00814388)
(-6.31815e-09,-8.3221e-06)
(0,0)
(-5.78817e-05,-0.000996327)
(0,0)
(0.00822163,-0.00275814)
(-7.68807e-09,-4.18813e-06)
(0,0)
(0.00166386,-0.00363661)
(0,0)
(0.00254239,0.0026276)
(-2.90815e-08,-4.5476e-08)
(0,0)
(0.00338559,-0.00627689)
(0,0)
(0.00144529,0.00312275)
(-0.00143783,-0.00103635)
(0,0)
(2.48681e-07,-4.33946e-07)
(0,0)
(0.00562064,-0.000195991)
(-0.000725508,-0.000396331)
(0,0)
(6.87965e-07,1.26605e-06)
(0,0)
(0.00979599,-0.00351473)
(-1.31912e-05,0.000243687)
(0,0)
(1.12487e-06,2.96796e-06)
(0,0)
(0.0212999,0.0133518)
(5.14603e-05,0.00019331)
(0,0)
(-4.59539e-06,-7.35842e-07)
(0,0)
(0.0328038,0.0302184)
(0.000116117,0.000142931)
(0,0)
(-1.03119e-05,-4.4365e-06)
(0,0)
(0.00291923,0.0168849)
(9.92566e-05,-1.97461e-06)
(0,0)
(3.30079e-06,-9.43507e-06)
(0,0)
(-0.0269654,0.00355135)
(8.23998e-05,-0.000146879)
(0,0)
(1.69237e-05,-1.44395e-05)
(0,0)
(-0.0199609,-0.0411978)
(0.000106603,-0.000116795)
(0,0)
(1.95479e-05,-3.42834e-06)
(0,0)
(-0.0129564,-0.0859468)
(0.000130796,-8.66996e-05)
(0,0)
(2.21619e-05,7.5697e-06)
(0,0)
(-0.0117712,-0.0189532)
(4.4836e-05,-4.02647e-05)
(0,0)
(1.08217e-05,3.24524e-05)
(0,0)
(-0.010586,0.0480405)
(-4.1138e-05,6.16025e-06)
(0,0)
(-5.33431e-07,5.73448e-05)
(0,0)
(-0.00536908,0.0367698)
(-3.35725e-05,-2.08427e-05)
(0,0)
(-6.78812e-05,0.000167506)
(0,0)
(-0.000152187,0.025499)
(-2.59981e-05,-4.78543e-05)
(0,0)
(-0.000135226,0.000277671)
(0,0)
(0.00749004,0.0089758)
(-1.32656e-05,-3.23369e-05)
(0,0)
(-0.000131367,-0.000221351)
(0,0)
(0.0151323,-0.00754743)
(-5.28002e-07,-1.68165e-05)
(0,0)
(-0.000127502,-0.000720375)
(0,0)
(0.00929383,-0.00233664)
(-3.81273e-07,-8.19478e-06)
(0,0)
(-0.000358396,-0.00405714)
(0,0)
(0.00345537,0.00287415)
(-2.48681e-07,4.33946e-07)
(0,0)
(-0.000589303,-0.0073939)
(0,0)
(0.0111807,0.00777951)
(-0.0122313,0.00457667)
(0,0)
(4.82608e-06,-3.97016e-06)
(0,0)
(0.021103,-0.00828979)
(-0.00585598,0.00429086)
(0,0)
(-6.101e-06,3.34087e-06)
(0,0)
(0.0310253,-0.0243591)
(0.000519308,0.00400506)
(0,0)
(-1.70298e-05,1.06532e-05)
(0,0)
(0.00438326,-0.0311173)
(0.000876622,0.00228428)
(0,0)
(3.7481e-06,-2.635e-05)
(0,0)
(-0.0222588,-0.0378755)
(0.00123394,0.000563507)
(0,0)
(2.45279e-05,-6.33515e-05)
(0,0)
(-0.0449019,0.0139473)
(0.000790493,-0.000109399)
(0,0)
(4.08875e-05,4.22888e-05)
(0,0)
(-0.067545,0.0657701)
(0.00034705,-0.000782304)
(0,0)
(5.72537e-05,0.000147926)
(0,0)
(0.00984977,0.00784066)
(9.53468e-05,-0.000479596)
(0,0)
(-1.07601e-05,-1.8977e-05)
(0,0)
(0.0872446,-0.0500888)
(-0.000156362,-0.000176882)
(0,0)
(-7.87791e-05,-0.000185889)
(0,0)
(0.0274562,-0.0532154)
(-0.000275593,-0.000313049)
(0,0)
(-0.000206957,4.81056e-05)
(0,0)
(-0.0323321,-0.056342)
(-0.000394832,-0.000449222)
(0,0)
(-0.000335144,0.000282106)
(0,0)
(-0.0555753,-0.00378917)
(-0.000164249,-0.000379516)
(0,0)
(0.000442242,0.00047585)
(0,0)
(-0.0788186,0.0487637)
(6.63395e-05,-0.000309815)
(0,0)
(0.00121963,0.000669598)
(0,0)
(-0.0268842,0.0388983)
(5.89946e-05,-0.000192718)
(0,0)
(0.00101312,-0.00160983)
(0,0)
(0.0250502,0.0290329)
(5.16528e-05,-7.56196e-05)
(0,0)
(0.000806616,-0.00388926)
(0,0)
(0.0182302,0.0175157)
(2.34176e-05,-3.58269e-05)
(0,0)
(-0.00702327,-0.00399081)
(0,0)
(0.0114103,0.0059985)
(-4.82608e-06,3.97016e-06)
(0,0)
(-0.0148532,-0.00409235)
(0,0)
(0.0224135,0.0126404)
(-0.0260597,0.0111412)
(0,0)
(9.4034e-06,-7.50676e-06)
(0,0)
(0.0415226,-0.0224607)
(-0.012527,0.0096114)
(0,0)
(-1.28929e-05,5.41155e-06)
(0,0)
(0.0606316,-0.0575618)
(0.00100572,0.00808156)
(0,0)
(-3.51903e-05,1.83306e-05)
(0,0)
(-0.0182973,-0.0980249)
(0.00168589,0.00452433)
(0,0)
(1.21168e-05,-5.19708e-05)
(0,0)
(-0.0972262,-0.138488)
(0.00236605,0.000967097)
(0,0)
(5.94239e-05,-0.000122272)
(0,0)
(-0.121092,0.0154695)
(0.00148769,-0.000227564)
(0,0)
(7.85355e-05,9.40182e-05)
(0,0)
(-0.144957,0.169427)
(0.00060933,-0.00142223)
(0,0)
(9.76501e-05,0.000310309)
(0,0)
(0.0370477,0.0896724)
(8.27662e-05,-0.000844192)
(0,0)
(-4.12238e-05,-3.33113e-05)
(0,0)
(0.219052,0.00991776)
(-0.000443799,-0.000266154)
(0,0)
(-0.000180098,-0.000376936)
(0,0)
(0.0748235,-0.0994324)
(-0.000596081,-0.000585211)
(0,0)
(-0.00043033,7.24562e-05)
(0,0)
(-0.0694052,-0.208783)
(-0.000748367,-0.000904271)
(0,0)
(-0.000680567,0.000521851)
(0,0)
(-0.123661,-0.0604919)
(-0.000294832,-0.000737938)
(0,0)
(0.00092317,0.000779585)
(0,0)
(-0.177917,0.0877989)
(0.000158705,-0.000571607)
(0,0)
(0.00252691,0.00103732)
(0,0)
(-0.0697407,0.0838693)
(0.000131271,-0.000353)
(0,0)
(0.002166,-0.00352358)
(0,0)
(0.0384359,0.0799397)
(0.000103838,-0.000134391)
(0,0)
(0.00180509,-0.00808448)
(0,0)
(0.0304181,0.0440555)
(4.72188e-05,-6.34431e-05)
(0,0)
(-0.0144046,-0.00453971)
(0,0)
(0.0224003,0.00817129)
(-9.4034e-06,7.50676e-06)
(0,0)
(-0.0306144,-0.000994945)
(0,0)
(0.0473929,0.0278336)
(-0.0617821,0.0154755)
(0,0)
(2.16727e-05,-1.41782e-05)
(0,0)
(0.0946667,-0.0746061)
(-0.0285719,0.017199)
(0,0)
(-3.03122e-05,-1.0067e-05)
(0,0)
(0.141941,-0.177046)
(0.00463836,0.0189226)
(0,0)
(-8.22976e-05,-5.95542e-06)
(0,0)
(-0.135787,-0.267486)
(0.00705161,0.0100594)
(0,0)
(6.68836e-05,-5.98245e-05)
(0,0)
(-0.413515,-0.357927)
(0.00946486,0.00119612)
(0,0)
(0.000216065,-0.000113693)
(0,0)
(-0.414237,0.14353)
(0.00653079,-0.000864364)
(0,0)
(1.54145e-06,0.000278655)
(0,0)
(-0.414959,0.644987)
(0.00359672,-0.00292485)
(0,0)
(-0.00021298,0.000671004)
(0,0)
(0.169012,0.436869)
(0.00133626,-0.00164709)
(0,0)
(-0.000124482,-0.000148342)
(0,0)
(0.752984,0.228752)
(-0.00092421,-0.000369325)
(0,0)
(-3.59832e-05,-0.00096769)
(0,0)
(0.430899,-0.234837)
(-0.00085061,-0.000999732)
(0,0)
(-0.00118405,4.86287e-05)
(0,0)
(0.108815,-0.698426)
(-0.000777012,-0.00163014)
(0,0)
(-0.00233212,0.00106495)
(0,0)
(-0.204822,-0.357909)
(-0.000188612,-0.00115198)
(0,0)
(0.00145323,0.00211685)
(0,0)
(-0.518459,-0.0173918)
(0.00039979,-0.000673819)
(0,0)
(0.00523858,0.00316875)
(0,0)
(-0.258999,0.0994673)
(0.000294868,-0.000406354)
(0,0)
(0.00547735,-0.00705069)
(0,0)
(0.000459915,0.216326)
(0.000189947,-0.000138889)
(0,0)
(0.00571613,-0.0172701)
(0,0)
(0.0239769,0.122342)
(8.4138e-05,-6.23558e-05)
(0,0)
(-0.0283716,-0.00754693)
(0,0)
(0.0474939,0.028358)
(-2.16727e-05,1.41782e-05)
(0,0)
(-0.0624593,0.00217627)
(0,0)
(0.0679737,0.0430433)
(-0.0942822,0.0176995)
(0,0)
(3.39418e-05,-2.08508e-05)
(0,0)
(0.139555,-0.129782)
(-0.0430362,0.02361)
(0,0)
(-4.77221e-05,-2.55166e-05)
(0,0)
(0.211136,-0.302608)
(0.00820977,0.0295206)
(0,0)
(-0.000129386,-3.01822e-05)
(0,0)
(-0.289287,-0.430676)
(0.0123839,0.0154765)
(0,0)
(0.000121572,-6.78302e-05)
(0,0)
(-0.78971,-0.558745)
(0.0165579,0.00143245)
(0,0)
(0.00037253,-0.000105478)
(0,0)
(-0.725402,0.333557)
(0.011572,-0.00149649)
(0,0)
(-7.48598e-05,0.00046279)
(0,0)
(-0.661094,1.22586)
(0.00658607,-0.00442543)
(0,0)
(-0.000522249,0.00103106)
(0,0)
(0.352228,0.868525)
(0.00259031,-0.00244924)
(0,0)
(-0.000206904,-0.000264113)
(0,0)
(1.36555,0.511191)
(-0.00140546,-0.000473042)
(0,0)
(0.000108442,-0.00155928)
(0,0)
(0.861864,-0.381788)
(-0.0011066,-0.00141489)
(0,0)
(-0.00193613,2.91411e-05)
(0,0)
(0.358179,-1.27477)
(-0.000807745,-0.00235674)
(0,0)
(-0.00398071,0.00161757)
(0,0)
(-0.273008,-0.743448)
(-8.33032e-05,-0.00156677)
(0,0)
(0.00195877,0.00351739)
(0,0)
(-0.904196,-0.212129)
(0.000641138,-0.000776805)
(0,0)
(0.00789826,0.00541721)
(0,0)
(-0.482525,0.0707442)
(0.000458616,-0.00046019)
(0,0)
(0.00858459,-0.0104742)
(0,0)
(-0.0608536,0.353617)
(0.000276093,-0.000143575)
(0,0)
(0.00927093,-0.0263656)
(0,0)
(0.00425582,0.202136)
(0.000121076,-6.13619e-05)
(0,0)
(-0.0403174,-0.0105173)
(0,0)
(0.0693653,0.0506549)
(-3.39418e-05,2.08508e-05)
(0,0)
(-0.0899057,0.00533098)
(0,0)
(0.0345088,0.0219742)
(-0.0488457,0.00815807)
(0,0)
(1.69708e-05,-1.04264e-05)
(0,0)
(0.070411,-0.0731054)
(-0.0224696,0.0115737)
(0,0)
(-2.38735e-05,-1.27536e-05)
(0,0)
(0.106313,-0.168185)
(0.00390643,0.0149894)
(0,0)
(-6.47178e-05,-1.50807e-05)
(0,0)
(-0.184818,-0.227236)
(0.00611797,0.0078407)
(0,0)
(6.07946e-05,-3.39652e-05)
(0,0)
(-0.475949,-0.286288)
(0.00832951,0.000692)
(0,0)
(0.000186307,-5.28496e-05)
(0,0)
(-0.416913,0.223378)
(0.00581333,-0.000762562)
(0,0)
(-3.69232e-05,0.000231639)
(0,0)
(-0.357877,0.733044)
(0.00329716,-0.00221712)
(0,0)
(-0.000260153,0.000516127)
(0,0)
(0.218144,0.51612)
(0.00129616,-0.00122667)
(0,0)
(-0.000103662,-0.000131657)
(0,0)
(0.794165,0.299196)
(-0.000704839,-0.000236213)
(0,0)
(5.28299e-05,-0.00077944)
(0,0)
(0.520256,-0.217778)
(-0.000554671,-0.000707895)
(0,0)
(-0.000966096,2.18158e-05)
(0,0)
(0.246346,-0.734752)
(-0.000404503,-0.00117958)
(0,0)
(-0.00198502,0.000823072)
(0,0)
(-0.132205,-0.447248)
(-4.18677e-05,-0.000784054)
(0,0)
(0.000984565,0.00182)
(0,0)
(-0.510756,-0.159744)
(0.000320768,-0.00038853)
(0,0)
(0.00395415,0.00281694)
(0,0)
(-0.277622,0.0150461)
(0.00022944,-0.000230165)
(0,0)
(0.00417179,-0.00557903)
(0,0)
(-0.0444891,0.189837)
(0.000138112,-7.17997e-05)
(0,0)
(0.00438942,-0.013975)
(0,0)
(-0.00405095,0.107928)
(6.05705e-05,-3.06866e-05)
(0,0)
(-0.0205427,-0.005881)
(0,0)
(0.0363872,0.0260191)
(-1.69708e-05,1.04264e-05)
(0,0)
(-0.0454748,0.002213)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0112242,0.00630868)
(0.0069253,0.00475879)
(0,0)
(0.00185492,0.000909728)
(0,0)
(0.00506164,0.0101202)
(-0.000174398,0.00523158)
(0,0)
(0.00158692,0.00233416)
(0,0)
(-0.00110096,0.0139317)
(-0.0072741,0.00570437)
(0,0)
(0.00131892,0.0037586)
(0,0)
(0.0157673,0.011422)
(-0.00453916,-0.00161548)
(0,0)
(0.00342527,0.00297821)
(0,0)
(0.0326356,0.00891229)
(-0.00180423,-0.00893532)
(0,0)
(0.00553162,0.00219782)
(0,0)
(0.0213476,0.0367774)
(0.00377728,-0.00210462)
(0,0)
(0.00638534,0.00121239)
(0,0)
(0.0100596,0.0646425)
(0.00935879,0.00472608)
(0,0)
(0.00723907,0.000226962)
(0,0)
(-0.0105328,0.0556996)
(0.00183994,0.00339219)
(0,0)
(0.00793924,-0.000260994)
(0,0)
(-0.0311252,0.0467568)
(-0.00567891,0.0020583)
(0,0)
(0.00863941,-0.000748949)
(0,0)
(-0.0479482,0.0346863)
(-0.000446108,0.00171457)
(0,0)
(0.00890865,0.00415093)
(0,0)
(-0.0647711,0.0226159)
(0.0047867,0.00137084)
(0,0)
(0.0091779,0.00905081)
(0,0)
(-0.0434463,-0.00712761)
(0.00126042,0.000881157)
(0,0)
(0.00638497,0.0117204)
(0,0)
(-0.0221215,-0.0368711)
(-0.00226585,0.000391469)
(0,0)
(0.00359205,0.01439)
(0,0)
(-0.00798469,-0.0164829)
(6.79555e-05,0.00136691)
(0,0)
(-0.00275477,0.0131067)
(0,0)
(0.00615214,0.00390532)
(0.00240176,0.00234235)
(0,0)
(-0.00910158,0.0118234)
(0,0)
(0.00153626,-0.00218624)
(0.00027342,0.000716309)
(0,0)
(-0.0105169,0.00635248)
(0,0)
(-0.00307962,-0.0082778)
(-0.00185492,-0.000909728)
(0,0)
(-0.0119322,0.000881604)
(0,0)
(0.175798,0.0515448)
(-0.10912,-0.0741372)
(0,0)
(0.00168533,0.000160986)
(0,0)
(0.00999671,0.39394)
(-0.04365,-0.042671)
(0,0)
(0.0024532,0.00169185)
(0,0)
(-0.155805,0.736336)
(0.0218198,-0.0112048)
(0,0)
(0.00322108,0.00322271)
(0,0)
(-1.02214,0.1509)
(0.0114655,-0.0049759)
(0,0)
(0.00416552,0.00191727)
(0,0)
(-1.88847,-0.434536)
(0.00111117,0.00125304)
(0,0)
(0.00510997,0.000611835)
(0,0)
(-0.569909,-1.54711)
(0.00234962,0.00201454)
(0,0)
(0.00520414,-0.000487446)
(0,0)
(0.74865,-2.65968)
(0.00358807,0.00277604)
(0,0)
(0.00529832,-0.00158673)
(0,0)
(1.7717,-0.807544)
(0.000127702,0.00165123)
(0,0)
(0.00526827,-0.00187209)
(0,0)
(2.79475,1.04459)
(-0.00333267,0.000526429)
(0,0)
(0.00523821,-0.00215745)
(0,0)
(0.816664,1.78432)
(-0.000102433,0.000319119)
(0,0)
(0.00701729,0.0005068)
(0,0)
(-1.16142,2.52406)
(0.0031278,0.000111808)
(0,0)
(0.00879637,0.00317105)
(0,0)
(-1.37878,0.82573)
(0.000957514,9.65937e-05)
(0,0)
(0.010921,0.0106743)
(0,0)
(-1.59614,-0.8726)
(-0.00121278,8.13791e-05)
(0,0)
(0.0130456,0.0181775)
(0,0)
(-0.628858,-0.681018)
(0.000142653,0.000436091)
(0,0)
(0.000477806,0.03981)
(0,0)
(0.338429,-0.489436)
(0.00149808,0.000790803)
(0,0)
(-0.01209,0.0614425)
(0,0)
(0.194937,-0.181524)
(-9.36255e-05,0.000314909)
(0,0)
(-0.0868103,0.0558916)
(0,0)
(0.0514452,0.126389)
(-0.00168533,-0.000160986)
(0,0)
(-0.161531,0.0503407)
(0,0)
(0.338603,0.086634)
(-0.216499,-0.152088)
(0,0)
(0.00151575,-0.000587644)
(0,0)
(0.0523648,0.731973)
(-0.083102,-0.0898073)
(0,0)
(0.00331867,0.00104982)
(0,0)
(-0.233873,1.37731)
(0.0502948,-0.0275271)
(0,0)
(0.0051216,0.00268728)
(0,0)
(-1.84125,0.403259)
(0.0270849,-0.00803742)
(0,0)
(0.0049035,0.00085804)
(0,0)
(-3.44863,-0.570795)
(0.00387496,0.0114522)
(0,0)
(0.0046854,-0.000971195)
(0,0)
(-1.1586,-2.68921)
(0.00084717,0.00613582)
(0,0)
(0.00402814,-0.00217682)
(0,0)
(1.13143,-4.80763)
(-0.00218062,0.000819399)
(0,0)
(0.00337088,-0.00338244)
(0,0)
(3.07037,-1.48654)
(-0.00158152,-9.33344e-05)
(0,0)
(0.00261367,-0.00347206)
(0,0)
(5.00931,1.83455)
(-0.000982423,-0.00100607)
(0,0)
(0.00185645,-0.00356168)
(0,0)
(1.42901,3.12146)
(0.000242184,-0.00107727)
(0,0)
(0.00519808,-0.0030924)
(0,0)
(-2.15129,4.40838)
(0.00146679,-0.00114848)
(0,0)
(0.00853972,-0.00262313)
(0,0)
(-2.46122,1.36379)
(0.000653491,-0.000688465)
(0,0)
(0.0153359,0.00924257)
(0,0)
(-2.77115,-1.6808)
(-0.000159808,-0.000228449)
(0,0)
(0.0221321,0.0211083)
(0,0)
(-1.05178,-1.29344)
(0.000217334,-0.000494609)
(0,0)
(0.00173246,0.0643948)
(0,0)
(0.667588,-0.90607)
(0.000594477,-0.000760769)
(0,0)
(-0.0186672,0.107681)
(0,0)
(0.382446,-0.32298)
(-0.000460634,-8.65625e-05)
(0,0)
(-0.164013,0.108814)
(0,0)
(0.0973037,0.26011)
(-0.00151575,0.000587644)
(0,0)
(-0.30936,0.109947)
(0,0)
(0.227475,0.0381776)
(-0.14456,-0.10221)
(0,0)
(0.000815649,-0.000382039)
(0,0)
(0.109539,0.440573)
(-0.0565228,-0.0605157)
(0,0)
(0.00183855,0.000284756)
(0,0)
(-0.00839687,0.842968)
(0.0315144,-0.0188213)
(0,0)
(0.00286145,0.00095155)
(0,0)
(-0.976551,0.42571)
(0.0174027,-0.00574691)
(0,0)
(0.00254411,-5.42036e-05)
(0,0)
(-1.94471,0.00845175)
(0.00329094,0.00732744)
(0,0)
(0.00222678,-0.00105996)
(0,0)
(-0.870399,-1.3294)
(0.000877038,0.00398509)
(0,0)
(0.00180515,-0.00143624)
(0,0)
(0.203907,-2.66725)
(-0.00153686,0.000642738)
(0,0)
(0.00138352,-0.00181252)
(0,0)
(1.41184,-0.804944)
(-0.00104537,-6.36468e-05)
(0,0)
(0.0011223,-0.00183247)
(0,0)
(2.61977,1.05736)
(-0.000553872,-0.00077003)
(0,0)
(0.000861071,-0.00185243)
(0,0)
(0.675466,1.68403)
(8.22312e-05,-0.00058852)
(0,0)
(0.00294138,-0.00159134)
(0,0)
(-1.26884,2.3107)
(0.000718335,-0.000407015)
(0,0)
(0.00502168,-0.00133024)
(0,0)
(-1.34993,0.569168)
(0.000322047,-0.000243648)
(0,0)
(0.00894761,0.00576583)
(0,0)
(-1.43101,-1.17236)
(-7.42375e-05,-8.0281e-05)
(0,0)
(0.0128736,0.0128619)
(0,0)
(-0.495855,-0.851488)
(6.70242e-05,-0.000209428)
(0,0)
(0.000264474,0.0395568)
(0,0)
(0.439303,-0.530613)
(0.000208286,-0.000338575)
(0,0)
(-0.0123446,0.0662517)
(0,0)
(0.252742,-0.180513)
(-0.000303681,2.17314e-05)
(0,0)
(-0.107931,0.0759909)
(0,0)
(0.066181,0.169586)
(-0.000815649,0.000382039)
(0,0)
(-0.203518,0.0857302)
(0,0)
(0.101113,0.00135895)
(-0.066234,-0.0505988)
(0,0)
(0.000115484,-0.000176496)
(0,0)
(0.121621,0.15781)
(-0.026772,-0.0302636)
(0,0)
(0.000358466,-0.000481324)
(0,0)
(0.142128,0.314261)
(0.0126901,-0.00992834)
(0,0)
(0.000601446,-0.000786152)
(0,0)
(-0.224698,0.316826)
(0.00769526,-0.00333889)
(0,0)
(0.000185504,-0.000970669)
(0,0)
(-0.591523,0.31939)
(0.00270043,0.00325056)
(0,0)
(-0.000230436,-0.00115518)
(0,0)
(-0.536103,-0.227002)
(0.000901861,0.00185925)
(0,0)
(-0.000425708,-0.000701233)
(0,0)
(-0.480683,-0.773395)
(-0.000896702,0.000467948)
(0,0)
(-0.000620973,-0.000247287)
(0,0)
(-0.00643744,-0.180784)
(-0.000511341,-3.33258e-05)
(0,0)
(-0.000379476,-0.000197938)
(0,0)
(0.467808,0.411827)
(-0.00012599,-0.000534596)
(0,0)
(-0.000137987,-0.000148594)
(0,0)
(0.0684171,0.442576)
(-7.74051e-05,-0.000100388)
(0,0)
(0.000665089,-9.10916e-05)
(0,0)
(-0.330974,0.473325)
(-2.88195e-05,0.00033381)
(0,0)
(0.00146816,-3.35817e-05)
(0,0)
(-0.290965,-0.0559023)
(-8.83543e-06,0.000200662)
(0,0)
(0.00245151,0.00247035)
(0,0)
(-0.250956,-0.585129)
(1.11546e-05,6.75154e-05)
(0,0)
(0.00343487,0.00497428)
(0,0)
(-0.0341417,-0.375737)
(-8.33649e-05,7.55993e-05)
(0,0)
(-0.000849892,0.0142436)
(0,0)
(0.182673,-0.166344)
(-0.000177885,8.36841e-05)
(0,0)
(-0.00513465,0.023513)
(0,0)
(0.105672,-0.0445076)
(-0.000146683,0.000130088)
(0,0)
(-0.0437888,0.0366944)
(0,0)
(0.0286711,0.0773289)
(-0.000115484,0.000176496)
(0,0)
(-0.0824429,0.0498758)
(0,0)
(0.0450893,0.00433977)
(-0.0278242,-0.0300202)
(0,0)
(5.26763e-05,-8.2691e-05)
(0,0)
(0.0689363,0.0604662)
(-0.0108797,-0.0173875)
(0,0)
(0.000147804,-0.000234414)
(0,0)
(0.0927834,0.116593)
(0.00606476,-0.00475481)
(0,0)
(0.000242929,-0.000386136)
(0,0)
(0.0283318,0.0686532)
(0.00347265,-0.00113011)
(0,0)
(3.51313e-05,-0.000464098)
(0,0)
(-0.0361197,0.0207139)
(0.000880539,0.00249458)
(0,0)
(-0.000172661,-0.000542057)
(0,0)
(-0.203227,-0.0911037)
(0.000318549,0.00140998)
(0,0)
(-0.000252581,-0.000313251)
(0,0)
(-0.370334,-0.202921)
(-0.000243438,0.000325382)
(0,0)
(-0.000332488,-8.44555e-05)
(0,0)
(-0.457719,0.259256)
(-0.000132418,4.95189e-05)
(0,0)
(-0.000205777,1.57903e-05)
(0,0)
(-0.545105,0.721434)
(-2.14174e-05,-0.000226332)
(0,0)
(-7.90834e-05,0.000116023)
(0,0)
(-0.272911,0.363225)
(-1.21024e-05,-2.36555e-05)
(0,0)
(0.000284744,0.000331807)
(0,0)
(-0.000717755,0.00501702)
(-2.79741e-06,0.000179003)
(0,0)
(0.000648559,0.000547605)
(0,0)
(0.0626804,-0.175427)
(6.04265e-07,0.000105878)
(0,0)
(0.000643912,0.00213815)
(0,0)
(0.126079,-0.35587)
(4.01911e-06,3.27479e-05)
(0,0)
(0.00063927,0.00372871)
(0,0)
(0.0940088,-0.212176)
(-4.12805e-05,3.96363e-05)
(0,0)
(-0.00081624,0.0066483)
(0,0)
(0.0619392,-0.0684817)
(-8.65769e-05,4.65281e-05)
(0,0)
(-0.00227174,0.0095679)
(0,0)
(0.0359943,-0.0129371)
(-6.96191e-05,6.46054e-05)
(0,0)
(-0.0179035,0.0163918)
(0,0)
(0.0100495,0.0426074)
(-5.26763e-05,8.2691e-05)
(0,0)
(-0.0335352,0.0232156)
(0,0)
(-0.00173627,0.00513504)
(0.00351414,-0.0102105)
(0,0)
(-1.0118e-05,1.11271e-05)
(0,0)
(0.0283084,-0.0162955)
(0.00162139,-0.0051398)
(0,0)
(-6.28124e-05,1.26459e-05)
(0,0)
(0.0583531,-0.0377261)
(-0.000271351,-6.90794e-05)
(0,0)
(-0.000115509,1.41666e-05)
(0,0)
(0.252701,-0.133845)
(-0.000602281,0.000807673)
(0,0)
(-0.000115035,4.32907e-05)
(0,0)
(0.44705,-0.229964)
(-0.0009332,0.00168442)
(0,0)
(-0.000114552,7.24207e-05)
(0,0)
(0.0817935,0.0136266)
(-0.000264406,0.000936515)
(0,0)
(-7.85117e-05,7.67666e-05)
(0,0)
(-0.283463,0.257217)
(0.000404392,0.000188616)
(0,0)
(-4.24534e-05,8.10952e-05)
(0,0)
(-0.87101,0.678972)
(0.000243573,0.000136081)
(0,0)
(-3.21643e-05,0.000233515)
(0,0)
(-1.45856,1.10073)
(8.27239e-05,8.35645e-05)
(0,0)
(-2.19027e-05,0.000385915)
(0,0)
(-0.621064,0.368721)
(5.29618e-05,5.38924e-05)
(0,0)
(-0.000108918,0.000741097)
(0,0)
(0.216429,-0.363286)
(2.31793e-05,2.41941e-05)
(0,0)
(-0.000195956,0.0010963)
