6
5 1 17 17 17 1 
(0,0)
(0.000190406,0.000192723)
(0,0)
(-0.0730003,0.023637)
(-0.00601377,0.000763962)
(0,0)
(0.000249148,8.06746e-05)
(0,0)
(-0.0611131,0.0528398)
(0.00656472,-0.00466957)
(0,0)
(0.000307891,-3.1374e-05)
(0,0)
(0.346246,0.205744)
(0.000916809,-0.000955547)
(0,0)
(6.54113e-05,0.000177327)
(0,0)
(0.753605,0.358649)
(-0.0047311,0.00275847)
(0,0)
(-0.000177068,0.000386029)
(0,0)
(0.324973,-0.097318)
(-0.00179091,0.0018458)
(0,0)
(0.0011831,0.00164954)
(0,0)
(-0.103658,-0.553285)
(0.00114928,0.000933126)
(0,0)
(0.00254327,0.00291304)
(0,0)
(-0.362565,-0.309052)
(0.000852181,0.000648855)
(0,0)
(0.00649788,0.00173114)
(0,0)
(-0.621472,-0.0648201)
(0.000555087,0.000364584)
(0,0)
(0.0104525,0.000549247)
(0,0)
(-0.22637,0.0375419)
(0.000488702,-0.00022815)
(0,0)
(0.0141242,0.00049566)
(0,0)
(0.168731,0.139904)
(0.000422318,-0.000820884)
(0,0)
(0.017796,0.000442073)
(0,0)
(0.121419,0.0732806)
(-0.000192999,-0.000463954)
(0,0)
(0.0267917,0.003536)
(0,0)
(0.0741067,0.00665722)
(-0.000808316,-0.000107025)
(0,0)
(0.0357874,0.00662992)
(0,0)
(0.0193903,0.0127164)
(-0.000477774,-0.000141518)
(0,0)
(0.0508009,0.004777)
(0,0)
(-0.035326,0.0187755)
(-0.000147232,-0.00017601)
(0,0)
(0.0658143,0.00292408)
(0,0)
(-0.117249,0.0244627)
(0.0743287,-0.0292892)
(0,0)
(9.16189e-05,0.000149183)
(0,0)
(-0.151775,0.0103386)
(0.0199137,-0.00848072)
(0,0)
(9.203e-05,0.000213213)
(0,0)
(-0.186302,-0.00378545)
(-0.0345014,0.0123278)
(0,0)
(9.24411e-05,0.000277243)
(0,0)
(-0.184069,0.109316)
(-0.0111927,0.000804646)
(0,0)
(0.000125338,0.000328502)
(0,0)
(-0.181835,0.222418)
(0.012116,-0.0107185)
(0,0)
(0.000158235,0.000379761)
(0,0)
(0.797881,0.436223)
(0.00253815,-0.00225766)
(0,0)
(0.000336946,0.00109782)
(0,0)
(1.7776,0.650028)
(-0.00703974,0.00620315)
(0,0)
(0.000515657,0.00181588)
(0,0)
(0.713973,-0.379947)
(-0.00201099,0.00303193)
(0,0)
(0.00368095,0.00315394)
(0,0)
(-0.349651,-1.40992)
(0.00301775,-0.000139283)
(0,0)
(0.00684625,0.00449199)
(0,0)
(-0.88829,-0.688036)
(0.00142501,-0.000167485)
(0,0)
(0.0137079,0.00231804)
(0,0)
(-1.42693,0.0338489)
(-0.000167732,-0.000195688)
(0,0)
(0.0205695,0.000144098)
(0,0)
(-0.517824,0.200242)
(3.5385e-05,-0.000296382)
(0,0)
(0.0285517,0.000756336)
(0,0)
(0.391281,0.366636)
(0.000238502,-0.000397076)
(0,0)
(0.0365339,0.00136857)
(0,0)
(0.278688,0.175754)
(-0.000125127,-0.000190442)
(0,0)
(0.0527938,0.0109395)
(0,0)
(0.166096,-0.015128)
(-0.000488757,1.61929e-05)
(0,0)
(0.0690537,0.0205104)
(0,0)
(0.0509551,0.00877441)
(-0.000290188,-6.64952e-05)
(0,0)
(0.0960784,0.0173917)
(0,0)
(-0.0641856,0.0326768)
(-9.16189e-05,-0.000149183)
(0,0)
(0.123103,0.0142731)
(0,0)
(-0.0342147,-0.0736654)
(0.0359446,-0.035865)
(0,0)
(2.69158e-05,0.000108978)
(0,0)
(-0.156156,-0.0694084)
(-0.00457254,-0.0242441)
(0,0)
(-3.71957e-05,0.000125152)
(0,0)
(-0.278098,-0.0651515)
(-0.0450897,-0.0126232)
(0,0)
(-0.000101307,0.000141326)
(0,0)
(-1.06499,0.726757)
(-0.0192822,-0.00610882)
(0,0)
(-6.89325e-05,1.62364e-05)
(0,0)
(-1.85189,1.51867)
(0.00652542,0.000405562)
(0,0)
(-3.65577e-05,-0.000108853)
(0,0)
(1.9463,1.22857)
(0.00125201,0.00192228)
(0,0)
(0.000148103,0.000478867)
(0,0)
(5.74448,0.938466)
(-0.00402141,0.003439)
(0,0)
(0.000332764,0.00106659)
(0,0)
(2.68114,-2.18877)
(-0.00103529,0.00176374)
(0,0)
(0.00228127,0.00212775)
(0,0)
(-0.382198,-5.31601)
(0.00195082,8.84785e-05)
(0,0)
(0.00422978,0.0031889)
(0,0)
(-2.40473,-2.04363)
(0.00075769,-8.03327e-05)
(0,0)
(0.00796346,0.0025692)
(0,0)
(-4.42727,1.22876)
(-0.000435439,-0.000249144)
(0,0)
(0.0116971,0.00194949)
(0,0)
(-1.82829,1.35053)
(-0.000164655,-0.000318057)
(0,0)
(0.013728,0.00939592)
(0,0)
(0.770693,1.47231)
(0.00010613,-0.000386971)
(0,0)
(0.0157589,0.0168423)
(0,0)
(0.626189,0.611252)
(-6.84542e-05,-0.000190192)
(0,0)
(0.0255481,0.0596234)
(0,0)
(0.481684,-0.249804)
(-0.000243038,6.58608e-06)
(0,0)
(0.0353373,0.102404)
(0,0)
(0.209334,-0.0963559)
(-0.000134977,-5.11958e-05)
(0,0)
(-0.00786277,0.136024)
(0,0)
(-0.0630157,0.0570921)
(-2.69158e-05,-0.000108978)
(0,0)
(-0.0510628,0.169645)
(0,0)
(0.0724863,-0.145799)
(-0.000631802,-0.0336023)
(0,0)
(-3.77853e-05,6.87746e-05)
(0,0)
(-0.194034,-0.159147)
(-0.0285641,-0.0349505)
(0,0)
(-0.000166274,3.71592e-05)
(0,0)
(-0.460555,-0.172495)
(-0.0564963,-0.0362988)
(0,0)
(-0.000294763,5.54386e-06)
(0,0)
(-2.06156,1.63624)
(-0.0278035,-0.0123923)
(0,0)
(-0.00026238,-0.000295774)
(0,0)
(-3.66257,3.44498)
(0.000889346,0.0115141)
(0,0)
(-0.000229997,-0.000597091)
(0,0)
(3.56053,2.09269)
(-7.095e-05,0.00608988)
(0,0)
(-4.1653e-05,-0.000143376)
(0,0)
(10.7836,0.740399)
(-0.00103125,0.000665635)
(0,0)
(0.000146691,0.00031034)
(0,0)
(4.83576,-4.68943)
(-7.23607e-05,0.000490685)
(0,0)
(0.000851904,0.00113612)
(0,0)
(-1.1121,-10.1193)
(0.000886525,0.000315735)
(0,0)
(0.00155712,0.0019619)
(0,0)
(-4.53832,-3.58848)
(9.17933e-05,6.77044e-06)
(0,0)
(0.00245446,0.00309117)
(0,0)
(-7.96455,2.94228)
(-0.000702938,-0.000302195)
(0,0)
(0.00335181,0.00422043)
(0,0)
(-3.2854,2.87664)
(-0.000364579,-0.000339464)
(0,0)
(-0.000722877,0.0174244)
(0,0)
(1.39375,2.81099)
(-2.62197e-05,-0.000376733)
(0,0)
(-0.00479757,0.0306284)
(0,0)
(1.14155,1.12811)
(-1.17812e-05,-0.000189873)
(0,0)
(-0.00162903,0.101914)
(0,0)
(0.88935,-0.554765)
(2.65728e-06,-3.01346e-06)
(0,0)
(0.00153952,0.173199)
(0,0)
(0.412848,-0.241048)
(2.02213e-05,-3.5894e-05)
(0,0)
(-0.123678,0.236111)
(0,0)
(-0.0636533,0.0726689)
(3.77853e-05,-6.87746e-05)
(0,0)
(-0.248896,0.299022)
(0,0)
(0.186599,-0.0317432)
(-0.0605166,0.0144559)
(0,0)
(-5.65938e-05,6.20638e-05)
(0,0)
(-0.211929,-0.275134)
(-0.0606542,-0.0105717)
(0,0)
(-0.000190843,2.5522e-05)
(0,0)
(-0.610458,-0.518525)
(-0.0607917,-0.0355994)
(0,0)
(-0.000325092,-1.10197e-05)
(0,0)
(-3.04985,3.06543)
(-0.0342963,-0.0118219)
(0,0)
(-0.00048852,-0.000359258)
(0,0)
(-5.48925,6.64939)
(-0.00780081,0.0119556)
(0,0)
(-0.000651948,-0.000707495)
(0,0)
(5.14165,1.65431)
(-0.00418099,0.00660476)
(0,0)
(-0.000406368,-0.00031915)
(0,0)
(15.7726,-3.34077)
(-0.000561167,0.00125396)
(0,0)
(-0.000160787,6.91958e-05)
(0,0)
(5.58056,-7.44679)
(3.64708e-05,0.000895627)
(0,0)
(0.00039704,0.000538988)
(0,0)
(-4.61144,-11.5528)
(0.000634109,0.000537296)
(0,0)
(0.000954868,0.00100878)
(0,0)
(-6.44244,-2.88631)
(-0.000124232,0.000185077)
(0,0)
(0.000989333,0.00104886)
(0,0)
(-8.27343,5.78018)
(-0.000882574,-0.000167142)
(0,0)
(0.0010238,0.00108895)
(0,0)
(-3.13796,4.23189)
(-0.000504342,-0.000221206)
(0,0)
(-0.00901093,0.0100451)
(0,0)
(1.99751,2.6836)
(-0.000126111,-0.00027527)
(0,0)
(-0.0190456,0.0190012)
(0,0)
(1.50508,1.03714)
(-9.00539e-05,-0.000185933)
(0,0)
(0.00291824,0.0854106)
(0,0)
(1.01265,-0.609317)
(-5.39969e-05,-9.6595e-05)
(0,0)
(0.0248821,0.15182)
(0,0)
(0.532963,-0.256519)
(1.29847e-06,-7.93294e-05)
(0,0)
(-0.179566,0.157029)
(0,0)
(0.0532793,0.0962784)
(5.65938e-05,-6.20638e-05)
(0,0)
(-0.384015,0.162238)
(0,0)
(0.289369,0.0654191)
(-0.171958,0.0908995)
(0,0)
(-7.54141e-05,5.53616e-05)
(0,0)
(-0.241444,-0.439184)
(-0.114453,0.0308359)
(0,0)
(-0.000215454,1.39413e-05)
(0,0)
(-0.772258,-0.943788)
(-0.0569489,-0.0292278)
(0,0)
(-0.000355494,-2.7479e-05)
(0,0)
(-4.00479,4.25601)
(-0.0368858,-0.00881346)
(0,0)
(-0.000714613,-0.000422327)
(0,0)
(-7.23733,9.4558)
(-0.0168226,0.0116008)
(0,0)
(-0.00107373,-0.000817175)
(0,0)
(5.46474,0.39121)
(-0.00851321,0.00677594)
(0,0)
(-0.000770927,-0.000492926)
(0,0)
(18.1668,-8.67338)
(-0.000203826,0.00195104)
(0,0)
(-0.000468122,-0.000168676)
(0,0)
(5.50873,-8.62496)
(9.12488e-05,0.00135589)
(0,0)
(-3.64435e-05,-5.80167e-05)
(0,0)
(-7.14935,-8.57654)
(0.000386324,0.00076074)
(0,0)
(0.000395235,5.2643e-05)
(0,0)
(-6.28961,-0.560162)
(-0.000338016,0.000363682)
(0,0)
(-0.000223435,-0.00106084)
(0,0)
(-5.42988,7.45622)
(-0.00106236,-3.3376e-05)
(0,0)
(-0.000842105,-0.00217432)
(0,0)
(-1.9036,4.2859)
(-0.000644094,-0.000103645)
(0,0)
(-0.0165352,0.00276074)
(0,0)
(1.62268,1.11558)
(-0.000225832,-0.000173914)
(0,0)
(-0.0322283,0.00769581)
(0,0)
(1.23931,0.425234)
(-0.000168229,-0.000182041)
(0,0)
(0.0155157,0.068269)
(0,0)
(0.855936,-0.265118)
(-0.000110625,-0.000190167)
(0,0)
(0.0632598,0.128842)
(0,0)
(0.538852,-0.0868074)
(-1.76054e-05,-0.000122764)
(0,0)
(-0.222266,0.085595)
(0,0)
(0.221768,0.0915027)
(7.54141e-05,-5.53616e-05)
(0,0)
(-0.507791,0.0423477)
(0,0)
(0.322813,0.0945423)
(-0.53919,0.150415)
(0,0)
(-5.07233e-05,1.44616e-05)
(0,0)
(-0.181119,-0.580867)
(-0.263941,0.0906421)
(0,0)
(-0.000157923,-9.16699e-05)
(0,0)
(-0.685051,-1.25628)
(0.0113085,0.0308688)
(0,0)
(-0.000265123,-0.000197802)
(0,0)
(-3.34166,3.59512)
(0.000868105,0.014254)
(0,0)
(-0.00073508,-0.000519673)
(0,0)
(-5.99827,8.44651)
(-0.00957232,-0.00236082)
(0,0)
(-0.00120504,-0.000841544)
(0,0)
(2.46731,-3.31406)
(-0.00623249,-0.000328987)
(0,0)
(-0.000908136,-0.000417507)
(0,0)
(10.9329,-15.0746)
(-0.00289267,0.00170285)
(0,0)
(-0.000611234,6.5293e-06)
(0,0)
(0.344118,-4.04346)
(-0.00112517,0.00125466)
(0,0)
(-9.49152e-05,3.08666e-05)
(0,0)
(-10.2446,6.98772)
(0.000642327,0.000806481)
(0,0)
(0.000421404,5.52038e-05)
(0,0)
(-1.30677,6.36368)
(-0.000257268,0.000332409)
(0,0)
(0.000540325,-0.000955289)
(0,0)
(7.6311,5.73964)
(-0.00115686,-0.000141664)
(0,0)
(0.000659247,-0.00196578)
(0,0)
(3.40436,0.238924)
(-0.000655771,-5.48088e-05)
(0,0)
(-0.0151996,0.00143849)
(0,0)
(-0.822393,-5.2618)
(-0.000154678,3.2046e-05)
(0,0)
(-0.0310585,0.00484276)
(0,0)
(-0.807374,-1.89042)
(-0.000151587,-9.32777e-05)
(0,0)
(0.0312431,0.0499019)
(0,0)
(-0.792356,1.48095)
(-0.000148496,-0.000218601)
(0,0)
(0.0935446,0.094961)
(0,0)
(-0.101484,0.859328)
(-4.88862e-05,-0.000116532)
(0,0)
(-0.159737,0.0743624)
(0,0)
(0.589387,0.237701)
(5.07233e-05,-1.44616e-05)
(0,0)
(-0.413019,0.0537639)
(0,0)
(0.337644,0.1287)
(-0.935866,0.114285)
(0,0)
(-2.60196e-05,-2.64264e-05)
(0,0)
(0.00790644,-0.707167)
(-0.431801,0.104519)
(0,0)
(-0.000100413,-0.000197274)
(0,0)
(-0.321831,-1.54304)
(0.0722643,0.0947531)
(0,0)
(-0.000174806,-0.000368123)
(0,0)
(-2.2553,2.14166)
(0.0360844,0.0391555)
(0,0)
(-0.000755698,-0.000617413)
(0,0)
(-4.18876,5.82635)
(-9.54168e-05,-0.0164421)
(0,0)
(-0.00133659,-0.000866704)
(0,0)
(-0.652503,-6.30447)
(-0.00279956,-0.00760436)
(0,0)
(-0.00104437,-0.000342352)
(0,0)
(2.88375,-18.4353)
(-0.0055037,0.00123336)
(0,0)
(-0.000752157,0.000182)
(0,0)
(-5.20704,1.72473)
(-0.00230987,0.00105175)
(0,0)
(-0.000147218,0.000133657)
(0,0)
(-13.2978,21.8848)
(0.000883947,0.000870147)
(0,0)
(0.000457722,8.53142e-05)
(0,0)
(3.61197,12.4457)
(-0.000184006,0.000310861)
(0,0)
(0.00130482,-0.000960799)
(0,0)
(20.5218,3.00664)
(-0.00125196,-0.000248426)
(0,0)
(0.00215191,-0.00200691)
(0,0)
(8.68475,-4.34643)
(-0.000667803,-5.25126e-06)
(0,0)
(-0.0135045,-0.000630031)
(0,0)
(-3.15227,-11.6995)
(-8.36466e-05,0.000237923)
(0,0)
(-0.0291609,0.000746851)
(0,0)
(-2.93143,-4.1549)
(-0.000134996,-4.56359e-06)
(0,0)
(0.0349875,0.033143)
(0,0)
(-2.71059,3.3897)
(-0.000186346,-0.00024705)
(0,0)
(0.0991359,0.0655391)
(0,0)
(-0.862068,1.93462)
(-8.01632e-05,-0.000110312)
(0,0)
(-0.100249,0.0628422)
(0,0)
(0.98645,0.479544)
(2.60196e-05,2.64264e-05)
(0,0)
(-0.299634,0.0601453)
(0,0)
(0.259457,0.179288)
(-1.02983,-0.167096)
(0,0)
(0.000105498,-4.71982e-05)
(0,0)
(0.262544,-0.551675)
(-0.490152,-0.0262424)
(0,0)
(1.7858e-05,-0.000266339)
(0,0)
(0.265631,-1.28264)
(0.0495271,0.114612)
(0,0)
(-6.97819e-05,-0.00048548)
(0,0)
(-0.573819,0.263853)
(0.0277543,0.0504542)
(0,0)
(-0.00077665,-0.00069491)
(0,0)
(-1.41327,1.81034)
(0.00598151,-0.0137033)
(0,0)
(-0.00148352,-0.000904339)
(0,0)
(-1.37236,-5.01931)
(0.000263061,-0.00706163)
(0,0)
(-0.00114494,-0.000278001)
(0,0)
(-1.33144,-11.849)
(-0.00545539,-0.000419952)
(0,0)
(-0.00080636,0.000348336)
(0,0)
(-7.3199,4.89402)
(-0.00233697,0.000142253)
(0,0)
(-0.000181146,0.00030651)
(0,0)
(-13.3084,21.637)
(0.000781445,0.000704458)
(0,0)
(0.000444068,0.000264683)
(0,0)
(4.50209,10.9779)
(-0.000146771,0.000248727)
(0,0)
(0.00160305,-0.000407465)
(0,0)
(22.3125,0.318896)
(-0.00107499,-0.000207004)
(0,0)
(0.00276203,-0.00107961)
(0,0)
(9.66805,-6.22707)
(-0.00055785,6.80747e-05)
(0,0)
(-0.00741612,-0.000400938)
(0,0)
(-2.97643,-12.773)
(-4.07147e-05,0.000343153)
(0,0)
(-0.0175943,0.000277737)
(0,0)
(-3.40708,-4.42843)
(-8.6653e-05,5.67625e-05)
(0,0)
(0.017178,0.0241333)
(0,0)
(-3.83772,3.91618)
(-0.000132591,-0.000229628)
(0,0)
(0.0519502,0.0479889)
(0,0)
(-1.47393,2.31541)
(-0.000119045,-9.12148e-05)
(0,0)
(-0.1085,0.0299219)
(0,0)
(0.889866,0.714646)
(-0.000105498,4.71982e-05)
(0,0)
(-0.268951,0.0118549)
(0,0)
(0.156127,0.253275)
(-0.985204,-0.435804)
(0,0)
(0.000237019,-6.79812e-05)
(0,0)
(0.476997,-0.294063)
(-0.485226,-0.158621)
(0,0)
(0.000136139,-0.000335416)
(0,0)
(0.797867,-0.8414)
(0.0147522,0.118562)
(0,0)
(3.5259e-05,-0.000602851)
(0,0)
(0.969847,-1.13782)
(0.0123623,0.054959)
(0,0)
(-0.000797831,-0.000772298)
(0,0)
(1.14183,-1.43424)
(0.00997249,-0.00864368)
(0,0)
(-0.00163092,-0.000941746)
(0,0)
(-0.752618,-2.99744)
(0.00238037,-0.00537496)
(0,0)
(-0.00124742,-0.000214306)
(0,0)
(-2.64706,-4.56065)
(-0.00521175,-0.00210624)
(0,0)
(-0.000863917,0.000513133)
(0,0)
(-8.0926,5.55526)
(-0.00226378,-0.000802605)
(0,0)
(-0.000219869,0.000482928)
(0,0)
(-13.5381,15.6712)
(0.000684183,0.000501032)
(0,0)
(0.000424179,0.000452722)
(0,0)
(3.0418,7.63521)
(-0.000106626,0.000167611)
(0,0)
(0.00188641,0.000312073)
(0,0)
(19.6217,-0.400736)
(-0.000897435,-0.00016581)
(0,0)
(0.00334864,0.000171425)
(0,0)
(9.03284,-6.02443)
(-0.000447673,0.000141213)
(0,0)
(-0.000350411,0.000414627)
(0,0)
(-1.55607,-11.6481)
(2.08833e-06,0.000448235)
(0,0)
(-0.00404947,0.00065783)
(0,0)
(-2.97873,-4.01126)
(-3.83947e-05,0.000118)
(0,0)
(0.00375733,0.0160723)
(0,0)
(-4.40138,3.6256)
(-7.88778e-05,-0.000212235)
(0,0)
(0.0115641,0.0314867)
(0,0)
(-1.87335,2.28134)
(-0.000157948,-7.21267e-05)
(0,0)
(-0.100781,-0.0141739)
(0,0)
(0.65469,0.937074)
(-0.000237019,6.79812e-05)
(0,0)
(-0.213126,-0.0598345)
(0,0)
(0.0536882,0.261949)
(-0.5988,-0.473133)
(0,0)
(0.00020428,-2.8077e-05)
(0,0)
(0.478548,-0.0150747)
(-0.307909,-0.196978)
(0,0)
(0.000192779,-0.000251382)
(0,0)
(0.903408,-0.292099)
(-0.0170177,0.0791761)
(0,0)
(0.000181278,-0.000474687)
(0,0)
(1.30754,-1.13424)
(-0.0042134,0.0406003)
(0,0)
(-0.000503259,-0.000735988)
(0,0)
(1.71167,-1.97638)
(0.00859089,0.00202456)
(0,0)
(-0.0011878,-0.000997288)
(0,0)
(0.267743,-1.57231)
(0.00325941,0.00039396)
(0,0)
(-0.000984411,-0.000362059)
(0,0)
(-1.17618,-1.16825)
(-0.00207207,-0.00123664)
(0,0)
(-0.000781025,0.00027317)
(0,0)
(-5.98191,3.18326)
(-0.000565625,-0.000359563)
(0,0)
(-0.000344856,0.00036523)
(0,0)
(-10.7876,7.53477)
(0.000940822,0.000517513)
(0,0)
(9.13129e-05,0.00045729)
(0,0)
(0.642244,4.18626)
(0.000201846,0.000297537)
(0,0)
(0.00138701,0.000649262)
(0,0)
(12.0721,0.837745)
(-0.00053713,7.75607e-05)
(0,0)
(0.0026827,0.000841233)
(0,0)
(6.14406,-3.44855)
(-0.000326472,0.000269018)
(0,0)
(0.00181015,0.000717971)
(0,0)
(0.215974,-7.73485)
(-0.000115813,0.000460475)
(0,0)
(0.000937603,0.000594708)
(0,0)
(-1.60147,-2.816)
(-8.60888e-05,0.000174351)
(0,0)
(0.00358695,0.0121663)
(0,0)
(-3.41892,2.10284)
(-5.63647e-05,-0.000111773)
(0,0)
(0.00623631,0.023738)
(0,0)
(-1.55647,1.44447)
(-0.000130322,-4.1848e-05)
(0,0)
(-0.0650179,-0.064804)
(0,0)
(0.305979,0.786099)
(-0.00020428,2.8077e-05)
(0,0)
(-0.136272,-0.153346)
(0,0)
(-0.0376621,0.227439)
(-0.222809,-0.453961)
(0,0)
(0.00017154,1.18268e-05)
(0,0)
(0.425573,0.2245)
(-0.129052,-0.207262)
(0,0)
(0.00024943,-0.000167356)
(0,0)
(0.888809,0.221561)
(-0.0352963,0.0394373)
(0,0)
(0.000327321,-0.000346539)
(0,0)
(1.44183,-0.938009)
(-0.0139227,0.0254192)
(0,0)
(-0.000208579,-0.000699722)
(0,0)
(1.99485,-2.09758)
(0.00745094,0.0114012)
(0,0)
(-0.000744479,-0.00105291)
(0,0)
(0.524453,-0.881486)
(0.00421574,0.00561963)
(0,0)
(-0.000721202,-0.000509311)
(0,0)
(-0.945945,0.334607)
(0.000980543,-0.000161937)
(0,0)
(-0.000697925,3.42836e-05)
(0,0)
(-3.96359,1.20067)
(0.00109245,0.000195678)
(0,0)
(-0.000472202,0.000240778)
(0,0)
(-6.98123,2.06674)
(0.00120437,0.000553294)
(0,0)
(-0.000246479,0.000447273)
(0,0)
(-0.466465,1.9108)
(0.00051343,0.000437159)
(0,0)
(0.000842002,0.000908948)
(0,0)
(6.0483,1.75487)
(-0.000177506,0.000321024)
(0,0)
(0.00193048,0.00137062)
(0,0)
(3.70183,-1.30203)
(-0.000205842,0.000397034)
(0,0)
(0.00306288,0.000905783)
(0,0)
(1.35537,-4.35893)
(-0.000234179,0.000473043)
(0,0)
(0.00419528,0.000440943)
(0,0)
(-0.513655,-1.83706)
(-0.000134044,0.000230893)
(0,0)
(0.00552921,0.00893139)
(0,0)
(-2.38268,0.684809)
(-3.39085e-05,-1.12568e-05)
(0,0)
(0.00686314,0.0174218)
(0,0)
(-1.2075,0.631716)
(-0.000102724,-1.15418e-05)
(0,0)
(-0.0318223,-0.0931254)
(0,0)
(-0.0323187,0.578624)
(-0.00017154,-1.18268e-05)
(0,0)
(-0.0705077,-0.203673)
(0,0)
(-0.069787,0.123987)
(-0.0544476,-0.270231)
(0,0)
(7.58931e-05,1.41215e-05)
(0,0)
(0.212843,0.209344)
(-0.0352592,-0.133514)
(0,0)
(0.000153862,-4.60312e-05)
(0,0)
(0.495473,0.2947)
(-0.0160707,0.0032022)
(0,0)
(0.000231831,-0.000106184)
(0,0)
(0.936243,-0.432612)
(-0.00590657,0.00298644)
(0,0)
(-7.79442e-05,-0.000359778)
(0,0)
(1.37701,-1.15992)
(0.00425758,0.00277069)
(0,0)
(-0.00038772,-0.000613372)
(0,0)
(0.433519,-0.663604)
(0.003131,0.000662351)
(0,0)
(-0.000240449,-0.000320264)
(0,0)
(-0.509976,-0.167284)
(0.00200442,-0.00144598)
(0,0)
(-9.31788e-05,-2.71554e-05)
(0,0)
(-2.28412,0.271581)
(0.00193085,-0.000448559)
(0,0)
(-0.000451835,0.000100822)
(0,0)
(-4.05827,0.710445)
(0.00185727,0.000548867)
(0,0)
(-0.000810491,0.0002288)
(0,0)
(-0.517917,1.14514)
(0.000911933,0.000573714)
(0,0)
(0.00112584,0.000750787)
(0,0)
(3.02243,1.57984)
(-3.3408e-05,0.000598561)
(0,0)
(0.00306218,0.00127277)
(0,0)
(2.09472,-0.347654)
(-0.00015493,0.000432877)
(0,0)
(0.000592111,-0.000904545)
(0,0)
(1.16701,-2.27515)
(-0.000276452,0.000267192)
(0,0)
(-0.00187795,-0.00308186)
(0,0)
(-0.0630415,-1.07577)
(-0.000186766,0.00011185)
(0,0)
(0.00133649,0.0112754)
(0,0)
(-1.29309,0.123608)
(-9.70812e-05,-4.34934e-05)
(0,0)
(0.00455094,0.0256327)
(0,0)
(-0.695323,0.226931)
(-8.64872e-05,-2.88075e-05)
(0,0)
(0.00731937,-0.0510815)
(0,0)
(-0.0975565,0.330254)
(-7.58931e-05,-1.41215e-05)
(0,0)
(0.0100878,-0.127796)
(0,0)
(-0.0829232,0.0269976)
(0.0709768,-0.0902976)
(0,0)
(-1.97547e-05,1.64175e-05)
(0,0)
(0.00119624,0.166041)
(0.036921,-0.0589476)
(0,0)
(5.83087e-05,7.52899e-05)
(0,0)
(0.0853157,0.305085)
(0.00286517,-0.0275977)
(0,0)
(0.000136372,0.000134162)
(0,0)
(0.441902,0.0700741)
(0.0021368,-0.0170471)
(0,0)
(5.26138e-05,-1.97462e-05)
(0,0)
(0.798488,-0.164937)
(0.00140843,-0.00649641)
(0,0)
(-3.11445e-05,-0.000173655)
(0,0)
(0.467997,-0.374812)
(0.00224525,-0.00463967)
(0,0)
(0.000240279,-0.000131656)
(0,0)
(0.137506,-0.584687)
(0.00308207,-0.00278293)
(0,0)
(0.000511702,-8.96576e-05)
(0,0)
(-0.797366,-0.424954)
(0.00279518,-0.00110929)
(0,0)
(-0.000428614,-3.90982e-05)
(0,0)
(-1.73224,-0.26522)
(0.0025083,0.000564359)
(0,0)
(-0.00136893,1.14611e-05)
(0,0)
(-0.639993,0.443591)
(0.00130877,0.000721022)
(0,0)
(0.00146191,0.000591365)
(0,0)
(0.452252,1.1524)
(0.000109237,0.000877685)
(0,0)
(0.00429274,0.00117127)
(0,0)
(0.659557,0.359782)
(-0.000105096,0.000469527)
(0,0)
(-0.00193449,-0.00277721)
(0,0)
(0.866862,-0.432838)
(-0.000319429,6.13693e-05)
(0,0)
(-0.00816172,-0.00672569)
(0,0)
(0.282101,-0.325467)
(-0.00023992,-7.12036e-06)
(0,0)
(-0.00384313,0.0128905)
(0,0)
(-0.302659,-0.218096)
(-0.000160411,-7.561e-05)
(0,0)
(0.00047546,0.0325067)
(0,0)
(-0.211259,-0.0662071)
(-7.03279e-05,-4.60138e-05)
(0,0)
(0.0360851,-0.0129374)
(0,0)
(-0.119858,0.0856823)
(1.97547e-05,-1.64175e-05)
(0,0)
(0.0716947,-0.0583815)
(0,0)
(-0.0420571,0.00987108)
(0.0378514,-0.0429454)
(0,0)
(-9.878e-06,8.20911e-06)
(0,0)
(-0.00288178,0.0860826)
(0.0197624,-0.0288048)
(0,0)
(2.9163e-05,3.76554e-05)
(0,0)
(0.0362935,0.162294)
(0.00167334,-0.0146642)
(0,0)
(6.8204e-05,6.71017e-05)
(0,0)
(0.221358,0.0424522)
(0.00115034,-0.00901395)
(0,0)
(2.62826e-05,-9.9002e-06)
(0,0)
(0.406422,-0.0773896)
(0.00062733,-0.00336369)
(0,0)
(-1.56387e-05,-8.69021e-05)
(0,0)
(0.207446,-0.211037)
(0.00107466,-0.00238656)
(0,0)
(0.000120251,-6.60332e-05)
(0,0)
(0.00847023,-0.344684)
(0.00152198,-0.00140942)
(0,0)
(0.00025614,-4.51644e-05)
(0,0)
(-0.390742,-0.213916)
(0.00138943,-0.000563571)
(0,0)
(-0.000214058,-1.93584e-05)
(0,0)
(-0.789954,-0.0831476)
(0.00125689,0.00028228)
(0,0)
(-0.000684257,6.44751e-06)
(0,0)
(-0.278972,0.249725)
(0.000655399,0.000360655)
(0,0)
(0.00073636,0.000287928)
(0,0)
(0.232009,0.582598)
(5.39105e-05,0.000439029)
(0,0)
(0.00215698,0.000569409)
(0,0)
(0.329324,0.18864)
(-5.29164e-05,0.000234713)
(0,0)
(-0.00101668,-0.0013846)
(0,0)
(0.426639,-0.205318)
(-0.000159743,3.03977e-05)
(0,0)
(-0.00419034,-0.00333861)
(0,0)
(0.145023,-0.164193)
