6
5 1 17 17 17 1 
(0,0)
(-1.91808e-05,-1.75334e-05)
(0,0)
(-0.554201,-0.149362)
(0.000579563,0.000768726)
(0,0)
(-2.41574e-05,-3.62151e-05)
(0,0)
(-0.137373,-0.0749244)
(0.000254416,0.000574673)
(0,0)
(-6.01369e-06,-5.47035e-06)
(0,0)
(0.279456,-0.000487139)
(-7.07307e-05,0.000380621)
(0,0)
(1.213e-05,2.52744e-05)
(0,0)
(0.538734,-0.502717)
(-5.28683e-05,0.000316489)
(0,0)
(2.39041e-05,7.4832e-05)
(0,0)
(0.798012,-1.00495)
(-3.50059e-05,0.000252358)
(0,0)
(3.56782e-05,0.00012439)
(0,0)
(0.265062,-0.660118)
(-3.39659e-05,9.4512e-05)
(0,0)
(-0.000169312,0.000104895)
(0,0)
(-0.267888,-0.31529)
(-3.29258e-05,-6.33337e-05)
(0,0)
(-0.000374302,8.54012e-05)
(0,0)
(-0.342863,-0.259245)
(4.3993e-05,-6.75679e-05)
(0,0)
(-0.000906992,0.000237916)
(0,0)
(-0.417839,-0.203201)
(0.000120912,-7.1802e-05)
(0,0)
(-0.00143968,0.000390431)
(0,0)
(-0.271295,-0.0572085)
(8.84206e-05,-4.502e-05)
(0,0)
(0.00121465,-0.000140344)
(0,0)
(-0.124751,0.0887835)
(5.59293e-05,-1.8238e-05)
(0,0)
(0.00386898,-0.000671119)
(0,0)
(-0.0692923,0.0518749)
(2.78506e-05,-7.6678e-06)
(0,0)
(0.00663358,-0.00382608)
(0,0)
(-0.0138333,0.0149664)
(-2.28201e-07,2.90238e-06)
(0,0)
(0.00939818,-0.00698104)
(0,0)
(0.000260973,0.00647558)
(0.0217852,-0.0705949)
(0,0)
(2.30784e-06,-2.19137e-06)
(0,0)
(-0.0104166,0.0402939)
(0.0111201,-0.0394212)
(0,0)
(-4.62948e-06,9.77856e-06)
(0,0)
(-0.0210942,0.0741122)
(0.000455006,-0.00824753)
(0,0)
(-1.15668e-05,2.17485e-05)
(0,0)
(-0.215221,-0.0230038)
(0.000666458,-0.00415459)
(0,0)
(-1.05157e-05,-1.62502e-05)
(0,0)
(-0.409347,-0.12012)
(0.00087791,-6.16471e-05)
(0,0)
(-9.46459e-06,-5.42488e-05)
(0,0)
(-0.218188,-0.000598911)
(0.00061619,0.000307536)
(0,0)
(1.31513e-05,-2.12495e-05)
(0,0)
(-0.0270295,0.118922)
(0.000354469,0.000676719)
(0,0)
(3.57672e-05,1.17499e-05)
(0,0)
(0.394783,-0.192186)
(0.00017732,0.000595621)
(0,0)
(3.86867e-05,4.44418e-05)
(0,0)
(0.816595,-0.503294)
(1.70659e-07,0.000514524)
(0,0)
(4.16061e-05,7.71338e-05)
(0,0)
(0.5482,-0.445859)
(-3.22081e-05,0.00018384)
(0,0)
(6.75395e-05,3.09738e-05)
(0,0)
(0.279804,-0.388424)
(-6.45869e-05,-0.000146844)
(0,0)
(9.34729e-05,-1.51862e-05)
(0,0)
(0.0391875,-0.477191)
(0.000101674,-0.000141254)
(0,0)
(-0.0005147,0.000834803)
(0,0)
(-0.201429,-0.565959)
(0.000267934,-0.000135664)
(0,0)
(-0.00112287,0.00168479)
(0,0)
(-0.197456,-0.284677)
(0.000191653,-8.5182e-05)
(0,0)
(-0.000189955,0.00174323)
(0,0)
(-0.193483,-0.00339539)
(0.000115372,-3.46997e-05)
(0,0)
(0.000742962,0.00180166)
(0,0)
(-0.106697,0.00989406)
(5.65319e-05,-1.62542e-05)
(0,0)
(0.0131565,-0.00704389)
(0,0)
(-0.0199109,0.0231835)
(-2.30784e-06,2.19137e-06)
(0,0)
(0.0255701,-0.0158894)
(0,0)
(-0.0512421,-0.00403719)
(0.0838429,-0.0680587)
(0,0)
(1.60139e-05,2.05841e-05)
(0,0)
(-0.053336,0.120321)
(0.0416742,-0.047841)
(0,0)
(-2.00533e-05,-2.67789e-05)
(0,0)
(-0.0554299,0.24468)
(-0.000494411,-0.0276233)
(0,0)
(-5.61204e-05,-7.4142e-05)
(0,0)
(0.0819667,0.166114)
(-0.0027425,-0.0159164)
(0,0)
(7.57216e-05,1.98078e-05)
(0,0)
(0.219363,0.0875488)
(-0.0049906,-0.00420957)
(0,0)
(0.000207564,0.000113758)
(0,0)
(0.122615,-0.2486)
(-0.00232872,-0.00166327)
(0,0)
(-6.52777e-05,7.33537e-05)
(0,0)
(0.025867,-0.584749)
(0.000333149,0.000883027)
(0,0)
(-0.000338119,3.29497e-05)
(0,0)
(-0.07707,-0.355712)
(0.000442461,0.000563795)
(0,0)
(4.93013e-05,8.87442e-05)
(0,0)
(-0.180007,-0.126674)
(0.000551773,0.000244562)
(0,0)
(0.000436721,0.000144539)
(0,0)
(0.186563,0.139894)
(0.00124934,-0.000164213)
(0,0)
(0.000365143,-0.000607624)
(0,0)
(0.553134,0.406461)
(0.0019469,-0.000572989)
(0,0)
(0.000293565,-0.00135979)
(0,0)
(0.486909,-0.126298)
(0.00153239,0.000206512)
(0,0)
(-0.00145931,-0.000207637)
(0,0)
(0.420684,-0.659058)
(0.00111788,0.000986012)
(0,0)
(-0.00321218,0.000944512)
(0,0)
(0.1191,-0.459477)
(0.000735646,0.000705552)
(0,0)
(0.000297953,0.00905276)
(0,0)
(-0.182483,-0.259896)
(0.000353414,0.000425091)
(0,0)
(0.00380808,0.017161)
(0,0)
(-0.136845,-0.135887)
(0.0001687,0.000202253)
(0,0)
(0.0295266,-0.0147613)
(0,0)
(-0.0912074,-0.0118779)
(-1.60139e-05,-2.05841e-05)
(0,0)
(0.0552451,-0.0466836)
(0,0)
(-0.108103,-0.0182179)
(0.157421,-0.0621428)
(0,0)
(2.97182e-05,4.33621e-05)
(0,0)
(-0.0911507,0.239724)
(0.0788718,-0.0518221)
(0,0)
(-3.54598e-05,-6.3348e-05)
(0,0)
(-0.0741983,0.497666)
(0.000322531,-0.0415014)
(0,0)
(-0.000100638,-0.000170058)
(0,0)
(0.508879,0.422157)
(-0.00519608,-0.0235489)
(0,0)
(0.000162,5.57921e-05)
(0,0)
(1.09196,0.346648)
(-0.0107147,-0.00559634)
(0,0)
(0.000424638,0.000281642)
(0,0)
(0.577254,-0.673651)
(-0.00535041,-0.00203551)
(0,0)
(-0.000141377,0.000168039)
(0,0)
(0.0625503,-1.69395)
(1.38822e-05,0.00152532)
(0,0)
(-0.000707392,5.44349e-05)
(0,0)
(-0.765899,-0.74535)
(0.000554707,0.000739678)
(0,0)
(8.04876e-05,0.000145885)
(0,0)
(-1.59435,0.20325)
(0.00109553,-4.59659e-05)
(0,0)
(0.000868367,0.000237335)
(0,0)
(-0.39975,0.840627)
(0.00252894,-0.000520741)
(0,0)
(0.000549311,-0.00101576)
(0,0)
(0.79485,1.478)
(0.00396235,-0.000995516)
(0,0)
(0.000230255,-0.00226886)
(0,0)
(0.912573,0.431427)
(0.00296451,0.000555998)
(0,0)
(-0.00327194,-0.000890242)
(0,0)
(1.0303,-0.61515)
(0.00196668,0.00210751)
(0,0)
(-0.00677413,0.000488373)
(0,0)
(0.417463,-0.56708)
(0.00127897,0.0014961)
(0,0)
(0.00201594,0.0148653)
(0,0)
(-0.19537,-0.51901)
(0.000591267,0.00088468)
(0,0)
(0.010806,0.0292423)
(0,0)
(-0.184697,-0.284665)
(0.000280774,0.000420659)
(0,0)
(0.0505421,-0.0222838)
(0,0)
(-0.174024,-0.050319)
(-2.97182e-05,-4.33621e-05)
(0,0)
(0.0902781,-0.0738099)
(0,0)
(-0.25477,-0.0150078)
(0.355053,-0.154533)
(0,0)
(4.61019e-05,0.000125242)
(0,0)
(-0.112443,0.556072)
(0.179562,-0.122251)
(0,0)
(0.000127669,-0.000101824)
(0,0)
(0.0298836,1.12715)
(0.00407072,-0.0899678)
(0,0)
(0.000209236,-0.000328891)
(0,0)
(1.43537,0.47618)
(-0.00963921,-0.0478491)
(0,0)
(0.000143664,0.000242289)
(0,0)
(2.84085,-0.174793)
(-0.0233492,-0.00573046)
(0,0)
(7.80922e-05,0.000813469)
(0,0)
(1.04727,-2.15284)
(-0.0124472,0.00252679)
(0,0)
(-0.00054621,-0.000298629)
(0,0)
(-0.746319,-4.13089)
(-0.00154526,0.010784)
(0,0)
(-0.00117051,-0.00141073)
(0,0)
(-2.39543,-1.37496)
(-0.000574079,0.00555525)
(0,0)
(0.000244274,7.68843e-05)
(0,0)
(-4.04454,1.38098)
(0.000397102,0.000326471)
(0,0)
(0.00165906,0.0015645)
(0,0)
(-1.0966,2.50188)
(0.00294376,0.000699719)
(0,0)
(0.00135515,-0.00159847)
(0,0)
(1.85135,3.62279)
(0.00549042,0.00107297)
(0,0)
(0.00105125,-0.00476143)
(0,0)
(2.16237,1.06008)
(0.00333618,0.00203618)
(0,0)
(-0.0061767,-0.0049796)
(0,0)
(2.47338,-1.50262)
(0.00118194,0.00299939)
(0,0)
(-0.0134046,-0.00519777)
(0,0)
(0.962772,-1.33853)
(0.000639141,0.00210624)
(0,0)
(-0.0062746,0.0302384)
(0,0)
(-0.547838,-1.17443)
(9.63446e-05,0.00121309)
(0,0)
(0.000855444,0.0656745)
(0,0)
(-0.46995,-0.623287)
(2.51214e-05,0.000543926)
(0,0)
(0.108354,-0.0325329)
(0,0)
(-0.392062,-0.0721422)
(-4.61019e-05,-0.000125242)
(0,0)
(0.215854,-0.13074)
(0,0)
(-0.394218,-0.0207209)
(0.553974,-0.238674)
(0,0)
(6.24892e-05,0.000207122)
(0,0)
(-0.112912,0.846613)
(0.282124,-0.190907)
(0,0)
(0.000290635,-0.000140333)
(0,0)
(0.168394,1.71395)
(0.0102747,-0.14314)
(0,0)
(0.000518781,-0.000487789)
(0,0)
(2.35177,0.407216)
(-0.0130256,-0.0757234)
(0,0)
(0.0001263,0.000429075)
(0,0)
(4.53515,-0.899516)
(-0.0363259,-0.00830687)
(0,0)
(-0.00026618,0.00134594)
(0,0)
(1.3173,-3.70497)
(-0.0198004,0.00549229)
(0,0)
(-0.000951137,-0.000761391)
(0,0)
(-1.90055,-6.51042)
(-0.00327486,0.0192914)
(0,0)
(-0.00163609,-0.00286872)
(0,0)
(-4.32562,-1.93228)
(-0.00176558,0.00996234)
(0,0)
(0.000391609,6.95678e-06)
(0,0)
(-6.75069,2.64587)
(-0.000256311,0.000633243)
(0,0)
(0.00241931,0.00288263)
(0,0)
(-1.81295,4.38817)
(0.00338895,0.00188582)
(0,0)
(0.00218238,-0.00229227)
(0,0)
(3.12479,6.13046)
(0.00703421,0.0031384)
(0,0)
(0.00194544,-0.00746717)
(0,0)
(3.7717,1.83894)
(0.00371641,0.00351803)
(0,0)
(-0.00888464,-0.00974286)
(0,0)
(4.41861,-2.45258)
(0.000398614,0.00389766)
(0,0)
(-0.0197147,-0.0120185)
(0,0)
(1.78279,-2.18728)
(3.15258e-07,0.00272029)
(0,0)
(-0.0151023,0.0464517)
(0,0)
(-0.853037,-1.92199)
(-0.000397984,0.00154292)
(0,0)
(-0.0104898,0.104922)
(0,0)
(-0.732213,-1.0121)
(-0.000230237,0.000667899)
(0,0)
(0.161861,-0.0369128)
(0,0)
(-0.611389,-0.102215)
(-6.24892e-05,-0.000207122)
(0,0)
(0.334211,-0.178748)
(0,0)
(-0.201325,-0.0115791)
(0.289998,-0.120207)
(0,0)
(3.12496e-05,0.000103564)
(0,0)
(-0.0394518,0.445284)
(0.147968,-0.0970994)
(0,0)
(0.000145346,-7.02488e-05)
(0,0)
(0.122421,0.902148)
(0.00593747,-0.0739915)
(0,0)
(0.000259443,-0.000244062)
(0,0)
(1.29754,0.124323)
(-0.00615429,-0.0392228)
(0,0)
(6.32896e-05,0.000214766)
(0,0)
(2.47267,-0.653502)
(-0.0182461,-0.00445416)
(0,0)
(-0.000132863,0.000673593)
(0,0)
(0.619098,-2.13628)
(-0.00996592,0.00254169)
(0,0)
(-0.000478036,-0.000379567)
(0,0)
(-1.23447,-3.61905)
(-0.00168578,0.00953755)
(0,0)
(-0.000823209,-0.00143273)
(0,0)
(-2.52896,-1.02691)
(-0.000897727,0.004911)
(0,0)
(0.000192368,1.79706e-06)
(0,0)
(-3.82345,1.56523)
(-0.000109677,0.00028445)
(0,0)
(0.00120795,0.00143632)
(0,0)
(-1.05678,2.59467)
(0.00170795,0.000929482)
(0,0)
(0.00103714,-0.00114969)
(0,0)
(1.7099,3.62412)
(0.00352558,0.00157451)
(0,0)
(0.000866338,-0.00373571)
(0,0)
(2.18096,1.18762)
(0.00186192,0.00176241)
(0,0)
(-0.00462796,-0.00523902)
(0,0)
(2.65202,-1.24887)
(0.000198266,0.00195031)
(0,0)
(-0.0101223,-0.00674233)
(0,0)
(1.12032,-1.16091)
(-5.86708e-07,0.00136104)
(0,0)
(-0.00662899,0.0239502)
(0,0)
(-0.411381,-1.07294)
(-0.000199439,0.000771778)
(0,0)
(-0.00313572,0.0546427)
(0,0)
(-0.365043,-0.561587)
(-0.000115344,0.000334107)
(0,0)
(0.0840928,-0.0167562)
(0,0)
(-0.318706,-0.0502373)
(-3.12496e-05,-0.000103564)
(0,0)
(0.171321,-0.0881551)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00653555,0.0523043)
(-0.0118981,0.0333655)
(0,0)
(-0.000277958,0.00922459)
(0,0)
(-0.0259629,0.0323642)
(-0.0209044,0.00495292)
(0,0)
(-0.00656687,0.0107273)
(0,0)
(-0.0453903,0.0124241)
(-0.0299108,-0.0234597)
(0,0)
(-0.0128558,0.01223)
(0,0)
(-0.0119378,0.0890083)
(0.00170155,-0.0196857)
(0,0)
(-0.00572002,0.0193028)
(0,0)
(0.0215147,0.165592)
(0.0333139,-0.0159118)
(0,0)
(0.00141575,0.0263755)
(0,0)
(-0.113784,0.147251)
(0.0119304,0.0121749)
(0,0)
(0.00691198,0.0276577)
(0,0)
(-0.249083,0.128909)
(-0.0094531,0.0402615)
(0,0)
(0.0124082,0.02894)
(0,0)
(-0.231766,0.0335142)
(-0.0116403,0.00947015)
(0,0)
(0.0151426,0.0306048)
(0,0)
(-0.21445,-0.0618808)
(-0.0138275,-0.0213212)
(0,0)
(0.017877,0.0322696)
(0,0)
(-0.189798,-0.143141)
(-0.00743099,-0.000576759)
(0,0)
(-0.0015789,0.0426863)
(0,0)
(-0.165146,-0.224401)
(-0.00103449,0.0201677)
(0,0)
(-0.0210348,0.0531029)
(0,0)
(-0.0208401,-0.17403)
(-0.00221914,0.00573212)
(0,0)
(-0.0359127,0.0464122)
(0,0)
(0.123466,-0.12366)
(-0.0034038,-0.00870347)
(0,0)
(-0.0507906,0.0397215)
(0,0)
(0.0558479,-0.0475176)
(-0.00524259,0.00130844)
(0,0)
(-0.0572835,0.0123017)
(0,0)
(-0.0117704,0.0286245)
(-0.00708138,0.0113204)
(0,0)
(-0.0637764,-0.0151181)
(0,0)
(0.00895659,0.00243027)
(-0.00340171,0.00104788)
(0,0)
(-0.0434921,-0.0297347)
(0,0)
(0.0296836,-0.0237639)
(0.000277958,-0.00922459)
(0,0)
(-0.0232079,-0.0443513)
(0,0)
(-0.0458766,0.877224)
(0.178112,-0.473396)
(0,0)
(0.00264777,0.0072188)
(0,0)
(-1.80906,0.509629)
(0.118219,-0.202763)
(0,0)
(-0.00222057,0.0134154)
(0,0)
(-3.57224,0.142034)
(0.0583255,0.0678693)
(0,0)
(-0.00708891,0.0196121)
(0,0)
(-1.93885,-4.37966)
(0.0290085,0.0371481)
(0,0)
(8.34882e-05,0.0209564)
(0,0)
(-0.305451,-8.90135)
(-0.00030843,0.00642697)
(0,0)
(0.00725588,0.0223008)
(0,0)
(5.94521,-4.4352)
(-0.00608821,0.011628)
(0,0)
(0.0117702,0.0211143)
(0,0)
(12.1959,0.0309524)
(-0.011868,0.016829)
(0,0)
(0.0162845,0.0199279)
(0,0)
(5.60759,6.18319)
(-0.00861125,0.00269007)
(0,0)
(0.0193471,0.0223715)
(0,0)
(-0.980691,12.3354)
(-0.00535453,-0.0114488)
(0,0)
(0.0224097,0.0248152)
(0,0)
(-5.98674,5.22257)
(-0.00154842,0.000555912)
(0,0)
(0.018443,0.0348655)
(0,0)
(-10.9928,-1.89029)
(0.00225768,0.0125607)
(0,0)
(0.0144762,0.0449158)
(0,0)
(-4.62795,-4.39811)
(0.000419656,0.00395765)
(0,0)
(-0.0214297,0.0668308)
(0,0)
(1.73689,-6.90593)
(-0.00141837,-0.00464538)
(0,0)
(-0.0573357,0.0887459)
(0,0)
(1.95821,-3.04816)
(-0.00159489,0.000975964)
(0,0)
(-0.176724,0.0540787)
(0,0)
(2.17952,0.809598)
(-0.0017714,0.00659731)
(0,0)
(-0.296113,0.0194115)
(0,0)
(0.874907,0.559007)
(-0.00220959,-0.000310747)
(0,0)
(-0.35462,-0.342671)
(0,0)
(-0.42971,0.308416)
(-0.00264777,-0.0072188)
(0,0)
(-0.413127,-0.704753)
(0,0)
(-0.0361603,1.68368)
(0.373959,-0.946696)
(0,0)
(0.00557302,0.00521311)
(0,0)
(-3.33049,1.11789)
(0.2591,-0.394702)
(0,0)
(0.00212387,0.0161003)
(0,0)
(-6.62481,0.552103)
(0.144242,0.157291)
(0,0)
(-0.00132527,0.0269875)
(0,0)
(-4.13352,-7.68457)
(0.0550507,0.0928493)
(0,0)
(0.00587806,0.0226015)
(0,0)
(-1.64222,-15.9212)
(-0.0341405,0.0284077)
(0,0)
(0.0130814,0.0182155)
(0,0)
(10.0303,-8.39676)
(-0.0242225,0.0108643)
(0,0)
(0.0165832,0.0145971)
(0,0)
(21.7029,-0.872275)
(-0.0143045,-0.00667903)
(0,0)
(0.0200849,0.0109786)
(0,0)
(10.0213,10.566)
(-0.0055919,-0.00411754)
(0,0)
(0.0234269,0.0142881)
(0,0)
(-1.66022,22.0043)
(0.00312072,-0.00155604)
(0,0)
(0.0267688,0.0175976)
(0,0)
(-10.5067,9.06698)
(0.00433659,0.00169455)
(0,0)
(0.0384168,0.0283256)
(0,0)
(-19.3532,-3.8703)
(0.00555246,0.00494514)
(0,0)
(0.0500649,0.0390537)
(0,0)
(-7.83112,-8.00749)
(0.00305925,0.00217886)
(0,0)
(-0.00460322,0.0888724)
(0,0)
(3.69095,-12.1447)
(0.00056604,-0.000587412)
(0,0)
(-0.0592713,0.138691)
(0,0)
(3.88264,-5.23941)
(0.00205239,0.000643531)
(0,0)
(-0.289071,0.0885271)
(0,0)
(4.07432,1.66586)
(0.00353874,0.00187447)
(0,0)
(-0.518871,0.038363)
(0,0)
(1.58969,1.1365)
(-0.00101714,-0.00166932)
(0,0)
(-0.685488,-0.654163)
(0,0)
(-0.894942,0.607133)
(-0.00557302,-0.00521311)
(0,0)
(-0.852104,-1.34669)
(0,0)
(0.00642919,1.04216)
(0.270106,-0.619858)
(0,0)
(0.00332854,0.00267958)
(0,0)
(-1.83557,0.793074)
(0.184797,-0.26051)
(0,0)
(0.00255236,0.00839975)
(0,0)
(-3.67756,0.543984)
(0.0994887,0.0988381)
(0,0)
(0.00177617,0.0141199)
(0,0)
(-2.60232,-3.79104)
(0.0384664,0.0605541)
(0,0)
(0.00549647,0.0109118)
(0,0)
(-1.52708,-8.12606)
(-0.0225559,0.0222702)
(0,0)
(0.00921678,0.00770364)
(0,0)
(4.96951,-4.27203)
(-0.0160116,0.00782227)
(0,0)
(0.00970373,0.00585109)
(0,0)
(11.4661,-0.418004)
(-0.00946733,-0.00662565)
(0,0)
(0.0101907,0.00399854)
(0,0)
(4.68007,5.8471)
(-0.00368362,-0.00368536)
(0,0)
(0.0120765,0.00679437)
(0,0)
(-2.10595,12.1122)
(0.00210008,-0.00074507)
(0,0)
(0.0139623,0.00959021)
(0,0)
(-6.34531,4.01276)
(0.00214711,0.000983865)
(0,0)
(0.0179607,0.0169164)
(0,0)
(-10.5847,-4.08669)
(0.00219414,0.0027128)
(0,0)
(0.021959,0.0242425)
(0,0)
(-3.47729,-5.32543)
(0.00124399,0.0012563)
(0,0)
(-0.0147023,0.0533681)
(0,0)
(3.6301,-6.56417)
(0.000293847,-0.000200204)
(0,0)
(-0.0513636,0.0824936)
(0,0)
(3.01574,-2.6048)
(0.000935585,0.000166389)
(0,0)
(-0.188807,0.0408241)
(0,0)
(2.40138,1.35458)
(0.00157732,0.000532982)
(0,0)
(-0.32625,-0.000845317)
(0,0)
(0.903264,0.871858)
(-0.000875608,-0.0010733)
(0,0)
(-0.417397,-0.416512)
(0,0)
(-0.59485,0.389137)
(-0.00332854,-0.00267958)
(0,0)
(-0.508544,-0.832179)
(0,0)
(-0.0290561,0.356413)
(0.160161,-0.268734)
(0,0)
(0.00108427,0.000145694)
(0,0)
(-0.502448,0.272887)
(0.106414,-0.113927)
(0,0)
(0.00298536,0.000698621)
(0,0)
(-0.975841,0.189361)
(0.0526663,0.0408797)
(0,0)
(0.00488645,0.00125155)
(0,0)
(-0.776908,-0.826012)
(0.0209383,0.0283181)
(0,0)
(0.00513439,-0.000777586)
(0,0)
(-0.577975,-1.84138)
(-0.0107898,0.0157566)
(0,0)
(0.00538234,-0.00280672)
(0,0)
(1.25008,-0.775563)
(-0.00767361,0.00460792)
(0,0)
(0.00284877,-0.00293458)
(0,0)
(3.07814,0.290259)
(-0.00455743,-0.0065408)
(0,0)
(0.000315197,-0.00306245)
(0,0)
(0.490192,1.89872)
(-0.00174149,-0.00324368)
(0,0)
(0.000838827,-0.000829375)
(0,0)
(-2.09776,3.50719)
(0.00107444,5.34301e-05)
(0,0)
(0.00136246,0.0014037)
(0,0)
(-2.4853,0.184102)
(-4.31774e-05,0.000268644)
(0,0)
(-0.00219249,0.00437767)
(0,0)
(-2.87284,-3.13898)
(-0.0011608,0.000483857)
(0,0)
(-0.00574743,0.00735164)
(0,0)
(-0.0542213,-2.35216)
(-0.000569037,0.000334956)
(0,0)
(-0.0246702,0.0139168)
(0,0)
(2.7644,-1.56535)
(2.27233e-05,0.000186055)
(0,0)
(-0.043593,0.0204819)
(0,0)
(1.75962,-0.343388)
(-0.000180786,-0.000311162)
(0,0)
(-0.0833176,-0.011916)
(0,0)
(0.754838,0.878571)
(-0.000384295,-0.000808379)
(0,0)
(-0.123042,-0.0443139)
(0,0)
(0.233086,0.512713)
(-0.000734285,-0.000477036)
(0,0)
(-0.104976,-0.158873)
(0,0)
(-0.288666,0.146855)
(-0.00108427,-0.000145694)
(0,0)
(-0.0869101,-0.273432)
(0,0)
(-0.0393012,0.209711)
(0.0891837,-0.116385)
(0,0)
(0.000523491,6.18447e-05)
(0,0)
(-0.371485,0.0884957)
(0.0560679,-0.0475216)
(0,0)
(0.00142779,0.000221659)
(0,0)
(-0.703669,-0.0327198)
(0.022952,0.0213422)
(0,0)
(0.00233209,0.000381473)
(0,0)
(-0.462185,-0.925435)
(0.0085797,0.0143722)
(0,0)
(0.00240431,-0.000617681)
(0,0)
(-0.220701,-1.81815)
(-0.00579262,0.00740223)
(0,0)
(0.00247653,-0.00161684)
(0,0)
(1.10173,-1.20698)
(-0.00386889,0.00214298)
(0,0)
(0.00123815,-0.00153809)
(0,0)
(2.42417,-0.595804)
(-0.00194517,-0.00311627)
(0,0)
(-2.29184e-07,-0.00145935)
(0,0)
(0.98599,0.527642)
(-0.000644365,-0.00153269)
(0,0)
(0.000495882,-0.000453303)
(0,0)
(-0.452186,1.65109)
(0.000656437,5.08971e-05)
(0,0)
(0.000991993,0.000552746)
(0,0)
(-1.23546,0.573748)
(3.53638e-05,0.000172131)
(0,0)
(-0.00047672,0.0013392)
(0,0)
(-2.01872,-0.50359)
(-0.000585709,0.000293364)
(0,0)
(-0.00194543,0.00212565)
(0,0)
(-0.523091,-0.557716)
(-0.000280538,0.00017309)
(0,0)
(-0.0104926,0.00367693)
(0,0)
(0.972542,-0.611842)
(2.46324e-05,5.28157e-05)
(0,0)
(-0.0190399,0.00522821)
(0,0)
(0.660624,-0.117706)
(-0.000100181,-0.000171442)
(0,0)
(-0.0392323,-0.0154095)
(0,0)
(0.348706,0.37643)
(-0.000224995,-0.0003957)
(0,0)
(-0.0594247,-0.0360472)
(0,0)
(0.0955096,0.215011)
(-0.000374243,-0.000228772)
(0,0)
(-0.0474021,-0.118141)
(0,0)
(-0.157687,0.0535919)
(-0.000523491,-6.18447e-05)
(0,0)
(-0.0353795,-0.200235)
(0,0)
(-0.0115079,0.0929526)
(0.0219781,0.010911)
(0,0)
(-3.73567e-05,-2.19473e-05)
(0,0)
(-0.236511,0.0463539)
(0.00867177,0.00665607)
(0,0)
(-0.0001303,-0.000254923)
(0,0)
(-0.461515,-0.000244888)
(-0.00463453,0.00240119)
(0,0)
(-0.000223243,-0.000487899)
(0,0)
(-0.457081,-0.723433)
(-0.00306825,0.000851609)
(0,0)
(-0.000329163,-0.000454637)
(0,0)
(-0.452647,-1.44662)
(-0.00150197,-0.000697971)
(0,0)
(-0.000435083,-0.000421376)
(0,0)
(0.423301,-1.58923)
(-0.000475857,-0.000191302)
(0,0)
(-0.000381009,-0.000131089)
(0,0)
(1.29925,-1.73183)
(0.000550259,0.000315367)
(0,0)
(-0.000326935,0.000159197)
(0,0)
(1.03246,-1.10243)
(0.000402005,0.000190514)
(0,0)
(7.38699e-05,-2.87625e-05)
(0,0)
(0.765671,-0.47303)
(0.00025375,6.5662e-05)
(0,0)
(0.000474675,-0.000216722)
(0,0)
(-0.183284,0.551912)
(0.000121358,8.45915e-05)
(0,0)
(0.00112098,-0.0012589)
(0,0)
(-1.13224,1.57685)
(-1.10336e-05,0.000103521)
(0,0)
(0.00176728,-0.00230108)
(0,0)
(-0.76872,0.933241)
(7.82255e-06,1.15317e-05)
(0,0)
(0.00387247,-0.00453369)
(0,0)
(-0.4052,0.289628)
(2.66787e-05,-8.04575e-05)
(0,0)
(0.00597767,-0.0067663)
(0,0)
(-0.186039,0.122746)
(-1.9494e-05,-3.17523e-05)
(0,0)
(0.00170565,-0.0104969)
(0,0)
(0.0331221,-0.0441362)
(-6.56667e-05,1.6953e-05)
(0,0)
(-0.00256636,-0.0142275)
(0,0)
(0.00132133,-0.0293777)
(-1.4155e-05,1.94502e-05)
(0,0)
(-0.0122269,-0.085604)
(0,0)
(-0.0304794,-0.0146193)
(3.73567e-05,2.19473e-05)
(0,0)
(-0.0218874,-0.156981)
(0,0)
(0.00435636,0.0493382)
(0.0392656,0.0270104)
(0,0)
(-1.3808e-05,-1.44536e-05)
(0,0)
(-0.13041,0.146843)
(0.0207121,0.0163545)
(0,0)
(-6.91448e-05,-0.000126402)
(0,0)
(-0.265177,0.244348)
(0.00215865,0.00569866)
(0,0)
(-0.000124482,-0.00023835)
(0,0)
(-0.653523,-0.121318)
(0.000495601,0.00275879)
(0,0)
(-0.000180147,-0.000213226)
(0,0)
(-1.04187,-0.486984)
(-0.00116745,-0.000181071)
(0,0)
(-0.000235812,-0.000188101)
(0,0)
(-0.472543,-1.20719)
(-0.000574103,0.000132367)
(0,0)
(-0.000192164,-4.63046e-05)
