6
5 1 17 17 17 1 
(0,0)
(89.2424,80.497)
(-8.72319,3.30591)
(0,0)
(0.0811421,0.620462)
(0,0)
(77.996,-14.7618)
(-8.20353,0.829683)
(0,0)
(-0.723495,-0.155417)
(0,0)
(66.7495,-110.021)
(-7.68387,-1.64655)
(0,0)
(-1.52813,-0.931295)
(0,0)
(-13.5626,-91.1182)
(-4.33655,-2.06743)
(0,0)
(0.100373,-0.186186)
(0,0)
(-93.8746,-72.2157)
(-0.989232,-2.48831)
(0,0)
(1.72888,0.558923)
(0,0)
(-74.2686,-2.86512)
(-0.314215,-1.49788)
(0,0)
(1.2735,-0.734776)
(0,0)
(-54.6625,66.4855)
(0.360802,-0.507458)
(0,0)
(0.818117,-2.02847)
(0,0)
(-9.32022,42.2872)
(0.236495,-0.281023)
(0,0)
(-1.69076,-2.17581)
(0,0)
(36.0221,18.089)
(0.112187,-0.0545884)
(0,0)
(-4.19963,-2.32314)
(0,0)
(18.3582,0.782635)
(0.0531687,-0.0249396)
(0,0)
(-6.21261,3.7229)
(0,0)
(0.69424,-16.5237)
(-0.0058497,0.00470914)
(0,0)
(-8.22558,9.76895)
(0,0)
(4.10996,-4.88352)
(-0.343777,8.26008)
(0,0)
(0.00292485,-0.00235457)
(0,0)
(-3.67037,-9.93831)
(1.51374,3.48448)
(0,0)
(-0.00650945,0.000861033)
(0,0)
(-11.4507,-14.9931)
(3.37126,-1.29112)
(0,0)
(-0.0159437,0.00407664)
(0,0)
(-22.9117,5.5615)
(0.761192,-1.51072)
(0,0)
(0.0172107,-0.022833)
(0,0)
(-34.3727,26.1161)
(-1.84888,-1.73032)
(0,0)
(0.0503651,-0.0497426)
(0,0)
(5.141,33.1847)
(-3.10523,-0.0386713)
(0,0)
(0.0454681,0.130244)
(0,0)
(44.6547,40.2532)
(-4.36158,1.65298)
(0,0)
(0.0405711,0.310231)
(0,0)
(39.0206,-7.39164)
(-4.10176,0.414853)
(0,0)
(-0.361747,-0.0777085)
(0,0)
(33.3866,-55.0365)
(-3.84193,-0.823271)
(0,0)
(-0.764066,-0.465648)
(0,0)
(-6.78559,-45.5792)
(-2.16827,-1.03371)
(0,0)
(0.0501844,-0.0930959)
(0,0)
(-46.9578,-36.1219)
(-0.494616,-1.24415)
(0,0)
(0.864434,0.279456)
(0,0)
(-37.1515,-1.43551)
(-0.157107,-0.748942)
(0,0)
(0.636807,-0.36737)
(0,0)
(-27.3453,33.2509)
(0.180401,-0.253729)
(0,0)
(0.40918,-1.0142)
(0,0)
(-4.66719,21.1484)
(0.118247,-0.140512)
(0,0)
(-0.845539,-1.08798)
(0,0)
(18.0109,9.04589)
(0.0560935,-0.0272942)
(0,0)
(-2.10026,-1.16176)
(0,0)
(9.17885,0.391668)
(0.0265843,-0.0124698)
(0,0)
(-3.10634,1.86164)
(0,0)
(0.346806,-8.26256)
(-0.00292485,0.00235457)
(0,0)
(-4.11242,4.88503)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00528069,-0.00488614)
(0.00429231,-0.0025228)
(0,0)
(0.000803174,-0.000901113)
(0,0)
(0.00570513,-0.000908785)
(0.00266812,0.00134757)
(0,0)
(0.00155951,-0.000523291)
(0,0)
(0.00612957,0.00306857)
(0.00104392,0.00521794)
(0,0)
(0.00231584,-0.000145469)
(0,0)
(0.0086618,-0.00761638)
(-0.00199789,0.00191912)
(0,0)
(0.00219458,-0.00145302)
(0,0)
(0.011194,-0.0183013)
(-0.00503971,-0.00137971)
(0,0)
(0.00207333,-0.00276057)
(0,0)
(0.0241471,-0.00525641)
(-0.000165516,-0.00246741)
(0,0)
(0.00163372,-0.00335163)
(0,0)
(0.0371001,0.00778852)
(0.00470867,-0.00355512)
(0,0)
(0.00119412,-0.00394268)
(0,0)
(0.0272515,0.0166432)
(0.00208699,-5.04791e-05)
(0,0)
(0.00104019,-0.00434387)
(0,0)
(0.0174029,0.025498)
(-0.000534701,0.00345416)
(0,0)
(0.000886263,-0.00474507)
(0,0)
(0.00770449,0.0317995)
(0.000709205,0.000730847)
(0,0)
(0.003705,-0.0040954)
(0,0)
(-0.00199391,0.0381011)
(0.00195311,-0.00199247)
(0,0)
(0.00652374,-0.00344573)
(0,0)
(-0.01295,0.0203098)
(0.000799713,-0.000394813)
(0,0)
(0.00747945,-0.00152346)
(0,0)
(-0.0239061,0.00251841)
(-0.000353685,0.00120284)
(0,0)
(0.00843516,0.000398805)
(0,0)
(-0.0100394,0.000235048)
(0.000703353,0.00029007)
(0,0)
(0.00673719,0.00366923)
(0,0)
(0.00382735,-0.00204831)
(0.00176039,-0.000622703)
(0,0)
(0.00503921,0.00693966)
(0,0)
(-0.000701408,-0.0012135)
(0.000478608,0.000139205)
(0,0)
(0.00173505,0.00674129)
(0,0)
(-0.00523017,-0.000378692)
(-0.000803174,0.000901113)
(0,0)
(-0.00156912,0.00654291)
(0,0)
(0.0709509,-0.0890859)
(-0.058922,0.0350934)
(0,0)
(0.000335742,-0.000934274)
(0,0)
(0.228719,0.0875773)
(-0.029917,0.011454)
(0,0)
(0.00133189,-0.00115822)
(0,0)
(0.386487,0.264241)
(-0.00091204,-0.0121855)
(0,0)
(0.00232803,-0.00138216)
(0,0)
(-0.149588,0.615287)
(-0.000114924,-0.00648989)
(0,0)
(0.00170781,-0.0021052)
(0,0)
(-0.685664,0.966333)
(0.000682192,-0.000794315)
(0,0)
(0.00108758,-0.00282824)
(0,0)
(-0.98633,-0.0255322)
(0.00151795,-0.000885439)
(0,0)
(0.000458716,-0.00305999)
(0,0)
(-1.287,-1.0174)
(0.00235372,-0.000976562)
(0,0)
(-0.000170149,-0.00329174)
(0,0)
(-0.0568682,-1.1252)
(0.000871342,0.000417445)
(0,0)
(-0.000351771,-0.00333544)
(0,0)
(1.17326,-1.23301)
(-0.000611035,0.00181145)
(0,0)
(-0.000533394,-0.00337914)
(0,0)
(1.09529,-0.0387828)
(0.000125172,0.000150864)
(0,0)
(0.00133095,-0.00413094)
(0,0)
(1.01732,1.15544)
(0.000861378,-0.00150972)
(0,0)
(0.0031953,-0.00488275)
(0,0)
(0.113124,0.872863)
(0.000307654,-0.000447493)
(0,0)
(0.00815984,-0.00463193)
(0,0)
(-0.79107,0.590282)
(-0.000246069,0.000614737)
(0,0)
(0.0131244,-0.00438111)
(0,0)
(-0.475577,0.157269)
(0.000257846,2.49364e-05)
(0,0)
(0.0232982,0.00801711)
(0,0)
(-0.160084,-0.275744)
(0.000761761,-0.000564864)
(0,0)
(0.033472,0.0204153)
(0,0)
(-0.0440676,-0.135823)
(0.000213009,0.000184705)
(0,0)
(0.0128011,0.0629897)
(0,0)
(0.0719487,0.00409789)
(-0.000335742,0.000934274)
(0,0)
(-0.0078698,0.105564)
(0,0)
(0.130093,-0.174942)
(-0.119696,0.0688536)
(0,0)
(-0.000131627,-0.000967402)
(0,0)
(0.43407,0.143118)
(-0.0612151,0.0198322)
(0,0)
(0.0011042,-0.0017926)
(0,0)
(0.738048,0.461178)
(-0.00273456,-0.0291892)
(0,0)
(0.00234002,-0.00261781)
(0,0)
(-0.191992,1.1389)
(0.00181964,-0.0146585)
(0,0)
(0.00122137,-0.00275564)
(0,0)
(-1.12203,1.81661)
(0.00637384,-0.000127746)
(0,0)
(0.000102724,-0.00289347)
(0,0)
(-1.75009,0.0509687)
(0.00318542,0.000735861)
(0,0)
(-0.000708965,-0.00276853)
(0,0)
(-2.37815,-1.71467)
(-3.00605e-06,0.00159947)
(0,0)
(-0.00152065,-0.00264358)
(0,0)
(-0.148191,-1.96077)
(-0.000344877,0.000883061)
(0,0)
(-0.00173317,-0.00233358)
(0,0)
(2.08176,-2.20687)
(-0.000686747,0.000166655)
(0,0)
(-0.0019457,-0.00202357)
(0,0)
(1.91882,-0.0641804)
(-0.000459074,-0.000429788)
(0,0)
(-0.000995691,-0.00419815)
(0,0)
(1.75588,2.07851)
(-0.000231401,-0.00102623)
(0,0)
(-4.56862e-05,-0.00637273)
(0,0)
(0.150205,1.53286)
(-0.000184875,-0.000499748)
(0,0)
(0.00861841,-0.00777207)
(0,0)
(-1.45547,0.987204)
(-0.000138349,2.6734e-05)
(0,0)
(0.0172825,-0.00917141)
(0,0)
(-0.871573,0.228359)
(-0.000187608,-0.000240165)
(0,0)
(0.0382641,0.0129941)
(0,0)
(-0.287677,-0.530486)
(-0.000236868,-0.000507064)
(0,0)
(0.0592457,0.0351596)
(0,0)
(-0.0704948,-0.259028)
(-5.26205e-05,0.000230169)
(0,0)
(0.0258017,0.120701)
(0,0)
(0.146687,0.0124305)
(0.000131627,0.000967402)
(0,0)
(-0.00764236,0.206242)
(0,0)
(0.0729757,-0.121409)
(-0.0784462,0.0467206)
(0,0)
(-0.000111807,-0.000528818)
(0,0)
(0.275917,0.0415058)
(-0.0406161,0.0140079)
(0,0)
(0.000425909,-0.00103667)
(0,0)
(0.478858,0.204421)
(-0.00278593,-0.0187047)
(0,0)
(0.000963624,-0.00154452)
(0,0)
(0.0186079,0.648797)
(0.000763354,-0.0094078)
(0,0)
(0.000313125,-0.00151492)
(0,0)
(-0.441642,1.09317)
(0.00431264,-0.000110883)
(0,0)
(-0.000337374,-0.00148533)
(0,0)
(-0.927282,0.185966)
(0.00223377,0.000547724)
(0,0)
(-0.000633569,-0.00133734)
(0,0)
(-1.41292,-0.721242)
(0.000154901,0.00120633)
(0,0)
(-0.000929764,-0.00118936)
(0,0)
(-0.153739,-0.886423)
(-0.000170172,0.000622462)
(0,0)
(-0.00100196,-0.00106396)
(0,0)
(1.10544,-1.0516)
(-0.000495245,3.85934e-05)
(0,0)
(-0.00107415,-0.000938557)
(0,0)
(1.02307,0.0534555)
(-0.000266867,-0.000207572)
(0,0)
(-0.000385519,-0.0022833)
(0,0)
(0.940695,1.15851)
(-3.849e-05,-0.000453737)
(0,0)
(0.000303114,-0.00362805)
(0,0)
(0.0169506,0.792293)
(-4.38641e-05,-0.000218583)
(0,0)
(0.00540456,-0.00441723)
(0,0)
(-0.906794,0.426072)
(-4.92382e-05,1.65717e-05)
(0,0)
(0.010506,-0.0052064)
(0,0)
(-0.530841,0.0471693)
(-8.56033e-05,-9.03764e-05)
(0,0)
(0.0238291,0.00818983)
(0,0)
(-0.154888,-0.331733)
(-0.000121968,-0.000197325)
(0,0)
(0.0371523,0.0215861)
(0,0)
(-0.0299484,-0.162555)
(-5.08079e-06,0.000165747)
(0,0)
(0.0218815,0.0795027)
(0,0)
(0.0949918,0.00662391)
(0.000111807,0.000528818)
(0,0)
(0.00661076,0.137419)
(0,0)
(0.0190609,-0.0562321)
(-0.0353363,0.0216121)
(0,0)
(-9.20431e-05,-9.02126e-05)
(0,0)
(0.111796,-0.0319316)
(-0.0189857,0.00675617)
(0,0)
(-0.00025295,-0.000281073)
(0,0)
(0.204532,-0.00763104)
(-0.0026351,-0.00809977)
(0,0)
(-0.000413856,-0.000471933)
(0,0)
(0.124919,0.18978)
(-0.00018185,-0.00411334)
(0,0)
(-0.000597316,-0.000275888)
(0,0)
(0.0453056,0.38719)
(0.0022714,-0.000126901)
(0,0)
(-0.000780776,-7.98424e-05)
(0,0)
(-0.255406,0.225958)
(0.00128917,0.00034382)
(0,0)
(-0.000563732,9.68586e-05)
(0,0)
(-0.556118,0.0647258)
(0.000306936,0.000814541)
(0,0)
(-0.000346688,0.00027356)
(0,0)
(-0.139235,0.0736695)
(1.11249e-06,0.000362976)
(0,0)
(-0.000276498,0.000210127)
(0,0)
(0.277648,0.0826131)
(-0.000304711,-8.85888e-05)
(0,0)
(-0.000206307,0.000146694)
(0,0)
(0.287409,0.173512)
(-7.51387e-05,1.47352e-05)
(0,0)
(0.000222067,-0.000362355)
(0,0)
(0.297169,0.264411)
(0.000154434,0.000118059)
(0,0)
(0.000650442,-0.000871404)
(0,0)
(-0.0322635,0.107037)
(9.70482e-05,6.22406e-05)
(0,0)
(0.00227429,-0.000955026)
(0,0)
(-0.361696,-0.0503363)
(3.96626e-05,6.42205e-06)
(0,0)
(0.00389814,-0.00103865)
(0,0)
(-0.198414,-0.0865446)
(1.63143e-05,5.94197e-05)
(0,0)
(0.00922533,0.00316921)
(0,0)
(-0.0351323,-0.122753)
(-7.03405e-06,0.000112417)
(0,0)
(0.0145525,0.00737707)
(0,0)
(0.00315191,-0.0594801)
(4.25045e-05,0.000101315)
(0,0)
(0.0161069,0.0321647)
(0,0)
(0.0414362,0.00379277)
(9.20431e-05,9.02126e-05)
(0,0)
(0.0176614,0.0569523)
(0,0)
(0.00773013,-0.0237698)
(-0.0196694,0.00732438)
(0,0)
(-4.46787e-05,-4.10898e-05)
(0,0)
(0.0396122,-0.020712)
(-0.0103701,0.00189641)
(0,0)
(-0.00012862,-0.000119648)
(0,0)
(0.0714944,-0.0176542)
(-0.00107081,-0.00353155)
(0,0)
(-0.000212562,-0.000198206)
(0,0)
(0.0229626,-0.0102751)
(-0.000123119,-0.000977444)
(0,0)
(-0.000295014,-9.98329e-05)
(0,0)
(-0.0255692,-0.00289595)
(0.000824569,0.00157667)
(0,0)
(-0.000377466,-1.45973e-06)
(0,0)
(-0.165534,-0.000359781)
(0.000715507,0.00125096)
(0,0)
(-0.000280097,6.85374e-05)
(0,0)
(-0.305498,0.00217639)
(0.000606445,0.000925262)
(0,0)
(-0.000182728,0.000138535)
(0,0)
(-0.0495683,0.476481)
(0.000206567,0.000487059)
(0,0)
(-0.000136322,0.000234769)
(0,0)
(0.206362,0.950785)
(-0.000193312,4.8855e-05)
(0,0)
(-8.99155e-05,0.000331003)
(0,0)
(0.258469,0.497842)
(-4.72039e-05,5.49801e-05)
(0,0)
(0.000481449,0.000206533)
(0,0)
(0.310577,0.0448998)
(9.89039e-05,6.11052e-05)
(0,0)
(0.00105281,8.2063e-05)
(0,0)
(0.0673088,-0.0931663)
(5.90652e-05,3.31273e-05)
(0,0)
(0.00161027,0.000421397)
(0,0)
(-0.175959,-0.231232)
(1.92266e-05,5.14938e-06)
(0,0)
(0.00216773,0.000760731)
(0,0)
(-0.101118,-0.140306)
(9.48292e-06,3.08401e-05)
(0,0)
(0.00465582,0.00224557)
(0,0)
(-0.026277,-0.049379)
(-2.60775e-07,5.65307e-05)
(0,0)
(0.00714392,0.00373042)
(0,0)
(-0.00228477,-0.0220485)
(2.2209e-05,4.88103e-05)
(0,0)
(0.00977531,0.0133677)
(0,0)
(0.0217075,0.00528205)
(4.46787e-05,4.10898e-05)
(0,0)
(0.0124067,0.023005)
(0,0)
(-0.00220739,0.00295777)
(-0.00579948,-0.00405759)
(0,0)
(2.69807e-06,8.02907e-06)
(0,0)
(-0.0169289,-0.0114045)
(-0.00279738,-0.0016348)
(0,0)
(-4.18537e-06,4.1796e-05)
(0,0)
(-0.0316505,-0.0257667)
(0.000204732,0.000788001)
(0,0)
(-1.10688e-05,7.55629e-05)
(0,0)
(-0.0573106,-0.179103)
(-0.000198172,0.00203329)
(0,0)
(7.82876e-06,7.63569e-05)
(0,0)
(-0.0829707,-0.33244)
(-0.000601077,0.00327858)
(0,0)
(2.67263e-05,7.71509e-05)
(0,0)
(-0.127249,-0.211595)
(0.000158737,0.00215481)
(0,0)
(4.76807e-06,4.02644e-05)
(0,0)
(-0.171528,-0.0907504)
(0.000918552,0.00103104)
(0,0)
(-1.71902e-05,3.37794e-06)
(0,0)
(0.0244073,0.854855)
(0.0004183,0.000608427)
(0,0)
(5.14169e-06,0.000261105)
(0,0)
(0.220343,1.80046)
(-8.19524e-05,0.000185811)
(0,0)
(2.74736e-05,0.000518832)
(0,0)
(0.295774,0.852598)
(-1.93999e-05,9.49591e-05)
(0,0)
(0.000732457,0.000774877)
(0,0)
(0.371206,-0.0952632)
(4.31526e-05,4.10743e-06)
(0,0)
(0.00143744,0.00103092)
(0,0)
(0.164836,-0.246867)
(2.09769e-05,3.98626e-06)
(0,0)
(0.000988729,0.00172238)
(0,0)
(-0.0415334,-0.398472)
(-1.19885e-06,3.86508e-06)
(0,0)
(0.000540017,0.00241384)
(0,0)
(-0.0361047,-0.196555)
(2.65508e-06,2.2558e-06)
(0,0)
(0.000961794,0.00123266)
(0,0)
(-0.0306759,0.00536094)
(6.50901e-06,6.46508e-07)
(0,0)
(0.00138357,5.14782e-05)
(0,0)
(-0.0134501,0.00461325)
(1.90547e-06,-3.69128e-06)
(0,0)
(0.00357116,-0.00257799)
(0,0)
(0.00377573,0.00386555)
(-2.69807e-06,-8.02907e-06)
(0,0)
(0.00575875,-0.00520745)
(0,0)
(-8.87919e-05,0.00702775)
(-0.00262891,-0.00651717)
(0,0)
(1.16287e-06,5.19618e-06)
(0,0)
(-0.0208125,0.0028406)
(-0.00143313,-0.00294214)
(0,0)
(-1.4093e-06,2.20474e-05)
(0,0)
(-0.0415361,-0.00134655)
(-0.000237352,0.000632883)
(0,0)
(-3.98146e-06,3.88987e-05)
(0,0)
(-0.0827183,-0.206013)
(-0.00074018,0.00237837)
(0,0)
(8.04948e-06,3.71035e-05)
(0,0)
(-0.1239,-0.41068)
(-0.00124301,0.00412387)
(0,0)
(2.00804e-05,3.53083e-05)
(0,0)
(-0.182586,-0.372459)
(-0.00019173,0.00279449)
(0,0)
(9.10359e-08,1.23331e-05)
(0,0)
(-0.241272,-0.334238)
(0.000859547,0.00146511)
(0,0)
(-1.98983e-05,-1.0642e-05)
(0,0)
(0.0630824,0.941282)
(0.000354733,0.00089562)
(0,0)
(1.5987e-05,0.00025379)
(0,0)
(0.367437,2.2168)
(-0.000150081,0.000326131)
(0,0)
(5.18723e-05,0.000518221)
(0,0)
(0.399398,1.13157)
(-6.58056e-05,0.000155492)
(0,0)
(0.000862072,0.000826602)
(0,0)
(0.431359,0.0463307)
(1.84696e-05,-1.51472e-05)
(0,0)
(0.00167227,0.00113498)
(0,0)
(0.193799,-0.21301)
(1.09521e-05,-5.97862e-06)
(0,0)
(0.00105508,0.00209716)
(0,0)
(-0.0437613,-0.472351)
(3.43456e-06,3.18995e-06)
(0,0)
(0.000437892,0.00305934)
(0,0)
(-0.0456602,-0.242551)
(3.48042e-06,1.78487e-06)
(0,0)
(0.000750398,0.0018989)
(0,0)
(-0.0475591,-0.0127505)
(3.52628e-06,3.79784e-07)
(0,0)
(0.0010629,0.000738462)
(0,0)
(-0.0230641,-0.00388499)
(1.18171e-06,-2.4082e-06)
(0,0)
(0.00101848,-0.00454399)
(0,0)
(0.00143092,0.00498053)
(-1.16287e-06,-5.19618e-06)
(0,0)
(0.00097406,-0.00982644)
(0,0)
(0.00202455,0.00924831)
(0.000698916,-0.00694269)
(0,0)
(-3.7286e-07,2.36316e-06)
(0,0)
(-0.022603,0.0162107)
(6.32328e-05,-0.00328649)
(0,0)
(1.36522e-06,2.29745e-06)
(0,0)
(-0.0472307,0.0231731)
(-0.000572451,0.00036971)
(0,0)
(3.10331e-06,2.23175e-06)
(0,0)
(-0.0955576,-0.213398)
(-0.00125556,0.00266773)
(0,0)
(8.2747e-06,-2.14608e-06)
(0,0)
(-0.143885,-0.44997)
(-0.00193867,0.00496576)
(0,0)
(1.34461e-05,-6.5239e-06)
(0,0)
(-0.198066,-0.515739)
(-0.00057139,0.00343567)
(0,0)
(-4.5129e-06,-1.55019e-05)
(0,0)
(-0.252247,-0.581509)
(0.000795885,0.00190559)
(0,0)
(-2.24719e-05,-2.44799e-05)
(0,0)
(0.0825574,0.925563)
(0.000289883,0.00118647)
(0,0)
(2.60674e-05,0.000247486)
(0,0)
(0.417362,2.43264)
(-0.000216119,0.000467355)
(0,0)
(7.46066e-05,0.000519452)
(0,0)
(0.430671,1.3302)
(-0.00011113,0.000216498)
(0,0)
(0.000981693,0.000879237)
(0,0)
(0.443981,0.227773)
(-6.14043e-06,-3.43581e-05)
(0,0)
(0.00188878,0.00123902)
(0,0)
(0.206263,-0.136446)
(9.59149e-07,-1.59318e-05)
(0,0)
(0.00110536,0.00244481)
(0,0)
(-0.0314536,-0.500665)
(8.05873e-06,2.49455e-06)
(0,0)
(0.00032195,0.00365059)
(0,0)
(-0.0456009,-0.267578)
(4.30137e-06,1.30339e-06)
(0,0)
(0.000620715,0.00254896)
(0,0)
(-0.0597482,-0.0344907)
(5.44008e-07,1.12233e-07)
(0,0)
(0.00091948,0.00144733)
(0,0)
(-0.0304096,-0.0152146)
(4.58434e-07,-1.12546e-06)
(0,0)
(-0.00144295,-0.00557434)
(0,0)
(-0.00107113,0.00406145)
(3.7286e-07,-2.36316e-06)
(0,0)
(-0.00380538,-0.012596)
(0,0)
(0.0034604,0.00570049)
(0.00335268,-0.00201053)
(0,0)
(-2.18887e-07,1.70862e-06)
(0,0)
(-0.0151437,0.0194477)
(0.0015637,-0.000909936)
(0,0)
(5.78593e-08,1.24539e-06)
(0,0)
(-0.0337477,0.0331949)
(-0.000225274,0.000190662)
(0,0)
(3.34605e-07,7.82151e-07)
(0,0)
(-0.0821667,-0.162644)
(-0.000839865,0.00218299)
(0,0)
(5.15666e-06,-1.36887e-06)
(0,0)
(-0.130586,-0.358482)
(-0.00145445,0.00417531)
(0,0)
(9.97871e-06,-3.51988e-06)
(0,0)
(-0.150061,-0.513264)
(-0.000420997,0.00295974)
(0,0)
(3.66299e-06,-9.97707e-06)
(0,0)
(-0.169537,-0.668046)
(0.000612461,0.00174417)
(0,0)
(-2.65273e-06,-1.64343e-05)
(0,0)
(0.0709832,0.678892)
(0.000180452,0.00109018)
(0,0)
(2.68638e-05,0.000168423)
(0,0)
(0.311503,2.02583)
(-0.000251556,0.000436192)
(0,0)
(5.63804e-05,0.00035328)
(0,0)
(0.329026,1.19348)
(-0.000137557,0.000199157)
(0,0)
(0.00083597,0.00060501)
(0,0)
(0.34655,0.36113)
(-2.35578e-05,-3.78777e-05)
(0,0)
(0.00161556,0.00085674)
(0,0)
(0.166576,-0.0118274)
(-1.10392e-05,-1.05901e-05)
(0,0)
(0.00106697,0.00179549)
(0,0)
(-0.0133978,-0.384785)
(1.47949e-06,1.66974e-05)
(0,0)
(0.000518375,0.00273425)
(0,0)
(-0.0314791,-0.214981)
(3.70339e-07,1.15635e-05)
(0,0)
(0.00085314,0.00205667)
(0,0)
(-0.0495604,-0.045177)
(-7.38809e-07,6.42971e-06)
(0,0)
(0.0011879,0.00137909)
(0,0)
(-0.0259692,-0.021997)
(-2.59961e-07,2.36054e-06)
(0,0)
(-0.00225479,-0.002532)
(0,0)
(-0.00237798,0.00118306)
(2.18887e-07,-1.70862e-06)
(0,0)
(-0.00569749,-0.00644309)
(0,0)
(0.00427012,0.00118436)
(0.00545928,0.00354169)
(0,0)
(-6.48438e-08,1.05423e-06)
(0,0)
(-0.00652569,0.01747)
(0.00282053,0.00188836)
(0,0)
(-1.24986e-06,1.92842e-07)
(0,0)
(-0.0173215,0.0337556)
(0.000181782,0.000235019)
(0,0)
(-2.43488e-06,-6.6855e-07)
(0,0)
(-0.0617546,-0.106841)
(-0.000385089,0.00182237)
(0,0)
(2.03407e-06,-6.03491e-07)
(0,0)
(-0.106188,-0.247437)
(-0.000951959,0.00340973)
(0,0)
(6.50302e-06,-5.38431e-07)
(0,0)
(-0.0747209,-0.455122)
(-0.000267084,0.00249442)
(0,0)
(1.19247e-05,-4.51283e-06)
(0,0)
(-0.0432541,-0.662806)
(0.00041779,0.00157911)
(0,0)
(1.73463e-05,-8.48724e-06)
(0,0)
(0.0422201,0.406246)
(6.48168e-05,0.000991683)
(0,0)
(2.92983e-05,8.96534e-05)
(0,0)
(0.127694,1.4753)
(-0.000288157,0.000404257)
(0,0)
(4.12503e-05,0.000187794)
(0,0)
(0.174065,0.960124)
(-0.000164492,0.000181485)
(0,0)
(0.000693929,0.000341635)
(0,0)
(0.220435,0.444949)
(-4.08277e-05,-4.12864e-05)
(0,0)
(0.00134661,0.000495477)
(0,0)
(0.119141,0.0997574)
(-2.29633e-05,-5.1849e-06)
(0,0)
(0.000992257,0.00118279)
(0,0)
(0.0178467,-0.245435)
(-5.09889e-06,3.09167e-05)
(0,0)
(0.000637906,0.00187011)
(0,0)
(-0.00854911,-0.147543)
(-3.56081e-06,2.18313e-05)
(0,0)
(0.000964061,0.00140608)
(0,0)
(-0.0349449,-0.0496506)
(-2.02273e-06,1.2746e-05)
(0,0)
(0.00129022,0.000942042)
(0,0)
(-0.0190413,-0.025983)
(-9.78943e-07,5.84587e-06)
(0,0)
(-0.00283663,0.000810088)
(0,0)
(-0.00313767,-0.0023154)
(6.48438e-08,-1.05423e-06)
(0,0)
(-0.00696347,0.000678134)
(0,0)
(0.0144011,-0.00288656)
(-0.00614114,0.0211322)
(0,0)
(-3.4302e-06,9.15918e-07)
(0,0)
(0.00383161,-0.0165533)
(-0.00194025,0.0129652)
(0,0)
(9.91344e-07,3.15594e-07)
(0,0)
(-0.00673786,-0.0302201)
(0.00226064,0.00479824)
(0,0)
(5.41289e-06,-2.8473e-07)
(0,0)
(-0.0966596,-0.0815746)
(0.00158659,0.00342555)
(0,0)
(-8.99719e-06,1.76585e-06)
(0,0)
(-0.186581,-0.132929)
(0.000912539,0.00205286)
(0,0)
(-2.34073e-05,3.81643e-06)
(0,0)
(-0.0664526,-0.229548)
(0.000675302,0.00131845)
(0,0)
(1.17116e-05,5.76659e-06)
(0,0)
(0.0536763,-0.326166)
(0.000438065,0.000584033)
(0,0)
(4.68305e-05,7.71674e-06)
(0,0)
(0.0883972,0.198534)
(1.85854e-05,0.000373487)
(0,0)
(-9.75227e-06,2.02273e-05)
(0,0)
(0.123118,0.723234)
(-0.000400894,0.00016294)
(0,0)
(-6.63351e-05,3.27379e-05)
(0,0)
(0.033953,0.503461)
(-0.000317092,9.5512e-05)
(0,0)
(0.00038538,0.000295586)
(0,0)
(-0.0552122,0.283687)
(-0.000233289,2.80839e-05)
(0,0)
(0.000837094,0.000558435)
(0,0)
(-0.0240437,0.158419)
(-0.000222223,8.85414e-06)
(0,0)
(0.00100663,0.000630336)
(0,0)
(0.00712485,0.0331516)
(-0.000211157,-1.03756e-05)
(0,0)
(0.00117616,0.000702236)
(0,0)
(0.0262082,0.0121695)
(-0.000138747,6.43189e-07)
(0,0)
(0.000307211,-0.00108351)
(0,0)
(0.0452916,-0.00881255)
(-6.63362e-05,1.1662e-05)
(0,0)
(-0.000561733,-0.00286926)
(0,0)
(0.031904,-0.00938317)
(-3.1453e-05,5.37302e-06)
(0,0)
(-0.00548993,0.00433434)
(0,0)
(0.0185165,-0.00995379)
(3.4302e-06,-9.15918e-07)
(0,0)
(-0.0104181,0.0115379)
(0,0)
(0.0264945,-0.00775815)
(-0.0200403,0.0430252)
(0,0)
(-6.79505e-06,7.77423e-07)
(0,0)
(0.0103876,-0.0573807)
(-0.00771895,0.0263261)
(0,0)
(3.22909e-06,4.40145e-07)
(0,0)
(-0.00571923,-0.107003)
(0.00460243,0.009627)
(0,0)
(1.32532e-05,1.02868e-07)
(0,0)
