6
5 1 17 17 17 1 
(0,0)
(0.240932,-0.000888033)
(1.87569e-05,-5.32736e-05)
(0,0)
(-0.0228915,0.104966)
(0,0)
(-0.00210378,-0.170529)
(-0.000118448,-0.00010466)
(0,0)
(0.00237024,0.243563)
(0,0)
(-0.0153591,-0.127312)
(0.150664,0.0373682)
(0,0)
(0.00015183,0.000225845)
(0,0)
(-0.115461,0.0817248)
(0.0946723,0.00713345)
(0,0)
(0.000118391,-0.000249026)
(0,0)
(-0.215564,0.290762)
(0.0386803,-0.0231012)
(0,0)
(8.49519e-05,-0.000723897)
(0,0)
(0.389365,0.251077)
(0.0170983,-0.0173858)
(0,0)
(0.000571548,0.000363107)
(0,0)
(0.994293,0.211393)
(-0.00448375,-0.0116703)
(0,0)
(0.00105814,0.00145011)
(0,0)
(0.38969,-0.835463)
(-0.00699347,-0.0109329)
(0,0)
(-0.00219988,0.0009764)
(0,0)
(-0.214913,-1.88232)
(-0.0095032,-0.0101955)
(0,0)
(-0.0054579,0.000502689)
(0,0)
(-1.069,-0.688566)
(-0.00445117,-0.00756361)
(0,0)
(0.000702464,-0.00521151)
(0,0)
(-1.92309,0.505187)
(0.000600847,-0.0049317)
(0,0)
(0.00686283,-0.0109257)
(0,0)
(-0.677948,1.17123)
(0.000813869,-0.00257506)
(0,0)
(-0.000762197,0.00136894)
(0,0)
(0.567195,1.83726)
(0.00102689,-0.000218414)
(0,0)
(-0.00838722,0.0136636)
(0,0)
(0.83541,0.765834)
(0.000600907,-1.49345e-05)
(0,0)
(0.0125076,0.00294258)
(0,0)
(1.10362,-0.305596)
(0.000174923,0.000188545)
(0,0)
(0.0334025,-0.00777844)
(0,0)
(0.507842,-0.401024)
(9.12886e-05,0.000159477)
(0,0)
(-0.0129042,-0.0260627)
(0,0)
(-0.0879402,-0.496453)
(7.65384e-06,0.000130408)
(0,0)
(-0.0592108,-0.0443469)
(0,0)
(-0.134451,-0.30324)
(-7.20882e-05,-4.77185e-05)
(0,0)
(-0.0297732,0.0640471)
(0,0)
(-0.180962,-0.110027)
(-0.00015183,-0.000225845)
(0,0)
(-0.000335588,0.172441)
(0,0)
(-0.0125394,-0.0584639)
(0.0823918,0.0160199)
(0,0)
(7.59153e-05,0.000112927)
(0,0)
(-0.0610009,0.0450622)
(0.0506992,0.00141015)
(0,0)
(5.92306e-05,-0.000124525)
(0,0)
(-0.109462,0.148588)
(0.0190066,-0.0131996)
(0,0)
(4.25458e-05,-0.000361977)
(0,0)
(0.238331,0.135054)
(0.00807456,-0.00964227)
(0,0)
(0.00028583,0.00018159)
(0,0)
(0.586125,0.12152)
(-0.0028575,-0.0060849)
(0,0)
(0.000529113,0.000725157)
(0,0)
(0.246828,-0.517028)
(-0.00385581,-0.0056617)
(0,0)
(-0.00110082,0.000488962)
(0,0)
(-0.0924687,-1.15558)
(-0.00485412,-0.00523849)
(0,0)
(-0.00273075,0.000252768)
(0,0)
(-0.636394,-0.458337)
(-0.00227198,-0.00386589)
(0,0)
(0.000345292,-0.00261161)
(0,0)
(-1.18032,0.238902)
(0.000310165,-0.0024933)
(0,0)
(0.00342134,-0.00547598)
(0,0)
(-0.451718,0.678511)
(0.000413101,-0.00130115)
(0,0)
(-0.000365254,0.000662738)
(0,0)
(0.276883,1.11812)
(0.000516037,-0.000108998)
(0,0)
(-0.00415184,0.00680146)
(0,0)
(0.473179,0.490809)
(0.000301681,-7.43818e-06)
(0,0)
(0.00617302,0.00151279)
(0,0)
(0.669474,-0.136503)
(8.73255e-05,9.41217e-05)
(0,0)
(0.0164979,-0.00377587)
(0,0)
(0.314567,-0.208677)
(4.54762e-05,7.96248e-05)
(0,0)
(-0.00604783,-0.012378)
(0,0)
(-0.0403405,-0.28085)
(3.62687e-06,6.51279e-05)
(0,0)
(-0.0285935,-0.0209801)
(0,0)
(-0.0689407,-0.1666)
(-3.61442e-05,-2.38996e-05)
(0,0)
(-0.0119508,0.0300241)
(0,0)
(-0.0975409,-0.0523495)
(-7.59153e-05,-0.000112927)
(0,0)
(0.00469203,0.0810283)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000820032,-0.00366354)
(0.00376802,-0.00238216)
(0,0)
(-0.000560382,-0.00106)
(0,0)
(0.0014058,-0.00164475)
(0.00607474,0.000123347)
(0,0)
(-0.000119723,-0.00114702)
(0,0)
(0.00363164,0.000374044)
(0.00838146,0.00262885)
(0,0)
(0.000320937,-0.00123405)
(0,0)
(-0.0073144,-0.00367665)
(0.0016452,0.00197482)
(0,0)
(-0.000139643,-0.000872527)
(0,0)
(-0.0182604,-0.00772734)
(-0.00509105,0.00132079)
(0,0)
(-0.000600223,-0.000511005)
(0,0)
(-0.00828962,-0.0104546)
(0.00158931,-0.00283786)
(0,0)
(0.000915838,-0.000785675)
(0,0)
(0.00168121,-0.0131818)
(0.00826966,-0.00699652)
(0,0)
(0.0024319,-0.00106034)
(0,0)
(0.0171591,-0.0101126)
(0.00344694,-0.00540319)
(0,0)
(0.0014105,-0.00453562)
(0,0)
(0.032637,-0.00704346)
(-0.00137578,-0.00380986)
(0,0)
(0.000389106,-0.0080109)
(0,0)
(0.0297033,0.003016)
(-0.00228227,-0.00314006)
(0,0)
(-0.00209835,-0.00622905)
(0,0)
(0.0267696,0.0130755)
(-0.00318876,-0.00247027)
(0,0)
(-0.00458581,-0.0044472)
(0,0)
(0.00337816,0.011476)
(-0.00195856,0.000386432)
(0,0)
(-0.000191789,-0.00417627)
(0,0)
(-0.0200133,0.00987648)
(-0.000728363,0.00324313)
(0,0)
(0.00420223,-0.00390533)
(0,0)
(-0.00956438,0.00396169)
(0.000871568,0.0012108)
(0,0)
(0.00337132,-0.00268495)
(0,0)
(0.000884504,-0.0019531)
(0.0024715,-0.000821539)
(0,0)
(0.00254041,-0.00146457)
(0,0)
(-0.000875163,-0.00359119)
(0.00151594,0.000119231)
(0,0)
(0.00464143,0.00109936)
(0,0)
(-0.00263483,-0.00522927)
(0.000560382,0.00106)
(0,0)
(0.00674246,0.0036633)
(0,0)
(-0.0502415,-0.168706)
(-0.0126345,0.113303)
(0,0)
(-0.000541422,-0.000660088)
(0,0)
(0.26848,-0.280086)
(-0.0062923,0.0474102)
(0,0)
(-0.00066182,-0.00094772)
(0,0)
(0.587201,-0.391467)
(4.9921e-05,-0.0184826)
(0,0)
(-0.000782218,-0.00123535)
(0,0)
(0.640208,0.343222)
(-0.00129444,-0.00522879)
(0,0)
(-0.00154897,-0.000797477)
(0,0)
(0.693216,1.07791)
(-0.0026388,0.00802503)
(0,0)
(-0.00231571,-0.000359603)
(0,0)
(-0.427586,0.979832)
(0.000316065,0.00126487)
(0,0)
(-0.0020677,0.00173235)
(0,0)
(-1.54839,0.881753)
(0.00327093,-0.00549528)
(0,0)
(-0.00181969,0.00382431)
(0,0)
(-1.14909,-0.201596)
(0.00289967,-0.00211292)
(0,0)
(0.00151447,0.00396637)
(0,0)
(-0.749783,-1.28495)
(0.0025284,0.00126944)
(0,0)
(0.00484864,0.00410842)
(0,0)
(0.367567,-1.00875)
(0.000359527,-0.00118512)
(0,0)
(0.0023358,-0.0014021)
(0,0)
(1.48492,-0.73255)
(-0.00180935,-0.00363967)
(0,0)
(-0.000177038,-0.00691262)
(0,0)
(0.936951,0.100578)
(-0.00139831,-0.000530746)
(0,0)
(-0.00340558,-0.0120453)
(0,0)
(0.388985,0.933705)
(-0.000987263,0.00257818)
(0,0)
(-0.00663412,-0.0171781)
(0,0)
(-0.0169358,0.532726)
(0.00040374,0.0010057)
(0,0)
(0.0113757,-0.0299753)
(0,0)
(-0.422856,0.131748)
(0.00179474,-0.000566775)
(0,0)
(0.0293855,-0.0427725)
(0,0)
(-0.184101,0.0067664)
(0.00116808,4.66564e-05)
(0,0)
(0.0779522,0.0143257)
(0,0)
(0.0546548,-0.118215)
(0.000541422,0.000660088)
(0,0)
(0.126519,0.0714239)
(0,0)
(-0.0998311,-0.311477)
(-0.0361063,0.216261)
(0,0)
(-0.000522499,-0.000260397)
(0,0)
(0.488045,-0.525803)
(-0.02151,0.0883065)
(0,0)
(-0.0012025,-0.000749161)
(0,0)
(1.07592,-0.740128)
(-0.00691361,-0.0396484)
(0,0)
(-0.00188249,-0.00123793)
(0,0)
(1.18999,0.556067)
(-0.00343145,-0.0122556)
(0,0)
(-0.00295324,-0.000724541)
(0,0)
(1.30406,1.85226)
(5.07158e-05,0.0151372)
(0,0)
(-0.00402398,-0.000211156)
(0,0)
(-0.716878,1.71015)
(-0.000849163,0.00553936)
(0,0)
(-0.00505159,0.00423002)
(0,0)
(-2.73782,1.56803)
(-0.00174904,-0.00405848)
(0,0)
(-0.00607919,0.00867119)
(0,0)
(-2.04013,-0.386531)
(0.00234002,0.00114644)
(0,0)
(0.00150299,0.0125124)
(0,0)
(-1.34244,-2.34109)
(0.00642908,0.00635137)
(0,0)
(0.00908518,0.0163537)
(0,0)
(0.63436,-1.79534)
(0.00300031,0.00077201)
(0,0)
(0.00683224,0.00468178)
(0,0)
(2.61116,-1.24959)
(-0.000428454,-0.00480735)
(0,0)
(0.0045793,-0.00699011)
(0,0)
(1.63426,0.202503)
(-0.000837212,-0.00144723)
(0,0)
(-0.00469882,-0.0155218)
(0,0)
(0.657361,1.6546)
(-0.00124597,0.00191289)
(0,0)
(-0.0139769,-0.0240535)
(0,0)
(-0.0736363,0.942949)
(-6.40249e-05,0.000800468)
(0,0)
(0.0203383,-0.048861)
(0,0)
(-0.804634,0.2313)
(0.00111792,-0.000311957)
(0,0)
(0.0546535,-0.0736685)
(0,0)
(-0.34281,0.00641303)
(0.00082021,-2.57796e-05)
(0,0)
(0.150559,0.0216228)
(0,0)
(0.119014,-0.218474)
(0.000522499,0.000260397)
(0,0)
(0.246464,0.116914)
(0,0)
(0.00101523,0.0198232)
(-0.0622823,0.0636516)
(0,0)
(-0.000273093,-0.000154229)
(0,0)
(0.321376,-0.104356)
(-0.026197,0.0227398)
(0,0)
(-0.000630761,-0.000382991)
(0,0)
(0.641736,-0.228536)
(0.00988829,-0.0181721)
(0,0)
(-0.00098843,-0.000611754)
(0,0)
(0.840044,0.41931)
(0.00343868,-0.00345845)
(0,0)
(-0.00175748,-0.00023057)
(0,0)
(1.03835,1.06716)
(-0.00301094,0.0112552)
(0,0)
(-0.00252653,0.000150613)
(0,0)
(-0.295896,0.734718)
(-0.00221519,0.00363229)
(0,0)
(-0.00316033,0.00303465)
(0,0)
(-1.63014,0.402281)
(-0.00141944,-0.00399063)
(0,0)
(-0.00379413,0.00591869)
(0,0)
(-1.04902,-0.650041)
(0.00125496,0.00015127)
(0,0)
(0.000303404,0.00829312)
(0,0)
(-0.467892,-1.70236)
(0.00392937,0.00429317)
(0,0)
(0.00440094,0.0106676)
(0,0)
(0.413539,-1.12531)
(0.00187191,0.000703202)
(0,0)
(-0.000675312,0.00591014)
(0,0)
(1.29497,-0.548251)
(-0.000185554,-0.00288676)
(0,0)
(-0.00575156,0.00115271)
(0,0)
(0.779227,0.145256)
(-0.00048452,-0.000893084)
(0,0)
(-0.021748,-0.00191613)
(0,0)
(0.263484,0.838762)
(-0.000783486,0.0011006)
(0,0)
(-0.0377444,-0.00498498)
(0,0)
(-0.14274,0.419606)
(-6.88563e-05,0.000411165)
(0,0)
(-0.0458982,-0.0526824)
(0,0)
(-0.548964,0.000450298)
(0.000645773,-0.000278265)
(0,0)
(-0.0540521,-0.10038)
(0,0)
(-0.222509,-0.0514837)
(0.000459433,-6.20183e-05)
(0,0)
(0.00701075,-0.192453)
(0,0)
(0.103946,-0.103418)
(0.000273093,0.000154229)
(0,0)
(0.0680736,-0.284527)
(0,0)
(0.0855024,0.377353)
(-0.0792894,-0.0867647)
(0,0)
(-2.35604e-05,-4.80099e-05)
(0,0)
(0.177509,0.387092)
(-0.0280948,-0.0416193)
(0,0)
(-5.84133e-05,-1.57074e-05)
(0,0)
(0.269515,0.396832)
(0.0230998,0.00352611)
(0,0)
(-9.32662e-05,1.65952e-05)
(0,0)
(0.611105,0.488325)
(0.00853111,0.0053095)
(0,0)
(-0.000561045,0.000268686)
(0,0)
(0.952696,0.579819)
(-0.00603757,0.00709288)
(0,0)
(-0.00102882,0.000520776)
(0,0)
(0.293895,-0.0869118)
(-0.00353249,0.00158361)
(0,0)
(-0.00126377,0.00184735)
(0,0)
(-0.364907,-0.753643)
(-0.00102741,-0.00392566)
(0,0)
(-0.00149872,0.00317393)
(0,0)
(-0.21019,-1.18126)
(0.000197896,-0.000844209)
(0,0)
(-0.000815662,0.00402939)
(0,0)
(-0.0554729,-1.60887)
(0.0014232,0.00223724)
(0,0)
(-0.000132604,0.00488485)
(0,0)
(-0.0393034,-0.72091)
(0.000739672,0.000635145)
(0,0)
(-0.00785569,0.00584958)
(0,0)
(-0.023134,0.167054)
(5.61415e-05,-0.000966956)
(0,0)
(-0.0155788,0.00681431)
(0,0)
(-0.0263876,0.156405)
(-0.000132134,-0.000339112)
(0,0)
(-0.038265,0.00479218)
(0,0)
(-0.0296413,0.145755)
(-0.00032041,0.000288731)
(0,0)
(-0.0609512,0.00277004)
(0,0)
(-0.191327,-0.0187736)
(-7.34066e-05,2.20749e-05)
(0,0)
(-0.106017,-0.0729916)
(0,0)
(-0.353013,-0.183303)
(0.000173596,-0.000244582)
(0,0)
(-0.151083,-0.148753)
(0,0)
(-0.136651,-0.0869284)
(9.85784e-05,-9.82858e-05)
(0,0)
(-0.12252,-0.430475)
(0,0)
(0.0797098,0.00944561)
(2.35604e-05,4.80099e-05)
(0,0)
(-0.0939571,-0.712197)
(0,0)
(-0.029516,0.482342)
(-0.0553821,-0.0831844)
(0,0)
(-1.7017e-05,-1.91743e-05)
(0,0)
(-0.0724241,0.690474)
(-0.0240201,-0.0373608)
(0,0)
(-1.84925e-05,-7.40287e-05)
(0,0)
(-0.115332,0.898606)
(0.0073418,0.00846273)
(0,0)
(-1.9968e-05,-0.000128883)
(0,0)
(0.335044,1.06302)
(0.00191745,0.00599166)
(0,0)
(-0.000136888,1.48975e-05)
(0,0)
(0.78542,1.22744)
(-0.0035069,0.0035206)
(0,0)
(-0.000253807,0.000158678)
(0,0)
(0.836239,0.654147)
(-0.00173559,0.0005214)
(0,0)
(-0.00051808,0.000862364)
(0,0)
(0.887057,0.0808525)
(3.57116e-05,-0.0024778)
(0,0)
(-0.000782352,0.00156605)
(0,0)
(0.739273,-1.60782)
(0.000273435,-0.000631763)
(0,0)
(-0.000374753,0.00192754)
(0,0)
(0.591489,-3.2965)
(0.000511159,0.00121427)
(0,0)
(3.28452e-05,0.00228902)
(0,0)
(-0.144646,-1.99757)
(0.000294829,0.000165047)
(0,0)
(-0.00441307,0.00314356)
(0,0)
(-0.880781,-0.698639)
(7.84982e-05,-0.000884175)
(0,0)
(-0.00885899,0.00399809)
(0,0)
(-0.78787,-0.195653)
(2.45601e-05,-0.000358819)
(0,0)
(-0.0212434,0.00110169)
(0,0)
(-0.69496,0.307332)
(-2.9378e-05,0.000166537)
(0,0)
(-0.0336278,-0.00179472)
(0,0)
(-0.5443,0.159518)
(4.29237e-05,2.20786e-05)
(0,0)
(-0.0574446,-0.069223)
(0,0)
(-0.39364,0.0117031)
(0.000115225,-0.00012238)
(0,0)
(-0.0812615,-0.136651)
(0,0)
(-0.176942,0.00819612)
(6.61212e-05,-5.16029e-05)
(0,0)
(0.00099095,-0.460034)
(0,0)
(0.0397562,0.00468918)
(1.7017e-05,1.91743e-05)
(0,0)
(0.0832434,-0.783416)
(0,0)
(-0.140274,0.500368)
(-0.0375994,-0.0751393)
(0,0)
(-1.05003e-05,9.65503e-06)
(0,0)
(-0.329731,0.889497)
(-0.0216974,-0.0302582)
(0,0)
(2.12157e-05,-0.000132409)
(0,0)
(-0.519188,1.27863)
(-0.0057954,0.014623)
(0,0)
(5.29317e-05,-0.000274474)
(0,0)
(-0.00367239,1.62738)
(-0.00348647,0.00711908)
(0,0)
(0.000286123,-0.000239025)
(0,0)
(0.511843,1.97613)
(-0.00117754,-0.000384846)
(0,0)
(0.000519314,-0.000203576)
(0,0)
(1.43034,1.48859)
(-9.01271e-05,-0.000723165)
(0,0)
(0.000227703,-0.000123187)
(0,0)
(2.34884,1.00105)
(0.000997288,-0.00106148)
(0,0)
(-6.39079e-05,-4.27976e-05)
(0,0)
(1.78904,-1.79329)
(0.000300619,-0.000434537)
(0,0)
(7.21212e-05,-0.000214325)
(0,0)
(1.22924,-4.58763)
(-0.00039605,0.000192409)
(0,0)
(0.00020815,-0.000385853)
(0,0)
(-0.187335,-3.1482)
(-0.000147407,-0.00030291)
(0,0)
(-0.0011876,0.000472788)
(0,0)
(-1.60391,-1.70878)
(0.000101235,-0.000798228)
(0,0)
(-0.00258334,0.00133143)
(0,0)
(-1.46198,-0.629638)
(0.000181198,-0.000376847)
(0,0)
(-0.00477567,0.000267865)
(0,0)
(-1.32004,0.449502)
(0.000261161,4.45332e-05)
(0,0)
(-0.006968,-0.0007957)
(0,0)
(-0.873136,0.368643)
(0.000158993,2.21482e-05)
(0,0)
(-0.00945843,-0.0490305)
(0,0)
(-0.426236,0.287784)
(5.68262e-05,-2.36903e-07)
(0,0)
(-0.0119489,-0.0972652)
(0,0)
(-0.210154,0.141626)
(3.36633e-05,-4.94597e-06)
(0,0)
(0.122117,-0.432469)
(0,0)
(0.00592722,-0.00453193)
(1.05003e-05,-9.65503e-06)
(0,0)
(0.256183,-0.767672)
(0,0)
(-0.102943,0.276193)
(-0.0139188,-0.136174)
(0,0)
(2.93146e-05,1.48673e-05)
(0,0)
(-0.331545,0.641054)
(-0.0154168,-0.0634099)
(0,0)
(3.36807e-05,-8.49741e-05)
(0,0)
(-0.560148,1.00591)
(-0.0169148,0.00935432)
(0,0)
(3.80468e-05,-0.000184815)
(0,0)
(-0.381681,1.58841)
(-0.00935309,0.00559899)
(0,0)
(0.000245083,-0.000338561)
(0,0)
(-0.203214,2.17092)
(-0.00179139,0.00184366)
(0,0)
(0.000452119,-0.000492306)
(0,0)
(1.26524,2.02511)
(-0.00038376,0.000542187)
(0,0)
(0.000103647,-0.000347813)
(0,0)
(2.73369,1.87931)
(0.00102387,-0.000759282)
(0,0)
(-0.000244825,-0.00020332)
(0,0)
(2.03113,-1.24586)
(0.000423999,-0.00026908)
(0,0)
(9.22362e-05,-0.000283121)
(0,0)
(1.32858,-4.37103)
(-0.000175875,0.000221123)
(0,0)
(0.000429298,-0.000362921)
(0,0)
(-0.150506,-3.17876)
(-0.000147204,-0.000304182)
(0,0)
(-0.000510272,2.23194e-05)
(0,0)
(-1.62959,-1.98648)
(-0.000118532,-0.000829487)
(0,0)
(-0.00144984,0.00040756)
(0,0)
(-1.39689,-0.785952)
(-4.87857e-05,-0.000445886)
(0,0)
(-0.00290548,0.00155857)
(0,0)
(-1.16419,0.41458)
(2.0961e-05,-6.22851e-05)
(0,0)
(-0.00436111,0.00270958)
(0,0)
(-0.821567,0.419763)
(3.87e-05,-4.2478e-05)
(0,0)
(-0.00682168,-0.0135957)
(0,0)
(-0.478941,0.424947)
(5.64391e-05,-2.26709e-05)
(0,0)
(-0.00928224,-0.029901)
(0,0)
(-0.259106,0.219837)
(1.35622e-05,-1.87691e-05)
(0,0)
(0.0809504,-0.218714)
(0,0)
(-0.0392709,0.0147265)
(-2.93146e-05,-1.48673e-05)
(0,0)
(0.171183,-0.407527)
(0,0)
(-0.0238506,0.0719734)
(0.0287564,-0.208771)
(0,0)
(6.91316e-05,2.00685e-05)
(0,0)
(-0.263024,0.337447)
(0.000594186,-0.105048)
(0,0)
(4.62154e-05,-3.76193e-05)
(0,0)
(-0.502197,0.602922)
(-0.027568,-0.00132429)
(0,0)
(2.32991e-05,-9.53071e-05)
(0,0)
(-0.779916,1.30789)
(-0.0149914,0.0019691)
(0,0)
(0.000204334,-0.000438202)
(0,0)
(-1.05763,2.01287)
(-0.00241471,0.00526249)
(0,0)
(0.000385368,-0.000781097)
(0,0)
(0.719045,2.52525)
(-0.000613547,0.00253007)
(0,0)
(-2.22271e-05,-0.00056734)
(0,0)
(2.49572,3.03763)
(0.00118762,-0.000202354)
(0,0)
(-0.000429823,-0.000353584)
(0,0)
(2.09324,-0.37848)
(0.000618611,6.59038e-06)
(0,0)
(0.000107627,-0.000305922)
(0,0)
(1.69075,-3.79459)
(4.96059e-05,0.000215534)
(0,0)
(0.000645076,-0.00025826)
(0,0)
(0.0454676,-3.04677)
(-0.000145298,-0.000326819)
(0,0)
(0.000261561,-0.000367644)
(0,0)
(-1.59982,-2.29896)
(-0.000340202,-0.000869172)
(0,0)
(-0.000121953,-0.000477027)
(0,0)
(-1.2652,-0.996427)
(-0.000279741,-0.000518997)
(0,0)
(-0.00081651,0.00158639)
(0,0)
(-0.930588,0.306105)
(-0.000219279,-0.000168822)
(0,0)
(-0.00151107,0.0036498)
(0,0)
(-0.706555,0.376383)
(-8.15977e-05,-0.000106892)
(0,0)
(-0.00755593,0.0126522)
(0,0)
(-0.482521,0.446661)
(5.60838e-05,-4.49633e-05)
(0,0)
(-0.0136008,0.0216545)
(0,0)
(-0.292992,0.246104)
(-6.52389e-06,-3.25159e-05)
(0,0)
(0.0154099,-0.0228411)
(0,0)
(-0.103464,0.045547)
(-6.91316e-05,-2.00685e-05)
(0,0)
(0.0444206,-0.0673367)
(0,0)
(0.0569213,0.0249187)
(0.084579,-0.205691)
(0,0)
(7.59349e-05,-5.70722e-07)
(0,0)
(-0.0836722,0.162871)
(0.0290669,-0.118349)
(0,0)
(7.25769e-05,1.09274e-05)
(0,0)
(-0.224266,0.300823)
(-0.0264451,-0.0310061)
(0,0)
(6.9219e-05,2.24256e-05)
(0,0)
(-0.788384,0.79757)
(-0.0167866,-0.0136949)
(0,0)
(0.000363206,-0.000257573)
(0,0)
(-1.3525,1.29432)
(-0.00712799,0.00361629)
(0,0)
(0.000657193,-0.000537571)
(0,0)
(0.00739821,2.39816)
(-0.00340274,0.0021584)
(0,0)
(0.000246917,-0.000534527)
(0,0)
(1.3673,3.50201)
(0.000322512,0.000700508)
(0,0)
(-0.000163358,-0.000531484)
(0,0)
(1.73498,0.524013)
(0.000194202,0.000483002)
(0,0)
(0.000155888,-0.00028836)
(0,0)
(2.10266,-2.45398)
(6.58922e-05,0.000265497)
(0,0)
(0.000475134,-4.52367e-05)
(0,0)
(0.397879,-2.49754)
(-2.00995e-05,-0.00026634)
(0,0)
(0.00019258,-0.00026194)
(0,0)
(-1.3069,-2.5411)
(-0.000106091,-0.000798177)
(0,0)
(-8.9974e-05,-0.000478642)
(0,0)
(-0.996461,-1.24568)
(-0.00014912,-0.000559137)
(0,0)
(0.000291265,0.0005481)
(0,0)
(-0.686024,0.0497311)
(-0.000192149,-0.000320096)
(0,0)
(0.000672505,0.00157484)
(0,0)
(-0.48874,0.138851)
(-8.20419e-05,-0.000191624)
(0,0)
(-0.00490504,0.00809739)
(0,0)
(-0.291455,0.227972)
(2.80653e-05,-6.31522e-05)
(0,0)
(-0.0104826,0.0146199)
(0,0)
(-0.208733,0.138603)
(-2.39348e-05,-3.12907e-05)
(0,0)
(-0.0411148,-0.00143359)
(0,0)
(-0.12601,0.0492335)
(-7.59349e-05,5.70722e-07)
(0,0)
(-0.071747,-0.0174871)
(0,0)
(0.0938091,0.00141852)
(0.119604,-0.174256)
(0,0)
(8.27391e-05,-2.12011e-05)
(0,0)
(0.0669587,0.0562596)
(0.0469246,-0.116635)
(0,0)
(9.88997e-05,5.94808e-05)
(0,0)
(0.0401084,0.111101)
(-0.0257545,-0.0590151)
(0,0)
(0.00011506,0.000140163)
(0,0)
(-0.668265,0.266021)
(-0.0188278,-0.0294651)
(0,0)
(0.000522066,-7.72122e-05)
(0,0)
(-1.37664,0.420941)
(-0.0119012,8.489e-05)
(0,0)
(0.000929072,-0.000294587)
(0,0)
(-0.660053,2.11341)
(-0.00628339,0.00076121)
(0,0)
(0.000519595,-0.000503621)
(0,0)
(0.0565334,3.80588)
(-0.000665585,0.00143753)
(0,0)
(0.000110118,-0.000712654)
(0,0)
(1.37069,1.31557)
(-0.000285951,0.000914106)
(0,0)
(0.0002179,-0.0002727)
(0,0)
(2.68485,-1.17475)
(9.36823e-05,0.000390681)
(0,0)
(0.000325682,0.000167253)
(0,0)
(0.826568,-1.98387)
(0.000114661,-0.000164839)
(0,0)
(-1.33627e-05,-8.06551e-05)
(0,0)
(-1.03171,-2.79299)
(0.00013564,-0.00072036)
(0,0)
(-0.000352407,-0.000328563)
(0,0)
(-0.781489,-1.43232)
(-1.4499e-05,-0.000596511)
(0,0)
(0.000681857,-0.000179625)
(0,0)
(-0.531266,-0.0716528)
(-0.000164638,-0.000472663)
(0,0)
(0.00171612,-3.06861e-05)
(0,0)
(-0.292221,-0.0422748)
(-8.23402e-05,-0.000277074)
(0,0)
(0.000678713,0.00291977)
(0,0)
(-0.0531752,-0.0128967)
(-4.27771e-08,-8.14842e-05)
(0,0)
(-0.000358695,0.00587022)
(0,0)
(-0.0904674,0.0058338)
(-4.13909e-05,-3.01415e-05)
(0,0)
(-0.0721946,0.00733908)
(0,0)
(-0.127759,0.0245643)
(-8.27391e-05,2.12011e-05)
(0,0)
(-0.144031,0.00880794)
(0,0)
(0.0491307,-0.0387635)
(0.0657501,-0.0402142)
(0,0)
(6.6347e-05,-1.22989e-05)
(0,0)
(0.0236636,0.0711344)
(0.0270922,-0.0404552)
(0,0)
(2.53932e-05,-1.39461e-05)
(0,0)
(-0.00180355,0.181032)
(-0.0115658,-0.0406961)
(0,0)
(-1.55606e-05,-1.55934e-05)
(0,0)
(-0.394899,-0.0127943)
(-0.0115472,-0.0214948)
(0,0)
(0.000217762,2.59682e-06)
(0,0)
(-0.787995,-0.206621)
(-0.0115285,-0.00229351)
(0,0)
(0.000451085,2.0787e-05)
(0,0)
(-0.842958,1.274)
(-0.00731717,-0.000286889)
(0,0)
(9.71799e-05,8.42197e-05)
(0,0)
(-0.897921,2.75462)
(-0.00310582,0.00171973)
(0,0)
(-0.000256725,0.000147652)
(0,0)
(0.725556,1.58504)
(-0.0019115,0.00103908)
(0,0)
(0.000236232,-0.000375061)
(0,0)
(2.34903,0.415459)
(-0.000717189,0.000358426)
(0,0)
(0.000729189,-0.000897773)
(0,0)
(1.12102,-0.919654)
(-0.000280942,3.14674e-05)
(0,0)
(-0.000271054,0.00021749)
(0,0)
(-0.106993,-2.25477)
(0.000155306,-0.000295491)
(0,0)
(-0.0012713,0.00133275)
(0,0)
(-0.322497,-1.28805)
(0.000157218,-0.000175581)
(0,0)
(0.00137418,0.000144394)
(0,0)
(-0.538001,-0.321335)
(0.00015913,-5.56698e-05)
(0,0)
(0.00401966,-0.00104396)
(0,0)
(-0.239036,-0.203099)
(0.000134064,-3.47591e-05)
(0,0)
(-0.000994684,-0.00174034)
(0,0)
(0.0599291,-0.0848625)
