6
5 1 17 17 17 1 
(0,0)
(-0.000108912,9.47435e-05)
(3.04496e-05,-1.93363e-05)
(0,0)
(0.000468328,-0.000388879)
(0,0)
(3.48683e-05,-3.98934e-06)
(3.10042e-05,-1.27068e-05)
(0,0)
(0.00100819,-0.000650758)
(0,0)
(-0.00031071,0.000297121)
(-7.19133e-05,-6.38987e-05)
(0,0)
(-5.15054e-05,7.21634e-06)
(0,0)
(-0.00127574,-0.000314336)
(-8.3146e-05,-3.21725e-05)
(0,0)
(-3.87733e-05,1.64424e-06)
(0,0)
(-0.00223008,-0.000925669)
(-8.44309e-05,1.23171e-08)
(0,0)
(-2.90782e-05,1.03291e-06)
(0,0)
(-0.00324138,-0.00189796)
(-0.00011361,2.24807e-05)
(0,0)
(-7.13665e-05,-5.94658e-05)
(0,0)
(-0.00422665,-0.00287768)
(-0.000119045,3.99868e-05)
(0,0)
(-9.19373e-05,-0.000108473)
(0,0)
(-0.00607152,-0.00209504)
(-0.000184106,0.000173982)
(0,0)
(-0.00022373,-0.000219256)
(0,0)
(-0.00791046,-0.00132634)
(-0.00023779,0.000321901)
(0,0)
(-0.000321191,-0.000363059)
(0,0)
(-0.00841398,-7.89242e-05)
(-0.000522327,0.000190797)
(0,0)
(-0.000552222,-4.90893e-05)
(0,0)
(-0.00896893,0.00119135)
(-0.00086439,9.7954e-05)
(0,0)
(-0.000838298,0.00022551)
(0,0)
(-0.00805586,4.76686e-05)
(-0.0005711,-9.32724e-05)
(0,0)
(-0.000494353,0.000240619)
(0,0)
(-0.00718604,-0.00107474)
(-0.000327061,-0.000328928)
(0,0)
(-0.000201386,0.000296113)
(0,0)
(-0.00522915,-0.00144267)
(-0.00025933,-0.000167833)
(0,0)
(-0.000173711,0.00014578)
(0,0)
(-0.00326076,-0.001824)
(-0.00015543,-3.5199e-05)
(0,0)
(-0.000133816,5.64929e-06)
(0,0)
(-0.00214656,-0.000934574)
(-7.99613e-05,-2.60855e-05)
(0,0)
(-0.000126551,-3.53928e-05)
(0,0)
(-0.00100825,-5.19694e-05)
(1.53797e-05,-5.20041e-06)
(0,0)
(-9.63883e-05,-8.09784e-05)
(0,0)
(-0.000472454,-1.68452e-05)
(6.48103e-05,-2.00481e-05)
(0,0)
(0.000259962,-0.000347689)
(0,0)
(2.25433e-05,3.50767e-05)
(5.15054e-05,-7.21634e-06)
(0,0)
(0.000572394,-0.000596944)
(0,0)
(-6.43817e-05,0.000219234)
(8.79443e-06,-0.000208144)
(0,0)
(-7.72725e-05,1.8979e-06)
(0,0)
(-0.00103039,6.22932e-07)
(-4.0403e-05,-0.00011861)
(0,0)
(-2.84999e-05,-1.41834e-05)
(0,0)
(-0.00198874,-0.000216721)
(-8.39356e-05,-2.67763e-05)
(0,0)
(1.81727e-05,-2.32967e-05)
(0,0)
(-0.00355576,-0.00140232)
(-0.000131639,-1.52678e-05)
(0,0)
(-8.68136e-05,-3.91973e-05)
(0,0)
(-0.00509075,-0.00259668)
(-0.000149484,-9.24145e-06)
(0,0)
(-0.000164103,-4.15394e-05)
(0,0)
(-0.00737362,-0.00182008)
(-0.000234652,0.000183919)
(0,0)
(-0.000381873,-0.000206269)
(0,0)
(-0.00964519,-0.00105933)
(-0.000305556,0.000390948)
(0,0)
(-0.000560144,-0.000409107)
(0,0)
(-0.0105877,0.000682262)
(-0.000622751,0.000314585)
(0,0)
(-0.000755529,-4.06168e-05)
(0,0)
(-0.0115906,0.00245009)
(-0.00100675,0.000283512)
(0,0)
(-0.00101662,0.000281216)
(0,0)
(-0.0107416,0.000792175)
(-0.000750777,-3.95258e-05)
(0,0)
(-0.000641317,0.000318229)
(0,0)
(-0.00995287,-0.000839504)
(-0.000560511,-0.00040922)
(0,0)
(-0.00033282,0.000400528)
(0,0)
(-0.00738399,-0.00185479)
(-0.000383258,-0.000208107)
(0,0)
(-0.000250069,0.000184943)
(0,0)
(-0.00480379,-0.00288591)
(-0.00016651,-4.51059e-05)
(0,0)
(-0.000153101,-1.67798e-05)
(0,0)
(-0.0033519,-0.00162118)
(-8.66945e-05,-4.04588e-05)
(0,0)
(-0.000132169,-2.33731e-05)
(0,0)
(-0.00186684,-0.000365182)
(2.14259e-05,-2.21812e-05)
(0,0)
(-8.0122e-05,-3.60011e-05)
(0,0)
(-0.000927051,-0.000132739)
(9.09556e-05,-2.86696e-05)
(0,0)
(5.81749e-05,-0.000248953)
(0,0)
(-4.64165e-05,0.000120596)
(7.72725e-05,-1.8979e-06)
(0,0)
(0.000135229,-0.000438265)
(0,0)
(2.01795e-05,8.92548e-05)
(0.000372835,-0.000323591)
(0,0)
(-6.11967e-05,9.9262e-06)
(0,0)
(-0.000537652,7.50518e-05)
(0.000142056,-0.000194966)
(0,0)
(-2.42473e-05,-2.94501e-06)
(0,0)
(-0.00109321,6.29405e-05)
(-8.90363e-05,-6.35588e-05)
(0,0)
(7.82232e-06,-9.26483e-06)
(0,0)
(-0.00231632,-0.000756449)
(-0.000123403,-2.90791e-05)
(0,0)
(-8.27997e-05,-2.8122e-05)
(0,0)
(-0.00351518,-0.00158278)
(-0.000135014,9.49819e-07)
(0,0)
(-0.000153567,-3.51494e-05)
(0,0)
(-0.0052456,-0.00141307)
(-0.000165349,0.000132774)
(0,0)
(-0.000257982,-0.000167773)
(0,0)
(-0.00696454,-0.00125679)
(-0.000183435,0.000274808)
(0,0)
(-0.00032623,-0.000328858)
(0,0)
(-0.0079804,6.2705e-06)
(-0.000479097,0.000230796)
(0,0)
(-0.000573316,-9.43198e-05)
(0,0)
(-0.0090395,0.0012906)
(-0.000825732,0.000227171)
(0,0)
(-0.000869651,9.57887e-05)
(0,0)
(-0.00862344,0.000106036)
(-0.000544691,-4.69672e-05)
(0,0)
(-0.000539294,0.000194338)
(0,0)
(-0.00825881,-0.00105567)
(-0.000318693,-0.000360476)
(0,0)
(-0.000266465,0.000331145)
(0,0)
(-0.00615291,-0.00207175)
(-0.000224545,-0.000219847)
(0,0)
(-0.000195933,0.000175888)
(0,0)
(-0.00404108,-0.00310175)
(-9.60731e-05,-0.000112243)
(0,0)
(-0.000114063,3.45503e-05)
(0,0)
(-0.00309827,-0.0020688)
(-7.34195e-05,-6.74017e-05)
(0,0)
(-0.000104845,2.1908e-05)
(0,0)
(-0.00212824,-0.00104329)
(-2.83726e-05,-1.0908e-05)
(0,0)
(-7.07371e-05,3.76774e-06)
(0,0)
(-0.001156,-0.000442186)
(4.85678e-05,-2.43967e-05)
(0,0)
(-6.29491e-06,-0.00011422)
(0,0)
(-0.000234051,0.000176909)
(6.11967e-05,-9.9262e-06)
(0,0)
(7.52217e-06,-0.000210825)
(0,0)
(5.71688e-05,9.35289e-06)
(0.000748045,-0.000350343)
(0,0)
(-3.9848e-05,2.02986e-05)
(0,0)
(-0.000134983,0.000136847)
(0.000327308,-0.000226571)
(0,0)
(-2.59674e-05,2.83567e-06)
(0,0)
(-0.000330266,0.000267259)
(-9.97225e-05,-9.9535e-05)
(0,0)
(-1.97464e-05,-8.49258e-06)
(0,0)
(-0.000885995,-0.000148825)
(-0.000131704,-4.52576e-06)
(0,0)
(-2.80611e-05,-5.84986e-05)
(0,0)
(-0.0014253,-0.00057004)
(-0.00014803,8.7064e-05)
(0,0)
(-2.43633e-05,-9.84036e-05)
(0,0)
(-0.00226757,-0.00118565)
(-0.000128562,8.10964e-05)
(0,0)
(-4.61856e-05,-8.23048e-05)
(0,0)
(-0.0030982,-0.00181225)
(-9.8858e-05,8.16802e-05)
(0,0)
(-3.51746e-05,-8.50212e-05)
(0,0)
(-0.00438073,-0.00143977)
(-0.000333273,7.69397e-05)
(0,0)
(-0.000316482,-9.01012e-05)
(0,0)
(-0.00568941,-0.00105099)
(-0.00060283,0.000107683)
(0,0)
(-0.000630582,-0.000137383)
(0,0)
(-0.0057369,-0.0016903)
(-0.000333642,-1.77776e-05)
(0,0)
(-0.000393689,1.58763e-05)
(0,0)
(-0.00582691,-0.00231014)
(-0.000108835,-0.000175322)
(0,0)
(-0.000205046,0.000200366)
(0,0)
(-0.00402298,-0.00285636)
(-6.63717e-05,-0.000107074)
(0,0)
(-0.000131077,0.000120203)
(0,0)
(-0.00221851,-0.00341459)
(5.24551e-06,-6.67615e-05)
(0,0)
(-4.86494e-05,5.40151e-05)
(0,0)
(-0.00203205,-0.00268548)
(-2.57339e-05,-5.65295e-05)
(0,0)
(-5.6516e-05,5.84472e-05)
(0,0)
(-0.00182429,-0.00196253)
(-4.02313e-05,-3.66228e-05)
(0,0)
(-4.57163e-05,5.79182e-05)
(0,0)
(-0.00110785,-0.000916543)
(2.25134e-05,-3.97897e-05)
(0,0)
(-3.91609e-05,2.66511e-06)
(0,0)
(-0.000432854,0.000144526)
(3.9848e-05,-2.02986e-05)
(0,0)
(-7.26132e-05,-3.34624e-05)
(0,0)
(3.267e-05,-1.06277e-05)
(0.0005185,-0.000114569)
(0,0)
(-1.70515e-05,1.41358e-05)
(0,0)
(-5.55469e-05,5.08316e-05)
(0.000242123,-0.000100732)
(0,0)
(-1.50266e-05,-1.46629e-06)
(0,0)
(-0.000146364,0.0001146)
(-3.93241e-05,-8.47122e-05)
(0,0)
(-1.86079e-05,-1.28421e-05)
(0,0)
(-0.000362296,-7.10359e-05)
(-5.9195e-05,-1.5152e-05)
(0,0)
(-1.74259e-05,-3.95056e-05)
(0,0)
(-0.000569104,-0.000259753)
(-7.02215e-05,5.24945e-05)
(0,0)
(-1.0415e-05,-6.03915e-05)
(0,0)
(-0.000801971,-0.000825688)
(-8.60348e-05,3.67003e-05)
(0,0)
(-6.77817e-05,-7.71661e-05)
(0,0)
(-0.00102715,-0.00139855)
(-9.55939e-05,2.41371e-05)
(0,0)
(-0.000103912,-0.000102581)
(0,0)
(-0.00184669,-0.00150968)
(-0.000210614,-2.90386e-06)
(0,0)
(-0.000201419,-0.000109925)
(0,0)
(-0.00267968,-0.00161092)
(-0.000345386,-6.53011e-06)
(0,0)
(-0.000315119,-0.00014648)
(0,0)
(-0.00281515,-0.00185164)
(-0.000210648,-6.47115e-05)
(0,0)
(-0.000219577,-3.67469e-05)
(0,0)
(-0.00297711,-0.00207947)
(-0.000104707,-0.000143377)
(0,0)
(-0.000156278,9.17261e-05)
(0,0)
(-0.00191427,-0.00190185)
(-6.46398e-05,-0.000101595)
(0,0)
(-0.000103224,5.25053e-05)
(0,0)
(-0.000852705,-0.00173213)
(-4.72512e-06,-7.72955e-05)
(0,0)
(-4.48531e-05,2.3596e-05)
(0,0)
(-0.000768691,-0.00150127)
(-1.64155e-05,-5.11327e-05)
(0,0)
(-3.63287e-05,2.65313e-05)
(0,0)
(-0.000672352,-0.00127447)
(-1.81372e-05,-1.85028e-05)
(0,0)
(-1.71031e-05,2.6649e-05)
(0,0)
(-0.000470905,-0.000616828)
(1.30265e-05,-2.31804e-05)
(0,0)
(-1.03932e-05,5.6698e-06)
(0,0)
(-0.000294543,5.03063e-05)
(1.70515e-05,-1.41358e-05)
(0,0)
(-2.71448e-05,-2.69031e-06)
(0,0)
(1.1874e-05,-2.11474e-05)
(0.000188503,0.000101852)
(0,0)
(2.28732e-07,4.04979e-06)
(0,0)
(-3.64563e-05,-2.55404e-05)
(0.000103298,2.07132e-05)
(0,0)
(-1.79439e-06,-2.69148e-06)
(0,0)
(-8.6855e-05,-2.8233e-05)
(1.42468e-05,-5.93239e-05)
(0,0)
(-7.36995e-06,-7.11493e-06)
(0,0)
(-0.000263676,4.72507e-05)
(-1.04298e-05,-2.67855e-05)
(0,0)
(4.70495e-07,-1.17481e-05)
(0,0)
(-0.000438672,0.000121701)
(-3.30734e-05,5.34494e-06)
(0,0)
(7.95629e-06,-1.49271e-05)
(0,0)
(-0.000245642,0.000108971)
(-3.92847e-05,1.93894e-05)
(0,0)
(-1.85085e-05,-2.56933e-05)
(0,0)
(-4.88887e-05,9.33655e-05)
(-4.32232e-05,3.33447e-05)
(0,0)
(-3.53345e-05,-3.49253e-05)
(0,0)
(-0.000128281,-0.00021758)
(-7.32426e-05,-1.0076e-05)
(0,0)
(-3.49279e-05,-5.36012e-05)
(0,0)
(-0.00020841,-0.000525053)
(-0.000107624,-4.21512e-05)
(0,0)
(-3.41169e-05,-8.84963e-05)
(0,0)
(-0.000523512,-0.000633946)
(-6.03984e-05,-3.64663e-05)
(0,0)
(-4.30207e-05,-3.04392e-05)
(0,0)
(-0.000849076,-0.000736544)
(-2.63851e-05,-3.96649e-05)
(0,0)
(-6.81592e-05,3.38683e-05)
(0,0)
(-0.000723031,-0.000296231)
(-1.69575e-05,-3.03207e-05)
(0,0)
(-4.53439e-05,2.09295e-05)
(0,0)
(-0.000600102,0.000140291)
(3.01223e-06,-2.80033e-05)
(0,0)
(-2.0352e-05,1.4639e-05)
(0,0)
(-0.000196466,2.53853e-06)
(-2.69723e-06,-2.00396e-05)
(0,0)
(-2.09026e-05,1.5744e-05)
(0,0)
(0.000210532,-0.000137162)
(-4.95131e-06,-8.81612e-06)
(0,0)
(-1.87169e-05,1.61749e-05)
(0,0)
(8.17423e-05,-8.28058e-05)
(1.84365e-06,-8.82607e-06)
(0,0)
(1.40968e-06,1.43415e-05)
(0,0)
(-5.57796e-05,-2.45592e-05)
(-2.28732e-07,-4.04979e-06)
(0,0)
(1.46208e-05,1.86208e-05)
(0,0)
(2.80489e-05,-5.2767e-05)
(-8.66686e-05,6.12277e-05)
(0,0)
(-5.03992e-07,1.20971e-06)
(0,0)
(-9.5252e-05,-9.29236e-05)
(-4.6105e-05,3.32004e-05)
(0,0)
(-1.22382e-06,-2.1808e-06)
(0,0)
(-0.000219459,-0.000132231)
(-7.45861e-06,5.60258e-06)
(0,0)
(-3.71409e-06,-4.23154e-06)
(0,0)
(-0.000388042,0.00018433)
(-8.84501e-06,5.35036e-06)
(0,0)
(-1.30493e-06,-4.84718e-06)
(0,0)
(-0.000555786,0.000500364)
(-9.25084e-06,4.95441e-06)
(0,0)
(8.14536e-07,-4.83754e-06)
(0,0)
(4.14502e-05,0.000672332)
(-1.41877e-05,5.4551e-06)
(0,0)
(-8.32898e-06,-1.21894e-05)
(0,0)
(0.000640609,0.000842779)
(-1.80485e-05,5.89609e-06)
(0,0)
(-1.26914e-05,-1.86125e-05)
(0,0)
(0.000912363,6.45859e-05)
(-3.41347e-05,-6.73177e-06)
(0,0)
(-1.22399e-05,-2.01587e-05)
(0,0)
(0.00118406,-0.000711811)
(-5.21499e-05,-1.35276e-05)
(0,0)
(-1.07679e-05,-2.98273e-05)
(0,0)
(0.000330821,-0.0012364)
(-2.93765e-05,-1.86487e-05)
(0,0)
(-1.61024e-05,-9.4208e-06)
(0,0)
(-0.000527863,-0.00175749)
(-1.39849e-05,-2.81174e-05)
(0,0)
(-3.03319e-05,1.34538e-05)
(0,0)
(-0.00098638,-0.000752004)
(-8.54566e-06,-1.81714e-05)
(0,0)
(-2.14556e-05,6.88722e-06)
(0,0)
(-0.00144695,0.000251454)
(2.56666e-06,-1.21928e-05)
(0,0)
(-1.16544e-05,4.28481e-06)
(0,0)
(-0.000635662,0.000399485)
(-3.56083e-07,-8.79495e-06)
(0,0)
(-1.56051e-05,4.30567e-06)
(0,0)
(0.000177054,0.000546357)
(-1.4736e-06,-3.39878e-06)
(0,0)
(-1.81198e-05,4.30869e-06)
(0,0)
(0.000153721,0.000306786)
(1.84583e-06,-3.42397e-06)
(0,0)
(3.50256e-07,2.65653e-05)
(0,0)
(0.00012616,6.91604e-05)
(5.03992e-07,-1.20971e-06)
(0,0)
(1.55587e-05,5.18791e-05)
(0,0)
(4.75225e-05,-8.00343e-05)
(-0.000323982,-1.13562e-05)
(0,0)
(-1.34597e-07,3.63007e-07)
(0,0)
(-0.000163663,-0.000137025)
(-0.000178533,2.65849e-05)
(0,0)
(-4.5572e-08,-1.01727e-07)
(0,0)
(-0.000374592,-0.000194018)
(-3.30729e-05,6.42835e-05)
(0,0)
(5.50392e-08,-2.04748e-07)
(0,0)
(-0.000533289,0.000382549)
(-9.22342e-06,3.59657e-05)
(0,0)
(3.13828e-07,3.38906e-07)
(0,0)
(-0.00069213,0.000959097)
(1.45541e-05,7.7684e-06)
(0,0)
(3.47882e-07,6.78965e-07)
(0,0)
(0.000268027,0.00120223)
(8.95719e-06,-6.8308e-07)
(0,0)
(1.19353e-06,-1.074e-06)
(0,0)
(0.0012283,0.0014452)
(3.2395e-06,-9.16472e-06)
(0,0)
(1.96266e-06,-2.50349e-06)
(0,0)
(0.00177353,0.00022853)
(-9.89012e-06,-6.65415e-06)
(0,0)
(-4.10087e-07,-2.68412e-06)
(0,0)
(0.00231937,-0.000988017)
(-2.25157e-05,-3.82506e-06)
(0,0)
(-1.14611e-06,-2.89034e-06)
(0,0)
(0.000858202,-0.00203441)
(-1.1682e-05,-9.67056e-06)
(0,0)
(8.62806e-07,2.98778e-06)
(0,0)
(-0.000603394,-0.0030801)
(-2.39944e-06,-1.53275e-05)
(0,0)
(1.31648e-06,7.55178e-06)
(0,0)
(-0.00165157,-0.00146777)
(1.00407e-06,-8.6169e-06)
(0,0)
(2.23851e-07,2.52799e-07)
(0,0)
(-0.00270074,0.000144289)
(5.21151e-06,-2.81422e-06)
(0,0)
(-1.1956e-06,-5.76606e-06)
(0,0)
(-0.00138965,0.000653513)
(2.98802e-06,-1.98761e-06)
(0,0)
(-1.15109e-05,-4.55196e-06)
(0,0)
(-7.90713e-05,0.00116237)
(9.19602e-07,-4.24097e-07)
(0,0)
(-2.16907e-05,-2.69954e-06)
(0,0)
(9.54481e-05,0.000678604)
(7.54706e-07,-2.39887e-07)
(0,0)
(-4.44243e-06,3.90418e-05)
(0,0)
(0.000270242,0.00019484)
(1.34597e-07,-3.63007e-07)
(0,0)
(1.31981e-05,8.07851e-05)
(0,0)
(2.46836e-05,-4.09676e-05)
(-0.000169076,-6.05458e-06)
(0,0)
(-2.20154e-08,2.52693e-07)
(0,0)
(-8.95664e-05,-6.79469e-05)
(-9.29787e-05,1.37266e-05)
(0,0)
(-3.65849e-08,-6.16033e-09)
(0,0)
(-0.000203688,-9.4927e-05)
(-1.6876e-05,3.33865e-05)
(0,0)
(-4.53611e-08,-8.41578e-08)
(0,0)
(-0.000272354,0.000233725)
(-4.68844e-06,1.84803e-05)
(0,0)
(9.95737e-08,1.48912e-07)
(0,0)
(-0.000341092,0.000562367)
(7.46322e-06,3.63431e-06)
(0,0)
(1.32141e-07,2.80184e-07)
(0,0)
(0.000196636,0.000673676)
(4.50696e-06,-7.14806e-07)
(0,0)
(7.11164e-07,-3.07253e-07)
(0,0)
(0.000734424,0.000784903)
(1.49033e-06,-5.079e-06)
(0,0)
(1.25193e-06,-7.32953e-07)
(0,0)
(0.00102678,0.000116861)
(-5.27783e-06,-3.80131e-06)
(0,0)
(-2.41518e-07,-1.45526e-06)
(0,0)
(0.00131945,-0.000551121)
(-1.17939e-05,-2.36436e-06)
(0,0)
(-9.166e-07,-2.19035e-06)
(0,0)
(0.000539243,-0.00115241)
(-5.92481e-06,-5.03856e-06)
(0,0)
(3.6286e-07,1.15367e-06)
(0,0)
(-0.000241179,-0.00175334)
(-8.31203e-07,-7.61848e-06)
(0,0)
(8.647e-07,3.84062e-06)
(0,0)
(-0.0008761,-0.000890238)
(6.18244e-07,-4.25866e-06)
(0,0)
(4.61294e-08,6.22149e-07)
(0,0)
(-0.00151152,-2.72648e-05)
(2.46966e-06,-1.35281e-06)
(0,0)
(-9.35854e-07,-1.95627e-06)
(0,0)
(-0.000789154,0.000298857)
(1.42312e-06,-9.34753e-07)
(0,0)
(-5.66436e-06,-1.52829e-06)
(0,0)
(-6.70435e-05,0.000624794)
(4.54122e-07,-1.4824e-07)
(0,0)
(-1.03251e-05,-7.81151e-07)
(0,0)
(3.75125e-05,0.000361295)
(3.51872e-07,-1.23634e-07)
(0,0)
(-2.42225e-06,2.02804e-05)
(0,0)
(0.000142206,9.77965e-05)
(2.20154e-08,-2.52693e-07)
(0,0)
(5.67672e-06,4.1343e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(9.6728e-06,-3.85957e-06)
(5.28539e-06,1.43637e-06)
(0,0)
(2.02229e-06,-8.5385e-07)
(0,0)
(8.52862e-06,-1.07016e-06)
(1.01698e-06,2.74162e-06)
(0,0)
(2.97468e-06,3.59491e-07)
(0,0)
(7.38471e-06,1.71167e-06)
(-3.24674e-06,4.04894e-06)
(0,0)
(3.93998e-06,1.5889e-06)
(0,0)
(2.50146e-05,-6.01351e-06)
(-2.60643e-06,-2.51023e-07)
(0,0)
(4.88791e-06,-8.83397e-07)
(0,0)
(4.26328e-05,-1.37397e-05)
(-1.97878e-06,-4.53842e-06)
(0,0)
(5.85806e-06,-3.35981e-06)
(0,0)
(3.92614e-05,1.33209e-05)
(1.50198e-06,-1.69171e-06)
(0,0)
(5.30938e-06,-4.97428e-06)
(0,0)
(3.58903e-05,4.0389e-05)
(4.98012e-06,1.12851e-06)
(0,0)
(4.76107e-06,-6.57197e-06)
(0,0)
(2.11024e-05,3.53941e-05)
(1.02815e-06,1.44092e-06)
(0,0)
(4.78703e-06,-7.36568e-06)
(0,0)
(6.32784e-06,3.0409e-05)
(-2.92044e-06,1.76275e-06)
(0,0)
(4.83381e-06,-8.1633e-06)
(0,0)
(-7.252e-06,3.41972e-05)
(-1.69686e-07,9.54078e-07)
(0,0)
(9.35812e-06,-5.03424e-06)
(0,0)
(-2.08179e-05,3.79912e-05)
(2.58608e-06,1.34007e-07)
(0,0)
(1.38809e-05,-1.90342e-06)
(0,0)
(-1.95393e-05,1.31552e-05)
(7.16411e-07,2.13183e-07)
(0,0)
(1.41687e-05,1.935e-06)
(0,0)
(-1.82578e-05,-1.16827e-05)
(-1.15625e-06,2.8864e-07)
(0,0)
(1.44487e-05,5.76842e-06)
(0,0)
(-7.52848e-06,-4.38568e-06)
(3.69636e-08,6.0381e-07)
(0,0)
(9.21784e-06,1.01176e-05)
(0,0)
(3.19606e-06,2.90667e-06)
(1.23207e-06,9.21601e-07)
(0,0)
(3.99453e-06,1.44663e-05)
(0,0)
(-3.59812e-07,-7.68738e-07)
(-3.9961e-07,8.92649e-07)
(0,0)
(-6.18124e-07,1.13578e-05)
(0,0)
(-3.91738e-06,-4.44573e-06)
(-2.02229e-06,8.5385e-07)
(0,0)
(-5.22851e-06,8.2531e-06)
(0,0)
(0.000161809,-8.72999e-06)
(-3.53507e-05,3.87384e-06)
(0,0)
(1.47672e-06,-1.35588e-06)
(0,0)
(0.000121306,0.000329921)
(-1.70727e-05,-2.02255e-07)
(0,0)
(3.73671e-06,-6.9893e-07)
(0,0)
(8.10376e-05,0.000668523)
(1.36052e-06,-4.46807e-06)
(0,0)
(6.01832e-06,-2.83767e-07)
(0,0)
(-0.000788425,0.000428717)
(2.89992e-07,-3.07923e-06)
(0,0)
(5.79253e-06,-2.57442e-06)
(0,0)
(-0.00165774,0.000188779)
(-5.9172e-07,-1.77056e-06)
(0,0)
(5.70455e-06,-4.70568e-06)
(0,0)
(-0.000958558,-0.000955767)
(7.68361e-07,-4.24449e-07)
(0,0)
(3.92211e-06,-6.98893e-06)
(0,0)
(-0.000259656,-0.0021004)
(2.04984e-06,1.29574e-06)
(0,0)
(2.44813e-06,-9.59318e-06)
(0,0)
(0.000778834,-0.00116272)
(-1.90455e-07,7.96376e-07)
(0,0)
(-2.58634e-07,-8.24458e-06)
(0,0)
(0.00181718,-0.000224779)
(-2.99028e-06,-1.6842e-07)
(0,0)
(-3.52596e-06,-6.81817e-06)
(0,0)
(0.000984611,0.000550629)
(-5.8251e-07,-3.75897e-07)
(0,0)
(3.53404e-06,-6.33611e-06)
(0,0)
(0.00015227,0.00132608)
(2.42036e-06,-5.84342e-07)
(0,0)
(1.08072e-05,-5.74386e-06)
(0,0)
(-0.000270324,0.000697956)
(9.7208e-07,-1.57366e-07)
(0,0)
(1.55638e-05,6.40171e-07)
(0,0)
(-0.000692898,6.97647e-05)
(-5.20178e-07,3.66683e-07)
(0,0)
(2.02515e-05,7.0216e-06)
(0,0)
(-0.000350016,-6.2223e-05)
(1.68271e-07,2.90255e-07)
(0,0)
(1.73678e-05,3.12179e-05)
(0,0)
(-7.15573e-06,-0.000194204)
(7.70314e-07,1.74079e-07)
(0,0)
(1.44628e-05,5.5423e-05)
(0,0)
(1.43247e-05,-8.69119e-05)
(-3.60881e-07,7.83724e-07)
(0,0)
(-5.16082e-05,7.47778e-05)
(0,0)
(3.59578e-05,2.02967e-05)
(-1.47672e-06,1.35588e-06)
(0,0)
(-0.00011756,9.40324e-05)
(0,0)
(0.000307838,-2.15871e-05)
(-7.39657e-05,4.77035e-06)
(0,0)
(9.31098e-07,-1.85854e-06)
(0,0)
(0.00025149,0.000610491)
(-3.41372e-05,-3.76198e-06)
(0,0)
(4.45865e-06,-1.82051e-06)
(0,0)
(0.000195611,0.00124248)
(5.99711e-06,-1.26758e-05)
(0,0)
(8.01655e-06,-2.28212e-06)
(0,0)
(-0.00139643,0.00090368)
(3.2309e-06,-5.66454e-06)
(0,0)
(6.71421e-06,-4.34511e-06)
(0,0)
(-0.00298817,0.00056462)
(8.54973e-07,1.17382e-06)
(0,0)
(5.66526e-06,-6.08519e-06)
(0,0)
(-0.00183328,-0.00159341)
(2.00779e-07,1.0404e-06)
(0,0)
(2.49306e-06,-9.05608e-06)
(0,0)
(-0.000678957,-0.00375162)
(-6.07998e-07,1.68162e-06)
(0,0)
(-6.26004e-08,-1.26857e-05)
(0,0)
(0.00127498,-0.0020961)
(-1.0916e-06,7.33831e-07)
(0,0)
(-5.089e-06,-8.78436e-06)
(0,0)
(0.00322861,-0.00044007)
(-2.69764e-06,-1.15425e-06)
(0,0)
(-1.12573e-05,-4.72345e-06)
(0,0)
(0.00171458,0.000955791)
(-8.35736e-07,-1.46892e-06)
(0,0)
(-1.82092e-06,-7.01589e-06)
(0,0)
(0.000200987,0.00235174)
(2.21135e-06,-1.77412e-06)
(0,0)
(8.04323e-06,-9.08971e-06)
(0,0)
(-0.000525664,0.00120854)
(1.21845e-06,-7.51998e-07)
(0,0)
(1.70295e-05,-5.03475e-07)
(0,0)
(-0.00125228,6.52194e-05)
(1.40576e-07,4.67986e-07)
(0,0)
(2.58854e-05,8.08256e-06)
(0,0)
(-0.00062706,-0.000152794)
(3.40215e-07,-1.57275e-08)
(0,0)
(2.34024e-05,5.10406e-05)
(0,0)
(-1.88072e-06,-0.00037079)
(3.65149e-07,-5.81558e-07)
(0,0)
(2.08692e-05,9.40166e-05)
(0,0)
(3.58121e-05,-0.000162022)
(-2.93835e-07,6.71057e-07)
(0,0)
(-0.000101575,0.00014101)
(0,0)
(7.38119e-05,4.658e-05)
(-9.31098e-07,1.85854e-06)
(0,0)
(-0.000223783,0.000187798)
(0,0)
(0.000168041,-6.41622e-05)
(-4.8152e-05,4.02628e-06)
(0,0)
