6
5 1 17 17 17 1 
(0,0)
(-7.1453e-05,1.23209e-05)
(0,0)
(0.254382,-0.237781)
(0.0103843,0.0387369)
(0,0)
(-0.000102,-5.36688e-05)
(0,0)
(0.555609,-0.392362)
(0.0111527,0.0113866)
(0,0)
(-0.000137079,-0.000110909)
(0,0)
(0.893914,0.365638)
(0.00916226,0.00700314)
(0,0)
(-0.000190184,-0.000232301)
(0,0)
(1.23226,1.12363)
(0.00721255,0.00261752)
(0,0)
(-0.000206009,-0.000340075)
(0,0)
(-0.858737,1.22708)
(0.00278559,0.000325647)
(0,0)
(-0.000445883,-0.000293651)
(0,0)
(-2.94972,1.33051)
(-0.00162784,-0.0019446)
(0,0)
(-0.00064176,-0.000293607)
(0,0)
(-2.88946,-0.491475)
(-0.00149858,-0.00152407)
(0,0)
(-0.000571794,-0.000602758)
(0,0)
(-2.82927,-2.31343)
(-0.00145166,-0.0010536)
(0,0)
(-0.000580399,-0.000971764)
(0,0)
(-0.00378735,-1.36792)
(-0.000957004,-0.000747944)
(0,0)
(0.000461281,-1.87584e-05)
(0,0)
(2.82162,-0.422378)
(-0.000548378,-0.000495261)
(0,0)
(0.00141202,0.000980945)
(0,0)
(2.07649,0.180213)
(-0.000146557,-0.00031284)
(0,0)
(0.00328532,0.0043677)
(0,0)
(1.33136,0.782786)
(0.000295693,-0.000183002)
(0,0)
(0.00517001,0.00778063)
(0,0)
(0.436897,0.377014)
(0.00017397,-0.000141666)
(0,0)
(-0.00224183,0.00394903)
(0,0)
(-0.457519,-0.0287687)
(9.34796e-05,-8.73632e-05)
(0,0)
(-0.0096086,0.000113759)
(0,0)
(-0.207779,-0.0474935)
(0.000161193,-6.71952e-05)
(0,0)
(0.0438335,0.0183532)
(0,0)
(0.0418314,-0.0661633)
(7.1453e-05,-1.23209e-05)
(0,0)
(0.0971461,0.0366525)
(0,0)
(0.00748152,-0.086557)
(0.0208109,0.0795172)
(0,0)
(-5.03313e-05,1.1315e-05)
(0,0)
(0.255237,-0.328137)
(0.0191497,0.0487948)
(0,0)
(-0.000119076,-3.39228e-05)
(0,0)
(0.502977,-0.569706)
(0.0174649,0.0180817)
(0,0)
(-0.000199703,-7.04489e-05)
(0,0)
(0.477171,0.144913)
(0.0133878,0.00955088)
(0,0)
(-0.000138076,-0.000157456)
(0,0)
(0.451392,0.859526)
(0.00933959,0.00101828)
(0,0)
(-5.21808e-05,-0.000231685)
(0,0)
(-1.10332,1.29763)
(0.00391157,-0.000950925)
(0,0)
(-0.000290558,-0.000148526)
(0,0)
(-2.65801,1.73573)
(-0.00150401,-0.00290368)
(0,0)
(-0.000486303,-9.86317e-05)
(0,0)
(-2.22781,-0.247806)
(-0.00145419,-0.0019523)
(0,0)
(-0.00033008,-0.000481084)
(0,0)
(-1.79765,-2.23132)
(-0.00146262,-0.000955576)
(0,0)
(-0.000227426,-0.000921869)
(0,0)
(0.273071,-1.41378)
(-0.000942843,-0.00070812)
(0,0)
(0.000738858,0.000124614)
(0,0)
(2.34372,-0.596218)
(-0.000491552,-0.000505238)
(0,0)
(0.0016297,0.00120996)
(0,0)
(1.67111,0.0279237)
(0.000206357,-0.00028719)
(0,0)
(0.00332483,0.00333129)
(0,0)
(0.998491,0.65205)
(0.00093978,-0.000114811)
(0,0)
(0.00502816,0.00547816)
(0,0)
(0.323095,0.293527)
(0.000654893,-0.000103436)
(0,0)
(-0.00417596,-0.00255379)
(0,0)
(-0.352267,-0.0650048)
(0.000400569,-8.08489e-05)
(0,0)
(-0.0133458,-0.0105894)
(0,0)
(-0.154644,-0.0728788)
(0.000280781,-6.07786e-05)
(0,0)
(0.0201392,0.0267624)
(0,0)
(0.0428713,-0.0807064)
(5.03313e-05,-1.1315e-05)
(0,0)
(0.0535204,0.0641689)
(0,0)
(0.402763,-0.466307)
(0.392923,0.637125)
(0,0)
(-0.000160502,0.000122643)
(0,0)
(-0.281385,-1.16052)
(0.286299,0.329144)
(0,0)
(1.89474e-05,-5.75176e-05)
(0,0)
(-0.965544,-1.85472)
(0.179658,0.0211699)
(0,0)
(0.000189038,-0.000231481)
(0,0)
(-2.01714,0.517871)
(0.0993434,-0.0099454)
(0,0)
(-0.00037144,0.000254669)
(0,0)
(-3.06872,2.89046)
(0.0190454,-0.0410615)
(0,0)
(-0.000919453,0.000748357)
(0,0)
(-0.445046,3.51759)
(0.00170715,-0.0255657)
(0,0)
(7.89667e-05,-6.02275e-05)
(0,0)
(2.17864,4.14471)
(-0.0156229,-0.0100604)
(0,0)
(0.00110622,-0.00088525)
(0,0)
(0.714432,-1.25654)
(-0.0110146,-0.00277778)
(0,0)
(-0.00154004,-0.000717637)
(0,0)
(-0.749795,-6.65777)
(-0.0064399,0.00453559)
(0,0)
(-0.00421362,-0.000591271)
(0,0)
(-1.89871,-2.18826)
(-0.0028315,0.00533672)
(0,0)
(0.00175278,0.00484635)
(0,0)
(-3.04766,2.28127)
(0.000732599,0.0061088)
(0,0)
(0.00766888,0.0103072)
(0,0)
(0.478037,2.78683)
(0.000247843,0.0069976)
(0,0)
(0.0170837,-0.00680466)
(0,0)
(4.00373,3.29238)
(-0.000211665,0.00785734)
(0,0)
(0.0265037,-0.023898)
(0,0)
(2.70643,0.857833)
(0.000175753,0.0051726)
(0,0)
(-0.0513906,-0.0609287)
(0,0)
(1.40914,-1.57671)
(0.000581864,0.00249567)
(0,0)
(-0.129265,-0.0979609)
(0,0)
(0.76865,-1.20575)
(0.000404006,0.00117751)
(0,0)
(-0.0821582,0.233585)
(0,0)
(0.128089,-0.834762)
(0.000160502,-0.000122643)
(0,0)
(-0.035112,0.565168)
(0,0)
(0.805099,-0.968423)
(0.903597,1.32238)
(0,0)
(-0.000267617,0.000238189)
(0,0)
(-1.04846,-2.15002)
(0.630073,0.669313)
(0,0)
(0.000155733,-7.7792e-05)
(0,0)
(-2.90203,-3.33161)
(0.356537,0.0162532)
(0,0)
(0.000572246,-0.00039009)
(0,0)
(-5.08241,1.25386)
(0.191783,-0.0340817)
(0,0)
(-0.000598418,0.000672151)
(0,0)
(-7.26279,5.83933)
(0.027032,-0.0844166)
(0,0)
(-0.00176842,0.00173669)
(0,0)
(0.482488,6.46742)
(-0.00140179,-0.0506844)
(0,0)
(0.000457762,4.46147e-05)
(0,0)
(8.22777,7.09551)
(-0.0298316,-0.0169497)
(0,0)
(0.00269899,-0.00164707)
(0,0)
(4.00001,-2.6512)
(-0.0206445,-0.00349643)
(0,0)
(-0.00276016,-0.00101775)
(0,0)
(-0.227757,-12.3979)
(-0.0114667,0.00997286)
(0,0)
(-0.00822036,-0.000412593)
(0,0)
(-4.86207,-2.9193)
(-0.00472985,0.0113476)
(0,0)
(0.00284811,0.00939778)
(0,0)
(-9.4964,6.55931)
(0.00198682,0.0127089)
(0,0)
(0.0138915,0.0192158)
(0,0)
(-0.458215,6.62793)
(0.000317487,0.0142748)
(0,0)
(0.0310964,-0.0178012)
(0,0)
(8.57996,6.69655)
(-0.00133687,0.0158282)
(0,0)
(0.0483033,-0.0548066)
(0,0)
(6.06403,1.5292)
(-0.000290184,0.0104444)
(0,0)
(-0.115118,-0.116415)
(0,0)
(3.5481,-3.63815)
(0.000763325,0.00506496)
(0,0)
(-0.278535,-0.178022)
(0,0)
(1.81144,-2.67731)
(0.000525787,0.00241008)
(0,0)
(-0.204658,0.505246)
(0,0)
(0.074745,-1.71646)
(0.000267617,-0.000238189)
(0,0)
(-0.130799,1.18853)
(0,0)
(1.77876,-2.29049)
(1.80697,3.4955)
(0,0)
(-0.000804109,0.000514153)
(0,0)
(-3.93308,-4.62153)
(1.36302,1.75953)
(0,0)
(0.000894717,0.00125239)
(0,0)
(-9.64492,-6.95257)
(0.919059,0.023556)
(0,0)
(0.0025901,0.00199279)
(0,0)
(-12.6931,8.68646)
(0.473044,-0.107386)
(0,0)
(-0.00106203,0.000250859)
(0,0)
(-15.7413,24.3255)
(0.0270305,-0.238328)
(0,0)
(-0.00471401,-0.00149011)
(0,0)
(10.7788,20.2374)
(-0.0309346,-0.137616)
(0,0)
(0.00435262,-0.000188312)
(0,0)
(37.2989,16.1492)
(-0.0888977,-0.0369022)
(0,0)
(0.0134268,0.00111397)
(0,0)
(21.0257,-13.4814)
(-0.0615442,-0.00615908)
(0,0)
(-0.00444232,-0.00269132)
(0,0)
(4.75242,-43.1121)
(-0.034195,0.0245925)
(0,0)
(-0.0223107,-0.00650878)
(0,0)
(-17.1383,-17.5007)
(-0.0235758,0.0263089)
(0,0)
(-0.000144261,0.0241918)
(0,0)
(-39.029,8.11067)
(-0.012968,0.0280186)
(0,0)
(0.0220084,0.0548952)
(0,0)
(-13.3127,17.6573)
(-0.0132091,0.0203611)
(0,0)
(0.0841196,-0.0240353)
(0,0)
(12.4035,27.2039)
(-0.0134422,0.0126967)
(0,0)
(0.146232,-0.102959)
(0,0)
(12.136,10.8008)
(-0.00915581,0.00883505)
(0,0)
(-0.234992,-0.27989)
(0,0)
(11.8685,-5.60229)
(-0.00486586,0.00497625)
(0,0)
(-0.616214,-0.45682)
(0,0)
(6.26033,-4.87634)
(-0.00202546,0.00222957)
(0,0)
(-0.433318,1.15092)
(0,0)
(0.652092,-4.1504)
(0.000804109,-0.000514153)
(0,0)
(-0.250431,2.75866)
(0,0)
(2.74878,-3.43409)
(2.55736,5.60354)
(0,0)
(-0.00134142,0.000790695)
(0,0)
(-6.95254,-6.81573)
(2.01633,2.82341)
(0,0)
(0.00163446,0.0025821)
(0,0)
(-16.6539,-10.1974)
(1.47531,0.0432789)
(0,0)
(0.00461028,0.00437416)
(0,0)
(-19.8149,17.8306)
(0.751466,-0.174607)
(0,0)
(-0.00152892,-0.000166452)
(0,0)
(-22.976,45.8587)
(0.0276259,-0.392493)
(0,0)
(-0.00766849,-0.00470744)
(0,0)
(23.8211,35.1516)
(-0.0602016,-0.224821)
(0,0)
(0.00823314,-0.000444431)
(0,0)
(70.6182,24.4446)
(-0.148029,-0.0571491)
(0,0)
(0.0241348,0.00381915)
(0,0)
(40.3426,-26.7842)
(-0.10248,-0.00894289)
(0,0)
(-0.00615273,-0.0043657)
(0,0)
(10.067,-78.0131)
(-0.0569312,0.039264)
(0,0)
(-0.0364377,-0.0125507)
(0,0)
(-31.4261,-35.1323)
(-0.0424059,0.0413475)
(0,0)
(-0.00305802,0.0390964)
(0,0)
(-72.9191,7.74846)
(-0.027883,0.043431)
(0,0)
(0.0303193,0.0907414)
(0,0)
(-29.3025,29.4606)
(-0.0267315,0.0265124)
(0,0)
(0.139029,-0.0293585)
(0,0)
(14.3141,51.1726)
(-0.0255787,0.00959216)
(0,0)
(0.247738,-0.149456)
(0,0)
(17.5372,22.2043)
(-0.01804,0.00724261)
(0,0)
(-0.349062,-0.439788)
(0,0)
(20.7602,-6.7641)
(-0.0105009,0.0048943)
(0,0)
(-0.945862,-0.730118)
(0,0)
(11.0713,-6.64167)
(-0.00457921,0.00205216)
(0,0)
(-0.656145,1.7101)
(0,0)
(1.38242,-6.51925)
(0.00134142,-0.000790695)
(0,0)
(-0.366427,4.15033)
(0,0)
(1.393,-1.7516)
(1.31587,2.8946)
(0,0)
(-0.000670736,0.000395345)
(0,0)
(-3.87171,-3.40082)
(1.03386,1.45867)
(0,0)
(0.000817501,0.00129144)
(0,0)
(-9.13642,-5.05005)
(0.751837,0.0227429)
(0,0)
(0.00230571,0.00218786)
(0,0)
(-10.3652,10.7345)
(0.381631,-0.0876625)
(0,0)
(-0.000766621,-8.31418e-05)
(0,0)
(-11.594,26.519)
(0.0114246,-0.198068)
(0,0)
(-0.00383913,-0.00235433)
(0,0)
(14.4588,19.5897)
(-0.0314032,-0.113347)
(0,0)
(0.00412403,-0.000244088)
(0,0)
(40.5115,12.6604)
(-0.0742309,-0.0286264)
(0,0)
(0.0120872,0.00186644)
(0,0)
(23.1071,-15.6476)
(-0.0513128,-0.00445603)
(0,0)
(-0.00305983,-0.0021726)
(0,0)
(5.70269,-43.9555)
(-0.0283944,0.0197147)
(0,0)
(-0.0182056,-0.00621174)
(0,0)
(-17.795,-20.4857)
(-0.0211806,0.0207502)
(0,0)
(-0.0012238,0.019483)
(0,0)
(-41.2927,2.98414)
(-0.0139681,0.0217858)
(0,0)
(0.0157568,0.0451767)
(0,0)
(-17.4231,15.9825)
(-0.013386,0.0132904)
(0,0)
(0.0719014,-0.0149746)
(0,0)
(6.44647,28.9808)
(-0.0128033,0.0047943)
(0,0)
(0.128046,-0.0751247)
(0,0)
(8.84973,12.8732)
(-0.00902881,0.00361977)
(0,0)
(-0.189221,-0.213515)
(0,0)
(11.253,-3.23439)
(-0.00525409,0.00244586)
(0,0)
(-0.506487,-0.351905)
(0,0)
(5.9535,-3.29342)
(-0.00229142,0.00102543)
(0,0)
(-0.354156,0.878906)
(0,0)
(0.65402,-3.35245)
(0.000670736,-0.000395345)
(0,0)
(-0.201824,2.10972)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.290026,-0.233192)
(0.236511,-0.156381)
(0,0)
(0.0399079,-0.0396669)
(0,0)
(0.318833,0.0111837)
(0.16093,0.0745983)
(0,0)
(0.0745799,-0.0198706)
(0,0)
(0.347639,0.255559)
(0.0853495,0.305578)
(0,0)
(0.109252,-7.42717e-05)
(0,0)
(0.386733,-0.30491)
(-0.111966,0.122851)
(0,0)
(0.107761,-0.0606027)
(0,0)
(0.425827,-0.865379)
(-0.309281,-0.0598752)
(0,0)
(0.10627,-0.121131)
(0,0)
(1.20317,-0.231345)
(-0.0160415,-0.146647)
(0,0)
(0.0908266,-0.150938)
(0,0)
(1.98051,0.402689)
(0.277198,-0.233419)
(0,0)
(0.0753835,-0.180746)
(0,0)
(1.46048,0.966644)
(0.134913,-0.00911329)
(0,0)
(0.0714489,-0.202028)
(0,0)
(0.940448,1.5306)
(-0.00737132,0.215193)
(0,0)
(0.0675144,-0.22331)
(0,0)
(0.380931,1.85735)
(0.0511877,0.0392757)
(0,0)
(0.200358,-0.186195)
(0,0)
(-0.178586,2.1841)
(0.109747,-0.136642)
(0,0)
(0.333202,-0.149081)
(0,0)
(-0.808582,1.17693)
(0.0450668,-0.0284216)
(0,0)
(0.371317,-0.0483896)
(0,0)
(-1.43858,0.169765)
(-0.0196131,0.0797984)
(0,0)
(0.409432,0.0523013)
(0,0)
(-0.610844,0.0104759)
(0.0449637,0.0179226)
(0,0)
(0.315216,0.202695)
(0,0)
(0.21689,-0.148814)
(0.109541,-0.0439532)
(0,0)
(0.221,0.353089)
(0,0)
(-0.0416512,-0.0767375)
(0.0348163,-0.00214313)
(0,0)
(0.0576737,0.342313)
(0,0)
(-0.300193,-0.00466133)
(-0.0399079,0.0396669)
(0,0)
(-0.105653,0.331538)
(0,0)
(3.1543,-5.12638)
(-3.91389,2.08045)
(0,0)
(0.017973,-0.0406461)
(0,0)
(12.633,3.18226)
(-1.94521,0.632259)
(0,0)
(0.0621152,-0.048375)
(0,0)
(22.1118,11.4909)
(0.0234717,-0.815936)
(0,0)
(0.106257,-0.0561043)
(0,0)
(-4.71653,33.3456)
(0.0339577,-0.408747)
(0,0)
(0.0816386,-0.08938)
(0,0)
(-31.5448,55.2003)
(0.044444,-0.0015586)
(0,0)
(0.05702,-0.122656)
(0,0)
(-52.9242,1.63295)
(0.0883249,-0.0397208)
(0,0)
(0.0286727,-0.133575)
(0,0)
(-74.3036,-51.9344)
(0.132206,-0.0778825)
(0,0)
(0.00032586,-0.144495)
(0,0)
(-4.22369,-61.8813)
(0.0543387,0.0181306)
(0,0)
(-0.00882446,-0.144663)
(0,0)
(65.8562,-71.8282)
(-0.023529,0.114143)
(0,0)
(-0.0179755,-0.144831)
(0,0)
(62.9196,-0.899278)
(0.0109103,0.00727745)
(0,0)
(0.0599333,-0.177692)
(0,0)
(59.9829,70.0296)
(0.0453505,-0.0995882)
(0,0)
(0.137842,-0.210553)
(0,0)
(5.3125,52.4756)
(0.0158302,-0.0294519)
(0,0)
(0.378516,-0.230053)
(0,0)
(-49.3579,34.9215)
(-0.0136902,0.0406846)
(0,0)
(0.61919,-0.249553)
(0,0)
(-29.4738,8.69207)
(0.0162695,0.00168178)
(0,0)
(1.21614,0.296065)
(0,0)
(-9.58966,-17.5374)
(0.046229,-0.0373211)
(0,0)
(1.81308,0.841684)
(0,0)
(-2.51175,-8.56146)
(0.014128,0.00166257)
(0,0)
(1.0468,3.17843)
(0,0)
(4.56616,0.414461)
(-0.017973,0.0406461)
(0,0)
(0.280519,5.51518)
(0,0)
(5.65975,-10.0452)
(-7.89702,4.06925)
(0,0)
(-0.00395787,-0.0416241)
(0,0)
(23.785,4.76086)
(-3.9638,1.07992)
(0,0)
(0.0496518,-0.076848)
(0,0)
(41.9102,19.5669)
(-0.0305865,-1.90942)
(0,0)
(0.103261,-0.112073)
(0,0)
(-4.25872,61.0954)
(0.182752,-0.92399)
(0,0)
(0.0555514,-0.118062)
(0,0)
(-50.4277,102.624)
(0.396092,0.0614384)
(0,0)
(0.0078418,-0.124051)
(0,0)
(-93.4646,7.65263)
(0.191569,0.0694645)
(0,0)
(-0.0330771,-0.116286)
(0,0)
(-136.502,-87.3186)
(-0.0129541,0.0774917)
(0,0)
(-0.0739952,-0.108521)
(0,0)
(-9.87926,-108.294)
(-0.0262966,0.0452287)
(0,0)
(-0.0885924,-0.0877274)
(0,0)
(116.743,-129.269)
(-0.0396407,0.0129644)
(0,0)
(-0.103191,-0.066934)
(0,0)
(109.939,-1.52536)
(-0.0293785,-0.0247647)
(0,0)
(-0.0783807,-0.171163)
(0,0)
(103.135,126.218)
(-0.0191147,-0.0624938)
(0,0)
(-0.0535697,-0.275392)
(0,0)
(6.31241,92.1967)
(-0.013438,-0.0304582)
(0,0)
(0.372633,-0.411808)
(0,0)
(-90.5105,58.1752)
(-0.00776151,0.00157771)
(0,0)
(0.798836,-0.548224)
(0,0)
(-53.8218,12.2489)
(-0.0124217,-0.0145568)
(0,0)
(2.03404,0.432581)
(0,0)
(-17.1331,-33.6775)
(-0.0170822,-0.0306914)
(0,0)
(3.26925,1.41339)
(0,0)
(-3.93395,-16.2979)
(-0.00656219,0.00546643)
(0,0)
(2.14738,6.06893)
(0,0)
(9.26524,1.08162)
(0.00395787,0.0416241)
(0,0)
(1.02551,10.7245)
(0,0)
(3.1322,-6.80299)
(-5.19202,2.60392)
(0,0)
(-0.00374095,-0.0226988)
(0,0)
(14.9691,0.714251)
(-2.63456,0.695557)
(0,0)
(0.0198225,-0.0437951)
(0,0)
(26.806,8.2315)
(-0.0770909,-1.2128)
(0,0)
(0.0433845,-0.0648926)
(0,0)
(4.5659,34.8974)
(0.0922614,-0.600568)
(0,0)
(0.0150678,-0.0627991)
(0,0)
(-17.6742,61.5633)
(0.261616,0.0116661)
(0,0)
(-0.0132471,-0.0607039)
(0,0)
(-48.5742,11.1864)
(0.127886,0.0358737)
(0,0)
(-0.0285592,-0.0530366)
(0,0)
(-79.4741,-39.1906)
(-0.00584308,0.0600851)
(0,0)
(-0.0438657,-0.0453733)
(0,0)
(-8.18527,-55.4271)
(-0.0173997,0.0318182)
(0,0)
(-0.0513576,-0.0389805)
(0,0)
(63.1036,-71.6636)
(-0.0289652,0.00355378)
(0,0)
(-0.0588569,-0.0325921)
(0,0)
(57.1136,1.33132)
(-0.0167609,-0.012183)
(0,0)
(-0.0447183,-0.0983107)
(0,0)
(51.1236,74.3262)
(-0.00455563,-0.0279279)
(0,0)
(-0.0305816,-0.164023)
(0,0)
(-2.27175,50.3218)
(-0.00367217,-0.0134918)
(0,0)
(0.223456,-0.241334)
(0,0)
(-55.6671,26.3175)
(-0.00278395,0.000945272)
(0,0)
(0.477496,-0.318645)
(0,0)
(-32.3361,2.36182)
(-0.00563404,-0.00540161)
(0,0)
(1.24197,0.284778)
(0,0)
(-9.00514,-21.5938)
(-0.00848472,-0.0117479)
(0,0)
(2.00645,0.8882)
(0,0)
(-1.49457,-10.4364)
(-0.00237036,0.00547424)
(0,0)
(1.55752,3.9549)
(0,0)
(6.016,0.720985)
(0.00374095,0.0226988)
(0,0)
(1.1086,7.0216)
(0,0)
(0.857067,-2.98933)
(-2.34014,0.989906)
(0,0)
(-0.00352682,-0.00377123)
(0,0)
(6.08795,-1.81972)
(-1.22818,0.237813)
(0,0)
(-0.0100444,-0.0107532)
(0,0)
(11.3188,-0.650116)
(-0.116221,-0.514282)
(0,0)
(-0.016565,-0.0177365)
(0,0)
(8.44652,11.3662)
(0.0059595,-0.276128)
(0,0)
(-0.0255598,-0.00760318)
(0,0)
(5.57419,23.3825)
(0.128144,-0.0379764)
(0,0)
(-0.0345513,0.00253293)
(0,0)
(-11.2965,10.8948)
(0.0646367,0.0024264)
(0,0)
(-0.0243042,0.0104438)
(0,0)
(-28.1672,-1.59284)
(0.00113137,0.0428358)
(0,0)
(-0.0140465,0.0183477)
(0,0)
(-6.39963,-11.3538)
(-0.00859508,0.0185021)
(0,0)
(-0.0143871,0.0100661)
(0,0)
(15.3679,-21.1148)
(-0.0183378,-0.00582538)
(0,0)
(-0.0147408,0.00177555)
(0,0)
(11.8398,1.80944)
(-0.00416432,0.000390242)
(0,0)
(-0.0113511,-0.025149)
(0,0)
(8.31166,24.7337)
(0.0100095,0.00658964)
(0,0)
(-0.00796586,-0.0520622)
(0,0)
(-6.24537,12.834)
(0.00609057,0.00345045)
(0,0)
(0.0793861,-0.0661779)
(0,0)
(-20.8024,0.934341)
(0.00218125,0.000312774)
(0,0)
(0.16674,-0.0802937)
(0,0)
(-11.205,-3.99751)
(0.00114852,0.00375373)
(0,0)
(0.44052,0.126807)
(0,0)
(-1.60764,-8.92936)
(0.000114888,0.007196)
(0,0)
(0.714301,0.333908)
(0,0)
(0.506122,-4.21017)
(0.00182391,0.0054812)
(0,0)
(0.826783,1.5406)
(0,0)
(2.61988,0.509021)
(0.00352682,0.00377123)
(0,0)
(0.939265,2.74728)
(0,0)
(0.445904,-1.37948)
(-1.15956,0.364463)
(0,0)
(-0.0016717,-0.00175004)
(0,0)
(2.75146,-0.795026)
(-0.605579,0.050573)
(0,0)
(-0.00502794,-0.00451925)
(0,0)
(5.05703,-0.21057)
(-0.0515905,-0.263319)
(0,0)
(-0.00838763,-0.00728767)
(0,0)
(3.67989,4.97268)
(0.00800846,-0.140408)
(0,0)
(-0.0125087,-0.00208916)
(0,0)
(2.30276,10.1559)
(0.067618,-0.0174998)
(0,0)
(-0.0166203,0.00311546)
(0,0)
(-5.17532,4.27196)
(0.0340233,0.0022442)
(0,0)
(-0.011362,0.00620729)
(0,0)
(-12.6534,-1.612)
(0.000433878,0.0219985)
(0,0)
(-0.0060838,0.00928165)
(0,0)
(-2.80932,-5.40177)
(-0.00457976,0.00931521)
(0,0)
(-0.00680201,0.00473376)
(0,0)
(7.03474,-9.19153)
(-0.00962564,-0.00334936)
(0,0)
(-0.00754902,0.000165391)
(0,0)
(5.07442,1.36011)
(-0.0020683,-5.90391e-05)
(0,0)
(-0.0045171,-0.0135975)
(0,0)
(3.1141,11.9118)
(0.00547284,0.00320207)
(0,0)
(-0.00150494,-0.0273369)
(0,0)
(-3.10704,5.61129)
(0.00321219,0.00168737)
(0,0)
(0.0431964,-0.0291105)
(0,0)
(-9.32816,-0.689192)
(0.000972767,0.000164033)
(0,0)
(0.087904,-0.0308808)
(0,0)
(-4.82042,-2.52067)
(0.000606228,0.0018639)
(0,0)
(0.201955,0.0818869)
(0,0)
(-0.312661,-4.35215)
(0.000244954,0.00356938)
(0,0)
(0.316015,0.194653)
(0,0)
(0.484321,-1.96409)
(0.000970416,0.00265298)
(0,0)
(0.402434,0.724797)
(0,0)
(1.28129,0.423981)
(0.0016717,0.00175004)
(0,0)
(0.48884,1.25495)
(0,0)
(0.0429083,-0.113954)
(-0.138862,-0.0325766)
(0,0)
(0.000185041,0.000270101)
(0,0)
(0.194924,-0.123551)
(-0.0669411,-0.0281133)
(0,0)
(-3.77517e-06,0.00171723)
(0,0)
(0.346954,-0.13315)
(0.00499383,-0.0236514)
(0,0)
(-0.000196565,0.00316731)
(0,0)
(0.583508,0.12266)
(0.00603047,-0.0112561)
(0,0)
(0.000573804,0.00343688)
(0,0)
(0.820081,0.378463)
(0.00708474,0.00113471)
(0,0)
(0.00135991,0.00371587)
(0,0)
(-0.130297,0.013033)
(0.00348727,0.00110159)
(0,0)
(0.00165888,0.00196884)
(0,0)
(-1.08067,-0.352409)
(-0.000101704,0.00108245)
(0,0)
(0.001987,0.000193886)
(0,0)
(-0.769839,-0.374388)
(-0.000463835,5.2666e-05)
(0,0)
(0.000876888,-0.000539851)
(0,0)
(-0.459047,-0.396347)
(-0.000874212,-0.000945882)
(0,0)
(-0.000277609,-0.00130567)
(0,0)
(-0.299312,0.731429)
(5.50361e-05,-0.000547775)
(0,0)
(0.00172266,-0.00169941)
(0,0)
(-0.139604,1.85922)
(0.000951492,-0.000191871)
(0,0)
(0.00368779,-0.00205766)
(0,0)
(-0.291077,0.314786)
(0.000342305,-7.09408e-05)
(0,0)
(0.00812667,0.00435061)
(0,0)
(-0.442538,-1.22966)
(-0.000234038,3.11792e-05)
(0,0)
(0.0125758,0.0107654)
(0,0)
(-0.0472825,-0.928476)
(6.29673e-05,-1.67385e-05)
(0,0)
(0.00759596,0.0237933)
(0,0)
(0.347988,-0.627296)
(0.000371413,-5.47438e-05)
(0,0)
(0.00263083,0.0368181)
(0,0)
(0.225301,-0.258385)
(0.000114315,-0.000173472)
(0,0)
(0.0164523,0.0718685)
(0,0)
(0.102591,0.110538)
(-0.000185041,-0.000270101)
(0,0)
(0.0302472,0.10693)
(0,0)
(0.0261418,-0.0501344)
(-0.0583263,-0.0235468)
(0,0)
(9.47237e-05,0.000140724)
(0,0)
(0.161847,-0.042076)
(-0.0268424,-0.0163066)
(0,0)
(2.64643e-05,0.000851489)
(0,0)
(0.297563,-0.0340175)
(0.00465135,-0.00906588)
(0,0)
(-4.4832e-05,0.00156721)
(0,0)
(0.573365,0.303148)
(0.0049345,-0.00318448)
(0,0)
(0.00032052,0.00161992)
(0,0)
(0.849193,0.640306)
(0.00524139,0.00269195)
(0,0)
(0.000707589,0.00168411)
(0,0)
(-0.419426,0.309269)
(0.00235225,0.0014433)
(0,0)
(0.000736601,0.000815443)
(0,0)
(-1.68804,-0.0217815)
(-0.000525518,0.000208577)
(0,0)
(0.000799945,-8.62457e-05)
(0,0)
(-1.67236,-0.506927)
(-0.00058179,-0.000345257)
(0,0)
(0.000259366,-0.000503943)
(0,0)
(-1.65674,-0.992049)
(-0.000695587,-0.000860831)
(0,0)
(-0.000336257,-0.00096101)
(0,0)
(-0.297541,-0.0649431)
(-0.000222621,-0.000512965)
(0,0)
(0.00103403,-0.000831362)
(0,0)
(1.06162,0.862184)
(0.000201095,-0.000209529)
(0,0)
(0.00235335,-0.00066133)
(0,0)
(0.745206,0.246859)
