6
5 1 17 17 17 1 
(0.0423199,-0.00893647)
(0,0)
(0.0339269,-0.0586447)
(0,0)
(0.488686,0.684452)
(-0.0170971,0.0584136)
(0,0)
(0.0321361,-0.0658887)
(0,0)
(0.0816952,0.741446)
(0.0141421,0.00853989)
(0,0)
(0.0667884,-0.0517478)
(0,0)
(-0.325295,0.79844)
(0.0453814,-0.041334)
(0,0)
(0.101441,-0.037607)
(0,0)
(-0.447364,0.343995)
(0.0184682,-0.00852072)
(0,0)
(0.115193,-0.00186906)
(0,0)
(-0.569433,-0.110449)
(-0.00844512,0.0242925)
(0,0)
(0.128945,0.0338687)
(0,0)
(-0.241201,-0.120654)
(0.0199282,0.00221999)
(0,0)
(0.107255,0.085188)
(0,0)
(0.0870309,-0.130858)
(0.0483015,-0.0198525)
(0,0)
(0.0855647,0.136507)
(0,0)
(-0.00513782,-0.0859306)
(0.0147498,-0.000918992)
(0,0)
(0.0184206,0.153536)
(0,0)
(-0.0973065,-0.0410031)
(-0.0188019,0.0180143)
(0,0)
(-0.0487235,0.170564)
(0,0)
(3.36894,-4.50843)
(-3.05597,2.10873)
(0,0)
(0.00578778,-0.011764)
(0,0)
(10.1067,3.12211)
(-1.59744,0.693115)
(0,0)
(0.0114553,-0.0161958)
(0,0)
(16.8445,10.7526)
(-0.138911,-0.722505)
(0,0)
(0.0171234,-0.0206305)
(0,0)
(-3.39963,23.3802)
(-0.00637262,-0.374999)
(0,0)
(0.0111098,-0.0299244)
(0,0)
(-23.6438,36.0077)
(0.126169,-0.0274941)
(0,0)
(0.00509831,-0.0392175)
(0,0)
(-34.1952,1.56909)
(0.0878569,-0.0096371)
(0,0)
(-0.00875583,-0.0380596)
(0,0)
(-44.7467,-32.8695)
(0.0495432,0.00822211)
(0,0)
(-0.0226082,-0.0369046)
(0,0)
(-3.95635,-37.8139)
(0.0109527,0.0146061)
(0,0)
(-0.0290026,-0.0473295)
(0,0)
(36.834,-42.7583)
(-0.0276411,0.0209865)
(0,0)
(-0.0354014,-0.0577547)
(0,0)
(36.7749,-3.01165)
(0.00214159,-0.0034891)
(0,0)
(-0.0101869,-0.0976683)
(0,0)
(36.7157,36.735)
(0.0319277,-0.0279655)
(0,0)
(0.0150281,-0.13758)
(0,0)
(4.71506,30.2234)
(0.0115628,-0.00814334)
(0,0)
(0.215421,-0.171694)
(0,0)
(-27.2856,23.7118)
(-0.00880199,0.0116796)
(0,0)
(0.415815,-0.205808)
(0,0)
(-17.6751,6.11648)
(0.00869173,-0.00262358)
(0,0)
(0.989929,0.335218)
(0,0)
(-8.06451,-11.4788)
(0.0261848,-0.0169272)
(0,0)
(1.56404,0.876244)
(0,0)
(-2.19927,-5.77249)
(0.0101994,-0.00258078)
(0,0)
(0.697964,3.1443)
(0,0)
(3.66597,-0.0661376)
(-0.00578778,0.011764)
(0,0)
(-0.168109,5.41236)
(0,0)
(6.28852,-8.87068)
(-6.05735,3.99195)
(0,0)
(-0.0072207,-0.00551876)
(0,0)
(18.8564,5.09288)
(-3.16809,1.22287)
(0,0)
(-0.00975692,-0.0227628)
(0,0)
(31.4243,19.0564)
(-0.278829,-1.54621)
(0,0)
(-0.0122921,-0.0400128)
(0,0)
(-4.32434,42.2004)
(0.0365753,-0.783454)
(0,0)
(-0.0204436,-0.0398357)
(0,0)
(-40.073,65.3444)
(0.351986,-0.0206957)
(0,0)
(-0.028591,-0.0396568)
(0,0)
(-60.4369,4.20272)
(0.174583,0.0359886)
(0,0)
(-0.0544597,-0.0312883)
(0,0)
(-80.8009,-56.9389)
(-0.00282219,0.0926775)
(0,0)
(-0.0803249,-0.0229257)
(0,0)
(-7.57,-66.8612)
(-0.0204875,0.0380871)
(0,0)
(-0.0915134,-0.0364504)
(0,0)
(65.6609,-76.7834)
(-0.0381593,-0.0165103)
(0,0)
(-0.102711,-0.049976)
(0,0)
(65.0266,-5.49633)
(-0.00986401,-0.0155271)
(0,0)
(-0.085898,-0.144193)
(0,0)
(64.3924,65.7908)
(0.018438,-0.0145455)
(0,0)
(-0.0690843,-0.238405)
(0,0)
(7.52862,53.3889)
(0.00464383,-0.00773878)
(0,0)
(0.30904,-0.34265)
(0,0)
(-49.3351,40.9871)
(-0.00914995,-0.000930425)
(0,0)
(0.687164,-0.446893)
(0,0)
(-31.94,9.66892)
(-0.00254183,-0.0074664)
(0,0)
(1.81201,0.604776)
(0,0)
(-14.545,-21.6492)
(0.004065,-0.0140033)
(0,0)
(2.93685,1.65645)
(0,0)
(-3.63597,-10.7465)
(0.00564461,-0.00424068)
(0,0)
(1.47953,6.14)
(0,0)
(7.27303,0.156183)
(0.0072207,0.00551876)
(0,0)
(0.022224,10.6236)
(0,0)
(3.68251,-5.90415)
(-3.87881,2.54844)
(0,0)
(-0.00434022,-0.00215289)
(0,0)
(11.5421,1.88253)
(-2.0434,0.783255)
(0,0)
(-0.0069741,-0.0100856)
(0,0)
(19.4017,9.6692)
(-0.207928,-0.98195)
(0,0)
(-0.00961167,-0.0180263)
(0,0)
(0.216072,23.9527)
(0.0104768,-0.502943)
(0,0)
(-0.0142557,-0.0155343)
(0,0)
(-18.9696,38.2361)
(0.228899,-0.0239333)
(0,0)
(-0.0188853,-0.0130398)
(0,0)
(-32.6461,4.79919)
(0.113819,0.0194818)
(0,0)
(-0.0326214,-0.00864472)
(0,0)
(-46.3226,-28.6377)
(-0.00126128,0.0629199)
(0,0)
(-0.0463388,-0.00427527)
(0,0)
(-5.08457,-36.0408)
(-0.0131076,0.0261067)
(0,0)
(-0.0544993,-0.01531)
(0,0)
(36.1534,-43.4439)
(-0.0249925,-0.0107047)
(0,0)
(-0.0626934,-0.0263657)
(0,0)
(35.3278,-3.01674)
(-0.00675893,-0.00869439)
(0,0)
(-0.053265,-0.0869332)
(0,0)
(34.5021,37.4104)
(0.0114727,-0.00671723)
(0,0)
(-0.0438554,-0.147477)
(0,0)
(2.67402,29.5451)
(0.00295817,-0.00355819)
(0,0)
(0.191476,-0.213998)
(0,0)
(-29.1541,21.6797)
(-0.00553656,-0.000403625)
(0,0)
(0.426817,-0.280507)
(0,0)
(-18.6893,4.22887)
(-0.00166969,-0.00321645)
(0,0)
(1.14041,0.384243)
(0,0)
(-8.22447,-13.2219)
(0.00219845,-0.00602775)
(0,0)
(1.85399,1.049)
(0,0)
(-1.79639,-6.56843)
(0.00329669,-0.00193823)
(0,0)
(1.08095,3.96016)
(0,0)
(4.63173,0.0850952)
(0.00434022,0.00215289)
(0,0)
(0.307919,6.87132)
(0,0)
(1.2425,-2.5056)
(-1.64921,1.01943)
(0,0)
(-0.00145824,0.00121413)
(0,0)
(4.42925,-0.400895)
(-0.889391,0.301619)
(0,0)
(-0.00420131,0.00262871)
(0,0)
(7.61611,1.70378)
(-0.12945,-0.416219)
(0,0)
(-0.00695279,0.00403321)
(0,0)
(2.7076,7.80303)
(-0.0114979,-0.221386)
(0,0)
(-0.0081991,0.00888915)
(0,0)
(-2.2009,13.9023)
(0.106482,-0.0265459)
(0,0)
(-0.00942045,0.0137481)
(0,0)
(-8.89358,4.4628)
(0.0533309,0.00332377)
(0,0)
(-0.0109052,0.0142837)
(0,0)
(-15.5863,-4.97668)
(0.000179993,0.033235)
(0,0)
(-0.0123562,0.0147739)
(0,0)
(-2.80588,-9.49897)
(-0.00572568,0.0141924)
(0,0)
(-0.017548,0.0059739)
(0,0)
(9.97449,-14.0212)
(-0.011702,-0.00483951)
(0,0)
(-0.022798,-0.00286701)
(0,0)
(9.38287,-1.39239)
(-0.00358607,-0.00184616)
(0,0)
(-0.0203802,-0.0297335)
(0,0)
(8.79125,11.2365)
(0.00451925,0.00108235)
(0,0)
(-0.0180008,-0.0565571)
(0,0)
(-0.689169,8.37012)
(0.0012694,0.000613265)
(0,0)
(0.0758409,-0.079741)
(0,0)
(-10.1696,5.50374)
(-0.00194128,0.000133551)
(0,0)
(0.169699,-0.1029)
(0,0)
(-6.23593,0.323112)
(-0.000810527,0.00103603)
(0,0)
(0.442677,0.15684)
(0,0)
(-2.30231,-4.85751)
(0.00032407,0.00194244)
(0,0)
(0.715645,0.416599)
(0,0)
(-0.181505,-2.37903)
(0.000944093,0.000360981)
(0,0)
(0.571616,1.55183)
(0,0)
(1.93937,0.0995127)
(0.00145824,-0.00121413)
(0,0)
(0.427616,2.68708)
(0,0)
(0.748103,-1.16607)
(-0.886375,0.4162)
(0,0)
(-0.000899149,0.000619853)
(0,0)
(2.04043,-0.0312137)
(-0.468582,0.10571)
(0,0)
(-0.00220747,0.00128267)
(0,0)
(3.33289,1.10362)
(-0.0506426,-0.20479)
(0,0)
(-0.00350898,0.0019429)
(0,0)
(0.641615,3.75707)
(0.00227303,-0.108137)
(0,0)
(-0.0041393,0.00434984)
(0,0)
(-2.04961,6.41049)
(0.055253,-0.0114703)
(0,0)
(-0.00470947,0.0067602)
(0,0)
(-4.20433,1.71614)
(0.027119,0.00324025)
(0,0)
(-0.00583229,0.00681967)
(0,0)
(-6.35909,-2.97823)
(-0.00101614,0.018019)
(0,0)
(-0.00691789,0.00679019)
(0,0)
(-0.0881908,-4.73405)
(-0.00380425,0.0074623)
(0,0)
(-0.00995006,0.00219166)
(0,0)
(6.18259,-6.48984)
(-0.00673212,-0.00305641)
(0,0)
(-0.0131068,-0.00248012)
(0,0)
(4.44833,-0.430135)
(-0.00268891,-0.00130495)
(0,0)
(-0.0108269,-0.0158821)
(0,0)
(2.71402,5.62959)
(0.00126909,0.000348409)
(0,0)
(-0.00865548,-0.0292193)
(0,0)
(-1.44135,4.01739)
(-0.000143293,2.99995e-05)
(0,0)
(0.0385645,-0.0380599)
(0,0)
(-5.5967,2.40517)
(-0.00150403,-0.000346678)
(0,0)
(0.0858018,-0.046847)
(0,0)
(-3.03495,0.0140564)
(-0.000744683,0.000282813)
(0,0)
(0.200151,0.085038)
(0,0)
(-0.473181,-2.37706)
(6.07604e-05,0.000921481)
(0,0)
(0.314534,0.216945)
(0,0)
(0.264536,-1.08454)
(0.000675962,0.000144091)
(0,0)
(0.222065,0.772422)
(0,0)
(1.00213,0.208148)
(0.000899149,-0.000619853)
(0,0)
(0.129423,1.328)
(0,0)
(0.284715,-0.101672)
(-0.230359,-0.0153562)
(0,0)
(-0.000342858,1.5148e-05)
(0,0)
(0.179214,0.150048)
(-0.105109,-0.00796059)
(0,0)
(-0.0001732,-3.51854e-05)
(0,0)
(0.0738629,0.401765)
(0.0203079,-0.000557117)
(0,0)
(1.84895e-05,-8.06421e-05)
(0,0)
(-0.701516,0.632737)
(0.0121729,0.00080903)
(0,0)
(-0.000128115,-0.000126548)
(0,0)
(-1.47681,0.863688)
(0.00413909,0.00219699)
(0,0)
(-0.000179403,-0.000168643)
(0,0)
(-0.46635,-0.0051328)
(0.00105928,0.00237409)
(0,0)
(-0.000865737,-0.000582271)
(0,0)
(0.544068,-0.873988)
(-0.00202301,0.00264603)
(0,0)
(-0.00151147,-0.00112846)
(0,0)
(1.66648,-0.935403)
(-0.00206427,0.000729692)
(0,0)
(-0.00241458,-0.00130016)
(0,0)
(2.78869,-0.99678)
(-0.00231443,-0.00112145)
(0,0)
(-0.00350865,-0.00157741)
(0,0)
(0.556286,0.0478786)
(-0.00205457,-0.00056445)
(0,0)
(-0.00197258,-0.00184139)
(0,0)
(-1.67624,1.09257)
(-0.00195454,-0.000138817)
(0,0)
(-0.000614884,-0.00201848)
(0,0)
(-1.83069,0.706472)
(-0.00159426,-0.000400975)
(0,0)
(0.00220098,0.000410582)
(0,0)
(-1.98512,0.320349)
(-0.00116985,-0.000769042)
(0,0)
(0.00503499,0.00292229)
(0,0)
(-0.572674,-0.0162816)
(-0.000740213,-0.000425852)
(0,0)
(0.00117327,0.0062735)
(0,0)
(0.839823,-0.352924)
(-0.00022222,-6.82321e-05)
(0,0)
(-0.00261067,0.00964933)
(0,0)
(0.505924,-0.104046)
(0.000399395,-5.19665e-05)
(0,0)
(-0.101009,0.126759)
(0,0)
(0.171711,0.145111)
(0.000342858,-1.5148e-05)
(0,0)
(-0.19978,0.244066)
(0,0)
(0.306544,-0.0330336)
(-0.206983,-0.0848836)
(0,0)
(-0.000536364,-6.72825e-05)
(0,0)
(0.104155,0.22335)
(-0.0926008,-0.0380753)
(0,0)
(-0.000467631,-1.76145e-05)
(0,0)
(-0.0981851,0.479759)
(0.0218269,0.00876154)
(0,0)
(-0.000362567,4.0179e-05)
(0,0)
(-0.849993,0.621759)
(0.0111785,0.00648474)
(0,0)
(-0.000777394,-0.00020728)
(0,0)
(-1.60168,0.76374)
(0.00066652,0.0042317)
(0,0)
(-0.00106354,-0.000452511)
(0,0)
(-0.471637,-0.166761)
(-0.000672139,0.00319921)
(0,0)
(-0.00184124,-0.000842821)
(0,0)
(0.658383,-1.09729)
(-0.00201254,0.00226235)
(0,0)
(-0.00258233,-0.00137282)
(0,0)
(1.6201,-1.03314)
(-0.00270039,0.000944031)
(0,0)
(-0.00323794,-0.000780809)
(0,0)
(2.58159,-0.968956)
(-0.00364472,-0.000300389)
(0,0)
(-0.00413668,-0.000300077)
(0,0)
(0.476557,0.143423)
(-0.00281831,-0.000311341)
(0,0)
(-0.00270156,-0.000120941)
(0,0)
(-1.62867,1.25583)
(-0.00221949,-0.000446477)
(0,0)
(-0.00150765,0.000142939)
(0,0)
(-1.68319,0.793948)
(-0.00191032,-0.000225181)
(0,0)
(-0.00251782,0.00269181)
(0,0)
(-1.73769,0.332038)
(-0.00155283,-0.000130255)
(0,0)
(-0.00351949,0.00533023)
(0,0)
(-0.415865,-0.0415334)
(-0.000957494,-6.34398e-05)
(0,0)
(-0.0165659,-0.00274586)
(0,0)
(0.906074,-0.415119)
(-0.000231629,1.17893e-05)
(0,0)
(-0.0294764,-0.0107992)
(0,0)
(0.509302,-0.114195)
(0.000648301,3.18231e-05)
(0,0)
(-0.13945,0.0970425)
(0,0)
(0.111887,0.187059)
(0.000536364,6.72825e-05)
(0,0)
(-0.250107,0.205159)
(0,0)
(0.327587,0.0314871)
(-0.185509,-0.146584)
(0,0)
(-0.000804637,-0.000194003)
(0,0)
(0.0465067,0.303512)
(-0.0823034,-0.0661587)
(0,0)
(-0.00056278,-0.000327782)
(0,0)
(-0.234623,0.57559)
(0.0208268,0.0143162)
(0,0)
(-0.000270293,-0.000450187)
(0,0)
(-0.972954,0.551789)
(0.00885869,0.00961726)
(0,0)
(-0.000871373,-0.00035907)
(0,0)
(-1.71113,0.527972)
(-0.00293761,0.00494406)
(0,0)
(-0.00131041,-0.000267308)
(0,0)
(-0.487845,-0.468915)
(-0.00240898,0.00306201)
(0,0)
(-0.00245153,-0.000723277)
(0,0)
(0.735433,-1.46583)
(-0.00188136,0.00127639)
(0,0)
(-0.00356002,-0.00132607)
(0,0)
(1.61481,-1.0905)
(-0.00308924,0.000931604)
(0,0)
(-0.00402019,-0.000269954)
(0,0)
(2.49391,-0.715154)
(-0.00460119,0.00066943)
(0,0)
(-0.0047757,0.000669156)
(0,0)
(0.518821,0.461108)
(-0.00396,-6.93584e-06)
(0,0)
(-0.00364544,0.00183358)
(0,0)
(-1.45655,1.63739)
(-0.00361415,-0.000800301)
(0,0)
(-0.00281926,0.00308062)
(0,0)
(-1.49867,0.946655)
(-0.00251145,-0.000484951)
(0,0)
(-0.00574421,0.00462811)
(0,0)
(-1.5408,0.255886)
(-0.00137623,-0.000316429)
(0,0)
(-0.00867034,0.00627204)
(0,0)
(-0.329568,-0.133551)
(-0.00091399,-0.000306951)
(0,0)
(-0.0257523,-0.00612025)
(0,0)
(0.881832,-0.523006)
(-0.000279047,-0.000295076)
(0,0)
(-0.0426401,-0.0184917)
(0,0)
(0.468384,-0.151103)
(0.000915585,-5.56853e-05)
(0,0)
(-0.170646,0.0757632)
(0,0)
(0.0539655,0.22118)
(0.000804637,0.000194003)
(0,0)
(-0.299646,0.17037)
(0,0)
(0.373214,0.0698433)
(-0.169834,-0.141047)
(0,0)
(-0.000612907,-0.000113267)
(0,0)
(0.0289206,0.407052)
(-0.073303,-0.0651636)
(0,0)
(-0.000490026,-0.000151174)
(0,0)
(-0.315485,0.744327)
(0.0230793,0.0107715)
(0,0)
(-0.000356644,-0.000174867)
(0,0)
(-1.14843,0.396368)
(0.0110555,0.00650007)
(0,0)
(-0.000948428,-0.000127081)
(0,0)
(-1.98125,0.0483942)
(-0.0008306,0.00225005)
(0,0)
(-0.0014145,-7.16104e-05)
(0,0)
(-0.470319,-0.956188)
(-0.00138535,0.000677119)
(0,0)
(-0.00188479,-0.000440688)
(0,0)
(1.04062,-1.9608)
(-0.00193173,-0.00080623)
(0,0)
(-0.00230671,-0.00093614)
(0,0)
(1.95558,-0.987826)
(-0.00290595,-0.000302156)
(0,0)
(-0.00293477,-0.000377218)
(0,0)
(2.87034,-0.0148254)
(-0.00412138,0.000286661)
(0,0)
(-0.00379041,5.75172e-05)
(0,0)
(0.644995,1.0201)
(-0.00338351,-0.000202426)
(0,0)
(-0.00326819,0.00137464)
(0,0)
(-1.58059,2.05507)
(-0.00288879,-0.00080279)
(0,0)
(-0.00300247,0.00276567)
(0,0)
(-1.57627,1.06079)
(-0.00216441,-0.000805454)
(0,0)
(-0.00350066,0.00455554)
(0,0)
(-1.57198,0.0664881)
(-0.00140351,-0.00094782)
(0,0)
(-0.00400085,0.00644111)
(0,0)
(-0.367215,-0.26474)
(-0.00111575,-0.000555853)
(0,0)
(-0.0222484,0.00558418)
(0,0)
(0.837687,-0.595988)
(-0.000690336,-0.000159716)
(0,0)
(-0.0403361,0.00474505)
(0,0)
(0.446539,-0.199023)
(0.00046395,-3.07085e-05)
(0,0)
(-0.199404,0.0764983)
(0,0)
(0.0545451,0.198283)
(0.000612907,0.000113267)
(0,0)
(-0.359318,0.148596)
(0,0)
(0.366799,0.0993549)
(-0.125331,-0.103985)
(0,0)
(-0.000400528,-2.47551e-05)
(0,0)
(-0.00800175,0.442792)
(-0.0485612,-0.048007)
(0,0)
(-0.000411424,-0.000129423)
(0,0)
(-0.382976,0.786309)
(0.027987,0.00802529)
(0,0)
(-0.000451946,-0.000217037)
(0,0)
(-1.22405,0.199193)
(0.0153646,0.00422276)
(0,0)
(-0.000778826,-0.000440074)
(0,0)
(-2.06503,-0.387936)
(0.00284553,0.000437421)
(0,0)
(-0.00101632,-0.000648385)
(0,0)
(-0.352836,-1.25061)
(3.44438e-05,-0.000522978)
(0,0)
(-0.00165198,-0.000534264)
(0,0)
(1.35939,-2.11331)
(-0.00275891,-0.00140063)
(0,0)
(-0.00222352,-0.000526068)
(0,0)
(2.17114,-0.755541)
(-0.00317521,-0.000998468)
(0,0)
(-0.00224804,-0.000389602)
(0,0)
(2.98276,0.602252)
(-0.00376987,-0.000509428)
(0,0)
(-0.00243238,-0.000384509)
(0,0)
(0.625391,1.35593)
(-0.00284583,-0.000463107)
(0,0)
(-0.00269438,0.000760374)
(0,0)
(-1.73217,2.10965)
(-0.00211274,-0.000522338)
(0,0)
(-0.00316529,0.00197044)
(0,0)
(-1.58724,1.01164)
(-0.00148897,-0.000734477)
(0,0)
(-0.00175439,0.0030356)
(0,0)
(-1.44236,-0.0863974)
(-0.000824671,-0.00107919)
(0,0)
(-0.000346308,0.00419571)
(0,0)
(-0.339158,-0.317997)
(-0.000709388,-0.000744691)
(0,0)
(-0.0177397,0.0118987)
(0,0)
(0.764151,-0.549619)
(-0.000491514,-0.000404252)
(0,0)
(-0.0350074,0.0196164)
(0,0)
(0.395586,-0.203031)
(0.000307046,-0.000199568)
(0,0)
(-0.200628,0.0774731)
(0,0)
(0.0262972,0.143861)
(0.000400528,2.47551e-05)
(0,0)
(-0.366948,0.135666)
(0,0)
(0.402028,-0.0341705)
(0.288183,0.405245)
(0,0)
(-0.000275334,-5.42289e-06)
(0,0)
(-0.119724,0.0623726)
(0.232812,0.193335)
(0,0)
(-0.000174599,-8.03327e-05)
(0,0)
(-0.64159,0.15898)
(0.177287,-0.0185371)
(0,0)
(-0.000101923,-0.000142153)
(0,0)
(-1.38967,0.28845)
(0.0909758,-0.0322097)
(0,0)
(-0.000509936,-0.000262905)
(0,0)
(-2.13771,0.417911)
(0.00472419,-0.0458709)
(0,0)
(-0.000869202,-0.000373565)
(0,0)
(0.195426,-0.373624)
(-0.00602017,-0.0257548)
(0,0)
(-0.00073479,-0.000445907)
(0,0)
(2.52859,-1.16518)
(-0.0167471,-0.00558533)
(0,0)
(-0.000548689,-0.000576483)
(0,0)
(2.13892,-1.25522)
(-0.011527,-0.00029852)
(0,0)
(-0.00135452,-0.000709706)
(0,0)
(1.74918,-1.34525)
(-0.00641526,0.00505313)
(0,0)
(-0.00224554,-0.000941023)
(0,0)
(-0.729782,0.803275)
(-0.00310228,0.0050065)
(0,0)
(-0.00203454,0.00224078)
(0,0)
(-3.20887,2.95183)
(8.61028e-05,0.00488662)
(0,0)
(-0.00196331,0.00546057)
(0,0)
(-1.20387,2.15499)
(0.000610877,0.00468416)
(0,0)
(0.00542741,0.00142472)
(0,0)
(0.801085,1.35812)
(0.00117283,0.00439275)
(0,0)
(0.0128167,-0.00254262)
(0,0)
(1.15639,-0.0203371)
(0.00076073,0.00288635)
(0,0)
(-0.0185242,-0.0167725)
(0,0)
(1.51175,-1.39881)
(0.000412958,0.00138596)
(0,0)
(-0.0497965,-0.0309866)
(0,0)
(0.777055,-0.957721)
(0.00055179,0.000689636)
(0,0)
(-0.186715,0.113502)
(0,0)
(0.0419204,-0.516435)
(0.000275334,5.42289e-06)
(0,0)
(-0.324045,0.258229)
(0,0)
(0.442251,-0.206685)
(0.821076,0.992255)
(0,0)
(-0.000182527,2.09886e-06)
(0,0)
(-0.289965,-0.389505)
(0.580341,0.469568)
(0,0)
(4.17134e-05,-2.49956e-05)
(0,0)
(-1.02224,-0.572278)
(0.339518,-0.0530977)
(0,0)
(0.000239459,-4.29656e-05)
(0,0)
(-1.61157,0.504991)
(0.172298,-0.0729569)
(0,0)
(-0.000290254,-4.37297e-05)
(0,0)
(-2.20089,1.58226)
(0.00509358,-0.0928105)
(0,0)
(-0.000811866,-3.90356e-05)
(0,0)
(0.917154,0.72498)
(-0.0132372,-0.051357)
(0,0)
(0.000158007,-0.000202581)
(0,0)
(4.03521,-0.132308)
(-0.0315509,-0.00987956)
(0,0)
(0.00116713,-0.00037667)
(0,0)
(2.00735,-2.00999)
(-0.0203447,0.000460061)
(0,0)
(-0.000728676,-0.00083911)
(0,0)
(-0.0205116,-3.88766)
(-0.00917696,0.0108425)
(0,0)
(-0.00263505,-0.00136637)
(0,0)
(-2.50441,0.241811)
(-0.00344733,0.0106174)
(0,0)
(-0.00155426,0.00371884)
(0,0)
(-4.98836,4.37131)
(0.00222406,0.0103514)
(0,0)
(-0.000544088,0.00881482)
(0,0)
(-0.567744,3.71307)
(0.00257161,0.0101643)
(0,0)
(0.012843,-9.00548e-05)
(0,0)
(3.85284,3.05482)
(0.00295298,0.00993198)
(0,0)
(0.02623,-0.00895286)
(0,0)
(3.14409,0.20006)
(0.00213521,0.00658165)
(0,0)
(-0.026708,-0.0486136)
(0,0)
(2.43534,-2.65471)
(0.0013435,0.00323742)
(0,0)
(-0.0796345,-0.0882576)
(0,0)
(1.18683,-1.95466)
(0.000825764,0.00161537)
(0,0)
(-0.182823,0.165691)
(0,0)
(-0.0618351,-1.25451)
(0.000182527,-2.09886e-06)
(0,0)
(-0.286137,0.419781)
(0,0)
(0.841393,-0.578783)
(1.88079,2.87766)
(0,0)
(-0.000396075,-1.93954e-05)
(0,0)
(-0.916,-1.43853)
(1.35924,1.37778)
(0,0)
(1.53396e-05,0.000466344)
(0,0)
(-2.67342,-2.29826)
(0.837649,-0.122095)
(0,0)
(0.000413164,0.00095766)
(0,0)
(-3.58987,2.17238)
(0.416386,-0.175479)
(0,0)
(-0.000405156,-0.000197388)
(0,0)
(-4.50632,6.64302)
(-0.00487191,-0.228859)
(0,0)
(-0.00121994,-0.00135037)
(0,0)
(3.83905,4.47252)
(-0.042562,-0.12553)
(0,0)
(0.00107735,0.000386338)
(0,0)
(12.1844,2.30201)
(-0.0802428,-0.0221894)
(0,0)
(0.00339452,0.00211872)
(0,0)
(5.32759,-6.52819)
(-0.0546943,0.00179858)
(0,0)
(-0.00108096,-0.00160501)
(0,0)
(-1.52925,-15.3584)
(-0.0291645,0.0258102)
(0,0)
(-0.00555833,-0.00536181)
(0,0)
(-9.56479,-3.71499)
(-0.0195362,0.025639)
(0,0)
(-0.00391684,0.00729338)
(0,0)
(-17.6004,7.92841)
(-0.00994147,0.0254469)
(0,0)
(-0.002314,0.0199505)
(0,0)
(-4.31012,11.1549)
(-0.0103915,0.0188138)
(0,0)
(0.0299133,0.00310634)
(0,0)
(8.98009,14.3814)
(-0.0108228,0.0121552)
(0,0)
(0.0621385,-0.0137131)
(0,0)
(8.52444,4.6796)
(-0.00772341,0.00907048)
(0,0)
(-0.0470971,-0.120942)
(0,0)
(8.06879,-5.02218)
(-0.00460984,0.00599081)
(0,0)
(-0.156328,-0.228156)
(0,0)
(4.12391,-4.16185)
(-0.00207384,0.00300504)
(0,0)
(-0.311514,0.362522)
(0,0)
(0.178962,-3.30149)
(0.000396075,1.93954e-05)
(0,0)
(-0.466757,0.953274)
(0,0)
(1.2599,-0.897266)
(2.82794,4.74466)
(0,0)
(-0.000605476,-4.29427e-05)
(0,0)
(-1.5899,-2.43026)
(2.07903,2.28202)
(0,0)
(-1.27134e-05,0.000954582)
(0,0)
(-4.43969,-3.96325)
(1.33013,-0.180618)
(0,0)
(0.000579364,0.00195414)
(0,0)
(-5.73247,4.21738)
(0.658182,-0.272561)
(0,0)
(-0.000531295,-0.000352841)
(0,0)
(-7.02526,12.398)
(-0.0137644,-0.3645)
(0,0)
(-0.00164298,-0.00266114)
(0,0)
(7.23751,8.464)
(-0.0713544,-0.199619)
(0,0)
(0.0020031,0.000965672)
(0,0)
(21.5003,4.53)
(-0.128943,-0.0347372)
(0,0)
(0.0056497,0.00459438)
(0,0)
(9.26942,-11.8569)
(-0.0890256,0.00301167)
(0,0)
(-0.00134625,-0.00235619)
(0,0)
(-2.96144,-28.2438)
(-0.0491074,0.0407649)
(0,0)
(-0.00833542,-0.00930809)
(0,0)
(-17.7195,-8.17176)
(-0.0355635,0.0407015)
(0,0)
(-0.00623273,0.0109266)
(0,0)
(-32.4776,11.9003)
(-0.0220286,0.0406371)
(0,0)
(-0.00413672,0.0311545)
(0,0)
(-9.18696,19.9269)
(-0.0233307,0.0275479)
(0,0)
(0.0472404,0.00685709)
(0,0)
(14.1036,27.9536)
(-0.0246292,0.0144528)
(0,0)
(0.0986133,-0.0174329)
(0,0)
(14.2405,10.3662)
(-0.0175972,0.0116055)
(0,0)
(-0.0651,-0.189298)
(0,0)
(14.3774,-7.22116)
(-0.0105629,0.00876225)
(0,0)
(-0.228816,-0.361151)
(0,0)
(7.45484,-6.27561)
(-0.00497538,0.00440475)
(0,0)
(-0.447787,0.535997)
(0,0)
(0.532322,-5.33006)
(0.000605476,4.29427e-05)
(0,0)
(-0.666746,1.43315)
(0,0)
(0.638291,-0.459766)
(1.47118,2.47155)
(0,0)
(-0.000302794,-2.14547e-05)
(0,0)
(-0.909555,-1.27123)
(1.07422,1.18947)
(0,0)
(-6.17237e-06,0.000477335)
(0,0)
(-2.4574,-2.0827)
(0.67725,-0.092613)
(0,0)
(0.000290106,0.00097714)
(0,0)
(-3.11021,2.50825)
(0.334442,-0.138003)
(0,0)
(-0.000265774,-0.000176626)
(0,0)
(-3.76303,7.0992)
(-0.00836719,-0.183391)
(0,0)
(-0.000822165,-0.00133105)
(0,0)
(4.20496,4.73851)
(-0.036485,-0.100347)
(0,0)
(0.00100544,0.00047985)
(0,0)
(12.1729,2.37782)
(-0.064602,-0.0173031)
(0,0)
(0.00283331,0.0022917)
(0,0)
