6
5 1 17 17 17 1 
(0,0)
(-0.000379335,0.031758)
(2.15774e-05,4.30832e-06)
(0,0)
(-0.0161004,0.00231088)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000472203,0.000596868)
(-0.00104237,-6.33063e-06)
(0,0)
(3.76124e-05,1.80559e-05)
(0,0)
(0.000350098,0.000437905)
(-0.000303256,0.000165948)
(0,0)
(3.37521e-05,4.33877e-05)
(0,0)
(0.000227993,0.000278941)
(0.000435858,0.000338226)
(0,0)
(2.98917e-05,6.87195e-05)
(0,0)
(0.000501403,0.000513535)
(1.04491e-05,-2.08912e-05)
(0,0)
(5.32736e-05,5.01069e-05)
(0,0)
(0.000774813,0.000748129)
(-0.000414959,-0.000380009)
(0,0)
(7.66555e-05,3.14943e-05)
(0,0)
(0.0033734,0.00225964)
(-2.33e-05,-7.21739e-05)
(0,0)
(9.02615e-05,1.58026e-05)
(0,0)
(0.00597199,0.00377116)
(0.000368359,0.000235661)
(0,0)
(0.000103867,1.10824e-07)
(0,0)
(0.00149692,-0.00157047)
(0.000123917,7.35023e-05)
(0,0)
(0.000104063,-5.00286e-05)
(0,0)
(-0.00297815,-0.0069121)
(-0.000120525,-8.86565e-05)
(0,0)
(0.000104259,-0.000100168)
(0,0)
(-0.00393195,-0.00299901)
(-1.90771e-05,-1.24984e-05)
(0,0)
(8.55508e-05,-0.000123571)
(0,0)
(-0.00488574,0.000914082)
(8.23706e-05,6.36598e-05)
(0,0)
(6.68424e-05,-0.000146974)
(0,0)
(-0.00143979,0.000749345)
(2.77251e-05,3.19477e-05)
(0,0)
(-2.61284e-06,-0.00024094)
(0,0)
(0.00200617,0.000584608)
(-2.69205e-05,2.35617e-07)
(0,0)
(-7.20681e-05,-0.000334906)
(0,0)
(0.000353768,0.000322424)
(2.25514e-05,2.51692e-05)
(0,0)
(-0.000108387,-0.000368657)
(0,0)
(-0.00129863,6.02398e-05)
(7.20233e-05,5.01027e-05)
(0,0)
(-0.000144706,-0.000402407)
(0,0)
(-7.69531e-05,3.08817e-05)
(1.72054e-05,1.60234e-05)
(0,0)
(-0.000315381,-0.000405555)
(0,0)
(0.00114473,1.52348e-06)
(-3.76124e-05,-1.80559e-05)
(0,0)
(-0.000486056,-0.000408702)
(0,0)
(0.00922674,0.00402518)
(-0.00575167,-0.00657492)
(0,0)
(-4.67167e-07,4.93398e-06)
(0,0)
(-0.00414542,0.0286228)
(-0.00274104,-0.00342652)
(0,0)
(-2.02039e-06,-3.63816e-06)
(0,0)
(-0.0175176,0.0532205)
(0.00026959,-0.000278128)
(0,0)
(-3.57361e-06,-1.22103e-05)
(0,0)
(-0.066236,0.044022)
(0.000255684,-0.000231886)
(0,0)
(2.40603e-05,-1.67259e-05)
(0,0)
(-0.114954,0.0348235)
(0.000241778,-0.000185644)
(0,0)
(5.16943e-05,-2.12414e-05)
(0,0)
(0.00142576,-0.0150437)
(0.000228639,8.46302e-06)
(0,0)
(7.28246e-05,-8.10534e-05)
(0,0)
(0.117806,-0.0649109)
(0.0002155,0.00020257)
(0,0)
(9.3955e-05,-0.000140865)
(0,0)
(0.124024,-0.0898857)
(6.46949e-05,1.15216e-05)
(0,0)
(-3.31693e-05,-0.000323281)
(0,0)
(0.130243,-0.11486)
(-8.61101e-05,-0.000179527)
(0,0)
(-0.000160294,-0.000505697)
(0,0)
(0.00612129,-0.00938953)
(-1.72239e-05,-6.55567e-05)
(0,0)
(-0.00020338,-0.000188576)
(0,0)
(-0.118,0.0960814)
(5.16623e-05,4.84136e-05)
(0,0)
(-0.000246466,0.000128545)
(0,0)
(-0.0845551,0.0614141)
(1.66521e-05,1.7259e-05)
(0,0)
(0.00052176,0.00031981)
(0,0)
(-0.05111,0.0267468)
(-1.83582e-05,-1.38955e-05)
(0,0)
(0.00128999,0.000511076)
(0,0)
(-0.0172729,-0.00524624)
(1.66116e-05,7.95903e-06)
(0,0)
(0.0012675,0.00260739)
(0,0)
(0.0165642,-0.0372393)
(5.15814e-05,2.98135e-05)
(0,0)
(0.00124502,0.00470371)
(0,0)
(0.00975408,-0.0132377)
(2.60243e-05,1.24398e-05)
(0,0)
(-0.00314832,0.00483264)
(0,0)
(0.00294392,0.010764)
(4.67167e-07,-4.93398e-06)
(0,0)
(-0.00754167,0.00496157)
(0,0)
(0.0172423,0.00710199)
(-0.00964738,-0.0132579)
(0,0)
(-3.8508e-05,-8.1948e-06)
(0,0)
(-0.0121064,0.0524054)
(-0.00483339,-0.00704783)
(0,0)
(-3.76968e-05,-5.05359e-05)
(0,0)
(-0.0414551,0.0977088)
(-1.93926e-05,-0.000837735)
(0,0)
(-3.68856e-05,-9.2877e-05)
(0,0)
(-0.132503,0.0993676)
(0.000437776,-0.000428267)
(0,0)
(-5.15509e-06,-8.31098e-05)
(0,0)
(-0.223552,0.101026)
(0.000894944,-1.87985e-05)
(0,0)
(2.65755e-05,-7.33427e-05)
(0,0)
(0.0380416,0.0108371)
(0.00047692,8.32761e-05)
(0,0)
(5.65444e-05,-0.000175222)
(0,0)
(0.299635,-0.0793523)
(5.88952e-05,0.000185351)
(0,0)
(8.65133e-05,-0.000277102)
(0,0)
(0.268868,-0.19887)
(4.37764e-06,-4.25249e-05)
(0,0)
(-0.000140895,-0.000603157)
(0,0)
(0.238101,-0.318388)
(-5.014e-05,-0.0002704)
(0,0)
(-0.000368304,-0.000929213)
(0,0)
(-0.0251698,-0.0719548)
(-1.46416e-05,-0.000118627)
(0,0)
(-0.000501113,-0.000473507)
(0,0)
(-0.288441,0.174478)
(2.08568e-05,3.31466e-05)
(0,0)
(-0.000633922,-1.78005e-05)
(0,0)
(-0.18509,0.127293)
(5.53651e-06,2.56824e-06)
(0,0)
(0.000760672,0.000444418)
(0,0)
(-0.0817385,0.0801086)
(-9.78376e-06,-2.80102e-05)
(0,0)
(0.00215527,0.000906636)
(0,0)
(-0.0208272,0.00412261)
(1.06752e-05,-9.2462e-06)
(0,0)
(0.00239279,0.00495327)
(0,0)
(0.0400841,-0.0718634)
(3.11341e-05,9.51776e-06)
(0,0)
(0.00263031,0.00899989)
(0,0)
(0.0220068,-0.0251113)
(3.48211e-05,8.85628e-06)
(0,0)
(-0.00561398,0.00984162)
(0,0)
(0.00392952,0.0216408)
(3.8508e-05,8.1948e-06)
(0,0)
(-0.0138583,0.0106833)
(0,0)
(-0.000411959,0.00306098)
(0.00032323,-0.0169419)
(0,0)
(-3.13792e-05,-4.18386e-06)
(0,0)
(-0.0641739,0.010881)
(-0.00240803,-0.01011)
(0,0)
(-3.58275e-05,-3.27201e-05)
(0,0)
(-0.127936,0.018701)
(-0.00513929,-0.00327814)
(0,0)
(-4.02759e-05,-6.12563e-05)
(0,0)
(-0.289882,0.19335)
(-0.00253873,-0.00102978)
(0,0)
(-1.12692e-05,-6.8715e-05)
(0,0)
(-0.451829,0.367999)
(6.18354e-05,0.00121858)
(0,0)
(1.77375e-05,-7.61738e-05)
(0,0)
(0.29916,0.412629)
(0.000103158,0.000675791)
(0,0)
(3.03838e-05,-0.000137128)
(0,0)
(1.05015,0.45726)
(0.00014448,0.000133003)
(0,0)
(4.30302e-05,-0.000198082)
(0,0)
(0.739819,-0.346153)
(4.68896e-05,-4.70847e-06)
(0,0)
(-0.000193878,-0.000360277)
(0,0)
(0.429489,-1.14957)
(-5.07006e-05,-0.00014242)
(0,0)
(-0.000430786,-0.000522472)
(0,0)
(-0.2375,-0.585685)
(-3.07433e-05,-8.05879e-05)
(0,0)
(-0.000588564,-1.47726e-05)
(0,0)
(-0.904489,-0.0218033)
(-1.07861e-05,-1.87562e-05)
(0,0)
(-0.000746342,0.000492926)
(0,0)
(-0.472428,0.160951)
(-7.55158e-06,-2.48465e-05)
(0,0)
(-0.000210509,0.00149926)
(0,0)
(-0.0403677,0.343705)
(-4.3171e-06,-3.09369e-05)
(0,0)
(0.000325325,0.0025056)
(0,0)
(0.0386843,0.145645)
(7.0754e-06,-1.31476e-05)
(0,0)
(0.0021558,0.00767381)
(0,0)
(0.117736,-0.0524164)
(1.84679e-05,4.64157e-06)
(0,0)
(0.00398628,0.012842)
(0,0)
(0.0569595,-0.0151875)
(2.49235e-05,4.41271e-06)
(0,0)
(0.00309335,0.0104503)
(0,0)
(-0.00381717,0.0220414)
(3.13792e-05,4.18386e-06)
(0,0)
(0.00220043,0.00805867)
(0,0)
(-0.0161461,0.000779069)
(0.00713084,-0.0193142)
(0,0)
(-2.42601e-05,-1.67313e-07)
(0,0)
(-0.13253,-0.0353804)
(-0.00161679,-0.012441)
(0,0)
(-3.40451e-05,-1.48861e-05)
(0,0)
(-0.248913,-0.0715399)
(-0.0103644,-0.00556773)
(0,0)
(-4.38301e-05,-2.96049e-05)
(0,0)
(-0.512301,0.344855)
(-0.00559264,-0.00154354)
(0,0)
(-1.78772e-05,-5.43166e-05)
(0,0)
(-0.77569,0.761251)
(-0.000820855,0.00248065)
(0,0)
(8.07571e-06,-7.90284e-05)
(0,0)
(0.670886,0.87341)
(-0.000289062,0.00127842)
(0,0)
(4.01611e-06,-9.90674e-05)
(0,0)
(2.11746,0.98557)
(0.000242731,7.61917e-05)
(0,0)
(-4.34892e-08,-0.000119106)
(0,0)
(1.34198,-0.618739)
(9.5424e-05,3.08284e-05)
(0,0)
(-0.000257826,-0.000134719)
(0,0)
(0.566503,-2.22305)
(-5.18828e-05,-1.45348e-05)
(0,0)
(-0.000515608,-0.000150331)
(0,0)
(-0.558686,-1.19095)
(-4.71651e-05,-4.26004e-05)
(0,0)
(-0.000901999,0.000423718)
(0,0)
(-1.68388,-0.158856)
(-4.24474e-05,-7.06661e-05)
(0,0)
(-0.00128839,0.000997767)
(0,0)
(-0.834507,0.254654)
(-2.06647e-05,-5.22536e-05)
(0,0)
(-0.00200963,0.00272538)
(0,0)
(0.0148624,0.668163)
(1.11801e-06,-3.38411e-05)
(0,0)
(-0.00273087,0.004453)
(0,0)
(0.114021,0.318008)
(3.46019e-06,-1.70393e-05)
(0,0)
(0.000984439,0.0101744)
(0,0)
(0.213179,-0.0321483)
(5.80237e-06,-2.37545e-07)
(0,0)
(0.00469974,0.0158957)
(0,0)
(0.102389,-0.00550902)
(1.50312e-05,-3.51162e-08)
(0,0)
(0.0105194,0.00978532)
(0,0)
(-0.00840086,0.0211303)
(2.42601e-05,1.67313e-07)
(0,0)
(0.016339,0.00367492)
(0,0)
(0.00237399,0.00867717)
(-0.0186712,-0.022832)
(0,0)
(-2.50463e-05,-1.0126e-06)
(0,0)
(-0.178628,-0.101651)
(-0.0161485,-0.0152535)
(0,0)
(-2.86881e-05,-2.72742e-05)
(0,0)
(-0.35963,-0.21198)
(-0.0136258,-0.00767497)
(0,0)
(-3.23298e-05,-5.35359e-05)
(0,0)
(-0.833266,0.487253)
(-0.00817129,-0.0025511)
(0,0)
(-2.30438e-05,-0.000123336)
(0,0)
(-1.3069,1.18649)
(-0.00271676,0.00257278)
(0,0)
(-1.37577e-05,-0.000193136)
(0,0)
(1.04919,1.01457)
(-0.00129175,0.00143702)
(0,0)
(-1.85517e-05,-0.000153677)
(0,0)
(3.40529,0.842653)
(0.000133263,0.000301265)
(0,0)
(-2.33456e-05,-0.000114218)
(0,0)
(1.73528,-0.924126)
(5.27933e-05,0.000190672)
(0,0)
(-0.000150505,-9.33147e-05)
(0,0)
(0.0652715,-2.6909)
(-2.76761e-05,8.00787e-05)
(0,0)
(-0.000277664,-7.24112e-05)
(0,0)
(-0.966666,-1.28504)
(-6.49224e-05,-1.82224e-05)
(0,0)
(-0.000682657,4.2561e-05)
(0,0)
(-1.9986,0.120823)
(-0.000102169,-0.000116524)
(0,0)
(-0.00108765,0.000157533)
(0,0)
(-0.951016,0.397819)
(-5.48921e-05,-7.6673e-05)
(0,0)
(-0.00342673,0.00140925)
(0,0)
(0.0965716,0.674815)
(-7.61541e-06,-3.68225e-05)
(0,0)
(-0.0057658,0.00266097)
(0,0)
(0.160103,0.343343)
(8.24974e-07,-3.15256e-05)
(0,0)
(0.00100945,0.0111171)
(0,0)
(0.223635,0.0118705)
(9.26536e-06,-2.62286e-05)
(0,0)
(0.00778471,0.0195732)
(0,0)
(0.120843,0.0178853)
(1.71558e-05,-1.2608e-05)
(0,0)
(0.00248226,0.00631676)
(0,0)
(0.018051,0.0239001)
(2.50463e-05,1.0126e-06)
(0,0)
(-0.0028202,-0.00693972)
(0,0)
(0.0311932,0.0135089)
(-0.0544902,-0.0262365)
(0,0)
(-2.58336e-05,-1.85749e-06)
(0,0)
(-0.204967,-0.179479)
(-0.0356496,-0.0175641)
(0,0)
(-2.33125e-05,-3.9642e-05)
(0,0)
(-0.441126,-0.372466)
(-0.016809,-0.00889171)
(0,0)
(-2.07914e-05,-7.74264e-05)
(0,0)
(-1.12293,0.552401)
(-0.0107313,-0.00317607)
(0,0)
(-2.79581e-05,-0.000192212)
(0,0)
(-1.80473,1.47727)
(-0.00465365,0.00253957)
(0,0)
(-3.51249e-05,-0.000306997)
(0,0)
(1.22554,0.826421)
(-0.00232198,0.00153795)
(0,0)
(-3.98121e-05,-0.000208246)
(0,0)
(4.2558,0.175574)
(9.69781e-06,0.000536325)
(0,0)
(-4.44994e-05,-0.000109495)
(0,0)
(1.80809,-0.982749)
(3.97474e-06,0.000356207)
(0,0)
(-3.83954e-05,-5.12618e-05)
(0,0)
(-0.639626,-2.14107)
(-1.74833e-06,0.000176088)
(0,0)
(-3.22915e-05,6.97096e-06)
(0,0)
(-1.15478,-0.833248)
(-8.17824e-05,6.80931e-06)
(0,0)
(-0.000435965,-0.000297308)
(0,0)
(-1.66994,0.474576)
(-0.000161817,-0.000162469)
(0,0)
(-0.000839638,-0.000601586)
(0,0)
(-0.76438,0.408982)
(-8.907e-05,-0.00010114)
(0,0)
(-0.00479268,0.000353455)
(0,0)
(0.141176,0.343388)
(-1.63234e-05,-3.98103e-05)
(0,0)
(-0.00874573,0.0013085)
(0,0)
(0.149348,0.214999)
(-1.79817e-06,-4.60131e-05)
(0,0)
(0.00148455,0.01265)
(0,0)
(0.15752,0.0866103)
(1.27271e-05,-5.22159e-05)
(0,0)
(0.0117148,0.0239914)
(0,0)
(0.10602,0.0565835)
(1.92803e-05,-2.51792e-05)
(0,0)
(-0.0102819,0.00475171)
(0,0)
(0.0545198,0.0265567)
(2.58336e-05,1.85749e-06)
(0,0)
(-0.0322785,-0.014488)
(0,0)
(0.0700518,0.0277708)
(-0.0885303,-0.0358672)
(0,0)
(-1.2872e-05,-5.04574e-06)
(0,0)
(-0.118675,-0.189242)
(-0.0499217,-0.017606)
(0,0)
(1.37773e-06,-5.23723e-05)
(0,0)
(-0.307401,-0.406255)
(-0.0113131,0.000655169)
(0,0)
(1.56275e-05,-9.96988e-05)
(0,0)
(-0.886864,0.372383)
(-0.00712176,0.000451412)
(0,0)
(-2.7986e-05,-0.000234144)
(0,0)
(-1.46633,1.15102)
(-0.00293045,0.000247655)
(0,0)
(-7.15994e-05,-0.00036859)
(0,0)
(0.904624,-0.3426)
(-0.00173122,0.000202194)
(0,0)
(-8.76545e-05,-0.000239088)
(0,0)
(3.27557,-1.83622)
(-0.000532,0.000156733)
(0,0)
(-0.00010371,-0.000109585)
(0,0)
(0.333575,-0.630652)
(-0.000251857,0.000188672)
(0,0)
(-2.81889e-05,-2.57149e-05)
(0,0)
(-2.60842,0.574915)
(2.82863e-05,0.000220611)
(0,0)
(4.73317e-05,5.81556e-05)
(0,0)
(-1.03966,0.994545)
(-7.7763e-05,1.43391e-05)
(0,0)
(-8.15189e-05,-0.00020348)
(0,0)
(0.529094,1.41418)
(-0.000183812,-0.000191933)
(0,0)
(-0.00021037,-0.000465115)
(0,0)
(0.463492,0.31669)
(-0.000110877,-9.81783e-05)
(0,0)
(-0.0040382,-5.59058e-07)
(0,0)
(0.39789,-0.780795)
(-3.79417e-05,-4.42366e-06)
(0,0)
(-0.00786603,0.000463997)
(0,0)
(0.090051,-0.320372)
(-1.32635e-05,-3.50988e-05)
(0,0)
(0.00295022,0.00955091)
(0,0)
(-0.217789,0.14005)
(1.14146e-05,-6.5774e-05)
(0,0)
(0.0137665,0.0186378)
(0,0)
(-0.0651206,0.0881608)
(1.21433e-05,-3.03641e-05)
(0,0)
(-0.0285694,-0.00472155)
(0,0)
(0.0875473,0.0362713)
(1.2872e-05,5.04574e-06)
(0,0)
(-0.0709053,-0.0280809)
(0,0)
(0.0968729,0.0502705)
(-0.105302,-0.0540882)
(0,0)
(9.33813e-08,-8.23419e-06)
(0,0)
(0.00397732,-0.16869)
(-0.0554893,-0.0221582)
(0,0)
(2.60665e-05,-6.51018e-05)
(0,0)
(-0.0889182,-0.387651)
(-0.00567682,0.0097718)
(0,0)
(5.20396e-05,-0.000121969)
(0,0)
(-0.488415,0.108022)
(-0.00341856,0.00390271)
(0,0)
(-2.8118e-05,-0.000276123)
(0,0)
(-0.887912,0.603696)
(-0.0011603,-0.00196639)
(0,0)
(-0.000108275,-0.000430277)
(0,0)
(0.502636,-1.37906)
(-0.00112163,-0.00110252)
(0,0)
(-0.000136457,-0.000269931)
(0,0)
(1.89318,-3.36182)
(-0.00108297,-0.000238656)
(0,0)
(-0.000164638,-0.000109584)
(0,0)
(-1.32204,-0.178488)
(-0.000513532,1.32897e-05)
(0,0)
(-2.14457e-05,2.33973e-06)
(0,0)
(-4.53727,3.00484)
(5.59015e-05,0.000265235)
(0,0)
(0.000121747,0.000114264)
(0,0)
(-0.882284,2.60168)
(-7.48608e-05,2.20154e-05)
(0,0)
(0.000291385,-0.000117621)
(0,0)
(2.7727,2.19853)
(-0.000205623,-0.000221204)
(0,0)
(0.000461024,-0.000349505)
(0,0)
(1.7394,0.18559)
(-0.000132567,-9.51073e-05)
(0,0)
(-0.00306315,-0.00040074)
(0,0)
(0.706096,-1.82735)
(-5.95103e-05,3.09893e-05)
(0,0)
(-0.00658732,-0.000451975)
(0,0)
(0.0341624,-0.821408)
(-2.47017e-05,-2.41722e-05)
(0,0)
(0.00330903,0.006453)
(0,0)
(-0.637771,0.184532)
(1.01068e-05,-7.93337e-05)
(0,0)
(0.0132054,0.013358)
(0,0)
(-0.267233,0.119554)
(5.00671e-06,-3.55497e-05)
(0,0)
(-0.0421446,-0.0182769)
(0,0)
(0.103306,0.0545761)
(-9.33813e-08,8.23419e-06)
(0,0)
(-0.0974945,-0.0499117)
(0,0)
(0.066863,0.0638743)
(-0.0582051,-0.0743064)
(0,0)
(3.39228e-05,1.24507e-05)
(0,0)
(0.080106,-0.0779098)
(-0.0304261,-0.0329781)
(0,0)
(5.73592e-05,-4.76432e-05)
(0,0)
(0.093349,-0.219694)
(-0.00264709,0.00835017)
(0,0)
(8.07956e-05,-0.000107737)
(0,0)
(-0.0248668,-0.00356128)
(-0.00168152,0.00322545)
(0,0)
(-9.52525e-06,-0.000264378)
(0,0)
(-0.143083,0.212571)
(-0.000715957,-0.00189927)
(0,0)
(-9.9846e-05,-0.00042102)
(0,0)
(0.296919,-1.17178)
(-0.000925307,-0.0012477)
(0,0)
(-0.000140478,-0.000261006)
(0,0)
(0.73692,-2.55613)
(-0.00113466,-0.000596141)
(0,0)
(-0.00018111,-0.000100993)
(0,0)
(-1.88338,0.00107485)
(-0.000557677,-0.000216233)
(0,0)
(-5.19178e-05,7.44469e-06)
(0,0)
(-4.50368,2.55828)
(1.93036e-05,0.000163676)
(0,0)
(7.72746e-05,0.000115882)
(0,0)
(-0.643166,2.24884)
(-7.63094e-05,-1.58223e-05)
(0,0)
(0.000370075,7.03302e-05)
(0,0)
(3.21735,1.9394)
(-0.000171922,-0.00019532)
(0,0)
(0.000662876,2.47784e-05)
(0,0)
(2.04313,0.10779)
(-0.000115438,-7.4462e-05)
(0,0)
(-0.00172915,0.000426083)
(0,0)
(0.868906,-1.72382)
(-5.89543e-05,4.63963e-05)
(0,0)
(-0.00412117,0.000827387)
(0,0)
(0.0341104,-0.775035)
(-2.11893e-05,-8.8977e-06)
(0,0)
(0.00125685,0.00648134)
(0,0)
(-0.800685,0.173755)
(1.65757e-05,-6.41917e-05)
(0,0)
(0.00663487,0.0121353)
(0,0)
(-0.372467,0.124078)
(-8.67351e-06,-3.83212e-05)
(0,0)
(-0.0301591,-0.025571)
(0,0)
(0.0557519,0.0744012)
(-3.39228e-05,-1.24507e-05)
(0,0)
(-0.0669531,-0.0632773)
(0,0)
(0.0256627,0.071476)
(-0.00410249,-0.0879798)
(0,0)
(6.77519e-05,3.31346e-05)
(0,0)
(0.117715,0.0169373)
(-0.00176607,-0.0414188)
(0,0)
(8.8654e-05,-3.01902e-05)
(0,0)
(0.209768,-0.0376015)
(0.000570346,0.00514215)
(0,0)
(0.000109556,-9.35149e-05)
(0,0)
(0.337865,-0.0145175)
(0.000151992,0.00171232)
(0,0)
(9.08963e-06,-0.000252636)
(0,0)
(0.465962,0.0085664)
(-0.000266361,-0.00171752)
(0,0)
(-9.13767e-05,-0.000411757)
(0,0)
(0.292047,-0.614187)
(-0.00071354,-0.00133633)
(0,0)
(-0.000144401,-0.000251965)
(0,0)
(0.118132,-1.23694)
(-0.00116072,-0.000955144)
(0,0)
(-0.000197425,-9.21722e-05)
(0,0)
(-1.90045,-0.109121)
(-0.00058944,-0.000447638)
(0,0)
(-8.52884e-05,1.3817e-05)
(0,0)
(-3.91904,1.0187)
(-1.81616e-05,5.98682e-05)
(0,0)
(2.68482e-05,0.000119806)
(0,0)
(-0.592687,1.28967)
(-7.85383e-05,-5.49655e-05)
(0,0)
(0.000418835,0.000261674)
(0,0)
(2.73366,1.56065)
(-0.000138915,-0.000169799)
(0,0)
(0.000810822,0.000403541)
(0,0)
(1.85839,0.188125)
(-9.87528e-05,-5.40368e-05)
(0,0)
(-0.000312002,0.0012557)
(0,0)
(0.983122,-1.1844)
(-5.85906e-05,6.17256e-05)
(0,0)
(-0.00143483,0.00210786)
(0,0)
(0.0904407,-0.536231)
(-1.77764e-05,6.33951e-06)
(0,0)
(-0.000558149,0.00710537)
(0,0)
(-0.80224,0.111935)
(2.30377e-05,-4.90465e-05)
(0,0)
(0.000318528,0.0121029)
(0,0)
(-0.400524,0.0998083)
(-2.23571e-05,-4.10906e-05)
(0,0)
(-0.0124513,-0.029269)
(0,0)
(0.00119173,0.0876816)
(-6.77519e-05,-3.31346e-05)
(0,0)
(-0.0252211,-0.0706409)
(0,0)
(0.00173701,0.0529313)
(0.018722,-0.0692315)
(0,0)
(5.15325e-05,2.8753e-05)
(0,0)
(0.0801682,0.0433981)
(0.00993938,-0.0341218)
(0,0)
(7.14715e-05,-9.90838e-06)
(0,0)
(0.158599,0.0338649)
(0.00115678,0.000987788)
(0,0)
(9.14105e-05,-4.85698e-05)
(0,0)
(0.32192,0.0104655)
(0.000547719,0.000107606)
(0,0)
(2.15959e-05,-0.000171918)
(0,0)
(0.48524,-0.0129338)
(-6.13388e-05,-0.000772576)
(0,0)
(-4.82186e-05,-0.000295265)
(0,0)
(0.295287,-0.108331)
(-0.000407121,-0.000704237)
(0,0)
(-9.24047e-05,-0.000184324)
(0,0)
(0.105333,-0.203728)
(-0.000752903,-0.000635899)
(0,0)
(-0.000136591,-7.33831e-05)
(0,0)
(-1.19407,-0.166472)
(-0.000408966,-0.000336099)
(0,0)
(-7.10161e-05,-1.1035e-05)
(0,0)
(-2.49347,-0.129216)
(-6.50293e-05,-3.62997e-05)
(0,0)
(-5.44129e-06,5.1313e-05)
(0,0)
(-0.493133,0.385839)
(-7.81874e-05,-9.03388e-05)
(0,0)
(0.000236661,0.000196947)
(0,0)
(1.50721,0.900894)
(-9.13456e-05,-0.000144378)
(0,0)
(0.000478764,0.000342581)
(0,0)
(1.12611,0.180833)
(-7.4218e-05,-5.41779e-05)
(0,0)
(0.00020762,0.000990716)
(0,0)
(0.745011,-0.539228)
(-5.70904e-05,3.60222e-05)
(0,0)
(-6.35243e-05,0.00163885)
(0,0)
(0.10806,-0.239876)
(-2.36304e-05,2.66467e-06)
(0,0)
(-0.000896656,0.00583259)
(0,0)
(-0.52889,0.059475)
(9.82968e-06,-3.06929e-05)
(0,0)
(-0.00172979,0.0100263)
(0,0)
(-0.275602,0.0652344)
(-2.08514e-05,-2.9723e-05)
(0,0)
(-0.00200255,-0.0205358)
(0,0)
(-0.0223126,0.0709937)
(-5.15325e-05,-2.8753e-05)
(0,0)
(-0.00227532,-0.051098)
(0,0)
(-0.0131915,0.0281818)
(0.0293458,-0.0452331)
(0,0)
(3.53129e-05,2.43714e-05)
(0,0)
(0.0366979,0.0530528)
(0.0155872,-0.0237213)
(0,0)
(5.42881e-05,1.03739e-05)
(0,0)
(0.0865874,0.0779237)
(0.00182856,-0.00220942)
(0,0)
(7.32633e-05,-3.62366e-06)
(0,0)
(0.260714,0.0239258)
(0.00103564,-0.00104919)
(0,0)
(3.40992e-05,-9.11902e-05)
(0,0)
(0.434841,-0.0300722)
(0.000242717,0.000111041)
(0,0)
(-5.06484e-06,-0.000178757)
(0,0)
(0.19414,0.122654)
(-4.92313e-05,-9.34017e-05)
(0,0)
(-4.02976e-05,-0.000116754)
(0,0)
(-0.046562,0.27538)
(-0.00034118,-0.000297845)
(0,0)
(-7.55304e-05,-5.47504e-05)
(0,0)
(-0.598031,-0.130947)
(-0.000225953,-0.000214205)
(0,0)
(-5.52617e-05,-3.67267e-05)
(0,0)
(-1.1495,-0.537274)
(-0.000110726,-0.000130566)
(0,0)
(-3.49931e-05,-1.8703e-05)
(0,0)
(-0.266847,-0.0866042)
(-7.68082e-05,-0.000124368)
(0,0)
(5.52496e-05,0.000140084)
(0,0)
(0.615806,0.364065)
(-4.28906e-05,-0.00011817)
(0,0)
(0.000145492,0.000298871)
(0,0)
(0.532699,0.126257)
(-4.91345e-05,-5.37662e-05)
(0,0)
(0.000561466,0.000682746)
(0,0)
(0.449592,-0.111551)
(-5.53783e-05,1.06378e-05)
(0,0)
(0.00097744,0.00106662)
(0,0)
(0.0901149,-0.0468786)
(-2.93712e-05,-8.39044e-07)
(0,0)
(-0.000827856,0.00374477)
(0,0)
(-0.269363,0.0177934)
(-3.36403e-06,-1.23158e-05)
(0,0)
(-0.00263315,0.00642291)
(0,0)
(-0.15149,0.0334246)
(-1.93385e-05,-1.83436e-05)
(0,0)
(0.00452007,-0.00946377)
(0,0)
(-0.0336163,0.0490558)
(-3.53129e-05,-2.43714e-05)
(0,0)
(0.0116733,-0.0253505)
(0,0)
(-0.00381661,0.0179938)
(0.00733221,-0.0337231)
(0,0)
(1.31442e-05,1.03179e-05)
(0,0)
(0.0257055,0.0261669)
(0.00301618,-0.0172475)
(0,0)
(2.25072e-05,1.52551e-05)
(0,0)
(0.0552277,0.03434)
(-0.00129985,-0.000771972)
(0,0)
(3.18702e-05,2.01923e-05)
(0,0)
(0.132797,-0.0148191)
(-0.000333941,-9.57201e-05)
(0,0)
