6
5 1 17 17 17 1 
(0,0)
(0.00797535,-0.0124519)
(0,0)
(4.46809,-0.958475)
(-0.00199612,-0.00201484)
(0,0)
(0.00622464,-0.014668)
(0,0)
(5.81688,3.39377)
(-7.01107e-05,-0.00403101)
(0,0)
(0.00447392,-0.0168842)
(0,0)
(1.24394,4.33682)
(-0.000604186,-0.00129067)
(0,0)
(0.0136542,-0.0128712)
(0,0)
(-3.329,5.27987)
(-0.00113826,0.00144967)
(0,0)
(0.0228345,-0.00885822)
(0,0)
(-3.44865,1.26445)
(-0.000503469,0.000717187)
(0,0)
(0.0276489,0.0310739)
(0,0)
(-3.56831,-2.75097)
(0.000131324,-1.53005e-05)
(0,0)
(0.0324632,0.071006)
(0,0)
(-1.21574,-1.94899)
(0.000227543,-4.59119e-06)
(0,0)
(-0.0756387,0.142342)
(0,0)
(1.13682,-1.14701)
(0.000323762,6.1181e-06)
(0,0)
(-0.183741,0.213677)
(0,0)
(0.591938,-0.396553)
(-0.00049524,0.000603058)
(0,0)
(-0.559274,0.00138525)
(0,0)
(0.0470518,0.353902)
(-0.00131424,0.0012)
(0,0)
(-0.934808,-0.210907)
(0,0)
(0.385477,0.383378)
(-0.163642,-0.141535)
(0,0)
(0.000160669,-0.000128072)
(0,0)
(-0.423236,0.898325)
(-0.066578,-0.081296)
(0,0)
(-0.000212383,-0.00111601)
(0,0)
(-1.23195,1.41327)
(0.0304861,-0.0210567)
(0,0)
(-0.000585434,-0.00210396)
(0,0)
(-2.25232,-0.404788)
(0.0170749,-0.00730137)
(0,0)
(0.000379783,-0.00275311)
(0,0)
(-3.27269,-2.22285)
(0.00366377,0.00645398)
(0,0)
(0.001345,-0.00340226)
(0,0)
(-0.794308,-3.13696)
(0.00124645,0.00359957)
(0,0)
(0.00229738,-0.00430525)
(0,0)
(1.68407,-4.05106)
(-0.00117087,0.000745146)
(0,0)
(0.00324976,-0.00520824)
(0,0)
(2.922,-1.06442)
(-0.000975365,-0.000476651)
(0,0)
(0.00131507,-0.00493715)
(0,0)
(4.15993,1.92221)
(-0.000779859,-0.00169845)
(0,0)
(-0.000619629,-0.00466606)
(0,0)
(1.13836,2.39745)
(-0.00119305,-0.000258766)
(0,0)
(0.000280671,-0.00187004)
(0,0)
(-1.88322,2.87268)
(-0.00160623,0.00118092)
(0,0)
(0.00118097,0.000925981)
(0,0)
(-1.91135,0.565884)
(-0.000932461,0.000594825)
(0,0)
(-0.000256467,0.0246664)
(0,0)
(-1.93948,-1.74092)
(-0.00025869,8.73503e-06)
(0,0)
(-0.0016939,0.0484069)
(0,0)
(-0.654655,-1.18687)
(5.17188e-05,0.000116124)
(0,0)
(-0.0744669,0.083281)
(0,0)
(0.630171,-0.63282)
(0.000362127,0.000223512)
(0,0)
(-0.14724,0.118155)
(0,0)
(0.338835,-0.228087)
(0.000100729,0.000175792)
(0,0)
(-0.406333,-0.0642244)
(0,0)
(0.0474993,0.176646)
(-0.000160669,0.000128072)
(0,0)
(-0.665426,-0.246604)
(0,0)
(0.167712,0.168419)
(-0.0788399,-0.0819543)
(0,0)
(8.77651e-05,-2.40618e-05)
(0,0)
(-0.0270672,0.379814)
(-0.0316319,-0.0467538)
(0,0)
(-0.000147926,-0.000454308)
(0,0)
(-0.221846,0.59121)
(0.0155761,-0.0115532)
(0,0)
(-0.000383618,-0.000884553)
(0,0)
(-0.556318,0.286515)
(0.00880916,-0.00400414)
(0,0)
(0.000232324,-0.00121298)
(0,0)
(-0.890789,-0.0181799)
(0.00204219,0.00354492)
(0,0)
(0.000848265,-0.00154141)
(0,0)
(-0.581277,-0.100293)
(0.000832803,0.00207832)
(0,0)
(0.00126076,-0.00216638)
(0,0)
(-0.271765,-0.182406)
(-0.000376583,0.000611729)
(0,0)
(0.00167326,-0.00279136)
(0,0)
(0.240612,0.625026)
(-0.00039534,-0.000149587)
(0,0)
(0.00104346,-0.00258969)
(0,0)
(0.752989,1.43246)
(-0.000414098,-0.000910903)
(0,0)
(0.000413662,-0.00238803)
(0,0)
(-0.153362,0.48182)
(-0.000532115,-0.000115263)
(0,0)
(0.000886655,-0.00154052)
(0,0)
(-1.05971,-0.468818)
(-0.000650131,0.000680377)
(0,0)
(0.00135965,-0.00069302)
(0,0)
(-0.598369,-0.838717)
(-0.000318328,0.000338266)
(0,0)
(-0.000860934,0.00785895)
(0,0)
(-0.137025,-1.20862)
(1.34748e-05,-3.84539e-06)
(0,0)
(-0.00308152,0.0164109)
(0,0)
(0.127262,-0.692889)
(8.2456e-05,2.51178e-05)
(0,0)
(-0.0359044,0.0208673)
(0,0)
(0.391548,-0.177163)
(0.000151437,5.4081e-05)
(0,0)
(-0.0687273,0.0253237)
(0,0)
(0.199291,-0.0415519)
(3.18361e-05,3.90714e-05)
(0,0)
(-0.168159,-0.0416087)
(0,0)
(0.00703338,0.0940595)
(-8.77651e-05,2.40618e-05)
(0,0)
(-0.267592,-0.108541)
(0,0)
(-0.0296937,-0.0324366)
(-0.0168101,-0.0224404)
(0,0)
(1.49534e-05,8.012e-05)
(0,0)
(0.270844,-0.12476)
(-0.00753273,-0.0125743)
(0,0)
(-8.28098e-05,0.000208642)
(0,0)
(0.571381,-0.217082)
(0.00174463,-0.00270814)
(0,0)
(-0.000180573,0.000337165)
(0,0)
(0.953834,0.545176)
(0.000572374,-0.00146032)
(0,0)
(8.99882e-05,0.000329066)
(0,0)
(1.33629,1.30743)
(-0.000599884,-0.000212504)
(0,0)
(0.000360549,0.000320968)
(0,0)
(-0.000493215,1.99262)
(-0.000176364,2.67004e-05)
(0,0)
(0.00021648,-5.78666e-05)
(0,0)
(-1.33727,2.67781)
(0.000247156,0.000265905)
(0,0)
(7.24096e-05,-0.000436701)
(0,0)
(-1.20194,1.88617)
(0.000108641,0.000102799)
(0,0)
(0.000590322,-0.00026786)
(0,0)
(-1.06661,1.09454)
(-2.98742e-05,-6.03059e-05)
(0,0)
(0.00110823,-9.90191e-05)
(0,0)
(-0.595119,-0.617882)
(0.000136676,5.84715e-05)
(0,0)
(0.000996634,-0.00020797)
(0,0)
(-0.123631,-2.3303)
(0.000303226,0.000177249)
(0,0)
(0.000885033,-0.000316921)
(0,0)
(0.323454,-1.43439)
(0.000294608,8.03749e-05)
(0,0)
(-0.000896514,-0.00142537)
(0,0)
(0.770539,-0.538484)
(0.000285989,-1.64991e-05)
(0,0)
(-0.00267806,-0.00253383)
(0,0)
(0.433739,-0.20671)
(0.000113338,-6.59005e-05)
(0,0)
(0.00119242,-0.0200589)
(0,0)
(0.0969389,0.125063)
(-5.93131e-05,-0.000115302)
(0,0)
(0.00506291,-0.0375839)
(0,0)
(0.0431393,0.0683017)
(-3.71332e-05,-9.77109e-05)
(0,0)
(0.0574736,-0.0110825)
(0,0)
(-0.0106603,0.01154)
(-1.49534e-05,-8.012e-05)
(0,0)
(0.109884,0.0154189)
(0,0)
(-0.0587707,0.00957911)
(0.0059317,-0.00635771)
(0,0)
(9.12061e-06,4.2277e-05)
(0,0)
(0.0395808,-0.196551)
(0.00188332,-0.00227742)
(0,0)
(-3.6833e-05,0.000105867)
(0,0)
(0.137932,-0.402681)
(-0.00216507,0.00180287)
(0,0)
(-8.27866e-05,0.000169457)
(0,0)
(0.871703,-0.345907)
(-0.00171835,0.000782481)
(0,0)
(5.85229e-05,0.000151981)
(0,0)
(1.60547,-0.289133)
(-0.00127164,-0.000237908)
(0,0)
(0.000199833,0.000134506)
(0,0)
(0.981815,0.704644)
(-0.000535429,-0.000314138)
(0,0)
(8.09618e-05,-4.98842e-05)
(0,0)
(0.358156,1.69842)
(0.000200785,-0.000390368)
(0,0)
(-3.7909e-05,-0.000234274)
(0,0)
(0.575394,1.94651)
(0.000102589,-0.000196334)
(0,0)
(0.000223458,-0.000158546)
(0,0)
(0.792631,2.1946)
(4.39378e-06,-2.29994e-06)
(0,0)
(0.000484826,-8.28185e-05)
(0,0)
(0.169204,0.581381)
(5.84494e-05,3.18332e-05)
(0,0)
(0.000608789,-0.000935818)
(0,0)
(-0.454224,-1.03184)
(0.000112505,6.59664e-05)
(0,0)
(0.000732752,-0.00178882)
(0,0)
(-0.157203,-0.850971)
(0.000136415,1.51621e-05)
(0,0)
(9.36581e-05,-0.00074093)
(0,0)
(0.139818,-0.670103)
(0.000160326,-3.56422e-05)
(0,0)
(-0.000545436,0.000306957)
(0,0)
(0.0552964,-0.357823)
(6.61604e-05,-4.47611e-05)
(0,0)
(0.00275394,-0.00737505)
(0,0)
(-0.0292252,-0.0455427)
(-2.8005e-05,-5.38799e-05)
(0,0)
(0.00605331,-0.0150571)
(0,0)
(-0.0186474,-0.0269474)
(-1.85628e-05,-4.80784e-05)
(0,0)
(0.0575804,-0.0211322)
(0,0)
(-0.00806949,-0.00835211)
(-9.12061e-06,-4.2277e-05)
(0,0)
(0.109108,-0.0272074)
(0,0)
(-0.0651051,0.0387841)
(0.0497776,-0.00843983)
(0,0)
(3.22489e-06,4.32493e-06)
(0,0)
(-0.121958,-0.21181)
(0.023474,-0.00181616)
(0,0)
(8.93293e-06,2.7275e-06)
(0,0)
(-0.178811,-0.462405)
(-0.00282963,0.00480751)
(0,0)
(1.4641e-05,1.13007e-06)
(0,0)
(0.685311,-0.954423)
(-0.00203265,0.00345358)
(0,0)
(2.71054e-05,-2.32643e-05)
(0,0)
(1.54943,-1.44644)
(-0.00123566,0.00209966)
(0,0)
(3.95699e-05,-4.76587e-05)
(0,0)
(1.36631,-0.342456)
(-0.000538137,0.000799881)
(0,0)
(-3.61871e-05,-2.51011e-05)
(0,0)
(1.18319,0.76153)
(0.000159387,-0.000499901)
(0,0)
(-0.000111944,-2.54347e-06)
(0,0)
(1.54237,1.788)
(0.000114313,-0.000231904)
(0,0)
(-0.000142838,2.9725e-05)
(0,0)
(1.90154,2.81447)
(6.92381e-05,3.6093e-05)
(0,0)
(-0.000173732,6.19935e-05)
(0,0)
(0.711309,1.24052)
(-1.31138e-06,-4.68257e-06)
(0,0)
(-0.000170067,-0.00122327)
(0,0)
(-0.478926,-0.333417)
(-7.18609e-05,-4.54581e-05)
(0,0)
(-0.000166403,-0.00250852)
(0,0)
(-0.236609,-0.583996)
(-1.87184e-05,-5.01951e-05)
(0,0)
(-0.001007,-0.00130671)
(0,0)
(0.00570839,-0.834574)
(3.44242e-05,-5.49322e-05)
(0,0)
(-0.00184761,-0.000104886)
(0,0)
(-0.0599556,-0.498336)
(1.88526e-05,-2.36636e-05)
(0,0)
(0.000817659,0.000185869)
(0,0)
(-0.12562,-0.162099)
(3.28096e-06,7.605e-06)
(0,0)
(0.00348292,0.000476624)
(0,0)
(-0.0761012,-0.086089)
(2.80356e-08,1.64004e-06)
(0,0)
(0.0445355,-0.0282732)
(0,0)
(-0.0265827,-0.0100794)
(-3.22489e-06,-4.32493e-06)
(0,0)
(0.0855881,-0.057023)
(0,0)
(-0.0124537,0.0284724)
(0.0836703,-0.0407509)
(0,0)
(3.60904e-06,6.99614e-06)
(0,0)
(-0.0789864,-0.064398)
(0.0421039,-0.0229696)
(0,0)
(-7.36581e-06,-1.48997e-05)
(0,0)
(-0.145519,-0.157268)
(0.000537412,-0.00518832)
(0,0)
(-1.83407e-05,-3.67956e-05)
(0,0)
(0.308373,-0.682441)
(-0.000110988,-0.000823599)
(0,0)
(4.87687e-05,-3.08756e-05)
(0,0)
(0.762265,-1.20761)
(-0.000759387,0.00354112)
(0,0)
(0.000115878,-2.49556e-05)
(0,0)
(0.62762,-0.741835)
(-0.000158148,0.00186704)
(0,0)
(8.21088e-05,2.46838e-05)
(0,0)
(0.492974,-0.276057)
(0.000443091,0.000192966)
(0,0)
(4.83395e-05,7.43232e-05)
(0,0)
(1.25936,0.717939)
(0.000381666,0.00014937)
(0,0)
(-5.66459e-05,9.01708e-05)
(0,0)
(2.02574,1.71194)
(0.000320241,0.000105775)
(0,0)
(-0.000161631,0.000106018)
(0,0)
(1.11042,0.908642)
(0.000183291,-3.1499e-05)
(0,0)
(-0.000288707,-0.0005141)
(0,0)
(0.195108,0.105348)
(4.63411e-05,-0.000168773)
(0,0)
(-0.000415782,-0.00113422)
(0,0)
(0.205121,-0.0902685)
(7.29437e-05,2.98057e-05)
(0,0)
(-0.00341955,-0.000293521)
(0,0)
(0.215133,-0.285885)
(9.95463e-05,0.000228385)
(0,0)
(-0.00642333,0.000547177)
(0,0)
(0.0648537,-0.209591)
(4.83814e-05,0.000197655)
(0,0)
(-0.000670292,-0.000142369)
(0,0)
(-0.085426,-0.133297)
(-2.78345e-06,0.000166925)
(0,0)
(0.00508274,-0.000831915)
(0,0)
(-0.0596712,-0.0705846)
(-3.19625e-06,7.99643e-05)
(0,0)
(0.0229127,-0.0146254)
(0,0)
(-0.0339163,-0.00787186)
(-3.60904e-06,-6.99614e-06)
(0,0)
(0.0407427,-0.0284188)
(0,0)
(0.0223953,0.0389592)
(0.0866911,-0.0703684)
(0,0)
(4.04698e-06,9.73283e-06)
(0,0)
(-0.0428959,0.0478548)
(0.0425948,-0.0460476)
(0,0)
(-2.36013e-05,-3.23684e-05)
(0,0)
(-0.108187,0.0567504)
(-0.0015016,-0.0217269)
(0,0)
(-5.12495e-05,-7.44696e-05)
(0,0)
(0.147774,-0.497844)
(-0.000930366,-0.0100049)
(0,0)
(6.95855e-05,-3.90852e-05)
(0,0)
(0.403734,-1.05244)
(-0.000359128,0.00171701)
(0,0)
(0.000190421,-3.70069e-06)
(0,0)
(0.342806,-1.00334)
(0.000268964,0.00124727)
(0,0)
(0.000190833,6.84165e-05)
(0,0)
(0.281878,-0.954239)
(0.000897057,0.000777527)
(0,0)
(0.000191245,0.000140534)
(0,0)
(0.993233,0.154308)
(0.000713864,0.000482948)
(0,0)
(7.00889e-05,4.44849e-05)
(0,0)
(1.70459,1.26285)
(0.000530671,0.000188368)
(0,0)
(-5.10675e-05,-5.15639e-05)
(0,0)
(0.954504,0.934074)
(0.000348491,-5.13504e-05)
(0,0)
(0.000290769,-0.00018771)
(0,0)
(0.20442,0.605293)
(0.00016631,-0.000291069)
(0,0)
(0.000632605,-0.000323856)
(0,0)
(0.311961,0.359669)
(0.000165475,0.000110309)
(0,0)
(-0.00256705,0.00213662)
(0,0)
(0.419503,0.114045)
(0.00016464,0.000511687)
(0,0)
(-0.0057667,0.0045971)
(0,0)
(0.248993,-0.0133403)
(7.78396e-05,0.000418816)
(0,0)
(-0.00128189,0.0043421)
(0,0)
(0.0784825,-0.140725)
(-8.96119e-06,0.000325944)
(0,0)
(0.00320293,0.0040871)
(0,0)
(0.0340522,-0.0745415)
(-6.50409e-06,0.000158106)
(0,0)
(0.00845124,-0.00826307)
(0,0)
(-0.010378,-0.00835789)
(-4.04698e-06,-9.73283e-06)
(0,0)
(0.0136996,-0.0206132)
(0,0)
(0.133817,0.0369589)
(-0.150831,-0.0118339)
(0,0)
(-2.47833e-05,1.38782e-05)
(0,0)
(0.10538,-0.167919)
(-0.087111,0.00416889)
(0,0)
(7.70349e-05,-1.4624e-05)
(0,0)
(0.0769435,-0.372796)
(-0.0233913,0.0201717)
(0,0)
(0.000178853,-4.31261e-05)
(0,0)
(-0.361057,-0.670691)
(-0.010005,0.0134119)
(0,0)
(3.44643e-05,4.17982e-05)
(0,0)
(-0.799057,-0.968585)
(0.0033813,0.00665216)
(0,0)
(-0.000109925,0.000126723)
(0,0)
(-0.439952,-0.127446)
(0.00196357,0.00197858)
(0,0)
(-0.000167743,0.000194694)
(0,0)
(-0.080848,0.713692)
(0.000545843,-0.002695)
(0,0)
(-0.000225562,0.000262665)
(0,0)
(1.17354,0.569102)
(-0.000346995,-0.00206554)
(0,0)
(-0.000207401,-0.000548629)
(0,0)
(2.42793,0.424511)
(-0.00123983,-0.00143608)
(0,0)
(-0.000189241,-0.00135992)
(0,0)
(0.907869,-0.177883)
(-0.00045233,-0.000921936)
(0,0)
(0.000351566,0.000534661)
(0,0)
(-0.612189,-0.780277)
(0.000335174,-0.000407789)
(0,0)
(0.000892373,0.00242924)
(0,0)
(-0.531315,0.0387768)
(-0.000235901,-0.000188693)
(0,0)
(0.00162121,0.00355142)
(0,0)
(-0.450441,0.85783)
(-0.000806976,3.0402e-05)
(0,0)
(0.00235004,0.0046736)
(0,0)
(-0.0229192,0.638182)
(-0.000783521,0.000136645)
(0,0)
(0.00811892,-0.007678)
(0,0)
(0.404603,0.418533)
(-0.000760067,0.000242888)
(0,0)
(0.0138878,-0.0200296)
(0,0)
(0.293211,0.226148)
(-0.000367642,0.000114505)
(0,0)
(-0.0453053,0.00287927)
(0,0)
(0.181819,0.0337619)
(2.47833e-05,-1.38782e-05)
(0,0)
(-0.104498,0.0257881)
(0,0)
(0.288155,0.018886)
(-0.418199,0.089399)
(0,0)
(-5.36053e-05,1.80128e-05)
(0,0)
(0.241257,-0.45803)
(-0.231833,0.0860411)
(0,0)
(0.000177597,3.08813e-06)
(0,0)
(0.19436,-0.934945)
(-0.0454682,0.0826832)
(0,0)
(0.000408799,-1.18366e-05)
(0,0)
(-1.21084,-0.866786)
(-0.0204428,0.0506313)
(0,0)
(-3.46244e-07,0.00012228)
(0,0)
(-2.61603,-0.798627)
(0.00458258,0.0185794)
(0,0)
(-0.000409492,0.000256396)
(0,0)
(-1.48967,1.09874)
(0.00155273,0.00631296)
(0,0)
(-0.000521214,0.000322369)
(0,0)
(-0.363308,2.99611)
(-0.00147711,-0.00595353)
(0,0)
(-0.000632936,0.000388341)
(0,0)
(1.73469,1.12634)
(-0.00227737,-0.00457744)
(0,0)
(-0.000439824,-0.00104407)
(0,0)
(3.83269,-0.743429)
(-0.00307763,-0.00320135)
(0,0)
(-0.000246713,-0.00247648)
(0,0)
(1.08168,-1.5409)
(-0.00128481,-0.00186433)
(0,0)
(-0.000222577,0.00174275)
(0,0)
(-1.66932,-2.33837)
(0.000508007,-0.00052731)
(0,0)
(-0.000198441,0.00596198)
(0,0)
(-1.67691,-0.235019)
(-0.000634957,-0.000488272)
(0,0)
(0.00255297,0.00522775)
(0,0)
(-1.6845,1.86834)
(-0.00177792,-0.000449234)
(0,0)
(0.00530439,0.00449353)
(0,0)
(-0.470783,1.46486)
(-0.00164445,-0.000144364)
(0,0)
(0.0166645,-0.0294673)
(0,0)
(0.742932,1.06138)
(-0.00151099,0.000160506)
(0,0)
(0.0280247,-0.0634282)
(0,0)
(0.573397,0.547281)
(-0.00072869,7.12466e-05)
(0,0)
(-0.118794,0.012417)
(0,0)
(0.403862,0.0331833)
(5.36053e-05,-1.80128e-05)
(0,0)
(-0.265613,0.0882622)
(0,0)
(0.566867,0.0782666)
(-0.806907,0.263979)
(0,0)
(-0.000137393,-8.75287e-05)
(0,0)
(0.360735,-1.12102)
(-0.425464,0.235821)
(0,0)
(-0.000103269,0.000218334)
(0,0)
(0.154602,-2.3203)
(-0.0440209,0.207664)
(0,0)
(-6.91449e-05,0.000524197)
(0,0)
(-3.0475,-1.27178)
(0.00186275,0.119123)
(0,0)
(-0.000137149,-2.23937e-05)
(0,0)
(-6.2496,-0.223255)
(0.0477464,0.0305831)
(0,0)
(-0.000205152,-0.000568984)
(0,0)
(-2.67549,4.25872)
(0.0309039,0.00750064)
(0,0)
(-0.000451784,0.000648696)
(0,0)
(0.898614,8.74069)
(0.0140615,-0.0155818)
(0,0)
(-0.000698416,0.00186638)
(0,0)
(4.97431,3.21189)
(0.00571678,-0.012269)
(0,0)
(0.000498229,-0.00324148)
(0,0)
(9.05,-2.31692)
(-0.00262791,-0.00895614)
(0,0)
(0.00169487,-0.00834934)
(0,0)
(2.65426,-4.80909)
(-0.00159181,-0.00667518)
(0,0)
(-0.000592813,0.00455015)
(0,0)
(-3.74149,-7.30127)
(-0.000555719,-0.00439422)
(0,0)
(-0.0028805,0.0174496)
(0,0)
(-4.42156,-2.06047)
(-0.000510054,-0.00310776)
(0,0)
(0.0105286,0.0145609)
(0,0)
(-5.10163,3.18034)
(-0.00046439,-0.0018213)
(0,0)
(0.0239377,0.0116722)
(0,0)
(-1.97502,2.79404)
(-0.00061936,-0.00119666)
(0,0)
(0.0277068,-0.0641577)
(0,0)
(1.15158,2.40773)
(-0.00077433,-0.000572017)
(0,0)
(0.0314759,-0.139988)
(0,0)
(0.974503,1.26442)
(-0.000318468,-0.000242244)
(0,0)
(-0.255718,0.0195287)
(0,0)
(0.797428,0.121101)
(0.000137393,8.75287e-05)
(0,0)
(-0.542912,0.179045)
(0,0)
(0.796793,0.150689)
(-1.16438,0.391357)
(0,0)
(-0.000221203,-0.000193091)
(0,0)
(0.439777,-1.74111)
(-0.600693,0.352173)
(0,0)
(-0.000383774,0.000433832)
(0,0)
(0.0827608,-3.63291)
(-0.0370028,0.312989)
(0,0)
(-0.000546345,0.00106076)
(0,0)
(-4.91726,-1.42605)
(0.0257386,0.170609)
(0,0)
(-0.000275801,-0.000168039)
(0,0)
(-9.91728,0.780805)
(0.0884801,0.0282289)
(0,0)
(-5.25803e-06,-0.00139683)
(0,0)
(-3.64267,7.67346)
(0.0601957,-0.00110474)
(0,0)
(-0.000385499,0.000967204)
(0,0)
(2.63194,14.5661)
(0.0319113,-0.0304384)
(0,0)
(-0.00076574,0.00333124)
(0,0)
(8.82443,5.06503)
(0.0151344,-0.0225511)
(0,0)
(0.00139112,-0.00549847)
(0,0)
(15.0169,-4.43605)
(-0.0016425,-0.0146638)
(0,0)
(0.00354799,-0.0143282)
(0,0)
(4.69505,-8.95576)
(-0.00165283,-0.011448)
(0,0)
(-0.000205506,0.00747934)
(0,0)
(-5.62683,-13.4755)
(-0.00166317,-0.00823218)
(0,0)
(-0.003959,0.0292869)
(0,0)
(-7.54827,-4.59276)
(-0.000406505,-0.00572046)
(0,0)
(0.016193,0.0226034)
(0,0)
(-9.46971,4.28996)
(0.000850157,-0.00320875)
(0,0)
(0.036345,0.0159199)
(0,0)
(-4.05347,4.12152)
(0.000406268,-0.00225849)
(0,0)
(0.0374861,-0.0909447)
(0,0)
(1.36277,3.95309)
(-3.76211e-05,-0.00130824)
(0,0)
(0.0386273,-0.197809)
(0,0)
(1.26127,2.10465)
(9.17907e-05,-0.000557576)
(0,0)
(-0.366398,0.0294887)
(0,0)
(1.15976,0.256219)
(0.000221203,0.000193091)
(0,0)
(-0.771423,0.256787)
(0,0)
(0.402902,0.0770304)
(-0.599548,0.190574)
(0,0)
(-0.000110605,-9.65606e-05)
(0,0)
(0.191895,-0.919374)
(-0.309196,0.17338)
(0,0)
(-0.000192022,0.000217066)
(0,0)
(-0.0191111,-1.91578)
(-0.0188451,0.156186)
(0,0)
(-0.000273438,0.000530693)
(0,0)
(-2.72853,-0.573988)
(0.0117369,0.0844427)
(0,0)
(-0.000138132,-8.44334e-05)
(0,0)
(-5.43795,0.767803)
(0.0423189,0.0126995)
(0,0)
(-2.82547e-06,-0.00069956)
(0,0)
(-1.789,4.46701)
(0.0283191,-0.00202144)
(0,0)
(-0.000190394,0.000481622)
(0,0)
(1.85994,8.16621)
(0.0143192,-0.0167424)
(0,0)
(-0.000377963,0.0016628)
(0,0)
(5.21612,2.80297)
(0.00682083,-0.0121528)
(0,0)
(0.000687348,-0.00280591)
(0,0)
(8.5723,-2.56027)
(-0.000677589,-0.00756319)
(0,0)
(0.00175266,-0.00727462)
(0,0)
(2.8427,-5.28192)
(-0.000753854,-0.00583946)
(0,0)
(0.000631884,0.00354491)
(0,0)
(-2.8869,-8.00357)
(-0.000830119,-0.00411574)
(0,0)
(-0.000488889,0.0143644)
(0,0)
(-4.2822,-3.00635)
(-0.000201483,-0.00286076)
(0,0)
(0.00853468,0.012541)
(0,0)
(-5.6775,1.99087)
(0.000427153,-0.00160579)
(0,0)
(0.0175582,0.0107175)
(0,0)
(-2.5446,2.09261)
(0.000204768,-0.00113008)
(0,0)
(0.0177931,-0.0460342)
(0,0)
(0.588291,2.19436)
(-1.7616e-05,-0.000654379)
(0,0)
(0.0180279,-0.102786)
(0,0)
(0.592764,1.16379)
(4.64946e-05,-0.000278909)
(0,0)
(-0.186095,0.0119607)
(0,0)
(0.597237,0.133214)
(0.000110605,9.65606e-05)
(0,0)
(-0.390217,0.126707)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0904423,-0.153089)
(0.0801494,-0.0845435)
(0,0)
(0.0137742,-0.0268704)
(0,0)
(0.129509,-0.0679899)
(0.070498,0.0123465)
(0,0)
(0.0344399,-0.0224749)
(0,0)
(0.168576,0.0171089)
(0.0608467,0.109237)
(0,0)
(0.0551056,-0.0180793)
(0,0)
(0.166392,-0.240445)
(-0.0310438,0.057837)
(0,0)
(0.0441386,-0.0490001)
(0,0)
(0.164209,-0.497999)
(-0.122934,0.00643732)
(0,0)
(0.0331716,-0.0799208)
(0,0)
(0.538661,-0.284856)
(-0.0220965,-0.0548508)
(0,0)
(0.0190031,-0.0919893)
(0,0)
(0.913114,-0.0717144)
(0.0787413,-0.116139)
(0,0)
(0.00483456,-0.104058)
(0,0)
(0.757142,0.194983)
(0.0484455,-0.0172812)
(0,0)
(-0.0018922,-0.114207)
(0,0)
(0.601171,0.461681)
(0.0181498,0.0815766)
(0,0)
(-0.00861896,-0.124356)
(0,0)
(0.414157,0.682365)
(0.0229673,0.00951006)
(0,0)
(0.0625676,-0.126013)
(0,0)
(0.227143,0.903049)
(0.0277847,-0.0625565)
(0,0)
(0.133754,-0.127671)
(0,0)
(-0.148653,0.567004)
(0.0142277,-0.0156351)
(0,0)
(0.171177,-0.0880673)
(0,0)
(-0.524449,0.23096)
(0.000670717,0.0312863)
(0,0)
(0.208601,-0.0484641)
(0,0)
(-0.228821,0.0806253)
(0.0184175,0.00175516)
(0,0)
(0.188768,0.0427321)
(0,0)
(0.0668079,-0.0697091)
(0.0361642,-0.0277759)
(0,0)
(0.168936,0.133928)
(0,0)
(-0.0266392,-0.0236375)
(0.011195,-0.000452743)
(0,0)
(0.0895046,0.150487)
(0,0)
(-0.120086,0.0224341)
(-0.0137742,0.0268704)
(0,0)
(0.0100737,0.167047)
(0,0)
(1.16322,-2.48088)
(-1.11273,1.26986)
(0,0)
(0.00272147,-0.0250802)
(0,0)
(5.82342,0.679623)
(-0.608883,0.492171)
(0,0)
(0.0257898,-0.0362247)
(0,0)
(10.4836,3.84013)
(-0.10504,-0.28552)
(0,0)
(0.0488582,-0.0473692)
(0,0)
(0.360325,15.1098)
(-0.0460502,-0.148596)
(0,0)
(0.0294752,-0.0616169)
(0,0)
(-9.76296,26.3795)
(0.0129395,-0.011671)
(0,0)
(0.0100923,-0.0758646)
(0,0)
(-23.0421,5.8208)
(0.0264688,-0.0254451)
(0,0)
(-0.00593879,-0.0767462)
(0,0)
(-36.3213,-14.7379)
(0.0399981,-0.0392192)
(0,0)
(-0.0219699,-0.0776278)
(0,0)
(-9.20122,-25.543)
(0.0229687,0.00521092)
(0,0)
(-0.0173871,-0.0809118)
(0,0)
