6
5 1 17 17 17 1 
(0,0)
(0.733117,4.3891)
(-4.69803,-6.10754)
(0,0)
(-2.9834e-05,-0.00140501)
(0,0)
(9.4134,0.326961)
(-3.24672,-2.92865)
(0,0)
(-0.00241886,-4.73346e-05)
(0,0)
(18.0937,-3.73517)
(-1.79541,0.250229)
(0,0)
(-0.00480788,0.00131034)
(0,0)
(4.04971,-24.1655)
(-0.896671,0.363205)
(0,0)
(0.000617446,-0.0010075)
(0,0)
(-9.99426,-44.5958)
(0.00206288,0.476181)
(0,0)
(0.00604277,-0.00332533)
(0,0)
(-37.1899,-11.6852)
(0.0905855,0.265945)
(0,0)
(-0.00544471,0.00570598)
(0,0)
(-64.3855,21.2254)
(0.179108,0.0557099)
(0,0)
(-0.0169322,0.0147373)
(0,0)
(-15.3091,44.1718)
(0.115153,2.74488e-05)
(0,0)
(0.00641,-0.00465105)
(0,0)
(33.7673,67.1182)
(0.0511968,-0.055655)
(0,0)
(0.0297522,-0.0240394)
(0,0)
(46.6973,11.8678)
(0.0395235,-0.0576936)
(0,0)
(-0.0239366,-0.0249142)
(0,0)
(59.6273,-43.3827)
(0.0278502,-0.0597322)
(0,0)
(-0.0776253,-0.0257889)
(0,0)
(11.3036,-42.4616)
(0.0274041,-0.0404264)
(0,0)
(-0.0542319,0.117733)
(0,0)
(-37.0201,-41.5405)
(0.0269579,-0.0211206)
(0,0)
(-0.0308384,0.261255)
(0,0)
(-28.3696,-13.0069)
(0.0178721,-0.014153)
(0,0)
(0.55918,0.00872785)
(0,0)
(-19.7192,15.5267)
(0.00878634,-0.00718528)
(0,0)
(1.1492,-0.243799)
(0,0)
(-9.74947,11.728)
(0.00440809,-0.00289013)
(0,0)
(-0.952951,-1.65341)
(0,0)
(0.220262,7.92925)
(2.9834e-05,0.00140501)
(0,0)
(-3.0551,-3.06303)
(0,0)
(0.958311,6.71468)
(-6.67983,-9.99745)
(0,0)
(-3.04675e-06,-0.00232854)
(0,0)
(15.1655,-0.456943)
(-4.78751,-4.82388)
(0,0)
(-0.00485532,-0.000111894)
(0,0)
(29.3726,-7.62857)
(-2.89519,0.349688)
(0,0)
(-0.0097076,0.00210475)
(0,0)
(2.37653,-42.3286)
(-1.43825,0.558685)
(0,0)
(0.00126146,-0.000753779)
(0,0)
(-24.6195,-77.0286)
(0.0186899,0.767682)
(0,0)
(0.0122305,-0.00361231)
(0,0)
(-69.7256,-16.5676)
(0.152865,0.420386)
(0,0)
(-0.00950023,0.0102031)
(0,0)
(-114.832,43.8935)
(0.287041,0.07309)
(0,0)
(-0.031231,0.0240185)
(0,0)
(-28.4326,84.114)
(0.189538,-0.0136227)
(0,0)
(0.00954707,-0.00661628)
(0,0)
(57.9665,124.335)
(0.0920354,-0.100335)
(0,0)
(0.0503251,-0.0372511)
(0,0)
(87.206,29.0872)
(0.0748464,-0.0944983)
(0,0)
(-0.0364146,-0.0459222)
(0,0)
(116.445,-66.1603)
(0.0576574,-0.0886611)
(0,0)
(-0.123154,-0.0545932)
(0,0)
(31.9123,-74.8655)
(0.0527729,-0.0524824)
(0,0)
(-0.104271,0.183826)
(0,0)
(-52.6209,-83.5707)
(0.0478885,-0.0163037)
(0,0)
(-0.0853873,0.422245)
(0,0)
(-44.2567,-31.3684)
(0.0329355,-0.0117631)
(0,0)
(0.859688,0.0415116)
(0,0)
(-35.8925,20.8339)
(0.0179826,-0.0072225)
(0,0)
(1.80476,-0.339222)
(0,0)
(-18.1844,16.7211)
(0.00899282,-0.00244698)
(0,0)
(-1.38098,-2.49837)
(0,0)
(-0.476193,12.6084)
(3.04675e-06,0.00232854)
(0,0)
(-4.56673,-4.65753)
(0,0)
(0.495349,3.43063)
(-3.4484,-5.19887)
(0,0)
(-1.53502e-06,-0.00116436)
(0,0)
(8.0381,-0.635986)
(-2.46337,-2.50998)
(0,0)
(-0.00242889,-5.55399e-05)
(0,0)
(15.5808,-4.7026)
(-1.47835,0.178911)
(0,0)
(-0.00485624,0.00105328)
(0,0)
(-0.151942,-23.6199)
(-0.732391,0.28279)
(0,0)
(0.000633052,-0.000380702)
(0,0)
(-15.8847,-42.5371)
(0.0135656,0.386669)
(0,0)
(0.00612234,-0.00181469)
(0,0)
(-39.9642,-7.85447)
(0.0786371,0.211736)
(0,0)
(-0.00472271,0.00513418)
(0,0)
(-64.0436,26.8282)
(0.143709,0.0368032)
(0,0)
(-0.0155678,0.012083)
(0,0)
(-15.4782,48.3458)
(0.0947683,-0.00675361)
(0,0)
(0.00475651,-0.00328702)
(0,0)
(33.0872,69.8635)
(0.045828,-0.0503104)
(0,0)
(0.0250808,-0.0186571)
(0,0)
(50.0205,16.97)
(0.0373433,-0.0473944)
(0,0)
(-0.018485,-0.0226209)
(0,0)
(66.9538,-35.9235)
(0.0288586,-0.0444783)
(0,0)
(-0.0620509,-0.0265848)
(0,0)
(19.6887,-42.2266)
(0.0264168,-0.0263149)
(0,0)
(-0.0537748,0.0947566)
(0,0)
(-27.5765,-48.5298)
(0.023975,-0.00815141)
(0,0)
(-0.0454988,0.216098)
(0,0)
(-23.6963,-18.9562)
(0.0164875,-0.00588035)
(0,0)
(0.438808,-0.0029535)
(0,0)
(-19.816,10.6173)
(0.00899996,-0.00360928)
(0,0)
(0.923115,-0.222005)
(0,0)
(-9.97281,8.56085)
(0.00450075,-0.00122246)
(0,0)
(-0.688222,-1.31203)
(0,0)
(-0.12961,6.50435)
(1.53502e-06,0.00116436)
(0,0)
(-2.29956,-2.40205)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000134672,7.65023e-06)
(7.13683e-05,-5.73955e-06)
(0,0)
(2.00159e-06,1.69173e-06)
(0,0)
(-0.000165068,-3.08342e-05)
(3.24739e-05,3.35384e-05)
(0,0)
(-3.24782e-06,1.15685e-05)
(0,0)
(-0.000195463,-6.93186e-05)
(-6.42054e-06,7.28164e-05)
(0,0)
(-8.49723e-06,2.14453e-05)
(0,0)
(-0.00019485,-0.00013282)
(4.51573e-05,7.77448e-07)
(0,0)
(-7.43107e-06,2.94377e-05)
(0,0)
(-0.000194237,-0.000196321)
(9.67352e-05,-7.12615e-05)
(0,0)
(-6.36491e-06,3.74301e-05)
(0,0)
(-0.000232619,4.2843e-05)
(0.00013583,0.000119046)
(0,0)
(3.31813e-05,8.61222e-05)
(0,0)
(-0.000271001,0.000282007)
(0.000174924,0.000309353)
(0,0)
(7.27274e-05,0.000134814)
(0,0)
(-6.61376e-06,-2.55686e-05)
(8.20231e-05,0.000216962)
(0,0)
(0.000181027,6.46461e-05)
(0,0)
(0.000257773,-0.000333144)
(-1.08777e-05,0.00012457)
(0,0)
(0.000289327,-5.52198e-06)
(0,0)
(-0.000282499,3.20116e-05)
(5.40617e-05,9.94127e-05)
(0,0)
(0.000257451,-3.64368e-05)
(0,0)
(-0.000822772,0.000397167)
(0.000119001,7.42552e-05)
(0,0)
(0.000225575,-6.73517e-05)
(0,0)
(-0.000742178,0.000124893)
(5.73252e-05,4.5216e-05)
(0,0)
(0.000222064,-2.48042e-05)
(0,0)
(-0.000661584,-0.000147381)
(-4.35066e-06,1.61769e-05)
(0,0)
(0.000218553,1.77433e-05)
(0,0)
(-0.000313017,1.19954e-05)
(2.72843e-05,2.44958e-05)
(0,0)
(0.000208906,9.18774e-05)
(0,0)
(3.555e-05,0.000171372)
(5.89193e-05,3.28147e-05)
(0,0)
(0.000199259,0.000166012)
(0,0)
(-3.32734e-05,9.01895e-05)
(2.84589e-05,1.55615e-05)
(0,0)
(0.00019948,0.000151412)
(0,0)
(-0.000102097,9.00752e-06)
(-2.00159e-06,-1.69173e-06)
(0,0)
(0.000199702,0.000136813)
(0,0)
(0.00506155,-0.00032078)
(-0.00229392,-0.000489061)
(0,0)
(3.01847e-05,-3.75358e-06)
(0,0)
(0.00592734,0.00383369)
(-0.00115437,0.0001485)
(0,0)
(5.73528e-05,1.3843e-05)
(0,0)
(0.00679313,0.00798816)
(-1.4827e-05,0.000786061)
(0,0)
(8.4521e-05,3.14396e-05)
(0,0)
(-0.00410482,0.012271)
(-0.00102758,6.34778e-05)
(0,0)
(0.000113273,-9.58643e-05)
(0,0)
(-0.0150028,0.0165538)
(-0.00204034,-0.000659105)
(0,0)
(0.000142025,-0.000223168)
(0,0)
(-0.0163221,-0.00557299)
(-0.000639259,-0.00120441)
(0,0)
(-0.000395918,-0.000541116)
(0,0)
(-0.0176414,-0.0276998)
(0.000761818,-0.00174972)
(0,0)
(-0.000933861,-0.000859063)
(0,0)
(0.0054,-0.0292569)
(-0.00109922,-0.00101344)
(0,0)
(-0.00235883,0.00080364)
(0,0)
(0.0284414,-0.0308139)
(-0.00296027,-0.000277161)
(0,0)
(-0.00378379,0.00246634)
(0,0)
(0.0136729,-0.00130352)
(-0.00143589,0.000369675)
(0,0)
(-0.0018348,0.00404406)
(0,0)
(-0.00109557,0.0282069)
(8.84874e-05,0.00101651)
(0,0)
(0.000114201,0.00562178)
(0,0)
(-0.0161275,0.0162327)
(0.000166856,0.000502882)
(0,0)
(-0.00142211,0.00470953)
(0,0)
(-0.0311595,0.00425853)
(0.000245225,-1.0748e-05)
(0,0)
(-0.00295843,0.00379729)
(0,0)
(-0.015685,-0.00346449)
(0.000141437,-4.55319e-05)
(0,0)
(-0.00371541,0.00285045)
(0,0)
(-0.000210541,-0.0111875)
(3.76495e-05,-8.03159e-05)
(0,0)
(-0.00447239,0.00190362)
(0,0)
(0.00123203,-0.00465701)
(3.73243e-06,-3.82812e-05)
(0,0)
(-0.00533478,-0.000206168)
(0,0)
(0.0026746,0.0018735)
(-3.01847e-05,3.75358e-06)
(0,0)
(-0.00619717,-0.00231596)
(0,0)
(0.0089643,0.00185374)
(-0.00321944,-0.00022252)
(0,0)
(5.83636e-05,-9.19673e-06)
(0,0)
(0.0110438,0.00955271)
(-0.00163449,0.000810094)
(0,0)
(0.000117928,1.61334e-05)
(0,0)
(0.0131233,0.0172517)
(-4.95318e-05,0.00184271)
(0,0)
(0.000177493,4.14635e-05)
(0,0)
(-0.00530378,0.02662)
(-0.0021695,0.000313369)
(0,0)
(0.000234038,-0.000220969)
(0,0)
(-0.0237309,0.0359883)
(-0.00428946,-0.00121597)
(0,0)
(0.000290584,-0.000483402)
(0,0)
(-0.0264415,-0.00196567)
(-0.00143717,-0.00253061)
(0,0)
(-0.000822636,-0.00117023)
(0,0)
(-0.0291522,-0.0399197)
(0.00141511,-0.00384525)
(0,0)
(-0.00193586,-0.00185707)
(0,0)
(0.0137041,-0.0460595)
(-0.00224918,-0.00226471)
(0,0)
(-0.00493332,0.00150954)
(0,0)
(0.0565605,-0.0521993)
(-0.00591348,-0.000684161)
(0,0)
(-0.00793079,0.00487616)
(0,0)
(0.033268,0.000186278)
(-0.00292797,0.000637278)
(0,0)
(-0.00425744,0.00823174)
(0,0)
(0.00997563,0.0525719)
(5.75356e-05,0.00195872)
(0,0)
(-0.000584088,0.0115873)
(0,0)
(-0.0243062,0.0275428)
(0.000276166,0.000960534)
(0,0)
(-0.00397173,0.00974659)
(0,0)
(-0.0585879,0.00251373)
(0.000494795,-3.76484e-05)
(0,0)
(-0.00735936,0.00790587)
(0,0)
(-0.0298292,-0.00877244)
(0.000255588,-0.000115547)
(0,0)
(-0.00917375,0.00500494)
(0,0)
(-0.00107045,-0.0200586)
(1.63813e-05,-0.000193446)
(0,0)
(-0.0109881,0.00210402)
(0,0)
(0.00147055,-0.00853524)
(-2.09912e-05,-9.21248e-05)
(0,0)
(-0.0111443,-0.00258383)
(0,0)
(0.00401154,0.00298813)
(-5.83636e-05,9.19673e-06)
(0,0)
(-0.0113006,-0.00727167)
(0,0)
(-0.0132179,0.00336603)
(0.00535544,0.0173597)
(0,0)
(4.17391e-05,-2.78926e-06)
(0,0)
(-0.00851753,0.00893881)
(0.000322816,0.0102153)
(0,0)
(8.2501e-05,1.23547e-05)
(0,0)
(-0.00381718,0.0145116)
(-0.00470981,0.00307093)
(0,0)
(0.000123263,2.74986e-05)
(0,0)
(-0.0630939,0.062498)
(-0.00426894,8.00345e-05)
(0,0)
(0.000177047,-0.000159017)
(0,0)
(-0.122371,0.110484)
(-0.00382807,-0.00291086)
(0,0)
(0.000230831,-0.000345532)
(0,0)
(-0.113342,0.128044)
(-0.000768415,-0.0027061)
(0,0)
(-0.00050282,-0.000859634)
(0,0)
(-0.104312,0.145603)
(0.00229124,-0.00250135)
(0,0)
(-0.00123647,-0.00137374)
(0,0)
(0.0335619,0.0233461)
(-0.00092242,-0.00156191)
(0,0)
(-0.00311034,0.000523465)
(0,0)
(0.171436,-0.0989107)
(-0.00413608,-0.000622473)
(0,0)
(-0.0049842,0.00242066)
(0,0)
(0.132742,-0.0499299)
(-0.00200343,0.000384635)
(0,0)
(-0.00305573,0.00320091)
(0,0)
(0.0940479,-0.000949095)
(0.000129215,0.00139174)
(0,0)
(-0.00112725,0.00398116)
(0,0)
(0.000257305,0.00529396)
(0.000238269,0.00065379)
(0,0)
(-0.00293457,0.000227338)
(0,0)
(-0.0935333,0.011537)
(0.000347323,-8.41622e-05)
(0,0)
(-0.00474188,-0.00352648)
(0,0)
(-0.0539524,0.00958818)
(0.000154737,-0.000105641)
(0,0)
(-2.53022e-05,-0.00743184)
(0,0)
(-0.0143715,0.00763934)
(-3.78487e-05,-0.000127121)
(0,0)
(0.00469127,-0.0113372)
(0,0)
(-0.00802892,0.00028424)
(-3.97939e-05,-6.21657e-05)
(0,0)
(0.0170685,-0.00541162)
(0,0)
(-0.0016864,-0.00707086)
(-4.17391e-05,2.78926e-06)
(0,0)
(0.0294458,0.000513948)
(0,0)
(-0.0374167,-0.00449105)
(0.0105595,0.0346811)
(0,0)
(2.51122e-05,3.61396e-06)
(0,0)
(-0.0346965,-0.00737498)
(0.000629575,0.0190233)
(0,0)
(4.70684e-05,8.53571e-06)
(0,0)
(-0.0319763,-0.0102589)
(-0.0093003,0.00336552)
(0,0)
(6.90246e-05,1.34575e-05)
(0,0)
(-0.135559,0.0955938)
(-0.00616607,-0.000573223)
(0,0)
(0.000119965,-9.7176e-05)
(0,0)
(-0.239142,0.201446)
(-0.00303183,-0.00451196)
(0,0)
(0.000170905,-0.000207809)
(0,0)
(-0.224207,0.335967)
(5.35364e-05,-0.00282551)
(0,0)
(-0.000183245,-0.000547563)
(0,0)
(-0.209273,0.470487)
(0.00313891,-0.00113905)
(0,0)
(-0.000537395,-0.000887316)
(0,0)
(0.0574953,0.206242)
(0.000393141,-0.000852236)
(0,0)
(-0.00126305,-0.000441509)
(0,0)
(0.324263,-0.0580027)
(-0.00235263,-0.000565422)
(0,0)
(-0.0019887,4.29806e-06)
(0,0)
(0.300083,-0.101012)
(-0.00107598,0.000129571)
(0,0)
(-0.00154174,-0.0017215)
(0,0)
(0.275903,-0.14402)
(0.000200667,0.000824564)
(0,0)
(-0.00109478,-0.00344729)
(0,0)
(0.0828886,-0.0693912)
(0.000200244,0.000346939)
(0,0)
(-0.000427768,-0.00862859)
(0,0)
(-0.110126,0.00523801)
(0.000199821,-0.000130686)
(0,0)
(0.000239243,-0.0138099)
(0,0)
(-0.0672439,0.0217141)
(5.38725e-05,-9.57393e-05)
(0,0)
(0.0121089,-0.0167064)
(0,0)
(-0.0243619,0.0381902)
(-9.20759e-05,-6.07922e-05)
(0,0)
(0.0239785,-0.0196029)
(0,0)
(-0.0141877,0.0106605)
(-5.85941e-05,-3.22031e-05)
(0,0)
(0.0480937,-0.00096697)
(0,0)
(-0.00401345,-0.0168691)
(-2.51122e-05,-3.61396e-06)
(0,0)
(0.0722088,0.0176689)
(0,0)
(-0.0408797,-0.0334066)
(-0.00260725,0.0204447)
(0,0)
(1.30086e-05,-5.65599e-07)
(0,0)
(-0.0296771,-0.0994086)
(-0.00422152,0.0108565)
(0,0)
(2.4995e-05,4.58552e-06)
(0,0)
(-0.0184744,-0.16541)
(-0.00583579,0.00126823)
(0,0)
(3.69814e-05,9.73664e-06)
(0,0)
(-0.0781037,-0.0283588)
(-0.00365248,-0.000893616)
(0,0)
(6.73784e-05,-5.05643e-05)
(0,0)
(-0.137733,0.108693)
(-0.00146916,-0.00305547)
(0,0)
(9.77754e-05,-0.000110865)
(0,0)
(-0.271502,0.544806)
(0.000123425,-0.00201741)
(0,0)
(-8.74225e-05,-0.000313055)
(0,0)
(-0.405271,0.980918)
(0.00171601,-0.000979352)
(0,0)
(-0.00027262,-0.000515245)
(0,0)
(-0.166581,0.653979)
(0.000222662,-0.000579488)
(0,0)
(-0.000757519,-0.000220881)
(0,0)
(0.0721086,0.32704)
(-0.00127069,-0.000179625)
(0,0)
(-0.00124242,7.34838e-05)
(0,0)
(0.374235,0.106402)
(-0.00056541,0.000124324)
(0,0)
(-0.000457098,-0.000406418)
(0,0)
(0.67636,-0.114236)
(0.00013987,0.000428273)
(0,0)
(0.000328222,-0.00088632)
(0,0)
(0.406466,-0.0432983)
(0.000119535,0.000174487)
(0,0)
(0.00143221,-0.00446912)
(0,0)
(0.136572,0.0276399)
(9.91999e-05,-7.92997e-05)
(0,0)
(0.0025362,-0.00805192)
(0,0)
(0.0449961,0.0254522)
(2.40858e-05,-5.22875e-05)
(0,0)
(0.0107627,-0.00736267)
(0,0)
(-0.0465796,0.0232644)
(-5.10282e-05,-2.52754e-05)
(0,0)
(0.0189892,-0.00667341)
(0,0)
(-0.0215917,0.00637579)
(-3.20184e-05,-1.23549e-05)
(0,0)
(0.0445052,0.0237223)
(0,0)
(0.00339617,-0.0105128)
(-1.30086e-05,5.65599e-07)
(0,0)
(0.0700212,0.0541181)
(0,0)
(-0.0350934,-0.0516048)
(-0.0133913,0.00112773)
(0,0)
(9.08277e-07,-4.74331e-06)
(0,0)
(-0.0227854,-0.186077)
(-0.00804428,0.00068214)
(0,0)
(2.92648e-06,6.49037e-07)
(0,0)
(-0.0104774,-0.320549)
(-0.00269728,0.000236547)
(0,0)
(4.94469e-06,6.04138e-06)
(0,0)
(-0.0445402,-0.208489)
(-0.00116639,-0.000792917)
(0,0)
(1.47848e-05,-3.98678e-06)
(0,0)
(-0.0786029,-0.0964297)
(0.000364508,-0.00182238)
(0,0)
(2.4625e-05,-1.40149e-05)
(0,0)
(-0.369055,0.625273)
(0.000309181,-0.00139146)
(0,0)
(7.50461e-06,-7.98866e-05)
(0,0)
(-0.659506,1.34698)
(0.000253853,-0.000960542)
(0,0)
(-9.61574e-06,-0.000145758)
(0,0)
(-0.378081,1.06774)
(2.18221e-05,-0.000379568)
(0,0)
(-0.000258858,-5.81444e-07)
(0,0)
(-0.0966565,0.788501)
(-0.000210209,0.000201407)
(0,0)
(-0.0005081,0.000144595)
(0,0)
(0.509701,0.379952)
(-6.62057e-05,0.000117137)
(0,0)
(0.000640275,0.000881422)
(0,0)
(1.11606,-0.0285971)
(7.77977e-05,3.28665e-05)
(0,0)
(0.00178865,0.00161825)
(0,0)
(0.74575,-0.000753803)
(3.81574e-05,2.54399e-06)
(0,0)
(0.00309921,-0.000829565)
(0,0)
(0.375441,0.0270895)
(-1.48298e-06,-2.77785e-05)
(0,0)
(0.00440977,-0.00327738)
(0,0)
(0.1534,0.00668316)
(-5.72709e-06,-8.76512e-06)
(0,0)
(0.00714832,-0.000380336)
(0,0)
(-0.0686409,-0.0137232)
(-9.9712e-06,1.02483e-05)
(0,0)
(0.00988688,0.00251671)
(0,0)
(-0.0301089,-0.00639964)
(-5.43974e-06,7.49581e-06)
(0,0)
(0.0342355,0.0411832)
(0,0)
(0.00842314,0.000923929)
(-9.08277e-07,4.74331e-06)
(0,0)
(0.0585842,0.0798497)
(0,0)
(-0.00837445,-0.0281415)
(0.00298875,0.000413092)
(0,0)
(7.57217e-08,-8.02801e-06)
(0,0)
(-0.011456,-0.166293)
(-0.000120219,-0.000324364)
(0,0)
(1.23907e-06,-1.89913e-06)
(0,0)
(-0.0145375,-0.304444)
(-0.00322919,-0.00106182)
(0,0)
(2.40242e-06,4.22975e-06)
(0,0)
(-0.0338073,-0.299203)
(-0.00122917,-0.00108149)
(0,0)
(7.99645e-06,8.82268e-07)
(0,0)
(-0.0530771,-0.293963)
(0.000770847,-0.00110116)
(0,0)
(1.35905e-05,-2.46521e-06)
(0,0)
(-0.404171,0.315501)
(0.000592089,-0.00135473)
(0,0)
(8.86144e-06,-5.69885e-05)
(0,0)
(-0.755265,0.924965)
(0.000413332,-0.00160831)
(0,0)
(4.1324e-06,-0.000111512)
(0,0)
(-0.575322,0.857342)
(0.000169032,-0.000735864)
(0,0)
(-0.000315737,1.66852e-05)
(0,0)
(-0.395379,0.78972)
(-7.52677e-05,0.000136579)
(0,0)
(-0.000635607,0.000144882)
(0,0)
(0.393967,0.625373)
(-2.71206e-05,7.26098e-05)
(0,0)
(0.00057717,0.00121318)
(0,0)
(1.18331,0.461026)
(2.10264e-05,8.64022e-06)
(0,0)
(0.00178995,0.00228148)
(0,0)
(0.893777,0.35388)
(9.6785e-06,-1.8789e-06)
(0,0)
(0.00394955,-0.000345101)
(0,0)
(0.604243,0.246734)
(-1.6694e-06,-1.2398e-05)
(0,0)
(0.00610915,-0.00297169)
(0,0)
(0.299025,0.0697585)
(-2.80591e-06,-3.13038e-06)
(0,0)
(0.00481571,-0.00158823)
(0,0)
(-0.00619252,-0.107216)
(-3.94242e-06,6.13726e-06)
(0,0)
(0.00352227,-0.000204784)
(0,0)
(-0.00234239,-0.0519537)
(-2.00907e-06,7.08263e-06)
(0,0)
(0.00981395,0.0193464)
(0,0)
(0.00150775,0.00330907)
(-7.57217e-08,8.02801e-06)
(0,0)
(0.0161056,0.0388976)
(0,0)
(0.0135224,-0.00500955)
(0.0241976,0.0105829)
(0,0)
(-7.59066e-07,-1.13125e-05)
(0,0)
(0.00665906,-0.120939)
(0.0105889,0.00348509)
(0,0)
(-4.34297e-07,-4.46113e-06)
(0,0)
(-0.000204257,-0.236869)
(-0.00301983,-0.00361269)
(0,0)
(-1.09528e-07,2.39028e-06)
(0,0)
(0.0251743,-0.311665)
(-0.00129191,-0.00190646)
(0,0)
(1.28947e-06,5.78481e-06)
(0,0)
(0.0505529,-0.386462)
(0.000436006,-0.000200235)
(0,0)
(2.68846e-06,9.17933e-06)
(0,0)
(-0.35612,-0.0602671)
(0.00052198,-0.00112544)
(0,0)
(1.05139e-05,-3.16326e-05)
(0,0)
(-0.762792,0.265928)
(0.000607954,-0.00205064)
(0,0)
(1.83394e-05,-7.24445e-05)
(0,0)
(-0.854658,0.35907)
(0.000353963,-0.000983246)
(0,0)
(-0.000372052,3.82598e-05)
(0,0)
(-0.946524,0.452211)
(9.99716e-05,8.41517e-05)
(0,0)
(-0.000762442,0.000148964)
(0,0)
(0.0297065,0.775775)
(3.41224e-05,3.32889e-05)
(0,0)
(0.000412578,0.0015154)
(0,0)
(1.00594,1.09934)
(-3.17268e-05,-1.75739e-05)
(0,0)
(0.0015876,0.00288184)
(0,0)
(0.923722,0.854823)
(-1.67804e-05,-7.50539e-06)
(0,0)
(0.00460438,0.000228552)
(0,0)
(0.841507,0.610309)
(-1.83412e-06,2.56312e-06)
(0,0)
(0.00762116,-0.00242473)
(0,0)
(0.463423,0.210056)
(1.06763e-07,2.2869e-06)
(0,0)
(0.00419799,-0.00213637)
(0,0)
(0.0853392,-0.190197)
(2.04765e-06,2.01069e-06)
(0,0)
(0.000774825,-0.001848)
(0,0)
(0.0375514,-0.0976934)
(1.40336e-06,6.66161e-06)
(0,0)
(-0.010388,-0.00178565)
(0,0)
(-0.0102365,-0.00519021)
(7.59066e-07,1.13125e-05)
(0,0)
(-0.0215508,-0.00172329)
(0,0)
(0.00807532,-0.000962522)
(0.0188303,0.0331348)
(0,0)
(-9.14861e-07,-9.74569e-06)
(0,0)
(0.0056049,-0.0623567)
(0.0104996,0.0148878)
(0,0)
(5.98461e-08,-2.65519e-06)
(0,0)
(0.00313447,-0.123751)
(0.00216885,-0.00335918)
(0,0)
(1.03455e-06,4.43531e-06)
(0,0)
(0.0438406,-0.12804)
(0.00117357,-0.001972)
(0,0)
(-4.70557e-06,3.46218e-06)
(0,0)
(0.0845467,-0.132329)
(0.000178299,-0.000584817)
(0,0)
(-1.04457e-05,2.48905e-06)
(0,0)
(-0.164895,-0.147513)
(0.000235228,-0.00113753)
(0,0)
(1.18196e-05,-2.65413e-05)
(0,0)
(-0.414337,-0.162697)
(0.000292157,-0.00169024)
(0,0)
(3.40849e-05,-5.55716e-05)
(0,0)
(-0.732629,-0.317698)
(0.00024256,-0.000834741)
(0,0)
(-0.00021866,1.59691e-05)
(0,0)
(-1.05092,-0.472699)
(0.000192963,2.07552e-05)
(0,0)
(-0.000471406,8.75098e-05)
(0,0)
(-0.385111,0.271051)
(8.85535e-05,7.55365e-06)
(0,0)
(0.000327562,0.001215)
(0,0)
(0.2807,1.0148)
(-1.58561e-05,-5.64786e-06)
(0,0)
(0.00112653,0.0023425)
(0,0)
(0.408142,0.99133)
(-1.07375e-05,-2.00093e-06)
(0,0)
(0.00342259,0.000368513)
(0,0)
(0.535584,0.967859)
(-5.6189e-06,1.64601e-06)
(0,0)
(0.00571865,-0.00160547)
(0,0)
(0.346609,0.442983)
(-2.53906e-06,1.04031e-06)
(0,0)
(0.00492623,-0.000888207)
(0,0)
(0.157634,-0.0818937)
(5.40786e-07,4.34604e-07)
(0,0)
(0.00413381,-0.000170942)
(0,0)
(0.0748717,-0.0491791)
(7.27823e-07,5.09015e-06)
(0,0)
(-0.00336789,-0.00189623)
(0,0)
(-0.00789015,-0.0164646)
(9.14861e-07,9.74569e-06)
(0,0)
(-0.0108696,-0.00362152)
(0,0)
(-0.000424564,-0.0011623)
(0.00379689,0.0486812)
(0,0)
(-1.07008e-06,-8.1768e-06)
(0,0)
(-0.00211943,-0.0157386)
(0.00574968,0.023372)
(0,0)
(5.48063e-07,-8.35017e-07)
(0,0)
(-0.0038143,-0.030315)
(0.00770247,-0.00193731)
(0,0)
(2.16621e-06,6.50677e-06)
(0,0)
(0.0350306,0.0704549)
(0.00401519,-0.00158018)
(0,0)
(-1.06929e-05,1.01443e-06)
(0,0)
(0.0738755,0.171225)
(0.000327905,-0.00122305)
(0,0)
(-2.35519e-05,-4.47792e-06)
(0,0)
(0.127629,-0.0841886)
(0.000113751,-0.0013121)
(0,0)
(1.22134e-05,-2.32648e-05)
(0,0)
(0.181383,-0.339602)
(-0.000100403,-0.00140115)
(0,0)
(4.79787e-05,-4.20517e-05)
(0,0)
(-0.347348,-0.906363)
(7.14983e-05,-0.000719269)
(0,0)
(-5.88548e-05,-5.77525e-06)
(0,0)
(-0.876078,-1.47312)
(0.0002434,-3.73884e-05)
(0,0)
(-0.000165688,3.05012e-05)
(0,0)
(-0.725143,-0.43439)
(0.000119544,-1.41063e-05)
(0,0)
(0.000332005,0.000912623)
(0,0)
(-0.574208,0.604344)
