6
5 1 17 17 17 1 
(0.00384262,-0.00319712)
(0,0)
(-7.12999e-06,3.35573e-06)
(0,0)
(0.608454,-1.49296)
(0.0048947,-0.0034697)
(0,0)
(-2.45409e-05,1.28358e-05)
(0,0)
(0.79145,-0.311789)
(0.00237013,-0.00118317)
(0,0)
(2.11988e-05,-1.39108e-05)
(0,0)
(0.974446,0.869378)
(-0.000154452,0.00110337)
(0,0)
(6.69385e-05,-4.06574e-05)
(0,0)
(0.158901,2.73106)
(-0.000437874,0.000270717)
(0,0)
(-0.000395686,-0.000457631)
(0,0)
(-0.656644,4.59273)
(-0.000721296,-0.000561935)
(0,0)
(-0.00085831,-0.000874605)
(0,0)
(-0.774986,1.40643)
(-0.00032941,-0.000302194)
(0,0)
(-0.00105448,-0.000584509)
(0,0)
(-0.893329,-1.77988)
(6.24765e-05,-4.24537e-05)
(0,0)
(-0.00125064,-0.000294412)
(0,0)
(-0.205741,-1.64177)
(2.1528e-05,-1.73773e-05)
(0,0)
(0.00177393,-0.00194307)
(0,0)
(0.481846,-1.50365)
(-1.94205e-05,7.69904e-06)
(0,0)
(0.0047985,-0.00359172)
(0,0)
(0.247714,-0.650152)
(-9.75992e-06,6.9474e-06)
(0,0)
(0.0103411,-0.000107338)
(0,0)
(0.0135808,0.203349)
(-9.9358e-08,6.19577e-06)
(0,0)
(0.0158836,0.00337705)
(0,0)
(-0.0122099,0.112821)
(3.43616e-06,1.41334e-05)
(0,0)
(0.0219271,-0.0186017)
(0,0)
(-0.0380007,0.0222943)
(6.97168e-06,2.2071e-05)
(0,0)
(0.0279706,-0.0405805)
(0,0)
(-0.0227201,0.0465257)
(0.0336897,-0.0204176)
(0,0)
(-6.65214e-06,-1.89005e-05)
(0,0)
(-0.148183,-0.0355721)
(0.0185409,-0.0116326)
(0,0)
(8.58533e-07,-1.25711e-05)
(0,0)
(-0.273646,-0.11767)
(0.00339213,-0.00284759)
(0,0)
(8.3692e-06,-6.24167e-06)
(0,0)
(0.149555,-0.742668)
(0.00374212,-0.00290219)
(0,0)
(-5.9835e-06,2.64238e-06)
(0,0)
(0.572755,-1.36767)
(0.00409212,-0.00295678)
(0,0)
(-2.03362e-05,1.15264e-05)
(0,0)
(0.86827,-0.286123)
(0.00203573,-0.000956682)
(0,0)
(-1.52596e-06,7.08279e-06)
(0,0)
(1.16379,0.795421)
(-2.06652e-05,0.00104342)
(0,0)
(1.72843e-05,2.63916e-06)
(0,0)
(0.244242,2.48474)
(-0.000319647,0.000287892)
(0,0)
(-0.00034377,-0.000335938)
(0,0)
(-0.675301,4.17407)
(-0.000618628,-0.000467635)
(0,0)
(-0.000704825,-0.000674515)
(0,0)
(-0.879259,1.31411)
(-0.000272047,-0.000263711)
(0,0)
(-0.000937468,-0.000455607)
(0,0)
(-1.08322,-1.54585)
(7.45335e-05,-5.97865e-05)
(0,0)
(-0.00117011,-0.000236699)
(0,0)
(-0.318801,-1.4457)
(2.92105e-05,-2.67159e-05)
(0,0)
(0.00122511,-0.00177407)
(0,0)
(0.445614,-1.34555)
(-1.61126e-05,6.3548e-06)
(0,0)
(0.00362033,-0.00331144)
(0,0)
(0.252753,-0.587325)
(-8.21175e-06,6.38611e-06)
(0,0)
(0.00763304,-0.000131297)
(0,0)
(0.0598926,0.170903)
(-3.10921e-07,6.41742e-06)
(0,0)
(0.0116457,0.00304884)
(0,0)
(0.0130957,0.095697)
(3.17061e-06,1.26589e-05)
(0,0)
(0.0171374,-0.0216999)
(0,0)
(-0.0337011,0.0204908)
(6.65214e-06,1.89005e-05)
(0,0)
(0.0226291,-0.0464486)
(0,0)
(-0.0158682,0.0442989)
(0.0258657,-0.0161624)
(0,0)
(-6.34135e-06,-1.57182e-05)
(0,0)
(-0.133386,-0.0299998)
(0.0147773,-0.00929348)
(0,0)
(6.58531e-08,-1.10336e-05)
(0,0)
(-0.250905,-0.104298)
(0.00368884,-0.00242455)
(0,0)
(6.47306e-06,-6.34907e-06)
(0,0)
(0.128207,-0.588069)
(0.0036165,-0.002435)
(0,0)
(-4.85208e-06,1.9812e-06)
(0,0)
(0.507319,-1.07184)
(0.00354416,-0.00244544)
(0,0)
(-1.61772e-05,1.03115e-05)
(0,0)
(0.826373,-0.190463)
(0.00184787,-0.000748606)
(0,0)
(-2.67203e-05,2.82642e-05)
(0,0)
(1.14543,0.690912)
(0.000151575,0.000948229)
(0,0)
(-3.72633e-05,4.62169e-05)
(0,0)
(0.20273,1.9943)
(-0.000176041,0.000285362)
(0,0)
(-0.000302626,-0.000220552)
(0,0)
(-0.739967,3.2977)
(-0.000503658,-0.000377505)
(0,0)
(-0.000567989,-0.000487322)
(0,0)
(-0.893351,1.03945)
(-0.000208711,-0.000227849)
(0,0)
(-0.000825992,-0.0004373)
(0,0)
(-1.04674,-1.21879)
(8.62349e-05,-7.81934e-05)
(0,0)
(-0.00108399,-0.000387278)
(0,0)
(-0.32587,-1.12224)
(3.66362e-05,-3.66189e-05)
(0,0)
(0.000988789,-0.00167598)
(0,0)
(0.394996,-1.02569)
(-1.29624e-05,4.95559e-06)
(0,0)
(0.00306157,-0.00296467)
(0,0)
(0.238708,-0.448976)
(-6.74548e-06,5.80304e-06)
(0,0)
(0.00510676,0.000131304)
(0,0)
(0.082419,0.127739)
(-5.28563e-07,6.6505e-06)
(0,0)
(0.00715195,0.00322728)
(0,0)
(0.0282777,0.0720291)
(2.9064e-06,1.11843e-05)
(0,0)
(0.0114356,-0.0204745)
(0,0)
(-0.0258636,0.0163192)
(6.34135e-06,1.57182e-05)
(0,0)
(0.0157193,-0.0441763)
(0,0)
(-0.00455775,0.0315749)
(0.0106673,-0.00959147)
(0,0)
(-4.78866e-06,-1.03839e-05)
(0,0)
(-0.0839269,-0.0198888)
(0.00639688,-0.0053228)
(0,0)
(-3.47537e-09,-6.89873e-06)
(0,0)
(-0.163296,-0.0713526)
(0.00212644,-0.00105413)
(0,0)
(4.78171e-06,-3.41354e-06)
(0,0)
(0.0786575,-0.372043)
(0.00229921,-0.00127696)
(0,0)
(-3.8704e-06,-1.61124e-07)
(0,0)
(0.320611,-0.672733)
(0.00247198,-0.00149978)
(0,0)
(-1.25225e-05,3.09129e-06)
(0,0)
(0.552302,-0.106202)
(0.00135992,-0.000475375)
(0,0)
(-2.50609e-05,2.19829e-05)
(0,0)
(0.783992,0.460328)
(0.000247867,0.000549032)
(0,0)
(-3.75992e-05,4.08745e-05)
(0,0)
(0.132819,1.25838)
(-3.42654e-05,0.000139379)
(0,0)
(-0.000188911,-0.000134928)
(0,0)
(-0.518354,2.05643)
(-0.000316398,-0.000270275)
(0,0)
(-0.000340223,-0.00031073)
(0,0)
(-0.618685,0.644352)
(-0.000140379,-0.000171481)
(0,0)
(-0.000539099,-0.00025318)
(0,0)
(-0.719017,-0.767727)
(3.56391e-05,-7.26865e-05)
(0,0)
(-0.000737975,-0.000195629)
(0,0)
(-0.240911,-0.68542)
(5.10863e-06,-4.87505e-05)
(0,0)
(0.000663338,-0.0010425)
(0,0)
(0.237195,-0.603113)
(-2.54218e-05,-2.48144e-05)
(0,0)
(0.00206465,-0.00188938)
(0,0)
(0.152202,-0.260099)
(-1.65358e-05,-1.36936e-05)
(0,0)
(0.00314948,0.000272796)
(0,0)
(0.0672096,0.0829144)
(-7.64969e-06,-2.57273e-06)
(0,0)
(0.00423431,0.00243497)
(0,0)
(0.0282465,0.0474442)
(-1.43051e-06,3.90559e-06)
(0,0)
(0.00420155,-0.0138332)
(0,0)
(-0.0107165,0.0119741)
(4.78866e-06,1.03839e-05)
(0,0)
(0.00416879,-0.0301014)
(0,0)
(0.0053495,0.0194102)
(-0.00379979,-0.00352719)
(0,0)
(-3.22966e-06,-5.05407e-06)
(0,0)
(-0.0366009,-0.012624)
(-0.0016699,-0.0015582)
(0,0)
(-6.9521e-08,-2.77423e-06)
(0,0)
(-0.0785513,-0.0446582)
(0.000459988,0.000410789)
(0,0)
(3.09062e-06,-4.94392e-07)
(0,0)
(0.0228762,-0.190823)
(0.000865443,-7.24826e-05)
(0,0)
(-2.77702e-06,-2.30348e-06)
(0,0)
(0.124304,-0.336988)
(0.0012709,-0.000555754)
(0,0)
(-8.64466e-06,-4.11256e-06)
(0,0)
(0.269943,-0.0379458)
(0.000807422,-0.000192847)
(0,0)
(-2.2357e-05,1.60341e-05)
(0,0)
(0.415582,0.261096)
(0.000343946,0.000170061)
(0,0)
(-3.60693e-05,3.61807e-05)
(0,0)
(0.0971404,0.610541)
(0.000108607,4.94514e-06)
(0,0)
(-8.22582e-05,-4.26273e-05)
(0,0)
(-0.221301,0.959986)
(-0.000126731,-0.00016017)
(0,0)
(-0.000128447,-0.000121435)
(0,0)
(-0.319203,0.285855)
(-7.02455e-05,-0.000113449)
(0,0)
(-0.000281707,-4.20509e-05)
(0,0)
(-0.417105,-0.388276)
(-1.37597e-05,-6.6728e-05)
(0,0)
(-0.000434968,3.73336e-05)
(0,0)
(-0.173824,-0.314897)
(-2.57803e-05,-6.0653e-05)
(0,0)
(0.000194108,-0.000442751)
(0,0)
(0.0694576,-0.241517)
(-3.7801e-05,-5.4578e-05)
(0,0)
(0.000823184,-0.000922835)
(0,0)
(0.0609467,-0.0950158)
(-2.62864e-05,-3.3186e-05)
(0,0)
(0.00144965,-6.62695e-05)
(0,0)
(0.0524358,0.0514853)
(-1.47718e-05,-1.17939e-05)
(0,0)
(0.00207612,0.000790296)
(0,0)
(0.0280675,0.0298104)
(-5.77107e-06,-3.36993e-06)
(0,0)
(-0.0019512,-0.00789769)
(0,0)
(0.00369926,0.00813553)
(3.22966e-06,5.05407e-06)
(0,0)
(-0.00597852,-0.0165857)
(0,0)
(0.0114597,0.0134187)
(-0.0175241,-0.00121083)
(0,0)
(-3.39947e-06,-4.77373e-06)
(0,0)
(-0.00279284,-0.0222836)
(-0.0095321,0.00111243)
(0,0)
(-4.34774e-06,1.94313e-06)
(0,0)
(-0.0170454,-0.0579858)
(-0.00154007,0.00343568)
(0,0)
(-5.29601e-06,8.65999e-06)
(0,0)
(-0.0297852,-0.125972)
(-1.55251e-05,0.00180715)
(0,0)
(-1.01137e-06,-3.94207e-06)
(0,0)
(-0.042525,-0.193959)
(0.00150902,0.000178623)
(0,0)
(3.27328e-06,-1.65441e-05)
(0,0)
(0.0485481,0.0470321)
(0.00100771,-9.97195e-06)
(0,0)
(-1.07242e-05,2.48885e-05)
(0,0)
(0.139621,0.288023)
(0.000506397,-0.000198567)
(0,0)
(-2.47216e-05,6.63211e-05)
(0,0)
(0.0972735,0.369987)
(0.000220475,-0.000225942)
(0,0)
(-3.9496e-05,-3.88366e-05)
(0,0)
(0.0549258,0.451951)
(-6.54468e-05,-0.000253317)
(0,0)
(-5.42704e-05,-0.000143994)
(0,0)
(-0.0659665,0.0489212)
(-5.27257e-05,-0.000198527)
(0,0)
(-0.000219657,-3.69508e-05)
(0,0)
(-0.186859,-0.354109)
(-4.00045e-05,-0.000143737)
(0,0)
(-0.000385043,7.00927e-05)
(0,0)
(-0.139446,-0.223897)
(-2.06372e-05,-0.000111139)
(0,0)
(0.000208984,-4.65148e-06)
(0,0)
(-0.0920341,-0.0936851)
(-1.26986e-06,-7.85404e-05)
(0,0)
(0.00080301,-7.93957e-05)
(0,0)
(-0.0335092,-0.00906155)
(-1.37799e-06,-5.18889e-05)
(0,0)
(0.00166502,-0.000747699)
(0,0)
(0.0250157,0.075562)
(-1.48613e-06,-2.52374e-05)
(0,0)
(0.00252703,-0.001416)
(0,0)
(0.0203406,0.0438197)
(9.5667e-07,-1.02318e-05)
(0,0)
(-0.0050468,-0.00427001)
(0,0)
(0.0156655,0.0120773)
(3.39947e-06,4.77373e-06)
(0,0)
(-0.0126206,-0.00712403)
(0,0)
(0.0166939,0.0109253)
(-0.0297414,-0.000515555)
(0,0)
(-3.56517e-06,-4.4992e-06)
(0,0)
(0.0206331,-0.0320108)
(-0.0166119,0.0028671)
(0,0)
(-8.62186e-06,6.66112e-06)
(0,0)
(0.0245724,-0.0749469)
(-0.0034824,0.00624976)
(0,0)
(-1.36785e-05,1.78214e-05)
(0,0)
(-0.0904606,-0.096061)
(-0.000927523,0.00359085)
(0,0)
(7.34214e-07,-5.60945e-06)
(0,0)
(-0.205494,-0.117175)
(0.00162736,0.000931936)
(0,0)
(1.5147e-05,-2.90403e-05)
(0,0)
(-0.125317,0.118612)
(0.00114034,0.000198464)
(0,0)
(1.55286e-06,3.35369e-05)
(0,0)
(-0.0451414,0.354399)
(0.000653321,-0.000535007)
(0,0)
(-1.20413e-05,9.61141e-05)
(0,0)
(0.159786,0.263665)
(0.000322616,-0.000439805)
(0,0)
(6.82655e-06,-3.33895e-05)
(0,0)
(0.364712,0.172932)
(-8.08912e-06,-0.000344603)
(0,0)
(2.56944e-05,-0.000162893)
(0,0)
(0.172962,-0.111207)
(-3.74295e-05,-0.000282645)
(0,0)
(-0.000149728,2.58129e-05)
(0,0)
(-0.0187887,-0.395346)
(-6.67699e-05,-0.000220686)
(0,0)
(-0.00032515,0.000214519)
(0,0)
(-0.140272,-0.214672)
(-1.57078e-05,-0.000161671)
(0,0)
(9.89662e-05,0.000495057)
(0,0)
(-0.261755,-0.0339978)
(3.53543e-05,-0.000102656)
(0,0)
(0.000523083,0.000775596)
(0,0)
(-0.131518,0.0359141)
(2.35829e-05,-7.06911e-05)
(0,0)
(0.00181201,-0.00146662)
(0,0)
(-0.00128042,0.105826)
(1.18115e-05,-3.8726e-05)
(0,0)
(0.00310093,-0.00370884)
(0,0)
(0.0124222,0.0617331)
(7.68831e-06,-1.71134e-05)
(0,0)
(-0.00764288,-0.00243466)
(0,0)
(0.0261248,0.0176402)
(3.56517e-06,4.4992e-06)
(0,0)
(-0.0183867,-0.00116048)
(0,0)
(0.00837745,0.00527336)
(-0.0153222,-0.000301066)
(0,0)
(-1.78288e-06,-2.24933e-06)
(0,0)
(0.0107529,-0.0176208)
(-0.00855312,0.0014515)
(0,0)
(-4.3129e-06,3.33232e-06)
(0,0)
(0.0131284,-0.0405149)
(-0.001784,0.00320406)
(0,0)
(-6.84291e-06,8.91397e-06)
(0,0)
(-0.0532333,-0.045892)
(-0.000476234,0.00183028)
(0,0)
(3.6696e-07,-2.81407e-06)
(0,0)
(-0.119595,-0.0512691)
(0.000831536,0.000456505)
(0,0)
(7.57683e-06,-1.45421e-05)
(0,0)
(-0.0745064,0.0746524)
(0.000580163,9.2432e-05)
(0,0)
(8.73515e-07,1.67966e-05)
(0,0)
(-0.0294179,0.200574)
(0.00032879,-0.000271641)
(0,0)
(-5.8298e-06,4.81352e-05)
(0,0)
(0.0893361,0.137306)
(0.000162317,-0.000221997)
(0,0)
(3.09643e-06,-1.64649e-05)
(0,0)
(0.20809,0.0740384)
(-4.15492e-06,-0.000172353)
(0,0)
(1.20227e-05,-8.10651e-05)
(0,0)
(0.10746,-0.0725161)
(-1.8839e-05,-0.000141482)
(0,0)
(-7.63992e-05,1.0716e-05)
(0,0)
(0.00683079,-0.219071)
(-3.35231e-05,-0.000110612)
(0,0)
(-0.000164821,0.000102497)
(0,0)
(-0.0704781,-0.120808)
(-7.90069e-06,-8.0987e-05)
(0,0)
(5.76746e-05,0.000252885)
(0,0)
(-0.147787,-0.0225447)
(1.77217e-05,-5.13623e-05)
(0,0)
(0.00028017,0.000403273)
(0,0)
(-0.0759525,0.0169489)
(1.18209e-05,-3.53644e-05)
(0,0)
(0.00087054,-0.000800296)
(0,0)
(-0.00411794,0.0564425)
(5.92013e-06,-1.93665e-05)
(0,0)
(0.00146091,-0.00200386)
(0,0)
(0.00469798,0.032653)
(3.85151e-06,-8.55857e-06)
(0,0)
(-0.00388147,-0.00119741)
(0,0)
(0.0135139,0.00886339)
(1.78288e-06,2.24933e-06)
(0,0)
(-0.00922385,-0.000390964)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000614304,0.000204678)
(-0.000391099,0.000150549)
(0,0)
(-8.44206e-05,5.03716e-05)
(0,0)
(-0.000635212,-0.000178341)
(-0.000197557,-0.000179147)
(0,0)
(-0.000136551,-2.15405e-07)
(0,0)
(-0.000656121,-0.000561359)
(-4.01554e-06,-0.000508844)
(0,0)
(-0.000188682,-5.08025e-05)
(0,0)
(-0.00104966,1.25175e-05)
(0.00023185,-0.000120267)
(0,0)
(-0.000217088,6.04972e-05)
(0,0)
(-0.0014432,0.000586394)
(0.000467715,0.000268309)
(0,0)
(-0.000245495,0.000171797)
(0,0)
(-0.0019613,-0.000680891)
(-2.96981e-05,0.000217019)
(0,0)
(-0.000230853,0.000235996)
(0,0)
(-0.0024794,-0.00194818)
(-0.000527111,0.000165728)
(0,0)
(-0.00021621,0.000300195)
(0,0)
(-0.00141744,-0.00179007)
(-0.000222469,-6.95699e-05)
(0,0)
(-0.000218807,0.000340984)
(0,0)
(-0.000355474,-0.00163196)
(8.21736e-05,-0.000304868)
(0,0)
(-0.000221404,0.000381774)
(0,0)
(0.000369994,-0.00300916)
(-6.85388e-05,-7.10947e-05)
(0,0)
(-0.00045978,0.000240462)
(0,0)
(0.00109546,-0.00438637)
(-0.000219251,0.000162679)
(0,0)
(-0.000698156,9.91494e-05)
(0,0)
(0.00176082,-0.00217885)
(-7.80518e-05,2.93437e-05)
(0,0)
(-0.000699616,-0.000104649)
(0,0)
(0.00242619,2.86668e-05)
(6.31476e-05,-0.000103991)
(0,0)
(-0.000701077,-0.000308448)
(0,0)
(0.00107452,3.20018e-05)
(-5.15547e-05,-4.36781e-05)
(0,0)
(-0.000421218,-0.000516756)
(0,0)
(-0.000277153,3.53367e-05)
(-0.000166257,1.66351e-05)
(0,0)
(-0.00014136,-0.000725064)
(0,0)
(8.23977e-05,7.98533e-05)
(-4.09182e-05,-1.68683e-05)
(0,0)
(0.000139797,-0.000562039)
(0,0)
(0.000441948,0.00012437)
(8.44206e-05,-5.03716e-05)
(0,0)
(0.000420955,-0.000399013)
(0,0)
(-0.00411465,0.00412717)
(0.00368845,-0.000328775)
(0,0)
(-5.29849e-05,6.51317e-05)
(0,0)
(-0.0119627,-0.00650852)
(0.00172413,8.21558e-05)
(0,0)
(-0.000144048,5.01294e-05)
(0,0)
(-0.0198108,-0.0171442)
(-0.00024018,0.000493086)
(0,0)
(-0.000235112,3.51271e-05)
(0,0)
(0.0155103,-0.0356449)
(-6.69904e-05,0.000278989)
(0,0)
(-0.00020673,0.000112397)
(0,0)
(0.0508315,-0.0541456)
(0.000106199,6.48914e-05)
(0,0)
(-0.000178348,0.000189667)
(0,0)
(0.0576918,0.0158132)
(-7.77346e-05,6.9262e-05)
(0,0)
(-0.000145853,0.00022291)
(0,0)
(0.064552,0.0857721)
(-0.000261668,7.36327e-05)
(0,0)
(-0.000113357,0.000256153)
(0,0)
(-0.0172144,0.0784231)
(-9.89448e-05,-5.31726e-05)
(0,0)
(-0.000100221,0.000250286)
(0,0)
(-0.0989808,0.0710742)
(6.37787e-05,-0.000179978)
(0,0)
(-8.70854e-05,0.000244419)
(0,0)
(-0.0657173,-0.0181209)
(-1.55975e-05,-1.76725e-05)
(0,0)
(-0.00023681,0.000211226)
(0,0)
(-0.0324539,-0.107316)
(-9.49738e-05,0.000144633)
(0,0)
(-0.000386534,0.000178033)
(0,0)
(0.0157629,-0.0636564)
(-2.86541e-05,4.45422e-05)
(0,0)
(-0.000591997,8.11907e-05)
(0,0)
(0.0639796,-0.019997)
(3.76656e-05,-5.55484e-05)
(0,0)
(-0.000797459,-1.56516e-05)
(0,0)
(0.0330804,0.0002036)
(-1.83029e-05,-1.08044e-05)
(0,0)
(-0.00111281,-0.000671518)
(0,0)
(0.00218124,0.0204042)
(-7.42713e-05,3.39397e-05)
(0,0)
(-0.00142816,-0.00132738)
(0,0)
(-0.000737659,0.00935402)
(-1.06432e-05,-1.5596e-05)
(0,0)
(-6.24839e-05,-0.00304727)
(0,0)
(-0.00365655,-0.00169613)
(5.29849e-05,-6.51317e-05)
(0,0)
(0.00130319,-0.00476716)
(0,0)
(-0.00741243,0.0082189)
(0.00757349,-0.000677426)
(0,0)
(-2.15475e-05,7.98907e-05)
(0,0)
(-0.0234818,-0.0114577)
(0.0035499,0.000395357)
(0,0)
(-0.000151537,0.00010048)
(0,0)
(-0.0395513,-0.0311343)
(-0.000473696,0.00146814)
(0,0)
(-0.000281527,0.000121069)
(0,0)
(0.0231383,-0.0730103)
(-0.000366761,0.000665902)
(0,0)
(-0.000196359,0.000164287)
(0,0)
(0.0858278,-0.114886)
(-0.000259826,-0.000136336)
(0,0)
(-0.000111191,0.000207505)
(0,0)
(0.106953,0.0180823)
(-0.000127117,-7.54156e-05)
(0,0)
(-6.11062e-05,0.000209756)
(0,0)
(0.128078,0.151051)
(5.59129e-06,-1.44954e-05)
(0,0)
(-1.10213e-05,0.000212006)
(0,0)
(-0.0223435,0.151953)
(2.56038e-05,-3.47834e-05)
(0,0)
(1.70906e-05,0.000160264)
(0,0)
(-0.172765,0.152856)
(4.56162e-05,-5.50715e-05)
(0,0)
(4.52024e-05,0.000108522)
(0,0)
(-0.110339,-0.0228829)
(3.74968e-05,3.57559e-05)
(0,0)
(-1.85095e-05,0.000189329)
(0,0)
(-0.0479122,-0.198622)
(2.93774e-05,0.000126583)
(0,0)
(-8.22214e-05,0.000270136)
(0,0)
(0.0333682,-0.116258)
(2.07803e-05,5.97369e-05)
(0,0)
(-0.000471505,0.000276707)
(0,0)
(0.114649,-0.0338944)
(1.21832e-05,-7.1095e-06)
(0,0)
(-0.000860789,0.000283278)
(0,0)
(0.0583109,0.00313508)
(1.4948e-05,2.20674e-05)
(0,0)
(-0.00167878,-0.00087116)
(0,0)
(0.0019732,0.0401645)
(1.77127e-05,5.12442e-05)
(0,0)
(-0.00249678,-0.0020256)
(0,0)
(-0.00279368,0.0182586)
(1.96301e-05,-1.43233e-05)
(0,0)
(-0.000256964,-0.00566507)
(0,0)
(-0.00756055,-0.00364731)
(2.15475e-05,-7.98907e-05)
(0,0)
(0.00198285,-0.00930454)
(0,0)
(-0.00403715,0.00523054)
(0.00425666,-0.000480106)
(0,0)
(-9.09758e-06,4.48692e-05)
(0,0)
(-0.0157473,-0.00592878)
(0.00207006,0.000146801)
(0,0)
(-7.32378e-05,6.70961e-05)
(0,0)
(-0.0274575,-0.0170881)
(-0.000116544,0.000773708)
(0,0)
(-0.000137378,8.9323e-05)
(0,0)
(0.0111925,-0.0682375)
(-4.49859e-05,0.000245825)
(0,0)
(-8.79632e-05,0.000102633)
(0,0)
(0.0498425,-0.119387)
(2.65725e-05,-0.000282057)
(0,0)
(-3.85485e-05,0.000115944)
(0,0)
(0.0556493,-0.0075791)
(-8.62064e-06,-0.00013021)
(0,0)
(-1.50186e-05,0.000102886)
(0,0)
(0.0614561,0.104229)
(-4.38138e-05,2.16376e-05)
(0,0)
(8.51135e-06,8.98275e-05)
(0,0)
(-0.0336129,0.18704)
(-8.49085e-06,-9.14714e-06)
(0,0)
(9.85173e-06,5.08065e-05)
(0,0)
(-0.128682,0.269851)
(2.68321e-05,-3.99319e-05)
(0,0)
(1.11921e-05,1.17856e-05)
(0,0)
(-0.0481651,0.0398175)
(1.58808e-05,1.10961e-05)
(0,0)
(-1.62452e-05,8.84643e-05)
(0,0)
(0.0323517,-0.190216)
(4.92961e-06,6.2124e-05)
(0,0)
(-4.36826e-05,0.000165143)
(0,0)
(0.0548373,-0.121632)
(2.19128e-06,2.80009e-05)
(0,0)
(-5.92092e-05,0.000102166)
(0,0)
(0.0773228,-0.0530474)
(-5.47049e-07,-6.12231e-06)
(0,0)
(-7.47358e-05,3.91899e-05)
(0,0)
(0.0332638,-0.0108638)
(4.94834e-06,7.17111e-06)
(0,0)
(-0.000354503,-0.00038029)
(0,0)
(-0.0107953,0.0313197)
(1.04437e-05,2.04645e-05)
(0,0)
(-0.000634269,-0.00079977)
(0,0)
(-0.00747009,0.0144845)
(9.77065e-06,-1.22023e-05)
(0,0)
(-7.50294e-05,-0.00325773)
(0,0)
(-0.00414487,-0.00235061)
(9.09758e-06,-4.48692e-05)
(0,0)
(0.00048421,-0.0057157)
(0,0)
(-0.000996051,0.00190721)
(0.000840791,-0.000601771)
(0,0)
(3.35668e-06,9.8464e-06)
(0,0)
(-0.00878849,-0.00291487)
(0.000507772,-0.00028068)
(0,0)
(5.04462e-06,3.37273e-05)
(0,0)
(-0.0165809,-0.00773694)
(0.000174754,4.04104e-05)
(0,0)
(6.73257e-06,5.76082e-05)
(0,0)
(0.00768765,-0.0825377)
(0.000198004,-0.00018111)
(0,0)
(2.04149e-05,4.10434e-05)
(0,0)
(0.0319562,-0.157338)
(0.000221255,-0.000402629)
(0,0)
(3.40971e-05,2.44787e-05)
(0,0)
(0.018074,-0.0295909)
(6.39511e-05,-0.000157351)
(0,0)
(3.14028e-05,-3.82363e-06)
(0,0)
(0.00419181,0.0981567)
(-9.33524e-05,8.79268e-05)
(0,0)
(2.87084e-05,-3.2126e-05)
(0,0)
(-0.034476,0.316658)
(-4.16085e-05,3.21991e-05)
(0,0)
(-4.39878e-07,-5.66498e-05)
(0,0)
(-0.0731439,0.535159)
(1.01354e-05,-2.35287e-05)
(0,0)
(-2.95882e-05,-8.11737e-05)
(0,0)
(0.0117061,0.14731)
(-4.57336e-06,-1.29302e-05)
(0,0)
(-1.95014e-05,1.58565e-05)
(0,0)
(0.096556,-0.240538)
(-1.92822e-05,-2.33164e-06)
(0,0)
(-9.41469e-06,0.000112887)
(0,0)
(0.0698118,-0.182408)
(-1.62762e-05,-3.72946e-06)
(0,0)
(0.000274681,-6.54193e-05)
(0,0)
(0.0430676,-0.124277)
(-1.32702e-05,-5.12727e-06)
(0,0)
(0.000558777,-0.000243725)
(0,0)
(0.00908566,-0.0487486)
(-5.04808e-06,-7.72203e-06)
(0,0)
(0.00110139,7.71849e-06)
(0,0)
(-0.0248963,0.0267799)
(3.17401e-06,-1.03168e-05)
(0,0)
(0.00164401,0.000259162)
(0,0)
(-0.0127632,0.0130225)
(-9.13336e-08,-1.00816e-05)
(0,0)
(0.000481879,-0.000766358)
(0,0)
(-0.000630155,-0.000734917)
(-3.35668e-06,-9.8464e-06)
(0,0)
(-0.000680254,-0.00179188)
(0,0)
(-0.00259496,0.000921651)
(0.00214027,-0.00220637)
(0,0)
(5.01113e-07,9.94708e-08)
(0,0)
(-0.0149085,-0.0107225)
(0.00128394,-0.0014428)
(0,0)
(4.31755e-06,1.33204e-05)
(0,0)
(-0.0272219,-0.0223666)
(0.000427597,-0.000679218)
(0,0)
(8.13398e-06,2.65413e-05)
(0,0)
(0.046782,-0.176453)
(0.000779215,-0.000849573)
(0,0)
(8.85339e-06,1.65577e-05)
(0,0)
(0.120786,-0.33054)
(0.00113083,-0.00101993)
(0,0)
(9.5728e-06,6.57416e-06)
(0,0)
(0.0872256,-0.0441607)
