6
5 1 17 17 17 1 
(0,0)
(-7.35199e-07,-1.54532e-05)
(0,0)
(-0.000505616,-0.000646862)
(-2.02046e-06,1.46234e-05)
(0,0)
(7.54008e-06,-3.24082e-05)
(0,0)
(-0.000663424,-0.000557602)
(-2.08529e-05,2.27998e-05)
(0,0)
(-4.30499e-06,-4.60974e-05)
(0,0)
(-0.000814688,-0.00047185)
(-3.26827e-05,3.00056e-05)
(0,0)
(-9.67415e-06,-5.62648e-05)
(0,0)
(-0.000662676,-0.00046438)
(-6.83509e-05,3.10232e-05)
(0,0)
(-3.72371e-05,-7.51489e-05)
(0,0)
(-0.000517046,-0.000462463)
(-0.000101965,4.34948e-05)
(0,0)
(-4.98135e-05,-0.000106508)
(0,0)
(-0.000695186,1.75971e-05)
(-0.00012314,-7.53972e-05)
(0,0)
(-0.000124632,-6.09935e-05)
(0,0)
(-0.000889753,0.000506992)
(-0.000169437,-0.000186679)
(0,0)
(-0.000219583,-2.90007e-05)
(0,0)
(-0.000797517,0.000195024)
(-0.000103984,-0.000124464)
(0,0)
(-0.000142202,-1.2847e-05)
(0,0)
(-0.000706443,-0.00011196)
(-3.95873e-05,-8.64121e-05)
(0,0)
(-7.40246e-05,1.93615e-05)
(0,0)
(-0.000413207,-5.20034e-05)
(-3.52105e-05,-6.0283e-05)
(0,0)
(-7.42766e-05,2.4225e-05)
(0,0)
(-0.000114167,3.75709e-06)
(-1.5809e-05,-3.37849e-05)
(0,0)
(-7.06154e-05,3.1565e-05)
(0,0)
(-2.34935e-05,3.14551e-05)
(-5.74513e-06,-2.12396e-05)
(0,0)
(-7.75124e-05,-8.75465e-05)
(0,0)
(6.61778e-05,5.84101e-05)
(3.89348e-06,-6.72381e-06)
(0,0)
(-8.34908e-05,-0.000204709)
(0,0)
(2.08097e-05,3.19168e-05)
(1.63384e-05,-6.1464e-06)
(0,0)
(0.000295805,-0.000308174)
(0,0)
(-1.75499e-05,1.30675e-05)
(1.318e-05,1.30498e-06)
(0,0)
(0.000675306,-0.000410924)
(0,0)
(-0.000394736,0.00064994)
(-9.36155e-05,5.71812e-05)
(0,0)
(-4.71911e-05,-1.63723e-06)
(0,0)
(-0.00141899,6.17158e-05)
(-9.87085e-05,2.91674e-05)
(0,0)
(-2.95763e-05,-2.09032e-05)
(0,0)
(-0.00242029,-0.000529403)
(-7.87976e-05,-2.37308e-06)
(0,0)
(-1.52153e-05,-3.98575e-05)
(0,0)
(-0.00264663,-0.000859966)
(-9.33904e-05,3.47457e-05)
(0,0)
(-6.75313e-05,-8.97452e-05)
(0,0)
(-0.00285396,-0.00119677)
(-8.8896e-05,7.01829e-05)
(0,0)
(-0.00010211,-0.000132529)
(0,0)
(-0.00346217,-0.00029708)
(-0.000160289,0.00014029)
(0,0)
(-0.000196195,-0.000175534)
(0,0)
(-0.00407578,0.000591822)
(-0.000226516,0.000228894)
(0,0)
(-0.000265021,-0.000247606)
(0,0)
(-0.00403176,0.000932371)
(-0.000428792,3.62227e-05)
(0,0)
(-0.000432181,-3.84968e-05)
(0,0)
(-0.00402973,0.00129037)
(-0.000681347,-0.000133212)
(0,0)
(-0.000643648,0.000141563)
(0,0)
(-0.003316,0.000480322)
(-0.000403844,-0.000145957)
(0,0)
(-0.000376295,0.000115294)
(0,0)
(-0.00262379,-0.000316726)
(-0.000153654,-0.00019995)
(0,0)
(-0.000142669,0.000119725)
(0,0)
(-0.00168986,-0.000193149)
(-0.000137705,-0.000137918)
(0,0)
(-0.000171837,0.000124876)
(0,0)
(-0.000745152,-7.88693e-05)
(-9.29189e-05,-9.23296e-05)
(0,0)
(-0.000192827,0.000139477)
(0,0)
(-0.000386995,7.50849e-05)
(-6.86438e-05,-7.30701e-05)
(0,0)
(-0.00024024,3.24864e-06)
(0,0)
(-1.77577e-05,0.000225375)
(-3.28927e-05,-4.65786e-05)
(0,0)
(-0.000274235,-0.000132325)
(0,0)
(7.42686e-06,0.000101557)
(3.7195e-05,-3.14213e-05)
(0,0)
(0.00015477,-0.000728444)
(0,0)
(9.33963e-06,1.80927e-06)
(4.71911e-05,1.63723e-06)
(0,0)
(0.000551784,-0.00130787)
(0,0)
(-0.000286517,0.00104838)
(-0.000185056,8.66485e-05)
(0,0)
(-8.98916e-05,-1.0784e-05)
(0,0)
(-0.00213587,0.000655449)
(-0.000147268,4.06602e-06)
(0,0)
(-4.45333e-05,-6.91966e-05)
(0,0)
(-0.00395613,0.000261015)
(-7.82663e-05,-7.97186e-05)
(0,0)
(-1.51271e-06,-0.000124179)
(0,0)
(-0.00469554,-0.000256747)
(-0.000137428,9.24979e-06)
(0,0)
(-9.89103e-05,-0.000149922)
(0,0)
(-0.00540346,-0.000783484)
(-0.000165417,9.58258e-05)
(0,0)
(-0.000167309,-0.000164978)
(0,0)
(-0.00625015,0.00106465)
(-0.000276861,0.000262004)
(0,0)
(-0.000406738,-0.000253159)
(0,0)
(-0.00710127,0.00289676)
(-0.000380028,0.000453723)
(0,0)
(-0.000610634,-0.000386999)
(0,0)
(-0.00669149,0.00329663)
(-0.000746651,0.000271922)
(0,0)
(-0.000791092,3.48506e-05)
(0,0)
(-0.00634925,0.00372207)
(-0.00118871,0.000128985)
(0,0)
(-0.00104003,0.000412123)
(0,0)
(-0.00543121,0.00237083)
(-0.000824396,-0.000118946)
(0,0)
(-0.000617624,0.000369144)
(0,0)
(-0.00455503,0.0010406)
(-0.000513651,-0.00042521)
(0,0)
(-0.000253467,0.000371509)
(0,0)
(-0.00319242,0.000746728)
(-0.000350227,-0.000274241)
(0,0)
(-0.000243663,0.000220649)
(0,0)
(-0.00181403,0.000438453)
(-0.000144156,-0.000156529)
(0,0)
(-0.000221414,8.62154e-05)
(0,0)
(-0.00101333,0.000482022)
(-0.000130892,-0.000124078)
(0,0)
(-0.000320346,-3.84021e-06)
(0,0)
(-0.000189466,0.000519006)
(-9.42494e-05,-7.91335e-05)
(0,0)
(-0.000393359,-9.4535e-05)
(0,0)
(-4.49429e-05,0.000240255)
(5.01111e-05,-4.86389e-05)
(0,0)
(-1.39515e-05,-0.00112271)
(0,0)
(4.60279e-05,2.002e-06)
(8.98916e-05,1.0784e-05)
(0,0)
(0.000301269,-0.00211821)
(0,0)
(-2.35715e-05,0.000791464)
(-0.00032987,-0.000103455)
(0,0)
(-0.000124467,-2.12344e-05)
(0,0)
(-0.00160507,0.00112642)
(-0.000166804,-1.65424e-05)
(0,0)
(-0.00016323,-7.74783e-05)
(0,0)
(-0.00316807,0.00146393)
(1.34372e-05,7.36277e-05)
(0,0)
(-0.000201753,-0.000127613)
(0,0)
(-0.00474113,0.00139862)
(-6.76019e-05,0.000117799)
(0,0)
(-0.000267021,-0.000252121)
(0,0)
(-0.00627239,0.00132309)
(-0.000106761,0.000159527)
(0,0)
(-0.000292643,-0.000364056)
(0,0)
(-0.00706931,0.00358843)
(-0.000364177,0.000320387)
(0,0)
(-0.000512232,-0.000243789)
(0,0)
(-0.00786301,0.00583613)
(-0.000610123,0.000507417)
(0,0)
(-0.000691374,-0.000176099)
(0,0)
(-0.00744992,0.0068393)
(-0.00090832,0.000467089)
(0,0)
(-0.000916954,0.00024409)
(0,0)
(-0.0071188,0.00787102)
(-0.00129745,0.000473461)
(0,0)
(-0.00122856,0.000611303)
(0,0)
(-0.00696438,0.00616194)
(-0.000917016,0.000240194)
(0,0)
(-0.000894183,0.000551394)
(0,0)
(-0.00687908,0.00447914)
(-0.000615155,-5.29265e-05)
(0,0)
(-0.000642147,0.000541426)
(0,0)
(-0.00558246,0.00299887)
(-0.000512338,-0.000163949)
(0,0)
(-0.000354548,0.000371341)
(0,0)
(-0.0042725,0.00150179)
(-0.000365525,-0.000321349)
(0,0)
(-5.34347e-05,0.00022287)
(0,0)
(-0.00270427,0.0012906)
(-0.000303237,-0.000207386)
(0,0)
(-0.000117337,0.000134514)
(0,0)
(-0.00109699,0.00107031)
(-0.000203309,-7.98164e-05)
(0,0)
(-0.00014033,4.40195e-05)
(0,0)
(-0.000452526,0.000544486)
(3.77856e-05,-4.65279e-05)
(0,0)
(-3.81089e-05,-0.00075326)
(0,0)
(9.012e-05,7.06561e-05)
(0.000124467,2.12344e-05)
(0,0)
(-4.55685e-05,-0.00150166)
(0,0)
(0.000127677,0.000407364)
(-0.000456162,-0.00041756)
(0,0)
(-0.000158814,-4.08135e-05)
(0,0)
(-0.00102243,0.00111321)
(-0.000234184,-9.79435e-05)
(0,0)
(-0.000228693,-7.24993e-05)
(0,0)
(-0.00216463,0.00182565)
(-9.06908e-06,0.00022939)
(0,0)
(-0.000295753,-9.53973e-05)
(0,0)
(-0.00428729,0.00209297)
(-6.80644e-05,0.000256881)
(0,0)
(-0.000393415,-0.000255179)
(0,0)
(-0.00635788,0.00234881)
(-7.44721e-05,0.000281878)
(0,0)
(-0.000440786,-0.000400502)
(0,0)
(-0.00750526,0.00485294)
(-0.00046973,0.000396953)
(0,0)
(-0.00060414,-0.00018047)
(0,0)
(-0.00864177,0.00733782)
(-0.000850329,0.000538829)
(0,0)
(-0.000722133,-1.993e-05)
(0,0)
(-0.00827457,0.00890971)
(-0.0010716,0.000594126)
(0,0)
(-0.0010166,0.000372908)
(0,0)
(-0.00800376,0.0105132)
(-0.0013993,0.000703959)
(0,0)
(-0.00141465,0.000704371)
(0,0)
(-0.00829478,0.00865221)
(-0.00100831,0.000373195)
(0,0)
(-0.00110339,0.000602258)
(0,0)
(-0.00868218,0.00682283)
(-0.000720902,-1.89419e-05)
(0,0)
(-0.000898567,0.000554679)
(0,0)
(-0.00756032,0.00452045)
(-0.000603533,-0.000180673)
(0,0)
(-0.000498443,0.000398244)
(0,0)
(-0.00642755,0.00219886)
(-0.000440821,-0.000401901)
(0,0)
(-8.37356e-05,0.000268608)
(0,0)
(-0.00432141,0.00194088)
(-0.000390992,-0.000252263)
(0,0)
(-4.80773e-05,0.00021642)
(0,0)
(-0.00216031,0.0016713)
(-0.000289261,-8.79036e-05)
(0,0)
(4.34787e-05,0.000160593)
(0,0)
(-0.00094727,0.000935561)
(3.68997e-05,-4.35547e-05)
(0,0)
(-4.10279e-05,-0.000331204)
(0,0)
(0.00011569,0.000263312)
(0.000158814,4.08135e-05)
(0,0)
(-0.000280708,-0.000757924)
(0,0)
(5.84686e-05,0.000164042)
(-0.000145161,-0.00094377)
(0,0)
(-0.000133668,-2.59575e-05)
(0,0)
(-0.000513337,0.000648685)
(-0.000126618,-0.000402813)
(0,0)
(-0.000169239,-6.13904e-05)
(0,0)
(-0.00108886,0.0011419)
(-0.000118278,0.000146606)
(0,0)
(-0.000209341,-8.80735e-05)
(0,0)
(-0.00266331,0.0014001)
(-8.76262e-05,0.000188802)
(0,0)
(-0.000304998,-0.000209555)
(0,0)
(-0.00419816,0.00164903)
(-1.62301e-05,0.000228866)
(0,0)
(-0.000363375,-0.000317418)
(0,0)
(-0.005552,0.00335879)
(-0.000303186,0.000366766)
(0,0)
(-0.000511869,-0.000162105)
(0,0)
(-0.0068926,0.00505171)
(-0.000576597,0.000526291)
(0,0)
(-0.000616365,-5.31707e-05)
(0,0)
(-0.00698944,0.00651016)
(-0.000851431,0.000547565)
(0,0)
(-0.000921909,0.000240939)
(0,0)
(-0.0071554,0.00799489)
(-0.0012086,0.00061878)
(0,0)
(-0.00130602,0.000475195)
(0,0)
(-0.00749564,0.00673234)
(-0.000908087,0.000248599)
(0,0)
(-0.000932095,0.000468486)
(0,0)
(-0.00791784,0.00549835)
(-0.000693598,-0.000174556)
(0,0)
(-0.000649105,0.000508474)
(0,0)
(-0.00712412,0.00339848)
(-0.000509504,-0.00024309)
(0,0)
(-0.000388702,0.000325009)
(0,0)
(-0.0063272,0.00128101)
(-0.00028498,-0.000364207)
(0,0)
(-0.000116901,0.000167715)
(0,0)
(-0.00475072,0.00130665)
(-0.000257205,-0.000244598)
(0,0)
(-6.12358e-05,0.000115248)
(0,0)
(-0.00312922,0.00132188)
(-0.000188197,-0.000112022)
(0,0)
(3.94938e-05,5.91171e-05)
(0,0)
(-0.00151786,0.000899382)
(5.14624e-05,-6.03855e-05)
(0,0)
(3.25408e-05,-0.00017876)
(0,0)
(-3.53894e-05,0.000531833)
(0.000133668,2.59575e-05)
(0,0)
(-0.000103949,-0.000356786)
(0,0)
(-1.73541e-05,6.9582e-05)
(0.000289207,-0.00136304)
(0,0)
(-0.000104248,8.18673e-07)
(0,0)
(-0.000113388,0.000287467)
(3.69946e-05,-0.000693536)
(0,0)
(-0.00010129,-4.65461e-05)
(0,0)
(-0.000224761,0.00051589)
(-0.000238761,-1.48181e-05)
(0,0)
(-0.000110214,-8.51992e-05)
(0,0)
(-0.00103779,0.000536075)
(-0.000193518,-3.68181e-07)
(0,0)
(-0.000139507,-0.000127156)
(0,0)
(-0.00182369,0.00054917)
(-0.000119373,1.23131e-05)
(0,0)
(-0.000144533,-0.000156336)
(0,0)
(-0.00326551,0.00110009)
(-0.000142831,0.000174665)
(0,0)
(-0.000352013,-0.000275127)
(0,0)
(-0.00469171,0.00163659)
(-0.000153858,0.000353466)
(0,0)
(-0.00051686,-0.000427184)
(0,0)
(-0.00554369,0.00279644)
(-0.000557891,0.000368664)
(0,0)
(-0.000828401,-0.000118722)
(0,0)
(-0.00643753,0.00397731)
(-0.00102017,0.000429209)
(0,0)
(-0.00119351,0.000131407)
(0,0)
(-0.00677503,0.00334909)
(-0.00078246,4.10597e-05)
(0,0)
(-0.000765633,0.000267116)
(0,0)
(-0.00718008,0.00274645)
(-0.000613233,-0.000391664)
(0,0)
(-0.000413198,0.000441687)
(0,0)
(-0.00633106,0.00101327)
(-0.000402844,-0.000256832)
(0,0)
(-0.000300086,0.000265293)
(0,0)
(-0.00548653,-0.000735902)
(-0.00015694,-0.000167667)
(0,0)
(-0.00017876,0.000114443)
(0,0)
(-0.00471205,-0.000259534)
(-0.000105733,-0.000125378)
(0,0)
(-0.00014474,3.08054e-05)
(0,0)
(-0.00390249,0.000207599)
(-2.39628e-05,-7.18781e-05)
(0,0)
(-7.64882e-05,-5.65225e-05)
(0,0)
(-0.0020523,0.000427309)
(9.54734e-05,-5.1045e-05)
(0,0)
(5.34182e-05,-0.000107829)
(0,0)
(-0.000309836,0.000693418)
(0.000104248,-8.18673e-07)
(0,0)
(7.94254e-05,-0.000104509)
(0,0)
(-8.00695e-06,5.02807e-05)
(0.000518209,-0.000849358)
(0,0)
(-5.7336e-05,1.2678e-05)
(0,0)
(-2.73189e-05,0.000116369)
(0.000175804,-0.000483597)
(0,0)
(-4.6632e-05,-2.26779e-05)
(0,0)
(-5.75363e-05,0.000190617)
(-0.000184027,-0.000111654)
(0,0)
(-4.52875e-05,-5.18365e-05)
(0,0)
(-0.000449845,8.90583e-05)
(-0.000189108,-2.72168e-05)
(0,0)
(-7.52297e-05,-7.62729e-05)
(0,0)
(-0.0008272,-1.67881e-05)
(-0.000177721,5.63676e-05)
(0,0)
(-9.27069e-05,-9.31704e-05)
(0,0)
(-0.00178261,5.29861e-05)
(-0.000139343,6.2733e-05)
(0,0)
(-0.000137659,-0.000139168)
(0,0)
(-0.00272727,0.000113443)
(-9.27555e-05,7.85279e-05)
(0,0)
(-0.000153774,-0.000201603)
(0,0)
(-0.00340732,0.000753855)
(-0.000345047,9.99382e-05)
(0,0)
(-0.000405564,-0.000145363)
(0,0)
(-0.00410887,0.00140727)
(-0.00063106,0.000152048)
(0,0)
(-0.000684665,-0.000130369)
(0,0)
(-0.00414582,0.000987455)
(-0.000428277,-3.54803e-05)
(0,0)
(-0.000444015,3.31466e-05)
(0,0)
(-0.00422476,0.000585098)
(-0.000269804,-0.000252054)
(0,0)
(-0.000253651,0.000219896)
(0,0)
(-0.00352521,-0.000267305)
(-0.000193431,-0.000177732)
(0,0)
(-0.000172075,0.0001428)
(0,0)
(-0.00283116,-0.00113048)
(-9.18084e-05,-0.000132476)
(0,0)
(-8.53874e-05,8.42415e-05)
(0,0)
(-0.00261729,-0.000862623)
(-7.23698e-05,-8.38987e-05)
(0,0)
(-9.53657e-05,4.55939e-05)
(0,0)
(-0.00238387,-0.000601044)
(-3.42372e-05,-2.75138e-05)
(0,0)
(-8.59183e-05,5.48707e-06)
(0,0)
(-0.00135929,-0.000103645)
(4.43726e-05,-2.90973e-05)
(0,0)
(6.95055e-06,-4.57229e-05)
(0,0)
(-0.000400135,0.0004232)
(5.7336e-05,-1.2678e-05)
(0,0)
(3.88332e-05,-6.01327e-05)
(0,0)
(5.80949e-06,5.81006e-06)
(0.000618958,-0.000244699)
(0,0)
(-1.11605e-05,1.29783e-05)
(0,0)
(3.22986e-05,-7.76091e-07)
(0.000285142,-0.000206588)
(0,0)
(-3.64779e-06,1.11827e-06)
(0,0)
(5.23156e-05,-1.58206e-06)
(-5.99796e-05,-0.00016532)
(0,0)
(-2.97201e-06,-7.05881e-06)
(0,0)
(-7.75915e-05,1.44779e-05)
(-6.22564e-05,-6.84025e-05)
(0,0)
(-1.05071e-05,-2.23741e-05)
(0,0)
(-0.00020472,2.90526e-05)
(-6.04965e-05,2.85784e-05)
(0,0)
(-1.73796e-05,-3.53894e-05)
(0,0)
(-0.000443033,6.47762e-05)
(-7.05408e-05,2.48402e-05)
(0,0)
(-3.62002e-05,-6.14148e-05)
(0,0)
(-0.000675474,9.62973e-05)
(-7.65957e-05,2.35123e-05)
(0,0)
(-3.99768e-05,-8.70494e-05)
(0,0)
(-0.000807221,0.000237868)
(-0.000144495,-9.72498e-06)
(0,0)
(-0.000105074,-0.000122793)
(0,0)
(-0.000940126,0.000384424)
(-0.000221592,-2.69103e-05)
(0,0)
(-0.000171223,-0.000182695)
(0,0)
(-0.000835641,8.70739e-06)
(-0.00012999,-6.54799e-05)
(0,0)
(-0.000134705,-7.69269e-05)
(0,0)
(-0.000747595,-0.000357673)
(-5.85287e-05,-0.000117566)
(0,0)
(-0.000123313,3.64487e-05)
(0,0)
(-0.000675044,-0.000374207)
(-3.61694e-05,-8.04559e-05)
(0,0)
(-6.95284e-05,3.03035e-05)
(0,0)
(-0.000608975,-0.000396294)
(1.17211e-06,-5.58104e-05)
(0,0)
(-1.3733e-05,3.56906e-05)
(0,0)
(-0.00055425,-0.000599699)
(-4.18155e-06,-3.85436e-05)
(0,0)
(-1.94429e-05,1.5183e-05)
(0,0)
(-0.00049551,-0.000806426)
(-2.70943e-06,-1.68731e-05)
(0,0)
(-2.05332e-05,-4.55257e-06)
(0,0)
(-0.000417268,-0.000378455)
(1.45412e-05,-1.8232e-05)
(0,0)
(-4.34418e-06,-7.05676e-06)
(0,0)
(-0.000362181,6.20107e-05)
(1.11605e-05,-1.29783e-05)
(0,0)
(-6.2283e-06,9.413e-06)
(0,0)
(3.15776e-05,1.32841e-05)
(0.000406311,-0.000127693)
(0,0)
(-4.5794e-06,5.45762e-06)
(0,0)
(6.61444e-05,-7.25858e-05)
(0.00019453,-0.00012641)
(0,0)
(-1.08897e-06,3.49239e-08)
(0,0)
(9.78844e-05,-0.000155521)
(-2.2856e-05,-0.000123854)
(0,0)
(-1.04202e-06,-3.21917e-06)
(0,0)
(-0.000115292,-0.000178457)
(-3.70636e-05,-5.79298e-05)
(0,0)
(-4.73995e-06,-9.63104e-06)
(0,0)
(-0.000327278,-0.000202089)
(-4.94011e-05,8.18986e-06)
(0,0)
(-8.28623e-06,-1.50797e-05)
(0,0)
(-0.000397563,9.48398e-06)
(-4.42224e-05,1.29239e-05)
(0,0)
(-1.7786e-05,-2.93856e-05)
(0,0)
(-0.000464807,0.000218839)
(-3.70474e-05,1.88925e-05)
(0,0)
(-1.97678e-05,-4.32062e-05)
(0,0)
(-0.00035965,0.000315911)
(-6.41514e-05,1.51074e-06)
(0,0)
(-3.82776e-05,-5.42956e-05)
(0,0)
(-0.000254558,0.000415561)
(-9.55806e-05,-7.4712e-06)
(0,0)
(-5.60671e-05,-7.75574e-05)
(0,0)
(6.6536e-05,0.000134397)
(-5.94593e-05,-2.94263e-05)
(0,0)
(-5.07563e-05,-3.58639e-05)
(0,0)
(0.000379095,-0.000141544)
(-3.46619e-05,-5.81045e-05)
(0,0)
(-5.91998e-05,8.55894e-06)
(0,0)
(0.000280201,-0.000384617)
(-1.95152e-05,-3.90811e-05)
(0,0)
(-3.19143e-05,8.26047e-06)
(0,0)
(0.000177142,-0.000630649)
(3.7379e-06,-2.70598e-05)
(0,0)
(-4.01872e-06,1.47968e-05)
(0,0)
(-2.66272e-05,-0.000645599)
(-6.06375e-07,-1.93333e-05)
(0,0)
(-1.11467e-05,2.3859e-06)
(0,0)
(-0.000229194,-0.000662511)
(-1.34387e-06,-8.78428e-06)
(0,0)
(-1.59653e-05,-8.7587e-06)
(0,0)
(-0.000247239,-0.000339977)
(7.0373e-06,-8.59524e-06)
(0,0)
(-2.31351e-05,1.53436e-06)
(0,0)
(-0.000276483,-1.11281e-05)
(4.5794e-06,-5.45762e-06)
(0,0)
(-3.8679e-05,2.15001e-05)
(0,0)
(5.63163e-05,2.63658e-05)
(0.000190332,-9.8991e-05)
(0,0)
(-5.18308e-07,5.706e-07)
(0,0)
(9.36994e-05,-0.000119557)
(9.41856e-05,-8.66747e-05)
(0,0)
(-6.36036e-07,4.23329e-09)
(0,0)
(0.000131901,-0.00026539)
(-1.86381e-06,-7.49687e-05)
(0,0)
(-8.03733e-07,9.21455e-08)
(0,0)
(-0.000220683,-0.000308864)
(-1.56698e-05,-4.10738e-05)
(0,0)
(-3.45486e-07,-1.79794e-07)
(0,0)
(-0.000573666,-0.000352244)
(-2.97724e-05,-6.85112e-06)
(0,0)
(-2.4658e-07,-8.25343e-07)
(0,0)
(-0.000598915,8.90763e-05)
(-2.21329e-05,-1.3412e-06)
(0,0)
(1.02352e-06,-2.60818e-06)
(0,0)
(-0.000623957,0.000530164)
(-1.44903e-05,4.22748e-06)
(0,0)
(2.2858e-06,-3.81135e-06)
(0,0)
(-0.000337637,0.000673339)
(-2.34895e-05,9.08124e-06)
(0,0)
(-1.96642e-06,-5.76606e-06)
(0,0)
(-5.02886e-05,0.000816684)
(-3.19406e-05,1.46827e-05)
(0,0)
(-3.72545e-06,-7.90738e-06)
(0,0)
(0.000439183,0.000711057)
(-1.9656e-05,-1.20215e-06)
(0,0)
(-1.71922e-06,-4.59101e-06)
(0,0)
(0.000928024,0.000606541)
(-9.87929e-06,-1.70164e-05)
(0,0)
(-2.09471e-06,-3.42337e-06)
(0,0)
(0.000840862,-9.1696e-05)
(-2.71541e-06,-1.02633e-05)
(0,0)
(9.91726e-07,1.45627e-06)
(0,0)
(0.000751853,-0.000790299)
(5.6792e-06,-5.04935e-06)
(0,0)
(3.2878e-06,8.47308e-06)
(0,0)
(0.000216337,-0.000619029)
(3.3105e-06,-3.37096e-06)
(0,0)
(6.22387e-06,-8.40947e-06)
(0,0)
(-0.000320789,-0.000448361)
(1.32958e-06,-4.51193e-07)
(0,0)
(9.15917e-06,-2.35314e-05)
(0,0)
(-0.0002545,-0.00022223)
(1.44737e-06,-1.53183e-07)
(0,0)
(-3.1133e-05,2.03838e-06)
(0,0)
(-0.000187454,4.03799e-06)
(5.18308e-07,-5.706e-07)
(0,0)
(-7.01003e-05,2.79796e-05)
(0,0)
(2.82036e-05,1.33265e-05)
(9.37954e-05,-4.76746e-05)
(0,0)
(-3.51682e-07,3.79947e-07)
(0,0)
(4.57086e-05,-6.72912e-05)
(4.65271e-05,-4.19327e-05)
(0,0)
(-4.05787e-07,3.45235e-08)
(0,0)
(6.36229e-05,-0.000147864)
(-6.92907e-07,-3.6496e-05)
(0,0)
(-4.84877e-07,1.62396e-08)
(0,0)
(-0.000132859,-0.000164801)
(-7.65322e-06,-2.01012e-05)
(0,0)
(-1.02159e-07,-5.13301e-08)
(0,0)
(-0.000329541,-0.00018169)
(-1.47618e-05,-3.54237e-06)
(0,0)
(1.00889e-07,-3.05705e-07)
(0,0)
(-0.000330512,6.69e-05)
(-1.1075e-05,-9.51202e-07)
(0,0)
(7.36895e-07,-8.46802e-07)
(0,0)
(-0.00033138,0.000315373)
(-7.38669e-06,1.66935e-06)
(0,0)
(1.36899e-06,-1.09807e-06)
(0,0)
(-0.000166008,0.000383803)
(-1.25154e-05,5.02123e-06)
(0,0)
(-1.94036e-06,-2.22521e-06)
(0,0)
(-1.22721e-07,0.000452318)
(-1.737e-05,8.74693e-06)
(0,0)
(-4.00312e-06,-3.44566e-06)
(0,0)
(0.000265924,0.000408831)
(-1.04873e-05,7.57314e-08)
(0,0)
(-1.72702e-06,-2.59654e-06)
(0,0)
(0.000531656,0.0003659)
(-4.85861e-06,-8.56017e-06)
(0,0)
(-6.41777e-07,-2.82177e-06)
(0,0)
(0.000502375,-2.29033e-05)
(-1.24957e-06,-5.07257e-06)
(0,0)
(1.4585e-06,2.11995e-07)
(0,0)
(0.000472171,-0.000411889)
(2.97484e-06,-2.35458e-06)
(0,0)
(3.1636e-06,4.31435e-06)
(0,0)
(0.000161763,-0.000331388)
(1.73929e-06,-1.57723e-06)
(0,0)
(3.45642e-06,-5.31039e-06)
(0,0)
(-0.000149449,-0.000251188)
(6.97635e-07,-1.79186e-07)
(0,0)
(3.74886e-06,-1.40548e-05)
(0,0)
(-0.000121092,-0.000125529)
(7.8637e-07,-1.0071e-07)
(0,0)
(-1.60046e-05,-1.97185e-07)
(0,0)
(-9.23565e-05,1.98096e-07)
(3.51682e-07,-3.79947e-07)
(0,0)
(-3.50956e-05,1.38462e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.01552e-06,4.78561e-06)
(-1.53675e-06,1.41715e-06)
(0,0)
(-1.27262e-07,9.8592e-07)
(0,0)
(-1.69021e-06,3.921e-06)
(-1.0886e-06,-1.10276e-07)
(0,0)
(-7.99351e-07,1.03414e-06)
(0,0)
(-2.36451e-06,3.04478e-06)
(-6.33497e-07,-1.63468e-06)
(0,0)
(-1.45145e-06,1.10627e-06)
(0,0)
(-4.44494e-06,1.08102e-05)
(4.44625e-07,-7.02278e-07)
(0,0)
(-7.83984e-07,1.91364e-06)
(0,0)
(-6.54354e-06,1.85743e-05)
(1.5036e-06,2.48903e-07)
(0,0)
(-8.35329e-08,2.71507e-06)
(0,0)
(-1.45779e-05,1.15036e-05)
(2.35136e-07,6.8792e-07)
(0,0)
(4.12932e-07,2.7301e-06)
(0,0)
(-2.26114e-05,4.44376e-06)
(-1.03765e-06,1.08867e-06)
(0,0)
(9.11593e-07,2.76775e-06)
(0,0)
(-1.8279e-05,4.19031e-07)
(-4.28673e-07,3.26006e-08)
(0,0)
(1.05904e-06,3.11102e-06)
(0,0)
(-1.3926e-05,-3.59162e-06)
(1.85009e-07,-1.01276e-06)
(0,0)
(1.23476e-06,3.45107e-06)
(0,0)
(-1.17149e-05,-9.30286e-06)
(-1.60282e-07,-1.68172e-07)
(0,0)
(-8.26215e-07,4.01255e-06)
(0,0)
