6
5 1 17 17 17 1 
(0,0)
(0.182138,-0.38494)
(0.0256984,0.000201901)
(0,0)
(1.92821e-05,4.33985e-06)
(0,0)
(-0.351445,-0.212811)
(0.0258829,-0.0110307)
(0,0)
(-4.14176e-05,-4.84049e-05)
(0,0)
(-0.885029,-0.0406811)
(0.0260674,-0.0222633)
(0,0)
(-0.000102117,-0.00010115)
(0,0)
(-0.881238,0.238577)
(0.0211748,-0.014893)
(0,0)
(0.000144367,0.000522421)
(0,0)
(-0.877447,0.517835)
(0.0162822,-0.00752272)
(0,0)
(0.000390851,0.00114599)
(0,0)
(-0.0756886,-0.672083)
(0.00718919,-0.00377749)
(0,0)
(-0.00167041,-0.0010799)
(0,0)
(0.72607,-1.862)
(-0.00190385,-3.22626e-05)
(0,0)
(-0.00373167,-0.0033058)
(0,0)
(0.00999149,-1.02169)
(-0.00187419,-0.000418846)
(0,0)
(0.001912,0.000851567)
(0,0)
(-0.706087,-0.181378)
(-0.00184453,-0.00080543)
(0,0)
(0.00755566,0.00500893)
(0,0)
(0.0503915,0.805409)
(-0.00170565,-0.000640707)
(0,0)
(0.00584228,-0.00726097)
(0,0)
(0.80687,1.7922)
(-0.00156677,-0.000475985)
(0,0)
(0.00412889,-0.0195309)
(0,0)
(0.75278,0.971866)
(-0.00105448,-0.000230654)
(0,0)
(-0.0191749,-0.00041399)
(0,0)
(0.698689,0.151536)
(-0.000542184,1.46766e-05)
(0,0)
(-0.0424787,0.0187029)
(0,0)
(0.430636,0.0739639)
(-0.000250283,7.95436e-06)
(0,0)
(0.032596,-0.0052805)
(0,0)
(0.162582,-0.00360775)
(4.16173e-05,1.23208e-06)
(0,0)
(0.107671,-0.0292639)
(0,0)
(0.298519,-0.016464)
(-0.376809,0.315086)
(0,0)
(-0.000104128,-1.8097e-06)
(0,0)
(0.0315059,-0.69352)
(-0.180488,0.210333)
(0,0)
(-5.42494e-05,0.000136455)
(0,0)
(-0.235507,-1.37058)
(0.015832,0.10558)
(0,0)
(-4.37052e-06,0.000274719)
(0,0)
(-1.86247,-0.244165)
(0.022833,0.0488235)
(0,0)
(7.20309e-05,-0.00014447)
(0,0)
(-3.48943,0.882247)
(0.0298341,-0.00793304)
(0,0)
(0.000148432,-0.000563658)
(0,0)
(-0.911789,2.87478)
(0.014013,-0.00448606)
(0,0)
(0.000482274,0.00159159)
(0,0)
(1.66585,4.86731)
(-0.001808,-0.00103908)
(0,0)
(0.000816116,0.00374685)
(0,0)
(3.33251,0.679297)
(-0.0081211,-0.00390496)
(0,0)
(-0.00559617,-0.0017452)
(0,0)
(4.99917,-3.50871)
(-0.0144342,-0.00677084)
(0,0)
(-0.0120085,-0.00723726)
(0,0)
(0.577169,-3.82755)
(-0.00896303,-0.00575809)
(0,0)
(0.00223244,-0.00632308)
(0,0)
(-3.84483,-4.14638)
(-0.00349186,-0.00474533)
(0,0)
(0.0164733,-0.00540891)
(0,0)
(-3.09728,-0.353653)
(-0.00220098,-0.00323688)
(0,0)
(0.0107941,-0.00293957)
(0,0)
(-2.34974,3.43908)
(-0.000910104,-0.00172844)
(0,0)
(0.00511495,-0.000470236)
(0,0)
(-0.480614,2.3537)
(-0.000683216,-0.00109922)
(0,0)
(-0.00164164,-0.0276409)
(0,0)
(1.38851,1.26833)
(-0.000456327,-0.000470003)
(0,0)
(-0.00839823,-0.0548116)
(0,0)
(0.974147,0.608024)
(-0.000176099,-0.000234097)
(0,0)
(-0.0837944,0.0459568)
(0,0)
(0.559787,-0.0522807)
(0.000104128,1.8097e-06)
(0,0)
(-0.159191,0.146725)
(0,0)
(0.541796,-0.0902834)
(-0.730464,0.53336)
(0,0)
(-0.000166653,-2.41336e-06)
(0,0)
(-0.0677734,-1.23006)
(-0.362876,0.376695)
(0,0)
(-9.71764e-05,0.00027135)
(0,0)
(-0.677343,-2.36984)
(0.00471167,0.220029)
(0,0)
(-2.76997e-05,0.000545114)
(0,0)
(-3.58917,-0.0324981)
(0.0196044,0.116581)
(0,0)
(0.000184557,-0.0002406)
(0,0)
(-6.50101,2.30484)
(0.0344972,0.0131339)
(0,0)
(0.000396814,-0.00102631)
(0,0)
(-1.03837,6.00575)
(0.00698096,0.0101034)
(0,0)
(0.000820637,0.00265784)
(0,0)
(4.42428,9.70666)
(-0.0205352,0.0070728)
(0,0)
(0.00124446,0.006342)
(0,0)
(7.25191,1.93466)
(-0.0238351,-0.00319573)
(0,0)
(-0.00952118,-0.00241535)
(0,0)
(10.0795,-5.83733)
(-0.027135,-0.0134643)
(0,0)
(-0.0202868,-0.0111727)
(0,0)
(1.68967,-7.51132)
(-0.0161466,-0.0110774)
(0,0)
(0.00256438,-0.0135555)
(0,0)
(-6.70021,-9.18531)
(-0.00515817,-0.00869051)
(0,0)
(0.0254156,-0.0159383)
(0,0)
(-6.51198,-2.12988)
(-0.00270657,-0.00583858)
(0,0)
(0.0165928,0.00444146)
(0,0)
(-6.32374,4.92556)
(-0.00025496,-0.00298664)
(0,0)
(0.00777008,0.0248212)
(0,0)
(-2.21371,3.74964)
(-0.000313048,-0.00197117)
(0,0)
(0.0130245,-0.0612123)
(0,0)
(1.89632,2.57372)
(-0.000371136,-0.000955692)
(0,0)
(0.018279,-0.147246)
(0,0)
(1.42318,1.25033)
(-0.000102242,-0.000476639)
(0,0)
(-0.195655,0.0886007)
(0,0)
(0.950042,-0.0730662)
(0.000166653,2.41336e-06)
(0,0)
(-0.40959,0.324447)
(0,0)
(0.279586,-0.048732)
(-0.37957,0.273826)
(0,0)
(-8.33301e-05,-1.2086e-06)
(0,0)
(-0.0702338,-0.649014)
(-0.18866,0.194513)
(0,0)
(-4.85957e-05,0.000135744)
(0,0)
(-0.420053,-1.2493)
(0.00224924,0.1152)
(0,0)
(-1.38613e-05,0.000272696)
(0,0)
(-1.99538,0.128931)
(0.0103201,0.061448)
(0,0)
(9.21367e-05,-0.000120474)
(0,0)
(-3.57071,1.50716)
(0.018391,0.00769564)
(0,0)
(0.000198135,-0.000513645)
(0,0)
(-0.422051,3.47037)
(0.00417064,0.00600726)
(0,0)
(0.000413211,0.00132862)
(0,0)
(2.72661,5.43359)
(-0.0100497,0.00431889)
(0,0)
(0.000628287,0.00317088)
(0,0)
(4.21701,1.07529)
(-0.0118586,-0.00117602)
(0,0)
(-0.00477536,-0.00119002)
(0,0)
(5.70742,-3.28301)
(-0.0136675,-0.00667092)
(0,0)
(-0.010179,-0.00555091)
(0,0)
(1.05995,-4.3191)
(-0.00812848,-0.00551253)
(0,0)
(0.00111328,-0.00697174)
(0,0)
(-3.58752,-5.35518)
(-0.00258945,-0.00435414)
(0,0)
(0.0124056,-0.00839258)
(0,0)
(-3.66365,-1.41773)
(-0.00135812,-0.00292451)
(0,0)
(0.00928323,0.00266719)
(0,0)
(-3.73978,2.51971)
(-0.000126796,-0.00149487)
(0,0)
(0.00616088,0.013727)
(0,0)
(-1.39779,1.97251)
(-0.00015606,-0.000986526)
(0,0)
(0.00464814,-0.0329812)
(0,0)
(0.944197,1.42531)
(-0.000185325,-0.000478182)
(0,0)
(0.0031354,-0.0796895)
(0,0)
(0.716778,0.690815)
(-5.09973e-05,-0.000238487)
(0,0)
(-0.105174,0.0430622)
(0,0)
(0.489359,-0.0436793)
(8.33301e-05,1.2086e-06)
(0,0)
(-0.213483,0.165814)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0140554,0.0153053)
(-0.0114841,0.00988975)
(0,0)
(-0.00182866,0.00275867)
(0,0)
(-0.0185253,0.00507672)
(-0.00892426,-0.00268137)
(0,0)
(-0.0040749,0.00201731)
(0,0)
(-0.0229952,-0.00515189)
(-0.00636445,-0.0152525)
(0,0)
(-0.00632114,0.00127595)
(0,0)
(-0.0285673,0.0246907)
(0.00527319,-0.00682769)
(0,0)
(-0.00559278,0.00502977)
(0,0)
(-0.0341393,0.0545334)
(0.0169108,0.0015971)
(0,0)
(-0.00486442,0.00878358)
(0,0)
(-0.0785034,0.013186)
(0.00123541,0.00710588)
(0,0)
(-0.00338419,0.0104963)
(0,0)
(-0.122868,-0.0281614)
(-0.01444,0.0126147)
(0,0)
(-0.00190395,0.012209)
(0,0)
(-0.0906834,-0.0530184)
(-0.0078101,0.00113303)
(0,0)
(-0.00169341,0.0137435)
(0,0)
(-0.0584992,-0.0778755)
(-0.00118018,-0.0103486)
(0,0)
(-0.00148287,0.015278)
(0,0)
(-0.0377671,-0.102398)
(-0.00283794,-0.00141602)
(0,0)
(-0.00976487,0.0148166)
(0,0)
(-0.0170351,-0.126921)
(-0.00449571,0.00751655)
(0,0)
(-0.0180469,0.0143553)
(0,0)
(0.0298473,-0.0778642)
(-0.00202079,0.00167715)
(0,0)
(-0.0221058,0.00823095)
(0,0)
(0.0767297,-0.0288077)
(0.000454125,-0.00416224)
(0,0)
(-0.0261648,0.00210664)
(0,0)
(0.0329386,-0.0123692)
(-0.00227491,-0.000751846)
(0,0)
(-0.0211195,-0.00820617)
(0,0)
(-0.0108524,0.00406928)
(-0.00500394,0.00265855)
(0,0)
(-0.0160741,-0.018519)
(0,0)
(0.00198731,0.00104759)
(-0.00158764,-5.0064e-05)
(0,0)
(-0.00548458,-0.0184086)
(0,0)
(0.0148271,-0.0019741)
(0.00182866,-0.00275867)
(0,0)
(0.00510499,-0.0182982)
(0,0)
(-0.0982684,0.202963)
(0.121807,-0.0730092)
(0,0)
(-0.000734634,0.00278356)
(0,0)
(-0.511876,-0.0758069)
(0.0611499,-0.0247789)
(0,0)
(-0.00367448,0.00356158)
(0,0)
(-0.925483,-0.354576)
(0.000492665,0.0234514)
(0,0)
(-0.00661432,0.0043396)
(0,0)
(0.0509685,-1.40497)
(0.000762409,0.0121013)
(0,0)
(-0.00461579,0.00644336)
(0,0)
(1.02742,-2.45536)
(0.00103215,0.000751227)
(0,0)
(-0.00261725,0.00854713)
(0,0)
(2.18832,-0.370756)
(-0.00219906,0.00160387)
(0,0)
(-0.0014068,0.00864439)
(0,0)
(3.34922,1.71384)
(-0.00543028,0.00245652)
(0,0)
(-0.000196339,0.00874164)
(0,0)
(0.508233,2.46891)
(-0.00407604,-0.00223026)
(0,0)
(-0.00241174,0.0108738)
(0,0)
(-2.33276,3.22397)
(-0.0027218,-0.00691704)
(0,0)
(-0.00462713,0.013006)
(0,0)
(-2.4832,0.286798)
(-0.00199859,-0.000389276)
(0,0)
(-0.00692603,0.0187976)
(0,0)
(-2.63365,-2.65037)
(-0.00127538,0.00613848)
(0,0)
(-0.00922493,0.0245891)
(0,0)
(-0.389966,-2.06968)
(-0.000414566,0.00200451)
(0,0)
(-0.0214895,0.022814)
(0,0)
(1.85372,-1.48898)
(0.000446244,-0.00212946)
(0,0)
(-0.033754,0.021039)
(0,0)
(1.11463,-0.441063)
(-0.000709237,-5.0615e-05)
(0,0)
(-0.0573874,-0.00252585)
(0,0)
(0.375549,0.606856)
(-0.00186472,0.00202823)
(0,0)
(-0.0810207,-0.0260907)
(0,0)
(0.113043,0.304621)
(-0.000565042,-0.000377664)
(0,0)
(-0.0487616,-0.116677)
(0,0)
(-0.149463,0.00238547)
(0.000734634,-0.00278356)
(0,0)
(-0.0165025,-0.207264)
(0,0)
(-0.170871,0.397718)
(0.25477,-0.148779)
(0,0)
(0.00035942,0.00280837)
(0,0)
(-0.978314,-0.0823092)
(0.130895,-0.0433615)
(0,0)
(-0.00327349,0.00510577)
(0,0)
(-1.78576,-0.562336)
(0.00701967,0.0620559)
(0,0)
(-0.00690639,0.00740317)
(0,0)
(-0.197489,-2.62387)
(-0.00399354,0.0308017)
(0,0)
(-0.00363815,0.00785611)
(0,0)
(1.39078,-4.68541)
(-0.0150068,-0.00045253)
(0,0)
(-0.0003699,0.00830904)
(0,0)
(3.80292,-1.03875)
(-0.00568451,-0.00405296)
(0,0)
(0.000566396,0.00679281)
(0,0)
(6.21505,2.60792)
(0.00363772,-0.00765338)
(0,0)
(0.00150269,0.00527659)
(0,0)
(1.07121,4.19263)
(-0.000311377,-0.00556912)
(0,0)
(-0.00314832,0.00793982)
(0,0)
(-4.07264,5.77734)
(-0.00426048,-0.00348485)
(0,0)
(-0.00779933,0.0106031)
(0,0)
(-4.2609,0.469195)
(-0.00115667,0.00063723)
(0,0)
(-0.00489618,0.0226809)
(0,0)
(-4.44916,-4.83895)
(0.00194713,0.00475931)
(0,0)
(-0.00199303,0.0347587)
(0,0)
(-0.477248,-3.626)
(0.00119272,0.0023312)
(0,0)
(-0.0224663,0.0371558)
(0,0)
(3.49466,-2.41305)
(0.000438307,-9.69116e-05)
(0,0)
(-0.0429396,0.0395528)
(0,0)
(2.0855,-0.606192)
(0.00085637,0.000650522)
(0,0)
(-0.0937541,-0.00101446)
(0,0)
(0.67633,1.20067)
(0.00127443,0.00139796)
(0,0)
(-0.144569,-0.0415817)
(0,0)
(0.181452,0.600142)
(0.000457507,-0.000705207)
(0,0)
(-0.0971443,-0.222454)
(0,0)
(-0.313425,-0.00038426)
(-0.00035942,-0.00280837)
(0,0)
(-0.0497201,-0.403327)
(0,0)
(-0.11682,0.233139)
(0.202197,-0.0868954)
(0,0)
(0.000316003,0.00156745)
(0,0)
(-0.472614,-0.0301938)
(0.102873,-0.02137)
(0,0)
(-0.00133007,0.00309243)
(0,0)
(-0.828408,-0.293527)
(0.00354808,0.0441553)
(0,0)
(-0.00297614,0.0046174)
(0,0)
(-0.0341372,-1.08398)
(-0.00382389,0.0215052)
(0,0)
(-0.00113674,0.00455109)
(0,0)
(0.760133,-1.87443)
(-0.0111959,-0.00114499)
(0,0)
(0.000702657,0.00448477)
(0,0)
(1.73378,0.123649)
(-0.00405368,-0.00287627)
(0,0)
(0.00066953,0.0032916)
(0,0)
(2.70742,2.12173)
(0.00308849,-0.00460755)
(0,0)
(0.000636402,0.00209843)
(0,0)
(-0.421591,2.3428)
(0.000348299,-0.00337741)
(0,0)
(-0.00178774,0.00409111)
(0,0)
(-3.5506,2.56388)
(-0.00239189,-0.00214727)
(0,0)
(-0.00421188,0.00608379)
(0,0)
(-2.64324,-0.803279)
(-0.000838641,0.00018139)
(0,0)
(-0.00269955,0.0107671)
(0,0)
(-1.73587,-4.17044)
(0.000714611,0.00251005)
(0,0)
(-0.00118722,0.0154505)
(0,0)
(0.57059,-2.43539)
(0.000440023,0.00123023)
(0,0)
(-0.015154,0.0125959)
(0,0)
(2.87706,-0.700343)
(0.000165436,-4.95879e-05)
(0,0)
(-0.0291208,0.00974123)
(0,0)
(1.57908,0.123893)
(0.000394118,0.000217531)
(0,0)
(-0.0524593,-0.0231537)
(0,0)
(0.28111,0.948128)
(0.000622801,0.000484649)
(0,0)
(-0.0757977,-0.0560487)
(0,0)
(0.0291314,0.468145)
(0.000153399,-0.000541403)
(0,0)
(-0.0230433,-0.14885)
(0,0)
(-0.222848,-0.0118384)
(-0.000316003,-0.00156745)
(0,0)
(0.0297112,-0.241651)
(0,0)
(-0.0828712,0.0473298)
(0.13489,-0.0209253)
(0,0)
(0.000272671,0.000326645)
(0,0)
(0.0035871,-0.068837)
(0.0675643,0.00143266)
(0,0)
(0.000613023,0.00108031)
(0,0)
(0.0900454,-0.185004)
(0.000238594,0.0237907)
(0,0)
(0.000953375,0.00183398)
(0,0)
(0.447961,0.166605)
(-0.00353205,0.0112238)
(0,0)
(0.00136441,0.0012493)
(0,0)
(0.805877,0.518214)
(-0.00730269,-0.00134308)
(0,0)
(0.00177545,0.000664615)
(0,0)
(0.462501,1.28274)
(-0.00236862,-0.00143743)
(0,0)
(0.000781762,-0.00021475)
(0,0)
(0.119125,2.04727)
(0.00256545,-0.00153178)
(0,0)
(-0.000211926,-0.00109412)
(0,0)
(-1.31716,1.08833)
(0.00101919,-0.00117111)
(0,0)
(-0.000393092,0.000295151)
(0,0)
(-2.75345,0.129396)
(-0.000527073,-0.000810432)
(0,0)
(-0.000574259,0.00168442)
(0,0)
(-1.33657,-1.39925)
(-0.000522281,-0.000273792)
(0,0)
(0.000184841,-0.000706846)
(0,0)
(0.0803005,-2.92791)
(-0.00051749,0.000262848)
(0,0)
(0.000943941,-0.00309811)
(0,0)
(0.953867,-1.2205)
(-0.000312338,0.00013046)
(0,0)
(-0.00495667,-0.00989121)
(0,0)
(1.82743,0.486914)
(-0.000107186,-1.929e-06)
(0,0)
(-0.0108573,-0.0166843)
(0,0)
(0.889649,0.540182)
(-6.8029e-05,-0.00021534)
(0,0)
(-0.00599611,-0.0388379)
(0,0)
(-0.0481356,0.593451)
(-2.88721e-05,-0.00042875)
(0,0)
(-0.00113493,-0.0609916)
(0,0)
(-0.0828356,0.283036)
(-0.000150772,-0.000377698)
(0,0)
(0.0640553,-0.0598673)
(0,0)
(-0.117536,-0.0273789)
(-0.000272671,-0.000326645)
(0,0)
(0.129246,-0.058743)
(0,0)
(-0.0995615,0.058623)
(0.0532246,-0.000885537)
(0,0)
(0.00013979,0.000158741)
(0,0)
(-0.166618,-0.161453)
(0.0264709,0.0041687)
(0,0)
(0.000330951,0.000490724)
(0,0)
(-0.233674,-0.381529)
(-0.000282783,0.00922294)
(0,0)
(0.000522111,0.000822707)
(0,0)
(0.494393,-0.597692)
(-0.00133746,0.00359154)
(0,0)
(0.000700231,0.000510819)
(0,0)
(1.22246,-0.813854)
(-0.00239213,-0.00203987)
(0,0)
(0.00087835,0.000198931)
(0,0)
(1.77486,0.262237)
(-0.000441765,-0.00173438)
(0,0)
(0.000307834,-0.000146928)
(0,0)
(2.32725,1.33833)
(0.0015086,-0.00142889)
(0,0)
(-0.000262683,-0.000492788)
(0,0)
(0.969502,1.54752)
(0.000645393,-0.000985168)
(0,0)
(0.000190337,0.000541164)
(0,0)
(-0.388248,1.75671)
(-0.000217817,-0.000541448)
(0,0)
(0.000643357,0.00157512)
(0,0)
(-0.962882,0.418735)
(-0.000257994,-0.000200972)
(0,0)
(0.00259722,-0.00030618)
(0,0)
(-1.53752,-0.919238)
(-0.00029817,0.000139503)
(0,0)
(0.00455107,-0.00218748)
(0,0)
(-0.554768,-0.659906)
(-0.00016871,5.12384e-05)
(0,0)
(0.000935114,-0.00251095)
(0,0)
(0.42798,-0.400574)
(-3.92497e-05,-3.70258e-05)
(0,0)
(-0.00268085,-0.00283442)
(0,0)
(0.241757,-0.0822874)
(-3.44576e-05,-0.000122753)
(0,0)
(-0.0022842,-0.0147221)
(0,0)
(0.0555338,0.235999)
(-2.96656e-05,-0.00020848)
(0,0)
(-0.00188756,-0.0266097)
(0,0)
(0.00361628,0.111498)
(-8.47278e-05,-0.00018361)
(0,0)
(0.0633148,-0.064741)
(0,0)
(-0.0483012,-0.0130023)
(-0.00013979,-0.000158741)
(0,0)
(0.128517,-0.102872)
(0,0)
(-0.0884295,0.0785691)
(-0.02022,0.0185143)
(0,0)
(6.83479e-06,-9.21929e-06)
(0,0)
(-0.339357,-0.158708)
(-0.010932,0.00818933)
(0,0)
(4.88332e-05,-9.91903e-05)
(0,0)
(-0.590285,-0.395986)
(-0.00164399,-0.00213562)
(0,0)
(9.08315e-05,-0.000189161)
(0,0)
(0.129235,-1.19001)
(0.000802831,-0.0026397)
(0,0)
(3.63371e-05,-0.000228259)
(0,0)
(0.848756,-1.98404)
(0.00324965,-0.00314378)
(0,0)
(-1.81573e-05,-0.000267357)
(0,0)
(2.32201,-1.06632)
(0.00196767,-0.00232375)
(0,0)
(-0.000171597,-8.2106e-05)
(0,0)
(3.79526,-0.148603)
(0.000685685,-0.00150372)
(0,0)
(-0.000325036,0.000103145)
(0,0)
(2.99585,1.0933)
(0.000393602,-0.000890394)
(0,0)
(0.000691865,0.000801857)
(0,0)
(2.19644,2.33519)
(0.000101518,-0.000277069)
(0,0)
(0.00170877,0.00150057)
(0,0)
(-0.0317085,1.62001)
(9.99453e-06,-0.000131478)
(0,0)
(0.00500811,0.000143361)
(0,0)
(-2.25985,0.904817)
(-8.15286e-05,1.41121e-05)
(0,0)
(0.00830745,-0.00121385)
(0,0)
(-1.51938,0.0366904)
(-2.63614e-05,-2.91458e-05)
(0,0)
(0.00642729,0.00367146)
(0,0)
(-0.778896,-0.831436)
(2.88058e-05,-7.24038e-05)
(0,0)
(0.00454714,0.00855677)
(0,0)
(-0.343046,-0.44708)
(-8.22133e-07,-3.03088e-05)
(0,0)
(-0.00244663,0.00932919)
(0,0)
(0.0928049,-0.062723)
(-3.04501e-05,1.17863e-05)
(0,0)
(-0.00944039,0.0101016)
(0,0)
(0.0527587,-0.0303544)
(-1.86424e-05,1.05028e-05)
(0,0)
(0.045263,-0.0727763)
(0,0)
(0.0127124,0.00201429)
(-6.83479e-06,9.21929e-06)
(0,0)
(0.0999664,-0.155654)
(0,0)
(-0.0209437,0.0483841)
(-0.00345605,0.0309163)
(0,0)
(1.2704e-05,3.87837e-07)
(0,0)
(-0.305496,0.0227419)
(-0.00403333,0.0177291)
(0,0)
(2.71088e-05,-5.59123e-05)
(0,0)
(-0.590048,-0.00290042)
(-0.00461061,0.00454197)
(0,0)
(4.15135e-05,-0.000112212)
(0,0)
(-0.665563,-0.919997)
(-0.000264289,0.00208496)
(0,0)
(6.86571e-06,-0.000130219)
(0,0)
(-0.741078,-1.83709)
(0.00408203,-0.000372041)
(0,0)
(-2.77821e-05,-0.000148226)
(0,0)
(0.888332,-1.9655)
(0.00313306,-0.000728115)
(0,0)
(-9.99688e-05,-7.05577e-05)
(0,0)
(2.51774,-2.09392)
(0.00218409,-0.00108419)
(0,0)
(-0.000172156,7.11034e-06)
(0,0)
(3.29056,-0.874824)
(0.00128777,-0.000661833)
(0,0)
(0.000482482,0.000455364)
(0,0)
(4.06338,0.344268)
(0.00039145,-0.000239477)
(0,0)
(0.00113712,0.000903618)
(0,0)
(1.65793,1.04597)
(0.000179459,-0.000116052)
(0,0)
(0.00535928,0.00018801)
(0,0)
(-0.747527,1.74767)
(-3.25319e-05,7.37261e-06)
(0,0)
(0.00958144,-0.000527598)
(0,0)
(-1.05729,0.770512)
(-1.79633e-05,-2.44163e-05)
(0,0)
(0.00916446,0.00159442)
(0,0)
(-1.36705,-0.206644)
(-3.39477e-06,-5.62053e-05)
(0,0)
(0.00874748,0.00371643)
(0,0)
(-0.753933,-0.139212)
(-9.60672e-06,-2.09059e-05)
(0,0)
(-7.71551e-05,0.0154818)
(0,0)
(-0.140817,-0.0717796)
(-1.58187e-05,1.43934e-05)
(0,0)
(-0.00890179,0.0272472)
(0,0)
(-0.0671906,-0.0329719)
(-1.42613e-05,7.00279e-06)
(0,0)
(-0.00586886,-0.0239327)
(0,0)
(0.00643547,0.00583584)
(-1.2704e-05,-3.87837e-07)
(0,0)
(-0.00283592,-0.0751125)
(0,0)
(0.0315716,0.00279561)
(0.0284205,0.0332465)
(0,0)
(1.86e-05,9.97415e-06)
(0,0)
(-0.218665,0.15617)
(0.0113228,0.0218551)
(0,0)
(5.29367e-06,-1.26929e-05)
(0,0)
(-0.468902,0.309545)
(-0.00577482,0.0104637)
(0,0)
(-8.0127e-06,-3.53599e-05)
(0,0)
(-1.23165,-0.586459)
(-0.00094358,0.00680551)
(0,0)
(-2.38093e-05,-3.15696e-05)
(0,0)
(-1.9944,-1.48246)
(0.00388766,0.00314733)
(0,0)
(-3.96059e-05,-2.77793e-05)
(0,0)
(-0.486231,-2.40359)
(0.00366246,0.00137555)
(0,0)
(-1.94772e-05,-5.61536e-05)
(0,0)
(1.02194,-3.32471)
(0.00343725,-0.000396232)
(0,0)
(6.51537e-07,-8.45279e-05)
(0,0)
(3.12396,-2.35358)
(0.0020579,-0.000264487)
(0,0)
(0.000274776,2.08444e-05)
(0,0)
(5.22599,-1.38244)
(0.000678559,-0.000132743)
(0,0)
(0.0005489,0.000126217)
(0,0)
(2.93006,0.321657)
(0.000346763,-6.4707e-05)
(0,0)
(0.00517967,5.01939e-05)
(0,0)
(0.634126,2.02576)
(1.49665e-05,3.32902e-06)
(0,0)
(0.00981044,-2.58289e-05)
(0,0)
(-0.520622,1.13154)
(-9.92943e-06,-1.84125e-05)
(0,0)
(0.0108153,-0.00120412)
(0,0)
(-1.67537,0.237322)
(-3.48253e-05,-4.01541e-05)
(0,0)
(0.0118202,-0.00238242)
(0,0)
(-1.02205,0.109441)
(-1.79698e-05,-1.15422e-05)
(0,0)
(0.00391119,0.0166018)
(0,0)
(-0.368724,-0.01844)
(-1.11417e-06,1.70697e-05)
(0,0)
(-0.00399779,0.035586)
(0,0)
(-0.191839,0.000644581)
(-9.8571e-06,3.54775e-06)
(0,0)
(-0.0473328,0.0282094)
(0,0)
(-0.0149541,0.0197292)
(-1.86e-05,-9.97415e-06)
(0,0)
(-0.0906678,0.0208328)
(0,0)
(1.83628e-05,-0.0324964)
(0.0740128,-0.01729)
(0,0)
(1.73713e-05,6.6069e-06)
(0,0)
(-0.0676189,0.131882)
(0.0369314,-0.0051025)
(0,0)
(1.20133e-05,-6.21997e-06)
(0,0)
(-0.135256,0.296261)
(-0.000149972,0.00708501)
(0,0)
(6.65519e-06,-1.90468e-05)
(0,0)
(-0.960743,-0.211509)
(0.00142354,0.00578296)
(0,0)
(-8.80122e-06,-2.44419e-05)
(0,0)
(-1.78623,-0.719279)
(0.00299706,0.00448091)
(0,0)
(-2.42576e-05,-2.9837e-05)
(0,0)
(-1.09617,-1.69556)
(0.00316063,0.00243276)
(0,0)
(-1.67326e-05,-4.85467e-05)
(0,0)
(-0.406112,-2.67185)
(0.0033242,0.000384606)
(0,0)
(-9.20763e-06,-6.72565e-05)
(0,0)
(1.82099,-2.37473)
(0.00209261,0.000440034)
(0,0)
(9.24548e-05,-0.000240721)
(0,0)
(4.04809,-2.07762)
(0.000861031,0.000495462)
(0,0)
(0.000194117,-0.000414186)
(0,0)
(2.83336,-0.450913)
(0.00041383,0.000282093)
(0,0)
(0.00315856,-0.000620137)
(0,0)
(1.61862,1.17579)
(-3.33717e-05,6.87238e-05)
(0,0)
(0.00612299,-0.000826088)
(0,0)
(0.274002,0.728466)
(-1.59394e-06,-1.48813e-05)
(0,0)
(0.0071368,-0.00471476)
(0,0)
(-1.07062,0.281142)
(3.01838e-05,-9.84864e-05)
(0,0)
(0.0081506,-0.00860343)
(0,0)
(-0.771212,0.178059)
(1.9592e-05,-5.59267e-05)
(0,0)
(0.00463155,0.00535893)
(0,0)
(-0.471809,0.0749756)
(9.0001e-06,-1.3367e-05)
(0,0)
(0.0011125,0.0193213)
(0,0)
(-0.260643,0.0595844)
(-4.18562e-06,-9.98697e-06)
(0,0)
(-0.00815105,0.0440504)
(0,0)
(-0.0494775,0.0441931)
(-1.73713e-05,-6.6069e-06)
(0,0)
(-0.0174146,0.0687795)
(0,0)
(-0.0456669,-0.041297)
(0.11006,-0.0755095)
(0,0)
(1.61427e-05,3.30102e-06)
(0,0)
(0.0359845,0.102104)
(0.0579622,-0.0370174)
(0,0)
(1.88646e-05,3.49853e-07)
(0,0)
