6
5 1 17 17 17 1 
(-0.000405687,-0.00104555)
(0,0)
(0.000168085,-1.90844e-05)
(0,0)
(-3.35762,3.02201)
(-0.000148547,-7.37652e-05)
(0,0)
(3.4414e-05,-0.000116801)
(0,0)
(0.130791,2.70589)
(-0.000146784,-0.00010584)
(0,0)
(-0.000134885,0.000169848)
(0,0)
(3.6192,2.38976)
(-0.000145022,-0.000137915)
(0,0)
(-0.000304184,0.000456497)
(0,0)
(2.44982,0.0064991)
(6.79235e-05,-0.000114199)
(0,0)
(-3.09983e-05,0.000467474)
(0,0)
(1.28044,-2.37676)
(0.000280869,-9.04819e-05)
(0,0)
(0.000242188,0.000478451)
(0,0)
(0.190286,-1.36692)
(0.000173273,-1.14134e-05)
(0,0)
(-3.01759e-05,-0.00129466)
(0,0)
(-0.899867,-0.357082)
(6.56763e-05,6.76552e-05)
(0,0)
(-0.000302539,-0.00306777)
(0,0)
(-0.503236,-0.0890559)
(4.49978e-05,4.80722e-05)
(0,0)
(-0.00927728,-0.00109193)
(0,0)
(-0.106605,0.17897)
(2.43193e-05,2.84893e-05)
(0,0)
(-0.018252,0.000883913)
(0,0)
(-0.0656248,0.088099)
(1.18366e-05,2.54273e-05)
(0,0)
(-0.0084979,0.00829441)
(0,0)
(-0.0246446,-0.00277193)
(-6.46144e-07,2.23653e-05)
(0,0)
(0.00125624,0.0157049)
(0,0)
(-0.0113562,0.00129974)
(0.0424585,-0.0212593)
(0,0)
(-5.76119e-06,-2.62342e-05)
(0,0)
(0.248796,-0.115672)
(0.0279999,-0.0153372)
(0,0)
(3.59877e-05,-3.94155e-05)
(0,0)
(0.508948,-0.232644)
(0.0135414,-0.00941517)
(0,0)
(7.77365e-05,-5.25968e-05)
(0,0)
(-0.178848,-1.44379)
(0.00672352,-0.00628308)
(0,0)
(0.000255848,2.22922e-05)
(0,0)
(-0.866644,-2.65493)
(-9.43404e-05,-0.00315099)
(0,0)
(0.000433959,9.71812e-05)
(0,0)
(-2.34707,0.761956)
(-0.000195465,-0.00166766)
(0,0)
(0.000268379,-3.1795e-05)
(0,0)
(-3.8275,4.17885)
(-0.000296589,-0.000184326)
(0,0)
(0.000102799,-0.000160771)
(0,0)
(0.180465,3.0782)
(-0.000259401,-0.000187082)
(0,0)
(-4.94102e-05,9.42676e-05)
(0,0)
(4.18844,1.97755)
(-0.000222213,-0.000189839)
(0,0)
(-0.00020162,0.000349306)
(0,0)
(2.57715,-0.239818)
(9.58717e-05,-0.000167845)
(0,0)
(-5.58898e-06,0.000167303)
(0,0)
(0.965874,-2.45718)
(0.000413956,-0.000145852)
(0,0)
(0.000190442,-1.47005e-05)
(0,0)
(0.0882453,-1.36812)
(0.000251943,-4.62336e-05)
(0,0)
(0.000465516,-0.00290748)
(0,0)
(-0.789383,-0.279055)
(8.99298e-05,5.33851e-05)
(0,0)
(0.00074059,-0.00580025)
(0,0)
(-0.472544,-0.097063)
(6.72709e-05,4.8961e-05)
(0,0)
(-0.0120073,-0.00316965)
(0,0)
(-0.155704,0.0849294)
(4.4612e-05,4.4537e-05)
(0,0)
(-0.0247552,-0.000539057)
(0,0)
(-0.099147,0.0537076)
(2.51866e-05,3.53856e-05)
(0,0)
(-0.00674382,-0.000843653)
(0,0)
(-0.0425903,0.0224858)
(5.76119e-06,2.62342e-05)
(0,0)
(0.0112676,-0.00114825)
(0,0)
(-0.0404133,0.0215661)
(0.0663612,-0.0401129)
(0,0)
(-1.92028e-05,-3.23507e-06)
(0,0)
(0.23617,-0.0398865)
(0.0368009,-0.0245631)
(0,0)
(2.51992e-05,-7.20063e-07)
(0,0)
(0.512753,-0.101339)
(0.00724054,-0.00901343)
(0,0)
(6.96011e-05,1.79494e-06)
(0,0)
(-0.126789,-1.25209)
(0.00413457,-0.00553503)
(0,0)
(0.000302045,5.27017e-05)
(0,0)
(-0.766331,-2.40284)
(0.00102861,-0.00205664)
(0,0)
(0.000534489,0.000103608)
(0,0)
(-1.45411,0.883018)
(0.000480892,-0.00123135)
(0,0)
(0.000358205,-5.75465e-05)
(0,0)
(-2.14189,4.16887)
(-6.68241e-05,-0.00040607)
(0,0)
(0.000181921,-0.000218702)
(0,0)
(0.478172,1.65256)
(-0.00014367,-0.000278457)
(0,0)
(2.368e-05,3.18698e-05)
(0,0)
(3.09823,-0.863756)
(-0.000220515,-0.000150844)
(0,0)
(-0.000134561,0.000282441)
(0,0)
(1.11431,-0.929183)
(0.000137092,-0.000155879)
(0,0)
(-3.57375e-05,0.000214372)
(0,0)
(-0.869607,-0.994609)
(0.000494699,-0.000160914)
(0,0)
(6.30855e-05,0.000146302)
(0,0)
(-0.445027,-0.309898)
(0.000265106,-9.45235e-05)
(0,0)
(0.000900405,-0.00267535)
(0,0)
(-0.0204459,0.374813)
(3.55132e-05,-2.81332e-05)
(0,0)
(0.00173772,-0.005497)
(0,0)
(-0.0546446,0.0625283)
(4.73688e-05,1.01864e-05)
(0,0)
(-0.0101952,-0.00200704)
(0,0)
(-0.0888433,-0.249757)
(5.92244e-05,4.8506e-05)
(0,0)
(-0.0221282,0.00148292)
(0,0)
(-0.0778595,-0.104363)
(3.92136e-05,2.58705e-05)
(0,0)
(0.0091923,-0.0097066)
(0,0)
(-0.0668756,0.041031)
(1.92028e-05,3.23507e-06)
(0,0)
(0.0405128,-0.0208961)
(0,0)
(-0.0720827,0.0300206)
(0.0905702,-0.040911)
(0,0)
(-3.264e-05,1.97649e-05)
(0,0)
(0.175149,0.0544698)
(0.0459145,-0.0246097)
(0,0)
(1.44205e-05,3.79746e-05)
(0,0)
(0.422381,0.0789189)
(0.00125882,-0.00830849)
(0,0)
(6.14811e-05,5.61844e-05)
(0,0)
(-0.0364647,-0.852334)
(0.00166402,-0.00462018)
(0,0)
(0.000348187,8.30656e-05)
(0,0)
(-0.49531,-1.78359)
(0.00206922,-0.000931866)
(0,0)
(0.000634893,0.000109947)
(0,0)
(-0.502815,0.847715)
(0.00112426,-0.00077898)
(0,0)
(0.000447396,-8.35999e-05)
(0,0)
(-0.510321,3.47902)
(0.000179301,-0.000626093)
(0,0)
(0.000259899,-0.000277147)
(0,0)
(0.725904,-0.0338157)
(-1.98008e-05,-0.000369988)
(0,0)
(9.46129e-05,-3.08644e-05)
(0,0)
(1.96213,-3.54665)
(-0.000218903,-0.000113883)
(0,0)
(-7.06733e-05,0.000215418)
(0,0)
(-0.326547,-1.44943)
(0.00017826,-0.000144874)
(0,0)
(-7.88342e-05,0.000274538)
(0,0)
(-2.61522,0.647781)
(0.000575424,-0.000175865)
(0,0)
(-8.69952e-05,0.000333657)
(0,0)
(-0.948782,0.857356)
(0.000278266,-0.00014272)
(0,0)
(0.00117383,-0.002274)
(0,0)
(0.717659,1.06693)
(-1.88915e-05,-0.000109575)
(0,0)
(0.00243465,-0.00488165)
(0,0)
(0.364672,0.224543)
(2.74696e-05,-2.85469e-05)
(0,0)
(-0.00818239,-0.0019179)
(0,0)
(0.0116851,-0.617847)
(7.38307e-05,5.24814e-05)
(0,0)
(-0.0187994,0.00104586)
(0,0)
(-0.0398911,-0.288163)
(5.32354e-05,1.63583e-05)
(0,0)
(0.0267854,-0.0138932)
(0,0)
(-0.0914672,0.0415208)
(3.264e-05,-1.97649e-05)
(0,0)
(0.0723702,-0.0288322)
(0,0)
(-0.07816,0.00920136)
(0.0872357,-0.00402777)
(0,0)
(-5.45248e-05,4.84056e-05)
(0,0)
(0.0582701,0.0863386)
(0.0434373,-0.00473015)
(0,0)
(-6.21113e-06,7.67514e-05)
(0,0)
(0.1947,0.163476)
(-0.000361141,-0.00543254)
(0,0)
(4.21026e-05,0.000105097)
(0,0)
(-0.0579604,-0.325884)
(0.000742748,-0.00281429)
(0,0)
(0.000333299,0.000114403)
(0,0)
(-0.310621,-0.815243)
(0.00184664,-0.000196028)
(0,0)
(0.000624496,0.000123708)
(0,0)
(-0.209946,0.593961)
(0.00109263,-0.000361944)
(0,0)
(0.000447456,-5.32669e-05)
(0,0)
(-0.109272,2.00316)
(0.000338633,-0.000527859)
(0,0)
(0.000270415,-0.000230242)
(0,0)
(0.829473,-0.806124)
(0.000110559,-0.000282246)
(0,0)
(6.14947e-05,-4.09773e-05)
(0,0)
(1.76822,-3.61541)
(-0.000117515,-3.66333e-05)
(0,0)
(-0.000147426,0.000148287)
(0,0)
(-0.511314,-1.14493)
(0.000191611,-8.93121e-05)
(0,0)
(-0.000202394,0.000236019)
(0,0)
(-2.79085,1.32554)
(0.000500737,-0.000141991)
(0,0)
(-0.000257362,0.000323751)
(0,0)
(-1.02391,1.30899)
(0.00022926,-0.0001409)
(0,0)
(0.000464397,-0.00142967)
(0,0)
(0.743031,1.29244)
(-4.22166e-05,-0.000139809)
(0,0)
(0.00118616,-0.00318309)
(0,0)
(0.419368,0.273124)
(8.62742e-06,-4.55478e-05)
(0,0)
(-0.00649208,-0.00257958)
(0,0)
(0.0957055,-0.746189)
(5.94715e-05,4.87133e-05)
(0,0)
(-0.0141703,-0.00197607)
(0,0)
(0.00370718,-0.37102)
(5.69982e-05,1.53836e-07)
(0,0)
(0.0323414,-0.00513421)
(0,0)
(-0.0882912,0.0041487)
(5.45248e-05,-4.84056e-05)
(0,0)
(0.0788532,-0.00829236)
(0,0)
(-0.0715051,-0.0185853)
(0.0744223,0.0366056)
(0,0)
(-7.64105e-05,7.70461e-05)
(0,0)
(-0.0469377,0.0817288)
(0.0369285,0.0174479)
(0,0)
(-2.68417e-05,0.000115526)
(0,0)
(-0.0223703,0.182043)
(-0.000565258,-0.00170981)
(0,0)
(2.2727e-05,0.000154006)
(0,0)
(-0.12623,0.0791918)
(0.00044847,-0.000610037)
(0,0)
(0.000318426,0.000145772)
(0,0)
(-0.23009,-0.0236594)
(0.0014622,0.000489739)
(0,0)
(0.000614126,0.000137537)
(0,0)
(-0.285112,0.373603)
(0.00097659,3.8131e-05)
(0,0)
(0.000447674,-2.26941e-05)
(0,0)
(-0.340135,0.770866)
(0.000490984,-0.000413477)
(0,0)
(0.000281223,-0.000182926)
(0,0)
(0.92824,-0.916801)
(0.000238934,-0.000186557)
(0,0)
(2.9241e-05,-5.31147e-05)
(0,0)
(2.19662,-2.60447)
(-1.31159e-05,4.03619e-05)
(0,0)
(-0.000222741,7.66964e-05)
(0,0)
(-0.0697709,-0.693419)
(0.000206336,-3.40601e-05)
(0,0)
(-0.000321847,0.000174543)
(0,0)
(-2.33616,1.21763)
(0.000425788,-0.000108482)
(0,0)
(-0.000420953,0.000272389)
(0,0)
(-0.971878,1.2388)
(0.000180084,-0.000139311)
(0,0)
(-0.000315769,-0.000500449)
(0,0)
(0.3924,1.25997)
(-6.56206e-05,-0.000170141)
(0,0)
(-0.000210586,-0.00127329)
(0,0)
(0.277514,0.275977)
(-1.02529e-05,-6.25956e-05)
(0,0)
(-0.00557987,-0.00314854)
(0,0)
(0.162627,-0.70802)
(4.51147e-05,4.49492e-05)
(0,0)
(-0.0109492,-0.00502379)
(0,0)
(0.0434957,-0.372497)
(6.07626e-05,-1.60484e-05)
(0,0)
(0.0308275,0.00709555)
(0,0)
(-0.075636,-0.0369736)
(7.64105e-05,-7.70461e-05)
(0,0)
(0.0726041,0.0192149)
(0,0)
(-0.046591,-0.0255424)
(0.050622,0.0453019)
(0,0)
(-5.79375e-05,5.82282e-05)
(0,0)
(-0.0658921,0.043143)
(0.0260609,0.0228627)
(0,0)
(-3.14785e-05,8.9974e-05)
(0,0)
(-0.0851933,0.111828)
(0.0014997,0.000423549)
(0,0)
(-5.01947e-06,0.00012172)
(0,0)
(-0.122122,0.151321)
(0.00119673,0.000401028)
(0,0)
(0.000209516,0.000125007)
(0,0)
(-0.15905,0.190814)
(0.00089377,0.000378508)
(0,0)
(0.000424052,0.000128294)
(0,0)
(-0.392762,0.213031)
(0.000669084,0.000102686)
(0,0)
(0.000316558,8.6649e-06)
(0,0)
(-0.626474,0.235248)
(0.000444398,-0.000173136)
(0,0)
(0.000209064,-0.000110965)
(0,0)
(0.670629,-0.491022)
(0.000245161,-2.84283e-05)
(0,0)
(2.69841e-05,-3.06413e-05)
(0,0)
(1.96773,-1.21729)
(4.59246e-05,0.000116279)
(0,0)
(-0.000155095,4.9682e-05)
(0,0)
(0.336467,-0.300306)
(0.000175801,3.35242e-05)
(0,0)
(-0.000231219,7.67331e-05)
(0,0)
(-1.2948,0.616681)
(0.000305677,-4.92309e-05)
(0,0)
(-0.000307343,0.000103784)
(0,0)
(-0.620592,0.727083)
(0.000144586,-8.83141e-05)
(0,0)
(-0.000417674,-0.000103407)
(0,0)
(0.0536149,0.837485)
(-1.65058e-05,-0.000127397)
(0,0)
(-0.000528005,-0.000310599)
(0,0)
(0.0908784,0.188624)
(8.30893e-06,-4.92718e-05)
(0,0)
(-0.00436651,-0.00263347)
(0,0)
(0.128142,-0.460237)
(3.31237e-05,2.88536e-05)
(0,0)
(-0.00820501,-0.00495633)
(0,0)
(0.0384867,-0.25394)
(4.55306e-05,-1.46873e-05)
(0,0)
(0.0195375,0.00976049)
(0,0)
(-0.0511685,-0.0476432)
(5.79375e-05,-5.82282e-05)
(0,0)
(0.04728,0.0244773)
(0,0)
(-0.0203656,-0.0228869)
(0.0282075,0.0418064)
(0,0)
(-3.94647e-05,3.94103e-05)
(0,0)
(-0.0633833,0.00821956)
(0.0156147,0.021953)
(0,0)
(-3.61168e-05,6.44224e-05)
(0,0)
(-0.106401,0.0393261)
(0.00302181,0.00209967)
(0,0)
(-3.27688e-05,8.94344e-05)
(0,0)
(-0.103297,0.179151)
(0.00175464,0.00119081)
(0,0)
(0.000100606,0.000104242)
(0,0)
(-0.100193,0.318976)
(0.00048746,0.000281949)
(0,0)
(0.000233981,0.000119049)
(0,0)
(-0.268127,0.0792129)
(0.000451769,0.000171026)
(0,0)
(0.000185423,4.01068e-05)
(0,0)
(-0.436061,-0.16055)
(0.000416078,6.01023e-05)
(0,0)
(0.000136865,-3.88352e-05)
(0,0)
(0.390089,-0.252698)
(0.000260934,0.000127117)
(0,0)
(2.41629e-05,-6.78873e-06)
(0,0)
(1.21624,-0.344847)
(0.00010579,0.000194131)
(0,0)
(-8.85392e-05,2.52577e-05)
(0,0)
(0.333981,-0.0348926)
(0.000145856,0.000102309)
(0,0)
(-0.000141683,-2.51715e-05)
(0,0)
(-0.548278,0.275062)
(0.000185921,1.0487e-05)
(0,0)
(-0.000194826,-7.56006e-05)
(0,0)
(-0.317059,0.365632)
(0.000109295,-3.69933e-05)
(0,0)
(-0.00041058,0.000171904)
(0,0)
(-0.0858411,0.456202)
(3.26702e-05,-8.44736e-05)
(0,0)
(-0.000626334,0.000419408)
(0,0)
(0.000275234,0.111597)
(2.6903e-05,-3.58514e-05)
(0,0)
(-0.00265932,-0.00140108)
(0,0)
(0.0863916,-0.233008)
(2.11358e-05,1.27709e-05)
(0,0)
(-0.00469231,-0.00322157)
(0,0)
(0.0291525,-0.139564)
(3.03003e-05,-1.33197e-05)
(0,0)
(0.00797616,0.00845278)
(0,0)
(-0.0280866,-0.0461209)
(3.94647e-05,-3.94103e-05)
(0,0)
(0.0206446,0.0201271)
(0,0)
(-0.0145184,-0.0142255)
(0.0291912,0.0243192)
(0,0)
(-1.59331e-05,2.17517e-05)
(0,0)
(-0.0418354,0.0112953)
(0.0164625,0.0114865)
(0,0)
(-2.31086e-05,2.63562e-05)
(0,0)
(-0.0691524,0.036816)
(0.00373383,-0.00134631)
(0,0)
(-3.02841e-05,3.09607e-05)
(0,0)
(-0.0281733,0.123831)
(0.00164359,-0.000742843)
(0,0)
(4.82065e-05,6.08514e-05)
(0,0)
(0.0128058,0.210845)
(-0.000446652,-0.000139377)
(0,0)
(0.000126697,9.0742e-05)
(0,0)
(-0.0889711,-0.00301035)
(-0.000190948,9.21826e-05)
(0,0)
(9.53858e-05,1.63675e-05)
(0,0)
(-0.190748,-0.216866)
(6.47564e-05,0.000323742)
(0,0)
(6.40746e-05,-5.8007e-05)
(0,0)
(0.154255,-0.1784)
(7.18794e-05,0.000307631)
(0,0)
(1.84997e-05,2.26916e-05)
(0,0)
(0.499257,-0.139934)
(7.90025e-05,0.00029152)
(0,0)
(-2.70751e-05,0.00010339)
(0,0)
(0.117973,0.0377511)
(0.000119464,0.000195651)
(0,0)
(-3.44208e-05,-4.44786e-05)
(0,0)
(-0.263311,0.215436)
(0.000159925,9.97832e-05)
(0,0)
(-4.17665e-05,-0.000192348)
(0,0)
(-0.122847,0.22211)
(9.56465e-05,6.22645e-05)
(0,0)
(-0.000400168,-3.20202e-05)
(0,0)
(0.0176162,0.228784)
(3.13675e-05,2.47457e-05)
(0,0)
(-0.00075857,0.000128307)
(0,0)
(0.0338778,0.0415215)
(2.76607e-05,3.21526e-05)
(0,0)
(-0.00179387,0.00025382)
(0,0)
(0.0501394,-0.145741)
(2.39538e-05,3.95594e-05)
(0,0)
(-0.00282916,0.000379332)
(0,0)
(0.0118651,-0.0909804)
(1.99434e-05,8.90385e-06)
(0,0)
(0.00584897,0.00375331)
(0,0)
(-0.0264092,-0.0362203)
(1.59331e-05,-2.17517e-05)
(0,0)
(0.0145271,0.00712729)
(0,0)
(-0.0140416,-0.00605483)
(0.033298,0.00792123)
(0,0)
(7.59938e-06,4.09314e-06)
(0,0)
(-0.023315,0.0208918)
(0.0186957,0.00149395)
(0,0)
(-1.01059e-05,-1.171e-05)
(0,0)
(-0.0325885,0.0478385)
(0.00409346,-0.00493333)
(0,0)
(-2.78112e-05,-2.75131e-05)
(0,0)
(0.0431868,0.0759599)
(0.00137966,-0.0027041)
(0,0)
(-4.15984e-06,1.74372e-05)
(0,0)
(0.118962,0.104081)
(-0.00133414,-0.000474865)
(0,0)
(1.94915e-05,6.23874e-05)
(0,0)
(0.0533852,-0.0621472)
(-0.000811458,7.49741e-05)
(0,0)
(5.35366e-06,-7.31678e-06)
(0,0)
(-0.0121917,-0.228376)
(-0.000288775,0.000624813)
(0,0)
(-8.78419e-06,-7.7021e-05)
(0,0)
(-0.0379737,-0.154479)
(-0.000120734,0.000507913)
(0,0)
(1.32078e-05,5.27344e-05)
(0,0)
(-0.0637556,-0.080583)
(4.73058e-05,0.000391012)
(0,0)
(3.51997e-05,0.00018249)
(0,0)
(-0.0695431,0.0789787)
(9.08335e-05,0.000289722)
(0,0)
(6.98038e-05,-5.31577e-05)
(0,0)
(-0.0753305,0.23854)
(0.000134361,0.000188433)
(0,0)
(0.000104408,-0.000288805)
(0,0)
(0.0399028,0.156914)
(8.23888e-05,0.000161261)
(0,0)
(-0.000403208,-0.000270844)
(0,0)
(0.155136,0.0752872)
(3.04164e-05,0.000134089)
(0,0)
(-0.000910824,-0.000252884)
(0,0)
(0.0866603,-0.0159671)
(2.86319e-05,0.000100223)
(0,0)
(-0.000959188,0.00175294)
(0,0)
(0.0181845,-0.107221)
(2.68475e-05,6.6357e-05)
(0,0)
(-0.00100755,0.00375877)
(0,0)
(-0.00483518,-0.0673151)
(9.62407e-06,3.11319e-05)
(0,0)
(0.00638624,-0.000811471)
(0,0)
(-0.0278549,-0.0274087)
(-7.59938e-06,-4.09314e-06)
(0,0)
(0.01378,-0.00538172)
(0,0)
(-0.00672501,-0.00287323)
(0.0170274,0.00350257)
(0,0)
(3.80002e-06,2.04651e-06)
(0,0)
(-0.0107786,0.0117315)
(0.00955059,0.000489901)
(0,0)
(-5.05502e-06,-5.85816e-06)
(0,0)
(-0.0148321,0.0263363)
(0.00207377,-0.00252276)
(0,0)
(-1.39101e-05,-1.37628e-05)
(0,0)
(0.028199,0.0381578)
(0.000703905,-0.00137973)
(0,0)
(-2.06926e-06,8.72812e-06)
(0,0)
(0.0712301,0.0499794)
(-0.000665957,-0.000236705)
(0,0)
(9.77154e-06,3.12191e-05)
(0,0)
(0.0424984,-0.0403291)
(-0.000399357,3.78316e-05)
(0,0)
(2.59409e-06,-3.62973e-06)
(0,0)
(0.0137667,-0.130638)
(-0.000132757,0.000312369)
(0,0)
(-4.58336e-06,-3.84785e-05)
(0,0)
(-0.0300732,-0.0881724)
(-5.41364e-05,0.000254719)
(0,0)
(6.87142e-06,2.63368e-05)
(0,0)
(-0.0739131,-0.0457072)
(2.44841e-05,0.000197069)
(0,0)
(1.83262e-05,9.11522e-05)
(0,0)
(-0.0583334,0.0457235)
(4.59487e-05,0.000145726)
(0,0)
(3.51725e-05,-2.4452e-05)
(0,0)
(-0.0427536,0.137154)
(6.74133e-05,9.43823e-05)
(0,0)
(5.20188e-05,-0.000140056)
(0,0)
(0.0258343,0.0870255)
(4.13114e-05,8.07621e-05)
(0,0)
(-0.000207488,-0.000144101)
(0,0)
(0.0944223,0.0368969)
(1.52095e-05,6.71419e-05)
(0,0)
(-0.000466994,-0.000148146)
(0,0)
(0.0522599,-0.00900076)
(1.43177e-05,5.01751e-05)
(0,0)
(-0.000414115,0.000949588)
(0,0)
(0.0100976,-0.0548984)
(1.34258e-05,3.32084e-05)
(0,0)
(-0.000361236,0.00204732)
(0,0)
(-0.00210414,-0.0340724)
(4.81291e-06,1.55809e-05)
(0,0)
(0.0031165,-0.00039886)
(0,0)
(-0.0143058,-0.0132463)
(-3.80002e-06,-2.04651e-06)
(0,0)
(0.00659424,-0.00284504)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00129246,-0.000285093)
(7.76629e-05,-0.000898936)
(0,0)
(-0.000158127,-4.7041e-05)
(0,0)
(-0.000491548,-0.000268852)
(0.000151114,-0.000464255)
(0,0)
(-0.000155183,-0.000149167)
(0,0)
(0.000309367,-0.00025261)
(0.000224565,-2.95749e-05)
(0,0)
(-0.00015224,-0.000251292)
(0,0)
(-0.00150302,0.000452275)
(0.000249035,0.000150424)
(0,0)
(-0.000244803,-0.000168611)
(0,0)
(-0.00331542,0.00115716)
(0.000273506,0.000330424)
(0,0)
(-0.000337366,-8.5929e-05)
(0,0)
(-0.00433374,-0.000210356)
(-0.000204759,7.15992e-05)
(0,0)
(-0.000359904,-4.68168e-05)
(0,0)
(-0.00535207,-0.00157787)
(-0.000683024,-0.000187226)
(0,0)
(-0.000382442,-7.70462e-06)
(0,0)
(0.00119932,-0.00202133)
(-0.000160611,-0.00012234)
(0,0)
(-0.000386374,3.48013e-05)
(0,0)
(0.00775071,-0.00246479)
(0.000361802,-5.74544e-05)
(0,0)
(-0.000390305,7.73073e-05)
(0,0)
(0.00638936,-0.00291473)
(3.18533e-05,-8.98427e-05)
(0,0)
(-0.000370327,-0.000174623)
(0,0)
(0.00502801,-0.00336467)
(-0.000298096,-0.000122231)
(0,0)
(-0.000350348,-0.000426554)
(0,0)
(0.00232072,0.000178397)
(-8.6446e-05,-6.53124e-05)
(0,0)
(-0.000161887,-0.000607968)
(0,0)
(-0.000386571,0.00372147)
(0.000125204,-8.3938e-06)
(0,0)
(2.65744e-05,-0.000789382)
(0,0)
(-0.000352379,0.00143136)
(-3.2262e-05,-8.94385e-05)
(0,0)
(0.000411695,-0.000831269)
(0,0)
(-0.000318187,-0.00085874)
(-0.000189728,-0.000170483)
(0,0)
(0.000796815,-0.000873156)
(0,0)
(-0.000359437,8.37688e-05)
(-1.58002e-05,-6.17211e-05)
(0,0)
(0.00105742,-0.000602676)
(0,0)
(-0.000400687,0.00102628)
(0.000158127,4.7041e-05)
(0,0)
(0.00131802,-0.000332196)
(0,0)
(-0.0306427,-0.0104527)
(0.0177214,0.00926577)
(0,0)
(-8.8977e-05,1.24196e-05)
(0,0)
(-0.00578864,-0.0635184)
(0.00730139,0.00560315)
(0,0)
(-0.00014222,-1.13992e-05)
(0,0)
(0.0190654,-0.116584)
(-0.00311867,0.00194053)
(0,0)
(-0.000195462,-3.52179e-05)
(0,0)
(0.117294,-0.0468296)
(-0.00166978,0.000755911)
(0,0)
(-0.000222468,2.92172e-05)
(0,0)
(0.215524,0.022925)
(-0.000220886,-0.000428708)
(0,0)
(-0.000249473,9.36523e-05)
(0,0)
(0.0478124,0.183031)
(-0.000199129,-0.00034531)
(0,0)
(-0.000218802,0.000161338)
(0,0)
(-0.119899,0.343136)
(-0.000177373,-0.000261911)
(0,0)
(-0.000188131,0.000229024)
(0,0)
(-0.164754,0.164921)
(1.40211e-06,-9.73684e-05)
(0,0)
(-0.000254772,0.000326512)
(0,0)
(-0.209609,-0.0132954)
(0.000180177,6.71742e-05)
(0,0)
(-0.000321412,0.000424001)
(0,0)
(-0.0492809,-0.163042)
(-1.17657e-05,-4.77584e-06)
(0,0)
(-0.000469565,0.000414387)
(0,0)
(0.111047,-0.312789)
(-0.000203709,-7.67258e-05)
(0,0)
(-0.000617719,0.000404773)
(0,0)
(0.126286,-0.126673)
(-6.50233e-05,-2.72683e-05)
(0,0)
(-0.00123098,-0.000647529)
(0,0)
(0.141524,0.0594421)
(7.3662e-05,2.21892e-05)
(0,0)
(-0.00184425,-0.00169983)
(0,0)
(0.0578539,0.0633889)
(-2.99946e-05,-2.97858e-05)
(0,0)
(-0.000128476,-0.00549934)
(0,0)
(-0.0258164,0.0673357)
(-0.000133651,-8.17608e-05)
(0,0)
(0.0015873,-0.00929885)
(0,0)
(-0.0182868,0.0252021)
(-2.23371e-05,-4.70902e-05)
(0,0)
(0.0152846,-0.00858064)
(0,0)
(-0.0107573,-0.0169316)
(8.8977e-05,-1.24196e-05)
(0,0)
(0.0289819,-0.00786244)
(0,0)
(-0.0592922,-0.0194045)
(0.0339357,0.0194737)
(0,0)
(-1.98592e-05,7.18561e-05)
(0,0)
(-0.0136447,-0.119615)
(0.0137738,0.0116484)
(0,0)
(-0.000129206,0.000126105)
(0,0)
(0.0320028,-0.219826)
(-0.00638806,0.00382316)
(0,0)
(-0.000238554,0.000180354)
(0,0)
(0.201368,-0.105588)
(-0.0035473,0.00131837)
(0,0)
(-0.000199942,0.000226278)
(0,0)
(0.370733,0.00865022)
(-0.000706542,-0.00118642)
(0,0)
(-0.000161331,0.000272202)
(0,0)
(0.057735,0.332855)
(-0.000186472,-0.000760974)
(0,0)
(-7.86748e-05,0.00036783)
(0,0)
(-0.255263,0.65706)
(0.000333598,-0.000335524)
(0,0)
(3.98141e-06,0.000463459)
(0,0)
(-0.278403,0.341867)
(0.00016593,-7.20516e-05)
(0,0)
(-0.000129065,0.000606985)
(0,0)
(-0.301543,0.0266739)
(-1.73824e-06,0.000191421)
(0,0)
(-0.000262111,0.000750512)
(0,0)
(-0.0373386,-0.287652)
(-5.53875e-05,8.00867e-05)
(0,0)
(-0.000656536,0.00101129)
(0,0)
(0.226866,-0.601977)
(-0.000109037,-3.12479e-05)
(0,0)
(-0.00105096,0.00127207)
(0,0)
(0.227351,-0.247739)
(-4.34652e-05,1.07378e-05)
(0,0)
(-0.00240757,-0.000526265)
(0,0)
(0.227837,0.106499)
(2.21064e-05,5.27234e-05)
(0,0)
(-0.00376418,-0.0023246)
(0,0)
(0.0887095,0.11733)
