6
5 1 17 17 17 1 
(0,0)
(0.000555562,-0.00082765)
(-7.43103e-06,6.82254e-06)
(0,0)
(0.00108476,0.00187121)
(0,0)
(-0.000179877,-0.00050668)
(-5.948e-06,4.74335e-06)
(0,0)
(0.000265024,0.00137914)
(0,0)
(-0.000915316,-0.00018571)
(-4.46497e-06,2.66415e-06)
(0,0)
(-0.000554711,0.000887071)
(0,0)
(0.0013017,0.000722143)
(0.000802114,4.66922e-05)
(0,0)
(2.73839e-06,-1.89093e-06)
(0,0)
(0.000307379,0.00303455)
(0.000466418,-9.84403e-05)
(0,0)
(5.47429e-06,-3.1042e-06)
(0,0)
(-0.000686937,0.00534695)
(0.000130722,-0.000243573)
(0,0)
(8.21019e-06,-4.31747e-06)
(0,0)
(-0.000170887,0.000509012)
(4.64082e-05,-9.14552e-05)
(0,0)
(6.33847e-07,-1.81189e-05)
(0,0)
(0.000345163,-0.00432893)
(-3.79052e-05,6.06624e-05)
(0,0)
(-6.9425e-06,-3.19203e-05)
(0,0)
(0.000863362,-0.0125331)
(-3.60204e-05,1.59499e-05)
(0,0)
(-6.27566e-05,-7.60714e-06)
(0,0)
(0.00138156,-0.0207372)
(-3.41356e-05,-2.87626e-05)
(0,0)
(-0.000118571,1.6706e-05)
(0,0)
(-0.00505962,-0.00356988)
(-1.16218e-05,-5.12977e-06)
(0,0)
(-7.57135e-05,0.000220988)
(0,0)
(-0.0115008,0.0135975)
(1.08919e-05,1.85031e-05)
(0,0)
(-3.28563e-05,0.000425269)
(0,0)
(-0.00493377,0.0131625)
(9.67991e-06,6.45325e-06)
(0,0)
(0.00022546,0.000465682)
(0,0)
(0.00163327,0.0127276)
(8.46789e-06,-5.59661e-06)
(0,0)
(0.000483777,0.000506095)
(0,0)
(0.00443149,0.00415411)
(2.37762e-06,-4.88887e-06)
(0,0)
(0.000311761,0.000588011)
(0,0)
(0.0072297,-0.00441937)
(-3.71265e-06,-4.18113e-06)
(0,0)
(0.000139746,0.000669927)
(0,0)
(0.00351965,-0.00351137)
(-3.05387e-06,5.81642e-08)
(0,0)
(-2.39858e-05,0.000805975)
(0,0)
(-0.000190397,-0.00260337)
(-2.39509e-06,4.29746e-06)
(0,0)
(-0.000187718,0.000942024)
(0,0)
(-0.000471609,-0.00153636)
(-2.56674e-06,3.0942e-06)
(0,0)
(-0.000956105,0.000663215)
(0,0)
(-0.000752821,-0.000469355)
(-2.73839e-06,1.89093e-06)
(0,0)
(-0.00172449,0.000384405)
(0,0)
(0.00212736,0.000620349)
(0.000915258,0.000707271)
(0,0)
(1.01587e-06,-1.10827e-06)
(0,0)
(0.00108708,0.00486835)
(0.000523295,0.000188319)
(0,0)
(1.07524e-06,-2.73976e-06)
(0,0)
(4.67948e-05,0.00911635)
(0.000131332,-0.000330633)
(0,0)
(1.1346e-06,-4.37126e-06)
(0,0)
(-0.000905667,0.00266303)
(4.28467e-05,-0.000151847)
(0,0)
(-6.05945e-06,-8.58029e-06)
(0,0)
(-0.00185813,-0.0037903)
(-4.56381e-05,2.69381e-05)
(0,0)
(-1.32535e-05,-1.27893e-05)
(0,0)
(-0.000941342,-0.0164317)
(-3.25606e-05,7.1426e-06)
(0,0)
(-3.55502e-05,7.24696e-06)
(0,0)
(-2.45563e-05,-0.0290731)
(-1.94832e-05,-1.26529e-05)
(0,0)
(-5.7847e-05,2.72832e-05)
(0,0)
(-0.00222479,-0.00534497)
(-8.14285e-06,-4.29807e-06)
(0,0)
(-5.03667e-05,8.6464e-05)
(0,0)
(-0.00442502,0.0183831)
(3.19747e-06,4.05678e-06)
(0,0)
(-4.28865e-05,0.000145645)
(0,0)
(-0.00162153,0.0161106)
(4.06429e-07,6.05488e-07)
(0,0)
(-8.09783e-05,0.000142105)
(0,0)
(0.00118195,0.013838)
(-2.38461e-06,-2.84581e-06)
(0,0)
(-0.00011907,0.000138566)
(0,0)
(0.00288285,0.00426414)
(-2.55071e-06,1.81556e-07)
(0,0)
(-0.000302842,4.90467e-05)
(0,0)
(0.00458375,-0.00530976)
(-2.7168e-06,3.20892e-06)
(0,0)
(-0.000486614,-4.04726e-05)
(0,0)
(0.00206383,-0.00429072)
(-3.79725e-08,2.49051e-06)
(0,0)
(-0.000343563,-0.000151482)
(0,0)
(-0.000456092,-0.00327168)
(2.64086e-06,1.77211e-06)
(0,0)
(-0.000200513,-0.000262492)
(0,0)
(-0.000515868,-0.00209876)
(8.12493e-07,1.44019e-06)
(0,0)
(-0.00127976,-9.54426e-05)
(0,0)
(-0.000575644,-0.000925835)
(-1.01587e-06,1.10827e-06)
(0,0)
(-0.00235902,7.16064e-05)
(0,0)
(0.00151079,1.00346e-05)
(0.00035577,0.00137885)
(0,0)
(5.40082e-07,-6.10318e-07)
(0,0)
(0.00032567,0.0042621)
(0.000232789,0.000598007)
(0,0)
(5.88671e-07,-1.41862e-06)
(0,0)
(-0.000859455,0.00851418)
(0.000109808,-0.00018284)
(0,0)
(6.37261e-07,-2.22692e-06)
(0,0)
(-0.00309436,0.00150384)
(5.11926e-05,-0.000100494)
(0,0)
(-2.66563e-06,-4.08762e-06)
(0,0)
(-0.00532926,-0.00550649)
(-7.42313e-06,-1.81483e-05)
(0,0)
(-5.96852e-06,-5.94832e-06)
(0,0)
(-0.00232256,-0.0137238)
(-1.21199e-05,-1.2859e-05)
(0,0)
(-1.7096e-05,4.32511e-06)
(0,0)
(0.000684141,-0.0219411)
(-1.68167e-05,-7.56978e-06)
(0,0)
(-2.82235e-05,1.45985e-05)
(0,0)
(0.00707723,0.00105113)
(-8.15428e-06,-2.6016e-06)
(0,0)
(-2.38886e-05,4.15687e-05)
(0,0)
(0.0134703,0.0240434)
(5.08155e-07,2.36657e-06)
(0,0)
(-1.95538e-05,6.8539e-05)
(0,0)
(0.00560878,0.0113047)
(-3.63073e-07,5.20471e-07)
(0,0)
(-4.22541e-05,5.76493e-05)
(0,0)
(-0.00225275,-0.00143406)
(-1.2343e-06,-1.32563e-06)
(0,0)
(-6.49545e-05,4.67596e-05)
(0,0)
(-0.00320809,-0.00310387)
(-1.00347e-06,-1.50913e-07)
(0,0)
(-0.000116158,3.59143e-06)
(0,0)
(-0.00416342,-0.00477368)
(-7.72644e-07,1.0238e-06)
(0,0)
(-0.000167362,-3.95767e-05)
(0,0)
(-0.00243318,-0.00164085)
(5.43693e-07,9.79752e-07)
(0,0)
(0.000163125,1.69201e-05)
(0,0)
(-0.000702936,0.00149199)
(1.86003e-06,9.357e-07)
(0,0)
(0.000493612,7.3417e-05)
(0,0)
(-0.000305397,8.25488e-05)
(6.59974e-07,7.73009e-07)
(0,0)
(-0.000368804,0.000332428)
(0,0)
(9.21414e-05,-0.00132689)
(-5.40082e-07,6.10318e-07)
(0,0)
(-0.00123122,0.000591439)
(0,0)
(0.000809873,-0.000484172)
(-0.000425935,0.00191658)
(0,0)
(7.16164e-08,-1.15523e-07)
(0,0)
(-0.000514781,0.0027609)
(-0.000173068,0.000963302)
(0,0)
(9.73095e-08,-1.1054e-07)
(0,0)
(-0.00183944,0.00600598)
(7.98e-05,1.00242e-05)
(0,0)
(1.23003e-07,-1.05556e-07)
(0,0)
(-0.00464453,-0.000371976)
(5.98291e-05,-2.1678e-05)
(0,0)
(5.1837e-07,3.17376e-07)
(0,0)
(-0.00744963,-0.00674993)
(3.98583e-05,-5.33801e-05)
(0,0)
(9.13737e-07,7.40309e-07)
(0,0)
(-0.00287539,-0.00870339)
(1.32265e-05,-2.76424e-05)
(0,0)
(3.40623e-07,1.70457e-06)
(0,0)
(0.00169885,-0.0106568)
(-1.34053e-05,-1.90463e-06)
(0,0)
(-2.32492e-07,2.66883e-06)
(0,0)
(0.0141723,0.00776558)
(-8.00106e-06,-8.43342e-07)
(0,0)
(8.82327e-07,3.31282e-07)
(0,0)
(0.0266458,0.026188)
(-2.59685e-06,2.17943e-07)
(0,0)
(1.99715e-06,-2.00626e-06)
(0,0)
(0.010648,0.00332319)
(-1.33334e-06,2.13722e-07)
(0,0)
(-1.24733e-05,-1.92852e-05)
(0,0)
(-0.00534971,-0.0195416)
(-6.98382e-08,2.09501e-07)
(0,0)
(-2.69437e-05,-3.65641e-05)
(0,0)
(-0.00859271,-0.0111704)
(5.63715e-07,-4.46282e-07)
(0,0)
(-1.44065e-05,-4.58485e-05)
(0,0)
(-0.0118357,-0.00279916)
(1.19727e-06,-1.10206e-06)
(0,0)
(-1.86939e-06,-5.51329e-05)
(0,0)
(-0.00633276,0.0021922)
(1.13901e-06,-5.00006e-07)
(0,0)
(0.000366301,9.873e-05)
(0,0)
(-0.000829812,0.00718356)
(1.08075e-06,1.02052e-07)
(0,0)
(0.000734471,0.000252593)
(0,0)
(7.61662e-05,0.00279474)
(5.04568e-07,1.08788e-07)
(0,0)
(0.000357702,0.000623878)
(0,0)
(0.000982145,-0.00159409)
(-7.16164e-08,1.15523e-07)
(0,0)
(-1.90671e-05,0.000995163)
(0,0)
(-0.000184721,-0.000543077)
(-0.00147688,0.00109555)
(0,0)
(-2.73659e-07,-1.36998e-07)
(0,0)
(-0.000886749,-0.000217485)
(-0.000802367,0.000707422)
(0,0)
(1.86385e-07,4.63145e-08)
(0,0)
(-0.00158878,0.000108108)
(-0.000127857,0.000319296)
(0,0)
(6.46428e-07,2.29627e-07)
(0,0)
(-0.00283357,-0.00233873)
(-2.07153e-05,0.000166038)
(0,0)
(7.77334e-07,1.14597e-06)
(0,0)
(-0.00407836,-0.00478556)
(8.6426e-05,1.27796e-05)
(0,0)
(9.08241e-07,2.06232e-06)
(0,0)
(-0.0016394,0.000947314)
(4.18832e-05,1.40238e-06)
(0,0)
(-5.96877e-07,2.39519e-06)
(0,0)
(0.000799566,0.00668019)
(-2.65961e-06,-9.97482e-06)
(0,0)
(-2.102e-06,2.72806e-06)
(0,0)
(0.0104722,0.0125168)
(-2.71705e-06,-4.28252e-06)
(0,0)
(-6.88133e-07,-2.55592e-07)
(0,0)
(0.0201448,0.0183535)
(-2.77449e-06,1.40978e-06)
(0,0)
(7.25729e-07,-3.23924e-06)
(0,0)
(0.00984206,-0.00734458)
(-2.25718e-06,9.05436e-07)
(0,0)
(-3.93264e-06,-1.30422e-05)
(0,0)
(-0.000460711,-0.0330427)
(-1.73988e-06,4.01094e-07)
(0,0)
(-8.591e-06,-2.28451e-05)
(0,0)
(-0.00650995,-0.017779)
(1.2808e-07,-4.63055e-07)
(0,0)
(6.95953e-06,-4.80128e-05)
(0,0)
(-0.0125592,-0.00251528)
(1.99604e-06,-1.3272e-06)
(0,0)
(2.25101e-05,-7.31804e-05)
(0,0)
(-0.00776988,0.00412105)
(1.66577e-06,-4.39629e-07)
(0,0)
(0.000279591,-4.50525e-05)
(0,0)
(-0.00298057,0.0107574)
(1.33549e-06,4.47944e-07)
(0,0)
(0.000536672,-1.69247e-05)
(0,0)
(-0.000687102,0.00486483)
(8.04574e-07,2.92471e-07)
(0,0)
(0.000695253,0.000306637)
(0,0)
(0.00160637,-0.00102771)
(2.73659e-07,1.36998e-07)
(0,0)
(0.000853833,0.000630198)
(0,0)
(-0.000981604,-0.000563956)
(-0.00235245,-0.000149856)
(0,0)
(-6.21249e-07,-1.60088e-07)
(0,0)
(-0.00104366,-0.0030997)
(-0.00139034,0.000232897)
(0,0)
(2.75726e-07,1.99012e-07)
(0,0)
(-0.00110572,-0.00563545)
(-0.000428227,0.00061565)
(0,0)
(1.1727e-06,5.58112e-07)
(0,0)
(-0.000899488,-0.00425598)
(-0.000161465,0.000353698)
(0,0)
(1.06002e-06,2.00382e-06)
(0,0)
(-0.000693254,-0.0028765)
(0.000105296,9.17469e-05)
(0,0)
(9.47335e-07,3.44953e-06)
(0,0)
(-0.00127438,0.0100556)
(5.60472e-05,3.68355e-05)
(0,0)
(-1.377e-06,3.29133e-06)
(0,0)
(-0.0018555,0.0229877)
(6.79828e-06,-1.8076e-05)
(0,0)
(-3.70133e-06,3.13313e-06)
(0,0)
(0.00432551,0.0178414)
(2.504e-06,-8.1006e-06)
(0,0)
(-2.34989e-06,-5.78977e-07)
(0,0)
(0.0105065,0.0126951)
(-1.79028e-06,1.87478e-06)
(0,0)
(-9.98454e-07,-4.29108e-06)
(0,0)
(0.00992903,-0.014481)
(-2.74291e-06,8.65135e-07)
(0,0)
(6.22349e-07,-5.63937e-06)
(0,0)
(0.00935154,-0.0416572)
(-3.69554e-06,-1.44511e-07)
(0,0)
(2.24315e-06,-6.98767e-06)
(0,0)
(-0.000893209,-0.0236057)
(-5.55091e-07,-9.56595e-07)
(0,0)
(2.3381e-05,-4.424e-05)
(0,0)
(-0.011138,-0.00555412)
(2.58536e-06,-1.76868e-06)
(0,0)
(4.45188e-05,-8.14923e-05)
(0,0)
(-0.00878344,0.00323361)
(2.0764e-06,-4.88368e-07)
(0,0)
(0.000195253,-0.00016487)
(0,0)
(-0.00642892,0.0120213)
(1.56744e-06,7.91943e-07)
(0,0)
(0.000345987,-0.000248247)
(0,0)
(-0.00218684,0.00599219)
(1.09434e-06,4.76015e-07)
(0,0)
(0.000937505,-1.05205e-05)
(0,0)
(0.00205523,-3.69548e-05)
(6.21249e-07,1.60088e-07)
(0,0)
(0.00152902,0.000227206)
(0,0)
(-0.000217865,-0.00145509)
(-0.00254218,0.00135938)
(0,0)
(-6.73687e-07,7.60632e-07)
(0,0)
(-0.00176436,-0.00435994)
(-0.001121,0.00113567)
(0,0)
(-2.81846e-07,1.5008e-06)
(0,0)
(-0.00331086,-0.00726479)
(0.000300186,0.000911956)
(0,0)
(1.09996e-07,2.24097e-06)
(0,0)
(-0.00259166,-0.00245089)
(0.000292493,0.000416219)
(0,0)
(-4.43769e-07,2.58021e-06)
(0,0)
(-0.00187245,0.00236301)
(0.0002848,-7.95174e-05)
(0,0)
(-9.97534e-07,2.91945e-06)
(0,0)
(0.000592822,0.0131801)
(0.000167736,-9.68774e-05)
(0,0)
(-7.05632e-08,-3.00704e-06)
(0,0)
(0.0030581,0.0239972)
(5.06724e-05,-0.000114237)
(0,0)
(8.56408e-07,-8.93353e-06)
(0,0)
(0.00403943,0.0129987)
(3.45171e-05,-4.73023e-05)
(0,0)
(-1.50723e-06,-8.22164e-06)
(0,0)
(0.00502077,0.0020002)
(1.83617e-05,1.96328e-05)
(0,0)
(-3.87086e-06,-7.50975e-06)
(0,0)
(0.00498441,-0.0152704)
(8.06591e-06,2.17528e-05)
(0,0)
(1.272e-05,1.09858e-05)
(0,0)
(0.00494805,-0.032541)
(-2.22992e-06,2.38728e-05)
(0,0)
(2.93109e-05,2.94813e-05)
(0,0)
(-0.00150805,-0.0165423)
(-1.69159e-06,1.81105e-05)
(0,0)
(5.00079e-05,-6.49335e-05)
(0,0)
(-0.00796415,-0.000543532)
(-1.15325e-06,1.23481e-05)
(0,0)
(7.07049e-05,-0.000159348)
(0,0)
(-0.00514008,0.00464801)
(-1.18173e-06,8.83572e-06)
(0,0)
(-0.000100836,-0.000268215)
(0,0)
(-0.00231602,0.00983956)
(-1.21021e-06,5.32333e-06)
(0,0)
(-0.000272377,-0.000377081)
(0,0)
(0.000327695,0.00445051)
(-2.68263e-07,2.28135e-06)
(0,0)
(0.000521699,0.000397894)
(0,0)
(0.00297141,-0.000938528)
(6.73687e-07,-7.60632e-07)
(0,0)
(0.00131578,0.00117287)
(0,0)
(0.000615968,-0.00269706)
(-0.00263682,0.00361756)
(0,0)
(-7.26745e-07,1.6805e-06)
(0,0)
(-0.00294904,-0.00489461)
(-0.000722897,0.00234451)
(0,0)
(-8.40388e-07,2.8024e-06)
(0,0)
(-0.00651405,-0.00709216)
(0.00119103,0.00107146)
(0,0)
(-9.5403e-07,3.92429e-06)
(0,0)
(-0.00517262,0.00169848)
(0.000828794,0.000357366)
(0,0)
(-1.95889e-06,3.16731e-06)
(0,0)
(-0.00383119,0.0104891)
(0.00046656,-0.000356728)
(0,0)
(-2.96375e-06,2.41034e-06)
(0,0)
(0.00446004,0.0153113)
(0.000282259,-0.000293626)
(0,0)
(1.20765e-06,-9.28056e-06)
(0,0)
(0.0127513,0.0201336)
(9.79576e-05,-0.000230525)
(0,0)
(5.37905e-06,-2.09715e-05)
(0,0)
(0.00775897,0.0027013)
(6.87128e-05,-9.59808e-05)
(0,0)
(-9.09901e-07,-1.58643e-05)
(0,0)
(0.00276668,-0.0147309)
(3.9468e-05,3.85638e-05)
(0,0)
(-7.19885e-06,-1.07572e-05)
(0,0)
(-0.0025696,-0.0180945)
(1.93136e-05,4.41885e-05)
(0,0)
(2.46675e-05,2.4128e-05)
(0,0)
(-0.00790588,-0.021458)
(-8.40719e-07,4.98131e-05)
(0,0)
(5.65339e-05,5.90131e-05)
(0,0)
(-0.00757459,-0.0056971)
(-2.99254e-06,3.84178e-05)
(0,0)
(8.01626e-05,-9.1665e-05)
(0,0)
(-0.0072433,0.0100638)
(-5.14437e-06,2.70225e-05)
(0,0)
(0.000103791,-0.000242343)
(0,0)
(-0.00145068,0.00921148)
(-4.5811e-06,1.84678e-05)
(0,0)
(-0.000405936,-0.000299838)
(0,0)
(0.00434194,0.00835911)
(-4.01783e-06,9.91319e-06)
(0,0)
(-0.000915663,-0.000357333)
(0,0)
(0.00406722,0.00288503)
(-1.64554e-06,4.11634e-06)
(0,0)
(5.83854e-05,0.00105601)
(0,0)
(0.00379251,-0.00258905)
(7.26745e-07,-1.6805e-06)
(0,0)
(0.00103243,0.00246936)
(0,0)
(0.00174032,-0.00726636)
(-0.00109332,0.0108249)
(0,0)
(1.55244e-06,4.98667e-06)
(0,0)
(-0.0109174,-0.00712553)
(0.000737719,0.00606464)
(0,0)
(7.20383e-06,3.02382e-07)
(0,0)
(-0.0235752,-0.00698469)
(0.00256876,0.00130439)
(0,0)
(1.28552e-05,-4.38191e-06)
(0,0)
(-0.0157375,0.0205271)
(0.00151357,0.000331464)
(0,0)
(-1.06118e-06,-9.4003e-08)
(0,0)
(-0.00789983,0.0480389)
(0.000458376,-0.000641466)
(0,0)
(-1.49776e-05,4.1939e-06)
(0,0)
(0.0279863,0.0324894)
(0.000193512,-0.000450768)
(0,0)
(8.44698e-06,-1.28743e-05)
(0,0)
(0.0638724,0.0169399)
(-7.13516e-05,-0.00026007)
(0,0)
(3.18715e-05,-2.99426e-05)
(0,0)
(0.0352305,-0.0263474)
(-5.76861e-05,-9.90748e-05)
(0,0)
(-2.61602e-06,-1.30665e-05)
(0,0)
(0.00658864,-0.0696348)
(-4.40205e-05,6.19204e-05)
(0,0)
(-3.71036e-05,3.80954e-06)
(0,0)
(-0.0283511,-0.041541)
(-4.93942e-05,6.97551e-05)
(0,0)
(3.46833e-05,5.91396e-05)
(0,0)
(-0.0632909,-0.0134471)
(-5.47679e-05,7.75898e-05)
(0,0)
(0.00010647,0.00011447)
(0,0)
(-0.0338905,0.0194164)
(-5.28282e-05,5.15996e-05)
(0,0)
(0.000169327,-0.000150343)
(0,0)
(-0.00449012,0.0522799)
(-5.08886e-05,2.56095e-05)
(0,0)
(0.000232184,-0.000415156)
(0,0)
(0.0111632,0.0286595)
(-3.72147e-05,2.06747e-05)
(0,0)
(-0.000920296,-0.000455666)
(0,0)
(0.0268166,0.00503912)
(-2.35408e-05,1.57398e-05)
(0,0)
(-0.00207278,-0.000496175)
(0,0)
(0.0169513,-0.00182676)
(-1.25466e-05,5.37655e-06)
(0,0)
(0.000370171,0.0032722)
(0,0)
(0.00708601,-0.00869264)
(-1.55244e-06,-4.98667e-06)
(0,0)
(0.00281312,0.00704057)
(0,0)
(0.00293515,-0.0115082)
(0.00048778,0.0181812)
(0,0)
(3.83227e-06,8.2934e-06)
(0,0)
(-0.0194006,-0.00908882)
(0.00224578,0.00990776)
(0,0)
(1.52485e-05,-2.20437e-06)
(0,0)
(-0.0417363,-0.0066694)
(0.00400378,0.00163428)
(0,0)
(2.66648e-05,-1.27021e-05)
(0,0)
(-0.0254292,0.0417957)
(0.00226983,0.00035684)
(0,0)
(-1.4381e-07,-3.32795e-06)
(0,0)
(-0.00912207,0.0902608)
(0.000535875,-0.000920597)
(0,0)
(-2.69524e-05,6.04623e-06)
(0,0)
(0.0560903,0.0509975)
(0.000164978,-0.00060363)
(0,0)
(1.5595e-05,-1.64679e-05)
(0,0)
(0.121303,0.0117343)
(-0.000205919,-0.000286662)
(0,0)
(5.81424e-05,-3.8982e-05)
(0,0)
(0.0640329,-0.0591994)
(-0.000165834,-9.91362e-05)
(0,0)
(-4.3349e-06,-1.04697e-05)
(0,0)
(0.00676315,-0.130133)
(-0.000125749,8.83899e-05)
(0,0)
(-6.68122e-05,1.80425e-05)
(0,0)
(-0.0600087,-0.067)
(-0.000117007,9.70078e-05)
(0,0)
(4.82891e-05,9.71949e-05)
(0,0)
(-0.12678,-0.00386689)
(-0.000108264,0.000105626)
(0,0)
(0.00016339,0.000176347)
(0,0)
(-0.0627749,0.0493276)
(-0.000102429,6.50947e-05)
(0,0)
(0.000258057,-0.000212323)
(0,0)
(0.00123073,0.102522)
(-9.65946e-05,2.45638e-05)
(0,0)
(0.000352724,-0.000600994)
(0,0)
(0.0265169,0.0519716)
(-6.98152e-05,2.31162e-05)
(0,0)
(-0.0014212,-0.000630057)
(0,0)
(0.051803,0.00142112)
(-4.30358e-05,2.16687e-05)
(0,0)
(-0.00319512,-0.00065912)
(0,0)
(0.0310724,-0.00676207)
(-2.3434e-05,6.68765e-06)
(0,0)
(0.000664102,0.00531262)
(0,0)
(0.0103419,-0.0149453)
(-3.83227e-06,-8.2934e-06)
(0,0)
(0.00452332,0.0112844)
(0,0)
(0.00150665,-0.00593868)
(0.000318509,0.00956536)
(0,0)
(1.91633e-06,4.14683e-06)
(0,0)
(-0.0107135,-0.0044516)
(0.00118618,0.00519059)
(0,0)
(7.62686e-06,-1.10406e-06)
(0,0)
(-0.0229336,-0.00296452)
(0.00205385,0.000815822)
(0,0)
(1.33374e-05,-6.35495e-06)
(0,0)
(-0.0135103,0.0243708)
(0.00115651,0.000172046)
(0,0)
(-8.01606e-08,-1.65451e-06)
(0,0)
(-0.00408696,0.0517062)
(0.000259162,-0.000471731)
(0,0)
(-1.34977e-05,3.04594e-06)
(0,0)
(0.0326164,0.0285303)
(7.65511e-05,-0.000310845)
(0,0)
(7.75228e-06,-8.30224e-06)
(0,0)
(0.0693198,0.00535433)
(-0.00010606,-0.00014996)
(0,0)
(2.90023e-05,-1.96504e-05)
(0,0)
(0.0364111,-0.0342498)
(-8.39092e-05,-5.30074e-05)
(0,0)
(-2.19344e-06,-5.42361e-06)
(0,0)
(0.00350249,-0.0738539)
(-6.17584e-05,4.39448e-05)
(0,0)
(-3.33891e-05,8.8032e-06)
(0,0)
(-0.0345821,-0.0380423)
(-5.79665e-05,4.85483e-05)
(0,0)
(2.67454e-05,4.75564e-05)
(0,0)
(-0.0726668,-0.00223067)
(-5.41746e-05,5.31519e-05)
(0,0)
(8.68799e-05,8.63096e-05)
(0,0)
(-0.0363783,0.0283335)
(-5.12796e-05,3.27231e-05)
(0,0)
(0.000131184,-0.000104726)
(0,0)
(-8.98269e-05,0.0588976)
(-4.83845e-05,1.22943e-05)
(0,0)
(0.000175487,-0.000295762)
(0,0)
(0.0142616,0.0299187)
(-3.49624e-05,1.15675e-05)
(0,0)
(-0.000735866,-0.000286621)
(0,0)
(0.028613,0.000939748)
(-2.15404e-05,1.08408e-05)
(0,0)
(-0.00164722,-0.00027748)
(0,0)
(0.0168547,-0.00350381)
(-1.17284e-05,3.34696e-06)
(0,0)
(0.000287685,0.00277463)
(0,0)
(0.00509633,-0.00794737)
(-1.91633e-06,-4.14683e-06)
(0,0)
(0.00222259,0.00582675)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000119377,0.000102682)
(2.18557e-05,9.12442e-05)
(0,0)
(2.23587e-05,1.37687e-05)
(0,0)
(2.67266e-05,6.17292e-05)
(-4.0744e-05,4.81173e-05)
(0,0)
(1.78401e-05,2.83231e-05)
(0,0)
(-6.59233e-05,2.07769e-05)
(-0.000103344,4.99037e-06)
(0,0)
(1.33216e-05,4.28776e-05)
(0,0)
(0.000250973,4.16031e-05)
(-3.65829e-05,-3.53202e-05)
(0,0)
(2.88407e-05,3.44196e-05)
(0,0)
(0.000567869,6.24293e-05)
(3.0178e-05,-7.56307e-05)
(0,0)
(4.43598e-05,2.59617e-05)
(0,0)
(0.000361922,0.000422327)
(3.80395e-05,-1.02108e-06)
(0,0)
(4.7902e-05,2.26918e-05)
(0,0)
(0.000155975,0.000782225)
(4.59009e-05,7.35885e-05)
(0,0)
(5.14442e-05,1.94219e-05)
(0,0)
(-0.000215053,0.000612309)
(6.09742e-06,2.89948e-05)
(0,0)
(5.82296e-05,1.86439e-05)
(0,0)
(-0.000586082,0.000442392)
(-3.37061e-05,-1.55988e-05)
(0,0)
(6.5015e-05,1.78659e-05)
(0,0)
(-0.000614115,0.000123537)
(-2.22493e-06,7.49002e-06)
(0,0)
(5.94497e-05,4.76948e-05)
(0,0)
(-0.000642148,-0.000195318)
(2.92562e-05,3.05789e-05)
(0,0)
(5.38845e-05,7.75236e-05)
(0,0)
(-0.000273094,-0.000301129)
(6.71818e-06,1.1366e-05)
(0,0)
(3.17841e-05,0.000106646)
(0,0)
(9.59594e-05,-0.000406939)
(-1.58199e-05,-7.84677e-06)
(0,0)
(9.6836e-06,0.000135768)
(0,0)
(8.70045e-05,-0.000167119)
(-5.66833e-07,1.31377e-05)
(0,0)
(-5.41892e-05,0.000129838)
(0,0)
(7.80496e-05,7.27011e-05)
(1.46862e-05,3.41221e-05)
(0,0)
(-0.000118062,0.000123907)
(0,0)
(5.88287e-05,-2.4388e-05)
(-3.83622e-06,1.01767e-05)
(0,0)
(-0.000139589,5.43525e-05)
(0,0)
(3.96078e-05,-0.000121477)
(-2.23587e-05,-1.37687e-05)
(0,0)
(-0.000161115,-1.52026e-05)
(0,0)
(0.00368391,0.0042719)
(-0.00159561,-0.00236667)
(0,0)
(1.61498e-05,2.16332e-06)
(0,0)
(-0.00450088,0.00884534)
(-0.000532024,-0.00124374)
(0,0)
(2.53352e-05,6.86097e-06)
(0,0)
(-0.0126857,0.0134188)
(0.000531557,-0.000120812)
(0,0)
(3.45205e-05,1.15586e-05)
(0,0)
(-0.0206141,-0.00595168)
(0.000270847,-1.14042e-05)
(0,0)
(4.22745e-05,-1.1729e-06)
(0,0)
(-0.0285426,-0.0253221)
(1.01375e-05,9.80034e-05)
(0,0)
(5.00285e-05,-1.39044e-05)
(0,0)
(0.00130555,-0.0305112)
(-1.31039e-05,5.59981e-05)
(0,0)
(3.05345e-05,-2.79252e-05)
(0,0)
(0.0311537,-0.0357003)
(-3.63454e-05,1.39927e-05)
(0,0)
(1.10404e-05,-4.1946e-05)
(0,0)
(0.0320917,-0.00249608)
(-3.15194e-05,7.34177e-06)
(0,0)
(3.86912e-05,1.79484e-05)
(0,0)
