6
5 1 17 17 17 1 
(1.69166e-06,2.0147e-06)
(0,0)
(3.52009e-06,2.5008e-05)
(0,0)
(-0.00295708,-0.00292854)
(-4.16803e-07,-3.40698e-07)
(0,0)
(8.51341e-05,-4.45622e-05)
(0,0)
(-0.00385718,0.00155584)
(-2.52527e-06,-2.69609e-06)
(0,0)
(0.000166748,-0.000114132)
(0,0)
(-0.00190382,0.00154032)
(5.2911e-07,-1.10815e-06)
(0,0)
(-8.77199e-05,-0.000136665)
(0,0)
(4.95395e-05,0.00152479)
(3.58349e-06,4.79789e-07)
(0,0)
(-0.000342188,-0.000159198)
(0,0)
(0.000235055,0.00113544)
(-0.000782682,-0.00225556)
(0,0)
(-5.12146e-06,-1.03372e-06)
(0,0)
(0.00280963,-1.79745e-05)
(-0.000702959,-0.00118337)
(0,0)
(-3.65527e-06,3.15979e-06)
(0,0)
(0.00538421,-0.00117139)
(-0.000623236,-0.000111176)
(0,0)
(-2.18907e-06,7.3533e-06)
(0,0)
(0.00205288,-0.00791255)
(-0.000334948,-2.26316e-05)
(0,0)
(-2.92281e-06,1.84456e-06)
(0,0)
(-0.00127844,-0.0146537)
(-4.66601e-05,6.59127e-05)
(0,0)
(-3.65654e-06,-3.66419e-06)
(0,0)
(-0.0126748,-0.00612496)
(-6.65857e-05,2.91519e-05)
(0,0)
(-5.29428e-06,1.43935e-06)
(0,0)
(-0.0240711,0.00240379)
(-8.65113e-05,-7.60881e-06)
(0,0)
(-6.93202e-06,6.54289e-06)
(0,0)
(-0.0110299,0.014882)
(-3.22485e-05,-6.54194e-05)
(0,0)
(-1.26638e-05,-1.88598e-05)
(0,0)
(0.00201136,0.0273602)
(2.20143e-05,-0.00012323)
(0,0)
(-1.83955e-05,-4.42626e-05)
(0,0)
(0.0148229,0.0114601)
(3.03986e-05,-6.83394e-05)
(0,0)
(1.89227e-05,-5.51641e-05)
(0,0)
(0.0276344,-0.00443999)
(3.8783e-05,-1.34489e-05)
(0,0)
(5.6241e-05,-6.60657e-05)
(0,0)
(0.011821,-0.0120164)
(2.24894e-05,-6.87823e-06)
(0,0)
(1.70718e-05,-4.51359e-06)
(0,0)
(-0.00399234,-0.0195929)
(6.19583e-06,-3.07568e-07)
(0,0)
(-2.20974e-05,5.70385e-05)
(0,0)
(-0.00613159,-0.00872374)
(2.51527e-06,-3.24383e-06)
(0,0)
(0.000142709,-3.68163e-05)
(0,0)
(-0.00827085,0.0021454)
(-1.1653e-06,-6.18009e-06)
(0,0)
(0.000307516,-0.000130671)
(0,0)
(-0.00432383,0.00252592)
(1.97808e-06,-2.57319e-06)
(0,0)
(-0.000111258,-0.000277515)
(0,0)
(-0.000376818,0.00290644)
(5.12146e-06,1.03372e-06)
(0,0)
(-0.000530032,-0.00042436)
(0,0)
(0.000130288,0.000582964)
(-0.000399587,-0.00115042)
(0,0)
(-2.56069e-06,-5.16912e-07)
(0,0)
(0.00146914,-9.66117e-05)
(-0.000369912,-0.000602998)
(0,0)
(-1.82809e-06,1.57929e-06)
(0,0)
(0.00280798,-0.000776188)
(-0.000340237,-5.55779e-05)
(0,0)
(-1.09548e-06,3.6755e-06)
(0,0)
(0.000779753,-0.0045539)
(-0.000184531,-2.94171e-06)
(0,0)
(-1.46111e-06,9.21754e-07)
(0,0)
(-0.00124848,-0.00833162)
(-2.88258e-05,4.96945e-05)
(0,0)
(-1.82674e-06,-1.83199e-06)
(0,0)
(-0.00755195,-0.00341346)
(-4.00349e-05,2.69366e-05)
(0,0)
(-2.63797e-06,7.36629e-07)
(0,0)
(-0.0138554,0.0015047)
(-5.12439e-05,4.17872e-06)
(0,0)
(-3.4492e-06,3.30525e-06)
(0,0)
(-0.00645997,0.0086034)
(-2.07495e-05,-2.91821e-05)
(0,0)
(-6.43649e-06,-9.25988e-06)
(0,0)
(0.000935491,0.0157021)
(9.74483e-06,-6.25428e-05)
(0,0)
(-9.42379e-06,-2.1825e-05)
(0,0)
(0.00828302,0.00714138)
(1.46214e-05,-3.46753e-05)
(0,0)
(7.63865e-06,-2.90442e-05)
(0,0)
(0.0156306,-0.00141935)
(1.94979e-05,-6.80768e-06)
(0,0)
(2.47011e-05,-3.62634e-05)
(0,0)
(0.00715635,-0.00615865)
(1.12965e-05,-3.47351e-06)
(0,0)
(1.16609e-05,-1.57246e-06)
(0,0)
(-0.00131784,-0.0108979)
(3.09511e-06,-1.39333e-07)
(0,0)
(-1.37935e-06,3.31185e-05)
(0,0)
(-0.00281061,-0.00500254)
(1.2553e-06,-1.61213e-06)
(0,0)
(7.53056e-05,-2.99834e-05)
(0,0)
(-0.00430337,0.000892859)
(-5.84505e-07,-3.08493e-06)
(0,0)
(0.000151991,-9.30852e-05)
(0,0)
(-0.00224176,0.00118436)
(9.88095e-07,-1.28401e-06)
(0,0)
(-6.2893e-05,-0.000160254)
(0,0)
(-0.000180163,0.00147586)
(2.56069e-06,5.16912e-07)
(0,0)
(-0.000277777,-0.000227423)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000418866,0.000645077)
(-0.000366406,0.000176763)
(0,0)
(-6.1162e-05,0.0001067)
(0,0)
(-0.00038432,6.50877e-05)
(-0.000249511,-0.000122511)
(0,0)
(-0.000134287,8.68107e-05)
(0,0)
(-0.000349775,-0.000514902)
(-0.000132617,-0.000421784)
(0,0)
(-0.000207412,6.69214e-05)
(0,0)
(4.31588e-05,0.00079138)
(0.000120972,-0.000190309)
(0,0)
(-0.000164663,0.000148138)
(0,0)
(0.000436092,0.00209766)
(0.000374562,4.11658e-05)
(0,0)
(-0.000121915,0.000229355)
(0,0)
(-0.00138,0.00172406)
(4.34667e-05,0.000196932)
(0,0)
(-0.000101977,0.000254653)
(0,0)
(-0.00319609,0.00135047)
(-0.000287629,0.000352699)
(0,0)
(-8.20392e-05,0.00027995)
(0,0)
(-0.00289693,-0.000333998)
(-0.000132852,6.3733e-05)
(0,0)
(-6.03201e-05,0.000309908)
(0,0)
(-0.00259776,-0.00201846)
(2.19237e-05,-0.000225233)
(0,0)
(-3.86011e-05,0.000339866)
(0,0)
(-0.00116092,-0.00266668)
(-5.35485e-05,-2.43319e-05)
(0,0)
(-0.000211265,0.00032178)
(0,0)
(0.000275915,-0.0033149)
(-0.000129021,0.000176569)
(0,0)
(-0.000383929,0.000303694)
(0,0)
(0.00122982,-0.00174261)
(-5.88215e-05,4.24745e-05)
(0,0)
(-0.000495574,0.000177072)
(0,0)
(0.00218372,-0.000170317)
(1.13777e-05,-9.16197e-05)
(0,0)
(-0.000607219,5.04492e-05)
(0,0)
(0.0010034,0.000181178)
(-7.12793e-05,6.60955e-06)
(0,0)
(-0.0005869,-0.00021441)
(0,0)
(-0.000176923,0.000532672)
(-0.000153936,0.000104839)
(0,0)
(-0.000566581,-0.000479269)
(0,0)
(0.000117534,0.000300955)
(-4.63871e-05,-9.30578e-07)
(0,0)
(-0.000294644,-0.000616645)
(0,0)
(0.000411991,6.9237e-05)
(6.1162e-05,-0.0001067)
(0,0)
(-2.27069e-05,-0.000754021)
(0,0)
(-0.0109962,0.0211462)
(0.00808915,-0.010474)
(0,0)
(-7.44451e-06,6.56794e-05)
(0,0)
(-0.0441204,-0.00565428)
(0.00467944,-0.00408663)
(0,0)
(-3.51952e-05,0.000101442)
(0,0)
(-0.0772446,-0.0324548)
(0.00126973,0.00230077)
(0,0)
(-6.29459e-05,0.000137204)
(0,0)
(-0.00450921,-0.0984524)
(0.000445676,0.00126631)
(0,0)
(-2.21404e-05,0.000173241)
(0,0)
(0.0682262,-0.16445)
(-0.000378375,0.000231864)
(0,0)
(1.8665e-05,0.000209278)
(0,0)
(0.136635,-0.0368027)
(-0.000266633,0.000139572)
(0,0)
(0.000100911,0.000203314)
(0,0)
(0.205043,0.0908446)
(-0.00015489,4.72799e-05)
(0,0)
(0.000183156,0.000197351)
(0,0)
(0.0532959,0.143974)
(-2.1092e-05,-4.04802e-05)
(0,0)
(0.000234369,0.000165995)
(0,0)
(-0.0984513,0.197104)
(0.000112706,-0.00012824)
(0,0)
(0.000285583,0.000134639)
(0,0)
(-0.13473,0.0508175)
(9.65855e-06,-3.2384e-06)
(0,0)
(5.45499e-05,0.000353816)
(0,0)
(-0.171008,-0.0954684)
(-9.33892e-05,0.000121763)
(0,0)
(-0.000176483,0.000572993)
(0,0)
(-0.050159,-0.103835)
(-3.60565e-05,3.54026e-05)
(0,0)
(-0.000952417,0.000893411)
(0,0)
(0.0706904,-0.112202)
(2.12761e-05,-5.09583e-05)
(0,0)
(-0.00172835,0.00121383)
(0,0)
(0.0554116,-0.0406863)
(-2.91451e-05,1.62665e-05)
(0,0)
(-0.00455681,-0.000787283)
(0,0)
(0.0401327,0.0308297)
(-7.95664e-05,8.34914e-05)
(0,0)
(-0.00738526,-0.0027884)
(0,0)
(0.0138115,0.0175199)
(-3.60609e-05,8.90598e-06)
(0,0)
(-0.00509089,-0.0129283)
(0,0)
(-0.0125098,0.00421008)
(7.44451e-06,-6.56794e-05)
(0,0)
(-0.00279652,-0.0230682)
(0,0)
(-0.0202926,0.0413025)
(0.0162579,-0.0201043)
(0,0)
(4.62546e-05,2.46802e-05)
(0,0)
(-0.081901,-0.00756872)
(0.00943032,-0.00757249)
(0,0)
(6.37185e-05,0.000115989)
(0,0)
(-0.143509,-0.0564399)
(0.00260271,0.0049593)
(0,0)
(8.11823e-05,0.000207298)
(0,0)
(-0.0157928,-0.17644)
(0.000738614,0.00268268)
(0,0)
(0.000119802,0.000198023)
(0,0)
(0.111924,-0.296439)
(-0.00112548,0.000406052)
(0,0)
(0.000158422,0.000188747)
(0,0)
(0.240106,-0.071205)
(-0.000574819,7.51645e-05)
(0,0)
(0.000301965,0.000153317)
(0,0)
(0.368288,0.154029)
(-2.41536e-05,-0.000255723)
(0,0)
(0.000445507,0.000117886)
(0,0)
(0.0966811,0.253654)
(8.97853e-05,-0.000143266)
(0,0)
(0.00053369,2.73002e-05)
(0,0)
(-0.174926,0.353278)
(0.000203724,-3.08102e-05)
(0,0)
(0.000621873,-6.32851e-05)
(0,0)
(-0.238107,0.0904414)
(7.30161e-05,1.79587e-05)
(0,0)
(0.000350013,0.00034926)
(0,0)
(-0.301288,-0.172395)
(-5.76921e-05,6.67275e-05)
(0,0)
(7.81534e-05,0.000761806)
(0,0)
(-0.0856678,-0.184334)
(-1.32774e-05,2.82168e-05)
(0,0)
(-0.00134846,0.00148929)
(0,0)
(0.129952,-0.196274)
(3.11374e-05,-1.02939e-05)
(0,0)
(-0.00277508,0.00221677)
(0,0)
(0.101704,-0.0687147)
(1.29755e-05,2.59263e-05)
(0,0)
(-0.00821214,-0.00160805)
(0,0)
(0.0734549,0.0588441)
(-5.18633e-06,6.21465e-05)
(0,0)
(-0.0136492,-0.00543287)
(0,0)
(0.0241551,0.0330872)
(-2.57205e-05,1.87331e-05)
(0,0)
(-0.0102502,-0.0252352)
(0,0)
(-0.0251448,0.0073304)
(-4.62546e-05,-2.46802e-05)
(0,0)
(-0.00685117,-0.0450375)
(0,0)
(-0.0110184,0.0269481)
(0.0103088,-0.0129188)
(0,0)
(2.63203e-05,8.45385e-06)
(0,0)
(-0.0489765,0.000630106)
(0.00606045,-0.00490567)
(0,0)
(4.11577e-05,4.99757e-05)
(0,0)
(-0.0869346,-0.0256879)
(0.00181212,0.00310744)
(0,0)
(5.59951e-05,9.14975e-05)
(0,0)
(-0.0201812,-0.0973843)
(0.000551119,0.00171327)
(0,0)
(7.4905e-05,7.67106e-05)
(0,0)
(0.0465721,-0.169081)
(-0.00070988,0.000319107)
(0,0)
(9.38148e-05,6.19238e-05)
(0,0)
(0.127066,-0.0488445)
(-0.000374636,6.849e-05)
(0,0)
(0.000171621,4.5081e-05)
(0,0)
(0.207561,0.0713918)
(-3.9391e-05,-0.000182127)
(0,0)
(0.000249427,2.82382e-05)
(0,0)
(0.055694,0.13453)
(4.76559e-05,-9.7629e-05)
(0,0)
(0.000289813,-2.91291e-06)
(0,0)
(-0.0961729,0.197668)
(0.000134703,-1.31308e-05)
(0,0)
(0.000330199,-3.4064e-05)
(0,0)
(-0.12995,0.04924)
(4.8578e-05,7.52624e-06)
(0,0)
(0.000181025,0.000320485)
(0,0)
(-0.163728,-0.0991877)
(-3.75468e-05,2.81833e-05)
(0,0)
(3.18514e-05,0.000675033)
(0,0)
(-0.0419981,-0.102672)
(-1.12183e-05,1.06736e-05)
(0,0)
(-0.000833968,0.00120721)
(0,0)
(0.0797317,-0.106157)
(1.51101e-05,-6.836e-06)
(0,0)
(-0.00169979,0.00173938)
(0,0)
(0.0612778,-0.0348798)
(5.84315e-06,1.12062e-05)
(0,0)
(-0.00529642,-0.000628943)
(0,0)
(0.0428238,0.0363972)
(-3.42379e-06,2.92484e-05)
(0,0)
(-0.00889306,-0.00299727)
(0,0)
(0.0134644,0.0205829)
(-1.4872e-05,1.03973e-05)
(0,0)
(-0.00760575,-0.0158431)
(0,0)
(-0.0158951,0.00476853)
(-2.63203e-05,-8.45385e-06)
(0,0)
(-0.00631845,-0.0286888)
(0,0)
(-0.00269698,0.0110854)
(0.00432684,-0.00536817)
(0,0)
(6.38192e-06,-7.785e-06)
(0,0)
(-0.0174585,0.00523424)
(0.00266467,-0.00204193)
(0,0)
(1.8664e-05,-1.61636e-05)
(0,0)
(-0.03222,-0.000616957)
(0.00100249,0.00128431)
(0,0)
(3.09461e-05,-2.45422e-05)
(0,0)
(-0.0173623,-0.0284587)
(0.000348116,0.000756622)
(0,0)
(3.05115e-05,-4.50342e-05)
(0,0)
(-0.00250454,-0.0563003)
(-0.000306261,0.000228936)
(0,0)
(3.00769e-05,-6.55261e-05)
(0,0)
(0.0318956,-0.026341)
(-0.000179204,5.9604e-05)
(0,0)
(4.19047e-05,-6.41966e-05)
(0,0)
(0.0662957,0.00361828)
(-5.21472e-05,-0.000109728)
(0,0)
(5.37325e-05,-6.2867e-05)
(0,0)
(0.0197971,0.0316854)
(6.6828e-06,-5.26455e-05)
(0,0)
(4.59621e-05,-3.87888e-05)
(0,0)
(-0.0267015,0.0597526)
(6.55128e-05,4.43726e-06)
(0,0)
(3.81916e-05,-1.47105e-05)
(0,0)
(-0.0353735,0.0152329)
(2.40821e-05,-2.92523e-06)
(0,0)
(-4.03184e-05,0.000261037)
(0,0)
(-0.0440455,-0.0292867)
(-1.73486e-05,-1.02877e-05)
(0,0)
(-0.000118828,0.000536784)
(0,0)
(-0.00675236,-0.0287213)
(-9.12757e-06,-6.85361e-06)
(0,0)
(-0.000553473,0.000852778)
(0,0)
(0.0305408,-0.0281559)
(-9.06564e-07,-3.4195e-06)
(0,0)
(-0.000988118,0.00116877)
(0,0)
(0.0221237,-0.00729625)
(-1.28447e-06,-3.53196e-06)
(0,0)
(-0.00262122,0.000173917)
(0,0)
(0.0137067,0.0135634)
(-1.66238e-06,-3.64441e-06)
(0,0)
(-0.00425433,-0.000820938)
(0,0)
(0.003547,0.00770248)
(-4.02215e-06,2.07029e-06)
(0,0)
(-0.00454365,-0.0058264)
(0,0)
(-0.00661267,0.00184154)
(-6.38192e-06,7.785e-06)
(0,0)
(-0.00483298,-0.0108319)
(0,0)
(-0.00160936,0.00562042)
(0.00235393,-0.00233064)
(0,0)
(2.88567e-06,-3.89076e-06)
(0,0)
(-0.00806992,0.002365)
(0.00142883,-0.000835503)
(0,0)
(7.97959e-06,-8.56509e-06)
(0,0)
(-0.0145305,-0.000890427)
(0.000503725,0.000659638)
(0,0)
(1.30735e-05,-1.32394e-05)
(0,0)
(-0.00554486,-0.0129307)
(0.000168001,0.000388007)
(0,0)
(1.24284e-05,-2.33658e-05)
(0,0)
(0.00344076,-0.024971)
(-0.000167724,0.000116375)
(0,0)
(1.17833e-05,-3.34922e-05)
(0,0)
(0.0171679,-0.0111938)
(-9.67511e-05,2.55005e-05)
(0,0)
(1.80961e-05,-3.26569e-05)
(0,0)
(0.0308951,0.00258342)
(-2.57785e-05,-6.53744e-05)
(0,0)
(2.44088e-05,-3.18216e-05)
(0,0)
(0.00527615,0.0144577)
(3.50285e-06,-3.1155e-05)
(0,0)
(1.58945e-05,-1.60464e-05)
(0,0)
(-0.0203428,0.026332)
(3.27842e-05,3.06447e-06)
(0,0)
(7.38032e-06,-2.71182e-07)
(0,0)
(-0.0189293,0.00613653)
(1.15113e-05,-1.15365e-06)
(0,0)
(-4.02354e-05,0.000141923)
(0,0)
(-0.0175158,-0.014059)
(-9.76164e-06,-5.37177e-06)
(0,0)
(-8.78511e-05,0.000284118)
(0,0)
(0.000318996,-0.0128632)
(-5.12655e-06,-3.23029e-06)
(0,0)
(-0.000357161,0.000362771)
(0,0)
(0.0181538,-0.0116673)
(-4.91449e-07,-1.08881e-06)
(0,0)
(-0.000626471,0.000441425)
(0,0)
(0.0118262,-0.00269101)
(-7.18773e-07,-1.479e-06)
(0,0)
(-0.00140893,-0.000279896)
(0,0)
(0.00549858,0.00628533)
(-9.46097e-07,-1.86919e-06)
(0,0)
(-0.0021914,-0.00100122)
(0,0)
(0.0010254,0.00337453)
(-1.91588e-06,1.01078e-06)
(0,0)
(-0.00216437,-0.00348083)
(0,0)
(-0.00344779,0.000463731)
(-2.88567e-06,3.89076e-06)
(0,0)
(-0.00213735,-0.00596045)
(0,0)
(-0.0005557,0.00106458)
(0.000495375,4.1725e-05)
(0,0)
(-6.10422e-07,5.74299e-09)
(0,0)
(-0.000912871,0.000572161)
(0.000274065,4.20692e-05)
(0,0)
(-2.70913e-06,-9.50924e-07)
(0,0)
(-0.00127004,7.97379e-05)
(5.27543e-05,4.24134e-05)
(0,0)
(-4.80783e-06,-1.90759e-06)
(0,0)
(0.0021627,-0.000388183)
(1.12872e-05,2.45586e-05)
(0,0)
(-5.66664e-06,-1.63563e-06)
(0,0)
(0.00559545,-0.000856104)
(-3.018e-05,6.70367e-06)
(0,0)
(-6.52546e-06,-1.36368e-06)
(0,0)
(0.00485679,-0.00073963)
(-1.54833e-05,-6.65033e-06)
(0,0)
(-5.67339e-06,-1.19881e-06)
(0,0)
(0.00411814,-0.000623156)
(-7.86592e-07,-2.00043e-05)
(0,0)
(-4.82132e-06,-1.03394e-06)
(0,0)
(-0.00456677,0.000121369)
(-3.15857e-07,-9.109e-06)
(0,0)
(-1.43272e-05,5.79473e-06)
(0,0)
(-0.0132517,0.000865894)
(1.54878e-07,1.78631e-06)
(0,0)
(-2.3833e-05,1.26234e-05)
(0,0)
(-0.0053919,-0.000260297)
(-1.00277e-06,6.61019e-07)
(0,0)
(-3.62815e-05,3.2187e-05)
(0,0)
(0.00246788,-0.00138649)
(-2.16043e-06,-4.64274e-07)
(0,0)
(-4.87299e-05,5.17506e-05)
(0,0)
(0.0050872,-0.000488764)
(-1.11801e-06,3.88871e-07)
(0,0)
(-0.000120092,-3.23989e-05)
(0,0)
(0.00770652,0.00040896)
(-7.55895e-08,1.24202e-06)
(0,0)
(-0.000191454,-0.000116548)
(0,0)
(0.00353923,0.000206066)
(-1.52843e-07,5.738e-07)
(0,0)
(-0.000248579,-0.000459575)
(0,0)
(-0.000628063,3.17185e-06)
(-2.30097e-07,-9.44157e-08)
(0,0)
(-0.000305704,-0.000802602)
(0,0)
(-0.000512658,-0.000122873)
(1.90163e-07,-5.00793e-08)
(0,0)
(0.000143269,-0.00140041)
(0,0)
(-0.000397253,-0.000248919)
(6.10422e-07,-5.74299e-09)
(0,0)
(0.000592241,-0.00199821)
(0,0)
(-0.000583212,0.000414562)
(0.000348946,0.000276353)
(0,0)
(-2.63878e-07,7.92619e-08)
(0,0)
(-0.000845069,0.000154848)
(0.000190095,0.000139565)
(0,0)
(-1.33289e-06,-3.25722e-07)
(0,0)
(-0.00110693,-0.000104866)
(3.12438e-05,2.77628e-06)
(0,0)
(-2.40191e-06,-7.30706e-07)
(0,0)
(0.0017707,-0.000386343)
(7.1861e-06,8.41362e-07)
(0,0)
(-2.6243e-06,-1.48669e-07)
(0,0)
(0.00464833,-0.000667821)
(-1.68716e-05,-1.09355e-06)
(0,0)
(-2.84668e-06,4.33367e-07)
(0,0)
(0.00354517,-0.000431106)
(-8.39817e-06,-7.14415e-06)
(0,0)
(-2.35259e-06,-4.69932e-08)
(0,0)
(0.00244202,-0.000194391)
(7.52764e-08,-1.31948e-05)
(0,0)
(-1.8585e-06,-5.27353e-07)
(0,0)
(-0.004592,0.000622234)
(3.51496e-07,-5.90895e-06)
(0,0)
(-6.79467e-06,3.25234e-06)
(0,0)
(-0.011626,0.00143886)
(6.27715e-07,1.37685e-06)
(0,0)
(-1.17308e-05,7.03202e-06)
(0,0)
(-0.0034138,-0.000260915)
(-1.02038e-07,5.56585e-07)
(0,0)
(-1.62057e-05,1.60823e-05)
(0,0)
(0.00479843,-0.00196069)
(-8.3179e-07,-2.63679e-07)
(0,0)
(-2.06806e-05,2.51326e-05)
(0,0)
(0.00555478,-0.000601829)
(-1.5908e-07,1.80272e-07)
(0,0)
(-5.47004e-05,-1.00982e-05)
(0,0)
(0.00631114,0.000757031)
(5.1363e-07,6.24223e-07)
(0,0)
(-8.87201e-05,-4.53291e-05)
(0,0)
(0.00255826,0.000235926)
(2.12704e-07,3.23768e-07)
(0,0)
(-8.45877e-05,-0.000191176)
(0,0)
(-0.00119462,-0.000285179)
(-8.82226e-08,2.33118e-08)
(0,0)
(-8.04554e-05,-0.000337023)
(0,0)
(-0.00066417,-0.000290278)
(8.78277e-08,-2.7975e-08)
(0,0)
(0.000318153,-0.00064398)
(0,0)
(-0.000133722,-0.000295376)
(2.63878e-07,-7.92619e-08)
(0,0)
(0.000716761,-0.000950938)
(0,0)
(-0.000383046,-0.000123636)
(0.000205085,0.000385702)
(0,0)
(8.33419e-08,1.52318e-07)
(0,0)
(-0.000571706,-0.000302318)
(0.000108953,0.000175063)
(0,0)
(4.53731e-08,2.98704e-07)
(0,0)
(-0.000760365,-0.000481)
(1.28214e-05,-3.55767e-05)
(0,0)
(7.4042e-09,4.4509e-07)
(0,0)
(0.00124848,-0.000583321)
(6.07555e-06,-1.99167e-05)
(0,0)
(4.04064e-07,1.3378e-06)
(0,0)
(0.00325733,-0.000685641)
(-6.70333e-07,-4.25673e-06)
(0,0)
(8.00724e-07,2.2305e-06)
(0,0)
(0.00162964,0.000276954)
(2.37748e-07,-4.73897e-06)
(0,0)
(8.05028e-07,1.19461e-06)
(0,0)
(1.94666e-06,0.00123955)
(1.14583e-06,-5.22121e-06)
(0,0)
(8.09333e-07,1.58713e-07)
(0,0)
(-0.00495899,0.0017092)
(1.12219e-06,-2.1709e-06)
(0,0)
(4.21608e-07,1.44481e-06)
(0,0)
(-0.00991993,0.00217886)
(1.09855e-06,8.79411e-07)
(0,0)
(3.38828e-08,2.73092e-06)
(0,0)
(-0.00146675,-0.000683524)
(8.23985e-07,3.96429e-07)
(0,0)
(4.53748e-06,-3.32561e-07)
(0,0)
(0.00698643,-0.00354591)
(5.49424e-07,-8.65518e-08)
(0,0)
(9.04108e-06,-3.39604e-06)
(0,0)
(0.00606867,-0.00135697)
(8.29624e-07,-3.80724e-08)
(0,0)
(1.38216e-06,-4.13462e-06)
(0,0)
(0.0051509,0.000831967)
(1.10982e-06,1.04071e-08)
(0,0)
(-6.27677e-06,-4.87319e-06)
(0,0)
(0.00183902,0.000270353)
(5.81265e-07,7.56497e-08)
(0,0)
(1.72711e-07,2.10427e-05)
(0,0)
(-0.00147285,-0.000291262)
(5.27056e-08,1.40892e-07)
(0,0)
(6.62219e-06,4.69585e-05)
(0,0)
(-0.000672807,-0.000253909)
(-1.53182e-08,-5.71272e-09)
(0,0)
(0.000310112,1.57352e-05)
(0,0)
(0.000127241,-0.000216556)
(-8.33419e-08,-1.52318e-07)
(0,0)
(0.000613603,-1.54882e-05)
(0,0)
(-0.000301787,-0.000165098)
(7.97525e-05,0.000316849)
(0,0)
(6.50979e-08,8.12545e-08)
(0,0)
(-0.000111249,-0.000497113)
(3.31393e-05,0.000114903)
(0,0)
(8.29672e-08,1.78362e-08)
(0,0)
(7.9289e-05,-0.000829128)
(-1.3474e-05,-8.70423e-05)
(0,0)
(1.00837e-07,-4.55822e-08)
(0,0)
(0.0023077,-0.000706471)
(-1.957e-05,-4.67512e-05)
(0,0)
(1.59402e-07,8.94019e-07)
(0,0)
(0.0045361,-0.000583814)
(-2.5666e-05,-6.45997e-06)
(0,0)
(2.17967e-07,1.83362e-06)
(0,0)
(0.000957848,0.000872565)
(-1.52802e-05,-9.87011e-08)
(0,0)
(7.87838e-08,1.38129e-06)
(0,0)
(-0.00262041,0.00232894)
(-4.89431e-06,6.26257e-06)
(0,0)
(-6.03992e-08,9.28963e-07)
(0,0)
(-0.00739502,0.00163897)
(-2.79388e-06,5.24296e-06)
(0,0)
(-4.48283e-07,1.57891e-06)
(0,0)
(-0.0121696,0.000949)
(-6.93458e-07,4.22335e-06)
(0,0)
(-8.36166e-07,2.22886e-06)
(0,0)
(-0.00216512,-0.00156334)
(-2.90127e-07,2.16159e-06)
(0,0)
(3.09191e-06,-1.5719e-06)
(0,0)
(0.00783939,-0.00407569)
(1.13204e-07,9.98325e-08)
(0,0)
(7.01999e-06,-5.37265e-06)
(0,0)
(0.00674756,-0.00131914)
(7.19655e-08,1.57726e-07)
(0,0)
(5.16241e-06,-5.50006e-06)
(0,0)
(0.00565573,0.0014374)
(3.07276e-08,2.1562e-07)
(0,0)
(3.30483e-06,-5.62746e-06)
(0,0)
(0.00226856,0.000757634)
(-1.97525e-07,2.53841e-07)
(0,0)
(4.16109e-06,1.83116e-05)
(0,0)
(-0.00111861,7.78677e-05)
(-4.25777e-07,2.92061e-07)
(0,0)
(5.01735e-06,4.22507e-05)
(0,0)
(-0.000500588,-3.83722e-05)
(-2.45437e-07,1.05403e-07)
(0,0)
(0.000172878,2.25697e-05)
(0,0)
(0.000117433,-0.000154612)
(-6.50979e-08,-8.12545e-08)
(0,0)
(0.000340739,2.88874e-06)
(0,0)
(-0.000280887,-9.71749e-05)
(-0.000143789,0.000187005)
(0,0)
(4.65025e-08,1.02301e-08)
(0,0)
(0.000322213,-0.000405929)
(-0.000108137,2.74815e-05)
(0,0)
(1.20042e-07,-2.63415e-07)
(0,0)
(0.000925313,-0.000714683)
(-7.24859e-05,-0.000132041)
(0,0)
(1.93581e-07,-5.3706e-07)
(0,0)
(0.00360783,-0.000605131)
(-6.45951e-05,-7.27877e-05)
(0,0)
(-8.08452e-08,4.51846e-07)
(0,0)
(0.00629035,-0.000495579)
(-5.67043e-05,-1.3534e-05)
(0,0)
(-3.55272e-07,1.44075e-06)
(0,0)
(0.000761181,0.000546925)
(-3.38373e-05,1.15216e-06)
(0,0)
(-5.86648e-07,1.58318e-06)
(0,0)
(-0.00476798,0.00158943)
(-1.09703e-05,1.58383e-05)
(0,0)
(-8.18024e-07,1.7256e-06)
(0,0)
(-0.00954167,0.000446679)
