6
5 1 17 17 17 1 
(0,0)
(-0.000141049,-7.26297e-07)
(0,0)
(-0.039424,-0.0463898)
(-4.9788e-05,-0.000164779)
(0,0)
(-0.000134696,3.4229e-05)
(0,0)
(-1.00865e-05,-0.047574)
(-4.78508e-05,-4.73541e-06)
(0,0)
(-7.11734e-05,-0.00012036)
(0,0)
(0.0394039,-0.0487581)
(-4.59136e-05,0.000155308)
(0,0)
(-7.65062e-06,-0.000274949)
(0,0)
(0.0273864,-0.00884246)
(2.46811e-05,5.24067e-05)
(0,0)
(7.51019e-05,-0.000546875)
(0,0)
(0.015369,0.0310732)
(9.52757e-05,-5.04947e-05)
(0,0)
(0.000157855,-0.000818801)
(0,0)
(0.00538239,0.0189917)
(1.68632e-05,-4.85681e-05)
(0,0)
(0.000842175,-0.00112387)
(0,0)
(-0.00460423,0.00691019)
(-6.15493e-05,-4.66415e-05)
(0,0)
(0.00152649,-0.00142893)
(0,0)
(-0.00344212,0.00205572)
(-1.79124e-05,-1.77074e-05)
(0,0)
(0.00338801,-0.000541125)
(0,0)
(-0.00228001,-0.00279875)
(2.57244e-05,1.12267e-05)
(0,0)
(0.00524953,0.000346683)
(0,0)
(-0.00887879,-0.00419183)
(0.00887955,0.00615659)
(0,0)
(-2.82901e-05,5.304e-06)
(0,0)
(0.000343058,-0.0144892)
(0.00225104,0.0035087)
(0,0)
(-5.38247e-05,-3.4599e-05)
(0,0)
(0.00956491,-0.0247866)
(-0.00437746,0.000860799)
(0,0)
(-7.93594e-05,-7.45019e-05)
(0,0)
(0.0345059,0.00935613)
(-0.00156056,-0.000425262)
(0,0)
(-8.00499e-05,-4.39469e-05)
(0,0)
(0.059447,0.0434988)
(0.00125633,-0.00171132)
(0,0)
(-8.07404e-05,-1.33919e-05)
(0,0)
(0.00727681,0.0793672)
(0.00044098,-0.000420323)
(0,0)
(-7.45857e-05,5.88425e-06)
(0,0)
(-0.0448933,0.115236)
(-0.000374373,0.000870676)
(0,0)
(-6.84309e-05,2.51604e-05)
(0,0)
(-0.0553853,0.0287073)
(-0.00010368,0.000323683)
(0,0)
(-2.77429e-06,-3.56188e-06)
(0,0)
(-0.0658773,-0.0578211)
(0.000167014,-0.00022331)
(0,0)
(6.28824e-05,-3.22842e-05)
(0,0)
(0.00982503,-0.0775164)
(5.52227e-05,-7.12546e-05)
(0,0)
(9.35667e-05,-0.000264204)
(0,0)
(0.0855273,-0.0972118)
(-5.65689e-05,8.08012e-05)
(0,0)
(0.000124251,-0.000496124)
(0,0)
(0.0539069,-0.0223808)
(-1.33316e-05,2.38333e-05)
(0,0)
(0.000266672,-0.000956428)
(0,0)
(0.0222866,0.0524502)
(2.99057e-05,-3.31346e-05)
(0,0)
(0.000409093,-0.00141673)
(0,0)
(0.00637127,0.0329632)
(-6.59109e-06,-1.4073e-05)
(0,0)
(0.00170811,-0.00199488)
(0,0)
(-0.00954404,0.0134762)
(-4.30879e-05,4.9887e-06)
(0,0)
(0.00300713,-0.00257303)
(0,0)
(-0.00678772,0.0037769)
(-7.3989e-06,-1.57651e-07)
(0,0)
(0.00679813,-0.000935455)
(0,0)
(-0.00403139,-0.00592235)
(2.82901e-05,-5.304e-06)
(0,0)
(0.0105891,0.000702119)
(0,0)
(-0.00785891,-0.00498932)
(0.00510679,0.00976791)
(0,0)
(-1.5174e-05,4.10793e-06)
(0,0)
(-0.00439218,-0.0192897)
(0.00107707,0.00475051)
(0,0)
(-3.08779e-05,-1.3041e-05)
(0,0)
(-0.000925443,-0.03359)
(-0.00295264,-0.000266885)
(0,0)
(-4.65817e-05,-3.01899e-05)
(0,0)
(0.0110497,-0.0287993)
(-0.00101602,-0.00067675)
(0,0)
(-4.31602e-05,-1.18302e-05)
(0,0)
(0.0230248,-0.0240085)
(0.000920611,-0.00108662)
(0,0)
(-3.97388e-05,6.52964e-06)
(0,0)
(-0.0146807,0.0639306)
(0.000314752,-0.000276904)
(0,0)
(-3.24773e-05,1.16544e-05)
(0,0)
(-0.0523862,0.15187)
(-0.000291108,0.000532807)
(0,0)
(-2.52158e-05,1.67792e-05)
(0,0)
(-0.0466569,0.190986)
(-8.40531e-05,0.000206147)
(0,0)
(1.26717e-05,3.47216e-06)
(0,0)
(-0.0409276,0.230102)
(0.000123002,-0.000120513)
(0,0)
(5.05591e-05,-9.83491e-06)
(0,0)
(0.0856037,0.0375739)
(4.7153e-05,-4.29536e-05)
(0,0)
(0.000101495,-0.000135781)
(0,0)
(0.212135,-0.154954)
(-2.86959e-05,3.46058e-05)
(0,0)
(0.000152432,-0.000261728)
(0,0)
(0.101096,-0.0943367)
(-7.6398e-06,7.93837e-06)
(0,0)
(0.000338826,-0.000594541)
(0,0)
(-0.00994351,-0.0337191)
(1.34163e-05,-1.87291e-05)
(0,0)
(0.00052522,-0.000927354)
(0,0)
(-0.0106901,-0.00263661)
(-3.47088e-06,-7.33266e-06)
(0,0)
(0.00172838,-0.00129484)
(0,0)
(-0.0114368,0.0284459)
(-2.0358e-05,4.06378e-06)
(0,0)
(0.00293155,-0.00166233)
(0,0)
(-0.00689522,0.0103168)
(-2.59199e-06,-2.20758e-08)
(0,0)
(0.0064976,0.000702764)
(0,0)
(-0.00235367,-0.00781233)
(1.5174e-05,-4.10793e-06)
(0,0)
(0.0100636,0.00306786)
(0,0)
(-0.00660692,-0.00557053)
(0.000417244,0.0122294)
(0,0)
(-2.05722e-06,2.91385e-06)
(0,0)
(-0.00881932,-0.0247682)
(-0.000484267,0.00552355)
(0,0)
(-7.9421e-06,8.53737e-06)
(0,0)
(-0.0110317,-0.0439658)
(-0.00138578,-0.0011823)
(0,0)
(-1.3827e-05,1.41609e-05)
(0,0)
(-0.0162337,-0.0793781)
(-0.00039905,-0.000855599)
(0,0)
(-6.31724e-06,2.03641e-05)
(0,0)
(-0.0214357,-0.11479)
(0.000587679,-0.000528902)
(0,0)
(1.1925e-06,2.65674e-05)
(0,0)
(-0.0737554,0.0323711)
(0.000184284,-0.000167733)
(0,0)
(9.80349e-06,1.75013e-05)
(0,0)
(-0.126075,0.179533)
(-0.00021911,0.000193435)
(0,0)
(1.84145e-05,8.43517e-06)
(0,0)
(-0.0441135,0.436715)
(-7.03461e-05,8.8465e-05)
(0,0)
(2.72974e-05,1.04059e-05)
(0,0)
(0.037848,0.693898)
(7.84182e-05,-1.65053e-05)
(0,0)
(3.61803e-05,1.23767e-05)
(0,0)
(0.224171,0.215798)
(3.88122e-05,-1.40121e-05)
(0,0)
(0.000106461,9.73724e-07)
(0,0)
(0.410494,-0.262302)
(-7.93809e-07,-1.15188e-05)
(0,0)
(0.000176743,-1.04292e-05)
(0,0)
(0.179601,-0.211638)
(-1.93081e-06,-7.91795e-06)
(0,0)
(0.000419873,-0.000213073)
(0,0)
(-0.0512923,-0.160973)
(-3.06782e-06,-4.31708e-06)
(0,0)
(0.000663003,-0.000415717)
(0,0)
(-0.0351415,-0.0578983)
(-3.4799e-07,-5.89936e-07)
(0,0)
(0.00176467,-0.000588817)
(0,0)
(-0.0189907,0.0451764)
(2.37184e-06,3.13721e-06)
(0,0)
(0.00286634,-0.000761916)
(0,0)
(-0.00937494,0.018312)
(2.21453e-06,1.11678e-07)
(0,0)
(0.0060862,0.0022277)
(0,0)
(0.000240829,-0.00855246)
(2.05722e-06,-2.91385e-06)
(0,0)
(0.00930606,0.00521731)
(0,0)
(-0.00565663,-0.000883629)
(-0.00438785,0.00404499)
(0,0)
(1.03399e-06,7.5452e-07)
(0,0)
(-0.0106419,-0.0257203)
(-0.00242242,0.00215906)
(0,0)
(-2.31238e-06,4.23655e-06)
(0,0)
(-0.0156271,-0.0505569)
(-0.000456984,0.000273134)
(0,0)
(-5.65876e-06,7.71857e-06)
(0,0)
(-0.0298409,-0.17344)
(0.000104862,-0.000171154)
(0,0)
(-1.35618e-06,1.00676e-05)
(0,0)
(-0.0440547,-0.296323)
(0.000666708,-0.000615443)
(0,0)
(2.94639e-06,1.24166e-05)
(0,0)
(-0.188826,-0.128926)
(0.000285949,-0.000299681)
(0,0)
(6.15663e-06,7.9014e-06)
(0,0)
(-0.333598,0.0384712)
(-9.48095e-05,1.60815e-05)
(0,0)
(9.36686e-06,3.38625e-06)
(0,0)
(-0.134924,0.843078)
(-2.01026e-05,3.96239e-07)
(0,0)
(1.39052e-05,4.88853e-06)
(0,0)
(0.06375,1.64769)
(5.46043e-05,-1.52891e-05)
(0,0)
(1.84436e-05,6.3908e-06)
(0,0)
(0.441211,0.656595)
(2.68322e-05,-1.15907e-05)
(0,0)
(5.84604e-05,2.20676e-05)
(0,0)
(0.818672,-0.334495)
(-9.39833e-07,-7.89233e-06)
(0,0)
(9.84771e-05,3.77445e-05)
(0,0)
(0.397553,-0.382207)
(-1.50766e-06,-4.88483e-06)
(0,0)
(0.000343014,-1.66895e-05)
(0,0)
(-0.0235647,-0.42992)
(-2.07549e-06,-1.87733e-06)
(0,0)
(0.00058755,-7.11234e-05)
(0,0)
(-0.0415577,-0.193394)
(-2.90787e-07,-9.45023e-08)
(0,0)
(0.00170474,-0.00040282)
(0,0)
(-0.0595508,0.0431324)
(1.49391e-06,1.68833e-06)
(0,0)
(0.00282193,-0.000734517)
(0,0)
(-0.0280127,0.0198905)
(2.29959e-07,4.66904e-07)
(0,0)
(0.00628216,-0.000709755)
(0,0)
(0.00352544,-0.00335136)
(-1.03399e-06,-7.5452e-07)
(0,0)
(0.00974238,-0.000684993)
(0,0)
(-0.00502896,0.00471239)
(-0.0070875,-0.00578332)
(0,0)
(4.12545e-06,-1.40535e-06)
(0,0)
(-0.0133054,-0.0228101)
(-0.00349312,-0.00211754)
(0,0)
(3.31908e-06,-6.66929e-08)
(0,0)
(-0.0215818,-0.0503326)
(0.000101256,0.00154823)
(0,0)
(2.51271e-06,1.27196e-06)
(0,0)
(-0.0447547,-0.273178)
(0.000429377,0.000454851)
(0,0)
(3.59063e-06,-2.34993e-07)
(0,0)
(-0.0679276,-0.496023)
(0.000757498,-0.000638528)
(0,0)
(4.66855e-06,-1.74195e-06)
(0,0)
(-0.343196,-0.331047)
(0.000400453,-0.000403818)
(0,0)
(2.3052e-06,-1.61083e-06)
(0,0)
(-0.618465,-0.166071)
(4.34077e-05,-0.000169109)
(0,0)
(-5.81529e-08,-1.47972e-06)
(0,0)
(-0.227503,1.26064)
(3.67571e-05,-9.25885e-05)
(0,0)
(1.09457e-06,-2.66057e-09)
(0,0)
(0.163459,2.68735)
(3.01066e-05,-1.6068e-05)
(0,0)
(2.24729e-06,1.4744e-06)
(0,0)
(0.704208,1.14612)
(1.43804e-05,-1.01566e-05)
(0,0)
(1.90975e-05,3.7295e-05)
(0,0)
(1.24496,-0.395114)
(-1.34585e-06,-4.2452e-06)
(0,0)
(3.59476e-05,7.31156e-05)
(0,0)
(0.622998,-0.556243)
(-1.21392e-06,-1.83409e-06)
(0,0)
(0.0002757,0.000164739)
(0,0)
(0.00104055,-0.717373)
(-1.08198e-06,5.77016e-07)
(0,0)
(0.000515451,0.000256363)
(0,0)
(-0.0520711,-0.342658)
(-2.3242e-07,4.08722e-07)
(0,0)
(0.00163576,-0.000152446)
(0,0)
(-0.105183,0.0320575)
(6.1714e-07,2.40428e-07)
(0,0)
(0.00275607,-0.000561255)
(0,0)
(-0.050239,0.0177756)
(-1.75416e-06,8.22888e-07)
(0,0)
(0.00662869,-0.00402883)
(0,0)
(0.00470461,0.00349364)
(-4.12545e-06,1.40535e-06)
(0,0)
(0.0105013,-0.00749641)
(0,0)
(-0.00466419,0.00875053)
(-0.000110942,-0.0111153)
(0,0)
(5.66809e-06,-2.08596e-06)
(0,0)
(-0.0183252,-0.0064971)
(-0.000373343,-0.00511814)
(0,0)
(3.78039e-06,-6.90175e-09)
(0,0)
(-0.0319863,-0.0217447)
(-0.000635744,0.000879007)
(0,0)
(1.89269e-06,2.07216e-06)
(0,0)
(-0.0447912,-0.30977)
(8.6913e-05,0.000208839)
(0,0)
(2.19355e-06,-1.49178e-07)
(0,0)
(-0.0575961,-0.597795)
(0.00080957,-0.000461329)
(0,0)
(2.49441e-06,-2.37051e-06)
(0,0)
(-0.437587,-0.554182)
(0.0005015,-0.000305573)
(0,0)
(5.2289e-07,-1.47288e-06)
(0,0)
(-0.817579,-0.51057)
(0.00019343,-0.000149816)
(0,0)
(-1.44863e-06,-5.75248e-07)
(0,0)
(-0.299907,1.40582)
(0.000124787,-8.75046e-05)
(0,0)
(1.18505e-07,-1.03022e-06)
(0,0)
(0.217764,3.3222)
(5.61454e-05,-2.51927e-05)
(0,0)
(1.68564e-06,-1.48519e-06)
(0,0)
(0.835692,1.51823)
(2.73876e-05,-1.24904e-05)
(0,0)
(2.06954e-05,4.41954e-06)
(0,0)
(1.45362,-0.285752)
(-1.37014e-06,2.11898e-07)
(0,0)
(3.97052e-05,1.03243e-05)
(0,0)
(0.753001,-0.584237)
(-1.11074e-06,-2.93968e-09)
(0,0)
(0.000295028,0.000159243)
(0,0)
(0.0523839,-0.882722)
(-8.51346e-07,-2.17777e-07)
(0,0)
(0.00055035,0.000308162)
(0,0)
(-0.0389095,-0.446833)
(-8.14067e-09,3.89774e-08)
(0,0)
(0.00149833,0.000437668)
(0,0)
(-0.130203,-0.0109435)
(8.35065e-07,2.95732e-07)
(0,0)
(0.00244631,0.000567174)
(0,0)
(-0.065191,-0.00180342)
(-2.41651e-06,1.19085e-06)
(0,0)
(0.00575252,-0.00579218)
(0,0)
(-0.000179231,0.00733665)
(-5.66809e-06,2.08596e-06)
(0,0)
(0.00905874,-0.0121515)
(0,0)
(-0.00329202,0.011364)
(0.00776389,-0.0131474)
(0,0)
(7.21004e-06,-2.7664e-06)
(0,0)
(-0.0225741,0.0110913)
(0.00336839,-0.00659977)
(0,0)
(4.24095e-06,5.11925e-08)
(0,0)
(-0.0418563,0.0108186)
(-0.00102712,-5.21771e-05)
(0,0)
(1.27186e-06,2.86879e-06)
(0,0)
(-0.0361104,-0.307281)
(-0.00011855,-0.000174953)
(0,0)
(8.30714e-07,-7.90465e-08)
(0,0)
(-0.0303644,-0.625381)
(0.00079002,-0.00029773)
(0,0)
(3.89566e-07,-3.02688e-06)
(0,0)
(-0.442931,-0.747718)
(0.00056431,-0.00020739)
(0,0)
(-1.09809e-06,-1.31201e-06)
(0,0)
(-0.855498,-0.870054)
(0.0003386,-0.00011705)
(0,0)
(-2.58574e-06,4.02856e-07)
(0,0)
(-0.37188,1.3619)
(0.000211803,-7.5478e-05)
(0,0)
(-9.6086e-07,-5.20771e-08)
(0,0)
(0.111738,3.59386)
(8.50054e-05,-3.39055e-05)
(0,0)
(6.64023e-07,-5.0701e-07)
(0,0)
(0.80911,1.76842)
(4.19004e-05,-1.47048e-05)
(0,0)
(2.46212e-05,-2.31169e-05)
(0,0)
(1.50648,-0.0570161)
(-1.20455e-06,4.49592e-06)
(0,0)
(4.85783e-05,-4.57269e-05)
(0,0)
(0.822619,-0.504122)
(-9.22721e-07,1.73133e-06)
(0,0)
(0.000319744,0.000137455)
(0,0)
(0.138758,-0.951229)
(-6.40889e-07,-1.03327e-06)
(0,0)
(0.000590909,0.000320637)
(0,0)
(4.88364e-05,-0.505316)
(2.05511e-07,-3.4109e-07)
(0,0)
(0.00129325,0.00104483)
(0,0)
(-0.13866,-0.0594026)
(1.05191e-06,3.51088e-07)
(0,0)
(0.0019956,0.00176903)
(0,0)
(-0.0723108,-0.0257614)
(-3.07906e-06,1.55874e-06)
(0,0)
(0.00430218,-0.00680648)
(0,0)
(-0.00596134,0.00787975)
(-7.21004e-06,2.7664e-06)
(0,0)
(0.00660876,-0.015382)
(0,0)
(-0.00117969,0.00671036)
(0.0122157,-0.00503718)
(0,0)
(5.94864e-06,-2.7562e-06)
(0,0)
(-0.0217767,0.0176411)
(0.00605438,-0.00293766)
(0,0)
(3.57847e-06,-1.80077e-07)
(0,0)
(-0.0423737,0.0285718)
(-0.000106911,-0.000838135)
(0,0)
(1.20831e-06,2.39605e-06)
(0,0)
(-0.0240151,-0.215076)
(0.000190882,-0.000622695)
(0,0)
(7.18128e-07,9.23095e-08)
(0,0)
(-0.00565652,-0.458725)
(0.000488674,-0.000407255)
(0,0)
(2.27947e-07,-2.21143e-06)
(0,0)
(-0.305023,-0.731488)
(0.000396827,-0.000243195)
(0,0)
(-6.01453e-07,-5.69965e-07)
(0,0)
(-0.60439,-1.00425)
(0.000304981,-7.91346e-05)
(0,0)
(-1.43085e-06,1.0715e-06)
(0,0)
(-0.351962,0.975967)
(0.000197507,-4.77821e-05)
(0,0)
(-2.5108e-06,4.27583e-06)
(0,0)
(-0.0995335,2.95619)
(9.0034e-05,-1.64296e-05)
(0,0)
(-3.59075e-06,7.48016e-06)
(0,0)
(0.541128,1.58477)
(4.52333e-05,-3.53191e-06)
(0,0)
(-4.74738e-07,-2.48827e-05)
(0,0)
(1.18179,0.213358)
(4.32565e-07,9.36574e-06)
(0,0)
(2.64127e-06,-5.72456e-05)
(0,0)
(0.688314,-0.264072)
(3.0473e-07,4.71352e-06)
(0,0)
(0.000257183,-2.68672e-05)
(0,0)
(0.194837,-0.741502)
(1.76894e-07,6.12954e-08)
(0,0)
(0.000511724,3.51127e-06)
(0,0)
(0.0470661,-0.411813)
(6.59806e-07,1.84758e-07)
(0,0)
(0.00104032,0.000936664)
(0,0)
(-0.100705,-0.0821242)
(1.14272e-06,3.0822e-07)
(0,0)
(0.00156892,0.00186982)
(0,0)
(-0.0550989,-0.0398084)
(-2.40296e-06,1.53221e-06)
(0,0)
(0.0019428,-0.00334414)
(0,0)
(-0.00949322,0.00250746)
(-5.94864e-06,2.7562e-06)
(0,0)
(0.00231668,-0.0085581)
(0,0)
(0.000695034,0.00114258)
(0.0141197,0.00331983)
(0,0)
(4.68742e-06,-2.74602e-06)
(0,0)
(-0.0179484,0.0181084)
(0.00744803,0.00111067)
(0,0)
(2.91459e-06,-4.10319e-07)
(0,0)
(-0.0365918,0.0350741)
(0.000776375,-0.00109849)
(0,0)
(1.14175e-06,1.92538e-06)
(0,0)
(-0.0114348,-0.111439)
(0.000526644,-0.000783943)
(0,0)
(5.88225e-07,2.55281e-07)
(0,0)
(0.0137223,-0.257952)
(0.000276913,-0.000469392)
(0,0)
(3.46964e-08,-1.41482e-06)
(0,0)
(-0.121569,-0.630801)
(0.000272263,-0.000258416)
(0,0)
(-5.87735e-08,-8.00376e-08)
(0,0)
(-0.256861,-1.00365)
(0.000267613,-4.74407e-05)
(0,0)
(-1.52243e-07,1.25474e-06)
(0,0)
(-0.315242,0.528212)
(0.000180513,-2.30827e-05)
(0,0)
(-2.92775e-06,7.2573e-06)
(0,0)
(-0.373624,2.06007)
(9.34123e-05,1.27536e-06)
(0,0)
(-5.70327e-06,1.32599e-05)
(0,0)
(0.205051,1.25917)
(4.78349e-05,7.81212e-06)
(0,0)
(-1.88559e-05,-1.9669e-05)
(0,0)
(0.783725,0.458258)
(2.25761e-06,1.43489e-05)
(0,0)
(-3.20086e-05,-5.25979e-05)
(0,0)
(0.512942,-0.00891216)
(1.63427e-06,7.75549e-06)
(0,0)
(0.000184741,-0.000155683)
(0,0)
(0.242158,-0.476083)
(1.01092e-06,1.16209e-06)
(0,0)
(0.000401491,-0.000258768)
(0,0)
(0.0925662,-0.283512)
(1.12198e-06,7.13092e-07)
(0,0)
(0.000799296,0.00066582)
(0,0)
(-0.0570254,-0.0909415)
(1.23303e-06,2.64093e-07)
(0,0)
(0.0011971,0.00159041)
(0,0)
(-0.0337514,-0.0470266)
(-1.72719e-06,1.50506e-06)
(0,0)
(-0.000270354,0.000385179)
(0,0)
(-0.0104774,-0.00311165)
(-4.68742e-06,2.74602e-06)
(0,0)
(-0.00173781,-0.000820051)
(0,0)
(0.000128969,-0.00113908)
(0.0104724,0.00658367)
(0,0)
(2.80975e-06,-1.76241e-06)
(0,0)
(-0.0102598,0.00817275)
(0.00599643,0.00308282)
(0,0)
(1.75058e-06,-4.45506e-07)
(0,0)
(-0.0206486,0.0174846)
(0.00152043,-0.000418034)
(0,0)
(6.91408e-07,8.71402e-07)
(0,0)
(-0.0122785,-0.0372371)
(0.000912466,-0.000432296)
(0,0)
(2.02585e-07,6.51727e-07)
(0,0)
(-0.00390848,-0.0919587)
(0.000304499,-0.000446558)
(0,0)
(-2.86238e-07,4.32053e-07)
(0,0)
(-0.0101353,-0.399447)
(0.000244429,-0.000266798)
(0,0)
(8.8016e-07,1.1166e-06)
(0,0)
(-0.0163622,-0.706936)
(0.00018436,-8.70382e-05)
(0,0)
(2.04656e-06,1.80114e-06)
(0,0)
(-0.202883,0.192705)
(0.000129274,-4.14378e-05)
(0,0)
(-4.8077e-06,2.27741e-06)
(0,0)
(-0.389404,1.09235)
(7.41877e-05,4.16264e-06)
(0,0)
(-1.1662e-05,2.75368e-06)
(0,0)
(0.000190614,0.759633)
(4.09893e-05,1.27477e-05)
(0,0)
(5.96296e-06,1.29589e-05)
(0,0)
(0.389785,0.426921)
(7.79096e-06,2.13327e-05)
(0,0)
(2.35879e-05,2.31641e-05)
(0,0)
(0.29242,0.102693)
(3.1583e-06,1.60706e-05)
(0,0)
(8.59702e-05,-0.000141978)
(0,0)
(0.195054,-0.221536)
(-1.47437e-06,1.08086e-05)
(0,0)
(0.000148352,-0.00030712)
(0,0)
(0.0867562,-0.142645)
(-5.09915e-07,6.9372e-06)
(0,0)
(0.000315038,0.000266076)
(0,0)
(-0.0215415,-0.063755)
(4.5454e-07,3.06579e-06)
(0,0)
(0.000481723,0.000839273)
(0,0)
(-0.0144991,-0.0347959)
(-1.1776e-06,2.4141e-06)
(0,0)
(2.11053e-05,0.00120905)
(0,0)
(-0.00745674,-0.00583686)
(-2.80975e-06,1.76241e-06)
(0,0)
(-0.000439512,0.00157884)
(0,0)
(-0.00119957,-0.00209615)
(0.00670832,0.00837961)
(0,0)
(9.3208e-07,-7.78914e-07)
(0,0)
(-0.00344097,-0.00115727)
(0.00440267,0.00428115)
(0,0)
(5.87591e-07,-4.80269e-07)
(0,0)
(-0.00568236,-0.000218382)
(0.00209702,0.000182686)
(0,0)
(2.43101e-07,-1.81624e-07)
(0,0)
(-0.0184312,0.0163797)
(0.00121862,-0.000123754)
(0,0)
(-1.83697e-07,1.06074e-06)
(0,0)
(-0.0311801,0.0329777)
(0.000340216,-0.000430193)
(0,0)
(-6.10494e-07,2.30311e-06)
(0,0)
(0.0462735,-0.164071)
(0.000227992,-0.000277839)
(0,0)
(1.71501e-06,2.42541e-06)
(0,0)
(0.123727,-0.361119)
(0.000115767,-0.000125484)
(0,0)
(4.04051e-06,2.54771e-06)
(0,0)
(-0.0699273,-0.0414134)
(8.55731e-05,-5.90581e-05)
(0,0)
(-7.69858e-06,-3.29906e-06)
(0,0)
(-0.263582,0.278292)
(5.5379e-05,7.36805e-06)
(0,0)
(-1.94377e-05,-9.14583e-06)
(0,0)
(-0.101571,0.286765)
(3.42721e-05,1.78014e-05)
(0,0)
(2.82081e-05,3.58246e-05)
(0,0)
(0.0604388,0.295238)
(1.31651e-05,2.82348e-05)
(0,0)
(7.58538e-05,8.0795e-05)
(0,0)
(0.087824,0.139209)
(4.604e-06,2.43398e-05)
(0,0)
(3.65158e-06,-0.000138005)
(0,0)
(0.115209,-0.0168194)
(-3.95713e-06,2.04448e-05)
(0,0)
(-6.85507e-05,-0.000356804)
(0,0)
(0.0605618,-0.0250009)
(-2.14021e-06,1.3156e-05)
(0,0)
(-0.00017217,-2.75226e-05)
(0,0)
(0.00591458,-0.0331824)
(-3.23286e-07,5.86716e-06)
(0,0)
(-0.00027579,0.000301759)
(0,0)
(0.00079766,-0.0201383)
(-6.27683e-07,3.32304e-06)
(0,0)
(0.000672735,0.00147745)
(0,0)
(-0.00431926,-0.00709417)
(-9.3208e-07,7.78914e-07)
(0,0)
(0.00162126,0.00265313)
(0,0)
(-0.00215549,-0.00122801)
(0.00538549,0.00679229)
(0,0)
(3.0467e-07,2.59749e-07)
(0,0)
(-0.00510446,-0.00149156)
(0.00369722,0.00334717)
(0,0)
(1.62577e-06,1.96301e-08)
(0,0)
(-0.00805343,-0.00175511)
(0.00200896,-9.79473e-05)
(0,0)
(2.94688e-06,-2.20488e-07)
(0,0)
(-0.0115893,0.0270058)
(0.00111604,-0.00032145)
(0,0)
(-2.79384e-07,5.02937e-07)
(0,0)
(-0.0151251,0.0557668)
(0.00022312,-0.000544952)
(0,0)
(-3.50564e-06,1.22636e-06)
(0,0)
(0.0606547,-0.0563707)
(0.000109733,-0.000354996)
(0,0)
(4.15439e-06,2.60561e-06)
(0,0)
(0.136434,-0.168508)
(-3.65371e-06,-0.00016504)
(0,0)
(1.18144e-05,3.98487e-06)
(0,0)
(-0.0174846,-0.0790714)
(1.33649e-05,-8.59608e-05)
(0,0)
(-2.6518e-05,-1.80379e-05)
(0,0)
(-0.171404,0.0103654)
(3.03834e-05,-6.88125e-06)
(0,0)
(-6.48503e-05,-4.00606e-05)
(0,0)
(-0.105593,0.0922355)
(1.8774e-05,1.67376e-05)
(0,0)
(9.46317e-05,6.53602e-05)
(0,0)
(-0.0397817,0.174106)
(7.16467e-06,4.03565e-05)
(0,0)
(0.000254114,0.000170781)
(0,0)
(0.019551,0.105009)
(-3.09506e-06,2.93122e-05)
(0,0)
(-3.53242e-05,-0.000260268)
(0,0)
(0.0788838,0.0359121)
(-1.33548e-05,1.8268e-05)
(0,0)
(-0.000324762,-0.000691318)
(0,0)
(0.0470674,0.00734759)
(-9.20107e-06,1.1914e-05)
(0,0)
(-0.000493675,0.000352164)
(0,0)
(0.0152511,-0.0212169)
(-5.04735e-06,5.56008e-06)
(0,0)
(-0.000662588,0.00139565)
(0,0)
(0.00652246,-0.0141649)
(-2.67601e-06,2.65016e-06)
(0,0)
(0.00159835,0.000795904)
(0,0)
(-0.0022062,-0.00711295)
(-3.0467e-07,-2.59749e-07)
(0,0)
(0.00385929,0.000196161)
(0,0)
(-0.0025374,-0.000277273)
(0.00441671,0.00524505)
(0,0)
(-3.22686e-07,1.29854e-06)
(0,0)
(-0.00798144,9.77087e-05)
(0.0031741,0.00238717)
(0,0)
(2.66424e-06,5.17859e-07)
(0,0)
(-0.0134255,0.000472691)
(0.00193149,-0.000470715)
(0,0)
(5.65117e-06,-2.62823e-07)
(0,0)
(-0.00270751,0.0326061)
(0.00100556,-0.000578108)
(0,0)
(-3.75335e-07,-4.83883e-08)
(0,0)
(0.00801045,0.0647395)
(7.96226e-05,-0.000685501)
(0,0)
(-6.40184e-06,1.66046e-07)
(0,0)
(0.0551316,0.00994976)
(-2.2966e-05,-0.000443033)
(0,0)
(6.5867e-06,2.80666e-06)
(0,0)
(0.102253,-0.04484)
(-0.000125555,-0.000200565)
(0,0)
(1.95752e-05,5.44728e-06)
(0,0)
(0.0196078,-0.0769128)
(-6.02552e-05,-0.000110457)
(0,0)
(-4.52884e-05,-3.22947e-05)
(0,0)
(-0.0630372,-0.108986)
(5.04415e-06,-2.03491e-05)
(0,0)
(-0.000110152,-7.00366e-05)
(0,0)
(-0.0756899,-0.0231467)
(3.12619e-06,1.61366e-05)
(0,0)
(0.000157494,9.75132e-05)
(0,0)
(-0.0883427,0.0626922)
(1.20824e-06,5.26223e-05)
(0,0)
(0.00042514,0.000265063)
(0,0)
(-0.0215438,0.062829)
(-1.07911e-05,3.43693e-05)
(0,0)
(-8.57434e-05,-0.000397826)
(0,0)
(0.0452551,0.0629659)
(-2.27904e-05,1.61162e-05)
(0,0)
(-0.000596627,-0.00106071)
(0,0)
(0.0338128,0.0251628)
(-1.62854e-05,1.06876e-05)
(0,0)
(-0.000740424,0.00072817)
(0,0)
(0.0223704,-0.0126403)
(-9.7805e-06,5.25899e-06)
(0,0)
(-0.000884221,0.00251705)
(0,0)
(0.0109616,-0.00990604)
