6
5 1 17 17 17 1 
(0.679975,-0.0482527)
(-3.18175e-06,-1.1509e-06)
(0,0)
(0.00109126,-0.00104506)
(0,0)
(0.17943,-0.455279)
(-1.70855e-06,5.13258e-07)
(0,0)
(0.00171178,-0.00119092)
(0,0)
(0.0539957,-0.242621)
(-3.04968e-07,7.20619e-07)
(0,0)
(0.00192004,-0.00208571)
(0,0)
(-0.0714386,-0.0299625)
(1.09861e-06,9.2798e-07)
(0,0)
(0.0021283,-0.00298051)
(0,0)
(-0.0346745,-0.0136409)
(1.22144e-07,1.35689e-06)
(0,0)
(-0.00177275,-0.00383835)
(0,0)
(0.00208959,0.00268071)
(-8.54325e-07,1.7858e-06)
(0,0)
(-0.00567379,-0.00469618)
(0,0)
(0.00428825,0.00756164)
(0.00341155,-0.00637336)
(0,0)
(1.22483e-06,-2.67677e-06)
(0,0)
(0.0105206,-0.0155842)
(0.00133864,-0.00262051)
(0,0)
(8.36497e-07,-1.19343e-06)
(0,0)
(0.0167529,-0.0387299)
(-0.000734265,0.00113234)
(0,0)
(4.48168e-07,2.89906e-07)
(0,0)
(-0.0552496,-0.26004)
(4.02648e-06,0.000221172)
(0,0)
(-2.53678e-08,-2.54964e-07)
(0,0)
(-0.127252,-0.48135)
(0.000742318,-0.000689999)
(0,0)
(-4.98904e-07,-7.99834e-07)
(0,0)
(-0.658708,-0.526328)
(0.000661783,-0.000372043)
(0,0)
(-1.45295e-06,3.15437e-06)
(0,0)
(-1.19016,-0.571307)
(0.000581248,-5.40867e-05)
(0,0)
(-2.407e-06,7.10857e-06)
(0,0)
(-0.708465,0.810499)
(0.000290686,-6.72803e-05)
(0,0)
(7.40719e-05,-3.95649e-05)
(0,0)
(-0.226767,2.1923)
(1.23383e-07,-8.04739e-05)
(0,0)
(0.000150551,-8.62383e-05)
(0,0)
(0.571684,1.4146)
(4.03786e-07,-4.24395e-05)
(0,0)
(0.00028487,-0.000604339)
(0,0)
(1.37014,0.636899)
(6.84188e-07,-4.40512e-06)
(0,0)
(0.00041919,-0.00112244)
(0,0)
(0.831963,0.0704074)
(-4.21614e-07,-2.26399e-06)
(0,0)
(0.00122087,-0.00106402)
(0,0)
(0.29379,-0.496085)
(-1.52742e-06,-1.2286e-07)
(0,0)
(0.00202254,-0.0010056)
(0,0)
(0.112209,-0.292076)
(-2.26265e-07,2.47742e-07)
(0,0)
(0.0028041,-0.00151742)
(0,0)
(-0.0693722,-0.0880679)
(1.07489e-06,6.18345e-07)
(0,0)
(0.00358566,-0.00202925)
(0,0)
(-0.0358806,-0.0425931)
(-7.49699e-08,1.64756e-06)
(0,0)
(-6.32271e-05,-0.00825219)
(0,0)
(-0.00238903,0.00288168)
(-1.22483e-06,2.67677e-06)
(0,0)
(-0.00371211,-0.0144751)
(0,0)
(0.00302534,0.0130829)
(0.0116022,-0.00323661)
(0,0)
(1.59514e-06,-3.56771e-06)
(0,0)
(0.0103769,0.00837308)
(0.00529937,-0.00136802)
(0,0)
(1.16229e-06,-1.5331e-06)
(0,0)
(0.0177285,0.00366324)
(-0.00100345,0.000500577)
(0,0)
(7.29444e-07,5.01497e-07)
(0,0)
(-0.024076,-0.224602)
(-0.000165362,-5.9305e-05)
(0,0)
(-2.29503e-07,-7.6089e-07)
(0,0)
(-0.0658804,-0.452867)
(0.000672725,-0.000619187)
(0,0)
(-1.18845e-06,-2.02328e-06)
(0,0)
(-0.651686,-0.695702)
(0.000746082,-0.000330364)
(0,0)
(-6.51885e-06,-3.71218e-08)
(0,0)
(-1.23749,-0.938537)
(0.000819439,-4.15421e-05)
(0,0)
(-1.18492e-05,1.94903e-06)
(0,0)
(-0.861971,0.633254)
(0.000418977,-5.91854e-05)
(0,0)
(5.05129e-05,-5.30668e-05)
(0,0)
(-0.486449,2.20504)
(1.85148e-05,-7.68287e-05)
(0,0)
(0.000112875,-0.000108083)
(0,0)
(0.438661,1.58158)
(1.25351e-05,-4.14573e-05)
(0,0)
(0.000231487,-0.000732312)
(0,0)
(1.36377,0.958124)
(6.55551e-06,-6.08597e-06)
(0,0)
(0.000350099,-0.00135654)
(0,0)
(0.890965,0.251688)
(2.59825e-06,-3.44814e-06)
(0,0)
(0.00124081,-0.00112378)
(0,0)
(0.418159,-0.454748)
(-1.35901e-06,-8.10318e-07)
(0,0)
(0.00213153,-0.000891011)
(0,0)
(0.182677,-0.297672)
(-1.55297e-07,-2.51604e-07)
(0,0)
(0.00337179,-0.000756337)
(0,0)
(-0.0528055,-0.140595)
(1.04842e-06,3.07111e-07)
(0,0)
(0.00461205,-0.000621663)
(0,0)
(-0.0299885,-0.0706618)
(-2.73361e-07,1.93741e-06)
(0,0)
(0.00163912,-0.0112104)
(0,0)
(-0.00717148,-0.000728071)
(-1.59514e-06,3.56771e-06)
(0,0)
(-0.00133381,-0.0217991)
(0,0)
(0.000887577,0.00814284)
(0.0126102,0.00700115)
(0,0)
(1.11427e-06,-3.11529e-06)
(0,0)
(0.0023429,0.0158978)
(0.00643452,0.00370412)
(0,0)
(8.93892e-07,-1.32421e-06)
(0,0)
(0.00379823,0.0236528)
(0.000258882,0.000407096)
(0,0)
(6.73511e-07,4.66882e-07)
(0,0)
(-0.00468385,-0.122156)
(0.000317197,-0.000123452)
(0,0)
(1.38092e-08,-3.65289e-07)
(0,0)
(-0.0131659,-0.267965)
(0.000375512,-0.000654)
(0,0)
(-6.45892e-07,-1.19746e-06)
(0,0)
(-0.443546,-0.650055)
(0.000539862,-0.00035816)
(0,0)
(-6.18185e-06,-1.02769e-06)
(0,0)
(-0.873925,-1.03215)
(0.000704212,-6.23191e-05)
(0,0)
(-1.17178e-05,-8.5791e-07)
(0,0)
(-0.757807,0.272885)
(0.000373942,-5.08926e-05)
(0,0)
(1.49255e-05,-3.86111e-05)
(0,0)
(-0.64169,1.57791)
(4.36725e-05,-3.94662e-05)
(0,0)
(4.15687e-05,-7.63642e-05)
(0,0)
(0.145755,1.30051)
(2.68214e-05,-1.93521e-05)
(0,0)
(0.000103259,-0.00064052)
(0,0)
(0.9332,1.02311)
(9.97033e-06,7.61974e-07)
(0,0)
(0.000164949,-0.00120468)
(0,0)
(0.669985,0.391008)
(4.46646e-06,3.39708e-07)
(0,0)
(0.000818526,-0.00115511)
(0,0)
(0.406769,-0.241093)
(-1.03741e-06,-8.25576e-08)
(0,0)
(0.0014721,-0.00110555)
(0,0)
(0.198325,-0.186497)
(-1.51738e-07,5.37899e-08)
(0,0)
(0.00262803,-0.00033405)
(0,0)
(-0.0101197,-0.131901)
(7.33937e-07,1.90138e-07)
(0,0)
(0.00378396,0.000437453)
(0,0)
(-0.00881503,-0.0696399)
(-1.90169e-07,1.65271e-06)
(0,0)
(0.00203795,-0.00627736)
(0,0)
(-0.00751033,-0.00737926)
(-1.11427e-06,3.11529e-06)
(0,0)
(0.000291932,-0.0129922)
(0,0)
(-0.000527049,0.00238056)
(0.0111068,0.0159039)
(0,0)
(6.33546e-07,-2.66257e-06)
(0,0)
(-0.00491402,0.0161955)
(0.00626672,0.0083313)
(0,0)
(6.23785e-07,-1.11582e-06)
(0,0)
(-0.00930098,0.0300105)
(0.00142665,0.000758659)
(0,0)
(6.14024e-07,4.30931e-07)
(0,0)
(0.00310596,-0.017781)
(0.000783445,6.85462e-05)
(0,0)
(2.59471e-07,9.07235e-09)
(0,0)
(0.0155129,-0.0655725)
(0.000140236,-0.000621567)
(0,0)
(-9.50822e-08,-4.12787e-07)
(0,0)
(-0.178123,-0.526091)
(0.000360648,-0.000355957)
(0,0)
(-5.5439e-06,-2.22118e-06)
(0,0)
(-0.37176,-0.986609)
(0.00058106,-9.03478e-05)
(0,0)
(-1.09927e-05,-4.02958e-06)
(0,0)
(-0.56034,-0.0971894)
(0.00032279,-4.66496e-05)
(0,0)
(-1.83887e-05,-2.32891e-05)
(0,0)
(-0.74892,0.79223)
(6.45206e-05,-2.95137e-06)
(0,0)
(-2.57847e-05,-4.25487e-05)
(0,0)
(-0.173082,0.891968)
(3.89859e-05,2.49025e-06)
(0,0)
(-1.63118e-05,-0.00052229)
(0,0)
(0.402756,0.991707)
(1.34513e-05,7.93186e-06)
(0,0)
(-6.83896e-06,-0.00100203)
(0,0)
(0.379262,0.491317)
(6.38676e-06,4.3078e-06)
(0,0)
(0.000380402,-0.00113942)
(0,0)
(0.355767,-0.00907258)
(-6.77759e-07,6.83748e-07)
(0,0)
(0.000767644,-0.00127681)
(0,0)
(0.193906,-0.0561792)
(-1.28891e-07,3.77998e-07)
(0,0)
(0.00174132,-0.000197877)
(0,0)
(0.0320444,-0.103286)
(4.19978e-07,7.22476e-08)
(0,0)
(0.00271499,0.00088106)
(0,0)
(0.0133533,-0.0579906)
(-1.06784e-07,1.36741e-06)
(0,0)
(0.00195476,-0.00124099)
(0,0)
(-0.00533783,-0.0126955)
(-6.33546e-07,2.66257e-06)
(0,0)
(0.00119453,-0.00336304)
(0,0)
(-5.8366e-05,0.00143418)
(0.00460052,0.0130939)
(0,0)
(3.45004e-07,-1.79085e-06)
(0,0)
(-0.00225715,0.0046975)
(0.00316407,0.00720147)
(0,0)
(2.07953e-07,-5.28568e-07)
(0,0)
(-0.00445593,0.00796082)
(0.00172763,0.00130899)
(0,0)
(7.09013e-08,7.33715e-07)
(0,0)
(-0.0120694,0.0180252)
(0.00102485,0.000490217)
(0,0)
(-5.92474e-07,-1.09969e-06)
(0,0)
(-0.0196829,0.0280896)
(0.000322079,-0.000328557)
(0,0)
(-1.25585e-06,-2.9331e-06)
(0,0)
(-0.0310907,-0.295505)
(0.000354003,-0.000218407)
(0,0)
(3.97407e-06,1.05227e-08)
(0,0)
(-0.0424985,-0.619101)
(0.000385927,-0.000108256)
(0,0)
(9.20398e-06,2.95414e-06)
(0,0)
(-0.275321,-0.202096)
(0.000230023,-5.57517e-05)
(0,0)
(-3.70234e-05,-6.35193e-07)
(0,0)
(-0.508143,0.214909)
(7.4118e-05,-3.24709e-06)
(0,0)
(-8.32507e-05,-4.22453e-06)
(0,0)
(-0.231147,0.418909)
(4.44992e-05,7.49217e-06)
(0,0)
(2.17175e-06,-0.000321296)
(0,0)
(0.0458484,0.622909)
(1.48804e-05,1.82314e-05)
(0,0)
(8.75942e-05,-0.000638368)
(0,0)
(0.119439,0.356737)
(6.17488e-06,1.10435e-05)
(0,0)
(6.47122e-05,-0.00074307)
(0,0)
(0.193029,0.0905657)
(-2.53064e-06,3.85553e-06)
(0,0)
(4.18302e-05,-0.000847772)
(0,0)
(0.114625,0.0219609)
(-1.5036e-06,2.09903e-06)
(0,0)
(0.000893629,-0.000147185)
(0,0)
(0.0362199,-0.0466439)
(-4.76553e-07,3.42537e-07)
(0,0)
(0.00174543,0.000553402)
(0,0)
(0.0175439,-0.0283348)
(-4.10779e-07,1.06669e-06)
(0,0)
(0.000887728,-0.000863631)
(0,0)
(-0.00113201,-0.0100257)
(-3.45004e-07,1.79085e-06)
(0,0)
(3.00271e-05,-0.00228066)
(0,0)
(0.000104418,0.00195419)
(-0.00165993,0.00833772)
(0,0)
(5.65368e-08,-9.19273e-07)
(0,0)
(0.00255174,-0.00581628)
(4.62647e-05,0.00498644)
(0,0)
(-2.07425e-07,5.9464e-08)
(0,0)
(0.00499906,-0.0135868)
(0.00175246,0.00163516)
(0,0)
(-4.71388e-07,1.0382e-06)
(0,0)
(-0.0315369,0.0264788)
(0.00113807,0.000797769)
(0,0)
(-1.45764e-06,-2.20144e-06)
(0,0)
(-0.0680729,0.0665444)
(0.00052369,-3.9626e-05)
(0,0)
(-2.44388e-06,-5.44108e-06)
(0,0)
(0.0335861,-0.0663149)
(0.000367024,-8.01877e-05)
(0,0)
(1.33117e-05,2.23243e-06)
(0,0)
(0.135245,-0.199174)
(0.000210357,-0.000120749)
(0,0)
(2.90672e-05,9.90593e-06)
(0,0)
(-0.0101882,-0.184604)
(0.000147532,-6.17926e-05)
(0,0)
(-5.58326e-05,2.03201e-05)
(0,0)
(-0.155621,-0.170034)
(8.47076e-05,-2.83582e-06)
(0,0)
(-0.000140732,3.07343e-05)
(0,0)
(-0.16213,0.0110518)
(5.03899e-05,1.27361e-05)
(0,0)
(2.46872e-05,-0.000133336)
(0,0)
(-0.168638,0.192138)
(1.60722e-05,2.83081e-05)
(0,0)
(0.000190107,-0.000297407)
(0,0)
(-0.0752287,0.158252)
(5.83921e-06,1.7659e-05)
(0,0)
(-0.000203386,-0.000342648)
(0,0)
(0.0181809,0.124367)
(-4.39383e-06,7.00993e-06)
(0,0)
(-0.000596878,-0.000387889)
(0,0)
(0.0233482,0.0647782)
(-2.88362e-06,3.81145e-06)
(0,0)
(0.000206522,1.75698e-06)
(0,0)
(0.0285156,0.00518955)
(-1.37341e-06,6.12963e-07)
(0,0)
(0.00100992,0.000391402)
(0,0)
(0.0156718,-0.000110051)
(-7.14974e-07,7.66118e-07)
(0,0)
(9.06731e-05,-0.00113664)
(0,0)
(0.002828,-0.00540966)
(-5.65368e-08,9.19273e-07)
(0,0)
(-0.000828577,-0.00266469)
(0,0)
(-0.00128929,0.00281831)
(-0.000902322,0.00305526)
(0,0)
(2.67458e-07,-8.04301e-07)
(0,0)
(0.00274519,-0.00228551)
(-0.000104362,0.00182491)
(0,0)
(-5.5974e-07,4.47539e-07)
(0,0)
(0.00677967,-0.00738933)
(0.000693598,0.000594561)
(0,0)
(-1.38694e-06,1.69938e-06)
(0,0)
(-0.0187348,0.0129139)
(0.000433138,0.000274501)
(0,0)
(-8.97276e-07,-5.28701e-06)
(0,0)
(-0.0442493,0.0332171)
(0.000172677,-4.55597e-05)
(0,0)
(-4.07614e-07,-1.22734e-05)
(0,0)
(0.0283202,-0.00913451)
(0.000133626,-8.02285e-05)
(0,0)
(2.87198e-05,1.4008e-05)
(0,0)
(0.10089,-0.0514861)
(9.45755e-05,-0.000114897)
(0,0)
(5.78473e-05,4.02894e-05)
(0,0)
(0.0297215,-0.0962872)
(9.77105e-05,-6.34509e-05)
(0,0)
(-0.000116474,4.65434e-05)
(0,0)
(-0.0414467,-0.141088)
(0.000100846,-1.20044e-05)
(0,0)
(-0.000290796,5.27974e-05)
(0,0)
(-0.0787712,-0.0441572)
(5.99302e-05,1.25506e-05)
(0,0)
(0.000109633,-0.000143712)
(0,0)
(-0.116096,0.0527738)
(1.90148e-05,3.71056e-05)
(0,0)
(0.000510062,-0.000340222)
(0,0)
(-0.0611995,0.0586779)
(6.13115e-06,2.28331e-05)
(0,0)
(-0.000290729,-0.000319238)
(0,0)
(-0.00630326,0.0645821)
(-6.7525e-06,8.56053e-06)
(0,0)
(-0.00109152,-0.000298255)
(0,0)
(0.00311686,0.0355812)
(-4.50168e-06,4.69668e-06)
(0,0)
(3.68697e-05,0.00062626)
(0,0)
(0.012537,0.00658038)
(-2.25087e-06,8.32822e-07)
(0,0)
(0.00116526,0.00155078)
(0,0)
(0.00704685,0.00232425)
(-1.25916e-06,8.18561e-07)
(0,0)
(0.00122501,-0.00157153)
(0,0)
(0.0015567,-0.00193188)
(-2.67458e-07,8.04301e-07)
(0,0)
(0.00128476,-0.00469383)
(0,0)
(-0.00243005,0.0032479)
(0.000408701,-0.0014979)
(0,0)
(4.7832e-07,-6.89357e-07)
(0,0)
(0.00170653,0.00302139)
(4.90646e-05,-0.00097925)
(0,0)
(-9.11988e-07,8.35377e-07)
(0,0)
(0.00584312,0.00279489)
(-0.000310572,-0.000460603)
(0,0)
(-2.3023e-06,2.36011e-06)
(0,0)
(0.000552611,0.000500552)
(-0.000258681,-0.000269451)
(0,0)
(-3.35064e-07,-8.371e-06)
(0,0)
(-0.00473789,-0.00179378)
(-0.00020679,-7.82981e-05)
(0,0)
(1.63217e-06,-1.91021e-05)
(0,0)
(-0.00121545,0.0055983)
(-0.000117991,-9.82436e-05)
(0,0)
(4.41094e-05,2.57922e-05)
(0,0)
(0.002307,0.0129904)
(-2.91912e-05,-0.000118189)
(0,0)
(8.65867e-05,7.06865e-05)
(0,0)
(0.0120603,-0.000722363)
(4.42915e-05,-6.96862e-05)
(0,0)
(-0.000177817,7.30927e-05)
(0,0)
(0.0218135,-0.0144351)
(0.000117774,-2.11833e-05)
(0,0)
(-0.000442221,7.54989e-05)
(0,0)
(0.00865339,-0.0178666)
(6.98722e-05,1.24299e-05)
(0,0)
(0.000192002,-0.000159089)
(0,0)
(-0.00450677,-0.0212981)
(2.19702e-05,4.60432e-05)
(0,0)
(0.000826226,-0.000393676)
(0,0)
(-0.00538762,-0.0121637)
(6.42051e-06,2.80827e-05)
(0,0)
(-0.000373245,-0.000328672)
(0,0)
(-0.00626848,-0.00302928)
(-9.12916e-06,1.01221e-05)
(0,0)
(-0.00157272,-0.000263667)
(0,0)
(-0.00431442,-0.00112024)
(-6.12948e-06,5.58862e-06)
(0,0)
(-8.59689e-05,0.00119774)
(0,0)
(-0.00236035,0.000788795)
(-3.12979e-06,1.0551e-06)
(0,0)
(0.00140078,0.00265915)
(0,0)
(-0.00131419,0.000802687)
(-1.80406e-06,8.72227e-07)
(0,0)
(0.00227296,-0.00181465)
(0,0)
(-0.000268018,0.000816579)
(-4.7832e-07,6.89357e-07)
(0,0)
(0.00314515,-0.00628845)
(0,0)
(-0.00115983,0.00155783)
(0.000210825,-0.000823209)
(0,0)
(2.39164e-07,-3.44681e-07)
(0,0)
(0.00101458,0.00186951)
(1.20314e-05,-0.000532923)
(0,0)
(-4.55981e-07,4.17721e-07)
(0,0)
(0.00318899,0.00218119)
(-0.000186763,-0.000242638)
(0,0)
(-1.15113e-06,1.18012e-06)
(0,0)
(0.00140982,-0.000339562)
(-0.000149687,-0.000139371)
(0,0)
(-1.67795e-07,-4.18554e-06)
(0,0)
(-0.000369353,-0.00286031)
(-0.000112611,-3.61045e-05)
(0,0)
(8.15538e-07,-9.5512e-06)
(0,0)
(-0.000788616,0.00401798)
(-6.35675e-05,-4.75416e-05)
(0,0)
(2.20593e-05,1.28836e-05)
(0,0)
(-0.00120788,0.0108963)
(-1.45237e-05,-5.89788e-05)
(0,0)
(4.3303e-05,3.53185e-05)
(0,0)
(0.00645848,0.0025838)
(2.23117e-05,-3.46953e-05)
(0,0)
(-8.88668e-05,3.67125e-05)
(0,0)
(0.0141248,-0.00572866)
(5.9147e-05,-1.04118e-05)
(0,0)
(-0.000221037,3.81065e-05)
(0,0)
(0.00661321,-0.00936391)
(3.50631e-05,6.32509e-06)
(0,0)
(9.63453e-05,-8.06226e-05)
(0,0)
(-0.000898424,-0.0129992)
(1.09792e-05,2.3062e-05)
(0,0)
(0.000413727,-0.000199352)
(0,0)
(-0.00184496,-0.00768039)
(3.20541e-06,1.40614e-05)
(0,0)
(-0.000189422,-0.000159658)
(0,0)
(-0.00279149,-0.00236161)
(-4.56834e-06,5.06085e-06)
(0,0)
(-0.000792571,-0.000119965)
(0,0)
(-0.00205234,-0.00107556)
(-3.06689e-06,2.79408e-06)
(0,0)
(-2.69036e-05,0.000597233)
(0,0)
(-0.0013132,0.000210487)
(-1.56544e-06,5.27313e-07)
(0,0)
(0.000738764,0.00131443)
(0,0)
(-0.000726843,0.000346518)
(-9.02302e-07,4.35997e-07)
(0,0)
(0.00112807,-0.000881836)
(0,0)
(-0.000140484,0.00048255)
(-2.39164e-07,3.44681e-07)
(0,0)
(0.00151738,-0.0030781)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.97631e-05,-0.000110123)
(4.52041e-05,-6.17896e-05)
(0,0)
(1.02777e-05,-2.15518e-05)
(0,0)
(0.000107587,-5.87444e-05)
(3.20474e-05,2.37667e-05)
(0,0)
(1.86584e-05,-2.20108e-05)
(0,0)
(0.00015541,-7.36531e-06)
(1.88908e-05,0.000109323)
(0,0)
(2.70392e-05,-2.24699e-05)
(0,0)
(0.000158555,-0.000165358)
(3.73183e-07,5.29133e-05)
(0,0)
(6.51605e-06,-4.30855e-05)
(0,0)
(0.000161701,-0.000323351)
(-1.81444e-05,-3.49645e-06)
(0,0)
(-1.40071e-05,-6.37012e-05)
(0,0)
(0.000264344,-0.000259598)
(5.38971e-06,5.82592e-05)
(0,0)
(-4.81343e-05,-3.02623e-05)
(0,0)
(0.000366987,-0.000195844)
(2.89238e-05,0.000120015)
(0,0)
(-8.22615e-05,3.17667e-06)
(0,0)
(0.000309833,6.26581e-05)
(3.27437e-05,2.90182e-05)
(0,0)
(-1.69989e-05,3.67287e-05)
(0,0)
(0.000252678,0.00032116)
(3.65637e-05,-6.19786e-05)
(0,0)
(4.82637e-05,7.02807e-05)
(0,0)
(0.000188115,0.000374934)
(1.03682e-05,6.31235e-06)
(0,0)
(5.1542e-05,-5.22614e-07)
(0,0)
(0.000123552,0.000428708)
(-1.58272e-05,7.46033e-05)
(0,0)
(5.48203e-05,-7.13259e-05)
(0,0)
(-2.31548e-05,0.000301085)
(3.89438e-05,2.66288e-05)
(0,0)
(6.68749e-05,-6.75997e-06)
(0,0)
(-0.000169862,0.000173462)
(9.37148e-05,-2.13456e-05)
(0,0)
(7.89294e-05,5.78059e-05)
(0,0)
(-6.10182e-05,6.22252e-05)
(3.47114e-05,-4.37608e-05)
(0,0)
(5.38634e-05,6.17642e-05)
(0,0)
(4.78255e-05,-4.90115e-05)
(-2.42921e-05,-6.6176e-05)
(0,0)
(2.87974e-05,6.57224e-05)
(0,0)
(2.28082e-05,2.75559e-05)
(-1.72849e-05,-2.23121e-05)
(0,0)
(-3.16384e-05,0.000102298)
(0,0)
(-2.209e-06,0.000104123)
(-1.02777e-05,2.15518e-05)
(0,0)
(-9.20743e-05,0.000138873)
(0,0)
(-0.00127194,0.00012385)
(0.00199571,0.00110401)
(0,0)
(5.98647e-06,-1.71424e-05)
(0,0)
(0.000522612,0.00115403)
(0.000335367,0.000884709)
(0,0)
(1.66125e-05,-2.29636e-05)
(0,0)
(0.00231716,0.00218421)
(-0.00132498,0.000665408)
(0,0)
(2.72385e-05,-2.87848e-05)
(0,0)
(-0.000549663,0.00847355)
(-0.000532718,-0.000140308)
(0,0)
(1.11139e-05,-3.90691e-05)
(0,0)
(-0.00341649,0.0147629)
(0.000259544,-0.000946023)
(0,0)
(-5.01067e-06,-4.93533e-05)
(0,0)
(-0.00665428,0.00731641)
(0.000203712,-8.80628e-05)
(0,0)
(-4.51248e-06,-3.20246e-05)
(0,0)
(-0.00989207,-0.000130081)
(0.00014788,0.000769898)
(0,0)
(-4.01429e-06,-1.46959e-05)
(0,0)
(0.00170824,-0.011051)
(0.000135414,0.000207178)
(0,0)
(7.76821e-05,-0.000113728)
(0,0)
(0.0133086,-0.0219719)
(0.000122949,-0.000355543)
(0,0)
(0.000159379,-0.000212759)
(0,0)
(0.0114479,-0.00847379)
(2.30434e-05,-0.000144095)
(0,0)
(5.70371e-05,-0.00046546)
(0,0)
(0.00958721,0.00502436)
(-7.68621e-05,6.73532e-05)
(0,0)
(-4.53044e-05,-0.000718161)
(0,0)
(0.000909286,0.00733411)
(-6.79571e-06,2.32195e-05)
(0,0)
(0.000112456,-0.000842987)
(0,0)
(-0.00776864,0.00964387)
(6.32707e-05,-2.09143e-05)
(0,0)
(0.000270217,-0.000967814)
(0,0)
(-0.00416052,0.00436473)
(1.68673e-05,-3.04198e-05)
(0,0)
(0.000801676,-0.00102236)
(0,0)
(-0.000552405,-0.000914405)
(-2.95361e-05,-3.99254e-05)
(0,0)
(0.00133313,-0.0010769)
(0,0)
(-0.000615206,-0.000669781)
(-1.77613e-05,-1.13915e-05)
(0,0)
(0.00200133,-0.000506231)
(0,0)
(-0.000678007,-0.000425157)
(-5.98647e-06,1.71424e-05)
(0,0)
(0.00266953,6.44353e-05)
(0,0)
(-0.00286736,-7.39949e-05)
(0.00380918,0.00251831)
(0,0)
(1.69556e-06,-1.27329e-05)
(0,0)
(0.000328258,0.00174721)
(0.000555946,0.00182442)
(0,0)
(1.4566e-05,-2.39141e-05)
(0,0)
(0.00352387,0.00356841)
(-0.00269729,0.00113052)
(0,0)
(2.74365e-05,-3.50954e-05)
(0,0)
(-0.001613,0.0158229)
(-0.00107058,-0.000372288)
(0,0)
(1.57126e-05,-3.5046e-05)
(0,0)
(-0.00674988,0.0280774)
(0.000556138,-0.00187509)
(0,0)
(3.98863e-06,-3.49966e-05)
(0,0)
(-0.0141936,0.0168504)
(0.000410633,-0.000228756)
(0,0)
(3.91324e-05,-3.37733e-05)
(0,0)
(-0.0216373,0.00562344)
(0.000265129,0.00141758)
(0,0)
(7.42761e-05,-3.255e-05)
(0,0)
(0.00229663,-0.011033)
(0.00023725,0.00038423)
(0,0)
(0.000173015,-0.000263742)
(0,0)
(0.0262306,-0.0276895)
(0.000209371,-0.000649121)
(0,0)
(0.000271754,-0.000494934)
(0,0)
(0.0261644,-0.00965131)
(3.57302e-05,-0.000294509)
(0,0)
(7.22919e-05,-0.000929232)
(0,0)
(0.0260982,0.00838683)
(-0.00013791,6.01038e-05)
(0,0)
(-0.00012717,-0.00136353)
(0,0)
(0.00544001,0.0110999)
(-5.25418e-05,1.98109e-05)
(0,0)
(0.000209863,-0.00166196)
(0,0)
(-0.0152182,0.013813)
(3.28268e-05,-2.0482e-05)
(0,0)
(0.000546896,-0.00196038)
(0,0)
(-0.00818785,0.00610117)
(-9.76658e-07,-1.70785e-05)
(0,0)
(0.00168894,-0.00197733)
(0,0)
(-0.00115755,-0.00161067)
(-3.47801e-05,-1.3675e-05)
(0,0)
(0.00283098,-0.00199428)
(0,0)
(-0.00118715,-0.00140681)
(-1.82379e-05,-4.7106e-07)
(0,0)
(0.00426292,-0.000786233)
(0,0)
(-0.00121676,-0.00120294)
(-1.69556e-06,1.27329e-05)
(0,0)
(0.00569485,0.000421816)
(0,0)
(-0.00418118,-0.00483743)
(0.00234486,0.00560543)
(0,0)
(5.42171e-07,-6.71925e-06)
(0,0)
(-0.00268308,-0.00948896)
(7.06838e-05,0.00291814)
(0,0)
(6.18358e-06,-1.31861e-05)
(0,0)
(-0.00118498,-0.0141405)
(-0.00220349,0.00023085)
(0,0)
(1.1825e-05,-1.9653e-05)
(0,0)
(-0.0105231,-0.00944071)
(-0.000858174,-0.000535282)
(0,0)
(6.66036e-06,-1.74774e-05)
(0,0)
(-0.0198612,-0.00474093)
(0.000487141,-0.00130141)
(0,0)
(1.49573e-06,-1.53018e-05)
(0,0)
(-0.0407696,0.0258013)
(0.000317945,-0.000166885)
(0,0)
(3.05601e-05,-1.4424e-05)
(0,0)
(-0.061678,0.0563435)
(0.00014875,0.000967643)
(0,0)
(5.96245e-05,-1.35462e-05)
(0,0)
(-0.0201082,0.0820074)
(0.000143328,0.000280897)
(0,0)
(0.000133436,-0.000158918)
(0,0)
(0.0214616,0.107671)
(0.000137905,-0.000405848)
(0,0)
(0.000207248,-0.000304291)
(0,0)
(0.0642715,0.0571833)
(2.81609e-05,-0.00018397)
(0,0)
(0.000116762,-0.000596516)
(0,0)
