6
5 1 17 17 17 1 
(0,0)
(-0.0660888,0.0309613)
(0,0)
(0.240508,0.0592061)
(-0.000424095,0.000146341)
(0,0)
(-0.110366,-0.0548225)
(0,0)
(-0.076276,0.11615)
(-0.000729498,-0.00131699)
(0,0)
(-0.154643,-0.140606)
(0,0)
(0.100137,0.39318)
(0.01071,-0.270819)
(0,0)
(0.00142332,0.00108898)
(0,0)
(-0.636139,0.45767)
(0.0334562,-0.122955)
(0,0)
(0.000866309,0.00329056)
(0,0)
(-1.37241,0.522159)
(0.0562024,0.0249086)
(0,0)
(0.000309295,0.00549214)
(0,0)
(-1.33518,-1.20902)
(0.0253436,0.0189349)
(0,0)
(0.00296697,0.00411)
(0,0)
(-1.29794,-2.9402)
(-0.00551515,0.0129611)
(0,0)
(0.00562465,0.00272786)
(0,0)
(1.30959,-2.23614)
(-0.00407738,0.00588398)
(0,0)
(0.00641551,-0.000662038)
(0,0)
(3.91712,-1.53208)
(-0.00263962,-0.00119318)
(0,0)
(0.00720637,-0.00405193)
(0,0)
(2.54315,1.31476)
(8.22388e-05,-0.00274053)
(0,0)
(0.00477311,-0.00473667)
(0,0)
(1.16918,4.16161)
(0.0028041,-0.00428789)
(0,0)
(0.00233985,-0.00542141)
(0,0)
(-1.41054,2.46756)
(0.000743612,-0.00138513)
(0,0)
(0.00677895,0.000522566)
(0,0)
(-3.99025,0.773504)
(-0.00131687,0.00151763)
(0,0)
(0.011218,0.00646654)
(0,0)
(-2.13215,-1.00609)
(-0.000441883,0.00112805)
(0,0)
(0.00489878,0.0219711)
(0,0)
(-0.274048,-2.78569)
(0.000433106,0.00073848)
(0,0)
(-0.00142049,0.0374756)
(0,0)
(0.391597,-1.37768)
(0.000729244,0.000544442)
(0,0)
(-0.0632019,0.0449671)
(0,0)
(1.05724,0.0303334)
(0.00102538,0.000350403)
(0,0)
(-0.124983,0.0524586)
(0,0)
(0.449213,0.129187)
(-0.00019897,-0.000369286)
(0,0)
(-0.218725,-0.108195)
(0,0)
(-0.158817,0.22804)
(-0.00142332,-0.00108898)
(0,0)
(-0.312466,-0.268849)
(0,0)
(0.0600614,0.249197)
(0.0118728,-0.179742)
(0,0)
(0.00084486,0.000520215)
(0,0)
(-0.36071,0.248164)
(0.0241749,-0.082525)
(0,0)
(0.000903902,0.00162703)
(0,0)
(-0.781482,0.24713)
(0.036477,0.0146921)
(0,0)
(0.000962943,0.00273384)
(0,0)
(-0.636871,-0.692941)
(0.0168933,0.011452)
(0,0)
(0.00240757,0.00162964)
(0,0)
(-0.49226,-1.63301)
(-0.00269042,0.00821191)
(0,0)
(0.00385219,0.000525439)
(0,0)
(0.95987,-1.08456)
(-0.00228987,0.00400078)
(0,0)
(0.00369409,-0.00137876)
(0,0)
(2.412,-0.536103)
(-0.00188931,-0.000210356)
(0,0)
(0.00353598,-0.00328296)
(0,0)
(1.31406,1.09728)
(2.08746e-05,-0.00157766)
(0,0)
(0.00255091,-0.00338167)
(0,0)
(0.216114,2.73065)
(0.00193106,-0.00294497)
(0,0)
(0.00156583,-0.00348038)
(0,0)
(-1.21151,1.34222)
(0.000490949,-0.00100753)
(0,0)
(0.00431556,3.01369e-05)
(0,0)
(-2.63913,-0.0462073)
(-0.000949164,0.000929907)
(0,0)
(0.00706528,0.00354066)
(0,0)
(-1.22329,-0.909977)
(-0.000280257,0.000626002)
(0,0)
(0.00202216,0.0127103)
(0,0)
(0.192547,-1.77375)
(0.00038865,0.000322097)
(0,0)
(-0.00302097,0.02188)
(0,0)
(0.433814,-0.838935)
(0.000390501,0.000176116)
(0,0)
(-0.0430805,0.0226783)
(0,0)
(0.675082,0.0958765)
(0.000392352,3.01353e-05)
(0,0)
(-0.08314,0.0234767)
(0,0)
(0.284432,0.122098)
(-0.000226254,-0.00024504)
(0,0)
(-0.134359,-0.0824596)
(0,0)
(-0.106217,0.14832)
(-0.00084486,-0.000520215)
(0,0)
(-0.185579,-0.188396)
(0,0)
(0.0010296,0.101542)
(0.0145928,-0.0824417)
(0,0)
(0.000266373,-4.87342e-05)
(0,0)
(-0.145835,0.0320298)
(0.0152463,-0.0390716)
(0,0)
(0.000942873,-3.81609e-05)
(0,0)
(-0.292699,-0.0374823)
(0.0158999,0.0042985)
(0,0)
(0.00161937,-2.75877e-05)
(0,0)
(-0.0704053,-0.367755)
(0.00808493,0.00386318)
(0,0)
(0.00185545,-0.000856105)
(0,0)
(0.151888,-0.698028)
(0.000269987,0.00342785)
(0,0)
(0.00209154,-0.00168462)
(0,0)
(0.659341,-0.294939)
(-0.000428061,0.00210874)
(0,0)
(0.000971534,-0.0021096)
(0,0)
(1.16679,0.108149)
(-0.00112611,0.000789635)
(0,0)
(-0.000148468,-0.00253458)
(0,0)
(0.329639,0.730181)
(-3.36241e-05,-0.000407778)
(0,0)
(0.000347434,-0.00204264)
(0,0)
(-0.507517,1.35221)
(0.00105886,-0.00160519)
(0,0)
(0.000843335,-0.0015507)
(0,0)
(-0.857905,0.420542)
(0.000239357,-0.000631516)
(0,0)
(0.0019926,-0.000639824)
(0,0)
(-1.20829,-0.511129)
(-0.000580147,0.000342158)
(0,0)
(0.00314187,0.000271054)
(0,0)
(-0.364098,-0.609594)
(-0.000117921,0.000123645)
(0,0)
(-0.000182143,0.00295932)
(0,0)
(0.480098,-0.708059)
(0.000344305,-9.48675e-05)
(0,0)
(-0.00350615,0.00564759)
(0,0)
(0.378113,-0.287367)
(5.18034e-05,-0.000192453)
(0,0)
(-0.0194942,0.000199274)
(0,0)
(0.276129,0.133325)
(-0.000240698,-0.000290039)
(0,0)
(-0.0354823,-0.00524904)
(0,0)
(0.110477,0.0978507)
(-0.000253536,-0.000120652)
(0,0)
(-0.0376084,-0.05476)
(0,0)
(-0.0551748,0.0623762)
(-0.000266373,4.87342e-05)
(0,0)
(-0.0397344,-0.104271)
(0,0)
(-0.00270881,0.0715014)
(0.0100015,-0.0382373)
(0,0)
(0.000122239,-3.31685e-05)
(0,0)
(-0.139772,0.0278416)
(0.00867476,-0.0181615)
(0,0)
(0.000447608,-7.77539e-05)
(0,0)
(-0.276834,-0.0158181)
(0.00734801,0.0019143)
(0,0)
(0.000772976,-0.000122339)
(0,0)
(-0.184806,-0.396505)
(0.00373398,0.00182734)
(0,0)
(0.00084978,-0.000533654)
(0,0)
(-0.0927781,-0.777191)
(0.000119944,0.00174038)
(0,0)
(0.000926584,-0.000944969)
(0,0)
(0.459561,-0.636548)
(-0.000234636,0.00107891)
(0,0)
(0.000394415,-0.00107063)
(0,0)
(1.0119,-0.495905)
(-0.000589217,0.000417441)
(0,0)
(-0.000137754,-0.00119629)
(0,0)
(0.48756,0.24148)
(-3.40119e-05,-0.000200454)
(0,0)
(0.00020356,-0.000965609)
(0,0)
(-0.0367809,0.978865)
(0.000521193,-0.000818349)
(0,0)
(0.000544874,-0.000734932)
(0,0)
(-0.459425,0.503545)
(0.000104222,-0.000319893)
(0,0)
(0.00121902,-0.000381479)
(0,0)
(-0.88207,0.0282254)
(-0.000312748,0.000178563)
(0,0)
(0.00189316,-2.80254e-05)
(0,0)
(-0.383536,-0.191004)
(-7.9054e-05,6.44069e-05)
(0,0)
(0.000366924,0.0011934)
(0,0)
(0.114997,-0.410234)
(0.00015464,-4.97496e-05)
(0,0)
(-0.00115931,0.00241483)
(0,0)
(0.132025,-0.172124)
(1.40004e-05,-9.08402e-05)
(0,0)
(-0.0096038,-0.00118036)
(0,0)
(0.149052,0.0659861)
(-0.000126639,-0.000131931)
(0,0)
(-0.0180483,-0.00477555)
(0,0)
(0.0604864,0.0479621)
(-0.000124439,-4.93811e-05)
(0,0)
(-0.0229455,-0.0415715)
(0,0)
(-0.0280793,0.0299381)
(-0.000122239,3.31685e-05)
(0,0)
(-0.0278428,-0.0783675)
(0,0)
(0.00355929,0.0408973)
(0.00465933,0.0014142)
(0,0)
(-2.19014e-05,-1.75691e-05)
(0,0)
(-0.10787,0.0416717)
(0.00212376,0.00060565)
(0,0)
(-4.77018e-05,-0.00011713)
(0,0)
(-0.2193,0.0424462)
(-0.000411816,-0.000202902)
(0,0)
(-7.35023e-05,-0.00021669)
(0,0)
(-0.260428,-0.303586)
(-0.000332418,-0.000111135)
(0,0)
(-0.000155772,-0.000209715)
(0,0)
(-0.301555,-0.649619)
(-0.000253021,-1.93667e-05)
(0,0)
(-0.000238041,-0.00020274)
(0,0)
(0.194222,-0.80569)
(-0.000173142,5.72698e-07)
(0,0)
(-0.000181334,-2.95427e-05)
(0,0)
(0.689999,-0.961761)
(-9.32624e-05,2.05121e-05)
(0,0)
(-0.000124627,0.000143654)
(0,0)
(0.437191,-0.189433)
(-5.50188e-05,-2.12937e-06)
(0,0)
(3.76012e-05,0.000115618)
(0,0)
(0.184383,0.582894)
(-1.67752e-05,-2.47709e-05)
(0,0)
(0.000199829,8.75827e-05)
(0,0)
(-0.206054,0.493794)
(-3.11587e-05,-4.72253e-06)
(0,0)
(0.000347442,-3.97564e-06)
(0,0)
(-0.596492,0.404694)
(-4.55421e-05,1.53258e-05)
(0,0)
(0.000495055,-9.5534e-05)
(0,0)
(-0.378915,0.126361)
(-4.0256e-05,5.33614e-06)
(0,0)
(0.000732414,-6.31603e-05)
(0,0)
(-0.161339,-0.151971)
(-3.49699e-05,-4.65356e-06)
(0,0)
(0.000969774,-3.07866e-05)
(0,0)
(-0.0572235,-0.0711014)
(-2.37755e-05,1.0756e-05)
(0,0)
(-0.000740322,-0.000421585)
(0,0)
(0.0468923,0.00976845)
(-1.25811e-05,2.61656e-05)
(0,0)
(-0.00245042,-0.000812384)
(0,0)
(0.0233297,0.00591078)
(4.66016e-06,2.18674e-05)
(0,0)
(-0.014204,-0.0263564)
(0,0)
(-0.000232855,0.00205311)
(2.19014e-05,1.75691e-05)
(0,0)
(-0.0259576,-0.0519005)
(0,0)
(0.00932782,0.0240226)
(0.00646935,0.00665657)
(0,0)
(-1.18918e-05,-8.18841e-06)
(0,0)
(-0.0629925,0.0657949)
(0.00327918,0.00380733)
(0,0)
(-2.74425e-05,-5.64272e-05)
(0,0)
(-0.135313,0.107567)
(8.90103e-05,0.000958087)
(0,0)
(-4.29932e-05,-0.000104666)
(0,0)
(-0.275361,-0.124937)
(-0.00028707,0.000433228)
(0,0)
(-8.44354e-05,-9.71516e-05)
(0,0)
(-0.415409,-0.357442)
(-0.00066315,-9.16313e-05)
(0,0)
(-0.000125878,-8.96371e-05)
(0,0)
(-0.0543555,-0.67862)
(-0.00036795,-8.81329e-05)
(0,0)
(-9.02016e-05,-5.33284e-06)
(0,0)
(0.306699,-0.999798)
(-7.27501e-05,-8.46344e-05)
(0,0)
(-5.45255e-05,7.89714e-05)
(0,0)
(0.207397,-0.364041)
(-4.15211e-05,-3.28964e-05)
(0,0)
(1.62007e-05,5.03806e-05)
(0,0)
(0.108095,0.271716)
(-1.0292e-05,1.88416e-05)
(0,0)
(8.69269e-05,2.17897e-05)
(0,0)
(-0.147369,0.291444)
(-1.66791e-05,1.51296e-05)
(0,0)
(6.37253e-05,-0.000127339)
(0,0)
(-0.402832,0.311173)
(-2.30663e-05,1.14175e-05)
(0,0)
(4.05238e-05,-0.000276468)
(0,0)
(-0.332855,0.141509)
(-2.15829e-05,7.35945e-06)
(0,0)
(0.00040006,-0.000466071)
(0,0)
(-0.262878,-0.0281548)
(-2.00995e-05,3.30137e-06)
(0,0)
(0.000759597,-0.000655675)
(0,0)
(-0.123826,0.00665174)
(-1.35548e-05,8.47592e-06)
(0,0)
(0.00229734,0.000555458)
(0,0)
(0.0152272,0.0414583)
(-7.01024e-06,1.36505e-05)
(0,0)
(0.00383507,0.00176659)
(0,0)
(0.0112443,0.0222659)
(2.44078e-06,1.09194e-05)
(0,0)
(-0.00727944,-0.00870771)
(0,0)
(0.00726139,0.00307348)
(1.18918e-05,8.18841e-06)
(0,0)
(-0.018394,-0.019182)
(0,0)
(0.00835552,0.00882875)
(0.00754616,0.00519462)
(0,0)
(-1.87844e-06,1.18926e-06)
(0,0)
(-0.0305729,0.0697948)
(0.00479343,0.00369086)
(0,0)
(-7.18244e-06,4.29997e-06)
(0,0)
(-0.0695013,0.130761)
(0.00204071,0.0021871)
(0,0)
(-1.24864e-05,7.41068e-06)
(0,0)
(-0.279209,-0.00817466)
(0.000601395,0.00116203)
(0,0)
(-1.33138e-05,1.54045e-05)
(0,0)
(-0.488916,-0.14711)
(-0.000837916,0.00013697)
(0,0)
(-1.41412e-05,2.33983e-05)
(0,0)
(-0.174176,-0.520743)
(-0.000483551,-7.17887e-06)
(0,0)
(4.26181e-07,1.90746e-05)
(0,0)
(0.140563,-0.894376)
(-0.000129186,-0.000151328)
(0,0)
(1.49935e-05,1.47509e-05)
(0,0)
(0.160301,-0.438949)
(-6.63359e-05,-4.97659e-05)
(0,0)
(4.15428e-06,-1.24598e-06)
(0,0)
(0.180039,0.0164783)
(-3.48578e-06,5.17964e-05)
(0,0)
(-6.68496e-06,-1.72429e-05)
(0,0)
(-0.108041,0.0355069)
(-1.10542e-06,3.00428e-05)
(0,0)
(-0.000198907,-0.000188092)
(0,0)
(-0.39612,0.0545355)
(1.27494e-06,8.28926e-06)
(0,0)
(-0.00039113,-0.000358941)
(0,0)
(-0.402664,0.0352553)
(-1.99567e-06,9.80686e-06)
(0,0)
(-0.00042406,-0.00083401)
(0,0)
(-0.409207,0.0159751)
(-5.26627e-06,1.13245e-05)
(0,0)
(-0.000456991,-0.00130908)
(0,0)
(-0.206786,0.0603891)
(-3.35539e-06,6.22142e-06)
(0,0)
(0.00342551,0.000505166)
(0,0)
(-0.00436445,0.104803)
(-1.4445e-06,1.11839e-06)
(0,0)
(0.007308,0.00231941)
(0,0)
(0.0055622,0.0578006)
(2.1697e-07,-3.54342e-08)
(0,0)
(0.00160926,0.0070875)
(0,0)
(0.0154888,0.0107982)
(1.87844e-06,-1.18926e-06)
(0,0)
(-0.00408948,0.0118556)
(0,0)
(-0.000298011,0.00500721)
(0.00841617,-0.0202947)
(0,0)
(-1.39867e-06,-2.10027e-07)
(0,0)
(-0.00710422,0.0444012)
(0.00549439,-0.0098545)
(0,0)
(-1.27879e-06,3.96352e-06)
(0,0)
(-0.0139104,0.0837953)
(0.0025726,0.000585662)
(0,0)
(-1.1589e-06,8.13706e-06)
(0,0)
(-0.178944,0.00571477)
(0.0010735,0.000764038)
(0,0)
(-1.26208e-05,1.08181e-05)
(0,0)
(-0.343977,-0.0723657)
(-0.000425599,0.000942413)
(0,0)
(-2.40827e-05,1.34991e-05)
(0,0)
(-0.186977,-0.299512)
(-0.000208622,0.000608998)
(0,0)
(-1.0959e-05,6.26202e-06)
(0,0)
(-0.029977,-0.526658)
(8.35523e-06,0.000275583)
(0,0)
(2.16468e-06,-9.75079e-07)
(0,0)
(0.0277227,-0.260631)
(2.12767e-05,0.000213403)
(0,0)
(1.13934e-05,-2.13081e-06)
(0,0)
(0.0854223,0.00539668)
(3.41981e-05,0.000151224)
(0,0)
(2.0622e-05,-3.28654e-06)
(0,0)
(-0.0323412,-0.145961)
(-4.9245e-07,8.1543e-05)
(0,0)
(-0.000160987,-3.32614e-05)
(0,0)
(-0.150105,-0.297318)
(-3.5183e-05,1.18624e-05)
(0,0)
(-0.000342597,-6.32362e-05)
(0,0)
(-0.26172,-0.205744)
(-2.89124e-05,-2.77712e-05)
(0,0)
(-0.00104025,-0.000250308)
(0,0)
(-0.373334,-0.11417)
(-2.26418e-05,-6.74048e-05)
(0,0)
(-0.00173789,-0.000437379)
(0,0)
(-0.218028,0.00808544)
(-1.40405e-05,-5.03603e-05)
(0,0)
(0.00143842,-0.000354893)
(0,0)
(-0.0627209,0.130341)
(-5.43913e-06,-3.33159e-05)
(0,0)
(0.00461474,-0.000272407)
(0,0)
(-0.0259495,0.0755377)
(-2.02023e-06,-1.65529e-05)
(0,0)
(0.0101858,0.00284825)
(0,0)
(0.0108219,0.0207341)
(1.39867e-06,2.10027e-07)
(0,0)
(0.0157569,0.00596891)
(0,0)
(-0.00219917,0.0116668)
(0.00466504,-0.0507755)
(0,0)
(-9.17401e-07,-1.60785e-06)
(0,0)
(0.0110253,0.0292216)
(0.0027148,-0.0271589)
(0,0)
(4.62976e-06,3.62589e-06)
(0,0)
(0.0242499,0.0467764)
(0.000764563,-0.00354239)
(0,0)
(1.01769e-05,8.85962e-06)
(0,0)
(-0.132103,-0.0441482)
(0.000487899,-0.00125126)
(0,0)
(-1.1956e-05,6.29192e-06)
(0,0)
(-0.288457,-0.135073)
(0.000211236,0.00103988)
(0,0)
(-3.40889e-05,3.72422e-06)
(0,0)
(-0.222908,-0.16707)
(0.000277334,0.000877002)
(0,0)
(-2.33246e-05,-7.2912e-06)
(0,0)
(-0.15736,-0.199068)
(0.000343432,0.000714127)
(0,0)
(-1.25603e-05,-1.83066e-05)
(0,0)
(0.0867645,0.00863572)
(0.000200601,0.000491043)
(0,0)
(1.55865e-05,-2.34041e-05)
(0,0)
(0.330889,0.21634)
(5.77689e-05,0.00026796)
(0,0)
(4.37333e-05,-2.85016e-05)
(0,0)
(0.241971,-0.173307)
(-8.87218e-06,0.000140221)
(0,0)
(-1.29095e-05,8.12997e-06)
(0,0)
(0.153052,-0.562954)
(-7.55133e-05,1.24824e-05)
(0,0)
(-6.95522e-05,4.47615e-05)
(0,0)
(-0.110552,-0.484833)
(-5.77428e-05,-6.69153e-05)
(0,0)
(-0.00088259,0.000472794)
(0,0)
(-0.374155,-0.406713)
(-3.99723e-05,-0.000146313)
(0,0)
(-0.00169563,0.000900827)
(0,0)
(-0.25335,-0.148254)
(-2.46959e-05,-0.000107013)
(0,0)
(-0.000309936,0.000523299)
(0,0)
(-0.132545,0.110204)
(-9.41948e-06,-6.77133e-05)
(0,0)
(0.00107576,0.000145771)
(0,0)
(-0.0608844,0.0729328)
(-4.25104e-06,-3.30527e-05)
(0,0)
(0.0149633,-0.00512654)
(0,0)
(0.0107761,0.0356615)
(9.17401e-07,1.60785e-06)
(0,0)
(0.0288509,-0.0103989)
(0,0)
(0.00419099,0.0412396)
(-0.0125524,-0.0709022)
(0,0)
(7.2026e-06,-8.16762e-06)
(0,0)
(0.0653157,0.0366436)
(-0.0119037,-0.038292)
(0,0)
(-1.83272e-05,5.35035e-06)
(0,0)
(0.12644,0.0320476)
(-0.011255,-0.00568182)
(0,0)
(-4.3857e-05,1.88683e-05)
(0,0)
(0.00134896,-0.154192)
(-0.00530756,-0.00186464)
(0,0)
(1.53626e-05,-3.34706e-05)
(0,0)
(-0.123742,-0.340431)
(0.000639897,0.00195254)
(0,0)
(7.45823e-05,-8.58096e-05)
(0,0)
(-0.293171,-0.23922)
(0.00141416,0.00112107)
(0,0)
(-1.60357e-05,4.92027e-05)
(0,0)
(-0.4626,-0.138009)
(0.00218843,0.0002896)
(0,0)
(-0.000106654,0.000184215)
(0,0)
(-0.0825759,0.19174)
(0.00137192,-0.000426269)
(0,0)
(0.000106741,-0.000162906)
(0,0)
(0.297448,0.521488)
(0.000555408,-0.00114214)
(0,0)
(0.000320136,-0.000510027)
(0,0)
(0.363444,0.0224211)
(0.000505658,-0.00115931)
(0,0)
(-0.000107099,-0.000217245)
(0,0)
(0.429439,-0.476646)
(0.000455908,-0.00117649)
(0,0)
(-0.000534333,7.55364e-05)
(0,0)
(0.0899491,-0.481405)
(0.000556279,-0.000784141)
(0,0)
(-0.000340705,0.00141853)
(0,0)
(-0.249541,-0.486165)
(0.00065665,-0.000391793)
(0,0)
(-0.000147076,0.00276152)
(0,0)
(-0.198201,-0.20191)
(0.000444134,-0.000262367)
(0,0)
(0.00480384,0.00206613)
(0,0)
(-0.14686,0.0823453)
(0.000231619,-0.000132941)
(0,0)
(0.00975476,0.00137074)
(0,0)
(-0.0701776,0.0716978)
(0.000112208,-6.23869e-05)
(0,0)
(0.00302826,-0.0219672)
(0,0)
(0.0065052,0.0610502)
(-7.2026e-06,8.16762e-06)
(0,0)
(-0.00369824,-0.045305)
(0,0)
(0.0202277,0.0676639)
(-0.0386404,-0.0810658)
(0,0)
(1.53239e-05,-1.47255e-05)
(0,0)
(0.138862,0.0466934)
(-0.0315412,-0.0421184)
(0,0)
(-4.12914e-05,7.06103e-06)
(0,0)
(0.257496,0.0257229)
(-0.024442,-0.00317104)
(0,0)
(-9.79067e-05,2.88475e-05)
(0,0)
(0.17532,-0.288673)
(-0.0120462,0.000543969)
(0,0)
(4.27629e-05,-7.33423e-05)
(0,0)
(0.0931437,-0.603068)
(0.000349607,0.00425898)
(0,0)
(0.000183432,-0.000175532)
(0,0)
(-0.419172,-0.408484)
(0.00205798,0.00210901)
(0,0)
(-7.6806e-06,0.000106118)
(0,0)
(-0.931488,-0.213899)
(0.00376635,-4.09621e-05)
(0,0)
(-0.000198794,0.000387769)
(0,0)
(-0.432076,0.340009)
(0.0024145,-0.00130514)
(0,0)
(0.000203245,-0.000288328)
(0,0)
(0.0673363,0.893917)
(0.00106266,-0.00256932)
(0,0)
(0.000605285,-0.000964425)
(0,0)
(0.373106,0.350561)
(0.00102721,-0.00246541)
(0,0)
(-0.00034069,-0.000346389)
(0,0)
(0.678875,-0.192796)
(0.00099177,-0.0023615)
(0,0)
(-0.00128666,0.000271647)
(0,0)
(0.294618,-0.273076)
(0.00117239,-0.00149894)
(0,0)
(-0.000358771,0.00223)
(0,0)
(-0.0896386,-0.353355)
(0.00135301,-0.000636384)
(0,0)
(0.000569123,0.00418836)
(0,0)
(-0.109347,-0.14014)
(0.000912804,-0.000417237)
(0,0)
(0.0118266,0.0012457)
(0,0)
(-0.129055,0.0730744)
(0.000472596,-0.00019809)
(0,0)
(0.023084,-0.00169695)
(0,0)
(-0.0589751,0.0747751)
(0.000228636,-9.16823e-05)
(0,0)
(-0.0114049,-0.0393798)
(0,0)
(0.0111047,0.0764759)
(-1.53239e-05,1.47255e-05)
(0,0)
(-0.0458939,-0.0770627)
(0,0)
(0.0410453,0.142281)
(-0.14351,-0.159789)
(0,0)
(4.9721e-05,-1.54636e-05)
(0,0)
(0.308735,-0.00961327)
(-0.0993397,-0.072747)
(0,0)
(-5.26171e-05,-7.00561e-05)
(0,0)
(0.576425,-0.161508)
(-0.0551694,0.0142953)
(0,0)
(-0.000154955,-0.000124649)
(0,0)
(0.0469103,-0.804175)
(-0.0259762,0.0144016)
(0,0)
(0.00014473,-3.05565e-05)
(0,0)
(-0.482605,-1.44684)
(0.00321693,0.0145079)
(0,0)
(0.000444415,6.35357e-05)
(0,0)
(-1.24074,-0.325167)
(0.00352355,0.00763537)
(0,0)
(-0.000371224,0.000304257)
(0,0)
(-1.99887,0.796509)
(0.00383018,0.00076288)
(0,0)
(-0.00118686,0.000544979)
(0,0)
(-0.385917,1.37366)
(0.00234006,-0.00322923)
(0,0)
(0.00019576,-0.000618647)
(0,0)
(1.22703,1.95081)
(0.000849943,-0.00722133)
(0,0)
(0.00157838,-0.00178227)
(0,0)
(1.3635,0.343195)
(0.00215155,-0.00537076)
(0,0)
(-0.000833836,-0.00142252)
(0,0)
(1.49997,-1.26442)
(0.00345315,-0.00352018)
(0,0)
(-0.00324605,-0.00106276)
(0,0)
(0.260346,-1.11325)
(0.00269464,-0.00175609)
(0,0)
(-0.00160202,0.00491286)
(0,0)
(-0.979281,-0.962085)
(0.00193614,8.00032e-06)
(0,0)
(4.2013e-05,0.0108885)
(0,0)
(-0.71354,-0.274283)
(0.00126869,5.53696e-05)
(0,0)
(0.0216778,-0.000276984)
(0,0)
(-0.447798,0.413519)
(0.000601253,0.000102739)
(0,0)
(0.0433135,-0.0114424)
(0,0)
(-0.203011,0.310339)
(0.000275766,5.91013e-05)
(0,0)
(-0.0312977,-0.0607875)
(0,0)
(0.0417765,0.20716)
(-4.9721e-05,1.54636e-05)
(0,0)
(-0.105909,-0.110133)
(0,0)
(0.0478208,0.209951)
(-0.235769,-0.244039)
(0,0)
(8.41178e-05,-1.62058e-05)
(0,0)
(0.462536,-0.0838681)
(-0.159354,-0.107288)
(0,0)
(-6.39226e-05,-0.000147079)
(0,0)
(0.877251,-0.377687)
(-0.0829382,0.0294624)
(0,0)
(-0.000211963,-0.000277952)
(0,0)
(-0.178614,-1.27945)
(-0.0380951,0.0264942)
(0,0)
(0.000246615,1.17295e-05)
(0,0)
(-1.23448,-2.18121)
(0.00674801,0.0235261)
(0,0)
(0.000705194,0.000301411)
(0,0)
(-2.12834,-0.0240817)
(0.00539105,0.0123648)
(0,0)
(-0.000733705,0.000501574)
(0,0)
(-3.02221,2.13305)
(0.0040341,0.00120346)
(0,0)
(-0.0021726,0.000701738)
(0,0)
(-0.23107,2.54762)
(0.00234863,-0.00534181)
(0,0)
(0.000182772,-0.000957823)
(0,0)
(2.56007,2.96219)
(0.000663166,-0.0118871)
(0,0)
(0.00253815,-0.00261738)
(0,0)
(2.57778,0.130506)
(0.00328601,-0.00828584)
(0,0)
(-0.00124665,-0.00252239)
(0,0)
(2.59549,-2.70118)
(0.00590885,-0.0046846)
(0,0)
(-0.00503145,-0.0024274)
(0,0)
(0.285807,-2.2848)
(0.00421554,-0.00201717)
(0,0)
(-0.00265818,0.0076366)
(0,0)
(-2.02388,-1.86842)
(0.00252223,0.000650256)
(0,0)
(-0.00028491,0.0177006)
(0,0)
(-1.441,-0.550393)
(0.00162638,0.000526615)
(0,0)
(0.0295953,-0.00114651)
(0,0)
(-0.858129,0.767636)
(0.000730525,0.000402975)
(0,0)
(0.0594754,-0.0199936)
(0,0)
(-0.399146,0.555503)
(0.000323204,0.00020959)
(0,0)
(-0.0462032,-0.0781238)
(0,0)
(0.0598379,0.34337)
(-8.41178e-05,1.62058e-05)
(0,0)
(-0.151882,-0.136254)
(0,0)
(0.0241168,0.105641)
(-0.12002,-0.127378)
(0,0)
(4.20597e-05,-8.1066e-06)
(0,0)
(0.239171,-0.0569328)
(-0.0808686,-0.0561612)
(0,0)
(-3.20092e-05,-7.35373e-05)
(0,0)
(0.454224,-0.219507)
(-0.0417175,0.0150557)
(0,0)
(-0.000106078,-0.000138968)
(0,0)
(-0.156864,-0.688294)
(-0.0190053,0.0133613)
(0,0)
(0.000123392,5.76228e-06)
(0,0)
(-0.767952,-1.15708)
(0.00370689,0.0116669)
(0,0)
(0.000352862,0.000150492)
(0,0)
(-1.19914,0.0680543)
(0.00285866,0.00609486)
(0,0)
(-0.000366082,0.000251875)
(0,0)
(-1.63033,1.29319)
(0.00201043,0.000522791)
(0,0)
(-0.00108502,0.000353258)
(0,0)
(-0.0616757,1.4819)
(0.00117307,-0.00271666)
(0,0)
(8.89431e-05,-0.000481436)
(0,0)
(1.50698,1.67061)
(0.000335708,-0.00595612)
(0,0)
(0.00126291,-0.00131613)
(0,0)
(1.53509,0.0664981)
(0.0016459,-0.00415114)
(0,0)
(-0.000600654,-0.00126932)
(0,0)
(1.5632,-1.53761)
(0.00295609,-0.00234617)
(0,0)
(-0.00246422,-0.00122251)
(0,0)
(0.226054,-1.34997)
(0.00210904,-0.00101039)
(0,0)
(-0.00119681,0.0039659)
(0,0)
(-1.1111,-1.16233)
(0.00126199,0.000325388)
(0,0)
(7.06027e-05,0.0091543)
(0,0)
(-0.802265,-0.382483)
(0.000813753,0.00026352)
(0,0)
(0.0146732,-0.0013852)
(0,0)
(-0.493434,0.397361)
(0.000365517,0.000201652)
(0,0)
(0.0292758,-0.0119247)
(0,0)
(-0.23069,0.287202)
(0.000161729,0.000104879)
(0,0)
(-0.0234357,-0.0403589)
(0,0)
(0.0320539,0.177044)
(-4.20597e-05,8.1066e-06)
(0,0)
(-0.0761473,-0.0687931)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
