6
5 1 17 17 17 1 
(0,0)
(-0.0484799,0.471513)
(-5.54012e-05,0.000131038)
(0,0)
(0.00393424,-0.00787155)
(0,0)
(-0.122993,0.218229)
(2.4791e-05,-0.000113026)
(0,0)
(0.0196044,-0.00551746)
(0,0)
(-0.197507,-0.0350562)
(0.000104983,-0.00035709)
(0,0)
(0.0352746,-0.00316336)
(0,0)
(-0.0795859,-0.0375903)
(3.77101e-05,-0.00015144)
(0,0)
(0.0470909,0.0437314)
(0,0)
(0.0383353,-0.0401245)
(-2.9563e-05,5.42107e-05)
(0,0)
(0.0589072,0.0906261)
(0,0)
(0.003171,-0.207752)
(-0.0204345,0.107668)
(0,0)
(-2.53544e-05,0.000137839)
(0,0)
(0.316709,-0.115881)
(-0.0203144,0.0474403)
(0,0)
(-0.000335373,0.000158272)
(0,0)
(0.630248,-0.0240104)
(-0.0201942,-0.0127874)
(0,0)
(-0.000645392,0.000178705)
(0,0)
(0.347094,0.5717)
(-0.00826062,-0.00861759)
(0,0)
(-0.000761331,0.000113611)
(0,0)
(0.0639412,1.16741)
(0.003673,-0.00444781)
(0,0)
(-0.000877271,4.85175e-05)
(0,0)
(-0.711436,0.616101)
(0.0022685,-0.00154109)
(0,0)
(-0.00110655,0.000491867)
(0,0)
(-1.48681,0.0647912)
(0.000863992,0.00136562)
(0,0)
(-0.00133582,0.000935217)
(0,0)
(-0.720077,-0.610552)
(0.000159836,0.000774388)
(0,0)
(-0.00152177,0.000771696)
(0,0)
(0.0466584,-1.2859)
(-0.00054432,0.00018316)
(0,0)
(-0.00170772,0.000608174)
(0,0)
(0.648811,-0.62648)
(-0.000160728,-0.000109654)
(0,0)
(-0.0023025,-0.00154373)
(0,0)
(1.25096,0.0329344)
(0.000222863,-0.000402469)
(0,0)
(-0.00289727,-0.00369563)
(0,0)
(0.574614,0.431221)
(2.21282e-05,-0.000166459)
(0,0)
(0.00204237,-0.00939567)
(0,0)
(-0.101737,0.829507)
(-0.000178607,6.95516e-05)
(0,0)
(0.00698202,-0.0150957)
(0,0)
(-0.233033,0.379992)
(-9.93283e-05,-8.2222e-05)
(0,0)
(0.0376012,-0.0098769)
(0,0)
(-0.364328,-0.0695222)
(-2.00501e-05,-0.000233996)
(0,0)
(0.0682205,-0.00465807)
(0,0)
(-0.142722,-0.0724286)
(2.65216e-06,-0.000185917)
(0,0)
(0.094636,0.0855507)
(0,0)
(0.0788852,-0.0753351)
(2.53544e-05,-0.000137839)
(0,0)
(0.121052,0.175759)
(0,0)
(-0.00742646,-0.138834)
(-0.0103825,0.0696347)
(0,0)
(-2.87115e-06,8.66152e-05)
(0,0)
(0.180953,-0.0880672)
(-0.0114862,0.0307368)
(0,0)
(-0.000160593,0.000119782)
(0,0)
(0.369332,-0.0373008)
(-0.0125898,-0.00816108)
(0,0)
(-0.000318314,0.000152949)
(0,0)
(0.211691,0.258746)
(-0.00507661,-0.00561744)
(0,0)
(-0.000368574,0.000150654)
(0,0)
(0.0540492,0.554793)
(0.00243661,-0.00307381)
(0,0)
(-0.000418833,0.000148359)
(0,0)
(-0.520867,0.344657)
(0.00149974,-0.00111144)
(0,0)
(-0.000557646,0.00039544)
(0,0)
(-1.09578,0.134521)
(0.000562877,0.000850929)
(0,0)
(-0.000696458,0.000642521)
(0,0)
(-0.475225,-0.156449)
(0.000109353,0.000484441)
(0,0)
(-0.000887555,0.000518476)
(0,0)
(0.145334,-0.447419)
(-0.000344171,0.000117952)
(0,0)
(-0.00107865,0.000394431)
(0,0)
(0.511039,-0.255072)
(-9.73704e-05,-5.83584e-05)
(0,0)
(-0.00160564,-0.000934288)
(0,0)
(0.876745,-0.0627242)
(0.00014943,-0.000234669)
(0,0)
(-0.00213262,-0.00226301)
(0,0)
(0.380754,0.174835)
(2.61025e-05,-8.89675e-05)
(0,0)
(0.000930402,-0.0059754)
(0,0)
(-0.115237,0.412394)
(-9.72253e-05,5.67342e-05)
(0,0)
(0.00399342,-0.0096878)
(0,0)
(-0.174218,0.188351)
(-5.02878e-05,-2.77291e-05)
(0,0)
(0.02328,-0.00637968)
(0,0)
(-0.233198,-0.0356912)
(-3.35035e-06,-0.000112192)
(0,0)
(0.0425667,-0.00307156)
(0,0)
(-0.092649,-0.0432767)
(-2.396e-07,-9.94038e-05)
(0,0)
(0.0638462,0.0562745)
(0,0)
(0.0479,-0.0508622)
(2.87115e-06,-8.66152e-05)
(0,0)
(0.0851258,0.115621)
(0,0)
(-0.0125087,-0.0653612)
(-0.000268487,0.0298855)
(0,0)
(1.96654e-05,3.54077e-05)
(0,0)
(0.0617633,-0.0535084)
(-0.00260763,0.0131285)
(0,0)
(1.45229e-05,8.17875e-05)
(0,0)
(0.136035,-0.0416555)
(-0.00494677,-0.00362843)
(0,0)
(9.38031e-06,0.000128167)
(0,0)
(0.0747156,-0.0285024)
(-0.00186287,-0.00266793)
(0,0)
(2.46206e-05,0.000190684)
(0,0)
(0.0133959,-0.0153493)
(0.00122104,-0.00170743)
(0,0)
(3.98609e-05,0.000253201)
(0,0)
(-0.413969,0.113521)
(0.000742467,-0.000684012)
(0,0)
(-6.83143e-06,0.00030421)
(0,0)
(-0.841334,0.242392)
(0.000263895,0.00033941)
(0,0)
(-5.35238e-05,0.000355219)
(0,0)
(-0.267356,0.305892)
(5.98441e-05,0.000196103)
(0,0)
(-0.000248073,0.000264876)
(0,0)
(0.306621,0.369393)
(-0.000144207,5.27951e-05)
(0,0)
(-0.000442623,0.000174534)
(0,0)
(0.447082,0.0883688)
(-3.42683e-05,-7.09447e-06)
(0,0)
(-0.000884318,-0.000391158)
(0,0)
(0.587543,-0.192655)
(7.56705e-05,-6.69841e-05)
(0,0)
(-0.00132601,-0.000956849)
(0,0)
(0.228179,-0.0817024)
(2.99702e-05,-1.14699e-05)
(0,0)
(-5.18509e-05,-0.00276196)
(0,0)
(-0.131186,0.0292503)
(-1.57302e-05,4.40444e-05)
(0,0)
(0.00122231,-0.00456707)
(0,0)
(-0.123089,0.0152697)
(-1.19716e-06,2.68203e-05)
(0,0)
(0.00848602,-0.00315911)
(0,0)
(-0.114992,0.00128899)
(1.33359e-05,9.59631e-06)
(0,0)
(0.0157497,-0.00175116)
(0,0)
(-0.0490694,-0.0116923)
(-3.16476e-06,-1.29057e-05)
(0,0)
(0.0297173,0.0245884)
(0,0)
(0.0168529,-0.0246736)
(-1.96654e-05,-3.54077e-05)
(0,0)
(0.0436848,0.050928)
(0,0)
(-0.010382,-0.0439277)
(0.00873948,0.0123328)
(0,0)
(1.50007e-05,1.32413e-05)
(0,0)
(0.0562633,-0.025939)
(0.00371318,0.00467823)
(0,0)
(1.74506e-05,4.00956e-05)
(0,0)
(0.122908,-0.00795036)
(-0.00131311,-0.00297631)
(0,0)
(1.99006e-05,6.69499e-05)
(0,0)
(0.0269495,-0.138052)
(-0.000287187,-0.00213926)
(0,0)
(4.50711e-05,0.00011614)
(0,0)
(-0.0690096,-0.268154)
(0.000738738,-0.00130221)
(0,0)
(7.02417e-05,0.000165329)
(0,0)
(-0.536467,0.0544253)
(0.000428879,-0.000574611)
(0,0)
(2.85132e-05,0.000175367)
(0,0)
(-1.00392,0.377005)
(0.000119019,0.000152991)
(0,0)
(-1.32152e-05,0.000185406)
(0,0)
(-0.187315,0.426756)
(1.46669e-05,7.87457e-05)
(0,0)
(-0.000129485,0.00012582)
(0,0)
(0.629293,0.476508)
(-8.96853e-05,4.5004e-06)
(0,0)
(-0.000245755,6.6234e-05)
(0,0)
(0.571363,0.112435)
(-9.28982e-06,-1.71511e-05)
(0,0)
(-0.000429493,-0.000251122)
(0,0)
(0.513433,-0.251638)
(7.11056e-05,-3.88026e-05)
(0,0)
(-0.000613231,-0.000568477)
(0,0)
(0.187825,-0.147689)
(3.48227e-05,-8.64709e-06)
(0,0)
(0.000336664,-0.00185716)
(0,0)
(-0.137783,-0.0437404)
(-1.46019e-06,2.15085e-05)
(0,0)
(0.00128656,-0.00314585)
(0,0)
(-0.114328,-0.0191264)
(5.50232e-06,1.65484e-05)
(0,0)
(0.0034659,-0.00223358)
(0,0)
(-0.0908734,0.00548765)
(1.24648e-05,1.15883e-05)
(0,0)
(0.00564524,-0.00132132)
(0,0)
(-0.045854,-0.00405044)
(-1.26793e-06,-8.26501e-07)
(0,0)
(0.0164117,0.015723)
(0,0)
(-0.000834668,-0.0135885)
(-1.50007e-05,-1.32413e-05)
(0,0)
(0.0271782,0.0327672)
(0,0)
(-0.0109827,-0.0247007)
(0.0205838,-0.00343364)
(0,0)
(1.03276e-05,-8.9276e-06)
(0,0)
(0.0606119,-0.00107808)
(0.0113156,-0.00292732)
(0,0)
(2.03381e-05,-1.62929e-06)
(0,0)
(0.132207,0.0225445)
(0.00204733,-0.002421)
(0,0)
(3.03487e-05,5.66902e-06)
(0,0)
(0.00619935,-0.220552)
(0.00114644,-0.00167181)
(0,0)
(6.54616e-05,4.14296e-05)
(0,0)
(-0.119808,-0.463649)
(0.000245544,-0.000922615)
(0,0)
(0.000100575,7.71903e-05)
(0,0)
(-0.58953,0.0111956)
(0.00010904,-0.000480249)
(0,0)
(6.45554e-05,4.63239e-05)
(0,0)
(-1.05925,0.48604)
(-2.74642e-05,-3.78821e-05)
(0,0)
(2.85361e-05,1.54576e-05)
(0,0)
(-0.0998821,0.373895)
(-3.12208e-05,-4.0434e-05)
(0,0)
(-8.7559e-06,-1.11343e-05)
(0,0)
(0.859488,0.261751)
(-3.49774e-05,-4.29858e-05)
(0,0)
(-4.60479e-05,-3.77261e-05)
(0,0)
(0.598586,0.0193281)
(1.58023e-05,-2.6768e-05)
(0,0)
(5.81493e-07,-9.05985e-05)
(0,0)
(0.337683,-0.223094)
(6.6582e-05,-1.05501e-05)
(0,0)
(4.72109e-05,-0.000143471)
(0,0)
(0.12422,-0.1338)
(3.96914e-05,-5.79339e-06)
(0,0)
(0.000618611,-0.000939081)
(0,0)
(-0.0892421,-0.0445047)
(1.28009e-05,-1.03671e-06)
(0,0)
(0.00119001,-0.00173469)
(0,0)
(-0.0762906,-0.0223979)
(1.21974e-05,6.27182e-06)
(0,0)
(-0.0010371,-0.00158618)
(0,0)
(-0.0633391,-0.000291038)
(1.15939e-05,1.35804e-05)
(0,0)
(-0.00326421,-0.00143767)
(0,0)
(-0.0423489,-0.00229041)
(6.33154e-07,1.1254e-05)
(0,0)
(0.00506746,0.00768769)
(0,0)
(-0.0213587,-0.00428978)
(-1.03276e-05,8.9276e-06)
(0,0)
(0.0133991,0.016813)
(0,0)
(-0.0192619,-0.0156751)
(0.0321307,-0.00597967)
(0,0)
(6.67534e-06,-4.58163e-06)
(0,0)
(0.0643924,0.0150647)
(0.0162653,-0.00422216)
(0,0)
(1.33447e-05,1.00208e-05)
(0,0)
(0.148047,0.0458045)
(0.000399992,-0.00246466)
(0,0)
(2.00142e-05,2.46233e-05)
(0,0)
(0.0217071,-0.150138)
(0.0003638,-0.00150576)
(0,0)
(6.91971e-05,5.55802e-05)
(0,0)
(-0.104633,-0.34608)
(0.000327608,-0.000546865)
(0,0)
(0.00011838,8.65371e-05)
(0,0)
(-0.326335,0.0827376)
(0.000185215,-0.000320845)
(0,0)
(8.51244e-05,4.55834e-05)
(0,0)
(-0.548037,0.511555)
(4.28217e-05,-9.48246e-05)
(0,0)
(5.18688e-05,4.62968e-06)
(0,0)
(0.158425,-0.14562)
(-4.00763e-07,-6.37969e-05)
(0,0)
(9.02874e-06,-8.31891e-06)
(0,0)
(0.864888,-0.802795)
(-4.36232e-05,-3.27691e-05)
(0,0)
(-3.38113e-05,-2.12675e-05)
(0,0)
(0.254853,-0.409797)
(1.49088e-05,-2.12102e-05)
(0,0)
(-3.92054e-06,-1.82691e-05)
(0,0)
(-0.355181,-0.0167992)
(7.34408e-05,-9.65135e-06)
(0,0)
(2.59702e-05,-1.52707e-05)
(0,0)
(-0.145857,0.089703)
(4.00168e-05,-1.24451e-05)
(0,0)
(0.000544524,-0.00074442)
(0,0)
(0.0634664,0.196205)
(6.59278e-06,-1.52389e-05)
(0,0)
(0.00106308,-0.00147357)
(0,0)
(0.0410963,0.0738066)
(8.92792e-06,3.02231e-07)
(0,0)
(-0.00113648,-0.00140578)
(0,0)
(0.0187262,-0.0485919)
(1.12631e-05,1.58433e-05)
(0,0)
(-0.00333604,-0.001338)
(0,0)
(-0.00764354,-0.0261948)
(2.29386e-06,1.02125e-05)
(0,0)
(0.00767,0.00165528)
(0,0)
(-0.0340133,-0.00379776)
(-6.67534e-06,4.58163e-06)
(0,0)
(0.018676,0.00464855)
(0,0)
(-0.0281911,-0.00656735)
(0.0424119,-0.0043342)
(0,0)
(3.02476e-06,-2.35332e-07)
(0,0)
(0.0507249,0.0323873)
(0.0206808,-0.00332101)
(0,0)
(6.35449e-06,2.16725e-05)
(0,0)
(0.129641,0.0713419)
(-0.00105028,-0.00230782)
(0,0)
(9.68423e-06,4.35803e-05)
(0,0)
(0.0369843,-0.0517668)
(-0.000330038,-0.0012311)
(0,0)
(7.29042e-05,6.97124e-05)
(0,0)
(-0.0556722,-0.174876)
(0.000390201,-0.000154384)
(0,0)
(0.000136124,9.58445e-05)
(0,0)
(-0.008781,0.14857)
(0.000251031,-0.000154837)
(0,0)
(0.000105385,4.45858e-05)
(0,0)
(0.0381102,0.472015)
(0.000111861,-0.000155289)
(0,0)
(7.46468e-05,-6.67286e-06)
(0,0)
(0.426315,-0.628762)
(2.95766e-05,-8.93732e-05)
(0,0)
(2.63414e-05,-6.27629e-06)
(0,0)
(0.814519,-1.72954)
(-5.27074e-05,-2.34573e-05)
(0,0)
(-2.1964e-05,-5.87973e-06)
(0,0)
(-0.139487,-0.771992)
(1.38229e-05,-1.6033e-05)
(0,0)
(-3.19771e-06,5.90076e-05)
(0,0)
(-1.09349,0.185555)
(8.03531e-05,-8.60861e-06)
(0,0)
(1.55686e-05,0.000123895)
(0,0)
(-0.443619,0.306473)
(4.03781e-05,-1.90119e-05)
(0,0)
(0.000449454,-0.000514621)
(0,0)
(0.206256,0.42739)
(4.03195e-07,-2.94152e-05)
(0,0)
(0.000883339,-0.00115314)
(0,0)
(0.161255,0.162584)
(5.66687e-06,-5.65463e-06)
(0,0)
(-0.00108135,-0.00145549)
(0,0)
(0.116254,-0.102222)
(1.09305e-05,1.81059e-05)
(0,0)
(-0.00304604,-0.00175784)
(0,0)
(0.035426,-0.0548595)
(3.95289e-06,9.17062e-06)
(0,0)
(0.0107784,-0.00467795)
(0,0)
(-0.0454022,-0.00749723)
(-3.02476e-06,2.35332e-07)
(0,0)
(0.0246029,-0.00759805)
(0,0)
(-0.02784,-0.00337163)
(0.0387538,0.00665901)
(0,0)
(-9.45191e-06,-6.34843e-08)
(0,0)
(0.00637323,0.0295564)
(0.0193633,0.00261219)
(0,0)
(-6.58116e-06,2.55018e-05)
(0,0)
(0.0405864,0.0624844)
(-2.71442e-05,-0.00143463)
(0,0)
(-3.71042e-06,5.10671e-05)
(0,0)
(0.00398054,0.0154976)
(0.000235655,-0.000762078)
(0,0)
(6.58168e-05,7.94089e-05)
(0,0)
(-0.0326253,-0.0314892)
(0.000498454,-8.95268e-05)
(0,0)
(0.000135344,0.000107751)
(0,0)
(0.172281,0.154082)
(0.000333426,-0.000128043)
(0,0)
(0.000109757,4.77528e-05)
(0,0)
(0.377186,0.339654)
(0.000168398,-0.00016656)
(0,0)
(8.41698e-05,-1.2245e-05)
(0,0)
(0.51868,-0.516513)
(6.35633e-05,-9.6627e-05)
(0,0)
(3.01671e-05,-1.67601e-05)
(0,0)
(0.660174,-1.37268)
(-4.1271e-05,-2.66944e-05)
(0,0)
(-2.38356e-05,-2.12751e-05)
(0,0)
(-0.340733,-0.592233)
(1.61647e-05,-1.68173e-05)
(0,0)
(-4.16903e-05,3.33678e-05)
(0,0)
(-1.34164,0.188213)
(7.36005e-05,-6.94015e-06)
(0,0)
(-5.9545e-05,8.80107e-05)
(0,0)
(-0.576377,0.300161)
(3.67378e-05,-2.0719e-05)
(0,0)
(0.000202961,-0.000393434)
(0,0)
(0.188887,0.412108)
(-1.24999e-07,-3.44979e-05)
(0,0)
(0.000465467,-0.000874879)
(0,0)
(0.180676,0.148107)
(2.99728e-06,-9.13071e-06)
(0,0)
(-0.000889237,-0.00137529)
(0,0)
(0.172466,-0.115894)
(6.11957e-06,1.62365e-05)
(0,0)
(-0.00224394,-0.0018757)
(0,0)
(0.067822,-0.0666593)
(7.78574e-06,8.14998e-06)
(0,0)
(0.0124991,-0.00544461)
(0,0)
(-0.036822,-0.0174242)
(9.45191e-06,6.34843e-08)
(0,0)
(0.0272421,-0.00901353)
(0,0)
(-0.0236757,-0.00319429)
(0.0314784,0.0170268)
(0,0)
(-2.19293e-05,1.08347e-07)
(0,0)
(-0.0355473,0.0195515)
(0.0163198,0.00827332)
(0,0)
(-1.95161e-05,2.93307e-05)
(0,0)
(-0.0474189,0.0422973)
(0.00116112,-0.000480194)
(0,0)
(-1.71029e-05,5.85531e-05)
(0,0)
(-0.0404502,0.0503173)
(0.000894039,-0.000258229)
(0,0)
(5.87512e-05,8.91144e-05)
(0,0)
(-0.0334815,0.0583373)
(0.000626956,-3.62631e-05)
(0,0)
(0.000134605,0.000119676)
(0,0)
(0.243059,0.155164)
(0.00042737,-0.000101676)
(0,0)
(0.000114166,5.10461e-05)
(0,0)
(0.519599,0.251991)
(0.000227783,-0.000167088)
(0,0)
(9.37271e-05,-1.75834e-05)
(0,0)
(0.544956,-0.21702)
(9.92433e-05,-9.85976e-05)
(0,0)
(3.31867e-05,-2.7518e-05)
(0,0)
(0.570313,-0.68603)
(-2.92966e-05,-3.01071e-05)
(0,0)
(-2.73536e-05,-3.74527e-05)
(0,0)
(-0.388613,-0.307382)
(1.863e-05,-1.78247e-05)
(0,0)
(-7.96413e-05,-1.4774e-06)
(0,0)
(-1.34754,0.0712649)
(6.65567e-05,-5.54221e-06)
(0,0)
(-0.000131929,3.44978e-05)
(0,0)
(-0.621475,0.196562)
(3.29267e-05,-2.2566e-05)
(0,0)
(-2.59107e-05,-0.000277692)
(0,0)
(0.104589,0.32186)
(-7.03303e-07,-3.95898e-05)
(0,0)
(8.01075e-05,-0.000589882)
(0,0)
(0.151855,0.108931)
(3.03612e-07,-1.26092e-05)
(0,0)
(-0.000853251,-0.00115552)
(0,0)
(0.199121,-0.103998)
(1.31053e-06,1.43714e-05)
(0,0)
(-0.00178661,-0.00172116)
(0,0)
(0.0872484,-0.065362)
(1.16199e-05,7.13154e-06)
(0,0)
(0.0121408,-0.0045659)
(0,0)
(-0.0246246,-0.0267257)
(2.19293e-05,-1.08347e-07)
(0,0)
(0.0260682,-0.00741063)
(0,0)
(-0.0109004,-0.00974542)
(0.0191915,0.0252934)
(0,0)
(-1.73809e-05,7.11613e-07)
(0,0)
(-0.0455426,0.00346094)
(0.0116223,0.0130496)
(0,0)
(-1.87621e-05,1.80303e-05)
(0,0)
(-0.0801849,0.0166673)
(0.00405316,0.000805822)
(0,0)
(-2.01432e-05,3.53491e-05)
(0,0)
(-0.0626397,0.0432807)
(0.00248365,3.52491e-05)
(0,0)
(3.02646e-05,7.46148e-05)
(0,0)
(-0.0450945,0.0698941)
(0.000914148,-0.000735324)
(0,0)
(8.06724e-05,0.000113881)
(0,0)
(0.162998,0.120268)
(0.000450801,-0.000535009)
(0,0)
(7.80565e-05,4.40574e-05)
(0,0)
(0.371091,0.170642)
(-1.25461e-05,-0.000334694)
(0,0)
(7.54405e-05,-2.57658e-05)
(0,0)
(0.397744,-0.0037285)
(-4.97548e-05,-0.000179093)
(0,0)
(2.16758e-05,-2.48293e-05)
(0,0)
(0.424398,-0.178099)
(-8.69635e-05,-2.34919e-05)
(0,0)
(-3.20889e-05,-2.38929e-05)
(0,0)
(-0.256693,-0.0973559)
(-2.3795e-05,1.61769e-05)
(0,0)
(-3.88589e-05,1.88668e-05)
(0,0)
(-0.937784,-0.0166132)
(3.93734e-05,5.58456e-05)
(0,0)
(-4.5629e-05,6.16265e-05)
(0,0)
(-0.458345,0.0975559)
(1.88414e-05,3.42416e-05)
(0,0)
(9.15661e-05,-0.000317249)
(0,0)
(0.0210936,0.211725)
(-1.69056e-06,1.26377e-05)
(0,0)
(0.000228761,-0.000696125)
(0,0)
(0.092914,0.0721247)
(-2.42076e-06,1.77541e-05)
(0,0)
(-0.00131088,-0.00107987)
(0,0)
(0.164734,-0.0674755)
(-3.15096e-06,2.28705e-05)
(0,0)
(-0.00285052,-0.00146362)
(0,0)
(0.0789644,-0.049067)
(7.11497e-06,1.10795e-05)
(0,0)
(0.00688359,0.000659689)
(0,0)
(-0.00680556,-0.0306585)
(1.73809e-05,-7.11613e-07)
(0,0)
(0.0166177,0.002783)
(0,0)
(0.00112177,-0.0165024)
(0.00889873,0.0335717)
(0,0)
(-1.28325e-05,1.31474e-06)
(0,0)
(-0.0486254,-0.0116101)
(0.0078441,0.0178053)
(0,0)
(-1.80088e-05,6.72988e-06)
(0,0)
(-0.0983725,-0.00671786)
(0.00678948,0.00203885)
(0,0)
(-2.31851e-05,1.2145e-05)
(0,0)
(-0.0770327,0.044839)
(0.00396442,0.000299739)
(0,0)
(1.76596e-06,6.01111e-05)
(0,0)
(-0.055693,0.0963959)
(0.00113936,-0.00143937)
(0,0)
(2.67171e-05,0.000108077)
(0,0)
(0.113991,0.0855664)
(0.000435973,-0.000972249)
(0,0)
(4.20056e-05,3.70827e-05)
(0,0)
(0.283674,0.0747369)
(-0.00026741,-0.000505127)
(0,0)
(5.72941e-05,-3.39119e-05)
(0,0)
(0.254512,0.0724119)
(-0.000205782,-0.000260884)
(0,0)
(1.07752e-05,-2.16257e-05)
(0,0)
(0.22535,0.0700869)
(-0.000144153,-1.66421e-05)
(0,0)
(-3.57438e-05,-9.33955e-06)
(0,0)
(-0.175729,0.0171475)
(-6.5672e-05,5.03626e-05)
(0,0)
(-8.05395e-07,4.28175e-05)
(0,0)
(-0.576807,-0.035792)
(1.28091e-05,0.000117367)
(0,0)
(3.4133e-05,9.49745e-05)
(0,0)
(-0.297717,0.0557478)
(5.10067e-06,9.11082e-05)
(0,0)
(0.000214944,-0.000394638)
(0,0)
(-0.0186261,0.147288)
(-2.60776e-06,6.48489e-05)
(0,0)
(0.000395754,-0.000884251)
(0,0)
(0.0576334,0.0549502)
(-5.11256e-06,4.81046e-05)
(0,0)
(-0.00176527,-0.000985361)
(0,0)
(0.133893,-0.0373871)
(-7.61736e-06,3.13602e-05)
(0,0)
(-0.00392629,-0.00108647)
(0,0)
(0.0714561,-0.0359951)
(2.60756e-06,1.50227e-05)
(0,0)
(0.0019971,0.006048)
(0,0)
(0.00901936,-0.034603)
(1.28325e-05,-1.31474e-06)
(0,0)
(0.0079205,0.0131825)
(0,0)
(0.00778235,-0.0309953)
(0.0042265,0.0596335)
(0,0)
(-5.66144e-06,1.07665e-05)
(0,0)
(-0.0605932,-0.0241334)
(0.00851361,0.0324564)
(0,0)
(8.33869e-06,-1.83737e-06)
(0,0)
(-0.128969,-0.0172715)
(0.0128007,0.00527918)
(0,0)
(2.23388e-05,-1.44412e-05)
(0,0)
(-0.0915176,0.0989258)
(0.00742129,0.00115419)
(0,0)
(-8.94388e-06,2.77242e-05)
(0,0)
(-0.0540664,0.215123)
(0.00204186,-0.0029708)
(0,0)
(-4.02266e-05,6.98897e-05)
(0,0)
(0.160462,0.13134)
(0.000702075,-0.0020084)
(0,0)
(3.2383e-05,-6.00304e-06)
(0,0)
(0.37499,0.0475574)
(-0.00063771,-0.00104601)
(0,0)
(0.000104993,-8.18958e-05)
(0,0)
(0.251719,-0.077058)
(-0.000512249,-0.000513503)
(0,0)
(-7.90919e-06,-4.17881e-05)
(0,0)
(0.128448,-0.201673)
(-0.000386787,1.90058e-05)
(0,0)
(-0.000120811,-1.6804e-06)
(0,0)
(-0.211047,-0.112807)
(-0.000294686,0.000117372)
(0,0)
(6.82845e-05,0.000165119)
(0,0)
(-0.550541,-0.0239415)
(-0.000202584,0.000215738)
(0,0)
(0.00025738,0.000331919)
(0,0)
(-0.283617,0.132601)
(-0.000192711,0.00014216)
(0,0)
(0.00054342,-0.000540824)
(0,0)
(-0.0166922,0.289143)
(-0.000182839,6.85826e-05)
(0,0)
(0.000829459,-0.00141357)
(0,0)
(0.0823935,0.137688)
(-0.000133023,6.25714e-05)
(0,0)
(-0.00326404,-0.00179665)
(0,0)
(0.181479,-0.0137676)
(-8.3207e-05,5.65601e-05)
(0,0)
(-0.00735755,-0.00217973)
(0,0)
(0.105357,-0.0333171)
(-3.87728e-05,2.28968e-05)
(0,0)
(0.00122345,0.0131365)
(0,0)
(0.0292348,-0.0528666)
(5.66144e-06,-1.07665e-05)
(0,0)
(0.00980444,0.0284526)
(0,0)
(0.0134177,-0.0437241)
(-7.42791e-05,0.0853488)
(0,0)
(1.50997e-06,2.02187e-05)
(0,0)
(-0.075423,-0.0340299)
(0.0093537,0.0468984)
(0,0)
(3.46765e-05,-1.04092e-05)
(0,0)
(-0.164264,-0.0243357)
(0.0187817,0.00844808)
(0,0)
(6.78429e-05,-4.10371e-05)
(0,0)
(-0.106224,0.161695)
(0.0108706,0.0019424)
(0,0)
(-1.95888e-05,-4.60292e-06)
(0,0)
(-0.0481838,0.347726)
(0.00295948,-0.00456327)
(0,0)
(-0.00010702,3.18313e-05)
(0,0)
(0.229129,0.188261)
(0.000979979,-0.00309141)
(0,0)
(2.2634e-05,-4.90906e-05)
(0,0)
(0.506441,0.028795)
(-0.000999521,-0.00161956)
(0,0)
(0.000152288,-0.000130013)
(0,0)
(0.282197,-0.236012)
(-0.000813222,-0.000782842)
(0,0)
(-2.69002e-05,-6.19814e-05)
(0,0)
(0.0579533,-0.500819)
(-0.000626923,5.38754e-05)
(0,0)
(-0.000206089,6.04968e-06)
(0,0)
(-0.275085,-0.253598)
(-0.000522374,0.000184412)
(0,0)
(0.000139581,0.000287623)
(0,0)
(-0.608124,-0.00637618)
(-0.000417826,0.00031495)
(0,0)
(0.000485251,0.000569197)
(0,0)
(-0.310885,0.228166)
(-0.000390485,0.000193941)
(0,0)
(0.000875141,-0.000668923)
(0,0)
(-0.013645,0.462708)
(-0.000363144,7.29333e-05)
(0,0)
(0.00126503,-0.00190704)
(0,0)
(0.114775,0.234837)
(-0.000260943,7.74035e-05)
(0,0)
(-0.00469421,-0.00264312)
(0,0)
(0.243195,0.00696593)
(-0.000158743,8.18737e-05)
(0,0)
(-0.0106535,-0.00337919)
(0,0)
(0.146137,-0.0319088)
(-8.01265e-05,3.08275e-05)
(0,0)
(0.00103008,0.0192898)
(0,0)
(0.0490788,-0.0707836)
(-1.50997e-06,-2.02187e-05)
(0,0)
(0.0127136,0.0419588)
(0,0)
(0.0068925,-0.02243)
(0.000153533,0.0445152)
(0,0)
(7.558e-07,1.01098e-05)
(0,0)
(-0.0409154,-0.016859)
(0.00485283,0.0243896)
(0,0)
(1.73431e-05,-5.21496e-06)
(0,0)
(-0.0887233,-0.011288)
(0.00955214,0.00426399)
(0,0)
(3.39305e-05,-2.05397e-05)
(0,0)
(-0.0551428,0.0933983)
(0.00550482,0.000977458)
(0,0)
(-9.81442e-06,-2.26928e-06)
(0,0)
(-0.0215623,0.198085)
(0.0014575,-0.00230907)
(0,0)
(-5.35593e-05,1.60011e-05)
(0,0)
(0.13251,0.104488)
(0.000476544,-0.00156142)
(0,0)
(1.11687e-05,-2.47147e-05)
(0,0)
(0.286582,0.0108918)
(-0.000504409,-0.00081376)
(0,0)
(7.58967e-05,-6.54305e-05)
(0,0)
(0.155446,-0.140203)
(-0.000408661,-0.000393282)
(0,0)
(-1.34179e-05,-3.10897e-05)
(0,0)
(0.024311,-0.291297)
(-0.000312913,2.71963e-05)
(0,0)
(-0.000102733,3.25104e-06)
(0,0)
(-0.157099,-0.147328)
