6
5 1 17 17 17 1 
(0,0)
(0.0124198,0.0247641)
(-3.56741e-06,-8.5086e-06)
(0,0)
(-0.000356756,-0.00010885)
(0,0)
(0.00980937,0.0124956)
(-1.17548e-06,-4.08415e-06)
(0,0)
(-0.000808722,8.58338e-05)
(0,0)
(0.0071989,0.000227169)
(1.21644e-06,3.40308e-07)
(0,0)
(-0.00126069,0.000280517)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000498075,-0.000589802)
(-0.00023466,-0.000421844)
(0,0)
(-9.48431e-05,-7.77018e-05)
(0,0)
(-0.000137123,-0.000712043)
(9.89884e-05,-0.000302864)
(0,0)
(-5.83074e-05,-0.000163578)
(0,0)
(0.000223829,-0.000834283)
(0.000432637,-0.000183884)
(0,0)
(-2.17716e-05,-0.000249454)
(0,0)
(-0.000876751,-0.0010532)
(0.000193453,0.000158077)
(0,0)
(-0.000170088,-0.000243031)
(0,0)
(-0.00197733,-0.00127211)
(-4.57312e-05,0.000500037)
(0,0)
(-0.000318404,-0.000236608)
(0,0)
(-0.000480767,-0.00295253)
(-0.000242868,5.48923e-06)
(0,0)
(-0.000424373,-0.000192086)
(0,0)
(0.0010158,-0.00463295)
(-0.000440005,-0.000489059)
(0,0)
(-0.000530341,-0.000147564)
(0,0)
(0.00206526,-0.00369744)
(-0.000134173,-0.000309496)
(0,0)
(-0.000615604,-7.16358e-05)
(0,0)
(0.00311472,-0.00276193)
(0.000171658,-0.000129933)
(0,0)
(-0.000700866,4.29282e-06)
(0,0)
(0.00374497,-0.00160301)
(-5.10523e-05,-6.02388e-05)
(0,0)
(-0.000613655,-0.000322296)
(0,0)
(0.00437521,-0.000444089)
(-0.000273763,9.45537e-06)
(0,0)
(-0.000526444,-0.000648884)
(0,0)
(0.00256359,0.00117439)
(-2.48156e-05,-1.84302e-06)
(0,0)
(-0.00031624,-0.00078938)
(0,0)
(0.000751962,0.00279286)
(0.000224132,-1.31414e-05)
(0,0)
(-0.000106035,-0.000929875)
(0,0)
(0.000343042,0.00119609)
(5.24746e-05,-0.00010973)
(0,0)
(0.000293375,-0.00075389)
(0,0)
(-6.58773e-05,-0.000400672)
(-0.000119182,-0.000206319)
(0,0)
(0.000692786,-0.000577904)
(0,0)
(-4.53458e-05,4.08315e-05)
(-1.21696e-05,-6.43084e-05)
(0,0)
(0.000660676,-0.000209657)
(0,0)
(-2.48143e-05,0.000482335)
(9.48431e-05,7.77018e-05)
(0,0)
(0.000628566,0.00015859)
(0,0)
(-0.00824263,-0.0057566)
(0.00474612,0.00622739)
(0,0)
(-0.000101327,-3.30744e-05)
(0,0)
(0.00597252,-0.0194676)
(0.00133096,0.00314442)
(0,0)
(-0.000125591,-0.000151392)
(0,0)
(0.0201877,-0.0331786)
(-0.00208421,6.14459e-05)
(0,0)
(-0.000149855,-0.00026971)
(0,0)
(0.0536148,0.0154335)
(-0.000839016,-0.00016486)
(0,0)
(-0.000237134,-0.000204706)
(0,0)
(0.0870418,0.0640455)
(0.000406179,-0.000391165)
(0,0)
(-0.000324413,-0.000139701)
(0,0)
(-0.00257989,0.0986157)
(4.85027e-05,-0.000196793)
(0,0)
(-0.0003705,-7.6491e-05)
(0,0)
(-0.0922016,0.133186)
(-0.000309174,-2.42107e-06)
(0,0)
(-0.000416587,-1.32805e-05)
(0,0)
(-0.103763,0.00390205)
(-7.8071e-05,-5.89805e-05)
(0,0)
(-0.000404741,2.35844e-05)
(0,0)
(-0.115324,-0.125382)
(0.000153032,-0.00011554)
(0,0)
(-0.000392895,6.04492e-05)
(0,0)
(0.00206487,-0.116688)
(-2.2961e-05,-2.63942e-05)
(0,0)
(-0.000381053,-0.000226978)
(0,0)
(0.119454,-0.107994)
(-0.000198954,6.27515e-05)
(0,0)
(-0.000369211,-0.000514406)
(0,0)
(0.0863628,-0.012842)
(-3.77211e-05,2.42298e-05)
(0,0)
(-0.000241952,-0.000993843)
(0,0)
(0.0532718,0.0823097)
(0.000123512,-1.4292e-05)
(0,0)
(-0.000114693,-0.00147328)
(0,0)
(0.0147344,0.049068)
(1.5784e-05,-4.92591e-05)
(0,0)
(0.00112651,-0.00218902)
(0,0)
(-0.0238031,0.0158262)
(-9.19438e-05,-8.42263e-05)
(0,0)
(0.00236772,-0.00290477)
(0,0)
(-0.0122775,0.00451644)
(4.69172e-06,-2.5576e-05)
(0,0)
(0.00604161,-0.000852436)
(0,0)
(-0.000751854,-0.00679334)
(0.000101327,3.30744e-05)
(0,0)
(0.00971549,0.00119989)
(0,0)
(-0.0162036,-0.0105873)
(0.00926,0.0128303)
(0,0)
(-0.000107807,1.15507e-05)
(0,0)
(0.00888546,-0.037486)
(0.00236266,0.0065366)
(0,0)
(-0.000192846,-0.000139182)
(0,0)
(0.0339745,-0.0643848)
(-0.00453468,0.00024291)
(0,0)
(-0.000277884,-0.000289915)
(0,0)
(0.0993958,0.0187465)
(-0.00183616,-0.000514802)
(0,0)
(-0.000304062,-0.000166355)
(0,0)
(0.164817,0.101878)
(0.000862351,-0.00127251)
(0,0)
(-0.000330239,-4.27962e-05)
(0,0)
(0.00499338,0.17697)
(0.00034214,-0.000394118)
(0,0)
(-0.00031654,3.85371e-05)
(0,0)
(-0.15483,0.252062)
(-0.000178072,0.000484277)
(0,0)
(-0.00030284,0.00011987)
(0,0)
(-0.181158,0.0200397)
(-2.19377e-05,0.000191513)
(0,0)
(-0.000194697,0.000118173)
(0,0)
(-0.207486,-0.211982)
(0.000134196,-0.000101251)
(0,0)
(-8.65535e-05,0.000116476)
(0,0)
(0.00971988,-0.200752)
(5.04987e-06,7.45262e-06)
(0,0)
(-0.000150756,-0.000131954)
(0,0)
(0.226926,-0.189521)
(-0.000124097,0.000116156)
(0,0)
(-0.000214958,-0.000380384)
(0,0)
(0.156245,-0.019178)
(-5.05968e-05,5.03541e-05)
(0,0)
(-0.000159261,-0.00115872)
(0,0)
(0.0855631,0.151165)
(2.29031e-05,-1.5448e-05)
(0,0)
(-0.000103564,-0.00193707)
(0,0)
(0.0194774,0.0900747)
(-2.09026e-05,1.12081e-05)
(0,0)
(0.002041,-0.00342595)
(0,0)
(-0.0466082,0.0289839)
(-6.47082e-05,3.78642e-05)
(0,0)
(0.00418556,-0.00491483)
(0,0)
(-0.0238101,0.00748063)
(2.15494e-05,1.31568e-05)
(0,0)
(0.0116022,-0.00150487)
(0,0)
(-0.00101199,-0.0140227)
(0.000107807,-1.15507e-05)
(0,0)
(0.0190189,0.00190508)
(0,0)
(-0.0115965,-0.00816538)
(0.00506876,0.0114869)
(0,0)
(-6.00301e-05,1.11079e-05)
(0,0)
(0.00166756,-0.0308167)
(0.00108106,0.00564728)
(0,0)
(-0.000117865,-5.68626e-05)
(0,0)
(0.0149316,-0.0534681)
(-0.00290664,-0.000192375)
(0,0)
(-0.000175701,-0.000124833)
(0,0)
(0.0559184,-0.0109839)
(-0.0011562,-0.000508335)
(0,0)
(-0.000178979,-5.46926e-05)
(0,0)
(0.0969053,0.0315004)
(0.000594241,-0.000824294)
(0,0)
(-0.000182257,1.5448e-05)
(0,0)
(-0.00940495,0.122416)
(0.000235435,-0.000268355)
(0,0)
(-0.00015961,4.40332e-05)
(0,0)
(-0.115715,0.213332)
(-0.000123371,0.000287585)
(0,0)
(-0.000136964,7.26185e-05)
(0,0)
(-0.130956,0.0800025)
(-1.97825e-05,0.000122979)
(0,0)
(-7.85078e-05,6.93859e-05)
(0,0)
(-0.146197,-0.0533268)
(8.38062e-05,-4.16261e-05)
(0,0)
(-2.0052e-05,6.61534e-05)
(0,0)
(0.055489,-0.0926381)
(1.35622e-05,2.99707e-06)
(0,0)
(-4.13845e-05,-8.89875e-05)
(0,0)
(0.257175,-0.131949)
(-5.66818e-05,4.76202e-05)
(0,0)
(-6.27169e-05,-0.000244128)
(0,0)
(0.142813,-0.0265157)
(-2.31413e-05,1.74718e-05)
(0,0)
(3.96917e-05,-0.000693853)
(0,0)
(0.0284508,0.078918)
(1.03992e-05,-1.26767e-05)
(0,0)
(0.0001421,-0.00114358)
(0,0)
(-0.0034217,0.0521336)
(-8.05027e-06,3.40221e-06)
(0,0)
(0.00160643,-0.00189866)
(0,0)
(-0.0352942,0.0253491)
(-2.64997e-05,1.94811e-05)
(0,0)
(0.00307076,-0.00265374)
(0,0)
(-0.0177084,0.00709817)
(1.67652e-05,4.18658e-06)
(0,0)
(0.00822343,0.000223208)
(0,0)
(-0.00012254,-0.0111528)
(6.00301e-05,-1.11079e-05)
(0,0)
(0.0133761,0.00310016)
(0,0)
(-0.00597645,-0.00585808)
(0.000277107,0.00926925)
(0,0)
(-1.22545e-05,1.06703e-05)
(0,0)
(-0.00286559,-0.0242558)
(-0.000470582,0.00438651)
(0,0)
(-4.29403e-05,2.5479e-05)
(0,0)
(0.000245264,-0.0426536)
(-0.00121827,-0.000496229)
(0,0)
(-7.3626e-05,4.02877e-05)
(0,0)
(0.0160723,-0.0362391)
(-0.000441422,-0.000455862)
(0,0)
(-5.41036e-05,5.70506e-05)
(0,0)
(0.0318992,-0.0298247)
(0.000335426,-0.000415495)
(0,0)
(-3.45812e-05,7.38135e-05)
(0,0)
(-0.0505986,0.0748516)
(0.000130605,-0.000163328)
(0,0)
(-2.55981e-06,5.00544e-05)
(0,0)
(-0.133096,0.179528)
(-7.42165e-05,8.88384e-05)
(0,0)
(2.94616e-05,2.62954e-05)
(0,0)
(-0.112931,0.182447)
(-2.05689e-05,5.37268e-05)
(0,0)
(3.80748e-05,2.16223e-05)
(0,0)
(-0.0927648,0.185366)
(3.30787e-05,1.86152e-05)
(0,0)
(4.66881e-05,1.69492e-05)
(0,0)
(0.121037,0.0354736)
(2.18752e-05,-1.13824e-06)
(0,0)
(7.39443e-05,-4.55394e-05)
(0,0)
(0.334839,-0.114419)
(1.06716e-05,-2.08917e-05)
(0,0)
(0.0001012,-0.000108028)
(0,0)
(0.158572,-0.0641003)
(4.28093e-06,-1.53894e-05)
(0,0)
(0.000260485,-0.00025517)
(0,0)
(-0.0176951,-0.013782)
(-2.10974e-06,-9.8871e-06)
(0,0)
(0.00041977,-0.000402313)
(0,0)
(-0.0216026,0.00463979)
(4.80055e-06,-4.39621e-06)
(0,0)
(0.00115861,-0.000421654)
(0,0)
(-0.0255101,0.0230615)
(1.17108e-05,1.09469e-06)
(0,0)
(0.00189744,-0.000440996)
(0,0)
(-0.0120714,0.00782649)
(1.19827e-05,-4.78783e-06)
(0,0)
(0.00430894,0.00198442)
(0,0)
(0.00136733,-0.00740856)
(1.22545e-05,-1.06703e-05)
(0,0)
(0.00672044,0.00440984)
(0,0)
(-0.0034025,-0.00283448)
(-0.00222191,0.00333627)
(0,0)
(-4.99643e-06,5.1437e-06)
(0,0)
(0.000420119,-0.0233309)
(-0.00137036,0.00181434)
(0,0)
(-1.96266e-05,1.38478e-05)
(0,0)
(0.00424274,-0.0438273)
(-0.00051881,0.00029241)
(0,0)
(-3.42568e-05,2.25519e-05)
(0,0)
(0.0201502,-0.0599)
(-1.75754e-05,-3.18081e-05)
(0,0)
(-2.2859e-05,2.88315e-05)
(0,0)
(0.0360577,-0.0759727)
(0.00048366,-0.000356027)
(0,0)
(-1.14613e-05,3.5111e-05)
(0,0)
(-0.112322,0.019854)
(0.000231937,-0.000183285)
(0,0)
(2.37141e-06,2.20977e-05)
(0,0)
(-0.260702,0.115681)
(-1.97853e-05,-1.05427e-05)
(0,0)
(1.62041e-05,9.08441e-06)
(0,0)
(-0.239472,0.341375)
(-1.76554e-06,-5.66243e-08)
(0,0)
(2.46186e-05,1.32077e-05)
(0,0)
(-0.218242,0.567069)
(1.62542e-05,1.04295e-05)
(0,0)
(3.30331e-05,1.73311e-05)
(0,0)
(0.182581,0.230044)
(1.07138e-05,-4.95059e-07)
(0,0)
(0.000109408,-4.21127e-05)
(0,0)
(0.583404,-0.106981)
(5.17332e-06,-1.14196e-05)
(0,0)
(0.000185783,-0.000101556)
(0,0)
(0.309482,-0.115093)
(1.49504e-06,-8.36339e-06)
(0,0)
(0.000425172,-0.000176438)
(0,0)
(0.0355593,-0.123205)
(-2.18323e-06,-5.3072e-06)
(0,0)
(0.000664561,-0.000251319)
(0,0)
(-0.00128166,-0.0534562)
(1.78032e-06,-2.37713e-06)
(0,0)
(0.00118851,-0.000195093)
(0,0)
(-0.0381226,0.0162924)
(5.74388e-06,5.52928e-07)
(0,0)
(0.00171246,-0.000138867)
(0,0)
(-0.0177258,0.00674417)
(5.37015e-06,-2.29538e-06)
(0,0)
(0.00346847,0.000812674)
(0,0)
(0.00267101,-0.00280407)
(4.99643e-06,-5.1437e-06)
(0,0)
(0.00522448,0.00176421)
(0,0)
(-0.00165589,0.00072302)
(-0.00325131,-0.00311931)
(0,0)
(2.26219e-06,-3.84205e-07)
(0,0)
(0.00207065,-0.0217575)
(-0.00162926,-0.00108433)
(0,0)
(3.69533e-06,2.20854e-06)
(0,0)
(0.0057972,-0.0442379)
(-7.21244e-06,0.000950661)
(0,0)
(5.12848e-06,4.80128e-06)
(0,0)
(0.0285075,-0.0898155)
(0.000311937,0.000345244)
(0,0)
(8.42566e-06,5.69844e-07)
(0,0)
(0.0512179,-0.135393)
(0.000631086,-0.000260173)
(0,0)
(1.17229e-05,-3.66159e-06)
(0,0)
(-0.184052,-0.0623437)
(0.000337034,-0.00018623)
(0,0)
(7.26509e-06,-6.01062e-06)
(0,0)
(-0.419322,0.0107056)
(4.29824e-05,-0.000112287)
(0,0)
(2.80732e-06,-8.35965e-06)
(0,0)
(-0.369434,0.508699)
(2.11943e-05,-5.56266e-05)
(0,0)
(1.12589e-05,4.3891e-06)
(0,0)
(-0.319547,1.00669)
(-5.93777e-07,1.03365e-06)
(0,0)
(1.97105e-05,1.71379e-05)
(0,0)
(0.263788,0.458276)
(-5.23765e-07,-4.61364e-07)
(0,0)
(0.000146929,-4.0313e-05)
(0,0)
(0.847123,-0.0901405)
(-4.53752e-07,-1.95638e-06)
(0,0)
(0.000274147,-9.77639e-05)
(0,0)
(0.469475,-0.163735)
(-1.35623e-06,-1.33952e-06)
(0,0)
(0.000592299,-9.76207e-05)
(0,0)
(0.0918263,-0.237329)
(-2.25871e-06,-7.22667e-07)
(0,0)
(0.000910451,-9.74775e-05)
(0,0)
(0.019187,-0.116462)
(-1.24067e-06,-3.55324e-07)
(0,0)
(0.00122994,2.72271e-05)
(0,0)
(-0.0534523,0.00440518)
(-2.22629e-07,1.20184e-08)
(0,0)
(0.00154942,0.000151932)
(0,0)
(-0.0254736,0.0033641)
(-1.24241e-06,1.98112e-07)
(0,0)
(0.00305263,-0.000631696)
(0,0)
(0.00250507,0.00232303)
(-2.26219e-06,3.84205e-07)
(0,0)
(0.00455584,-0.00141532)
(0,0)
(-0.00212492,0.00337332)
(0.000267447,-0.00554635)
(0,0)
(3.08791e-06,-7.42454e-07)
(0,0)
(-0.00141091,-0.014595)
(-4.427e-06,-0.00248855)
(0,0)
(2.34056e-06,1.80468e-06)
(0,0)
(-0.000696906,-0.0325634)
(-0.000276301,0.000569247)
(0,0)
(1.59321e-06,4.35182e-06)
(0,0)
(0.0426525,-0.0939042)
(0.000218123,0.000219172)
(0,0)
(4.36527e-06,-2.74992e-07)
(0,0)
(0.0860019,-0.155245)
(0.000712547,-0.000130903)
(0,0)
(7.13734e-06,-4.9018e-06)
(0,0)
(-0.212788,-0.178213)
(0.000417528,-0.000106645)
(0,0)
(3.68706e-06,-5.87984e-06)
(0,0)
(-0.511577,-0.201181)
(0.000122508,-8.23873e-05)
(0,0)
(2.3678e-07,-6.85788e-06)
(0,0)
(-0.458606,0.536261)
(6.59319e-05,-4.1521e-05)
(0,0)
(4.69538e-06,-1.60118e-06)
(0,0)
(-0.405636,1.2737)
(9.35566e-06,-6.54804e-07)
(0,0)
(9.15398e-06,3.65553e-06)
(0,0)
(0.291972,0.650489)
(4.50196e-06,-8.15324e-07)
(0,0)
(0.000159399,-8.0943e-05)
(0,0)
(0.989579,0.0272741)
(-3.51742e-07,-9.75844e-07)
(0,0)
(0.000309645,-0.000165541)
(0,0)
(0.570147,-0.132315)
(-1.59753e-06,-1.08425e-06)
(0,0)
(0.000704251,-0.000114728)
(0,0)
(0.150715,-0.291903)
(-2.84332e-06,-1.19266e-06)
(0,0)
(0.00109886,-6.39147e-05)
(0,0)
(0.0453715,-0.158203)
(-1.52145e-06,-1.1964e-07)
(0,0)
(0.00128843,0.000342678)
(0,0)
(-0.0599716,-0.0245034)
(-1.99571e-07,9.5338e-07)
(0,0)
(0.00147801,0.00074927)
(0,0)
(-0.0299469,-0.0100672)
(-1.64374e-06,8.47917e-07)
(0,0)
(0.00330637,-0.00205483)
(0,0)
(7.77865e-05,0.00436896)
(-3.08791e-06,7.42454e-07)
(0,0)
(0.00513474,-0.00485894)
(0,0)
(-0.00207332,0.00539106)
(0.00394939,-0.00608824)
(0,0)
(3.91328e-06,-1.10061e-06)
(0,0)
(-0.00491282,-0.00577009)
(0.00179432,-0.00301103)
(0,0)
(9.85016e-07,1.40065e-06)
(0,0)
(-0.00775231,-0.0169312)
(-0.000360757,6.61834e-05)
(0,0)
(-1.94324e-06,3.90191e-06)
(0,0)
(0.0544181,-0.0797977)
(0.000197254,2.31162e-05)
(0,0)
(3.10955e-07,-1.11762e-06)
(0,0)
(0.116589,-0.142664)
(0.000755265,-1.99511e-05)
(0,0)
(2.56516e-06,-6.13716e-06)
(0,0)
(-0.196395,-0.283814)
(0.000476615,-3.27768e-05)
(0,0)
(1.76779e-07,-5.66748e-06)
(0,0)
(-0.509379,-0.424963)
(0.000197965,-4.56025e-05)
(0,0)
(-2.2116e-06,-5.19781e-06)
(0,0)
(-0.518731,0.460437)
(0.000109251,-2.35426e-05)
(0,0)
(-2.3054e-06,-6.8255e-06)
(0,0)
(-0.528083,1.34584)
(2.05364e-05,-1.48268e-06)
(0,0)
(-2.39921e-06,-8.45319e-06)
(0,0)
(0.247617,0.777156)
(1.0197e-05,-7.574e-07)
(0,0)
(0.000168742,-0.000121858)
(0,0)
(1.02332,0.208474)
(-1.42333e-07,-3.21168e-08)
(0,0)
(0.000339884,-0.000235262)
(0,0)
(0.618911,-0.0458128)
(-1.78846e-06,-8.5202e-07)
(0,0)
(0.000799106,-0.000136104)
(0,0)
(0.214505,-0.3001)
(-3.43459e-06,-1.67192e-06)
(0,0)
(0.00125833,-3.69458e-05)
(0,0)
(0.0784397,-0.177597)
(-1.80565e-06,1.11324e-07)
(0,0)
(0.00126761,0.000685818)
(0,0)
(-0.0576258,-0.055095)
(-1.767e-07,1.89457e-06)
(0,0)
(0.00127689,0.00140858)
(0,0)
(-0.0300692,-0.0252826)
(-2.04499e-06,1.49759e-06)
(0,0)
(0.00323495,-0.00313071)
(0,0)
(-0.00251269,0.00452974)
(-3.91328e-06,1.10061e-06)
(0,0)
(0.00519301,-0.00767)
(0,0)
(-0.000725559,0.0029378)
(0.00504296,-0.000989386)
(0,0)
(3.37539e-06,-1.26778e-06)
(0,0)
(-0.00699619,-3.64522e-05)
(0.00257067,-0.000613184)
(0,0)
(1.11604e-06,1.07847e-06)
(0,0)
(-0.0132668,-0.00301071)
(9.83848e-05,-0.000236983)
(0,0)
(-1.1433e-06,3.42472e-06)
(0,0)
(0.0447276,-0.0355458)
(0.000336872,-0.000174799)
(0,0)
(1.02108e-06,-1.29265e-06)
(0,0)
(0.102722,-0.0680808)
(0.000575358,-0.000112615)
(0,0)
(3.18546e-06,-6.01002e-06)
(0,0)
(-0.119705,-0.296799)
(0.000377897,-6.51071e-05)
(0,0)
(-2.39005e-07,-4.83091e-06)
(0,0)
(-0.342133,-0.525517)
(0.000180436,-1.7599e-05)
(0,0)
(-3.66347e-06,-3.65179e-06)
(0,0)
(-0.448639,0.252587)
(0.00010166,-5.13375e-06)
(0,0)
(-9.57356e-06,-8.19339e-06)
(0,0)
(-0.555145,1.03069)
(2.28829e-05,7.33152e-06)
(0,0)
(-1.54836e-05,-1.2735e-05)
(0,0)
(0.113887,0.688875)
(1.15919e-05,3.84282e-06)
(0,0)
(0.000115659,-0.000130046)
(0,0)
(0.782918,0.347059)
(3.00827e-07,3.54126e-07)
(0,0)
(0.000246802,-0.000247358)
(0,0)
(0.499292,0.0719196)
(-4.06305e-07,3.95523e-07)
(0,0)
(0.000659326,-0.00022971)
(0,0)
(0.215665,-0.20322)
(-1.11344e-06,4.36921e-07)
(0,0)
(0.00107185,-0.000212062)
(0,0)
(0.0899084,-0.13392)
(-2.50031e-07,1.42008e-06)
(0,0)
(0.00102513,0.000626502)
(0,0)
(-0.0358484,-0.0646203)
(6.13374e-07,2.40325e-06)
(0,0)
(0.000978409,0.00146507)
(0,0)
(-0.0197718,-0.0318521)
(-1.38101e-06,1.83551e-06)
(0,0)
(0.001634,-0.00139052)
(0,0)
(-0.00369515,0.000916045)
(-3.37539e-06,1.26778e-06)
(0,0)
(0.00228959,-0.00424611)
(0,0)
(0.00073691,-8.6314e-05)
(0.00502784,0.00405956)
(0,0)
(2.83748e-06,-1.43479e-06)
(0,0)
(-0.0073501,0.00294473)
(0.00275696,0.00191683)
(0,0)
(1.24658e-06,7.56372e-07)
(0,0)
(-0.0154371,0.00597577)
(0.000486086,-0.000225902)
(0,0)
(-3.44331e-07,2.94753e-06)
(0,0)
(0.0290459,0.00965764)
(0.000458667,-0.000193643)
(0,0)
(1.72635e-06,-1.47447e-06)
(0,0)
(0.073529,0.0133395)
(0.000431247,-0.000161384)
(0,0)
(3.79702e-06,-5.89647e-06)
(0,0)
(-0.0220307,-0.262038)
(0.000296096,-7.81112e-05)
(0,0)
(-5.68846e-07,-4.07555e-06)
(0,0)
(-0.11759,-0.537416)
(0.000160944,5.16149e-06)
(0,0)
(-4.93472e-06,-2.25462e-06)
(0,0)
(-0.342436,0.0283089)
(9.26671e-05,1.0427e-05)
(0,0)
(-1.58563e-05,-9.33462e-06)
(0,0)
(-0.567281,0.594034)
(2.43905e-05,1.56925e-05)
(0,0)
(-2.6778e-05,-1.64146e-05)
(0,0)
(-0.0420664,0.524477)
(1.26066e-05,8.24274e-06)
(0,0)
(6.43453e-05,-0.000129356)
(0,0)
(0.483149,0.454921)
(8.22594e-07,7.92968e-07)
(0,0)
(0.000155469,-0.000242298)
(0,0)
(0.341874,0.182724)
(1.01479e-06,1.67165e-06)
(0,0)
(0.000495574,-0.000301007)
(0,0)
(0.2006,-0.0894721)
(1.20699e-06,2.55033e-06)
(0,0)
(0.00083568,-0.000359716)
(0,0)
(0.0941929,-0.0772107)
(1.30478e-06,2.73096e-06)
(0,0)
(0.000778633,0.000451276)
(0,0)
(-0.0122138,-0.0649493)
(1.40257e-06,2.91158e-06)
(0,0)
(0.000721585,0.00126227)
(0,0)
(-0.00799136,-0.0337985)
(-7.17457e-07,2.17318e-06)
(0,0)
(-3.46929e-06,0.00050545)
(0,0)
(-0.00376891,-0.00264775)
(-2.83748e-06,1.43479e-06)
(0,0)
(-0.000728524,-0.000251368)
(0,0)
(0.00103631,-0.00356841)
(0.00538785,0.00757901)
(0,0)
(1.58054e-06,-5.34191e-07)
(0,0)
(-0.00832345,-0.0018384)
(0.00342214,0.00390368)
(0,0)
(8.94847e-07,9.46063e-08)
(0,0)
(-0.0176832,-0.000108395)
(0.00145643,0.00022836)
(0,0)
(2.09152e-07,7.23404e-07)
(0,0)
(-0.000728899,0.0339424)
(0.0009371,-2.58254e-05)
(0,0)
(1.06191e-06,1.10455e-06)
(0,0)
(0.0162254,0.0679932)
(0.000417766,-0.000280011)
(0,0)
(1.91467e-06,1.4857e-06)
(0,0)
(0.0349072,-0.148757)
(0.000240464,-0.000169335)
(0,0)
(6.62403e-07,-2.20121e-06)
(0,0)
(0.053589,-0.365508)
(6.31628e-05,-5.8659e-05)
(0,0)
(-5.89869e-07,-5.88813e-06)
(0,0)
(-0.183279,-0.0853844)
(3.46856e-05,-1.27232e-05)
(0,0)
(-1.67452e-05,-5.39819e-06)
(0,0)
(-0.420147,0.194739)
(6.20844e-06,3.32125e-05)
(0,0)
(-3.29006e-05,-4.90825e-06)
(0,0)
(-0.110538,0.290043)
(5.99954e-06,3.5543e-05)
(0,0)
(5.05359e-05,-5.90244e-05)
(0,0)
(0.199072,0.385347)
(5.79064e-06,3.78734e-05)
(0,0)
(0.000133972,-0.00011314)
(0,0)
(0.177197,0.19222)
(-4.67618e-06,3.46058e-05)
(0,0)
(0.000294669,-0.000281267)
(0,0)
(0.155322,-0.000908184)
(-1.5143e-05,3.13382e-05)
(0,0)
(0.000455367,-0.000449393)
(0,0)
(0.0804692,-0.0264103)
(-8.79457e-06,2.14335e-05)
(0,0)
(0.000131182,5.39176e-05)
(0,0)
(0.00561657,-0.0519125)
(-2.44614e-06,1.15287e-05)
(0,0)
(-0.000193002,0.000557229)
(0,0)
(0.00132896,-0.0295744)
(-2.01334e-06,6.03147e-06)
(0,0)
(-4.96851e-05,0.00195922)
(0,0)
(-0.00295866,-0.00723625)
(-1.58054e-06,5.34191e-07)
(0,0)
(9.36317e-05,0.00336121)
(0,0)
(0.000457401,-0.0068245)
(0.00655716,0.0105507)
(0,0)
(3.2373e-07,3.66257e-07)
(0,0)
(-0.0107807,-0.00675459)
(0.00449671,0.00555382)
(0,0)
(5.43357e-07,-5.66165e-07)
(0,0)
(-0.0220188,-0.00668468)
(0.00243625,0.000556929)
(0,0)
(7.62984e-07,-1.49859e-06)
(0,0)
(-0.0318496,0.0504418)
(0.00142118,7.59177e-05)
(0,0)
(3.93603e-07,3.68438e-06)
(0,0)
(-0.0416804,0.107568)
(0.000406105,-0.000405094)
(0,0)
(2.42224e-08,8.86734e-06)
(0,0)
(0.0598724,-0.0306779)
(0.000188827,-0.000261797)
(0,0)
(1.79917e-06,-3.0746e-07)
(0,0)
(0.161425,-0.168924)
(-2.84516e-05,-0.0001185)
(0,0)
(3.57411e-06,-9.48226e-06)
(0,0)
(-0.0280252,-0.137412)
(-2.00767e-05,-3.38135e-05)
(0,0)
(-1.78602e-05,-2.20747e-06)
(0,0)
(-0.217476,-0.1059)
(-1.17019e-05,5.08729e-05)
(0,0)
(-3.92944e-05,5.06733e-06)
(0,0)
(-0.120527,0.0817891)
(-4.70555e-07,6.28348e-05)
(0,0)
(3.99672e-05,5.25588e-06)
(0,0)
(-0.0235778,0.269479)
(1.07608e-05,7.47966e-05)
(0,0)
(0.000119229,5.44443e-06)
(0,0)
(0.0437033,0.163482)
(-1.03394e-05,6.74549e-05)
(0,0)
(0.000115143,-0.000260198)
(0,0)
(0.110984,0.0574848)
(-3.14395e-05,6.01131e-05)
(0,0)
(0.000111058,-0.00052584)
(0,0)
(0.0650257,0.00804962)
(-1.88626e-05,4.0129e-05)
(0,0)
(-0.000565757,-0.000246561)
(0,0)
(0.0190669,-0.0413855)
(-6.28569e-06,2.01449e-05)
(0,0)
