6
5 1 17 17 17 1 
(-0.000764855,0.000360253)
(0,0)
(1.87492,-1.74613)
(-0.0454155,0.0109017)
(0,0)
(-0.00120148,-0.000298166)
(0,0)
(0.16837,-1.57024)
(-0.0362011,-0.00261234)
(0,0)
(-0.00205954,-0.000561866)
(0,0)
(-1.53818,-1.39435)
(-0.0269868,-0.0161264)
(0,0)
(-0.0029176,-0.000825566)
(0,0)
(-1.6262,0.19684)
(-0.0126255,-0.0116459)
(0,0)
(-0.00433715,-0.00684343)
(0,0)
(-1.71421,1.78803)
(0.0017359,-0.00716537)
(0,0)
(-0.00575671,-0.0128613)
(0,0)
(-0.396396,1.54803)
(0.00128224,-0.00316481)
(0,0)
(0.0106119,0.0026282)
(0,0)
(0.921422,1.30804)
(0.000828581,0.000835757)
(0,0)
(0.0269806,0.0181177)
(0,0)
(0.860593,0.40006)
(9.67177e-05,0.000934284)
(0,0)
(-0.0171146,-0.042729)
(0,0)
(0.799765,-0.507922)
(-0.000635145,0.00103281)
(0,0)
(-0.0612097,-0.103576)
(0,0)
(0.407055,-0.45532)
(-0.000287271,0.000280603)
(0,0)
(-0.0548281,0.13064)
(0,0)
(0.0143455,-0.402717)
(6.06032e-05,-0.000471607)
(0,0)
(-0.0484465,0.364855)
(0,0)
(0.0225362,-0.170977)
(0.0166392,0.167071)
(0,0)
(-3.03079e-05,0.000235812)
(0,0)
(-0.214116,-0.0110369)
(0.0173578,0.0927222)
(0,0)
(0.000165064,4.71112e-06)
(0,0)
(-0.450768,0.148903)
(0.0180763,0.0183732)
(0,0)
(0.000360436,-0.00022639)
(0,0)
(0.0114113,0.527717)
(0.00120356,0.00783191)
(0,0)
(9.80317e-05,0.000141325)
(0,0)
(0.473591,0.90653)
(-0.0156692,-0.00270933)
(0,0)
(-0.000164373,0.00050904)
(0,0)
(0.784186,-0.0880046)
(-0.0191243,0.00179385)
(0,0)
(-0.00038205,0.000179492)
(0,0)
(1.09478,-1.08254)
(-0.0225794,0.00629703)
(0,0)
(-0.000599727,-0.000150056)
(0,0)
(0.0742275,-0.950323)
(-0.0180839,-0.000864223)
(0,0)
(-0.00102991,-0.000274167)
(0,0)
(-0.946326,-0.818106)
(-0.0135885,-0.00802547)
(0,0)
(-0.0014601,-0.000398277)
(0,0)
(-0.963454,0.101617)
(-0.00636288,-0.00580726)
(0,0)
(-0.00232004,-0.00344761)
(0,0)
(-0.980583,1.02134)
(0.000862732,-0.00358905)
(0,0)
(-0.00317998,-0.00649694)
(0,0)
(-0.242082,0.88583)
(0.000638682,-0.00158655)
(0,0)
(0.00579948,0.00119289)
(0,0)
(0.496419,0.750321)
(0.000414631,0.000415955)
(0,0)
(0.0147789,0.00888273)
(0,0)
(0.454538,0.243382)
(4.83398e-05,0.000465808)
(0,0)
(-0.00957369,-0.0218517)
(0,0)
(0.412656,-0.263558)
(-0.000317951,0.000515661)
(0,0)
(-0.0339263,-0.0525862)
(0,0)
(0.209164,-0.233743)
(-0.000143822,0.000139924)
(0,0)
(-0.0258645,0.0655593)
(0,0)
(0.00567235,-0.203928)
(3.03079e-05,-0.000235812)
(0,0)
(-0.0178027,0.183705)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0335291,-0.0511884)
(0.0351789,-0.0117827)
(0,0)
(0.0044989,-0.00908726)
(0,0)
(0.0317685,-0.00592941)
(0.0258706,0.0149982)
(0,0)
(0.0104137,-0.0072939)
(0,0)
(0.0300078,0.0393296)
(0.0165622,0.0417791)
(0,0)
(0.0163284,-0.00550053)
(0,0)
(-0.0082418,-0.0655303)
(-0.0106007,0.0177784)
(0,0)
(0.0127899,-0.0113604)
(0,0)
(-0.0464914,-0.17039)
(-0.0377637,-0.00622237)
(0,0)
(0.00925146,-0.0172202)
(0,0)
(0.0994911,-0.139965)
(0.00044564,-0.0187074)
(0,0)
(0.0100295,-0.018955)
(0,0)
(0.245474,-0.10954)
(0.0386549,-0.0311925)
(0,0)
(0.0108075,-0.0206899)
(0,0)
(0.239718,0.0254719)
(0.0187448,-0.00913316)
(0,0)
(0.00927087,-0.0280817)
(0,0)
(0.233962,0.160484)
(-0.00116539,0.0129262)
(0,0)
(0.00773428,-0.0354735)
(0,0)
(0.115555,0.220846)
(0.00386711,-0.00307288)
(0,0)
(0.0165563,-0.0321333)
(0,0)
(-0.00285172,0.281209)
(0.00889962,-0.0190719)
(0,0)
(0.0253783,-0.028793)
(0,0)
(-0.098369,0.145897)
(0.00285626,-0.00383133)
(0,0)
(0.0379059,-0.0169056)
(0,0)
(-0.193886,0.0105848)
(-0.00318711,0.0114093)
(0,0)
(0.0504335,-0.00501807)
(0,0)
(-0.0882469,-0.0128489)
(0.0070193,0.00130111)
(0,0)
(0.0470583,0.0151992)
(0,0)
(0.0173926,-0.0362826)
(0.0172257,-0.00880704)
(0,0)
(0.0436831,0.0354165)
(0,0)
(-0.0069309,-0.0271483)
(0.0063634,0.000140112)
(0,0)
(0.0255465,0.049235)
(0,0)
(-0.0312544,-0.0180141)
(-0.0044989,0.00908726)
(0,0)
(0.00741001,0.0630535)
(0,0)
(0.913133,-1.79692)
(-0.684553,0.909737)
(0,0)
(9.15636e-05,-0.00556817)
(0,0)
(3.74521,0.239294)
(-0.380113,0.360279)
(0,0)
(0.00212325,-0.00829121)
(0,0)
(6.57729,2.27551)
(-0.0756728,-0.189179)
(0,0)
(0.00415493,-0.0110143)
(0,0)
(0.813049,7.97359)
(-0.0328827,-0.101018)
(0,0)
(0.00112261,-0.0129199)
(0,0)
(-4.95119,13.6717)
(0.00990736,-0.012858)
(0,0)
(-0.0019097,-0.0148255)
(0,0)
(-11.1524,3.50501)
(0.0231485,-0.0126124)
(0,0)
(-0.00491639,-0.0156189)
(0,0)
(-17.3535,-6.66165)
(0.0363897,-0.0123669)
(0,0)
(-0.00792308,-0.0164124)
(0,0)
(-5.04106,-11.4677)
(0.0126316,-0.00353083)
(0,0)
(-0.0192549,-0.0263537)
(0,0)
(7.27143,-16.2738)
(-0.0111265,0.00530526)
(0,0)
(-0.0305867,-0.0362951)
(0,0)
(10.9616,-4.5837)
(-0.00262403,-0.00414135)
(0,0)
(-0.0379476,-0.0404427)
(0,0)
(14.6518,7.10638)
(0.00587843,-0.013588)
(0,0)
(-0.0453086,-0.0445903)
(0,0)
(4.65107,8.31029)
(0.00121467,-0.00322146)
(0,0)
(0.0190007,-0.0719951)
(0,0)
(-5.34969,9.5142)
(-0.00344908,0.00714503)
(0,0)
(0.08331,-0.0993999)
(0,0)
(-4.4466,3.58197)
(0.0029643,-3.82667e-05)
(0,0)
(0.300764,0.0398272)
(0,0)
(-3.5435,-2.35026)
(0.00937768,-0.00722156)
(0,0)
(0.518217,0.179054)
(0,0)
(-1.24149,-1.38868)
(0.00464306,-0.0008267)
(0,0)
(0.368449,1.00859)
(0,0)
(1.06052,-0.427105)
(-9.15636e-05,0.00556817)
(0,0)
(0.218682,1.83812)
(0,0)
(1.67274,-3.48845)
(-1.38179,1.74024)
(0,0)
(-0.00431407,-0.00205096)
(0,0)
(6.94767,0.217148)
(-0.773372,0.663837)
(0,0)
(-0.00615145,-0.00928248)
(0,0)
(12.2226,3.92274)
(-0.164954,-0.412564)
(0,0)
(-0.00798883,-0.016514)
(0,0)
(2.1124,14.2454)
(-0.0536995,-0.215944)
(0,0)
(-0.010498,-0.0144571)
(0,0)
(-7.99779,24.568)
(0.0575548,-0.0193228)
(0,0)
(-0.0130072,-0.0124002)
(0,0)
(-19.5642,6.63557)
(0.045821,-0.00634714)
(0,0)
(-0.0197317,-0.0123458)
(0,0)
(-31.1305,-11.2969)
(0.0340873,0.00662851)
(0,0)
(-0.0264563,-0.0122913)
(0,0)
(-9.10108,-20.2503)
(0.00650469,0.00214415)
(0,0)
(-0.0473663,-0.0249717)
(0,0)
(12.9284,-29.2038)
(-0.0210779,-0.00234021)
(0,0)
(-0.0682764,-0.037652)
(0,0)
(19.3657,-8.15824)
(-0.00911193,-0.00521292)
(0,0)
(-0.0927122,-0.0518602)
(0,0)
(25.8031,12.8873)
(0.00285403,-0.00808563)
(0,0)
(-0.117148,-0.0660684)
(0,0)
(7.96623,14.7673)
(-0.000426963,-0.00260267)
(0,0)
(-0.00621946,-0.134927)
(0,0)
(-9.8706,16.6472)
(-0.00370796,0.00288029)
(0,0)
(0.104709,-0.203786)
(0,0)
(-8.1936,6.0699)
(-0.00108957,-0.00137799)
(0,0)
(0.535564,0.0558277)
(0,0)
(-6.51659,-4.50744)
(0.00152881,-0.00563626)
(0,0)
(0.96642,0.315442)
(0,0)
(-2.19339,-2.62631)
(0.00292144,-0.00179265)
(0,0)
(0.758186,1.93721)
(0,0)
(2.12981,-0.745178)
(0.00431407,0.00205096)
(0,0)
(0.549951,3.55898)
(0,0)
(0.817777,-2.00963)
(-0.870571,1.0278)
(0,0)
(-0.00243214,-0.000754185)
(0,0)
(4.1156,-0.0189646)
(-0.490911,0.392936)
(0,0)
(-0.00380245,-0.00390194)
(0,0)
(7.41343,1.9717)
(-0.111251,-0.241928)
(0,0)
(-0.00517276,-0.0070497)
(0,0)
(2.29481,8.11903)
(-0.0381439,-0.131271)
(0,0)
(-0.00641225,-0.00506122)
(0,0)
(-2.82381,14.2664)
(0.0349636,-0.0206143)
(0,0)
(-0.00765173,-0.00307274)
(0,0)
(-10.1135,4.24849)
(0.0283487,-0.00664411)
(0,0)
(-0.0112071,-0.0037852)
(0,0)
(-17.4032,-5.76937)
(0.0217339,0.00732606)
(0,0)
(-0.0147625,-0.00449766)
(0,0)
(-4.92805,-11.272)
(0.00418793,0.00279175)
(0,0)
(-0.0279098,-0.0116119)
(0,0)
(7.54709,-16.7747)
(-0.013358,-0.00174256)
(0,0)
(-0.0410572,-0.0187262)
(0,0)
(10.6302,-4.58609)
(-0.00570286,-0.00274506)
(0,0)
(-0.0510052,-0.0297314)
(0,0)
(13.7133,7.6025)
(0.00195228,-0.00374756)
(0,0)
(-0.0609532,-0.0407366)
(0,0)
(3.78387,8.28896)
(-7.71255e-05,-0.00103667)
(0,0)
(0.0141686,-0.0962463)
(0,0)
(-6.14553,8.97543)
(-0.00210653,0.00167421)
(0,0)
(0.0892905,-0.151756)
(0,0)
(-4.99273,3.02124)
(-0.000588187,-0.000473901)
(0,0)
(0.38289,-0.0356779)
(0,0)
(-3.83992,-2.93296)
(0.000930155,-0.00262201)
(0,0)
(0.676489,0.0804002)
(0,0)
(-1.24412,-1.68432)
(0.00168115,-0.000933912)
(0,0)
(0.697781,0.98784)
(0,0)
(1.35167,-0.43568)
(0.00243214,0.000754185)
(0,0)
(0.719073,1.89528)
(0,0)
(0.0155775,-0.412506)
(-0.35266,0.293141)
(0,0)
(-0.000549915,0.000543696)
(0,0)
(1.35971,0.0779472)
(-0.203597,0.10882)
(0,0)
(-0.00145913,0.00148943)
(0,0)
(2.70385,0.568401)
(-0.0545351,-0.0755022)
(0,0)
(-0.00236834,0.00243517)
(0,0)
(1.94415,2.98373)
(-0.0213866,-0.0484062)
(0,0)
(-0.00236874,0.00437526)
(0,0)
(1.18445,5.39906)
(0.0117618,-0.0213102)
(0,0)
(-0.00236913,0.00631535)
(0,0)
(-1.84242,2.01107)
(0.0105849,-0.00663975)
(0,0)
(-0.0027055,0.00486739)
(0,0)
(-4.86929,-1.37693)
(0.00940791,0.00803067)
(0,0)
(-0.00304187,0.00341942)
(0,0)
(-1.12188,-3.94355)
(0.00188046,0.00345085)
(0,0)
(-0.00868559,0.00174652)
(0,0)
(2.62552,-6.51017)
(-0.005647,-0.00112897)
(0,0)
(-0.0143293,7.36143e-05)
(0,0)
(2.76911,-1.9428)
(-0.0023007,-0.000272305)
(0,0)
(-0.011479,-0.00577435)
(0,0)
(2.9127,2.62457)
(0.00104559,0.000584365)
(0,0)
(-0.0086286,-0.0116223)
(0,0)
(0.219199,2.50408)
(0.000270163,0.00052803)
(0,0)
(0.0292076,-0.0433642)
(0,0)
(-2.4743,2.38358)
(-0.000505268,0.000471695)
(0,0)
(0.0670439,-0.075106)
(0,0)
(-1.90405,0.539227)
(-8.68428e-05,0.000431769)
(0,0)
(0.210555,-0.0974238)
(0,0)
(-1.33381,-1.30513)
(0.000331582,0.000391843)
(0,0)
(0.354066,-0.119742)
(0,0)
(-0.383477,-0.704544)
(0.000440749,-7.59267e-05)
(0,0)
(0.594749,-0.00323502)
(0,0)
(0.566852,-0.103963)
(0.000549915,-0.000543696)
(0,0)
(0.835431,0.113271)
(0,0)
(-0.247055,0.0424355)
(-0.20807,0.0788538)
(0,0)
(-0.00025912,0.000290041)
(0,0)
(0.171583,0.456493)
(-0.120463,0.0224204)
(0,0)
(-0.000562998,0.000724057)
(0,0)
(0.590222,0.87055)
(-0.0328569,-0.0340131)
(0,0)
(-0.000866876,0.00115807)
(0,0)
(0.391991,2.22277)
(-0.0129376,-0.0226151)
(0,0)
(-0.000663226,0.00219867)
(0,0)
(0.193759,3.575)
(0.00698164,-0.0112171)
(0,0)
(-0.000459576,0.00323927)
(0,0)
(-0.376215,1.73537)
(0.00594666,-0.00360104)
(0,0)
(-0.00102165,0.00245105)
(0,0)
(-0.94619,-0.104253)
(0.00491168,0.00401498)
(0,0)
(-0.00158371,0.00166283)
(0,0)
(1.38742,-3.03113)
(0.000881356,0.00170047)
(0,0)
(-0.00418966,0.00124228)
(0,0)
(3.72103,-5.95801)
(-0.00314897,-0.000614047)
(0,0)
(-0.0067956,0.00082174)
(0,0)
(1.96831,-2.78659)
(-0.0011878,-0.000323722)
(0,0)
(-0.00549668,-0.00211331)
(0,0)
(0.215587,0.384825)
(0.000773371,-3.33976e-05)
(0,0)
(-0.00419777,-0.00504835)
(0,0)
(-1.1388,0.753919)
(0.000322084,9.89636e-05)
(0,0)
(0.011245,-0.0178934)
(0,0)
(-2.49318,1.12301)
(-0.000129204,0.000231325)
(0,0)
(0.0266877,-0.0307384)
(0,0)
(-1.62791,0.287093)
(5.28057e-05,0.000223805)
(0,0)
(0.108376,-0.053721)
(0,0)
(-0.762644,-0.548827)
(0.000234815,0.000216285)
(0,0)
(0.190065,-0.0767037)
(0,0)
(-0.230625,-0.285111)
(0.000246967,-3.68782e-05)
(0,0)
(0.515945,-0.160474)
(0,0)
(0.301393,-0.0213962)
(0.00025912,-0.000290041)
(0,0)
(0.841826,-0.244245)
(0,0)
(-0.452516,0.352168)
(-0.0831509,-0.0804868)
(0,0)
(3.16344e-05,3.62155e-05)
(0,0)
(-0.80467,0.660554)
(-0.0489497,-0.035144)
(0,0)
(0.000333444,-4.24883e-05)
(0,0)
(-1.15682,0.968941)
(-0.0147484,0.0101987)
(0,0)
(0.000635254,-0.000121192)
(0,0)
(-0.930843,1.69753)
(-0.00617775,0.00425693)
(0,0)
(0.00104512,1.56988e-05)
(0,0)
(-0.704863,2.42612)
(0.00239293,-0.00168486)
(0,0)
(0.00145499,0.000152589)
(0,0)
(0.851513,2.02222)
(0.00142539,-0.000905468)
(0,0)
(0.000668181,1.69443e-05)
(0,0)
(2.40789,1.61832)
(0.000457847,-0.000126079)
(0,0)
(-0.000118632,-0.000118701)
(0,0)
(3.44099,-1.9808)
(-9.29791e-05,-0.000112159)
(0,0)
(0.00034528,0.000733286)
(0,0)
(4.47409,-5.57992)
(-0.000643805,-9.82394e-05)
(0,0)
(0.000809192,0.00158527)
(0,0)
(1.41644,-3.72938)
(-7.23653e-05,-0.000372903)
(0,0)
(0.0011126,0.00137985)
(0,0)
(-1.64122,-1.87885)
(0.000499075,-0.000647566)
(0,0)
(0.00141602,0.00117443)
(0,0)
(-2.11423,-0.798089)
(0.000372741,-0.00032831)
(0,0)
(-0.00261214,0.00368665)
(0,0)
(-2.58725,0.282672)
(0.000246406,-9.054e-06)
(0,0)
(-0.0066403,0.00619887)
(0,0)
(-1.50065,0.253982)
(0.000192225,1.58356e-05)
(0,0)
(0.0198413,-0.0181615)
(0,0)
(-0.414039,0.225292)
(0.000138044,4.07253e-05)
(0,0)
(0.0463229,-0.0425219)
(0,0)
(-0.179216,0.115758)
(5.32051e-05,2.2549e-06)
(0,0)
(0.418685,-0.249537)
(0,0)
(0.0556056,0.00622366)
(-3.16344e-05,-3.62155e-05)
(0,0)
(0.791047,-0.456551)
(0,0)
(-0.257916,0.192945)
(-0.0112694,-0.154569)
(0,0)
(5.37489e-05,8.44853e-05)
(0,0)
(-0.691064,0.445819)
(-0.0194778,-0.0745025)
(0,0)
(0.000210165,-6.63346e-06)
(0,0)
(-1.12421,0.698694)
(-0.0276862,0.00556369)
(0,0)
(0.00036658,-9.77523e-05)
(0,0)
(-1.38865,1.54507)
(-0.0143524,0.0035186)
(0,0)
(0.000837701,-0.000212015)
(0,0)
(-1.6531,2.39145)
(-0.00101871,0.00147351)
(0,0)
(0.00130882,-0.000326277)
(0,0)
(0.33376,2.53336)
(-6.58115e-05,0.000546941)
(0,0)
(0.00058923,-0.000377322)
(0,0)
(2.32062,2.67527)
(0.000887086,-0.000379631)
(0,0)
(-0.000130361,-0.000428366)
(0,0)
(3.26237,-1.43429)
(0.000273921,-0.000202596)
(0,0)
(0.00044043,0.000215937)
(0,0)
(4.20412,-5.54386)
(-0.000339243,-2.55602e-05)
(0,0)
(0.00101122,0.000860241)
(0,0)
(1.47496,-3.84094)
(-2.42974e-05,-0.000415758)
(0,0)
(0.00136408,0.000387973)
(0,0)
(-1.2542,-2.13802)
(0.000290648,-0.000805955)
(0,0)
(0.00171694,-8.42953e-05)
(0,0)
(-1.76654,-0.83518)
(0.000147529,-0.000484812)
(0,0)
(-0.00161086,0.00201417)
(0,0)
(-2.27888,0.467662)
(4.40978e-06,-0.000163669)
(0,0)
(-0.00493867,0.00411263)
(0,0)
(-1.43673,0.428231)
(5.61322e-05,-7.1473e-05)
(0,0)
(-0.00377828,-0.00219963)
(0,0)
(-0.59459,0.388801)
(0.000107855,2.07232e-05)
(0,0)
(-0.00261789,-0.0085119)
(0,0)
(-0.302677,0.196207)
(2.70528e-05,-3.18811e-05)
(0,0)
(0.215492,-0.115302)
(0,0)
(-0.0107632,0.00361293)
(-5.37489e-05,-8.44853e-05)
(0,0)
(0.433601,-0.222092)
(0,0)
(-0.0431507,0.0629296)
(0.103338,-0.233013)
(0,0)
(7.58686e-05,0.000132729)
(0,0)
(-0.465461,0.202114)
(0.0331839,-0.119134)
(0,0)
(8.69707e-05,2.91022e-05)
(0,0)
(-0.887772,0.341299)
(-0.0369701,-0.00525544)
(0,0)
(9.80729e-05,-7.45242e-05)
(0,0)
(-1.71714,1.12992)
(-0.0211902,0.000401338)
(0,0)
(0.000630554,-0.00043936)
(0,0)
(-2.5465,1.91853)
(-0.00541025,0.00605811)
(0,0)
(0.00116304,-0.000804195)
(0,0)
(-0.568115,2.82843)
(-0.00204171,0.0028753)
(0,0)
(0.000510129,-0.000761635)
(0,0)
(1.41027,3.73833)
(0.00132684,-0.000307519)
(0,0)
(-0.000142777,-0.000719074)
(0,0)
(2.73868,-0.624874)
(0.000658712,-0.000149268)
(0,0)
(0.000525947,-0.000256011)
(0,0)
(4.0671,-4.98808)
(-9.41312e-06,8.98325e-06)
(0,0)
(0.00119467,0.000207053)
(0,0)
(1.66178,-3.67914)
(3.77299e-05,-0.000482568)
(0,0)
(0.00143589,-0.000510878)
(0,0)
(-0.743529,-2.37021)
(8.48728e-05,-0.00097412)
(0,0)
(0.00167712,-0.00122881)
(0,0)
(-1.25992,-0.909754)
(-7.63327e-05,-0.000646148)
(0,0)
(-0.000402158,0.000243463)
(0,0)
(-1.77631,0.550701)
(-0.000237538,-0.000318177)
(0,0)
(-0.00248143,0.00171573)
(0,0)
(-1.24282,0.496589)
(-7.99671e-05,-0.000158656)
(0,0)
(-0.0212502,0.00753036)
(0,0)
(-0.709331,0.442476)
(7.76041e-05,8.64528e-07)
(0,0)
(-0.040019,0.013345)
(0,0)
(-0.414595,0.22392)
(8.67766e-07,-6.59321e-05)
(0,0)
(0.00798511,-0.00174755)
(0,0)
(-0.119858,0.00536406)
(-7.58686e-05,-0.000132729)
(0,0)
(0.0559892,-0.0168401)
(0,0)
(0.0773119,0.0598085)
(0.216749,-0.239541)
(0,0)
(0.000112663,0.000111211)
(0,0)
(-0.173781,0.120075)
(0.0999645,-0.138165)
(0,0)
(8.41323e-05,0.000108616)
(0,0)
(-0.424874,0.180342)
(-0.0168195,-0.0367896)
(0,0)
(5.56017e-05,0.000106021)
(0,0)
(-1.51861,0.609596)
(-0.0125519,-0.0166013)
(0,0)
(0.000691659,-8.76899e-05)
(0,0)
(-2.61235,1.03885)
(-0.00828436,0.00358701)
(0,0)
(0.00132772,-0.000281401)
(0,0)
(-1.31118,2.36471)
(-0.0036961,0.00189404)
(0,0)
(0.000825196,-0.000533761)
(0,0)
(-0.0100011,3.69057)
(0.000892159,0.000201081)
(0,0)
(0.000322676,-0.00078612)
(0,0)
(1.9537,0.0936893)
(0.000511432,0.000196216)
(0,0)
(0.000568609,-0.000288872)
(0,0)
(3.91741,-3.50319)
(0.000130704,0.000191352)
(0,0)
(0.000814543,0.000208375)
(0,0)
(1.81858,-3.04991)
(0.000194098,-0.000298557)
(0,0)
(0.0010656,-0.000231909)
(0,0)
(-0.280253,-2.59663)
(0.000257492,-0.000788466)
(0,0)
(0.00131665,-0.000672194)
(0,0)
(-0.711428,-1.10819)
(0.000108612,-0.000612367)
(0,0)
(0.00126416,-8.15986e-05)
(0,0)
(-1.1426,0.380248)
(-4.02679e-05,-0.000436268)
(0,0)
(0.00121166,0.000508996)
(0,0)
(-0.800709,0.343324)
(2.07946e-05,-0.000225847)
(0,0)
(-0.0119912,0.00244973)
(0,0)
(-0.458815,0.306399)
(8.18571e-05,-1.5426e-05)
(0,0)
(-0.025194,0.00439046)
(0,0)
(-0.313065,0.162386)
(-1.5403e-05,-6.33185e-05)
(0,0)
(-0.0623907,-0.0154917)
(0,0)
(-0.167314,0.0183735)
(-0.000112663,-0.000111211)
(0,0)
(-0.0995874,-0.0353738)
(0,0)
(0.131576,0.057004)
(0.290566,-0.219776)
(0,0)
(0.000149458,8.97092e-05)
(0,0)
(0.0493409,0.0797754)
(0.147846,-0.143992)
(0,0)
(8.12501e-05,0.000188136)
(0,0)
(-0.0328942,0.102547)
(0.00512562,-0.068209)
(0,0)
(1.30418e-05,0.000286563)
(0,0)
(-1.17227,0.103078)
(-0.00251184,-0.0345144)
(0,0)
(0.000752736,0.000263641)
(0,0)
(-2.31165,0.103609)
(-0.0101493,-0.000819771)
(0,0)
(0.00149243,0.000240719)
(0,0)
(-1.88004,1.78709)
(-0.00493718,-0.000119744)
(0,0)
(0.00114389,-0.000307262)
(0,0)
(-1.44843,3.47058)
(0.000274918,0.000580283)
(0,0)
(0.000795349,-0.000855244)
(0,0)
(1.29424,0.732304)
(0.000262255,0.000516441)
(0,0)
(0.000635511,-0.000323758)
(0,0)
(4.03691,-2.00597)
(0.000249592,0.000452599)
(0,0)
(0.000475674,0.000207728)
(0,0)
(1.9999,-2.43716)
(0.000341441,-6.85666e-05)
(0,0)
(0.000622015,5.19797e-05)
(0,0)
(-0.0371166,-2.86835)
(0.00043329,-0.000589733)
(0,0)
(0.000768355,-0.000103769)
(0,0)
(-0.347234,-1.29862)
(0.000295409,-0.000572016)
(0,0)
(0.00190571,-0.000298977)
(0,0)
(-0.657351,0.271105)
(0.000157528,-0.000554299)
(0,0)
(0.00304307,-0.000494185)
(0,0)
(-0.382133,0.211332)
(0.000121855,-0.000293093)
(0,0)
(-0.00103308,-0.00121824)
(0,0)
(-0.106915,0.15156)
(8.61828e-05,-3.18869e-05)
(0,0)
(-0.00510923,-0.0019423)
(0,0)
(-0.141046,0.0783245)
(-3.16378e-05,-6.0798e-05)
(0,0)
(-0.0970375,-0.0280833)
(0,0)
(-0.175177,0.00508933)
(-0.000149458,-8.97092e-05)
(0,0)
(-0.188966,-0.0542242)
(0,0)
(0.158209,-0.0834641)
(0.12058,0.0831472)
(0,0)
(9.26188e-05,0.000110414)
(0,0)
(-0.0978115,-0.0813394)
(0.089137,0.0267425)
(0,0)
(7.00446e-05,2.24996e-05)
(0,0)
(-0.353832,-0.0792147)
(0.057694,-0.0296622)
(0,0)
(4.74703e-05,-6.5415e-05)
(0,0)
(-1.03248,0.015965)
(0.0316904,-0.0250832)
(0,0)
(0.000136005,0.000255556)
(0,0)
(-1.71113,0.111145)
(0.0056868,-0.0205041)
(0,0)
(0.000224539,0.000576527)
(0,0)
(-1.4049,1.52225)
(0.0016139,-0.013118)
(0,0)
(0.000358238,0.000237854)
(0,0)
(-1.09868,2.93336)
(-0.00245901,-0.00573189)
(0,0)
(0.000491937,-0.000100819)
(0,0)
(1.16377,0.918343)
(-0.00300074,-0.00306827)
(0,0)
(5.98957e-06,-0.000233301)
(0,0)
(3.42622,-1.09667)
(-0.00354247,-0.000404646)
(0,0)
(-0.000479958,-0.000365782)
(0,0)
(1.38942,-1.82748)
(-0.00195463,-0.000115863)
(0,0)
(0.000653489,0.000647498)
(0,0)
(-0.647375,-2.55828)
(-0.000366788,0.00017292)
(0,0)
(0.00178694,0.00166078)
(0,0)
(-0.56788,-0.891954)
(-0.000234362,0.000633277)
(0,0)
(0.00451987,-0.00153567)
(0,0)
(-0.488386,0.774369)
(-0.000101936,0.00109363)
(0,0)
(0.0072528,-0.00473213)
(0,0)
(0.0789804,0.452852)
(-6.03625e-05,0.000785959)
(0,0)
(-0.011451,-0.0145004)
(0,0)
(0.646347,0.131335)
(-1.87895e-05,0.000478285)
(0,0)
(-0.0301548,-0.0242688)
(0,0)
(0.358642,-0.0129828)
(-5.57041e-05,0.000183936)
(0,0)
(-0.0674607,0.0470636)
(0,0)
(0.070937,-0.157301)
(-9.26188e-05,-0.000110414)
(0,0)
(-0.104767,0.118396)
(0,0)
(0.189543,-0.260824)
(-0.0515929,0.44609)
(0,0)
(3.57769e-05,0.000131114)
(0,0)
(-0.344449,-0.271085)
(0.0299387,0.231069)
(0,0)
(5.88329e-05,-0.000143078)
(0,0)
(-0.87844,-0.281346)
(0.11147,0.0160486)
(0,0)
(8.18888e-05,-0.000417269)
(0,0)
(-0.976137,0.235702)
(0.0669271,-0.012735)
(0,0)
(-0.000480725,0.000247557)
(0,0)
(-1.07383,0.752751)
(0.0223837,-0.0415186)
(0,0)
(-0.00104334,0.000912384)
(0,0)
(-0.493712,1.30434)
(0.00879948,-0.0269726)
(0,0)
(-0.000429454,0.000781709)
(0,0)
(0.0864097,1.85593)
(-0.00478475,-0.0124267)
(0,0)
(0.000184431,0.000651034)
(0,0)
(1.07265,0.61048)
(-0.00605883,-0.00686395)
(0,0)
(-0.000624521,-0.000139548)
(0,0)
(2.05889,-0.634971)
(-0.0073329,-0.00130121)
(0,0)
(-0.00143347,-0.000930131)
(0,0)
(0.259312,-1.1091)
(-0.00425252,-0.000187608)
(0,0)
(0.000864115,0.00125693)
