6
5 1 17 17 17 1 
(0.00246516,0.00123008)
(0,0)
(-0.998101,-0.886708)
(0,0)
(-0.0763404,-0.212832)
(0.00135874,0.00154563)
(0,0)
(-0.868122,-1.47114)
(0,0)
(0.122942,0.25544)
(0.000252308,0.00186118)
(0,0)
(-0.738143,-2.05557)
(0,0)
(-0.487338,1.08333)
(0.12776,-0.11097)
(0,0)
(-0.000168353,-0.000272775)
(0,0)
(-0.318571,0.274096)
(0.0909146,-0.0433808)
(0,0)
(-0.000257134,-0.000628973)
(0,0)
(-0.149804,-0.535139)
(0.0540691,0.0242082)
(0,0)
(-0.000345916,-0.00098517)
(0,0)
(1.37602,0.778574)
(0.0182364,0.0107865)
(0,0)
(-0.00106224,-0.00011962)
(0,0)
(2.90184,2.09229)
(-0.0175963,-0.00263534)
(0,0)
(-0.00177857,0.00074593)
(0,0)
(1.90766,2.63008)
(-0.00601717,-0.00502824)
(0,0)
(-0.00281471,0.00137734)
(0,0)
(0.913491,3.16787)
(0.00556195,-0.00742115)
(0,0)
(-0.00385086,0.00200874)
(0,0)
(-0.628358,0.765817)
(0.00193301,-0.00388424)
(0,0)
(-0.0120153,0.00325215)
(0,0)
(-2.17021,-1.63623)
(-0.00169592,-0.000347339)
(0,0)
(-0.0201798,0.00449555)
(0,0)
(-1.21086,-1.32399)
(-0.00149557,-0.000914805)
(0,0)
(-0.0426628,0.00736879)
(0,0)
(-0.251503,-1.01175)
(-0.00129523,-0.00148227)
(0,0)
(-0.0651459,0.010242)
(0,0)
(0.199341,-0.73278)
(-0.000368624,-0.000142534)
(0,0)
(-0.102946,-0.0891238)
(0,0)
(0.650186,-0.453809)
(0.000557984,0.0011972)
(0,0)
(-0.140746,-0.18849)
(0,0)
(0.135837,-0.50878)
(0.00055783,0.000346091)
(0,0)
(-0.0712902,-0.661987)
(0,0)
(-0.378511,-0.563751)
(0.000557677,-0.000505022)
(0,0)
(-0.00183431,-1.13548)
(0,0)
(-0.142332,-0.186904)
(0.000363015,-0.000116123)
(0,0)
(0.650479,-1.73995)
(0,0)
(0.0938468,0.189944)
(0.000168353,0.000272775)
(0,0)
(1.30279,-2.34442)
(0,0)
(-0.418852,0.390172)
(0.168953,-0.114147)
(0,0)
(-9.33783e-05,-0.000147339)
(0,0)
(-0.492501,-0.197954)
(0.0918695,-0.0601204)
(0,0)
(-9.69825e-05,-0.000448955)
(0,0)
(-0.566149,-0.78608)
(0.0147864,-0.00609339)
(0,0)
(-0.000100587,-0.00075057)
(0,0)
(0.985181,-0.155967)
(0.00186012,-0.00673674)
(0,0)
(-0.000396282,-0.000430162)
(0,0)
(2.53651,0.474146)
(-0.0110662,-0.00738008)
(0,0)
(-0.000691978,-0.000109753)
(0,0)
(1.87166,0.709568)
(-0.00487663,-0.00497699)
(0,0)
(-0.00120464,0.000392188)
(0,0)
(1.20681,0.94499)
(0.0013129,-0.0025739)
(0,0)
(-0.00171731,0.00089413)
(0,0)
(-1.37076,0.330495)
(6.39061e-05,-0.0010907)
(0,0)
(-0.00545687,0.0016365)
(0,0)
(-3.94833,-0.284)
(-0.00118508,0.000392504)
(0,0)
(-0.00919643,0.00237888)
(0,0)
(-2.23482,0.933268)
(-0.00108841,-0.000341214)
(0,0)
(-0.0220004,0.00432292)
(0,0)
(-0.52131,2.15054)
(-0.000991736,-0.00107493)
(0,0)
(-0.0348043,0.00626697)
(0,0)
(0.487305,1.31893)
(-0.000425113,-0.000328629)
(0,0)
(-0.0553076,-0.0382537)
(0,0)
(1.49592,0.487332)
(0.000141511,0.000417673)
(0,0)
(-0.075811,-0.0827743)
(0,0)
(0.681471,-0.105741)
(0.000244838,1.29952e-05)
(0,0)
(-0.0340827,-0.294917)
(0,0)
(-0.132978,-0.698814)
(0.000348166,-0.000391682)
(0,0)
(0.00764558,-0.50706)
(0,0)
(0.0474411,-0.24695)
(0.000220772,-0.000122172)
(0,0)
(0.446301,-0.767749)
(0,0)
(0.22786,0.204914)
(9.33783e-05,0.000147339)
(0,0)
(0.884957,-1.02844)
(0,0)
(-0.0944933,0.013397)
(0.206071,-0.0458949)
(0,0)
(-1.78578e-05,-2.24015e-05)
(0,0)
(-0.279909,-0.388662)
(0.0985639,-0.041372)
(0,0)
(6.54762e-05,-0.000268756)
(0,0)
(-0.465325,-0.790722)
(-0.00894267,-0.036849)
(0,0)
(0.00014881,-0.00051511)
(0,0)
(0.813018,-0.902893)
(-0.00701886,-0.024098)
(0,0)
(0.000262272,-0.000728581)
(0,0)
(2.09136,-1.01506)
(-0.00509505,-0.0113469)
(0,0)
(0.000375734,-0.000942053)
(0,0)
(1.27344,-1.52293)
(-0.00482135,-0.0042974)
(0,0)
(0.000258258,-0.000503441)
(0,0)
(0.455522,-2.03081)
(-0.00454766,0.0027521)
(0,0)
(0.000140782,-6.48294e-05)
(0,0)
(-3.02242,-1.17989)
(-0.00269622,0.00195836)
(0,0)
(0.000703774,0.000572119)
(0,0)
(-6.50035,-0.328977)
(-0.000844772,0.00116461)
(0,0)
(0.00126677,0.00120907)
(0,0)
(-3.98935,2.77791)
(-0.000721755,0.000240249)
(0,0)
(-0.000114734,0.00234161)
(0,0)
(-1.47834,5.8848)
(-0.000598737,-0.000684116)
(0,0)
(-0.00149623,0.00347415)
(0,0)
(0.669035,4.00322)
(-0.000430283,-0.000524389)
(0,0)
(-0.00882919,-0.00213745)
(0,0)
(2.81641,2.12164)
(-0.000261829,-0.000364662)
(0,0)
(-0.0161621,-0.00774905)
(0,0)
(1.65973,0.551595)
(-6.24265e-05,-0.000321356)
(0,0)
(-0.0446005,-0.0319665)
(0,0)
(0.503053,-1.01845)
(0.000136976,-0.000278049)
(0,0)
(-0.0730389,-0.056184)
(0,0)
(0.4345,-0.435001)
(7.74169e-05,-0.000127824)
(0,0)
(0.069105,-0.0425126)
(0,0)
(0.365948,0.148454)
(1.78578e-05,2.24015e-05)
(0,0)
(0.211249,-0.0288412)
(0,0)
(0.0570556,0.147759)
(-0.323317,0.31665)
(0,0)
(5.4506e-05,6.54224e-06)
(0,0)
(-0.108923,0.202192)
(-0.137142,0.148216)
(0,0)
(2.03449e-05,-0.000148604)
(0,0)
(-0.274902,0.256625)
(0.0490327,-0.0202176)
(0,0)
(-1.38161e-05,-0.000303749)
(0,0)
(0.675601,0.169041)
(0.0171946,-0.0300134)
(0,0)
(0.000599138,-0.000375821)
(0,0)
(1.6261,0.0814569)
(-0.0146436,-0.0398092)
(0,0)
(0.00121209,-0.000447893)
(0,0)
(1.62038,-1.76291)
(-0.0155982,-0.0181961)
(0,0)
(0.000763091,-2.23531e-08)
(0,0)
(1.61466,-3.60728)
(-0.0165529,0.00341711)
(0,0)
(0.00031409,0.000447848)
(0,0)
(-1.75807,-3.5807)
(-0.0109875,0.00347777)
(0,0)
(0.000320362,0.000640062)
(0,0)
(-5.13079,-3.55412)
(-0.00542214,0.00353843)
(0,0)
(0.000326634,0.000832276)
(0,0)
(-4.91144,0.451093)
(-0.00359132,0.00123023)
(0,0)
(0.000856392,0.00155162)
(0,0)
(-4.6921,4.45631)
(-0.0017605,-0.00107796)
(0,0)
(0.00138615,0.00227097)
(0,0)
(-2.06759,4.25517)
(-0.000944112,-0.0010309)
(0,0)
(0.00440324,0.010554)
(0,0)
(0.556926,4.05404)
(-0.000127718,-0.000983842)
(0,0)
(0.00742032,0.018837)
(0,0)
(1.10756,2.04279)
(6.98916e-05,-0.000663039)
(0,0)
(-0.0314343,0.00098021)
(0,0)
(1.6582,0.0315414)
(0.000267502,-0.000342235)
(0,0)
(-0.070289,-0.0168765)
(0,0)
(1.109,0.0234891)
(0.000106498,-0.000174389)
(0,0)
(-0.0642996,-0.12863)
(0,0)
(0.559804,0.0154368)
(-5.4506e-05,-6.54224e-06)
(0,0)
(-0.0583103,-0.240383)
(0,0)
(0.0308355,0.157181)
(-0.972193,0.639286)
(0,0)
(0.000126557,3.56358e-05)
(0,0)
(-0.259778,0.694114)
(-0.45599,0.315646)
(0,0)
(-2.5596e-05,-2.94261e-05)
(0,0)
(-0.550392,1.23105)
(0.0602116,-0.00799444)
(0,0)
(-0.000177749,-9.44879e-05)
(0,0)
(0.0474484,1.61947)
(0.0158584,-0.0388992)
(0,0)
(0.000941486,-2.48605e-05)
(0,0)
(0.645289,2.00789)
(-0.0284947,-0.069804)
(0,0)
(0.00206072,4.47669e-05)
(0,0)
(2.51254,-0.297631)
(-0.0270301,-0.0334789)
(0,0)
(0.00133772,0.000553182)
(0,0)
(4.37979,-2.60315)
(-0.0255655,0.00284619)
(0,0)
(0.000614721,0.0010616)
(0,0)
(1.8551,-5.1593)
(-0.0178258,0.00431215)
(0,0)
(-5.03427e-05,0.000849415)
(0,0)
(-0.669587,-7.71546)
(-0.0100862,0.00577811)
(0,0)
(-0.000715407,0.000637233)
(0,0)
(-4.59463,-3.96482)
(-0.00661894,0.00222623)
(0,0)
(-0.000583917,-0.000109288)
(0,0)
(-8.51968,-0.21418)
(-0.00315172,-0.00132564)
(0,0)
(-0.000452427,-0.000855809)
(0,0)
(-6.19125,2.72271)
(-0.00157782,-0.00144661)
(0,0)
(0.0107398,0.0186303)
(0,0)
(-3.86282,5.6596)
(-3.91358e-06,-0.00156758)
(0,0)
(0.0219321,0.0381165)
(0,0)
(-0.669574,3.6934)
(0.000199345,-0.00098711)
(0,0)
(-0.00140631,0.0402446)
(0,0)
(2.52367,1.72721)
(0.000402603,-0.000406637)
(0,0)
(-0.0247447,0.0423728)
(0,0)
(1.69841,0.824768)
(0.000138023,-0.000221136)
(0,0)
(-0.0874226,-0.142305)
(0,0)
(0.873149,-0.0776716)
(-0.000126557,-3.56358e-05)
(0,0)
(-0.150101,-0.326984)
(0,0)
(-0.0922283,0.195838)
(-0.390285,-0.327226)
(0,0)
(-0.000206239,0.000719955)
(0,0)
(0.0332739,0.719746)
(-0.276457,-0.147904)
(0,0)
(0.000210742,-0.000326103)
(0,0)
(0.158776,1.24365)
(-0.162629,0.0314189)
(0,0)
(0.000627722,-0.00137216)
(0,0)
(0.290795,0.339834)
(-0.101437,0.031818)
(0,0)
(0.00164712,0.0010691)
(0,0)
(0.422813,-0.563986)
(-0.0402446,0.0322171)
(0,0)
(0.00266653,0.00351036)
(0,0)
(0.00300301,-1.24508)
(-0.0259902,0.0281374)
(0,0)
(-0.00278411,0.00194397)
(0,0)
(-0.416807,-1.92618)
(-0.0117358,0.0240578)
(0,0)
(-0.00823475,0.000377575)
(0,0)
(0.0274571,-1.19971)
(-0.0118925,0.0132954)
(0,0)
(-0.00142379,-0.00255648)
(0,0)
(0.471722,-0.473229)
(-0.0120492,0.00253308)
(0,0)
(0.00538717,-0.00549053)
(0,0)
(0.0599356,-0.351561)
(-0.00604026,-0.0023282)
(0,0)
(-0.00258096,-0.00350294)
(0,0)
(-0.35185,-0.229892)
(-3.12991e-05,-0.00718948)
(0,0)
(-0.0105491,-0.00151535)
(0,0)
(-1.37184,-0.835362)
(0.00150249,-0.00436687)
(0,0)
(0.00461815,0.0133624)
(0,0)
(-2.39182,-1.44083)
(0.00303629,-0.00154427)
(0,0)
(0.0197854,0.0282401)
(0,0)
(-1.69339,-0.641719)
(0.00212607,-0.000634833)
(0,0)
(0.024311,0.0263794)
(0,0)
(-0.99496,0.157394)
(0.00121585,0.0002746)
(0,0)
(0.0288366,0.0245186)
(0,0)
(-0.402469,0.231792)
(0.000711046,-0.000222677)
(0,0)
(-0.054189,-0.149065)
(0,0)
(0.190021,0.30619)
(0.000206239,-0.000719955)
(0,0)
(-0.137215,-0.322648)
(0,0)
(-0.214492,0.323734)
(0.488258,-1.40121)
(0,0)
(-0.00053899,0.00140427)
(0,0)
(0.599586,0.752221)
(0.0718391,-0.668577)
(0,0)
(0.000446696,-0.000622288)
(0,0)
(1.41366,1.18071)
(-0.34458,0.0640565)
(0,0)
(0.00143238,-0.00264885)
(0,0)
(1.51549,-1.79325)
(-0.191558,0.105629)
(0,0)
(0.00235291,0.00216419)
(0,0)
(1.61732,-4.7672)
(-0.0385364,0.147202)
(0,0)
(0.00327343,0.00697722)
(0,0)
(-3.35755,-4.59702)
(-0.0175536,0.09774)
(0,0)
(-0.00690376,0.00330839)
(0,0)
(-8.33242,-4.42683)
(0.00342926,0.048278)
(0,0)
(-0.0170809,-0.000360439)
(0,0)
(-5.6476,3.07882)
(-0.00501885,0.0235779)
(0,0)
(-0.00284798,-0.00602891)
(0,0)
(-2.96278,10.5845)
(-0.013467,-0.00112224)
(0,0)
(0.011385,-0.0116974)
(0,0)
(4.17756,7.62837)
(-0.00507125,-0.00727334)
(0,0)
(-0.00353573,-0.00644542)
(0,0)
(11.3179,4.67226)
(0.00332447,-0.0134244)
(0,0)
(-0.0184565,-0.00119345)
(0,0)
(7.23819,-2.79794)
(0.00471199,-0.00751205)
(0,0)
(0.00118887,0.0100434)
(0,0)
(3.15848,-10.2681)
(0.00609951,-0.00159967)
(0,0)
(0.0208342,0.0212803)
(0,0)
(-0.920848,-6.48337)
(0.00406271,-0.000323551)
(0,0)
(0.0415909,0.00755026)
(0,0)
(-5.00018,-2.69861)
(0.0020259,0.000952567)
(0,0)
(0.0623475,-0.00617973)
(0,0)
(-2.89496,-0.950541)
(0.00128244,-0.000225852)
(0,0)
(-0.0313904,-0.206866)
(0,0)
(-0.789741,0.797524)
(0.00053899,-0.00140427)
(0,0)
(-0.125128,-0.407553)
(0,0)
(-0.495399,0.679572)
(0.478869,-1.60963)
(0,0)
(-0.00140689,0.00235827)
(0,0)
(1.04325,1.13524)
(0.0801522,-0.861956)
(0,0)
(0.000680465,0.000361968)
(0,0)
(2.5819,1.59091)
(-0.318564,-0.114276)
(0,0)
(0.00276782,-0.00163434)
(0,0)
(2.62705,-2.53806)
(-0.186851,-0.0118449)
(0,0)
(0.00145511,0.00419455)
(0,0)
(2.67221,-6.66703)
(-0.0551366,0.0905867)
(0,0)
(0.000142401,0.0100234)
(0,0)
(-3.86848,-5.45349)
(-0.0238704,0.0532812)
(0,0)
(-0.011477,0.000716037)
(0,0)
(-10.4092,-4.23996)
(0.00739574,0.0159756)
(0,0)
(-0.0230964,-0.00859136)
(0,0)
(-6.76069,3.94184)
(0.00686626,-0.000425728)
(0,0)
(1.98495e-05,-0.0155829)
(0,0)
(-3.1122,12.1236)
(0.00633677,-0.0168271)
(0,0)
(0.0231361,-0.0225745)
(0,0)
(4.69596,7.9415)
(0.0109462,-0.0131836)
(0,0)
(0.00982651,-0.0147972)
(0,0)
(12.5041,3.75936)
(0.0155555,-0.00954008)
(0,0)
(-0.00348309,-0.00701994)
(0,0)
(7.74002,-3.33144)
(0.0118873,-0.0034281)
(0,0)
(-0.0173046,0.00382578)
(0,0)
(2.97592,-10.4222)
(0.00821905,0.00268388)
(0,0)
(-0.031126,0.0146715)
(0,0)
(-1.03907,-6.22711)
(0.00521312,0.00233781)
(0,0)
(0.0699686,0.0781249)
(0,0)
(-5.05406,-2.03198)
(0.00220718,0.00199174)
(0,0)
(0.171063,0.141578)
(0,0)
(-3.04546,-0.466347)
(0.00180704,-0.000183266)
(0,0)
(0.103976,-0.394594)
(0,0)
(-1.03685,1.09929)
(0.00140689,-0.00235827)
(0,0)
(0.0368879,-0.930767)
(0,0)
(-0.742837,0.998346)
(0.286148,-1.72542)
(0,0)
(-0.00227485,0.00331222)
(0,0)
(1.42028,1.49989)
(-0.0151542,-1.00709)
(0,0)
(0.000914539,0.00134711)
(0,0)
(3.58341,2.00143)
(-0.316456,-0.288763)
(0,0)
(0.00410393,-0.000618007)
(0,0)
(3.17596,-2.94096)
(-0.200748,-0.128695)
(0,0)
(0.000555362,0.00622503)
(0,0)
(2.76852,-7.88335)
(-0.0850407,0.0313725)
(0,0)
(-0.00299321,0.0130681)
(0,0)
(-4.01498,-4.97618)
(-0.038976,0.00787856)
(0,0)
(-0.0160656,-0.00189804)
(0,0)
(-10.7985,-2.069)
(0.00708875,-0.0156154)
(0,0)
(-0.029138,-0.0168641)
(0,0)
(-5.79123,4.84719)
(0.0163263,-0.0239055)
(0,0)
(0.00301687,-0.0251191)
(0,0)
(-0.783995,11.7634)
(0.0255638,-0.0321956)
(0,0)
(0.0351718,-0.0333741)
(0,0)
(5.47874,5.96964)
(0.0266029,-0.0188237)
(0,0)
(0.0228655,-0.0233664)
(0,0)
(11.7415,0.175899)
(0.027642,-0.00545187)
(0,0)
(0.0105591,-0.0133586)
(0,0)
(6.07225,-4.6336)
(0.0189657,0.000769452)
(0,0)
(-0.0377719,-0.000201462)
(0,0)
(0.403011,-9.4431)
(0.0102894,0.00699077)
(0,0)
(-0.086103,0.0129557)
(0,0)
(-2.14134,-5.03135)
(0.0063367,0.00501151)
(0,0)
(0.104564,0.148142)
(0,0)
(-4.68569,-0.619605)
(0.00238402,0.00303224)
(0,0)
(0.295231,0.283329)
(0,0)
(-2.89316,0.344403)
(0.00232944,-0.000139988)
(0,0)
(0.230334,-0.566794)
(0,0)
(-1.10063,1.30841)
(0.00227485,-0.00331222)
(0,0)
(0.165437,-1.41692)
(0,0)
(-0.373566,0.518941)
(0.122607,-0.907922)
(0,0)
(-0.00113745,0.0016561)
(0,0)
(0.810868,0.767269)
(-0.02185,-0.526737)
(0,0)
(0.000457197,0.000673729)
(0,0)
(1.9953,1.0156)
(-0.166307,-0.145551)
(0,0)
(0.00205184,-0.000308644)
(0,0)
(1.68513,-1.74043)
(-0.104688,-0.0650819)
(0,0)
(0.000277637,0.00311214)
(0,0)
(1.37495,-4.49646)
(-0.0430685,0.0153874)
(0,0)
(-0.00149657,0.00653291)
(0,0)
(-2.34076,-2.66565)
(-0.0194295,0.00402292)
(0,0)
(-0.00803413,-0.000950334)
(0,0)
(-6.05646,-0.834835)
(0.00420943,-0.00734151)
(0,0)
(-0.0145717,-0.00843358)
(0,0)
(-3.0763,2.87366)
(0.00845386,-0.011659)
(0,0)
(0.00153545,-0.0125646)
(0,0)
(-0.0961475,6.58215)
(0.0126983,-0.0159765)
(0,0)
(0.0176426,-0.0166955)
(0,0)
(3.28867,3.20002)
(0.0132551,-0.00935695)
(0,0)
(0.0112977,-0.0117351)
(0,0)
(6.67349,-0.182118)
(0.0138119,-0.00273742)
(0,0)
(0.00495286,-0.00677461)
(0,0)
(3.37849,-2.80415)
(0.00947949,0.000377987)
(0,0)
(-0.0197384,0.000637506)
(0,0)
(0.0834913,-5.42618)
(0.00514704,0.00349339)
(0,0)
(-0.0444296,0.00804962)
(0,0)
(-1.24852,-2.84997)
(0.00316956,0.00250451)
(0,0)
(0.0582532,0.0727439)
(0,0)
(-2.58052,-0.273769)
(0.00119208,0.00151562)
(0,0)
(0.160936,0.137438)
(0,0)
(-1.55519,0.212823)
(0.00116477,-7.02415e-05)
(0,0)
(0.122901,-0.295394)
(0,0)
(-0.529849,0.699416)
(0.00113745,-0.0016561)
(0,0)
(0.0848657,-0.728226)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00381332,0.000932683)
(0.00202147,-0.00442302)
(0,0)
(-0.000794275,-0.00121522)
(0,0)
(0.00696871,-0.000686379)
(0.000676429,0.00553782)
(0,0)
(-0.000664475,-0.00169926)
(0,0)
(0.0177507,-0.00230544)
(-0.000668615,0.0154987)
(0,0)
(-0.000534674,-0.00218331)
(0,0)
(-0.00687246,-0.000728651)
(-0.00674257,0.00614819)
(0,0)
(-0.00176736,-0.00177144)
(0,0)
(-0.0314957,0.000848139)
(-0.0128165,-0.00320228)
(0,0)
(-0.00300005,-0.00135957)
(0,0)
(-0.0227157,-0.0333788)
(-0.00517764,-0.001511)
(0,0)
(-0.00246727,0.000550963)
(0,0)
(-0.0139357,-0.0676058)
(0.00246125,0.000180283)
(0,0)
(-0.00193449,0.0024615)
(0,0)
(0.0164156,-0.0542879)
(0.00574311,0.000501203)
(0,0)
(0.00125298,0.000623652)
(0,0)
(0.0467669,-0.0409699)
(0.00902498,0.000822122)
(0,0)
(0.00444045,-0.0012142)
(0,0)
(0.0428845,-0.00275067)
(0.0049709,-0.00374538)
(0,0)
(0.00340654,-0.00686156)
(0,0)
(0.0390021,0.0354686)
(0.000916817,-0.00831289)
(0,0)
(0.00237263,-0.0125089)
(0,0)
(0.017216,0.0311016)
(0.000950171,-0.00366386)
(0,0)
(0.00172427,-0.0131499)
(0,0)
(-0.00457002,0.0267346)
(0.000983526,0.00098517)
(0,0)
(0.00107591,-0.0137908)
(0,0)
(-0.00528346,0.0169567)
(0.00140032,-0.00251331)
(0,0)
(0.00605545,-0.0139264)
(0,0)
(-0.00599691,0.0071789)
(0.00181712,-0.00601178)
(0,0)
(0.011035,-0.0140619)
(0,0)
(-0.00128468,0.0116021)
(0.0013057,-0.00239828)
(0,0)
(0.00906547,-0.00732192)
(0,0)
(0.00342755,0.0160254)
(0.000794275,0.00121522)
(0,0)
(0.00709595,-0.000581921)
(0,0)
(-0.432027,-0.208382)
(0.227785,0.146593)
(0,0)
(-0.000345884,-0.00209966)
(0,0)
(0.233076,-0.559308)
(0.0783426,0.084886)
(0,0)
(-0.000231415,-0.00256834)
(0,0)
(0.898179,-0.910233)
(-0.0710993,0.023179)
(0,0)
(-0.000116947,-0.00303703)
(0,0)
(1.54681,0.540441)
(-0.024743,0.00684276)
(0,0)
(-0.00445789,-0.00330064)
(0,0)
(2.19543,1.99112)
(0.0216133,-0.00949352)
(0,0)
(-0.00879884,-0.00356426)
(0,0)
(-0.0495089,2.43258)
(-0.00497356,0.0036253)
(0,0)
(-0.0138602,0.0102528)
(0,0)
(-2.29445,2.87404)
(-0.0315604,0.0167441)
(0,0)
(-0.0189215,0.0240698)
(0,0)
(-2.47388,0.197849)
(0.00476315,0.0187281)
(0,0)
(0.0143096,0.0462392)
(0,0)
(-2.65331,-2.47835)
(0.0410867,0.0207121)
(0,0)
(0.0475407,0.0684085)
(0,0)
(-0.3018,-2.42797)
(0.0216547,-0.000644625)
(0,0)
(0.0899382,0.0300203)
(0,0)
(2.04971,-2.3776)
(0.00222271,-0.0220013)
(0,0)
(0.132336,-0.00836802)
(0,0)
(1.82987,-0.445919)
(-0.0014617,-0.0105517)
(0,0)
(0.142557,-0.0425262)
(0,0)
(1.61002,1.48576)
(-0.00514612,0.000898045)
(0,0)
(0.152777,-0.0766844)
(0,0)
(0.548508,1.0482)
(-0.00280615,-0.000250961)
(0,0)
(0.230889,-0.0842247)
(0,0)
(-0.513009,0.610646)
(-0.000466182,-0.00139997)
(0,0)
(0.309,-0.091765)
(0,0)
(-0.302481,0.209198)
(-6.01488e-05,0.000349845)
(0,0)
(0.469165,0.0290575)
(0,0)
(-0.0919515,-0.19225)
(0.000345884,0.00209966)
(0,0)
(0.62933,0.14988)
(0,0)
(-0.796161,-0.430792)
(0.404052,0.28599)
(0,0)
(0.000102579,-0.00298521)
(0,0)
(0.37414,-1.09099)
(0.136188,0.151823)
(0,0)
(0.000205396,-0.00344283)
(0,0)
(1.54444,-1.75118)
(-0.131677,0.0176566)
(0,0)
(0.000308214,-0.00390044)
(0,0)
(2.77709,0.811297)
(-0.0379597,0.00260286)
(0,0)
(-0.00714481,-0.00484494)
(0,0)
(4.00975,3.37377)
(0.0557571,-0.0124509)
(0,0)
(-0.0145978,-0.00578944)
(0,0)
(0.102623,4.30221)
(-0.00486254,0.0105466)
(0,0)
(-0.0252723,0.0199781)
(0,0)
(-3.8045,5.23065)
(-0.0654822,0.033544)
(0,0)
(-0.0359467,0.0457456)
(0,0)
(-4.24623,0.415674)
(0.00385401,0.0370727)
(0,0)
(0.0276295,0.0915569)
(0,0)
(-4.68796,-4.3993)
(0.0731902,0.0406013)
(0,0)
(0.0912058,0.137368)
(0,0)
(-0.548129,-4.3163)
(0.0383622,0.00245593)
(0,0)
(0.170336,0.0666662)
(0,0)
(3.5917,-4.23331)
(0.00353419,-0.0356895)
(0,0)
(0.249467,-0.00403564)
(0,0)
(3.22082,-0.746674)
(-0.00387076,-0.0174397)
(0,0)
(0.264627,-0.040031)
(0,0)
(2.84995,2.73996)
(-0.0112757,0.000810041)
(0,0)
(0.279788,-0.0760264)
(0,0)
(0.935626,1.91307)
(-0.00701264,0.00201103)
(0,0)
(0.415319,-0.0664589)
(0,0)
(-0.978694,1.08618)
(-0.00274958,0.00321203)
(0,0)
(0.55085,-0.0568914)
(0,0)
(-0.558264,0.348639)
(-0.00142608,0.00309862)
(0,0)
(0.869167,0.128272)
(0,0)
(-0.137835,-0.388906)
(-0.000102579,0.00298521)
(0,0)
(1.18748,0.313436)
(0,0)
(0.0359638,-0.210877)
(0.0855853,0.0346207)
(0,0)
(-6.91667e-06,-0.00240667)
(0,0)
(0.328445,-0.680777)
(0.04465,0.0100401)
(0,0)
(0.000280774,-0.00335058)
(0,0)
(0.620926,-1.15068)
(0.00371474,-0.0145405)
(0,0)
(0.000568464,-0.00429448)
(0,0)
(1.28652,-0.0785195)
(0.0153411,0.00674344)
(0,0)
(-0.00519836,-0.00524751)
(0,0)
(1.9521,0.993637)
(0.0269674,0.0280274)
(0,0)
(-0.0109652,-0.00620054)
(0,0)
(0.233253,1.70525)
(-0.00898443,0.016004)
(0,0)
(-0.0209128,0.0118396)
(0,0)
(-1.4856,2.41687)
(-0.0449362,0.00398066)
(0,0)
(-0.0308604,0.0298798)
(0,0)
(-1.70717,0.416671)
(0.00109016,0.0163497)
(0,0)
(-0.000129986,0.0652076)
(0,0)
(-1.92875,-1.58353)
(0.0471166,0.0287188)
(0,0)
(0.0306004,0.100535)
(0,0)
(0.0634713,-1.89106)
(0.0242518,0.00192065)
(0,0)
(0.0553239,0.0916891)
(0,0)
(2.05569,-2.1986)
(0.001387,-0.0248775)
(0,0)
(0.0800475,0.0828429)
(0,0)
(1.89345,-0.417295)
(-0.00331478,-0.0114793)
(0,0)
(0.00713715,0.111663)
(0,0)
(1.73121,1.36401)
(-0.00801655,0.00191881)
(0,0)
(-0.0657732,0.140483)
(0,0)
(0.580551,0.935301)
(-0.00403333,0.00225212)
(0,0)
(-0.214041,0.118999)
(0,0)
(-0.570108,0.506594)
(-5.01131e-05,0.00258542)
(0,0)
(-0.362308,0.097515)
(0,0)
(-0.274008,0.179674)
(-2.15982e-05,0.00249604)
(0,0)
(-0.303306,-0.0616338)
(0,0)
(0.022092,-0.147245)
(6.91667e-06,0.00240667)
(0,0)
(-0.244304,-0.220783)
(0,0)
(0.749516,0.258202)
(-0.159064,-0.216774)
(0,0)
(-0.000116324,-0.00182725)
(0,0)
(0.385138,-0.0884758)
(-0.0201671,-0.123047)
(0,0)
(0.000355852,-0.00325244)
(0,0)
(0.0207611,-0.435154)
(0.11873,-0.0293197)
(0,0)
(0.000828028,-0.00467763)
(0,0)
(0.220151,-0.603826)
(0.058734,0.018675)
(0,0)
(-0.00324281,-0.00560969)
(0,0)
(0.41954,-0.772499)
(-0.00126168,0.0666697)
(0,0)
