6
5 1 17 17 17 1 
(0,0)
(0.56406,-0.0913341)
(0,0)
(0.0444126,0.237419)
(-4.2201e-05,-0.000366341)
(0,0)
(0.864777,-0.0491133)
(0,0)
(-0.249209,0.130856)
(0.013285,-0.140008)
(0,0)
(-3.67085e-05,0.000387523)
(0,0)
(-0.240318,-0.103868)
(-0.00563929,-0.0786711)
(0,0)
(0.000249817,0.000295148)
(0,0)
(-0.231426,-0.338592)
(-0.0245636,-0.0173339)
(0,0)
(0.000536342,0.000202774)
(0,0)
(-0.0854145,0.595778)
(-0.0091178,-0.00689337)
(0,0)
(0.000897411,0.000421327)
(0,0)
(0.0605968,1.53015)
(0.00632798,0.00354716)
(0,0)
(0.00125848,0.00063988)
(0,0)
(0.310461,1.78758)
(0.00314355,0.00197832)
(0,0)
(0.000834137,-0.000782978)
(0,0)
(0.560325,2.04501)
(-4.08748e-05,0.000409489)
(0,0)
(0.000409793,-0.00220584)
(0,0)
(0.0383915,-0.204714)
(-0.000399987,0.00128232)
(0,0)
(-0.000294911,-0.000512171)
(0,0)
(-0.483542,-2.45444)
(-0.0007591,0.00215515)
(0,0)
(-0.000999616,0.00118149)
(0,0)
(-0.138195,-1.42694)
(5.6123e-05,0.00085324)
(0,0)
(-0.00283461,0.00110639)
(0,0)
(0.207151,-0.399442)
(0.000871346,-0.000448669)
(0,0)
(-0.0046696,0.00103129)
(0,0)
(-0.316512,0.125723)
(0.000511996,-8.87006e-05)
(0,0)
(-0.00409669,-0.00685288)
(0,0)
(-0.840176,0.650888)
(0.000152646,0.000271268)
(0,0)
(-0.00352378,-0.014737)
(0,0)
(-0.62494,0.169803)
(8.68689e-05,0.000150395)
(0,0)
(0.0528617,-0.0432867)
(0,0)
(-0.409704,-0.311283)
(2.10923e-05,2.95222e-05)
(0,0)
(0.109247,-0.0718363)
(0,0)
(-0.167201,-0.00998265)
(2.89012e-05,-0.000179)
(0,0)
(0.315755,-0.0442376)
(0,0)
(0.0753017,0.291318)
(3.67085e-05,-0.000387523)
(0,0)
(0.522264,-0.0166389)
(0,0)
(-0.0654004,0.149467)
(0.120918,-0.0704891)
(0,0)
(-0.000115574,0.000408714)
(0,0)
(-0.225654,-0.158586)
(0.0497137,-0.0480982)
(0,0)
(5.16171e-05,0.000250315)
(0,0)
(-0.385908,-0.466639)
(-0.021491,-0.0257073)
(0,0)
(0.000218808,9.19157e-05)
(0,0)
(-0.290187,0.207633)
(-0.0115342,-0.0107558)
(0,0)
(0.000680603,0.000508572)
(0,0)
(-0.194466,0.881905)
(-0.00157744,0.00419576)
(0,0)
(0.0011424,0.000925228)
(0,0)
(0.0820607,1.19871)
(-0.000886357,0.00301438)
(0,0)
(0.00122374,-0.000118261)
(0,0)
(0.358588,1.51552)
(-0.000195271,0.00183301)
(0,0)
(0.00130508,-0.00116175)
(0,0)
(-0.448181,-0.28183)
(0.000200266,0.00223938)
(0,0)
(0.00133177,-0.000143905)
(0,0)
(-1.25495,-2.07918)
(0.000595804,0.00264576)
(0,0)
(0.00135845,0.000873941)
(0,0)
(-0.372606,-0.494664)
(0.000590709,0.000392941)
(0,0)
(0.000294975,0.0022437)
(0,0)
(0.509736,1.08985)
(0.000585614,-0.00185988)
(0,0)
(-0.000768503,0.00361346)
(0,0)
(0.0611069,1.14062)
(0.000406639,-0.000891652)
(0,0)
(-0.00313957,0.00414943)
(0,0)
(-0.387523,1.19139)
(0.000227663,7.6573e-05)
(0,0)
(-0.00551063,0.0046854)
(0,0)
(-0.411137,0.258706)
(0.000154178,4.63728e-05)
(0,0)
(-0.0147302,-0.014334)
(0,0)
(-0.434751,-0.673979)
(8.06936e-05,1.61726e-05)
(0,0)
(-0.0239498,-0.0333535)
(0,0)
(-0.198125,-0.189603)
(9.81347e-05,-0.000196271)
(0,0)
(0.0522094,-0.0518797)
(0,0)
(0.0385007,0.294772)
(0.000115574,-0.000408714)
(0,0)
(0.128369,-0.070406)
(0,0)
(0.0380632,0.204644)
(0.339408,0.0036286)
(0,0)
(-0.000114075,0.00040448)
(0,0)
(-0.134263,0.0724388)
(0.203337,-0.0141133)
(0,0)
(-0.000116949,0.000269277)
(0,0)
(-0.30659,-0.0597664)
(0.0672657,-0.0318553)
(0,0)
(-0.000119823,0.000134073)
(0,0)
(-0.551993,0.276458)
(0.034563,-0.0210654)
(0,0)
(0.000265558,0.000837184)
(0,0)
(-0.797395,0.612683)
(0.00186037,-0.0102754)
(0,0)
(0.000650939,0.0015403)
(0,0)
(-0.464628,0.233907)
(-0.00042656,-0.0057931)
(0,0)
(0.00134503,0.00081002)
(0,0)
(-0.13186,-0.14487)
(-0.00271349,-0.00131078)
(0,0)
(0.00203912,7.97446e-05)
(0,0)
(-0.216882,-1.46385)
(-0.00236639,8.01744e-05)
(0,0)
(0.0012722,0.000574318)
(0,0)
(-0.301903,-2.78284)
(-0.0020193,0.00147113)
(0,0)
(0.000505284,0.00106889)
(0,0)
(0.207855,-0.545996)
(-0.000645596,-0.000894345)
(0,0)
(-0.000456844,0.00184518)
(0,0)
(0.717614,1.69085)
(0.000728111,-0.00325982)
(0,0)
(-0.00141897,0.00262147)
(0,0)
(0.235944,1.77373)
(0.000788503,-0.00173946)
(0,0)
(0.000418028,0.00371859)
(0,0)
(-0.245725,1.85661)
(0.000848896,-0.000219114)
(0,0)
(0.00225503,0.0048157)
(0,0)
(-0.23747,0.662959)
(0.00051608,-4.7543e-05)
(0,0)
(-0.0166895,-0.00610166)
(0,0)
(-0.229215,-0.530695)
(0.000183264,0.000124028)
(0,0)
(-0.035634,-0.017019)
(0,0)
(-0.153381,-0.1443)
(0.00014867,-0.000140226)
(0,0)
(-0.0191603,-0.11088)
(0,0)
(-0.0775466,0.242095)
(0.000114075,-0.00040448)
(0,0)
(-0.00268664,-0.20474)
(0,0)
(0.058115,0.209683)
(0.520744,-0.00259524)
(0,0)
(-0.000112557,0.000400218)
(0,0)
(-0.0970353,0.251212)
(0.348223,-0.031693)
(0,0)
(-0.00028552,0.000288373)
(0,0)
(-0.252186,0.292741)
(0.175702,-0.0607908)
(0,0)
(-0.000458483,0.000176527)
(0,0)
(-0.777176,0.417553)
(0.0957683,-0.0431135)
(0,0)
(-0.000151167,0.00116646)
(0,0)
(-1.30217,0.542364)
(0.0158347,-0.0254362)
(0,0)
(0.00015615,0.00215639)
(0,0)
(-0.808829,-0.366168)
(0.00544511,-0.0145861)
(0,0)
(0.00146739,0.00173535)
(0,0)
(-0.315492,-1.2747)
(-0.0049445,-0.0037361)
(0,0)
(0.00277864,0.00131431)
(0,0)
(0.415675,-2.62311)
(-0.00498619,-0.00172084)
(0,0)
(0.00130019,0.00127089)
(0,0)
(1.14684,-3.97152)
(-0.00502789,0.000294422)
(0,0)
(-0.000178258,0.00122747)
(0,0)
(0.771411,-1.19514)
(-0.00209053,-0.00219635)
(0,0)
(-0.00119236,0.00147586)
(0,0)
(0.39598,1.58123)
(0.000846837,-0.00468712)
(0,0)
(-0.00220646,0.00172425)
(0,0)
(-0.0268207,1.99342)
(0.00116152,-0.00260189)
(0,0)
(0.0020462,0.00329462)
(0,0)
(-0.449621,2.4056)
(0.0014762,-0.000516672)
(0,0)
(0.00629886,0.00486499)
(0,0)
(-0.175478,1.10227)
(0.000881296,-0.000142254)
(0,0)
(-0.0162753,0.00305735)
(0,0)
(0.0986652,-0.201068)
(0.000286391,0.000232165)
(0,0)
(-0.0388494,0.00124971)
(0,0)
(-0.0288872,0.0343456)
(0.000199475,-8.40266e-05)
(0,0)
(-0.0445897,-0.143843)
(0,0)
(-0.15644,0.269759)
(0.000112557,-0.000400218)
(0,0)
(-0.05033,-0.288936)
(0,0)
(-0.00658227,0.10704)
(0.348158,-0.137675)
(0,0)
(-1.54275e-06,0.000306304)
(0,0)
(-0.19437,0.175033)
(0.256933,-0.146412)
(0,0)
(-0.000138186,0.000123065)
(0,0)
(-0.382158,0.243027)
(0.165707,-0.15515)
(0,0)
(-0.000274829,-6.01735e-05)
(0,0)
(-0.636438,0.381193)
(0.080837,-0.112035)
(0,0)
(-0.000105245,0.000406442)
(0,0)
(-0.890718,0.519359)
(-0.0040332,-0.0689206)
(0,0)
(6.43377e-05,0.000873057)
(0,0)
(-0.59243,-0.0513711)
(-0.0124044,-0.0374012)
(0,0)
(0.00066637,0.00123474)
(0,0)
(-0.294141,-0.622101)
(-0.0207757,-0.00588183)
(0,0)
(0.0012684,0.00159642)
(0,0)
(0.45397,-1.78613)
(-0.0181318,-0.00484572)
(0,0)
(-0.000420138,0.00144725)
(0,0)
(1.20208,-2.95015)
(-0.015488,-0.0038096)
(0,0)
(-0.00210868,0.00129809)
(0,0)
(0.776418,-1.20582)
(-0.0069022,-0.00437509)
(0,0)
(0.000206897,0.00080574)
(0,0)
(0.350755,0.538509)
(0.00168357,-0.00494058)
(0,0)
(0.00252247,0.000313387)
(0,0)
(0.0794947,0.978221)
(0.00172479,-0.00184519)
(0,0)
(0.00175086,-0.00133788)
(0,0)
(-0.191766,1.41793)
(0.00176601,0.0012502)
(0,0)
(0.000979242,-0.00298915)
(0,0)
(0.0873741,0.703089)
(0.000896274,0.00104924)
(0,0)
(-0.0332797,0.0171413)
(0,0)
(0.366514,-0.0117547)
(2.65417e-05,0.000848285)
(0,0)
(-0.0675386,0.0372718)
(0,0)
(0.146425,0.0869314)
(1.40425e-05,0.000270991)
(0,0)
(0.00820744,-0.0935048)
(0,0)
(-0.0736646,0.185618)
(1.54275e-06,-0.000306304)
(0,0)
(0.0839535,-0.224281)
(0,0)
(-0.0444984,-0.00438602)
(0.132018,-0.215663)
(0,0)
(0.000109473,0.000212387)
(0,0)
(-0.296841,0.120543)
(0.11423,-0.223375)
(0,0)
(9.24754e-06,-4.23284e-05)
(0,0)
(-0.549183,0.245473)
(0.0964421,-0.231086)
(0,0)
(-9.09778e-05,-0.000297044)
(0,0)
(-0.399022,0.334094)
(0.0305939,-0.168416)
(0,0)
(-5.86836e-05,-0.000353987)
(0,0)
(-0.248861,0.422715)
(-0.0352543,-0.105746)
(0,0)
(-2.63893e-05,-0.00041093)
(0,0)
(-0.278651,0.0202191)
(-0.0354636,-0.0557718)
(0,0)
(-0.000136273,0.00073669)
(0,0)
(-0.30844,-0.382277)
(-0.0356728,-0.00579735)
(0,0)
(-0.000246156,0.00188431)
(0,0)
(0.1392,-0.592497)
(-0.0307139,-0.0067098)
(0,0)
(-0.00219303,0.00165706)
(0,0)
(0.586839,-0.802718)
(-0.025755,-0.00762225)
(0,0)
(-0.0041399,0.00142982)
(0,0)
(0.623941,-0.269562)
(-0.0116009,-0.00640692)
(0,0)
(0.00138413,-7.66496e-05)
(0,0)
(0.661042,0.263594)
(0.00255322,-0.0051916)
(0,0)
(0.00690816,-0.00158312)
(0,0)
(0.535089,0.179565)
(0.00230505,-0.00108305)
(0,0)
(0.00255802,-0.0081836)
(0,0)
(0.409136,0.095537)
(0.00205688,0.00302549)
(0,0)
(-0.00179213,-0.0147841)
(0,0)
(0.471064,-0.00235388)
(0.000911388,0.00224558)
(0,0)
(-0.0445828,0.0361983)
(0,0)
(0.532992,-0.100245)
(-0.000234105,0.00146566)
(0,0)
(-0.0873735,0.0871806)
(0,0)
(0.292828,-0.0279305)
(-0.000171789,0.000626635)
(0,0)
(0.0520413,-0.0318319)
(0,0)
(0.0526645,0.0443837)
(-0.000109473,-0.000212387)
(0,0)
(0.191456,-0.150844)
(0,0)
(-0.146827,-0.38743)
(0.404499,0.482813)
(0,0)
(0.000196473,0.000272631)
(0,0)
(-0.80759,0.213991)
(0.282139,0.185076)
(0,0)
(0.000175813,-0.000219465)
(0,0)
(-1.46835,0.815413)
(0.159779,-0.112662)
(0,0)
(0.000155153,-0.000711561)
(0,0)
(0.00843943,1.78626)
(0.0614335,-0.0862794)
(0,0)
(3.99105e-05,-0.000221107)
(0,0)
(1.48523,2.7571)
(-0.0369118,-0.0598968)
(0,0)
(-7.53319e-05,0.000269348)
(0,0)
(2.4454,-0.0980689)
(-0.0398162,-0.0174717)
(0,0)
(0.000227168,0.000636603)
(0,0)
(3.40557,-2.95324)
(-0.0427206,0.0249533)
(0,0)
(0.000529668,0.00100386)
(0,0)
(0.396793,-3.47782)
(-0.0382959,0.0144104)
(0,0)
(-0.00446978,0.00155227)
(0,0)
(-2.61198,-4.0024)
(-0.0338713,0.00386739)
(0,0)
(-0.00946922,0.00210068)
(0,0)
(-3.05681,-0.204697)
(-0.0180367,0.000905083)
(0,0)
(0.00277228,-0.00502078)
(0,0)
(-3.50163,3.59301)
(-0.00220201,-0.00205722)
(0,0)
(0.0150138,-0.0121422)
(0,0)
(-0.429362,3.27313)
(-0.00145369,0.000520455)
(0,0)
(0.00541069,-0.0102245)
(0,0)
(2.64291,2.95325)
(-0.000705365,0.00309813)
(0,0)
(-0.00419239,-0.00830674)
(0,0)
(2.26416,0.806128)
(-0.000853134,0.00246969)
(0,0)
(-0.0559926,0.0229631)
(0,0)
(1.8854,-1.34099)
(-0.0010009,0.00184125)
(0,0)
(-0.107793,0.0542329)
(0,0)
(0.971405,-1.02654)
(-0.000598689,0.000784312)
(0,0)
(0.117811,0.11438)
(0,0)
(0.0574084,-0.712087)
(-0.000196473,-0.000272631)
(0,0)
(0.343415,0.174526)
(0,0)
(-0.249723,-0.769228)
(0.743229,1.21932)
(0,0)
(0.00028348,0.000332886)
(0,0)
(-1.34909,0.340531)
(0.501141,0.617859)
(0,0)
(0.000342278,-0.000396625)
(0,0)
(-2.44846,1.45029)
(0.259052,0.016395)
(0,0)
(0.000401076,-0.00112614)
(0,0)
(0.547158,3.48725)
(0.112354,0.00449898)
(0,0)
(0.000139312,-8.82027e-05)
(0,0)
(3.54277,5.52421)
(-0.0343451,-0.00739702)
(0,0)
(-0.000122452,0.00094973)
(0,0)
(5.63847,-0.217806)
(-0.0439049,0.0255793)
(0,0)
(0.00058698,0.000537051)
(0,0)
(7.73416,-5.95982)
(-0.0534648,0.0585557)
(0,0)
(0.00129641,0.000124372)
(0,0)
(0.639152,-7.17633)
(-0.047938,0.0367394)
(0,0)
(-0.00671601,0.00141631)
(0,0)
(-6.45586,-8.39284)
(-0.0424111,0.0149231)
(0,0)
(-0.0147284,0.00270825)
(0,0)
(-7.45383,-0.567801)
(-0.0246564,0.0079975)
(0,0)
(0.00431073,-0.00981975)
(0,0)
(-8.4518,7.25724)
(-0.00690159,0.00107188)
(0,0)
(0.0233499,-0.0223477)
(0,0)
(-1.56355,6.9718)
(-0.00518097,0.00212496)
(0,0)
(0.00824892,-0.00926585)
(0,0)
(5.32471,6.68637)
(-0.00346036,0.00317805)
(0,0)
(-0.00685206,0.00381605)
(0,0)
(4.38594,2.03346)
(-0.002613,0.00269747)
(0,0)
(-0.0738996,0.000720934)
(0,0)
(3.44718,-2.61944)
(-0.00176564,0.00221689)
(0,0)
(-0.140947,-0.00237418)
(0,0)
(1.72154,-2.06302)
(-0.00102456,0.000942004)
(0,0)
(0.177497,0.248138)
(0,0)
(-0.00409597,-1.50659)
(-0.00028348,-0.000332886)
(0,0)
(0.495942,0.49865)
(0,0)
(-0.132415,-0.403943)
(0.395663,0.646929)
(0,0)
(0.000141748,0.000166444)
(0,0)
(-0.72437,0.209733)
(0.26614,0.330856)
(0,0)
(0.000171109,-0.000198412)
(0,0)
(-1.31633,0.823408)
(0.136617,0.0147828)
(0,0)
(0.00020047,-0.000563269)
(0,0)
(0.396445,1.965)
(0.060526,0.00647418)
(0,0)
(6.97474e-05,-4.35206e-05)
(0,0)
(2.10922,3.1066)
(-0.0155651,-0.00183443)
(0,0)
(-6.09748e-05,0.000476228)
(0,0)
(3.25478,-0.170357)
(-0.0208002,0.0137989)
(0,0)
(0.000289393,0.000267602)
(0,0)
(4.40034,-3.44731)
(-0.0260354,0.0294321)
(0,0)
(0.000639761,5.89764e-05)
(0,0)
(0.346894,-4.09322)
(-0.02358,0.0185004)
(0,0)
(-0.00335723,0.000693653)
(0,0)
(-3.70655,-4.73914)
(-0.0211246,0.00756864)
(0,0)
(-0.00735421,0.00132833)
(0,0)
(-4.29386,-0.340351)
(-0.0122879,0.00406214)
(0,0)
(0.00226917,-0.00501787)
(0,0)
(-4.88118,4.05844)
(-0.00345117,0.000555639)
(0,0)
(0.0118926,-0.0113641)
(0,0)
(-0.962882,3.96957)
(-0.00259218,0.00107373)
(0,0)
(0.00485118,-0.00386454)
(0,0)
(2.95541,3.88069)
(-0.0017332,0.00159181)
(0,0)
(-0.0021902,0.00363498)
(0,0)
(2.42834,1.23845)
(-0.00130821,0.00135052)
(0,0)
(-0.0384606,0.000165408)
(0,0)
(1.90126,-1.40379)
(-0.000883225,0.00110922)
(0,0)
(-0.0747309,-0.00330416)
(0,0)
(0.937582,-1.09718)
(-0.000512486,0.000471388)
(0,0)
(0.0903969,0.132675)
(0,0)
(-0.0260967,-0.790563)
(-0.000141748,-0.000166444)
(0,0)
(0.255525,0.268654)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0064865,-0.0274443)
(0.0079833,-0.0113581)
(0,0)
(0.000531929,-0.00481063)
(0,0)
(0.0120277,-0.00505872)
(0.00745417,0.000198268)
(0,0)
(0.00374124,-0.00531722)
(0,0)
(0.0175689,0.0173269)
(0.00692504,0.0117546)
(0,0)
(0.00695056,-0.0058238)
(0,0)
(-0.0144348,-0.0297061)
(-0.00209163,0.00732776)
(0,0)
(0.00403432,-0.00830293)
(0,0)
(-0.0464386,-0.0767391)
(-0.0111083,0.00290089)
(0,0)
(0.00111807,-0.010782)
(0,0)
(0.0297777,-0.0878405)
(-0.00476821,-0.00468212)
(0,0)
(-0.000497559,-0.0116495)
(0,0)
(0.105994,-0.098942)
(0.00157189,-0.0122651)
(0,0)
(-0.00211319,-0.0125169)
(0,0)
(0.114046,-0.0284137)
(0.000877611,-0.000751784)
(0,0)
(-0.00366563,-0.0116026)
(0,0)
(0.122098,0.0421146)
(0.000183332,0.0107616)
(0,0)
(-0.00521806,-0.0106882)
(0,0)
(0.0748262,0.0844756)
(0.00160924,0.00266916)
(0,0)
(0.00416728,-0.0134325)
(0,0)
(0.0275545,0.126837)
(0.00303515,-0.00542324)
(0,0)
(0.0135526,-0.0161768)
(0,0)
(-0.0251037,0.080013)
(0.00132411,-0.00113758)
(0,0)
(0.0177803,-0.0138822)
(0,0)
(-0.0777619,0.0331895)
(-0.00038693,0.00314809)
(0,0)
(0.0220079,-0.0115875)
(0,0)
(-0.0396674,0.00434388)
(0.00176819,0.000188421)
(0,0)
(0.026289,-0.000670687)
(0,0)
(-0.00157286,-0.0245017)
(0.00392332,-0.00277124)
(0,0)
(0.0305702,0.0102461)
(0,0)
(-0.00663064,-0.00648336)
(0.0016957,0.00101969)
(0,0)
(0.0209335,0.0179512)
(0,0)
(-0.0116884,0.011535)
(-0.000531929,0.00481063)
(0,0)
(0.0112969,0.0256562)
(0,0)
(0.199415,-1.00319)
(-0.219357,0.501591)
(0,0)
(-0.00107317,-0.00244985)
(0,0)
(1.79385,-0.342)
(-0.143796,0.204927)
(0,0)
(-0.0005266,-0.00454229)
(0,0)
(3.38828,0.319185)
(-0.068236,-0.0917365)
(0,0)
(1.99687e-05,-0.00663473)
(0,0)
(1.34864,3.76352)
(-0.0261312,-0.0477251)
(0,0)
(-0.00192811,-0.00741498)
(0,0)
(-0.691008,7.20785)
(0.0159736,-0.00371362)
(0,0)
(-0.0038762,-0.00819524)
(0,0)
(-4.88793,3.16973)
(0.00944707,-0.00498566)
(0,0)
(-0.00757838,-0.00786166)
(0,0)
(-9.08485,-0.868389)
(0.0029205,-0.00625771)
(0,0)
(-0.0112806,-0.00752809)
(0,0)
(-3.88718,-4.79624)
(-0.000859095,0.000569406)
(0,0)
(-0.0176864,-0.00435436)
(0,0)
(1.31049,-8.72409)
(-0.00463869,0.00739652)
(0,0)
(-0.0240922,-0.00118063)
(0,0)
(4.51972,-3.62436)
(-0.000783818,0.00172884)
(0,0)
(-0.0191484,-0.00139081)
(0,0)
(7.72895,1.47537)
(0.00307105,-0.00393884)
(0,0)
(-0.0142045,-0.00160099)
(0,0)
(3.16024,3.29156)
(0.00113729,-0.00102511)
(0,0)
(0.0141944,-0.0178947)
(0,0)
(-1.40846,5.10775)
(-0.000796475,0.00188862)
(0,0)
(0.0425932,-0.0341884)
(0,0)
(-1.64828,2.19243)
(0.000825219,-0.000212796)
(0,0)
(0.165121,0.0184421)
(0,0)
(-1.8881,-0.722883)
(0.00244691,-0.00231421)
(0,0)
(0.287649,0.0710726)
(0,0)
(-0.722351,-0.512117)
(0.00176004,6.78175e-05)
(0,0)
(0.302233,0.496262)
(0,0)
(0.443402,-0.301352)
(0.00107317,0.00244985)
(0,0)
(0.316817,0.921451)
(0,0)
(0.35319,-1.93308)
(-0.444813,0.967486)
(0,0)
(-0.00267771,-8.98771e-05)
(0,0)
(3.30462,-0.754889)
(-0.29243,0.387861)
(0,0)
(-0.00478751,-0.00376591)
(0,0)
(6.25605,0.423298)
(-0.140047,-0.191763)
(0,0)
(-0.00689731,-0.00744194)
(0,0)
(2.74161,6.6266)
(-0.0485715,-0.100978)
(0,0)
(-0.00786688,-0.00652175)
(0,0)
(-0.772822,12.8299)
(0.0429041,-0.0101921)
(0,0)
(-0.00883646,-0.00560155)
(0,0)
(-8.46379,5.83771)
(0.0235697,-0.00523316)
(0,0)
(-0.0146123,-0.00413088)
(0,0)
(-16.1548,-1.15449)
(0.00423535,-0.000274218)
(0,0)
(-0.0203881,-0.0026602)
(0,0)
(-6.92788,-8.36356)
(-0.00261656,0.0018763)
(0,0)
(-0.0317218,0.00278789)
(0,0)
(2.299,-15.5726)
(-0.00946848,0.00402681)
(0,0)
(-0.0430555,0.00823597)
(0,0)
(7.95453,-6.42624)
(-0.00318036,0.000790401)
(0,0)
(-0.0426553,0.0101184)
(0,0)
(13.61,2.72014)
(0.00310776,-0.00244601)
(0,0)
(-0.0422552,0.0120007)
(0,0)
(5.46064,5.84818)
(0.000951492,-0.0009087)
(0,0)
(0.00552689,-0.0237127)
(0,0)
(-2.68877,8.97621)
(-0.00120477,0.000628606)
(0,0)
(0.053309,-0.0594261)
(0,0)
(-3.08376,3.78637)
(-0.000117307,-0.000614275)
(0,0)
(0.2853,0.0363544)
(0,0)
(-3.47875,-1.40346)
(0.000970159,-0.00185716)
(0,0)
(0.51729,0.132135)
(0,0)
(-1.29107,-0.985324)
(0.00182393,-0.00088364)
(0,0)
(0.589391,0.951765)
(0,0)
(0.896608,-0.567184)
(0.00267771,8.98771e-05)
(0,0)
(0.661492,1.7714)
(0,0)
(0.21264,-1.07317)
(-0.259653,0.577125)
(0,0)
(-0.00146083,0.000251553)
(0,0)
(1.92081,-0.554412)
(-0.176217,0.233764)
(0,0)
(-0.00277224,-0.00136985)
(0,0)
(3.62899,-0.0356501)
(-0.0927812,-0.109598)
(0,0)
(-0.00408366,-0.00299125)
(0,0)
(2.04393,3.34404)
(-0.0342574,-0.0592937)
(0,0)
(-0.00428836,-0.0021711)
(0,0)
(0.458877,6.72374)
(0.0242664,-0.00898989)
(0,0)
(-0.00449307,-0.00135095)
(0,0)
(-3.83505,3.43002)
(0.0140901,-0.0040984)
(0,0)
(-0.00788428,-0.00153335)
(0,0)
(-8.12897,0.136304)
(0.00391373,0.00079309)
(0,0)
(-0.0112755,-0.00171576)
(0,0)
(-3.47821,-3.94923)
(-0.00144426,0.0016646)
(0,0)
(-0.0209416,0.00155853)
(0,0)
(1.17256,-8.03476)
(-0.00680225,0.0025361)
(0,0)
(-0.0306077,0.00483281)
(0,0)
(3.98816,-3.31736)
(-0.00247273,0.000910222)
(0,0)
(-0.030817,0.00339568)
(0,0)
(6.80376,1.40003)
(0.00185679,-0.000715657)
(0,0)
(-0.0310263,0.00195854)
(0,0)
(2.57839,3.02242)
(0.000637875,-0.000195139)
(0,0)
(-0.00815057,-0.0343899)
(0,0)
(-1.64698,4.64481)
(-0.000581043,0.000325379)
(0,0)
(0.0147252,-0.0707383)
(0,0)
(-1.82788,1.89476)
(-1.90391e-05,-0.000306981)
(0,0)
(0.152254,-0.0457995)
(0,0)
(-2.00878,-0.855299)
(0.000542965,-0.00093934)
(0,0)
(0.289783,-0.0208607)
(0,0)
(-0.728695,-0.592179)
(0.0010019,-0.000595447)
(0,0)
(0.354171,0.413277)
(0,0)
(0.551386,-0.329059)
(0.00146083,-0.000251553)
(0,0)
(0.418559,0.847415)
(0,0)
(0.0726085,-0.163169)
(-0.0746118,0.176399)
(0,0)
(-0.000243838,0.000593211)
(0,0)
(0.612365,-0.211822)
(-0.0604428,0.0722828)
(0,0)
(-0.000758143,0.00103065)
(0,0)
(1.15212,-0.260474)
(-0.0462738,-0.0318335)
(0,0)
(-0.00127245,0.0014681)
(0,0)
(1.19528,0.623432)
(-0.0203238,-0.0195387)
(0,0)
(-0.000723026,0.00219778)
(0,0)
(1.23844,1.50734)
(0.00562609,-0.00724381)
(0,0)
(-0.000173605,0.00292746)
(0,0)
(0.111975,1.15224)
(0.00462249,-0.00264442)
(0,0)
(-0.00116719,0.00110202)
(0,0)
(-1.01449,0.797152)
(0.0036189,0.00195497)
(0,0)
(-0.00216078,-0.000723422)
(0,0)
(-0.328163,-0.481506)
(-0.000256737,0.00149792)
(0,0)
(-0.0103244,0.00042701)
(0,0)
(0.358161,-1.76016)
(-0.00413237,0.00104087)
(0,0)
(-0.0184881,0.00157744)
(0,0)
(0.586441,-0.749639)
(-0.00176449,0.00102655)
(0,0)
(-0.0187416,-0.00157915)
(0,0)
(0.814721,0.260885)
(0.000603384,0.00101222)
(0,0)
(-0.0189952,-0.00473575)
(0,0)
(0.0724003,0.555215)
(0.000323043,0.000517906)
(0,0)
(-0.0157328,-0.0400349)
(0,0)
(-0.669921,0.849545)
(4.27009e-05,2.35902e-05)
(0,0)
(-0.0124704,-0.075334)
(0,0)
(-0.641446,0.264038)
(7.92372e-05,9.42781e-07)
(0,0)
(0.0374931,-0.120918)
(0,0)
(-0.612971,-0.321468)
(0.000115774,-2.17046e-05)
(0,0)
(0.0874566,-0.166501)
(0,0)
(-0.203344,-0.201018)
(0.000179806,-0.000307458)
(0,0)
(0.131282,-0.146585)
(0,0)
(0.206283,-0.0805682)
(0.000243838,-0.000593211)
(0,0)
(0.175108,-0.126669)
(0,0)
(-0.100799,0.105399)
(-0.0566599,0.0449944)
(0,0)
(-0.000121166,0.000401493)
(0,0)
(0.06438,0.0243019)
(-0.0420276,0.0129941)
(0,0)
(-0.00024682,0.000626829)
(0,0)
(0.229559,-0.0567952)
(-0.0273954,-0.0190061)
(0,0)
(-0.000372474,0.000852164)
(0,0)
(0.240061,0.327577)
(-0.0127878,-0.0117596)
(0,0)
(-7.09293e-05,0.00126706)
(0,0)
(0.250564,0.711949)
(0.00181978,-0.00451302)
(0,0)
(0.000230616,0.00168195)
(0,0)
