6
5 1 17 17 17 1 
(0,0)
(-0.000772279,0.00186771)
(0,0)
(0.242754,0.392378)
(0.000299196,0.000873077)
(0,0)
(-0.000854309,0.000983737)
(0,0)
(0.398105,-0.0341549)
(-0.000324667,0.000394325)
(0,0)
(-0.00093634,9.97664e-05)
(0,0)
(0.267427,-0.213428)
(-0.000199878,0.000186807)
(0,0)
(-0.000932325,0.000360596)
(0,0)
(0.13675,-0.392702)
(-7.50883e-05,-2.0712e-05)
(0,0)
(-0.00092831,0.000621425)
(0,0)
(0.0179055,-0.218691)
(-3.47409e-05,-1.07341e-05)
(0,0)
(-0.000258535,0.00164545)
(0,0)
(-0.100939,-0.0446804)
(5.60649e-06,-7.56308e-07)
(0,0)
(0.00041124,0.00266948)
(0,0)
(-0.0555643,-0.0139987)
(-2.12637e-05,9.46958e-06)
(0,0)
(0.0076629,-0.0017106)
(0,0)
(-0.0101901,0.016683)
(-4.81339e-05,1.96955e-05)
(0,0)
(0.0149146,-0.00609069)
(0,0)
(0.0010731,-0.00723974)
(-0.0189521,0.00271154)
(0,0)
(6.80584e-05,-2.34257e-05)
(0,0)
(-0.0175826,-0.00582555)
(-0.0116479,0.00521715)
(0,0)
(2.00119e-05,-3.44254e-05)
(0,0)
(-0.0362382,-0.00441136)
(-0.00434373,0.00772276)
(0,0)
(-2.80345e-05,-4.54251e-05)
(0,0)
(-0.0217906,0.0378775)
(-0.00102817,0.00656425)
(0,0)
(6.8789e-05,-0.000112368)
(0,0)
(-0.007343,0.0801663)
(0.00228739,0.00540574)
(0,0)
(0.000165613,-0.000179312)
(0,0)
(0.0977465,0.0383364)
(0.00349609,0.00330023)
(0,0)
(0.000510721,0.000185803)
(0,0)
(0.202836,-0.00349342)
(0.00470479,0.00119473)
(0,0)
(0.00085583,0.000550918)
(0,0)
(0.10276,-0.0582555)
(0.00315541,0.00215511)
(0,0)
(-6.84831e-05,0.00148976)
(0,0)
(0.00268417,-0.113018)
(0.00160603,0.00311549)
(0,0)
(-0.000992796,0.0024286)
(0,0)
(-0.103359,-0.0888587)
(0.000498819,0.001894)
(0,0)
(-0.00120208,0.0019615)
(0,0)
(-0.209403,-0.0646999)
(-0.000608397,0.000672516)
(0,0)
(-0.00141136,0.0014944)
(0,0)
(-0.136754,0.0141144)
(-0.00037446,0.000310433)
(0,0)
(-0.000791295,0.00109957)
(0,0)
(-0.064105,0.0929286)
(-0.000140524,-5.16495e-05)
(0,0)
(-0.000171228,0.000704745)
(0,0)
(-0.0174087,0.0668049)
(-7.47167e-05,-2.95408e-05)
(0,0)
(-0.00109575,0.000837423)
(0,0)
(0.0292876,0.0406813)
(-8.90916e-06,-7.4321e-06)
(0,0)
(-0.00202027,0.000970101)
(0,0)
(0.0230506,0.0206815)
(-3.84838e-05,7.99681e-06)
(0,0)
(0.000834275,0.00382831)
(0,0)
(0.0168137,0.000681669)
(-6.80584e-05,2.34257e-05)
(0,0)
(0.00368882,0.00668652)
(0,0)
(0.000944214,-0.00428457)
(-0.00962899,0.00166974)
(0,0)
(3.40292e-05,-1.17125e-05)
(0,0)
(-0.0101026,-0.0044084)
(-0.00576098,0.00278326)
(0,0)
(1.00107e-05,-1.72118e-05)
(0,0)
(-0.0211493,-0.00453223)
(-0.00189298,0.00389678)
(0,0)
(-1.40079e-05,-2.27111e-05)
(0,0)
(-0.01318,0.0267462)
(-0.00036529,0.0032218)
(0,0)
(3.43934e-05,-5.61643e-05)
(0,0)
(-0.00521078,0.0580247)
(0.0011624,0.00254682)
(0,0)
(8.27946e-05,-8.96176e-05)
(0,0)
(0.0568869,0.0301852)
(0.00175886,0.00151513)
(0,0)
(0.000255185,9.29029e-05)
(0,0)
(0.118985,0.00234568)
(0.00235533,0.000483449)
(0,0)
(0.000427576,0.000275423)
(0,0)
(0.0629234,-0.0486094)
(0.00158644,0.00101921)
(0,0)
(-3.65879e-05,0.000742202)
(0,0)
(0.00686231,-0.0995645)
(0.000817553,0.00155497)
(0,0)
(-0.000500752,0.00120898)
(0,0)
(-0.0560789,-0.077777)
(0.000256507,0.000946108)
(0,0)
(-0.000562217,0.000968117)
(0,0)
(-0.11902,-0.0559895)
(-0.000304539,0.000337248)
(0,0)
(-0.000623681,0.000727253)
(0,0)
(-0.0834341,-0.00481292)
(-0.000187436,0.000155682)
(0,0)
(-0.000388477,0.000580372)
(0,0)
(-0.0478481,0.0463637)
(-7.03332e-05,-2.58844e-05)
(0,0)
(-0.000153273,0.000433492)
(0,0)
(-0.0181836,0.0346003)
(-3.73944e-05,-1.48077e-05)
(0,0)
(-0.000550034,0.000481608)
(0,0)
(0.0114808,0.0228369)
(-4.45564e-06,-3.7311e-06)
(0,0)
(-0.000946796,0.000529724)
(0,0)
(0.0100203,0.0114319)
(-1.92424e-05,3.99071e-06)
(0,0)
(0.000244973,0.00226884)
(0,0)
(0.00855975,2.68635e-05)
(-3.40292e-05,1.17125e-05)
(0,0)
(0.00143674,0.00400796)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00235908,-0.00320111)
(-0.00151169,-0.00266521)
(0,0)
(-0.000452572,-0.000475424)
(0,0)
(-0.000164352,-0.00363181)
(0.00082051,-0.00166289)
(0,0)
(-0.000200587,-0.000872113)
(0,0)
(0.00203038,-0.0040625)
(0.00315271,-0.00066058)
(0,0)
(5.13978e-05,-0.0012688)
(0,0)
(-0.00326539,-0.00630075)
(0.00119771,0.00124547)
(0,0)
(-0.000709013,-0.00128331)
(0,0)
(-0.00856115,-0.008539)
(-0.000757287,0.00315151)
(0,0)
(-0.00146942,-0.00129781)
(0,0)
(-0.000271286,-0.0152432)
(-0.00153017,3.61235e-05)
(0,0)
(-0.00180246,-0.00107461)
(0,0)
(0.00801858,-0.0219474)
(-0.00230305,-0.00307927)
(0,0)
(-0.00213549,-0.000851402)
(0,0)
(0.0108112,-0.0145942)
(-3.81001e-05,-0.00142959)
(0,0)
(-0.00237415,-0.000923771)
(0,0)
(0.0136039,-0.00724101)
(0.00222685,0.000220091)
(0,0)
(-0.0026128,-0.00099614)
(0,0)
(0.0189932,-0.00329115)
(0.000430472,-0.000465723)
(0,0)
(-0.00212526,-0.00269478)
(0,0)
(0.0243825,0.000658716)
(-0.00136591,-0.00115154)
(0,0)
(-0.00163771,-0.00439341)
(0,0)
(0.0134434,0.00747836)
(-0.000269156,-0.000438919)
(0,0)
(-0.000380585,-0.00473943)
(0,0)
(0.0025042,0.014298)
(0.000827596,0.0002737)
(0,0)
(0.00087654,-0.00508545)
(0,0)
(0.000874034,0.00591244)
(0.000248302,-0.000409997)
(0,0)
(0.00265859,-0.00368278)
(0,0)
(-0.000756134,-0.00247313)
(-0.000330992,-0.00109369)
(0,0)
(0.00444065,-0.00228011)
(0,0)
(-0.000445388,0.00033769)
(6.079e-05,-0.000309135)
(0,0)
(0.0040074,-0.000426238)
(0,0)
(-0.000134641,0.00314851)
(0.000452572,0.000475424)
(0,0)
(0.00357416,0.00142763)
(0,0)
(-0.0369354,-0.0324789)
(0.013745,0.0299836)
(0,0)
(-0.000476371,-0.000256147)
(0,0)
(0.043613,-0.103502)
(0.00388095,0.0148825)
(0,0)
(-0.000491804,-0.000865814)
(0,0)
(0.124161,-0.174525)
(-0.00598313,-0.000218655)
(0,0)
(-0.000507237,-0.00147548)
(0,0)
(0.292297,0.0807983)
(-0.00354796,0.00012445)
(0,0)
(-0.000989228,-0.00130104)
(0,0)
(0.460433,0.336122)
(-0.00111279,0.000467556)
(0,0)
(-0.00147122,-0.00112661)
(0,0)
(-0.0331084,0.473574)
(-0.00140403,-0.000954012)
(0,0)
(-0.0023325,-0.000961258)
(0,0)
(-0.52665,0.611027)
(-0.00169527,-0.00237558)
(0,0)
(-0.00319378,-0.00079591)
(0,0)
(-0.570319,-0.00109041)
(-0.00109562,-0.000950334)
(0,0)
(-0.00376743,0.00170652)
(0,0)
(-0.613988,-0.613208)
(-0.000495968,0.000474912)
(0,0)
(-0.00434109,0.00420895)
(0,0)
(0.0160691,-0.556279)
(-0.000789988,0.000330752)
(0,0)
(-0.00141854,0.00275687)
(0,0)
(0.646126,-0.49935)
(-0.00108401,0.000186592)
(0,0)
(0.001504,0.0013048)
(0,0)
(0.46229,-0.0360617)
(-0.000255983,0.00019346)
(0,0)
(-0.000609348,-0.00108496)
(0,0)
(0.278454,0.427226)
(0.00057204,0.000200327)
(0,0)
(-0.0027227,-0.00347473)
(0,0)
(0.068168,0.248453)
(0.000133117,-0.000149111)
(0,0)
(0.00272061,-0.00836786)
(0,0)
(-0.142118,0.0696806)
(-0.000305807,-0.000498549)
(0,0)
(0.00816391,-0.013261)
(0,0)
(-0.0687627,0.0174983)
(8.52818e-05,-0.000121201)
(0,0)
(0.0253941,-0.00452667)
(0,0)
(0.00459297,-0.0346839)
(0.000476371,0.000256147)
(0,0)
(0.0426243,0.00420765)
(0,0)
(-0.0732363,-0.0560871)
(0.0282803,0.0617075)
(0,0)
(-0.000500162,-3.68795e-05)
(0,0)
(0.0712097,-0.195689)
(0.00671173,0.0309949)
(0,0)
(-0.000782886,-0.000859402)
(0,0)
(0.215656,-0.335292)
(-0.0148568,0.000282297)
(0,0)
(-0.00106561,-0.00168193)
(0,0)
(0.551377,0.100663)
(-0.00814472,-0.000934228)
(0,0)
(-0.00126856,-0.00131857)
(0,0)
(0.887098,0.536618)
(-0.00143262,-0.00215075)
(0,0)
(-0.0014715,-0.000955215)
(0,0)
(0.00490532,0.841977)
(-0.00125919,-0.00194684)
(0,0)
(-0.00286068,-0.000856184)
(0,0)
(-0.877287,1.14734)
(-0.00108576,-0.00174292)
(0,0)
(-0.00424986,-0.000757152)
(0,0)
(-0.993463,0.0565424)
(-0.0021563,-0.000506902)
(0,0)
(-0.00524723,0.00432137)
(0,0)
(-1.10964,-1.03425)
(-0.00322683,0.000729113)
(0,0)
(-0.00624461,0.00939988)
(0,0)
(0.0297125,-0.936535)
(-0.00201445,0.00112736)
(0,0)
(-0.00098617,0.00871352)
(0,0)
(1.16906,-0.83882)
(-0.000802072,0.00152561)
(0,0)
(0.00427227,0.00802716)
(0,0)
(0.811207,-0.033182)
(-0.000242758,0.000826274)
(0,0)
(-0.00119008,0.00394918)
(0,0)
(0.453351,0.772456)
(0.000316555,0.000126938)
(0,0)
(-0.00665244,-0.00012879)
(0,0)
(0.0881633,0.4487)
(1.79595e-05,0.000111764)
(0,0)
(0.0019036,-0.011479)
(0,0)
(-0.277024,0.124945)
(-0.000280636,9.65888e-05)
(0,0)
(0.0104596,-0.0228293)
(0,0)
(-0.133491,0.0266768)
(0.000109763,6.67341e-05)
(0,0)
(0.0469293,-0.0107556)
(0,0)
(0.0100421,-0.0715913)
(0.000500162,3.68795e-05)
(0,0)
(0.083399,0.0013181)
(0,0)
(-0.0678396,-0.0225079)
(0.0209633,0.0533204)
(0,0)
(-0.000268169,5.36377e-06)
(0,0)
(-0.0050175,-0.118411)
(0.00443778,0.0275888)
(0,0)
(-0.000477794,-0.000375255)
(0,0)
(0.0578046,-0.214314)
(-0.0120877,0.00185712)
(0,0)
(-0.000687419,-0.000755875)
(0,0)
(0.249282,-0.0742845)
(-0.00720062,-0.000197369)
(0,0)
(-0.000721747,-0.000586382)
(0,0)
(0.44076,0.0657445)
(-0.0023135,-0.00225186)
(0,0)
(-0.000756075,-0.000416888)
(0,0)
(0.0174755,0.319053)
(-0.00103531,-0.00206271)
(0,0)
(-0.00157113,-0.000566065)
(0,0)
(-0.405809,0.572361)
(0.000242884,-0.00187356)
(0,0)
(-0.00238618,-0.000715242)
(0,0)
(-0.478998,0.246281)
(-0.00116901,-0.000703696)
(0,0)
(-0.00312495,0.00177504)
(0,0)
(-0.552186,-0.0797994)
(-0.00258091,0.000466172)
(0,0)
(-0.00386372,0.00426531)
(0,0)
(0.0934977,-0.189389)
(-0.00142926,0.000748438)
(0,0)
(-0.00267399,0.00218177)
(0,0)
(0.739181,-0.298978)
(-0.000277611,0.0010307)
(0,0)
(-0.00148426,9.82225e-05)
(0,0)
(0.45118,0.025457)
(-4.86287e-06,0.000521944)
(0,0)
(-0.00541005,-0.0044594)
(0,0)
(0.163178,0.349892)
(0.000267885,1.31847e-05)
(0,0)
(-0.00933584,-0.00901703)
(0,0)
(-0.0170976,0.207203)
(7.44317e-05,9.83808e-06)
(0,0)
(0.00186136,-0.0195376)
(0,0)
(-0.197373,0.0645148)
(-0.000119022,6.49143e-06)
(0,0)
(0.0130586,-0.0300582)
(0,0)
(-0.0961694,0.00583549)
(7.45736e-05,5.63829e-07)
(0,0)
(0.0508406,-0.0189768)
(0,0)
(0.00503449,-0.0528439)
(0.000268169,-5.36377e-06)
(0,0)
(0.0886227,-0.00789528)
(0,0)
(-0.0602632,-0.0017439)
(0.0104781,0.0432598)
(0,0)
(-3.61784e-05,4.76205e-05)
(0,0)
(-0.0697109,-0.0485941)
(0.000473937,0.0231627)
(0,0)
(-0.00017292,0.000108984)
(0,0)
(-0.0791585,-0.0954444)
(-0.00953024,0.00306567)
(0,0)
(-0.000309663,0.000170348)
(0,0)
(-0.0650781,-0.205727)
(-0.00626944,0.000274829)
(0,0)
(-0.000176014,0.000146145)
(0,0)
(-0.0509976,-0.316009)
(-0.00300863,-0.00251601)
(0,0)
(-4.23656e-05,0.000121942)
(0,0)
(-0.119932,-0.111858)
(-0.00072098,-0.00223431)
(0,0)
(-0.000282056,-0.000270424)
(0,0)
(-0.188866,0.0922942)
(0.00156667,-0.00195261)
(0,0)
(-0.000521747,-0.000662791)
(0,0)
(-0.118587,0.585957)
(-0.000181332,-0.000877578)
(0,0)
(-0.000938519,-0.000739951)
(0,0)
(-0.0483093,1.07962)
(-0.00192933,0.000197459)
(0,0)
(-0.00135529,-0.000817111)
(0,0)
(0.216314,0.609916)
(-0.000841584,0.000366416)
(0,0)
(-0.00366435,-0.00453566)
(0,0)
(0.480936,0.140212)
(0.000246166,0.000535374)
(0,0)
(-0.00597341,-0.00825422)
(0,0)
(0.222697,0.0102181)
(0.000232657,0.000217449)
(0,0)
(-0.00684463,-0.0137297)
(0,0)
(-0.0355417,-0.119776)
(0.000219148,-0.000100475)
(0,0)
(-0.00771585,-0.0192052)
(0,0)
(-0.0750183,-0.0540818)
(0.000130876,-9.20455e-05)
(0,0)
(0.00773382,-0.026363)
(0,0)
(-0.114495,0.0116119)
(4.2604e-05,-8.36158e-05)
(0,0)
(0.0231835,-0.0335208)
(0,0)
(-0.0556499,-0.0104054)
(3.93912e-05,-6.56181e-05)
(0,0)
(0.057425,-0.0189071)
(0,0)
(0.00319514,-0.0324228)
(3.61784e-05,-4.76205e-05)
(0,0)
(0.0916666,-0.00429338)
(0,0)
(-0.0495023,-0.0384144)
(0.00195988,0.0221256)
(0,0)
(-1.69782e-05,2.05618e-05)
(0,0)
(-0.017405,-0.0715418)
(-0.00206688,0.0121436)
(0,0)
(-7.39381e-05,5.82719e-05)
(0,0)
(0.0146922,-0.104669)
(-0.00609365,0.00216152)
(0,0)
(-0.000130898,9.5982e-05)
(0,0)
(-0.0419727,-0.299032)
(-0.00379518,0.000254629)
(0,0)
(-5.98078e-05,7.54468e-05)
(0,0)
(-0.0986376,-0.493395)
(-0.00149671,-0.00165226)
(0,0)
(1.12822e-05,5.49115e-05)
(0,0)
(-0.41406,-0.299696)
(-0.000335085,-0.00142956)
(0,0)
(-0.000117321,-0.000154993)
(0,0)
(-0.729482,-0.105998)
(0.000826545,-0.00120686)
(0,0)
(-0.000245925,-0.000364898)
(0,0)
(-0.643931,1.26046)
(-8.81189e-05,-0.00050883)
(0,0)
(-0.000341964,-0.000473434)
(0,0)
(-0.55838,2.62692)
(-0.00100278,0.000189196)
(0,0)
(-0.000438003,-0.00058197)
(0,0)
(0.0903483,1.56416)
(-0.00041937,0.000232724)
(0,0)
(-0.00133316,-0.00305358)
(0,0)
(0.739076,0.501407)
(0.000164042,0.000276251)
(0,0)
(-0.00222831,-0.00552518)
(0,0)
(0.464183,0.0465152)
(0.000138403,0.000104517)
(0,0)
(-0.00216957,-0.00883733)
(0,0)
(0.18929,-0.408376)
(0.000112764,-6.7217e-05)
(0,0)
(-0.00211083,-0.0121495)
(0,0)
(0.0420868,-0.215371)
(6.35679e-05,-5.49233e-05)
(0,0)
(0.0116928,-0.0121295)
(0,0)
(-0.105116,-0.0223651)
(1.43716e-05,-4.26296e-05)
(0,0)
(0.0254964,-0.0121096)
(0,0)
(-0.0508898,-0.0203815)
(1.56749e-05,-3.15957e-05)
(0,0)
(0.0507594,0.0240172)
(0,0)
(0.00333634,-0.0183978)
(1.69782e-05,-2.05618e-05)
(0,0)
(0.0760224,0.0601439)
(0,0)
(-0.033433,-0.0639514)
(-0.00196457,-0.00110092)
(0,0)
(2.22809e-06,-6.49665e-06)
(0,0)
(0.0397815,-0.105123)
(-0.0023489,0.000234399)
(0,0)
(2.50837e-05,7.5358e-06)
(0,0)
(0.112996,-0.146295)
(-0.00273322,0.00156972)
(0,0)
(4.79392e-05,2.15682e-05)
(0,0)
(0.0297189,-0.505502)
(-0.00134292,0.000364625)
(0,0)
(5.66059e-05,4.37503e-06)
(0,0)
(-0.0535582,-0.864708)
(4.73766e-05,-0.000840467)
(0,0)
(6.52725e-05,-1.28182e-05)
(0,0)
(-0.646157,-0.624521)
(4.48307e-05,-0.00069411)
(0,0)
(4.59119e-05,-4.08567e-05)
(0,0)
(-1.23876,-0.384334)
(4.22848e-05,-0.000547752)
(0,0)
(2.65512e-05,-6.88953e-05)
(0,0)
(-1.13831,2.05457)
(-2.4521e-05,-0.00018483)
(0,0)
(0.000256764,-0.000189419)
(0,0)
(-1.03786,4.49347)
(-9.13268e-05,0.000178092)
(0,0)
(0.000486976,-0.000309944)
(0,0)
(-0.018289,2.7077)
(-5.03734e-06,9.79201e-05)
(0,0)
(0.00100671,-0.00164327)
(0,0)
(1.00128,0.921932)
(8.12521e-05,1.77476e-05)
(0,0)
(0.00152645,-0.00297661)
(0,0)
(0.715295,0.0844874)
(4.37967e-05,-8.08571e-06)
(0,0)
(0.0012435,-0.00468482)
(0,0)
(0.429309,-0.752957)
(6.34135e-06,-3.39191e-05)
(0,0)
(0.000960548,-0.00639304)
(0,0)
(0.168298,-0.409552)
(-3.75766e-06,-1.77777e-05)
(0,0)
(0.0101464,-0.0010212)
(0,0)
(-0.092712,-0.0661479)
(-1.38567e-05,-1.6363e-06)
(0,0)
(0.0193323,0.00435064)
(0,0)
(-0.0469141,-0.0342142)
(-8.04238e-06,2.43018e-06)
(0,0)
(0.0372011,0.0588992)
(0,0)
(-0.00111624,-0.00228052)
(-2.22809e-06,6.49665e-06)
(0,0)
(0.0550699,0.113448)
(0,0)
(-0.0134989,-0.038158)
(0.00771228,0.00416827)
(0,0)
(-2.18915e-06,-1.07446e-05)
(0,0)
(0.0513296,-0.0930792)
(0.00296574,0.00216606)
(0,0)
(1.16192e-05,-2.69597e-06)
(0,0)
(0.116158,-0.148)
(-0.00178081,0.000163845)
(0,0)
(2.54275e-05,5.35264e-06)
(0,0)
(0.147953,-0.746196)
(-0.00077682,-0.00018347)
(0,0)
(2.8594e-05,-5.27653e-07)
(0,0)
(0.179748,-1.34439)
(0.000227175,-0.000530786)
(0,0)
(3.17604e-05,-6.40795e-06)
(0,0)
(-0.399877,-1.11663)
(6.69694e-05,-0.000714963)
(0,0)
(1.25616e-05,-2.86571e-05)
(0,0)
(-0.979502,-0.888866)
(-9.3236e-05,-0.000899139)
(0,0)
(-6.63723e-06,-5.09062e-05)
(0,0)
(-1.18077,2.39552)
(-3.44299e-05,-0.000430866)
(0,0)
(0.000133575,-3.09058e-05)
(0,0)
(-1.38203,5.6799)
(2.43762e-05,3.7407e-05)
(0,0)
(0.000273788,-1.09055e-05)
(0,0)
(-0.386307,3.49375)
(2.87783e-05,2.2255e-05)
(0,0)
(0.00140848,-0.00111853)
(0,0)
(0.609418,1.30759)
(3.31804e-05,7.10296e-06)
(0,0)
(0.00254317,-0.00222615)
(0,0)
(0.550106,0.253745)
(1.79345e-05,-5.73991e-06)
(0,0)
(0.00151674,-0.00494503)
(0,0)
(0.490795,-0.800101)
(2.6887e-06,-1.85828e-05)
(0,0)
(0.000490301,-0.0076639)
(0,0)
(0.243213,-0.439711)
(-7.34884e-07,-9.60189e-06)
(0,0)
(0.0030222,-0.0051328)
(0,0)
(-0.00436807,-0.0793207)
(-4.15847e-06,-6.20995e-07)
(0,0)
(0.00555409,-0.00260171)
(0,0)
(-0.00477357,-0.0418856)
(-9.84658e-07,5.06179e-06)
(0,0)
(0.0122354,0.0307416)
(0,0)
(-0.00517907,-0.00445063)
(2.18915e-06,1.07446e-05)
(0,0)
(0.0189167,0.0640848)
(0,0)
(0.00187307,-0.00928468)
(0.0163705,0.0196274)
(0,0)
(-6.61013e-06,-1.49946e-05)
(0,0)
(0.0504256,-0.0528605)
(0.00816899,0.0091079)
(0,0)
(-1.84169e-06,-1.29246e-05)
(0,0)
(0.0989781,-0.0964364)
(-3.25245e-05,-0.0014116)
(0,0)
(2.92675e-06,-1.08545e-05)
(0,0)
(0.267959,-0.862447)
(-5.01161e-05,-0.000817345)
(0,0)
(6.83667e-07,-5.1095e-06)
(0,0)
(0.43694,-1.62846)
(-6.77077e-05,-0.000223085)
(0,0)
(-1.55942e-06,6.35527e-07)
(0,0)
(-1.17867e-05,-1.58104)
(-0.000141187,-0.000675615)
(0,0)
(-1.97081e-05,-1.56089e-05)
(0,0)
(-0.436964,-1.53362)
(-0.000214667,-0.00112814)
(0,0)
(-3.78569e-05,-3.18534e-05)
(0,0)
(-1.13103,2.23898)
(-1.84705e-05,-0.000607365)
(0,0)
(-1.56711e-05,0.000116502)
(0,0)
(-1.82511,6.01157)
(0.000177726,-8.65867e-05)
(0,0)
(6.51471e-06,0.000264858)
(0,0)
(-0.962483,3.83868)
(8.32312e-05,-4.50258e-05)
(0,0)
(0.00159817,-0.000498974)
(0,0)
(-0.0998606,1.66578)
(-1.12634e-05,-3.4649e-06)
(0,0)
(0.00318983,-0.00126281)
(0,0)
(0.180566,0.527656)
(-6.07067e-06,-3.51091e-06)
(0,0)
(0.00199955,-0.00469027)
(0,0)
(0.460993,-0.610464)
(-8.77909e-07,-3.55692e-06)
(0,0)
(0.000809264,-0.00811774)
(0,0)
(0.282962,-0.338223)
(2.32002e-06,-1.59935e-06)
(0,0)
(-0.00118954,-0.00835219)
(0,0)
(0.104932,-0.0659807)
(5.51795e-06,3.58212e-07)
(0,0)
(-0.00318834,-0.00858663)
(0,0)
(0.0483545,-0.0413957)
(6.06404e-06,7.67641e-06)
(0,0)
(-0.00793131,0.00152771)
(0,0)
(-0.00822326,-0.0168107)
(6.61013e-06,1.49946e-05)
(0,0)
(-0.0126743,0.0116421)
(0,0)
(0.000168566,0.00229709)
(0.0041795,0.0274481)
(0,0)
(-5.88945e-06,-1.21017e-05)
(0,0)
(0.0146893,-0.0107894)
(0.00401033,0.0139095)
(0,0)
(-3.46231e-06,-8.65778e-06)
(0,0)
(0.02921,-0.0238758)
(0.00384116,0.000370859)
(0,0)
(-1.03516e-06,-5.21386e-06)
(0,0)
(0.16783,-0.666766)
(0.00205815,-0.000218417)
(0,0)
(-5.1111e-06,-5.7216e-06)
(0,0)
(0.30645,-1.30966)
(0.000275138,-0.000807693)
(0,0)
(-9.18704e-06,-6.22935e-06)
(0,0)
(0.259038,-1.38086)
(-8.64312e-05,-0.000917871)
(0,0)
(-2.94365e-06,-2.4976e-05)
(0,0)
(0.211626,-1.45206)
(-0.000448,-0.00102805)
(0,0)
(3.29974e-06,-4.37227e-05)
(0,0)
(-0.49381,1.53767)
(-0.000135005,-0.000606445)
(0,0)
(-6.07382e-06,6.47215e-05)
(0,0)
(-1.19925,4.52739)
(0.00017799,-0.000184842)
(0,0)
(-1.54474e-05,0.000173166)
(0,0)
(-0.927198,2.77727)
(9.49493e-05,-9.03911e-05)
(0,0)
(0.0011616,-0.000306076)
(0,0)
(-0.655149,1.02715)
(1.19086e-05,4.05975e-06)
(0,0)
(0.00233865,-0.000785317)
(0,0)
(-0.357174,0.308906)
(1.1528e-05,7.87582e-06)
(0,0)
(0.00148364,-0.00322127)
(0,0)
(-0.0591995,-0.409335)
(1.11475e-05,1.16919e-05)
(0,0)
(0.000628642,-0.00565721)
(0,0)
(0.0120582,-0.177659)
(1.00876e-05,7.71884e-06)
(0,0)
(-6.43473e-05,-0.0060934)
(0,0)
(0.0833158,0.0540165)
(9.02778e-06,3.74577e-06)
(0,0)
(-0.000757336,-0.00652959)
(0,0)
(0.0410408,0.0174155)
(7.45862e-06,7.92374e-06)
(0,0)
(-0.00323897,-0.00417262)
(0,0)
(-0.00123428,-0.0191855)
(5.88945e-06,1.21017e-05)
(0,0)
(-0.00572061,-0.00181565)
(0,0)
(-0.00232644,0.00416961)
(-0.0103576,0.0248493)
(0,0)
(-5.1672e-06,-9.20315e-06)
(0,0)
(-0.0225419,0.0123345)
(-0.00147059,0.0137125)
(0,0)
(-5.08947e-06,-4.3905e-06)
(0,0)
(-0.0427573,0.0204994)
(0.00741639,0.00257576)
(0,0)
(-5.01174e-06,4.22144e-07)
(0,0)
(0.0229625,-0.393803)
(0.00423231,0.00057828)
(0,0)
(-1.09495e-05,-6.51312e-06)
(0,0)
(0.0886824,-0.808106)
(0.00104823,-0.0014192)
(0,0)
(-1.68873e-05,-1.34484e-05)
(0,0)
(0.491437,-0.857225)
(0.000149926,-0.00119018)
(0,0)
(1.34528e-05,-3.48268e-05)
(0,0)
(0.894192,-0.906345)
(-0.000748382,-0.000961156)
(0,0)
(4.3793e-05,-5.62053e-05)
(0,0)
(0.271805,0.869591)
(-0.000308313,-0.000626189)
(0,0)
(2.43705e-05,1.47423e-05)
(0,0)
(-0.350582,2.64553)
(0.000131755,-0.000291223)
(0,0)
(4.94797e-06,8.56898e-05)
(0,0)
(-0.678385,1.32826)
(8.09917e-05,-0.000140159)
(0,0)
(0.000820311,-0.000150345)
(0,0)
(-1.00619,0.0109963)
(3.02283e-05,1.0905e-05)
(0,0)
(0.00163567,-0.000386379)
(0,0)
(-0.813158,-0.153688)
(2.66846e-05,1.9139e-05)
(0,0)
(0.000807873,-0.00174014)
(0,0)
(-0.620128,-0.318373)
(2.31408e-05,2.7373e-05)
(0,0)
(-1.99265e-05,-0.00309391)
(0,0)
(-0.306648,-0.0666652)
(1.78583e-05,1.72799e-05)
(0,0)
(7.27657e-05,-0.00325983)
(0,0)
(0.00683235,0.185042)
(1.25759e-05,7.18688e-06)
(0,0)
(0.000165458,-0.00342575)
(0,0)
(0.00746656,0.0869507)
(8.87153e-06,8.19501e-06)
(0,0)
(0.00109452,-0.00449492)
(0,0)
(0.00810077,-0.0111409)
(5.1672e-06,9.20315e-06)
(0,0)
(0.00202357,-0.0055641)
(0,0)
(-1.90726e-05,-0.00921369)
