6
5 1 17 17 17 1 
(0,0)
(-1.32591,2.26438)
(0.0120908,-0.00998264)
(0,0)
(0.000999834,6.90023e-05)
(0,0)
(-0.551908,4.16032)
(0.00320336,-0.010443)
(0,0)
(0.0012603,-0.000435036)
(0,0)
(1.90521,0.284405)
(0.000539274,-0.00660921)
(0,0)
(0.000275848,-0.000594132)
(0,0)
(4.36233,-3.59151)
(-0.00212482,-0.00277546)
(0,0)
(-0.000708608,-0.000753229)
(0,0)
(1.31426,-3.3313)
(-0.00145737,-0.00151309)
(0,0)
(-0.000242325,0.00158547)
(0,0)
(-1.7338,-3.07109)
(-0.000789932,-0.000250708)
(0,0)
(0.000223958,0.00392418)
(0,0)
(-1.26721,-0.591789)
(-0.000945864,0.000170332)
(0,0)
(0.00581689,2.28945e-05)
(0,0)
(-0.800623,1.88752)
(-0.0011018,0.000591373)
(0,0)
(0.0114098,-0.00387839)
(0,0)
(-0.0906985,1.14692)
(-0.000739582,0.000498814)
(0,0)
(-0.00231862,-0.0194217)
(0,0)
(0.619226,0.406319)
(-0.000377368,0.000406255)
(0,0)
(-0.0160471,-0.034965)
(0,0)
(0.389182,0.233798)
(-0.000215029,0.00013117)
(0,0)
(-0.0686355,0.0309453)
(0,0)
(0.159137,0.0612783)
(-5.26905e-05,-0.000143915)
(0,0)
(-0.121224,0.0968556)
(0,0)
(0.320812,-0.160571)
(-0.187507,0.504929)
(0,0)
(-9.26368e-06,0.000115084)
(0,0)
(-0.110156,-0.519301)
(-0.0421167,0.301979)
(0,0)
(-8.349e-05,5.22155e-05)
(0,0)
(-0.541123,-0.87803)
(0.103273,0.0990297)
(0,0)
(-0.000157716,-1.06526e-05)
(0,0)
(-1.43105,-0.143252)
(0.074726,0.0378628)
(0,0)
(-0.000262165,0.000784075)
(0,0)
(-2.32098,0.591527)
(0.0461786,-0.0233041)
(0,0)
(-0.000366614,0.0015788)
(0,0)
(-1.03682,2.48374)
(0.0251959,-0.0219634)
(0,0)
(0.000800383,0.00102771)
(0,0)
(0.247343,4.37595)
(0.00421317,-0.0206227)
(0,0)
(0.00196738,0.00047661)
(0,0)
(2.45307,0.804215)
(-0.000269706,-0.0130023)
(0,0)
(1.52998e-05,-0.000652012)
(0,0)
(4.65881,-2.76752)
(-0.00475258,-0.00538194)
(0,0)
(-0.00193678,-0.00178063)
(0,0)
(0.770993,-3.27013)
(-0.00342949,-0.0025075)
(0,0)
(-0.000703661,0.00281843)
(0,0)
(-3.11682,-3.77273)
(-0.0021064,0.000366938)
(0,0)
(0.000529459,0.00741749)
(0,0)
(-2.19764,-0.272701)
(-0.00205034,0.000972863)
(0,0)
(0.0100605,-0.000472601)
(0,0)
(-1.27845,3.22733)
(-0.00199428,0.00157879)
(0,0)
(0.0195915,-0.00836269)
(0,0)
(0.23098,2.03838)
(-0.00141014,0.00116254)
(0,0)
(-0.015137,-0.0447541)
(0,0)
(1.74041,0.849439)
(-0.000825997,0.000746291)
(0,0)
(-0.0498655,-0.0811455)
(0,0)
(1.14248,0.35938)
(-0.000408367,0.000315604)
(0,0)
(-0.0929055,0.119182)
(0,0)
(0.544546,-0.130679)
(9.26368e-06,-0.000115084)
(0,0)
(-0.135945,0.31951)
(0,0)
(0.81272,-0.39832)
(-1.05939,1.13081)
(0,0)
(-0.000216677,0.000271769)
(0,0)
(-0.407772,-1.58231)
(-0.458915,0.73398)
(0,0)
(0.000301635,0.000460224)
(0,0)
(-1.62826,-2.76629)
(0.141557,0.337155)
(0,0)
(0.000819946,0.000648678)
(0,0)
(-4.01196,0.323722)
(0.119529,0.152454)
(0,0)
(-5.47781e-05,0.000294597)
(0,0)
(-6.39566,3.41373)
(0.0975001,-0.0322474)
(0,0)
(-0.000929502,-5.94839e-05)
(0,0)
(-0.729798,6.50302)
(0.0502063,-0.0364802)
(0,0)
(0.00134045,0.000945215)
(0,0)
(4.93606,9.5923)
(0.00291249,-0.0407131)
(0,0)
(0.00361041,0.00194991)
(0,0)
(7.71755,1.26552)
(-0.00563337,-0.0277017)
(0,0)
(-0.000610106,-0.00164056)
(0,0)
(10.499,-7.06125)
(-0.0141792,-0.0146903)
(0,0)
(-0.00483062,-0.00523104)
(0,0)
(1.16734,-8.30043)
(-0.0110162,-0.00930713)
(0,0)
(-0.00360714,0.00528125)
(0,0)
(-8.16437,-9.5396)
(-0.00785327,-0.00392397)
(0,0)
(-0.00238366,0.0157935)
(0,0)
(-7.2795,-1.25332)
(-0.00600884,-0.00330251)
(0,0)
(0.024561,0.00484623)
(0,0)
(-6.39463,7.03296)
(-0.00416441,-0.00268105)
(0,0)
(0.0515057,-0.00610108)
(0,0)
(-1.46103,5.17979)
(-0.00326765,-0.00169234)
(0,0)
(-0.0272977,-0.112446)
(0,0)
(3.47258,3.32663)
(-0.0023709,-0.000703638)
(0,0)
(-0.106101,-0.218792)
(0,0)
(2.52684,1.54226)
(-0.00107711,-0.000487703)
(0,0)
(-0.275841,0.285266)
(0,0)
(1.58111,-0.242102)
(0.000216677,-0.000271769)
(0,0)
(-0.445581,0.789323)
(0,0)
(1.29015,-0.579664)
(-1.92259,1.6983)
(0,0)
(-0.000424106,0.000428467)
(0,0)
(-0.744717,-2.62503)
(-0.875064,1.13789)
(0,0)
(0.000686918,0.000867855)
(0,0)
(-2.77958,-4.67039)
(0.172458,0.577486)
(0,0)
(0.00179794,0.00130724)
(0,0)
(-6.84316,1.11119)
(0.160786,0.26947)
(0,0)
(0.000151016,-0.000192259)
(0,0)
(-10.9067,6.89277)
(0.149114,-0.0385463)
(0,0)
(-0.00149591,-0.00169176)
(0,0)
(-0.131403,11.2567)
(0.0755521,-0.0494198)
(0,0)
(0.00187621,0.000859516)
(0,0)
(10.6439,15.6206)
(0.00199056,-0.0602933)
(0,0)
(0.00524832,0.00341079)
(0,0)
(13.8624,1.54591)
(-0.0108118,-0.0421258)
(0,0)
(-0.0012435,-0.00263707)
(0,0)
(17.0809,-12.5288)
(-0.0236142,-0.0239583)
(0,0)
(-0.00773532,-0.00868494)
(0,0)
(1.63849,-14.5327)
(-0.0186146,-0.0160724)
(0,0)
(-0.00657586,0.00777343)
(0,0)
(-13.8039,-16.5367)
(-0.013615,-0.00818656)
(0,0)
(-0.00541639,0.0242318)
(0,0)
(-13.186,-2.7185)
(-0.0099857,-0.00756213)
(0,0)
(0.0393506,0.0106906)
(0,0)
(-12.5681,11.0997)
(-0.00635643,-0.0069377)
(0,0)
(0.0841176,-0.00285059)
(0,0)
(-3.74685,8.60595)
(-0.00513806,-0.00454458)
(0,0)
(-0.0370199,-0.178037)
(0,0)
(5.07442,6.1122)
(-0.00391968,-0.00215146)
(0,0)
(-0.158157,-0.353223)
(0,0)
(3.8417,2.90853)
(-0.00174779,-0.00128996)
(0,0)
(-0.449446,0.424754)
(0,0)
(2.60899,-0.295138)
(0.000424106,-0.000428467)
(0,0)
(-0.740735,1.20273)
(0,0)
(0.660443,-0.297196)
(-1.00277,0.885757)
(0,0)
(-0.000212064,0.000214255)
(0,0)
(-0.459446,-1.39222)
(-0.45745,0.590498)
(0,0)
(0.00034375,0.000434043)
(0,0)
(-1.57934,-2.48724)
(0.0878723,0.29524)
(0,0)
(0.000899565,0.000653832)
(0,0)
(-3.80188,0.815664)
(0.0815215,0.137677)
(0,0)
(7.44964e-05,-9.62359e-05)
(0,0)
(-6.02442,4.11857)
(0.0751707,-0.019887)
(0,0)
(-0.000750572,-0.000846304)
(0,0)
(0.111585,6.39099)
(0.0381616,-0.0250103)
(0,0)
(0.000941311,0.000422615)
(0,0)
(6.24759,8.66342)
(0.0011526,-0.0301335)
(0,0)
(0.00263319,0.00169153)
(0,0)
(7.90111,0.773935)
(-0.0053363,-0.0210307)
(0,0)
(-0.000619088,-0.00131756)
(0,0)
(9.55463,-7.11554)
(-0.0118252,-0.0119279)
(0,0)
(-0.00387137,-0.00432666)
(0,0)
(0.924481,-8.29011)
(-0.00933214,-0.00800685)
(0,0)
(-0.00325233,0.00392396)
(0,0)
(-7.70566,-9.46467)
(-0.00683908,-0.00408575)
(0,0)
(-0.00263329,0.0121746)
(0,0)
(-7.50898,-1.68485)
(-0.00501079,-0.00378082)
(0,0)
(0.0201584,0.00544704)
(0,0)
(-7.31229,6.09497)
(-0.00318249,-0.00347589)
(0,0)
(0.04295,-0.00128051)
(0,0)
(-2.3127,4.74015)
(-0.00257185,-0.00227684)
(0,0)
(-0.0230425,-0.0899482)
(0,0)
(2.6869,3.38533)
(-0.0019612,-0.00107779)
(0,0)
(-0.0890349,-0.178616)
(0,0)
(2.01644,1.60058)
(-0.000874567,-0.000646021)
(0,0)
(-0.237386,0.215057)
(0,0)
(1.34597,-0.184177)
(0.000212064,-0.000214255)
(0,0)
(-0.385737,0.60873)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0997562,-0.0765792)
(-0.0354226,-0.064978)
(0,0)
(-0.0182218,-0.0104783)
(0,0)
(-0.0334271,-0.0711906)
(0.0211607,-0.042482)
(0,0)
(-0.0147741,-0.0236164)
(0,0)
(0.032902,-0.065802)
(0.0777441,-0.019986)
(0,0)
(-0.0113263,-0.0367545)
(0,0)
(-0.163366,-0.0711268)
(0.0322517,0.0264225)
(0,0)
(-0.0271235,-0.0297585)
(0,0)
(-0.359633,-0.0764515)
(-0.0132406,0.0728309)
(0,0)
(-0.0429206,-0.0227624)
(0,0)
(-0.214519,-0.32804)
(-0.0337111,0.00436044)
(0,0)
(-0.0491307,-0.0179034)
(0,0)
(-0.0694046,-0.579629)
(-0.0541816,-0.06411)
(0,0)
(-0.0553408,-0.0130444)
(0,0)
(0.138751,-0.475087)
(-0.00718717,-0.0268342)
(0,0)
(-0.059715,-0.00721888)
(0,0)
(0.346907,-0.370546)
(0.0398073,0.0104416)
(0,0)
(-0.0640892,-0.00139339)
(0,0)
(0.442837,-0.175767)
(0.00582216,-0.00820395)
(0,0)
(-0.0579051,-0.0377817)
(0,0)
(0.538767,0.0190125)
(-0.0281629,-0.0268495)
(0,0)
(-0.0517209,-0.07417)
(0,0)
(0.288838,0.18037)
(-0.00655276,-0.0110751)
(0,0)
(-0.0285349,-0.0967223)
(0,0)
(0.0389092,0.341728)
(0.0150574,0.00469929)
(0,0)
(-0.0053489,-0.119275)
(0,0)
(-0.0045391,0.139679)
(0.000987198,-0.0110686)
(0,0)
(0.0476934,-0.106968)
(0,0)
(-0.0479874,-0.0623693)
(-0.013083,-0.0268365)
(0,0)
(0.100736,-0.0946619)
(0,0)
(-0.0288797,0.0094025)
(0.00256939,-0.00817907)
(0,0)
(0.110691,-0.0420858)
(0,0)
(-0.00977191,0.0811743)
(0.0182218,0.0104783)
(0,0)
(0.120646,0.0104904)
(0,0)
(-2.00723,-1.60115)
(0.950621,1.24621)
(0,0)
(-0.0139772,-0.00135974)
(0,0)
(1.65224,-4.78013)
(0.333719,0.658431)
(0,0)
(-0.0208415,-0.0106418)
(0,0)
(5.31172,-7.95911)
(-0.283182,0.0706564)
(0,0)
(-0.0277058,-0.0199238)
(0,0)
(11.9304,1.87383)
(-0.151267,0.0183181)
(0,0)
(-0.0333948,-0.0120861)
(0,0)
(18.549,11.7068)
(-0.0193513,-0.0340201)
(0,0)
(-0.0390838,-0.00424828)
(0,0)
(1.26737,17.8693)
(-0.0143859,-0.0347421)
(0,0)
(-0.0415125,0.00454026)
(0,0)
(-16.0143,24.0319)
(-0.00942044,-0.0354641)
(0,0)
(-0.0439412,0.0133288)
(0,0)
(-19.8474,3.35846)
(0.0046813,-0.0110856)
(0,0)
(-0.049034,0.0183804)
(0,0)
(-23.6804,-17.315)
(0.018783,0.0132928)
(0,0)
(-0.0541268,0.0234319)
(0,0)
(-3.25708,-18.8114)
(-0.000516706,-0.000832893)
(0,0)
(-0.0714162,-0.00225537)
(0,0)
(17.1663,-20.3079)
(-0.0198164,-0.0149586)
(0,0)
(-0.0887055,-0.0279427)
(0,0)
(14.9683,-3.97879)
(-0.00569724,-0.00533498)
(0,0)
(-0.0959454,-0.139036)
(0,0)
(12.7704,12.3503)
(0.00842197,0.00428868)
(0,0)
(-0.103185,-0.250129)
(0,0)
(3.87885,8.18208)
(-0.00108542,-0.00442579)
(0,0)
(0.185168,-0.495764)
(0,0)
(-5.01273,4.01384)
(-0.0105928,-0.0131403)
(0,0)
(0.47352,-0.741398)
(0,0)
(-2.57735,1.23661)
(0.00169218,-0.00589026)
(0,0)
(1.48685,-0.224731)
(0,0)
(-0.141963,-1.54062)
(0.0139772,0.00135974)
(0,0)
(2.50017,0.291936)
(0,0)
(-3.94616,-2.97693)
(1.84867,2.49858)
(0,0)
(-0.00973212,0.00775589)
(0,0)
(2.64934,-9.01424)
(0.606503,1.32812)
(0,0)
(-0.0268882,0.0023279)
(0,0)
(9.24483,-15.0515)
(-0.635667,0.157654)
(0,0)
(-0.0440443,-0.00310008)
(0,0)
(21.6766,1.94807)
(-0.32992,0.00863236)
(0,0)
(-0.039607,0.00556623)
(0,0)
(34.1083,18.9477)
(-0.0241726,-0.14039)
(0,0)
(-0.0351698,0.0142325)
(0,0)
(3.71025,31.2177)
(0.00559319,-0.0735737)
(0,0)
(-0.0339016,0.0267911)
(0,0)
(-26.6878,43.4878)
(0.035359,-0.00675776)
(0,0)
(-0.0326333,0.0393496)
(0,0)
(-34.5284,6.48971)
(0.0165402,0.00468844)
(0,0)
(-0.0385775,0.0436428)
(0,0)
(-42.3691,-30.5084)
(-0.00227849,0.0161346)
(0,0)
(-0.0445216,0.0479359)
(0,0)
(-5.76982,-32.9514)
(-0.00686318,0.00654312)
(0,0)
(-0.0863657,0.032866)
(0,0)
(30.8294,-35.3944)
(-0.0114479,-0.0030484)
(0,0)
(-0.12821,0.0177961)
(0,0)
(26.4559,-6.35917)
(-0.00482959,0.000413072)
(0,0)
(-0.165228,-0.175957)
(0,0)
(22.0825,22.6761)
(0.00178868,0.00387454)
(0,0)
(-0.202246,-0.36971)
(0,0)
(6.24638,15.0268)
(-0.00315753,0.00221553)
(0,0)
(0.332836,-0.853214)
(0,0)
(-9.58971,7.3774)
(-0.00810374,0.000556508)
(0,0)
(0.867918,-1.33672)
(0,0)
(-4.88794,2.1369)
(0.000814186,-0.00359969)
(0,0)
(2.88954,-0.456062)
(0,0)
(-0.186163,-3.10361)
(0.00973212,-0.00775589)
(0,0)
(4.91116,0.424592)
(0,0)
(-2.7584,-1.6747)
(1.2107,1.59297)
(0,0)
(-0.00484763,0.00463676)
(0,0)
(0.782443,-5.5012)
(0.402098,0.856485)
(0,0)
(-0.0133323,0.00314241)
(0,0)
(4.32329,-9.3277)
(-0.4065,0.120001)
(0,0)
(-0.0218169,0.00164805)
(0,0)
(12.2316,-0.588046)
(-0.213784,0.0133287)
(0,0)
(-0.017922,0.00635543)
(0,0)
(20.1399,8.15161)
(-0.0210679,-0.0933434)
(0,0)
(-0.0140271,0.0110628)
(0,0)
(3.95314,16.3687)
(0.00202847,-0.0485911)
(0,0)
(-0.0136703,0.0168446)
(0,0)
(-12.2336,24.5858)
(0.0251248,-0.00383885)
(0,0)
(-0.0133136,0.0226265)
(0,0)
(-17.5751,3.67109)
(0.0114866,0.00327558)
(0,0)
(-0.0181806,0.0250709)
(0,0)
(-22.9165,-17.2437)
(-0.00215155,0.01039)
(0,0)
(-0.0230475,0.0275152)
(0,0)
(-2.65476,-18.0997)
(-0.003686,0.0040474)
(0,0)
(-0.0496859,0.0158659)
(0,0)
(17.6069,-18.9558)
(-0.00522046,-0.00229521)
(0,0)
(-0.0763242,0.00421664)
(0,0)
(14.5304,-2.47023)
(-0.00220343,-3.20571e-05)
(0,0)
(-0.0972363,-0.117492)
(0,0)
(11.4538,14.0154)
(0.000813608,0.0022311)
(0,0)
(-0.118148,-0.2392)
(0,0)
(2.71517,9.11119)
(-0.00128888,0.00120996)
(0,0)
(0.232932,-0.547935)
(0,0)
(-6.0235,4.207)
(-0.00339136,0.000188817)
(0,0)
(0.584013,-0.856671)
(0,0)
(-3.08296,1.11913)
(0.000728135,-0.00222397)
(0,0)
(1.95895,-0.401887)
(0,0)
(-0.14242,-1.96874)
(0.00484763,-0.00463676)
(0,0)
(3.33389,0.0528972)
(0,0)
(-1.34772,-0.451183)
(0.51418,0.660491)
(0,0)
(3.83533e-05,0.00151865)
(0,0)
(-0.553409,-1.98602)
(0.169069,0.369653)
(0,0)
(0.000226414,0.003977)
(0,0)
(0.2409,-3.52085)
(-0.176041,0.0788152)
(0,0)
(0.000414476,0.00643535)
(0,0)
(3.82238,-1.50347)
(-0.0969326,0.0160993)
(0,0)
(0.00375,0.00723227)
(0,0)
(7.40385,0.513909)
(-0.017824,-0.0466167)
(0,0)
(0.00708553,0.00802919)
(0,0)
(3.45558,4.23341)
(-0.00146627,-0.0237409)
(0,0)
(0.00665049,0.00701608)
(0,0)
(-0.492682,7.95291)
(0.0148915,-0.000865134)
(0,0)
(0.00621544,0.00600297)
(0,0)
(-3.09986,0.887262)
(0.00643887,0.00189639)
(0,0)
(0.00233475,0.00670544)
(0,0)
(-5.70703,-6.17839)
(-0.00201372,0.00465792)
(0,0)
(-0.00154595,0.0074079)
(0,0)
(-0.491022,-5.54939)
(-0.000509851,0.00156005)
(0,0)
(-0.0118867,-0.000383977)
(0,0)
(4.72498,-4.92039)
(0.00099402,-0.00153782)
(0,0)
(-0.0222275,-0.00817586)
(0,0)
(3.52187,0.250615)
(0.000417874,-0.000472678)
(0,0)
(-0.0232101,-0.0575762)
(0,0)
(2.31875,5.42162)
(-0.000158271,0.000592465)
(0,0)
(-0.0241926,-0.106977)
(0,0)
(-0.0151139,3.3128)
(0.000581154,0.000206437)
(0,0)
(0.1305,-0.226795)
(0,0)
(-2.34898,1.20399)
(0.00132058,-0.000179591)
(0,0)
(0.285193,-0.346613)
(0,0)
(-1.19456,0.198487)
(0.000641113,-0.000849121)
(0,0)
(0.909443,-0.293348)
(0,0)
(-0.0401373,-0.807012)
(-3.83533e-05,-0.00151865)
(0,0)
(1.53369,-0.240083)
(0,0)
(-0.740972,-0.234059)
(0.203572,0.324102)
(0,0)
(9.27935e-06,0.000713293)
(0,0)
(-0.506169,-0.762026)
(0.0554985,0.182042)
(0,0)
(0.000268662,0.00177952)
(0,0)
(-0.271366,-1.28999)
(-0.0925752,0.0399817)
(0,0)
(0.000528045,0.00284576)
(0,0)
(1.24105,0.0672714)
(-0.0502659,0.00713262)
(0,0)
(0.00231568,0.00322467)
(0,0)
(2.75346,1.42454)
(-0.00795657,-0.0257164)
(0,0)
(0.00410331,0.00360358)
(0,0)
(1.64321,2.91917)
(5.66361e-05,-0.0130465)
(0,0)
(0.0035715,0.00323265)
(0,0)
(0.532949,4.41381)
(0.00806985,-0.000376657)
(0,0)
(0.0030397,0.00286172)
(0,0)
(0.371454,-0.974187)
(0.00339446,0.00100272)
(0,0)
(0.00143268,0.0034656)
(0,0)
(0.209959,-6.36219)
(-0.00128093,0.00238211)
(0,0)
(-0.000174344,0.00406947)
(0,0)
(0.65586,-4.65886)
(-0.000330871,0.000677769)
(0,0)
(-0.00543422,-0.000650884)
(0,0)
(1.10176,-2.95553)
(0.000619188,-0.00102657)
(0,0)
(-0.0106941,-0.00537124)
(0,0)
(0.42418,0.0597293)
(0.000287671,-0.000370579)
(0,0)
(-0.00958515,-0.0289296)
(0,0)
(-0.2534,3.07499)
(-4.38465e-05,0.000285411)
(0,0)
(-0.00847619,-0.0524879)
(0,0)
(-0.716034,1.82378)
(0.000318922,7.61445e-05)
(0,0)
(0.0724358,-0.0975506)
(0,0)
(-1.17867,0.57258)
(0.00068169,-0.000133122)
(0,0)
(0.153348,-0.142613)
(0,0)
(-0.576054,0.0978987)
(0.000336205,-0.000423207)
(0,0)
(0.502546,-0.121562)
(0,0)
(0.0265604,-0.376783)
(-9.27935e-06,-0.000713293)
(0,0)
(0.851745,-0.100511)
(0,0)
(-0.233533,-0.0368446)
(-0.0305609,0.0223348)
(0,0)
(-2.00521e-05,-9.2248e-05)
(0,0)
(-0.519026,0.16146)
(-0.0224341,0.0142464)
(0,0)
(0.000309718,-0.000420047)
(0,0)
(-0.80452,0.359766)
(-0.0143072,0.00615787)
(0,0)
(0.000639489,-0.000747847)
(0,0)
(-0.871218,1.15008)
(-0.0064018,0.00077691)
(0,0)
(0.000876696,-0.000794255)
(0,0)
(-0.937915,1.9404)
(0.00150364,-0.00460405)
(0,0)
(0.0011139,-0.000840662)
(0,0)
(0.47974,2.06058)
(0.0013867,-0.00229807)
(0,0)
(0.000484077,-0.000574528)
(0,0)
(1.8974,2.18077)
(0.00126977,7.89769e-06)
(0,0)
(-0.000145749,-0.000308393)
(0,0)
(3.32626,-2.14439)
(0.000362785,5.25445e-05)
(0,0)
(0.000565503,0.000189102)
(0,0)
(4.75512,-6.46955)
(-0.000544197,9.71913e-05)
(0,0)
(0.00127676,0.000686596)
(0,0)
(1.56422,-4.18498)
(-0.000149576,-0.000207958)
(0,0)
(0.00104897,-0.00105536)
(0,0)
(-1.62668,-1.90041)
(0.000245045,-0.000513108)
(0,0)
(0.000821194,-0.00279731)
(0,0)
(-1.9166,-0.28996)
(0.000157609,-0.000267306)
(0,0)
(0.00200184,-0.00359345)
(0,0)
(-2.20652,1.32049)
(7.01724e-05,-2.15034e-05)
(0,0)
(0.00318248,-0.0043896)
(0,0)
(-1.23429,0.776944)
(5.65156e-05,-5.40592e-05)
(0,0)
(0.0101587,0.00484277)
(0,0)
(-0.262067,0.233399)
(4.28588e-05,-8.6615e-05)
(0,0)
(0.0171348,0.0140751)
(0,0)
(-0.122641,0.126112)
(3.14555e-05,2.81653e-06)
(0,0)
(0.143119,0.0365231)
(0,0)
(0.0167837,0.0188241)
(2.00521e-05,9.2248e-05)
(0,0)
(0.269102,0.058971)
(0,0)
(-0.107887,-0.039322)
(-0.0157886,-0.0450838)
(0,0)
(-1.27385e-05,-7.31036e-06)
(0,0)
(-0.399235,0.125547)
(-0.0161913,-0.0199931)
(0,0)
(0.000131245,-0.00019816)
(0,0)
(-0.690582,0.290416)
(-0.016594,0.00509756)
(0,0)
(0.000275229,-0.000389009)
(0,0)
(-1.14484,1.13927)
(-0.00754411,0.00117127)
(0,0)
(0.000565144,-0.000507805)
(0,0)
(-1.59909,1.98812)
(0.00150582,-0.00275501)
(0,0)
(0.000855059,-0.000626602)
(0,0)
(0.172191,2.53944)
(0.00143948,-0.00149932)
(0,0)
(0.000362724,-0.000458982)
(0,0)
(1.94347,3.09076)
(0.00137313,-0.000243633)
(0,0)
(-0.000129611,-0.000291362)
(0,0)
(3.39182,-1.79526)
(0.000480598,-0.000102981)
(0,0)
(0.000505148,0.000188902)
(0,0)
(4.84018,-6.68129)
(-0.000411933,3.76705e-05)
(0,0)
(0.00113991,0.000669166)
(0,0)
(1.60734,-4.48921)
(-0.000107643,-0.000214491)
(0,0)
(0.0010423,-0.000407421)
(0,0)
(-1.62549,-2.29713)
(0.000196647,-0.000466653)
(0,0)
(0.000944692,-0.00148401)
(0,0)
(-1.88695,-0.560539)
(6.35425e-05,-0.000271821)
(0,0)
(0.00197442,-0.00290337)
(0,0)
(-2.14841,1.17605)
(-6.95618e-05,-7.69883e-05)
(0,0)
(0.00300414,-0.00432272)
(0,0)
(-1.23412,0.768946)
(-2.0751e-05,-5.09441e-05)
(0,0)
(-0.00152039,0.00136792)
(0,0)
(-0.319834,0.361841)
(2.80598e-05,-2.49e-05)
(0,0)
(-0.00604492,0.00705856)
(0,0)
(-0.152356,0.219962)
(2.03991e-05,-8.79482e-06)
(0,0)
(0.0436153,0.0311462)
(0,0)
(0.0151211,0.0780824)
(1.27385e-05,7.31036e-06)
(0,0)
(0.0932754,0.0552339)
(0,0)
(0.00503507,-0.0233375)
(0.0350516,-0.110074)
(0,0)
(-5.42879e-06,7.76334e-05)
(0,0)
(-0.250176,0.0830528)
(0.00859857,-0.0541758)
(0,0)
(-4.72441e-05,2.37244e-05)
(0,0)
(-0.505388,0.189443)
(-0.0178544,0.00172237)
(0,0)
(-8.90595e-05,-3.01846e-05)
(0,0)
(-1.33141,0.923997)
(-0.00845463,0.000600528)
(0,0)
(0.00025381,-0.00022129)
(0,0)
(-2.15744,1.65855)
(0.000945165,-0.000521311)
(0,0)
(0.000596679,-0.000412396)
(0,0)
(-0.393398,2.80273)
(0.00121742,-0.000484991)
(0,0)
(0.000244692,-0.000343239)
(0,0)
(1.37064,3.9469)
(0.00148967,-0.000448671)
(0,0)
(-0.000107295,-0.000274083)
(0,0)
(3.16322,-1.16851)
(0.000606705,-0.000240077)
(0,0)
(0.000454642,0.000175084)
(0,0)
(4.95581,-6.28392)
(-0.00027626,-3.14839e-05)
(0,0)
(0.00101658,0.00062425)
(0,0)
(1.80836,-4.48851)
(-6.47263e-05,-0.000226693)
(0,0)
(0.000971496,0.000238966)
(0,0)
(-1.33909,-2.69311)
(0.000146808,-0.000421903)
(0,0)
(0.000926413,-0.000146319)
(0,0)
(-1.62811,-0.867282)
(-3.12576e-05,-0.000277182)
(0,0)
(0.00209264,-0.00157901)
(0,0)
(-1.91713,0.958543)
(-0.000209323,-0.000132461)
(0,0)
(0.00325886,-0.00301169)
(0,0)
(-1.15636,0.695443)
(-9.80199e-05,-4.7797e-05)
(0,0)
(-0.00895717,-0.0017889)
(0,0)
(-0.395591,0.432344)
(1.32832e-05,3.68668e-05)
(0,0)
(-0.0211732,-0.000566103)
(0,0)
(-0.2091,0.283628)
(9.35598e-06,-2.03833e-05)
(0,0)
(-0.0455001,0.0162345)
(0,0)
(-0.0226093,0.134912)
(5.42879e-06,-7.76334e-05)
(0,0)
(-0.0698271,0.033035)
(0,0)
(0.0415092,-0.0122535)
(0.126614,-0.10444)
(0,0)
(2.07781e-05,7.20075e-05)
(0,0)
(-0.112585,0.0386337)
(0.06061,-0.0557846)
(0,0)
(-1.73467e-05,7.63733e-05)
(0,0)
(-0.26668,0.0895208)
(-0.00539359,-0.00712889)
(0,0)
(-5.54714e-05,8.07392e-05)
(0,0)
(-1.1811,0.624066)
(-0.00244379,-0.00452125)
(0,0)
(0.000336517,-7.42096e-05)
(0,0)
(-2.09552,1.15861)
(0.000506011,-0.0019136)
(0,0)
(0.000728506,-0.000229158)
(0,0)
(-0.86252,2.53467)
(0.000897323,-0.0014808)
(0,0)
(0.000453633,-0.00032498)
(0,0)
(0.370476,3.91073)
(0.00128864,-0.001048)
(0,0)
(0.000178759,-0.000420802)
(0,0)
(2.51421,-0.555305)
(0.000563379,-0.000506046)
(0,0)
(0.000467315,8.19671e-05)
(0,0)
(4.65795,-5.02134)
(-0.000161877,3.59047e-05)
(0,0)
(0.000755871,0.000584736)
(0,0)
(1.95736,-3.91663)
(2.11189e-05,-0.00017441)
(0,0)
(0.000742241,0.000383291)
(0,0)
(-0.743224,-2.81193)
(0.000204115,-0.000384724)
(0,0)
(0.000728611,0.000181847)
