6
5 1 17 17 17 1 
(0,0)
(1.50884,-1.78069)
(0.000230403,0.00282877)
(0,0)
(-0.0484005,0.0104262)
(0,0)
(-0.680897,-1.73474)
(0.000136286,0.00104869)
(0,0)
(-0.0890653,0.035651)
(0,0)
(-0.551021,-0.999947)
(5.36484e-05,0.000474378)
(0,0)
(0.114986,0.24434)
(0,0)
(-0.421145,-0.265158)
(-2.89895e-05,-9.99341e-05)
(0,0)
(0.319036,0.453028)
(0,0)
(-0.445628,-0.66502)
(0.72542,0.575492)
(0,0)
(6.44458e-05,0.000202184)
(0,0)
(-1.3974,0.515383)
(0.443962,0.230927)
(0,0)
(-9.02096e-05,2.7314e-05)
(0,0)
(-2.34918,1.69578)
(0.162505,-0.113639)
(0,0)
(-0.000244865,-0.000147555)
(0,0)
(0.448505,3.63239)
(0.0739918,-0.073681)
(0,0)
(0.000289058,0.000463027)
(0,0)
(3.24619,5.56899)
(-0.0145211,-0.0337232)
(0,0)
(0.000822981,0.00107361)
(0,0)
(4.71229,-0.00648755)
(-0.0154432,-0.00730497)
(0,0)
(0.000211427,0.00012781)
(0,0)
(6.1784,-5.58197)
(-0.0163653,0.0191132)
(0,0)
(-0.000400127,-0.00081799)
(0,0)
(-0.81963,-4.54225)
(-0.00964335,0.0143022)
(0,0)
(-0.00321911,0.00153644)
(0,0)
(-7.81766,-3.50252)
(-0.00292137,0.00949114)
(0,0)
(-0.0060381,0.00389087)
(0,0)
(-2.74583,2.82899)
(0.00162378,0.009591)
(0,0)
(0.00473033,-0.00489403)
(0,0)
(2.326,9.16051)
(0.00616892,0.00969087)
(0,0)
(0.0154988,-0.0136789)
(0,0)
(4.68548,2.94993)
(0.00337423,0.00930824)
(0,0)
(-0.00105794,-0.0228238)
(0,0)
(7.04495,-3.26064)
(0.000579546,0.00892562)
(0,0)
(-0.0176146,-0.0319686)
(0,0)
(3.09557,-3.33255)
(0.000483819,0.00546401)
(0,0)
(-0.106752,0.0136231)
(0,0)
(-0.853806,-3.40446)
(0.000388092,0.0020024)
(0,0)
(-0.19589,0.0592148)
(0,0)
(-0.805573,-2.02904)
(0.000161823,0.000900108)
(0,0)
(0.204437,0.506309)
(0,0)
(-0.757341,-0.653622)
(-6.44458e-05,-0.000202184)
(0,0)
(0.604763,0.953404)
(0,0)
(-0.991727,-1.48781)
(1.37976,1.95621)
(0,0)
(0.000170794,0.000569058)
(0,0)
(-3.20564,1.82779)
(0.942988,0.831393)
(0,0)
(0.000760305,-0.000278408)
(0,0)
(-5.41956,5.14339)
(0.506214,-0.29342)
(0,0)
(0.00134982,-0.00112587)
(0,0)
(4.72276,8.85819)
(0.223446,-0.211506)
(0,0)
(0.000186223,0.000669306)
(0,0)
(14.8651,12.573)
(-0.0593223,-0.129592)
(0,0)
(-0.000977368,0.00246449)
(0,0)
(15.3536,-5.94098)
(-0.0545498,-0.0547808)
(0,0)
(0.000501672,-0.00134336)
(0,0)
(15.8422,-24.455)
(-0.0497773,0.0200305)
(0,0)
(0.00198071,-0.00515121)
(0,0)
(-6.54608,-18.8735)
(-0.0245441,0.0211456)
(0,0)
(-0.00619868,0.00277736)
(0,0)
(-28.9344,-13.2921)
(0.000689156,0.0222607)
(0,0)
(-0.0143781,0.0107059)
(0,0)
(-18.2632,8.24918)
(0.00257237,0.0228289)
(0,0)
(0.0102915,-0.00342055)
(0,0)
(-7.59214,29.7905)
(0.00445558,0.0233971)
(0,0)
(0.0349611,-0.017547)
(0,0)
(7.17857,17.042)
(-0.000373214,0.0171769)
(0,0)
(0.00228123,-0.0619504)
(0,0)
(21.9493,4.29354)
(-0.00520201,0.0109566)
(0,0)
(-0.0303986,-0.106354)
(0,0)
(12.3542,-2.14364)
(-0.00357804,0.00705495)
(0,0)
(-0.267629,0.0144912)
(0,0)
(2.7592,-8.58082)
(-0.00195408,0.00315331)
(0,0)
(-0.504859,0.135336)
(0,0)
(0.647845,-5.32997)
(-0.00106244,0.00129212)
(0,0)
(0.440961,1.16736)
(0,0)
(-1.46351,-2.07911)
(-0.000170794,-0.000569058)
(0,0)
(1.38678,2.19938)
(0,0)
(-1.59833,-2.19)
(2.02207,3.19586)
(0,0)
(0.000277103,0.000935943)
(0,0)
(-5.17074,3.24794)
(1.4294,1.36032)
(0,0)
(0.00161163,-0.000584657)
(0,0)
(-8.74315,8.68588)
(0.836723,-0.47521)
(0,0)
(0.00294615,-0.00210526)
(0,0)
(8.67621,15.0823)
(0.365987,-0.349701)
(0,0)
(7.78413e-05,0.000878941)
(0,0)
(26.0956,21.4788)
(-0.10475,-0.224193)
(0,0)
(-0.00279047,0.00386314)
(0,0)
(27.1396,-10.2771)
(-0.0939945,-0.101539)
(0,0)
(0.000781608,-0.00283007)
(0,0)
(28.1836,-42.0331)
(-0.0832389,0.0211141)
(0,0)
(0.00435368,-0.00952329)
(0,0)
(-9.80559,-33.6456)
(-0.0395042,0.0280738)
(0,0)
(-0.00919455,0.00400291)
(0,0)
(-47.7948,-25.2581)
(0.0042306,0.0350336)
(0,0)
(-0.0227428,0.0175291)
(0,0)
(-33.3684,10.7616)
(0.00345611,0.036099)
(0,0)
(0.0158276,-0.00188833)
(0,0)
(-18.942,46.7812)
(0.00268162,0.0371644)
(0,0)
(0.054398,-0.0213058)
(0,0)
(7.32974,29.5776)
(-0.00416964,0.0250663)
(0,0)
(0.00626708,-0.0999765)
(0,0)
(33.6015,12.374)
(-0.0110209,0.0129682)
(0,0)
(-0.0418638,-0.178647)
(0,0)
(19.8493,-0.268326)
(-0.0076629,0.00863509)
(0,0)
(-0.425618,0.0202599)
(0,0)
(6.09705,-12.9107)
(-0.0043049,0.004302)
(0,0)
(-0.809371,0.219167)
(0,0)
(1.96971,-8.13712)
(-0.002291,0.00168303)
(0,0)
(0.709965,1.77196)
(0,0)
(-2.15763,-3.36354)
(-0.000277103,-0.000935943)
(0,0)
(2.2293,3.32476)
(0,0)
(-0.769423,-1.11003)
(0.935184,1.6651)
(0,0)
(0.000138513,0.000467986)
(0,0)
(-2.81273,1.46876)
(0.679121,0.720056)
(0,0)
(0.000806114,-0.000291849)
(0,0)
(-4.85605,4.04756)
(0.423058,-0.224992)
(0,0)
(0.00147372,-0.00105169)
(0,0)
(3.41042,8.38542)
(0.185613,-0.169572)
(0,0)
(3.70583e-05,0.000438843)
(0,0)
(11.6769,12.7233)
(-0.0518317,-0.114153)
(0,0)
(-0.0013996,0.00192937)
(0,0)
(14.2941,-2.97384)
(-0.0467562,-0.0518351)
(0,0)
(0.000402216,-0.00143002)
(0,0)
(16.9112,-18.671)
(-0.0416808,0.0104824)
(0,0)
(0.00220403,-0.00478941)
(0,0)
(-2.05031,-16.9414)
(-0.0198105,0.0140416)
(0,0)
(-0.00458916,0.00200938)
(0,0)
(-21.0118,-15.2118)
(0.00205985,0.0176008)
(0,0)
(-0.0113823,0.00880818)
(0,0)
(-16.319,2.34734)
(0.00166747,0.0180924)
(0,0)
(0.00807859,-0.000898197)
(0,0)
(-11.6262,19.9065)
(0.00127508,0.0185839)
(0,0)
(0.0275395,-0.0106046)
(0,0)
(1.18477,13.6674)
(-0.00211914,0.0125274)
(0,0)
(0.0045619,-0.0495509)
(0,0)
(13.9957,7.42834)
(-0.00551337,0.00647096)
(0,0)
(-0.0184157,-0.0884973)
(0,0)
(8.66008,0.884024)
(-0.00383295,0.00430904)
(0,0)
(-0.224006,0.00862225)
(0,0)
(3.32448,-5.66029)
(-0.00215252,0.00214713)
(0,0)
(-0.429596,0.105742)
(0,0)
(1.16076,-3.70462)
(-0.00114552,0.000839573)
(0,0)
(0.327657,0.891575)
(0,0)
(-1.00297,-1.74895)
(-0.000138513,-0.000467986)
(0,0)
(1.08491,1.67741)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000316926,8.0554e-05)
(-0.000215537,6.77375e-06)
(0,0)
(-5.33861e-05,1.85158e-05)
(0,0)
(-0.000251929,-8.46025e-05)
(-7.61316e-05,-0.000107431)
(0,0)
(-7.54658e-05,-1.42036e-05)
(0,0)
(-0.000186932,-0.000249759)
(6.32743e-05,-0.000221636)
(0,0)
(-9.75455e-05,-4.69229e-05)
(0,0)
(-0.000522832,0.000103868)
(0.00011521,-3.4752e-05)
(0,0)
(-0.000122379,9.19017e-06)
(0,0)
(-0.000858733,0.000457496)
(0.000167146,0.000152132)
(0,0)
(-0.000147213,6.53032e-05)
(0,0)
(-0.00107335,-0.000324924)
(-4.3277e-05,9.92139e-05)
(0,0)
(-0.000142691,9.87706e-05)
(0,0)
(-0.00128797,-0.00110734)
(-0.0002537,4.62962e-05)
(0,0)
(-0.000138168,0.000132238)
(0,0)
(-0.000728684,-0.00124438)
(-8.48099e-05,-4.15827e-05)
(0,0)
(-0.000142696,0.000152977)
(0,0)
(-0.000169396,-0.00138142)
(8.40802e-05,-0.000129461)
(0,0)
(-0.000147224,0.000173717)
(0,0)
(0.000357915,-0.00142933)
(-1.68254e-05,-4.27699e-05)
(0,0)
(-0.000245363,8.42623e-05)
(0,0)
(0.000885227,-0.00147723)
(-0.000117731,4.39216e-05)
(0,0)
(-0.000343502,-5.19242e-06)
(0,0)
(0.000937859,-0.000543133)
(-3.86926e-05,1.43991e-06)
(0,0)
(-0.000339993,-0.000104924)
(0,0)
(0.000990491,0.000390968)
(4.03457e-05,-4.10418e-05)
(0,0)
(-0.000336484,-0.000204655)
(0,0)
(0.000403839,0.000196939)
(-2.11663e-05,-2.64803e-05)
(0,0)
(-0.000193371,-0.000299897)
(0,0)
(-0.000182812,2.91082e-06)
(-8.26783e-05,-1.19187e-05)
(0,0)
(-5.02575e-05,-0.000395138)
(0,0)
(4.99387e-06,6.13025e-05)
(-1.46461e-05,-1.52173e-05)
(0,0)
(7.69346e-05,-0.000313459)
(0,0)
(0.0001928,0.000119694)
(5.33861e-05,-1.85158e-05)
(0,0)
(0.000204127,-0.000231779)
(0,0)
(-0.00478682,0.00190757)
(0.00313478,-0.000208104)
(0,0)
(-3.58849e-05,3.09152e-05)
(0,0)
(-0.00702642,-0.008451)
(0.00144877,0.00015464)
(0,0)
(-8.22156e-05,1.63201e-05)
(0,0)
(-0.00926602,-0.0188096)
(-0.000237237,0.000517384)
(0,0)
(-0.000128546,1.72499e-06)
(0,0)
(0.0191365,-0.020646)
(-0.000136025,0.000260503)
(0,0)
(-0.00011978,4.71113e-05)
(0,0)
(0.047539,-0.0224825)
(-3.48136e-05,3.62156e-06)
(0,0)
(-0.000111014,9.24976e-05)
(0,0)
(0.0378432,0.0224163)
(-7.34692e-05,9.66434e-07)
(0,0)
(-8.81247e-05,0.000116359)
(0,0)
(0.0281473,0.067315)
(-0.000112125,-1.68869e-06)
(0,0)
(-6.52352e-05,0.00014022)
(0,0)
(-0.0217324,0.0454283)
(-2.57651e-05,-3.31185e-05)
(0,0)
(-6.00918e-05,0.000140895)
(0,0)
(-0.0716122,0.0235417)
(6.05946e-05,-6.45483e-05)
(0,0)
(-5.49484e-05,0.000141571)
(0,0)
(-0.0439247,-0.0215702)
(-2.32504e-06,-9.81213e-06)
(0,0)
(-0.000147928,0.00013412)
(0,0)
(-0.0162371,-0.0666821)
(-6.52447e-05,4.4924e-05)
(0,0)
(-0.000240907,0.000126669)
(0,0)
(0.0135114,-0.0370466)
(-2.08407e-05,1.25694e-05)
(0,0)
(-0.000425844,-5.5279e-06)
(0,0)
(0.04326,-0.00741111)
(2.35632e-05,-1.97853e-05)
(0,0)
(-0.00061078,-0.000137725)
(0,0)
(0.0221038,0.00343668)
(-9.13149e-06,-6.74969e-06)
(0,0)
(-0.000722436,-0.000851393)
(0,0)
(0.000947562,0.0142845)
(-4.18262e-05,6.28589e-06)
(0,0)
(-0.000834092,-0.00156506)
(0,0)
(-0.000950691,0.00633061)
(-2.97065e-06,-1.23147e-05)
(0,0)
(0.000948581,-0.00276979)
(0,0)
(-0.00284894,-0.00162324)
(3.58849e-05,-3.09152e-05)
(0,0)
(0.00273125,-0.00397452)
(0,0)
(-0.00904418,0.00392599)
(0.00630459,-0.000314882)
(0,0)
(-1.83852e-05,4.3312e-05)
(0,0)
(-0.0138168,-0.0151509)
(0.00288535,0.000460877)
(0,0)
(-8.89516e-05,4.68251e-05)
(0,0)
(-0.0185894,-0.0342278)
(-0.000533894,0.00123664)
(0,0)
(-0.000159518,5.03382e-05)
(0,0)
(0.0321405,-0.0399732)
(-0.000384076,0.000544667)
(0,0)
(-0.000117159,8.49615e-05)
(0,0)
(0.0828704,-0.0457186)
(-0.000234257,-0.000147301)
(0,0)
(-7.48007e-05,0.000119585)
(0,0)
(0.0690643,0.0362824)
(-0.000102245,-9.82388e-05)
(0,0)
(-3.37982e-05,0.000133827)
(0,0)
(0.0552582,0.118283)
(2.97661e-05,-4.91766e-05)
(0,0)
(7.20425e-06,0.000148069)
(0,0)
(-0.0363033,0.0806511)
(3.34191e-05,-2.43812e-05)
(0,0)
(2.22632e-05,0.000128132)
(0,0)
(-0.127865,0.0430189)
(3.7072e-05,4.14206e-07)
(0,0)
(3.73221e-05,0.000108195)
(0,0)
(-0.0769556,-0.0378545)
(1.21856e-05,2.31649e-05)
(0,0)
(-5.83694e-05,0.000181651)
(0,0)
(-0.0260464,-0.118728)
(-1.27008e-05,4.59155e-05)
(0,0)
(-0.000154061,0.000255107)
(0,0)
(0.0258102,-0.064292)
(-2.96106e-06,2.36902e-05)
(0,0)
(-0.00051231,0.000101489)
(0,0)
(0.0776667,-0.00985612)
(6.77865e-06,1.46496e-06)
(0,0)
(-0.000870559,-5.21289e-05)
(0,0)
(0.0393347,0.00862079)
(2.90187e-06,1.29785e-05)
(0,0)
(-0.00118009,-0.00139022)
(0,0)
(0.00100266,0.0270977)
(-9.74907e-07,2.44921e-05)
(0,0)
(-0.00148963,-0.00272831)
(0,0)
(-0.00235376,0.0118117)
(8.70513e-06,-9.40996e-06)
(0,0)
(0.00177811,-0.00531848)
(0,0)
(-0.00571018,-0.00347427)
(1.83852e-05,-4.3312e-05)
(0,0)
(0.00504585,-0.00790866)
(0,0)
(-0.00592571,0.00305686)
(0.00416466,-0.000195298)
(0,0)
(-8.43844e-06,2.48033e-05)
(0,0)
(-0.0100939,-0.00865721)
(0.0019339,0.000306115)
(0,0)
(-4.32476e-05,3.27755e-05)
(0,0)
(-0.0142621,-0.0203713)
(-0.000296864,0.000807528)
(0,0)
(-7.80567e-05,4.07477e-05)
(0,0)
(0.0151008,-0.0272933)
(-0.000229825,0.000364197)
(0,0)
(-5.07393e-05,5.65183e-05)
(0,0)
(0.0444636,-0.0342153)
(-0.000162787,-7.91343e-05)
(0,0)
(-2.34219e-05,7.2289e-05)
(0,0)
(0.0416417,0.0149604)
(-7.13896e-05,-5.85674e-05)
(0,0)
(-4.58827e-06,7.27072e-05)
(0,0)
(0.0388197,0.0641362)
(2.00078e-05,-3.80004e-05)
(0,0)
(1.42453e-05,7.31254e-05)
(0,0)
(-0.0166466,0.0448426)
(2.19168e-05,-1.66409e-05)
(0,0)
(1.69331e-05,6.94947e-05)
(0,0)
(-0.0721128,0.0255491)
(2.38258e-05,4.71857e-06)
(0,0)
(1.96209e-05,6.5864e-05)
(0,0)
(-0.041096,-0.0214473)
(7.77866e-06,1.20231e-05)
(0,0)
(-2.34579e-05,0.000118108)
(0,0)
(-0.0100792,-0.0684437)
(-8.26846e-06,1.93276e-05)
(0,0)
(-6.65368e-05,0.000170352)
(0,0)
(0.0179198,-0.0344212)
(-2.84532e-06,9.7436e-06)
(0,0)
(-0.000286091,6.91485e-05)
(0,0)
(0.0459189,-0.000398742)
(2.57782e-06,1.5959e-07)
(0,0)
(-0.000505646,-3.20554e-05)
(0,0)
(0.0227083,0.00831296)
(1.63799e-06,5.14838e-06)
(0,0)
(-0.000717227,-0.000887908)
(0,0)
(-0.000502157,0.0170247)
(6.98149e-07,1.01372e-05)
(0,0)
(-0.000928808,-0.00174376)
(0,0)
(-0.00211695,0.00738265)
(4.56829e-06,-7.33305e-06)
(0,0)
(0.00120613,-0.00369852)
(0,0)
(-0.00373175,-0.00225935)
(8.43844e-06,-2.48033e-05)
(0,0)
(0.00334107,-0.00565329)
(0,0)
(-0.00265973,0.00171877)
(0.00188694,-1.28102e-05)
(0,0)
(1.51071e-06,6.29466e-06)
(0,0)
(-0.00567118,-0.00296959)
(0.000912017,0.000180951)
(0,0)
(2.47112e-06,1.87488e-05)
(0,0)
(-0.00868262,-0.00765795)
(-6.29074e-05,0.000374712)
(0,0)
(3.43153e-06,3.1203e-05)
(0,0)
(0.00195026,-0.0141455)
(-7.76347e-05,0.000182149)
(0,0)
(1.57292e-05,2.81817e-05)
(0,0)
(0.0125831,-0.0206331)
(-9.2362e-05,-1.04135e-05)
(0,0)
(2.80268e-05,2.51603e-05)
(0,0)
(0.0170423,-0.00125031)
(-4.09325e-05,-1.8899e-05)
(0,0)
(2.49203e-05,1.15605e-05)
(0,0)
(0.0215015,0.0181325)
(1.0497e-05,-2.73846e-05)
(0,0)
(2.18139e-05,-2.03921e-06)
(0,0)
(-0.000367677,0.0138779)
(1.05426e-05,-9.19056e-06)
(0,0)
(1.09639e-05,1.02875e-05)
(0,0)
(-0.0222368,0.00962326)
(1.05881e-05,9.00346e-06)
(0,0)
(1.13834e-07,2.26141e-05)
(0,0)
(-0.0104531,-0.00636729)
(3.36804e-06,8.85698e-07)
(0,0)
(3.1736e-06,6.18466e-05)
(0,0)
(0.00133061,-0.0223578)
(-3.85207e-06,-7.23206e-06)
(0,0)
(6.23337e-06,0.000101079)
(0,0)
(0.00868976,-0.00853281)
(-2.73324e-06,-4.18699e-06)
(0,0)
(-7.08463e-05,5.7481e-05)
(0,0)
(0.0160489,0.00529222)
(-1.61441e-06,-1.14192e-06)
(0,0)
(-0.000147926,1.3883e-05)
(0,0)
(0.00730857,0.00602863)
(3.77727e-07,-2.68021e-06)
(0,0)
(-0.000269782,-0.000344023)
(0,0)
(-0.00143177,0.00676504)
(2.36986e-06,-4.21849e-06)
(0,0)
(-0.000391637,-0.000701928)
(0,0)
(-0.00152365,0.00282885)
(4.29576e-07,-5.25658e-06)
(0,0)
(0.000548571,-0.00181544)
(0,0)
(-0.00161552,-0.00110734)
(-1.51071e-06,-6.29466e-06)
(0,0)
(0.00148878,-0.00292895)
(0,0)
(-0.00131211,0.000779472)
(0.000917447,7.06119e-05)
(0,0)
(7.76351e-07,2.99193e-06)
(0,0)
(-0.00250818,-0.00131174)
(0.000440823,0.000132321)
(0,0)
(1.85375e-06,8.69487e-06)
(0,0)
(-0.00370426,-0.00340295)
(-3.57997e-05,0.00019403)
(0,0)
(2.93115e-06,1.43978e-05)
(0,0)
(0.000814366,-0.00554417)
(-4.23471e-05,9.42966e-05)
(0,0)
(8.81325e-06,1.25933e-05)
(0,0)
(0.00533299,-0.0076854)
(-4.88945e-05,-5.43637e-06)
(0,0)
(1.46953e-05,1.07889e-05)
(0,0)
(0.00664574,0.00119721)
(-2.16798e-05,-1.01415e-05)
(0,0)
(1.22662e-05,4.55994e-06)
(0,0)
(0.00795848,0.0100798)
(5.5348e-06,-1.48466e-05)
(0,0)
(9.83713e-06,-1.66896e-06)
(0,0)
(-0.00188491,0.00575878)
(5.50582e-06,-4.98315e-06)
(0,0)
(5.0678e-06,5.6178e-06)
(0,0)
(-0.0117283,0.00143774)
(5.47684e-06,4.88034e-06)
(0,0)
(2.98462e-07,1.29046e-05)
(0,0)
(-0.00472799,-0.00521331)
(1.57516e-06,5.48391e-07)
(0,0)
(-1.64308e-06,2.83572e-05)
(0,0)
(0.00227232,-0.0118644)
(-2.32651e-06,-3.78356e-06)
(0,0)
(-3.58462e-06,4.38099e-05)
(0,0)
(0.00515408,-0.00407929)
(-1.54497e-06,-2.16484e-06)
(0,0)
(-5.11426e-05,1.35787e-05)
(0,0)
(0.00803583,0.00370579)
(-7.63434e-07,-5.46131e-07)
(0,0)
(-9.87005e-05,-1.66525e-05)
(0,0)
(0.00350453,0.00350725)
(1.59149e-07,-1.36081e-06)
(0,0)
(-0.000136617,-0.000206776)
(0,0)
(-0.00102677,0.00330871)
(1.08173e-06,-2.17549e-06)
(0,0)
(-0.000174534,-0.000396899)
(0,0)
(-0.000892763,0.00132202)
(1.5269e-07,-2.58371e-06)
(0,0)
(0.000280465,-0.000908365)
(0,0)
(-0.000758752,-0.000664658)
(-7.76351e-07,-2.99193e-06)
(0,0)
(0.000735464,-0.00141983)
(0,0)
(-0.000160822,3.13719e-05)
(0.000104799,5.99028e-05)
(0,0)
(4.1456e-08,-3.10513e-07)
(0,0)
(1.44118e-05,8.06872e-06)
(4.79295e-05,4.08484e-05)
(0,0)
(1.23218e-06,-1.35994e-06)
(0,0)
(0.000189645,-1.52345e-05)
(-8.94037e-06,2.1794e-05)
(0,0)
(2.4229e-06,-2.40937e-06)
(0,0)
(9.22344e-05,0.00103471)
(-7.95202e-06,1.15348e-05)
(0,0)
(1.88505e-06,-3.00157e-06)
(0,0)
(-5.17649e-06,0.00208466)
(-6.96368e-06,1.27555e-06)
(0,0)
(1.34719e-06,-3.59377e-06)
(0,0)
(-0.000479453,0.00300723)
(-3.34995e-06,-4.44994e-07)
(0,0)
(-3.89478e-07,-2.50928e-06)
(0,0)
(-0.000953729,0.00392981)
(2.63771e-07,-2.16554e-06)
(0,0)
(-2.12615e-06,-1.42479e-06)
(0,0)
(-0.00174646,0.000191318)
(3.42973e-07,-6.71149e-07)
(0,0)
(-8.42839e-07,9.88913e-07)
(0,0)
(-0.00253918,-0.00354718)
(4.22176e-07,8.2324e-07)
(0,0)
(4.40471e-07,3.40262e-06)
(0,0)
(-0.000400983,-0.00324245)
(-1.86541e-07,2.44483e-07)
(0,0)
(-2.06824e-06,-2.52266e-06)
(0,0)
(0.00173722,-0.00293772)
(-7.95257e-07,-3.34275e-07)
(0,0)
(-4.57695e-06,-8.44794e-06)
(0,0)
(0.00156225,-0.000614257)
(-3.53804e-07,-1.42431e-07)
(0,0)
(-1.56901e-05,-2.37369e-05)
(0,0)
(0.00138728,0.0017092)
(8.7648e-08,4.94135e-08)
(0,0)
(-2.68033e-05,-3.90259e-05)
(0,0)
(0.000452045,0.001087)
(-5.93344e-08,-4.1552e-08)
(0,0)
(-1.089e-05,-7.59607e-05)
(0,0)
(-0.000483187,0.000464795)
(-2.06317e-07,-1.32518e-07)
(0,0)
(5.02335e-06,-0.000112895)
(0,0)
(-0.000271008,0.000168477)
(-1.23886e-07,8.89979e-08)
(0,0)
(9.17547e-05,-0.000107405)
(0,0)
(-5.88282e-05,-0.000127842)
(-4.1456e-08,3.10513e-07)
(0,0)
(0.000178486,-0.000101914)
(0,0)
(-0.000125955,3.17601e-06)
(8.71327e-05,5.88589e-05)
(0,0)
(1.39539e-08,-1.63385e-07)
(0,0)
(1.25951e-05,-0.000165329)
(4.21716e-05,3.63208e-05)
(0,0)
(5.75088e-07,-7.11239e-07)
(0,0)
(0.000151146,-0.000333833)
(-2.7894e-06,1.37828e-05)
(0,0)
(1.13622e-06,-1.25909e-06)
(0,0)
(0.000667556,0.000363342)
(-3.98498e-06,6.543e-06)
(0,0)
(8.33995e-07,-1.53156e-06)
(0,0)
(0.00118397,0.00106052)
(-5.18056e-06,-6.96759e-07)
(0,0)
(5.31767e-07,-1.80402e-06)
(0,0)
(0.00159527,0.00234476)
(-2.58265e-06,-2.15847e-06)
(0,0)
(-3.1597e-07,-1.2192e-06)
(0,0)
(0.00200657,0.003629)
(1.5255e-08,-3.62019e-06)
(0,0)
(-1.16371e-06,-6.34389e-07)
(0,0)
(0.0011119,0.00111631)
(3.62776e-07,-1.66168e-06)
(0,0)
(-1.11897e-07,3.51503e-07)
(0,0)
(0.000217221,-0.00139639)
(7.10297e-07,2.96836e-07)
(0,0)
(9.39912e-07,1.3374e-06)
(0,0)
(7.39382e-05,-0.000830962)
(1.38848e-07,1.02705e-07)
(0,0)
(-7.55681e-07,-3.82595e-06)
(0,0)
(-6.93445e-05,-0.000265537)
(-4.32601e-07,-9.14255e-08)
(0,0)
(-2.45127e-06,-8.98929e-06)
(0,0)
(-1.09099e-05,0.000110013)
(-2.19526e-07,-3.53472e-08)
(0,0)
(-6.67115e-06,-1.49551e-05)
(0,0)
(4.75248e-05,0.000485563)
(-6.45096e-09,2.07311e-08)
(0,0)
(-1.0891e-05,-2.0921e-05)
(0,0)
(-0.000181805,0.000210274)
(-5.91223e-08,-1.97165e-08)
(0,0)
(5.47754e-06,-4.13937e-05)
(0,0)
(-0.000411134,-6.50152e-05)
(-1.11794e-07,-6.01641e-08)
(0,0)
(2.18461e-05,-6.18664e-05)
(0,0)
(-0.000223298,-8.50162e-05)
(-6.28738e-08,5.16104e-08)
(0,0)
(9.46801e-05,-5.79464e-05)
(0,0)
(-3.54618e-05,-0.000105017)
(-1.39539e-08,1.63385e-07)
(0,0)
(0.000167514,-5.40264e-05)
(0,0)
(-7.19043e-05,1.26927e-05)
(0.000131438,2.76174e-05)
(0,0)
(-1.36436e-08,-1.65086e-08)
(0,0)
(-6.9829e-05,-0.000218873)
(7.05576e-05,1.51886e-05)
(0,0)
(-8.1769e-08,-6.32447e-08)
(0,0)
(-6.77537e-05,-0.00045044)
(9.67743e-06,2.75991e-06)
(0,0)
(-1.49894e-07,-1.09981e-07)
(0,0)
(0.000670861,-0.000368292)
(4.38309e-06,1.10488e-06)
(0,0)
(-2.18778e-07,-6.17654e-08)
(0,0)
(0.00140948,-0.000286145)
(-9.11253e-07,-5.50155e-07)
(0,0)
(-2.87662e-07,-1.35501e-08)
(0,0)
(0.00264024,0.0010273)
(-4.37448e-07,-2.43942e-06)
(0,0)
(-2.47311e-07,1.03179e-07)
(0,0)
(0.00387101,0.00234075)
(3.63576e-08,-4.32868e-06)
(0,0)
(-2.06961e-07,2.19909e-07)
(0,0)
(0.00323758,0.001078)
(5.15519e-07,-2.3338e-06)
(0,0)
(6.39255e-07,-6.26311e-08)
(0,0)
(0.00260415,-0.000184751)
(9.9468e-07,-3.3891e-07)
(0,0)
(1.48547e-06,-3.45171e-07)
(0,0)
(0.000997473,0.000702127)
(4.69848e-07,-9.69068e-08)
(0,0)
(2.04923e-07,-4.51134e-06)
(0,0)
(-0.000609205,0.00158901)
(-5.4984e-08,1.45096e-07)
(0,0)
(-1.07562e-06,-8.67752e-06)
(0,0)
(-0.000513018,0.000709148)
(-7.79403e-08,6.87271e-08)
(0,0)
(-2.28333e-06,-5.99142e-06)
(0,0)
(-0.00041683,-0.00017071)
(-1.00897e-07,-7.64191e-09)
(0,0)
(-3.49104e-06,-3.30533e-06)
(0,0)
(-0.000386685,-0.000267648)
(-5.91611e-08,2.23549e-09)
(0,0)
(7.6577e-06,-8.64639e-06)
(0,0)
(-0.000356541,-0.000364587)
(-1.74257e-08,1.21129e-08)
(0,0)
(1.88064e-05,-1.39875e-05)
(0,0)
