6
5 1 17 17 17 1 
(0,0)
(-0.00119113,0.000352724)
(-5.42436e-06,-3.22269e-06)
(0,0)
(1.30274e-05,1.34279e-05)
(0,0)
(-0.00133357,0.00122062)
(-1.3356e-06,-1.76589e-06)
(0,0)
(2.99463e-05,8.22139e-05)
(0,0)
(-0.000591813,0.000783839)
(-7.38208e-07,-6.77133e-07)
(0,0)
(-1.2927e-05,-8.10398e-05)
(0,0)
(0.000149944,0.000347061)
(-1.40802e-07,4.11644e-07)
(0,0)
(-5.58004e-05,-0.000244293)
(0,0)
(0.000233292,5.06296e-06)
(-1.7187e-07,2.48176e-07)
(0,0)
(-5.45686e-05,0.00019546)
(0,0)
(0.00031664,-0.000336935)
(-2.0296e-07,8.46968e-08)
(0,0)
(-5.33367e-05,0.000635214)
(0,0)
(-3.71328e-05,-0.000204605)
(-4.73668e-05,0.000273582)
(0,0)
(1.01486e-07,-4.23494e-08)
(0,0)
(-5.57486e-05,-0.000218163)
(-1.14842e-05,0.000178998)
(0,0)
(3.32154e-08,7.05384e-08)
(0,0)
(-7.43643e-05,-0.000231721)
(2.43983e-05,8.44133e-05)
(0,0)
(-3.50513e-08,1.8344e-07)
(0,0)
(-0.000418646,9.21737e-05)
(1.51287e-05,5.47891e-05)
(0,0)
(-2.19321e-07,-5.43444e-07)
(0,0)
(-0.000762928,0.000416069)
(5.85897e-06,2.51648e-05)
(0,0)
(-4.03597e-07,-1.27033e-06)
(0,0)
(-4.62642e-05,0.000436123)
(-2.00076e-06,2.47208e-05)
(0,0)
(2.0563e-06,5.34432e-08)
(0,0)
(0.0006704,0.000456177)
(-9.86048e-06,2.42768e-05)
(0,0)
(4.51621e-06,1.37722e-06)
(0,0)
(0.000826685,-8.79977e-05)
(-1.26121e-05,1.54321e-05)
(0,0)
(-3.23872e-06,5.76702e-06)
(0,0)
(0.00098297,-0.000632173)
(-1.53637e-05,6.58735e-06)
(0,0)
(-1.09936e-05,1.01568e-05)
(0,0)
(0.000193226,-0.000508929)
(-1.00608e-05,2.12449e-06)
(0,0)
(-6.63587e-06,-8.91512e-06)
(0,0)
(-0.000596517,-0.000385685)
(-4.75781e-06,-2.33837e-06)
(0,0)
(-2.27811e-06,-2.79871e-05)
(0,0)
(-0.000568602,0.000106715)
(-2.71345e-06,-1.60984e-06)
(0,0)
(8.55097e-06,7.00106e-06)
(0,0)
(-0.000540687,0.000599115)
(-6.69089e-07,-8.81324e-07)
(0,0)
(1.938e-05,4.19892e-05)
(0,0)
(-0.0002262,0.000397482)
(-3.69823e-07,-3.37388e-07)
(0,0)
(-1.28064e-05,-4.25627e-05)
(0,0)
(8.82877e-05,0.000195849)
(-7.05489e-08,2.06557e-07)
(0,0)
(-4.49929e-05,-0.000127115)
(0,0)
(0.000116259,1.7032e-05)
(-8.60122e-08,1.24456e-07)
(0,0)
(-2.14204e-05,9.54642e-05)
(0,0)
(0.00014423,-0.000161785)
(-1.01486e-07,4.23494e-08)
(0,0)
(2.15218e-06,0.000318043)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.32032e-05,1.08726e-05)
(3.85289e-07,5.40889e-07)
(0,0)
(1.23741e-06,6.12267e-07)
(0,0)
(-1.76056e-06,9.99402e-06)
(-3.97546e-06,-2.22472e-08)
(0,0)
(1.1958e-06,1.28539e-06)
(0,0)
(-1.67243e-05,9.11541e-06)
(-8.33622e-06,-5.85384e-07)
(0,0)
(1.15419e-06,1.95851e-06)
(0,0)
(1.81691e-05,-9.27791e-06)
(-1.97514e-06,-2.02848e-06)
(0,0)
(1.78704e-06,1.39374e-06)
(0,0)
(5.30626e-05,-2.76712e-05)
(4.38594e-06,-3.47157e-06)
(0,0)
(2.41989e-06,8.28974e-07)
(0,0)
(4.44734e-05,1.58862e-05)
(1.95776e-06,-9.09221e-07)
(0,0)
(2.29905e-06,6.3261e-07)
(0,0)
(3.58841e-05,5.94437e-05)
(-4.70415e-07,1.65313e-06)
(0,0)
(2.17821e-06,4.36245e-07)
(0,0)
(-1.40367e-05,5.35484e-05)
(-1.0166e-06,1.30593e-06)
(0,0)
(2.70875e-06,1.37468e-06)
(0,0)
(-6.39575e-05,4.76531e-05)
(-1.56277e-06,9.58729e-07)
(0,0)
(3.23929e-06,2.31312e-06)
(0,0)
(-5.81847e-05,1.27697e-05)
(7.52091e-08,1.17678e-06)
(0,0)
(5.07859e-06,3.45196e-06)
(0,0)
(-5.24119e-05,-2.21138e-05)
(1.71319e-06,1.39483e-06)
(0,0)
(6.91788e-06,4.59081e-06)
(0,0)
(-2.00231e-05,-3.12379e-05)
(4.52481e-07,5.72453e-07)
(0,0)
(5.50303e-06,5.63663e-06)
(0,0)
(1.23657e-05,-4.03621e-05)
(-8.08232e-07,-2.49925e-07)
(0,0)
(4.08819e-06,6.68244e-06)
(0,0)
(1.40649e-05,-2.22149e-05)
(4.48867e-08,8.01666e-07)
(0,0)
(3.15946e-07,8.38824e-06)
(0,0)
(1.57641e-05,-4.06778e-06)
(8.98006e-07,1.85326e-06)
(0,0)
(-3.4563e-06,1.0094e-05)
(0,0)
(7.83937e-06,-1.17901e-06)
(-1.69704e-07,6.20495e-07)
(0,0)
(-9.69412e-06,3.11271e-06)
(0,0)
(-8.53519e-08,1.70976e-06)
(-1.23741e-06,-6.12267e-07)
(0,0)
(-1.5932e-05,-3.86861e-06)
(0,0)
(0.000492014,0.000237927)
(-0.000262734,-0.000141967)
(0,0)
(5.28928e-07,2.78075e-08)
(0,0)
(-0.000190101,0.000937906)
(-0.000102808,-9.70085e-05)
(0,0)
(9.06622e-07,-2.3892e-07)
(0,0)
(-0.000872216,0.00163788)
(5.71191e-05,-5.20502e-05)
(0,0)
(1.28432e-06,-5.05654e-07)
(0,0)
(-0.00205258,-2.71999e-05)
(3.12285e-05,-1.59652e-05)
(0,0)
(1.8548e-06,-1.30407e-06)
(0,0)
(-0.00323295,-0.00169228)
(5.33798e-06,2.01199e-05)
(0,0)
(2.4253e-06,-2.10248e-06)
(0,0)
(-0.000619772,-0.00276214)
(1.77063e-06,7.32712e-06)
(0,0)
(9.7002e-07,-3.83561e-06)
(0,0)
(0.0019934,-0.00383199)
(-1.79672e-06,-5.46562e-06)
(0,0)
(-4.85253e-07,-5.56875e-06)
(0,0)
(0.00287235,-0.000823671)
(-3.06194e-06,-2.41264e-06)
(0,0)
(-2.46541e-06,-4.53231e-06)
(0,0)
(0.0037513,0.00218465)
(-4.32716e-06,6.40331e-07)
(0,0)
(-4.44557e-06,-3.49587e-06)
(0,0)
(0.000979495,0.00269201)
(-9.33319e-07,1.54795e-06)
(0,0)
(2.7167e-07,2.47255e-06)
(0,0)
(-0.00179231,0.00319937)
(2.46053e-06,2.45557e-06)
(0,0)
(4.98891e-06,8.44097e-06)
(0,0)
(-0.00205065,0.000874283)
(1.02182e-06,7.12805e-07)
(0,0)
(1.19885e-05,2.88151e-05)
(0,0)
(-0.002309,-0.0014508)
(-4.16887e-07,-1.02996e-06)
(0,0)
(1.8988e-05,4.91892e-05)
(0,0)
(-0.000837975,-0.00115236)
(1.84128e-07,1.37437e-07)
(0,0)
(-3.01322e-05,0.000119259)
(0,0)
(0.000633048,-0.000853916)
(7.85141e-07,1.30483e-06)
(0,0)
(-7.92525e-05,0.000189329)
(0,0)
(0.000372576,-0.000300372)
(1.28109e-07,6.38515e-07)
(0,0)
(-0.000322766,0.000134642)
(0,0)
(0.000112105,0.000253172)
(-5.28928e-07,-2.78075e-08)
(0,0)
(-0.000566279,7.99561e-05)
(0,0)
(0.000980082,0.000432928)
(-0.000504216,-0.000278618)
(0,0)
(-1.789e-07,-5.56581e-07)
(0,0)
(-0.000288314,0.00173855)
(-0.000191042,-0.000189451)
(0,0)
(6.18405e-07,-1.75896e-06)
(0,0)
(-0.00155671,0.00304418)
(0.000122132,-0.000100284)
(0,0)
(1.41571e-06,-2.96136e-06)
(0,0)
(-0.00377854,7.70066e-05)
(6.39285e-05,-2.84729e-05)
(0,0)
(1.9222e-06,-3.98727e-06)
(0,0)
(-0.00600038,-0.00289017)
(5.72483e-06,4.33383e-05)
(0,0)
(2.4287e-06,-5.01318e-06)
(0,0)
(-0.00124943,-0.0049311)
(1.30967e-06,1.53874e-05)
(0,0)
(-3.30705e-07,-8.27513e-06)
(0,0)
(0.00350151,-0.00697204)
(-3.1055e-06,-1.25636e-05)
(0,0)
(-3.09011e-06,-1.15371e-05)
(0,0)
(0.0052725,-0.00153485)
(-5.09543e-06,-6.12069e-06)
(0,0)
(-7.57408e-06,-1.04639e-05)
(0,0)
(0.00704348,0.00390234)
(-7.08537e-06,3.22176e-07)
(0,0)
(-1.20581e-05,-9.39069e-06)
(0,0)
(0.0019263,0.00481969)
(-1.94106e-06,1.91954e-06)
(0,0)
(-4.93179e-06,1.04336e-06)
(0,0)
(-0.00319087,0.00573704)
(3.20326e-06,3.51691e-06)
(0,0)
(2.19449e-06,1.14774e-05)
(0,0)
(-0.00370537,0.00155024)
(1.5891e-06,8.53798e-07)
(0,0)
(1.53362e-05,4.938e-05)
(0,0)
(-0.00421987,-0.00263655)
(-2.5056e-08,-1.80931e-06)
(0,0)
(2.84779e-05,8.72827e-05)
(0,0)
(-0.00152366,-0.00209179)
(3.23561e-07,-5.26555e-07)
(0,0)
(-7.02846e-05,0.000219452)
(0,0)
(0.00117255,-0.00154702)
(6.72175e-07,7.562e-07)
(0,0)
(-0.000169047,0.000351621)
(0,0)
(0.000687604,-0.00052412)
(4.25542e-07,6.56394e-07)
(0,0)
(-0.000647466,0.000273728)
(0,0)
(0.000202657,0.000498779)
(1.789e-07,5.56581e-07)
(0,0)
(-0.00112588,0.000195835)
(0,0)
(0.000891741,-0.000111416)
(-0.000400823,-0.00010858)
(0,0)
(-2.37475e-07,-2.87887e-07)
(0,0)
(0.000695273,0.00116794)
(-0.0001655,-7.43004e-05)
(0,0)
(-1.84767e-08,-1.02722e-06)
(0,0)
(0.000498806,0.0024473)
(6.98231e-05,-4.00211e-05)
(0,0)
(2.00509e-07,-1.76656e-06)
(0,0)
(-0.00239955,0.00128494)
(3.54562e-05,-1.31686e-05)
(0,0)
(4.13308e-07,-2.59872e-06)
(0,0)
(-0.00529791,0.000122575)
(1.08939e-06,1.36838e-05)
(0,0)
(6.26132e-07,-3.43088e-06)
(0,0)
(-0.00335274,-0.0028324)
(-7.39075e-07,3.89796e-06)
(0,0)
(-9.65029e-07,-5.20801e-06)
(0,0)
(-0.00140757,-0.00578738)
(-2.56755e-06,-5.88789e-06)
(0,0)
(-2.55617e-06,-6.98518e-06)
(0,0)
(0.00252476,-0.00218847)
(-3.52305e-06,-2.71941e-06)
(0,0)
(-4.73196e-06,-6.56979e-06)
(0,0)
(0.00645708,0.00141043)
(-4.47861e-06,4.49075e-07)
(0,0)
(-6.9078e-06,-6.15442e-06)
(0,0)
(0.00369796,0.00286795)
(-1.18055e-06,1.13313e-06)
(0,0)
(-3.42727e-06,-3.19826e-06)
(0,0)
(0.000938835,0.00432546)
(2.11749e-06,1.81714e-06)
(0,0)
(5.32264e-08,-2.42051e-07)
(0,0)
(-0.00136664,0.00146832)
(1.06204e-06,4.95684e-07)
(0,0)
(5.73974e-06,1.8778e-06)
(0,0)
(-0.00367212,-0.00138882)
(6.62037e-09,-8.25784e-07)
(0,0)
(1.14263e-05,3.99769e-06)
(0,0)
(-0.001849,-0.00115072)
(1.12078e-07,-2.01501e-07)
(0,0)
(-1.01437e-05,5.83179e-05)
(0,0)
(-2.58823e-05,-0.000912622)
(2.17535e-07,4.22779e-07)
(0,0)
(-3.17138e-05,0.000112638)
(0,0)
(8.48351e-05,-0.000354671)
(2.27568e-07,3.55327e-07)
(0,0)
(-0.000367538,0.000299847)
(0,0)
(0.000195553,0.00020328)
(2.37475e-07,2.87887e-07)
(0,0)
(-0.000703363,0.000487056)
(0,0)
(0.000714739,-0.000668585)
(-0.000293066,2.52343e-05)
(0,0)
(-2.96172e-07,-1.90133e-08)
(0,0)
(0.00162138,0.000446273)
(-0.000138664,2.39502e-05)
(0,0)
(-6.57652e-07,-2.94913e-07)
(0,0)
(0.00252802,0.00156113)
(1.57383e-05,2.26661e-05)
(0,0)
(-1.01916e-06,-5.70832e-07)
(0,0)
(-0.000978956,0.00232858)
(6.43212e-06,4.02354e-06)
(0,0)
(-1.10817e-06,-1.21421e-06)
(0,0)
(-0.00448593,0.00309604)
(-2.87408e-06,-1.4619e-05)
(0,0)
(-1.19715e-06,-1.85759e-06)
(0,0)
(-0.00528225,-0.000487206)
(-2.43729e-06,-6.94581e-06)
(0,0)
(-1.62631e-06,-2.15734e-06)
(0,0)
(-0.00607857,-0.00407045)
(-2.00051e-06,7.27478e-07)
(0,0)
(-2.05544e-06,-2.45717e-06)
(0,0)
(-0.000117064,-0.00260501)
(-1.94103e-06,6.41609e-07)
(0,0)
(-1.8789e-06,-2.65887e-06)
(0,0)
(0.00584444,-0.00113957)
(-1.88166e-06,5.5575e-07)
(0,0)
(-1.70243e-06,-2.86063e-06)
(0,0)
(0.0054277,0.000728241)
(-4.23585e-07,3.35536e-07)
(0,0)
(-1.17709e-06,-6.51688e-06)
(0,0)
(0.00501096,0.00259606)
(1.03447e-06,1.15232e-07)
(0,0)
(-6.51795e-07,-1.01731e-05)
(0,0)
(0.000874799,0.00117663)
(5.35952e-07,1.36873e-07)
(0,0)
(-2.34322e-07,-4.3564e-05)
(0,0)
(-0.00326136,-0.000242788)
(3.74899e-08,1.58482e-07)
(0,0)
(1.83183e-07,-7.69549e-05)
(0,0)
(-0.00224557,-0.000221887)
(-9.97911e-08,1.23919e-07)
(0,0)
(6.46999e-05,-0.000112787)
(0,0)
(-0.00122978,-0.000200987)
(-2.37072e-07,8.93518e-08)
(0,0)
(0.000129217,-0.000148619)
(0,0)
(-0.000522846,-0.000128491)
(2.96723e-08,5.41674e-08)
(0,0)
(-3.14818e-05,0.000321241)
(0,0)
(0.000184085,-5.59947e-05)
(2.96172e-07,1.90133e-08)
(0,0)
(-0.00019218,0.000791101)
(0,0)
(0.000128163,-0.000974529)
(-0.000132887,-0.000179169)
(0,0)
(-2.44807e-07,-1.82304e-08)
(0,0)
(0.00225559,-0.000526378)
(-7.38382e-05,-6.81196e-05)
(0,0)
(-5.33995e-07,-5.51243e-08)
(0,0)
(0.00438303,-7.82258e-05)
(-1.47893e-05,4.29299e-05)
(0,0)
(-8.23188e-07,-9.20238e-08)
(0,0)
(0.000764718,0.00302749)
(-7.58884e-06,1.45793e-05)
(0,0)
(-1.0684e-06,-4.77999e-07)
(0,0)
(-0.00285359,0.0061332)
(-3.88353e-07,-1.37712e-05)
(0,0)
(-1.31354e-06,-8.63998e-07)
(0,0)
(-0.00683501,0.00248151)
(-1.80198e-06,-7.1315e-06)
(0,0)
(-1.43268e-06,-1.21382e-06)
(0,0)
(-0.0108164,-0.00117019)
(-3.21563e-06,-4.91738e-07)
(0,0)
(-1.55179e-06,-1.56377e-06)
(0,0)
(-0.00278491,-0.00286689)
(-2.2647e-06,3.63548e-09)
(0,0)
(-5.65058e-07,-2.12368e-06)
(0,0)
(0.0052466,-0.0045636)
(-1.31395e-06,4.99046e-07)
(0,0)
(4.21517e-07,-2.68369e-06)
(0,0)
(0.0063319,-0.00213837)
(-5.70417e-07,1.3186e-07)
(0,0)
(1.70022e-06,-5.30287e-07)
(0,0)
(0.0074172,0.000286864)
(1.73007e-07,-2.35444e-07)
(0,0)
(2.97878e-06,1.6232e-06)
(0,0)
(0.00221914,0.000322492)
(2.32698e-07,-2.5712e-09)
(0,0)
(-6.00593e-06,-2.75092e-05)
(0,0)
(-0.00297892,0.00035812)
(2.92434e-07,2.30215e-07)
(0,0)
(-1.49906e-05,-5.66415e-05)
(0,0)
(-0.00217606,0.000404545)
(2.00453e-08,1.42824e-07)
(0,0)
(0.000112651,-0.000204103)
(0,0)
(-0.00137321,0.00045097)
(-2.52289e-07,5.5424e-08)
(0,0)
(0.000240292,-0.000351565)
(0,0)
(-0.000622726,0.00016624)
(-3.26925e-09,3.67952e-08)
(0,0)
(0.0005441,0.000140993)
(0,0)
(0.00012776,-0.000118489)
(2.44807e-07,1.82304e-08)
(0,0)
(0.000847907,0.000633551)
(0,0)
(-0.000535213,-0.00118806)
(2.15983e-05,-0.000411714)
(0,0)
(-1.93409e-07,-1.75291e-08)
(0,0)
(0.00279455,-0.00152084)
(-1.01369e-05,-0.000182428)
(0,0)
(-4.09834e-07,1.84495e-07)
(0,0)
(0.0061243,-0.00185361)
(-4.18716e-05,4.68567e-05)
(0,0)
(-6.2624e-07,3.86527e-07)
(0,0)
(0.00289612,0.00361653)
(-2.01235e-05,1.72219e-05)
(0,0)
(-1.02549e-06,2.61196e-07)
(0,0)
(-0.000332058,0.00908666)
(1.62484e-06,-1.24128e-05)
(0,0)
(-1.42462e-06,1.35831e-07)
(0,0)
(-0.00792998,0.00552567)
(-1.39208e-06,-6.93409e-06)
(0,0)
(-1.24326e-06,-2.46732e-07)
(0,0)
(-0.0155279,0.00196468)
(-4.40904e-06,-1.45529e-06)
(0,0)
(-1.0619e-06,-6.29466e-07)
(0,0)
(-0.00640389,-0.00295949)
(-2.57707e-06,-4.95792e-07)
(0,0)
(7.04342e-07,-1.67404e-06)
(0,0)
(0.00272012,-0.00788366)
(-7.45354e-07,4.63768e-07)
(0,0)
(2.47035e-06,-2.71872e-06)
(0,0)
(0.00612159,-0.00497407)
(-7.19504e-07,-5.97382e-08)
(0,0)
(4.51219e-06,5.07019e-06)
(0,0)
(0.00952307,-0.00206448)
(-6.93851e-07,-5.8339e-07)
(0,0)
(6.55381e-06,1.28592e-05)
(0,0)
(0.00370023,-0.000433408)
(-7.31304e-08,-1.41352e-07)
(0,0)
(-1.55042e-05,-6.93351e-06)
(0,0)
(-0.0021226,0.00119767)
(5.47625e-07,3.00543e-07)
(0,0)
(-3.75621e-05,-2.67261e-05)
(0,0)
(-0.00170394,0.000994664)
(1.4002e-07,1.60982e-07)
(0,0)
(0.000144293,-0.000285847)
(0,0)
(-0.00128529,0.000791662)
(-2.67477e-07,2.14055e-08)
(0,0)
(0.000326147,-0.000544968)
(0,0)
(-0.000604078,0.000319409)
(-3.62129e-08,1.94184e-08)
(0,0)
(0.00114547,-8.06899e-05)
(0,0)
(7.71296e-05,-0.000152843)
(1.93409e-07,1.75291e-08)
(0,0)
(0.00196479,0.000383588)
(0,0)
(-0.000773461,-0.000772178)
(0.000228292,-0.00029308)
(0,0)
(-1.88483e-07,-3.58779e-08)
(0,0)
(0.00224219,-0.00162446)
(0.00012003,-0.000173411)
(0,0)
(-3.65162e-07,1.01051e-07)
(0,0)
(0.00525785,-0.00247674)
(1.17672e-05,-5.3743e-05)
(0,0)
(-5.41804e-07,2.37992e-07)
(0,0)
(0.00325229,0.00364702)
(2.6253e-07,-2.98894e-05)
(0,0)
(-8.75585e-07,2.70689e-07)
(0,0)
(0.00124673,0.00977079)
(-1.12419e-05,-6.03569e-06)
(0,0)
(-1.20921e-06,3.0335e-07)
(0,0)
(-0.00602183,0.00632359)
(-5.94579e-06,-1.7464e-06)
(0,0)
(-1.15399e-06,-2.02473e-08)
(0,0)
(-0.0132904,0.00287639)
(-6.49695e-07,2.543e-06)
(0,0)
(-1.09879e-06,-3.43996e-07)
(0,0)
(-0.00633604,-0.0039638)
(-3.94716e-07,1.02768e-06)
(0,0)
(-3.39654e-08,-1.77409e-06)
(0,0)
(0.000618317,-0.010804)
(-1.40041e-07,-4.87568e-07)
(0,0)
(1.03056e-06,-3.20429e-06)
(0,0)
(0.00268372,-0.00644695)
(-5.72896e-07,-5.70635e-07)
(0,0)
(4.76211e-06,4.34407e-06)
(0,0)
(0.00474912,-0.00208993)
(-1.00603e-06,-6.53817e-07)
(0,0)
(8.49337e-06,1.18925e-05)
(0,0)
(0.00170281,0.000408956)
(-2.78604e-07,-1.10764e-07)
(0,0)
(-2.13096e-05,1.04147e-05)
(0,0)
(-0.00134351,0.00290784)
(4.48819e-07,4.32152e-07)
(0,0)
(-5.11126e-05,8.93706e-06)
(0,0)
(-0.000204424,0.00147926)
(8.93597e-08,1.947e-07)
(0,0)
(6.25892e-05,-0.000247341)
(0,0)
(0.000934664,5.06702e-05)
(-2.69938e-07,-4.27779e-08)
(0,0)
(0.000176291,-0.00050362)
(0,0)
(0.00060675,-0.000148403)
(-3.95111e-08,-3.50071e-09)
(0,0)
(0.0010473,-0.000348618)
(0,0)
(0.000278834,-0.000347476)
(1.88483e-07,3.58779e-08)
(0,0)
(0.0019183,-0.000193615)
(0,0)
(-0.00078542,-0.000287125)
(0.000430742,1.91897e-06)
(0,0)
(-1.83335e-07,-5.45038e-08)
(0,0)
(0.00161405,-0.00116213)
(0.000250392,-7.95467e-05)
(0,0)
(-3.19542e-07,1.82161e-08)
(0,0)
(0.00401352,-0.00203714)
(7.00403e-05,-0.000161012)
(0,0)
(-4.55692e-07,9.09503e-08)
(0,0)
(0.00270062,0.00374738)
(2.19784e-05,-8.18345e-05)
(0,0)
(-7.24401e-07,2.78779e-07)
(0,0)
(0.00138772,0.0095319)
(-2.60832e-05,-2.65665e-06)
(0,0)
(-9.92921e-07,4.66569e-07)
(0,0)
(-0.00428647,0.00536613)
(-1.16031e-05,2.0376e-06)
(0,0)
(-1.04654e-06,2.00335e-07)
(0,0)
(-0.00996065,0.00120037)
(2.877e-06,6.73196e-06)
(0,0)
(-1.10019e-06,-6.60313e-08)
(0,0)
(-0.00441676,-0.00589008)
(1.69874e-06,2.61529e-06)
(0,0)
(-8.26797e-07,-1.72535e-06)
(0,0)
(0.00112712,-0.0129805)
(5.20129e-07,-1.50132e-06)
(0,0)
(-5.53764e-07,-3.38476e-06)
(0,0)
(0.000239057,-0.00647843)
(-3.94127e-07,-1.11651e-06)
(0,0)
(4.35778e-06,2.90927e-06)
(0,0)
(-0.00064901,2.3658e-05)
(-1.30874e-06,-7.31788e-07)
(0,0)
(9.26897e-06,9.20336e-06)
(0,0)
(-0.00103158,0.00229368)
(-4.78228e-07,-8.19028e-08)
(0,0)
(-2.1399e-05,2.40365e-05)
(0,0)
(-0.00141415,0.0045637)
(3.52249e-07,5.6785e-07)
(0,0)
(-5.2067e-05,3.88697e-05)
(0,0)
(0.000876801,0.0017943)
(4.03566e-08,2.30885e-07)
(0,0)
(-1.19191e-05,-0.000169646)
(0,0)
(0.00316776,-0.000975103)
(-2.71322e-07,-1.06117e-07)
(0,0)
(2.82291e-05,-0.000378161)
(0,0)
(0.00182627,-0.000846789)
(-4.23818e-08,-2.58591e-08)
(0,0)
(0.000836878,-0.000609076)
(0,0)
(0.000484781,-0.000718473)
(1.83335e-07,5.45038e-08)
(0,0)
(0.00164553,-0.000839991)
(0,0)
(-0.000114755,0.000200276)
(0.000277939,0.000393566)
(0,0)
(-2.02365e-07,-2.32214e-07)
(0,0)
(0.000525806,4.30696e-05)
(0.000198344,9.188e-05)
(0,0)
(-2.83716e-07,-1.61152e-07)
(0,0)
(0.00116637,-0.000114137)
(0.000118748,-0.000209805)
(0,0)
(-3.65084e-07,-9.00649e-08)
(0,0)
(2.5857e-05,0.00230055)
(5.01501e-05,-0.000115217)
(0,0)
(-6.95223e-07,1.30091e-07)
(0,0)
(-0.00111465,0.00471524)
(-1.84475e-05,-2.06279e-05)
(0,0)
(-1.02521e-06,3.5022e-07)
(0,0)
(-0.00126067,0.00092753)
(-8.18246e-06,-7.23598e-06)
(0,0)
(-8.84911e-07,1.66946e-07)
(0,0)
(-0.00140669,-0.00286018)
(2.08255e-06,6.1561e-06)
(0,0)
(-7.4461e-07,-1.64659e-08)
(0,0)
(0.00127251,-0.00479454)
(1.65839e-06,2.29106e-06)
(0,0)
(-7.79909e-07,-8.95956e-07)
(0,0)
(0.00395171,-0.0067289)
(1.23394e-06,-1.5739e-06)
(0,0)
(-8.15485e-07,-1.77556e-06)
(0,0)
(-0.000871576,-0.00179849)
(3.71354e-08,-1.2015e-06)
(0,0)
(9.06195e-07,5.84479e-07)
(0,0)
(-0.00569486,0.00313192)
(-1.15996e-06,-8.29197e-07)
(0,0)
(2.62757e-06,2.94458e-06)
(0,0)
(-0.00420771,0.00334257)
(-4.93581e-07,-1.117e-07)
(0,0)
(-7.91135e-06,9.7024e-06)
(0,0)
(-0.00272057,0.00355323)
(1.72784e-07,6.05645e-07)
(0,0)
(-1.84503e-05,1.64603e-05)
(0,0)
(0.000536537,0.00101113)
(-1.53601e-08,2.15316e-07)
(0,0)
(-2.32365e-05,-5.38936e-05)
(0,0)
(0.00379364,-0.00153097)
(-2.0333e-07,-1.75046e-07)
(0,0)
(-2.80224e-05,-0.000124247)
(0,0)
(0.00222735,-0.00125468)
(7.53177e-10,2.85336e-08)
(0,0)
(8.47543e-05,-0.000479651)
(0,0)
(0.000661055,-0.00097838)
(2.02365e-07,2.32214e-07)
(0,0)
(0.000197529,-0.000835054)
(0,0)
(0.000472324,0.000486586)
(9.61891e-05,0.000724389)
(0,0)
(-2.21203e-07,-4.09909e-07)
(0,0)
(-0.000492527,0.00101003)
(0.00012945,0.000247738)
(0,0)
(-2.472e-07,-3.40072e-07)
(0,0)
(-0.00145738,0.00153347)
(0.00016271,-0.000228914)
(0,0)
(-2.73283e-07,-2.70199e-07)
(0,0)
(-0.00276857,0.000742954)
(7.83712e-05,-0.000134749)
(0,0)
(-6.65036e-07,-1.52344e-08)
(0,0)
(-0.00407977,-4.7558e-05)
(-5.96725e-06,-4.05852e-05)
(0,0)
(-1.05668e-06,2.39715e-07)
(0,0)
(0.0014498,-0.00290543)
(-2.23493e-06,-1.76754e-05)
(0,0)
(-7.28121e-07,1.29567e-07)
(0,0)
(0.00697938,-0.00576331)
(1.49739e-06,5.2344e-06)
(0,0)
(-3.99533e-07,1.92772e-08)
(0,0)
(0.00740577,-0.00307538)
(1.67256e-06,1.87315e-06)
(0,0)
(-6.51693e-07,-1.07225e-07)
(0,0)
(0.00783216,-0.000387456)
(1.84751e-06,-1.488e-06)
(0,0)
(-9.0405e-07,-2.33873e-07)
(0,0)
(-0.00127742,0.0022152)
(4.1893e-07,-1.209e-06)
(0,0)
(-2.41741e-06,-1.34101e-06)
(0,0)
(-0.010387,0.00481786)
(-1.00989e-06,-9.30123e-07)
(0,0)
(-3.93102e-06,-2.44808e-06)
(0,0)
(-0.00729025,0.00343834)
(-5.07431e-07,-1.43543e-07)
(0,0)
(2.70581e-06,-8.31262e-06)
(0,0)
(-0.00419349,0.00205881)
(-4.97534e-09,6.42867e-07)
(0,0)
(9.34262e-06,-1.4177e-05)
(0,0)
(-6.70997e-05,0.00035483)
(-6.9499e-08,2.00307e-07)
(0,0)
(-2.03381e-05,3.40683e-05)
(0,0)
(0.00405929,-0.00134915)
(-1.33889e-07,-2.42285e-07)
(0,0)
(-5.00187e-05,8.23136e-05)
(0,0)
(0.00246278,-0.00126331)
