6
5 1 17 17 17 1 
(0,0)
(-1.44005,1.83896)
(0,0)
(24.7578,-8.7503)
(0.0123269,0.012554)
(0,0)
(-3.08512,2.74515)
(0,0)
(11.582,-0.307407)
(0.00221266,0.00786861)
(0,0)
(-8.05966,-0.390607)
(0,0)
(-1.59378,8.13549)
(-0.00790161,0.00318322)
(0,0)
(-13.0342,-3.52637)
(0,0)
(4.33163,4.45747)
(-0.946461,-3.21571)
(0,0)
(-0.00194894,-0.00266897)
(0,0)
(-1.39204,10.1959)
(-0.0901705,-1.62587)
(0,0)
(-0.00371013,-0.0083341)
(0,0)
(-7.11571,15.9343)
(0.76612,-0.0360208)
(0,0)
(-0.00547132,-0.0139992)
(0,0)
(-16.542,2.03042)
(0.368099,0.0754264)
(0,0)
(-0.014296,-0.017751)
(0,0)
(-25.9683,-11.8735)
(-0.0299213,0.186874)
(0,0)
(-0.0231206,-0.0215027)
(0,0)
(-4.37751,-21.3744)
(-0.0356535,0.0840981)
(0,0)
(-0.0223155,-0.028639)
(0,0)
(17.2133,-30.8753)
(-0.0413857,-0.0186774)
(0,0)
(-0.0215103,-0.0357753)
(0,0)
(19.0219,-2.75485)
(-0.0178712,-0.0165174)
(0,0)
(-0.0102169,-0.049372)
(0,0)
(20.8305,25.3656)
(0.00564338,-0.0143574)
(0,0)
(0.00107647,-0.0629688)
(0,0)
(-0.499469,19.0097)
(0.00274308,-0.0038983)
(0,0)
(0.0477568,-0.0642754)
(0,0)
(-21.8294,12.6537)
(-0.000157233,0.00656077)
(0,0)
(0.0944371,-0.0655819)
(0,0)
(-13.1106,-3.33467)
(-0.000515883,0.00199693)
(0,0)
(0.108392,0.057218)
(0,0)
(-4.39187,-19.323)
(-0.000874533,-0.00256692)
(0,0)
(0.122348,0.180018)
(0,0)
(1.94646,-11.1118)
(-0.00108314,-0.00180323)
(0,0)
(-0.385175,0.396872)
(0,0)
(8.28479,-2.90063)
(-0.00129175,-0.00103954)
(0,0)
(-0.892697,0.613726)
(0,0)
(3.70606,0.232561)
(0.000328599,0.000814712)
(0,0)
(-2.80095,-0.451232)
(0,0)
(-0.872666,3.36575)
(0.00194894,0.00266897)
(0,0)
(-4.70919,-1.51619)
(0,0)
(1.4445,2.2149)
(-0.132331,-1.7401)
(0,0)
(-0.00108559,-0.00123394)
(0,0)
(-0.733221,5.01276)
(0.117047,-0.876618)
(0,0)
(-0.00203037,-0.0036867)
(0,0)
(-2.91094,7.81062)
(0.366425,-0.0131393)
(0,0)
(-0.00297515,-0.00613946)
(0,0)
(-6.97651,1.45702)
(0.172997,0.0429272)
(0,0)
(-0.00724803,-0.00773909)
(0,0)
(-11.0421,-4.89658)
(-0.0204315,0.0989938)
(0,0)
(-0.0115209,-0.00933872)
(0,0)
(-2.54945,-9.5679)
(-0.0208769,0.0446878)
(0,0)
(-0.011049,-0.0138002)
(0,0)
(5.94318,-14.2392)
(-0.0213223,-0.00961822)
(0,0)
(-0.0105771,-0.0182617)
(0,0)
(8.23622,-0.640599)
(-0.00914372,-0.0085845)
(0,0)
(-0.00406709,-0.024964)
(0,0)
(10.5293,12.958)
(0.00303489,-0.00755078)
(0,0)
(0.00244297,-0.0316663)
(0,0)
(0.972219,9.04488)
(0.00166017,-0.00212272)
(0,0)
(0.0257397,-0.030488)
(0,0)
(-8.58482,5.13174)
(0.000285456,0.00330535)
(0,0)
(0.0490365,-0.0293097)
(0,0)
(-5.07536,-2.85337)
(7.62873e-05,0.00103367)
(0,0)
(0.0571641,0.0284653)
(0,0)
(-1.56591,-10.8385)
(-0.000132882,-0.00123801)
(0,0)
(0.0652917,0.0862403)
(0,0)
(0.84966,-6.01608)
(-0.000455021,-0.000800409)
(0,0)
(-0.0632542,0.131651)
(0,0)
(3.26523,-1.19367)
(-0.000777161,-0.000362812)
(0,0)
(-0.1918,0.177061)
(0,0)
(1.21187,0.259769)
(0.000154215,0.000435564)
(0,0)
(-0.71091,-0.226281)
(0,0)
(-0.841479,1.71321)
(0.00108559,0.00123394)
(0,0)
(-1.23002,-0.629622)
(0,0)
(-0.808095,0.105909)
(0.419314,-0.452167)
(0,0)
(-0.000221937,0.000202025)
(0,0)
(0.0140677,0.837801)
(0.202392,-0.225007)
(0,0)
(-0.000349741,0.000967613)
(0,0)
(0.836231,1.56969)
(-0.0145299,0.00215285)
(0,0)
(-0.000477544,0.0017332)
(0,0)
(0.0499854,1.48649)
(-0.0114525,0.00612599)
(0,0)
(-0.000187246,0.00231124)
(0,0)
(-0.73626,1.4033)
(-0.00837507,0.0100991)
(0,0)
(0.000103053,0.00288928)
(0,0)
(-2.31509,-0.210924)
(-0.00476365,0.00486717)
(0,0)
(0.000270839,0.00112554)
(0,0)
(-3.89392,-1.82514)
(-0.00115223,-0.000364796)
(0,0)
(0.000438626,-0.000638194)
(0,0)
(-0.267385,0.281871)
(-0.000370356,-0.000531618)
(0,0)
(0.00198401,-0.000583338)
(0,0)
(3.35915,2.38889)
(0.000411517,-0.00069844)
(0,0)
(0.00352939,-0.000528483)
(0,0)
(2.68644,0.829703)
(0.000566643,-0.000327355)
(0,0)
(0.00292692,0.00101004)
(0,0)
(2.01374,-0.729482)
(0.000721769,4.3729e-05)
(0,0)
(0.00232446,0.00254855)
(0,0)
(1.141,-2.26416)
(0.000665394,6.69764e-05)
(0,0)
(-0.00110032,-0.00487309)
(0,0)
(0.268256,-3.79884)
(0.00060902,9.02237e-05)
(0,0)
(-0.0045251,-0.0122947)
(0,0)
(-0.218861,-1.84277)
(0.000173198,0.000202004)
(0,0)
(0.195965,-0.0695952)
(0,0)
(-0.705979,0.113306)
(-0.000262623,0.000313785)
(0,0)
(0.396455,-0.126896)
(0,0)
(-0.626893,0.180832)
(-2.03431e-05,5.58797e-05)
(0,0)
(1.00554,-0.00176301)
(0,0)
(-0.547807,0.248357)
(0.000221937,-0.000202025)
(0,0)
(1.61462,0.12337)
(0,0)
(-0.648224,-0.0769156)
(0.583016,-0.241112)
(0,0)
(-0.000151381,0.000125359)
(0,0)
(0.170746,0.393314)
(0.290205,-0.138509)
(0,0)
(-4.52122e-05,0.000527459)
(0,0)
(0.989716,0.863544)
(-0.00260621,-0.0359051)
(0,0)
(6.09569e-05,0.000929558)
(0,0)
(-0.221969,0.987617)
(-0.0095129,-0.0172082)
(0,0)
(0.000735517,0.00119887)
(0,0)
(-1.43365,1.11169)
(-0.0164196,0.00148857)
(0,0)
(0.00141008,0.00146819)
(0,0)
(-2.53145,-0.00836119)
(-0.00901532,0.00154406)
(0,0)
(0.001108,0.000128516)
(0,0)
(-3.62924,-1.12841)
(-0.00161104,0.00159956)
(0,0)
(0.000805925,-0.00121116)
(0,0)
(0.49621,-0.172686)
(-0.00069829,0.000749626)
(0,0)
(0.00168254,-0.000638708)
(0,0)
(4.62166,0.783041)
(0.00021446,-0.000100307)
(0,0)
(0.00255916,-6.62597e-05)
(0,0)
(2.16786,0.223157)
(0.000560385,-0.000350369)
(0,0)
(0.00134817,0.00244857)
(0,0)
(-0.285944,-0.336727)
(0.000906309,-0.000600432)
(0,0)
(0.000137189,0.0049634)
(0,0)
(-0.334427,-1.16795)
(0.000675707,-0.000489071)
(0,0)
(-0.0151502,-0.00268045)
(0,0)
(-0.382911,-1.99916)
(0.000445104,-0.00037771)
(0,0)
(-0.0304375,-0.0103243)
(0,0)
(-0.12727,-0.828728)
(0.000201226,-8.35777e-05)
(0,0)
(0.0989281,-0.0827701)
(0,0)
(0.12837,0.341707)
(-4.26516e-05,0.000210555)
(0,0)
(0.228294,-0.155216)
(0,0)
(-0.184547,0.242501)
(5.43649e-05,4.25976e-05)
(0,0)
(0.672416,-0.0145787)
(0,0)
(-0.497465,0.143295)
(0.000151381,-0.000125359)
(0,0)
(1.11654,0.126058)
(0,0)
(-0.406781,-0.0113544)
(0.726211,0.0442521)
(0,0)
(-8.06025e-05,4.85564e-05)
(0,0)
(0.161803,0.232839)
(0.377386,-0.0117895)
(0,0)
(0.000259576,8.73288e-05)
(0,0)
(0.730388,0.477033)
(0.0285622,-0.067831)
(0,0)
(0.000599755,0.000126101)
(0,0)
(-0.714532,0.31926)
(0.00146569,-0.0382651)
(0,0)
(0.00165314,8.70822e-05)
(0,0)
(-2.15945,0.161487)
(-0.0256308,-0.00869906)
(0,0)
(0.00270653,4.80632e-05)
(0,0)
(-2.13599,-0.392055)
(-0.0142369,-0.00258844)
(0,0)
(0.00191635,-0.000869877)
(0,0)
(-2.11252,-0.945596)
(-0.00284302,0.00352217)
(0,0)
(0.00112617,-0.00178782)
(0,0)
(1.72828,-0.607269)
(-0.00140445,0.0020148)
(0,0)
(0.00121808,-0.000757563)
(0,0)
(5.56908,-0.268942)
(3.41129e-05,0.000507425)
(0,0)
(0.00130999,0.000272691)
(0,0)
(0.810911,-0.119865)
(0.000575194,-0.000369918)
(0,0)
(-0.000551882,0.00345483)
(0,0)
(-3.94725,0.0292118)
(0.00111627,-0.00124726)
(0,0)
(-0.00241376,0.00663697)
(0,0)
(-2.28847,-0.0839856)
(0.000699531,-0.00104596)
(0,0)
(-0.0224881,0.00244956)
(0,0)
(-0.629677,-0.197183)
(0.000282786,-0.000844655)
(0,0)
(-0.0425625,-0.00173786)
(0,0)
(0.362852,0.165251)
(0.000229833,-0.000368591)
(0,0)
(0.00763076,-0.0793549)
(0,0)
(1.35538,0.527685)
(0.000176879,0.000107473)
(0,0)
(0.057824,-0.156972)
(0,0)
(0.464383,0.245805)
(0.000128741,2.94584e-05)
(0,0)
(0.297354,-0.138305)
(0,0)
(-0.426615,-0.0360761)
(8.06025e-05,-4.85564e-05)
(0,0)
(0.536884,-0.119638)
(0,0)
(-0.254682,0.440853)
(0.654278,0.245562)
(0,0)
(-4.53853e-05,0.00012219)
(0,0)
(-0.336638,0.446209)
(0.377635,0.0929687)
(0,0)
(6.07146e-05,0.000185009)
(0,0)
(-0.418593,0.451565)
(0.100992,-0.0596245)
(0,0)
(0.000166814,0.000247829)
(0,0)
(-0.958826,-0.778747)
(0.0408803,-0.0369329)
(0,0)
(0.0011008,0.000657041)
(0,0)
(-1.49906,-2.00906)
(-0.0192315,-0.0142413)
(0,0)
(0.00203479,0.00106625)
(0,0)
(0.170258,-1.18567)
(-0.0105592,-0.00553887)
(0,0)
(0.00182854,2.64678e-05)
(0,0)
(1.83957,-0.362282)
(-0.0018869,0.00316359)
(0,0)
(0.0016223,-0.00101332)
(0,0)
(2.84345,0.709697)
(-0.000266644,0.00182418)
(0,0)
(0.00132225,-0.000475718)
(0,0)
(3.84732,1.78168)
(0.00135361,0.000484782)
(0,0)
(0.00102219,6.18824e-05)
(0,0)
(-1.53626,0.0413384)
(0.00148842,-0.000132367)
(0,0)
(-0.0002552,0.00195819)
(0,0)
(-6.91984,-1.699)
(0.00162324,-0.000749516)
(0,0)
(-0.00153259,0.00385449)
(0,0)
(-3.59619,-0.781971)
(0.00105407,-0.000562841)
(0,0)
(-0.0152227,0.00930404)
(0,0)
(-0.272532,0.135056)
(0.000484904,-0.000376166)
(0,0)
(-0.0289129,0.0147536)
(0,0)
(1.02645,0.606345)
(0.000294119,-3.47037e-05)
(0,0)
(-0.0226033,-0.0435776)
(0,0)
(2.32544,1.07763)
(0.000103334,0.000306758)
(0,0)
(-0.0162937,-0.101909)
(0,0)
(0.971008,0.489632)
(7.43594e-05,9.22839e-05)
(0,0)
(0.0578773,-0.33166)
(0,0)
(-0.383424,-0.0983689)
(4.53853e-05,-0.00012219)
(0,0)
(0.132048,-0.561411)
(0,0)
(-0.127857,0.752299)
(0.466768,0.347255)
(0,0)
(-1.02657e-05,0.000195841)
(0,0)
(-0.786787,0.553192)
(0.312234,0.149634)
(0,0)
(-0.00013809,0.000282671)
(0,0)
(-1.44572,0.354085)
(0.157701,-0.0479869)
(0,0)
(-0.000265914,0.000369502)
(0,0)
(-1.03892,-1.83078)
(0.0751108,-0.0318626)
(0,0)
(0.000550273,0.00122721)
(0,0)
(-0.632121,-4.01564)
(-0.0074792,-0.0157383)
(0,0)
(0.00136646,0.00208493)
(0,0)
(2.18586,-1.48785)
(-0.00393996,-0.00647587)
(0,0)
(0.00174345,0.000930149)
(0,0)
(5.00384,1.03994)
(-0.00040073,0.00278651)
(0,0)
(0.00212043,-0.00022463)
(0,0)
(3.80867,2.56628)
(0.00107067,0.00161453)
(0,0)
(0.0014337,-0.000119189)
(0,0)
(2.61349,4.09262)
(0.00254207,0.000442559)
(0,0)
(0.000746962,-1.37479e-05)
(0,0)
(-2.99428,-0.199508)
(0.00232223,0.000107252)
(0,0)
(-0.000209391,0.000201601)
(0,0)
(-8.60206,-4.49163)
(0.0021024,-0.000228055)
(0,0)
(-0.00116574,0.00041695)
(0,0)
(-4.51919,-2.16996)
(0.00139382,-6.61311e-05)
(0,0)
(-0.00731577,0.0118695)
(0,0)
(-0.436322,0.151721)
(0.000685236,9.57933e-05)
(0,0)
(-0.0134658,0.0233221)
(0,0)
(1.17127,0.974026)
(0.000357713,0.000300834)
(0,0)
(-0.0350879,-0.00741563)
(0,0)
(2.77886,1.79633)
(3.01907e-05,0.000505876)
(0,0)
(-0.0567099,-0.0381533)
(0,0)
(1.2771,0.867643)
(2.02282e-05,0.000155017)
(0,0)
(-0.152112,-0.450288)
(0,0)
(-0.224657,-0.0610447)
(1.02657e-05,-0.000195841)
(0,0)
(-0.247513,-0.862422)
(0,0)
(0.261057,1.25458)
(-0.929734,-0.774023)
(0,0)
(-0.000250431,2.08137e-05)
(0,0)
(0.450886,0.254042)
(-0.574585,-0.348453)
(0,0)
(-9.33986e-06,0.000385377)
(0,0)
(0.640715,-0.746496)
(-0.219437,0.0771168)
(0,0)
(0.000231751,0.00074994)
(0,0)
(-0.588303,-4.30708)
(-0.0990695,0.0686026)
(0,0)
(0.000157952,0.000219212)
(0,0)
(-1.81732,-7.86766)
(0.0212976,0.0600884)
(0,0)
(8.41532e-05,-0.000311515)
(0,0)
(-1.6658,-1.55941)
(0.0282244,0.0244261)
(0,0)
(0.000340532,0.000602466)
(0,0)
(-1.51427,4.74884)
(0.0351512,-0.0112362)
(0,0)
(0.00059691,0.00151645)
(0,0)
(2.51961,7.70791)
(0.0227823,-0.0133915)
(0,0)
(0.00237252,-0.000769766)
(0,0)
(6.5535,10.667)
(0.0104133,-0.0155469)
(0,0)
(0.00414813,-0.00305598)
(0,0)
(2.79239,-0.0688041)
(0.00466545,-0.0113587)
(0,0)
(-0.00625293,-0.00348502)
(0,0)
(-0.968712,-10.8046)
(-0.0010824,-0.00717045)
(0,0)
(-0.016654,-0.00391405)
(0,0)
(-3.57893,-7.4134)
(-0.00266241,-0.00573327)
(0,0)
(-0.00621732,0.0322817)
(0,0)
(-6.18914,-4.02222)
(-0.00424242,-0.00429609)
(0,0)
(0.00421936,0.0684775)
(0,0)
(-3.19329,0.326183)
(-0.00313081,-0.00267372)
(0,0)
(0.0767929,-0.0150597)
(0,0)
(-0.197439,4.67459)
(-0.00201921,-0.00105134)
(0,0)
(0.149366,-0.098597)
(0,0)
(0.0396018,3.08845)
(-0.00088439,-0.000536079)
(0,0)
(-0.363059,-0.522283)
(0,0)
(0.276642,1.50232)
(0.000250431,-2.08137e-05)
(0,0)
(-0.875485,-0.945969)
(0,0)
(0.73649,1.75437)
(-2.59249,-2.01805)
(0,0)
(-0.000490567,-0.000154203)
(0,0)
(2.14943,-0.256292)
(-1.61612,-0.905897)
(0,0)
(0.000119181,0.000488009)
(0,0)
(3.56238,-2.26696)
(-0.639744,0.206251)
(0,0)
(0.000728928,0.00113022)
(0,0)
(-0.0316817,-7.1163)
(-0.297052,0.165667)
(0,0)
(-0.000234228,-0.00078866)
(0,0)
(-3.62574,-11.9656)
(0.0456398,0.125082)
(0,0)
(-0.00119738,-0.00270754)
(0,0)
(-6.97244,-1.69695)
(0.0583655,0.0482087)
(0,0)
(-0.00106142,0.000264554)
(0,0)
(-10.3191,8.57174)
(0.0710913,-0.0286649)
(0,0)
(-0.000925467,0.00323665)
(0,0)
(0.596244,13.1057)
(0.0447584,-0.0302242)
(0,0)
(0.00329597,-0.00143648)
(0,0)
(11.5116,17.6396)
(0.0184255,-0.0317835)
(0,0)
(0.00751741,-0.00610962)
(0,0)
(9.89025,-0.177891)
(0.00708296,-0.0229553)
(0,0)
(-0.0120645,-0.00653809)
(0,0)
(8.26887,-17.9954)
(-0.00425954,-0.014127)
(0,0)
(-0.0316465,-0.00696655)
(0,0)
(-2.74606,-13.2538)
(-0.00671293,-0.011404)
(0,0)
(-0.00573242,0.0548544)
(0,0)
(-13.761,-8.51226)
(-0.00916632,-0.00868093)
(0,0)
(0.0201816,0.116675)
(0,0)
(-8.68467,-0.0949374)
(-0.00661718,-0.00564366)
(0,0)
(0.200636,-0.0580162)
(0,0)
(-3.60836,8.32239)
(-0.00406804,-0.00260639)
(0,0)
(0.38109,-0.232708)
(0,0)
(-1.28208,5.75541)
(-0.00178874,-0.00122609)
(0,0)
(-0.604442,-0.629869)
(0,0)
(1.04419,3.18843)
(0.000490567,0.000154203)
(0,0)
(-1.58997,-1.02703)
(0,0)
(1.66083,3.74499)
(-5.58211,-5.39599)
(0,0)
(-0.00139705,-0.000959595)
(0,0)
(7.05701,-1.44551)
(-3.67075,-2.39956)
(0,0)
(-0.00161815,0.0022713)
(0,0)
(12.4532,-6.636)
(-1.75939,0.596865)
(0,0)
(-0.00183925,0.0055022)
(0,0)
(-1.24345,-18.2785)
(-0.838778,0.52815)
(0,0)
(0.000664918,0.00010524)
(0,0)
(-14.9401,-29.9209)
(0.081837,0.459436)
(0,0)
(0.00316908,-0.00529172)
(0,0)
(-26.9373,-2.30001)
(0.119992,0.240199)
(0,0)
(-0.00146451,0.00368758)
(0,0)
(-38.9345,25.3209)
(0.158148,0.0209632)
(0,0)
(-0.00609811,0.0126669)
(0,0)
(-3.04302,35.4576)
(0.0977306,-0.019168)
(0,0)
(0.00927614,-0.000532683)
(0,0)
(32.8485,45.5944)
(0.0373133,-0.0592991)
(0,0)
(0.0246504,-0.0137322)
(0,0)
(35.9695,3.11558)
(0.0218073,-0.0523619)
(0,0)
(-0.0272834,-0.018168)
(0,0)
(39.0904,-39.3632)
(0.00630136,-0.0454247)
(0,0)
(-0.0792173,-0.0226037)
(0,0)
(3.26617,-35.1946)
(0.00854958,-0.0350398)
(0,0)
(-0.021753,0.118594)
(0,0)
(-32.5581,-31.026)
(0.0107978,-0.0246548)
(0,0)
(0.0357112,0.259793)
(0,0)
(-24.0057,-7.33693)
(0.00639034,-0.0186324)
(0,0)
(0.495859,-0.118171)
(0,0)
(-15.4534,16.3521)
(0.00198289,-0.0126099)
(0,0)
(0.956007,-0.496135)
(0,0)
(-6.84143,12.1069)
(0.00168997,-0.00582517)
(0,0)
(-1.18193,-1.29822)
(0,0)
(1.77052,7.86162)
(0.00139705,0.000959595)
(0,0)
(-3.31986,-2.1003)
(0,0)
(2.38173,5.71797)
(-8.30291,-8.68974)
(0,0)
(-0.00230355,-0.00176503)
(0,0)
(11.8027,-2.89432)
(-5.57148,-3.85094)
(0,0)
(-0.0033547,0.00405535)
(0,0)
(21.2237,-11.5066)
(-2.84005,0.987856)
(0,0)
(-0.00440584,0.00987573)
(0,0)
(-4.01501,-30.5283)
(-1.35445,0.892786)
(0,0)
(0.00155839,0.000993452)
(0,0)
(-29.2537,-49.55)
(0.131148,0.797715)
(0,0)
(0.00752262,-0.00788882)
(0,0)
(-49.4218,-1.8189)
(0.191072,0.43503)
(0,0)
(-0.0018493,0.00709955)
(0,0)
(-69.5899,45.9122)
(0.250996,0.0723453)
(0,0)
(-0.0112212,0.0220879)
(0,0)
(-6.40439,61.4808)
(0.153768,-0.00688617)
(0,0)
(0.015293,0.000317727)
(0,0)
(56.7811,77.0494)
(0.0565397,-0.0861177)
(0,0)
(0.0418073,-0.0214525)
(0,0)
(65.3792,7.34041)
(0.0366317,-0.0814478)
(0,0)
(-0.0424699,-0.0297285)
(0,0)
(73.9773,-62.3686)
(0.0167236,-0.0767779)
(0,0)
(-0.126747,-0.0380046)
(0,0)
(11.2038,-59.9915)
(0.0237499,-0.0587319)
(0,0)
(-0.0407757,0.183311)
(0,0)
(-51.5697,-57.6144)
(0.0307761,-0.0406858)
(0,0)
(0.0451957,0.404627)
(0,0)
(-39.8129,-16.8312)
(0.0194057,-0.0316555)
(0,0)
(0.776477,-0.166089)
(0,0)
(-28.0561,23.952)
(0.0080353,-0.0226251)
(0,0)
(1.50776,-0.736805)
(0,0)
(-12.914,18.2013)
(0.00516943,-0.01043)
(0,0)
(-1.66928,-1.94637)
(0,0)
(2.22803,12.4506)
(0.00230355,0.00176503)
(0,0)
(-4.84631,-3.15594)
(0,0)
(1.2226,2.90291)
(-4.32816,-4.45563)
(0,0)
(-0.00115178,-0.000882546)
(0,0)
(6.23074,-1.88109)
(-2.88396,-1.97353)
(0,0)
(-0.00167766,0.00202807)
(0,0)
(11.2389,-6.66509)
(-1.43976,0.508578)
(0,0)
(-0.00220354,0.00493868)
(0,0)
(-3.17629,-17.0594)
(-0.68506,0.455078)
(0,0)
(0.000778886,0.000493881)
(0,0)
(-17.5915,-27.4537)
(0.069638,0.401578)
(0,0)
(0.00376132,-0.00395092)
(0,0)
(-28.3523,-0.336596)
(0.0974281,0.218401)
(0,0)
(-0.000903839,0.00356395)
(0,0)
(-39.1131,26.7805)
(0.125218,0.0352233)
(0,0)
(-0.00556899,0.0110788)
(0,0)
(-3.65031,35.0143)
(0.0767788,-0.00400466)
(0,0)
(0.00762697,0.000142043)
(0,0)
(31.8125,43.2481)
(0.0283394,-0.0432326)
(0,0)
(0.0208229,-0.0107947)
(0,0)
(37.1081,4.59047)
(0.0183408,-0.0408534)
(0,0)
(-0.0211963,-0.014783)
(0,0)
(42.4036,-34.0671)
(0.00834227,-0.0384742)
(0,0)
(-0.0632156,-0.0187712)
(0,0)
(7.33679,-33.5368)
(0.0118717,-0.0294158)
(0,0)
(-0.0208703,0.0936464)
(0,0)
(-27.7301,-33.0065)
(0.0154011,-0.0203574)
(0,0)
(0.021475,0.206064)
(0,0)
(-21.499,-10.207)
(0.00971101,-0.0158363)
(0,0)
(0.391187,-0.102284)
(0,0)
(-15.2679,12.5926)
(0.00402097,-0.0113151)
(0,0)
(0.760899,-0.410632)
(0,0)
(-6.9886,9.46432)
(0.00258638,-0.00521627)
(0,0)
(-0.846993,-1.01626)
(0,0)
(1.29072,6.33607)
(0.00115178,0.000882546)
(0,0)
(-2.45489,-1.62189)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.206032,1.11542)
(-0.420546,0.452178)
(0,0)
(-0.0205134,0.182471)
(0,0)
(-0.499141,0.304899)
(-0.428527,-0.0357971)
(0,0)
(-0.132043,0.198473)
(0,0)
(-0.792251,-0.505623)
(-0.436509,-0.523773)
(0,0)
(-0.243573,0.214476)
(0,0)
(0.485461,1.03789)
(0.0568856,-0.344457)
(0,0)
(-0.136294,0.298923)
(0,0)
(1.76317,2.5814)
(0.55028,-0.165142)
(0,0)
(-0.0290157,0.38337)
(0,0)
(-0.895807,3.11042)
(0.171443,0.244803)
(0,0)
(0.0106022,0.403104)
(0,0)
(-3.55479,3.63945)
(-0.207394,0.654747)
(0,0)
(0.05022,0.422838)
(0,0)
(-4.10987,1.19449)
(-0.157063,0.169343)
(0,0)
(0.0921636,0.452966)
(0,0)
(-4.66495,-1.25047)
(-0.106731,-0.316062)
(0,0)
(0.134107,0.483094)
(0,0)
(-3.09868,-2.98948)
(-0.0902378,0.0056978)
(0,0)
(-0.109031,0.559083)
(0,0)
(-1.5324,-4.7285)
(-0.0737442,0.327458)
(0,0)
(-0.352169,0.635073)
(0,0)
(0.679505,-3.10633)
(-0.0554334,0.0970914)
(0,0)
(-0.578091,0.520721)
(0,0)
(2.89141,-1.48417)
(-0.0371226,-0.133275)
(0,0)
(-0.804014,0.406369)
(0,0)
(1.47064,-0.331542)
(-0.0942928,0.0529406)
(0,0)
(-0.922029,0.0387291)
(0,0)
(0.049878,0.821083)
(-0.151463,0.239156)
(0,0)
(-1.04004,-0.328911)
(0,0)
(0.328957,0.348188)
(-0.0654748,0.0283427)
(0,0)
(-0.750743,-0.675173)
(0,0)
(0.608037,-0.124708)
(0.0205134,-0.182471)
(0,0)
(-0.461442,-1.02144)
(0,0)
(-2.64062,34.9983)
(4.9968,-18.934)
(0,0)
(0.0318591,0.0953427)
(0,0)
(-63.1098,17.7424)
(4.0224,-8.28726)
(0,0)
(0.0162459,0.160654)
(0,0)
(-123.579,0.486463)
(3.048,2.35946)
(0,0)
(0.000632714,0.225965)
(0,0)
(-62.918,-131.016)
(1.33139,1.47392)
(0,0)
(0.0767799,0.242988)
(0,0)
(-2.25692,-262.519)
(-0.385225,0.588392)
(0,0)
(0.152927,0.260011)
(0,0)
(163.957,-128.314)
(-0.323448,0.358031)
(0,0)
(0.229109,0.203232)
(0,0)
(330.17,5.89047)
(-0.26167,0.127671)
(0,0)
(0.305291,0.146452)
(0,0)
(154.576,165.011)
(-0.107254,-0.0314261)
(0,0)
(0.366239,0.180645)
(0,0)
(-21.018,324.132)
(0.0471629,-0.190523)
(0,0)
(0.427187,0.214839)
(0,0)
(-154.055,145.582)
(-6.89004e-07,0.0218245)
(0,0)
(0.410148,0.560674)
(0,0)
(-287.092,-32.9692)
(-0.0471643,0.234172)
(0,0)
(0.39311,0.906508)
(0,0)
(-127.287,-113.198)
(-0.0223646,0.0752127)
(0,0)
(-0.608343,1.78174)
(0,0)
(32.5182,-193.426)
(0.00243514,-0.0837467)
(0,0)
(-1.6098,2.65698)
(0,0)
(52.5069,-87.053)
(-0.0295245,0.0387369)
(0,0)
(-6.53989,1.60867)
(0,0)
(72.4955,19.3201)
(-0.0614842,0.16122)
(0,0)
(-11.47,0.56037)
(0,0)
(28.9154,16.0964)
(-0.0466717,0.0329389)
(0,0)
(-14.3684,-14.5159)
(0,0)
(-14.6647,12.8727)
(-0.0318591,-0.0953427)
(0,0)
(-17.2669,-29.5922)
(0,0)
(-3.55114,67.7677)
(10.6423,-36.7833)
(0,0)
(0.0842157,0.00825461)
(0,0)
(-115.436,36.9489)
(8.53271,-15.7918)
(0,0)
(0.164241,0.122826)
(0,0)
(-227.321,6.13006)
(6.42315,5.19967)
(0,0)
(0.244267,0.237398)
(0,0)
(-123.191,-230.379)
(2.54891,3.2628)
(0,0)
(0.288925,0.186979)
(0,0)
(-19.0611,-466.888)
(-1.32533,1.32593)
(0,0)
(0.333582,0.13656)
(0,0)
(284.385,-234.325)
(-0.820259,0.463101)
(0,0)
(0.446098,0.00553439)
(0,0)
(587.832,-1.76236)
(-0.315184,-0.399732)
(0,0)
(0.558613,-0.125491)
(0,0)
(276.24,289.202)
(-0.0569847,-0.232176)
(0,0)
(0.639628,-0.0881295)
(0,0)
(-35.351,580.166)
