6
5 1 17 17 17 1 
(-0.00780491,0.0413749)
(0,0)
(0.013797,-0.156309)
(1.11064e-05,4.43176e-05)
(0,0)
(-0.0310894,0.112686)
(0,0)
(0.060398,-0.108733)
(-0.0656573,0.124157)
(0,0)
(-3.72752e-05,-8.71501e-05)
(0,0)
(-0.176088,0.0080495)
(-0.029299,0.0640168)
(0,0)
(-9.72016e-05,-4.20628e-05)
(0,0)
(-0.412573,0.124832)
(0.00705919,0.00387646)
(0,0)
(-0.000157128,3.02449e-06)
(0,0)
(0.548273,0.182904)
(0.00280439,0.00343227)
(0,0)
(-0.000338337,0.000373934)
(0,0)
(1.50912,0.240975)
(-0.00145042,0.00298809)
(0,0)
(-0.000519545,0.000744844)
(0,0)
(-0.734322,-0.77447)
(-0.000445133,0.00194804)
(0,0)
(-0.000163167,0.000626476)
(0,0)
(-2.97776,-1.78991)
(0.000560152,0.000907998)
(0,0)
(0.000193211,0.000508107)
(0,0)
(0.618976,1.7447)
(0.000347606,0.000384667)
(0,0)
(3.16674e-05,8.61995e-05)
(0,0)
(4.21571,5.27932)
(0.00013506,-0.000138664)
(0,0)
(-0.000129876,-0.000335708)
(0,0)
(2.21707,0.183351)
(1.56796e-05,0.000352438)
(0,0)
(-0.000253664,-0.000494509)
(0,0)
(0.21842,-4.91262)
(-0.000103701,0.000843541)
(0,0)
(-0.000377452,-0.000653309)
(0,0)
(-1.22016,-2.36999)
(4.21906e-05,0.000442503)
(0,0)
(0.0013962,0.00184908)
(0,0)
(-2.65874,0.17264)
(0.000188082,4.14642e-05)
(0,0)
(0.00316985,0.00435147)
(0,0)
(-0.814189,0.422794)
(4.6035e-05,5.25291e-05)
(0,0)
(0.009287,-0.00799574)
(0,0)
(1.03036,0.672949)
(-9.60118e-05,6.35939e-05)
(0,0)
(0.0154042,-0.020343)
(0,0)
(0.547558,0.27435)
(-2.93683e-05,7.5372e-05)
(0,0)
(-0.0224601,0.0447215)
(0,0)
(0.0647545,-0.124248)
(3.72752e-05,8.71501e-05)
(0,0)
(-0.0603243,0.109786)
(0,0)
(0.0898195,-0.0816904)
(-0.114952,0.0756319)
(0,0)
(-6.34455e-05,-0.000129984)
(0,0)
(-0.0743643,-0.131613)
(-0.056571,0.0381748)
(0,0)
(-0.00013795,-9.17125e-05)
(0,0)
(-0.238548,-0.181536)
(0.00180981,0.000717622)
(0,0)
(-0.000212454,-5.3441e-05)
(0,0)
(-0.0113216,-0.216019)
(-0.000211295,0.00130183)
(0,0)
(-0.000371997,0.00033912)
(0,0)
(0.215905,-0.250501)
(-0.0022324,0.00188604)
(0,0)
(-0.00053154,0.000731681)
(0,0)
(-0.332924,-0.785524)
(-0.000995218,0.00146527)
(0,0)
(-0.000215634,0.000608632)
(0,0)
(-0.881754,-1.32055)
(0.00024196,0.00104451)
(0,0)
(0.000100272,0.000485584)
(0,0)
(0.844509,1.97093)
(0.00010711,0.000508093)
(0,0)
(6.04897e-05,4.5038e-05)
(0,0)
(2.57077,5.26241)
(-2.77404e-05,-2.83201e-05)
(0,0)
(2.07077e-05,-0.000395508)
(0,0)
(1.29367,0.645765)
(-6.46101e-05,0.000343538)
(0,0)
(-6.56201e-05,-0.000593803)
(0,0)
(0.0165632,-3.97088)
(-0.00010148,0.000715396)
(0,0)
(-0.000151948,-0.000792099)
(0,0)
(-1.18359,-2.14086)
(7.64174e-05,0.000372321)
(0,0)
(0.000599782,-4.53247e-05)
(0,0)
(-2.38374,-0.310854)
(0.000254315,2.92464e-05)
(0,0)
(0.00135151,0.000701449)
(0,0)
(-0.736775,0.216133)
(8.68997e-05,3.96043e-05)
(0,0)
(0.00883731,-0.00613899)
(0,0)
(0.910193,0.74312)
(-8.05152e-05,4.99623e-05)
(0,0)
(0.0163231,-0.0129794)
(0,0)
(0.512135,0.333585)
(-8.53484e-06,8.99731e-05)
(0,0)
(-0.0363029,0.0348127)
(0,0)
(0.114076,-0.0759513)
(6.34455e-05,0.000129984)
(0,0)
(-0.0889289,0.0826049)
(0,0)
(0.0732506,-0.042279)
(-0.103558,0.0336904)
(0,0)
(-4.70541e-05,-9.87593e-05)
(0,0)
(-0.0013793,-0.122431)
(-0.0528977,0.0172562)
(0,0)
(-0.000101932,-8.45884e-05)
(0,0)
(-0.0760092,-0.202582)
(-0.0022377,0.000822019)
(0,0)
(-0.00015681,-7.04175e-05)
(0,0)
(-0.121881,-0.26432)
(-0.00197094,0.000906954)
(0,0)
(-0.000284136,0.000208011)
(0,0)
(-0.167753,-0.326057)
(-0.00170417,0.000991889)
(0,0)
(-0.000411462,0.00048644)
(0,0)
(-0.00497441,-0.824813)
(-0.000825417,0.000880661)
(0,0)
(-0.00019321,0.0004114)
(0,0)
(0.157804,-1.32357)
(5.33396e-05,0.000769433)
(0,0)
(2.50419e-05,0.00033636)
(0,0)
(0.390623,1.29663)
(-8.81919e-06,0.000418558)
(0,0)
(3.42751e-05,3.08037e-05)
(0,0)
(0.623441,3.91683)
(-7.0978e-05,6.76832e-05)
(0,0)
(4.35083e-05,-0.000274753)
(0,0)
(0.374918,0.957318)
(-7.96745e-05,0.000282327)
(0,0)
(4.98254e-05,-0.000404064)
(0,0)
(0.126395,-2.00219)
(-8.8371e-05,0.00049697)
(0,0)
(5.61425e-05,-0.000533375)
(0,0)
(-0.654321,-1.25948)
(5.32115e-05,0.000276987)
(0,0)
(0.000119495,-0.000548183)
(0,0)
(-1.43504,-0.51677)
(0.000194794,5.70033e-05)
(0,0)
(0.000182848,-0.000562991)
(0,0)
(-0.43773,-0.00358604)
(7.38791e-05,4.6835e-05)
(0,0)
(0.00689082,-0.00410687)
(0,0)
(0.559576,0.509598)
(-4.70357e-05,3.66668e-05)
(0,0)
(0.0135988,-0.00765075)
(0,0)
(0.33199,0.23752)
(9.20167e-09,6.7713e-05)
(0,0)
(-0.0290131,0.0172847)
(0,0)
(0.104404,-0.0345569)
(4.70541e-05,9.87593e-05)
(0,0)
(-0.071625,0.0422202)
(0,0)
(0.0423466,-0.00784498)
(-0.0745913,0.00205673)
(0,0)
(-3.06632e-05,-6.75351e-05)
(0,0)
(0.0465734,-0.0835884)
(-0.0398556,0.00105958)
(0,0)
(-6.59149e-05,-7.7467e-05)
(0,0)
(0.0508001,-0.159332)
(-0.00511994,6.24271e-05)
(0,0)
(-0.000101167,-8.73989e-05)
(0,0)
(-0.169444,-0.263656)
(-0.00320015,9.68445e-05)
(0,0)
(-0.000196272,7.69208e-05)
(0,0)
(-0.389688,-0.36798)
(-0.00128035,0.000131262)
(0,0)
(-0.000291377,0.00024124)
(0,0)
(0.100177,-0.543558)
(-0.000693482,0.000309011)
(0,0)
(-0.000170916,0.000214061)
(0,0)
(0.590043,-0.719136)
(-0.000106615,0.000486759)
(0,0)
(-5.04555e-05,0.000186882)
(0,0)
(0.187431,0.721945)
(-0.000109987,0.000325223)
(0,0)
(6.04417e-06,1.46961e-05)
(0,0)
(-0.21518,2.16303)
(-0.000113358,0.000163688)
(0,0)
(6.25438e-05,-0.000157489)
(0,0)
(-0.0726517,0.719359)
(-9.42294e-05,0.000221539)
(0,0)
(0.000169876,-0.000215553)
(0,0)
(0.0698765,-0.72431)
(-7.51005e-05,0.00027939)
(0,0)
(0.000277208,-0.000273616)
(0,0)
(-0.308839,-0.598533)
(3.00765e-05,0.000182228)
(0,0)
(-0.000270594,-0.000779209)
(0,0)
(-0.687555,-0.472757)
(0.000135253,8.50653e-05)
(0,0)
(-0.000818395,-0.0012848)
(0,0)
(-0.22116,-0.0978657)
(6.08478e-05,5.42362e-05)
(0,0)
(0.00370242,-0.00183892)
(0,0)
(0.245235,0.277025)
(-1.35578e-05,2.3407e-05)
(0,0)
(0.00822323,-0.00239304)
(0,0)
(0.161197,0.136778)
(8.55268e-06,4.5471e-05)
(0,0)
(-0.0158814,0.0022099)
(0,0)
(0.0771598,-0.00347035)
(3.06632e-05,6.75351e-05)
(0,0)
(-0.039986,0.00681284)
(0,0)
(0.0145913,-0.00388485)
(-0.0333074,0.00599667)
(0,0)
(-1.4135e-05,-3.29723e-05)
(0,0)
(0.0242306,-0.0356857)
(-0.0175824,0.00252923)
(0,0)
(-2.77011e-05,-4.93883e-05)
(0,0)
(0.03387,-0.0674865)
(-0.0018574,-0.000938209)
(0,0)
(-4.12672e-05,-6.58043e-05)
(0,0)
(-0.0922425,-0.123571)
(-0.00158691,-0.000780758)
(0,0)
(-0.000110839,3.29412e-05)
(0,0)
(-0.218355,-0.179655)
(-0.00131642,-0.000623307)
(0,0)
(-0.000180411,0.000131687)
(0,0)
(0.0901522,-0.271869)
(-0.000864488,-0.000171044)
(0,0)
(-9.76026e-05,0.000101945)
(0,0)
(0.398659,-0.364083)
(-0.000412551,0.000281219)
(0,0)
(-1.47943e-05,7.22034e-05)
(0,0)
(0.0898466,0.313294)
(-0.000290716,0.000255521)
(0,0)
(-1.78385e-05,1.46199e-05)
(0,0)
(-0.218966,0.99067)
(-0.000168881,0.000229822)
(0,0)
(-2.08826e-05,-4.29636e-05)
(0,0)
(-0.101155,0.369287)
(-0.000134594,0.000237375)
(0,0)
(0.000180249,-7.48443e-05)
(0,0)
(0.0166569,-0.252096)
(-0.000100306,0.000244929)
(0,0)
(0.000381381,-0.000106725)
(0,0)
(-0.131676,-0.243613)
(-3.83127e-05,0.00016681)
(0,0)
(-0.000171556,-0.00068819)
(0,0)
(-0.280009,-0.235129)
(2.36807e-05,8.86916e-05)
(0,0)
(-0.000724494,-0.00126965)
(0,0)
(-0.0809957,-0.0609261)
(-9.72969e-07,6.16329e-05)
(0,0)
(0.000928924,-0.000522491)
(0,0)
(0.118018,0.113277)
(-2.56266e-05,3.45742e-05)
(0,0)
(0.00258234,0.000224673)
(0,0)
(0.0801034,0.052207)
(-5.7458e-06,3.37733e-05)
(0,0)
(-0.00340992,0.000645625)
(0,0)
(0.0421894,-0.00886301)
(1.4135e-05,3.29723e-05)
(0,0)
(-0.00940218,0.00106658)
(0,0)
(-0.00721297,-0.00814149)
(0.00382952,0.0143025)
(0,0)
(2.39388e-06,1.59107e-06)
(0,0)
(-0.00338011,0.00229006)
(0.00293804,0.00614919)
(0,0)
(1.05112e-05,-2.13143e-05)
(0,0)
(0.000452757,0.0127216)
(0.00204655,-0.00200409)
(0,0)
(1.86285e-05,-4.42197e-05)
(0,0)
(-0.0175863,0.00225681)
(0.000385843,-0.00163893)
(0,0)
(-2.53658e-05,-1.10215e-05)
(0,0)
(-0.0356254,-0.00820798)
(-0.00127486,-0.00127376)
(0,0)
(-6.93602e-05,2.21766e-05)
(0,0)
(0.0714153,-0.0871633)
(-0.000983844,-0.000580407)
(0,0)
(-2.43111e-05,-1.01393e-05)
(0,0)
(0.178456,-0.166119)
(-0.000692826,0.00011295)
(0,0)
(2.0738e-05,-4.24553e-05)
(0,0)
(0.0295128,0.00661642)
(-0.000459769,0.000205358)
(0,0)
(-4.24011e-05,1.39025e-05)
(0,0)
(-0.11943,0.179352)
(-0.000226712,0.000297766)
(0,0)
(-0.00010554,7.02603e-05)
(0,0)
(-0.0934291,0.118035)
(-0.000175872,0.000254018)
(0,0)
(0.000183492,6.28333e-05)
(0,0)
(-0.0674278,0.0567187)
(-0.000125032,0.00021027)
(0,0)
(0.000472524,5.54062e-05)
(0,0)
(-0.0328178,0.0276189)
(-0.000106391,0.000151461)
(0,0)
(-2.45621e-05,-0.000610627)
(0,0)
(0.00179233,-0.00148099)
(-8.77506e-05,9.26517e-05)
(0,0)
(-0.000521648,-0.00127666)
(0,0)
(0.0303788,-0.00800134)
(-6.26977e-05,6.92333e-05)
(0,0)
(-0.00166376,0.00079805)
(0,0)
(0.0589653,-0.0145217)
(-3.76448e-05,4.58149e-05)
(0,0)
(-0.00280588,0.00287276)
(0,0)
(0.0351656,-0.0165716)
(-2.00193e-05,2.21119e-05)
(0,0)
(0.00621233,0.00320492)
(0,0)
(0.0113659,-0.0186215)
(-2.39388e-06,-1.59107e-06)
(0,0)
(0.0152305,0.00353708)
(0,0)
(-0.00439219,-0.00371902)
(0.00310433,0.00749817)
(0,0)
(1.19732e-06,7.95636e-07)
(0,0)
(-0.00297334,0.00317053)
(0.00209938,0.00322929)
(0,0)
(5.25716e-06,-1.06606e-05)
(0,0)
(-0.00155449,0.0100601)
(0.00109443,-0.0010396)
(0,0)
(9.317e-06,-2.21169e-05)
(0,0)
(-0.00626423,0.00659358)
(0.000218978,-0.000847072)
(0,0)
(-1.26887e-05,-5.49627e-06)
(0,0)
(-0.010974,0.00312708)
(-0.000656472,-0.000654547)
(0,0)
(-3.46945e-05,1.11244e-05)
(0,0)
(0.0358249,-0.0276207)
(-0.000501439,-0.000306297)
(0,0)
(-1.22515e-05,-5.1285e-06)
(0,0)
(0.0826238,-0.0583684)
(-0.000346406,4.19536e-05)
(0,0)
(1.01915e-05,-2.13814e-05)
(0,0)
(0.0197265,-0.00715355)
(-0.000228708,9.5541e-05)
(0,0)
(-2.12631e-05,6.58269e-06)
(0,0)
(-0.0431709,0.0440613)
(-0.00011101,0.000149128)
(0,0)
(-5.27177e-05,3.45468e-05)
(0,0)
(-0.0439523,0.0359412)
(-8.67533e-05,0.000127387)
(0,0)
(9.66265e-05,2.97271e-05)
(0,0)
(-0.0447336,0.0278212)
(-6.24966e-05,0.000105645)
(0,0)
(0.000245971,2.49074e-05)
(0,0)
(-0.01724,0.0217859)
(-5.32386e-05,7.60102e-05)
(0,0)
(-5.83038e-06,-0.000298829)
(0,0)
(0.0102536,0.0157507)
(-4.39805e-05,4.63754e-05)
(0,0)
(-0.000257631,-0.000622565)
(0,0)
(0.0194254,0.00223155)
(-3.14141e-05,3.46514e-05)
(0,0)
(-0.000902875,0.00048157)
(0,0)
(0.0285972,-0.0112876)
(-1.88478e-05,2.29273e-05)
(0,0)
(-0.00154812,0.0015857)
(0,0)
(0.0165453,-0.0104726)
(-1.00225e-05,1.10658e-05)
(0,0)
(0.00342643,0.00150126)
(0,0)
(0.00449338,-0.0096577)
(-1.19732e-06,-7.95636e-07)
(0,0)
(0.00840097,0.00141682)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000701464,-0.000457805)
(-4.75367e-05,0.000776896)
(0,0)
(-0.000127519,1.74395e-05)
(0,0)
(-0.000461482,-0.000845713)
(3.15507e-05,-0.000152514)
(0,0)
(-0.00015783,-5.66194e-05)
(0,0)
(-0.000221501,-0.00123362)
(0.000110638,-0.00108192)
(0,0)
(-0.000188142,-0.000130678)
(0,0)
(-0.000662364,-0.000167096)
(0.000220392,-0.000131989)
(0,0)
(-0.000229616,-4.43932e-05)
(0,0)
(-0.00110323,0.000899429)
(0.000330145,0.000817945)
(0,0)
(-0.00027109,4.1892e-05)
(0,0)
(-0.00267036,-0.003202)
(-9.55693e-05,0.000264205)
(0,0)
(-0.000290595,7.40697e-05)
(0,0)
(-0.0042375,-0.00730342)
(-0.000521284,-0.000289536)
(0,0)
(-0.000310099,0.000106247)
(0,0)
(-0.00511537,-0.00173307)
(-0.000170603,-0.000155414)
(0,0)
(-0.000349263,0.000169871)
(0,0)
(-0.00599324,0.00383729)
(0.000180078,-2.12918e-05)
(0,0)
(-0.000388426,0.000233494)
(0,0)
(0.000420643,0.00247778)
(-1.61036e-05,-2.04004e-05)
(0,0)
(-0.000512421,0.000149896)
(0,0)
(0.00683453,0.00111828)
(-0.000212285,-1.95089e-05)
(0,0)
(-0.000636417,6.62977e-05)
(0,0)
(0.0038902,0.000267536)
(-6.71771e-05,-3.2527e-05)
(0,0)
(-0.000622314,-2.15211e-05)
(0,0)
(0.000945872,-0.000583205)
(7.79306e-05,-4.55451e-05)
(0,0)
(-0.000608211,-0.00010934)
(0,0)
(0.000615296,0.000386586)
(-5.30694e-05,-5.44401e-05)
(0,0)
(-0.000406931,-0.000218087)
(0,0)
(0.00028472,0.00135638)
(-0.000184069,-6.33351e-05)
(0,0)
(-0.00020565,-0.000326834)
(0,0)
(7.87402e-05,0.000376647)
(-2.82753e-05,-4.03873e-05)
(0,0)
(0.000158459,-0.000151026)
(0,0)
(-0.000127239,-0.000603083)
(0.000127519,-1.74395e-05)
(0,0)
(0.000522568,2.47819e-05)
(0,0)
(-0.02079,0.00624979)
(0.00997623,0.00154126)
(0,0)
(-5.58381e-05,4.12688e-05)
(0,0)
(-0.0162179,-0.0369738)
(0.00487218,0.00174887)
(0,0)
(-0.000103875,4.42281e-05)
(0,0)
(-0.0116458,-0.0801974)
(-0.000231876,0.00195648)
(0,0)
(-0.000151912,4.71874e-05)
(0,0)
(0.103008,-0.0678978)
(-0.000441642,0.00107571)
(0,0)
(-0.000152254,9.58268e-05)
(0,0)
(0.217663,-0.0555982)
(-0.000651408,0.00019495)
(0,0)
(-0.000152595,0.000144466)
(0,0)
(0.120521,0.0242937)
(-0.00038593,-7.07643e-05)
(0,0)
(-0.000113761,0.000188316)
(0,0)
(0.0233787,0.104186)
(-0.000120451,-0.000336478)
(0,0)
(-7.49268e-05,0.000232166)
(0,0)
(-0.170927,0.10542)
(1.86767e-07,-0.000129647)
(0,0)
(-9.80775e-05,0.000318354)
(0,0)
(-0.365233,0.106655)
(0.000120825,7.71844e-05)
(0,0)
(-0.000121228,0.000404541)
(0,0)
(-0.161535,0.000191651)
(-1.83444e-05,3.87445e-05)
(0,0)
(-0.000350319,0.000413424)
(0,0)
(0.0421637,-0.106272)
(-0.000157514,3.04528e-07)
(0,0)
(-0.000579409,0.000422307)
(0,0)
(0.101014,-0.0763113)
(-5.49321e-05,-8.95904e-06)
(0,0)
(-0.00158895,-8.76457e-05)
(0,0)
(0.159865,-0.0463508)
(4.76495e-05,-1.82226e-05)
(0,0)
(-0.0025985,-0.000597598)
(0,0)
(0.0738129,0.00391804)
(-3.41233e-05,-1.67602e-05)
(0,0)
(-0.0030618,-0.00448992)
(0,0)
(-0.0122389,0.0541869)
(-0.000115896,-1.52978e-05)
(0,0)
(-0.0035251,-0.00838224)
(0,0)
(-0.00981367,0.0225017)
(-3.0029e-05,-2.82833e-05)
(0,0)
(0.00496589,-0.0137848)
(0,0)
(-0.00738849,-0.0091834)
(5.58381e-05,-4.12688e-05)
(0,0)
(0.0134569,-0.0191874)
(0,0)
(-0.0394289,0.0139698)
(0.018865,0.00266398)
(0,0)
(1.58084e-05,6.5091e-05)
(0,0)
(-0.029631,-0.0635943)
(0.00916077,0.0037979)
(0,0)
(-4.99695e-05,0.000144873)
(0,0)
(-0.0198332,-0.141158)
(-0.000543422,0.00493181)
(0,0)
(-0.000115747,0.000224654)
(0,0)
(0.201766,-0.128036)
(-0.00108363,0.00225167)
(0,0)
(-7.49471e-05,0.000235417)
(0,0)
(0.423365,-0.114914)
(-0.00162384,-0.000428466)
(0,0)
(-3.41468e-05,0.00024618)
(0,0)
(0.224554,-0.0208541)
(-0.000669815,-0.000408964)
(0,0)
(6.13882e-05,0.000300973)
(0,0)
(0.0257437,0.073206)
(0.000284212,-0.000389461)
(0,0)
(0.000156923,0.000355765)
(0,0)
(-0.377175,0.170348)
(0.000172483,-0.000106969)
(0,0)
(0.000137312,0.000469199)
(0,0)
(-0.780093,0.26749)
(6.07539e-05,0.000175523)
(0,0)
(0.0001177,0.000582633)
(0,0)
(-0.323285,0.0777751)
(-2.08968e-05,9.77868e-05)
(0,0)
(-0.000186743,0.000778768)
(0,0)
(0.133524,-0.11194)
(-0.000102548,2.00503e-05)
(0,0)
(-0.000491187,0.000974903)
(0,0)
(0.221134,-0.107528)
(-4.26022e-05,1.45653e-05)
(0,0)
(-0.00241986,-1.563e-05)
(0,0)
(0.308744,-0.103116)
(1.73431e-05,9.08037e-06)
(0,0)
(-0.00434853,-0.00100616)
(0,0)
(0.139052,-0.00264979)
(-1.5188e-05,2.0915e-05)
(0,0)
(-0.0054006,-0.00858566)
(0,0)
(-0.0306396,0.0978165)
(-4.7719e-05,3.27497e-05)
(0,0)
(-0.00645267,-0.0161651)
(0,0)
(-0.0220772,0.0398472)
(-3.17637e-05,-1.61707e-05)
(0,0)
(0.00924443,-0.0277885)
(0,0)
(-0.0135147,-0.0181221)
(-1.58084e-05,-6.5091e-05)
(0,0)
(0.0249415,-0.0394119)
(0,0)
(-0.0185066,0.0199124)
(0.00379039,0.000774806)
(0,0)
(2.04922e-05,3.75521e-05)
(0,0)
(-0.00359361,0.0052277)
(0.00206148,0.0033373)
(0,0)
(-2.26409e-06,9.01455e-05)
(0,0)
(0.0113194,-0.00945698)
(0.000332569,0.0058998)
(0,0)
(-2.50204e-05,0.000142739)
(0,0)
(0.341432,-0.00980352)
(-0.000361858,0.00273158)
(0,0)
(-2.21263e-05,0.000142921)
(0,0)
(0.671545,-0.0101501)
(-0.00105629,-0.000436634)
(0,0)
(-1.92322e-05,0.000143102)
(0,0)
(0.323103,-0.588851)
(-0.000412816,-0.000337049)
(0,0)
(5.30869e-05,0.000169873)
(0,0)
(-0.0253385,-1.16755)
(0.000230654,-0.000237463)
(0,0)
(0.000125406,0.000196644)
(0,0)
(-0.920804,-0.282195)
(0.000175125,-7.77322e-05)
(0,0)
(9.19558e-05,0.00027019)
(0,0)
(-1.81627,0.603163)
(0.000119596,8.19987e-05)
(0,0)
(5.85058e-05,0.000343735)
(0,0)
(-0.672731,0.694817)
(1.95859e-05,7.67867e-05)
(0,0)
(-6.72106e-06,0.000477425)
(0,0)
(0.470807,0.786471)
(-8.04246e-05,7.15748e-05)
(0,0)
(-7.19479e-05,0.000611114)
(0,0)
(0.464598,0.270141)
(-6.18517e-05,3.5625e-05)
(0,0)
(-0.00118409,-6.91021e-05)
(0,0)
(0.458389,-0.246188)
(-4.32789e-05,-3.24706e-07)
(0,0)
(-0.00229624,-0.000749319)
(0,0)
(0.194157,-0.113966)
(-3.46554e-05,4.96938e-06)
(0,0)
(-0.00254523,-0.00700422)
(0,0)
(-0.070076,0.0182556)
(-2.60319e-05,1.02635e-05)
(0,0)
(-0.00279422,-0.0132591)
(0,0)
(-0.0352597,0.00385332)
(-2.3262e-05,-1.36443e-05)
(0,0)
(0.00291838,-0.0243274)
(0,0)
(-0.000443351,-0.010549)
(-2.04922e-05,-3.75521e-05)
(0,0)
(0.00863097,-0.0353956)
(0,0)
(0.00417485,0.0232147)
(-0.0100722,-6.45067e-05)
(0,0)
(2.51824e-05,1.00021e-05)
(0,0)
(0.0280102,0.0824651)
(-0.00441374,0.0034062)
(0,0)
(4.55873e-05,3.54055e-05)
(0,0)
(0.0518455,0.141715)
(0.00124469,0.00687691)
(0,0)
(6.59922e-05,6.08088e-05)
(0,0)
(0.587474,0.112199)
(0.000381286,0.00322)
(0,0)
(3.14551e-05,5.06387e-05)
(0,0)
(1.1231,0.0826828)
(-0.000482119,-0.000436899)
(0,0)
(-3.08194e-06,4.04686e-05)
(0,0)
(0.443308,-1.37026)
(-0.000155894,-0.000262155)
(0,0)
(4.6101e-05,3.77043e-05)
(0,0)
(-0.236485,-2.8232)
(0.000170331,-8.7411e-05)
(0,0)
(9.52839e-05,3.49399e-05)
(0,0)
(-1.75416,-0.761484)
(0.000174453,-4.91803e-05)
(0,0)
(3.76219e-05,7.83261e-05)
(0,0)
(-3.27184,1.30023)
(0.000178576,-1.09495e-05)
(0,0)
(-2.00401e-05,0.000121712)
(0,0)
(-1.13646,1.59472)
(6.0168e-05,5.61331e-05)
(0,0)
(0.000221215,0.000297493)
(0,0)
(0.998932,1.88921)
(-5.82397e-05,0.000123216)
(0,0)
(0.00046247,0.000473273)
(0,0)
(0.845079,0.704728)
(-8.10383e-05,5.67453e-05)
(0,0)
(0.000310385,0.000109332)
(0,0)
(0.691225,-0.47975)
(-0.000103837,-9.72509e-06)
(0,0)
(0.0001583,-0.000254609)
(0,0)
(0.289119,-0.276026)
(-5.40931e-05,-1.09711e-05)
(0,0)
(0.000405206,-0.00514136)
(0,0)
(-0.112988,-0.072302)
(-4.34914e-06,-1.22172e-05)
(0,0)
(0.000652112,-0.0100281)
(0,0)
(-0.0507859,-0.0381638)
(-1.47658e-05,-1.11096e-05)
(0,0)
(-0.00439336,-0.0193836)
(0,0)
(0.011416,-0.00402572)
(-2.51824e-05,-1.00021e-05)
(0,0)
(-0.00943884,-0.0287391)
(0,0)
(0.0141029,0.0160555)
(-0.0140166,0.0122931)
(0,0)
(2.26227e-05,2.20456e-06)
(0,0)
(0.0207698,0.147362)
(-0.00665316,0.0108269)
(0,0)
(4.12407e-05,3.06724e-05)
(0,0)
(0.0274368,0.278668)
(0.000710333,0.00936071)
(0,0)
(5.98588e-05,5.91401e-05)
(0,0)
(1.03032,0.28516)
(0.000241508,0.00472512)
(0,0)
(-2.91342e-05,0.000105834)
(0,0)
(2.03319,0.291653)
(-0.000227318,8.95305e-05)
(0,0)
(-0.000118127,0.000152527)
(0,0)
(0.69134,-2.3842)
(1.70388e-05,-3.71153e-06)
(0,0)
(7.06219e-06,0.000133261)
(0,0)
(-0.650515,-5.06005)
(0.000261395,-9.69536e-05)
(0,0)
(0.000132252,0.000113995)
(0,0)
(-2.87113,-1.22179)
(0.000255487,-8.75448e-05)
(0,0)
(5.41549e-06,-3.03653e-05)
(0,0)
(-5.09174,2.61648)
(0.000249579,-7.81361e-05)
(0,0)
(-0.000121421,-0.000174726)
(0,0)
(-1.71211,2.7256)
(8.96921e-05,9.21699e-05)
(0,0)
(-3.58632e-05,1.82999e-05)
(0,0)
(1.66753,2.83472)
(-7.01945e-05,0.000262476)
(0,0)
(4.96941e-05,0.000211326)
(0,0)
(1.31737,1.03584)
(-9.16658e-05,0.000141759)
(0,0)
(0.000179624,0.000456517)
(0,0)
(0.967205,-0.763045)
(-0.000113137,2.10413e-05)
(0,0)
(0.000309553,0.000701707)
(0,0)
(0.443566,-0.443196)
(-6.87117e-05,7.45388e-06)
(0,0)
(0.00236932,-0.00578911)
(0,0)
(-0.0800741,-0.123347)
(-2.42864e-05,-6.13359e-06)
(0,0)
(0.00442909,-0.0122799)
(0,0)
(-0.0327256,-0.0688356)
(-2.34545e-05,-4.16907e-06)
(0,0)
(-0.00622388,-0.015622)
(0,0)
(0.0146228,-0.014324)
(-2.26227e-05,-2.20456e-06)
(0,0)
(-0.0168768,-0.0189641)
(0,0)
(0.0210849,0.00392629)
(-0.0146103,0.0290013)
(0,0)
(2.00618e-05,-5.58954e-06)
(0,0)
(-0.0036556,0.209179)
(-0.00697683,0.0203177)
(0,0)
(3.68839e-05,2.59514e-05)
(0,0)
(-0.0283961,0.414431)
(0.000656619,0.0116342)
(0,0)
(5.3706e-05,5.74923e-05)
(0,0)
(1.46029,0.463629)
(0.000331045,0.00614645)
(0,0)
(-8.97281e-05,0.000161025)
(0,0)
(2.94898,0.512827)
(5.47085e-06,0.000658694)
(0,0)
(-0.000233162,0.000264558)
(0,0)
(0.887646,-3.27643)
(0.000180686,0.000276134)
(0,0)
(-3.21153e-05,0.000228452)
(0,0)
