6
5 1 17 17 17 1 
(0,0)
(0.095331,-0.0579897)
(0.000226679,-0.000177809)
(0,0)
(0.163047,0.150826)
(0,0)
(-0.0249851,-0.0881134)
(-0.0215555,0.0411196)
(0,0)
(-9.53946e-05,7.51637e-05)
(0,0)
(0.0925266,-0.104971)
(-0.0147108,0.0171786)
(0,0)
(-9.76224e-05,0.000162045)
(0,0)
(0.210148,-0.121861)
(-0.00774027,-0.00679167)
(0,0)
(-0.000108259,0.000238856)
(0,0)
(0.227201,0.108835)
(-0.00303219,-0.00420576)
(0,0)
(-3.56103e-05,0.000338918)
(0,0)
(0.24427,0.339518)
(0.00170336,-0.00161293)
(0,0)
(6.20107e-05,0.000442)
(0,0)
(-0.08073,0.264354)
(0.000864064,-0.000452933)
(0,0)
(5.58198e-05,0.000414193)
(0,0)
(-0.405757,0.189175)
(2.50779e-05,0.000748664)
(0,0)
(8.34588e-05,0.000341039)
(0,0)
(-0.212617,-0.137871)
(-0.00011655,0.000229744)
(0,0)
(-0.000625586,7.77667e-05)
(0,0)
(-0.0195234,-0.464895)
(-0.000328783,-0.000278419)
(0,0)
(-0.00139285,-0.000226451)
(0,0)
(0.165203,-0.190112)
(-0.000174096,-0.000223727)
(0,0)
(-0.0017436,-0.000687773)
(0,0)
(0.349926,0.0846819)
(-2.99942e-05,-0.000233865)
(0,0)
(-0.00213281,-0.00110627)
(0,0)
(0.106038,0.169966)
(-9.13232e-05,-0.000186301)
(0,0)
(-0.000184973,-0.004021)
(0,0)
(-0.137832,0.255239)
(-0.000113495,-0.000149364)
(0,0)
(0.00177945,-0.00691128)
(0,0)
(-0.123289,0.0954416)
(-6.54488e-05,-7.41455e-05)
(0,0)
(0.0150985,-0.00606304)
(0,0)
(-0.108769,-0.0643538)
(-1.35612e-05,4.99589e-06)
(0,0)
(0.0284078,-0.00519615)
(0,0)
(-0.0338359,-0.0433875)
(9.38564e-05,-3.82547e-05)
(0,0)
(0.047089,0.0270781)
(0,0)
(0.0411677,-0.0223539)
(9.53946e-05,-7.51637e-05)
(0,0)
(0.0657988,0.0593598)
(0,0)
(-0.010853,-0.0524122)
(-0.014211,0.0186359)
(0,0)
(-0.000271628,1.88841e-06)
(0,0)
(0.0521419,-0.0538821)
(-0.00910831,0.00760343)
(0,0)
(-0.000228893,1.52051e-05)
(0,0)
(0.115267,-0.0553698)
(-0.00385962,-0.00343979)
(0,0)
(-0.000179347,2.5925e-05)
(0,0)
(0.108831,0.0592791)
(-0.0017415,-0.00197353)
(0,0)
(-0.000231596,-5.07393e-05)
(0,0)
(0.102446,0.173911)
(0.000440957,-0.000492896)
(0,0)
(-0.000223701,-0.000123988)
(0,0)
(-0.0328048,0.104039)
(-0.000328878,9.48182e-05)
(0,0)
(-0.000523635,-0.00022748)
(0,0)
(-0.168091,0.0341422)
(-0.0010998,0.000750755)
(0,0)
(-0.000786352,-0.000419924)
(0,0)
(-0.0591127,-0.114976)
(-0.00126964,-6.50465e-05)
(0,0)
(-0.00146016,-0.000257482)
(0,0)
(0.0497452,-0.264063)
(-0.00157923,-0.000842875)
(0,0)
(-0.00225855,-0.000168289)
(0,0)
(0.0958608,-0.10485)
(-0.00104812,-0.000663319)
(0,0)
(-0.00210554,-0.000334243)
(0,0)
(0.141914,0.0543818)
(-0.000602218,-0.000581862)
(0,0)
(-0.00206096,-0.000435345)
(0,0)
(0.0229491,0.0898756)
(-0.000534012,-0.00047957)
(0,0)
(-0.000901,-0.0021053)
(0,0)
(-0.0959922,0.125349)
(-0.000414155,-0.000435546)
(0,0)
(0.000276328,-0.00372171)
(0,0)
(-0.0653899,0.0437424)
(-0.000346171,-0.000286095)
(0,0)
(0.00814069,-0.0032371)
(0,0)
(-0.0347727,-0.0378689)
(-0.000232088,-0.000127468)
(0,0)
(0.0160391,-0.00273087)
(0,0)
(-0.00549754,-0.0224613)
(0.000215778,-7.14019e-05)
(0,0)
(0.0275665,0.0202222)
(0,0)
(0.0236562,-0.00688082)
(0.000271628,-1.88841e-06)
(0,0)
(0.038922,0.0432778)
(0,0)
(-0.00260483,-0.020853)
(-0.00689408,0.000755654)
(0,0)
(-0.000434033,-5.64632e-05)
(0,0)
(0.0136516,-0.01619)
(-0.00388724,0.000455353)
(0,0)
(-0.000471426,9.5848e-06)
(0,0)
(0.030058,-0.0115301)
(-0.000714221,0.000162887)
(0,0)
(-0.000486787,8.05096e-05)
(0,0)
(0.0160417,0.0119662)
(-0.000711023,0.000448732)
(0,0)
(-0.000643415,-0.000389769)
(0,0)
(0.00210988,0.0354414)
(-0.000606636,0.000756395)
(0,0)
(-0.000704725,-0.000856237)
(0,0)
(0.00807725,-0.0169995)
(-0.00121627,0.000907335)
(0,0)
(-0.00120653,-0.000994002)
(0,0)
(0.0140015,-0.0694745)
(-0.0018284,0.00115312)
(0,0)
(-0.00166772,-0.00126432)
(0,0)
(0.04786,-0.0885722)
(-0.00237538,0.000113487)
(0,0)
(-0.00228639,-0.000339322)
(0,0)
(0.0815241,-0.107632)
(-0.00313126,-0.00086096)
(0,0)
(-0.00309601,0.000480125)
(0,0)
(0.02937,-0.043679)
(-0.00190482,-0.00074699)
(0,0)
(-0.00223973,0.000304549)
(0,0)
(-0.0229062,0.0203012)
(-0.000838209,-0.00076439)
(0,0)
(-0.00156181,0.000215852)
(0,0)
(-0.0422778,0.0236968)
(-0.000812692,-0.000662078)
(0,0)
(-0.00151605,-2.76538e-05)
(0,0)
(-0.0616191,0.0270625)
(-0.000723032,-0.000665675)
(0,0)
(-0.00145213,-0.000188517)
(0,0)
(-0.0196553,0.00590314)
(-0.000619126,-0.000500873)
(0,0)
(0.00153005,-0.00122355)
(0,0)
(0.022361,-0.0152677)
(-0.000426862,-0.000321642)
(0,0)
(0.00459002,-0.00223397)
(0,0)
(0.0144235,-0.0057786)
(0.000342661,-0.000142866)
(0,0)
(0.0114458,0.0144531)
(0,0)
(0.00617241,0.00398879)
(0.000434033,5.64632e-05)
(0,0)
(0.0179291,0.0313377)
(0,0)
(-0.000634504,-0.0142963)
(-0.00530204,-0.00113128)
(0,0)
(-0.000715352,-0.000135044)
(0,0)
(0.00584232,-0.00796417)
(-0.00251771,-0.000982495)
(0,0)
(-0.000750291,-0.000425202)
(0,0)
(0.0123693,-0.00160658)
(0.000311847,-0.000805138)
(0,0)
(-0.000748899,-0.000707234)
(0,0)
(-0.00338652,0.0121539)
(-0.000253459,-0.000225014)
(0,0)
(-0.000935817,-0.000840087)
(0,0)
(-0.0190232,0.0258962)
(-0.000682261,0.000378869)
(0,0)
(-0.000994055,-0.000970711)
(0,0)
(-0.0085395,-0.028634)
(-0.00167261,0.000911021)
(0,0)
(-0.00190074,-0.000778569)
(0,0)
(0.00191823,-0.0831964)
(-0.00266471,0.0015388)
(0,0)
(-0.00277081,-0.000726116)
(0,0)
(0.0361613,-0.0918389)
(-0.00318415,0.000960171)
(0,0)
(-0.00324707,0.000193975)
(0,0)
(0.0701669,-0.100451)
(-0.00396008,0.000455438)
(0,0)
(-0.00396648,0.00100279)
(0,0)
(0.0181717,-0.0372672)
(-0.00334254,-0.000139109)
(0,0)
(-0.00277958,0.00121445)
(0,0)
(-0.0340248,0.0259418)
(-0.00295257,-0.000857841)
(0,0)
(-0.00183391,0.00151085)
(0,0)
(-0.0487159,0.0191373)
(-0.00194859,-0.00121373)
(0,0)
(-0.00115914,0.000337933)
(0,0)
(-0.0633961,0.0123026)
(-0.000896284,-0.00169599)
(0,0)
(-0.000475882,-0.000745436)
(0,0)
(-0.0191966,-0.00747607)
(-0.00103494,-0.00124434)
(0,0)
(0.000687226,-0.00172231)
(0,0)
(0.0251156,-0.027269)
(-0.00104307,-0.000784283)
(0,0)
(0.00198629,-0.00267644)
(0,0)
(0.0148357,-0.010889)
(0.000332073,-0.000332332)
(0,0)
(0.00867192,0.00994568)
(0,0)
(0.00391406,0.00582046)
(0.000715352,0.000135044)
(0,0)
(0.014674,0.0228424)
(0,0)
(0.00306161,-0.00870487)
(-0.00301879,-0.00275508)
(0,0)
(-0.000913835,-0.000151967)
(0,0)
(0.00215493,0.000978853)
(-0.000762777,-0.00176257)
(0,0)
(-0.00140424,-0.000527807)
(0,0)
(0.00119866,0.0107166)
(0.00141752,-0.000720768)
(0,0)
(-0.00184402,-0.000892273)
(0,0)
(-0.0196703,0.0134721)
(0.000719609,-0.000125181)
(0,0)
(-0.00208758,-0.00141895)
(0,0)
(-0.0403855,0.0162122)
(0.000193514,0.000496107)
(0,0)
(-0.0021691,-0.00194498)
(0,0)
(-0.0245704,-0.0425903)
(-0.00151216,0.00112646)
(0,0)
(-0.00288823,-0.000980822)
(0,0)
(-0.00876412,-0.101423)
(-0.00321883,0.00185323)
(0,0)
(-0.00357474,-0.000163485)
(0,0)
(0.0308311,-0.093914)
(-0.00367387,0.00139825)
(0,0)
(-0.00388959,0.00047331)
(0,0)
(0.0701459,-0.0863814)
(-0.00443298,0.00102589)
(0,0)
(-0.00449978,0.000993102)
(0,0)
(0.0183241,-0.0234942)
(-0.00384141,0.00051203)
(0,0)
(-0.00372339,0.00148257)
(0,0)
(-0.0337783,0.0394164)
(-0.00354518,-0.000118831)
(0,0)
(-0.00325108,0.00205464)
(0,0)
(-0.0483518,0.0178729)
(-0.00287749,-0.000954313)
(0,0)
(-0.00172141,0.00126764)
(0,0)
(-0.062934,-0.00370103)
(-0.00217729,-0.00193662)
(0,0)
(-0.000192909,0.000577082)
(0,0)
(-0.0195088,-0.0220344)
(-0.00208489,-0.00140709)
(0,0)
(-0.000137679,-0.000588207)
(0,0)
(0.0240892,-0.040385)
(-0.00181977,-0.00087515)
(0,0)
(0.000111681,-0.00173263)
(0,0)
(0.0130118,-0.0166882)
(0.000199821,-0.000366741)
(0,0)
(0.0053997,0.00661406)
(0,0)
(0.000964501,0.00738899)
(0.000913835,0.000151967)
(0,0)
(0.00969305,0.0153123)
(0,0)
(0.00793665,-0.00659672)
(0.000753452,0.00258087)
(0,0)
(-0.000734759,-0.000113969)
(0,0)
(0.00530657,0.00961486)
(0.00161286,0.000465927)
(0,0)
(-0.000918205,-0.000454522)
(0,0)
(0.00256505,0.0258937)
(0.00232349,-0.00159707)
(0,0)
(-0.00109115,-0.00078086)
(0,0)
(-0.0267206,0.0187428)
(0.00114625,-0.00111723)
(0,0)
(-0.00107415,-0.00123485)
(0,0)
(-0.0558876,0.0115774)
(0.000106626,-0.000615949)
(0,0)
(-0.000931426,-0.00168115)
(0,0)
(-0.0271719,-0.0552319)
(-0.000775723,0.000241522)
(0,0)
(-0.0019868,-0.00122063)
(0,0)
(0.00155401,-0.122071)
(-0.0016497,0.00118857)
(0,0)
(-0.0029938,-0.000886484)
(0,0)
(0.0507836,-0.0944317)
(-0.00262,0.00107447)
(0,0)
(-0.00337013,-0.000166585)
(0,0)
(0.0998119,-0.0667666)
(-0.0038315,0.00104512)
(0,0)
(-0.00397403,0.000429126)
(0,0)
(0.037397,-0.00414736)
(-0.00317369,0.000232304)
(0,0)
(-0.00318723,0.000970856)
(0,0)
(-0.0252553,0.0585026)
(-0.00275903,-0.000691783)
(0,0)
(-0.00265692,0.00158648)
(0,0)
(-0.0401874,0.0248291)
(-0.00192481,-0.000735772)
(0,0)
(-0.00173218,0.00103963)
(0,0)
(-0.0551456,-0.00887662)
(-0.00105408,-0.000919463)
(0,0)
(-0.000809424,0.000588474)
(0,0)
(-0.0129473,-0.0289297)
(-0.000965292,-0.000758396)
(0,0)
(-0.000896507,0.000115377)
(0,0)
(0.0293928,-0.0490029)
(-0.00073886,-0.000593159)
(0,0)
(-0.000823687,-0.000339926)
(0,0)
(0.0147977,-0.0227425)
(0.000500614,-0.000247079)
(0,0)
(0.000841537,0.006389)
(0,0)
(-0.000643612,0.00385942)
(0.000734759,0.000113969)
(0,0)
(0.00166009,0.0134619)
(0,0)
(0.0109046,-0.0035952)
(0.0046473,0.0102644)
(0,0)
(-0.000544946,-3.53597e-05)
(0,0)
(0.00669839,0.0162028)
(0.00395543,0.00417377)
(0,0)
(-0.000513571,-0.000216786)
(0,0)
(0.00231889,0.0360815)
(0.00304172,-0.00186225)
(0,0)
(-0.000511822,-0.000381158)
(0,0)
(-0.029414,0.0212613)
(0.000544957,-0.00105563)
(0,0)
(-0.000657996,-0.000525467)
(0,0)
(-0.0610633,0.00642758)
(-0.0018484,-0.000231824)
(0,0)
(-0.000714779,-0.000655051)
(0,0)
(-0.0192467,-0.06161)
(-0.00173134,-0.00053684)
(0,0)
(-0.000801945,-0.000678047)
(0,0)
(0.0225992,-0.129678)
(-0.00159653,-0.000759113)
(0,0)
(-0.000824981,-0.000806968)
(0,0)
(0.072773,-0.0883399)
(-0.00213064,-0.000198753)
(0,0)
(-0.00188886,-0.000782445)
(0,0)
(0.122825,-0.0469748)
(-0.00284311,0.000448483)
(0,0)
(-0.00311255,-0.000889295)
(0,0)
(0.05201,0.00885052)
(-0.00213298,-0.000313167)
(0,0)
(-0.00238866,6.0023e-05)
(0,0)
(-0.0189991,0.0647139)
(-0.0016138,-0.00118037)
(0,0)
(-0.00187368,0.00107453)
(0,0)
(-0.0280439,0.0275165)
(-0.00120772,-0.000923463)
(0,0)
(-0.00125377,0.000960092)
(0,0)
(-0.0371321,-0.00971495)
(-0.000761104,-0.00079913)
(0,0)
(-0.000636672,0.000940609)
(0,0)
(0.00161802,-0.0303802)
(-0.000717838,-0.0004502)
(0,0)
(-0.00107603,0.00127687)
(0,0)
(0.0404789,-0.0510685)
(-0.000571981,-9.53295e-05)
(0,0)
(-0.00138971,0.00162785)
(0,0)
(0.0194141,-0.0266944)
(0.000339021,-3.98039e-05)
(0,0)
(-0.00257842,0.00600479)
(0,0)
(-0.00237333,-0.00201771)
(0.000544946,3.53597e-05)
(0,0)
(-0.00446579,0.0107182)
(0,0)
(0.00764419,0.000174913)
(0.0159413,0.0258854)
(0,0)
(-0.000302428,-3.54225e-06)
(0,0)
(0.0064713,0.0148138)
(0.0126202,0.0120723)
(0,0)
(-0.000289863,-9.72207e-05)
(0,0)
(0.00518309,0.0295169)
(0.00914425,-0.00170317)
(0,0)
(-0.000305358,-0.00017781)
(0,0)
(-0.0157986,0.0176725)
(0.00427668,-0.00195235)
(0,0)
(-0.000378272,-0.000323114)
(0,0)
(-0.0367357,0.00581959)
(-0.000531616,-0.00219009)
(0,0)
(-0.000402438,-0.000458326)
(0,0)
(0.00201056,-0.0534097)
(-0.00123478,-0.00121682)
(0,0)
(-0.000557835,-0.000489371)
(0,0)
(0.04078,-0.11266)
(-0.00192053,-0.000190152)
(0,0)
(-0.000661542,-0.00057865)
(0,0)
(0.0473168,-0.086161)
(-0.00192636,-0.000244631)
(0,0)
(-0.000990138,-0.000687544)
(0,0)
(0.0537909,-0.0596433)
(-0.00204058,-0.000234271)
(0,0)
(-0.00140393,-0.000894533)
(0,0)
(0.00258807,0.0317527)
(-0.00132205,-0.000335489)
(0,0)
(-0.00132937,-0.000284585)
(0,0)
(-0.048735,0.123179)
(-0.000728115,-0.000509947)
(0,0)
(-0.00139458,0.000363337)
(0,0)
(0.00413285,0.0773841)
(-0.000528685,-0.000291491)
(0,0)
(-0.00096848,0.000499029)
(0,0)
(0.0569654,0.031565)
(-0.000292078,-0.00016198)
(0,0)
(-0.000543772,0.000703234)
(0,0)
(0.0602895,-0.0217417)
(-0.000287126,-0.000118145)
(0,0)
(-0.000106506,0.00076907)
(0,0)
(0.0636682,-0.0750656)
(-0.000217849,-6.82945e-05)
(0,0)
(0.000399318,0.000850607)
(0,0)
(0.0307857,-0.0507858)
(0.000249934,-3.84292e-05)
(0,0)
(-0.00256441,0.0026026)
(0,0)
(-0.00253728,-0.0263082)
(0.000302428,3.54225e-06)
(0,0)
(-0.00594059,0.0045933)
(0,0)
(0.00366525,0.00433506)
(0.0317335,0.0409623)
(0,0)
(-7.83953e-05,-9.93739e-06)
(0,0)
(0.00616541,0.0126227)
(0.0234135,0.0195078)
(0,0)
(-6.37187e-05,-3.22425e-05)
(0,0)
(0.00860819,0.0209583)
(0.0150056,-0.00192593)
(0,0)
(-7.55361e-05,-4.5423e-05)
(0,0)
(0.000576304,0.012322)
(0.00764255,-0.00302395)
(0,0)
(-8.83528e-05,-0.000125327)
(0,0)
(-0.00744992,0.0036822)
(0.000294598,-0.0041163)
(0,0)
(-9.30684e-05,-0.000199773)
(0,0)
(0.0218451,-0.0466278)
(-0.000617309,-0.00226046)
(0,0)
(-0.000145613,-0.000190414)
(0,0)
(0.0511573,-0.0969492)
(-0.00151212,-0.000380579)
(0,0)
(-0.000158911,-0.000191598)
(0,0)
(0.00137965,-0.0849887)
(-0.00127047,-0.000336134)
(0,0)
(-7.62309e-05,-0.000241804)
(0,0)
(-0.0484011,-0.0730178)
(-0.00106726,-0.000248886)
(0,0)
(-4.12463e-06,-0.000356826)
(0,0)
(-0.067646,0.0677918)
(-0.000438883,-4.43376e-05)
(0,0)
(-0.000231749,-0.000165756)
(0,0)
(-0.0869372,0.208624)
(0.000131251,0.000119281)
(0,0)
(-0.00053,3.60804e-05)
(0,0)
(0.0435597,0.138872)
(4.31158e-05,0.000231317)
(0,0)
(-0.000317386,0.000317229)
(0,0)
(0.174029,0.0691049)
(-1.12027e-05,0.000298034)
(0,0)
(-0.000104741,0.00064045)
(0,0)
(0.127286,-0.0218092)
(-4.6304e-05,0.000185131)
(0,0)
(0.000723779,0.000455828)
(0,0)
(0.080542,-0.112735)
(-5.53456e-05,7.83191e-05)
(0,0)
(0.00156375,0.000287888)
(0,0)
(0.0367505,-0.0814412)
(7.42748e-05,4.18411e-05)
(0,0)
(-0.00250345,-0.000887345)
(0,0)
(-0.0071994,-0.0500546)
(7.83953e-05,9.93739e-06)
(0,0)
(-0.00669686,-0.00192165)
(0,0)
(0.0009646,0.0119616)
(0.0840903,0.104102)
(0,0)
(-3.93127e-05,-2.40619e-05)
(0,0)
(0.0143141,0.0149937)
(0.0586847,0.0480923)
(0,0)
(-5.70165e-05,-2.53078e-05)
(0,0)
(0.0276383,0.0180507)
(0.0332359,-0.00790937)
(0,0)
(-8.831e-05,-2.09768e-05)
(0,0)
(0.0338393,0.006516)
(0.0162284,-0.00860329)
(0,0)
(-4.51395e-05,-6.20874e-05)
(0,0)
(0.0400416,-0.00501968)
(-0.000773117,-0.00929326)
(0,0)
(1.57055e-06,-0.000101131)
(0,0)
(0.0803324,-0.0875644)
(-0.00205864,-0.00494063)
(0,0)
(-0.000117929,-7.72411e-05)
(0,0)
(0.120632,-0.170115)
(-0.00333487,-0.000575552)
(0,0)
(-0.000217543,-5.76771e-05)
(0,0)
(-0.0763651,-0.227248)
(-0.00230846,6.35447e-05)
(0,0)
(-8.74309e-05,-0.000103466)
(0,0)
(-0.273362,-0.284376)
(-0.00130078,0.000726269)
(0,0)
(4.07839e-05,-0.000182325)
(0,0)
(-0.353447,0.0953444)
(-0.000788558,0.000870334)
(0,0)
(-0.000186688,-0.000131321)
(0,0)
(-0.433556,0.475078)
(-0.000309982,0.000993463)
(0,0)
(-0.000452809,-7.83709e-05)
(0,0)
(0.00863278,0.450183)
(-0.000422206,0.000745555)
(0,0)
(-0.000317117,0.00051846)
(0,0)
(0.450804,0.42528)
(-0.000515788,0.000472063)
(0,0)
(-0.000183469,0.00114004)
(0,0)
(0.36008,0.0935482)
(-0.000396624,0.000327782)
(0,0)
(0.00203032,0.000512993)
(0,0)
(0.269349,-0.23819)
(-0.00026328,0.000188533)
(0,0)
(0.00424847,-9.96993e-05)
(0,0)
(0.128808,-0.182181)
(-7.89438e-05,0.000106231)
(0,0)
(-0.00341487,-0.00564324)
(0,0)
(-0.011809,-0.126125)
(3.93127e-05,2.40619e-05)
(0,0)
(-0.0111355,-0.0111136)
(0,0)
(-0.00138586,0.0181027)
(0.13306,0.168318)
(0,0)
(9.58331e-08,-3.41091e-05)
(0,0)
(0.0236718,0.0170331)
(0.092288,0.0773277)
(0,0)
(-6.03331e-05,-1.70845e-05)
(0,0)
(0.0487365,0.0159652)
(0.0515173,-0.0136664)
(0,0)
(-0.000121447,1.96926e-06)
(0,0)
(0.0654933,-0.00172656)
(0.0248273,-0.0140833)
(0,0)
(-1.41893e-05,-1.45084e-05)
(0,0)
(0.0822471,-0.0194168)
(-0.00186574,-0.0144979)
(0,0)
(9.20467e-05,-3.23104e-05)
(0,0)
(0.137359,-0.142058)
(-0.00350148,-0.00764421)
(0,0)
(-5.69052e-05,4.02233e-05)
(0,0)
(0.192472,-0.2647)
(-0.0051357,-0.000789653)
(0,0)
(-0.000205335,0.000114648)
(0,0)
(-0.160144,-0.396504)
(-0.00333182,0.000369241)
(0,0)
(2.92695e-06,-4.47953e-05)
(0,0)
(-0.512757,-0.528307)
(-0.00152695,0.00153259)
(0,0)
(0.000217968,-0.000205563)
(0,0)
(-0.679473,0.123419)
(-0.00111086,0.00170033)
(0,0)
(-8.88702e-05,-0.000207917)
(0,0)
(-0.846192,0.775149)
(-0.000703819,0.00186713)
(0,0)
(-0.000402381,-0.000217144)
(0,0)
(-0.050088,0.819275)
(-0.000872521,0.00125296)
(0,0)
(-0.000346063,0.000725386)
(0,0)
(0.746008,0.863401)
(-0.00103776,0.000632932)
(0,0)
(-0.000293863,0.00167535)
(0,0)
(0.617185,0.249354)
(-0.000756273,0.000469208)
(0,0)
(0.00329617,0.000591065)
(0,0)
(0.488349,-0.364694)
(-0.000472492,0.000309455)
(0,0)
(0.00688348,-0.000481184)
(0,0)
(0.237656,-0.283983)
(-0.000232964,0.000173936)
(0,0)
(-0.00452624,-0.00965339)
(0,0)
(-0.0130318,-0.20327)
(-9.58331e-08,3.41091e-05)
(0,0)
(-0.0159244,-0.0188202)
(0,0)
(-0.000939524,0.00925044)
(0.0692227,0.0875247)
(0,0)
(2.14652e-07,-1.70048e-05)
(0,0)
(0.0129989,0.00830519)
(0.0477115,0.0402591)
(0,0)
(-3.00532e-05,-8.35343e-06)
(0,0)
(0.0269408,0.00736083)
(0.026201,-0.00700856)
(0,0)
(-6.06637e-05,1.31255e-06)
(0,0)
(0.0361421,-0.00396494)
(0.0126042,-0.0071459)
(0,0)
(-6.78971e-06,-6.98132e-06)
(0,0)
(0.0453418,-0.0152899)
(-0.000994224,-0.00728212)
(0,0)
(4.65733e-05,-1.59374e-05)
(0,0)
(0.0739374,-0.082769)
(-0.00178428,-0.00383756)
(0,0)
(-2.7625e-05,2.07313e-05)
(0,0)
(0.102533,-0.150248)
(-0.00257357,-0.000392563)
(0,0)
(-0.000101562,5.83453e-05)
(0,0)
(-0.0946126,-0.223294)
(-0.00166543,0.00018839)
(0,0)
(2.14373e-06,-2.11711e-05)
(0,0)
(-0.291757,-0.296339)
(-0.000756789,0.000771569)
(0,0)
(0.000109239,-0.00010135)
(0,0)
(-0.391793,0.0676693)
(-0.000552524,0.000853976)
(0,0)
(-3.79245e-05,-0.000106462)
(0,0)
(-0.491829,0.431679)
(-0.000352787,0.000935911)
(0,0)
(-0.000188424,-0.00011501)
(0,0)
(-0.0417486,0.469398)
(-0.000436683,0.000627741)
(0,0)
(-0.000162533,0.000386613)
(0,0)
(0.408328,0.507116)
(-0.000518845,0.000316646)
(0,0)
(-0.000138702,0.000891952)
(0,0)
(0.339682,0.157537)
(-0.000378079,0.00023462)
(0,0)
(0.00172312,0.000266147)
(0,0)
(0.271029,-0.192043)
(-0.000236163,0.000154579)
(0,0)
(0.00358358,-0.00035364)
(0,0)
(0.130909,-0.148523)
(-0.000116524,8.68688e-05)
(0,0)
(-0.0020689,-0.00498277)
(0,0)
(-0.00920847,-0.105001)
(-2.14652e-07,1.70048e-05)
(0,0)
(-0.0077156,-0.0096092)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00128496,-0.00335917)
(0.0020048,-0.00148214)
(0,0)
(5.8611e-05,-0.000583279)
(0,0)
(0.00168867,-0.00015634)
(0.00150057,0.000567943)
(0,0)
(0.000434774,-0.000630633)
(0,0)
(0.00209239,0.0030464)
(0.000996389,0.00261802)
(0,0)
(0.0008111,-0.000677867)
(0,0)
(-0.00149678,-0.00383438)
(-0.000740533,0.00119669)
(0,0)
(0.000445344,-0.000981924)
(0,0)
(-0.00508611,-0.0107152)
(-0.00247759,-0.000224521)
(0,0)
(7.9775e-05,-0.00128604)
(0,0)
(0.00534818,-0.00942804)
(-0.000332011,-0.00118253)
(0,0)
(-4.42647e-05,-0.00134509)
(0,0)
(0.0157825,-0.00814088)
(0.00181353,-0.00214073)
(0,0)
(-0.000168338,-0.00140406)
(0,0)
(0.0141478,0.000592885)
(0.000917449,-0.000295467)
(0,0)
(-0.0003186,-0.00150897)
(0,0)
(0.0125133,0.00932671)
(2.13853e-05,0.00154973)
(0,0)
(-0.00046872,-0.0016138)
(0,0)
(0.0064005,0.013154)
(0.000412358,0.000183775)
(0,0)
(0.000439538,-0.00184316)
(0,0)
(0.000287806,0.0169814)
(0.00080336,-0.00118228)
(0,0)
(0.00134777,-0.00207257)
(0,0)
(-0.00581768,0.00938307)
(0.000362756,-0.000282336)
(0,0)
(0.00202549,-0.00162353)
(0,0)
(-0.0119231,0.00178474)
(-7.78547e-05,0.000617583)
(0,0)
(0.00270315,-0.00117457)
(0,0)
(-0.00531406,-0.000423012)
(0.000437768,1.65423e-06)
(0,0)
(0.00297955,6.93038e-05)
(0,0)
(0.00129487,-0.00263083)
(0.000953405,-0.000614264)
(0,0)
(0.00325603,0.0013132)
(0,0)
(-0.000600862,-0.00128762)
(0.000447358,-1.54251e-05)
(0,0)
(0.00204408,0.00232041)
(0,0)
(-0.00249657,5.55858e-05)
(-5.8611e-05,0.000583279)
(0,0)
(0.000832197,0.00332764)
(0,0)
(0.0191735,-0.11827)
(-0.0399183,0.0418377)
(0,0)
(-0.000156043,-0.000299883)
(0,0)
(0.225188,-0.0361195)
(-0.0219213,0.0157299)
(0,0)
(-0.000111563,-0.000590788)
(0,0)
(0.431206,0.0460294)
(-0.0039212,-0.0103811)
(0,0)
(-6.66674e-05,-0.000883637)
(0,0)
(0.146491,0.486103)
(-0.00127501,-0.00555156)
(0,0)
(-0.000322337,-0.00088406)
(0,0)
(-0.138222,0.926175)
(0.00137336,-0.000723049)
(0,0)
(-0.000576574,-0.000883836)
(0,0)
(-0.634284,0.325047)
(0.00120284,-0.000587192)
(0,0)
(-0.000851858,-0.000683297)
(0,0)
(-1.13035,-0.276081)
(0.00103138,-0.000449725)
(0,0)
(-0.00112584,-0.000484761)
(0,0)
(-0.362204,-0.655585)
(0.00037508,0.000169967)
(0,0)
(-0.00130805,-0.000614074)
(0,0)
(0.405939,-1.03509)
(-0.000283634,0.000787129)
(0,0)
(-0.00149328,-0.000743585)
(0,0)
(0.623526,-0.282703)
(7.81468e-05,-2.10322e-05)
(0,0)
(-0.00143906,-0.00187385)
(0,0)
(0.841114,0.469684)
(0.00044246,-0.000829694)
