6
5 1 17 17 17 1 
(0,0)
(-0.303369,-0.0956807)
(0,0)
(0.483363,2.74929)
(0.000192883,0.000282435)
(0,0)
(-0.264367,-0.469127)
(0,0)
(-1.33558,2.04869)
(0.00109089,-0.000410382)
(0,0)
(-0.225366,-0.842573)
(0,0)
(-0.753839,0.6857)
(9.73162e-05,-0.000285319)
(0,0)
(0.35492,-0.869581)
(0,0)
(-0.172099,-0.677285)
(-0.000896255,-0.000160256)
(0,0)
(0.935206,-0.896589)
(0,0)
(0.134292,0.108443)
(-0.261497,-0.000426884)
(0,0)
(-0.000185934,0.000400651)
(0,0)
(0.104669,-0.482234)
(-0.142651,0.0183189)
(0,0)
(-0.000376918,0.000370544)
(0,0)
(0.0750461,-1.07291)
(-0.0238043,0.0370648)
(0,0)
(-0.000567902,0.000340438)
(0,0)
(-0.389925,0.533297)
(-0.00748111,0.0162275)
(0,0)
(7.72573e-05,-0.000117891)
(0,0)
(-0.854895,2.13951)
(0.00884212,-0.00460969)
(0,0)
(0.000722417,-0.00057622)
(0,0)
(-0.154592,2.81095)
(0.00219046,-0.00679821)
(0,0)
(-0.000438353,-0.00307641)
(0,0)
(0.545711,3.48239)
(-0.0044612,-0.00898673)
(0,0)
(-0.00159912,-0.0055766)
(0,0)
(1.16341,-0.38902)
(-0.00510534,-0.00196009)
(0,0)
(-0.0121588,-0.00342208)
(0,0)
(1.7811,-4.26043)
(-0.00574948,0.00506655)
(0,0)
(-0.0227186,-0.00126757)
(0,0)
(1.14985,-3.61874)
(-0.00385055,0.00516381)
(0,0)
(-0.0326315,-0.00610265)
(0,0)
(0.518595,-2.97704)
(-0.00195162,0.00526107)
(0,0)
(-0.0425445,-0.0109377)
(0,0)
(-0.490064,-0.649591)
(-0.00176062,0.00208142)
(0,0)
(-0.0286962,-0.0601926)
(0,0)
(-1.49872,1.67786)
(-0.00156962,-0.00109824)
(0,0)
(-0.0148479,-0.109448)
(0,0)
(-0.843356,0.918444)
(-0.000702189,-0.000784898)
(0,0)
(0.0231615,-0.297391)
(0,0)
(-0.187989,0.159026)
(0.000165241,-0.000471557)
(0,0)
(0.061171,-0.485335)
(0,0)
(-0.0214442,0.133628)
(0.000175588,-0.000436104)
(0,0)
(0.0619674,-0.357659)
(0,0)
(0.145101,0.108229)
(0.000185934,-0.000400651)
(0,0)
(0.0627638,-0.229984)
(0,0)
(0.0928989,-0.085215)
(-0.256462,-0.0561203)
(0,0)
(-0.000283767,0.000367438)
(0,0)
(-0.0110562,-0.761477)
(-0.142505,-0.0313913)
(0,0)
(-0.000378794,0.000417049)
(0,0)
(-0.115011,-1.43774)
(-0.0285478,-0.00666235)
(0,0)
(-0.000473821,0.00046666)
(0,0)
(-0.069062,0.342955)
(-0.00758998,-0.00236177)
(0,0)
(-0.000182376,0.000479167)
(0,0)
(-0.0231126,2.12365)
(0.0133678,0.00193881)
(0,0)
(0.000109069,0.000491674)
(0,0)
(0.293676,2.83366)
(0.0057746,-0.00212861)
(0,0)
(-0.000190987,-0.000592085)
(0,0)
(0.610464,3.54368)
(-0.00181861,-0.00619603)
(0,0)
(-0.000491043,-0.00167584)
(0,0)
(-0.0307292,-0.0238188)
(-0.00214897,-0.000188343)
(0,0)
(-0.0051963,-0.000118324)
(0,0)
(-0.671922,-3.59131)
(-0.00247934,0.00581934)
(0,0)
(-0.00990156,0.0014392)
(0,0)
(-0.217725,-2.51832)
(-0.00145771,0.0041207)
(0,0)
(-0.0153021,-0.0028756)
(0,0)
(0.236472,-1.44533)
(-0.000436079,0.00242206)
(0,0)
(-0.0207026,-0.00719039)
(0,0)
(-0.301707,0.188094)
(-0.000697407,0.000802284)
(0,0)
(-0.00817442,-0.0133885)
(0,0)
(-0.839887,1.82152)
(-0.000958736,-0.000817488)
(0,0)
(0.00435376,-0.0195867)
(0,0)
(-0.56516,0.584365)
(-0.000494544,-0.000430345)
(0,0)
(-0.0138155,-0.129974)
(0,0)
(-0.290434,-0.652788)
(-3.03516e-05,-4.32009e-05)
(0,0)
(-0.0319848,-0.240362)
(0,0)
(-0.120083,-0.270085)
(0.000126708,-0.00020532)
(0,0)
(0.0549514,-0.0413497)
(0,0)
(0.0502686,0.112617)
(0.000283767,-0.000367438)
(0,0)
(0.141888,0.157663)
(0,0)
(0.1775,-0.207426)
(-0.176204,-0.0814139)
(0,0)
(-0.000380769,0.00033429)
(0,0)
(0.0412384,-0.758967)
(-0.103556,-0.0610726)
(0,0)
(-0.000376555,0.000464375)
(0,0)
(-0.0950227,-1.31051)
(-0.030907,-0.0407312)
(0,0)
(-0.000372341,0.000594459)
(0,0)
(-0.0148153,0.26207)
(-0.00850241,-0.0138174)
(0,0)
(-0.000442116,0.00107413)
(0,0)
(0.0653921,1.83465)
(0.0139022,0.0130964)
(0,0)
(-0.000511891,0.0015538)
(0,0)
(0.0756841,1.91786)
(0.00691617,0.00456565)
(0,0)
(-9.73087e-05,0.00184889)
(0,0)
(0.085976,2.00108)
(-6.98195e-05,-0.00396508)
(0,0)
(0.000317274,0.00214397)
(0,0)
(-0.976127,-0.67539)
(0.000447018,0.00112943)
(0,0)
(0.00119976,0.003383)
(0,0)
(-2.03823,-3.35186)
(0.000963855,0.00622395)
(0,0)
(0.00208225,0.00462202)
(0,0)
(-0.769876,-1.13058)
(0.00105081,0.00292497)
(0,0)
(0.00152563,0.000489443)
(0,0)
(0.498479,1.0907)
(0.00113776,-0.000374001)
(0,0)
(0.000969009,-0.00364313)
(0,0)
(0.0871343,1.68116)
(0.000392502,-0.000450712)
(0,0)
(0.0135107,0.015536)
(0,0)
(-0.324211,2.27163)
(-0.000352756,-0.000527422)
(0,0)
(0.0260524,0.0347151)
(0,0)
(-0.387125,0.391721)
(-0.00029006,-7.16299e-05)
(0,0)
(-0.0347673,-0.00920238)
(0,0)
(-0.450039,-1.48819)
(-0.000227363,0.000384162)
(0,0)
(-0.095587,-0.0531199)
(0,0)
(-0.284913,-0.700791)
(7.67045e-05,2.49363e-05)
(0,0)
(-0.000284825,0.210371)
(0,0)
(-0.119787,0.0866055)
(0.000380769,-0.00033429)
(0,0)
(0.0950174,0.473862)
(0,0)
(0.378669,-0.325187)
(-0.055159,-0.172963)
(0,0)
(-0.000318247,0.000260083)
(0,0)
(0.290141,-0.310365)
(-0.00262357,-0.145255)
(0,0)
(-0.000338841,0.000119569)
(0,0)
(0.201612,-0.295542)
(0.0499119,-0.117547)
(0,0)
(-0.000359435,-2.09455e-05)
(0,0)
(-0.342341,0.763915)
(0.0269003,-0.0707799)
(0,0)
(-0.00119605,0.000172975)
(0,0)
(-0.886294,1.82337)
(0.00388868,-0.0240124)
(0,0)
(-0.00203266,0.000366896)
(0,0)
(-0.774966,0.414862)
(-0.00566014,-0.0166392)
(0,0)
(-0.0016257,0.00273236)
(0,0)
(-0.663639,-0.993647)
(-0.015209,-0.00926605)
(0,0)
(-0.00121874,0.00509783)
(0,0)
(-0.403958,-2.61047)
(-0.0121776,-0.0037741)
(0,0)
(-0.00077535,0.00512348)
(0,0)
(-0.144276,-4.2273)
(-0.00914625,0.00171785)
(0,0)
(-0.000331959,0.00514913)
(0,0)
(0.603777,-0.731674)
(-0.00371095,-0.000892195)
(0,0)
(-0.000576222,0.000916286)
(0,0)
(1.35183,2.76395)
(0.00172435,-0.00350224)
(0,0)
(-0.000820484,-0.00331655)
(0,0)
(0.332817,2.7332)
(0.00135247,-0.00199444)
(0,0)
(0.0101681,0.00827682)
(0,0)
(-0.686197,2.70245)
(0.000980588,-0.00048663)
(0,0)
(0.0211566,0.0198702)
(0,0)
(-0.555186,0.603928)
(0.000362231,1.33493e-05)
(0,0)
(-0.00801291,0.0241149)
(0,0)
(-0.424175,-1.49459)
(-0.000256126,0.000513329)
(0,0)
(-0.0371824,0.0283596)
(0,0)
(-0.305531,-0.712817)
(3.10614e-05,0.000126623)
(0,0)
(-0.00755316,0.326178)
(0,0)
(-0.186888,0.0689572)
(0.000318247,-0.000260083)
(0,0)
(0.0220761,0.623997)
(0,0)
(0.511383,-0.436341)
(0.000249467,-0.353298)
(0,0)
(-0.000255697,0.000185763)
(0,0)
(0.448289,0.102967)
(0.0712167,-0.304067)
(0,0)
(-0.000301606,-0.000225605)
(0,0)
(0.385196,0.642275)
(0.142184,-0.254837)
(0,0)
(-0.000347515,-0.000636973)
(0,0)
(-0.783321,1.30523)
(0.0744212,-0.168476)
(0,0)
(-0.00195237,-0.000726125)
(0,0)
(-1.95184,1.96819)
(0.00665852,-0.0821148)
(0,0)
(-0.00355722,-0.000815277)
(0,0)
(-1.46714,-0.522599)
(-0.0105606,-0.0478949)
(0,0)
(-0.00314447,0.00363223)
(0,0)
(-0.982439,-3.01339)
(-0.0277797,-0.013675)
(0,0)
(-0.00273172,0.00807974)
(0,0)
(0.870187,-4.06223)
(-0.0238495,-0.00803322)
(0,0)
(-0.00261363,0.00671908)
(0,0)
(2.72281,-5.11107)
(-0.0199194,-0.0023914)
(0,0)
(-0.00249554,0.00535842)
(0,0)
(2.26413,-1.04265)
(-0.00890646,-0.00457187)
(0,0)
(-0.00247354,0.000906717)
(0,0)
(1.80546,3.02577)
(0.00210645,-0.00675235)
(0,0)
(-0.00245154,-0.00354499)
(0,0)
(0.0854456,2.81515)
(0.00221146,-0.00360444)
(0,0)
(0.00295507,0.00159117)
(0,0)
(-1.63456,2.60453)
(0.00231647,-0.000456528)
(0,0)
(0.00836168,0.00672732)
(0,0)
(-0.934642,0.760184)
(0.00101801,9.43536e-05)
(0,0)
(0.00732339,0.056934)
(0,0)
(-0.23472,-1.08416)
(-0.000280453,0.000645235)
(0,0)
(0.00628511,0.107141)
(0,0)
(-0.211536,-0.472034)
(-1.23774e-05,0.000229736)
(0,0)
(0.0119379,0.437332)
(0,0)
(-0.188352,0.140094)
(0.000255697,-0.000185763)
(0,0)
(0.0175908,0.767524)
(0,0)
(0.0435456,-0.546414)
(0.591556,-0.24982)
(0,0)
(-4.31052e-05,0.000112236)
(0,0)
(-0.122885,0.653918)
(0.309452,-0.346485)
(0,0)
(-7.04572e-05,-0.000273912)
(0,0)
(-0.289315,1.85425)
(0.0273484,-0.443151)
(0,0)
(-9.78093e-05,-0.000660059)
(0,0)
(0.135957,2.24965)
(-0.0620391,-0.257203)
(0,0)
(-0.000849097,5.5726e-05)
(0,0)
(0.561228,2.64505)
(-0.151427,-0.0712556)
(0,0)
(-0.00160039,0.000771511)
(0,0)
(0.462361,-1.61064)
(-0.120102,-0.0257339)
(0,0)
(-0.00350146,0.000782188)
(0,0)
(0.363494,-5.86633)
(-0.0887764,0.0197877)
(0,0)
(-0.00540254,0.000792864)
(0,0)
(-0.536344,-5.15095)
(-0.0552517,0.0104683)
(0,0)
(-0.000197168,0.00287136)
(0,0)
(-1.43618,-4.43557)
(-0.0217269,0.00114878)
(0,0)
(0.0050082,0.00494986)
(0,0)
(-0.155188,1.10536)
(-0.00818185,0.00206526)
(0,0)
(0.00498234,0.0028496)
(0,0)
(1.12581,6.64629)
(0.00536319,0.00298174)
(0,0)
(0.00495648,0.000749334)
(0,0)
(1.8221,4.08515)
(0.00400754,0.00261525)
(0,0)
(-0.0144458,-0.00818166)
(0,0)
(2.5184,1.52402)
(0.00265189,0.00224877)
(0,0)
(-0.033848,-0.0171127)
(0,0)
(1.42042,-0.693582)
(0.00144321,0.00117032)
(0,0)
(-0.0224391,0.107624)
(0,0)
(0.322449,-2.91118)
(0.000234531,9.18804e-05)
(0,0)
(-0.0110302,0.23236)
(0,0)
(-0.118194,-1.69503)
(0.000138818,-1.01777e-05)
(0,0)
(0.162003,0.34691)
(0,0)
(-0.558837,-0.478873)
(4.31052e-05,-0.000112236)
(0,0)
(0.335036,0.46146)
(0,0)
(-0.544636,-0.581132)
(1.37365,-0.0296105)
(0,0)
(0.000169425,3.87554e-05)
(0,0)
(-0.841881,1.36047)
(0.622926,-0.268633)
(0,0)
(0.000160615,-0.000322271)
(0,0)
(-1.13913,3.30207)
(-0.127798,-0.507656)
(0,0)
(0.000151806,-0.000683297)
(0,0)
(1.66422,3.27986)
(-0.226794,-0.253538)
(0,0)
(0.000256826,0.000836558)
(0,0)
(4.46757,3.25765)
(-0.32579,0.000579526)
(0,0)
(0.000361846,0.00235641)
(0,0)
(3.29573,-3.38318)
(-0.238259,0.0309627)
(0,0)
(-0.00383862,-0.00206313)
(0,0)
(2.12389,-10.024)
(-0.150727,0.0613458)
(0,0)
(-0.00803908,-0.00648266)
(0,0)
(-3.21854,-6.55315)
(-0.0867744,0.0332315)
(0,0)
(0.00216845,-0.000810617)
(0,0)
(-8.56097,-3.08229)
(-0.0228214,0.00511714)
(0,0)
(0.012376,0.00486143)
(0,0)
(-4.13281,4.6917)
(-0.00696865,0.00896358)
(0,0)
(0.0114186,0.00507856)
(0,0)
(0.295361,12.4657)
(0.00888406,0.01281)
(0,0)
(0.0104613,0.00529569)
(0,0)
(4.43145,6.43357)
(0.00593655,0.00888671)
(0,0)
(-0.0339619,-0.0185612)
(0,0)
(8.56753,0.401458)
(0.00298904,0.00496339)
(0,0)
(-0.0783852,-0.0424182)
(0,0)
(4.66092,-2.5756)
(0.00186509,0.002249)
(0,0)
(-0.0445512,0.157966)
(0,0)
(0.754303,-5.55266)
(0.000741143,-0.000465395)
(0,0)
(-0.0107173,0.358349)
(0,0)
(-0.182902,-3.38362)
(0.000285859,-0.000252075)
(0,0)
(0.381054,0.219196)
(0,0)
(-1.12011,-1.21457)
(-0.000169425,-3.87554e-05)
(0,0)
(0.772826,0.0800422)
(0,0)
(-1.87493,-1.07722)
(4.0875,0.843101)
(0,0)
(0.000504039,4.8017e-05)
(0,0)
(-2.51571,3.35181)
(2.2945,-0.0109018)
(0,0)
(0.000653844,-0.00136976)
(0,0)
(-3.15649,7.78083)
(0.501491,-0.864905)
(0,0)
(0.00080365,-0.00278754)
(0,0)
(6.39163,7.24832)
(0.12046,-0.502789)
(0,0)
(-0.000996541,0.00173519)
(0,0)
(15.9397,6.71581)
(-0.260571,-0.140674)
(0,0)
(-0.00279673,0.00625791)
(0,0)
(11.7458,-9.04494)
(-0.19046,-0.073736)
(0,0)
(-0.00617801,-0.00713128)
(0,0)
(7.55192,-24.8057)
(-0.120348,-0.00679842)
(0,0)
(-0.00955928,-0.0205205)
(0,0)
(-9.66204,-16.2542)
(-0.0350393,0.0168987)
(0,0)
(0.0112974,-0.0074763)
(0,0)
(-26.876,-7.70268)
(0.0502699,0.0405959)
(0,0)
(0.032154,0.00556788)
(0,0)
(-16.1062,10.9044)
(0.0302321,0.0467686)
(0,0)
(0.0364535,0.0202293)
(0,0)
(-5.33631,29.5115)
(0.0101942,0.0529413)
(0,0)
(0.040753,0.0348907)
(0,0)
(8.90841,16.9436)
(0.00091527,0.0353548)
(0,0)
(-0.0365768,-0.0414451)
(0,0)
(23.1531,4.37567)
(-0.00836367,0.0177683)
(0,0)
(-0.113907,-0.117781)
(0,0)
(13.058,-3.94972)
(-0.00460129,0.0112961)
(0,0)
(-0.170481,0.267539)
(0,0)
(2.96291,-12.2751)
(-0.000838903,0.00482395)
(0,0)
(-0.227055,0.65286)
(0,0)
(0.0582569,-7.77591)
(-0.000671471,0.00238797)
(0,0)
(0.99313,0.177056)
(0,0)
(-2.84639,-3.2767)
(-0.000504039,-4.8017e-05)
(0,0)
(2.21332,-0.298748)
(0,0)
(-3.06698,-1.65431)
(6.77492,1.6926)
(0,0)
(0.000838675,5.72439e-05)
(0,0)
(-4.04397,5.4249)
(3.97652,0.172969)
(0,0)
(0.00114653,-0.00241663)
(0,0)
(-5.02096,12.5041)
(1.17813,-1.34666)
(0,0)
(0.00145438,-0.0048905)
(0,0)
(11.7746,11.2804)
(0.489258,-0.853291)
(0,0)
(-0.00224519,0.00263237)
(0,0)
(28.5702,10.0567)
(-0.199611,-0.359921)
(0,0)
(-0.00594477,0.0101552)
(0,0)
(20.6046,-15.6516)
(-0.142654,-0.225811)
(0,0)
(-0.00852981,-0.0121961)
(0,0)
(12.639,-41.3599)
(-0.0856968,-0.0917019)
(0,0)
(-0.0111148,-0.0345474)
(0,0)
(-16.9746,-27.1913)
(0.0191664,-0.00804511)
(0,0)
(0.0203425,-0.0142305)
(0,0)
(-46.5881,-13.0227)
(0.12403,0.0756117)
(0,0)
(0.0517999,0.00608637)
(0,0)
(-29.0331,17.703)
(0.0677528,0.0843309)
(0,0)
(0.0624361,0.035606)
(0,0)
(-11.478,48.4287)
(0.0114761,0.09305)
(0,0)
(0.0730724,0.0651256)
(0,0)
(13.9433,28.9025)
(-0.00410736,0.0618161)
(0,0)
(-0.0395173,-0.0727287)
(0,0)
(39.3646,9.37635)
(-0.0196908,0.0305821)
(0,0)
(-0.152107,-0.210583)
(0,0)
(22.4986,-4.98238)
(-0.011052,0.0203495)
(0,0)
(-0.297319,0.390837)
(0,0)
(5.63265,-19.3411)
(-0.00241309,0.010117)
(0,0)
(-0.442531,0.992257)
(0,0)
(0.543204,-12.3284)
(-0.00162588,0.00502987)
(0,0)
(1.53651,0.197861)
(0,0)
(-4.54624,-5.31561)
(-0.000838675,-5.72439e-05)
(0,0)
(3.51555,-0.596535)
(0,0)
(-1.58343,-0.837765)
(3.56253,0.858124)
(0,0)
(0.000419379,2.85733e-05)
(0,0)
(-2.06138,3.02006)
(2.07947,0.0724095)
(0,0)
(0.000572762,-0.00120873)
(0,0)
(-2.53932,6.87788)
(0.596423,-0.713305)
(0,0)
(0.000726145,-0.00244604)
(0,0)
(6.92014,6.04214)
(0.240372,-0.451244)
(0,0)
(-0.00112114,0.00131832)
(0,0)
(16.3796,5.20639)
(-0.115678,-0.189184)
(0,0)
(-0.00296842,0.00508269)
(0,0)
(11.5587,-9.13922)
(-0.0820466,-0.120451)
(0,0)
(-0.00428468,-0.00609826)
(0,0)
(6.73774,-23.4848)
(-0.0484153,-0.0517184)
(0,0)
(-0.00560094,-0.0172792)
(0,0)
(-9.77404,-15.2683)
(0.00711727,-0.00742943)
(0,0)
(0.0102129,-0.00721678)
(0,0)
(-26.2858,-7.05172)
(0.0626498,0.0368596)
(0,0)
(0.0260267,0.00284563)
(0,0)
(-16.4828,10.1311)
(0.0342535,0.0417384)
(0,0)
(0.0325307,0.0181965)
(0,0)
(-6.6797,27.3139)
(0.00585719,0.0466172)
(0,0)
(0.0390348,0.0335473)
(0,0)
(7.78419,16.463)
(-0.00199795,0.0309665)
(0,0)
(-0.0247431,-0.035895)
(0,0)
(22.2481,5.61197)
(-0.00985308,0.0153158)
(0,0)
(-0.0885211,-0.105337)
(0,0)
(12.7108,-2.45479)
(-0.00552974,0.0101898)
(0,0)
(-0.140527,0.210671)
(0,0)
(3.17352,-10.5216)
(-0.00120639,0.00506383)
(0,0)
(-0.192533,0.526679)
(0,0)
(0.362668,-6.59559)
(-0.000812885,0.00251763)
(0,0)
(0.807591,0.11951)
(0,0)
(-2.44819,-2.66963)
(-0.000419379,-2.85733e-05)
(0,0)
(1.80772,-0.287659)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0530963,-0.139947)
(0.0168357,-0.0812738)
(0,0)
(-0.0110763,-0.0205997)
(0,0)
(0.0301647,-0.0658292)
(0.0506197,-0.0268222)
(0,0)
(-0.000443798,-0.0302468)
(0,0)
(0.113426,0.00828843)
(0.0844037,0.0276294)
(0,0)
(0.0101887,-0.0398939)
(0,0)
(-0.135579,-0.0875796)
(0.0177393,0.0412106)
(0,0)
(-0.00701007,-0.0410892)
(0,0)
(-0.384584,-0.183448)
(-0.048925,0.0547918)
(0,0)
(-0.0242089,-0.0422845)
(0,0)
(-0.111001,-0.414238)
(-0.0346221,-0.0157363)
(0,0)
(-0.0296716,-0.0420104)
(0,0)
(0.162581,-0.645029)
(-0.0203191,-0.0862644)
(0,0)
(-0.0351344,-0.0417362)
(0,0)
(0.38472,-0.402113)
(0.00419308,-0.0280753)
(0,0)
(-0.0430172,-0.042149)
(0,0)
(0.60686,-0.159198)
(0.0287053,0.0301137)
(0,0)
(-0.0509,-0.0425619)
(0,0)
(0.544372,0.132279)
(0.00800953,-0.00410304)
(0,0)
(-0.0310607,-0.0663636)
(0,0)
(0.481885,0.423755)
(-0.0126862,-0.0383198)
(0,0)
(-0.0112214,-0.0901653)
(0,0)
(0.125919,0.387159)
(-8.39312e-05,-0.012895)
(0,0)
(0.0212725,-0.0952375)
(0,0)
(-0.230048,0.350563)
(0.0125183,0.0125297)
(0,0)
(0.0537664,-0.10031)
(0,0)
(-0.143447,0.129731)
(0.00691735,-0.0110715)
(0,0)
(0.0939947,-0.0697089)
(0,0)
(-0.0568472,-0.0911006)
(0.00131636,-0.0346728)
(0,0)
(0.134223,-0.0391081)
(0,0)
(-0.063289,-0.0194181)
(0.00619635,-0.00703653)
(0,0)
(0.125575,0.0213473)
(0,0)
(-0.0697308,0.0522644)
(0.0110763,0.0205997)
(0,0)
(0.116927,0.0818027)
(0,0)
(-1.99822,-4.17813)
(0.634599,2.4409)
(0,0)
(-0.0110746,-0.0080502)
(0,0)
(6.04427,-6.16426)
(0.0699916,1.18558)
(0,0)
(-0.0150273,-0.016821)
(0,0)
(14.0868,-8.15039)
(-0.494616,-0.0697399)
(0,0)
(-0.01898,-0.0255919)
(0,0)
(15.6762,10.7247)
(-0.239993,-0.0803755)
(0,0)
(-0.029973,-0.0207606)
(0,0)
(17.2656,29.5998)
(0.0146296,-0.0910112)
(0,0)
(-0.040966,-0.0159293)
(0,0)
(-10.087,25.0686)
(0.016792,-0.0547287)
(0,0)
(-0.0424808,0.00378469)
(0,0)
(-37.4395,20.5373)
(0.0189544,-0.0184462)
(0,0)
(-0.0439956,0.0234986)
(0,0)
(-27.7642,-8.49754)
(0.0178613,0.00265482)
(0,0)
(-0.0287853,0.0113563)
(0,0)
(-18.0889,-37.5324)
(0.0167682,0.0237558)
(0,0)
(-0.013575,-0.000786077)
(0,0)
(8.01946,-25.9329)
(0.00421263,-0.00455849)
(0,0)
(-0.066081,-0.077408)
(0,0)
(34.1278,-14.3334)
(-0.00834297,-0.0328728)
(0,0)
(-0.118587,-0.15403)
(0,0)
(21.2836,4.67949)
(-0.00245209,-0.0117708)
(0,0)
(-0.0626111,-0.300802)
(0,0)
(8.4394,23.6924)
(0.00343878,0.00933125)
(0,0)
(-0.00663528,-0.447574)
(0,0)
(-0.451784,13.0365)
(0.000401197,-0.00577564)
(0,0)
(0.641657,-0.670643)
(0,0)
(-9.34297,2.3806)
(-0.00263639,-0.0208825)
(0,0)
(1.28995,-0.893713)
(0,0)
(-4.25792,0.00743751)
(0.0042191,-0.00641616)
(0,0)
(2.63287,0.678311)
(0,0)
(0.827128,-2.36573)
(0.0110746,0.0080502)
(0,0)
(3.97578,2.25033)
(0,0)
(-4.02603,-8.00497)
(1.12178,4.80471)
(0,0)
(-0.0110731,0.0044943)
(0,0)
(10.7744,-11.7919)
(0.0312507,2.31575)
(0,0)
(-0.0295767,-0.00341056)
(0,0)
(25.5748,-15.5788)
(-1.05928,-0.173205)
(0,0)
(-0.0480802,-0.0113154)
(0,0)
(28.9513,18.0538)
(-0.48892,-0.203933)
(0,0)
(-0.052823,-0.000484827)
(0,0)
(32.3278,51.6864)
(0.0814391,-0.234662)
(0,0)
(-0.0575657,0.0103458)
(0,0)
(-16.7896,44.7985)
(0.0695966,-0.0927107)
(0,0)
(-0.0553505,0.0492211)
(0,0)
(-65.9069,37.9105)
(0.0577541,0.0492404)
(0,0)
(-0.0531353,0.0880965)
(0,0)
(-49.2044,-14.6158)
(0.0312662,0.0333235)
(0,0)
(-0.0147086,0.0659422)
(0,0)
(-32.5019,-67.1422)
(0.00477831,0.0174065)
(0,0)
(0.023718,0.0437879)
(0,0)
(14.1651,-45.9591)
(0.000403385,-0.00499173)
(0,0)
(-0.0890124,-0.0854062)
(0,0)
(60.8322,-24.776)
(-0.00397154,-0.02739)
(0,0)
(-0.201743,-0.2146)
(0,0)
(37.4084,8.83532)
(-0.00480415,-0.0106315)
(0,0)
(-0.112046,-0.505289)
(0,0)
(13.9846,42.4466)
(-0.00563676,0.0061269)
(0,0)
(-0.0223486,-0.795978)
(0,0)
(-1.74998,23.2527)
(-0.00611369,-0.000482145)
(0,0)
(1.23431,-1.2085)
(0,0)
(-17.4846,4.05883)
(-0.00659061,-0.00709119)
(0,0)
(2.49097,-1.62102)
(0,0)
(-7.81499,-0.283264)
(0.00224124,-0.00579274)
(0,0)
(5.20414,1.29325)
(0,0)
(1.85457,-4.62535)
(0.0110731,-0.0044943)
(0,0)
(7.91732,4.20753)
(0,0)
(-2.64783,-5.07543)
(0.681292,3.05586)
(0,0)
(-0.005557,0.00296488)
(0,0)
(5.9952,-7.67595)
(0.00374722,1.48636)
(0,0)
(-0.0150059,0.000372319)
(0,0)
(14.6382,-10.2765)
(-0.673798,-0.0831476)
(0,0)
(-0.0244549,-0.00222024)
(0,0)
(17.3624,8.76476)
(-0.314434,-0.116828)
(0,0)
(-0.0258967,0.00507517)
(0,0)
(20.0865,27.806)
(0.0449303,-0.150509)
(0,0)
(-0.0273386,0.0123706)
(0,0)
(-8.03355,25.5897)
(0.0392464,-0.0613019)
(0,0)
(-0.0261564,0.0336373)
(0,0)
(-36.1536,23.3734)
(0.0335625,0.0279052)
(0,0)
(-0.0249743,0.054904)
(0,0)
(-27.2479,-7.50283)
(0.0172308,0.0203902)
(0,0)
(-0.013327,0.0427983)
(0,0)
(-18.3423,-38.3791)
(0.000899111,0.0128753)
(0,0)
(-0.00167974,0.0306925)
(0,0)
(8.43069,-25.7423)
(-0.000729927,-0.00164628)
(0,0)
(-0.0821767,-0.0212546)
(0,0)
(35.2036,-13.1054)
(-0.00235896,-0.0161679)
(0,0)
(-0.162674,-0.0732016)
(0,0)
(20.7541,5.9668)
(-0.00285422,-0.00597787)
(0,0)
(-0.121043,-0.220681)
(0,0)
(6.30453,25.039)
(-0.00334947,0.00421214)
(0,0)
(-0.0794132,-0.36816)
(0,0)
(-2.22379,13.5767)
(-0.00283798,0.000510736)
(0,0)
(0.659753,-0.620469)
(0,0)
(-10.7521,2.11435)
(-0.00232648,-0.00319067)
(0,0)
(1.39892,-0.872778)
(0,0)
(-4.78034,-0.407474)
(0.00161526,-0.00307777)
(0,0)
(3.14609,0.878897)
(0,0)
(1.19145,-2.9293)
(0.005557,-0.00296488)
(0,0)
(4.89327,2.63057)
(0,0)
(-0.926968,-2.01201)
(0.203877,1.24379)
(0,0)
(-3.84718e-05,0.00143706)
(0,0)
(1.97295,-3.3624)
(-0.0432813,0.626361)
(0,0)
(-0.000427272,0.00418279)
(0,0)
(4.87287,-4.7128)
(-0.290439,0.00892932)
(0,0)
(-0.000816073,0.00692852)
(0,0)
(6.72844,1.58123)
(-0.14054,-0.0298458)
(0,0)
(0.00102854,0.0107654)
(0,0)
(8.584,7.87526)
(0.00935918,-0.068621)
