6
5 1 17 17 17 1 
(0,0)
(-9.0495e-07,1.38386e-07)
(0,0)
(0.212814,0.463436)
(4.21576e-05,-2.6583e-05)
(0,0)
(3.61744e-06,1.87025e-06)
(0,0)
(1.37747,0.884815)
(7.76154e-06,-1.54934e-05)
(0,0)
(8.13982e-06,3.60212e-06)
(0,0)
(0.782978,0.0648095)
(4.28696e-06,-8.07348e-06)
(0,0)
(3.4193e-05,-3.57655e-05)
(0,0)
(0.188484,-0.755196)
(8.12375e-07,-6.53544e-07)
(0,0)
(6.02462e-05,-7.51331e-05)
(0,0)
(-0.0746566,-0.38446)
(2.12906e-07,-2.62656e-07)
(0,0)
(8.53385e-05,-3.64008e-05)
(0,0)
(-0.337797,-0.0137231)
(-3.86563e-07,1.28232e-07)
(0,0)
(0.000110431,2.33158e-06)
(0,0)
(-0.163472,0.00876369)
(1.8532e-08,-1.75665e-08)
(0,0)
(4.64559e-05,0.000224861)
(0,0)
(0.0108533,0.0312505)
(4.23627e-07,-1.63365e-07)
(0,0)
(-1.75191e-05,0.00044739)
(0,0)
(0.00537497,0.0180512)
(-3.2615e-07,7.0042e-07)
(0,0)
(0.00028112,0.000854012)
(0,0)
(-0.000103373,0.00485192)
(-1.07593e-06,1.56421e-06)
(0,0)
(0.00057976,0.00126063)
(0,0)
(-0.000163442,-0.00118504)
(0.00137172,-0.00459981)
(0,0)
(8.51351e-07,-1.39383e-06)
(0,0)
(-0.00243564,0.00796846)
(0.000218624,-0.00224341)
(0,0)
(8.79748e-07,-6.96853e-07)
(0,0)
(-0.00470784,0.017122)
(-0.000934475,0.000112987)
(0,0)
(9.08145e-07,1.2479e-10)
(0,0)
(-0.00959094,-0.00182177)
(-0.000364947,0.00018568)
(0,0)
(-3.6173e-07,1.47868e-08)
(0,0)
(-0.014474,-0.0207655)
(0.00020458,0.000258372)
(0,0)
(-1.6316e-06,2.94488e-08)
(0,0)
(-0.402808,-0.0325569)
(0.000132382,0.000118193)
(0,0)
(-1.08439e-06,1.74178e-07)
(0,0)
(-0.791143,-0.0443482)
(6.01841e-05,-2.19867e-05)
(0,0)
(-5.37175e-07,3.18908e-07)
(0,0)
(0.179982,0.342816)
(3.4094e-05,-1.63869e-05)
(0,0)
(1.4442e-06,1.18251e-06)
(0,0)
(1.15111,0.72998)
(8.00391e-06,-1.07871e-05)
(0,0)
(3.42558e-06,2.04611e-06)
(0,0)
(0.643131,0.0750379)
(4.6668e-06,-5.5952e-06)
(0,0)
(2.5967e-05,-3.20354e-05)
(0,0)
(0.135155,-0.579904)
(1.32969e-06,-4.03294e-07)
(0,0)
(4.85085e-05,-6.6117e-05)
(0,0)
(-0.0638173,-0.291091)
(5.57829e-07,-2.42258e-07)
(0,0)
(7.90849e-05,-4.19997e-05)
(0,0)
(-0.26279,-0.00227786)
(-2.14028e-07,-8.12212e-08)
(0,0)
(0.000109661,-1.78824e-05)
(0,0)
(-0.126947,0.0066959)
(8.64894e-08,-1.49894e-07)
(0,0)
(7.38615e-05,0.000163288)
(0,0)
(0.00889674,0.0156697)
(3.87007e-07,-2.18566e-07)
(0,0)
(3.80617e-05,0.000344459)
(0,0)
(0.00376051,0.0101194)
(-2.32172e-07,5.87632e-07)
(0,0)
(0.00010075,0.000768912)
(0,0)
(-0.00137572,0.00456913)
(-8.51351e-07,1.39383e-06)
(0,0)
(0.000163438,0.00119336)
(0,0)
(0.000196758,-0.0010385)
(0.00205083,-0.00364825)
(0,0)
(6.26792e-07,-1.22344e-06)
(0,0)
(-0.00139046,0.00594499)
(0.00070813,-0.00187357)
(0,0)
(6.45e-07,-6.89369e-07)
(0,0)
(-0.00297767,0.0129285)
(-0.000634567,-9.88978e-05)
(0,0)
(6.63209e-07,-1.55295e-07)
(0,0)
(-0.00768754,0.0152774)
(-0.00024812,4.28785e-05)
(0,0)
(-3.97978e-07,6.77066e-08)
(0,0)
(-0.0123974,0.0176263)
(0.000138326,0.000184655)
(0,0)
(-1.45917e-06,2.90708e-07)
(0,0)
(-0.287188,-0.0491248)
(9.06996e-05,8.84908e-05)
(0,0)
(-8.03384e-07,4.07675e-07)
(0,0)
(-0.561979,-0.115876)
(4.30736e-05,-7.67323e-06)
(0,0)
(-1.47602e-07,5.24642e-07)
(0,0)
(0.129611,0.210022)
(2.53686e-05,-6.96128e-06)
(0,0)
(-4.91289e-07,5.07901e-07)
(0,0)
(0.8212,0.535921)
(7.66361e-06,-6.24932e-06)
(0,0)
(-8.34975e-07,4.9116e-07)
(0,0)
(0.453489,0.0820324)
(4.7517e-06,-3.17862e-06)
(0,0)
(1.79011e-05,-2.7539e-05)
(0,0)
(0.0857774,-0.371856)
(1.8398e-06,-1.07925e-07)
(0,0)
(3.66371e-05,-5.55692e-05)
(0,0)
(-0.0425797,-0.184211)
(9.02301e-07,-1.97854e-07)
(0,0)
(6.69352e-05,-4.00443e-05)
(0,0)
(-0.170937,0.00343418)
(-3.51961e-08,-2.87783e-07)
(0,0)
(9.72332e-05,-2.45194e-05)
(0,0)
(-0.0822513,0.00283975)
(1.57553e-07,-2.80749e-07)
(0,0)
(8.9505e-05,0.000104502)
(0,0)
(0.00643412,0.00224533)
(3.50302e-07,-2.73715e-07)
(0,0)
(8.17767e-05,0.000233524)
(0,0)
(0.00218885,0.00291123)
(-1.38245e-07,4.74863e-07)
(0,0)
(-5.23278e-05,0.000628202)
(0,0)
(-0.00205643,0.00357713)
(-6.26792e-07,1.22344e-06)
(0,0)
(-0.000186432,0.00102288)
(0,0)
(0.000189869,-0.00069374)
(0.00152236,-0.00203407)
(0,0)
(3.764e-07,-7.92031e-07)
(0,0)
(-0.000624863,0.00311076)
(0.000598717,-0.00108182)
(0,0)
(3.9832e-07,-4.78733e-07)
(0,0)
(-0.00143959,0.00691525)
(-0.000324929,-0.000129569)
(0,0)
(4.20241e-07,-1.65435e-07)
(0,0)
(-0.0049568,0.0164823)
(-0.000124802,-1.21991e-05)
(0,0)
(-2.81893e-07,6.72699e-08)
(0,0)
(-0.00847401,0.0260493)
(7.53256e-05,0.000105171)
(0,0)
(-9.84028e-07,2.99975e-07)
(0,0)
(-0.16595,-0.0405327)
(5.04054e-05,5.37502e-05)
(0,0)
(-5.63023e-07,2.40629e-07)
(0,0)
(-0.323425,-0.107115)
(2.54852e-05,2.32915e-06)
(0,0)
(-1.42018e-07,1.81284e-07)
(0,0)
(0.0737057,0.108013)
(1.52661e-05,8.27959e-07)
(0,0)
(-6.24486e-07,6.05648e-07)
(0,0)
(0.470837,0.32314)
(5.04712e-06,-6.73233e-07)
(0,0)
(-1.10695e-06,1.03001e-06)
(0,0)
(0.261245,0.0625556)
(3.49437e-06,-3.04985e-08)
(0,0)
(9.05292e-06,-1.70191e-05)
(0,0)
(0.0516533,-0.198029)
(1.94162e-06,6.12236e-07)
(0,0)
(1.92128e-05,-3.50682e-05)
(0,0)
(-0.020641,-0.0975053)
(1.22017e-06,6.34647e-07)
(0,0)
(3.69136e-05,-2.81652e-05)
(0,0)
(-0.0929353,0.00301865)
(4.98713e-07,6.57059e-07)
(0,0)
(5.46144e-05,-2.12621e-05)
(0,0)
(-0.044556,0.000640018)
(4.92123e-07,3.73022e-07)
(0,0)
(6.79494e-05,5.12737e-05)
(0,0)
(0.00382323,-0.00173862)
(4.85533e-07,8.89859e-08)
(0,0)
(8.12843e-05,0.00012381)
(0,0)
(0.00113302,8.8419e-05)
(5.45665e-08,4.40508e-07)
(0,0)
(-5.14313e-05,0.000387143)
(0,0)
(-0.00155719,0.00191546)
(-3.764e-07,7.92031e-07)
(0,0)
(-0.000184147,0.000650476)
(0,0)
(0.00012581,-0.000368965)
(0.000946597,-0.000678553)
(0,0)
(1.26008e-07,-3.60631e-07)
(0,0)
(-9.70086e-05,0.000691662)
(0.000431366,-0.000400094)
(0,0)
(1.51705e-07,-2.68103e-07)
(0,0)
(-0.000319827,0.00175229)
(-8.38656e-05,-0.000121636)
(0,0)
(1.77401e-07,-1.75574e-07)
(0,0)
(-0.00297827,0.0140098)
(-3.16105e-05,-4.21798e-05)
(0,0)
(-1.65792e-07,6.62185e-08)
(0,0)
(-0.0056367,0.0262673)
(2.06446e-05,3.72762e-05)
(0,0)
(-5.08984e-07,3.08011e-07)
(0,0)
(-0.065604,-0.0249426)
(1.50722e-05,2.47911e-05)
(0,0)
(-3.38937e-07,7.34385e-08)
(0,0)
(-0.125571,-0.0761525)
(9.49971e-06,1.2306e-05)
(0,0)
(-1.6889e-07,-1.61134e-07)
(0,0)
(0.0297173,0.0286458)
(6.01284e-06,8.57349e-06)
(0,0)
(-7.59787e-07,6.54054e-07)
(0,0)
(0.185006,0.133444)
(2.52597e-06,4.84097e-06)
(0,0)
(-1.35068e-06,1.46924e-06)
(0,0)
(0.102374,0.0356316)
(2.26148e-06,3.06507e-06)
(0,0)
(1.04223e-06,-7.08e-06)
(0,0)
(0.0197414,-0.0621811)
(1.99698e-06,1.28916e-06)
(0,0)
(3.43514e-06,-1.56293e-05)
(0,0)
(-0.00600655,-0.0295256)
(1.51473e-06,1.44445e-06)
(0,0)
(1.06442e-05,-1.7369e-05)
(0,0)
(-0.0317545,0.00312994)
(1.03247e-06,1.59974e-06)
(0,0)
(1.78532e-05,-1.91087e-05)
(0,0)
(-0.0150657,-0.000267333)
(8.26954e-07,1.02576e-06)
(0,0)
(4.18057e-05,6.33395e-06)
(0,0)
(0.00162309,-0.00366461)
(6.2144e-07,4.51778e-07)
(0,0)
(6.57582e-05,3.17766e-05)
(0,0)
(0.000306222,-0.00157608)
(2.47716e-07,4.06205e-07)
(0,0)
(-2.94662e-05,0.000164918)
(0,0)
(-0.00101065,0.000512447)
(-1.26008e-07,3.60631e-07)
(0,0)
(-0.000124691,0.000298059)
(0,0)
(-8.31687e-05,-0.00023178)
(0.000773165,-0.000102347)
(0,0)
(6.65208e-08,-1.38984e-07)
(0,0)
(-0.000317447,0.000230394)
(0.000412758,-0.000104034)
(0,0)
(2.1185e-07,-1.87742e-07)
(0,0)
(-0.000551725,0.000692568)
(5.23502e-05,-0.000105722)
(0,0)
(3.57178e-07,-2.365e-07)
(0,0)
(-0.000849825,0.0087583)
(3.0634e-05,-5.42843e-05)
(0,0)
(-1.40505e-07,1.29633e-07)
(0,0)
(-0.00114792,0.016824)
(8.91787e-06,-2.84696e-06)
(0,0)
(-6.38188e-07,4.95766e-07)
(0,0)
(-0.0245065,-0.0127108)
(5.91308e-06,4.22161e-07)
(0,0)
(-2.55173e-07,-6.37805e-07)
(0,0)
(-0.0478651,-0.0422456)
(2.9083e-06,3.69128e-06)
(0,0)
(1.27843e-07,-1.77138e-06)
(0,0)
(0.0113085,0.00536369)
(4.45616e-06,5.09013e-06)
(0,0)
(6.81309e-07,5.36457e-07)
(0,0)
(0.0704822,0.0529729)
(6.00402e-06,6.48898e-06)
(0,0)
(1.23478e-06,2.84429e-06)
(0,0)
(0.0380253,0.0176207)
(3.97701e-06,5.63887e-06)
(0,0)
(1.66313e-06,-1.19675e-06)
(0,0)
(0.00556832,-0.0177316)
(1.95e-06,4.78876e-06)
(0,0)
(2.09149e-06,-5.2378e-06)
(0,0)
(-0.00168597,-0.00744637)
(8.26978e-07,3.47947e-06)
(0,0)
(3.81242e-06,-1.27224e-05)
(0,0)
(-0.00894026,0.00283884)
(-2.96043e-07,2.17018e-06)
(0,0)
(5.53336e-06,-2.0207e-05)
(0,0)
(-0.00389405,-0.000212348)
(-1.28457e-07,1.44554e-06)
(0,0)
(-2.02525e-06,1.69891e-05)
(0,0)
(0.00115217,-0.00326353)
(3.91288e-08,7.20895e-07)
(0,0)
(-9.58386e-06,5.41853e-05)
(0,0)
(0.00022188,-0.00171369)
(-1.3696e-08,4.29939e-07)
(0,0)
(6.32686e-05,7.86918e-05)
(0,0)
(-0.000708411,-0.000163838)
(-6.65208e-08,1.38984e-07)
(0,0)
(0.000136121,0.000103198)
(0,0)
(-0.000259973,-0.000156532)
(0.00072395,0.00029362)
(0,0)
(7.03365e-09,8.26634e-08)
(0,0)
(-0.000574678,0.000131014)
(0.0004382,9.57161e-05)
(0,0)
(2.71967e-07,-1.07487e-07)
(0,0)
(-0.000889383,0.00041856)
(0.00015245,-0.000102188)
(0,0)
(5.369e-07,-2.97637e-07)
(0,0)
(0.000664619,0.00468026)
(7.46331e-05,-7.01201e-05)
(0,0)
(-1.14656e-07,1.93716e-07)
(0,0)
(0.00221862,0.00894197)
(-3.184e-06,-3.80525e-05)
(0,0)
(-7.66212e-07,6.85068e-07)
(0,0)
(-0.000955261,-0.0034356)
(-3.37794e-06,-2.11181e-05)
(0,0)
(-1.76492e-07,-1.34904e-06)
(0,0)
(-0.00412914,-0.0158132)
(-3.57189e-06,-4.1836e-06)
(0,0)
(4.13228e-07,-3.38315e-06)
(0,0)
(0.00151211,-0.00640916)
(2.97381e-06,1.9667e-06)
(0,0)
(2.07678e-06,4.24078e-07)
(0,0)
(0.00715336,0.00299486)
(9.51951e-06,8.117e-06)
(0,0)
(3.74033e-06,4.23131e-06)
(0,0)
(0.00201965,0.00395951)
(5.72184e-06,8.20201e-06)
(0,0)
(2.14836e-06,4.2397e-06)
(0,0)
(-0.00311407,0.00492416)
(1.92416e-06,8.28702e-06)
(0,0)
(5.56389e-07,4.24809e-06)
(0,0)
(0.00021841,0.0043822)
(1.46992e-07,5.51522e-06)
(0,0)
(-1.39735e-06,-1.28965e-05)
(0,0)
(0.00355089,0.00384024)
(-1.63018e-06,2.74343e-06)
(0,0)
(-3.35109e-06,-3.00412e-05)
(0,0)
(0.00238873,0.000572888)
(-1.08713e-06,1.86699e-06)
(0,0)
(-3.86178e-05,2.84241e-05)
(0,0)
(0.00122658,-0.00269446)
(-5.44084e-07,9.90555e-07)
(0,0)
(-7.38845e-05,8.68893e-05)
(0,0)
(0.000348094,-0.00167717)
(-2.75559e-07,4.53946e-07)
(0,0)
(0.000145437,2.85829e-05)
(0,0)
(-0.000530389,-0.000659884)
(-7.03365e-09,-8.26634e-08)
(0,0)
(0.000364758,-2.97236e-05)
(0,0)
(-0.000135071,-7.44476e-05)
(0.000360423,0.000161097)
(0,0)
(3.51696e-09,4.13365e-08)
(0,0)
(-0.000295312,8.70347e-05)
(0.000219807,5.46235e-05)
(0,0)
(1.36038e-07,-5.37579e-08)
(0,0)
(-0.000455553,0.000248517)
(7.91903e-05,-5.18501e-05)
(0,0)
(2.68558e-07,-1.48852e-07)
(0,0)
(0.00054223,0.0022306)
(3.85389e-05,-3.5779e-05)
(0,0)
(-5.74055e-08,9.70757e-08)
(0,0)
(0.00154001,0.00421268)
(-2.11259e-06,-1.97078e-05)
(0,0)
(-3.83369e-07,3.43004e-07)
(0,0)
(0.000918111,-0.00148554)
(-1.91933e-06,-1.09825e-05)
(0,0)
(-9.08778e-08,-6.75965e-07)
(0,0)
(0.000296209,-0.00718377)
(-1.72607e-06,-2.25712e-06)
(0,0)
(2.01614e-07,-1.69493e-06)
(0,0)
(0.000221516,-0.00422696)
(1.52394e-06,9.05341e-07)
(0,0)
(1.0422e-06,2.00934e-07)
(0,0)
(0.000146823,-0.00127015)
(4.77394e-06,4.0678e-06)
(0,0)
(1.8828e-06,2.0968e-06)
(0,0)
(-0.00129178,0.00135075)
(2.8677e-06,4.10979e-06)
(0,0)
(1.14996e-06,2.10985e-06)
(0,0)
(-0.00273039,0.00397166)
(9.61464e-07,4.15177e-06)
(0,0)
(4.17117e-07,2.1229e-06)
(0,0)
(-6.23721e-05,0.00315061)
(7.24717e-08,2.76195e-06)
(0,0)
(-6.74677e-07,-6.58951e-06)
(0,0)
(0.00260564,0.00232955)
(-8.16521e-07,1.37212e-06)
(0,0)
(-1.76647e-06,-1.53019e-05)
(0,0)
(0.0016506,0.000476732)
(-5.44478e-07,9.33667e-07)
(0,0)
(-1.94717e-05,1.64307e-05)
(0,0)
(0.00069555,-0.00137609)
(-2.72435e-07,4.95213e-07)
(0,0)
(-3.7177e-05,4.81634e-05)
(0,0)
(0.000215954,-0.000860159)
(-1.37976e-07,2.26938e-07)
(0,0)
(7.51436e-05,1.47415e-05)
(0,0)
(-0.000263643,-0.000344229)
(-3.51696e-09,-4.13365e-08)
(0,0)
(0.000187464,-1.86804e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-7.33625e-05,4.14539e-05)
(-8.47446e-06,1.43959e-06)
(0,0)
(-9.65742e-06,6.79263e-06)
(0,0)
(-7.59082e-05,7.66373e-06)
(-1.9927e-05,-2.01508e-05)
(0,0)
(-1.62678e-05,1.33142e-06)
(0,0)
(-7.84539e-05,-2.61264e-05)
(-3.13795e-05,-4.17413e-05)
(0,0)
(-2.28782e-05,-4.12978e-06)
(0,0)
(-0.000129908,7.07964e-05)
(2.12573e-05,-1.61441e-05)
(0,0)
(-2.5259e-05,9.62357e-06)
(0,0)
(-0.000181362,0.000167719)
(7.3894e-05,9.45315e-06)
(0,0)
(-2.76399e-05,2.33769e-05)
(0,0)
(-0.000314423,3.64422e-05)
(2.49417e-07,2.2835e-05)
(0,0)
(-2.43703e-05,3.11325e-05)
(0,0)
(-0.000447484,-9.48348e-05)
(-7.33952e-05,3.62168e-05)
(0,0)
(-2.11007e-05,3.88881e-05)
(0,0)
(-2.8066e-05,-0.000143777)
(-2.87623e-05,-1.47113e-06)
(0,0)
(-2.05602e-05,4.33815e-05)
(0,0)
(0.000391352,-0.000192719)
(1.58706e-05,-3.9159e-05)
(0,0)
(-2.00197e-05,4.78748e-05)
(0,0)
(0.000200775,-0.000499039)
(-5.01815e-06,-9.9746e-06)
(0,0)
(-4.84054e-05,3.40662e-05)
(0,0)
(1.01984e-05,-0.00080536)
(-2.59069e-05,1.92098e-05)
(0,0)
(-7.67911e-05,2.02575e-05)
(0,0)
(7.92657e-05,-0.000337953)
(-9.43123e-06,3.23194e-06)
(0,0)
(-7.94009e-05,-3.4857e-06)
(0,0)
(0.000148333,0.000129453)
(7.04448e-06,-1.27459e-05)
(0,0)
(-8.20107e-05,-2.72289e-05)
(0,0)
(8.43946e-05,5.1818e-05)
(-6.2471e-06,-5.08767e-06)
(0,0)
(-5.40061e-05,-5.64375e-05)
(0,0)
(2.04562e-05,-2.58173e-05)
(-1.95387e-05,2.57057e-06)
(0,0)
(-2.60016e-05,-8.56461e-05)
(0,0)
(1.7436e-05,1.49261e-06)
(-4.94063e-06,-2.11103e-06)
(0,0)
(8.66194e-06,-7.56842e-05)
(0,0)
(1.44158e-05,2.88025e-05)
(9.65742e-06,-6.79263e-06)
(0,0)
(4.33255e-05,-6.57222e-05)
(0,0)
(-0.000757035,0.000579276)
(0.000690826,-3.17352e-05)
(0,0)
(-5.75562e-06,8.45762e-06)
(0,0)
(-0.00182272,-0.00119541)
(0.000306382,2.39508e-05)
(0,0)
(-1.69869e-05,7.64885e-06)
(0,0)
(-0.00288841,-0.00297009)
(-7.8062e-05,7.96368e-05)
(0,0)
(-2.82183e-05,6.84009e-06)
(0,0)
(0.00218651,-0.0052595)
(-2.51056e-05,3.90377e-05)
(0,0)
(-2.38826e-05,1.66495e-05)
(0,0)
(0.00726144,-0.00754891)
(2.78507e-05,-1.56142e-06)
(0,0)
(-1.9547e-05,2.64589e-05)
(0,0)
(0.00685698,0.0034379)
(-5.98022e-06,6.72746e-06)
(0,0)
(-1.37484e-05,3.08265e-05)
(0,0)
(0.00645252,0.0144247)
(-3.98112e-05,1.50163e-05)
(0,0)
(-7.94984e-06,3.51941e-05)
(0,0)
(-0.000167154,0.0136004)
(-1.32641e-05,-3.49747e-06)
(0,0)
(-4.639e-06,3.48861e-05)
(0,0)
(-0.00678683,0.0127762)
(1.3283e-05,-2.20113e-05)
(0,0)
(-1.32816e-06,3.45781e-05)
(0,0)
(-0.00593436,-0.00339655)
(4.40961e-07,-3.09839e-06)
(0,0)
(-2.25826e-05,3.20069e-05)
(0,0)
(-0.0050819,-0.0195693)
(-1.24011e-05,1.58145e-05)
(0,0)
(-4.38371e-05,2.94358e-05)
(0,0)
(0.00061177,-0.0112509)
(-4.20153e-06,4.77956e-06)
(0,0)
(-8.06874e-05,1.70405e-05)
(0,0)
(0.00630544,-0.00293261)
(3.99805e-06,-6.25535e-06)
(0,0)
(-0.000117538,4.64514e-06)
(0,0)
(0.00377044,0.000160913)
(-2.32662e-06,-9.9406e-07)
(0,0)
(-0.000167343,-0.000111401)
(0,0)
(0.00123544,0.00325444)
(-8.65129e-06,4.26723e-06)
(0,0)
(-0.000217149,-0.000227447)
(0,0)
(0.00026425,0.00146846)
(-1.44783e-06,-2.09519e-06)
(0,0)
(3.85185e-05,-0.000513275)
(0,0)
(-0.00070694,-0.000317511)
(5.75562e-06,-8.45762e-06)
(0,0)
(0.000294186,-0.000799103)
(0,0)
(-0.00139952,0.00113979)
(0.00134701,-1.51911e-05)
(0,0)
(-1.85401e-06,1.01222e-05)
(0,0)
(-0.00354621,-0.00210586)
(0.000610967,9.09773e-05)
(0,0)
(-1.77038e-05,1.39637e-05)
(0,0)
(-0.0056929,-0.00535151)
(-0.000125074,0.000197146)
(0,0)
(-3.35536e-05,1.78053e-05)
(0,0)
(0.00297086,-0.0103527)
(-7.10352e-05,9.19262e-05)
(0,0)
(-2.25031e-05,2.36645e-05)
(0,0)
(0.0116346,-0.0153539)
(-1.6996e-05,-1.32933e-05)
(0,0)
(-1.14526e-05,2.95238e-05)
(0,0)
(0.00997874,0.00544031)
(-1.16001e-05,-9.82138e-06)
(0,0)
(-3.17632e-06,3.0499e-05)
(0,0)
(0.00832285,0.0262345)
(-6.20417e-06,-6.34941e-06)
(0,0)
(5.09997e-06,3.14742e-05)
(0,0)
(0.00190506,0.027769)
(2.23005e-06,-5.59952e-06)
(0,0)
(1.10949e-05,2.6401e-05)
(0,0)
(-0.00451272,0.0293034)
(1.06643e-05,-4.84963e-06)
(0,0)
(1.70898e-05,2.13278e-05)
(0,0)
(-0.00513033,-0.00563865)
(5.88971e-06,3.78394e-06)
(0,0)
(2.51912e-06,3.09445e-05)
(0,0)
(-0.00574794,-0.0405807)
(1.11513e-06,1.24175e-05)
(0,0)
(-1.20515e-05,4.05612e-05)
(0,0)
(0.00170486,-0.022698)
(1.03322e-06,6.32585e-06)
(0,0)
(-7.85747e-05,3.90142e-05)
(0,0)
(0.00915766,-0.00481525)
(9.51305e-07,2.34173e-07)
(0,0)
(-0.000145098,3.74672e-05)
(0,0)
(0.00570997,0.000926751)
(1.59361e-06,3.09915e-06)
(0,0)
(-0.000262701,-0.000167685)
(0,0)
(0.00226228,0.00666875)
(2.23592e-06,5.96413e-06)
(0,0)
(-0.000380304,-0.000372838)
(0,0)
(0.000438553,0.0029776)
(2.04497e-06,-2.07903e-06)
(0,0)
(6.17802e-05,-0.000964007)
(0,0)
(-0.00138518,-0.000713544)
(1.85401e-06,-1.01222e-05)
(0,0)
(0.000503864,-0.00155518)
(0,0)
(-0.000944737,0.000766098)
(0.000724494,0.000311161)
(0,0)
(-5.23301e-07,5.69712e-06)
(0,0)
(-0.002583,-0.00112799)
(0.000323574,0.000221034)
(0,0)
(-8.15306e-06,9.25994e-06)
(0,0)
(-0.00422126,-0.00302208)
(-7.73448e-05,0.000130906)
(0,0)
(-1.57828e-05,1.28228e-05)
(0,0)
(-0.000931861,-0.0100283)
(-3.45868e-05,6.64105e-05)
(0,0)
(-9.24571e-06,1.48467e-05)
(0,0)
(0.00235754,-0.0170346)
(8.17122e-06,1.91514e-06)
(0,0)
(-2.7086e-06,1.68707e-05)
(0,0)
(-0.0189867,0.00458865)
(3.0299e-06,-4.91747e-06)
(0,0)
(2.94015e-07,1.54812e-05)
(0,0)
(-0.040331,0.0262119)
(-2.11141e-06,-1.17501e-05)
(0,0)
(3.29663e-06,1.40917e-05)
(0,0)
(0.0143492,0.052722)
(2.22299e-06,-7.10089e-06)
(0,0)
(4.60064e-06,1.40228e-05)
(0,0)
(0.0690295,0.0792322)
(6.55738e-06,-2.45171e-06)
(0,0)
(5.90465e-06,1.39538e-05)
(0,0)
(0.0453193,0.000139888)
(3.03803e-06,1.43062e-06)
(0,0)
(1.37897e-06,2.2363e-05)
(0,0)
(0.0216091,-0.0789524)
(-4.81315e-07,5.31296e-06)
(0,0)
(-3.1467e-06,3.07721e-05)
(0,0)
(0.0024966,-0.0419106)
(-1.72079e-07,2.64195e-06)
(0,0)
(-4.45565e-05,3.23827e-05)
(0,0)
(-0.0166159,-0.00486887)
(1.37156e-07,-2.9051e-08)
(0,0)
(-8.59664e-05,3.39934e-05)
(0,0)
(-0.00711169,0.00173289)
(7.11671e-07,1.16733e-06)
(0,0)
(-0.000148394,-8.49584e-05)
(0,0)
(0.00239252,0.00833466)
(1.28619e-06,2.36371e-06)
(0,0)
(-0.000210822,-0.00020391)
(0,0)
(0.000825449,0.00377486)
(9.04744e-07,-1.66671e-06)
(0,0)
(8.21709e-05,-0.000595432)
(0,0)
(-0.000741619,-0.000784937)
(5.23301e-07,-5.69712e-06)
(0,0)
(0.000375164,-0.000986953)
(0,0)
(-0.000539582,0.000264699)
(-2.99475e-05,0.000625564)
(0,0)
(8.07777e-07,1.27218e-06)
(0,0)
(-0.00161731,-0.000367389)
(-4.16452e-05,0.000354479)
(0,0)
(1.39884e-06,4.56087e-06)
(0,0)
(-0.00269504,-0.000999478)
(-5.3343e-05,8.33935e-05)
(0,0)
(1.98989e-06,7.84956e-06)
(0,0)
(-0.00465659,-0.0113236)
(-7.24734e-06,5.21411e-05)
(0,0)
(4.01671e-06,6.04924e-06)
(0,0)
(-0.00661815,-0.0216478)
(3.88483e-05,2.08887e-05)
(0,0)
(6.04353e-06,4.24892e-06)
(0,0)
(-0.062039,0.00670807)
(2.07361e-05,1.37031e-06)
(0,0)
(3.83271e-06,4.53373e-07)
(0,0)
(-0.11746,0.0350639)
(2.62383e-06,-1.81481e-05)
(0,0)
(1.62189e-06,-3.34217e-06)
(0,0)
(0.0348559,0.0984522)
(2.51874e-06,-9.13847e-06)
(0,0)
(-2.03387e-06,1.46007e-06)
(0,0)
(0.187172,0.161841)
(2.41364e-06,-1.28885e-07)
(0,0)
(-5.68962e-06,6.2623e-06)
(0,0)
(0.122678,0.00752328)
(1.62077e-07,-9.57981e-07)
(0,0)
(-1.00873e-06,1.49682e-05)
(0,0)
(0.0581836,-0.146794)
(-2.08948e-06,-1.78708e-06)
(0,0)
(3.67217e-06,2.36741e-05)
(0,0)
(0.00187783,-0.0773182)
(-1.38252e-06,-1.03895e-06)
(0,0)
(-1.29623e-05,2.58124e-05)
(0,0)
(-0.0544279,-0.00784242)
(-6.75559e-07,-2.90832e-07)
(0,0)
(-2.95969e-05,2.79506e-05)
(0,0)
(-0.0257338,0.00191589)
(-1.69651e-07,-7.63885e-07)
(0,0)
(-3.57619e-05,7.39588e-07)
(0,0)
(0.00296031,0.0116742)
(3.36257e-07,-1.23694e-06)
(0,0)
