6
5 1 17 17 17 1 
(0,0)
(-0.0556841,0.104918)
(-0.0400598,0.0281875)
(0,0)
(0.0136832,0.0248723)
(0,0)
(0.045099,-0.0119076)
(-0.024446,-0.00420715)
(0,0)
(0.0216666,0.0175047)
(0,0)
(0.145882,-0.128733)
(-0.00883218,-0.0366018)
(0,0)
(0.02965,0.0101372)
(0,0)
(0.218131,0.0609094)
(0.0185315,-0.0137508)
(0,0)
(0.0321631,0.00852011)
(0,0)
(0.290379,0.250552)
(0.0458953,0.0091002)
(0,0)
(0.0346762,0.00690306)
(0,0)
(0.0753398,0.325375)
(0.0117913,0.0078546)
(0,0)
(0.0383898,0.00329338)
(0,0)
(-0.1397,0.400198)
(-0.0223126,0.00660901)
(0,0)
(0.0421034,-0.000316299)
(0,0)
(-0.280205,0.247894)
(0.000327366,0.00597802)
(0,0)
(0.0415033,0.0190676)
(0,0)
(-0.42071,0.0955909)
(0.0229674,0.00534703)
(0,0)
(0.0409031,0.0384514)
(0,0)
(-0.269893,-0.0814896)
(0.00726549,0.00398811)
(0,0)
(0.0254318,0.0547754)
(0,0)
(-0.119075,-0.25857)
(-0.0084364,0.00262919)
(0,0)
(0.00996042,0.0710995)
(0,0)
(-0.029652,-0.145737)
(0.00492678,0.0062498)
(0,0)
(-0.0172868,0.0712337)
(0,0)
(0.0597711,-0.0329045)
(0.01829,0.00987042)
(0,0)
(-0.044534,0.0713679)
(0,0)
(0.0315669,-0.0423597)
(0.00144458,0.00225967)
(0,0)
(-0.0700387,0.0530662)
(0,0)
(0.00336266,-0.0518149)
(-0.0154008,-0.00535108)
(0,0)
(-0.0955434,0.0347645)
(0,0)
(3.36585,-0.334128)
(-1.75651,-0.173247)
(0,0)
(0.00735137,0.00121571)
(0,0)
(2.62279,5.49873)
(-0.79378,-0.243922)
(0,0)
(0.00877826,0.00257728)
(0,0)
(1.87973,11.3316)
(0.168947,-0.314597)
(0,0)
(0.0102052,0.00393886)
(0,0)
(-10.6352,7.26389)
(0.117185,-0.141915)
(0,0)
(0.0132609,-0.00138954)
(0,0)
(-23.1502,3.1962)
(0.0654232,0.0307672)
(0,0)
(0.0163166,-0.00671793)
(0,0)
(-12.8199,-12.8067)
(0.0366547,0.026563)
(0,0)
(0.0122411,-0.0103624)
(0,0)
(-2.48952,-28.8096)
(0.00788619,0.0223589)
(0,0)
(0.00816549,-0.0140068)
(0,0)
(12.631,-14.869)
(-0.00367858,0.00736639)
(0,0)
(0.0118809,-0.0246005)
(0,0)
(27.7515,-0.928456)
(-0.0152434,-0.00762615)
(0,0)
(0.0155964,-0.0351941)
(0,0)
(13.6933,11.8697)
(0.00139359,-0.00171323)
(0,0)
(0.0370177,-0.0394755)
(0,0)
(-0.364917,24.6678)
(0.0180305,0.0041997)
(0,0)
(0.058439,-0.0437568)
(0,0)
(-8.54061,11.8797)
(0.00594613,0.00165716)
(0,0)
(0.150156,0.0288063)
(0,0)
(-16.7163,-0.908331)
(-0.00613828,-0.000885383)
(0,0)
(0.241874,0.101369)
(0,0)
(-7.97457,-3.74193)
(0.00356919,0.00157636)
(0,0)
(0.234657,0.566842)
(0,0)
(0.767159,-6.57554)
(0.0132767,0.0040381)
(0,0)
(0.22744,1.03231)
(0,0)
(1.088,-2.70481)
(0.00296265,0.0014112)
(0,0)
(-1.07553,1.57316)
(0,0)
(1.40884,1.16592)
(-0.00735137,-0.00121571)
(0,0)
(-2.3785,2.114)
(0,0)
(6.50987,-0.788371)
(-3.40733,-0.44998)
(0,0)
(-0.000695811,-0.00292154)
(0,0)
(5.12101,10.0759)
(-1.5156,-0.548607)
(0,0)
(0.00303002,-0.00994643)
(0,0)
(3.73215,20.9402)
(0.376139,-0.647234)
(0,0)
(0.00675585,-0.0169713)
(0,0)
(-18.9005,13.8224)
(0.257297,-0.274331)
(0,0)
(0.00490223,-0.0202276)
(0,0)
(-41.5331,6.70471)
(0.138456,0.0985721)
(0,0)
(0.00304861,-0.0234839)
(0,0)
(-23.4736,-22.5781)
(0.054148,0.0670727)
(0,0)
(-0.00745737,-0.0292023)
(0,0)
(-5.41409,-51.861)
(-0.0301601,0.0355734)
(0,0)
(-0.0179634,-0.0349207)
(0,0)
(22.205,-26.9023)
(-0.0191523,0.00684766)
(0,0)
(-0.0142825,-0.0525566)
(0,0)
(49.8242,-1.94361)
(-0.00814447,-0.0218781)
(0,0)
(-0.0106017,-0.0701925)
(0,0)
(24.4837,20.9197)
(0.00246374,-0.00940709)
(0,0)
(0.0331014,-0.0979299)
(0,0)
(-0.856804,43.783)
(0.013072,0.00306391)
(0,0)
(0.0768045,-0.125667)
(0,0)
(-15.1571,20.7755)
(0.00461775,-0.000667069)
(0,0)
(0.273717,-0.00149177)
(0,0)
(-29.4574,-2.23202)
(-0.00383645,-0.00439805)
(0,0)
(0.470629,0.122684)
(0,0)
(-13.8525,-7.17422)
(0.0022131,-0.00309636)
(0,0)
(0.459195,1.04197)
(0,0)
(1.75235,-12.1164)
(0.00826265,-0.00179467)
(0,0)
(0.44776,1.96126)
(0,0)
(2.21532,-4.8354)
(0.00447923,0.000563431)
(0,0)
(-2.04381,3.12521)
(0,0)
(2.6783,2.44563)
(0.000695811,0.00292154)
(0,0)
(-4.53539,4.28916)
(0,0)
(4.17571,-0.779609)
(-2.16953,-0.292566)
(0,0)
(-0.000977614,-0.00130234)
(0,0)
(3.66841,5.75561)
(-0.970381,-0.355727)
(0,0)
(8.20505e-06,-0.00494596)
(0,0)
(3.16111,12.2908)
(0.228765,-0.418887)
(0,0)
(0.000994024,-0.00858958)
(0,0)
(-9.76014,9.08142)
(0.16086,-0.178526)
(0,0)
(-0.000982258,-0.00926075)
(0,0)
(-22.6814,5.87202)
(0.0929543,0.0618346)
(0,0)
(-0.00295854,-0.00993193)
(0,0)
(-13.5029,-12.041)
(0.0363109,0.0427786)
(0,0)
(-0.00799683,-0.0133178)
(0,0)
(-4.32442,-29.954)
(-0.0203325,0.0237225)
(0,0)
(-0.0130351,-0.0167037)
(0,0)
(11.1718,-15.6334)
(-0.0127019,0.00499334)
(0,0)
(-0.0109477,-0.0292114)
(0,0)
(26.668,-1.31279)
(-0.0050713,-0.0137358)
(0,0)
(-0.00886032,-0.0417191)
(0,0)
(13.0063,11.767)
(0.000965362,-0.00571001)
(0,0)
(0.0206102,-0.0601819)
(0,0)
(-0.655445,24.8469)
(0.00700202,0.00231581)
(0,0)
(0.0500807,-0.0786447)
(0,0)
(-8.38135,11.3304)
(0.00231822,6.73418e-05)
(0,0)
(0.179416,0.000130548)
(0,0)
(-16.1073,-2.18599)
(-0.00236559,-0.00218112)
(0,0)
(0.30875,0.0789058)
(0,0)
(-7.4382,-4.69359)
(0.000832255,-0.00145997)
(0,0)
(0.309543,0.67997)
(0,0)
(1.23086,-7.20119)
(0.0040301,-0.000738815)
(0,0)
(0.310336,1.28103)
(0,0)
(1.46571,-2.82852)
(0.00250386,0.000281761)
(0,0)
(-1.2964,2.1376)
(0,0)
(1.70056,1.54416)
(0.000977614,0.00130234)
(0,0)
(-2.90313,2.99416)
(0,0)
(1.71859,-0.552584)
(-0.891228,-0.141729)
(0,0)
(-0.00125983,0.000317531)
(0,0)
(1.99317,1.77117)
(-0.403553,-0.164715)
(0,0)
(-0.00302088,5.7519e-05)
(0,0)
(2.26775,4.09493)
(0.0841224,-0.187701)
(0,0)
(-0.00478193,-0.000202493)
(0,0)
(-1.75065,4.24232)
(0.0658016,-0.0810343)
(0,0)
(-0.0069161,0.00171146)
(0,0)
(-5.76905,4.38971)
(0.0474807,0.0256321)
(0,0)
(-0.00905027,0.0036254)
(0,0)
(-4.30907,-3.35919)
(0.0184549,0.018747)
(0,0)
(-0.0086646,0.00261956)
(0,0)
(-2.8491,-11.1081)
(-0.0105709,0.0118619)
(0,0)
(-0.00827894,0.00161372)
(0,0)
(1.40776,-5.8115)
(-0.00629089,0.00313233)
(0,0)
(-0.00780258,-0.0058473)
(0,0)
(5.66463,-0.514894)
(-0.00201088,-0.00559726)
(0,0)
(-0.00732622,-0.0133083)
(0,0)
(2.9655,3.94039)
(-0.000537715,-0.00201943)
(0,0)
(0.00771893,-0.0218703)
(0,0)
(0.266367,8.39568)
(0.00093545,0.0015584)
(0,0)
(0.0227641,-0.0304323)
(0,0)
(-2.03343,3.412)
(1.89921e-05,0.000798041)
(0,0)
(0.0808475,0.00674672)
(0,0)
(-4.33323,-1.57168)
(-0.000897465,3.76812e-05)
(0,0)
(0.138931,0.0439258)
(0,0)
(-1.90775,-2.06435)
(-0.000549789,0.000177278)
(0,0)
(0.14116,0.304892)
(0,0)
(0.517733,-2.55703)
(-0.000202114,0.000316874)
(0,0)
(0.14339,0.565858)
(0,0)
(0.600033,-0.953886)
(0.000528859,-3.28567e-07)
(0,0)
(-0.502256,1.02338)
(0,0)
(0.682332,0.649255)
(0.00125983,-0.000317531)
(0,0)
(-1.1479,1.4809)
(0,0)
(0.913235,-0.27892)
(-0.42283,-0.105353)
(0,0)
(-0.000612051,0.000233653)
(0,0)
(1.02136,0.845606)
(-0.188181,-0.0954989)
(0,0)
(-0.00146193,0.000214766)
(0,0)
(1.12949,1.97013)
(0.0464682,-0.0856447)
(0,0)
(-0.00231181,0.000195878)
(0,0)
(-0.180601,2.31931)
(0.0355871,-0.0352457)
(0,0)
(-0.00349468,0.00119292)
(0,0)
(-1.4907,2.66849)
(0.0247061,0.0151533)
(0,0)
(-0.00467754,0.00218996)
(0,0)
(-1.48991,-3.04068)
(0.00949496,0.0105458)
(0,0)
(-0.00437171,0.0014816)
(0,0)
(-1.48912,-8.74986)
(-0.00571614,0.00593825)
(0,0)
(-0.00406589,0.000773243)
(0,0)
(-0.487628,-3.71615)
(-0.00324943,0.00159352)
(0,0)
(-0.0039156,-0.0031122)
(0,0)
(0.513867,1.31756)
(-0.000782717,-0.00275122)
(0,0)
(-0.00376532,-0.00699764)
(0,0)
(0.672622,3.10151)
(-0.000214953,-0.000800066)
(0,0)
(0.00420056,-0.0111944)
(0,0)
(0.831377,4.88547)
(0.000352812,0.00115109)
(0,0)
(0.0121664,-0.0153912)
(0,0)
(-0.396618,1.75389)
(-1.82898e-05,0.000588864)
(0,0)
(0.0404507,0.00485728)
(0,0)
(-1.62461,-1.37768)
(-0.000389391,2.66419e-05)
(0,0)
(0.0687351,0.0251057)
(0,0)
(-0.655515,-1.3284)
(-0.000271046,0.000113163)
(0,0)
(0.0714311,0.145449)
(0,0)
(0.313584,-1.27912)
(-0.000152701,0.000199685)
(0,0)
(0.0741271,0.265793)
(0,0)
(0.312388,-0.456664)
(0.000229675,-1.6984e-05)
(0,0)
(-0.2668,0.54763)
(0,0)
(0.311192,0.365797)
(0.000612051,-0.000233653)
(0,0)
(-0.607727,0.829467)
(0,0)
(0.201919,-0.0997666)
(-0.0354662,-0.0232298)
(0,0)
(3.57316e-05,0.000149686)
(0,0)
(0.264666,0.0852431)
(-0.0134644,-0.00648078)
(0,0)
(9.80052e-05,0.00037196)
(0,0)
(0.327413,0.270253)
(0.00853745,0.0102683)
(0,0)
(0.000160279,0.000594234)
(0,0)
(1.16973,1.03886)
(0.00535574,0.00724654)
(0,0)
(-6.429e-05,0.000674906)
(0,0)
(2.01204,1.80746)
(0.00217403,0.00422482)
(0,0)
(-0.000288859,0.000755578)
(0,0)
(0.39606,-2.39108)
(0.000711589,0.00212846)
(0,0)
(-4.30814e-05,0.000341344)
(0,0)
(-1.21992,-6.58961)
(-0.000750856,3.21037e-05)
(0,0)
(0.000202696,-7.28899e-05)
(0,0)
(-2.03101,-1.97628)
(-0.000152495,7.02781e-05)
(0,0)
(-5.84674e-05,-0.000339248)
(0,0)
(-2.8421,2.63705)
(0.000445866,0.000108452)
(0,0)
(-0.000319631,-0.000605606)
(0,0)
(-0.835637,2.1128)
(0.000106292,0.000425727)
(0,0)
(0.000491246,-0.000269919)
(0,0)
(1.17083,1.58856)
(-0.000233282,0.000743001)
(0,0)
(0.00130212,6.57673e-05)
(0,0)
(0.748825,0.328361)
(-5.71223e-05,0.000379132)
(0,0)
(0.00287015,0.00322202)
(0,0)
(0.326824,-0.931834)
(0.000119038,1.52635e-05)
(0,0)
(0.00443818,0.00637828)
(0,0)
(0.226331,-0.581778)
(7.87551e-06,4.89139e-05)
(0,0)
(0.0276319,0.0019506)
(0,0)
(0.125838,-0.231722)
(-0.000103287,8.25644e-05)
(0,0)
(0.0508256,-0.00247709)
(0,0)
(0.0734624,-0.0975652)
(-6.95091e-05,-3.3561e-05)
(0,0)
(-0.0553809,0.135032)
(0,0)
(0.0210866,0.036592)
(-3.57316e-05,-0.000149686)
(0,0)
(-0.161587,0.272541)
(0,0)
(0.104641,-0.0800201)
(0.00670283,0.0179591)
(0,0)
(3.4301e-05,8.43874e-05)
(0,0)
(0.0956132,0.0281865)
(0.00952367,0.0133973)
(0,0)
(4.58433e-05,0.000169651)
(0,0)
(0.086585,0.136393)
(0.0123445,0.00883546)
(0,0)
(5.73857e-05,0.000254914)
(0,0)
(1.05234,0.944454)
(0.00560359,0.00643752)
(0,0)
(-0.000276609,0.000357591)
(0,0)
(2.01809,1.75251)
(-0.00113733,0.00403957)
(0,0)
(-0.000610604,0.000460268)
(0,0)
(-0.239972,-1.70856)
(-0.000675702,0.00199208)
(0,0)
(-0.000289594,0.000288454)
(0,0)
(-2.49803,-5.16963)
(-0.000214075,-5.54182e-05)
(0,0)
(3.14169e-05,0.000116639)
(0,0)
(-1.31392,-0.729377)
(0.000136195,2.36257e-05)
(0,0)
(-6.94757e-05,-0.000146187)
(0,0)
(-0.129808,3.71088)
(0.000486465,0.00010267)
(0,0)
(-0.000170368,-0.000409013)
(0,0)
(0.290646,1.49699)
(3.78668e-05,0.000362932)
(0,0)
(0.000116965,-2.47674e-05)
(0,0)
(0.7111,-0.716899)
(-0.000410731,0.000623195)
(0,0)
(0.000404297,0.000359478)
(0,0)
(0.181952,-0.500259)
(-7.80582e-05,0.000338281)
(0,0)
(-0.000774998,0.00353478)
(0,0)
(-0.347196,-0.28362)
(0.000254615,5.3367e-05)
(0,0)
(-0.00195429,0.00671008)
(0,0)
(-0.00725527,-0.130841)
(6.8279e-05,3.7729e-05)
(0,0)
(0.0215345,-0.0142818)
(0,0)
(0.332685,0.0219389)
(-0.000118057,2.2091e-05)
(0,0)
(0.0450232,-0.0352737)
(0,0)
(0.175178,-0.000391397)
(-7.61789e-05,-3.11482e-05)
(0,0)
(0.00156525,0.0712879)
(0,0)
(0.017671,-0.0227217)
(-3.4301e-05,-8.43874e-05)
(0,0)
(-0.0418927,0.177849)
(0,0)
(0.0338124,-0.0445519)
(0.0311994,0.0558539)
(0,0)
(3.29286e-05,1.90766e-05)
(0,0)
(-0.0813479,-0.026641)
(0.0244893,0.0309861)
(0,0)
(-6.15525e-06,-3.249e-05)
(0,0)
(-0.196508,-0.00873002)
(0.0177792,0.00611829)
(0,0)
(-4.52391e-05,-8.40566e-05)
(0,0)
(0.655871,0.702608)
(0.00655939,0.00499229)
(0,0)
(-0.000489368,4.14228e-05)
(0,0)
(1.50825,1.41395)
(-0.00466037,0.00386628)
(0,0)
(-0.000933497,0.000166902)
(0,0)
(-0.741728,-1.05346)
(-0.00222972,0.00190484)
(0,0)
(-0.000542763,0.000239277)
(0,0)
(-2.9917,-3.52086)
(0.000200933,-5.6598e-05)
(0,0)
(-0.000152029,0.000311652)
(0,0)
(-0.244566,0.556262)
(0.000368257,1.17059e-05)
(0,0)
(-0.000100217,6.22807e-05)
(0,0)
(2.50257,4.63338)
(0.00053558,8.00098e-05)
(0,0)
(-4.84059e-05,-0.00018709)
(0,0)
(1.32585,0.778919)
(-2.34313e-05,0.000290942)
(0,0)
(-0.000240102,0.000108719)
(0,0)
(0.149135,-3.07554)
(-0.000582443,0.000501874)
(0,0)
(-0.000431797,0.000404529)
(0,0)
(-0.424654,-1.36303)
(-9.61994e-05,0.000296874)
(0,0)
(-0.003676,0.00352246)
(0,0)
(-0.998443,0.349487)
(0.000390044,9.18745e-05)
(0,0)
(-0.0069202,0.0066404)
(0,0)
(-0.201791,0.337296)
(0.000128549,2.67342e-05)
(0,0)
(0.0137967,-0.0220015)
(0,0)
(0.594862,0.325105)
(-0.000132946,-3.84061e-05)
(0,0)
(0.0345137,-0.0506434)
(0,0)
(0.313395,0.123182)
(-8.29375e-05,-2.87414e-05)
(0,0)
(0.0429337,0.00839662)
(0,0)
(0.0319278,-0.0787413)
(-3.29286e-05,-1.90766e-05)
(0,0)
(0.0513537,0.0674366)
(0,0)
(0.0526409,0.0315996)
(-0.0403035,0.0217261)
(0,0)
(5.67951e-05,-2.42692e-05)
(0,0)
(-0.151265,-0.0435296)
(-0.0148056,0.0102785)
(0,0)
(-2.10931e-05,-9.5711e-05)
(0,0)
(-0.355171,-0.118659)
(0.0106923,-0.00116915)
(0,0)
(-9.89813e-05,-0.000167153)
(0,0)
(0.0907737,0.0483528)
(0.0021958,0.00215694)
(0,0)
(-0.000529978,2.73467e-05)
(0,0)
(0.536719,0.215364)
(-0.0063007,0.00548302)
(0,0)
(-0.000960974,0.000221846)
(0,0)
(-0.474802,-0.988133)
(-0.00326983,0.00356453)
(0,0)
(-0.000604142,0.000310275)
(0,0)
(-1.48632,-2.19163)
(-0.000238961,0.00164605)
(0,0)
(-0.00024731,0.000398705)
(0,0)
(0.439796,1.20168)
(-0.000200658,0.000953615)
(0,0)
(-0.000114661,7.92443e-05)
(0,0)
(2.36591,4.59499)
(-0.000162354,0.000261184)
(0,0)
(1.79892e-05,-0.000240216)
(0,0)
(1.10917,0.28323)
(-0.00033134,0.000331378)
(0,0)
(-0.000102118,-0.000107393)
(0,0)
(-0.147566,-4.02853)
(-0.000500326,0.000401573)
(0,0)
(-0.000222224,2.54301e-05)
(0,0)
(-0.569754,-1.85281)
(-6.48607e-06,0.000331166)
(0,0)
(-0.00273719,0.00324429)
(0,0)
(-0.991943,0.322924)
(0.000487354,0.000260758)
(0,0)
(-0.00525215,0.00646316)
(0,0)
(-0.0890617,0.443458)
(0.000187627,0.000121822)
(0,0)
(0.00448881,-0.0128657)
(0,0)
(0.81382,0.563991)
(-0.0001121,-1.71147e-05)
(0,0)
(0.0142298,-0.0321946)
(0,0)
(0.444219,0.267306)
(-8.44474e-05,3.57726e-06)
(0,0)
(0.00114005,-0.0102313)
(0,0)
(0.0746176,-0.0293798)
(-5.67951e-05,2.42692e-05)
(0,0)
(-0.0119497,0.011732)
(0,0)
(0.079332,0.097272)
(-0.140444,-0.0169179)
(0,0)
(8.06614e-05,-6.76187e-05)
(0,0)
(-0.158735,-0.0713805)
(-0.0726558,-0.012661)
(0,0)
(-3.60651e-05,-0.000158973)
(0,0)
(-0.396802,-0.240033)
(-0.00486768,-0.00840418)
(0,0)
(-0.000152792,-0.000250327)
(0,0)
(-0.302147,-0.575654)
(-0.00619632,-0.00135856)
(0,0)
(-0.000570601,1.31557e-05)
(0,0)
(-0.207492,-0.911276)
(-0.00752497,0.00568706)
(0,0)
(-0.000988411,0.000276638)
(0,0)
(-0.00335454,-1.1318)
(-0.00397168,0.00446769)
(0,0)
(-0.000664239,0.000380666)
(0,0)
(0.200783,-1.35232)
(-0.000418386,0.00324831)
(0,0)
(-0.000340067,0.000484694)
(0,0)
(0.608067,1.46257)
(-0.000637688,0.00187434)
(0,0)
(-0.000118887,9.81146e-05)
(0,0)
(1.01535,4.27747)
(-0.000856991,0.000500372)
(0,0)
(0.000102294,-0.000288465)
(0,0)
(0.496288,0.0492057)
(-0.000641564,0.000403669)
(0,0)
(3.54207e-05,-0.000272883)
(0,0)
(-0.0227753,-4.17906)
(-0.000426137,0.000306966)
(0,0)
(-3.14523e-05,-0.000257301)
(0,0)
(-0.373505,-2.0517)
(7.89913e-05,0.000368203)
(0,0)
(-0.00166258,0.00244006)
(0,0)
(-0.724235,0.0756487)
(0.00058412,0.000429441)
(0,0)
(-0.0032937,0.00513742)
(0,0)
(0.0944774,0.396759)
(0.000246464,0.000216795)
(0,0)
(-0.00230463,-0.00568513)
(0,0)
(0.91319,0.71787)
(-9.11911e-05,4.14927e-06)
(0,0)
(-0.00131555,-0.0165077)
(0,0)
(0.529567,0.371184)
(-8.59262e-05,3.5884e-05)
(0,0)
(-0.0422156,-0.0250006)
(0,0)
(0.145945,0.0244978)
(-8.06614e-05,6.76187e-05)
(0,0)
(-0.0831156,-0.0334936)
(0,0)
(0.258322,0.131389)
(-0.541755,0.0748682)
(0,0)
(-2.79196e-05,-3.57993e-05)
(0,0)
(0.0533097,-0.307041)
(-0.303559,0.0922288)
(0,0)
(2.74014e-05,-0.000109172)
(0,0)
(-0.151702,-0.745471)
(-0.065364,0.109589)
(0,0)
(8.27224e-05,-0.000182544)
(0,0)
(-0.725111,-0.965233)
(-0.0251825,0.0710426)
(0,0)
(-0.000544477,3.30301e-05)
(0,0)
(-1.29852,-1.18499)
(0.0149991,0.0324958)
(0,0)
(-0.00117168,0.000248604)
(0,0)
(-0.276076,-0.353442)
(0.0107794,0.0177702)
(0,0)
(-0.000590853,0.000292987)
(0,0)
(0.746367,0.478111)
(0.00655966,0.0030446)
(0,0)
(-1.00283e-05,0.00033737)
(0,0)
(1.14115,1.69368)
(0.00320869,0.000632372)
(0,0)
(0.000118692,-0.000680042)
(0,0)
(1.53593,2.90924)
(-0.000142288,-0.00177985)
(0,0)
(0.000247412,-0.00169745)
(0,0)
(0.581391,-0.767067)
(-0.000786956,-3.04328e-05)
(0,0)
(-0.000914129,0.000689716)
(0,0)
(-0.373144,-4.44338)
(-0.00143162,0.00171899)
(0,0)
(-0.00207567,0.00307689)
(0,0)
(-1.02437,-2.00126)
(-0.00164947,0.00139218)
(0,0)
(0.0037463,0.00570669)
(0,0)
(-1.67559,0.440854)
(-0.00186732,0.00106538)
(0,0)
(0.00956826,0.00833649)
(0,0)
(-0.342266,0.881822)
(-0.00141205,0.000561429)
(0,0)
(0.0105696,-0.025144)
(0,0)
(0.991058,1.32279)
(-0.000956776,5.74799e-05)
(0,0)
(0.0115709,-0.0586245)
(0,0)
(0.746645,0.749133)
(-0.000464428,4.66396e-05)
(0,0)
(-0.118784,-0.0129688)
(0,0)
(0.502231,0.175476)
(2.79196e-05,3.57993e-05)
(0,0)
(-0.249139,0.0326869)
(0,0)
(0.458879,0.128207)
(-0.97737,0.227602)
(0,0)
(-0.000136502,-3.97552e-06)
(0,0)
(0.278157,-0.617695)
(-0.546142,0.237168)
(0,0)
(9.08401e-05,-5.93343e-05)
(0,0)
(0.0974354,-1.3636)
(-0.114915,0.246733)
(0,0)
(0.000318182,-0.000114693)
(0,0)
(-1.22539,-1.2815)
(-0.0371559,0.155182)
(0,0)
(-0.000518131,5.27249e-05)
(0,0)
(-2.54821,-1.1994)
(0.0406032,0.0636302)
(0,0)
(-0.00135444,0.000220143)
(0,0)
(-0.901204,0.893981)
(0.0270433,0.0336408)
(0,0)
(-0.000518018,0.000205071)
(0,0)
(0.7458,2.98736)
(0.0134835,0.00365133)
(0,0)
(0.000318409,0.000189999)
(0,0)
(1.96667,2.10249)
(0.00699855,-0.000208853)
(0,0)
(0.000356251,-0.00144878)
(0,0)
(3.18755,1.21761)
(0.000513628,-0.00406904)
(0,0)
(0.000394093,-0.00308756)
(0,0)
(1.02111,-2.01464)
(-0.000954706,-0.000471168)
(0,0)
(-0.00186333,0.001759)
(0,0)
(-1.14533,-5.24689)
(-0.00242304,0.0031267)
(0,0)
(-0.00412075,0.00660557)
(0,0)
(-2.12732,-1.9632)
(-0.00337003,0.00241513)
(0,0)
(0.00909859,0.00912115)
(0,0)
(-3.1093,1.3205)
(-0.00431702,0.00170355)
(0,0)
(0.0223179,0.0116367)
(0,0)
(-0.967663,1.71398)
(-0.00306968,0.000907364)
(0,0)
(0.021313,-0.0526685)
(0,0)
(1.17398,2.10746)
(-0.00182235,0.000111173)
(0,0)
(0.0203081,-0.116974)
(0,0)
(1.0334,1.18648)
(-0.000842922,5.75744e-05)
(0,0)
(-0.208211,0.00959633)
(0,0)
(0.892822,0.265505)
(0.000136502,3.97552e-06)
(0,0)
(-0.436731,0.136166)
(0,0)
(1.02259,0.204084)
(-1.99959,0.358294)
(0,0)
(-0.000501989,5.83422e-05)
(0,0)
(0.715554,-1.71631)
(-1.07783,0.422521)
(0,0)
(0.000198898,0.00062438)
(0,0)
(0.408516,-3.6367)
(-0.156066,0.486748)
(0,0)
(0.000899785,0.00119042)
(0,0)
(-3.76772,-2.40034)
(-0.019916,0.278628)
(0,0)
(-0.000140078,-4.41608e-05)
(0,0)
(-7.94396,-1.16397)
(0.116234,0.0705078)
(0,0)
(-0.00117994,-0.00127874)
(0,0)
(-3.92413,5.02176)
(0.0728514,0.0209577)
(0,0)
(0.000177247,0.000619623)
(0,0)
(0.0957112,11.2075)
(0.0294692,-0.0285923)
(0,0)
(0.00153443,0.00251799)
(0,0)
(6.30511,5.71284)
(0.0180591,-0.0242653)
(0,0)
(0.00131346,-0.00325563)
(0,0)
(12.5145,0.218176)
(0.00664904,-0.0199382)
(0,0)
(0.00109248,-0.00902925)
(0,0)
(5.42242,-6.7143)
(0.00092373,-0.010652)
(0,0)
(-0.00390413,0.00314376)
(0,0)
(-1.66966,-13.6468)
(-0.00480158,-0.00136569)
(0,0)
(-0.00890074,0.0153168)
(0,0)
(-6.02112,-5.84161)
(-0.00501103,-0.00271976)
(0,0)
(0.0208839,0.0212683)
(0,0)
(-10.3726,1.96357)
(-0.00522047,-0.00407384)
(0,0)
(0.0506685,0.0272197)
(0,0)
(-4.65004,3.72941)
(-0.00416382,-0.00330409)
(0,0)
(0.0482191,-0.119004)
(0,0)
(1.07248,5.49525)
(-0.00310717,-0.00253435)
(0,0)
(0.0457697,-0.265228)
(0,0)
(1.47282,3.1522)
(-0.00130259,-0.00129634)
(0,0)
(-0.439272,0.0604045)
(0,0)
(1.87316,0.809147)
(0.000501989,-5.83422e-05)
(0,0)
(-0.924314,0.386037)
(0,0)
(1.54417,0.319691)
(-2.98695,0.43769)
(0,0)
(-0.000867489,0.000120662)
(0,0)
(1.06728,-2.85154)
(-1.59757,0.571226)
(0,0)
(0.000307156,0.00130792)
(0,0)
(0.590378,-6.02278)
(-0.208197,0.704763)
(0,0)
(0.0014818,0.00249518)
(0,0)
(-6.75122,-3.45203)
(-0.0120589,0.389239)
(0,0)
(0.000236146,-0.000139711)
(0,0)
(-14.0928,-0.88129)
(0.184079,0.0737145)
(0,0)
(-0.00100951,-0.0027746)
(0,0)
(-7.14965,9.74497)
(0.113882,0.00597122)
(0,0)
(0.00087226,0.00102963)
(0,0)
(-0.206485,20.3712)
(0.0436842,-0.0617721)
(0,0)
(0.00275403,0.00483386)
(0,0)
(11.363,9.89661)
(0.0281884,-0.0488875)
(0,0)
(0.00225436,-0.00507262)
(0,0)
(22.9326,-0.578014)
(0.0126927,-0.0360029)
(0,0)
(0.00175469,-0.0149791)
(0,0)
(10.4652,-12.032)
(0.00274622,-0.0209259)
(0,0)
(-0.0058918,0.00445313)
(0,0)
(-2.00223,-23.486)
(-0.00720021,-0.0058488)
(0,0)
(-0.0135383,0.0238854)
(0,0)
(-10.2969,-10.6408)
(-0.00666872,-0.00785094)
(0,0)
(0.0318456,0.0339339)
(0,0)
(-18.5916,2.20451)
(-0.00613723,-0.00985308)
(0,0)
(0.0772296,0.0439825)
(0,0)
(-8.86279,5.64507)
(-0.00526568,-0.00751629)
(0,0)
(0.0758297,-0.180078)
(0,0)
(0.865997,9.08564)
(-0.00439413,-0.0051795)
(0,0)
(0.0744299,-0.404138)
(0,0)
(1.84231,5.24486)
(-0.00176332,-0.00265008)
(0,0)
(-0.647668,0.09602)
(0,0)
(2.81863,1.40409)
(0.000867489,-0.000120662)
(0,0)
(-1.36977,0.596178)
(0,0)
(0.789817,0.159278)
