6
5 1 17 17 17 1 
(0,0)
(1.56341e-05,7.45303e-06)
(1.85043e-05,5.71517e-05)
(0,0)
(2.98589e-06,-4.80459e-06)
(0,0)
(3.0287e-05,4.40586e-05)
(4.28253e-05,5.00933e-05)
(0,0)
(-8.69624e-08,-1.96217e-05)
(0,0)
(5.03638e-05,2.59026e-05)
(9.50823e-06,6.1079e-05)
(0,0)
(-2.2951e-05,-1.9145e-05)
(0,0)
(7.36775e-05,7.99495e-06)
(-2.2819e-05,7.65174e-05)
(0,0)
(-3.90358e-05,-1.99934e-05)
(0,0)
(5.68051e-05,2.03534e-05)
(-2.64146e-05,3.63836e-05)
(0,0)
(-3.505e-05,4.24137e-06)
(0,0)
(3.84132e-05,3.58258e-05)
(-3.90661e-05,-4.69317e-06)
(0,0)
(-3.77364e-05,2.16034e-05)
(0,0)
(8.0623e-05,5.20527e-05)
(-2.06203e-05,-6.44317e-06)
(0,0)
(-1.12968e-05,8.12062e-06)
(0,0)
(0.000115582,6.75218e-05)
(1.29332e-06,-1.4042e-05)
(0,0)
(1.10236e-05,2.07133e-06)
(0,0)
(8.87189e-05,4.99723e-05)
(-2.31183e-06,-1.54909e-05)
(0,0)
(-7.81393e-07,6.4046e-07)
(0,0)
(4.94743e-05,3.08018e-05)
(-3.61802e-06,-1.2969e-05)
(0,0)
(-1.53028e-05,1.12457e-05)
(0,0)
(5.5229e-05,2.68064e-05)
(1.6927e-06,-7.68127e-06)
(0,0)
(-9.99006e-07,-2.64916e-06)
(0,0)
(6.73542e-05,2.46959e-05)
(3.43442e-07,-6.7017e-06)
(0,0)
(2.48758e-05,-1.11494e-05)
(0,0)
(-5.24669e-06,1.2754e-05)
(-4.92707e-05,-1.75524e-05)
(0,0)
(-7.64467e-07,3.31503e-06)
(0,0)
(-4.89366e-06,3.32585e-06)
(-4.36865e-05,4.65109e-06)
(0,0)
(7.28186e-07,-8.40486e-07)
(0,0)
(-1.07447e-06,-5.22085e-06)
(-3.72753e-05,2.48621e-05)
(0,0)
(1.87821e-06,-3.9814e-06)
(0,0)
(-6.03275e-06,-1.15697e-05)
(-1.8366e-05,3.01707e-05)
(0,0)
(4.23321e-06,-6.53557e-07)
(0,0)
(-1.25395e-05,-1.71301e-05)
(-9.50474e-07,3.65952e-05)
(0,0)
(6.0772e-06,2.01212e-06)
(0,0)
(-8.63365e-06,2.73654e-06)
(5.18093e-06,2.83332e-05)
(0,0)
(5.27911e-06,-1.13614e-06)
(0,0)
(-4.42023e-06,2.22911e-05)
(1.20685e-05,2.05013e-05)
(0,0)
(4.742e-06,-3.33905e-06)
(0,0)
(1.92986e-06,1.12828e-05)
(2.67605e-06,2.28998e-05)
(0,0)
(-4.62217e-06,-9.4272e-06)
(0,0)
(9.89838e-06,3.98635e-07)
(-6.22145e-06,2.75246e-05)
(0,0)
(-1.05967e-05,-1.6178e-05)
(0,0)
(-3.02122e-06,5.13101e-06)
(-6.84028e-06,1.40762e-05)
(0,0)
(-1.41281e-05,-3.16363e-06)
(0,0)
(-1.67006e-05,1.14204e-05)
(-1.19871e-05,1.56328e-07)
(0,0)
(-2.09955e-05,6.4143e-06)
(0,0)
(1.293e-05,1.94747e-05)
(-6.44184e-06,-3.33435e-06)
(0,0)
(-5.20582e-06,-1.11233e-07)
(0,0)
(3.8935e-05,2.71502e-05)
(8.37287e-07,-9.74945e-06)
(0,0)
(8.52433e-06,-2.92002e-06)
(0,0)
(2.63671e-05,1.59981e-05)
(-1.11052e-06,-8.38986e-06)
(0,0)
(-1.61805e-06,2.53413e-06)
(0,0)
(7.60822e-06,4.03557e-06)
(-1.90886e-06,-5.04491e-06)
(0,0)
(-1.31186e-05,1.40063e-05)
(0,0)
(1.30967e-05,6.58596e-06)
(1.0928e-06,-3.10293e-06)
(0,0)
(-3.7658e-06,9.78492e-07)
(0,0)
(2.17703e-05,1.00788e-05)
(7.64467e-07,-3.31503e-06)
(0,0)
(1.13725e-05,-9.35203e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.46269e-08,2.48118e-07)
(1.53811e-07,2.67181e-07)
(0,0)
(-4.63335e-07,-2.07826e-07)
(0,0)
(-1.94752e-07,1.44812e-07)
(-2.71607e-08,2.13531e-07)
(0,0)
(-4.77397e-07,-3.58566e-07)
(0,0)
(-4.15281e-07,-4.97655e-08)
(-1.62345e-07,1.54713e-07)
(0,0)
(-3.28235e-07,-3.89936e-07)
(0,0)
(-3.56737e-07,2.02321e-07)
(-1.51018e-07,2.50042e-08)
(0,0)
(-8.88466e-07,-1.62515e-07)
(0,0)
(-4.58894e-07,4.36113e-07)
(-2.77216e-07,1.69894e-08)
(0,0)
(-1.2608e-06,2.43099e-09)
(0,0)
(-2.23096e-07,8.07335e-08)
(-1.32078e-07,-1.21128e-07)
(0,0)
(-9.97168e-07,6.21239e-07)
(0,0)
(3.63228e-08,-2.47522e-07)
(-3.11996e-08,-4.42963e-07)
(0,0)
(-7.66896e-07,1.30786e-06)
(0,0)
(-1.49725e-08,-3.46804e-08)
(9.81152e-09,-3.0909e-07)
(0,0)
(-4.88214e-07,1.16699e-06)
(0,0)
(9.13069e-08,2.39751e-07)
(6.45493e-08,-2.42831e-07)
(0,0)
(-6.81115e-08,1.10136e-06)
(0,0)
(1.0574e-07,-5.05016e-08)
(-6.56684e-08,-1.22473e-07)
(0,0)
(-4.48929e-07,9.1844e-07)
(0,0)
(2.711e-07,-2.67834e-07)
(-1.67081e-07,-1.01406e-07)
(0,0)
(-8.51007e-07,6.97772e-07)
(0,0)
(1.82886e-07,-2.64616e-07)
(-6.38082e-08,-1.31705e-07)
(0,0)
(-9.35351e-07,2.39279e-07)
(0,0)
(1.79974e-07,-2.62515e-07)
(3.21027e-08,-1.83349e-07)
(0,0)
(-1.0888e-06,-2.96863e-07)
(0,0)
(2.19927e-07,-1.91852e-07)
(3.74442e-08,-8.4311e-08)
(0,0)
(-8.18898e-07,-4.86189e-07)
(0,0)
(1.82514e-07,-1.86318e-07)
(5.81757e-08,2.47931e-08)
(0,0)
(-4.75582e-07,-6.55016e-07)
(0,0)
(1.78255e-07,-1.89235e-07)
(2.21581e-07,1.83876e-07)
(0,0)
(-4.48379e-07,-5.29623e-07)
(0,0)
(2.03499e-07,-1.98822e-07)
(4.63335e-07,2.07826e-07)
(0,0)
(-3.62129e-07,-3.90002e-07)
(0,0)
(1.74355e-05,3.45586e-06)
(-3.41378e-06,5.30587e-06)
(0,0)
(-1.93464e-06,-1.34852e-06)
(0,0)
(3.5618e-06,4.71385e-06)
(-3.46116e-06,3.77872e-06)
(0,0)
(-3.65717e-07,-2.53912e-06)
(0,0)
(-6.95384e-06,4.10153e-06)
(-4.3681e-07,-8.7966e-07)
(0,0)
(1.61858e-06,-5.67284e-06)
(0,0)
(5.63838e-06,3.37274e-06)
(-1.04444e-06,2.04567e-06)
(0,0)
(5.84945e-07,-5.01956e-06)
(0,0)
(1.96689e-05,1.42322e-06)
(5.26845e-07,3.98255e-06)
(0,0)
(9.83527e-07,-3.71917e-06)
(0,0)
(1.07364e-05,-3.35699e-06)
(-5.27594e-06,3.00873e-06)
(0,0)
(-2.6151e-06,-2.2032e-07)
(0,0)
(2.45949e-07,-8.33842e-06)
(-1.20206e-05,3.64474e-06)
(0,0)
(-4.9094e-06,1.2746e-06)
(0,0)
(5.33865e-06,1.16244e-06)
(-8.89808e-06,-2.36095e-06)
(0,0)
(-3.06873e-07,8.49372e-06)
(0,0)
(1.00058e-05,1.18596e-05)
(-8.1929e-06,-1.08976e-05)
(0,0)
(1.2827e-06,1.55133e-05)
(0,0)
(-2.11811e-06,1.30212e-05)
(-2.98882e-06,-5.95704e-06)
(0,0)
(4.10757e-06,1.06093e-05)
(0,0)
(-1.30253e-05,1.43356e-05)
(4.74826e-06,-1.51729e-06)
(0,0)
(7.28444e-06,7.12545e-06)
(0,0)
(-1.06022e-05,5.66354e-06)
(4.21655e-06,-4.18099e-07)
(0,0)
(6.10142e-06,1.15233e-05)
(0,0)
(-8.31689e-06,-3.22646e-06)
(3.7969e-06,1.27974e-06)
(0,0)
(5.08957e-06,1.64854e-05)
(0,0)
(-3.89826e-06,-3.55784e-06)
(2.76643e-06,-5.69686e-07)
(0,0)
(-5.75777e-06,1.80718e-05)
(0,0)
(-7.71082e-08,-3.01956e-06)
(1.27599e-06,-2.71912e-06)
(0,0)
(-1.7463e-05,2.00858e-05)
(0,0)
(-4.40909e-06,8.33752e-07)
(2.078e-06,-1.79653e-07)
(0,0)
(-3.07228e-05,5.7207e-06)
(0,0)
(-4.14319e-06,3.33554e-06)
(1.93464e-06,1.34852e-06)
(0,0)
(-4.0569e-05,-1.08177e-05)
(0,0)
(5.12179e-05,9.56972e-06)
(-1.21692e-05,9.92027e-06)
(0,0)
(-3.41165e-06,-1.90074e-06)
(0,0)
(2.75423e-05,1.92237e-05)
(-7.02572e-06,3.15139e-06)
(0,0)
(-1.23101e-06,-6.47007e-06)
(0,0)
(1.05739e-05,2.52284e-05)
(4.21543e-06,-9.87482e-06)
(0,0)
(1.61716e-06,-1.5045e-05)
(0,0)
(3.72989e-05,2.02227e-05)
(-3.86676e-07,1.52847e-06)
(0,0)
(2.45604e-07,-1.02848e-05)
(0,0)
(6.70612e-05,1.27939e-05)
(-4.93438e-07,1.08332e-05)
(0,0)
(1.55058e-06,-4.16784e-06)
(0,0)
(5.6163e-05,5.7412e-06)
(-9.83704e-06,1.04824e-05)
(0,0)
(-9.42968e-06,-2.13768e-06)
(0,0)
(4.21253e-05,-1.74105e-06)
(-2.10201e-05,1.35351e-05)
(0,0)
(-1.77679e-05,-4.1832e-06)
(0,0)
(4.94132e-05,1.14973e-05)
(-2.30166e-05,2.3254e-06)
(0,0)
(-8.21436e-06,2.0159e-05)
(0,0)
(5.56923e-05,2.70668e-05)
(-2.98615e-05,-1.38785e-05)
(0,0)
(-4.82813e-06,4.40268e-05)
(0,0)
(2.51692e-05,2.91602e-05)
(-1.46749e-05,-1.28845e-05)
(0,0)
(9.86839e-06,2.8708e-05)
(0,0)
(-3.07143e-06,3.14863e-05)
(5.54887e-06,-1.27927e-05)
(0,0)
(2.52902e-05,1.62673e-05)
(0,0)
(-3.60733e-06,1.36553e-05)
(4.2873e-06,-3.76088e-06)
(0,0)
(1.59804e-05,2.19978e-05)
(0,0)
(-4.50391e-06,-4.61046e-06)
(3.25721e-06,6.48955e-06)
(0,0)
(7.08214e-06,2.89346e-05)
(0,0)
(9.93363e-07,-5.29934e-06)
(2.41407e-06,1.31005e-06)
(0,0)
(-1.42837e-05,3.71825e-05)
(0,0)
(5.37304e-06,-4.18375e-06)
(6.35614e-07,-4.47954e-06)
(0,0)
(-3.74389e-05,4.62653e-05)
(0,0)
(-3.54763e-06,2.9034e-06)
(3.00818e-06,-3.45677e-07)
(0,0)
(-7.06823e-05,1.32373e-05)
(0,0)
(-3.30206e-06,7.29417e-06)
(3.41165e-06,1.90074e-06)
(0,0)
(-9.71575e-05,-2.41516e-05)
(0,0)
(0.000196034,2.94531e-05)
(-0.000121099,-2.24702e-07)
(0,0)
(-2.12335e-05,-1.40529e-05)
(0,0)
(0.000159486,0.000182488)
(-7.45915e-05,4.37481e-05)
(0,0)
(3.107e-06,-1.2322e-05)
(0,0)
(0.000160363,0.000323792)
(1.39654e-05,7.49963e-05)
(0,0)
(2.43253e-05,-1.61656e-05)
(0,0)
(0.000185103,0.000281788)
(-2.34643e-05,4.77115e-05)
(0,0)
(-1.70814e-05,-5.08677e-05)
(0,0)
(0.000217349,0.000234054)
(-4.91909e-05,2.09772e-05)
(0,0)
(-4.84821e-05,-8.30695e-05)
(0,0)
(0.000301741,0.000197098)
(-5.83115e-05,3.40947e-05)
(0,0)
(-7.51789e-05,-6.44342e-05)
(0,0)
(0.000375456,0.000154514)
(-6.77962e-05,6.3386e-05)
(0,0)
(-8.724e-05,-6.36527e-05)
(0,0)
(0.00033483,0.00010277)
(-0.000140602,4.45076e-05)
(0,0)
(-7.51296e-05,3.24993e-05)
(0,0)
(0.000276566,6.09256e-05)
(-0.000241986,2.8063e-05)
(0,0)
(-8.74231e-05,0.000113639)
(0,0)
(0.00018578,4.56064e-05)
(-0.000102418,2.35173e-05)
(0,0)
(-9.28638e-05,0.000119272)
(0,0)
(9.49457e-05,3.46105e-05)
(3.63935e-05,-5.71304e-06)
(0,0)
(-0.000111069,0.000142241)
(0,0)
(5.77819e-05,1.655e-05)
(-4.31488e-06,-4.39254e-05)
(0,0)
(-2.35421e-05,8.89621e-05)
(0,0)
(2.65785e-05,-5.97332e-06)
(-3.00135e-05,-8.43815e-05)
(0,0)
(6.97344e-05,4.36517e-05)
(0,0)
(2.45997e-05,8.2808e-06)
(-1.56809e-05,-5.34932e-05)
(0,0)
(2.74298e-05,7.84693e-05)
(0,0)
(1.57124e-05,2.36281e-05)
(-8.41289e-07,-2.12706e-05)
(0,0)
(-1.79613e-05,0.000119276)
(0,0)
(6.35569e-06,3.21519e-09)
(2.70611e-05,-5.04323e-06)
(0,0)
(-0.000174535,5.69009e-05)
(0,0)
(2.23742e-05,-4.84937e-06)
(2.12335e-05,1.40529e-05)
(0,0)
(-0.000320294,-5.40821e-06)
(0,0)
(0.000388988,-1.59945e-05)
(-0.000257273,-8.61266e-05)
(0,0)
(-3.5721e-05,-3.4273e-05)
(0,0)
(0.000406852,0.000315444)
(-0.000206887,7.84393e-05)
(0,0)
(5.70983e-05,-4.36266e-05)
(0,0)
(0.000492857,0.00062707)
(-7.85005e-05,0.000223813)
(0,0)
(0.000143006,-6.01235e-05)
(0,0)
(0.000561985,0.000581911)
(-0.000105484,0.000140495)
(0,0)
(2.8355e-05,-6.18812e-05)
(0,0)
(0.000643085,0.000527717)
(-0.000113556,6.03772e-05)
(0,0)
(-6.896e-05,-5.9995e-05)
(0,0)
(0.000864948,0.000409187)
(-8.77306e-05,5.7495e-05)
(0,0)
(-0.000121737,-0.000126196)
(0,0)
(0.0010686,0.000279833)
(-6.07935e-05,8.35571e-05)
(0,0)
(-0.000147884,-0.00022403)
(0,0)
(0.000973393,0.000146651)
(-0.000244151,0.000118385)
(0,0)
(-8.57955e-05,2.59975e-05)
(0,0)
(0.000843922,3.09382e-05)
(-0.000479817,0.000163075)
(0,0)
(-6.63472e-05,0.000246474)
(0,0)
(0.000634552,2.50448e-05)
(-9.47669e-05,2.37326e-05)
(0,0)
(-0.000201145,0.000215638)
(0,0)
(0.000422804,2.75653e-05)
(0.000283734,-0.000164077)
(0,0)
(-0.000362198,0.000216595)
(0,0)
(0.000287182,1.23412e-05)
(9.16197e-05,-0.000126398)
(0,0)
(-0.000141796,0.000194848)
(0,0)
(0.000163842,-1.13736e-05)
(-7.07064e-05,-9.44263e-05)
(0,0)
(8.96922e-05,0.000187833)
(0,0)
(0.000111527,1.85333e-05)
(-4.6831e-05,-8.57468e-05)
(0,0)
(4.32658e-05,0.000211917)
(0,0)
(4.6513e-05,4.88221e-05)
(-2.10064e-05,-7.37887e-05)
(0,0)
(-7.5446e-06,0.000247144)
(0,0)
(4.01111e-05,3.36726e-05)
(4.01027e-05,-2.35703e-05)
(0,0)
(-0.000306987,0.000160659)
(0,0)
(7.52936e-05,5.8764e-05)
(3.5721e-05,3.4273e-05)
(0,0)
(-0.00059157,7.86662e-05)
(0,0)
(0.000465042,-0.000303069)
(-0.000317895,-0.000427149)
(0,0)
(-0.000114839,-8.36088e-06)
(0,0)
(0.000739764,0.000196092)
(-0.000540805,-0.000199002)
(0,0)
(-0.000237597,-0.000225546)
(0,0)
(0.00109717,0.000684063)
(-0.000671122,2.12528e-05)
(0,0)
(-0.000358479,-0.000444107)
(0,0)
(0.00128538,0.00082002)
(-0.00067332,-8.29463e-05)
(0,0)
(-0.000407848,-0.000570907)
(0,0)
(0.00151145,0.000943218)
(-0.000629586,-0.000180177)
(0,0)
(-0.000414156,-0.000691946)
(0,0)
(0.00193576,0.000691745)
(-0.00030126,-0.000208846)
(0,0)
(-0.00084309,-0.000350485)
(0,0)
(0.00233784,0.00042134)
(2.90143e-05,-0.000190056)
(0,0)
(-0.00123808,-7.38258e-05)
(0,0)
(0.00230068,0.000160292)
(-0.000338032,0.000407662)
(0,0)
(-0.000475123,0.000238817)
(0,0)
(0.00217465,-7.45904e-05)
(-0.000809117,0.00103823)
(0,0)
(0.000195633,0.000496028)
(0,0)
(0.00178838,-2.39672e-05)
(-0.000937599,0.000131745)
(0,0)
(-0.000278624,-3.00631e-05)
(0,0)
(0.00135599,4.41623e-05)
(-0.0011279,-0.000850435)
(0,0)
(-0.000830938,-0.000504736)
(0,0)
(0.000979828,3.49882e-05)
(-0.000728314,-0.000704046)
(0,0)
(-0.000763325,-0.00018698)
(0,0)
(0.000622315,9.64538e-06)
(-0.000284684,-0.000598913)
(0,0)
(-0.000681964,0.000165381)
(0,0)
(0.000365772,1.52562e-05)
(-0.000307381,-0.000359487)
(0,0)
(-0.000475836,0.00027958)
(0,0)
(0.000123832,1.61373e-05)
(-0.000298186,-0.000111044)
(0,0)
(-0.000243163,0.000405949)
(0,0)
(0.000164806,8.69832e-05)
(3.03308e-05,-6.02868e-05)
(0,0)
(-0.000411898,0.000467914)
(0,0)
(0.000126999,0.000264603)
(0.000114839,8.36088e-06)
(0,0)
(-0.000691769,0.000595043)
(0,0)
(0.000582835,-0.000601762)
(-0.000260709,-0.000776641)
(0,0)
(-0.000123946,4.4407e-05)
(0,0)
(0.00110779,-4.16744e-06)
(-0.000747497,-0.000633368)
(0,0)
(-0.000618556,-0.000228386)
(0,0)
(0.00172997,0.000590862)
(-0.0011271,-0.000486688)
(0,0)
(-0.0011025,-0.000496787)
(0,0)
(0.00209226,0.000918025)
(-0.00112632,-0.000627864)
(0,0)
(-0.00131116,-0.00085148)
(0,0)
(0.00251829,0.00122871)
(-0.00105258,-0.000758302)
(0,0)
(-0.00145103,-0.00119829)
(0,0)
(0.00315354,0.000879175)
(-0.000333591,-0.000726998)
(0,0)
(-0.00191217,-0.000185677)
(0,0)
(0.00376254,0.000502604)
(0.000388189,-0.00062972)
(0,0)
(-0.00233206,0.000728965)
(0,0)
(0.00380939,0.00012098)
(-2.5503e-05,0.000686123)
(0,0)
(-0.000713279,0.000818355)
(0,0)
(0.00371277,-0.000225782)
(-0.000594962,0.00205781)
(0,0)
(0.00076373,0.000826433)
(0,0)
(0.00317701,-0.000117685)
(-0.00168495,0.000835644)
(0,0)
(5.23404e-05,-0.000322459)
(0,0)
(0.00255141,1.70105e-05)
(-0.00289201,-0.000489436)
(0,0)
(-0.000788909,-0.00140031)
(0,0)
(0.00191883,3.53988e-05)
(-0.00202331,-0.000723971)
(0,0)
(-0.00106331,-0.000891843)
(0,0)
(0.00131127,2.99401e-05)
(-0.00109632,-0.00103531)
(0,0)
(-0.00132129,-0.000328902)
(0,0)
(0.000792156,-3.29195e-06)
(-0.000885604,-0.000539002)
(0,0)
(-0.000949925,7.8133e-06)
(0,0)
(0.000314951,-4.63653e-05)
(-0.000613057,-2.79396e-05)
(0,0)
(-0.000521082,0.000357726)
(0,0)
(0.000287496,0.000129619)
(-3.32918e-05,-5.0251e-05)
(0,0)
(-0.000558829,0.000677465)
(0,0)
(6.08977e-05,0.00047891)
(0.000123946,-4.4407e-05)
(0,0)
(-0.00083371,0.00112304)
(0,0)
(0.00055879,-0.000642328)
(-0.000273196,-0.000809787)
(0,0)
(1.50197e-05,2.26213e-05)
(0,0)
(0.00121404,-0.000254667)
(-0.000673636,-0.000926483)
(0,0)
(-0.000656365,7.98375e-05)
(0,0)
(0.00190755,0.000148201)
(-0.00103926,-0.00102587)
(0,0)
(-0.00130782,0.000144745)
(0,0)
(0.00242583,0.000539227)
(-0.00108828,-0.00125118)
(0,0)
(-0.00194531,-0.000122362)
(0,0)
(0.00303246,0.000914619)
(-0.00103904,-0.00146457)
(0,0)
(-0.00248967,-0.000381528)
(0,0)
(0.00376854,0.00063784)
(-0.000131161,-0.00141662)
(0,0)
(-0.00261119,0.000871734)
(0,0)
(0.00449187,0.000334252)
(0.000781621,-0.00130165)
(0,0)
(-0.00269113,0.00201909)
(0,0)
(0.00473574,-2.92521e-05)
(0.000766446,0.000462543)
(0,0)
(-0.000618253,0.00180458)
(0,0)
(0.00480464,-0.000360274)
(0.000560858,0.00229126)
(0,0)
(0.00127455,0.00150114)
(0,0)
(0.00436327,-0.000159403)
(-0.00119712,0.00193546)
(0,0)
(0.000807316,-0.000190696)
(0,0)
(0.00377376,6.98219e-05)
(-0.00312283,0.00147992)
(0,0)
(0.000162618,-0.00181041)
(0,0)
(0.00301434,0.000177859)
(-0.00271845,0.000627102)
(0,0)
(-0.000536164,-0.00158027)
(0,0)
(0.0022679,0.000260734)
(-0.00226401,-0.000321048)
(0,0)
(-0.0012233,-0.00128885)
(0,0)
(0.00150818,0.000117757)
(-0.00166531,-3.56963e-05)
(0,0)
(-0.00101338,-0.0007823)
(0,0)
(0.000831795,-3.80426e-05)
(-0.000973649,0.000261584)
(0,0)
(-0.000706027,-0.000264243)
(0,0)
(0.000606361,0.000157209)
(-0.000184845,0.000105308)
(0,0)
(-0.000441678,0.000326828)
(0,0)
(-2.13977e-05,0.000560757)
(-1.50197e-05,-2.26213e-05)
(0,0)
(-0.000606841,0.00109533)
(0,0)
(0.000331239,-0.000555336)
(-0.000475293,-0.000703219)
(0,0)
(9.57678e-05,-4.42357e-05)
(0,0)
(0.00105125,-0.000428929)
(-0.000707672,-0.00101332)
(0,0)
(-0.00062471,0.000252643)
(0,0)
(0.00175053,-0.000269544)
(-0.000977602,-0.0012922)
(0,0)
(-0.001316,0.000560513)
(0,0)
(0.00233144,0.000136313)
(-0.00110869,-0.00159308)
(0,0)
(-0.00225959,0.000372942)
(0,0)
(0.00302531,0.000527386)
(-0.00111621,-0.00188087)
(0,0)
(-0.00308572,0.000193373)
(0,0)
(0.00379206,0.000365573)
(-0.000171665,-0.00191252)
(0,0)
(-0.00312198,0.00153386)
(0,0)
(0.00455956,0.000177182)
(0.000779905,-0.00187611)
(0,0)
(-0.00311631,0.0027605)
(0,0)
(0.00503224,-0.000136217)
(0.00115645,0.000100385)
(0,0)
(-0.000795764,0.00250389)
(0,0)
(0.00529846,-0.000419516)
(0.00130793,0.00215007)
(0,0)
(0.0013064,0.00215072)
(0,0)
(0.00505094,-0.000132595)
(-0.000794001,0.00250706)
(0,0)
(0.00115391,8.91755e-05)
(0,0)
(0.00459697,0.000184434)
(-0.00311432,0.0027675)
(0,0)
(0.000776358,-0.00189918)
(0,0)
(0.00381138,0.000397046)
(-0.0031233,0.00154348)
(0,0)
(-0.000194712,-0.00194338)
(0,0)
(0.00302672,0.000583181)
(-0.00309042,0.000205614)
(0,0)
(-0.00115889,-0.00191949)
(0,0)
(0.00215342,0.000324347)
(-0.00226899,0.000331356)
(0,0)
(-0.00105857,-0.00138528)
(0,0)
(0.0014049,4.97094e-05)
(-0.00132347,0.000466203)
(0,0)
(-0.000820849,-0.000841261)
(0,0)
(0.00104816,0.000154656)
(-0.000301902,0.00024095)
(0,0)
(-0.000187713,-6.51119e-05)
(0,0)
(8.59172e-05,0.00050289)
(-9.57678e-05,4.42357e-05)
(0,0)
(-0.000176468,0.00094006)
(0,0)
(0.000163967,-0.00027133)
(-0.000796961,-0.000455816)
(0,0)
(6.8053e-05,-9.07417e-05)
(0,0)
(0.000739391,-0.000351888)
(-0.000829413,-0.000709842)
(0,0)
(-0.000448967,0.000132974)
(0,0)
(0.00125425,-0.000391273)
(-0.000946299,-0.000930822)
(0,0)
(-0.000962827,0.00036927)
(0,0)
(0.00177721,-9.66117e-05)
(-0.00114037,-0.00115672)
(0,0)
(-0.00166067,2.19874e-05)
(0,0)
(0.002387,0.000185023)
(-0.00123627,-0.0013718)
(0,0)
(-0.0022683,-0.000313749)
(0,0)
(0.00307241,0.000135567)
(-0.000543997,-0.00161521)
(0,0)
(-0.00272226,0.000627806)
(0,0)
(0.00377042,6.08543e-05)
(0.00015988,-0.00179731)
(0,0)
(-0.00312613,0.00147403)
(0,0)
(0.0043599,-0.000165104)
(0.0008053,-0.00018301)
(0,0)
(-0.0011998,0.00193342)
(0,0)
(0.00480122,-0.000362716)
(0.00127327,0.00150341)
(0,0)
(0.000558794,0.00229308)
(0,0)
(0.00474548,-2.54189e-05)
(-0.000620997,0.00180678)
(0,0)
(0.000761939,0.000462378)
(0,0)
(0.00451478,0.000344366)
(-0.00269534,0.00202122)
(0,0)
(0.000774662,-0.00130381)
(0,0)
(0.0038051,0.000665103)
(-0.00261584,0.000876096)
(0,0)
(-0.000155568,-0.00144678)
(0,0)
(0.00308266,0.000959114)
(-0.00249481,-0.00037495)
(0,0)
(-0.00108106,-0.00152269)
(0,0)
(0.00236448,0.000646164)
(-0.00188785,-0.000134839)
(0,0)
(-0.0010723,-0.00120463)
(0,0)
(0.00174861,0.000316495)
(-0.00118203,0.000114496)
(0,0)
(-0.000950957,-0.000878595)
(0,0)
(0.0012856,0.000236862)
(-0.000311059,8.85137e-05)
(0,0)
(-0.000181009,-0.000355861)
(0,0)
(0.00029571,0.00037395)
(-6.8053e-05,9.07417e-05)
(0,0)
(6.13782e-05,0.000388038)
(0,0)
(8.97605e-05,3.40689e-05)
(-0.00105609,-0.000180843)
(0,0)
(-5.28178e-06,-0.000112608)
(0,0)
(0.000429265,-0.000187498)
(-0.000939687,-0.000301459)
(0,0)
(-0.000306629,-3.16835e-05)
(0,0)
(0.000668356,-0.000359698)
(-0.000954601,-0.000387199)
(0,0)
(-0.000630842,6.34121e-05)
(0,0)
(0.00107082,-0.000205062)
(-0.00122726,-0.000457165)
(0,0)
(-0.000905284,-0.000482926)
(0,0)
(0.001534,-6.16951e-05)
(-0.00142714,-0.000518593)
(0,0)
(-0.00111677,-0.00101417)
(0,0)
(0.00205384,-1.68059e-05)
(-0.00112055,-0.000991354)
(0,0)
(-0.00203587,-0.000714505)
(0,0)
(0.00259811,4.14831e-06)
(-0.000797777,-0.00140957)
(0,0)
(-0.0028967,-0.000491657)
(0,0)
(0.00320023,-0.000126525)
(4.67902e-05,-0.000325328)
(0,0)
(-0.00168765,0.000835114)
(0,0)
(0.0037125,-0.000230605)
(0.00076151,0.000829956)
(0,0)
(-0.000595688,0.00205897)
(0,0)
(0.00381161,0.000123631)
(-0.000718855,0.000817876)
(0,0)
(-2.89145e-05,0.000695437)
(0,0)
(0.00376726,0.000512735)
(-0.00234099,0.000724488)
(0,0)
(0.000382085,-0.000612252)
(0,0)
(0.00317871,0.000906333)
(-0.00192368,-0.000192052)
(0,0)
(-0.000361185,-0.000732603)
(0,0)
(0.00256367,0.00127296)
(-0.00146517,-0.00120658)
(0,0)
(-0.00110188,-0.000786922)
(0,0)
(0.00210449,0.000947284)
(-0.00121266,-0.000804464)
(0,0)
(-0.00117819,-0.000688215)
(0,0)
