6
5 1 17 17 17 1 
(0,0)
(0.00520926,0.0109122)
(0,0)
(-0.86146,-0.360609)
(-2.09123e-05,-2.36784e-06)
(0,0)
(-0.0111938,0.0262251)
(0,0)
(0.110205,-0.236104)
(-1.71131e-06,-4.16382e-06)
(0,0)
(-0.0275969,0.041538)
(0,0)
(0.0617727,-0.142658)
(-1.12001e-05,1.01794e-06)
(0,0)
(-0.0439272,-0.0534375)
(0,0)
(0.0133405,-0.0492118)
(-2.06889e-05,6.19969e-06)
(0,0)
(-0.0602575,-0.148413)
(0,0)
(0.0479636,0.0273473)
(-0.0275022,0.0596035)
(0,0)
(2.24661e-05,6.07766e-06)
(0,0)
(-0.300603,0.29637)
(-0.0183953,0.0314384)
(0,0)
(4.64073e-05,-2.27606e-05)
(0,0)
(-0.64917,0.565393)
(-0.00928838,0.00327328)
(0,0)
(7.03485e-05,-5.15988e-05)
(0,0)
(-1.72045,-0.266387)
(-0.00218213,0.0039197)
(0,0)
(4.48772e-05,-6.90059e-05)
(0,0)
(-2.79173,-1.09817)
(0.00492412,0.00456612)
(0,0)
(1.94058e-05,-8.64129e-05)
(0,0)
(-0.746799,-2.54746)
(0.00456347,0.00211564)
(0,0)
(2.16912e-05,-6.1199e-05)
(0,0)
(1.29813,-3.99675)
(0.00420282,-0.000334837)
(0,0)
(2.39765e-05,-3.59852e-05)
(0,0)
(3.45754,-3.05038)
(0.00252721,-0.00065027)
(0,0)
(0.000428245,0.000305762)
(0,0)
(5.61696,-2.10402)
(0.000851598,-0.000965703)
(0,0)
(0.000832513,0.000647508)
(0,0)
(2.87207,0.449128)
(0.000421095,-0.000492235)
(0,0)
(0.00687677,0.00331212)
(0,0)
(0.127186,3.00227)
(-9.40714e-06,-1.87667e-05)
(0,0)
(0.012921,0.00597673)
(0,0)
(-1.0298,1.7567)
(-2.76978e-05,-5.65334e-06)
(0,0)
(0.0119332,0.00710934)
(0,0)
(-2.18679,0.511119)
(-4.59884e-05,7.46001e-06)
(0,0)
(0.0109454,0.00824194)
(0,0)
(-1.1795,0.173745)
(-2.08683e-05,3.58468e-06)
(0,0)
(-0.00529229,0.0275736)
(0,0)
(-0.172224,-0.163629)
(4.25191e-06,-2.90653e-07)
(0,0)
(-0.02153,0.0469053)
(0,0)
(-0.0860904,-0.120284)
(-9.10709e-06,-3.18416e-06)
(0,0)
(-0.0784683,0.0212367)
(0,0)
(4.27919e-05,-0.0769391)
(-2.24661e-05,-6.07766e-06)
(0,0)
(-0.135407,-0.004432)
(0,0)
(0.087242,-0.0583544)
(0.010046,0.0750831)
(0,0)
(2.42771e-05,1.83453e-05)
(0,0)
(-0.0917329,0.350855)
(-0.00170447,0.0425161)
(0,0)
(-2.71347e-06,-5.57836e-06)
(0,0)
(-0.270708,0.760064)
(-0.013455,0.00994911)
(0,0)
(-2.97041e-05,-2.9502e-05)
(0,0)
(-1.9504,0.355652)
(-0.00553,0.00891517)
(0,0)
(-4.1417e-05,-6.0305e-06)
(0,0)
(-3.63009,-0.0487606)
(0.00239497,0.00788123)
(0,0)
(-5.313e-05,1.7441e-05)
(0,0)
(-2.19581,-2.1969)
(0.00389254,0.00466052)
(0,0)
(6.46514e-05,-4.18257e-05)
(0,0)
(-0.761534,-4.34504)
(0.00539012,0.0014398)
(0,0)
(0.000182433,-0.000101092)
(0,0)
(2.61601,-4.34494)
(0.00329896,0.000312512)
(0,0)
(0.000336716,-0.000482495)
(0,0)
(5.99356,-4.34485)
(0.00120781,-0.000814776)
(0,0)
(0.000490999,-0.000863898)
(0,0)
(3.86596,-0.778275)
(0.000645016,-0.000397079)
(0,0)
(0.00676514,0.00322144)
(0,0)
(1.73836,2.7883)
(8.22219e-05,2.06193e-05)
(0,0)
(0.0130393,0.00730677)
(0,0)
(-0.28903,2.01788)
(1.57804e-05,1.78494e-05)
(0,0)
(0.014466,0.00599291)
(0,0)
(-2.31642,1.24747)
(-5.06612e-05,1.50794e-05)
(0,0)
(0.0158927,0.00467905)
(0,0)
(-1.37392,0.614815)
(-2.0166e-05,9.38051e-06)
(0,0)
(0.00227322,0.0241515)
(0,0)
(-0.431416,-0.0178374)
(1.03292e-05,3.68158e-06)
(0,0)
(-0.0113462,0.0436239)
(0,0)
(-0.229309,-0.0571646)
(-6.97398e-06,-7.33185e-06)
(0,0)
(-0.0972296,0.0935323)
(0,0)
(-0.0272022,-0.0964918)
(-2.42771e-05,-1.83453e-05)
(0,0)
(-0.183113,0.143441)
(0,0)
(0.0249883,-0.0953115)
(0.0505,0.0312024)
(0,0)
(2.1856e-05,1.36321e-05)
(0,0)
(0.0624644,0.2122)
(0.0206242,0.0219044)
(0,0)
(1.93656e-06,-2.14243e-06)
(0,0)
(0.0999405,0.519712)
(-0.00925157,0.0126064)
(0,0)
(-1.79829e-05,-1.79169e-05)
(0,0)
(-1.4608,0.4915)
(-0.0045363,0.0103747)
(0,0)
(-3.30752e-05,5.38375e-07)
(0,0)
(-3.02154,0.463288)
(0.000178978,0.00814306)
(0,0)
(-4.81676e-05,1.89937e-05)
(0,0)
(-2.4619,-1.30544)
(0.00230356,0.0051716)
(0,0)
(-8.90272e-06,-3.06796e-05)
(0,0)
(-1.90226,-3.07417)
(0.00442813,0.00220014)
(0,0)
(3.03621e-05,-8.03529e-05)
(0,0)
(1.36584,-3.85967)
(0.00275541,0.00111373)
(0,0)
(0.000204892,-0.000863085)
(0,0)
(4.63394,-4.64518)
(0.00108268,2.73278e-05)
(0,0)
(0.000379421,-0.00164582)
(0,0)
(3.53624,-1.57628)
(0.000565854,6.28325e-05)
(0,0)
(0.00501455,0.000901831)
(0,0)
(2.43854,1.49262)
(4.90246e-05,9.83372e-05)
(0,0)
(0.00964968,0.00344948)
(0,0)
(0.353327,1.3437)
(1.27586e-05,4.70447e-05)
(0,0)
(0.0128269,0.00137973)
(0,0)
(-1.73188,1.19478)
(-2.35075e-05,-4.24779e-06)
(0,0)
(0.0160041,-0.000690022)
(0,0)
(-1.1387,0.68755)
(-4.91929e-06,-2.95546e-06)
(0,0)
(0.00647358,0.00883038)
(0,0)
(-0.545523,0.180321)
(1.36689e-05,-1.66312e-06)
(0,0)
(-0.00305698,0.0183508)
(0,0)
(-0.298985,0.0576145)
(-4.09352e-06,-7.6476e-06)
(0,0)
(-0.0353353,0.10267)
(0,0)
(-0.0524462,-0.0650918)
(-2.1856e-05,-1.36321e-05)
(0,0)
(-0.0676136,0.18699)
(0,0)
(-0.0442987,-0.100344)
(0.080446,-0.0236866)
(0,0)
(1.9426e-05,8.99567e-06)
(0,0)
(0.156662,0.0802392)
(0.0378339,-0.00417475)
(0,0)
(6.77297e-06,1.38861e-06)
(0,0)
(0.357623,0.260823)
(-0.00477817,0.0153371)
(0,0)
(-5.88006e-06,-6.21844e-06)
(0,0)
(-0.962094,0.380986)
(-0.00324772,0.0119944)
(0,0)
(-2.33132e-05,6.69679e-06)
(0,0)
(-2.28181,0.50115)
(-0.00171727,0.00865166)
(0,0)
(-4.07464e-05,1.9612e-05)
(0,0)
(-2.33673,-0.654923)
(0.000814615,0.0055037)
(0,0)
(-8.7285e-05,-1.04024e-05)
(0,0)
(-2.39165,-1.811)
(0.0033465,0.00235574)
(0,0)
(-0.000133824,-4.04168e-05)
(0,0)
(0.504646,-2.89783)
(0.00217468,0.0015473)
(0,0)
(6.77872e-05,-0.00112431)
(0,0)
(3.40094,-3.98467)
(0.00100285,0.000738859)
(0,0)
(0.000269398,-0.00220821)
(0,0)
(3.0166,-1.82765)
(0.000510346,0.000459585)
(0,0)
(0.00291822,-0.00110538)
(0,0)
(2.63226,0.329367)
(1.78421e-05,0.000180311)
(0,0)
(0.00556704,-2.54222e-06)
(0,0)
(0.721789,0.541322)
(1.0043e-05,7.89423e-05)
(0,0)
(0.00923065,-0.00251445)
(0,0)
(-1.18868,0.753277)
(2.24391e-06,-2.24262e-05)
(0,0)
(0.0128942,-0.00502636)
(0,0)
(-0.900105,0.539384)
(9.64279e-06,-1.47547e-05)
(0,0)
(0.00610473,-0.00631944)
(0,0)
(-0.611526,0.32549)
(1.70417e-05,-7.08312e-06)
(0,0)
(-0.000684781,-0.00761253)
(0,0)
(-0.339354,0.151403)
(-1.19216e-06,-8.03939e-06)
(0,0)
(0.027117,0.095501)
(0,0)
(-0.0671823,-0.0226834)
(-1.9426e-05,-8.99567e-06)
(0,0)
(0.0549188,0.198615)
(0,0)
(-0.101263,-0.0617703)
(0.139897,-0.0472418)
(0,0)
(8.76552e-06,8.2088e-06)
(0,0)
(0.0552922,0.0583398)
(0.0785484,-0.0243992)
(0,0)
(4.66924e-06,-1.79904e-06)
(0,0)
(0.211847,0.17845)
(0.0171996,-0.00155658)
(0,0)
(5.7295e-07,-1.18069e-05)
(0,0)
(-0.447133,0.313916)
(0.0119486,0.00111358)
(0,0)
(6.75845e-06,5.00605e-05)
(0,0)
(-1.10611,0.449381)
(0.00669753,0.00378375)
(0,0)
(1.2944e-05,0.000111928)
(0,0)
(-1.34953,-0.387419)
(0.00515839,0.00373907)
(0,0)
(-0.000173769,1.48673e-06)
(0,0)
(-1.59294,-1.22422)
(0.00361925,0.0036944)
(0,0)
(-0.000360483,-0.000108954)
(0,0)
(-0.089302,-1.80885)
(0.00208637,0.00224032)
(0,0)
(5.37636e-05,-0.00108978)
(0,0)
(1.41434,-2.39348)
(0.000553481,0.000786233)
(0,0)
(0.00046801,-0.00207061)
(0,0)
(1.72632,-0.96632)
(0.000581586,0.000687291)
(0,0)
(0.0016567,1.23533e-05)
(0,0)
(2.0383,0.460844)
(0.000609691,0.000588349)
(0,0)
(0.0028454,0.00209532)
(0,0)
(1.02397,0.237349)
(0.000357942,0.000593865)
(0,0)
(0.00506155,-0.00368677)
(0,0)
(0.00964484,0.0138535)
(0.000106193,0.000599382)
(0,0)
(0.0072777,-0.00946887)
(0,0)
(-0.222689,0.00399116)
(8.0495e-05,0.000372141)
(0,0)
(-0.00991741,-0.00463143)
(0,0)
(-0.455023,-0.00587114)
(5.47971e-05,0.0001449)
(0,0)
(-0.0271125,0.000206006)
(0,0)
(-0.278118,-0.0216235)
(2.30158e-05,6.83455e-05)
(0,0)
(0.0629603,0.0463254)
(0,0)
(-0.101212,-0.0373759)
(-8.76552e-06,-8.2088e-06)
(0,0)
(0.153033,0.0924449)
(0,0)
(-0.14645,-0.0263586)
(0.210484,-0.0575493)
(0,0)
(-1.8762e-06,7.40292e-06)
(0,0)
(-0.0710477,0.0790392)
(0.125328,-0.0400458)
(0,0)
(2.51023e-06,-4.98582e-06)
(0,0)
(0.00435467,0.184437)
(0.040172,-0.0225423)
(0,0)
(6.89665e-06,-1.73746e-05)
(0,0)
(0.0921085,0.403336)
(0.0284038,-0.0124475)
(0,0)
(3.6493e-05,9.30652e-05)
(0,0)
(0.179862,0.622235)
(0.0166357,-0.00235269)
(0,0)
(6.60893e-05,0.000203505)
(0,0)
(-0.256126,-0.159566)
(0.010416,0.00154324)
(0,0)
(-0.000261182,5.81514e-06)
(0,0)
(-0.692114,-0.941368)
(0.00419628,0.00543918)
(0,0)
(-0.000588453,-0.000191875)
(0,0)
(-0.736446,-0.991056)
(0.00214153,0.00313154)
(0,0)
(6.72593e-05,-0.00108756)
(0,0)
(-0.780779,-1.04074)
(8.6775e-05,0.000823911)
(0,0)
(0.000722971,-0.00198325)
(0,0)
(0.388,0.00204219)
(0.000648806,0.000907318)
(0,0)
(0.00103243,0.00101484)
(0,0)
(1.55678,1.04483)
(0.00121084,0.000990725)
(0,0)
(0.00134189,0.00401294)
(0,0)
(1.46548,0.254281)
(0.000710733,0.00110529)
(0,0)
(0.00375102,-0.00446112)
(0,0)
(1.37419,-0.536266)
(0.000210629,0.00121986)
(0,0)
(0.00616014,-0.0129352)
(0,0)
(0.548364,-0.486846)
(0.000151494,0.000758223)
(0,0)
(-0.024069,0.00487656)
(0,0)
(-0.277463,-0.437425)
(9.23583e-05,0.000296582)
(0,0)
(-0.0542982,0.0226883)
(0,0)
(-0.211921,-0.25137)
(4.71173e-05,0.00014459)
(0,0)
(0.0925365,0.00606285)
(0,0)
(-0.146378,-0.0653161)
(1.8762e-06,-7.40292e-06)
(0,0)
(0.239371,-0.0105626)
(0,0)
(-0.148375,-0.125513)
(0.31931,0.0756022)
(0,0)
(-8.55454e-06,3.36538e-05)
(0,0)
(-0.363896,0.197724)
(0.191963,0.0097056)
(0,0)
(8.13341e-05,-3.29828e-05)
(0,0)
(-0.579417,0.520961)
(0.0646158,-0.056191)
(0,0)
(0.000171223,-9.96194e-05)
(0,0)
(0.414623,1.09247)
(0.0288121,-0.038817)
(0,0)
(1.16174e-05,0.000123481)
(0,0)
(1.40866,1.66397)
(-0.00699167,-0.0214429)
(0,0)
(-0.000147988,0.000346582)
(0,0)
(1.58944,-0.435809)
(-0.0112156,-0.0108188)
(0,0)
(-0.00044344,-0.000124937)
(0,0)
(1.77021,-2.53559)
(-0.0154396,-0.000194658)
(0,0)
(-0.000738892,-0.000596457)
(0,0)
(-0.644019,-2.3552)
(-0.00873301,-0.0017704)
(0,0)
(-0.000577425,-0.0027891)
(0,0)
(-3.05825,-2.1748)
(-0.00202641,-0.00334613)
(0,0)
(-0.000415959,-0.00498174)
(0,0)
(-1.91793,0.49854)
(-0.000199571,-0.000731128)
(0,0)
(0.00718574,0.0014461)
(0,0)
(-0.777608,3.17188)
(0.00162726,0.00188388)
(0,0)
(0.0147874,0.00787395)
(0,0)
(0.980273,1.86386)
(0.000598879,0.0016508)
(0,0)
(0.00346048,-0.00770828)
(0,0)
(2.73815,0.555846)
(-0.000429507,0.00141771)
(0,0)
(-0.00786649,-0.0232905)
(0,0)
(1.52942,-0.229551)
(-0.000318013,0.000913055)
(0,0)
(-0.0312649,0.0152963)
(0,0)
(0.320686,-1.01495)
(-0.000206519,0.000408397)
(0,0)
(-0.0546634,0.053883)
(0,0)
(0.0645929,-0.637004)
(-9.89825e-05,0.000187372)
(0,0)
(0.0979683,0.0401114)
(0,0)
(-0.1915,-0.25906)
(8.55454e-06,-3.36538e-05)
(0,0)
(0.2506,0.0263397)
(0,0)
(-0.132206,-0.234164)
(0.411091,0.216244)
(0,0)
(-1.52349e-05,5.98807e-05)
(0,0)
(-0.629408,0.315336)
(0.248084,0.0656744)
(0,0)
(0.000160132,-6.10851e-05)
(0,0)
(-1.12661,0.864837)
(0.0850759,-0.0848953)
(0,0)
(0.0003355,-0.000182051)
(0,0)
(0.775842,1.88324)
(0.0258187,-0.0617381)
(0,0)
(-1.30705e-05,0.000154458)
(0,0)
(2.67829,2.90163)
(-0.0334386,-0.0385808)
(0,0)
(-0.000361641,0.000490967)
(0,0)
(3.40825,-0.740002)
(-0.0346094,-0.0221779)
(0,0)
(-0.000626675,-0.000254194)
(0,0)
(4.13821,-4.38164)
(-0.0357801,-0.00577491)
(0,0)
(-0.000891708,-0.000999355)
(0,0)
(-0.669909,-4.20184)
(-0.0199787,-0.00664217)
(0,0)
(-0.00123422,-0.00447726)
(0,0)
(-5.47803,-4.02203)
(-0.00417732,-0.00750943)
(0,0)
(-0.00157673,-0.00795516)
(0,0)
(-4.4351,0.672358)
(-0.00106578,-0.00236374)
(0,0)
(0.013355,0.00188327)
(0,0)
(-3.39218,5.36675)
(0.00204577,0.00278195)
(0,0)
(0.0282867,0.0117217)
(0,0)
(0.326263,3.76497)
(0.000487051,0.00219986)
(0,0)
(0.00177793,-0.0104405)
(0,0)
(4.0447,2.16319)
(-0.00107167,0.00161777)
(0,0)
(-0.0247309,-0.0326027)
(0,0)
(2.51867,0.32156)
(-0.000788725,0.00106935)
(0,0)
(-0.0359046,0.0210773)
(0,0)
(0.992629,-1.52007)
(-0.00050578,0.000520934)
(0,0)
(-0.0470783,0.0747574)
(0,0)
(0.386525,-0.990181)
(-0.000245273,0.000230526)
(0,0)
(0.0983288,0.0737474)
(0,0)
(-0.219578,-0.460294)
(1.52349e-05,-5.98807e-05)
(0,0)
(0.243736,0.0727374)
(0,0)
(-0.0642503,-0.119349)
(0.209312,0.113351)
(0,0)
(-7.61544e-06,2.99436e-05)
(0,0)
(-0.324589,0.182526)
(0.125698,0.0354291)
(0,0)
(8.01071e-05,-3.0554e-05)
(0,0)
(-0.584927,0.484401)
(0.0420827,-0.0424928)
(0,0)
(0.00016783,-9.10517e-05)
(0,0)
(0.504078,1.01294)
(0.0122525,-0.0305157)
(0,0)
(-6.58249e-06,7.73895e-05)
(0,0)
(1.59308,1.54147)
(-0.0175777,-0.0185385)
(0,0)
(-0.000180995,0.000245831)
(0,0)
(1.93783,-0.507608)
(-0.0179136,-0.0106001)
(0,0)
(-0.000315095,-0.000128009)
(0,0)
(2.28258,-2.55669)
(-0.0182496,-0.00266175)
(0,0)
(-0.000449195,-0.000501848)
(0,0)
(-0.400941,-2.40289)
(-0.0101833,-0.00322163)
(0,0)
(-0.000623663,-0.00224284)
(0,0)
(-3.08447,-2.24909)
(-0.00211693,-0.0037815)
(0,0)
(-0.000798131,-0.00398382)
(0,0)
(-2.57312,0.362374)
(-0.000545721,-0.00119341)
(0,0)
(0.00675954,0.000802424)
(0,0)
(-2.06176,2.97384)
(0.00102549,0.00139468)
(0,0)
(0.0143172,0.00558867)
(0,0)
(0.0539317,2.16602)
(0.000244403,0.00110195)
(0,0)
(0.000812048,-0.00498903)
(0,0)
(2.16963,1.35821)
(-0.000536684,0.00080921)
(0,0)
(-0.0126931,-0.0155667)
(0,0)
(1.36895,0.283505)
(-0.000394912,0.000534815)
(0,0)
(-0.0168675,0.0112464)
(0,0)
(0.568272,-0.791199)
(-0.000253141,0.00026042)
(0,0)
(-0.0210419,0.0380596)
(0,0)
(0.227358,-0.513288)
(-0.000122763,0.000115238)
(0,0)
(0.0494866,0.0383479)
(0,0)
(-0.113556,-0.235376)
(7.61544e-06,-2.99436e-05)
(0,0)
(0.120015,0.0386361)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0110389,0.00298627)
(0.00756446,0.00376619)
(0,0)
(0.00168937,0.000321004)
(0,0)
(0.0073357,0.00746973)
(0.000773984,0.00525853)
(0,0)
(0.00180694,0.00160026)
(0,0)
(0.00363252,0.0119532)
(-0.00601649,0.00675088)
(0,0)
(0.00192452,0.00287951)
(0,0)
(0.0194596,0.00810871)
(-0.0046373,-0.0010716)
(0,0)
(0.00367459,0.00180254)
(0,0)
(0.0352867,0.00426422)
(-0.00325811,-0.00889408)
(0,0)
(0.00542465,0.000725578)
(0,0)
(0.0260017,0.0363655)
(0.00353986,-0.00232719)
(0,0)
(0.0062896,-0.000468778)
(0,0)
(0.0167167,0.0684668)
(0.0103378,0.00423971)
(0,0)
(0.00715455,-0.00166313)
(0,0)
(-0.00335256,0.0595595)
(0.00260515,0.0036434)
(0,0)
(0.00773117,-0.00277249)
(0,0)
(-0.0234218,0.0506522)
(-0.00512754,0.00304709)
(0,0)
(0.0083078,-0.00388185)
(0,0)
(-0.0419245,0.0450683)
(-2.96524e-05,0.0017392)
(0,0)
(0.00953231,0.00090129)
(0,0)
(-0.0604272,0.0394843)
(0.00506823,0.000431301)
(0,0)
(0.0107568,0.00568443)
(0,0)
(-0.0468528,0.00371169)
(0.00134275,0.000580284)
(0,0)
(0.00908716,0.00903196)
(0,0)
(-0.0332784,-0.0320609)
(-0.00238273,0.000729268)
(0,0)
(0.00741751,0.0123795)
(0,0)
(-0.0145617,-0.0137649)
(0.000104207,0.00138313)
(0,0)
(0.000929305,0.0124623)
(0,0)
(0.00415508,0.00453099)
(0.00259115,0.002037)
(0,0)
(-0.0055589,0.0125452)
(0,0)
(0.000129554,-0.0017676)
(0.00045089,0.000857998)
(0,0)
(-0.00770118,0.00732971)
(0,0)
(-0.00389598,-0.00806619)
(-0.00168937,-0.000321004)
(0,0)
(-0.00984347,0.00211423)
(0,0)
(0.133931,0.00708097)
(-0.0694944,-0.0466461)
(0,0)
(0.00147731,-0.000225734)
(0,0)
(0.0870143,0.275758)
(-0.0279213,-0.0251206)
(0,0)
(0.00250342,0.0010755)
(0,0)
(0.0400973,0.544435)
(0.0136519,-0.00359518)
(0,0)
(0.00352953,0.00237673)
(0,0)
(-0.722635,0.301629)
(0.00555666,-0.00324364)
(0,0)
(0.00425411,0.00100347)
(0,0)
(-1.48537,0.0588229)
(-0.00253854,-0.00289211)
(0,0)
(0.00497868,-0.000369795)
(0,0)
(-0.740348,-1.04956)
(0.0027261,-6.75108e-05)
(0,0)
(0.00513419,-0.00173981)
(0,0)
(0.0046696,-2.15794)
(0.00799075,0.00275709)
(0,0)
(0.00528969,-0.00310982)
(0,0)
(1.10419,-0.916699)
(0.00200472,0.00127591)
(0,0)
(0.00367734,-0.00394673)
(0,0)
(2.20371,0.324539)
(-0.0039813,-0.000205269)
(0,0)
(0.00206498,-0.00478364)
(0,0)
(0.789335,1.16775)
(-0.000613544,-0.000346877)
(0,0)
(0.00252757,-0.000134759)
(0,0)
(-0.625044,2.01097)
(0.00275421,-0.000488485)
(0,0)
(0.00299017,0.00451412)
(0,0)
(-0.920492,0.729591)
(0.000770893,-3.65104e-05)
(0,0)
(0.00498273,0.00947274)
(0,0)
(-1.21594,-0.551788)
(-0.00121242,0.000415465)
(0,0)
(0.00697529,0.0144314)
(0,0)
(-0.505371,-0.450543)
(0.000167575,0.000467056)
(0,0)
(-0.00110649,0.0282854)
(0,0)
(0.205197,-0.349298)
(0.00154757,0.000518648)
(0,0)
(-0.00918828,0.0421394)
(0,0)
(0.12341,-0.136787)
(3.51314e-05,0.000372191)
(0,0)
(-0.0598437,0.0407171)
(0,0)
(0.0416228,0.0757234)
(-0.00147731,0.000225734)
(0,0)
(-0.110499,0.0392949)
(0,0)
(0.253801,0.00599321)
(-0.140983,-0.0969771)
(0,0)
(0.00126522,-0.000772476)
(0,0)
(0.196344,0.519286)
(-0.0542412,-0.0551594)
(0,0)
(0.00319977,0.000550455)
(0,0)
(0.138886,1.03258)
(0.0325005,-0.0133417)
(0,0)
(0.00513432,0.00187339)
(0,0)
(-1.28739,0.723893)
(0.0152984,-0.0051691)
(0,0)
(0.00483277,0.000204189)
(0,0)
(-2.71366,0.415206)
(-0.00190366,0.0030035)
(0,0)
(0.00453123,-0.00146501)
(0,0)
(-1.50629,-1.72754)
(0.00186625,0.00215454)
(0,0)
(0.00398022,-0.00300343)
(0,0)
(-0.298916,-3.87029)
(0.00563616,0.00130558)
(0,0)
(0.00342922,-0.00454184)
(0,0)
(1.79432,-1.68912)
(0.00140403,-0.00107736)
(0,0)
(-0.000327338,-0.00512715)
(0,0)
(3.88756,0.492053)
(-0.0028281,-0.00346031)
(0,0)
(-0.00408389,-0.00571246)
(0,0)
(1.32789,1.96749)
(-0.00119447,-0.00243492)
(0,0)
(-0.00439621,-0.00147137)
(0,0)
(-1.23179,3.44294)
(0.000439157,-0.00140954)
(0,0)
(-0.00470852,0.00276973)
(0,0)
(-1.64497,1.15554)
(0.000198462,-0.000653905)
(0,0)
(0.000339581,0.00846806)
(0,0)
(-2.05816,-1.13187)
(-4.2233e-05,0.000101728)
(0,0)
(0.00538768,0.0141664)
(0,0)
(-0.818017,-0.89025)
(0.000230897,-0.000448975)
(0,0)
(-0.00497877,0.0405433)
(0,0)
(0.422124,-0.648634)
(0.000504028,-0.000999677)
(0,0)
(-0.0153452,0.0669201)
(0,0)
(0.251848,-0.244601)
(-0.000380596,-0.0001136)
(0,0)
(-0.111739,0.0742891)
(0,0)
(0.0815712,0.159432)
(-0.00126522,0.000772476)
(0,0)
(-0.208132,0.081658)
(0,0)
(0.110793,0.000972427)
(-0.0719064,-0.0732599)
(0,0)
(0.000683711,-0.000482688)
(0,0)
(0.150804,0.194262)
(-0.026766,-0.0407653)
(0,0)
(0.00179817,2.37559e-05)
(0,0)
(0.190815,0.387552)
(0.0183745,-0.00827065)
(0,0)
(0.00291262,0.0005302)
(0,0)
(-0.236976,0.453154)
(0.00923415,-0.00380014)
(0,0)
(0.00261916,-0.000333383)
(0,0)
(-0.664766,0.518757)
(9.38407e-05,0.000670366)
(0,0)
(0.0023257,-0.00119697)
(0,0)
(-0.279334,-0.229122)
(0.00155977,0.00110519)
(0,0)
(0.00195818,-0.00182663)
(0,0)
(0.106099,-0.977)
(0.00302571,0.00154001)
(0,0)
(0.00159066,-0.0024563)
(0,0)
(0.652729,-0.0126268)
(0.000707137,-0.000456321)
(0,0)
(-0.000205175,-0.00261789)
(0,0)
(1.19936,0.951747)
(-0.00161143,-0.00245266)
(0,0)
(-0.00200101,-0.00277948)
(0,0)
(-0.206999,0.969126)
(-0.000741952,-0.00144545)
(0,0)
(-0.00133389,-0.000931195)
(0,0)
(-1.61336,0.986506)
(0.000127531,-0.000438252)
(0,0)
(-0.000666782,0.000917092)
(0,0)
(-1.11011,-0.0796502)
(9.44241e-05,-0.000160486)
(0,0)
(0.0023069,0.00300794)
(0,0)
(-0.606868,-1.14581)
(6.1317e-05,0.00011728)
(0,0)
(0.00528059,0.00509879)
(0,0)
(-0.114912,-0.705404)
(0.000105216,-0.000175178)
(0,0)
(0.00126024,0.014075)
(0,0)
(0.377043,-0.265001)
(0.000149116,-0.000467637)
(0,0)
(-0.0027601,0.0230512)
(0,0)
(0.206036,-0.0794873)
(-0.000267298,7.52557e-06)
(0,0)
(-0.0303314,0.0257444)
(0,0)
(0.035028,0.106026)
(-0.000683711,0.000482688)
(0,0)
(-0.0579027,0.0284377)
(0,0)
(-0.038691,0.00792872)
(-0.00521018,-0.0462612)
(0,0)
(0.000102248,-0.000192944)
(0,0)
(0.0370739,-0.107795)
(-6.02783e-05,-0.0253344)
(0,0)
(0.00039724,-0.000502961)
(0,0)
(0.112839,-0.223519)
(0.00508962,-0.00440769)
(0,0)
(0.000692232,-0.000812978)
(0,0)
(0.567263,-0.0273179)
(0.00347534,-0.00302655)
(0,0)
(0.000407576,-0.000871808)
(0,0)
(1.02169,0.168884)
(0.00186106,-0.0016454)
(0,0)
(0.00012292,-0.000930638)
(0,0)
(0.99083,0.675588)
(0.00114308,7.42173e-05)
(0,0)
(-7.11901e-05,-0.000657746)
(0,0)
(0.959973,1.18229)
(0.0004251,0.00179384)
(0,0)
(-0.0002653,-0.000384855)
(0,0)
(0.135913,1.26389)
(1.20257e-05,0.000177056)
(0,0)
(-9.92843e-05,-8.45966e-05)
(0,0)
(-0.688147,1.3455)
(-0.000401049,-0.00143972)
(0,0)
(6.67318e-05,0.000215661)
(0,0)
(-1.24468,0.311928)
(-0.000291628,-0.000453539)
(0,0)
(0.0017947,-0.00018241)
(0,0)
(-1.80121,-0.72164)
(-0.000182208,0.000532646)
(0,0)
(0.00352266,-0.000580481)
(0,0)
(-0.691636,-0.83919)
(-8.62214e-06,0.000332657)
(0,0)
(0.00451626,-0.000661465)
(0,0)
(0.417941,-0.956741)
(0.000164964,0.000132668)
(0,0)
(0.00550985,-0.000742449)
