6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.05784e-05,0.00016238)
(-6.28619e-05,0.000439338)
(0,0)
(2.01498e-05,8.905e-05)
(0,0)
(-0.000161866,3.56125e-05)
(-0.000201351,0.000124217)
(0,0)
(-2.35616e-05,0.000131738)
(0,0)
(-0.00036431,-9.11551e-05)
(-0.000339839,-0.000190905)
(0,0)
(-6.7273e-05,0.000174425)
(0,0)
(0.000197269,0.000426764)
(-1.54922e-05,-0.000191559)
(0,0)
(2.65203e-05,0.000232408)
(0,0)
(0.000758848,0.000944683)
(0.000308855,-0.000192212)
(0,0)
(0.000120314,0.000290391)
(0,0)
(-8.49853e-05,0.00110248)
(0.000185028,0.000136083)
(0,0)
(0.000276617,0.000283424)
(0,0)
(-0.000928818,0.00126028)
(6.12017e-05,0.000464378)
(0,0)
(0.00043292,0.000276457)
(0,0)
(-0.000403054,0.000350416)
(-2.89364e-05,0.000112798)
(0,0)
(0.000482739,0.00011195)
(0,0)
(0.00012271,-0.000559446)
(-0.000119074,-0.000238782)
(0,0)
(0.000532559,-5.25569e-05)
(0,0)
(-0.00111834,-0.000778723)
(-6.13929e-05,-8.38995e-06)
(0,0)
(0.000275401,0.000164811)
(0,0)
(-0.00235939,-0.000998001)
(-3.71149e-06,0.000222002)
(0,0)
(1.82439e-05,0.00038218)
(0,0)
(-0.000871932,-0.000957115)
(3.80811e-06,8.09235e-05)
(0,0)
(-2.82621e-05,0.000481459)
(0,0)
(0.000615531,-0.000916229)
(1.13277e-05,-6.01555e-05)
(0,0)
(-7.4768e-05,0.000580738)
(0,0)
(0.000333111,-0.000286616)
(-1.27948e-05,5.49244e-06)
(0,0)
(-0.000176742,0.000434094)
(0,0)
(5.06916e-05,0.000342998)
(-3.69174e-05,7.11404e-05)
(0,0)
(-0.000278716,0.000287449)
(0,0)
(0.000117507,2.46517e-05)
(-2.85336e-05,-8.95483e-06)
(0,0)
(-0.000223488,0.00017515)
(0,0)
(0.000184322,-0.000293695)
(-2.01498e-05,-8.905e-05)
(0,0)
(-0.00016826,6.28512e-05)
(0,0)
(0.00539171,0.00537884)
(0.000926403,-0.00244489)
(0,0)
(0.000117033,1.42014e-05)
(0,0)
(-0.00964461,0.0112135)
(0.000431667,-0.000781422)
(0,0)
(0.000134123,7.71137e-05)
(0,0)
(-0.0246809,0.0170482)
(-6.3068e-05,0.000882045)
(0,0)
(0.000151214,0.000140026)
(0,0)
(-0.0309736,-0.024189)
(-0.000286826,0.00100089)
(0,0)
(0.000132947,-0.000105863)
(0,0)
(-0.0372663,-0.0654262)
(-0.000510585,0.00111973)
(0,0)
(0.000114681,-0.000351752)
(0,0)
(0.0280534,-0.0562409)
(-0.00122781,0.000729244)
(0,0)
(-0.00103409,-5.41957e-05)
(0,0)
(0.0933732,-0.0470556)
(-0.00194504,0.000338759)
(0,0)
(-0.00218286,0.000243361)
(0,0)
(0.0670628,0.00922647)
(-0.00167387,0.000486205)
(0,0)
(-0.000703511,0.00396295)
(0,0)
(0.0407524,0.0655085)
(-0.00140269,0.000633651)
(0,0)
(0.000775844,0.00768253)
(0,0)
(-0.0203608,0.0300152)
(-0.000665674,0.000652637)
(0,0)
(0.00345495,0.00352515)
(0,0)
(-0.0814739,-0.00547822)
(7.13463e-05,0.000671624)
(0,0)
(0.00613405,-0.00063224)
(0,0)
(-0.037692,-0.0264489)
(0.000109045,0.000332774)
(0,0)
(0.00264656,0.00274272)
(0,0)
(0.00608989,-0.0474196)
(0.000146745,-6.07476e-06)
(0,0)
(-0.000840937,0.00611769)
(0,0)
(0.0126164,-0.0204831)
(7.94006e-05,-6.84675e-06)
(0,0)
(-0.00272981,0.00392501)
(0,0)
(0.0191429,0.0064534)
(1.20566e-05,-7.61873e-06)
(0,0)
(-0.00461868,0.00173234)
(0,0)
(0.00812514,0.00397845)
(-5.24881e-05,-1.09101e-05)
(0,0)
(-0.00761871,-0.000859622)
(0,0)
(-0.00289261,0.0015035)
(-0.000117033,-1.42014e-05)
(0,0)
(-0.0106187,-0.00345159)
(0,0)
(0.0120009,0.0150522)
(0.00298296,-0.005352)
(0,0)
(0.000213909,-6.06077e-05)
(0,0)
(-0.0157556,0.0254614)
(0.00158188,-0.00170989)
(0,0)
(0.000291824,2.25374e-05)
(0,0)
(-0.0435121,0.0358706)
(0.0001808,0.00193222)
(0,0)
(0.000369739,0.000105682)
(0,0)
(-0.0562001,-0.03449)
(-0.000539309,0.00218407)
(0,0)
(0.000239976,-0.000444624)
(0,0)
(-0.0688881,-0.104851)
(-0.00125942,0.00243592)
(0,0)
(0.000110212,-0.000994931)
(0,0)
(0.0489815,-0.0946705)
(-0.00266458,0.00128769)
(0,0)
(-0.00235472,-0.000400092)
(0,0)
(0.166851,-0.0844905)
(-0.00406973,0.000139461)
(0,0)
(-0.00481966,0.000194747)
(0,0)
(0.121555,0.017793)
(-0.00338255,0.000828617)
(0,0)
(-0.00198455,0.00797148)
(0,0)
(0.0762588,0.120077)
(-0.00269536,0.00151777)
(0,0)
(0.000850558,0.0157482)
(0,0)
(-0.0359852,0.0583689)
(-0.00127426,0.00131991)
(0,0)
(0.0075456,0.00773882)
(0,0)
(-0.148229,-0.0033388)
(0.000146842,0.00112205)
(0,0)
(0.0142406,-0.000270584)
(0,0)
(-0.0671942,-0.0462166)
(0.000214525,0.000585025)
(0,0)
(0.00731818,0.00601275)
(0,0)
(0.0138408,-0.0890945)
(0.000282208,4.79963e-05)
(0,0)
(0.000395715,0.0122961)
(0,0)
(0.0237211,-0.0378663)
(0.00017162,-1.91921e-05)
(0,0)
(-0.00467452,0.00860342)
(0,0)
(0.0336014,0.0133619)
(6.1032e-05,-8.63805e-05)
(0,0)
(-0.00974476,0.00491075)
(0,0)
(0.0132823,0.00834274)
(-7.64387e-05,-1.28864e-05)
(0,0)
(-0.016036,-0.00325607)
(0,0)
(-0.00703683,0.00332358)
(-0.000213909,6.06077e-05)
(0,0)
(-0.0223273,-0.0114229)
(0,0)
(-0.0232269,0.0362166)
(0.00799732,0.0134796)
(0,0)
(0.00015931,-3.91623e-05)
(0,0)
(-0.061797,0.0198255)
(0.00195495,0.00834289)
(0,0)
(0.000231009,2.86437e-06)
(0,0)
(-0.100367,0.00343427)
(-0.00408741,0.00320618)
(0,0)
(0.000302707,4.48911e-05)
(0,0)
(-0.144456,-0.0502632)
(-0.00312087,0.00221142)
(0,0)
(0.000245905,-0.000379059)
(0,0)
(-0.188545,-0.103961)
(-0.00215433,0.00121666)
(0,0)
(0.000189102,-0.00080301)
(0,0)
(-0.0328948,-0.0455641)
(-0.00195377,6.80425e-06)
(0,0)
(-0.00148315,-0.000669298)
(0,0)
(0.122755,0.0128325)
(-0.00175321,-0.00120306)
(0,0)
(-0.0031554,-0.000535587)
(0,0)
(0.204654,0.0423287)
(-0.00214455,-0.000105684)
(0,0)
(-0.00248415,0.00317253)
(0,0)
(0.286554,0.0718249)
(-0.00253588,0.000991688)
(0,0)
(-0.0018129,0.00688065)
(0,0)
(0.0615133,0.0423772)
(-0.00118454,0.00098871)
(0,0)
(-0.00287419,0.00241987)
(0,0)
(-0.163527,0.0129295)
(0.000166796,0.000985732)
(0,0)
(-0.00393547,-0.0020409)
(0,0)
(-0.0982266,-0.0368067)
(0.000222145,0.000503993)
(0,0)
(-0.00980749,-0.000796705)
(0,0)
(-0.0329258,-0.0865429)
(0.000277495,2.22548e-05)
(0,0)
(-0.0156795,0.000447489)
(0,0)
(-0.0106866,-0.0351383)
(0.000157276,-4.34455e-05)
(0,0)
(-0.0119794,-0.0139317)
(0,0)
(0.0115526,0.0162662)
(3.7057e-05,-0.000109146)
(0,0)
(-0.00827937,-0.0283109)
(0,0)
(0.0016419,0.00524847)
(-6.11266e-05,-3.49917e-05)
(0,0)
(0.0189965,-0.0352946)
(0,0)
(-0.00826879,-0.00576929)
(-0.00015931,3.91623e-05)
(0,0)
(0.0462723,-0.0422784)
(0,0)
(-0.0735853,0.0402121)
(0.00987897,0.0334471)
(0,0)
(0.000104701,-1.7744e-05)
(0,0)
(-0.127357,0.00165438)
(0.000533737,0.0190422)
(0,0)
(0.000170215,-1.68513e-05)
(0,0)
(-0.181129,-0.0369033)
(-0.0088115,0.00463724)
(0,0)
(0.00023573,-1.59587e-05)
(0,0)
(-0.298982,-0.0448396)
(-0.00594113,0.00215076)
(0,0)
(0.000251365,-0.000313458)
(0,0)
(-0.416836,-0.0527759)
(-0.00307075,-0.000335716)
(0,0)
(0.000267001,-0.000610958)
(0,0)
(-0.220253,0.0804558)
(-0.00120297,-0.0013872)
(0,0)
(-0.000609869,-0.000930393)
(0,0)
(-0.0236703,0.213688)
(0.00066481,-0.00243868)
(0,0)
(-0.00148674,-0.00124983)
(0,0)
(0.281873,0.149476)
(-0.00085215,-0.000994629)
(0,0)
(-0.00281263,-0.00170413)
(0,0)
(0.587416,0.0852635)
(-0.00236911,0.000449418)
(0,0)
(-0.00413851,-0.00215843)
(0,0)
(0.269868,0.087723)
(-0.00109156,0.000648946)
(0,0)
(-0.0127421,-0.00467704)
(0,0)
(-0.0476808,0.0901825)
(0.000185988,0.000848474)
(0,0)
(-0.0213457,-0.00719565)
(0,0)
(-0.0519416,0.0115926)
(0.00022935,0.000422502)
(0,0)
(-0.0252906,-0.0134905)
(0,0)
(-0.0562025,-0.0669972)
(0.000272713,-3.47098e-06)
(0,0)
(-0.0292354,-0.0197854)
(0,0)
(-0.0312775,-0.0254462)
(0.000142897,-6.76854e-05)
(0,0)
(-0.0104837,-0.0430505)
(0,0)
(-0.00635262,0.0161048)
(1.30814e-05,-0.0001319)
(0,0)
(0.00826805,-0.0663155)
(0,0)
(-0.00636033,5.33213e-05)
(-4.58096e-05,-5.70779e-05)
(0,0)
(0.0691353,-0.0611401)
(0,0)
(-0.00636804,-0.0159981)
(-0.000104701,1.7744e-05)
(0,0)
(0.130003,-0.0559648)
(0,0)
(-0.0964051,-0.0295904)
(-7.7111e-05,0.018985)
(0,0)
(5.29304e-05,-6.05358e-06)
(0,0)
(-0.0836947,-0.0942581)
(-0.00383655,0.0113313)
(0,0)
(9.09169e-05,-8.62167e-06)
(0,0)
(-0.0709843,-0.158926)
(-0.00759598,0.00367758)
(0,0)
(0.000128903,-1.11898e-05)
(0,0)
(-0.280058,-0.0404573)
(-0.004406,0.00180398)
(0,0)
(0.000143192,-0.000172897)
(0,0)
(-0.489131,0.0780112)
(-0.00121601,-6.9632e-05)
(0,0)
(0.000157481,-0.000334605)
(0,0)
(-0.551823,0.243141)
(-0.000182727,-0.000572269)
(0,0)
(-0.000263284,-0.000518638)
(0,0)
(-0.614515,0.40827)
(0.000850557,-0.00107491)
(0,0)
(-0.000684048,-0.00070267)
(0,0)
(-0.0550702,0.341602)
(-0.000172138,-0.000375057)
(0,0)
(-0.00128768,-0.00140595)
(0,0)
(0.504375,0.274934)
(-0.00119483,0.000324791)
(0,0)
(-0.00189132,-0.00210923)
(0,0)
(0.318304,0.538004)
(-0.000511597,0.000389926)
(0,0)
(-0.00704886,-0.00453459)
(0,0)
(0.132233,0.801074)
(0.000171638,0.000455061)
(0,0)
(-0.0122064,-0.00695994)
(0,0)
(0.111454,0.468793)
(0.000161958,0.000210006)
(0,0)
(-0.0120097,-0.0110469)
(0,0)
(0.0906749,0.136511)
(0.000152277,-3.50492e-05)
(0,0)
(-0.0118131,-0.0151338)
(0,0)
(0.040832,0.0451002)
(7.15672e-05,-5.22362e-05)
(0,0)
(0.0117208,-0.026105)
(0,0)
(-0.00901092,-0.0463105)
(-9.14285e-06,-6.94233e-05)
(0,0)
(0.0352547,-0.0370762)
(0,0)
(-0.00422228,-0.0281278)
(-3.10366e-05,-3.16849e-05)
(0,0)
(0.0986699,0.0104417)
(0,0)
(0.000566346,-0.00994501)
(-5.29304e-05,6.05358e-06)
(0,0)
(0.162085,0.0579596)
(0,0)
(-0.0968805,-0.0877062)
(-0.00605289,-0.000288743)
(0,0)
(1.17432e-06,5.63693e-06)
(0,0)
(-0.0273617,-0.20135)
(-0.00616276,0.00143338)
(0,0)
(1.16144e-05,-3.99424e-07)
(0,0)
(0.042157,-0.314993)
(-0.00627262,0.0031555)
(0,0)
(2.20546e-05,-6.43578e-06)
(0,0)
(-0.235274,-0.156324)
(-0.00277092,0.00171211)
(0,0)
(3.49329e-05,-3.24909e-05)
(0,0)
(-0.512705,0.00234429)
(0.000730775,0.00026872)
(0,0)
(4.78112e-05,-5.8546e-05)
(0,0)
(-0.854934,0.226916)
(0.000835076,0.000207911)
(0,0)
(8.39847e-05,-0.000104466)
(0,0)
(-1.19716,0.451488)
(0.000939377,0.000147101)
(0,0)
(0.000120158,-0.000150387)
(0,0)
(-0.350465,0.530743)
(0.0004501,0.000169969)
(0,0)
(0.000266542,-0.00108213)
(0,0)
(0.496234,0.609999)
(-3.9177e-05,0.000192837)
(0,0)
(0.000412925,-0.00201387)
(0,0)
(0.424971,1.1244)
(5.844e-05,0.000127661)
(0,0)
(-0.00158167,-0.00435859)
(0,0)
(0.353708,1.63881)
(0.000156057,6.24849e-05)
(0,0)
(-0.00357627,-0.00670332)
(0,0)
(0.304229,0.974)
(9.39394e-05,-2.04778e-06)
(0,0)
(-0.00204597,-0.00741984)
(0,0)
(0.25475,0.30919)
(3.18218e-05,-6.65805e-05)
(0,0)
(-0.000515666,-0.00813637)
(0,0)
(0.129204,0.089837)
(2.30664e-07,-3.676e-05)
(0,0)
(0.0213741,-0.00679007)
(0,0)
(0.0036576,-0.129516)
(-3.13605e-05,-6.93963e-06)
(0,0)
(0.0432638,-0.00544378)
(0,0)
(0.00358901,-0.0642979)
(-1.62674e-05,-6.28828e-06)
(0,0)
(0.107543,0.0773768)
(0,0)
(0.00352043,0.000919661)
(-1.17432e-06,-5.63693e-06)
(0,0)
(0.171823,0.160197)
(0,0)
(-0.0481989,-0.0610137)
(0.00773763,0.0100189)
(0,0)
(-5.52562e-06,5.03529e-06)
(0,0)
(0.00483588,-0.179085)
(0.0016459,0.00573958)
(0,0)
(1.9209e-06,-5.28093e-07)
(0,0)
(0.0578707,-0.297157)
(-0.00444583,0.00146027)
(0,0)
(9.36742e-06,-6.09148e-06)
(0,0)
(-0.153097,-0.299135)
(-0.00151934,0.00148211)
(0,0)
(1.57304e-05,-1.90554e-05)
(0,0)
(-0.364065,-0.301113)
(0.00140715,0.00150395)
(0,0)
(2.20934e-05,-3.20194e-05)
(0,0)
(-0.699734,-0.324157)
(0.00107121,0.000680071)
(0,0)
(3.13236e-05,-4.4772e-05)
(0,0)
(-1.0354,-0.347201)
(0.000735269,-0.000143805)
(0,0)
(4.05537e-05,-5.75247e-05)
(0,0)
(-0.311199,0.0167753)
(0.00040719,-9.3775e-05)
(0,0)
(0.000288137,-0.000650315)
(0,0)
(0.413006,0.380751)
(7.91103e-05,-4.3745e-05)
(0,0)
(0.00053572,-0.00124311)
(0,0)
(0.187797,1.47762)
(8.35548e-05,-9.52146e-06)
(0,0)
(-0.000637667,-0.00397941)
(0,0)
(-0.0374112,2.5745)
(8.79992e-05,2.47021e-05)
(0,0)
(-0.00181105,-0.00671571)
(0,0)
(0.0912061,1.64933)
(4.98149e-05,-6.77448e-06)
(0,0)
(-0.0027072,-0.00688033)
(0,0)
(0.219823,0.724169)
(1.16305e-05,-3.8251e-05)
(0,0)
(-0.00360334,-0.00704495)
(0,0)
(0.175022,0.282839)
(-2.58543e-06,-1.95777e-05)
(0,0)
(0.00445024,-0.00541642)
(0,0)
(0.13022,-0.158491)
(-1.68014e-05,-9.0428e-07)
(0,0)
(0.0125038,-0.00378789)
(0,0)
(0.0635111,-0.0795122)
(-5.63788e-06,-2.96979e-06)
(0,0)
(0.0492281,0.0502606)
(0,0)
(-0.00319739,-0.000533128)
(5.52562e-06,-5.03529e-06)
(0,0)
(0.0859524,0.104309)
(0,0)
(-0.00482009,-0.0240925)
(0.0191219,0.0319226)
(0,0)
(-1.22258e-05,4.4365e-06)
(0,0)
(0.0405799,-0.108695)
(0.00912072,0.0155332)
(0,0)
(-7.73352e-06,-6.21308e-07)
(0,0)
(0.0859798,-0.193297)
(-0.0008805,-0.000856274)
(0,0)
(-3.24124e-06,-5.67911e-06)
(0,0)
(-0.0186822,-0.338752)
(0.000245416,0.000935692)
(0,0)
(-3.12462e-06,-5.32458e-06)
(0,0)
(-0.123344,-0.484207)
(0.00137133,0.00272766)
(0,0)
(-3.00801e-06,-4.97005e-06)
(0,0)
(-0.402016,-0.954356)
(0.000934557,0.0012882)
(0,0)
(-2.32176e-05,1.37199e-05)
(0,0)
(-0.680687,-1.4245)
(0.000497782,-0.000151259)
(0,0)
(-4.34271e-05,3.24098e-05)
(0,0)
(-0.296688,-0.882833)
(0.000376707,-0.000196661)
(0,0)
(0.0002398,-0.000204996)
(0,0)
(0.0873119,-0.341162)
(0.000255632,-0.000242062)
(0,0)
(0.000523027,-0.000442401)
(0,0)
(-0.336985,1.50349)
(0.00014228,-0.000126925)
(0,0)
(0.000122685,-0.00330464)
(0,0)
(-0.761282,3.34813)
(2.89288e-05,-1.17868e-05)
(0,0)
(-0.000277657,-0.00616689)
(0,0)
(-0.347589,2.31322)
(1.03375e-05,-1.09902e-05)
(0,0)
(-0.00228172,-0.00611339)
(0,0)
(0.0661045,1.2783)
(-8.25373e-06,-1.01936e-05)
(0,0)
(-0.00428579,-0.00605989)
(0,0)
(0.16769,0.575563)
(-5.26743e-06,-2.57443e-06)
(0,0)
(-0.00674465,-0.00572704)
(0,0)
(0.269275,-0.127176)
(-2.28113e-06,5.04471e-06)
(0,0)
(-0.00920351,-0.00539419)
(0,0)
(0.130883,-0.070379)
(4.97234e-06,3.04105e-07)
(0,0)
(-0.00190952,0.016399)
(0,0)
(-0.00750899,-0.013582)
(1.22258e-05,-4.4365e-06)
(0,0)
(0.00538446,0.0381922)
(0,0)
(-0.00149516,-0.00494568)
(-0.00407175,0.0233878)
(0,0)
(-9.12629e-06,4.1573e-06)
(0,0)
(0.0189537,-0.0198143)
(-0.000130036,0.0120631)
(0,0)
(-8.17924e-06,2.8594e-06)
(0,0)
(0.0394025,-0.0346829)
(0.00381168,0.00073834)
(0,0)
(-7.23218e-06,1.5615e-06)
(0,0)
(-0.0456227,-0.121817)
(0.00265329,0.000873081)
(0,0)
(-7.48294e-06,-1.07617e-05)
(0,0)
(-0.130648,-0.208951)
(0.0014949,0.00100782)
(0,0)
(-7.7337e-06,-2.30848e-05)
(0,0)
(-0.111863,-0.92087)
(0.000686324,0.000533776)
(0,0)
(-1.00293e-05,-2.76758e-05)
(0,0)
(-0.093078,-1.63279)
(-0.000122256,5.97314e-05)
(0,0)
(-1.2325e-05,-3.22668e-05)
(0,0)
(0.169239,-1.50982)
(-2.04341e-05,-9.6166e-05)
(0,0)
(0.000156955,-0.00014121)
(0,0)
(0.431557,-1.38685)
(8.1388e-05,-0.000252063)
(0,0)
(0.000326236,-0.000250153)
(0,0)
(-0.352547,0.482315)
(7.10715e-05,-0.00012139)
(0,0)
(-7.8775e-06,-0.00248414)
(0,0)
(-1.13665,2.35148)
(6.07551e-05,9.28412e-06)
(0,0)
(-0.000341991,-0.00471812)
(0,0)
(-0.828278,1.75288)
(3.1051e-05,6.06641e-06)
(0,0)
(-0.00156376,-0.00427117)
(0,0)
(-0.519904,1.15427)
(1.34699e-06,2.8487e-06)
(0,0)
(-0.00278553,-0.00382423)
(0,0)
(-0.179319,0.606803)
(6.73332e-07,3.08725e-06)
(0,0)
(-0.00400804,-0.00420716)
(0,0)
(0.161267,0.0593309)
(-3.23121e-10,3.3258e-06)
(0,0)
(-0.00523054,-0.00459008)
(0,0)
(0.0814899,0.0247207)
(4.56298e-06,-4.15749e-07)
(0,0)
(-0.000460197,0.00296147)
(0,0)
(0.00171324,-0.00988952)
(9.12629e-06,-4.1573e-06)
(0,0)
(0.00431015,0.010513)
(0,0)
(-0.00417655,0.000974535)
(-0.0283497,-0.00156575)
(0,0)
(-6.0209e-06,3.88571e-06)
(0,0)
(-0.0168279,0.0401936)
(-0.0109647,0.000339735)
(0,0)
(-8.64478e-06,6.34471e-06)
(0,0)
(-0.0294793,0.0794127)
(0.00642039,0.00224522)
(0,0)
(-1.12687e-05,8.80371e-06)
(0,0)
(-0.127941,0.127552)
(0.00423161,0.000647613)
(0,0)
(-1.19323e-05,-1.6309e-05)
(0,0)
(-0.226403,0.175691)
(0.00204282,-0.00094999)
(0,0)
(-1.2596e-05,-4.14217e-05)
(0,0)
(0.230426,-0.518985)
(0.000645352,-0.000415256)
(0,0)
(3.87582e-06,-6.95976e-05)
(0,0)
(0.687254,-1.21366)
(-0.000752122,0.000119478)
(0,0)
(2.03476e-05,-9.77735e-05)
(0,0)
(0.922936,-1.72244)
(-0.000461589,-7.94534e-05)
(0,0)
(0.000105758,-8.84826e-05)
(0,0)
(1.15862,-2.23122)
(-0.000171057,-0.000278385)
(0,0)
(0.000191169,-7.91916e-05)
(0,0)
(-0.0511983,-0.726462)
(-4.56954e-05,-0.00012638)
(0,0)
(-5.58942e-05,-0.0017572)
(0,0)
(-1.26101,0.778293)
(7.9666e-05,2.56246e-05)
(0,0)
(-0.000302957,-0.00343521)
(0,0)
(-1.18936,0.711265)
(4.50618e-05,2.08268e-05)
(0,0)
(-0.00109846,-0.00237445)
(0,0)
(-1.1177,0.644236)
(1.04575e-05,1.60291e-05)
(0,0)
(-0.00189396,-0.0013137)
(0,0)
(-0.573709,0.439605)
(6.387e-06,8.89445e-06)
(0,0)
(-0.00194936,-0.00142704)
(0,0)
(-0.0297172,0.234974)
(2.31647e-06,1.75985e-06)
(0,0)
(-0.00200475,-0.00154037)
(0,0)
(-0.00884871,0.122598)
(4.16868e-06,-1.06293e-06)
(0,0)
(0.0036187,-0.00273997)
(0,0)
(0.0120198,0.0102217)
(6.0209e-06,-3.88571e-06)
(0,0)
(0.00924216,-0.00393956)
(0,0)
(-0.0144313,-0.00240095)
(0.0313033,-0.0225363)
(0,0)
(8.76817e-06,-5.20641e-06)
(0,0)
(-0.0235065,0.0504438)
(0.0151907,-0.0153543)
(0,0)
(-1.0313e-05,-8.17969e-06)
(0,0)
(-0.0325818,0.103288)
(-0.000921816,-0.00817233)
(0,0)
(-2.93941e-05,-1.1153e-05)
(0,0)
(-0.0552333,0.167363)
(-0.00145228,-0.00374934)
(0,0)
(6.45159e-06,-3.82129e-05)
(0,0)
(-0.0778849,0.231437)
(-0.00198274,0.000673646)
(0,0)
(4.22973e-05,-6.52728e-05)
(0,0)
(0.224762,-0.271787)
(-0.00167362,0.0012493)
(0,0)
(0.000111069,-2.28409e-05)
(0,0)
(0.527409,-0.775011)
(-0.0013645,0.00182496)
(0,0)
(0.000179841,1.95909e-05)
(0,0)
(0.66346,-1.08633)
(-0.000638246,0.000903199)
(0,0)
(0.000130296,0.000236692)
(0,0)
(0.79951,-1.39766)
(8.80118e-05,-1.85578e-05)
(0,0)
(8.07505e-05,0.000453793)
(0,0)
(0.197921,-0.440241)
(0.00016909,0.000158537)
(0,0)
(-0.000276342,-0.000854653)
(0,0)
(-0.403669,0.517174)
(0.000250168,0.000335632)
(0,0)
(-0.000633434,-0.0021631)
(0,0)
(-0.354027,0.29397)
(0.0001078,0.000240142)
(0,0)
(-0.0010863,-0.00106521)
(0,0)
(-0.304384,0.0707665)
(-3.45688e-05,0.000144653)
(0,0)
(-0.00153916,3.26819e-05)
(0,0)
(-0.194418,0.014923)
(-2.15734e-05,8.52679e-05)
(0,0)
(-0.000752145,0.00112005)
(0,0)
(-0.0844523,-0.0409205)
(-8.57802e-06,2.58832e-05)
(0,0)
(3.48679e-05,0.00220742)
(0,0)
(-0.0545385,-0.0169218)
(-8.67309e-06,1.55448e-05)
(0,0)
(0.0118478,-0.00158903)
(0,0)
(-0.0246247,0.00707679)
(-8.76817e-06,5.20641e-06)
(0,0)
(0.0236606,-0.00538549)
(0,0)
(-0.0224817,-0.00181352)
(0.0963449,-0.0320894)
(0,0)
(2.35573e-05,-1.4304e-05)
(0,0)
(-0.0196491,0.0646892)
(0.0443566,-0.0252075)
(0,0)
(-1.19877e-05,-2.27108e-05)
(0,0)
(-0.0168165,0.131192)
(-0.0076316,-0.0183257)
(0,0)
(-4.75327e-05,-3.11175e-05)
(0,0)
(0.0734384,0.121549)
(-0.0069238,-0.00762747)
(0,0)
(2.47666e-05,-6.01634e-05)
(0,0)
(0.163693,0.111906)
(-0.006216,0.00307076)
(0,0)
(9.7066e-05,-8.92093e-05)
(0,0)
(0.0382428,-0.263796)
(-0.00408766,0.00338422)
(0,0)
(0.000218543,2.36871e-05)
(0,0)
(-0.0872076,-0.639498)
(-0.00195932,0.00369769)
(0,0)
(0.000340021,0.000136583)
(0,0)
(-0.0559528,-0.374845)
(-0.000774826,0.00197256)
(0,0)
(0.000151909,0.000561208)
(0,0)
(-0.0246981,-0.110192)
(0.000409673,0.000247429)
(0,0)
(-3.62021e-05,0.000985832)
(0,0)
(0.243788,0.444333)
(0.000419619,0.000450875)
(0,0)
(-0.000521627,7.74782e-05)
(0,0)
(0.512274,0.998858)
(0.000429564,0.000654321)
(0,0)
(-0.00100705,-0.000830875)
(0,0)
(0.666759,0.400745)
(0.000174913,0.000464014)
(0,0)
(-0.00109884,0.000165971)
(0,0)
(0.821244,-0.197367)
(-7.97388e-05,0.000273707)
(0,0)
(-0.00119063,0.00116282)
(0,0)
(0.38787,-0.285647)
(-4.96111e-05,0.00016179)
(0,0)
(0.000452578,0.00318768)
(0,0)
(-0.0455038,-0.373926)
(-1.94835e-05,4.98734e-05)
(0,0)
(0.00209578,0.00521254)
(0,0)
(-0.0560808,-0.190706)
(-2.15204e-05,3.20887e-05)
(0,0)
(0.0189853,-0.00279089)
(0,0)
(-0.0666577,-0.00748573)
(-2.35573e-05,1.4304e-05)
(0,0)
(0.0358747,-0.0107943)
(0,0)
(-0.0203472,-0.00308523)
(0.0689233,-0.0317511)
(0,0)
(3.04706e-05,-1.78785e-05)
(0,0)
(-0.0188543,0.0552445)
(0.0312826,-0.0230999)
(0,0)
(9.52908e-06,-2.9105e-05)
(0,0)
(-0.0173614,0.113574)
(-0.0063581,-0.0144488)
(0,0)
(-1.14125e-05,-4.03315e-05)
(0,0)
(0.105736,0.0883505)
(-0.00510081,-0.00565551)
(0,0)
(4.20996e-05,-4.43633e-05)
(0,0)
(0.228834,0.0631267)
(-0.00384351,0.00313774)
(0,0)
(9.56117e-05,-4.83951e-05)
(0,0)
(0.0737955,-0.202661)
(-0.00193279,0.0026989)
(0,0)
(0.000198076,6.08285e-05)
(0,0)
(-0.0812433,-0.468449)
(-2.20579e-05,0.00226006)
(0,0)
(0.00030054,0.000170052)
(0,0)
(-0.161671,-0.206238)
(0.00124694,0.00149833)
(0,0)
(5.86348e-05,0.000542706)
(0,0)
(-0.242099,0.0559739)
(0.00251594,0.000736608)
(0,0)
(-0.00018327,0.000915361)
(0,0)
(0.027375,0.404326)
(0.00152194,0.00105064)
(0,0)
(-0.00017799,0.0005123)
(0,0)
(0.296849,0.752678)
(0.000527944,0.00136468)
(0,0)
(-0.00017271,0.000109239)
(0,0)
(0.452564,0.315073)
(0.000148561,0.00085705)
(0,0)
(-0.000519087,0.000306448)
(0,0)
(0.608279,-0.122531)
