6
5 1 17 17 17 1 
(0,0)
(-0.000202745,0.000225956)
(0,0)
(-0.00419606,-0.00456204)
(-0.000200664,-0.000235401)
(0,0)
(-0.000199326,0.000139752)
(0,0)
(-0.00209792,-0.00349354)
(-0.000156119,-0.000188423)
(0,0)
(-0.000183686,6.37485e-05)
(0,0)
(-0.00157897,-0.00209224)
(-0.000117804,-9.12202e-05)
(0,0)
(-0.000150324,-2.68054e-06)
(0,0)
(-0.00103591,-0.000697765)
(-5.96164e-05,1.77538e-05)
(0,0)
(-9.40634e-05,-7.36531e-05)
(0,0)
(-0.000491354,-0.000344135)
(2.59484e-05,-1.34754e-05)
(0,0)
(0.000457914,-0.00019141)
(0,0)
(1.2403e-05,2.62936e-05)
(4.87777e-05,-1.70251e-05)
(0,0)
(0.000965974,-0.000291713)
(0,0)
(-0.000197515,0.00017521)
(0.000159067,-0.000154727)
(0,0)
(-6.86411e-05,1.81481e-05)
(0,0)
(-0.000972895,-0.00069946)
(6.68946e-07,-7.45173e-05)
(0,0)
(-6.9477e-05,1.96888e-05)
(0,0)
(-0.00174061,-0.00157286)
(-0.000152064,7.99278e-06)
(0,0)
(-7.2413e-05,2.81976e-05)
(0,0)
(-0.00232156,-0.00361614)
(-0.000199768,3.87915e-05)
(0,0)
(-0.000153415,-8.49877e-05)
(0,0)
(-0.00287048,-0.00566816)
(-0.000217614,6.41082e-05)
(0,0)
(-0.000206721,-0.000184615)
(0,0)
(-0.00695043,-0.0061914)
(-0.000261174,0.000192168)
(0,0)
(-0.000288786,-0.000305415)
(0,0)
(-0.0110191,-0.0067305)
(-0.00029047,0.000334095)
(0,0)
(-0.000331351,-0.000464323)
(0,0)
(-0.0130298,-0.00611827)
(-0.000630266,0.000212728)
(0,0)
(-0.000656982,-0.000143463)
(0,0)
(-0.0151009,-0.0054798)
(-0.00103687,0.00013665)
(0,0)
(-0.00104832,0.000130741)
(0,0)
(-0.0121373,-0.00634413)
(-0.000651206,-0.000140206)
(0,0)
(-0.000644767,0.000214882)
(0,0)
(-0.00923409,-0.00718222)
(-0.000331254,-0.000463719)
(0,0)
(-0.000308023,0.00034431)
(0,0)
(-0.00608973,-0.00635299)
(-0.000287816,-0.000306167)
(0,0)
(-0.000262503,0.000198967)
(0,0)
(-0.00293406,-0.00553959)
(-0.000204885,-0.000186725)
(0,0)
(-0.000202766,6.74866e-05)
(0,0)
(-0.00235447,-0.00355374)
(-0.000148633,-8.63404e-05)
(0,0)
(-0.000192519,4.56826e-05)
(0,0)
(-0.00174169,-0.00157663)
(-6.40775e-05,2.76751e-05)
(0,0)
(-0.000151157,1.78439e-05)
(0,0)
(-0.000899542,-0.000758082)
(4.38881e-05,-1.18665e-05)
(0,0)
(0.00014289,-0.000208974)
(0,0)
(-0.000116545,8.13605e-05)
(6.86411e-05,-1.81481e-05)
(0,0)
(0.000375694,-0.000412152)
(0,0)
(-3.71381e-05,7.26684e-05)
(0.000621011,-5.95506e-05)
(0,0)
(-5.24083e-05,2.13062e-05)
(0,0)
(-0.000515318,-0.000311283)
(0.000257669,-6.2187e-05)
(0,0)
(-5.74008e-05,1.46008e-05)
(0,0)
(-0.000991229,-0.000693143)
(-0.000105988,-6.20411e-05)
(0,0)
(-6.72732e-05,1.44468e-05)
(0,0)
(-0.00151372,-0.00212707)
(-0.000163246,1.60948e-06)
(0,0)
(-0.000121105,-9.21997e-05)
(0,0)
(-0.00201198,-0.00356793)
(-0.000197746,6.08093e-05)
(0,0)
(-0.000155082,-0.000187017)
(0,0)
(-0.00497974,-0.00441912)
(-0.000206113,0.000131362)
(0,0)
(-0.000199935,-0.000234472)
(0,0)
(-0.00793602,-0.00528373)
(-0.000202229,0.000212125)
(0,0)
(-0.000208621,-0.00031039)
(0,0)
(-0.00965531,-0.00521525)
(-0.000495062,0.000138507)
(0,0)
(-0.000508061,-0.000151177)
(0,0)
(-0.0114178,-0.00512551)
(-0.000838868,0.000105276)
(0,0)
(-0.00085675,-3.63938e-05)
(0,0)
(-0.00930028,-0.00572146)
(-0.000494503,-7.19322e-05)
(0,0)
(-0.000534593,0.000100767)
(0,0)
(-0.00723414,-0.00629455)
(-0.000205183,-0.000288511)
(0,0)
(-0.000269966,0.000276186)
(0,0)
(-0.00459844,-0.00573732)
(-0.000170561,-0.000190587)
(0,0)
(-0.000199196,0.000169281)
(0,0)
(-0.00195682,-0.005194)
(-0.000101616,-0.000125687)
(0,0)
(-0.000117089,7.6295e-05)
(0,0)
(-0.00176467,-0.00381043)
(-9.34757e-05,-7.79162e-05)
(0,0)
(-0.000114711,7.20213e-05)
(0,0)
(-0.00154529,-0.00243431)
(-6.29419e-05,-1.84934e-05)
(0,0)
(-8.74425e-05,6.22497e-05)
(0,0)
(-0.000924716,-0.00121529)
(2.68889e-05,-3.38793e-05)
(0,0)
(3.87964e-05,-8.03398e-05)
(0,0)
(-0.00035444,2.17121e-05)
(5.24083e-05,-2.13062e-05)
(0,0)
(0.00011441,-0.000201547)
(0,0)
(3.17181e-05,-1.04022e-05)
(0.00103736,0.000134843)
(0,0)
(-3.19916e-05,2.41817e-05)
(0,0)
(-0.000160442,1.71044e-05)
(0.000503486,5.91998e-06)
(0,0)
(-3.70605e-05,5.82797e-07)
(0,0)
(-0.000355733,4.75281e-05)
(-3.66822e-05,-0.000119739)
(0,0)
(-4.97891e-05,-1.68814e-05)
(0,0)
(-0.000495056,-0.000527121)
(-8.4894e-05,-1.07481e-06)
(0,0)
(-6.61673e-05,-4.96758e-05)
(0,0)
(-0.000617954,-0.0011069)
(-0.00011745,0.00011417)
(0,0)
(-7.05329e-05,-7.23691e-05)
(0,0)
(-0.00188966,-0.00229981)
(-0.000148113,7.98205e-05)
(0,0)
(-0.000161084,-3.79428e-05)
(0,0)
(-0.00314972,-0.00350371)
(-0.00016854,5.20221e-05)
(0,0)
(-0.000218802,-2.23316e-05)
(0,0)
(-0.00459377,-0.00450157)
(-0.000365395,1.01956e-05)
(0,0)
(-0.000380551,-8.85623e-05)
(0,0)
(-0.00606399,-0.00548314)
(-0.000597391,3.85292e-06)
(0,0)
(-0.000575093,-0.000196995)
(0,0)
(-0.00500918,-0.00580256)
(-0.00038031,-3.96217e-05)
(0,0)
(-0.000386236,-4.06493e-05)
(0,0)
(-0.00399689,-0.00610251)
(-0.00020761,-0.000115181)
(0,0)
(-0.000245629,0.000146926)
(0,0)
(-0.00195147,-0.00523501)
(-0.000174842,-7.39392e-05)
(0,0)
(-0.00015442,8.31743e-05)
(0,0)
(9.44792e-05,-0.00437952)
(-0.000112919,-6.06338e-05)
(0,0)
(-5.47535e-05,3.3397e-05)
(0,0)
(-0.000258026,-0.00378779)
(-7.9002e-05,-5.09328e-05)
(0,0)
(-3.8639e-05,5.51423e-05)
(0,0)
(-0.000589242,-0.00320222)
(-2.86025e-05,-3.15572e-05)
(0,0)
(-3.8583e-06,7.19266e-05)
(0,0)
(-0.000547273,-0.00167723)
(2.43996e-05,-3.91985e-05)
(0,0)
(-9.60172e-06,2.11943e-05)
(0,0)
(-0.000546741,-0.000137154)
(3.19916e-05,-2.41817e-05)
(0,0)
(-5.53528e-05,-1.04124e-05)
(0,0)
(-1.83152e-05,-1.74654e-05)
(0.000777571,0.000283659)
(0,0)
(-1.31276e-05,1.40867e-05)
(0,0)
(-8.03177e-05,7.60608e-05)
(0.000419927,8.36356e-05)
(0,0)
(-1.3468e-05,-2.00149e-06)
(0,0)
(-0.00014492,0.000171896)
(5.72134e-05,-0.000114205)
(0,0)
(-1.94145e-05,-1.38635e-05)
(0,0)
(5.25107e-05,-7.22746e-06)
(-6.36914e-06,-4.38476e-05)
(0,0)
(-2.9176e-05,-2.90777e-05)
(0,0)
(0.000259066,-0.000189433)
(-6.11072e-05,2.45964e-05)
(0,0)
(-3.31085e-05,-3.85144e-05)
(0,0)
(-0.000157405,-0.00129727)
(-0.000100781,2.84601e-05)
(0,0)
(-6.93137e-05,-5.72433e-05)
(0,0)
(-0.00056619,-0.00241204)
(-0.0001342,3.55549e-05)
(0,0)
(-8.42828e-05,-8.46127e-05)
(0,0)
(-0.00176137,-0.00326551)
(-0.000223225,-2.4037e-05)
(0,0)
(-0.000167794,-0.000115152)
(0,0)
(-0.00297,-0.0041091)
(-0.000332002,-6.02143e-05)
(0,0)
(-0.000267498,-0.000174903)
(0,0)
(-0.00214138,-0.00360367)
(-0.00018883,-7.97761e-05)
(0,0)
(-0.000203614,-5.9887e-05)
(0,0)
(-0.00133924,-0.00308535)
(-7.44552e-05,-0.000119822)
(0,0)
(-0.000171972,7.38687e-05)
(0,0)
(7.64118e-06,-0.00260828)
(-6.2057e-05,-6.7236e-05)
(0,0)
(-0.000112647,4.85465e-05)
(0,0)
(0.00135324,-0.00213911)
(-2.98108e-05,-3.21316e-05)
(0,0)
(-4.80037e-05,3.35358e-05)
(0,0)
(0.000778476,-0.00219789)
(-2.79572e-05,-2.65462e-05)
(0,0)
(-3.19405e-05,3.4013e-05)
(0,0)
(0.000216041,-0.00226072)
(-1.61349e-05,-1.44936e-05)
(0,0)
(-5.17609e-06,3.16727e-05)
(0,0)
(-8.91805e-05,-0.00128221)
(1.20657e-05,-2.11512e-05)
(0,0)
(9.23769e-06,4.80413e-06)
(0,0)
(-0.000419487,-0.000294211)
(1.31276e-05,-1.40867e-05)
(0,0)
(1.89895e-07,-9.44534e-06)
(0,0)
(-6.56916e-05,-4.89663e-06)
(0.000476734,0.000357501)
(0,0)
(-6.50462e-07,2.88198e-06)
(0,0)
(-5.54749e-05,0.000131719)
(0.000302087,0.000134879)
(0,0)
(1.97062e-06,-1.5001e-06)
(0,0)
(-4.73266e-05,0.000270034)
(0.000123593,-8.66414e-05)
(0,0)
(1.03926e-06,-3.56437e-06)
(0,0)
(0.000209413,0.000292621)
(4.57911e-05,-5.61984e-05)
(0,0)
(1.3005e-07,-9.50778e-06)
(0,0)
(0.000467977,0.000314173)
(-2.9978e-05,-2.61634e-05)
(0,0)
(-1.13382e-06,-1.3997e-05)
(0,0)
(0.000279757,-0.00036227)
(-3.62498e-05,5.89554e-06)
(0,0)
(-1.18651e-05,-3.67206e-05)
(0,0)
(9.52601e-05,-0.00104159)
(-4.02488e-05,3.78653e-05)
(0,0)
(-1.29576e-05,-5.791e-05)
(0,0)
(-0.000838934,-0.00113053)
(-6.63505e-05,-8.71996e-06)
(0,0)
(-1.58865e-05,-5.91437e-05)
(0,0)
(-0.00177386,-0.00121599)
(-9.68144e-05,-4.39595e-05)
(0,0)
(-1.84109e-05,-7.65966e-05)
(0,0)
(-0.000855578,-9.41907e-05)
(-4.97799e-05,-4.91408e-05)
(0,0)
(-2.80253e-05,-3.15531e-05)
(0,0)
(5.22454e-05,0.00103391)
(-1.59578e-05,-6.32056e-05)
(0,0)
(-5.38742e-05,1.97407e-05)
(0,0)
(0.00088956,0.000193521)
(-1.05958e-05,-3.93025e-05)
(0,0)
(-3.44157e-05,1.76328e-05)
(0,0)
(0.00172376,-0.000650657)
(5.30835e-06,-2.24262e-05)
(0,0)
(-1.27806e-05,2.21731e-05)
(0,0)
(0.00105452,-0.000937306)
(6.66348e-07,-1.54731e-05)
(0,0)
(-5.80156e-06,2.54959e-05)
(0,0)
(0.000388641,-0.0012259)
(-5.20276e-07,-5.26036e-06)
(0,0)
(3.91383e-06,2.81448e-05)
(0,0)
(7.30935e-05,-0.000803044)
(4.49876e-06,-6.46429e-06)
(0,0)
(3.19525e-05,-3.03903e-06)
(0,0)
(-0.000251186,-0.000376293)
(6.50462e-07,-2.88198e-06)
(0,0)
(5.30757e-05,-2.81102e-05)
(0,0)
(-0.000136834,1.16991e-05)
(0.000676422,0.000511582)
(0,0)
(-1.49603e-06,1.15042e-06)
(0,0)
(-5.56353e-05,0.000315363)
(0.000435046,0.00020149)
(0,0)
(3.6433e-07,-9.31486e-07)
(0,0)
(2.4658e-05,0.000619876)
(0.000191752,-0.000108173)
(0,0)
(4.54261e-07,-1.67363e-06)
(0,0)
(0.000868205,0.000449139)
(8.05295e-05,-8.24051e-05)
(0,0)
(2.35209e-06,-4.64436e-06)
(0,0)
(0.00171259,0.000277874)
(-2.97122e-05,-5.67809e-05)
(0,0)
(3.96023e-06,-6.98982e-06)
(0,0)
(0.00124978,-0.00133303)
(-3.54674e-05,-2.31599e-05)
(0,0)
(-2.80749e-06,-1.77704e-05)
(0,0)
(0.000788887,-0.00294544)
(-4.01467e-05,1.04014e-05)
(0,0)
(-4.79409e-06,-2.76223e-05)
(0,0)
(-0.00170957,-0.00244778)
(-4.74104e-05,-2.30666e-06)
(0,0)
(-8.8057e-06,-2.00405e-05)
(0,0)
(-0.00420808,-0.00194833)
(-5.66032e-05,-9.18261e-06)
(0,0)
(-1.17968e-05,-2.05812e-05)
(0,0)
(-0.00300433,0.00148541)
(-2.80752e-05,-1.69782e-05)
(0,0)
(-1.62229e-05,-1.02024e-05)
(0,0)
(-0.00180602,0.00492265)
(-6.92897e-06,-2.91213e-05)
(0,0)
(-2.9544e-05,2.64454e-06)
(0,0)
(0.00136036,0.00325393)
(-3.94209e-06,-1.7769e-05)
(0,0)
(-2.10479e-05,4.06919e-06)
(0,0)
(0.00452469,0.00158318)
(4.71784e-06,-1.03841e-05)
(0,0)
(-1.16269e-05,9.45802e-06)
(0,0)
(0.00289755,-0.000233634)
(6.14934e-07,-7.48029e-06)
(0,0)
(-5.64639e-06,2.23009e-05)
(0,0)
(0.00127184,-0.00205161)
(-1.68275e-06,-2.57823e-06)
(0,0)
(1.77008e-06,3.51258e-05)
(0,0)
(0.000479996,-0.00137915)
(2.23728e-06,-2.98405e-06)
(0,0)
(4.96917e-05,-2.39047e-05)
(0,0)
(-0.000316075,-0.00070474)
(1.49603e-06,-1.15042e-06)
(0,0)
(9.43517e-05,-7.98779e-05)
(0,0)
(-0.000201382,1.90101e-05)
(0.0008884,0.000663204)
(0,0)
(-2.08102e-07,4.19011e-07)
(0,0)
(-5.31526e-05,0.000492661)
(0.000573821,0.0002643)
(0,0)
(-3.57477e-07,-2.01558e-07)
(0,0)
(9.53341e-05,0.000966311)
(0.000259254,-0.000134847)
(0,0)
(-4.95266e-07,-4.60413e-07)
(0,0)
(0.00153023,0.000523819)
(0.000114593,-0.000109275)
(0,0)
(1.44888e-07,1.2725e-07)
(0,0)
(0.00296498,8.13069e-05)
(-3.01404e-05,-8.35821e-05)
(0,0)
(5.60308e-07,5.11319e-07)
(0,0)
(0.00206667,-0.00262418)
(-3.20393e-05,-4.41275e-05)
(0,0)
(1.12185e-06,-4.31873e-07)
(0,0)
(0.00116849,-0.00532983)
(-3.40588e-05,-4.70314e-06)
(0,0)
(1.60688e-06,-1.05159e-06)
(0,0)
(-0.0031289,-0.00424195)
(-3.3098e-05,-2.26928e-06)
(0,0)
(-1.86834e-06,-6.7131e-07)
(0,0)
(-0.00742567,-0.00315396)
(-3.1633e-05,4.83097e-07)
(0,0)
(-3.70684e-06,-3.16618e-07)
(0,0)
(-0.00609965,0.00284528)
(-1.50708e-05,-1.20857e-06)
(0,0)
(-4.54374e-06,-3.61839e-06)
(0,0)
(-0.00477405,0.00884522)
(-5.9609e-08,-2.71169e-06)
(0,0)
(-6.93587e-06,-8.2343e-06)
(0,0)
(0.00123545,0.00666378)
(-3.03283e-07,3.77656e-08)
(0,0)
(-6.91588e-06,-4.95655e-06)
(0,0)
(0.00724395,0.00448207)
(2.56976e-07,1.87929e-06)
(0,0)
(-7.2227e-06,-3.98675e-07)
(0,0)
(0.004747,0.000764845)
(-7.20731e-07,1.10182e-06)
(0,0)
(-5.87453e-07,2.28307e-05)
(0,0)
(0.00224954,-0.00295275)
(-1.54337e-06,1.06126e-06)
(0,0)
(6.18338e-06,4.66985e-05)
(0,0)
(0.000928007,-0.00199174)
(-4.40027e-07,4.74789e-07)
(0,0)
(6.74121e-05,-3.7832e-05)
(0,0)
(-0.000393255,-0.00103073)
(2.08102e-07,-4.19011e-07)
(0,0)
(0.000129033,-0.000122361)
(0,0)
(-0.000102679,1.00451e-05)
(0.000452211,0.000344449)
(0,0)
(-3.84844e-08,2.11083e-07)
(0,0)
(-1.35631e-05,0.000258686)
(0.000292042,0.000138151)
(0,0)
(-1.13265e-07,-8.21416e-08)
(0,0)
(7.56815e-05,0.000507326)
(0.000131878,-6.82679e-05)
(0,0)
(-1.82252e-07,-1.9451e-07)
(0,0)
(0.000861188,0.000220933)
(5.82144e-05,-5.51411e-05)
(0,0)
(1.60976e-08,1.1953e-07)
(0,0)
(0.00164662,-6.54704e-05)
(-1.54854e-05,-4.19541e-05)
(0,0)
(1.0208e-07,3.31774e-07)
(0,0)
(0.00108959,-0.00154226)
(-1.62816e-05,-2.22323e-05)
(0,0)
(5.02623e-07,-3.68642e-07)
(0,0)
(0.000532613,-0.00301913)
(-1.71382e-05,-2.52558e-06)
(0,0)
(8.64907e-07,-9.07321e-07)
(0,0)
(-0.00181926,-0.00238767)
(-1.6551e-05,-1.57301e-06)
(0,0)
(-8.07932e-07,-7.99245e-07)
(0,0)
(-0.00417083,-0.00175614)
(-1.57117e-05,-4.61184e-07)
(0,0)
(-1.66241e-06,-7.03964e-07)
(0,0)
(-0.0035526,0.00158054)
(-7.46318e-06,-1.11506e-06)
(0,0)
(-2.43228e-06,-2.15567e-06)
(0,0)
(-0.00293459,0.00491757)
(9.83626e-09,-1.67465e-06)
(0,0)
(-3.97977e-06,-4.26444e-06)
(0,0)
(0.000475731,0.00387295)
(-1.57536e-07,-9.22081e-08)
(0,0)
(-3.74048e-06,-3.4407e-06)
(0,0)
(0.00388555,0.0028282)
(7.70586e-08,1.03627e-06)
(0,0)
(-3.6646e-06,-1.9769e-06)
(0,0)
(0.00258818,0.000657739)
(-3.61986e-07,6.03689e-07)
(0,0)
(-3.19983e-07,1.08658e-05)
(0,0)
(0.00129056,-0.00151291)
(-7.23496e-07,5.39561e-07)
(0,0)
(3.09243e-06,2.40276e-05)
(0,0)
(0.000542891,-0.00102056)
(-2.28703e-07,2.41072e-07)
(0,0)
(3.47004e-05,-1.88469e-05)
(0,0)
(-0.000204639,-0.00052821)
(3.84844e-08,-2.11083e-07)
(0,0)
(6.65045e-05,-6.17204e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.63018e-05,-1.16554e-05)
(-8.70262e-06,-1.53974e-05)
(0,0)
(-5.75695e-06,-1.80664e-06)
(0,0)
(-1.64937e-05,-1.40028e-05)
(4.41897e-06,-8.51691e-06)
(0,0)
(-5.47771e-06,-6.10217e-06)
(0,0)
(-6.68541e-06,-1.63578e-05)
(1.75452e-05,-1.6344e-06)
(0,0)
(-5.18555e-06,-1.03816e-05)
(0,0)
(-6.22895e-05,-3.23332e-05)
(5.37806e-06,7.2042e-06)
(0,0)
(-1.15494e-05,-6.98283e-06)
(0,0)
(-0.000117905,-4.83096e-05)
(-6.80178e-06,1.60554e-05)
(0,0)
(-1.7891e-05,-3.58815e-06)
(0,0)
(-5.40969e-05,-0.000103179)
(-7.90046e-06,-7.25515e-08)
(0,0)
(-1.93884e-05,2.17645e-07)
(0,0)
(9.7118e-06,-0.000158041)
(-9.00176e-06,-1.6227e-05)
(0,0)
(-2.08854e-05,4.04022e-06)
(0,0)
(3.3393e-05,-0.00011363)
(1.53326e-06,-6.55813e-06)
(0,0)
(-2.26984e-05,5.5035e-06)
(0,0)
(5.70876e-05,-6.92101e-05)
(1.20717e-05,3.12013e-06)
(0,0)
(-2.44906e-05,6.96286e-06)
(0,0)
(9.15284e-05,-4.80348e-05)
(3.0026e-06,-2.01905e-06)
(0,0)
(-2.74382e-05,-8.22719e-06)
(0,0)
(0.000125983,-2.68537e-05)
(-6.06144e-06,-7.16962e-06)
(0,0)
(-3.03873e-05,-2.34155e-05)
(0,0)
(6.74654e-05,2.2524e-05)
(-1.16716e-06,-2.48298e-06)
(0,0)
(-2.39348e-05,-3.09383e-05)
(0,0)
(8.95052e-06,7.18998e-05)
(3.72412e-06,2.19993e-06)
(0,0)
(-1.74901e-05,-3.84661e-05)
(0,0)
(3.58671e-06,2.85002e-05)
(1.52865e-06,-1.66363e-06)
(0,0)
(1.18437e-06,-3.74645e-05)
(0,0)
(-1.78183e-06,-1.49041e-05)
(-6.64927e-07,-5.52457e-06)
(0,0)
(1.98663e-05,-3.64633e-05)
(0,0)
(-1.49314e-06,1.96584e-06)
(2.54151e-06,-1.85404e-06)
(0,0)
(2.30363e-05,-2.09852e-05)
(0,0)
(-1.20614e-06,1.88341e-05)
(5.75695e-06,1.80664e-06)
(0,0)
(2.62085e-05,-5.5033e-06)
(0,0)
(-0.000397354,-0.000309444)
(6.76867e-05,0.000102963)
(0,0)
(-5.58468e-06,5.17986e-07)
(0,0)
(0.000377425,-0.00101051)
(2.45625e-05,5.18507e-05)
(0,0)
(-8.83367e-06,-4.82408e-06)
(0,0)
(0.00115244,-0.00171162)
(-1.84065e-05,5.48742e-07)
(0,0)
(-1.2061e-05,-1.04079e-05)
(0,0)
(0.0026795,0.000598283)
(-1.08996e-05,2.50981e-06)
(0,0)
(-1.46097e-05,-4.79712e-06)
(0,0)
(0.0042067,0.00290805)
(-3.20378e-06,4.39072e-06)
(0,0)
(-1.70206e-05,9.73098e-07)
(0,0)
(0.000189308,0.00409618)
(-4.29758e-06,-2.30308e-06)
(0,0)
(-1.67751e-05,3.31435e-06)
(0,0)
(-0.00382837,0.00528423)
(-5.46998e-06,-8.62281e-06)
(0,0)
(-1.62211e-05,5.33462e-06)
(0,0)
(-0.00410959,0.00084381)
(6.41335e-07,-3.76088e-06)
(0,0)
(-1.99507e-05,6.06865e-06)
(0,0)
(-0.00439097,-0.00359634)
(6.19312e-06,6.35619e-07)
(0,0)
(-2.42409e-05,6.8805e-06)
(0,0)
(-0.00072134,-0.00330811)
(6.04553e-07,-1.52819e-06)
(0,0)
(-2.89895e-05,-2.60826e-06)
(0,0)
(0.00294851,-0.00301983)
(-4.38892e-06,-3.69297e-06)
(0,0)
(-3.35249e-05,-1.19868e-05)
(0,0)
(0.00221548,-0.000647199)
(-1.15783e-06,-1.23705e-06)
(0,0)
(-3.24275e-05,-3.82015e-05)
(0,0)
(0.00148246,0.00172537)
(2.02927e-06,1.31596e-06)
(0,0)
(-3.13992e-05,-6.44188e-05)
(0,0)
(0.000472262,0.00104384)
(4.29255e-07,-6.15972e-07)
(0,0)
(3.02472e-05,-0.000112505)
(0,0)
(-0.000537956,0.000362327)
(-1.25717e-06,-2.58765e-06)
(0,0)
(9.18724e-05,-0.000160583)
(0,0)
(-0.000270611,0.000111524)
(2.15608e-06,-1.53407e-06)
(0,0)
(0.000283637,-6.34995e-05)
(0,0)
(-3.11214e-06,-0.000139363)
(5.58468e-06,-5.17986e-07)
(0,0)
(0.000475521,3.34835e-05)
(0,0)
(-0.000783028,-0.000581138)
(0.00013652,0.000217813)
(0,0)
(-5.39487e-06,2.84237e-06)
(0,0)
(0.000616338,-0.00194704)
(4.13814e-05,0.000110359)
(0,0)
(-1.22001e-05,-3.50112e-06)
(0,0)
(0.00201617,-0.00331303)
(-5.34518e-05,2.52225e-06)
(0,0)
(-1.8975e-05,-1.03443e-05)
(0,0)
(0.00500865,0.000679406)
(-2.66228e-05,-2.15917e-06)
(0,0)
(-1.76563e-05,-2.64364e-06)
(0,0)
(0.00800143,0.00467158)
(5.96387e-07,-7.01348e-06)
(0,0)
(-1.60842e-05,5.37988e-06)
(0,0)
(0.000809064,0.00722424)
(-6.06411e-07,-4.26954e-06)
(0,0)
(-1.41966e-05,6.39183e-06)
(0,0)
(-0.00638387,0.00977672)
(-1.96379e-06,-7.50958e-07)
(0,0)
(-1.16925e-05,6.74502e-06)
(0,0)
(-0.0071528,0.00169389)
(-4.68372e-07,-4.73417e-07)
(0,0)
(-1.7418e-05,7.10143e-06)
(0,0)
(-0.00792203,-0.00638843)
(-9.53916e-08,-1.13617e-06)
(0,0)
(-2.42855e-05,7.61737e-06)
(0,0)
(-0.00128556,-0.00580227)
(-2.04658e-06,-5.65751e-07)
(0,0)
(-3.10309e-05,3.18151e-06)
(0,0)
(0.00535135,-0.00521603)
(-2.81258e-06,1.41351e-08)
(0,0)
(-3.73487e-05,-1.03574e-06)
(0,0)
(0.00392875,-0.00101017)
(-1.13171e-06,7.95434e-08)
(0,0)
(-4.16882e-05,-4.45684e-05)
(0,0)
(0.00250618,0.00319555)
(4.64191e-07,3.42816e-07)
(0,0)
(-4.61579e-05,-8.81013e-05)
(0,0)
(0.000729447,0.00193011)
(-6.30682e-07,3.74211e-07)
(0,0)
(6.22904e-05,-0.000180827)
(0,0)
(-0.00104733,0.000664687)
(-1.90026e-06,3.23488e-07)
(0,0)
(0.000170689,-0.000273535)
(0,0)
(-0.000522549,0.000185401)
(1.73645e-06,-1.22688e-06)
(0,0)
(0.000554954,-0.000113478)
(0,0)
(2.53771e-06,-0.000294051)
(5.39487e-06,-2.84237e-06)
(0,0)
(0.000939456,4.63749e-05)
(0,0)
(-0.000555269,-0.000381211)
(8.8601e-05,0.000148674)
(0,0)
(-4.25332e-06,2.10326e-06)
(0,0)
(0.000233645,-0.00130024)
(2.53554e-05,7.76633e-05)
(0,0)
(-6.85157e-06,-1.8588e-06)
(0,0)
(0.00102499,-0.00221971)
(-3.5434e-05,5.60599e-06)
(0,0)
(-1.04682e-05,-6.51903e-06)
(0,0)
(0.00302515,-0.000333462)
(-2.13633e-05,2.94717e-06)
(0,0)
(-9.20987e-06,-4.75731e-06)
(0,0)
(0.00502704,0.00155197)
(-5.88263e-06,-4.05464e-07)
(0,0)
(-6.79275e-06,-1.78184e-06)
(0,0)
(0.00118278,0.00359629)
(-1.2162e-05,1.31942e-06)
(0,0)
(-1.11158e-05,-4.69272e-06)
(0,0)
(-0.00266273,0.00563911)
(-1.75463e-05,5.75654e-06)
(0,0)
(-1.11682e-05,-1.0314e-05)
(0,0)
(-0.00354573,0.00102969)
(-9.85944e-06,-3.87564e-06)
(0,0)
(-2.14862e-05,-4.55438e-06)
(0,0)
(-0.00443268,-0.00357714)
(-8.68607e-06,-1.14845e-05)
(0,0)
(-3.72748e-05,-2.11948e-06)
(0,0)
(-0.000612584,-0.00311089)
(-5.78449e-06,-1.10888e-05)
(0,0)
(-3.47683e-05,-1.03314e-06)
(0,0)
(0.00320746,-0.00264331)
(-1.93761e-06,-1.67285e-05)
(0,0)
(-3.34158e-05,4.56884e-06)
(0,0)
(0.00218899,-0.000311878)
(-2.15298e-06,-1.10159e-05)
(0,0)
(-3.38979e-05,-2.67075e-05)
(0,0)
(0.00117188,0.0020184)
(9.93385e-07,-4.45457e-06)
(0,0)
(-3.36183e-05,-5.82181e-05)
(0,0)
(0.000244465,0.00119629)
(2.75634e-07,-2.24892e-06)
(0,0)
(4.81186e-05,-0.000120193)
(0,0)
(-0.00068273,0.000373886)
(-9.26385e-07,3.75411e-07)
