6
5 1 17 17 17 1 
(0,0)
(-3.66935e-05,-3.07084e-05)
(0,0)
(-1.21677,0.315879)
(0.000115496,1.38727e-05)
(0,0)
(-5.98888e-05,-6.72118e-05)
(0,0)
(-0.715047,0.747876)
(6.73859e-05,1.06936e-05)
(0,0)
(-0.000602364,-0.000565904)
(0,0)
(-0.213324,1.17987)
(1.92753e-05,7.51437e-06)
(0,0)
(-0.00114484,-0.0010646)
(0,0)
(0.0912728,0.76071)
(8.79225e-06,4.99996e-06)
(0,0)
(-0.000616592,-0.00111498)
(0,0)
(0.395869,0.341547)
(-1.69082e-06,2.48554e-06)
(0,0)
(-8.83463e-05,-0.00116537)
(0,0)
(0.257249,0.134209)
(-7.26743e-07,1.37738e-06)
(0,0)
(0.00169746,-0.000287945)
(0,0)
(0.118629,-0.0731279)
(2.3733e-07,2.69208e-07)
(0,0)
(0.00348327,0.000589477)
(0,0)
(0.0584271,-0.0454536)
(-5.31868e-07,2.26414e-06)
(0,0)
(0.00266261,-0.0024955)
(0,0)
(-0.00177521,-0.0177794)
(-1.30107e-06,4.25907e-06)
(0,0)
(0.00184194,-0.00558047)
(0,0)
(-0.00109397,0.00253304)
(-0.00220436,0.0186446)
(0,0)
(1.15513e-06,-3.30447e-06)
(0,0)
(-0.00338421,0.00279111)
(0.000332167,0.0104309)
(0,0)
(5.7519e-08,-3.42762e-07)
(0,0)
(-0.00567445,0.00304918)
(0.0028687,0.0022172)
(0,0)
(-1.04009e-06,2.61895e-06)
(0,0)
(-0.00555806,0.0100971)
(0.00174484,0.00101884)
(0,0)
(-3.16653e-06,-4.89652e-06)
(0,0)
(-0.00544167,0.0171451)
(0.000620988,-0.000179527)
(0,0)
(-5.29296e-06,-1.2412e-05)
(0,0)
(0.113575,-0.281095)
(0.000619574,-0.000280325)
(0,0)
(1.96575e-05,3.37715e-06)
(0,0)
(0.232591,-0.579335)
(0.00061816,-0.000381124)
(0,0)
(4.4608e-05,1.91663e-05)
(0,0)
(-0.202124,-0.358932)
(0.000366452,-0.000196287)
(0,0)
(-7.01768e-05,3.64838e-05)
(0,0)
(-0.636839,-0.138529)
(0.000114744,-1.14504e-05)
(0,0)
(-0.000184961,5.38013e-05)
(0,0)
(-0.496884,0.208954)
(6.52275e-05,5.27719e-06)
(0,0)
(-0.000330235,-0.000345069)
(0,0)
(-0.35693,0.556438)
(1.57115e-05,2.20048e-05)
(0,0)
(-0.000475508,-0.00074394)
(0,0)
(-0.122678,0.422476)
(3.95554e-06,1.29423e-05)
(0,0)
(-0.000607996,-0.000656429)
(0,0)
(0.111573,0.288514)
(-7.80041e-06,3.87976e-06)
(0,0)
(-0.000740484,-0.000568918)
(0,0)
(0.0930512,0.144491)
(-4.91419e-06,1.76754e-06)
(0,0)
(0.000633678,2.97883e-05)
(0,0)
(0.0745291,0.000469294)
(-2.02798e-06,-3.44679e-07)
(0,0)
(0.00200784,0.000628494)
(0,0)
(0.0389942,-0.00456135)
(-1.59155e-06,1.4799e-06)
(0,0)
(0.00165657,-0.00203596)
(0,0)
(0.00345928,-0.009592)
(-1.15513e-06,3.30447e-06)
(0,0)
(0.00130529,-0.00470041)
(0,0)
(-0.00113484,0.00390928)
(-0.00995322,0.004251)
(0,0)
(1.00961e-06,-2.35022e-06)
(0,0)
(0.00862764,-0.00749506)
(-0.00400336,0.0032521)
(0,0)
(-1.06556e-06,1.18566e-06)
(0,0)
(0.0183901,-0.0188994)
(0.0019465,0.00225321)
(0,0)
(-3.14073e-06,4.72153e-06)
(0,0)
(-0.044916,0.00140843)
(0.00157063,0.00105542)
(0,0)
(-5.3774e-06,-1.06226e-05)
(0,0)
(-0.108222,0.0217162)
(0.00119475,-0.000142379)
(0,0)
(-7.61407e-06,-2.59666e-05)
(0,0)
(0.0464088,-0.00540093)
(0.000792579,-0.00023781)
(0,0)
(4.72774e-05,3.39785e-06)
(0,0)
(0.20104,-0.0325181)
(0.000390403,-0.000333241)
(0,0)
(0.000102169,3.27623e-05)
(0,0)
(0.109854,-0.162713)
(0.000254671,-0.000184102)
(0,0)
(-0.000104801,0.000100191)
(0,0)
(0.0186685,-0.292908)
(0.00011894,-3.49625e-05)
(0,0)
(-0.000311771,0.000167619)
(0,0)
(-0.126158,-0.182714)
(6.54462e-05,5.52516e-07)
(0,0)
(-6.05967e-05,-0.000153302)
(0,0)
(-0.270984,-0.0725198)
(1.19526e-05,3.60675e-05)
(0,0)
(0.000190578,-0.000474222)
(0,0)
(-0.203741,0.03023)
(-9.92003e-07,2.06467e-05)
(0,0)
(-0.000518562,-0.000220183)
(0,0)
(-0.136499,0.13298)
(-1.39366e-05,5.226e-06)
(0,0)
(-0.0012277,3.3857e-05)
(0,0)
(-0.0607573,0.0945376)
(-9.1144e-06,2.13407e-06)
(0,0)
(-0.000146706,0.000466265)
(0,0)
(0.0149839,0.0560953)
(-4.29224e-06,-9.57863e-07)
(0,0)
(0.00093429,0.000898673)
(0,0)
(0.0110546,0.028627)
(-2.65092e-06,6.96179e-07)
(0,0)
(0.000982354,-0.0024824)
(0,0)
(0.00712522,0.00115866)
(-1.00961e-06,2.35022e-06)
(0,0)
(0.00103042,-0.00586348)
(0,0)
(-0.0024978,0.00254817)
(-0.00417498,0.000996887)
(0,0)
(2.29589e-06,-3.13539e-06)
(0,0)
(0.00494592,-0.00239703)
(-0.00169462,0.000813555)
(0,0)
(-3.23861e-06,1.36135e-06)
(0,0)
(0.0123896,-0.00734224)
(0.000785738,0.000630223)
(0,0)
(-8.77311e-06,5.85809e-06)
(0,0)
(-0.0261569,-0.00287037)
(0.000567418,0.000248287)
(0,0)
(-1.78169e-06,-2.05929e-05)
(0,0)
(-0.0647035,0.00160149)
(0.000349097,-0.000133649)
(0,0)
(5.20974e-06,-4.70438e-05)
(0,0)
(0.0193924,0.0263066)
(0.000164538,-0.000122725)
(0,0)
(9.48798e-05,4.11382e-05)
(0,0)
(0.103488,0.0510118)
(-2.0021e-05,-0.0001118)
(0,0)
(0.00018455,0.00012932)
(0,0)
(0.089832,-0.054159)
(5.98232e-07,-7.93051e-05)
(0,0)
(-0.0002585,0.000206567)
(0,0)
(0.0761758,-0.15933)
(2.12174e-05,-4.681e-05)
(0,0)
(-0.000701549,0.000283813)
(0,0)
(-0.0218284,-0.129197)
(1.06501e-05,-8.88717e-06)
(0,0)
(-1.26416e-05,-0.000236396)
(0,0)
(-0.119833,-0.0990642)
(8.27695e-08,2.90357e-05)
(0,0)
(0.000676266,-0.000756606)
(0,0)
(-0.100405,-0.0286892)
(-7.3411e-06,1.57161e-05)
(0,0)
(-0.000484714,-0.000387494)
(0,0)
(-0.0809778,0.0416858)
(-1.4765e-05,2.39661e-06)
(0,0)
(-0.00164569,-1.83824e-05)
(0,0)
(-0.0396399,0.0345008)
(-9.7467e-06,1.08192e-07)
(0,0)
(-0.000363938,0.000985223)
(0,0)
(0.001698,0.0273158)
(-4.72844e-06,-2.18023e-06)
(0,0)
(0.000917818,0.00198883)
(0,0)
(0.00229649,0.0143077)
(-3.51216e-06,4.7758e-07)
(0,0)
(0.00228922,-0.0015802)
(0,0)
(0.00289499,0.00129965)
(-2.29589e-06,3.13539e-06)
(0,0)
(0.00366062,-0.00514922)
(0,0)
(-0.00347692,0.000349294)
(0.00209334,-0.000498926)
(0,0)
(3.58208e-06,-3.92062e-06)
(0,0)
(-0.00199783,0.00425001)
(0.000969858,-0.000668871)
(0,0)
(-5.41161e-06,1.53683e-06)
(0,0)
(-0.000518733,0.00815072)
(-0.000153623,-0.000838817)
(0,0)
(-1.44053e-05,6.99428e-06)
(0,0)
(0.00309675,0.00183804)
(-0.000326511,-0.000468626)
(0,0)
(1.81679e-06,-3.05655e-05)
(0,0)
(0.00671223,-0.00447463)
(-0.0004994,-9.84346e-05)
(0,0)
(1.80389e-05,-6.81253e-05)
(0,0)
(-0.00768761,-0.00018069)
(-0.000475194,4.41811e-06)
(0,0)
(0.000142517,7.89197e-05)
(0,0)
(-0.0220874,0.00411325)
(-0.000450987,0.000107271)
(0,0)
(0.000266996,0.000225965)
(0,0)
(-0.00846372,0.01948)
(-0.000263995,2.42178e-05)
(0,0)
(-0.000413105,0.000313898)
(0,0)
(0.00516001,0.0348467)
(-7.70036e-05,-5.88352e-05)
(0,0)
(-0.0010932,0.000401832)
(0,0)
(0.0212702,0.0137122)
(-4.44184e-05,-1.8309e-05)
(0,0)
(2.67466e-05,-0.000322387)
(0,0)
(0.0373805,-0.00742223)
(-1.18333e-05,2.22172e-05)
(0,0)
(0.0011467,-0.00104661)
(0,0)
(0.0255497,-0.0145424)
(-1.37264e-05,1.08843e-05)
(0,0)
(-0.000456413,-0.000590214)
(0,0)
(0.0137189,-0.0216625)
(-1.56194e-05,-4.48485e-07)
(0,0)
(-0.00205952,-0.000133824)
(0,0)
(0.00567347,-0.014791)
(-1.03939e-05,-1.9278e-06)
(0,0)
(-0.000593766,0.00136212)
(0,0)
(-0.002372,-0.0079196)
(-5.16832e-06,-3.40712e-06)
(0,0)
(0.000871993,0.00285807)
(0,0)
(-0.00209866,-0.00411863)
(-4.3752e-06,2.56749e-07)
(0,0)
(0.00338948,-0.000369563)
(0,0)
(-0.00182532,-0.000317653)
(-3.58208e-06,3.92062e-06)
(0,0)
(0.00590698,-0.0035972)
(0,0)
(-0.00161893,-4.01546e-05)
(0.00108877,-0.000242744)
(0,0)
(1.79106e-06,-1.96032e-06)
(0,0)
(-0.00119473,0.00269279)
(0.000493252,-0.000329566)
(0,0)
(-2.70607e-06,7.6839e-07)
(0,0)
(-0.000770536,0.00542573)
(-0.000102265,-0.000416389)
(0,0)
(-7.2032e-06,3.4971e-06)
(0,0)
(0.00341447,0.00156249)
(-0.000181144,-0.000223069)
(0,0)
(9.08989e-07,-1.52848e-05)
(0,0)
(0.00759948,-0.00230075)
(-0.000260022,-2.97492e-05)
(0,0)
(9.02118e-06,-3.40667e-05)
(0,0)
(-0.00421955,0.000196087)
(-0.000243984,1.45927e-05)
(0,0)
(7.13056e-05,3.94473e-05)
(0,0)
(-0.0160386,0.00269293)
(-0.000227947,5.89345e-05)
(0,0)
(0.00013359,0.000112961)
(0,0)
(-0.00711465,0.0124038)
(-0.000133249,1.50172e-05)
(0,0)
(-0.000206502,0.000157571)
(0,0)
(0.00180927,0.0221148)
(-3.85514e-05,-2.89001e-05)
(0,0)
(-0.000546593,0.000202181)
(0,0)
(0.0113363,0.0103263)
(-2.22572e-05,-8.87556e-06)
(0,0)
(1.16872e-05,-0.000162078)
(0,0)
(0.0208632,-0.00146224)
(-5.96304e-06,1.11489e-05)
(0,0)
(0.000569968,-0.000526337)
(0,0)
(0.0146594,-0.00583368)
(-6.88725e-06,5.45967e-06)
(0,0)
(-0.000223175,-0.000295189)
(0,0)
(0.00845562,-0.0102051)
(-7.81146e-06,-2.29599e-07)
(0,0)
(-0.00101632,-6.40412e-05)
(0,0)
(0.00379016,-0.00727635)
(-5.19742e-06,-9.67191e-07)
(0,0)
(-0.000303367,0.000666758)
(0,0)
(-0.000875295,-0.00434759)
(-2.58339e-06,-1.70478e-06)
(0,0)
(0.000409583,0.00139756)
(0,0)
(-0.000915028,-0.00225657)
(-2.18723e-06,1.27769e-07)
(0,0)
(0.00162177,-9.31203e-05)
(0,0)
(-0.00095476,-0.000165546)
(-1.79106e-06,1.96032e-06)
(0,0)
(0.00283396,-0.0015838)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(8.21193e-05,5.73683e-05)
(9.48691e-05,-2.34206e-05)
(0,0)
(7.74519e-06,1.80669e-06)
(0,0)
(6.15793e-05,7.04013e-05)
(8.90823e-06,9.65731e-06)
(0,0)
(3.53426e-07,1.29129e-05)
(0,0)
(4.10392e-05,8.34342e-05)
(-7.70526e-05,4.27352e-05)
(0,0)
(-7.03834e-06,2.40192e-05)
(0,0)
(0.000223398,0.000133962)
(-1.90057e-05,-2.48885e-05)
(0,0)
(1.51963e-06,2.62868e-05)
(0,0)
(0.000405757,0.00018449)
(3.90413e-05,-9.25123e-05)
(0,0)
(1.00776e-05,2.85544e-05)
(0,0)
(0.000122659,0.000417406)
(3.12659e-05,-5.16728e-06)
(0,0)
(1.7789e-05,5.86193e-05)
(0,0)
(-0.000160439,0.000650322)
(2.34906e-05,8.21778e-05)
(0,0)
(2.55004e-05,8.86842e-05)
(0,0)
(-0.00050622,0.000406262)
(-3.76911e-05,5.50617e-05)
(0,0)
(8.20366e-05,8.73021e-05)
(0,0)
(-0.000852002,0.000162203)
(-9.88729e-05,2.79456e-05)
(0,0)
(0.000138573,8.59199e-05)
(0,0)
(-0.000887649,0.000104293)
(-2.43388e-05,8.63328e-05)
(0,0)
(9.21717e-05,0.000132645)
(0,0)
(-0.000923296,4.63824e-05)
(5.01954e-05,0.00014472)
(0,0)
(4.57706e-05,0.000179369)
(0,0)
(-0.000500681,-0.000172087)
(7.25262e-05,6.70372e-05)
(0,0)
(1.70281e-05,0.00017815)
(0,0)
(-7.80651e-05,-0.000390556)
(9.4857e-05,-1.06456e-05)
(0,0)
(-1.17144e-05,0.000176931)
(0,0)
(-4.34149e-05,-0.000164716)
(5.18487e-05,-3.04429e-05)
(0,0)
(-8.74072e-05,0.000150731)
(0,0)
(-8.76469e-06,6.11231e-05)
(8.84045e-06,-5.02401e-05)
(0,0)
(-0.0001631,0.00012453)
(0,0)
(-5.21114e-05,-7.75785e-06)
(5.4763e-07,-2.60234e-05)
(0,0)
(-0.000153551,8.63351e-05)
(0,0)
(-9.54581e-05,-7.66388e-05)
(-7.74519e-06,-1.80669e-06)
(0,0)
(-0.000144001,4.81404e-05)
(0,0)
(0.000363863,0.00381354)
(0.00206518,-0.00038956)
(0,0)
(1.41154e-05,-4.93243e-07)
(0,0)
(-0.00259332,0.00578065)
(0.000494762,0.000429114)
(0,0)
(1.49592e-05,2.10602e-05)
(0,0)
(-0.0055505,0.00774776)
(-0.00107565,0.00124779)
(0,0)
(1.58029e-05,4.26137e-05)
(0,0)
(-0.0101416,-0.000182916)
(-0.000610909,-6.95829e-05)
(0,0)
(3.67946e-05,3.8383e-05)
(0,0)
(-0.0147328,-0.00811359)
(-0.000146165,-0.00138695)
(0,0)
(5.77863e-05,3.41523e-05)
(0,0)
(0.00564612,-0.0142546)
(0.000386817,-0.000269845)
(0,0)
(0.000134454,-2.69868e-05)
(0,0)
(0.026025,-0.0203955)
(0.000919799,0.000847265)
(0,0)
(0.000211122,-8.81259e-05)
(0,0)
(0.0242646,-0.0027121)
(0.000360903,2.07449e-05)
(0,0)
(6.72423e-05,-0.000479003)
(0,0)
(0.0225042,0.0149713)
(-0.000197993,-0.000805775)
(0,0)
(-7.66374e-05,-0.000869879)
(0,0)
(-0.00353655,0.0146586)
(-0.00016439,-0.000304947)
(0,0)
(-0.000651409,-0.000907878)
(0,0)
(-0.0295773,0.0143458)
(-0.000130786,0.00019588)
(0,0)
(-0.00122618,-0.000945876)
(0,0)
(-0.019489,0.000740714)
(-1.72876e-05,9.43043e-05)
(0,0)
(-0.00112192,-0.00124114)
(0,0)
(-0.00940063,-0.0128644)
(9.62106e-05,-7.27141e-06)
(0,0)
(-0.00101766,-0.0015364)
(0,0)
(-0.00219619,-0.00719946)
(4.32386e-05,-3.00004e-05)
(0,0)
(-0.000664112,-0.00198571)
(0,0)
(0.00500825,-0.00153453)
(-9.73333e-06,-5.27294e-05)
(0,0)
(-0.000310561,-0.00243503)
(0,0)
(0.00186478,-0.000319577)
(-1.19244e-05,-2.61181e-05)
(0,0)
(0.000423062,-0.00310958)
(0,0)
(-0.00127869,0.00089538)
(-1.41154e-05,4.93243e-07)
(0,0)
(0.00115668,-0.00378413)
(0,0)
(-0.000158801,0.0069148)
(0.00401376,-0.000206798)
(0,0)
(2.04853e-05,-2.79308e-06)
(0,0)
(-0.00565283,0.0112578)
(0.000894753,0.00108693)
(0,0)
(2.95619e-05,2.9204e-05)
(0,0)
(-0.0111469,0.0156008)
(-0.00222426,0.00238065)
(0,0)
(3.86385e-05,6.12011e-05)
(0,0)
(-0.0209121,0.00284636)
(-0.00125932,-0.000162259)
(0,0)
(7.2045e-05,5.04695e-05)
(0,0)
(-0.0306773,-0.00990806)
(-0.000294387,-0.00270517)
(0,0)
(0.000105452,3.97378e-05)
(0,0)
(0.00571682,-0.0224478)
(0.000757412,-0.000544295)
(0,0)
(0.000251017,-0.000112348)
(0,0)
(0.0421109,-0.0349875)
(0.00180921,0.00161658)
(0,0)
(0.000396581,-0.000264434)
(0,0)
(0.0410539,0.000996263)
(0.000756332,-1.14015e-05)
(0,0)
(5.6398e-05,-0.00104465)
(0,0)
(0.0399968,0.03698)
(-0.000296546,-0.00163938)
(0,0)
(-0.000283785,-0.00182487)
(0,0)
(-0.00157271,0.0319574)
(-0.000304157,-0.000696199)
(0,0)
(-0.00136273,-0.00197773)
(0,0)
(-0.0431422,0.0269349)
(-0.000311769,0.000246985)
(0,0)
(-0.00244167,-0.00213059)
(0,0)
(-0.0287248,0.000184119)
(-0.000107104,0.000121544)
(0,0)
(-0.00211221,-0.00279578)
(0,0)
(-0.0143074,-0.0265666)
(9.75603e-05,-3.8966e-06)
(0,0)
(-0.00178275,-0.00346097)
(0,0)
(-0.00251241,-0.0145288)
(3.46268e-05,-2.95574e-05)
(0,0)
(-0.000730299,-0.0042741)
(0,0)
(0.00928262,-0.00249091)
(-2.83068e-05,-5.52182e-05)
(0,0)
(0.000322155,-0.00508723)
(0,0)
(0.0034212,-0.000586204)
(-2.4396e-05,-2.62126e-05)
(0,0)
(0.00179197,-0.00602436)
(0,0)
(-0.00244021,0.0013185)
(-2.04853e-05,2.79308e-06)
(0,0)
(0.00326178,-0.00696148)
(0,0)
(-0.00672943,-0.00417311)
(0.00251388,0.00602647)
(0,0)
(1.21199e-05,-1.28175e-06)
(0,0)
(-0.00713772,-0.00663985)
(-6.55004e-05,0.00349531)
(0,0)
(1.933e-05,1.56562e-05)
(0,0)
(-0.00754601,-0.00910659)
(-0.00264488,0.000964137)
(0,0)
(2.65402e-05,3.25942e-05)
(0,0)
(-0.0220219,-0.00759213)
(-0.00129291,-0.000535185)
(0,0)
(4.94544e-05,2.88551e-05)
(0,0)
(-0.0364979,-0.00607767)
(5.90636e-05,-0.00203451)
(0,0)
(7.23686e-05,2.5116e-05)
(0,0)
(-0.0394886,0.018568)
(0.000644267,-0.00039522)
(0,0)
(0.000173595,-7.53064e-05)
(0,0)
(-0.0424794,0.0432137)
(0.00122947,0.00124407)
(0,0)
(0.000274821,-0.000175729)
(0,0)
(-0.0205696,0.0828192)
(0.000522404,9.12104e-05)
(0,0)
(8.30791e-05,-0.000666815)
(0,0)
(0.00134009,0.122425)
(-0.000184664,-0.00106165)
(0,0)
(-0.000108663,-0.0011579)
(0,0)
(0.0299606,0.0782284)
(-0.000188854,-0.000442859)
(0,0)
(-0.00065779,-0.00127461)
(0,0)
(0.0585812,0.0340321)
(-0.000193045,0.000175929)
(0,0)
(-0.00120692,-0.00139131)
(0,0)
(0.0303173,-0.00383291)
(-6.73768e-05,8.52233e-05)
(0,0)
(-0.000513738,-0.00171233)
(0,0)
(0.00205351,-0.041698)
(5.8291e-05,-5.48205e-06)
(0,0)
(0.000179441,-0.00203335)
(0,0)
(-0.000679612,-0.0154251)
(1.83987e-05,-1.5506e-05)
(0,0)
(0.00228021,-0.00164696)
(0,0)
(-0.00341274,0.0108478)
(-2.14936e-05,-2.553e-05)
(0,0)
(0.00438098,-0.00126056)
(0,0)
(-0.00252991,0.00399396)
(-1.68067e-05,-1.21241e-05)
(0,0)
(0.0075571,0.00381542)
(0,0)
(-0.00164709,-0.00285992)
(-1.21199e-05,1.28175e-06)
(0,0)
(0.0107332,0.00889139)
(0,0)
(-0.0117984,-0.015675)
(0.000122742,0.0111877)
(0,0)
(3.75488e-06,2.29177e-07)
(0,0)
(-0.00911314,-0.0286914)
(-0.00127157,0.00541488)
(0,0)
(9.10486e-06,2.10665e-06)
(0,0)
(-0.00642784,-0.0417078)
(-0.00266588,-0.000357916)
(0,0)
(1.44548e-05,3.98412e-06)
(0,0)
(-0.0301009,-0.0375669)
(-0.00114596,-0.000860993)
(0,0)
(2.68773e-05,7.23431e-06)
(0,0)
(-0.053774,-0.0334259)
(0.000373953,-0.00136407)
(0,0)
(3.92998e-05,1.04845e-05)
(0,0)
(-0.112456,0.0438062)
(0.000508578,-0.000245624)
(0,0)
(9.6154e-05,-3.8129e-05)
(0,0)
(-0.171138,0.121038)
(0.000643204,0.000872821)
(0,0)
(0.000153008,-8.67425e-05)
(0,0)
(-0.10318,0.224805)
(0.000285399,0.000194908)
(0,0)
(0.000111399,-0.000288426)
(0,0)
(-0.0352224,0.328572)
(-7.24051e-05,-0.000483005)
(0,0)
(6.97906e-05,-0.00049011)
(0,0)
(0.0924602,0.188379)
(-7.33397e-05,-0.000189045)
(0,0)
(3.39534e-05,-0.000583284)
(0,0)
(0.220143,0.0481857)
(-7.42744e-05,0.000104914)
(0,0)
(-1.88384e-06,-0.000676458)
(0,0)
(0.121056,-0.0148056)
(-2.76235e-05,4.89212e-05)
(0,0)
(0.000871844,-0.000631936)
(0,0)
(0.0219693,-0.0777968)
(1.90274e-05,-7.07194e-06)
(0,0)
(0.00174557,-0.000587414)
(0,0)
(0.00286203,-0.0280537)
(2.17335e-06,-1.45696e-06)
(0,0)
(0.00442983,0.00105504)
(0,0)
(-0.0162452,0.0216894)
(-1.46807e-05,4.15802e-06)
(0,0)
(0.00711409,0.00269749)
(0,0)
(-0.00810398,0.00786156)
(-9.21777e-06,1.96442e-06)
(0,0)
(0.0119086,0.0139279)
(0,0)
(3.72786e-05,-0.00596628)
(-3.75488e-06,-2.29177e-07)
(0,0)
(0.016703,0.0251583)
(0,0)
(-0.00432547,-0.0156678)
(-0.00239234,0.00414773)
(0,0)
(2.58748e-06,-9.30583e-07)
(0,0)
(-0.00212283,-0.0435761)
(-0.00180216,0.00221368)
(0,0)
(4.87695e-06,4.753e-07)
(0,0)
(7.98077e-05,-0.0714844)
(-0.00121198,0.000279633)
(0,0)
(7.16642e-06,1.88118e-06)
(0,0)
(-0.0180494,-0.127536)
(-0.000489349,-0.000292534)
(0,0)
(1.36827e-05,4.17183e-06)
(0,0)
(-0.0361786,-0.183589)
(0.000233277,-0.0008647)
(0,0)
(2.0199e-05,6.46248e-06)
(0,0)
(-0.180526,-0.089783)
(0.000377824,-0.00023816)
(0,0)
(5.23534e-05,-1.65343e-05)
(0,0)
(-0.324874,0.00402261)
(0.000522371,0.000388381)
(0,0)
(8.45077e-05,-3.95311e-05)
(0,0)
(-0.312596,0.401278)
(0.000232971,6.46525e-05)
(0,0)
(8.66917e-05,-0.000181632)
(0,0)
(-0.300319,0.798534)
(-5.64294e-05,-0.000259076)
(0,0)
(8.88756e-05,-0.000323734)
(0,0)
(0.0644322,0.549785)
(-4.64605e-05,-0.000102763)
(0,0)
(-2.57162e-05,-0.000553419)
(0,0)
(0.429183,0.301035)
(-3.64917e-05,5.355e-05)
(0,0)
(-0.000140308,-0.000783105)
(0,0)
(0.29161,0.0813581)
(-1.36317e-05,2.48992e-05)
(0,0)
(0.000449563,-0.000893441)
(0,0)
(0.154036,-0.138319)
(9.22821e-06,-3.75152e-06)
(0,0)
(0.00103943,-0.00100378)
(0,0)
(0.0642107,-0.0704347)
(1.13845e-06,-2.68777e-07)
(0,0)
(0.00221011,7.3803e-05)
(0,0)
(-0.0256149,-0.00255068)
(-6.95131e-06,3.21397e-06)
(0,0)
(0.00338078,0.00115138)
(0,0)
(-0.0119503,-0.00246261)
(-4.76939e-06,2.07228e-06)
(0,0)
(0.00426799,0.0110686)
(0,0)
(0.00171438,-0.00237453)
(-2.58748e-06,9.30583e-07)
(0,0)
(0.0051552,0.0209858)
(0,0)
(0.00292788,-0.0120554)
(-0.00298029,-0.00357278)
(0,0)
(1.42002e-06,-2.09019e-06)
(0,0)
(0.00590151,-0.0520427)
(-0.00159411,-0.00131973)
(0,0)
(6.4757e-07,-1.15405e-06)
(0,0)
(0.00887514,-0.0920301)
(-0.00020794,0.000933325)
(0,0)
(-1.24877e-07,-2.17917e-07)
(0,0)
(-0.00534144,-0.222231)
(-2.61255e-06,0.000313163)
(0,0)
(4.8039e-07,1.10319e-06)
(0,0)
(-0.019558,-0.352432)
(0.000202715,-0.000306999)
(0,0)
(1.08566e-06,2.4243e-06)
(0,0)
(-0.282164,-0.270995)
(0.000314413,-0.000213215)
(0,0)
(8.33253e-06,4.68358e-06)
(0,0)
(-0.544771,-0.189558)
(0.000426111,-0.000119431)
(0,0)
(1.55794e-05,6.94287e-06)
(0,0)
(-0.554379,0.568765)
(0.000192038,-7.9436e-05)
(0,0)
(5.749e-05,-7.6679e-05)
(0,0)
(-0.563988,1.32709)
(-4.2035e-05,-3.94405e-05)
(0,0)
(9.94007e-05,-0.000160301)
(0,0)
(0.0505785,0.955436)
(-2.06033e-05,-1.86967e-05)
(0,0)
(-9.13489e-05,-0.000508489)
(0,0)
(0.665145,0.583784)
(8.28453e-07,2.04703e-06)
(0,0)
(-0.000282098,-0.000856677)
(0,0)
(0.481074,0.189677)
(1.16781e-07,8.21106e-07)
(0,0)
(0.000203958,-0.00112303)
(0,0)
(0.297004,-0.204429)
(-5.9489e-07,-4.04821e-07)
(0,0)
(0.000690015,-0.00138939)
(0,0)
(0.132047,-0.120647)
(9.24251e-08,9.33854e-07)
(0,0)
(0.000642305,-0.00122298)
(0,0)
(-0.0329092,-0.0368642)
(7.7974e-07,2.27253e-06)
(0,0)
(0.000594596,-0.00105656)
(0,0)
(-0.0157224,-0.0174832)
(-3.20138e-07,2.18136e-06)
(0,0)
(-0.00278921,0.00607585)
(0,0)
(0.00146434,0.00189778)
(-1.42002e-06,2.09019e-06)
(0,0)
(-0.00617301,0.0132083)
(0,0)
(0.00452166,-0.00159946)
(0.00352155,-0.00217349)
(0,0)
(1.89042e-06,-3.31989e-06)
(0,0)
(0.00753893,-0.0312302)
(0.00150461,-0.000735536)
(0,0)
(1.20434e-06,-1.73342e-06)
(0,0)
(0.0105562,-0.060861)
(-0.000512323,0.000702421)
(0,0)
(5.18253e-07,-1.46952e-07)
(0,0)
(0.0138235,-0.235141)
(-0.000125385,0.000287869)
(0,0)
(3.78195e-07,7.39162e-07)
(0,0)
(0.0170909,-0.409421)
(0.000261552,-0.000126683)
(0,0)
(2.38137e-07,1.62528e-06)
(0,0)
(-0.311127,-0.472007)
(0.000453012,-0.000177542)
(0,0)
(1.7053e-06,5.2946e-06)
(0,0)
(-0.639346,-0.534593)
(0.000644472,-0.000228401)
(0,0)
(3.17247e-06,8.96392e-06)
(0,0)
(-0.736316,0.498266)
(0.000315027,-0.000128994)
(0,0)
(2.87021e-05,-7.688e-05)
(0,0)
(-0.833287,1.53112)
(-1.44168e-05,-2.95883e-05)
(0,0)
