6
5 1 17 17 17 1 
(0,0)
(0.190131,-1.09178)
(-0.0147157,0.00803368)
(0,0)
(-0.000447607,0.00258476)
(0,0)
(0.870533,-1.55801)
(-0.0078478,-0.00445758)
(0,0)
(0.000455276,0.00259269)
(0,0)
(1.11071,-0.258124)
(-0.00263591,-0.00390713)
(0,0)
(0.000426625,0.000951784)
(0,0)
(1.35089,1.04177)
(0.00257598,-0.00335669)
(0,0)
(0.000397974,-0.000689126)
(0,0)
(0.0355552,0.591647)
(0.00056176,-0.00128751)
(0,0)
(-0.000963535,-0.00144881)
(0,0)
(-1.27978,0.14153)
(-0.00145246,0.000781662)
(0,0)
(-0.00232504,-0.0022085)
(0,0)
(-0.328383,-0.250198)
(-0.000775001,0.000319044)
(0,0)
(-0.00880301,-0.00567198)
(0,0)
(0.62301,-0.641925)
(-9.75379e-05,-0.000143573)
(0,0)
(-0.015281,-0.00913547)
(0,0)
(0.642735,0.163532)
(-2.71423e-05,-0.000126226)
(0,0)
(-0.0179263,-0.0186981)
(0,0)
(0.662461,0.96899)
(4.32534e-05,-0.000108878)
(0,0)
(-0.0205716,-0.0282606)
(0,0)
(0.145181,0.632337)
(0.000223647,-0.000208676)
(0,0)
(-0.00157602,-0.0574415)
(0,0)
(-0.372099,0.295684)
(0.000404041,-0.000308474)
(0,0)
(0.0174195,-0.0866224)
(0,0)
(-0.211407,0.0823654)
(0.000263009,-0.000436069)
(0,0)
(0.106669,-0.115814)
(0,0)
(-0.0507154,-0.130953)
(0.000121977,-0.000563664)
(0,0)
(0.195918,-0.145006)
(0,0)
(-0.104348,0.00762582)
(0.0471813,0.0458368)
(0,0)
(-5.16799e-05,0.000275321)
(0,0)
(-0.162468,-0.0830078)
(0.0169094,0.0275589)
(0,0)
(-0.000290075,0.000773785)
(0,0)
(-0.220587,-0.173641)
(-0.0133626,0.00928089)
(0,0)
(-0.00052847,0.00127225)
(0,0)
(-0.170837,-0.395134)
(-0.00883045,0.00327982)
(0,0)
(-8.64023e-05,0.00124588)
(0,0)
(-0.121086,-0.616628)
(-0.00429833,-0.00272125)
(0,0)
(0.000355665,0.0012195)
(0,0)
(0.000825293,-0.509053)
(-0.0013858,-0.00222126)
(0,0)
(0.0002905,0.000365962)
(0,0)
(0.122737,-0.401479)
(0.00152673,-0.00172127)
(0,0)
(0.000225335,-0.00048758)
(0,0)
(-0.216108,-0.811542)
(0.000363415,-0.000604593)
(0,0)
(-0.000491939,-0.00111881)
(0,0)
(-0.554953,-1.2216)
(-0.000799901,0.000512081)
(0,0)
(-0.00120921,-0.00175004)
(0,0)
(-0.195157,-0.232496)
(-0.000415419,0.000226776)
(0,0)
(-0.00490057,-0.00364536)
(0,0)
(0.164639,0.756613)
(-3.09357e-05,-5.85281e-05)
(0,0)
(-0.00859193,-0.00554068)
(0,0)
(0.102865,0.833448)
(1.1669e-05,-6.22619e-05)
(0,0)
(-0.00671196,-0.0104032)
(0,0)
(0.0410903,0.910283)
(5.42737e-05,-6.59957e-05)
(0,0)
(-0.00483198,-0.0152657)
(0,0)
(-0.0712691,0.47589)
(0.000119539,-0.000118902)
(0,0)
(0.0135133,-0.0237553)
(0,0)
(-0.183629,0.0414972)
(0.000184805,-0.000171809)
(0,0)
(0.0318586,-0.0322449)
(0,0)
(-0.101318,-0.0143714)
(0.000118242,-0.000223565)
(0,0)
(0.0652115,-0.0274134)
(0,0)
(-0.0190065,-0.0702401)
(5.16799e-05,-0.000275321)
(0,0)
(0.0985644,-0.0225819)
(0,0)
(-0.00887287,-0.031461)
(0.0100548,0.0145941)
(0,0)
(1.86119e-05,-1.30577e-05)
(0,0)
(0.0125953,0.0721522)
(0.0027849,0.0068017)
(0,0)
(0.000156149,-2.30666e-05)
(0,0)
(0.0340634,0.175765)
(-0.00448499,-0.000990707)
(0,0)
(0.000293686,-3.30755e-05)
(0,0)
(-0.365146,0.184181)
(-0.00268356,-0.00107994)
(0,0)
(0.000274853,-9.49451e-05)
(0,0)
(-0.764355,0.192597)
(-0.000882134,-0.00116917)
(0,0)
(0.00025602,-0.000156815)
(0,0)
(-0.834639,-0.619375)
(-0.000256978,-0.000694393)
(0,0)
(0.000151422,-0.000218325)
(0,0)
(-0.904923,-1.43135)
(0.000368178,-0.000219619)
(0,0)
(4.6823e-05,-0.000279836)
(0,0)
(-0.723278,-1.97243)
(0.000102738,7.18682e-06)
(0,0)
(1.79224e-06,-0.000753034)
(0,0)
(-0.541633,-2.51352)
(-0.000162702,0.000233993)
(0,0)
(-4.32385e-05,-0.00122623)
(0,0)
(-0.373699,-0.408477)
(-6.38889e-05,0.000130856)
(0,0)
(-0.00116791,-0.00169247)
(0,0)
(-0.205766,1.69656)
(3.49237e-05,2.77193e-05)
(0,0)
(-0.00229257,-0.0021587)
(0,0)
(-0.230965,1.34511)
(5.00536e-05,2.3629e-06)
(0,0)
(0.0013526,-0.00272118)
(0,0)
(-0.256164,0.993645)
(6.51835e-05,-2.29935e-05)
(0,0)
(0.00499777,-0.00328367)
(0,0)
(-0.129734,0.433444)
(1.53822e-05,-2.90595e-05)
(0,0)
(0.0184119,0.00535737)
(0,0)
(-0.00330528,-0.126756)
(-3.44191e-05,-3.51255e-05)
(0,0)
(0.0318261,0.0139984)
(0,0)
(-0.00467849,-0.0692042)
(-2.65155e-05,-1.10339e-05)
(0,0)
(0.0221263,0.0508416)
(0,0)
(-0.00605169,-0.011652)
(-1.86119e-05,1.30577e-05)
(0,0)
(0.0124266,0.0876847)
(0,0)
(-0.00249786,-0.0340337)
(0.00758525,0.0237972)
(0,0)
(9.75062e-06,-1.03986e-05)
(0,0)
(0.0697745,0.0498133)
(0.00401532,0.0116655)
(0,0)
(7.68206e-05,-1.98314e-05)
(0,0)
(0.142047,0.13366)
(0.000445393,-0.000466188)
(0,0)
(0.000143891,-2.92642e-05)
(0,0)
(-0.109231,0.429516)
(-9.80998e-05,-0.000925714)
(0,0)
(0.000132014,-5.47567e-05)
(0,0)
(-0.36051,0.725371)
(-0.000641592,-0.00138524)
(0,0)
(0.000120137,-8.02493e-05)
(0,0)
(-0.607556,0.0108825)
(-0.00024773,-0.000932971)
(0,0)
(7.46585e-05,-0.00010463)
(0,0)
(-0.854603,-0.703606)
(0.000146133,-0.000480703)
(0,0)
(2.91798e-05,-0.000129011)
(0,0)
(-1.24314,-2.15323)
(4.62687e-05,-0.000178823)
(0,0)
(-1.60897e-05,-0.000386897)
(0,0)
(-1.63167,-3.60286)
(-5.35953e-05,0.000123057)
(0,0)
(-6.13591e-05,-0.000644783)
(0,0)
(-1.15977,-1.31886)
(-2.05179e-05,6.97173e-05)
(0,0)
(-0.000953478,-0.000878573)
(0,0)
(-0.687877,0.965146)
(1.25596e-05,1.63773e-05)
(0,0)
(-0.0018456,-0.00111236)
(0,0)
(-0.467787,1.16192)
(2.17321e-05,-2.46588e-06)
(0,0)
(-0.000718706,-0.00239599)
(0,0)
(-0.247697,1.3587)
(3.09046e-05,-2.13091e-05)
(0,0)
(0.000408185,-0.00367961)
(0,0)
(-0.0809738,0.701758)
(4.87171e-06,-2.04774e-05)
(0,0)
(0.00828746,0.00107327)
(0,0)
(0.0857494,0.0448161)
(-2.11612e-05,-1.96457e-05)
(0,0)
(0.0161667,0.00582615)
(0,0)
(0.038548,0.0158924)
(-1.54559e-05,-4.62354e-06)
(0,0)
(0.012746,0.0409749)
(0,0)
(-0.00865334,-0.0130313)
(-9.75062e-06,1.03986e-05)
(0,0)
(0.00932523,0.0761236)
(0,0)
(-0.00538319,-0.0268592)
(-0.00319826,0.0334063)
(0,0)
(8.85628e-07,-7.73805e-06)
(0,0)
(0.0917926,0.0317291)
(0.00134274,0.0172254)
(0,0)
(-2.52898e-06,-1.65623e-05)
(0,0)
(0.188968,0.0903173)
(0.00588375,0.00104449)
(0,0)
(-5.9436e-06,-2.53866e-05)
(0,0)
(0.0992463,0.636904)
(0.00272162,-0.000244118)
(0,0)
(-1.07627e-05,-1.44072e-05)
(0,0)
(0.0095243,1.18349)
(-0.000440513,-0.00153273)
(0,0)
(-1.55818e-05,-3.42784e-06)
(0,0)
(-0.199844,0.616961)
(-0.000254203,-0.00110296)
(0,0)
(-1.63179e-06,5.32387e-06)
(0,0)
(-0.409211,0.0504314)
(-6.78934e-05,-0.000673195)
(0,0)
(1.23183e-05,1.40756e-05)
(0,0)
(-1.30117,-2.29926)
(6.708e-06,-0.000318215)
(0,0)
(-7.16246e-05,-5.34897e-05)
(0,0)
(-2.19313,-4.64895)
(8.13094e-05,3.67653e-05)
(0,0)
(-0.000155567,-0.000121055)
(0,0)
(-1.80188,-2.32469)
(3.69721e-05,2.18506e-05)
(0,0)
(-0.000858156,3.78505e-05)
(0,0)
(-1.41063,-0.000441299)
(-7.36525e-06,6.93586e-06)
(0,0)
(-0.00156074,0.000196756)
(0,0)
(-0.947073,0.804473)
(-5.29695e-06,-6.44374e-06)
(0,0)
(-0.00203082,-0.00146918)
(0,0)
(-0.483514,1.60939)
(-3.22865e-06,-1.98233e-05)
(0,0)
(-0.0025009,-0.00313512)
(0,0)
(-0.163383,0.934337)
(-5.56078e-06,-1.20141e-05)
(0,0)
(0.000911475,-0.00295252)
(0,0)
(0.156748,0.259288)
(-7.89291e-06,-4.20494e-06)
(0,0)
(0.00432385,-0.00276993)
(0,0)
(0.0769036,0.122236)
(-4.38927e-06,1.76656e-06)
(0,0)
(0.00990404,0.0260227)
(0,0)
(-0.00294103,-0.0148165)
(-8.85628e-07,7.73805e-06)
(0,0)
(0.0154842,0.0548153)
(0,0)
(-0.0100744,-0.0165574)
(-0.0182835,0.00630831)
(0,0)
(1.56475e-06,-6.39699e-06)
(0,0)
(0.0305693,-0.0291168)
(-0.00455307,0.00536231)
(0,0)
(-5.7863e-06,-7.72366e-06)
(0,0)
(0.0712131,-0.0416762)
(0.00917741,0.00441632)
(0,0)
(-1.31374e-05,-9.05033e-06)
(0,0)
(0.0131632,0.503341)
(0.00537464,0.00109848)
(0,0)
(-9.76565e-06,-1.16085e-05)
(0,0)
(-0.0448866,1.04836)
(0.00157187,-0.00221936)
(0,0)
(-6.39395e-06,-1.41667e-05)
(0,0)
(0.0402448,1.01037)
(0.000558316,-0.00173692)
(0,0)
(2.79307e-05,3.38994e-06)
(0,0)
(0.125376,0.972383)
(-0.000455242,-0.00125448)
(0,0)
(6.22553e-05,2.09466e-05)
(0,0)
(-0.551014,-1.52715)
(-0.000228978,-0.000714247)
(0,0)
(6.62014e-06,4.09933e-06)
(0,0)
(-1.2274,-4.02668)
(-2.7145e-06,-0.000174014)
(0,0)
(-4.9015e-05,-1.27479e-05)
(0,0)
(-1.22278,-2.62644)
(6.44527e-06,-9.00621e-05)
(0,0)
(-0.000567554,0.00024813)
(0,0)
(-1.21816,-1.2262)
(1.5605e-05,-6.11023e-06)
(0,0)
(-0.00108609,0.000509009)
(0,0)
(-0.987158,-0.18586)
(5.97893e-05,4.88463e-06)
(0,0)
(-0.00169559,-0.000303295)
(0,0)
(-0.756159,0.854484)
(0.000103974,1.58795e-05)
(0,0)
(-0.00230509,-0.0011156)
(0,0)
(-0.372592,0.590837)
(6.84364e-05,9.47546e-06)
(0,0)
(-0.00112175,-0.00222765)
(0,0)
(0.0109762,0.32719)
(3.28992e-05,3.07142e-06)
(0,0)
(6.15773e-05,-0.00333971)
(0,0)
(0.00762719,0.161931)
(1.56672e-05,4.7342e-06)
(0,0)
(0.0126708,0.0136092)
(0,0)
(0.00427819,-0.00332753)
(-1.56475e-06,6.39699e-06)
(0,0)
(0.0252801,0.030558)
(0,0)
(-0.00760098,-0.0114788)
(-0.0224877,-0.0320695)
(0,0)
(2.2427e-06,-5.05195e-06)
(0,0)
(-0.0303493,-0.0892483)
(-0.00562115,-0.0130538)
(0,0)
(-9.04753e-06,1.11383e-06)
(0,0)
(-0.0530976,-0.167018)
(0.0112454,0.00596186)
(0,0)
(-2.03378e-05,7.27961e-06)
(0,0)
(-0.208196,0.32523)
(0.00762001,0.00168071)
(0,0)
(-8.76663e-06,-8.93143e-06)
(0,0)
(-0.363294,0.817477)
(0.00399463,-0.00260044)
(0,0)
(2.80451e-06,-2.51425e-05)
(0,0)
(-0.00445735,1.3877)
(0.00160931,-0.00218785)
(0,0)
(5.69937e-05,9.66275e-07)
(0,0)
(0.35438,1.95792)
(-0.000776016,-0.00177525)
(0,0)
(0.000111183,2.7075e-05)
(0,0)
(0.342676,-0.500366)
(-0.000448405,-0.00109898)
(0,0)
(9.89279e-05,6.52189e-05)
(0,0)
(0.330971,-2.95865)
(-0.000120795,-0.000422703)
(0,0)
(8.66729e-05,0.000103363)
(0,0)
(-0.0802005,-2.64361)
(-4.19011e-05,-0.000224843)
(0,0)
(-0.000170553,0.000376134)
(0,0)
(-0.491372,-2.32857)
(3.69927e-05,-2.69832e-05)
(0,0)
(-0.000427779,0.000648905)
(0,0)
(-0.718501,-1.24546)
(0.000124034,1.22731e-05)
(0,0)
(-0.00122222,0.000718734)
(0,0)
(-0.94563,-0.162345)
(0.000211075,5.15295e-05)
(0,0)
(-0.00201666,0.000788563)
(0,0)
(-0.572475,0.0778987)
(0.000142355,3.09754e-05)
(0,0)
(-0.00345649,-0.000276284)
(0,0)
(-0.19932,0.318143)
(7.36353e-05,1.04214e-05)
(0,0)
(-0.00489633,-0.00134113)
(0,0)
(-0.0993519,0.168792)
(3.56963e-05,7.73667e-06)
(0,0)
(0.0115074,0.00509139)
(0,0)
(0.000616297,0.0194413)
(-2.2427e-06,5.05195e-06)
(0,0)
(0.0279112,0.0115239)
(0,0)
(-0.0326248,-0.08333)
(0.129976,0.00609822)
(0,0)
(1.61763e-05,1.72567e-05)
(0,0)
(-0.212474,-0.0520301)
(0.0796449,-0.00829178)
(0,0)
(-2.02315e-06,-1.88557e-05)
(0,0)
(-0.392323,-0.0207302)
(0.0293135,-0.0226818)
(0,0)
(-2.02226e-05,-5.49681e-05)
(0,0)
(-0.300305,0.611055)
(0.0132358,-0.016633)
(0,0)
(3.74402e-05,3.94865e-05)
(0,0)
(-0.208288,1.24284)
(-0.0028419,-0.0105843)
(0,0)
(9.5103e-05,0.000133941)
(0,0)
(0.395157,1.16497)
(-0.00447814,-0.00594614)
(0,0)
(0.000105092,4.33298e-05)
(0,0)
(0.998601,1.08711)
(-0.00611438,-0.00130802)
(0,0)
(0.000115081,-4.72814e-05)
(0,0)
(0.285596,-0.418535)
(-0.0035185,-0.000241206)
(0,0)
(-0.000172907,0.000462922)
(0,0)
(-0.427408,-1.92418)
(-0.000922609,0.000825609)
(0,0)
(-0.000460895,0.000973126)
(0,0)
(-0.141243,-1.08975)
(-0.000229177,0.000944897)
(0,0)
(0.000412883,0.000106824)
(0,0)
(0.144923,-0.255329)
(0.000464254,0.00106419)
(0,0)
(0.00128666,-0.000759478)
(0,0)
(0.393723,-0.43022)
(0.000282937,0.00111579)
(0,0)
(-0.00165832,-0.00176115)
(0,0)
(0.642524,-0.605112)
(0.00010162,0.00116739)
(0,0)
(-0.0046033,-0.00276283)
(0,0)
(0.256594,-0.481479)
(0.000109076,0.00075912)
(0,0)
(-0.0120338,0.00561264)
(0,0)
(-0.129337,-0.357846)
(0.000116532,0.000350853)
(0,0)
(-0.0194642,0.0139881)
(0,0)
(-0.114025,-0.226029)
(5.01777e-05,0.000166798)
(0,0)
(0.0301852,0.0263027)
(0,0)
(-0.0987136,-0.0942126)
(-1.61763e-05,-1.72567e-05)
(0,0)
(0.0798346,0.0386174)
(0,0)
(-0.0769244,-0.166151)
(0.312232,0.0571121)
(0,0)
(3.01115e-05,3.95602e-05)
(0,0)
(-0.43325,0.0312314)
(0.179885,0.00194555)
(0,0)
(5.00571e-06,-3.88015e-05)
(0,0)
(-0.789575,0.228614)
(0.0475379,-0.053221)
(0,0)
(-2.01001e-05,-0.000117163)
(0,0)
(-0.240226,1.08823)
(0.0181183,-0.0357763)
(0,0)
(8.34662e-05,8.78789e-05)
(0,0)
(0.309122,1.94785)
(-0.0113013,-0.0183316)
(0,0)
(0.000187032,0.000292921)
(0,0)
(1.10704,0.7352)
(-0.0114741,-0.00953883)
(0,0)
(0.000153785,8.6907e-05)
(0,0)
(1.90495,-0.477454)
(-0.0116468,-0.000746089)
(0,0)
(0.000120537,-0.000119107)
(0,0)
(-0.171885,-0.772027)
(-0.00666698,0.000683139)
(0,0)
(-0.000443606,0.00086139)
(0,0)
(-2.24872,-1.0666)
(-0.00168717,0.00211237)
(0,0)
(-0.00100775,0.00184189)
(0,0)
(-0.818736,0.799457)
(-0.000398041,0.0021373)
(0,0)
(0.000884588,-0.000153255)
(0,0)
(0.611253,2.66551)
(0.000891083,0.00216223)
(0,0)
(0.00277693,-0.0021484)
(0,0)
(1.64251,0.898449)
(0.00044204,0.00222224)
(0,0)
(-0.00247598,-0.00438845)
(0,0)
(2.67377,-0.868616)
(-7.0029e-06,0.00228226)
(0,0)
(-0.00772889,-0.00662851)
(0,0)
(1.33466,-1.016)
(7.63625e-05,0.00148664)
(0,0)
(-0.0205171,0.0131905)
(0,0)
(-0.00444002,-1.16338)
(0.000159728,0.000691012)
(0,0)
(-0.0333053,0.0330096)
(0,0)
(-0.116137,-0.692045)
(6.48082e-05,0.000325726)
(0,0)
(0.0588642,0.0548451)
(0,0)
(-0.227835,-0.220713)
(-3.01115e-05,-3.95602e-05)
(0,0)
(0.151034,0.0766805)
(0,0)
(-0.206528,-0.377438)
(0.627744,0.24068)
(0,0)
(3.63234e-05,0.000105271)
(0,0)
(-0.970734,0.340669)
(0.37377,0.0694111)
(0,0)
(0.000196828,-3.91821e-05)
(0,0)
(-1.73494,1.05878)
(0.119797,-0.101858)
(0,0)
(0.000357333,-0.000183635)
(0,0)
(0.608366,2.84054)
(0.0476133,-0.0674222)
(0,0)
(-5.30784e-06,0.000146707)
(0,0)
(2.95167,4.62231)
(-0.0245705,-0.0329862)
(0,0)
(-0.000367949,0.00047705)
(0,0)
(4.44117,-0.287428)
(-0.0215383,-0.013329)
(0,0)
(0.000359988,-0.000466285)
(0,0)
(5.93067,-5.19716)
(-0.0185061,0.00632813)
(0,0)
(0.00108793,-0.00140962)
(0,0)
(-0.626495,-4.99622)
(-0.0109125,0.00793945)
(0,0)
(-0.000876444,0.00113624)
(0,0)
(-7.18366,-4.79527)
(-0.00331884,0.00955076)
(0,0)
(-0.00284081,0.0036821)
(0,0)
(-4.92322,1.45429)
(-0.00216903,0.00746767)
(0,0)
(0.00276189,0.00123697)
(0,0)
(-2.66278,7.70385)
(-0.00101922,0.00538459)
(0,0)
(0.0083646,-0.00120817)
(0,0)
(1.63696,4.46415)
(-0.00120989,0.00379762)
(0,0)
(0.000714639,-0.0117486)
(0,0)
(5.9367,1.22445)
(-0.00140057,0.00221065)
(0,0)
(-0.00693532,-0.0222891)
(0,0)
(3.36108,-0.564365)
(-0.000887433,0.00147408)
(0,0)
(-0.0492407,0.0176828)
(0,0)
(0.785454,-2.35318)
(-0.000374297,0.000737517)
(0,0)
(-0.0915462,0.0576546)
(0,0)
(0.183702,-1.45828)
(-0.00020531,0.000316123)
(0,0)
(0.129263,0.127378)
(0,0)
(-0.41805,-0.563392)
(-3.63234e-05,-0.000105271)
(0,0)
(0.350072,0.197102)
(0,0)
(-0.309783,-0.577567)
(0.910274,0.43486)
(0,0)
(4.25316e-05,0.000170989)
(0,0)
(-1.4524,0.670601)
(0.552724,0.143463)
(0,0)
(0.000388719,-3.97578e-05)
(0,0)
(-2.59502,1.91877)
(0.195174,-0.147935)
(0,0)
(0.000734905,-0.000250504)
(0,0)
(1.77069,4.53199)
(0.0791272,-0.0983009)
(0,0)
(-9.4145e-05,0.000206658)
(0,0)
(6.13639,7.14521)
(-0.0369198,-0.0486665)
(0,0)
(-0.000923195,0.000663821)
(0,0)
(8.11446,-1.71748)
(-0.0310151,-0.0178868)
(0,0)
(0.000559912,-0.00101773)
(0,0)
(10.0925,-10.5802)
(-0.0251104,0.0128928)
(0,0)
(0.00204302,-0.00269928)
(0,0)
(-1.33912,-9.89981)
(-0.0150075,0.0149347)
(0,0)
(-0.00132068,0.0014077)
(0,0)
(-12.7708,-9.21947)
(-0.00490467,0.0169765)
(0,0)
(-0.00468439,0.00551468)
(0,0)
(-9.8947,1.92278)
(-0.00391173,0.0128003)
(0,0)
(0.00473,0.00256251)
(0,0)
(-7.01864,13.065)
(-0.00291878,0.00862415)
(0,0)
(0.0141444,-0.000389669)
(0,0)
(1.17513,8.66915)
(-0.00285912,0.00538263)
(0,0)
(0.00417882,-0.0193601)
(0,0)
(9.36891,4.27328)
(-0.00279946,0.00214112)
(0,0)
(-0.00578673,-0.0383305)
(0,0)
(5.5768,0.408301)
(-0.00185459,0.00146279)
(0,0)
(-0.07743,0.0221804)
(0,0)
(1.78469,-3.45668)
(-0.00090972,0.000784469)
(0,0)
(-0.149073,0.0826912)
(0,0)
(0.604702,-2.18668)
(-0.000476126,0.00030674)
(0,0)
(0.186844,0.194529)
(0,0)
(-0.575284,-0.916684)
(-4.25316e-05,-0.000170989)
(0,0)
(0.522762,0.306366)
(0,0)
(-0.157315,-0.293344)
(0.464513,0.228721)
(0,0)
(2.12627e-05,8.54989e-05)
(0,0)
(-0.738736,0.390488)
(0.282412,0.0767727)
(0,0)
(0.000194439,-1.98575e-05)
(0,0)
(-1.32016,1.07432)
(0.10031,-0.0751755)
(0,0)
(0.000367616,-0.000125214)
(0,0)
(1.18966,2.40192)
(0.0406747,-0.049713)
(0,0)
(-4.72559e-05,0.000103614)
(0,0)
(3.69948,3.72952)
(-0.0189608,-0.0242505)
(0,0)
(-0.000462128,0.000332442)
(0,0)
(4.57543,-1.26717)
(-0.0158281,-0.0089512)
(0,0)
(0.000276924,-0.000511498)
(0,0)
(5.45139,-6.26385)
(-0.0126955,0.00634809)
(0,0)
(0.00101598,-0.00135544)
(0,0)
(-0.888925,-5.75112)
(-0.00755293,0.00741206)
(0,0)
(-0.000662241,0.000698153)
(0,0)
(-7.22924,-5.23839)
(-0.0024104,0.00847603)
(0,0)
(-0.00234046,0.00275174)
(0,0)
(-5.80732,0.990317)
(-0.00193493,0.00639996)
(0,0)
(0.00237444,0.00117268)
(0,0)
(-4.38541,7.21903)
(-0.00145947,0.00432389)
(0,0)
(0.00708934,-0.000406379)
(0,0)
(0.322674,5.03267)
(-0.00143042,0.00269713)
(0,0)
(0.00223988,-0.0101922)
(0,0)
(5.03076,2.84632)
(-0.00140137,0.00107038)
(0,0)
(-0.00260957,-0.019978)
(0,0)
(3.044,0.53068)
(-0.000928275,0.00073117)
(0,0)
(-0.0384017,0.0134373)
(0,0)
(1.05725,-1.78496)
(-0.000455175,0.000391963)
(0,0)
(-0.0741937,0.0468526)
(0,0)
(0.380117,-1.12729)
(-0.000238219,0.000153232)
(0,0)
(0.0948052,0.102298)
(0,0)
(-0.297018,-0.469633)
(-2.12627e-05,-8.54989e-05)
(0,0)
(0.263804,0.157743)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0504771,0.000363468)
(-0.0377231,-0.00209368)
(0,0)
(-0.00834946,0.000933665)
(0,0)
(-0.0400459,-0.0261679)
(-0.0110812,-0.0203459)
(0,0)
(-0.0106508,-0.00485594)
(0,0)
(-0.0296147,-0.0526993)
(0.0155607,-0.0385982)
(0,0)
(-0.0129522,-0.0106455)
(0,0)
(-0.0950706,-0.00969877)
(0.0223193,-0.00268025)
(0,0)
(-0.019916,-0.00239616)
(0,0)
(-0.160526,0.0333017)
(0.0290778,0.0332377)
(0,0)
(-0.0268799,0.00585323)
(0,0)
(-0.163765,-0.118109)
(-0.011424,0.016796)
(0,0)
(-0.027322,0.0126404)
(0,0)
(-0.167003,-0.26952)
(-0.0519257,0.000354221)
(0,0)
(-0.0277641,0.0194275)
(0,0)
(-0.0662778,-0.255074)
(-0.0157577,-0.0122465)
(0,0)
(-0.0302007,0.0219413)
(0,0)
(0.0344479,-0.240628)
(0.0204104,-0.0248472)
(0,0)
(-0.0326372,0.0244551)
(0,0)
(0.113557,-0.249491)
(-0.00154036,-0.00947838)
(0,0)
(-0.0493388,0.00556219)
(0,0)
(0.192666,-0.258354)
(-0.0234911,0.00589042)
(0,0)
(-0.0660403,-0.0133307)
(0,0)
(0.186382,-0.0835871)
(-0.00712865,-0.000432478)
(0,0)
(-0.0590172,-0.0294541)
(0,0)
(0.180098,0.0911793)
(0.00923381,-0.00675538)
(0,0)
(-0.0519942,-0.0455775)
(0,0)
(0.0746575,0.0404836)
(-0.00209159,-0.00573333)
(0,0)
(-0.0237667,-0.0546726)
(0,0)
(-0.0307834,-0.0102122)
(-0.013417,-0.00471129)
(0,0)
(0.00446078,-0.0637677)
(0,0)
(0.00104619,0.00714599)
(-0.00253376,-0.00282248)
(0,0)
(0.0214737,-0.0449381)
(0,0)
(0.0328757,0.0245041)
(0.00834946,-0.000933665)
(0,0)
(0.0384866,-0.0261084)
(0,0)
(-0.609892,0.13558)
(0.40073,0.0962059)
(0,0)
(-0.00691157,0.00330653)
(0,0)
(-0.716842,-1.24919)
(0.173462,0.0722126)
(0,0)
(-0.0140108,-0.00195106)
(0,0)
(-0.823792,-2.63396)
(-0.0538051,0.0482193)
(0,0)
(-0.02111,-0.00720865)
(0,0)
(3.22164,-2.33455)
(-0.0245576,0.0255324)
(0,0)
(-0.0224957,0.00164807)
(0,0)
(7.26706,-2.03513)
(0.00468984,0.00284551)
(0,0)
(-0.0238814,0.0105048)
(0,0)
(4.77578,4.39229)
(-0.00996774,0.000697998)
(0,0)
(-0.0214309,0.0153905)
(0,0)
(2.2845,10.8197)
(-0.0246253,-0.00144952)
(0,0)
(-0.0189804,0.0202763)
(0,0)
(-4.72096,5.97569)
(-0.00632967,-0.00717241)
(0,0)
(-0.0188003,0.0216056)
(0,0)
(-11.7264,1.13167)
(0.011966,-0.0128953)
(0,0)
(-0.0186203,0.0229349)
(0,0)
(-5.76491,-4.90878)
(-0.000622218,-0.00218616)
(0,0)
(-0.0315179,0.0144661)
(0,0)
(0.196587,-10.9492)
(-0.0132104,0.00852299)
(0,0)
(-0.0444154,0.00599736)
(0,0)
(3.49629,-5.11399)
(-0.00423351,0.00272135)
(0,0)
(-0.0634813,-0.0149002)
(0,0)
(6.79599,0.721245)
(0.00474341,-0.00308029)
(0,0)
(-0.0825471,-0.0357977)
(0,0)
(3.17072,1.3682)
(-0.00101301,-0.00150363)
(0,0)
(-0.0771545,-0.121961)
(0,0)
(-0.45455,2.01516)
(-0.00676942,7.30369e-05)
(0,0)
(-0.071762,-0.208125)
(0,0)
(-0.379848,0.846707)
(7.10741e-05,-0.00161675)
(0,0)
(0.159102,-0.307438)
(0,0)
(-0.305146,-0.321749)
(0.00691157,-0.00330653)
(0,0)
(0.389967,-0.406752)
(0,0)
(-1.15032,0.30492)
(0.814766,0.2019)
(0,0)
