6
5 1 17 17 17 1 
(-1.09003e-05,-7.93031e-06)
(0,0)
(-0.00146302,0.000221288)
(0,0)
(0.00888307,0.000559197)
(1.05561e-06,2.14111e-06)
(0,0)
(-0.00276227,0.00167022)
(0,0)
(0.014288,0.0106644)
(-0.0243409,0.00569673)
(0,0)
(-2.75535e-06,-4.08731e-06)
(0,0)
(0.0295704,-0.0386555)
(-0.0129259,0.00567758)
(0,0)
(-5.65211e-06,4.94716e-06)
(0,0)
(0.0448528,-0.0879753)
(-0.00151094,0.00565844)
(0,0)
(-8.54888e-06,1.39816e-05)
(0,0)
(-0.0718233,-0.126392)
(3.82788e-05,0.00304326)
(0,0)
(-6.48289e-07,-8.21535e-06)
(0,0)
(-0.188499,-0.164808)
(0.0015875,0.00042808)
(0,0)
(7.2523e-06,-3.04123e-05)
(0,0)
(-0.106765,0.0936863)
(0.00098137,-0.000129601)
(0,0)
(-2.20451e-06,3.60704e-05)
(0,0)
(-0.0250315,0.352181)
(0.000375239,-0.000687281)
(0,0)
(-1.16613e-05,0.000102553)
(0,0)
(0.0741124,0.292863)
(0.000146761,-0.000540124)
(0,0)
(-2.33443e-06,-8.08058e-05)
(0,0)
(0.173256,0.233545)
(-8.17165e-05,-0.000392967)
(0,0)
(6.99246e-06,-0.000264165)
(0,0)
(0.0324028,-0.0542372)
(-9.23493e-05,-0.00029208)
(0,0)
(-0.000106145,0.000114749)
(0,0)
(-0.108451,-0.34202)
(-0.000102982,-0.000191193)
(0,0)
(-0.000219282,0.000493662)
(0,0)
(-0.144626,-0.13601)
(-5.6649e-05,-0.000152038)
(0,0)
(0.000356712,0.000329642)
(0,0)
(-0.180802,0.069999)
(-1.0316e-05,-0.000112883)
(0,0)
(0.000932706,0.000165622)
(0,0)
(-0.0783187,0.0847362)
(-8.16164e-06,-7.34146e-05)
(0,0)
(0.00131058,-0.00152874)
(0,0)
(0.0241644,0.0994733)
(-6.00731e-06,-3.39458e-05)
(0,0)
(0.00168845,-0.0032231)
(0,0)
(0.0251932,0.0545626)
(-1.62598e-06,-1.49293e-05)
(0,0)
(-0.0065931,-0.00183835)
(0,0)
(0.026222,0.00965191)
(2.75535e-06,4.08731e-06)
(0,0)
(-0.0148747,-0.000453591)
(0,0)
(0.0247483,0.017255)
(-0.0426985,0.00382783)
(0,0)
(-4.45508e-06,-6.03386e-06)
(0,0)
(0.042054,-0.0621497)
(-0.0232894,0.00656797)
(0,0)
(-1.27336e-05,1.02526e-05)
(0,0)
(0.0593596,-0.141554)
(-0.00388026,0.00930811)
(0,0)
(-2.10121e-05,2.65391e-05)
(0,0)
(-0.178421,-0.142454)
(-0.000836608,0.00500269)
(0,0)
(2.5363e-06,-1.06669e-05)
(0,0)
(-0.416201,-0.143354)
(0.00220704,0.000697268)
(0,0)
(2.60847e-05,-4.78728e-05)
(0,0)
(-0.270885,0.268385)
(0.00138951,-0.000273779)
(0,0)
(1.06689e-06,6.60713e-05)
(0,0)
(-0.125569,0.680125)
(0.000571978,-0.00124483)
(0,0)
(-2.39509e-05,0.000180015)
(0,0)
(0.281207,0.37715)
(0.000225913,-0.000948942)
(0,0)
(6.41014e-06,-0.000131114)
(0,0)
(0.687983,0.0741759)
(-0.000120152,-0.000653058)
(0,0)
(3.67712e-05,-0.000442243)
(0,0)
(0.31391,-0.303657)
(-0.000121614,-0.000491144)
(0,0)
(-0.000133921,0.000179963)
(0,0)
(-0.0601626,-0.681491)
(-0.000123076,-0.000329231)
(0,0)
(-0.000304612,0.00080217)
(0,0)
(-0.253144,-0.308619)
(-4.3415e-05,-0.000236244)
(0,0)
(0.000263555,0.000718801)
(0,0)
(-0.446126,0.0642521)
(3.62463e-05,-0.000143257)
(0,0)
(0.000831722,0.000635432)
(0,0)
(-0.215371,0.117568)
(2.35738e-05,-9.65916e-05)
(0,0)
(0.00229638,-0.00230969)
(0,0)
(0.0153845,0.170883)
(1.09013e-05,-4.99262e-05)
(0,0)
(0.00376104,-0.0052548)
(0,0)
(0.0287828,0.0953254)
(7.67818e-06,-2.19462e-05)
(0,0)
(-0.0110278,-0.00405952)
(0,0)
(0.042181,0.0197677)
(4.45508e-06,6.03386e-06)
(0,0)
(-0.0258167,-0.00286423)
(0,0)
(0.0126514,0.00877807)
(-0.0219144,0.00164518)
(0,0)
(-2.22747e-06,-3.01719e-06)
(0,0)
(0.0203265,-0.0334363)
(-0.0119767,0.00319902)
(0,0)
(-6.37069e-06,5.12653e-06)
(0,0)
(0.0280016,-0.0756507)
(-0.00203897,0.00475285)
(0,0)
(-1.05139e-05,1.32702e-05)
(0,0)
(-0.105305,-0.0676225)
(-0.000464279,0.0025422)
(0,0)
(1.27106e-06,-5.34719e-06)
(0,0)
(-0.238612,-0.0595943)
(0.00111041,0.000331544)
(0,0)
(1.3056e-05,-2.39646e-05)
(0,0)
(-0.148091,0.166409)
(0.000698526,-0.000148765)
(0,0)
(7.00519e-07,3.30928e-05)
(0,0)
(-0.0575689,0.392411)
(0.000286642,-0.000629075)
(0,0)
(-1.1655e-05,9.01502e-05)
(0,0)
(0.170339,0.212149)
(0.000113063,-0.000477635)
(0,0)
(3.06724e-06,-6.54271e-05)
(0,0)
(0.398248,0.0318874)
(-6.05165e-05,-0.000326195)
(0,0)
(1.77895e-05,-0.000221004)
(0,0)
(0.195094,-0.179089)
(-6.11073e-05,-0.000245593)
(0,0)
(-6.37447e-05,9.15477e-05)
(0,0)
(-0.00806041,-0.390066)
(-6.16981e-05,-0.000164992)
(0,0)
(-0.000145279,0.0004041)
(0,0)
(-0.13095,-0.189092)
(-2.17571e-05,-0.000118317)
(0,0)
(0.000136829,0.000383904)
(0,0)
(-0.25384,0.0118825)
(1.81839e-05,-7.16423e-05)
(0,0)
(0.000418936,0.000363708)
(0,0)
(-0.125835,0.0513398)
(1.18252e-05,-4.82987e-05)
(0,0)
(0.00110267,-0.00123372)
(0,0)
(0.00216942,0.0907971)
(5.46651e-06,-2.4955e-05)
(0,0)
(0.00178641,-0.00283114)
(0,0)
(0.0119125,0.0504748)
(3.84699e-06,-1.09689e-05)
(0,0)
(-0.00569961,-0.00220691)
(0,0)
(0.0216556,0.0101526)
(2.22747e-06,3.01719e-06)
(0,0)
(-0.0131856,-0.00158267)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0038539,-0.00150763)
(0.00301431,-0.00104316)
(0,0)
(0.000606426,-0.000313698)
(0,0)
(0.00382988,0.000867337)
(0.00149432,0.00122601)
(0,0)
(0.00095058,5.811e-05)
(0,0)
(0.00380586,0.0032423)
(-2.56575e-05,0.00349518)
(0,0)
(0.00129473,0.000429918)
(0,0)
(0.00747398,-0.00206805)
(-0.00165979,0.000892252)
(0,0)
(0.00158344,-0.000400509)
(0,0)
(0.0111421,-0.0073784)
(-0.00329391,-0.00171068)
(0,0)
(0.00187215,-0.00123093)
(0,0)
(0.0159652,0.00409444)
(0.000371133,-0.00168481)
(0,0)
(0.00170414,-0.00176524)
(0,0)
(0.0207884,0.0155673)
(0.00403618,-0.00165894)
(0,0)
(0.00153613,-0.00229954)
(0,0)
(0.0123744,0.0175899)
(0.00157182,0.000446876)
(0,0)
(0.00163207,-0.00255384)
(0,0)
(0.00396036,0.0196125)
(-0.000892548,0.00255269)
(0,0)
(0.00172801,-0.00280813)
(0,0)
(-0.00135878,0.0226434)
(0.000376353,0.000711239)
(0,0)
(0.0035558,-0.00184964)
(0,0)
(-0.00667791,0.0256743)
(0.00164525,-0.00113021)
(0,0)
(0.00538359,-0.000891147)
(0,0)
(-0.0116544,0.0121127)
(0.00058123,-0.000159833)
(0,0)
(0.00532137,0.000527205)
(0,0)
(-0.016631,-0.00144892)
(-0.000482795,0.000810545)
(0,0)
(0.00525915,0.00194556)
(0,0)
(-0.00694507,-0.000820542)
(0.000353678,0.000375194)
(0,0)
(0.00338605,0.00345545)
(0,0)
(0.00274082,-0.000192168)
(0.00119015,-6.01571e-05)
(0,0)
(0.00151295,0.00496535)
(0,0)
(-0.000293631,-0.000536031)
(0.000291863,0.00012677)
(0,0)
(-0.000335848,0.00403398)
(0,0)
(-0.00332808,-0.000879894)
(-0.000606426,0.000313698)
(0,0)
(-0.00218464,0.00310262)
(0,0)
(0.0418496,-0.0298528)
(-0.0335321,0.00534203)
(0,0)
(0.000428955,-0.000451909)
(0,0)
(0.0940631,0.0717896)
(-0.0155817,3.8289e-06)
(0,0)
(0.00112003,-0.000261798)
(0,0)
(0.146277,0.173432)
(0.0023688,-0.00533438)
(0,0)
(0.00181111,-7.1687e-05)
(0,0)
(-0.16919,0.279347)
(0.000992522,-0.00276705)
(0,0)
(0.00165662,-0.000790836)
(0,0)
(-0.484656,0.385262)
(-0.00038376,-0.000199725)
(0,0)
(0.00150213,-0.00150999)
(0,0)
(-0.498048,-0.178843)
(0.000764578,-0.00038829)
(0,0)
(0.00112764,-0.00180493)
(0,0)
(-0.511439,-0.742947)
(0.00191292,-0.000576856)
(0,0)
(0.000753148,-0.00209988)
(0,0)
(0.169436,-0.595029)
(0.000650527,0.000384377)
(0,0)
(0.000715666,-0.00206074)
(0,0)
(0.850311,-0.44711)
(-0.000611863,0.00134561)
(0,0)
(0.000678185,-0.0020216)
(0,0)
(0.588621,0.196617)
(7.46258e-05,0.000161525)
(0,0)
(0.00198104,-0.00189112)
(0,0)
(0.326931,0.840345)
(0.000761114,-0.00102256)
(0,0)
(0.0032839,-0.00176065)
(0,0)
(-0.109403,0.498321)
(0.000254133,-0.000319979)
(0,0)
(0.00528575,-0.000730896)
(0,0)
(-0.545737,0.156297)
(-0.000252849,0.000382603)
(0,0)
(0.00728761,0.000298854)
(0,0)
(-0.286457,-0.00659061)
(0.000134626,7.89207e-05)
(0,0)
(0.0096387,0.00688041)
(0,0)
(-0.0271775,-0.169478)
(0.000522101,-0.000224762)
(0,0)
(0.0119898,0.013462)
(0,0)
(0.00305397,-0.0771433)
(4.65728e-05,0.000113574)
(0,0)
(-0.00224471,0.0284245)
(0,0)
(0.0332855,0.0151913)
(-0.000428955,0.000451909)
(0,0)
(-0.0164792,0.0433871)
(0,0)
(0.077299,-0.0600478)
(-0.0684109,0.0104161)
(0,0)
(0.000251493,-0.0005901)
(0,0)
(0.183172,0.124941)
(-0.031839,-0.00175884)
(0,0)
(0.00128935,-0.000581587)
(0,0)
(0.289045,0.309929)
(0.00473295,-0.0139338)
(0,0)
(0.00232721,-0.000573074)
(0,0)
(-0.264653,0.538702)
(0.00361477,-0.00629051)
(0,0)
(0.0017296,-0.0011806)
(0,0)
(-0.818351,0.767474)
(0.00249658,0.00135279)
(0,0)
(0.00113199,-0.00178812)
(0,0)
(-0.903346,-0.253596)
(0.00114312,0.000927967)
(0,0)
(0.000553887,-0.00184353)
(0,0)
(-0.988342,-1.27467)
(-0.000210336,0.000503145)
(0,0)
(-2.42117e-05,-0.00189893)
(0,0)
(0.257654,-1.03573)
(-0.000270325,0.000320304)
(0,0)
(-0.000194772,-0.00156888)
(0,0)
(1.50365,-0.7968)
(-0.000330314,0.000137462)
(0,0)
(-0.000365332,-0.00123883)
(0,0)
(1.0178,0.348208)
(-0.000226998,-0.000388687)
(0,0)
(0.000437678,-0.00194857)
(0,0)
(0.531943,1.49322)
(-0.000123682,-0.000914835)
(0,0)
(0.00124069,-0.0026583)
(0,0)
(-0.226856,0.856552)
(-7.32856e-05,-0.000480055)
(0,0)
(0.00511134,-0.00204368)
(0,0)
(-0.985654,0.219888)
(-2.28889e-05,-4.52748e-05)
(0,0)
(0.008982,-0.00142907)
(0,0)
(-0.513326,-0.0522224)
(-8.44137e-05,-0.000217326)
(0,0)
(0.0149934,0.0104266)
(0,0)
(-0.0409985,-0.324333)
(-0.000145938,-0.000389378)
(0,0)
(0.0210048,0.0222822)
(0,0)
(0.0136164,-0.14588)
(-0.000198715,0.000100361)
(0,0)
(-0.00361135,0.0539018)
(0,0)
(0.0682314,0.0325737)
(-0.000251493,0.0005901)
(0,0)
(-0.0282275,0.0855214)
(0,0)
(0.046351,-0.0441)
(-0.0449987,0.00697008)
(0,0)
(0.000116751,-0.000345865)
(0,0)
(0.125809,0.0543819)
(-0.0212858,-0.00103069)
(0,0)
(0.000653689,-0.0004559)
(0,0)
(0.205267,0.152864)
(0.00242709,-0.00903147)
(0,0)
(0.00119063,-0.000565935)
(0,0)
(-0.0592938,0.326884)
(0.00214391,-0.00423904)
(0,0)
(0.000819704,-0.000848838)
(0,0)
(-0.323855,0.500904)
(0.00186073,0.000553383)
(0,0)
(0.000448781,-0.00113174)
(0,0)
(-0.466825,-0.0176319)
(0.000836708,0.000505959)
(0,0)
(0.000177952,-0.00101402)
(0,0)
(-0.609795,-0.536167)
(-0.000187316,0.000458535)
(0,0)
(-9.28767e-05,-0.0008963)
(0,0)
(0.0346172,-0.401373)
(-0.000208844,0.000237158)
(0,0)
(-0.000147875,-0.000763557)
(0,0)
(0.679029,-0.266579)
(-0.000230372,1.57817e-05)
(0,0)
(-0.000202874,-0.000630815)
(0,0)
(0.449226,0.261033)
(-0.000120683,-0.000184226)
(0,0)
(0.000258269,-0.00105698)
(0,0)
(0.219423,0.788646)
(-1.09947e-05,-0.000384234)
(0,0)
(0.000719411,-0.00148315)
(0,0)
(-0.16995,0.39234)
(-5.39036e-06,-0.000191126)
(0,0)
(0.00299093,-0.00111161)
(0,0)
(-0.559322,-0.00396586)
(2.14005e-07,1.98168e-06)
(0,0)
(0.00526246,-0.000740073)
(0,0)
(-0.282758,-0.101735)
(-4.22117e-05,-7.72816e-05)
(0,0)
(0.00904176,0.00648053)
(0,0)
(-0.0061941,-0.199505)
(-8.46374e-05,-0.000156545)
(0,0)
(0.0128211,0.0137011)
(0,0)
(0.0190927,-0.0891641)
(-0.000100694,9.466e-05)
(0,0)
(-0.00049979,0.0360822)
(0,0)
(0.0443795,0.0211763)
(-0.000116751,0.000345865)
(0,0)
(-0.0138206,0.0584633)
(0,0)
(0.0153214,-0.0223631)
(-0.0199591,0.00255762)
(0,0)
(-1.80118e-05,-0.000101641)
(0,0)
(0.0591857,-0.00348493)
(-0.00987771,-0.000762524)
(0,0)
(1.79888e-05,-0.000330482)
(0,0)
(0.10305,0.0153933)
(0.000203698,-0.00408267)
(0,0)
(5.39895e-05,-0.000559323)
(0,0)
(0.0826233,0.101595)
(0.00071734,-0.00216978)
(0,0)
(-9.03639e-05,-0.0005181)
(0,0)
(0.0621967,0.187798)
(0.00123098,-0.000256892)
(0,0)
(-0.000234717,-0.000476877)
(0,0)
(-0.0827348,0.127607)
(0.000531429,7.94e-05)
(0,0)
(-0.000200969,-0.000184355)
(0,0)
(-0.227666,0.0674165)
(-0.000168125,0.000415692)
(0,0)
(-0.000167222,0.000108167)
(0,0)
(-0.148059,0.20123)
(-0.000149521,0.000155011)
(0,0)
(-0.000104491,4.29781e-05)
(0,0)
(-0.0684516,0.335043)
(-0.000130917,-0.000105669)
(0,0)
(-4.1761e-05,-2.22106e-05)
(0,0)
(-0.0336084,0.225755)
(-1.4501e-05,2.01651e-05)
(0,0)
(7.53801e-05,-0.000159892)
(0,0)
(0.00123479,0.116467)
(0.000101916,0.000145999)
(0,0)
(0.000192521,-0.000297573)
(0,0)
(-0.0702302,-0.0318958)
(6.25781e-05,9.7589e-05)
(0,0)
(0.000909089,-0.000125571)
(0,0)
(-0.141695,-0.180259)
(2.32407e-05,4.91785e-05)
(0,0)
(0.00162566,4.64311e-05)
(0,0)
(-0.0611259,-0.12476)
(-4.25404e-08,6.27407e-05)
(0,0)
(0.00315166,0.00242561)
(0,0)
(0.0194434,-0.0692613)
(-2.33258e-05,7.63029e-05)
(0,0)
(0.00467767,0.0048048)
(0,0)
(0.0191719,-0.029258)
(-2.65698e-06,8.89718e-05)
(0,0)
(0.00267276,0.0152105)
(0,0)
(0.0189003,0.0107454)
(1.80118e-05,0.000101641)
(0,0)
(0.000667846,0.0256161)
(0,0)
(0.0067071,-0.00981285)
(-0.0103921,1.31783e-05)
(0,0)
(-1.01107e-05,-5.01964e-05)
(0,0)
(0.0189545,-0.0106119)
(-0.00507241,-0.000996926)
(0,0)
(-2.76743e-06,-0.00015963)
(0,0)
(0.0312019,-0.011411)
(0.000247287,-0.00200703)
(0,0)
(4.57587e-06,-0.000269063)
(0,0)
(0.0837288,-0.0574791)
(0.000559859,-0.00112457)
(0,0)
(-6.41814e-05,-0.000243483)
(0,0)
(0.136256,-0.103547)
(0.00087243,-0.000242112)
(0,0)
(-0.000132939,-0.000217903)
(0,0)
(0.0856706,0.0274758)
(0.000351862,-1.12173e-05)
(0,0)
(-0.000100217,-7.83938e-05)
(0,0)
(0.0350856,0.158499)
(-0.000168705,0.000219677)
(0,0)
(-6.74946e-05,6.1115e-05)
(0,0)
(-0.211684,0.625426)
(-0.000116271,8.43392e-05)
(0,0)
(-4.63897e-05,2.51603e-05)
(0,0)
(-0.458453,1.09235)
(-6.38376e-05,-5.09992e-05)
(0,0)
(-2.52848e-05,-1.07945e-05)
(0,0)
(-0.210295,0.496537)
(-3.17463e-06,1.43219e-05)
(0,0)
(1.6829e-05,-2.3749e-05)
(0,0)
(0.0378623,-0.0992792)
(5.74883e-05,7.96429e-05)
(0,0)
(5.89427e-05,-3.67036e-05)
(0,0)
(0.0406677,-0.187265)
(3.11252e-05,5.00859e-05)
(0,0)
(0.000552436,6.99457e-05)
(0,0)
(0.0434732,-0.27525)
(4.76204e-06,2.0529e-05)
(0,0)
(0.00104593,0.000176595)
(0,0)
(0.0266501,-0.149946)
(-2.91865e-06,2.96206e-05)
(0,0)
(0.00155494,0.00164413)
(0,0)
(0.00982701,-0.0246413)
(-1.05993e-05,3.87122e-05)
(0,0)
(0.00206396,0.00311166)
(0,0)
(0.00964141,-0.00884489)
(-2.44307e-07,4.44543e-05)
(0,0)
(0.0023741,0.0069309)
(0,0)
(0.00945582,0.00695147)
(1.01107e-05,5.01964e-05)
(0,0)
(0.00268424,0.0107501)
(0,0)
(-0.000345774,-0.00013771)
(-0.00254347,-0.00125827)
(0,0)
(-2.20431e-06,1.25115e-06)
(0,0)
(-0.0133119,-0.0167529)
(-0.00117516,-0.000658128)
(0,0)
(-2.34964e-05,1.127e-05)
(0,0)
(-0.026278,-0.033368)
(0.00019316,-5.79856e-05)
(0,0)
(-4.47884e-05,2.12889e-05)
(0,0)
(0.0935457,-0.202327)
(0.00035516,-0.00015109)
(0,0)
(-3.78381e-05,3.13618e-05)
(0,0)
(0.213369,-0.371286)
(0.000517161,-0.000244195)
(0,0)
(-3.08877e-05,4.14347e-05)
(0,0)
(0.231242,-0.076187)
(0.00017606,-0.000110539)
(0,0)
(1.28652e-06,2.78123e-05)
(0,0)
(0.249114,0.218912)
(-0.000165041,2.31179e-05)
(0,0)
(3.34608e-05,1.41899e-05)
(0,0)
(-0.277842,1.07224)
(-8.09496e-05,1.34895e-05)
(0,0)
(1.25186e-05,7.0117e-06)
(0,0)
(-0.804799,1.92556)
(3.14139e-06,3.86106e-06)
(0,0)
(-8.42349e-06,-1.66495e-07)
(0,0)
(-0.364293,0.82889)
(8.06796e-06,8.57247e-06)
(0,0)
(-4.94002e-05,0.000109093)
(0,0)
(0.0762126,-0.267783)
(1.29945e-05,1.32839e-05)
(0,0)
(-9.0377e-05,0.000218353)
(0,0)
(0.13801,-0.327896)
(-3.54546e-07,2.57586e-06)
(0,0)
(0.000211849,0.000229577)
(0,0)
(0.199807,-0.388009)
(-1.37036e-05,-8.13216e-06)
(0,0)
(0.000514075,0.000240801)
(0,0)
(0.0983798,-0.189839)
(-5.78928e-06,-3.50589e-06)
(0,0)
(0.000373806,0.00093702)
(0,0)
(-0.00304765,0.00833132)
(2.12506e-06,1.12039e-06)
(0,0)
(0.000233538,0.00163324)
(0,0)
(-0.00065896,0.00510793)
(2.16468e-06,-6.53817e-08)
(0,0)
(0.00168637,0.000196264)
(0,0)
(0.00172973,0.00188454)
(2.20431e-06,-1.25115e-06)
(0,0)
(0.0031392,-0.00124071)
(0,0)
(0.000595966,0.00034802)
(-0.00133615,-0.000832677)
(0,0)
(-9.34212e-07,-4.22282e-07)
(0,0)
(-0.0179977,-0.0148268)
(-0.000684352,-0.000458141)
(0,0)
(-1.00063e-05,4.79853e-06)
(0,0)
(-0.0365913,-0.0300016)
(-3.25546e-05,-8.36046e-05)
(0,0)
(-1.90783e-05,1.00194e-05)
(0,0)
(0.109634,-0.257483)
(0.000257515,-0.000173404)
(0,0)
(-1.70172e-05,1.57841e-05)
(0,0)
(0.255859,-0.484965)
(0.000547584,-0.000263204)
(0,0)
(-1.4956e-05,2.15488e-05)
(0,0)
(0.288286,-0.159985)
(0.000161746,-0.000114132)
(0,0)
(3.26909e-06,1.28579e-05)
(0,0)
(0.320714,0.164995)
(-0.000224093,3.49401e-05)
(0,0)
(2.14942e-05,4.16707e-06)
(0,0)
(-0.325862,1.33538)
(-0.000110141,1.6022e-05)
(0,0)
(1.45853e-05,6.98639e-07)
(0,0)
(-0.972437,2.50576)
(3.81143e-06,-2.89616e-06)
(0,0)
(7.67642e-06,-2.7698e-06)
(0,0)
(-0.447313,1.11602)
(5.61607e-06,4.33694e-06)
(0,0)
(-3.58754e-05,8.79537e-05)
(0,0)
(0.0778107,-0.273707)
(7.4207e-06,1.157e-05)
(0,0)
(-7.94273e-05,0.000178677)
(0,0)
(0.169045,-0.378442)
(-1.17808e-06,2.05961e-06)
(0,0)
(0.00033912,0.000186018)
(0,0)
(0.26028,-0.483177)
(-9.77685e-06,-7.45082e-06)
(0,0)
(0.000757667,0.000193358)
(0,0)
(0.123972,-0.240313)
(-5.2382e-06,-2.02681e-06)
(0,0)
(0.000552397,0.00136082)
(0,0)
(-0.0123357,0.00255053)
(-6.99546e-07,3.3972e-06)
(0,0)
(0.000347128,0.00252827)
(0,0)
(-0.00557561,0.00189052)
(1.17333e-07,1.90974e-06)
(0,0)
(0.000878469,0.000391322)
(0,0)
(0.00118452,0.00123051)
(9.34212e-07,4.22282e-07)
(0,0)
(0.00140981,-0.00174563)
(0,0)
(0.00157948,0.000424036)
(-3.12246e-05,0.000118277)
(0,0)
(3.36109e-07,-2.09631e-06)
(0,0)
(-0.020948,-0.0128665)
(-0.000131084,2.99635e-06)
(0,0)
(3.48337e-06,-1.67215e-06)
(0,0)
(-0.0434755,-0.0261571)
(-0.000230943,-0.000112284)
(0,0)
(6.63063e-06,-1.24799e-06)
(0,0)
(0.124719,-0.289197)
(0.00016529,-0.000192672)
(0,0)
(3.75893e-06,2.09993e-07)
(0,0)
(0.292914,-0.552237)
(0.000561523,-0.000273059)
(0,0)
(8.87224e-07,1.66798e-06)
(0,0)
(0.343559,-0.225654)
(0.00013888,-0.000113731)
(0,0)
(5.03302e-06,-2.1476e-06)
(0,0)
(0.394203,0.100929)
(-0.000283764,4.55962e-05)
(0,0)
(9.17882e-06,-5.96318e-06)
(0,0)
(-0.371479,1.46316)
(-0.000139361,1.80072e-05)
(0,0)
(1.64228e-05,-5.77562e-06)
(0,0)
(-1.13716,2.8254)
(5.04164e-06,-9.58174e-06)
(0,0)
(2.36668e-05,-5.58806e-06)
(0,0)
(-0.537618,1.29239)
(3.45001e-06,1.51515e-07)
(0,0)
(-2.51327e-05,5.53456e-05)
(0,0)
(0.0619246,-0.240618)
(1.85838e-06,9.88477e-06)
(0,0)
(-7.39321e-05,0.000116279)
(0,0)
(0.187317,-0.384961)
(-1.99634e-06,1.55908e-06)
(0,0)
(0.000485345,0.000132661)
(0,0)
(0.312709,-0.529303)
(-5.85105e-06,-6.76661e-06)
(0,0)
(0.00104462,0.000149042)
(0,0)
(0.146364,-0.267381)
(-4.68739e-06,-5.46441e-07)
(0,0)
(0.000754997,0.00175457)
(0,0)
(-0.0199823,-0.00545906)
(-3.52372e-06,5.67373e-06)
(0,0)
(0.000465371,0.00336009)
(0,0)
(-0.0097203,-0.00270397)
(-1.92991e-06,3.88502e-06)
(0,0)
(5.20122e-05,0.000759629)
(0,0)
(0.000541701,5.11265e-05)
(-3.36109e-07,2.09631e-06)
(0,0)
(-0.000361347,-0.00184083)
(0,0)
(0.00181284,-5.73546e-05)
(0.00137152,0.00160107)
(0,0)
(2.91622e-07,-1.95116e-06)
(0,0)
(-0.0148738,-0.0087942)
(0.000596058,0.000814624)
(0,0)
(2.74845e-06,-2.61068e-06)
(0,0)
(-0.0315604,-0.017531)
(-0.000179408,2.81755e-05)
(0,0)
(5.20528e-06,-3.2702e-06)
(0,0)
(0.111965,-0.243972)
(0.000115995,-4.74894e-05)
(0,0)
(2.7287e-06,-1.83515e-06)
(0,0)
(0.255489,-0.470413)
(0.000411399,-0.000123154)
(0,0)
(2.52116e-07,-4.00092e-07)
(0,0)
(0.311011,-0.223067)
(8.9647e-05,-2.07969e-05)
(0,0)
(1.51234e-06,-2.31507e-06)
(0,0)
(0.366532,0.0242795)
(-0.000232105,8.15604e-05)
(0,0)
(2.77256e-06,-4.23005e-06)
(0,0)
(-0.324463,1.21648)
(-0.000114632,2.92999e-05)
(0,0)
(1.2846e-05,-6.71742e-06)
(0,0)
(-1.01546,2.40867)
(2.84094e-06,-2.29607e-05)
(0,0)
(2.29194e-05,-9.20478e-06)
(0,0)
(-0.499823,1.13614)
(2.85191e-06,-6.89987e-06)
(0,0)
(-5.43518e-06,1.00748e-05)
(0,0)
(0.0158119,-0.136389)
(2.86288e-06,9.16093e-06)
(0,0)
(-3.37897e-05,2.93544e-05)
(0,0)
(0.147893,-0.28263)
(-9.78435e-06,3.15703e-06)
(0,0)
(0.000522636,1.76161e-05)
(0,0)
(0.279975,-0.42887)
(-2.24316e-05,-2.84688e-06)
(0,0)
(0.00107906,5.87774e-06)
(0,0)
(0.13199,-0.219333)
(-1.56283e-05,2.20873e-06)
(0,0)
(0.000889243,0.00147742)
(0,0)
(-0.0159947,-0.0097956)
(-8.82509e-06,7.26434e-06)
(0,0)
(0.000699424,0.00294896)
(0,0)
(-0.00805152,-0.00525102)
(-4.55836e-06,4.60775e-06)
(0,0)
(-0.000320631,0.00145019)
(0,0)
(-0.00010837,-0.000706437)
(-2.91622e-07,1.95116e-06)
(0,0)
(-0.00134069,-4.85895e-05)
(0,0)
(0.00198988,-0.000374199)
(0.00233953,0.00327984)
(0,0)
(2.46924e-07,-1.80615e-06)
(0,0)
(-0.00637738,-0.00547907)
(0.00115203,0.00175114)
(0,0)
(2.01613e-06,-3.55071e-06)
(0,0)
(-0.0147447,-0.010584)
(-3.54624e-05,0.000222446)
(0,0)
(3.78533e-06,-5.29527e-06)
(0,0)
(0.0948891,-0.180705)
(0.000130994,0.000136827)
(0,0)
(1.71954e-06,-3.87684e-06)
(0,0)
(0.204523,-0.350827)
(0.000297451,5.12076e-05)
(0,0)
(-3.46261e-07,-2.45842e-06)
(0,0)
(0.257768,-0.187458)
(5.71513e-05,8.48948e-05)
(0,0)
