6
5 1 17 17 17 1 
(0.000238053,-0.000114631)
(0,0)
(-0.000140451,-7.78925e-05)
(0,0)
(-4.75995,7.10127)
(0.000326089,-0.000238325)
(0,0)
(-0.000489474,-0.000324902)
(0,0)
(-0.489474,4.87738)
(0.000221778,0.000143382)
(0,0)
(-0.000348808,-0.000180376)
(0,0)
(3.78101,2.65349)
(0.000117467,0.000525088)
(0,0)
(-0.000208141,-3.58487e-05)
(0,0)
(2.29847,0.442831)
(6.36702e-06,0.000318691)
(0,0)
(-4.3286e-05,0.00055278)
(0,0)
(0.815939,-1.76783)
(-0.000104733,0.000112294)
(0,0)
(0.000121569,0.00114141)
(0,0)
(0.343481,-0.975706)
(-7.95479e-05,6.7893e-05)
(0,0)
(0.00219294,-0.00721752)
(0,0)
(-0.128977,-0.183583)
(-5.43625e-05,2.34924e-05)
(0,0)
(0.00426431,-0.0155765)
(0,0)
(-0.056824,-0.106675)
(-3.88343e-05,2.31984e-05)
(0,0)
(-0.0339331,0.0121234)
(0,0)
(0.0153289,-0.0297657)
(-2.33062e-05,2.29043e-05)
(0,0)
(-0.0721304,0.0398233)
(0,0)
(0.0611129,-0.0311435)
(0.0160539,0.0653961)
(0,0)
(-3.35246e-06,-3.8803e-05)
(0,0)
(0.0621462,0.0443322)
(0.0106902,0.0335029)
(0,0)
(3.29031e-05,9.15767e-07)
(0,0)
(0.0631795,0.119808)
(0.00532659,0.00160969)
(0,0)
(6.91586e-05,4.06345e-05)
(0,0)
(1.38395,-0.275241)
(0.00224233,0.00127412)
(0,0)
(-5.82197e-05,0.000329581)
(0,0)
(2.70471,-0.670289)
(-0.000841938,0.000938544)
(0,0)
(-0.000185598,0.000618527)
(0,0)
(-0.852021,-3.52621)
(-0.000296306,0.000473195)
(0,0)
(4.78283e-05,0.000426072)
(0,0)
(-4.40875,-6.38213)
(0.000249326,7.84639e-06)
(0,0)
(0.000281255,0.000233618)
(0,0)
(-3.72379,0.644357)
(0.000252869,-9.84169e-05)
(0,0)
(-9.09033e-05,-6.16435e-05)
(0,0)
(-3.03882,7.67085)
(0.000256413,-0.00020468)
(0,0)
(-0.000463061,-0.000356905)
(0,0)
(0.0484645,4.4865)
(0.000184397,0.000191315)
(0,0)
(-0.000326404,-0.000228175)
(0,0)
(3.13575,1.30216)
(0.000112381,0.00058731)
(0,0)
(-0.000189746,-9.94461e-05)
(0,0)
(1.68451,-0.108929)
(7.25089e-05,0.00031452)
(0,0)
(4.55886e-05,0.000815644)
(0,0)
(0.233273,-1.52002)
(3.26365e-05,4.17291e-05)
(0,0)
(0.000280923,0.00173073)
(0,0)
(0.186765,-0.817782)
(-1.34754e-05,3.63933e-05)
(0,0)
(0.00405919,-0.00752269)
(0,0)
(0.140258,-0.115542)
(-5.95873e-05,3.10575e-05)
(0,0)
(0.00783747,-0.0167761)
(0,0)
(0.078008,-0.0922345)
(-2.81174e-05,3.49302e-05)
(0,0)
(-0.0160441,0.00932491)
(0,0)
(0.0157582,-0.0689266)
(3.35246e-06,3.8803e-05)
(0,0)
(-0.0399256,0.0354259)
(0,0)
(0.0426064,-0.032555)
(0.0139196,0.110031)
(0,0)
(-3.00063e-05,-5.47011e-05)
(0,0)
(-0.00806129,0.0590956)
(0.0111185,0.0540003)
(0,0)
(-1.15287e-05,-2.6037e-05)
(0,0)
(-0.058729,0.150746)
(0.00831749,-0.00203005)
(0,0)
(6.94882e-06,2.62705e-06)
(0,0)
(1.23061,-0.248057)
(0.00345504,-0.000608505)
(0,0)
(-9.38139e-05,0.000358544)
(0,0)
(2.51995,-0.64686)
(-0.00140742,0.000813039)
(0,0)
(-0.000194577,0.000714461)
(0,0)
(-0.74615,-3.22337)
(-0.000533128,0.000406329)
(0,0)
(7.94786e-05,0.000506356)
(0,0)
(-4.01225,-5.79987)
(0.000341162,-3.80308e-07)
(0,0)
(0.000353534,0.000298252)
(0,0)
(-2.58837,0.913022)
(0.000264096,-8.50211e-05)
(0,0)
(-4.04698e-05,-4.34852e-05)
(0,0)
(-1.16448,7.62592)
(0.000187031,-0.000169662)
(0,0)
(-0.000434473,-0.000385222)
(0,0)
(0.440076,3.72108)
(0.000147117,0.00023996)
(0,0)
(-0.000307863,-0.000275188)
(0,0)
(2.04463,-0.183755)
(0.000107203,0.000649583)
(0,0)
(-0.000181253,-0.000165154)
(0,0)
(0.794678,-0.644487)
(0.000138571,0.000310378)
(0,0)
(-5.67608e-05,0.000981327)
(0,0)
(-0.455279,-1.10522)
(0.000169939,-2.88266e-05)
(0,0)
(6.77316e-05,0.00212781)
(0,0)
(-0.00377365,-0.55318)
(5.25561e-05,4.89432e-06)
(0,0)
(0.00544114,-0.00696666)
(0,0)
(0.447732,-0.00114048)
(-6.48263e-05,3.86152e-05)
(0,0)
(0.0108145,-0.0160611)
(0,0)
(0.23874,-0.057942)
(-1.741e-05,4.66582e-05)
(0,0)
(0.00195649,0.0089182)
(0,0)
(0.0297485,-0.114744)
(3.00063e-05,5.47011e-05)
(0,0)
(-0.00690156,0.0338975)
(0,0)
(0.0332124,-0.0368706)
(-0.0166429,0.12781)
(0,0)
(-4.90616e-05,-6.40008e-05)
(0,0)
(-0.0436437,0.0149148)
(-0.00419835,0.0638922)
(0,0)
(-6.18711e-05,-4.00968e-05)
(0,0)
(-0.1205,0.0667001)
(0.00824618,-2.54464e-05)
(0,0)
(-7.46807e-05,-1.61929e-05)
(0,0)
(0.730756,-0.26296)
(0.00342855,0.000211341)
(0,0)
(-0.000162318,0.000360762)
(0,0)
(1.58201,-0.59262)
(-0.00138908,0.000448128)
(0,0)
(-0.000249955,0.000737717)
(0,0)
(-0.41841,-2.61339)
(-0.000540884,0.000236339)
(0,0)
(1.60366e-05,0.000546045)
(0,0)
(-2.41883,-4.63417)
(0.000307313,2.45498e-05)
(0,0)
(0.000282029,0.000354373)
(0,0)
(-1.45406,1.05978)
(0.000191592,-2.21113e-05)
(0,0)
(-1.12599e-05,-4.2044e-05)
(0,0)
(-0.489294,6.75373)
(7.58715e-05,-6.87724e-05)
(0,0)
(-0.000304548,-0.000438461)
(0,0)
(0.287989,2.99631)
(8.05678e-05,0.000270333)
(0,0)
(-0.000207138,-0.000292069)
(0,0)
(1.06527,-0.761117)
(8.52642e-05,0.000609439)
(0,0)
(-0.000109729,-0.000145677)
(0,0)
(0.100105,-0.773418)
(0.000162011,0.000281594)
(0,0)
(-0.000308756,0.000584322)
(0,0)
(-0.865062,-0.785719)
(0.000238759,-4.62522e-05)
(0,0)
(-0.000507783,0.00131432)
(0,0)
(-0.152293,-0.329161)
(9.15177e-05,-1.03318e-05)
(0,0)
(0.00349462,-0.00463302)
(0,0)
(0.560477,0.127398)
(-5.57231e-05,2.55886e-05)
(0,0)
(0.00749702,-0.0105804)
(0,0)
(0.308173,0.00440786)
(-3.33072e-06,4.47947e-05)
(0,0)
(0.00405927,0.0171342)
(0,0)
(0.0558687,-0.118582)
(4.90616e-05,6.40008e-05)
(0,0)
(0.000621528,0.0448487)
(0,0)
(0.0308854,-0.0344908)
(-0.0488565,0.13141)
(0,0)
(-6.81191e-05,-7.33019e-05)
(0,0)
(-0.0552748,-0.0356266)
(-0.0210169,0.0675465)
(0,0)
(-0.000112216,-5.41548e-05)
(0,0)
(-0.141435,-0.0367624)
(0.00682269,0.00368307)
(0,0)
(-0.000156312,-3.50077e-05)
(0,0)
(0.252239,-0.274826)
(0.00276173,0.00196172)
(0,0)
(-0.000230829,0.000363032)
(0,0)
(0.645912,-0.512891)
(-0.00129924,0.000240363)
(0,0)
(-0.000305346,0.000761071)
(0,0)
(-0.102942,-2.02364)
(-0.00051604,0.000135749)
(0,0)
(-4.73998e-05,0.000585815)
(0,0)
(-0.851797,-3.53439)
(0.00026716,3.11346e-05)
(0,0)
(0.000210547,0.000410558)
(0,0)
(-0.676971,1.13656)
(0.000115743,3.07777e-05)
(0,0)
(1.77868e-05,-4.13403e-05)
(0,0)
(-0.502145,5.80751)
(-3.56736e-05,3.04207e-05)
(0,0)
(-0.000174973,-0.000493239)
(0,0)
(0.00569728,2.44746)
(1.38364e-05,0.000299946)
(0,0)
(-9.40793e-05,-0.000302008)
(0,0)
(0.513539,-0.912592)
(6.33463e-05,0.000569471)
(0,0)
(-1.31854e-05,-0.000110778)
(0,0)
(-0.272205,-0.763441)
(0.000185481,0.000252901)
(0,0)
(-0.000510941,0.000163296)
(0,0)
(-1.05795,-0.614289)
(0.000307616,-6.367e-05)
(0,0)
(-0.0010087,0.000437371)
(0,0)
(-0.255209,-0.185962)
(0.000130497,-2.55517e-05)
(0,0)
(0.0013586,-0.00284661)
(0,0)
(0.547531,0.242365)
(-4.66224e-05,1.25666e-05)
(0,0)
(0.00372591,-0.0061306)
(0,0)
(0.315586,0.067062)
(1.07484e-05,4.29342e-05)
(0,0)
(0.00240174,0.0214869)
(0,0)
(0.08364,-0.108241)
(6.81191e-05,7.33019e-05)
(0,0)
(0.00107756,0.0491044)
(0,0)
(0.0327743,-0.0217079)
(-0.05225,0.0974334)
(0,0)
(-4.65617e-05,-5.20887e-05)
(0,0)
(-0.0271767,-0.0601175)
(-0.0234852,0.0531832)
(0,0)
(-8.65488e-05,-5.68362e-05)
(0,0)
(-0.0871277,-0.0985272)
(0.00527965,0.00893295)
(0,0)
(-0.000126536,-6.15837e-05)
(0,0)
(0.0373735,-0.203628)
(0.00274228,0.00471186)
(0,0)
(-0.000220062,0.000226255)
(0,0)
(0.161875,-0.308729)
(0.000204911,0.000490781)
(0,0)
(-0.000313588,0.000514094)
(0,0)
(0.0034757,-1.35937)
(0.000273751,0.000185896)
(0,0)
(-0.000105509,0.000423357)
(0,0)
(-0.154923,-2.41)
(0.00034259,-0.000118989)
(0,0)
(0.00010257,0.000332619)
(0,0)
(-0.426621,0.788706)
(0.000132755,-3.16198e-05)
(0,0)
(-9.48453e-07,-5.52769e-06)
(0,0)
(-0.698319,3.98742)
(-7.70807e-05,5.57494e-05)
(0,0)
(-0.000104467,-0.000343675)
(0,0)
(-0.149223,1.75717)
(-5.54656e-05,0.00025748)
(0,0)
(-3.17651e-05,-0.000186352)
(0,0)
(0.399874,-0.473076)
(-3.38505e-05,0.00045921)
(0,0)
(4.09368e-05,-2.90289e-05)
(0,0)
(-0.186505,-0.464357)
(8.41182e-05,0.000247768)
(0,0)
(-0.000171552,-1.82939e-05)
(0,0)
(-0.772883,-0.455639)
(0.000202087,3.63258e-05)
(0,0)
(-0.00038404,-7.55897e-06)
(0,0)
(-0.211573,-0.116893)
(8.41505e-05,2.81657e-05)
(0,0)
(0.00037081,-0.00263246)
(0,0)
(0.349737,0.221852)
(-3.37859e-05,2.00056e-05)
(0,0)
(0.00112566,-0.00525736)
(0,0)
(0.214144,0.0744949)
(6.38792e-06,3.60472e-05)
(0,0)
(-0.00507269,0.0151674)
(0,0)
(0.0785496,-0.0728626)
(4.65617e-05,5.20887e-05)
(0,0)
(-0.011271,0.0355922)
(0,0)
(0.0321269,-0.00979235)
(-0.0477051,0.0632934)
(0,0)
(-2.50046e-05,-3.0876e-05)
(0,0)
(0.00273478,-0.0754899)
(-0.0217024,0.03801)
(0,0)
(-6.08845e-05,-5.9521e-05)
(0,0)
(-0.0266574,-0.141187)
(0.00430037,0.0127265)
(0,0)
(-9.67644e-05,-8.8166e-05)
(0,0)
(-0.122733,-0.146895)
(0.00299756,0.0067208)
(0,0)
(-0.000209296,8.9485e-05)
(0,0)
(-0.218808,-0.152602)
(0.00169475,0.000715089)
(0,0)
(-0.000321827,0.000267136)
(0,0)
(0.0209453,-0.623618)
(0.00106242,0.000223814)
(0,0)
(-0.000163666,0.000261021)
(0,0)
(0.260699,-1.09463)
(0.000430094,-0.000267461)
(0,0)
(-5.50525e-06,0.000254906)
(0,0)
(-0.129808,0.45489)
(0.00015667,-9.33175e-05)
(0,0)
(-2.04677e-05,3.07996e-05)
(0,0)
(-0.520315,2.00441)
(-0.000116754,8.08258e-05)
(0,0)
(-3.54301e-05,-0.000193307)
(0,0)
(-0.160886,0.885652)
(-0.000123766,0.000214951)
(0,0)
(1.98921e-05,-7.84236e-05)
(0,0)
(0.198543,-0.233111)
(-0.000130778,0.000349075)
(0,0)
(7.52144e-05,3.64597e-05)
(0,0)
(-0.153583,-0.234998)
(-1.70777e-05,0.000242729)
(0,0)
(0.000206764,-0.000166971)
(0,0)
(-0.505709,-0.236885)
(9.66224e-05,0.000136382)
(0,0)
(0.000338314,-0.000370401)
(0,0)
(-0.167062,-0.0253825)
(3.7843e-05,8.19123e-05)
(0,0)
(-0.000481412,-0.00234948)
(0,0)
(0.171584,0.18612)
(-2.09365e-05,2.74425e-05)
(0,0)
(-0.00130114,-0.00432856)
(0,0)
(0.118553,0.0743996)
(2.03409e-06,2.91593e-05)
(0,0)
(-0.0111923,0.00930942)
(0,0)
(0.0655208,-0.0373206)
(2.50046e-05,3.0876e-05)
(0,0)
(-0.0210834,0.0229474)
(0,0)
(0.032284,-0.00804706)
(-0.0429405,0.057393)
(0,0)
(-1.73442e-05,-9.10546e-06)
(0,0)
(-0.00411389,-0.0750614)
(-0.0181957,0.03565)
(0,0)
(-1.69949e-05,-2.49723e-05)
(0,0)
(-0.0405117,-0.142076)
(0.00654913,0.0139069)
(0,0)
(-1.66456e-05,-4.08392e-05)
(0,0)
(-0.157887,-0.0549993)
(0.00486383,0.00682724)
(0,0)
(-0.000114629,3.23755e-05)
(0,0)
(-0.275263,0.0320772)
(0.00317853,-0.000252463)
(0,0)
(-0.000212612,0.00010559)
(0,0)
(0.0343026,-0.145593)
(0.00179523,-0.000514546)
(0,0)
(-7.08796e-05,0.000123591)
(0,0)
(0.343868,-0.323264)
(0.000411929,-0.000776629)
(0,0)
(7.08533e-05,0.000141592)
(0,0)
(0.104408,0.207479)
(7.07271e-05,-0.000394485)
(0,0)
(-3.18079e-05,9.08108e-06)
(0,0)
(-0.135053,0.738221)
(-0.000270475,-1.23404e-05)
(0,0)
(-0.000134469,-0.00012343)
(0,0)
(-0.106769,0.227849)
(-0.000291492,0.000102531)
(0,0)
(1.70374e-07,6.93986e-05)
(0,0)
(-0.0784851,-0.282523)
(-0.000312509,0.000217402)
(0,0)
(0.00013481,0.000262227)
(0,0)
(-0.226018,-0.123818)
(-0.000199456,0.000117612)
(0,0)
(0.000444798,-0.000131749)
(0,0)
(-0.37355,0.0348866)
(-8.64022e-05,1.78228e-05)
(0,0)
(0.000754786,-0.000525725)
(0,0)
(-0.113254,0.100072)
(-8.18506e-05,8.18829e-06)
(0,0)
(-0.000736823,-0.00274598)
(0,0)
(0.147042,0.165258)
(-7.72991e-05,-1.44621e-06)
(0,0)
(-0.00222843,-0.00496624)
(0,0)
(0.106889,0.0690817)
(-2.99774e-05,3.82963e-06)
(0,0)
(-0.0101956,0.00790574)
(0,0)
(0.0667353,-0.0270944)
(1.73442e-05,9.10546e-06)
(0,0)
(-0.0181627,0.0207777)
(0,0)
(0.0324568,-0.00881143)
(-0.0395308,0.0550341)
(0,0)
(-9.68361e-06,1.26659e-05)
(0,0)
(-0.0169682,-0.0736566)
(-0.0152739,0.034962)
(0,0)
(2.69e-05,9.56519e-06)
(0,0)
(-0.0663931,-0.138502)
(0.00898302,0.0148899)
(0,0)
(6.34837e-05,6.46444e-06)
(0,0)
(-0.182281,0.0276299)
(0.00683718,0.0068156)
(0,0)
(-1.99844e-05,-2.46684e-05)
(0,0)
(-0.29817,0.193762)
(0.00469134,-0.00125867)
(0,0)
(-0.000103453,-5.58013e-05)
(0,0)
(0.034076,0.218455)
(0.0025572,-0.00126604)
(0,0)
(2.17532e-05,-1.39934e-05)
(0,0)
(0.366322,0.243149)
(0.00042305,-0.00127342)
(0,0)
(0.000146959,2.78144e-05)
(0,0)
(0.320543,0.0321067)
(-9.01242e-07,-0.000687149)
(0,0)
(-4.29749e-05,-1.2781e-05)
(0,0)
(0.274764,-0.178935)
(-0.000424853,-0.000100881)
(0,0)
(-0.000232909,-5.33764e-05)
(0,0)
(-0.037792,-0.26878)
(-0.000459828,-7.20707e-06)
(0,0)
(-1.72948e-05,0.00022071)
(0,0)
(-0.350348,-0.358624)
(-0.000494804,8.64672e-05)
(0,0)
(0.000198319,0.000494797)
(0,0)
(-0.328174,-0.0329572)
(-0.000382409,-7.06986e-06)
(0,0)
(0.000665866,-8.09045e-05)
(0,0)
(-0.306001,0.29271)
(-0.000270014,-0.000100607)
(0,0)
(0.00113341,-0.000656606)
(0,0)
(-0.0744727,0.222339)
(-0.000201887,-6.54345e-05)
(0,0)
(-0.000930487,-0.00305761)
(0,0)
(0.157056,0.151967)
(-0.000133761,-3.02621e-05)
(0,0)
(-0.00299439,-0.00545861)
(0,0)
(0.11318,0.0657788)
(-6.20388e-05,-2.1464e-05)
(0,0)
(-0.00912609,0.00782955)
(0,0)
(0.0693048,-0.0204098)
(9.68361e-06,-1.26659e-05)
(0,0)
(-0.0152578,0.0211177)
(0,0)
(0.0163571,-0.00440166)
(-0.0202581,0.0282199)
(0,0)
(-4.84198e-06,6.33352e-06)
(0,0)
(-0.0105775,-0.0377908)
(-0.00785866,0.0178594)
(0,0)
(1.34581e-05,4.78424e-06)
(0,0)
(-0.0375121,-0.0711799)
(0.00454079,0.00749893)
(0,0)
(3.17581e-05,3.23496e-06)
(0,0)
(-0.0999992,0.0228371)
(0.00343988,0.00342013)
(0,0)
(-1.00221e-05,-1.23299e-05)
(0,0)
(-0.162486,0.116854)
(0.00233898,-0.000658668)
(0,0)
(-5.18023e-05,-2.78948e-05)
(0,0)
(0.0244869,0.14317)
(0.00127479,-0.000651745)
(0,0)
(1.09052e-05,-7.21654e-06)
(0,0)
(0.21146,0.169486)
(0.000210591,-0.000644822)
(0,0)
(7.36127e-05,1.34618e-05)
(0,0)
(0.193941,0.00825816)
(-4.65877e-07,-0.000347186)
(0,0)
(-2.13745e-05,-6.54133e-06)
(0,0)
(0.176422,-0.15297)
(-0.000211523,-4.95507e-05)
(0,0)
(-0.000116362,-2.65444e-05)
(0,0)
(-0.0165334,-0.184721)
(-0.000229857,-2.9039e-06)
(0,0)
(-4.8813e-06,0.000109621)
(0,0)
(-0.209489,-0.216473)
(-0.000248192,4.37429e-05)
(0,0)
(0.000106599,0.000245786)
(0,0)
(-0.191837,-0.0225739)
(-0.000191683,-3.35909e-06)
(0,0)
(0.000340514,-3.17672e-05)
(0,0)
(-0.174186,0.171325)
(-0.000135174,-5.04611e-05)
(0,0)
(0.000574429,-0.00030932)
(0,0)
(-0.0456965,0.127101)
(-0.000101051,-3.28197e-05)
(0,0)
(-0.000567029,-0.0015217)
(0,0)
(0.082793,0.0828773)
(-6.69282e-05,-1.51783e-05)
(0,0)
(-0.00170849,-0.00273408)
(0,0)
(0.0589691,0.0359847)
(-3.10431e-05,-1.07559e-05)
(0,0)
(-0.00473304,0.00391036)
(0,0)
(0.0351451,-0.0109078)
(4.84198e-06,-6.33352e-06)
(0,0)
(-0.00775759,0.0105548)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00144824,-0.00560272)
(0.000453594,-0.00378585)
(0,0)
(-0.000396081,-0.000954206)
(0,0)
(0.00150807,-0.00350285)
(0.00205023,-0.00097154)
(0,0)
(0.000141579,-0.001352)
(0,0)
(0.00446438,-0.00140298)
(0.00364687,0.00184277)
(0,0)
(0.000679239,-0.00174979)
(0,0)
(-0.00292702,-0.00722452)
(0.000432669,0.00188186)
(0,0)
(-0.000122614,-0.00194355)
(0,0)
(-0.0103184,-0.0130461)
(-0.00278153,0.00192094)
(0,0)
(-0.000924467,-0.00213732)
(0,0)
(0.00209241,-0.0222874)
(-0.00136993,-0.000792325)
(0,0)
(-0.00122441,-0.00219994)
(0,0)
(0.0145032,-0.0315287)
(4.16678e-05,-0.00350559)
(0,0)
(-0.00152435,-0.00226256)
(0,0)
(0.0156066,-0.0152793)
(0.000603854,-0.00130951)
(0,0)
(-0.00194545,-0.00239188)
(0,0)
(0.0167099,0.000970049)
(0.00116604,0.00088658)
(0,0)
(-0.00236655,-0.00252121)
(0,0)
(0.0200332,0.0112273)
(0.000302712,-0.000352898)
(0,0)
(-0.00124293,-0.00372143)
(0,0)
(0.0233565,0.0214845)
(-0.000560616,-0.00159238)
(0,0)
(-0.000119304,-0.00492166)
(0,0)
(0.00784331,0.0172031)
(2.3233e-05,-0.00050249)
(0,0)
(0.00153683,-0.0050259)
(0,0)
(-0.00766987,0.0129218)
(0.000607082,0.000587395)
(0,0)
(0.00319297,-0.00513015)
(0,0)
(-0.0043446,0.00469505)
(0.000395441,-0.000450663)
(0,0)
(0.00489728,-0.00315888)
(0,0)
(-0.00101933,-0.00353166)
(0.0001838,-0.00148872)
(0,0)
(0.00660158,-0.00118762)
(0,0)
(-0.00160578,-0.000395674)
(0.00028994,-0.000267258)
(0,0)
(0.00557531,0.00115584)
(0,0)
(-0.00219223,0.00274031)
(0.000396081,0.000954206)
(0,0)
(0.00454903,0.0034993)
(0,0)
(-0.0482119,-0.134619)
(0.0100462,0.083418)
(0,0)
(-0.000493929,-0.000462435)
(0,0)
(0.205547,-0.172203)
(-0.00307031,0.0391199)
(0,0)
(-0.000490483,-0.00100409)
(0,0)
(0.459306,-0.209788)
(-0.0161868,-0.00517812)
(0,0)
(-0.000487037,-0.00154575)
(0,0)
(0.469195,0.427888)
(-0.00770843,-0.00388558)
(0,0)
(-0.00093422,-0.00139919)
(0,0)
(0.479084,1.06556)
(0.000769968,-0.00259303)
(0,0)
(-0.0013814,-0.00125264)
(0,0)
(-0.452896,0.790718)
(0.000727259,-0.00190936)
(0,0)
(-0.00167573,-0.000951118)
(0,0)
(-1.38488,0.515873)
(0.00068455,-0.00122569)
(0,0)
(-0.00197006,-0.000649595)
(0,0)
(-0.980548,-0.443356)
(0.000515911,-0.000246614)
(0,0)
(-0.00227158,-0.000631235)
(0,0)
(-0.576218,-1.40258)
(0.000347272,0.000732462)
(0,0)
(-0.00257311,-0.000612875)
(0,0)
(0.383993,-0.865909)
(-6.76599e-05,-0.000137316)
(0,0)
(-0.00263242,-0.00214764)
(0,0)
(1.3442,-0.329233)
(-0.000482592,-0.00100709)
(0,0)
(-0.00269173,-0.00368241)
(0,0)
(0.76834,0.27724)
(-9.53628e-05,-0.000311698)
(0,0)
(0.000313707,-0.00830589)
(0,0)
(0.192475,0.883712)
(0.000291867,0.000383698)
(0,0)
(0.00331915,-0.0129294)
(0,0)
(-0.0658367,0.458567)
(0.00010314,-0.000235628)
(0,0)
(0.0234334,-0.0153383)
(0,0)
(-0.324148,0.0334215)
(-8.55858e-05,-0.000854953)
(0,0)
(0.0435476,-0.0177472)
(0,0)
(-0.144117,-0.0200255)
(0.000204171,-0.000196259)
(0,0)
(0.0755238,0.0348833)
(0,0)
(0.0359133,-0.0734724)
(0.000493929,0.000462435)
(0,0)
(0.1075,0.0875139)
(0,0)
(-0.0987333,-0.258478)
(0.0165937,0.165716)
(0,0)
(-0.000591716,2.92171e-05)
(0,0)
(0.368835,-0.338143)
(-0.00944051,0.0767763)
(0,0)
(-0.0011216,-0.000656061)
(0,0)
(0.836403,-0.417808)
(-0.0354747,-0.0121633)
(0,0)
(-0.00165149,-0.00134134)
(0,0)
(0.896215,0.717357)
(-0.0155556,-0.00960522)
(0,0)
(-0.0017428,-0.000854717)
(0,0)
(0.956028,1.85252)
(0.00436355,-0.00704711)
(0,0)
(-0.00183411,-0.000368095)
(0,0)
(-0.750825,1.39933)
(0.00284463,-0.00299686)
(0,0)
(-0.00212337,0.000288163)
(0,0)
(-2.45768,0.946148)
(0.00132571,0.00105339)
(0,0)
(-0.00241263,0.000944422)
(0,0)
(-1.7788,-0.732571)
(0.000426292,0.000815163)
(0,0)
(-0.00260691,0.00111608)
(0,0)
(-1.09992,-2.41129)
(-0.000473127,0.00057694)
(0,0)
(-0.0028012,0.00128774)
(0,0)
(0.667036,-1.46733)
(-0.000438606,7.82501e-05)
(0,0)
(-0.0040208,-0.000553073)
(0,0)
(2.43399,-0.523368)
(-0.000404085,-0.000420439)
(0,0)
(-0.00524041,-0.00239389)
(0,0)
(1.36767,0.519658)
(-0.000213633,-0.00012027)
(0,0)
(-0.000983222,-0.0113376)
(0,0)
(0.301358,1.56268)
(-2.31814e-05,0.000179899)
(0,0)
(0.00327396,-0.0202814)
(0,0)
(-0.155039,0.805655)
(-0.000189105,-2.06419e-05)
(0,0)
(0.041454,-0.0256746)
(0,0)
(-0.611436,0.0486251)
(-0.000355029,-0.000221183)
(0,0)
(0.0796341,-0.0310679)
(0,0)
(-0.267186,-0.048077)
(0.000118343,-0.0001252)
(0,0)
(0.146921,0.067652)
(0,0)
(0.077064,-0.144779)
(0.000591716,-2.92171e-05)
(0,0)
(0.214209,0.166372)
(0,0)
(-0.0643944,-0.175553)
(0.00672669,0.112347)
(0,0)
(-0.000308428,4.45759e-05)
(0,0)
(0.208224,-0.25351)
(-0.00808085,0.0526321)
(0,0)
(-0.000596943,-0.000236388)
(0,0)
(0.480843,-0.331467)
(-0.0228884,-0.0070831)
(0,0)
(-0.000885458,-0.000517351)
(0,0)
(0.650431,0.304334)
(-0.0102285,-0.00581044)
(0,0)
(-0.000892638,-0.000203642)
(0,0)
(0.820018,0.940135)
(0.00243137,-0.00453778)
(0,0)
(-0.000899817,0.000110068)
(0,0)
(-0.351418,0.411422)
(0.00168832,-0.00193025)
(0,0)
(-0.00103389,0.000416024)
(0,0)
(-1.52285,-0.117291)
(0.000945266,0.000677279)
(0,0)
(-0.00116796,0.000721979)
(0,0)
(-1.47608,-0.358013)
(0.000333016,0.000522401)
(0,0)
(-0.00138039,0.000788076)
(0,0)
(-1.4293,-0.598734)
(-0.000279233,0.000367524)
(0,0)
(-0.00159282,0.000854173)
(0,0)
(0.19787,-0.197332)
(-0.000222334,9.26025e-05)
(0,0)
(-0.0023217,-0.000326673)
(0,0)
(1.82504,0.20407)
(-0.000165434,-0.000182319)
(0,0)
(-0.00305058,-0.00150752)
(0,0)
(1.02297,0.448809)
(-0.000113776,-4.47837e-05)
(0,0)
(-0.000613673,-0.00680737)
(0,0)
(0.220902,0.693548)
(-6.21182e-05,9.27514e-05)
(0,0)
(0.00182324,-0.0121072)
(0,0)
(-0.0887042,0.352604)
(-0.000106454,-2.26364e-06)
(0,0)
(0.0255677,-0.0145549)
(0,0)
(-0.39831,0.0116602)
(-0.00015079,-9.72787e-05)
(0,0)
(0.0493122,-0.0170025)
(0,0)
(-0.172256,-0.0422835)
(7.88193e-05,-7.09273e-05)
(0,0)
(0.090961,0.0505394)
(0,0)
(0.0537979,-0.0962271)
(0.000308428,-4.45759e-05)
(0,0)
(0.13261,0.118081)
(0,0)
(-0.0161411,-0.088638)
(-0.00349896,0.0550166)
(0,0)
(-2.51036e-05,6.00052e-05)
(0,0)
(0.0773602,-0.15196)
(-0.00687553,0.0265153)
(0,0)
