6
5 1 17 17 17 1 
(-8.02988e-05,-3.68179e-05)
(0,0)
(0.72129,0.0903536)
(-0.00124398,-0.0287355)
(0,0)
(0.000102789,0.000116706)
(0,0)
(1.0889,-0.281198)
(-0.00589582,-0.00408982)
(0,0)
(0.000285877,0.000270229)
(0,0)
(-0.0884222,-0.788867)
(-0.00203766,-0.00462857)
(0,0)
(-8.40273e-05,8.3035e-05)
(0,0)
(-1.26574,-1.29654)
(0.00182051,-0.00516731)
(0,0)
(-0.000453932,-0.000104159)
(0,0)
(-1.52269,-0.633678)
(0.00122702,-0.00445138)
(0,0)
(1.85152e-05,-2.96072e-05)
(0,0)
(-1.77964,0.0291804)
(0.000633524,-0.00373545)
(0,0)
(0.000490962,4.49448e-05)
(0,0)
(-0.0516945,0.839299)
(0.00234272,-0.00318476)
(0,0)
(0.00128675,-0.000209202)
(0,0)
(1.67625,1.64942)
(0.00405192,-0.00263407)
(0,0)
(0.00208254,-0.000463349)
(0,0)
(1.39987,0.554793)
(0.00325938,-0.000648856)
(0,0)
(-0.00293039,-0.000228388)
(0,0)
(1.12349,-0.539831)
(0.00246683,0.00133635)
(0,0)
(-0.00794332,6.57338e-06)
(0,0)
(0.349441,-0.576932)
(0.0015727,0.0012395)
(0,0)
(0.00253456,0.0173476)
(0,0)
(-0.424612,-0.614032)
(0.00067856,0.00114265)
(0,0)
(0.0130124,0.0346886)
(0,0)
(-0.33727,-0.302439)
(0.000290241,0.000606765)
(0,0)
(0.0496292,-0.0291885)
(0,0)
(-0.249928,0.00915496)
(-9.80773e-05,7.08826e-05)
(0,0)
(0.0862459,-0.0930655)
(0,0)
(-0.0666758,0.0208826)
(0.0985944,-0.05907)
(0,0)
(4.90359e-05,-3.54459e-05)
(0,0)
(0.0533826,0.1368)
(0.0501954,-0.0433065)
(0,0)
(4.43763e-06,-2.69123e-05)
(0,0)
(0.173441,0.252718)
(0.00179636,-0.027543)
(0,0)
(-4.01606e-05,-1.83788e-05)
(0,0)
(0.376922,0.0180323)
(-0.000819528,-0.0147831)
(0,0)
(5.1468e-05,5.83594e-05)
(0,0)
(0.580404,-0.216653)
(-0.00343542,-0.00202323)
(0,0)
(0.000143097,0.000135098)
(0,0)
(-0.036221,-0.484631)
(-0.00159694,-0.00239514)
(0,0)
(-4.25799e-05,4.22929e-05)
(0,0)
(-0.652846,-0.752609)
(0.000241536,-0.00276705)
(0,0)
(-0.000228256,-5.05118e-05)
(0,0)
(-0.776801,-0.281865)
(0.000295061,-0.00238)
(0,0)
(4.28176e-07,-1.83873e-05)
(0,0)
(-0.900757,0.188879)
(0.000348585,-0.00199295)
(0,0)
(0.000229113,1.37371e-05)
(0,0)
(-0.0405443,0.557693)
(0.00119378,-0.00165251)
(0,0)
(0.000667404,-0.000205353)
(0,0)
(0.819668,0.926508)
(0.00203897,-0.00131208)
(0,0)
(0.0011057,-0.000424443)
(0,0)
(0.721647,0.293842)
(0.00163602,-0.000321371)
(0,0)
(-0.00143101,-5.13222e-05)
(0,0)
(0.623626,-0.338823)
(0.00123307,0.00066934)
(0,0)
(-0.00396771,0.000321798)
(0,0)
(0.207469,-0.335398)
(0.000786169,0.000620278)
(0,0)
(0.00176349,0.00881714)
(0,0)
(-0.208689,-0.331973)
(0.000339268,0.000571216)
(0,0)
(0.0074947,0.0173125)
(0,0)
(-0.168128,-0.163342)
(0.000145116,0.000303331)
(0,0)
(0.0254248,-0.0155927)
(0,0)
(-0.127567,0.00528903)
(-4.90359e-05,3.54459e-05)
(0,0)
(0.043355,-0.0484978)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00428858,-1.32157e-05)
(4.43588e-05,-0.000908395)
(0,0)
(-0.000573067,0.000179512)
(0,0)
(-0.00114399,-0.00194424)
(0.000507511,-0.000834938)
(0,0)
(-0.00074165,-0.00011317)
(0,0)
(0.00200061,-0.00387526)
(0.000970663,-0.000761482)
(0,0)
(-0.000910233,-0.000405852)
(0,0)
(-0.00371428,0.00861627)
(0.000485807,0.000145513)
(0,0)
(-0.000961385,-4.91165e-06)
(0,0)
(-0.00942916,0.0211078)
(9.49794e-07,0.00105251)
(0,0)
(-0.00101254,0.000396029)
(0,0)
(-0.0126678,0.0104607)
(-0.000272849,0.000452193)
(0,0)
(-0.000950757,0.000402366)
(0,0)
(-0.0159064,-0.000186349)
(-0.000546648,-0.000148122)
(0,0)
(-0.000888977,0.000408703)
(0,0)
(-0.0048336,-0.0281863)
(-6.13189e-05,-0.000286244)
(0,0)
(-0.00113139,0.000382626)
(0,0)
(0.0062392,-0.0561862)
(0.00042401,-0.000424365)
(0,0)
(-0.0013738,0.000356549)
(0,0)
(0.0124677,-0.0292771)
(-7.64198e-05,-0.000252003)
(0,0)
(-0.00201222,0.000121364)
(0,0)
(0.0186961,-0.00236801)
(-0.000576849,-7.96406e-05)
(0,0)
(-0.00265064,-0.00011382)
(0,0)
(0.0102327,0.00859174)
(-0.000183051,-6.18019e-05)
(0,0)
(-0.00234624,-0.000724624)
(0,0)
(0.00176937,0.0195515)
(0.000210747,-4.39632e-05)
(0,0)
(-0.00204185,-0.00133543)
(0,0)
(0.000612578,0.0110073)
(-9.22779e-05,-0.000144863)
(0,0)
(-0.00120233,-0.00223247)
(0,0)
(-0.000544211,0.00246302)
(-0.000395303,-0.000245763)
(0,0)
(-0.000362813,-0.0031295)
(0,0)
(-0.000764744,0.00167478)
(8.88823e-05,-0.000212638)
(0,0)
(0.00162921,-0.00264098)
(0,0)
(-0.000985278,0.000886551)
(0.000573067,-0.000179512)
(0,0)
(0.00362124,-0.00215245)
(0,0)
(-0.160538,0.0323975)
(0.0888619,-0.0115376)
(0,0)
(-0.000116667,0.000328453)
(0,0)
(-0.160655,-0.252476)
(0.0416626,0.00339584)
(0,0)
(-0.00031673,0.000465349)
(0,0)
(-0.160773,-0.537349)
(-0.0055367,0.0183293)
(0,0)
(-0.000516794,0.000602244)
(0,0)
(0.44681,-0.407554)
(-0.00466123,0.00846101)
(0,0)
(-0.000192924,0.000865358)
(0,0)
(1.05439,-0.277759)
(-0.00378577,-0.0014073)
(0,0)
(0.000130947,0.00112847)
(0,0)
(0.799775,0.582551)
(-0.00158775,-0.00102182)
(0,0)
(0.000588088,0.000596255)
(0,0)
(0.545157,1.44286)
(0.000610266,-0.000636339)
(0,0)
(0.00104523,6.40401e-05)
(0,0)
(-0.396254,0.764251)
(0.000498229,-0.000225461)
(0,0)
(2.90342e-05,-3.24082e-05)
(0,0)
(-1.33766,0.08564)
(0.000386192,0.000185418)
(0,0)
(-0.00098716,-0.000128856)
(0,0)
(-0.844333,-0.553325)
(-0.000105384,4.01752e-05)
(0,0)
(-0.00247988,0.000607348)
(0,0)
(-0.351002,-1.19229)
(-0.00059696,-0.000105068)
(0,0)
(-0.00397259,0.00134355)
(0,0)
(0.233569,-0.639095)
(-0.000175294,9.54826e-06)
(0,0)
(-0.00786832,-0.000906949)
(0,0)
(0.818141,-0.0858995)
(0.000246372,0.000124165)
(0,0)
(-0.011764,-0.00315745)
(0,0)
(0.434346,0.124924)
(-3.90448e-05,-1.49604e-05)
(0,0)
(-0.0135489,-0.0252613)
(0,0)
(0.0505505,0.335748)
(-0.000324462,-0.000154085)
(0,0)
(-0.0153337,-0.0473652)
(0,0)
(-0.0166552,0.147336)
(-0.000103898,-0.000241269)
(0,0)
(0.0459761,-0.0777848)
(0,0)
(-0.083861,-0.0410759)
(0.000116667,-0.000328453)
(0,0)
(0.107286,-0.108204)
(0,0)
(-0.310269,0.0703864)
(0.170672,-0.018961)
(0,0)
(0.00033973,0.000477544)
(0,0)
(-0.316582,-0.461269)
(0.0793549,0.00886216)
(0,0)
(0.000107613,0.00104347)
(0,0)
(-0.322895,-0.992925)
(-0.0119626,0.0366853)
(0,0)
(-0.000124504,0.0016094)
(0,0)
(0.780308,-0.741671)
(-0.00970785,0.0163804)
(0,0)
(0.000573465,0.00173205)
(0,0)
(1.88351,-0.490417)
(-0.00745315,-0.0039244)
(0,0)
(0.00127143,0.00185469)
(0,0)
(1.51707,1.05119)
(-0.00286805,-0.00251185)
(0,0)
(0.00210654,0.000790938)
(0,0)
(1.15063,2.5928)
(0.00171704,-0.0010993)
(0,0)
(0.00294165,-0.000272813)
(0,0)
(-0.676901,1.27649)
(0.0010337,-0.000149031)
(0,0)
(0.00123883,-0.000362778)
(0,0)
(-2.50443,-0.0398254)
(0.000350351,0.000801243)
(0,0)
(-0.000463985,-0.000452743)
(0,0)
(-1.59581,-1.0722)
(-0.00013276,0.000334946)
(0,0)
(-0.00244074,0.000568727)
(0,0)
(-0.687189,-2.10457)
(-0.000615871,-0.00013135)
(0,0)
(-0.00441749,0.0015902)
(0,0)
(0.394885,-1.09186)
(-0.000167036,8.04362e-05)
(0,0)
(-0.0129519,-0.00232188)
(0,0)
(1.47696,-0.0791474)
(0.000281798,0.000292222)
(0,0)
(-0.0214863,-0.00623395)
(0,0)
(0.787393,0.26967)
(1.41077e-05,0.000114913)
(0,0)
(-0.0239953,-0.0487279)
(0,0)
(0.0978256,0.618487)
(-0.000253583,-6.23968e-05)
(0,0)
(-0.0265044,-0.0912219)
(0,0)
(-0.0309521,0.266122)
(-0.000296656,-0.00026997)
(0,0)
(0.0889642,-0.155528)
(0,0)
(-0.15973,-0.0862442)
(-0.00033973,-0.000477544)
(0,0)
(0.204433,-0.219835)
(0,0)
(-0.214063,0.110721)
(0.0979155,-0.0313166)
(0,0)
(0.000284245,0.000295525)
(0,0)
(-0.345946,-0.288275)
(0.0457503,-0.00345416)
(0,0)
(0.000237072,0.000667842)
(0,0)
(-0.477828,-0.687271)
(-0.00641487,0.0244083)
(0,0)
(0.000189898,0.00104016)
(0,0)
(0.193162,-0.402864)
(-0.00578966,0.0113068)
(0,0)
(0.000860846,0.000893763)
(0,0)
(0.864153,-0.118457)
(-0.00516445,-0.00179461)
(0,0)
(0.00153179,0.000747368)
(0,0)
(1.79728,0.89219)
(-0.00198013,-0.00134813)
(0,0)
(0.00183153,-0.000360611)
(0,0)
(2.7304,1.90284)
(0.0012042,-0.000901655)
(0,0)
(0.00213127,-0.00146859)
(0,0)
(0.409534,0.0747523)
(0.00061565,-0.000100583)
(0,0)
(5.84111e-05,-0.0017148)
(0,0)
(-1.91133,-1.75333)
(2.71023e-05,0.000700489)
(0,0)
(-0.00201445,-0.00196102)
(0,0)
(-1.7451,-1.47302)
(-0.000210994,0.000368855)
(0,0)
(-0.00505128,-0.0010675)
(0,0)
(-1.57887,-1.19272)
(-0.00044909,3.72201e-05)
(0,0)
(-0.00808812,-0.000173974)
(0,0)
(-0.306342,-0.416148)
(-7.73047e-05,2.93825e-05)
(0,0)
(-0.0140496,-0.00385063)
(0,0)
(0.966185,0.360419)
(0.00029448,2.15449e-05)
(0,0)
(-0.020011,-0.00752729)
(0,0)
(0.631937,0.376431)
(7.275e-05,-1.38617e-05)
(0,0)
(-0.0199903,-0.0374423)
(0,0)
(0.29769,0.392443)
(-0.00014898,-4.92682e-05)
(0,0)
(-0.0199696,-0.0673573)
(0,0)
(0.0981605,0.182791)
(-0.000216613,-0.000172397)
(0,0)
(0.057555,-0.120144)
(0,0)
(-0.101368,-0.0268606)
(-0.000284245,-0.000295525)
(0,0)
(0.13508,-0.17293)
(0,0)
(-0.109737,0.144503)
(0.0158995,-0.0342897)
(0,0)
(0.000228581,0.000113415)
(0,0)
(-0.423965,-0.133104)
(0.0074023,-0.0112864)
(0,0)
(0.000366126,0.00029138)
(0,0)
(-0.738194,-0.410712)
(-0.00109492,0.011717)
(0,0)
(0.000503671,0.000469344)
(0,0)
(-0.391312,0.0323851)
(-0.00201883,0.00595102)
(0,0)
(0.0011467,5.52977e-05)
(0,0)
(-0.04443,0.475482)
(-0.00294274,0.000185082)
(0,0)
(0.00178973,-0.000358749)
(0,0)
(2.3942,0.859006)
(-0.00109848,-0.000246423)
(0,0)
(0.00156844,-0.00149301)
(0,0)
(4.83284,1.24253)
(0.000745784,-0.000677927)
(0,0)
(0.00134714,-0.00262728)
(0,0)
(1.47467,-1.32958)
(0.000223965,-4.08676e-05)
(0,0)
(-0.000976133,-0.00318561)
(0,0)
(-1.8835,-3.9017)
(-0.000297853,0.000596192)
(0,0)
(-0.00329941,-0.00374395)
(0,0)
(-2.30341,-2.10765)
(-0.000290263,0.000401227)
(0,0)
(-0.00804622,-0.00419054)
(0,0)
(-2.72332,-0.313606)
(-0.000282673,0.000206262)
(0,0)
(-0.012793,-0.00463712)
(0,0)
(-1.06608,0.31944)
(1.22771e-05,-2.14859e-05)
(0,0)
(-0.0163844,-0.00951479)
(0,0)
(0.591158,0.952487)
(0.000307227,-0.000249234)
(0,0)
(-0.0199757,-0.0143925)
(0,0)
(0.568874,0.556716)
(0.000131426,-0.000142679)
(0,0)
(-0.0140213,-0.0300662)
(0,0)
(0.546591,0.160946)
(-4.43748e-05,-3.61245e-05)
(0,0)
(-0.00806685,-0.0457399)
(0,0)
(0.256422,0.0920433)
(-0.000136478,-7.47697e-05)
(0,0)
(0.0247692,-0.0826062)
(0,0)
(-0.0337481,0.0231404)
(-0.000228581,-0.000113415)
(0,0)
(0.0576052,-0.119473)
(0,0)
(-0.00580796,0.198573)
(-0.078035,-0.0093014)
(0,0)
(6.36987e-05,6.63093e-05)
(0,0)
(-0.604836,-0.113329)
(-0.0396934,-0.00175019)
(0,0)
(0.000164243,0.00012047)
(0,0)
(-1.20386,-0.42523)
(-0.00135181,0.00580102)
(0,0)
(0.000264786,0.000174631)
(0,0)
(-0.805584,0.441721)
(-0.00174542,0.00347382)
(0,0)
(0.000684867,-0.00023553)
(0,0)
(-0.407304,1.30867)
(-0.00213902,0.00114662)
(0,0)
(0.00110495,-0.000645692)
(0,0)
(3.73466,1.08962)
(-0.000703973,0.000290264)
(0,0)
(0.000888236,-0.00111859)
(0,0)
(7.87661,0.87056)
(0.000731072,-0.000566087)
(0,0)
(0.000671524,-0.00159149)
(0,0)
(2.00051,-2.11157)
(0.0002115,5.75712e-05)
(0,0)
(-0.000428757,-0.00185888)
(0,0)
(-3.87559,-5.0937)
(-0.000308073,0.000681229)
(0,0)
(-0.00152904,-0.00212627)
(0,0)
(-3.65625,-2.5694)
(-0.000378344,0.000338414)
(0,0)
(-0.00411412,-0.00340256)
(0,0)
(-3.43691,-0.0451072)
(-0.000448615,-4.40063e-06)
(0,0)
(-0.0066992,-0.00467884)
(0,0)
(-1.39416,0.808611)
(-9.31126e-05,-9.69366e-05)
(0,0)
(-0.00639951,-0.00725842)
(0,0)
(0.648589,1.66233)
(0.00026239,-0.000189473)
(0,0)
(-0.00609982,-0.009838)
(0,0)
(0.637383,0.834533)
(0.000115815,-0.000107662)
(0,0)
(-0.0041025,-0.00392368)
(0,0)
(0.626176,0.00673536)
(-3.07591e-05,-2.58511e-05)
(0,0)
(-0.00210518,0.00199064)
(0,0)
(0.346322,0.0370193)
(-4.72286e-05,-4.60803e-05)
(0,0)
(-0.0268243,-0.0417658)
(0,0)
(0.0664682,0.0673033)
(-6.36987e-05,-6.63093e-05)
(0,0)
(-0.0515434,-0.0855222)
(0,0)
(0.137411,0.263269)
(-0.19084,0.0153672)
(0,0)
(-0.000101082,1.92201e-05)
(0,0)
(-0.806431,-0.0890953)
(-0.0965098,0.00861119)
(0,0)
(-3.74598e-05,-5.04307e-05)
(0,0)
(-1.75027,-0.44146)
(-0.00217912,0.00185523)
(0,0)
(2.61623e-05,-0.000120082)
(0,0)
(-1.26571,0.597389)
(-0.00172811,0.00195012)
(0,0)
(0.000223182,-0.000528828)
(0,0)
(-0.781139,1.63624)
(-0.0012771,0.00204501)
(0,0)
(0.000420202,-0.000937574)
(0,0)
(4.96147,0.903797)
(-0.000301661,0.000795809)
(0,0)
(0.000203037,-0.000759132)
(0,0)
(10.7041,0.171356)
(0.000673777,-0.000453391)
(0,0)
(-1.41285e-05,-0.000580689)
(0,0)
(2.53073,-1.93066)
(0.000181161,0.00015715)
(0,0)
(7.34687e-05,-0.000533931)
(0,0)
(-5.64263,-4.03267)
(-0.000311456,0.00076769)
(0,0)
(0.000161066,-0.000487174)
(0,0)
(-4.61332,-2.10658)
(-0.000462517,0.000276212)
(0,0)
(-0.000654795,-0.00223439)
(0,0)
(-3.58402,-0.180491)
(-0.000613579,-0.000215266)
(0,0)
(-0.00147066,-0.00398161)
(0,0)
(-1.45796,0.870327)
(-0.000198101,-0.000172507)
(0,0)
(0.00138272,-0.00310143)
(0,0)
(0.668105,1.92115)
(0.000217377,-0.000129748)
(0,0)
(0.0042361,-0.00222125)
(0,0)
(0.592464,0.911818)
(0.000100111,-7.26739e-05)
(0,0)
(-0.00222504,0.0262938)
(0,0)
(0.516823,-0.0975085)
(-1.71544e-05,-1.55999e-05)
(0,0)
(-0.00868618,0.0548088)
(0,0)
(0.351189,0.00713866)
(4.19642e-05,-1.741e-05)
(0,0)
(-0.104334,-0.00369469)
(0,0)
(0.185555,0.111786)
(0.000101082,-1.92201e-05)
(0,0)
(-0.199983,-0.0621982)
(0,0)
(0.26238,0.23254)
(-0.296578,-0.00156319)
(0,0)
(-0.000101472,5.5514e-05)
(0,0)
(-0.712729,-0.0904667)
(-0.149945,0.00307952)
(0,0)
(-1.99548e-05,-6.67496e-06)
(0,0)
(-1.68784,-0.413473)
(-0.00331169,0.00772222)
(0,0)
(6.1563e-05,-6.8864e-05)
(0,0)
(-1.08966,0.372867)
(-0.00192652,0.0046744)
(0,0)
(0.000251224,-0.000526407)
(0,0)
(-0.491476,1.15921)
(-0.000541353,0.00162658)
(0,0)
(0.000440886,-0.000983951)
(0,0)
(4.38116,0.0175396)
(-5.30283e-05,0.000534786)
(0,0)
(0.000163614,-0.000785298)
(0,0)
(9.2538,-1.12413)
(0.000435296,-0.000557006)
(0,0)
(-0.000113658,-0.000586645)
(0,0)
(0.933787,-0.236264)
(0.000168686,0.000174766)
(0,0)
(3.62274e-05,-0.000329903)
(0,0)
(-7.38622,0.6516)
(-9.7925e-05,0.000906538)
(0,0)
(0.000186113,-7.3161e-05)
(0,0)
(-3.56698,-0.0549248)
(-0.000436938,0.000214753)
(0,0)
(-0.000488682,-0.00152514)
(0,0)
(0.252271,-0.76145)
(-0.000775951,-0.000477033)
(0,0)
(-0.00116348,-0.00297712)
(0,0)
(0.418622,0.265138)
(-0.000279831,-0.000205785)
(0,0)
(0.0018641,-0.00215209)
(0,0)
(0.584973,1.29173)
(0.000216288,6.54633e-05)
(0,0)
(0.00489168,-0.00132706)
(0,0)
(0.100436,0.57041)
(9.69838e-05,-5.46115e-06)
(0,0)
(-0.00429877,0.0344085)
(0,0)
(-0.384102,-0.150906)
(-2.23203e-05,-7.63856e-05)
(0,0)
(-0.0134892,0.070144)
(0,0)
(-0.061668,0.0165135)
(3.95769e-05,-6.59498e-05)
(0,0)
(-0.154908,0.0235822)
(0,0)
(0.260766,0.183933)
(0.000101472,-5.5514e-05)
(0,0)
(-0.296327,-0.0229795)
(0,0)
(0.322869,0.146354)
(-0.372049,-0.0451345)
(0,0)
(-0.000101884,9.1808e-05)
(0,0)
(-0.405662,-0.155778)
(-0.189298,-0.0152722)
(0,0)
(-2.44374e-06,3.70326e-05)
(0,0)
(-1.13419,-0.457909)
(-0.00654816,0.0145901)
(0,0)
(9.6997e-05,-1.77429e-05)
(0,0)
(-0.581192,0.22927)
(-0.0030654,0.00799008)
(0,0)
(0.000279903,-0.000523788)
(0,0)
(-0.0281909,0.916448)
(0.000417365,0.00139009)
(0,0)
(0.00046281,-0.00102983)
(0,0)
(2.93238,-0.297184)
(0.0003262,0.000317775)
(0,0)
(0.000124651,-0.000810607)
(0,0)
(5.89295,-1.51082)
(0.000235035,-0.00075454)
(0,0)
(-0.000213508,-0.000591381)
(0,0)
(-1.51166,1.11847)
(0.000169326,0.000147487)
(0,0)
(-5.7374e-06,-0.000136771)
(0,0)
(-8.91628,3.74776)
(0.000103617,0.00104951)
(0,0)
(0.000202033,0.000317839)
(0,0)
(-1.84447,1.1289)
(-0.000418842,0.000156039)
(0,0)
(-0.000266593,-0.000718161)
(0,0)
(5.22734,-1.48997)
(-0.000941301,-0.000737436)
(0,0)
(-0.00073522,-0.00175416)
(0,0)
(2.82984,-0.312692)
(-0.000363035,-0.000238488)
(0,0)
(0.00180782,-0.00132949)
(0,0)
(0.432327,0.864584)
(0.000215231,0.00026046)
(0,0)
(0.00435086,-0.000904824)
(0,0)
(-0.502346,0.346934)
(9.39103e-05,6.16527e-05)
(0,0)
(-0.000911073,0.0343675)
(0,0)
(-1.43702,-0.170715)
(-2.74105e-05,-0.000137155)
(0,0)
(-0.00617301,0.0696399)
(0,0)
(-0.565654,0.0560029)
(3.7238e-05,-0.000114482)
(0,0)
(-0.167182,0.0706676)
(0,0)
(0.30571,0.282721)
(0.000101884,-9.1808e-05)
(0,0)
(-0.328192,0.0716954)
(0,0)
(0.221879,-0.00699604)
(-0.29339,-0.0819261)
(0,0)
(-8.39003e-05,0.000147065)
(0,0)
(0.105287,-0.222084)
(-0.148506,-0.0329949)
(0,0)
(5.30285e-05,8.8045e-05)
(0,0)
(-0.0113042,-0.437171)
(-0.00362184,0.0159363)
(0,0)
(0.000189957,2.9025e-05)
(0,0)
(0.259418,0.541546)
(-0.000671215,0.00767854)
(0,0)
(0.000371424,-0.000518173)
(0,0)
(0.530141,1.52026)
(0.00227941,-0.000579182)
(0,0)
(0.00055289,-0.00106537)
(0,0)
(0.618633,0.504989)
(0.00126618,-0.00124339)
(0,0)
(0.000149387,-0.000865252)
(0,0)
(0.707125,-0.510286)
(0.000252963,-0.00190759)
(0,0)
(-0.000254116,-0.000665133)
(0,0)
(-3.67311,0.00266829)
(8.95669e-05,-0.000808612)
(0,0)
(-0.000109471,-0.000213446)
(0,0)
(-8.05335,0.515623)
(-7.38291e-05,0.000290368)
(0,0)
(3.51744e-05,0.000238241)
(0,0)
(0.309828,-0.412524)
(-0.000460352,-0.000329987)
(0,0)
(-0.000129796,-0.00035956)
(0,0)
(8.67301,-1.34067)
(-0.000846875,-0.000950341)
(0,0)
(-0.000294767,-0.000957361)
(0,0)
(4.42902,-0.0451156)
(-0.000284797,-0.000344432)
(0,0)
(0.000564619,-0.000753819)
(0,0)
(0.185044,1.25044)
(0.000277281,0.000261477)
(0,0)
(0.001424,-0.000550277)
(0,0)
(-0.893831,0.53915)
(0.000156936,5.82498e-05)
(0,0)
(0.00486551,0.0200552)
(0,0)
(-1.97271,-0.172139)
(3.65897e-05,-0.000144977)
(0,0)
(0.00830702,0.0406606)
(0,0)
(-0.88019,0.0559096)
(6.02458e-05,-0.000146021)
(0,0)
(-0.0807079,0.0815232)
(0,0)
(0.212326,0.283958)
(8.39003e-05,-0.000147065)
(0,0)
(-0.169723,0.122386)
(0,0)
(0.103131,-0.118767)
(-0.172338,-0.107362)
(0,0)
(-6.59152e-05,0.000202328)
(0,0)
(0.528653,-0.237212)
(-0.0829553,-0.0472974)
(0,0)
(0.000108522,0.000139075)
(0,0)
(0.954175,-0.355657)
(0.00642721,0.0127676)
(0,0)
(0.000282958,7.58217e-05)
(0,0)
(0.943903,0.962771)
(0.00534327,0.00518412)
(0,0)
(0.000463083,-0.00051268)
(0,0)
(0.93363,2.2812)
(0.00425933,-0.00239932)
(0,0)
(0.000643207,-0.00110118)
(0,0)
(-1.21525,1.37298)
(0.00226376,-0.00266321)
(0,0)
(0.000173263,-0.000918866)
(0,0)
(-3.36412,0.464766)
(0.000268195,-0.0029271)
(0,0)
(-0.00029668,-0.000736551)
(0,0)
(-5.04272,-1.91849)
(-8.07792e-07,-0.00170995)
(0,0)
(-0.000229331,-0.000287609)
(0,0)
(-6.72132,-4.30174)
(-0.000269811,-0.000492793)
(0,0)
(-0.000161982,0.000161333)
(0,0)
(1.78403,-2.36168)
(-0.000509816,-0.000829978)
(0,0)
(1.87351e-05,-7.97634e-05)
(0,0)
(10.2894,-0.421621)
(-0.000749822,-0.00116716)
(0,0)
(0.000199452,-0.00032086)
(0,0)
(5.11617,0.709074)
(-0.000204735,-0.000452329)
(0,0)
(-0.000613947,0.000251662)
(0,0)
(-0.0570463,1.83977)
(0.000340351,0.000262507)
(0,0)
(-0.00142735,0.000824185)
(0,0)
(-1.05632,0.792908)
(0.00022046,5.48473e-05)
(0,0)
(0.00666831,0.00737947)
(0,0)
(-2.05558,-0.253954)
(0.000100569,-0.000152812)
(0,0)
(0.014764,0.0139348)
(0,0)
(-0.989517,0.00994238)
(8.32425e-05,-0.00017757)
(0,0)
(0.0106338,0.0727161)
(0,0)
(0.0765498,0.273839)
(6.59152e-05,-0.000202328)
(0,0)
(0.00650363,0.131497)
(0,0)
(0.0195345,-0.0876893)
(-0.0300967,-0.0954717)
(0,0)
(-3.02305e-05,0.000152387)
(0,0)
(0.497575,-0.141577)
(-0.00484166,-0.0549892)
(0,0)
(9.70642e-05,0.000124082)
(0,0)
(0.975615,-0.195465)
(0.0204133,-0.0145068)
(0,0)
(0.000224359,9.57769e-05)
(0,0)
(0.921953,0.870217)
(0.0101277,-0.0128999)
(0,0)
(0.000439014,-0.000345483)
(0,0)
(0.868292,1.9359)
(-0.000157882,-0.011293)
(0,0)
(0.000653669,-0.000786743)
(0,0)
(-1.2344,1.30439)
(-0.00229388,-0.00855456)
(0,0)
(0.000212232,-0.000655123)
(0,0)
(-3.33709,0.672875)
(-0.00442988,-0.0058161)
(0,0)
(-0.000229205,-0.000523503)
(0,0)
(-3.98449,-2.3332)
(-0.00297604,-0.00442661)
(0,0)
(-0.00024517,-0.000193113)
(0,0)
(-4.63189,-5.33928)
(-0.0015222,-0.00303713)
(0,0)
(-0.000261136,0.000137278)
(0,0)
(1.47333,-2.58017)
(-0.000611827,-0.00256995)
(0,0)
(9.35495e-05,-7.54262e-05)
(0,0)
(7.57854,0.17894)
(0.000298543,-0.00210277)
(0,0)
(0.000448235,-0.00028813)
(0,0)
(3.80194,0.855558)
(0.000570285,-0.0008621)
(0,0)
(-0.000967503,0.000334167)
(0,0)
(0.0253378,1.53218)
(0.000842026,0.000378572)
(0,0)
(-0.00238324,0.000956464)
(0,0)
(-0.696892,0.637122)
(0.00055884,0.000255456)
(0,0)
(0.00435133,0.00437535)
(0,0)
(-1.41912,-0.25793)
(0.000275654,0.00013234)
(0,0)
(0.0110859,0.00779424)
(0,0)
(-0.72718,-0.0338149)
(0.000152943,-1.00234e-05)
(0,0)
(0.0290777,0.0435474)
(0,0)
(-0.0352372,0.190301)
(3.02305e-05,-0.000152387)
(0,0)
(0.0470695,0.0793005)
(0,0)
(-0.0268798,-0.0328711)
(0.0783291,-0.0800754)
(0,0)
(5.45849e-06,0.000102442)
(0,0)
(0.365475,-0.00515634)
(0.0516362,-0.0610019)
(0,0)
(8.55986e-05,0.00010908)
(0,0)
(0.75783,0.0225584)
(0.0249433,-0.0419284)
