6
5 1 17 17 17 1 
(0,0)
(-0.342985,-0.196541)
(-1.14707e-06,4.29864e-06)
(0,0)
(-0.00148461,-0.000183431)
(0,0)
(-0.770376,-0.57636)
(-1.67513e-06,4.23637e-06)
(0,0)
(-0.00247691,-0.000749164)
(0,0)
(-0.383486,-0.288461)
(2.42934e-07,2.95591e-06)
(0,0)
(-0.00145359,-0.00154618)
(0,0)
(0.00340383,-0.000562072)
(2.161e-06,1.67545e-06)
(0,0)
(-0.000430274,-0.00234319)
(0,0)
(0.00141275,0.00439078)
(2.61698e-06,-2.92285e-06)
(0,0)
(-0.00902029,-0.00193371)
(0,0)
(-0.00057833,0.00934363)
(3.07296e-06,-7.52115e-06)
(0,0)
(-0.0176103,-0.00152424)
(0,0)
(0.0159347,0.00861479)
(-0.00492406,-0.00942821)
(0,0)
(-3.31627e-06,9.13987e-06)
(0,0)
(-0.0302263,0.0645965)
(-0.00337385,-0.00523403)
(0,0)
(-3.86987e-06,4.45767e-06)
(0,0)
(-0.0763874,0.120578)
(-0.00182365,-0.00103986)
(0,0)
(-4.42346e-06,-2.24527e-07)
(0,0)
(-0.468646,-0.172652)
(-0.00155675,-0.00119866)
(0,0)
(-4.87763e-07,8.20333e-07)
(0,0)
(-0.860905,-0.465882)
(-0.00128985,-0.00135747)
(0,0)
(3.44794e-06,1.86519e-06)
(0,0)
(-0.506273,-0.808926)
(-0.000789155,-0.00072297)
(0,0)
(3.90177e-07,4.86307e-06)
(0,0)
(-0.15164,-1.15197)
(-0.000288459,-8.84686e-05)
(0,0)
(-2.66758e-06,7.86094e-06)
(0,0)
(1.44511,0.677215)
(-0.00014886,-4.87883e-06)
(0,0)
(-1.49953e-05,7.22109e-05)
(0,0)
(3.04187,2.5064)
(-9.26086e-06,7.87109e-05)
(0,0)
(-2.73231e-05,0.000136561)
(0,0)
(1.5359,1.4651)
(-8.10781e-06,4.12724e-05)
(0,0)
(-0.000274708,0.000294236)
(0,0)
(0.0299296,0.423808)
(-6.95475e-06,3.83392e-06)
(0,0)
(-0.000522094,0.000451911)
(0,0)
(-0.423492,-0.104112)
(-3.82933e-06,4.23136e-06)
(0,0)
(-0.00160372,-0.000357566)
(0,0)
(-0.876914,-0.632031)
(-7.03911e-07,4.62879e-06)
(0,0)
(-0.00268535,-0.00116704)
(0,0)
(-0.437874,-0.329978)
(1.28368e-06,3.14008e-06)
(0,0)
(-0.00125896,-0.00185621)
(0,0)
(0.00116664,-0.0279249)
(3.27127e-06,1.65138e-06)
(0,0)
(0.000167423,-0.00254538)
(0,0)
(-0.000883566,-0.0088673)
(3.29377e-06,-3.74425e-06)
(0,0)
(-0.0132349,-0.000845773)
(0,0)
(-0.00293377,0.0101903)
(3.31627e-06,-9.13987e-06)
(0,0)
(-0.0266372,0.000853835)
(0,0)
(0.0162799,0.00451867)
(-0.00103526,-0.00531994)
(0,0)
(-2.52731e-06,7.6265e-06)
(0,0)
(-0.0224693,0.0642021)
(-0.00135277,-0.00312802)
(0,0)
(-3.12883e-06,3.52662e-06)
(0,0)
(-0.0612185,0.123886)
(-0.00167028,-0.000936093)
(0,0)
(-3.73035e-06,-5.73266e-07)
(0,0)
(-0.423346,-0.131986)
(-0.00144444,-0.0010072)
(0,0)
(-2.55756e-07,2.32176e-07)
(0,0)
(-0.785474,-0.387857)
(-0.00121861,-0.00107831)
(0,0)
(3.21883e-06,1.03762e-06)
(0,0)
(-0.426983,-0.79522)
(-0.000751727,-0.000573096)
(0,0)
(3.04122e-06,2.68609e-06)
(0,0)
(-0.068492,-1.20258)
(-0.000284849,-6.78809e-05)
(0,0)
(2.86362e-06,4.33457e-06)
(0,0)
(1.30883,0.468566)
(-0.000149578,-7.81463e-06)
(0,0)
(-2.59011e-08,5.9158e-05)
(0,0)
(2.68615,2.13972)
(-1.43066e-05,5.22516e-05)
(0,0)
(-2.91542e-06,0.000113981)
(0,0)
(1.34087,1.34704)
(-1.20083e-05,2.70419e-05)
(0,0)
(-0.000186244,0.00026646)
(0,0)
(-0.00441683,0.55436)
(-9.71001e-06,1.83211e-06)
(0,0)
(-0.000369573,0.000418938)
(0,0)
(-0.381206,0.0206383)
(-6.79752e-06,2.90309e-06)
(0,0)
(-0.00123938,-0.00022474)
(0,0)
(-0.757996,-0.513083)
(-3.88502e-06,3.97408e-06)
(0,0)
(-0.00210918,-0.000868419)
(0,0)
(-0.380622,-0.277695)
(-8.74722e-07,2.6122e-06)
(0,0)
(-0.000603363,-0.00158263)
(0,0)
(-0.00324809,-0.042306)
(2.13558e-06,1.25032e-06)
(0,0)
(0.000902453,-0.00229685)
(0,0)
(-0.00395751,-0.0178282)
(2.33144e-06,-3.18809e-06)
(0,0)
(-0.0123716,0.00144068)
(0,0)
(-0.00466694,0.00664954)
(2.52731e-06,-7.6265e-06)
(0,0)
(-0.0256457,0.00517822)
(0,0)
(0.0129201,0.000357277)
(0.00267279,-0.000994707)
(0,0)
(-1.73902e-06,6.11249e-06)
(0,0)
(-0.0150475,0.0541008)
(0.00068079,-0.000818922)
(0,0)
(-2.38655e-06,2.59215e-06)
(0,0)
(-0.0430152,0.107844)
(-0.00131122,-0.000643137)
(0,0)
(-3.03409e-06,-9.28192e-07)
(0,0)
(-0.331919,-0.0953787)
(-0.00121112,-0.000716876)
(0,0)
(4.75753e-09,-3.32386e-07)
(0,0)
(-0.620823,-0.298602)
(-0.00111102,-0.000790614)
(0,0)
(3.04361e-06,2.6342e-07)
(0,0)
(-0.282811,-0.695334)
(-0.000699092,-0.000419654)
(0,0)
(5.57816e-06,9.11821e-07)
(0,0)
(0.0552008,-1.09207)
(-0.000287166,-4.86945e-05)
(0,0)
(8.11272e-06,1.56022e-06)
(0,0)
(1.03783,0.287876)
(-0.000153341,-1.16145e-05)
(0,0)
(1.25415e-05,4.70387e-05)
(0,0)
(2.02045,1.66782)
(-1.95158e-05,2.54656e-05)
(0,0)
(1.69704e-05,9.25173e-05)
(0,0)
(0.987161,1.12017)
(-1.60391e-05,1.26535e-05)
(0,0)
(-0.000112174,0.000227378)
(0,0)
(-0.0461291,0.572523)
(-1.25625e-05,-1.5853e-07)
(0,0)
(-0.000241318,0.000362239)
(0,0)
(-0.300031,0.0973741)
(-9.81668e-06,1.58592e-06)
(0,0)
(-0.000867234,-0.000156003)
(0,0)
(-0.553932,-0.377775)
(-7.07087e-06,3.33036e-06)
(0,0)
(-0.00149315,-0.000674246)
(0,0)
(-0.279724,-0.210178)
(-3.03454e-06,2.08979e-06)
(0,0)
(3.28072e-05,-0.001366)
(0,0)
(-0.00551557,-0.0425813)
(1.00179e-06,8.49222e-07)
(0,0)
(0.00155876,-0.00205775)
(0,0)
(-0.00586746,-0.0198447)
(1.3704e-06,-2.63164e-06)
(0,0)
(-0.00969529,0.00375506)
(0,0)
(-0.00621936,0.00289178)
(1.73902e-06,-6.11249e-06)
(0,0)
(-0.0209494,0.00956787)
(0,0)
(0.00637022,0.000365624)
(0.00109326,-0.000258178)
(0,0)
(-1.19448e-06,3.2657e-06)
(0,0)
(-0.00281003,0.0322579)
(5.22911e-05,-1.36808e-05)
(0,0)
(-1.45306e-06,1.89152e-06)
(0,0)
(-0.0119903,0.0641502)
(-0.000988674,0.000230816)
(0,0)
(-1.71165e-06,5.17337e-07)
(0,0)
(-0.19972,-0.0644029)
(-0.000787217,6.43916e-06)
(0,0)
(-8.05275e-07,-1.48067e-06)
(0,0)
(-0.38745,-0.192956)
(-0.000585759,-0.000217938)
(0,0)
(1.01096e-07,-3.47868e-06)
(0,0)
(-0.167263,-0.458892)
(-0.000334049,-0.000104212)
(0,0)
(3.36176e-06,1.73105e-06)
(0,0)
(0.0529233,-0.724828)
(-8.2339e-05,9.51441e-06)
(0,0)
(6.62243e-06,6.94078e-06)
(0,0)
(0.63217,0.157844)
(-4.45779e-05,8.27649e-07)
(0,0)
(1.04883e-05,2.3549e-05)
(0,0)
(1.21142,1.04052)
(-6.81678e-06,-7.85911e-06)
(0,0)
(1.43541e-05,4.01573e-05)
(0,0)
(0.591533,0.708159)
(-1.63903e-05,-1.81559e-05)
(0,0)
(-8.98439e-05,0.000123271)
(0,0)
(-0.0283522,0.375803)
(-2.59639e-05,-2.84527e-05)
(0,0)
(-0.000194042,0.000206384)
(0,0)
(-0.183508,0.0777683)
(-1.7732e-05,-2.9252e-05)
(0,0)
(-0.0004465,-4.46035e-05)
(0,0)
(-0.338663,-0.220266)
(-9.50014e-06,-3.00512e-05)
(0,0)
(-0.000698958,-0.000295591)
(0,0)
(-0.173011,-0.117953)
(-6.10329e-06,-1.95399e-05)
(0,0)
(0.000304003,-0.00117863)
(0,0)
(-0.00735826,-0.0156407)
(-2.70644e-06,-9.02859e-06)
(0,0)
(0.00130696,-0.00206166)
(0,0)
(-0.0056227,-0.00598035)
(-7.55978e-07,-6.14715e-06)
(0,0)
(-0.00523597,0.00272783)
(0,0)
(-0.00388714,0.00368001)
(1.19448e-06,-3.2657e-06)
(0,0)
(-0.0117789,0.00751732)
(0,0)
(0.00131931,0.00200251)
(-0.00213386,-0.000534191)
(0,0)
(-6.49754e-07,4.19518e-07)
(0,0)
(0.00878415,0.0116689)
(-0.0014488,0.000242223)
(0,0)
(-5.21587e-07,1.19029e-06)
(0,0)
(0.016249,0.0213354)
(-0.000763736,0.00101864)
(0,0)
(-3.93421e-07,1.96106e-06)
(0,0)
(-0.0840228,-0.0400323)
(-0.000386393,0.000673294)
(0,0)
(-1.61043e-06,-2.6559e-06)
(0,0)
(-0.184295,-0.1014)
(-9.04977e-06,0.000327951)
(0,0)
(-2.82743e-06,-7.27286e-06)
(0,0)
(-0.0862428,-0.22582)
(6.47155e-05,0.000197656)
(0,0)
(1.37265e-06,2.48271e-06)
(0,0)
(0.011809,-0.350241)
(0.000138481,6.73604e-05)
(0,0)
(5.57274e-06,1.22383e-05)
(0,0)
(0.278644,0.053869)
(7.21181e-05,1.3417e-05)
(0,0)
(9.30651e-06,1.26254e-06)
(0,0)
(0.545479,0.457978)
(5.75534e-06,-4.05264e-05)
(0,0)
(1.30403e-05,-9.7132e-06)
(0,0)
(0.265921,0.308992)
(-1.68062e-05,-4.86439e-05)
(0,0)
(-6.11509e-05,2.6438e-05)
(0,0)
(-0.0136374,0.160005)
(-3.93677e-05,-5.67614e-05)
(0,0)
(-0.000135342,6.25892e-05)
(0,0)
(-0.0951986,0.0445423)
(-2.56606e-05,-6.00821e-05)
(0,0)
(-3.75885e-05,0.000116948)
(0,0)
(-0.17676,-0.07092)
(-1.19535e-05,-6.34028e-05)
(0,0)
(6.0165e-05,0.000171307)
(0,0)
(-0.0917727,-0.0287349)
(-9.18676e-06,-4.11509e-05)
(0,0)
(0.000389425,-0.000955613)
(0,0)
(-0.00678551,0.0134501)
(-6.42002e-06,-1.88989e-05)
(0,0)
(0.000718685,-0.00208253)
(0,0)
(-0.00334643,0.00946545)
(-2.88513e-06,-9.65923e-06)
(0,0)
(-0.00169437,0.000877846)
(0,0)
(9.26568e-05,0.00548078)
(6.49754e-07,-4.19518e-07)
(0,0)
(-0.00410742,0.00383822)
(0,0)
(0.00332736,0.00893862)
(-0.0128311,-0.00721639)
(0,0)
(-8.72235e-07,-2.15496e-06)
(0,0)
(0.0224734,-0.00352835)
(-0.00786886,-0.00252255)
(0,0)
(-5.40378e-06,1.7651e-06)
(0,0)
(0.0416194,-0.0159953)
(-0.00290665,0.00217128)
(0,0)
(-9.93533e-06,5.68516e-06)
(0,0)
(-0.050207,-0.0732752)
(-0.00120415,0.00148485)
(0,0)
(4.20157e-07,-3.73123e-06)
(0,0)
(-0.142033,-0.130555)
(0.000498348,0.000798419)
(0,0)
(1.07756e-05,-1.31476e-05)
(0,0)
(-0.121285,-0.0891695)
(0.00047725,0.000359627)
(0,0)
(-4.4835e-06,1.58792e-05)
(0,0)
(-0.100538,-0.047784)
(0.000456153,-7.91659e-05)
(0,0)
(-1.97426e-05,4.4906e-05)
(0,0)
(0.124668,0.134983)
(0.000264645,-0.000130447)
(0,0)
(2.13265e-05,-8.41846e-06)
(0,0)
(0.349874,0.317751)
(7.31382e-05,-0.000181728)
(0,0)
(6.23957e-05,-6.17429e-05)
(0,0)
(0.211831,0.122328)
(3.83131e-05,-0.000160431)
(0,0)
(-0.000120229,5.80286e-06)
(0,0)
(0.0737887,-0.0730951)
(3.48792e-06,-0.000139134)
(0,0)
(-0.000302853,7.33487e-05)
(0,0)
(-0.0526746,-0.0787659)
(1.76234e-05,-0.000102848)
(0,0)
(-1.98133e-05,0.000240355)
(0,0)
(-0.179138,-0.0844367)
(3.17589e-05,-6.65617e-05)
(0,0)
(0.000263226,0.000407362)
(0,0)
(-0.103222,-0.0159611)
(2.10933e-05,-4.4879e-05)
(0,0)
(0.00102097,-0.00072551)
(0,0)
(-0.0273063,0.0525146)
(1.04278e-05,-2.31963e-05)
(0,0)
(0.00177872,-0.00185838)
(0,0)
(-0.0103932,0.0342848)
(5.65e-06,-1.05207e-05)
(0,0)
(-0.00277903,-0.00202203)
(0,0)
(0.00652002,0.016055)
(8.72235e-07,2.15496e-06)
(0,0)
(-0.00733678,-0.00218567)
(0,0)
(0.00618342,0.0154394)
(-0.0227513,-0.0141339)
(0,0)
(-1.09455e-06,-4.72942e-06)
(0,0)
(0.0351221,-0.0157549)
(-0.0139578,-0.00542994)
(0,0)
(-1.0285e-05,2.34568e-06)
(0,0)
(0.0640607,-0.0469492)
(-0.00516421,0.00327405)
(0,0)
(-1.94755e-05,9.42077e-06)
(0,0)
(-0.0444845,-0.105717)
(-0.00208472,0.00228544)
(0,0)
(2.43811e-06,-4.83878e-06)
(0,0)
(-0.15303,-0.164486)
(0.000994774,0.00129683)
(0,0)
(2.43518e-05,-1.90983e-05)
(0,0)
(-0.192592,0.0195792)
(0.000887018,0.000548827)
(0,0)
(-1.02091e-05,2.9145e-05)
(0,0)
(-0.232154,0.203644)
(0.000779261,-0.000199181)
(0,0)
(-4.47699e-05,7.73883e-05)
(0,0)
(0.043057,0.231594)
(0.000458595,-0.0002605)
(0,0)
(3.42262e-05,-1.86959e-05)
(0,0)
(0.318269,0.259544)
(0.000137929,-0.000321819)
(0,0)
(0.000113222,-0.00011478)
(0,0)
(0.256041,-0.00967795)
(9.19929e-05,-0.000271931)
(0,0)
(-0.000174558,-7.9716e-06)
(0,0)
(0.193814,-0.2789)
(4.60571e-05,-0.000222043)
(0,0)
(-0.000462337,9.88369e-05)
(0,0)
(-0.0155415,-0.205221)
(6.08381e-05,-0.000145943)
(0,0)
(-2.46098e-05,0.000392781)
(0,0)
(-0.224897,-0.131542)
(7.56192e-05,-6.98424e-05)
(0,0)
(0.000413118,0.000686725)
(0,0)
(-0.139589,-0.0227909)
(5.14613e-05,-4.86829e-05)
(0,0)
(0.00166931,-0.000496072)
(0,0)
(-0.0542804,0.0859605)
(2.73035e-05,-2.75233e-05)
(0,0)
(0.0029255,-0.00167887)
(0,0)
(-0.021055,0.0564125)
(1.4199e-05,-1.13969e-05)
(0,0)
(-0.00424432,-0.00472657)
(0,0)
(0.0121704,0.0268645)
(1.09455e-06,4.72942e-06)
(0,0)
(-0.0114141,-0.00777428)
(0,0)
(0.00314709,0.00792538)
(-0.0117471,-0.00739048)
(0,0)
(-5.47271e-07,-2.36487e-06)
(0,0)
(0.0179752,-0.00947473)
(-0.00720037,-0.0028614)
(0,0)
(-5.14486e-06,1.17333e-06)
(0,0)
(0.0328033,-0.0268748)
(-0.00265361,0.00166768)
(0,0)
(-9.74245e-06,4.71153e-06)
(0,0)
(-0.0272925,-0.0569564)
(-0.00107149,0.00115651)
(0,0)
(1.22179e-06,-2.42785e-06)
(0,0)
(-0.0873882,-0.087038)
(0.000510629,0.000645337)
(0,0)
(1.2186e-05,-9.56723e-06)
(0,0)
(-0.106594,0.0208673)
(0.000452891,0.000271018)
(0,0)
(-5.0286e-06,1.46249e-05)
(0,0)
(-0.125799,0.128773)
(0.000395153,-0.0001033)
(0,0)
(-2.22432e-05,3.88169e-05)
(0,0)
(0.0213941,0.13419)
(0.000231997,-0.000131849)
(0,0)
(1.71057e-05,-9.38776e-06)
(0,0)
(0.168587,0.139607)
(6.88424e-05,-0.000160397)
(0,0)
(5.64547e-05,-5.75925e-05)
(0,0)
(0.142103,-0.00960225)
(4.59007e-05,-0.000135861)
(0,0)
(-8.57475e-05,-2.54891e-06)
(0,0)
(0.115618,-0.158811)
(2.2959e-05,-0.000111324)
(0,0)
(-0.00022795,5.24946e-05)
(0,0)
(-0.00163735,-0.119912)
(3.04107e-05,-7.31282e-05)
(0,0)
(-1.22953e-05,0.000206044)
(0,0)
(-0.118893,-0.0810138)
(3.78624e-05,-3.4932e-05)
(0,0)
(0.000203359,0.000359594)
(0,0)
(-0.0749594,-0.0180417)
(2.5764e-05,-2.43448e-05)
(0,0)
(0.000835936,-0.000292818)
(0,0)
(-0.0310257,0.0449303)
(1.36655e-05,-1.37576e-05)
(0,0)
(0.00146851,-0.000945229)
(0,0)
(-0.0122845,0.0293431)
(7.10641e-06,-5.69635e-06)
(0,0)
(-0.00214697,-0.00251902)
(0,0)
(0.00645668,0.0137558)
(5.47271e-07,2.36487e-06)
(0,0)
(-0.00576245,-0.0040928)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000512717,-0.000563614)
(-0.000369563,-0.000499612)
(0,0)
(-9.45604e-05,-7.68794e-05)
(0,0)
(-0.000129726,-0.000734442)
(0.000108232,-0.000336214)
(0,0)
(-5.8801e-05,-0.000159385)
(0,0)
(0.000253264,-0.000905271)
(0.000586028,-0.000172816)
(0,0)
(-2.30416e-05,-0.00024189)
(0,0)
(-0.000843429,-0.00129525)
(0.000257215,0.000203411)
(0,0)
(-0.000164803,-0.000229433)
(0,0)
(-0.00194012,-0.00168524)
(-7.15987e-05,0.000579637)
(0,0)
(-0.000306565,-0.000216977)
(0,0)
(-0.00020776,-0.00316473)
(-0.000259871,5.62639e-05)
(0,0)
(-0.000380733,-0.000173881)
(0,0)
(0.0015246,-0.00464422)
(-0.000448143,-0.000467109)
(0,0)
(-0.0004549,-0.000130786)
(0,0)
(0.00250058,-0.00301302)
(-2.50616e-05,-0.000286288)
(0,0)
(-0.000510538,-0.000122635)
(0,0)
(0.00347655,-0.00138181)
(0.00039802,-0.000105467)
(0,0)
(-0.000566176,-0.000114484)
(0,0)
(0.00405566,-0.00102919)
(4.05795e-05,-0.000129306)
(0,0)
(-0.000522395,-0.0004589)
(0,0)
(0.00463476,-0.000676567)
(-0.000316861,-0.000153144)
(0,0)
(-0.000478614,-0.000803315)
(0,0)
(0.00273136,0.00103473)
(-7.66867e-05,-6.30554e-05)
(0,0)
(-0.000239719,-0.000911382)
(0,0)
(0.000827961,0.00274602)
(0.000163488,2.70337e-05)
(0,0)
(-8.22756e-07,-0.00101945)
(0,0)
(0.000344571,0.00111816)
(3.22047e-05,-8.08674e-05)
(0,0)
(0.000385443,-0.000796124)
(0,0)
(-0.00013882,-0.000509713)
(-9.90783e-05,-0.000188768)
(0,0)
(0.000771709,-0.000572799)
(0,0)
(-1.62788e-05,8.48301e-05)
(-2.25894e-06,-5.59445e-05)
(0,0)
(0.000725402,-0.000175063)
(0,0)
(0.000106262,0.000679373)
(9.45604e-05,7.68794e-05)
(0,0)
(0.000679096,0.000222672)
(0,0)
(-0.00656145,-0.00431884)
(0.00282135,0.00557041)
(0,0)
(-9.8402e-05,-3.5419e-05)
(0,0)
(0.00468068,-0.0168211)
(0.000801624,0.00270199)
(0,0)
(-0.00011868,-0.000147916)
(0,0)
(0.0159228,-0.0293234)
(-0.0012181,-0.000166431)
(0,0)
(-0.000138959,-0.000260414)
(0,0)
(0.0472776,0.00867632)
(-0.000548281,-8.29169e-05)
(0,0)
(-0.000221782,-0.000199916)
(0,0)
(0.0786323,0.046676)
(0.000121534,5.97609e-07)
(0,0)
(-0.000304605,-0.000139419)
(0,0)
(0.000419672,0.082548)
(-5.15055e-05,-9.14436e-05)
(0,0)
(-0.000340535,-8.54609e-05)
(0,0)
(-0.077793,0.11842)
(-0.000224545,-0.000183485)
(0,0)
(-0.000376466,-3.15033e-05)
(0,0)
(-0.0929361,0.0118342)
(4.77026e-06,-0.000119469)
(0,0)
(-0.000375147,-2.67342e-05)
(0,0)
(-0.108079,-0.0947516)
(0.000234086,-5.54528e-05)
(0,0)
(-0.000373828,-2.1965e-05)
(0,0)
(0.00266964,-0.0983275)
(6.94523e-06,-4.09303e-05)
(0,0)
(-0.000410863,-0.000243996)
(0,0)
(0.113418,-0.101903)
(-0.000220195,-2.64078e-05)
(0,0)
(-0.000447897,-0.000466028)
(0,0)
(0.081838,-0.0120295)
(-6.58034e-05,-5.18884e-06)
(0,0)
(-0.000360261,-0.000834135)
(0,0)
(0.0502575,0.0778445)
(8.85884e-05,1.60301e-05)
(0,0)
(-0.000272625,-0.00120224)
(0,0)
(0.012672,0.0454902)
(6.5661e-06,-2.83572e-05)
(0,0)
(0.000650483,-0.00181158)
(0,0)
(-0.0249135,0.0131359)
(-7.54562e-05,-7.27445e-05)
(0,0)
(0.00157359,-0.00242092)
(0,0)
(-0.0123138,0.00351734)
(1.14729e-05,-1.86627e-05)
(0,0)
(0.00438659,-0.000846714)
(0,0)
(0.00028587,-0.00610124)
(9.8402e-05,3.5419e-05)
(0,0)
(0.00719959,0.000727494)
(0,0)
(-0.0128284,-0.00766389)
(0.00577259,0.0114753)
(0,0)
(-0.000102241,6.04141e-06)
(0,0)
(0.00671462,-0.0322933)
(0.00139745,0.00565382)
(0,0)
(-0.000178549,-0.000136424)
(0,0)
(0.0262576,-0.0569227)
(-0.00297769,-0.000167605)
(0,0)
(-0.000254858,-0.000278889)
(0,0)
(0.0875976,0.0054125)
(-0.00132845,-0.000371416)
(0,0)
(-0.000278698,-0.000170361)
(0,0)
(0.148938,0.0677477)
(0.0003208,-0.000575226)
(0,0)
(-0.000302538,-6.18339e-05)
(0,0)
(0.0129068,0.144732)
(0.000159645,-0.000237607)
(0,0)
(-0.000300269,2.58454e-06)
(0,0)
(-0.123124,0.221717)
(-1.50968e-06,0.000100011)
(0,0)
(-0.000298,6.7003e-05)
(0,0)
(-0.152117,0.0354497)
(3.42072e-05,4.72435e-05)
(0,0)
(-0.000240593,6.89798e-05)
(0,0)
(-0.18111,-0.150818)
(6.9924e-05,-5.52399e-06)
(0,0)
(-0.000183187,7.09567e-05)
(0,0)
(0.0114691,-0.163607)
(-2.67907e-05,4.74556e-05)
(0,0)
(-0.000300743,-2.79e-05)
(0,0)
(0.204048,-0.176397)
(-0.000123505,0.000100435)
(0,0)
(-0.0004183,-0.000126757)
(0,0)
(0.140556,-0.0175363)
(-5.4903e-05,5.273e-05)
(0,0)
(-0.000476661,-0.000723616)
(0,0)
(0.0770647,0.141324)
(1.36995e-05,5.02489e-06)
(0,0)
(-0.000535021,-0.00132047)
(0,0)
(0.0144338,0.0827582)
(-1.90682e-05,2.4151e-05)
(0,0)
(0.000987213,-0.0027009)
(0,0)
(-0.0481971,0.024192)
(-5.18359e-05,4.3277e-05)
(0,0)
(0.00250945,-0.00408133)
(0,0)
(-0.023746,0.00573767)
(2.52023e-05,1.86178e-05)
(0,0)
(0.00822387,-0.00162959)
(0,0)
(0.000705141,-0.0127167)
(0.000102241,-6.04141e-06)
(0,0)
(0.0139383,0.00082215)
(0,0)
(-0.00951033,-0.00414212)
(0.00397924,0.00820383)
(0,0)
(-5.74693e-05,7.4508e-06)
(0,0)
(-0.00125,-0.0204448)
(0.00101902,0.00407135)
(0,0)
(-0.000108532,-5.93269e-05)
(0,0)
(0.00701033,-0.0367474)
(-0.0019412,-6.11374e-05)
(0,0)
(-0.000159595,-0.000126105)
(0,0)
(0.0335317,-0.0235632)
(-0.000907821,-0.000249029)
(0,0)
(-0.000163802,-6.56119e-05)
(0,0)
(0.0600531,-0.0103789)
(0.000125563,-0.00043692)
(0,0)
(-0.000168009,-5.11919e-06)
(0,0)
(0.0115007,0.0537132)
(6.98825e-05,-0.000193534)
(0,0)
(-0.000159305,1.61886e-05)
(0,0)
(-0.0370517,0.117805)
(1.4202e-05,4.98533e-05)
(0,0)
(-0.000150601,3.74964e-05)
(0,0)
(-0.00936305,0.101166)
(2.27936e-05,3.2034e-05)
(0,0)
(-0.000129494,3.78833e-05)
(0,0)
(0.0183256,0.0845263)
(3.13852e-05,1.42146e-05)
(0,0)
(-0.000108387,3.82701e-05)
(0,0)
(0.0744683,-0.0145272)
(-1.1612e-05,2.82211e-05)
(0,0)
(-0.000202917,-5.65333e-06)
(0,0)
(0.130611,-0.113581)
(-5.46093e-05,4.22275e-05)
(0,0)
(-0.000297447,-4.95768e-05)
(0,0)
(0.0635935,-0.0297675)
(-2.47516e-05,2.03358e-05)
(0,0)
(-0.000359392,-0.000430045)
(0,0)
(-0.00342401,0.0540456)
(5.10614e-06,-1.55601e-06)
(0,0)
(-0.000421337,-0.000810514)
(0,0)
(-0.0164332,0.0359599)
(-7.29468e-06,9.84244e-06)
(0,0)
(0.000714904,-0.00173838)
(0,0)
(-0.0294424,0.0178741)
(-1.96955e-05,2.12409e-05)
(0,0)
(0.00185114,-0.00266624)
(0,0)
(-0.0146738,0.00455751)
(1.88869e-05,6.89505e-06)
(0,0)
(0.00600096,-0.00134674)
(0,0)
(9.47162e-05,-0.00875908)
(5.74693e-05,-7.4508e-06)
(0,0)
(0.0101508,-2.72404e-05)
(0,0)
(-0.0052846,-0.000732437)
(0.00170232,0.00444127)
(0,0)
(-1.27006e-05,8.86426e-06)
(0,0)
(-0.00762312,-0.00711213)
(0.000406575,0.00224113)
(0,0)
(-3.85683e-05,1.77711e-05)
(0,0)
(-0.00996164,-0.0134918)
(-0.00088917,4.09996e-05)
(0,0)
(-6.4436e-05,2.6678e-05)
(0,0)
(-0.0296249,-0.0450351)
(-0.00048084,-0.000128563)
(0,0)
(-4.9062e-05,3.91399e-05)
(0,0)
(-0.0492882,-0.0765784)
(-7.25095e-05,-0.000298125)
(0,0)
(-3.36881e-05,5.16018e-05)
(0,0)
(-0.018175,-0.0374368)
(-2.17023e-05,-0.000148846)
(0,0)
(-1.81699e-05,3.02369e-05)
(0,0)
(0.0129383,0.00170474)
(2.91049e-05,4.33029e-07)
(0,0)
(-2.65164e-06,8.87198e-06)
(0,0)
(0.160938,0.187305)
(1.09917e-05,1.72189e-05)
(0,0)
(-1.81172e-05,8.65227e-06)
(0,0)
(0.308938,0.372905)
(-7.12145e-06,3.40048e-05)
(0,0)
(-3.35827e-05,8.43256e-06)
(0,0)
(0.187656,0.151513)
(3.54738e-06,9.00234e-06)
(0,0)
(-9.37771e-05,2.59454e-05)
(0,0)
(0.0663734,-0.0698792)
(1.42162e-05,-1.60001e-05)
(0,0)
(-0.000153971,4.34582e-05)
(0,0)
(-0.0161539,-0.0596271)
(5.35864e-06,-1.20624e-05)
