6
5 1 17 17 17 1 
(-4.42166e-05,3.34853e-06)
(0,0)
(0.000280104,-0.000356256)
(-5.02642e-08,7.72073e-08)
(0,0)
(1.99478e-05,6.88102e-05)
(0,0)
(-2.69639e-05,-0.000238531)
(1.35045e-08,-4.38441e-08)
(0,0)
(8.41123e-05,0.000134272)
(0,0)
(-1.24003e-05,-0.000260371)
(0.00023822,0.000286638)
(0,0)
(-2.47387e-08,7.27719e-08)
(0,0)
(-0.00064962,-1.43002e-05)
(0.000165222,0.000134442)
(0,0)
(1.49366e-07,3.76407e-08)
(0,0)
(-0.00128684,0.00023177)
(9.22232e-05,-1.77547e-05)
(0,0)
(3.23472e-07,2.50956e-09)
(0,0)
(-0.000174729,0.00198169)
(4.53068e-05,-2.14895e-05)
(0,0)
(-5.61698e-08,6.68714e-08)
(0,0)
(0.000937383,0.00373161)
(-1.60958e-06,-2.52243e-05)
(0,0)
(-4.35811e-07,1.31233e-07)
(0,0)
(0.00332056,0.000855456)
(-6.55404e-06,-1.38737e-05)
(0,0)
(2.80738e-07,-2.87352e-07)
(0,0)
(0.00570374,-0.0020207)
(-1.14985e-05,-2.52303e-06)
(0,0)
(9.97288e-07,-7.05937e-07)
(0,0)
(0.0013027,-0.00388337)
(-7.17649e-06,-1.65068e-07)
(0,0)
(-6.31199e-07,-6.59892e-08)
(0,0)
(-0.00309834,-0.00574605)
(-2.8545e-06,2.19289e-06)
(0,0)
(-2.25969e-06,5.73958e-07)
(0,0)
(-0.0039672,-0.00110626)
(-2.06276e-06,2.25894e-06)
(0,0)
(1.48205e-06,1.67077e-06)
(0,0)
(-0.00483605,0.00353353)
(-1.27102e-06,2.32498e-06)
(0,0)
(5.22379e-06,2.76758e-06)
(0,0)
(-0.00110377,0.00329439)
(-1.16878e-06,1.39862e-06)
(0,0)
(5.29899e-06,-6.73644e-06)
(0,0)
(0.00262852,0.00305524)
(-1.06653e-06,4.72264e-07)
(0,0)
(5.37418e-06,-1.62405e-05)
(0,0)
(0.00189529,0.00107303)
(-7.07428e-07,3.37925e-07)
(0,0)
(-3.18274e-05,-5.71038e-06)
(0,0)
(0.00116206,-0.000909179)
(-3.48324e-07,2.03586e-07)
(0,0)
(-6.9029e-05,4.8197e-06)
(0,0)
(0.000551649,-0.000657485)
(-1.61793e-07,6.54071e-08)
(0,0)
(3.27088e-05,0.000100196)
(0,0)
(-5.87628e-05,-0.00040579)
(2.47387e-08,-7.27719e-08)
(0,0)
(0.000134447,0.000195573)
(0,0)
(-6.68199e-06,-0.000131906)
(0.000120677,0.000147874)
(0,0)
(-1.23708e-08,3.63875e-08)
(0,0)
(-0.000339036,1.26275e-05)
(8.38929e-05,6.94315e-05)
(0,0)
(7.4707e-08,1.88395e-08)
(0,0)
(-0.00067139,0.000157161)
(4.71086e-05,-9.01055e-06)
(0,0)
(1.61785e-07,1.29141e-09)
(0,0)
(5.10615e-06,0.00110028)
(2.30378e-05,-1.08212e-05)
(0,0)
(-2.81944e-08,3.35103e-08)
(0,0)
(0.000681602,0.00204341)
(-1.03294e-06,-1.26319e-05)
(0,0)
(-2.18174e-07,6.57291e-08)
(0,0)
(0.00193111,0.000367919)
(-3.38106e-06,-6.9465e-06)
(0,0)
(1.39669e-07,-1.4515e-07)
(0,0)
(0.00318062,-0.00130757)
(-5.72917e-06,-1.26108e-06)
(0,0)
(4.97512e-07,-3.56029e-07)
(0,0)
(0.00071999,-0.00228401)
(-3.57533e-06,-7.52449e-08)
(0,0)
(-3.14626e-07,-3.63542e-08)
(0,0)
(-0.00174064,-0.00326045)
(-1.42148e-06,1.11059e-06)
(0,0)
(-1.12676e-06,2.83321e-07)
(0,0)
(-0.00229768,-0.000703105)
(-1.02943e-06,1.13814e-06)
(0,0)
(7.6925e-07,8.04243e-07)
(0,0)
(-0.00285471,0.00185424)
(-6.37382e-07,1.1657e-06)
(0,0)
(2.66526e-06,1.32516e-06)
(0,0)
(-0.000778167,0.00184395)
(-5.85553e-07,7.00823e-07)
(0,0)
(2.81731e-06,-3.53625e-06)
(0,0)
(0.00129838,0.00183365)
(-5.33723e-07,2.35945e-07)
(0,0)
(2.96935e-06,-8.39766e-06)
(0,0)
(0.000971924,0.000695031)
(-3.53983e-07,1.68819e-07)
(0,0)
(-1.61801e-05,-1.87993e-06)
(0,0)
(0.000645468,-0.000443588)
(-1.74243e-07,1.01692e-07)
(0,0)
(-3.53296e-05,4.6378e-06)
(0,0)
(0.00030726,-0.000325519)
(-8.09362e-08,3.26525e-08)
(0,0)
(1.61877e-05,5.20724e-05)
(0,0)
(-3.09484e-05,-0.00020745)
(1.23708e-08,-3.63875e-08)
(0,0)
(6.77051e-05,9.95069e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.35251e-05,-6.01341e-06)
(-9.88761e-06,-4.60589e-06)
(0,0)
(-2.28965e-06,-7.57216e-07)
(0,0)
(-7.54258e-06,-1.20896e-05)
(-7.61019e-07,-6.72505e-06)
(0,0)
(-2.19761e-06,-2.54314e-06)
(0,0)
(-1.5601e-06,-1.81659e-05)
(8.36557e-06,-8.84422e-06)
(0,0)
(-2.10557e-06,-4.32907e-06)
(0,0)
(-2.33219e-05,-1.38164e-05)
(6.36147e-06,1.71622e-06)
(0,0)
(-4.91543e-06,-3.01603e-06)
(0,0)
(-4.50838e-05,-9.46686e-06)
(4.35738e-06,1.22767e-05)
(0,0)
(-7.72529e-06,-1.70299e-06)
(0,0)
(-2.9105e-05,-5.00183e-05)
(-4.97585e-06,3.34181e-06)
(0,0)
(-8.6721e-06,2.74146e-08)
(0,0)
(-1.31262e-05,-9.05697e-05)
(-1.43091e-05,-5.59305e-06)
(0,0)
(-9.61891e-06,1.75782e-06)
(0,0)
(1.23613e-05,-7.60075e-05)
(-3.02139e-06,-5.09208e-06)
(0,0)
(-1.05613e-05,2.14433e-06)
(0,0)
(3.78489e-05,-6.14452e-05)
(8.2663e-06,-4.5911e-06)
(0,0)
(-1.15036e-05,2.53084e-06)
(0,0)
(5.93461e-05,-5.48001e-05)
(6.05111e-07,-2.75019e-06)
(0,0)
(-1.35851e-05,-4.38372e-06)
(0,0)
(8.08433e-05,-4.8155e-05)
(-7.05608e-06,-9.09278e-07)
(0,0)
(-1.56665e-05,-1.12983e-05)
(0,0)
(5.98542e-05,-1.67373e-06)
(-1.87407e-06,-9.00599e-07)
(0,0)
(-1.18891e-05,-1.46995e-05)
(0,0)
(3.8865e-05,4.48075e-05)
(3.30794e-06,-8.9192e-07)
(0,0)
(-8.11175e-06,-1.81008e-05)
(0,0)
(1.58628e-05,1.94402e-05)
(5.31471e-08,-1.83823e-06)
(0,0)
(3.72294e-07,-1.71023e-05)
(0,0)
(-7.13944e-06,-5.92719e-06)
(-3.20165e-06,-2.78454e-06)
(0,0)
(8.85634e-06,-1.61038e-05)
(0,0)
(-4.97289e-07,2.12214e-06)
(-4.55998e-07,-1.01366e-06)
(0,0)
(1.11291e-05,-9.16219e-06)
(0,0)
(6.14486e-06,1.01715e-05)
(2.28965e-06,7.57216e-07)
(0,0)
(1.34018e-05,-2.22055e-06)
(0,0)
(-0.00017614,-2.681e-05)
(9.96567e-05,7.05142e-05)
(0,0)
(-2.18898e-06,8.38704e-09)
(0,0)
(-5.87724e-05,-0.000406536)
(3.96689e-05,3.89499e-05)
(0,0)
(-3.39394e-06,-2.1879e-06)
(0,0)
(5.85949e-05,-0.000786261)
(-2.03189e-05,7.38556e-06)
(0,0)
(-4.5989e-06,-4.38419e-06)
(0,0)
(0.0011015,-0.000274211)
(-9.52409e-06,4.13935e-06)
(0,0)
(-6.05697e-06,-2.27653e-06)
(0,0)
(0.0021444,0.000237839)
(1.27072e-06,8.93141e-07)
(0,0)
(-7.51504e-06,-1.68878e-07)
(0,0)
(0.000780605,0.00168158)
(-2.53528e-06,-9.00246e-07)
(0,0)
(-7.46596e-06,1.61776e-06)
(0,0)
(-0.000583187,0.00312531)
(-6.34129e-06,-2.69363e-06)
(0,0)
(-7.41687e-06,3.4044e-06)
(0,0)
(-0.00192349,0.00105091)
(-6.76425e-07,-2.63365e-06)
(0,0)
(-6.76964e-06,3.65203e-06)
(0,0)
(-0.0032638,-0.00102348)
(4.98844e-06,-2.57367e-06)
(0,0)
(-6.1224e-06,3.89966e-06)
(0,0)
(-0.000989394,-0.00197823)
(1.64714e-07,-8.64536e-07)
(0,0)
(-9.08717e-06,-2.66954e-07)
(0,0)
(0.00128501,-0.00293297)
(-4.65902e-06,8.44596e-07)
(0,0)
(-1.20519e-05,-4.43357e-06)
(0,0)
(0.00152615,-0.000989879)
(-1.5098e-06,2.5791e-07)
(0,0)
(-1.43289e-05,-1.14107e-05)
(0,0)
(0.00176729,0.000953213)
(1.63941e-06,-3.28777e-07)
(0,0)
(-1.66058e-05,-1.83877e-05)
(0,0)
(0.000710131,0.000726822)
(-1.21059e-07,-5.27083e-07)
(0,0)
(-7.08127e-06,-4.02056e-05)
(0,0)
(-0.000347024,0.000500431)
(-1.88153e-06,-7.25389e-07)
(0,0)
(2.44325e-06,-6.20234e-05)
(0,0)
(-0.000197535,0.000189362)
(1.53722e-07,-3.66888e-07)
(0,0)
(7.39192e-05,-6.55683e-05)
(0,0)
(-4.8046e-05,-0.000121708)
(2.18898e-06,-8.38704e-09)
(0,0)
(0.000145395,-6.91132e-05)
(0,0)
(-0.000336012,-3.68107e-05)
(0.000201201,0.000145093)
(0,0)
(-2.08826e-06,7.73906e-07)
(0,0)
(-0.000150332,-0.000753401)
(7.64348e-05,8.40577e-05)
(0,0)
(-4.58964e-06,-1.83265e-06)
(0,0)
(3.53491e-05,-0.00146999)
(-4.83311e-05,2.30224e-05)
(0,0)
(-7.09102e-06,-4.4392e-06)
(0,0)
(0.001973,-0.000677675)
(-2.49849e-05,6.24671e-06)
(0,0)
(-7.19668e-06,-1.53793e-06)
(0,0)
(0.00391064,0.000114641)
(-1.63866e-06,-1.0529e-05)
(0,0)
(-7.30233e-06,1.36335e-06)
(0,0)
(0.00158494,0.00288129)
(4.48497e-09,-5.16559e-06)
(0,0)
(-6.2625e-06,3.19866e-06)
(0,0)
(-0.000740772,0.00564794)
(1.64763e-06,1.97812e-07)
(0,0)
(-5.22267e-06,5.03398e-06)
(0,0)
(-0.00329936,0.00192971)
(1.67576e-06,-1.80055e-07)
(0,0)
(-3.0131e-06,5.1174e-06)
(0,0)
(-0.00585795,-0.00178853)
(1.70388e-06,-5.57922e-07)
(0,0)
(-8.03536e-07,5.20082e-06)
(0,0)
(-0.00171005,-0.00344163)
(-2.78167e-07,1.02099e-06)
(0,0)
(-5.00129e-06,3.94867e-06)
(0,0)
(0.00243785,-0.00509474)
(-2.26022e-06,2.5999e-06)
(0,0)
(-9.19904e-06,2.69652e-06)
(0,0)
(0.00274406,-0.00160698)
(-1.1446e-06,1.41704e-06)
(0,0)
(-1.66602e-05,-7.38694e-06)
(0,0)
(0.00305027,0.00188078)
(-2.89897e-08,2.34178e-07)
(0,0)
(-2.41214e-05,-1.74704e-05)
(0,0)
(0.00117766,0.00140536)
(-2.95234e-07,7.83972e-07)
(0,0)
(-1.19025e-05,-6.11605e-05)
(0,0)
(-0.000694949,0.000929933)
(-5.61478e-07,1.33377e-06)
(0,0)
(3.16368e-07,-0.000104851)
(0,0)
(-0.000394592,0.000338444)
(7.63392e-07,2.7993e-07)
(0,0)
(0.000137481,-0.000125826)
(0,0)
(-9.42363e-05,-0.000253045)
(2.08826e-06,-7.73906e-07)
(0,0)
(0.000274646,-0.000146802)
(0,0)
(-0.000224026,-1.03553e-05)
(0.000130419,9.9573e-05)
(0,0)
(-1.13933e-06,5.21179e-07)
(0,0)
(-0.000155204,-0.000453428)
(5.02084e-05,5.78879e-05)
(0,0)
(-2.70956e-06,-5.44342e-07)
(0,0)
(-8.63828e-05,-0.0008965)
(-3.00021e-05,1.62027e-05)
(0,0)
(-4.27979e-06,-1.60986e-06)
(0,0)
(0.00102462,-0.000615051)
(-1.60545e-05,4.70862e-06)
(0,0)
(-4.09526e-06,-6.63698e-08)
(0,0)
(0.00213562,-0.000333602)
(-2.10698e-06,-6.78549e-06)
(0,0)
(-3.91073e-06,1.47712e-06)
(0,0)
(0.00101866,0.00138078)
(-4.39187e-07,-3.24629e-06)
(0,0)
(-3.25529e-06,1.88743e-06)
(0,0)
(-9.82979e-05,0.00309516)
(1.22861e-06,2.92917e-07)
(0,0)
(-2.59984e-06,2.29774e-06)
(0,0)
(-0.00169979,0.000933308)
(1.0687e-06,9.30876e-08)
(0,0)
(-2.41173e-06,3.14775e-06)
(0,0)
(-0.00330127,-0.00122854)
(9.088e-07,-1.06741e-07)
(0,0)
(-2.22362e-06,3.99776e-06)
(0,0)
(-0.000771194,-0.00191458)
(-1.15979e-07,4.41874e-07)
(0,0)
(-3.18457e-06,4.73035e-06)
(0,0)
(0.00175888,-0.00260062)
(-1.14076e-06,9.9049e-07)
(0,0)
(-4.14551e-06,5.46295e-06)
(0,0)
(0.00166566,-0.000587145)
(-5.57218e-07,5.11712e-07)
(0,0)
(-9.78503e-06,-2.34444e-06)
(0,0)
(0.00157243,0.00142633)
(2.63218e-08,3.29338e-08)
(0,0)
(-1.54246e-05,-1.01518e-05)
(0,0)
(0.000533781,0.000978307)
(-6.69111e-08,3.15023e-07)
(0,0)
(-6.51457e-06,-3.88424e-05)
(0,0)
(-0.000504868,0.000530285)
(-1.60144e-07,5.97111e-07)
(0,0)
(2.39541e-06,-6.75329e-05)
(0,0)
(-0.000282203,0.000181642)
(4.89594e-07,3.79662e-08)
(0,0)
(9.63749e-05,-8.39639e-05)
(0,0)
(-5.95383e-05,-0.000167)
(1.13933e-06,-5.21179e-07)
(0,0)
(0.000190354,-0.000100395)
(0,0)
(-0.000106383,-5.65373e-07)
(5.35339e-05,5.19751e-05)
(0,0)
(-1.90393e-07,2.68534e-07)
(0,0)
(-0.000116021,-0.000179171)
(2.09004e-05,3.05676e-05)
(0,0)
(-8.30089e-07,7.44751e-07)
(0,0)
(-0.000125659,-0.000357778)
(-1.17332e-05,9.16016e-06)
(0,0)
(-1.46979e-06,1.22097e-06)
(0,0)
(0.000236745,-0.000414571)
(-7.144e-06,3.05652e-06)
(0,0)
(-9.95792e-07,1.40881e-06)
(0,0)
(0.00059915,-0.000471365)
(-2.55484e-06,-3.04713e-06)
(0,0)
(-5.21798e-07,1.59665e-06)
(0,0)
(0.000406742,0.0002341)
(-8.90976e-07,-1.34302e-06)
(0,0)
(-2.33313e-07,5.79745e-07)
(0,0)
(0.000214334,0.000939564)
(7.72889e-07,3.61086e-07)
(0,0)
(5.51719e-08,-4.37157e-07)
(0,0)
(-0.000497818,0.000115228)
(4.44441e-07,3.5458e-07)
(0,0)
(-1.90481e-06,1.13526e-06)
(0,0)
(-0.00120997,-0.000709108)
(1.15994e-07,3.48074e-07)
(0,0)
(-3.86479e-06,2.70768e-06)
(0,0)
(-0.000143505,-0.000549397)
(4.66072e-08,-1.35134e-07)
(0,0)
(-1.95452e-06,6.37124e-06)
(0,0)
(0.000922961,-0.000389686)
(-2.27793e-08,-6.18342e-07)
(0,0)
(-4.42404e-08,1.00348e-05)
(0,0)
(0.000616349,0.000219944)
(2.94511e-08,-3.93158e-07)
(0,0)
(-3.39476e-06,4.13672e-06)
(0,0)
(0.000309736,0.000829574)
(8.16814e-08,-1.67973e-07)
(0,0)
(-6.74527e-06,-1.76136e-06)
(0,0)
(1.6338e-05,0.000483912)
(1.6144e-07,-1.53791e-07)
(0,0)
(-1.79466e-06,-1.58901e-05)
(0,0)
(-0.00027706,0.000138249)
(2.41198e-07,-1.39609e-07)
(0,0)
(3.15596e-06,-3.00188e-05)
(0,0)
(-0.000147899,2.96858e-05)
(2.15796e-07,-2.04072e-07)
(0,0)
(5.17806e-05,-3.36707e-05)
(0,0)
(-1.87369e-05,-7.88772e-05)
(1.90393e-07,-2.68534e-07)
(0,0)
(0.000100405,-3.73225e-05)
(0,0)
(-6.30827e-05,-1.34944e-05)
(2.37985e-05,2.8412e-05)
(0,0)
(-8.72172e-08,1.35134e-07)
(0,0)
(-3.88423e-05,-0.000105748)
(9.1819e-06,1.65714e-05)
(0,0)
(-3.69116e-07,3.89126e-07)
(0,0)
(-1.4602e-05,-0.000198002)
(-5.43475e-06,4.73084e-06)
(0,0)
(-6.51016e-07,6.43118e-07)
(0,0)
(0.000140228,-0.000173696)
(-3.34201e-06,1.37675e-06)
(0,0)
(-4.07098e-07,7.05092e-07)
(0,0)
(0.000295058,-0.000149389)
(-1.24927e-06,-1.97734e-06)
(0,0)
(-1.63179e-07,7.67066e-07)
(0,0)
(0.000100361,0.000132424)
(-4.76283e-07,-9.22362e-07)
(0,0)
(-8.80064e-08,1.94592e-07)
(0,0)
(-9.43368e-05,0.000414237)
(2.96705e-07,1.32617e-07)
(0,0)
(-1.28335e-08,-3.77881e-07)
(0,0)
(-0.000823415,-0.000373822)
(1.72355e-07,1.82428e-07)
(0,0)
(-1.2711e-06,4.13607e-07)
(0,0)
(-0.00155249,-0.00116188)
(4.80055e-08,2.32239e-07)
(0,0)
(-2.52936e-06,1.20509e-06)
(0,0)
(-0.00063953,-0.000549646)
(1.2024e-08,-3.76252e-08)
(0,0)
(-2.39747e-06,3.13545e-06)
(0,0)
(0.000273434,6.25909e-05)
(-2.39575e-08,-3.0749e-07)
(0,0)
(-2.26557e-06,5.06581e-06)
(0,0)
(0.000242632,0.000314065)
(1.26388e-08,-1.88095e-07)
(0,0)
(-4.12172e-06,8.38285e-07)
(0,0)
(0.00021183,0.000565538)
(4.92352e-08,-6.87008e-08)
(0,0)
(-5.97787e-06,-3.38924e-06)
(0,0)
(3.51627e-05,0.000298121)
(8.37417e-08,-7.1198e-08)
(0,0)
(1.04564e-06,-1.17747e-05)
(0,0)
(-0.000141505,3.07034e-05)
(1.18248e-07,-7.36952e-08)
(0,0)
(8.06916e-06,-2.01602e-05)
(0,0)
(-7.3323e-05,-5.45765e-06)
(1.02733e-07,-1.04414e-07)
(0,0)
(3.8419e-05,-8.41613e-06)
(0,0)
(-5.14142e-06,-4.16187e-05)
(8.72172e-08,-1.35134e-07)
(0,0)
(6.87688e-05,3.32792e-06)
(0,0)
(-2.11324e-05,-2.28322e-05)
(2.60771e-06,6.26198e-06)
(0,0)
(1.59527e-08,1.69465e-09)
(0,0)
(3.06042e-05,-5.11931e-05)
(1.61461e-06,3.47475e-06)
(0,0)
(9.19155e-08,3.32439e-08)
(0,0)
(8.23408e-05,-7.9554e-05)
(6.21507e-07,6.87515e-07)
(0,0)
(1.67878e-07,6.47932e-08)
(0,0)
(0.0001018,-1.8632e-05)
(3.44398e-07,-8.81171e-08)
(0,0)
(1.81679e-07,1.78938e-10)
(0,0)
(0.00012126,4.22901e-05)
(6.72897e-08,-8.63749e-07)
(0,0)
(1.95479e-07,-6.44353e-08)
(0,0)
(-7.7237e-05,1.21517e-05)
(-4.23319e-08,-4.73872e-07)
(0,0)
(5.81715e-08,-1.91959e-07)
(0,0)
(-0.000275734,-1.79866e-05)
(-1.51953e-07,-8.39957e-08)
(0,0)
(-7.91362e-08,-3.19483e-07)
(0,0)
(-0.0012281,-0.000772286)
(-8.64487e-08,1.29138e-08)
(0,0)
(-5.97339e-07,-2.87159e-07)
(0,0)
(-0.00218047,-0.00152659)
(-2.09439e-08,1.09823e-07)
(0,0)
(-1.11554e-06,-2.54834e-07)
(0,0)
(-0.0012545,-0.000541833)
(-2.31136e-08,5.63649e-08)
(0,0)
(-2.30917e-06,2.56962e-07)
(0,0)
(-0.000328532,0.00044292)
(-2.52834e-08,2.90638e-09)
(0,0)
(-3.5028e-06,7.68757e-07)
(0,0)
(-5.95944e-05,0.000416303)
(-4.28086e-09,1.67531e-08)
(0,0)
(-2.9925e-06,-1.16e-06)
(0,0)
(0.000209343,0.000389686)
(1.67217e-08,3.05999e-08)
(0,0)
(-2.48221e-06,-3.08875e-06)
(0,0)
(9.41284e-05,0.000174346)
(6.00983e-09,1.14186e-08)
(0,0)
(4.54342e-06,-5.32553e-06)
(0,0)
(-2.10862e-05,-4.09937e-05)
(-4.70201e-09,-7.76263e-09)
(0,0)
(1.1569e-05,-7.56231e-06)
(0,0)
(-1.05883e-05,-2.33835e-05)
(-1.03274e-08,-4.72864e-09)
(0,0)
(2.50256e-05,1.64124e-05)
(0,0)
(-9.04351e-08,-5.77326e-06)
(-1.59527e-08,-1.69465e-09)
(0,0)
(3.84822e-05,4.03871e-05)
(0,0)
(-1.00499e-05,-2.0942e-05)
(1.38265e-06,5.86367e-06)
(0,0)
(7.78361e-09,1.33532e-09)
(0,0)
(4.9891e-05,-4.56195e-05)
(1.60361e-06,3.59427e-06)
(0,0)
(4.4777e-08,1.53762e-08)
(0,0)
(0.000109832,-7.0297e-05)
(1.82458e-06,1.32487e-06)
(0,0)
(8.17705e-08,2.9417e-08)
(0,0)
(0.000229373,4.92633e-05)
(1.15125e-06,1.70118e-07)
(0,0)
(8.82457e-08,-6.8224e-09)
(0,0)
(0.000348915,0.000168823)
(4.77928e-07,-9.84636e-07)
(0,0)
(9.47209e-08,-4.30618e-08)
(0,0)
(0.000223309,0.000171169)
(2.19921e-07,-5.33437e-07)
(0,0)
(3.3148e-08,-9.46834e-08)
(0,0)
(9.77041e-05,0.000173515)
(-3.80847e-08,-8.22375e-08)
(0,0)
(-2.84248e-08,-1.46305e-07)
(0,0)
(-0.00137841,-0.000861992)
(-2.60612e-08,-2.48402e-08)
(0,0)
(-2.66358e-07,-1.91945e-07)
(0,0)
(-0.00285452,-0.0018975)
(-1.40377e-08,3.25571e-08)
(0,0)
(-5.04291e-07,-2.37584e-07)
(0,0)
(-0.00180181,-0.000813068)
(-1.10526e-08,1.9316e-08)
(0,0)
(-1.74089e-06,2.79736e-07)
(0,0)
(-0.000749098,0.000271362)
(-8.06742e-09,6.07496e-09)
(0,0)
(-2.97748e-06,7.97055e-07)
(0,0)
(-0.000270281,0.000320043)
(-1.245e-09,6.35958e-09)
(0,0)
(-2.40652e-06,9.4319e-07)
(0,0)
(0.000208536,0.000368725)
(5.57741e-09,6.64421e-09)
(0,0)
(-1.83555e-06,1.08932e-06)
(0,0)
(9.90514e-05,0.000181761)
(1.55144e-09,1.8631e-09)
(0,0)
(1.78364e-06,7.42879e-07)
(0,0)
(-1.04328e-05,-5.20303e-06)
(-2.47452e-09,-2.918e-09)
(0,0)
(5.40282e-06,3.96434e-07)
(0,0)
(-5.9598e-06,-4.80317e-06)
(-5.12907e-09,-2.12666e-09)
(0,0)
(1.19481e-05,1.73912e-05)
(0,0)
(-1.48684e-06,-4.40331e-06)
(-7.78361e-09,-1.33532e-09)
(0,0)
(1.84933e-05,3.43861e-05)
(0,0)
(-2.36628e-06,-1.21259e-05)
(4.16752e-07,4.75224e-06)
(0,0)
(-3.89897e-10,9.91828e-10)
(0,0)
(5.79264e-05,-2.50751e-05)
(1.80589e-06,3.42894e-06)
(0,0)
(-2.36664e-09,-2.4312e-09)
(0,0)
(0.000118219,-3.80243e-05)
(3.19503e-06,2.10565e-06)
(0,0)
(-4.34338e-09,-5.85423e-09)
(0,0)
(0.000354153,0.000145638)
(2.04326e-06,4.86468e-07)
(0,0)
(-4.89601e-09,-1.3832e-08)
(0,0)
(0.000590087,0.000329301)
(8.91485e-07,-1.13271e-06)
(0,0)
(-5.44864e-09,-2.18098e-08)
(0,0)
(0.000624374,0.000324892)
(4.76328e-07,-5.97335e-07)
(0,0)
(3.64632e-09,-6.5172e-10)
(0,0)
(0.000658661,0.000320483)
(6.11711e-08,-6.196e-08)
(0,0)
(1.27413e-08,2.05063e-08)
(0,0)
(-0.00124001,-0.00104311)
(3.07459e-08,-4.8951e-08)
(0,0)
(2.59456e-08,-6.41624e-08)
(0,0)
(-0.00313868,-0.0024067)
(3.20721e-10,-3.5942e-08)
(0,0)
(3.915e-08,-1.48831e-07)
(0,0)
(-0.00213968,-0.00123587)
(5.08496e-09,-1.27594e-08)
(0,0)
(-1.09067e-06,2.91629e-07)
(0,0)
(-0.00114068,-6.50514e-05)
(9.8492e-09,1.04232e-08)
(0,0)
(-2.2205e-06,7.32089e-07)
(0,0)
(-0.000503679,0.000117458)
(2.17956e-09,-3.49671e-09)
(0,0)
(-1.74028e-06,2.10529e-06)
(0,0)
(0.000133323,0.000299967)
(-5.49008e-09,-1.74166e-08)
(0,0)
(-1.26005e-06,3.47849e-06)
(0,0)
(5.83968e-05,0.000167986)
(-2.85955e-09,-7.75443e-09)
(0,0)
(-9.31822e-07,4.24658e-06)
(0,0)
(-1.65294e-05,3.6005e-05)
(-2.29021e-10,1.9077e-09)
(0,0)
(-6.03589e-07,5.01468e-06)
(0,0)
(-9.83589e-06,1.68424e-05)
(8.04379e-11,4.57935e-10)
(0,0)
(6.49915e-07,1.32369e-05)
(0,0)
(-3.14241e-06,-2.32024e-06)
(3.89897e-10,-9.91828e-10)
(0,0)
(1.90342e-06,2.14592e-05)
(0,0)
(1.92689e-06,-6.58088e-06)
(6.77832e-06,-4.8081e-06)
(0,0)
(1.87485e-10,9.20737e-10)
(0,0)
(2.99141e-05,-3.10731e-05)
(4.37449e-06,-1.48558e-06)
(0,0)
(-4.65356e-09,-3.75512e-10)
(0,0)
(5.79013e-05,-5.55654e-05)
(1.97065e-06,1.83694e-06)
(0,0)
(-9.4946e-09,-1.67176e-09)
(0,0)
(0.000257011,0.000112298)
(1.507e-06,6.37289e-07)
(0,0)
(-2.12571e-09,-1.29767e-08)
(0,0)
(0.000456121,0.000280162)
(1.04336e-06,-5.62361e-07)
(0,0)
(5.24319e-09,-2.42816e-08)
(0,0)
(0.000637806,0.000405497)
(5.75601e-07,-3.35965e-07)
(0,0)
(9.11336e-09,6.09115e-09)
(0,0)
(0.000819492,0.000530833)
(1.0784e-07,-1.0957e-07)
(0,0)
(1.29835e-08,3.64639e-08)
(0,0)
(-0.000728432,-0.000748758)
(7.04521e-09,-7.36742e-08)
(0,0)
(4.16037e-08,5.42151e-09)
(0,0)
(-0.00227636,-0.00202835)
(-9.375e-08,-3.77781e-08)
(0,0)
(7.02239e-08,-2.56209e-08)
(0,0)
(-0.00150305,-0.00115615)
(-5.37141e-08,-3.04023e-08)
(0,0)
(-6.98097e-07,2.94416e-07)
(0,0)
(-0.000729751,-0.000283956)
(-1.36782e-08,-2.30265e-08)
(0,0)
(-1.46642e-06,6.14453e-07)
(0,0)
(-0.000265877,-0.000102398)
(2.61928e-08,1.08984e-08)
(0,0)
(-9.75197e-07,1.34812e-06)
(0,0)
(0.000197996,7.91612e-05)
(6.60639e-08,4.48234e-08)
(0,0)
(-4.83976e-07,2.0818e-06)
(0,0)
(7.6345e-05,4.06002e-05)
(4.86436e-08,3.31439e-08)
(0,0)
(-1.16518e-06,2.74758e-06)
(0,0)
(-4.53064e-05,2.03925e-06)
